index,iter,time,objective
668,668,402.46101674799996,-43624.29228421284
669,669,403.03241970700026,-43611.301356973214
670,670,403.6565733129997,-43601.19278639494
671,671,404.2162345449999,-43511.148783256096
672,672,404.8284465319999,-43513.23727500921
673,673,405.3842878639996,-43593.45733273818
674,674,406.00378866999966,-43602.15154523759
675,675,406.5567334789997,-43563.928407979874
676,676,407.1149519140003,-43611.41159668335
677,677,407.72363333399966,-43515.642067705674
678,678,408.2774609989999,-43572.54598184893
679,679,408.90197926899975,-43529.81336713919
680,680,409.4715797379995,-43551.488998551766
681,681,410.03796269099973,-43613.55627580523
682,682,410.66273616999945,-43533.65948307126
683,683,411.2203779079998,-43509.85293363156
684,684,411.8854002259998,-43734.66134060435
685,685,412.4420953120003,-43657.05914882477
686,686,413.015439243,-43628.241211535074
687,687,413.5830728169996,-43470.392265072354
688,688,414.14150431900003,-43481.19507105612
689,689,414.7646555599999,-43609.76521878878
690,690,415.3121489850003,-43591.79866718885
691,691,415.95733698400016,-43516.92728882628
692,692,416.50669188999944,-43534.71779172245
693,693,417.15351710699963,-43775.26491657363
694,694,417.79810876400023,-43580.546452483926
695,695,418.47870638499967,-43607.40505441561
696,696,419.14154570799974,-43538.772684447234
697,697,419.7844579459997,-43564.542618069856
698,698,420.47408594899997,-43738.467411520935
699,699,421.1281547330003,-43536.82184838933
700,700,421.7757328079995,-43608.672671172506
701,701,422.3928300759997,-43482.2883819342
702,702,423.18064756799953,-43520.9652424335
703,703,423.83779502800013,-43619.77047680798
704,704,424.4780090760002,-43543.270607486156
705,705,425.1206700339997,-43532.92372014049
706,706,425.76147354200015,-43564.16862344272
707,707,426.47566573600005,-43573.60088656292
708,708,427.1208035819996,-43535.68686462657
709,709,427.75990278400013,-43670.3743946529
710,710,428.52420679999983,-43589.129426829844
711,711,429.17721599700025,-43498.13501917348
712,712,429.81897888599985,-43532.520013113295
713,713,430.46939754300007,-43557.003129896606
714,714,431.1106693949997,-43572.068152620195
715,715,431.82011174399963,-43475.87809262531
716,716,432.46618760100006,-43587.97049185913
717,717,433.1083258759994,-43533.28698641603
718,718,433.82568008599986,-43536.17866162717
719,719,434.42320484299955,-43613.549251366545
720,720,435.0148451920003,-43533.890037666155
721,721,435.6133051939998,-43463.375071115355
722,722,436.17973652399985,-43506.73843700497
723,723,436.8276613719994,-43553.84751044426
724,724,437.38054191800023,-43525.826435391406
725,725,437.9394927869998,-43426.57733798839
726,726,438.6040614479994,-43568.581232645935
727,727,439.16148123100027,-43578.71640467685
728,728,439.7143075869996,-43469.48643322296
729,729,440.2749409950003,-43619.538844844305
730,730,440.83226183400024,-43462.15555001139
731,731,441.4597687609997,-43518.48441095572
732,732,442.00735079200007,-43442.75836875367
733,733,442.56278456499984,-43467.741757575306
734,734,443.1642751730001,-43618.040230950115
735,735,443.7745674259998,-43468.16998660035
736,736,444.35375472699945,-43528.12230215193
737,737,444.91714944299963,-43434.93918866228
738,738,445.47984696200024,-43519.6356738527
739,739,446.04215620199966,-43493.70646500247
740,740,446.676543668,-43446.63622566925
741,741,447.2276571220001,-43565.93213984528
742,742,447.7838252419997,-43588.04120757852
743,743,448.3971255559996,-43390.001913344444
744,744,448.9524179400001,-43548.35444971999
745,745,449.58044584499953,-43511.99408252841
746,746,450.1330101490002,-43456.11835349528
747,747,450.6908114120001,-43402.72939794469
748,748,451.32955641699954,-43526.96857399234
749,749,451.8838810879998,-43519.231528093194
750,750,452.4423842430003,-43391.659487647936
751,751,453.09488575399945,-43472.7678945621
752,752,453.64638340799974,-43479.691736066896
753,753,454.2007431339994,-43514.24771876432
754,754,454.7636562280003,-43433.72727078182
755,755,455.40599645099974,-43592.3346276569
756,756,455.9570682889996,-43507.129145353814
757,757,456.51297214499954,-43357.475020724676
758,758,457.1693422590001,-43472.740732459955
759,759,457.71989823799953,-43480.29052237858
760,760,458.2756663680002,-43492.54451240952
761,761,458.8343841789998,-43447.752978783385
762,762,459.4767123969998,-43420.00447079744
763,763,460.023537459,-43433.55001000566
764,764,460.5726816079998,-43555.04418333671
765,765,461.13036316599977,-43392.36028241223
766,766,461.7480288209999,-43479.536116757095
767,767,462.29739113300013,-43483.40183252826
768,768,462.92809348099956,-43469.284491517945
769,769,463.50572071900035,-43389.560682772026
770,770,464.0623257889999,-43421.42908889967
771,771,464.6251279339995,-43502.71925767078
772,772,465.19627013199965,-43551.28050539373
773,773,465.85447398599985,-43504.272267697714
774,774,466.4160427310001,-43431.17955911567
775,775,466.9758061429998,-43460.799679299176
776,776,467.6401939850003,-43454.446850749766
777,777,468.1944354149997,-43330.29083187782
778,778,468.7546315679997,-43414.7764106203
779,779,469.3208522349997,-43461.0275051636
780,780,469.96653411700015,-43401.653279792525
781,781,470.51215476700014,-43459.68098669618
782,782,471.0636053829994,-43396.73330171964
783,783,471.61901422099953,-43358.85312936294
784,784,472.2378690809999,-43327.926865904425
785,785,472.80519266299996,-43437.0582265954
786,786,473.4460924319997,-43536.90603749261
787,787,474.0321934979996,-43436.069946336895
788,788,474.5861518280003,-43448.8739521906
789,789,475.14586746700013,-43414.33421007164
790,790,475.70096115299964,-43426.47351789969
791,791,476.3469420219995,-43329.36638545975
792,792,476.9062356179999,-43364.95962516339
793,793,477.4727737219995,-43333.60805669102
794,794,478.145453214,-43347.560290522335
795,795,478.7136805269998,-43425.1495499747
796,796,479.2821856760001,-43425.39325938241
797,797,479.8553289219998,-43386.35169542798
798,798,480.50735747599975,-43384.01066764533
799,799,481.0642327929996,-43336.79799602742
800,800,481.63547080999984,-43389.86153024869
801,801,482.2051553219994,-43352.25030580502
802,802,482.838732299,-43464.32016710947
803,803,483.3975503139999,-43383.2169423553
804,804,484.0490217739996,-43336.88147315328
805,805,484.6408982199999,-43458.81115540012
806,806,485.20115305100006,-43396.12395539251
807,807,485.7612255029995,-43274.77598584921
808,808,486.3175238020001,-43432.48796878818
809,809,486.9547828479996,-43346.143352218096
810,810,487.50413344699984,-43329.7036064012
811,811,488.05642012699974,-43324.267331104
812,812,488.71346645000017,-43365.46345012713
813,813,489.26304801100025,-43348.47249541368
814,814,489.8184199590003,-43330.13282111796
815,815,490.38283951000034,-43353.570695100374
816,816,491.0356841909997,-43446.88992329594
817,817,491.58730856999944,-43368.54435984762
818,818,492.14116312499993,-43392.82283630675
819,819,492.69919500400033,-43302.480711647695
820,820,493.3263057309994,-43340.89018687901
821,821,493.87361526300015,-43404.69698263257
822,822,494.50706806399955,-43249.66186918285
823,823,495.0869866530001,-43322.59124577756
824,824,495.64327599,-43350.11149434635
825,825,496.20372086799983,-43332.874365869626
826,826,496.7638323059995,-43356.98788824171
827,827,497.40789849799967,-43419.48828363375
828,828,497.9551707990002,-43314.82363841231
829,829,498.5098049999997,-43390.87812040846
830,830,499.16704580099974,-43215.01689634318
831,831,499.7207417970002,-43390.02378207237
832,832,500.27852770899983,-43288.22123702666
833,833,500.8388875199994,-43296.28572778238
834,834,501.4848950929996,-43301.54021499009
835,835,502.03456515299996,-43347.41677480301
836,836,502.6002851649998,-43292.464325969275
837,837,503.1592837939998,-43290.17267771386
838,838,503.7866394109996,-43378.85551665444
839,839,504.3405650589997,-43273.5216934357
840,840,504.97206019299944,-43325.0945615463
841,841,505.54883547300005,-43326.39967014663
842,842,506.1024777959995,-43201.5682719686
843,843,506.66190374900026,-43242.80107031698
844,844,507.2212491509998,-43236.15033751042
845,845,507.86780941199976,-43117.14318229275
846,846,508.4170365380002,-43224.65509099857
847,847,508.97143241100014,-43230.16688311271
848,848,509.6321138030002,-43372.98816245994
849,849,510.1859994129995,-43230.49315209399
850,850,510.7434525819998,-43171.77037133832
851,851,511.30568850899954,-43249.90375616
852,852,511.95588476399985,-43302.36679628245
853,853,512.5035805599997,-43320.62387401135
854,854,513.0552399340002,-43278.47833632124
855,855,513.6150158049995,-43292.90880127411
856,856,514.2394281719997,-43277.410075962005
857,857,514.7920602169996,-43307.92901934067
858,858,515.4281151099997,-43358.36804637273
859,859,516.0068224820001,-43247.01443898031
860,860,516.5632874060003,-43233.36899742536
861,861,517.1240329769998,-43313.26662442624
862,862,517.6812833759999,-43227.94257749043
863,863,518.3220266429996,-43205.51585690544
864,864,518.8705874509998,-43302.99611740891
865,865,519.4230047509997,-43303.93163915479
866,866,520.081607163,-43383.941398566436
867,867,520.6370112530002,-43194.91571455245
868,868,521.1959035919998,-43280.72471844069
869,869,521.7585568079995,-43156.49491386833
870,870,522.4065945659997,-43363.67765765423
871,871,522.9509466789998,-43229.78830858599
872,872,523.5014617109997,-43050.446217479286
873,873,524.0583827799996,-43311.14606348801
874,874,524.6768681379995,-43262.90072950958
875,875,525.2309362559998,-43229.96572793402
876,876,525.8651517749997,-43213.62665890893
877,877,526.4438674630002,-43210.44655790912
878,878,526.9981745229996,-43183.57877139897
879,879,527.5585287100002,-43168.35323137133
880,880,528.1195423830003,-43268.665543422234
881,881,528.7586922110003,-43191.787657772395
882,882,529.3112417099998,-43336.20312835461
883,883,529.8632585110004,-43124.22227224652
884,884,530.5219073989997,-43325.25569196797
885,885,531.075454345,-43215.222801098826
886,886,531.6345435750001,-43218.69603921954
887,887,532.2098787230002,-43230.042254942724
888,888,532.8664145470001,-43174.7676761069
889,889,533.4255804349995,-43191.74010426029
890,890,533.9863156599998,-43204.61501538768
891,891,534.5448504689997,-43244.55048128527
892,892,535.1626213029996,-43274.852804864204
893,893,535.7135208820002,-43183.210653151225
894,894,536.348620584,-43178.528216230974
895,895,536.9289620319996,-43183.013761584254
896,896,537.4871356290001,-43292.20582575255
897,897,538.0490815239996,-43155.14444375649
898,898,538.608270672,-43291.27808495066
899,899,539.2480998679996,-43251.20513338839
900,900,539.895150812,-43111.14806197346
901,901,540.5417462829994,-43206.23920647471
902,902,541.2847426009997,-43166.54979579362
903,903,541.9363399050003,-43306.47004688169
904,904,542.5870445489995,-43254.17572397214
905,905,543.2379216059995,-43153.65698086951
906,906,543.9625205389997,-43218.806007322084
907,907,544.605597213,-43216.7596639977
908,908,545.2437570399995,-43170.85431477436
909,909,545.8832102859998,-43053.915044900554
910,910,546.5501275840002,-43248.628211402465
911,911,547.1974303399995,-43195.90008209756
912,912,547.9296778790001,-43201.84326009804
913,913,548.6051308829999,-43152.8999999045
914,914,549.2471480670004,-43100.54648897256
915,915,549.8833018769994,-43173.097302226684
916,916,550.5159651929997,-43049.07525439593
917,917,551.2162496959995,-43199.913112488204
918,918,551.8674277259996,-43041.344526952525
919,919,552.4938662259998,-43152.523757600546
920,920,553.2341250209995,-43148.12803654971
921,921,553.8649218299994,-43291.41915624436
922,922,554.4267180629996,-43085.074011122466
923,923,555.0629406519998,-43139.212455350804
924,924,555.7074346479997,-43133.06331960393
925,925,556.2543756360002,-43109.60707288601
926,926,556.8078837009995,-43178.336611667626
927,927,557.3685494639994,-43078.837251803045
928,928,557.9909820369994,-43127.98100513898
929,929,558.5423986010002,-43163.35223841819
930,930,559.1765088360003,-43120.47588324805
931,931,559.7563113789996,-43093.888195975815
932,932,560.3116134890001,-43088.246983329256
933,933,560.8713939659996,-43046.466961432525
934,934,561.431842937,-43111.03149084619
935,935,562.0711967620002,-43109.15519166679
936,936,562.620468955,-43158.85449668503
937,937,563.1732808339996,-43111.303031818905
938,938,563.827520339,-43183.187183288544
939,939,564.3784542159997,-43206.48203846381
940,940,564.9339456839999,-43208.08161195349
941,941,565.4972710239999,-43120.501202414016
942,942,566.1435111379996,-43147.86538298939
943,943,566.6876549189994,-43073.95569455653
944,944,567.2389197599999,-43101.65075274713
945,945,567.7956222160002,-43100.9283226202
946,946,568.409845458,-43085.72398930109
947,947,568.9611384159997,-43050.01615372491
948,948,569.5957704189997,-43197.876450226475
949,949,570.1735578929996,-43062.599262305506
950,950,570.7273905039998,-43177.41267430806
951,951,571.2873142539999,-43081.76740842284
952,952,571.8471300909994,-43114.1271888665
953,953,572.4861287030001,-43130.885194296534
954,954,573.0331466330001,-43098.8718481026
955,955,573.5834632829996,-43112.7901574642
956,956,574.2382536509996,-43061.16955543354
957,957,574.7845091460002,-43056.98291923137
958,958,575.338167045,-43115.81056200121
959,959,575.8961635719994,-42990.68817119142
960,960,576.5384722239999,-43015.280335810996
961,961,577.0813159379996,-43158.48562411708
962,962,577.6324091130001,-43009.30550319643
963,963,578.1895279649999,-43042.26006198124
964,964,578.8044334070003,-43079.00627611126
965,965,579.3631830569999,-43112.17431313925
966,966,579.9978737850003,-42974.71052960941
967,967,580.5786796889994,-43052.6240726505
968,968,581.1289197760001,-42967.46424520662
969,969,581.6847098509995,-43161.36097241486
970,970,582.2382605919996,-42980.85738305797
971,971,582.8763467910001,-43033.93200583228
972,972,583.4188923220001,-43083.588189275004
973,973,583.9735519270002,-43172.75134382558
974,974,584.6272013980001,-43031.826741245735
975,975,585.1778261819994,-43050.01562532579
976,976,585.7335195260001,-43068.7390143825
977,977,586.2939027150003,-43044.195155966205
978,978,586.94069118,-43092.751004850405
979,979,587.4867837129999,-42980.99722193585
980,980,588.0390112330001,-43027.28873242323
981,981,588.5970564890001,-43063.39801178297
982,982,589.2150672920002,-43074.154061743946
983,983,589.7659836619999,-43062.806506990084
984,984,590.4037085859999,-43123.817655839455
985,985,590.9827438110001,-42981.97951097455
986,986,591.5384320129995,-42971.6411478626
987,987,592.1002704309998,-42962.02796598398
988,988,592.6575182750001,-42893.50028785901
989,989,593.299204016,-43033.334799088516
990,990,593.8479790850002,-43109.47396732554
991,991,594.401449093,-43051.07309697392
992,992,595.0589787879996,-43109.14554234022
993,993,595.6083559099994,-42998.78861398875
994,994,596.1646257459996,-42992.555506025405
995,995,596.7244194609998,-43076.1084616437
996,996,597.3711146889999,-43142.993678013474
997,997,597.9184473919998,-42902.87044182772
998,998,598.4743897660002,-42999.099734477175
999,999,599.034464342,-43050.37472192109
1000,1000,599.654751363,-42970.94700940158
1001,1001,600.2001895530001,-42918.59000692729
1002,1002,600.8331174130002,-42966.651922781595
1003,1003,601.4098037909996,-43061.323432821984
1004,1004,601.9656672249995,-42949.203399243765
1005,1005,602.5288706529998,-42930.19008581864
1006,1006,603.0869968489995,-42894.58580378312
1007,1007,603.7312748130001,-42955.73293810353
1008,1008,604.2779324389994,-43027.08645282817
1009,1009,604.8376175229996,-43083.888866326306
1010,1010,605.4990675339997,-42986.01345399148
1011,1011,606.0520112659997,-42968.66757880868
1012,1012,606.6115845900001,-42988.34415202528
1013,1013,607.1786687449999,-43048.28230223102
1014,1014,607.8290067640003,-42999.35118845809
1015,1015,608.3815724170003,-42957.022425637704
1016,1016,608.9355808279998,-43086.377928369
1017,1017,609.4942718899995,-43035.515373063594
1018,1018,610.113378048,-43052.319008992876
1019,1019,610.6645453859996,-42964.45565707838
1020,1020,611.3020583629999,-43009.362986540385
1021,1021,611.8806621049996,-42938.87167878032
1022,1022,612.4364359959998,-43001.205223163364
1023,1023,613.0004747089995,-42895.96528208144
1024,1024,613.5617289300002,-43108.342884044716
1025,1025,614.3155066820001,-43000.035707343275
1026,1026,614.962599645,-42896.791301170975
1027,1027,615.6099524670001,-42987.22927693684
1028,1028,616.3546629689997,-42923.97174559017
1029,1029,617.0082967309999,-42955.426351645
1030,1030,617.661165143,-42844.87668378475
1031,1031,618.3124852980003,-42951.87490602197
1032,1032,619.031612431,-42910.227696060974
1033,1033,619.6779274669998,-42859.70216621829
1034,1034,620.3241549389995,-42913.68472442002
1035,1035,620.9692267380003,-42971.17951167349
1036,1036,621.6337434449997,-42817.89726395267
1037,1037,622.2830965550002,-42888.611325181024
1038,1038,622.9561024390002,-42907.94487585783
1039,1039,623.6418259689995,-42803.95731610502
1040,1040,624.2905842429996,-42988.25829019642
1041,1041,624.8711263659997,-42846.838495640855
1042,1042,625.5262953650001,-42970.02355278991
1043,1043,626.2242213220001,-42896.55249958782
1044,1044,626.8729215989997,-42955.89234325259
1045,1045,627.520656196,-42816.37763317724
1046,1046,628.2148075869997,-42783.631172044756
1047,1047,628.805106501,-42980.78400226645
1048,1048,629.400496905,-42907.44539285313
1049,1049,629.9617735970002,-42974.22986899523
1050,1050,630.6091764580002,-42915.32345420483
1051,1051,631.1576160760001,-42945.918896599695
1052,1052,631.70887175,-42941.42162398297
1053,1053,632.26829469,-42913.551486129385
1054,1054,632.8874038849995,-42972.95414612501
1055,1055,633.4403335760003,-42891.29943228754
1056,1056,634.075162645,-42917.637503207065
1057,1057,634.6556981309997,-42893.73369825628
1058,1058,635.21211864,-42897.06344105956
1059,1059,635.773554389,-42910.721779076805
1060,1060,636.3326481659999,-42874.75932453775
1061,1061,636.9706116190004,-42828.440447536566
1062,1062,637.6232841090001,-42729.553103585546
1063,1063,638.2699934339998,-42880.35322504632
1064,1064,639.0158342079995,-42843.678658124605
1065,1065,639.5687998249997,-42885.345520609924
1066,1066,640.2295442909999,-42916.40036797442
1067,1067,640.8798891169997,-42786.30675938686
1068,1068,641.6274780789995,-42849.85472942188
1069,1069,642.2708853700003,-42888.53749940976
1070,1070,642.9148645369997,-42877.614597767875
1071,1071,643.5608031179999,-42856.814808841686
1072,1072,644.2201395689995,-42851.58441926296
1073,1073,644.7755944269998,-42827.14294230233
1074,1074,645.5155397309996,-42936.399296616386
1075,1075,646.1969890609998,-42849.45801898839
1076,1076,646.8453254789998,-42952.80141579779
1077,1077,647.4915436429997,-42812.685310672394
1078,1078,648.1366323210001,-42821.14940399248
1079,1079,648.8787781349998,-42824.115657686525
1080,1080,649.516843746,-42717.04875451306
1081,1081,650.1542397079999,-42700.07384465709
1082,1082,650.9101069809999,-42943.725361439465
1083,1083,651.5485643899999,-42757.37551847912
1084,1084,652.1917543799998,-42803.39086450213
1085,1085,652.8387890349999,-42814.47136714098
1086,1086,653.5574075529994,-42848.74578316605
1087,1087,654.1956202929998,-42828.185382462485
1088,1088,654.8353624299997,-42807.359259472105
1089,1089,655.4913948480003,-42796.989291000435
1090,1090,656.1733520369995,-42899.60615422105
1091,1091,656.8302126460001,-42872.16973903155
1092,1092,657.5702108189995,-42872.81428709332
1093,1093,658.1625103639998,-42762.90643236167
1094,1094,658.814353441,-42797.94751230508
1095,1095,659.4597760739997,-42744.84604173238
1096,1096,660.1036739330003,-42759.051713135064
1097,1097,660.8020324139995,-42847.20768997521
1098,1098,661.4507972379997,-42878.84860156174
1099,1099,662.0125623920001,-42711.30487393745
1100,1100,662.670120325,-42849.74511922204
1101,1101,663.221350745,-42896.72962715559
1102,1102,663.7896521610003,-42672.39121895728
1103,1103,664.3527677290002,-42777.17179081603
1104,1104,664.9961307689995,-42773.41338520414
1105,1105,665.547506999,-42768.25702004818
1106,1106,666.1004713610001,-42805.85087226502
1107,1107,666.6580058929994,-42907.944801267266
1108,1108,667.2770144020002,-42734.0353434936
1109,1109,667.826250217,-42831.873853999095
1110,1110,668.4598569289996,-42770.88206450665
1111,1111,669.035555191,-42812.77068474356
1112,1112,669.5865514859995,-42800.67805567855
1113,1113,670.1421875069998,-42735.66927216181
1114,1114,670.6966913660001,-42753.771666995955
1115,1115,671.404632127,-42794.04641619857
1116,1116,672.0551069320003,-42762.71310258361
1117,1117,672.6963533429997,-42776.03242307388
1118,1118,673.4389060479998,-42764.18656079261
1119,1119,674.0840530909999,-42892.04483015527
1120,1120,674.7232985119997,-42757.72848457452
1121,1121,675.366110316,-42714.60450729285
1122,1122,676.0819016420003,-42819.0496346354
1123,1123,676.7177326290002,-42807.44193426638
1124,1124,677.3554797700001,-42743.55710272064
1125,1125,677.9919234199999,-42801.519174040666
1126,1126,678.6191891869996,-42827.069781471015
1127,1127,679.2623218789995,-42800.595056665275
1128,1128,679.9911363619995,-42826.9541942063
1129,1129,680.5847814609995,-42649.47754386469
1130,1130,681.2355300359997,-42751.38056278473
1131,1131,681.8754440709995,-42788.99396754518
1132,1132,682.5153309289999,-42702.25548247624
1133,1133,683.255792959,-42686.347574946725
1134,1134,683.8904096219997,-42723.13861543079
1135,1135,684.528264393,-42678.33520996806
1136,1136,685.2613828809997,-42836.62231650623
1137,1137,685.8126602969999,-42769.87254555161
1138,1138,686.4109273899999,-42726.54097410299
1139,1139,687.012955534,-42753.290460289565
1140,1140,687.7171146090003,-42653.87187264465
1141,1141,688.3488334959997,-42648.9562325318
1142,1142,688.9649241169999,-42711.26428509322
1143,1143,689.6139252869999,-42751.099494991904
1144,1144,690.2325108479997,-42788.933095220826
1145,1145,690.7771970640002,-42586.97122914794
1146,1146,691.4091811919994,-42720.82543939154
1147,1147,691.9844366490003,-42793.42236598539
1148,1148,692.5360350909997,-42732.98359948913
1149,1149,693.0953405289995,-42749.64758724567
1150,1150,693.6533954269997,-42728.640704945006
1151,1151,694.2931735199998,-42755.515060627346
1152,1152,694.839389312,-42713.99487579604
1153,1153,695.3902660849998,-42723.9070313664
1154,1154,696.0467649609996,-42735.32203550094
1155,1155,696.5943980780002,-42639.52407433049
1156,1156,697.1465766289998,-42675.597695220196
1157,1157,697.7044625819996,-42756.54933591819
1158,1158,698.3505080239996,-42683.115322543
1159,1159,698.895061644,-42753.43590062899
1160,1160,699.4428685569997,-42630.07232133982
1161,1161,699.9983477469999,-42755.324782330805
1162,1162,700.6126257659997,-42727.93733941796
1163,1163,701.1663653069995,-42644.457901882844
1164,1164,701.7970297330003,-42655.35555309223
1165,1165,702.3725829229998,-42613.54218031102
1166,1166,702.9241118219998,-42700.802768771886
1167,1167,703.4843694850001,-42643.86798008938
1168,1168,704.0404861779996,-42599.17839303958
1169,1169,704.6774620819995,-42815.18660629949
1170,1170,705.2274843379995,-42778.95299230296
1171,1171,705.7784314350001,-42667.68053476016
1172,1172,706.4369434150001,-42686.938035497
1173,1173,706.9859302070001,-42597.48031568036
1174,1174,707.5417286789994,-42603.114355956444
1175,1175,708.1033756200001,-42656.86946324002
1176,1176,708.7473495319998,-42687.42160859153
1177,1177,709.292868454,-42618.858438313786
1178,1178,709.8405284199994,-42731.98900883927
1179,1179,710.3948843799997,-42587.68563038991
1180,1180,711.0126000149995,-42715.36404605529
1181,1181,711.561595958,-42664.28247037223
1182,1182,712.1915714100003,-42625.4451078229
1183,1183,712.7662739730002,-42622.28839687897
1184,1184,713.3172892239998,-42716.49095202611
1185,1185,713.8714308810002,-42607.88013815043
1186,1186,714.4252774040001,-42741.31378439754
1187,1187,715.0621672759996,-42806.21450781854
1188,1188,715.6062195039997,-42621.11132419338
1189,1189,716.1561806849995,-42759.83571615229
1190,1190,716.80829366,-42683.38652201565
1191,1191,717.3549415990002,-42682.810267338886
1192,1192,717.905199182,-42530.3345784991
1193,1193,718.4636455849995,-42629.94538144995
1194,1194,719.1030714579997,-42672.35328801072
1195,1195,719.6487921789997,-42708.41368301526
1196,1196,720.1947323159994,-42590.26389566648
1197,1197,720.7484771849997,-42662.886500165856
1198,1198,721.3627836799994,-42728.29658463777
1199,1199,721.9095000280003,-42557.70833839556
1200,1200,722.5412688259995,-42668.30298524956
1201,1201,723.1361474449998,-42683.88571699593
1202,1202,723.6923770079994,-42611.70733980782
1203,1203,724.2485018489995,-42719.71012321543
1204,1204,724.8048243979998,-42585.91446857136
1205,1205,725.4403162810002,-42650.56871183336
1206,1206,725.9868907929994,-42633.56637381513
1207,1207,726.538381852,-42680.634603069826
1208,1208,727.2019804710001,-42758.93252613666
1209,1209,727.7519388299994,-42687.79459490676
1210,1210,728.316744701,-42627.89311603972
1211,1211,728.8916022720001,-42576.43559630351
1212,1212,729.5482041509999,-42686.014339533605
1213,1213,730.1154664110002,-42534.47498650381
1214,1214,730.6841441669995,-42650.798035325446
1215,1215,731.2545403189995,-42616.262780928715
1216,1216,731.8830459369998,-42602.66882757252
1217,1217,732.4423242339994,-42670.02812159237
1218,1218,733.0854566310002,-42732.27176930006
1219,1219,733.6749749480001,-42590.14712803443
1220,1220,734.2361048010001,-42579.3889537485
1221,1221,734.8021693329997,-42554.03539507095
1222,1222,735.3613468169998,-42522.734781819294
1223,1223,736.0001704219999,-42586.98011894709
1224,1224,736.5487423430002,-42526.00892891052
1225,1225,737.1035570139996,-42720.662446090595
1226,1226,737.7606314059999,-42624.45182739252
1227,1227,738.3096297019999,-42587.087487400015
1228,1228,738.864651691,-42641.55380790844
1229,1229,739.4270277030002,-42629.00645257205
1230,1230,740.0723820129996,-42705.8940711329
1231,1231,740.6233818279999,-42679.10692092303
1232,1232,741.1787744399999,-42563.510136896344
1233,1233,741.7380297309999,-42497.83950580127
1234,1234,742.3597702549994,-42612.32165117995
1235,1235,742.9088605530001,-42520.6628075728
1236,1236,743.5398017410002,-42565.02391846844
1237,1237,744.1208850630001,-42548.91374456706
1238,1238,744.673560075,-42571.2998847141
1239,1239,745.2361731730001,-42599.66001659835
1240,1240,745.7973030329998,-42617.168299401645
1241,1241,746.4383853740003,-42473.45649159272
1242,1242,746.9855821289998,-42598.543427792356
1243,1243,747.5399046400003,-42581.04817330539
1244,1244,748.1959284239998,-42575.699717986325
1245,1245,748.7482131850003,-42531.39056079699
1246,1246,749.3075172729995,-42693.409583948574
1247,1247,749.8711141630001,-42631.47574838936
1248,1248,750.5125432500001,-42665.015468085505
1249,1249,751.0626228320002,-42654.49098627415
1250,1250,751.6148898879998,-42520.049193377505
1251,1251,752.1742561870003,-42542.10213365357
1252,1252,752.7913266119995,-42580.999928068944
1253,1253,753.3400133579997,-42374.13195085631
1254,1254,753.9749062399994,-42572.45875239722
1255,1255,754.5512729939995,-42541.998042449035
1256,1256,755.1066264009997,-42567.951872870995
1257,1257,755.6654724500003,-42606.02703784882
1258,1258,756.2208307649996,-42654.567866310754
1259,1259,756.8559631730002,-42467.18308343996
1260,1260,757.5002458469999,-42573.58600204887
1261,1261,758.1338471280001,-42437.2105911098
1262,1262,758.8861267200001,-42527.106036439814
1263,1263,759.5252785590002,-42542.42524739737
1264,1264,760.1672582799997,-42545.42616497283
1265,1265,760.808889765,-42440.719594587434
1266,1266,761.5221190740001,-42600.21373638852
1267,1267,762.1619189989996,-42552.651894954244
1268,1268,762.7981103609995,-42532.95642405953
1269,1269,763.4353707830003,-42479.93129891154
1270,1270,764.092601915,-42472.0255567205
1271,1271,764.7364812479997,-42480.08366952296
1272,1272,765.4637448180001,-42521.02393166267
1273,1273,766.0549649379999,-42508.74161523807
1274,1274,766.7010226419997,-42572.702712243605
1275,1275,767.3419753599995,-42601.772737161635
1276,1276,767.9815209099995,-42535.33467653273
1277,1277,768.6297694260003,-42583.28919954137
1278,1278,769.1822060810001,-42503.48616660105
1279,1279,769.7361005910002,-42559.97392748458
1280,1280,770.3906882699998,-42524.98992704995
1281,1281,770.9421920170001,-42398.33304200387
1282,1282,771.4966246889998,-42526.5981848832
1283,1283,772.0598807919994,-42483.51592926736
1284,1284,772.7044729549997,-42594.8795141904
1285,1285,773.2559935969999,-42559.909220249836
1286,1286,773.8096325369999,-42483.848349370914
1287,1287,774.3700201659994,-42372.582386353126
1288,1288,774.9939622949995,-42531.897283154765
1289,1289,775.5582749279998,-42535.425617483925
1290,1290,776.19844716,-42462.340707032185
1291,1291,776.7874821319999,-42400.473207592215
1292,1292,777.3454676529998,-42521.048409873445
1293,1293,777.9058634589994,-42505.75105114774
1294,1294,778.4689005979998,-42448.47578258088
1295,1295,779.1145479539996,-42490.98933846812
1296,1296,779.662365673,-42392.94961059647
1297,1297,780.2178800590001,-42469.72484319435
1298,1298,780.8744520109994,-42457.41575903127
1299,1299,781.4171979630003,-42487.37188984006
1300,1300,781.9708933669999,-42492.0430701466
1301,1301,782.5306355210002,-42381.38750821984
1302,1302,783.1859489810001,-42327.49854622219
1303,1303,783.7286503949995,-42467.40054801272
1304,1304,784.2770075300001,-42415.06825433254
1305,1305,784.8301962279994,-42447.64998986817
1306,1306,785.446004257,-42496.891762405176
1307,1307,785.9945863339995,-42489.49514646218
1308,1308,786.6249188179997,-42526.45052170116
1309,1309,787.199980746,-42420.08872799148
