index,iter,time,objective
667,667,391.7334292310001,-43660.31340722535
668,668,392.4270287960004,-43619.321381675974
669,669,393.0103245409997,-43638.25721729267
670,670,393.57488751200026,-43662.2230125951
671,671,394.132791061,-43639.362341193584
672,672,394.69115275599995,-43676.240446651915
673,673,395.31294671799986,-43630.90001174947
674,674,395.865574794,-43658.471439124354
675,675,396.42524572100024,-43674.453613496175
676,676,397.03031009900013,-43580.20167669654
677,677,397.5817342910003,-43617.90222149125
678,678,398.19477210600024,-43628.94856081815
679,679,398.7387835379997,-43650.178095903175
680,680,399.3996611940004,-43607.07926792708
681,681,399.95232287300007,-43586.65679792003
682,682,400.5080184820006,-43726.390139862255
683,683,401.0643802410001,-43559.90729974077
684,684,401.65421576600056,-43571.84813396384
685,685,402.295940653,-43622.69625249219
686,686,402.8460005440004,-43620.65303016995
687,687,403.4081267830003,-43624.29435171103
688,688,403.9607307970002,-43535.37606036871
689,689,404.6111254320005,-43586.12697829281
690,690,405.182332835,-43646.912167102324
691,691,405.7288534059999,-43598.67217012541
692,692,406.28741250399963,-43533.21579471871
693,693,406.8407638450004,-43637.460530157805
694,694,407.4762423050003,-43668.57799297471
695,695,408.0218252100004,-43629.06567755471
696,696,408.57489750900027,-43576.7855249911
697,697,409.2058932210002,-43650.27421045666
698,698,409.75238599800036,-43671.44865692336
699,699,410.3041090780003,-43491.745541179975
700,700,410.88817309700045,-43684.7967324067
701,701,411.5157406670004,-43504.07018833723
702,702,412.0572866050005,-43546.95600750644
703,703,412.6136561639998,-43505.147966850454
704,704,413.1700085880002,-43597.31747435294
705,705,413.80416910099984,-43506.657651372196
706,706,414.37988901299985,-43596.94655253241
707,707,414.92506994200033,-43563.38744837057
708,708,415.47477245299984,-43552.472434428055
709,709,416.02992962400054,-43544.40299968531
710,710,416.6963753270004,-43641.08237058966
711,711,417.27583849,-43524.90093501961
712,712,417.8442783070002,-43504.08485938101
713,713,418.51529415099975,-43506.97757300807
714,714,419.0946596860001,-43546.907800201116
715,715,419.68052447799965,-43464.314109364685
716,716,420.2533758370001,-43685.56384676194
717,717,420.88908260100055,-43561.31930653816
718,718,421.46435020900054,-43598.6602737916
719,719,422.1159575359998,-43556.494226722934
720,720,422.7001343529997,-43528.73708990618
721,721,423.28397809499967,-43594.53135967709
722,722,423.8662769800005,-43610.485769890474
723,723,424.5361732700001,-43527.71776320386
724,724,425.1162213949999,-43543.170687450955
725,725,425.7007180420002,-43548.3531465319
726,726,426.37185733,-43529.527104763154
727,727,426.94650402299965,-43495.31873009335
728,728,427.52678442300015,-43513.31356678888
729,729,428.11291527600025,-43550.43429002924
730,730,428.7828400880005,-43569.511505183065
731,731,429.36051749000046,-43501.10581599752
732,732,429.94665194000027,-43592.447963163846
733,733,430.5299568980001,-43518.22924293208
734,734,431.16289598499986,-43697.43242357187
735,735,431.7642965489998,-43516.69066536796
736,736,432.42610376100055,-43568.125669442226
737,737,433.011161301,-43453.81888232461
738,738,433.57809755599965,-43501.80590122116
739,739,434.14444952400027,-43540.026101796015
740,740,434.7645247410005,-43561.14696682999
741,741,435.38057760499976,-43560.38126521122
742,742,435.92246288300026,-43469.600241186025
743,743,436.4810275910003,-43594.697759004426
744,744,437.042926004,-43543.866531400294
745,745,437.7062723120004,-43582.255359946284
746,746,438.24768647800016,-43571.3978671096
747,747,438.79500980100033,-43473.71172929317
748,748,439.35335310699975,-43555.13110618862
749,749,439.9740662080003,-43451.10001635167
750,750,440.5548885789998,-43439.36457068944
751,751,441.10308800000047,-43413.27135270267
752,752,441.66202661999966,-43521.347382886976
753,753,442.2144378810003,-43513.835089963446
754,754,442.83735361099986,-43501.203130885355
755,755,443.38836234600006,-43445.25724199099
756,756,443.94294415299964,-43528.68460379026
757,757,444.5596182359997,-43473.69409963672
758,758,445.10572733500044,-43490.09800342946
759,759,445.76231757900024,-43526.35598945093
760,760,446.31165333699994,-43502.388649524524
761,761,446.8553627180001,-43523.7675541573
762,762,447.41941700000035,-43510.754716745454
763,763,447.9771975619998,-43485.71201245869
764,764,448.6043588890005,-43400.63096115711
765,765,449.15212892699986,-43526.08277067801
766,766,449.705159333,-43451.73418912318
767,767,450.3081153119998,-43529.18052252576
768,768,450.85904578599985,-43417.23425506515
769,769,451.4749740909999,-43498.52889908267
770,770,452.02459766199996,-43499.55806612686
771,771,452.5798778800005,-43506.27073716707
772,772,453.17287256999964,-43427.99174282052
773,773,453.7250379060004,-43421.39342506084
774,774,454.31552305200046,-43527.38556493149
775,775,454.93868110499994,-43453.607404180555
776,776,455.5125515759997,-43452.24832081342
777,777,456.07282642100006,-43459.179776698445
778,778,456.63115912500024,-43508.799965774866
779,779,457.1842550490005,-43425.18539612437
780,780,457.8443685630001,-43442.78152304744
781,781,458.3888900370002,-43382.05137106142
782,782,458.94032653700003,-43537.699669058755
783,783,459.5003869789997,-43471.900914761616
784,784,460.12786715000027,-43475.460708523366
785,785,460.682229328,-43420.06041359136
786,786,461.2400480270004,-43555.76557731449
787,787,461.8597057570005,-43501.67181337957
788,788,462.40400085099975,-43478.07267061978
789,789,463.0389610639997,-43384.52704272014
790,790,463.60809722200037,-43522.60396110517
791,791,464.1605497860005,-43473.57061109935
792,792,464.721268158,-43459.26337279174
793,793,465.2773812220004,-43458.123663513936
794,794,465.91069402199986,-43497.507182427384
795,795,466.4652134370003,-43466.05892084643
796,796,467.02161101800016,-43267.24335065107
797,797,467.6403650400005,-43522.81292592317
798,798,468.19231877900006,-43443.77916338605
799,799,468.7712709320001,-43501.33529329784
800,800,469.4233549279999,-43396.561097952166
801,801,469.9703591050003,-43419.03358100715
802,802,470.53231306099985,-43322.51364858006
803,803,471.0942314520003,-43339.02636372962
804,804,471.6959866920002,-43290.10105083461
805,805,472.3277298849998,-43446.71046432158
806,806,472.87779487099965,-43446.49354316835
807,807,473.42900206900015,-43380.41157853271
808,808,473.9883099170001,-43372.04322554422
809,809,474.6513262,-43409.85101118982
810,810,475.196972019,-43313.57331944703
811,811,475.74944027400016,-43486.66354941854
812,812,476.3227949299999,-43381.748966499596
813,813,476.8907913859999,-43393.317874930646
814,814,477.5187810760001,-43368.63658494204
815,815,478.07954220100027,-43446.44013241143
816,816,478.7113656580001,-43462.40485756888
817,817,479.27515538300014,-43375.5822958552
818,818,479.8399859440001,-43347.0668481468
819,819,480.44900690300017,-43444.62550387505
820,820,481.01297472599987,-43396.05719541318
821,821,481.63400983200034,-43414.767923238665
822,822,482.19554165600056,-43327.072773984204
823,823,482.8433062540004,-43373.0978540062
824,824,483.39824175900037,-43466.37642840372
825,825,483.9545537080001,-43375.226198874676
826,826,484.5059545280002,-43362.36463416271
827,827,485.1230095349997,-43338.32271857661
828,828,485.6695196869997,-43453.68682951903
829,829,486.3040330480002,-43290.18794124287
830,830,486.8806977049997,-43405.3419096585
831,831,487.42478096100035,-43410.68861183478
832,832,487.9834247740004,-43372.34864841255
833,833,488.54189244899993,-43258.58399427453
834,834,489.19084487500044,-43214.582795377275
835,835,489.73680175200013,-43332.789562513106
836,836,490.28907894199995,-43441.0900433452
837,837,490.85020513700044,-43271.9102227001
838,838,491.4521628729999,-43417.25509877052
839,839,492.0008051100001,-43422.97808384073
840,840,492.60366308499965,-43310.15141108186
841,841,493.1503626720002,-43319.00755295332
842,842,493.7906442879997,-43275.899294249815
843,843,494.33622280899993,-43305.73793297087
844,844,494.89194759,-43307.07166872229
845,845,495.4503281110004,-43191.96694884872
846,846,496.06637214899996,-43417.11000846939
847,847,496.61315419999977,-43382.537822621554
848,848,497.2722573340004,-43404.61593734405
849,849,497.8327691289997,-43323.26334158905
850,850,498.38711725199965,-43437.445572706834
851,851,498.9408140940005,-43253.15579244508
852,852,499.4999012360005,-43304.35581340493
853,853,500.1292480420005,-43408.664458561696
854,854,500.6737922640005,-43245.22127262057
855,855,501.2229045190001,-43376.24149798433
856,856,501.8416521779997,-43302.56764958662
857,857,502.38939673999977,-43289.06728731394
858,858,502.9538332420001,-43256.38314193425
859,859,503.61246333300045,-43392.06654511464
860,860,504.1595416980004,-43321.2080669124
861,861,504.720610897,-43347.61046119365
862,862,505.28012804200034,-43219.2187823288
863,863,505.872393619,-43303.15055551335
864,864,506.52897305999977,-43292.3512235187
865,865,507.08635295800025,-43203.469033369984
866,866,507.64653162200005,-43410.01799398981
867,867,508.20609807800037,-43244.665429145556
868,868,508.88163235000053,-43241.79044824463
869,869,509.436114271,-43226.28655480953
870,870,509.98689654400016,-43285.55337656971
871,871,510.545697191,-43246.87334872593
872,872,511.10726252000035,-43237.983815626554
873,873,511.72723126200026,-43308.618770468
874,874,512.278178843,-43204.82663776231
875,875,512.9410914150002,-43292.96515019209
876,876,513.4933404550003,-43404.08736500095
877,877,514.0485417929999,-43280.457527275066
878,878,514.6081268739998,-43198.302091314166
879,879,515.1686142469998,-43346.162646101984
880,880,515.7994474640004,-43196.55327449311
881,881,516.3410484070005,-43330.46174423231
882,882,516.8936060460005,-43230.85112415675
883,883,517.5027471380001,-43213.330557322086
884,884,518.0522442990001,-43236.71729760175
885,885,518.7101966129998,-43174.418881193305
886,886,519.258786626,-43217.23539098653
887,887,519.8145000630002,-43307.06703424058
888,888,520.3770605659997,-43281.581626194115
889,889,520.9410539640002,-43201.793903570586
890,890,521.5454574300004,-43214.698390145124
891,891,522.0944051940004,-43220.03401947441
892,892,522.7141864050003,-43203.3528497764
893,893,523.2666301100003,-43306.84327643234
894,894,523.8227974180002,-43245.43239492521
895,895,524.4206546240002,-43232.19091519137
896,896,524.9714949190002,-43229.25226004384
897,897,525.5586480940003,-43248.12269334156
898,898,526.1545759500004,-43242.38232971507
899,899,526.7659178849999,-43150.57213731291
900,900,527.3249908250002,-43299.51660798099
901,901,527.8811864560005,-43337.4841590689
902,902,528.4338190080002,-43153.53140267246
903,903,529.0963047040002,-43269.61567739592
904,904,529.6430373529997,-43211.11349995521
905,905,530.1901122359997,-43304.40172477201
906,906,530.7404173849998,-43176.94407879191
907,907,531.4021678060004,-43300.70339054432
908,908,531.9509455240005,-43149.24901605614
909,909,532.4925885859998,-43244.252446056096
910,910,533.0499906870006,-43159.580802071694
911,911,533.6061636100002,-43165.91272798372
912,912,534.2255802380005,-43184.120154103635
913,913,534.7669599679997,-43096.15824705051
914,914,535.3484598890003,-43132.43697825305
915,915,535.9772933069999,-43195.865365499274
916,916,536.521486459,-43187.20811869201
917,917,537.0774729150003,-43183.229639737496
918,918,537.6341298409999,-43189.65446717466
919,919,538.2780495579997,-43320.33826644933
920,920,538.838781928,-43328.2344829305
921,921,539.409609987,-43197.19307380175
922,922,539.9937344789998,-43031.66402143908
923,923,540.5763520800006,-43134.954381318894
924,924,541.2433764040004,-43068.80080717627
925,925,541.8225439720005,-43136.09473390183
926,926,542.4035954259997,-43220.37079722681
927,927,543.1022370269997,-43269.72880924104
928,928,543.6727686700001,-43117.05168198419
929,929,544.2559355760003,-43127.45067971438
930,930,544.8434162699999,-43029.779008117264
931,931,545.5659532909999,-43213.51858001699
932,932,546.1222294439999,-43169.59033070498
933,933,546.6924708519997,-43187.31442656775
934,934,547.2836264930004,-43225.4525957874
935,935,547.870222693,-43201.293483516994
936,936,548.5219882810004,-43143.008277166206
937,937,549.09732931,-43145.77609796513
938,938,549.6988012699996,-43148.813923913134
939,939,550.3829753839998,-43194.72364943179
940,940,550.939350807,-43196.476500954916
941,941,551.5223402300002,-43122.23222652714
942,942,552.099290395,-43211.77231832925
943,943,552.7210746419997,-43183.61685216065
944,944,553.36687132,-43117.31215762956
945,945,553.9124251330002,-43310.82151151551
946,946,554.4860129749999,-43095.03316136726
947,947,555.0395876390003,-43244.66083066261
948,948,555.7002531049997,-43139.95167292633
949,949,556.2442169049997,-43168.61419758001
950,950,556.790100292,-43077.21893267132
951,951,557.3462554759998,-43218.4495769977
952,952,557.8960433729999,-43148.31879694639
953,953,558.5071517340001,-43093.27445256733
954,954,559.0534231639998,-43180.87852676371
955,955,559.6705165649997,-43151.44092457716
956,956,560.2132210999997,-43108.12888929361
957,957,560.7663167049997,-43177.853425830086
958,958,561.362309382,-43112.27738423696
959,959,561.9069464389999,-43224.220939127415
960,960,562.5053641130003,-43072.17001962786
961,961,563.0522637210004,-43149.057038187384
962,962,563.6877396910004,-43096.33269900999
963,963,564.2325851480001,-43087.89157831539
964,964,564.7860734099997,-43071.208337627
965,965,565.3386893420005,-43188.86473301472
966,966,565.9625693589999,-43053.222267334575
967,967,566.5066293719998,-43047.93872545671
968,968,567.1382093110001,-43135.91763372459
969,969,567.7136787459999,-43107.49719942232
970,970,568.2590324309999,-43046.55135038231
971,971,568.8170984890005,-43033.844271143054
972,972,569.3739918680005,-43144.39737917073
973,973,570.008404031,-43087.30513874892
974,974,570.5528597790003,-43105.65856429312
975,975,571.0996076330002,-43094.97470393378
976,976,571.6890937470002,-43167.32885686037
977,977,572.315152675,-43096.00952980111
978,978,572.8553407580005,-43017.31208723422
979,979,573.4104455770002,-43014.246957981464
980,980,573.9648259709999,-43023.56398271791
981,981,574.6250342300003,-43129.10588876118
982,982,575.1705112330001,-43121.07637783271
983,983,575.7154222830003,-43043.87056596171
984,984,576.2668624370006,-42994.13613487606
985,985,576.8200931890002,-43068.85911504444
986,986,577.4315023499997,-43104.41145485503
987,987,577.9768568409997,-42954.73553246194
988,988,578.6350720650004,-43035.45190076734
989,989,579.1771062519997,-43075.95494732397
990,990,579.7243485810002,-43022.29875474549
991,991,580.2800525550005,-43021.99598290063
992,992,580.8315815120004,-43106.945414398084
993,993,581.4561460130001,-43193.62652168878
994,994,581.9937589220004,-43099.12922734916
995,995,582.5434967379998,-43059.9336347622
996,996,583.145946149,-42978.05794170246
997,997,583.6898262290005,-43090.38073700148
998,998,584.3441358650001,-43004.207646136616
999,999,584.8834561860002,-43033.17329942913
1000,1000,585.4283513479996,-42962.55873902038
1001,1001,585.9837561929999,-43040.517553171434
1002,1002,586.5396035390003,-42951.25779153443
1003,1003,587.1424146619997,-42998.43411891002
1004,1004,587.6839356120005,-42992.63953328128
1005,1005,588.2925947489999,-43011.53338559331
1006,1006,588.8329610409997,-43112.94075902555
1007,1007,589.4870671180003,-43145.8958275008
1008,1008,590.0296708350005,-42982.13804860691
1009,1009,590.572496084,-43004.38647533687
1010,1010,591.1206621820005,-43058.114321496636
1011,1011,591.7043161669998,-43164.83567858066
1012,1012,592.3039424350001,-43030.55063949026
1013,1013,592.8496152969999,-42979.74377773627
1014,1014,593.4040214729998,-42945.487669146816
1015,1015,593.9550193980001,-42903.167073439916
1016,1016,594.5751008470003,-42982.91229844866
1017,1017,595.1186381210005,-42959.15353827391
1018,1018,595.6700759680001,-43054.2874526054
1019,1019,596.2817740500001,-43038.51856638292
1020,1020,596.8280696990006,-43033.295006201595
1021,1021,597.4477863920005,-43110.177544762555
1022,1022,598.0327727009999,-42967.94766704546
1023,1023,598.5828667430002,-42940.59132771149
1024,1024,599.1338050410003,-42977.442484712505
1025,1025,599.6885360280005,-42933.67634327899
1026,1026,600.3408991029999,-42889.30683270395
1027,1027,600.8888330659996,-43072.16347357207
1028,1028,601.4381313000005,-42903.794224409736
1029,1029,601.9886945169997,-42939.34468238003
1030,1030,602.6422345740003,-42849.54060043041
1031,1031,603.191874508,-42956.72094865332
1032,1032,603.7446527740005,-42925.620242025885
1033,1033,604.3108448930001,-43013.2968484098
1034,1034,604.9591923139999,-42989.84488149259
1035,1035,605.5053450570005,-43023.3765957505
1036,1036,606.0578866889998,-43024.20977131379
1037,1037,606.6099640929997,-42975.40458933719
1038,1038,607.2344338830002,-42973.30339013352
1039,1039,607.7790547420001,-43006.71397322769
1040,1040,608.3375077630002,-43014.997164151384
1041,1041,608.9317133109998,-42947.99491564294
1042,1042,609.5434309099996,-42929.41596150965
1043,1043,610.1411359540001,-42969.49126674495
1044,1044,610.7052648550002,-42986.201772335946
1045,1045,611.2583162280005,-42948.748105305785
1046,1046,611.8183608560004,-42987.63979269491
1047,1047,612.4703952080002,-42865.82454580774
1048,1048,613.013300694,-42977.27239146289
1049,1049,613.5889958990002,-42848.16881881989
1050,1050,614.1739880609997,-43076.61938720041
1051,1051,614.8471185140004,-42867.52631980419
1052,1052,615.4286154979998,-43015.170215393235
1053,1053,616.0053442930001,-42935.20846992857
1054,1054,616.700230726,-42912.5929810323
1055,1055,617.2731481020004,-42838.94948870493
1056,1056,617.858694937,-43023.288910830575
1057,1057,618.4438887919998,-42940.94578332648
1058,1058,619.1368273470001,-42912.10370307601
1059,1059,619.7120948799998,-42981.23206021411
1060,1060,620.2984199710004,-42862.713316741756
1061,1061,620.8846848999998,-42793.969537434634
1062,1062,621.5243083230006,-42953.84505683684
1063,1063,622.1482146789999,-42958.44358390154
1064,1064,622.7098690780001,-42888.63628544889
1065,1065,623.3002035119999,-42919.82944425094
1066,1066,623.8952805390004,-42888.62076334882
1067,1067,624.5597939740001,-42980.68706636116
1068,1068,625.1445872609997,-42977.158160457715
1069,1069,625.7156857909998,-42900.150765450126
1070,1070,626.3016666719998,-43009.62146762248
1071,1071,626.999304149,-42980.88061383258
1072,1072,627.5712891950002,-43004.8906434358
1073,1073,628.1433061539997,-42897.586103862064
1074,1074,628.8097300129998,-42948.10328429306
1075,1075,629.3512051450004,-43042.18034374384
1076,1076,629.9025837070001,-42772.18803958857
1077,1077,630.4605606479998,-42950.79904130699
1078,1078,631.123281033,-43005.89999622177
1079,1079,631.6661664300002,-42896.01116814393
1080,1080,632.2196534550004,-42930.25983223067
1081,1081,632.7785973690003,-42809.9975883329
1082,1082,633.3938044360001,-42836.92858431826
1083,1083,633.996865123,-42847.87308257122
1084,1084,634.5507993940004,-42896.52556095503
1085,1085,635.1088589900006,-42859.800184083
1086,1086,635.6692023499999,-42848.17893959934
1087,1087,636.327553111,-42831.69761963613
1088,1088,636.8969941830002,-42889.216311804026
1089,1089,637.4761417850004,-42841.195474550455
1090,1090,638.0684500949998,-42957.35381387873
1091,1091,638.7414043810004,-42890.634669994724
1092,1092,639.2985396030006,-42797.39387968373
1093,1093,639.8861098699998,-42852.84140608162
1094,1094,640.4739901290005,-42857.89824051604
1095,1095,641.1707006040001,-42926.555055975165
1096,1096,641.7421769200005,-42960.02065381714
1097,1097,642.3277986230003,-42941.004219462164
1098,1098,642.9187380349999,-42794.70935900777
1099,1099,643.5899215179999,-42837.60317583011
1100,1100,644.1364133529999,-42750.76995415586
1101,1101,644.7143243190004,-42814.72395018745
1102,1102,645.2984778930005,-42859.311813464265
1103,1103,645.9569184119999,-42843.15156225071
1104,1104,646.5328380070002,-42814.54468469191
1105,1105,647.1197215069998,-42779.445769596736
1106,1106,647.7468865839998,-42854.09768409407
1107,1107,648.3959270029999,-42971.830595589396
1108,1108,649.0190235740002,-42892.151827244896
1109,1109,649.6085304359999,-42850.377060006365
1110,1110,650.1896526170001,-42767.148064189016
1111,1111,650.7809313900005,-42775.38707875466
1112,1112,651.4679884200003,-42873.851661351255
1113,1113,652.0453844389999,-42813.273330911055
1114,1114,652.6227613949999,-42870.530250807904
1115,1115,653.18925208,-42933.308667158686
1116,1116,653.8550797110005,-42724.11925845305
1117,1117,654.4357768019996,-42847.66858393345
1118,1118,655.022998776,-42919.535765798915
1119,1119,655.694598425,-42749.46045713629
1120,1120,656.2697694960003,-42808.405499627
1121,1121,656.8454286500001,-42652.781781967955
1122,1122,657.4193865250004,-42787.19816679117
1123,1123,658.0910220990004,-42727.27517541451
1124,1124,658.6714216919997,-42856.52535206507
1125,1125,659.2546210369999,-42854.92664332904
1126,1126,659.8411049389997,-42732.965745647714
1127,1127,660.5119996199999,-42812.532905553715
1128,1128,661.0828047320005,-42806.94214244107
1129,1129,661.6278573709997,-42801.26428391445
1130,1130,662.1756219250001,-42802.14995865165
1131,1131,662.8238619149998,-43081.81330333543
1132,1132,663.3693116260004,-42734.46154824941
1133,1133,663.9178834849996,-42853.07150814252
1134,1134,664.4745511769997,-42863.89854984286
1135,1135,665.0981061260002,-42915.82012572552
1136,1136,665.6384706020001,-42803.87734721665
1137,1137,666.1847714849999,-42773.34998002146
1138,1138,666.805346438,-42776.78811118567
1139,1139,667.3572577459998,-42716.731265461516
1140,1140,667.9117893059998,-42705.87545879639
1141,1141,668.5302880659998,-42677.97984128201
1142,1142,669.0772376159998,-42768.34357710098
1143,1143,669.642019498,-42868.27013266959
1144,1144,670.3033362349998,-42774.319486060725
1145,1145,670.8699331120001,-42824.057385367814
1146,1146,671.4631845460003,-42703.905888597685
1147,1147,672.0574852510001,-42880.60436402986
1148,1148,672.6445481820004,-42739.20253817547
1149,1149,673.3523597729998,-42662.99475143615
1150,1150,674.1476883049999,-42691.26425371619
1151,1151,674.8220118460004,-42874.288634794
1152,1152,675.4967096009999,-42807.31208417481
1153,1153,676.1700406259997,-42709.747535668
1154,1154,676.8564834240004,-42764.38029700812
1155,1155,677.6716667879997,-42813.84542900504
1156,1156,678.290889858,-42770.769090703696
1157,1157,678.9690837129997,-42774.720320655535
1158,1158,679.6424853659998,-42804.23353253203
1159,1159,680.27364958,-42655.84494286986
1160,1160,680.9997812369996,-42739.99776094195
1161,1161,681.7973563600005,-42664.38750879126
1162,1162,682.4623522410002,-42635.9493862948
1163,1163,683.1404395850003,-42754.80374354754
1164,1164,683.8171360590002,-42734.94976485123
1165,1165,684.6216815309999,-42744.54607257835
1166,1166,685.2424029320003,-42725.172266042355
1167,1167,685.881297971,-42643.92131051575
1168,1168,686.5258288839999,-42657.489423435836
1169,1169,687.1753774549999,-42707.99776610145
1170,1170,687.8903852629996,-42738.84083799385
1171,1171,688.6664258789998,-42657.6827052108
1172,1172,689.3165968040005,-42832.05518691245
1173,1173,689.9422895499998,-42729.59175376653
1174,1174,690.570583486,-42728.56172806944
1175,1175,691.2005973979998,-42758.547851551506
1176,1176,691.8765104799998,-42711.25164568781
1177,1177,692.4961176979998,-42761.87345398337
1178,1178,693.1730550269997,-42735.771809321566
1179,1179,693.8810837390004,-42682.68645452234
1180,1180,694.5424925330002,-42732.33859802688
1181,1181,695.1701784380003,-42579.01730542669
1182,1182,695.7974082479999,-42688.16223729519
1183,1183,696.4248758279998,-42718.617080671655
1184,1184,697.1558215260003,-42657.86093252007
1185,1185,697.7751544470004,-42683.41719911548
1186,1186,698.4014559300002,-42772.421628199605
1187,1187,699.0580150030004,-42643.52889545375
1188,1188,699.7878568120003,-42698.532315481534
1189,1189,700.4090089459996,-42667.86131520943
1190,1190,701.0387879729998,-42751.3711308253
1191,1191,701.6672715769997,-42750.65472214056
1192,1192,702.4275595660005,-42694.671609489684
1193,1193,703.0450787089998,-42701.925229169494
1194,1194,703.6683257590001,-42679.32255699259
1195,1195,704.2966874900004,-42724.00270505996
1196,1196,704.9259048629999,-42823.265753702726
1197,1197,705.6459826300005,-42746.40777598067
1198,1198,706.2660406729998,-42732.9753297571
1199,1199,706.8961612680005,-42747.636862937215
1200,1200,707.6452963129999,-42740.31097991928
1201,1201,708.2635826150002,-42759.02166167655
1202,1202,708.8912119310005,-42596.7967146881
1203,1203,709.5200547120003,-42731.85923399584
1204,1204,710.2811526570003,-42720.07389355815
1205,1205,710.9019835879998,-42668.32289931402
1206,1206,711.529698446,-42685.961789752095
1207,1207,712.1589829480006,-42696.248595077974
1208,1208,712.7886662870003,-42629.36614940812
1209,1209,713.4650719920006,-42672.00585156326
1210,1210,714.1222175000003,-42678.73961056423
1211,1211,714.8580193579998,-42730.59239070086
1212,1212,715.4906255320003,-42691.092412470156
1213,1213,716.1203603220005,-42670.12699554678
1214,1214,716.7529898270005,-42557.65662743037
1215,1215,717.5169913830002,-42564.633495878516
1216,1216,718.1331212149998,-42517.87675192002
1217,1217,718.7551640510001,-42590.65622061638
1218,1218,719.3838156669997,-42651.5504635848
1219,1219,720.0147998090005,-42635.587698901334
1220,1220,720.7196543129999,-42641.98040121128
1221,1221,721.345496065,-42696.90215771392
1222,1222,722.0236150829996,-42723.07355232667
1223,1223,722.7608227240006,-42601.478783341794
1224,1224,723.392651362,-42627.12094483568
1225,1225,724.0220962770004,-42782.04798964627
1226,1226,724.6519279000005,-42580.915102400395
1227,1227,725.401746642,-42668.87053605734
1228,1228,726.0233481750004,-42650.05632958044
1229,1229,726.6549512200002,-42493.830314531355
1230,1230,727.2843928279998,-42681.25016999713
1231,1231,728.050016733,-42751.755554064715
1232,1232,728.6865015240004,-42594.65235418931
1233,1233,729.3293802920002,-42677.374496267716
1234,1234,729.9794233020004,-42557.19679856951
1235,1235,730.7477741050003,-42616.36812608539
1236,1236,731.3845577849997,-42683.1950370761
1237,1237,732.0293744020006,-42726.693410084146
1238,1238,732.6701898819999,-42623.08739937155
1239,1239,733.4310753770005,-42572.521829750236
1240,1240,734.0583012699997,-42546.6382733017
1241,1241,734.6812952070003,-42573.67889395279
1242,1242,735.311739275,-42564.0227479161
1243,1243,736.0632576190001,-42564.632274285825
1244,1244,736.6801703460002,-42602.00728573163
1245,1245,737.3060499520004,-42567.60367150689
1246,1246,737.9337943810001,-42599.67646844003
1247,1247,738.6817879440002,-42571.60683994281
1248,1248,739.3022119399998,-42589.81707174824
1249,1249,739.9272348340005,-42568.65352309275
1250,1250,740.5570044400002,-42592.7684646527
1251,1251,741.3075701000001,-42567.32015588145
1252,1252,741.9299576249998,-42483.998191480394
1253,1253,742.5560766639999,-42451.055073873926
1254,1254,743.1831044359999,-42679.8941679634
1255,1255,743.9283330760002,-42610.64419341683
1256,1256,744.5501447719997,-42504.38261105854
1257,1257,745.1754759379997,-42500.6690118828
1258,1258,745.8070475040004,-42497.53917737256
1259,1259,746.5781195600005,-42567.6931825037
1260,1260,747.2037108080006,-42539.40262561287
1261,1261,747.833700863,-42514.06474231987
1262,1262,748.465203001,-42559.33569795617
1263,1263,749.21182687,-42559.659655764175
1264,1264,749.8345341779999,-42501.37595498716
1265,1265,750.4611333980001,-42463.0681498966
1266,1266,751.0931115190004,-42596.264961360466
1267,1267,751.8434615099998,-42507.4340429497
1268,1268,752.4626645180006,-42583.18103515667
1269,1269,753.0857841349998,-42573.7244623435
1270,1270,753.714139587,-42423.354531550925
1271,1271,754.4609773700005,-42540.71806048203
1272,1272,755.0840823320001,-42411.23122591901
1273,1273,755.7100557920002,-42462.73839077816
1274,1274,756.339750008,-42506.69143955702
1275,1275,757.1349773789998,-42533.22428944246
1276,1276,757.7985945580006,-42564.39129332387
1277,1277,758.4689355850005,-42584.9262468627
1278,1278,759.14264011,-42521.78861825932
1279,1279,759.9356856519998,-42585.7381451484
1280,1280,760.6010903519997,-42525.389760183425
1281,1281,761.257645432,-42533.77015614955
1282,1282,761.9318629059997,-42516.7288174315
1283,1283,762.7301462010006,-42445.908347066696
1284,1284,763.3835096140001,-42587.646189685904
1285,1285,764.030523174,-42519.522338657116
1286,1286,764.7018728510002,-42513.69537924615
1287,1287,765.4750922650005,-42574.981681921716
1288,1288,766.127575073,-42632.31916131401
1289,1289,766.7962649499998,-42517.69713100406
1290,1290,767.4713179510003,-42381.633360800115
1291,1291,768.2228965180004,-42525.54093580736
1292,1292,768.8424145379997,-42549.54874547818
1293,1293,769.4675852890006,-42473.561289378216
1294,1294,770.0988465870004,-42553.927223560524
1295,1295,770.8500482600006,-42499.977366777886
1296,1296,771.4715736239999,-42504.71664345403
1297,1297,772.0996878930005,-42438.19743605405
1298,1298,772.7367118849996,-42501.33515056989
1299,1299,773.4891144150002,-42573.39724418971
1300,1300,774.1084454009998,-42511.155665035665
1301,1301,774.7327054439997,-42378.35001822774
1302,1302,775.362324066,-42497.51529580787
1303,1303,776.1101132380003,-42526.16019712292
1304,1304,776.7353427659999,-42517.55622434382
1305,1305,777.3619798610006,-42436.3928614835
1306,1306,777.9938965650006,-42466.61649485045
1307,1307,778.7459886889998,-42461.71691720224
1308,1308,779.3656289330004,-42513.445999684634
1309,1309,779.9870986909997,-42544.33220859721
