index,iter,time,objective
686,686,507.844206322,-40304.47741452966
687,687,508.55787898799997,-40166.48874418104
688,688,509.3074696340001,-40260.0032246404
689,689,510.00161636800004,-39877.140154295696
690,690,510.675945985,-40071.56306141584
691,691,511.55777959799985,-41594.388989565974
692,692,513.0276001459999,-40957.98171421468
693,693,513.892687246,-40129.26805466368
694,694,515.6116201060001,-40204.685113411164
695,695,516.3855714560001,-40436.937318171586
696,696,517.1722588749999,-40186.2582876892
697,697,518.0503554619999,-40307.24206793916
698,698,518.7480492200001,-39992.9015756467
699,699,519.4302399680001,-39961.145195041216
700,700,520.208197088,-40262.71152265467
701,701,520.8991439329999,-40168.6860410468
702,702,521.7454112739999,-40183.32299398264
703,703,522.746387152,-40402.70738868732
704,704,524.010979974,-40171.34268776586
705,705,524.695759626,-40200.5581941257
706,706,525.3736754480001,-40851.981369023226
707,707,526.1209246919999,-40101.77340306148
708,708,526.79696228,-40187.85472974304
709,709,527.6246515990001,-40185.625408640575
710,710,528.35638468,-39833.02107018985
711,711,529.0631944089998,-40061.373873954464
712,712,529.68239896,-40065.57204175024
713,713,530.2979909259999,-40245.337537129344
714,714,531.009734671,-39981.51681291185
715,715,531.8711382519999,-40134.095514414155
716,716,532.729602326,-40045.856500097354
717,717,534.0402751349999,-40875.86009124525
718,718,534.6850216390001,-40406.28905349476
719,719,535.426140432,-40358.21169218542
720,720,536.0942260879999,-39991.60244281996
721,721,537.065540325,-40091.55997001377
722,722,537.703335145,-39951.68053368103
723,723,538.317310886,-40081.063361677356
724,724,538.938368018,-40322.32389075634
725,725,539.556677017,-40075.62180061007
726,726,540.2524346220001,-40421.02815216742
727,727,540.8591933389998,-40430.938412965595
728,728,541.494205951,-40189.55966243619
729,729,542.6587407989999,-39995.58843933277
730,730,543.6855377049999,-40391.19256411502
731,731,544.5468228659998,-40557.93683221682
732,732,545.38668727,-40108.82083672325
733,733,546.090981511,-40379.769473941364
734,734,546.7104803739999,-39917.028655197966
735,735,547.4452761269999,-40234.36296298365
736,736,548.0830099689999,-40130.29218775673
737,737,548.7120222609999,-40164.678526620286
738,738,549.3567885629999,-40030.830184033926
739,739,550.1965920950001,-39968.85314061109
740,740,550.83493131,-40202.607222146275
741,741,551.456081819,-39950.779640067165
742,742,552.0948943520001,-40104.006401128296
743,743,552.826267287,-40214.09102983289
744,744,553.4551948149999,-40197.930439334836
745,745,554.083592295,-40334.133167789354
746,746,554.779785391,-40012.67185495053
747,747,555.414472364,-40111.364283094714
748,748,556.160186628,-40042.578564223375
749,749,556.787980538,-40652.97418202645
750,750,557.413840494,-40443.43801547474
751,751,558.0649516840001,-40226.25467334222
752,752,558.693640769,-40061.70885238593
753,753,559.472352233,-40238.54762575444
754,754,560.130176994,-40308.49643757924
755,755,560.827353836,-40094.808416237945
756,756,561.567837776,-40068.686336964645
757,757,562.1885743590001,-40056.42129010989
758,758,563.3985862989999,-40661.71194206908
759,759,564.0217057820001,-40486.47682387061
760,760,564.6434122159999,-40122.941727482386
761,761,565.33584319,-40070.15458907213
762,762,565.954030416,-39961.065855558205
763,763,566.6492675579999,-40100.93720592108
764,764,567.354358126,-40112.758952167715
765,765,567.986584072,-40296.48614634906
766,766,568.636971023,-40267.71819787167
767,767,569.268480223,-39963.27120800748
768,768,570.0321420490001,-39892.75958051278
769,769,570.6506366120001,-40008.64211828181
770,770,571.6543054079999,-40067.33018703152
771,771,572.2765229009999,-40097.90893915052
772,772,573.0304143219998,-40072.1937195192
773,773,573.656433842,-40227.709949240176
774,774,574.2896608030001,-40060.440843873424
775,775,574.918681988,-40060.287883640776
776,776,575.5559296670001,-39972.37203388318
777,777,576.2790329890001,-39905.8659556612
778,778,576.9253684230001,-40087.68121987444
779,779,577.7007067840001,-40546.25447880715
780,780,578.366933359,-40323.542810147264
781,781,579.0299908579999,-40295.096376110574
782,782,579.653262705,-40032.90525880358
783,783,580.524191069,-40399.597380723586
784,784,581.270116772,-40087.22760325196
785,785,581.998368501,-40105.05850972738
786,786,582.776703902,-40185.756937830025
787,787,583.5781087099999,-40045.86382252264
788,788,584.2534146810001,-40243.73222755356
789,789,584.9148616379999,-40365.123110722016
790,790,585.593478822,-40026.5322883731
791,791,586.3745417920001,-40355.665542625116
792,792,587.015857865,-40138.554921680356
793,793,588.3943729130001,-39952.29307451753
794,794,589.025611498,-40055.136880993115
795,795,589.777509703,-39998.903001339706
796,796,590.394552607,-39981.51408588397
797,797,591.151513861,-40256.76228647155
798,798,591.774551451,-40083.33335662901
799,799,592.4828261030001,-40225.64238225494
800,800,593.0937387519999,-39987.63710734848
801,801,593.706144501,-40066.4400515426
802,802,594.412222981,-40389.22970256759
803,803,595.028505373,-40663.303852937526
804,804,595.8046892449998,-40115.1760725793
805,805,596.424905621,-40296.966892130695
806,806,597.112966244,-40602.81051488186
807,807,597.7508418780001,-40363.07112727322
808,808,598.3770927439999,-40087.76700849689
809,809,599.123191886,-40065.71817154623
810,810,599.765299972,-40283.313108258044
811,811,600.4753979379999,-39965.541850433125
812,812,601.08999614,-40241.20214843809
813,813,601.720328848,-39994.431328385734
814,814,603.01676952,-40061.766427412265
815,815,603.9481665909999,-40343.00337742957
816,816,604.7723056539999,-39887.10393641753
817,817,605.974019989,-40021.52443698363
818,818,607.228663488,-40554.07061268097
819,819,608.0584463729999,-39814.094255853015
820,820,608.7929053250001,-40303.92438239794
821,821,609.4353849389998,-41542.48350947828
822,822,610.054320066,-40452.43819610891
823,823,610.8754477370001,-40492.08985372598
824,824,611.645900326,-40009.22629228701
825,825,612.2625509970001,-40586.95701284315
826,826,612.9587655339999,-40136.34666825017
827,827,613.582040804,-40562.344080655675
828,828,614.272984816,-40890.79548923632
829,829,614.8988423479999,-40234.31767874465
830,830,615.513085381,-40135.2165873488
831,831,616.1902206420001,-40201.062658730014
832,832,616.800528722,-40184.76000487441
833,833,617.6502331720001,-40382.39497108023
834,834,618.3714661299999,-39945.82285134625
835,835,618.987832359,-40126.21168930519
836,836,619.830824535,-40244.2189385946
837,837,620.453303685,-40183.0567978243
838,838,621.420091239,-40444.2385172287
839,839,622.0399132209999,-40009.97045632354
840,840,622.6495524000001,-39972.296767856526
841,841,623.2631877139999,-39991.68950785647
842,842,623.9669030109999,-40199.28762117487
843,843,624.656631618,-40110.57810339101
844,844,625.25708824,-40284.74665944744
845,845,625.867967478,-40489.428281179855
846,846,626.544767167,-40389.058486206355
847,847,627.1546912009999,-40445.851203633465
848,848,627.815572633,-40278.31536007755
849,849,628.423432022,-40134.412749875526
850,850,629.105190823,-40178.704506846465
851,851,629.7814701869999,-39977.24870842107
852,852,631.2389104670001,-40037.379825919874
853,853,633.012992585,-40326.84863493934
854,854,634.2052707500001,-40207.73512219867
855,855,635.456303771,-40708.49437171495
856,856,636.6605659909999,-40252.933199307714
857,857,637.955323037,-39984.45161741112
858,858,639.398860524,-40470.70160682047
859,859,640.034175264,-40106.95184389116
860,860,640.770878322,-40412.811175970695
861,861,641.64553518,-40096.83536505747
862,862,642.281681775,-39967.53988223237
863,863,643.1162070709998,-39986.90977906207
864,864,644.126023743,-40026.804891714666
865,865,644.8616661569998,-40171.35636484991
866,866,645.5031332039999,-39890.82350187823
867,867,646.2446629759999,-39936.46009546563
868,868,646.864449711,-40176.85821666007
869,869,647.4808564980001,-39868.92532726754
870,870,648.1010754280001,-40025.796932760706
871,871,649.0511216729999,-40252.32223173362
872,872,650.2079682629999,-40341.93453769147
873,873,650.8904762390001,-40075.70841162099
874,874,651.526891828,-39842.75895951731
875,875,652.1389921040001,-40098.21294805891
876,876,652.844794433,-40019.57406667292
877,877,654.23375656,-40148.8031688504
878,878,654.8546160739999,-40246.53643954646
879,879,655.915279665,-40032.16187683548
880,880,656.525624748,-39997.91246155184
881,881,657.14148662,-39990.72803925308
882,882,658.121102874,-39910.186040712884
883,883,659.4102644220001,-40003.86153011931
884,884,660.294569979,-40167.86734143941
885,885,660.917560161,-40069.24138742524
886,886,661.5977891179999,-40053.76656431707
887,887,662.2841324929999,-40049.089265351344
888,888,662.900149318,-40095.11420545803
889,889,663.515699654,-40231.6978262957
890,890,664.1486569460001,-40589.37021806134
891,891,664.8901023980001,-40237.91007588564
892,892,665.5044585459999,-40043.17873826067
893,893,666.1185042519999,-40139.98746327923
894,894,666.727046652,-40211.967086652476
895,895,667.4508347379999,-40237.295139015216
896,896,668.1902942620001,-40169.848751936646
897,897,668.9928507889999,-40465.51247273715
898,898,669.898315852,-39912.85491694002
899,899,670.7071138759999,-40216.586508007895
900,900,671.309484212,-40095.772410427446
901,901,671.922072725,-40067.44222047991
902,902,672.8008234469999,-40619.58150995179
903,903,673.5029977099999,-40214.1982854979
904,904,674.119474971,-40242.07957755521
905,905,674.8671496239999,-41002.553274067825
906,906,675.4859909770001,-40147.401166860676
907,907,676.103479681,-39950.0032540094
908,908,676.7437574339999,-41196.59115673439
909,909,677.3611255269999,-40301.68658852689
910,910,678.0845296709999,-39888.160864812206
911,911,678.819996722,-40452.227676689945
912,912,679.5227189459999,-40183.67915862693
913,913,680.720991727,-39952.232186373156
914,914,681.3318081540001,-39958.88944400786
915,915,681.9343686320001,-40186.84443622295
916,916,682.7831810169998,-40171.70244608409
917,917,683.5964935479999,-39931.18045189625
918,918,684.229530722,-40187.53814412897
919,919,685.0961581690001,-40508.08438951387
920,920,685.711594202,-40052.42427638034
921,921,686.551881398,-40151.134588603396
922,922,687.16516467,-40210.49406666511
923,923,687.8184303539999,-40468.46082017281
924,924,688.45041008,-40159.14474190722
925,925,689.069031975,-40380.15560282167
926,926,689.807465368,-40347.428691835215
927,927,690.427925429,-40424.78769899505
928,928,691.0448235399999,-40896.36412354609
929,929,691.7585647079999,-39936.98008439208
930,930,692.375183951,-40619.03688522057
931,931,693.012739807,-40016.16684947217
932,932,693.744232764,-40877.25545835382
933,933,694.3506088170001,-40387.448879321906
934,934,694.971969652,-40459.99305015869
935,935,695.594729038,-40089.60799720306
936,936,696.2259235299999,-40162.53707588127
937,937,696.9715930199999,-40765.72929769735
938,938,697.5897509700001,-39874.23995203475
939,939,698.2086878719999,-40027.194340609145
940,940,698.8603337559999,-40210.79215227229
941,941,699.5813554339999,-40062.45898400776
942,942,700.348254751,-39813.4536804985
943,943,701.245330278,-40198.922381168806
944,944,702.0160910049999,-40058.87913012978
945,945,702.7526897880001,-40035.938837880196
946,946,703.491906949,-39906.78662248837
947,947,704.2494279919999,-40251.33701569629
948,948,705.479030985,-40538.34827117936
949,949,706.4204457249999,-40036.36850329441
950,950,707.128063433,-40158.58455927079
951,951,707.9315405789999,-40086.46727649776
952,952,708.6518691929999,-40080.3733247791
953,953,709.4193644589999,-39926.8677976604
954,954,710.239127249,-40114.41883827106
955,955,710.953285338,-40288.514786256186
956,956,711.664662871,-40184.310152212194
957,957,712.3836207809999,-40052.61737170374
958,958,713.2364995739999,-41859.86006876795
959,959,713.9667533580001,-41936.397924405246
960,960,714.80993177,-41228.29054136389
961,961,715.5290414949999,-40234.02768224635
962,962,716.2488274289999,-39980.93839082819
963,963,717.0090528089999,-39978.96496311983
964,964,717.8631649329999,-40326.74052828307
965,965,718.576955954,-40049.46319258596
966,966,719.2978339659999,-39975.27807498547
967,967,720.017067996,-41090.28508634302
968,968,720.7346144839998,-40270.23788142942
969,969,721.5452793259999,-40192.955664644214
970,970,722.2552434180001,-40077.81381514853
971,971,722.9766056179999,-40030.048661370165
972,972,723.8389086379999,-40247.43850513762
973,973,724.555131093,-40355.671684659465
974,974,725.2842868680001,-39949.45776784468
975,975,726.0050906079999,-39967.93791385776
976,976,726.7235113380001,-40415.33244233617
977,977,727.476954475,-40244.79523380248
978,978,728.4537496639999,-40483.95764661808
979,979,729.1829657820001,-40104.298729466565
980,980,730.2101475439999,-40061.13361931297
981,981,730.9317087170001,-40064.026473875376
982,982,732.0346421810001,-40036.31511233026
983,983,733.237416233,-40460.23053983964
984,984,733.997355327,-40969.3950158972
985,985,734.9069296519999,-39979.17004432874
986,986,735.7377591640001,-40118.398856393804
987,987,736.4495531,-40313.23582469429
988,988,737.188917432,-40062.09771837378
989,989,738.008415489,-39969.73220836001
990,990,738.7209702770001,-40340.86089746279
991,991,739.434095723,-40055.89544214165
992,992,740.2769136150001,-39900.253530668284
993,993,740.9886198039999,-40060.321176702426
994,994,741.702301905,-40292.08479585189
995,995,742.4179534280001,-39951.30144947296
996,996,743.26413374,-40458.63616757742
997,997,743.965644892,-40586.742448785924
998,998,744.688018234,-40259.876805380714
999,999,745.409898347,-39950.24971574821
1000,1000,746.1197141639999,-40137.557683958046
1001,1001,747.587487473,-40122.9242824306
1002,1002,748.426506075,-39906.18186224111
1003,1003,749.135052299,-40192.51463213587
1004,1004,749.8526918030001,-39989.984305742124
1005,1005,750.5548194610001,-40144.806891848
1006,1006,751.2565877669999,-40023.237210537336
1007,1007,752.0168773150001,-40139.466312780794
1008,1008,752.732697716,-40445.935820619845
1009,1009,753.528317928,-40155.98866246061
1010,1010,754.232568691,-40234.30948993984
1011,1011,755.3370503939999,-40181.40483829465
1012,1012,756.0426649389999,-40592.61274808271
1013,1013,756.757931459,-40468.97243199329
1014,1014,757.480674767,-40308.57093110321
1015,1015,758.817200408,-40425.99494141579
1016,1016,759.5815257390001,-40434.577002215694
1017,1017,760.453410052,-40405.18050762625
1018,1018,761.2435205879999,-40937.24012502199
1019,1019,762.0735257279999,-40526.79891986749
1020,1020,762.774937606,-40112.69622856204
1021,1021,763.489708115,-40070.37034031758
1022,1022,764.1949215159999,-40102.59612668434
1023,1023,764.9162663889999,-40392.68669578851
1024,1024,765.695571171,-40105.674417327995
1025,1025,766.393981568,-39999.724296880915
1026,1026,769.3374595930001,-40584.27519465597
1027,1027,770.3428332240001,-40271.83936392739
1028,1028,771.389694361,-40921.89809731224
1029,1029,772.8806337090001,-40517.336873380365
1030,1030,773.6399838820001,-41299.32554626792
1031,1031,774.3587606799999,-40026.19314981399
1032,1032,775.069027017,-40067.138202513044
1033,1033,776.411924836,-40483.86558923869
1034,1034,777.2686029820001,-40139.44271261694
1035,1035,777.9905225389999,-39819.413293429054
1036,1036,778.710075806,-39944.42120242354
1037,1037,779.4205554989999,-40355.58248935991
1038,1038,780.246550495,-40213.05705765702
1039,1039,780.9651100789999,-40272.93024062236
1040,1040,781.8186989999999,-39951.65873471094
1041,1041,782.6868985809999,-40245.16768526543
1042,1042,783.5559716879999,-39941.38636412973
1043,1043,784.2696478779999,-40128.57464514538
1044,1044,785.051305419,-40996.59538465453
1045,1045,785.8065420110001,-40077.700012645044
1046,1046,786.7259256870001,-40072.96883788922
1047,1047,787.5164407380001,-40226.89263819231
1048,1048,788.235504362,-40033.171366748
1049,1049,788.943463604,-39878.626316917085
1050,1050,790.5379783750001,-40259.46419468109
1051,1051,791.384995946,-40217.34051487963
1052,1052,792.2244366340001,-40723.235101613594
1053,1053,793.132413167,-40809.77772324695
1054,1054,793.9481068429999,-40404.661284614565
1055,1055,794.6708706850001,-40770.34347310618
1056,1056,795.493186356,-40073.66691294612
1057,1057,796.3223138479999,-40246.99817080776
1058,1058,797.03740739,-40282.195971970956
1059,1059,797.896299797,-40220.39610034496
1060,1060,798.6254924100001,-40970.03375623278
1061,1061,799.351018759,-40157.44620617382
1062,1062,800.1828887899999,-40291.39455890725
1063,1063,800.953219488,-40109.12938344356
1064,1064,801.7654131500001,-40008.69039206837
1065,1065,802.606289745,-40041.54212038977
1066,1066,803.536864372,-39996.384799989086
1067,1067,804.253608386,-40262.94256530472
1068,1068,804.982561351,-40249.46813761039
1069,1069,805.8562798700001,-39920.88621232762
1070,1070,806.7256005300001,-39968.75705531158
1071,1071,807.5088582169999,-40403.40838250855
1072,1072,808.2857229370001,-40543.391102213915
1073,1073,808.990835533,-40250.631080267995
1074,1074,809.764632262,-40018.73323816765
1075,1075,810.73346617,-40562.709983770874
1076,1076,811.551084683,-39856.72560549439
1077,1077,812.307433566,-40325.632350543776
1078,1078,813.027622924,-39833.69325660683
1079,1079,813.963063487,-40271.57974987682
1080,1080,814.7992283259999,-40423.66535489027
1081,1081,815.5156224089999,-39999.21717796488
1082,1082,816.233181888,-40108.37399121857
1083,1083,817.085848844,-40219.915024047055
1084,1084,818.4366272339998,-41144.972502329576
1085,1085,819.2567379440001,-39958.517172960164
1086,1086,819.988574592,-40575.949202444834
1087,1087,821.034271443,-39862.9303639166
1088,1088,821.933625444,-40053.916667452715
1089,1089,822.655637823,-39983.91674733637
1090,1090,823.549475988,-40309.91566348577
1091,1091,824.2740161,-40520.09023082431
1092,1092,825.0838926980001,-40027.70773611893
1093,1093,825.8070801189999,-40193.8274896003
1094,1094,826.6340200269999,-40033.53078606157
1095,1095,827.350313713,-40353.16024004677
1096,1096,828.753273074,-40033.1500426452
1097,1097,829.479563271,-40028.091351881085
1098,1098,830.274711939,-40039.1043661647
1099,1099,830.993653055,-40469.772751047385
1100,1100,831.809021271,-39997.39263252726
1101,1101,832.523007197,-40151.90737781432
1102,1102,833.235693813,-40015.01894487517
1103,1103,833.9869647390001,-40129.8774247359
1104,1104,834.8176422789999,-39986.84560173827
1105,1105,835.5338675980001,-39933.45271706793
1106,1106,836.2398823689999,-39996.610820523434
1107,1107,837.2938478459998,-40407.57434921457
1108,1108,838.2208495959999,-40384.27025431485
1109,1109,838.9083596170001,-40033.42486495247
1110,1110,839.761870678,-40169.58688534112
1111,1111,840.626817292,-44406.66931929668
1112,1112,841.3401009059999,-41648.439191695965
1113,1113,842.1905061740001,-40965.999889459614
1114,1114,843.440461337,-39963.489141125974
1115,1115,844.3062337900001,-40163.22356366135
1116,1116,845.191383456,-40334.111353632194
1117,1117,846.2534950469999,-43440.11944259684
1118,1118,847.0674703729999,-40174.6445525357
1119,1119,847.884924339,-40313.01170783646
1120,1120,848.6202906079999,-40009.974761384554
1121,1121,849.491516501,-40052.534157887
1122,1122,850.349383664,-40148.258519557625
1123,1123,851.063349629,-40045.34592120362
1124,1124,851.791064319,-40159.71375557501
1125,1125,852.5052947059999,-40007.7326385148
1126,1126,853.219175804,-39999.8228601688
1127,1127,854.005562004,-40169.57423908522
1128,1128,854.7901440579999,-40221.64257972619
1129,1129,855.625957116,-40050.26182999297
1130,1130,856.3524059030001,-40243.87529857631
1131,1131,857.070663991,-40020.08628678895
1132,1132,857.7998634080001,-40311.54680879996
1133,1133,858.5999301590001,-40047.18058763284
1134,1134,859.3045395580001,-40246.84058762635
1135,1135,860.237879151,-40126.002184554825
1136,1136,861.092408095,-40326.75653017519
1137,1137,861.814927843,-40039.325300681914
1138,1138,863.04555671,-40064.51980842753
1139,1139,863.767354001,-40082.55875873365
1140,1140,865.3898163529999,-40440.08310249473
1141,1141,866.476671979,-41098.58114357796
1142,1142,867.17877613,-40301.11268394362
1143,1143,867.8916514279999,-40113.11720385115
1144,1144,868.6222769459999,-40145.22969164295
1145,1145,869.3270739959999,-40046.876347644946
1146,1146,870.1566714189998,-39968.274516277044
1147,1147,870.858828642,-40015.15415496372
1148,1148,871.5678906969999,-39924.38936652525
1149,1149,872.4064259849999,-40146.44815309773
1150,1150,873.104237244,-41442.659683750084
1151,1151,873.8126888060001,-40306.474022192386
1152,1152,875.1050863189998,-40389.719265705746
1153,1153,875.8747957449999,-39950.67094675295
1154,1154,876.722852681,-40351.62358399686
1155,1155,877.574414822,-40077.20492382491
1156,1156,878.39666069,-41265.632287517525
1157,1157,879.144012547,-40137.95777172283
1158,1158,880.9975320149999,-40476.42926090631
1159,1159,881.766165895,-40358.585726791156
1160,1160,882.8998330730001,-41728.55951875217
1161,1161,883.8565467539999,-40359.142935723205
1162,1162,884.6888934149999,-40093.910670480705
1163,1163,885.4449585059999,-39958.59986947563
1164,1164,886.1621120020001,-39924.10555628151
1165,1165,886.9268680800001,-40107.99286374412
1166,1166,888.140480749,-40305.35459839788
1167,1167,888.8429078409999,-40553.37222463755
1168,1168,889.547371997,-40506.912074397354
1169,1169,890.4890160450001,-40448.3848333925
1170,1170,891.2754518930001,-39907.19292955308
1171,1171,892.10774448,-40030.10020998618
1172,1172,892.841146888,-40029.98535606348
1173,1173,893.6587843330001,-40425.538676464734
1174,1174,894.3974151219999,-40198.627236928834
1175,1175,895.178065766,-40286.164479768064
1176,1176,896.011147117,-40153.42344200792
1177,1177,896.7366424429999,-39988.822864091526
1178,1178,897.45265407,-40103.95647539188
1179,1179,898.174139153,-40303.99950506174
1180,1180,899.049597699,-40013.022537305194
1181,1181,900.2266438620001,-40477.28686305582
1182,1182,900.940505673,-40333.11662117431
1183,1183,901.651695919,-40436.90876987172
1184,1184,902.392498918,-40044.700108415294
1185,1185,903.159054971,-40278.03987090224
1186,1186,904.011542921,-40296.19919752331
1187,1187,904.7292135289999,-40055.440505156024
1188,1188,905.7075011270001,-40200.93570761985
1189,1189,906.41650469,-40412.691082230725
1190,1190,907.343916542,-40723.65090348109
1191,1191,908.1612510439999,-40089.94397137789
1192,1192,909.4033911529999,-40234.00768452177
1193,1193,910.1242895989999,-40427.45642556211
1194,1194,910.968087986,-40178.25682648443
1195,1195,911.707973634,-40314.03788346757
1196,1196,912.4204262879999,-40119.11360068579
1197,1197,913.148794591,-40046.20886281043
1198,1198,913.866853515,-40574.217368714686
1199,1199,914.6438949069999,-40310.896817587505
1200,1200,915.482216561,-39837.96493685371
1201,1201,916.185339915,-39952.09382676401
1202,1202,916.891722831,-40104.72190368461
1203,1203,917.5998930950001,-40728.905108283616
1204,1204,918.3304271850001,-40177.998281137196
1205,1205,919.1256288120001,-40225.250385738625
1206,1206,919.8393639999999,-40063.633812028565
1207,1207,920.728103242,-40084.25456194757
1208,1208,921.857705554,-40120.11596331254
1209,1209,922.5654998819999,-42058.23548408563
1210,1210,923.35680664,-40350.00467514366
1211,1211,924.176376189,-40092.83533688994
1212,1212,924.8958668020001,-39964.241984030596
1213,1213,925.6050602910001,-40474.37947953089
1214,1214,926.3640708730001,-40330.028943565405
1215,1215,927.44485676,-41005.62486979326
1216,1216,928.143231985,-40085.47592048921
1217,1217,929.065677417,-40426.90919546329
1218,1218,929.9197398169998,-40030.01712826323
1219,1219,930.636186297,-40157.83240132168
1220,1220,931.3984899630001,-40061.529976511345
1221,1221,932.2092786790001,-40388.74543140563
1222,1222,932.9226245350001,-40145.78526204588
1223,1223,933.639440947,-40189.8712799684
1224,1224,934.354416085,-40498.4731466526
1225,1225,935.249641272,-40533.93803998211
1226,1226,935.974606482,-40001.03281369418
1227,1227,936.6859330099999,-40546.89264347651
1228,1228,937.394192015,-40424.627734440546
1229,1229,938.100323589,-40109.07279415101
1230,1230,938.8732804889999,-40715.43749313921
1231,1231,939.7209022249999,-40346.61934019193
1232,1232,940.430762165,-40021.00829028265
1233,1233,941.1394304940001,-40159.90509587803
1234,1234,941.8630577949999,-40222.22857580334
1235,1235,942.580719849,-40379.32576523103
1236,1236,943.4077399290001,-40488.07816902095
1237,1237,944.117462251,-40197.2875163904
1238,1238,944.828166636,-40477.770969386605
1239,1239,945.6758479900001,-40811.856162474505
1240,1240,946.383905958,-40426.47966514878
1241,1241,947.1014072649999,-40965.33995504824
1242,1242,947.817797476,-42230.82321672251
1243,1243,948.534832636,-40145.84121891651
1244,1244,949.2916625779999,-40220.29742819706
1245,1245,950.135163724,-40005.49509397673
1246,1246,950.845479093,-40057.34977971272
1247,1247,951.559705472,-39907.19970310107
1248,1248,952.270680237,-40035.54443325473
1249,1249,952.9813513270001,-40266.7151419253
1250,1250,953.763068083,-39904.74516043683
1251,1251,954.481859729,-41955.76248787441
1252,1252,955.376154958,-40217.17842349147
1253,1253,956.089167205,-40830.05818926249
1254,1254,956.8003219889999,-40469.75727498174
1255,1255,957.5232410439999,-40195.9016994162
1256,1256,958.322625188,-40026.982934971675
1257,1257,959.025590764,-40086.07453174951
1258,1258,959.737029187,-39919.80830620257
1259,1259,960.571382416,-40117.35471078357
1260,1260,961.280900235,-39958.44813382487
1261,1261,961.9930407679999,-40125.84965389737
1262,1262,962.7110667180001,-40193.38194147028
1263,1263,963.4485546429999,-39969.55957597742
1264,1264,964.2324981290001,-40602.17960655155
1265,1265,965.0095636689999,-40282.75080511396
1266,1266,965.718488116,-40009.348089790146
1267,1267,966.436432011,-40959.52707156754
1268,1268,967.143010352,-40194.45712507176
1269,1269,967.970321603,-40178.73842561667
1270,1270,968.671181854,-40661.58642008014
1271,1271,969.3724008769999,-40386.18673085068
1272,1272,970.080773466,-40198.88386425193
1273,1273,970.888282333,-40409.91269964309
1274,1274,971.598430237,-40028.54831013884
1275,1275,972.304491123,-40133.0607365419
1276,1276,973.1058326839999,-40143.07499721853
1277,1277,973.8754709130001,-40002.84374812053
1278,1278,974.5848652499999,-40642.108068154535
1279,1279,975.2956480780001,-40224.427424103385
1280,1280,976.0085244119999,-40150.901620113626
1281,1281,976.8434201260001,-39903.004838549066
1282,1282,977.550396275,-40293.408854737725
1283,1283,978.266298181,-40089.08495640624
1284,1284,978.9717512229998,-40009.05600024822
1285,1285,979.759374039,-40392.35215597119
1286,1286,980.459598747,-40047.818465438715
1287,1287,981.169920416,-40022.93806627435
1288,1288,981.960266611,-40348.24716674911
1289,1289,982.672761912,-40086.529263595265
1290,1290,983.4397427450001,-40322.02593166112
1291,1291,984.2381862899999,-40442.64909393717
1292,1292,984.9508710619999,-39894.91039968909
1293,1293,985.670209531,-39987.67338191844
1294,1294,986.3800462639999,-40531.698566225445
1295,1295,987.229480508,-40187.25921460825
1296,1296,988.9620396299999,-40017.61162438733
1297,1297,989.6999191460001,-40307.96062686357
1298,1298,990.8511995140001,-40375.97860231745
1299,1299,991.668826021,-40196.24501847591
1300,1300,992.44119773,-40233.469870537934
1301,1301,993.303829665,-40148.130980027076
1302,1302,994.019073164,-41818.63675537467
1303,1303,994.7399762189999,-40546.929500147504
1304,1304,995.461803894,-40384.64057897862
1305,1305,996.184238694,-40637.57925170988
1306,1306,997.0056394989999,-39961.57381516791
1307,1307,997.715633615,-40350.69828844926
1308,1308,998.440636494,-40532.31281520151
1309,1309,999.4708972039999,-40100.05724906819
1310,1310,1000.2217115149999,-40029.55320381589
1311,1311,1001.080262336,-40154.19868579466
1312,1312,1002.382020832,-39982.33919635175
1313,1313,1003.131296178,-40232.556296197305
1314,1314,1004.242405015,-40173.79876072508
1315,1315,1005.3027423849999,-40312.60452457388
1316,1316,1006.0566410160001,-40107.84202905617
1317,1317,1006.8961395279999,-40209.134944227146
1318,1318,1007.6720031589999,-40034.325658107955
1319,1319,1008.5052391479999,-40618.45178200142
1320,1320,1009.2935097210001,-40239.71190343556
1321,1321,1010.566935071,-40445.749624408505
1322,1322,1011.534564994,-40221.80572609049
1323,1323,1012.3836653009998,-40179.54155564862
1324,1324,1013.1382063570001,-40083.99570164071
1325,1325,1013.843593681,-40198.72069641533
1326,1326,1014.6875340000001,-40394.18116617991
1327,1327,1015.395615474,-39977.49003743834
1328,1328,1016.523185259,-40490.334104047855
1329,1329,1017.2376554859999,-40038.429953006984
1330,1330,1018.2234805239999,-40711.477118679024
1331,1331,1018.931129591,-41191.09385938148
1332,1332,1019.6448479290001,-40305.161769056285
1333,1333,1020.3693322219999,-40197.7529438408
1334,1334,1021.150997446,-40040.30165753209
1335,1335,1021.8642609169999,-41615.95031637591
1336,1336,1022.6907218050001,-40755.355665812494
1337,1337,1023.396379482,-40070.683245359396
1338,1338,1024.100920097,-40170.33048910092
1339,1339,1024.814465511,-40355.99115779246
1340,1340,1025.612389826,-40407.04737848587
1341,1341,1026.328893389,-40411.601588291014
1342,1342,1027.048522775,-39918.056984193565
1343,1343,1027.841240281,-40082.47065501337
1344,1344,1028.5557957610001,-39969.94218813824
1345,1345,1029.326983354,-40132.97015956906
1346,1346,1030.125550214,-40170.75328981757
1347,1347,1030.841492571,-40010.304025192716
1348,1348,1031.558155558,-40403.9793560011
