index,iter,time,objective
296,296,223.41634749099995,-40578.71925125175
297,297,224.09514262199997,-40703.806700727764
298,298,224.79370890500002,-40511.5768365486
299,299,225.37200280999997,-40515.197035965546
300,300,226.31731243299996,-40508.78241501354
301,301,227.6663174109999,-40843.68594618524
302,302,228.403321902,-40740.261864690125
303,303,229.409803328,-40433.33547374157
304,304,230.11804435799993,-40760.38014649288
305,305,231.19849601200002,-40676.35359341031
306,306,231.81027366499998,-40718.871694388625
307,307,232.56095923199993,-40341.75497214184
308,308,233.19237342199997,-40503.03330480246
309,309,233.88241040099993,-40678.328012888844
310,310,234.44270818299998,-40447.87154055323
311,311,235.009921736,-40382.54900516155
312,312,235.72228945799998,-40498.419483041245
313,313,236.36226928699995,-40462.16344530018
314,314,237.11893776,-40521.19861143842
315,315,237.71032385299995,-40815.00305431879
316,316,238.283646941,-41150.63558811911
317,317,238.9790828219999,-40471.79484355182
318,318,239.54446216599993,-40406.38345944103
319,319,240.100483139,-40465.608182043885
320,320,240.82844493200002,-40529.21965005864
321,321,241.39892180899997,-40466.26779964433
322,322,242.02019474800002,-40342.76311221647
323,323,242.92846201,-40481.74741079428
324,324,243.52716945199995,-40583.974757234726
325,325,244.18964740399994,-40567.23406356262
326,326,245.28001886899992,-40439.75278038268
327,327,246.439015609,-40338.62873505155
328,328,247.14586597499996,-40371.248461140734
329,329,247.81015044599994,-40528.823676545355
330,330,248.399189195,-40682.48452873813
331,331,249.2894928019999,-40449.43472808596
332,332,250.21040145799995,-40287.15705316452
333,333,251.46785435399994,-40555.892962534606
334,334,252.19278544,-40604.67557032981
335,335,252.78850468399992,-40523.153035997864
336,336,253.38332302899997,-40337.92913727589
337,337,254.23611024800002,-40462.15464137249
338,338,254.80998822499998,-40442.17485977182
339,339,255.51910878,-40426.79774768736
340,340,256.58930787699995,-40352.89301890933
341,341,257.253126699,-40276.56474825256
342,342,257.95039149900003,-40417.373312661715
343,343,258.583760974,-40880.64665485278
344,344,259.193822177,-40516.115270032795
345,345,259.9347860229999,-40382.968229572536
346,346,260.872315555,-40439.944484245265
347,347,261.6603213259999,-40908.7786276774
348,348,262.636392812,-40337.52429090627
349,349,263.442568155,-40316.36270406597
350,350,264.169211503,-40548.847804234596
351,351,264.960239706,-40246.88110021681
352,352,265.749535225,-40744.257357421426
353,353,267.1122209419999,-40332.66014068911
354,354,267.91038466799995,-40340.056311582826
355,355,268.571048604,-40495.57164768026
356,356,269.406226194,-40577.60431143355
357,357,270.632500459,-40456.66747107173
358,358,271.44281668099995,-40417.93051661603
359,359,272.222842559,-40350.39088677145
360,360,272.95697683199995,-40619.57432470205
361,361,273.819804535,-40615.67327371809
362,362,274.493942241,-40533.46898876517
363,363,275.08186803499996,-40710.35900892225
364,364,275.736158434,-40544.12199736877
365,365,276.451615982,-40252.659648161796
366,366,277.12129852099997,-40481.9908095829
367,367,277.701381951,-40630.97700154256
368,368,278.80642451299997,-40710.06608810693
369,369,279.441533439,-40416.90527092504
370,370,280.423993515,-40350.27077134038
371,371,281.04983629899994,-40352.097558471345
372,372,282.580505517,-40533.03685949113
373,373,283.26806555900004,-40262.24600772528
374,374,284.08297858399993,-40338.17236853235
375,375,285.0323619309999,-40278.24133300077
376,376,285.90029729,-40296.77599338546
377,377,286.49360569799995,-40414.77439518453
378,378,287.1708889009999,-40384.67696434175
379,379,287.841831211,-40216.715074111205
380,380,288.497047029,-40526.38154762718
381,381,289.086701363,-40472.21687641215
382,382,289.81735031499994,-40385.26456349509
383,383,290.68409159,-40280.81598704926
384,384,291.28539747799994,-40377.47637253197
385,385,291.893113368,-40372.33131603322
386,386,292.596524442,-40477.76564679875
387,387,293.202990059,-40341.38241004264
388,388,293.9037058359999,-40205.34935114594
389,389,294.636732757,-40336.16083992568
390,390,295.26034527599995,-40259.125654291274
391,391,295.991840373,-40223.17934152278
392,392,296.59377354,-40721.24269923183
393,393,297.198449189,-40236.56638772902
394,394,297.976842528,-40212.61721382236
395,395,298.655150882,-40441.822713537375
396,396,299.23039062,-40308.07347074656
397,397,299.872736698,-40468.239583790004
398,398,300.51663426,-40273.45320029468
399,399,301.15264476299996,-40291.178312804295
400,400,301.829976472,-40624.631107113004
401,401,302.4529036889999,-40179.8356171307
402,402,303.27155995699997,-40290.27127945715
403,403,304.069000439,-40320.07935190063
404,404,304.61782039999997,-40406.88546829851
405,405,305.346403726,-40239.9768143738
406,406,306.0543532969999,-40400.01836247223
407,407,306.695150898,-40517.24182256753
408,408,307.36034168099997,-40297.21856262615
409,409,307.9687664549999,-40520.20247440168
410,410,308.6150604409999,-40153.05168976848
411,411,309.27369405599995,-40346.59695044814
412,412,310.60477558799994,-40162.66214010878
413,413,311.20156521499996,-40301.6233995599
414,414,311.8981824129999,-40238.25783492927
415,415,312.63805618099997,-40401.82711256001
416,416,313.428460018,-40420.12301194006
417,417,314.08865353399995,-40571.89871939337
418,418,314.683113412,-40086.70428638066
419,419,315.29056596399994,-40449.88550314789
420,420,316.02471657499996,-40275.20398117007
421,421,317.06165915099996,-40325.35729622715
422,422,317.852120944,-40204.36822058273
423,423,318.548878242,-40339.924010321054
424,424,319.117450603,-40383.23958752634
425,425,319.6882351729999,-40404.1678575078
426,426,320.34613937599994,-40257.17041000162
427,427,321.025328234,-40270.2586989221
428,428,321.6012420849999,-40363.21983489536
429,429,323.4813999269999,-40325.8414996881
430,430,324.06714040199995,-40384.769726165265
431,431,324.644097769,-40497.25228341069
432,432,326.152165562,-40272.22862535121
433,433,326.83601172299996,-40228.51749634522
434,434,327.49726222299995,-40204.23969183195
435,435,329.32204102799994,-40231.134053589776
436,436,330.00681636099995,-40316.20882388926
437,437,330.58965240599997,-40293.35252431297
438,438,331.19956357,-40451.23206176119
439,439,331.8620948859999,-40309.04858090655
440,440,332.4930359769999,-40221.567976133476
441,441,333.17712786699997,-40218.59560705405
442,442,333.74224692499996,-40460.684861606904
443,443,334.310959451,-40263.148936643745
444,444,334.98239176399994,-40323.22756466823
445,445,335.98952442099994,-40404.99473796335
446,446,336.6674867969999,-40225.806176352075
447,447,337.31767579999996,-40354.78813693156
448,448,337.9634832939999,-40114.738461319736
449,449,338.536717094,-40508.48199467677
450,450,339.09996514899996,-40954.11244624818
451,451,339.747246377,-40074.38591289242
452,452,340.3464455949999,-40214.563524475176
453,453,340.970498147,-40411.44101810059
454,454,341.62603626099997,-40314.78265140145
455,455,342.212548493,-40239.85920358659
456,456,342.77841567699994,-40434.889875057
457,457,343.3689266349999,-40206.856589245515
458,458,343.99142054600003,-41593.727604065025
459,459,344.797340154,-40457.46957800019
460,460,345.357721896,-40254.27729436463
461,461,346.18612982999997,-40448.94128828198
462,462,346.734480017,-40441.99494567845
463,463,347.37601272200004,-40290.934255501015
464,464,348.3290664219999,-40113.111186867805
465,465,348.903620258,-40251.8058283956
466,466,349.64949363499994,-40390.798546093116
467,467,350.345564044,-40149.92941151663
468,468,351.01068299,-40384.2849771853
469,469,351.886027534,-40144.69260323999
470,470,352.6914245719999,-40213.64162811726
471,471,353.274380747,-40255.54222371428
472,472,353.97463247499996,-40254.51174603211
473,473,354.569381783,-40061.72257923967
474,474,355.23650174899996,-40128.45402352414
475,475,356.473908344,-41114.4773682049
476,476,357.13536550999993,-40152.24584117067
477,477,357.914022261,-40249.59689684768
478,478,358.573860156,-40406.426292676646
479,479,359.2597800639999,-40425.650193887275
480,480,359.8223648089999,-40069.41995040068
481,481,360.403166416,-40158.62935477846
482,482,361.13504011199996,-40181.02077612783
483,483,361.682387767,-40476.63420701647
484,484,362.254291365,-40212.034036893194
485,485,362.81763607,-40033.48865479167
486,486,363.48884556599995,-40211.83181539905
487,487,364.095949455,-40545.37889164683
488,488,364.6836805649999,-40063.84771527372
489,489,365.34373948999996,-40124.15445585113
490,490,365.89424239299996,-40275.037485120796
491,491,366.46021375999993,-40306.73541735507
492,492,367.24026824699996,-40138.14357664196
493,493,367.811068418,-40125.305238352565
494,494,368.405866893,-40362.59514083106
495,495,368.98275799199996,-40305.642315178484
496,496,369.59652095199993,-40156.08808701209
497,497,370.2631291959999,-40123.90888819504
498,498,370.8301891539999,-40158.53856698118
499,499,371.46741554299996,-40241.235534159474
500,500,372.0547316419999,-40159.2872387236
501,501,372.74379321699996,-40135.079666053265
502,502,373.29811621899995,-40221.30045412382
503,503,373.85845578999994,-40325.9872460255
504,504,374.512923265,-39989.1438215548
505,505,375.665128227,-40330.27258698514
506,506,376.210603643,-40428.05070364712
507,507,376.76518513999997,-40951.18723789828
508,508,377.3226992299999,-40299.93632962768
509,509,377.97212387999997,-40521.86600768261
510,510,378.54030296599996,-40259.122153156866
511,511,379.32907935699996,-40480.77186204157
512,512,379.8885591099999,-40058.17959563953
513,513,380.5311223139999,-40061.861730681514
514,514,381.079603045,-40305.661789903956
515,515,382.057321545,-40695.127818909656
516,516,382.6978956579999,-40052.47401229707
517,517,383.30749034699994,-40059.106233162216
518,518,383.90797722799994,-40210.20330594509
519,519,384.708059504,-40193.15044461289
520,520,386.10457915699993,-40178.347928540774
521,521,386.6626043799999,-40309.17269779244
522,522,387.224576736,-40341.961608751204
523,523,387.80344261499994,-40223.91413509154
524,524,388.46073596099995,-40340.550996950755
525,525,389.56673526,-40055.08022347083
526,526,390.43287471599996,-40219.61564641913
527,527,391.12673577299995,-40031.79930652109
528,528,391.69549214899996,-40319.97636786331
529,529,392.352826214,-40250.98189412777
530,530,392.9102878739999,-40230.386313992334
531,531,393.582670652,-40159.693214941944
532,532,394.135927683,-40166.17168304079
533,533,394.705096482,-40281.28835048346
534,534,395.267023114,-40398.66320316498
535,535,395.894073997,-40246.83807519443
536,536,397.7327377109999,-39999.4865943981
537,537,398.28261276399996,-40317.066597155026
538,538,398.92889187299994,-40189.706218247564
539,539,399.56514728499997,-40849.97671361165
540,540,400.2438747769999,-40199.59936500136
541,541,400.81308479,-40173.65914919431
542,542,401.369057363,-40157.1075112056
543,543,402.043335402,-40083.12963746747
544,544,402.59969418,-40330.64445967842
545,545,403.153802714,-40497.094301074816
546,546,403.70870669799996,-40066.183060330084
547,547,404.3741482129999,-40190.940084287016
548,548,404.9524903719999,-40088.83039213694
549,549,405.5609064229999,-40294.3989037215
550,550,406.10269989399995,-40763.778263054075
551,551,406.72882406699995,-40112.95037534478
552,552,407.37252344499996,-40084.811142905426
553,553,408.00110823499995,-40476.558069612474
554,554,408.549375152,-40390.14855079321
555,555,409.49750693399994,-40162.27135022338
556,556,410.1234055069999,-40374.642014745164
557,557,410.6829600549999,-40155.6296439697
558,558,411.687873637,-40075.06870174704
559,559,412.259794811,-40373.144536892316
560,560,412.821988138,-40099.23988545324
561,561,413.421005091,-39997.281434291384
562,562,413.962532061,-40009.10013514431
563,563,414.72977917899993,-40309.93735595091
564,564,415.447585446,-40086.05417944671
565,565,416.1032827369999,-40253.43413477046
566,566,416.66693827099994,-40209.25977714559
567,567,417.22860335,-40194.23722832494
568,568,417.78972773299995,-40011.06377169992
569,569,418.431981193,-40253.57328767652
570,570,419.00101871600003,-40041.58696968438
571,571,419.87593602399994,-40412.17753166891
572,572,420.430395716,-40430.977233845246
573,573,420.987660067,-40420.18468854131
574,574,421.610007641,-40534.99389096216
575,575,422.192623009,-40111.44459010355
576,576,423.027085935,-40229.74282039314
577,577,423.7033981849999,-40477.32595382101
578,578,424.24762719099994,-40218.01566623793
579,579,424.78968523599997,-40050.46510624681
580,580,425.42622281499996,-40211.50537002903
581,581,426.00453178600003,-40107.14983729026
582,582,426.817193368,-40040.23924848812
583,583,427.5208166499999,-40187.51952154713
584,584,428.074068387,-39980.8747608912
585,585,428.626149263,-40046.046688318005
586,586,429.181681854,-40229.674869162416
587,587,429.83201543499996,-40021.105423755886
588,588,430.5445446609999,-40196.110587904135
589,589,431.56830717099996,-40283.834121966735
590,590,432.442027642,-40228.71463282759
591,591,433.0113405429999,-40096.06356793421
592,592,433.610124979,-40111.36402637108
593,593,434.165882486,-40018.45464487378
594,594,434.71754831499993,-40182.98768161773
595,595,435.3386333539999,-40412.19609127386
596,596,435.880204164,-39952.832445398635
597,597,436.4785242699999,-40419.16305194683
598,598,437.029047443,-40422.638824942995
599,599,437.6101982369999,-40471.77077300524
600,600,438.24626922799996,-40372.49353637938
601,601,438.7801931789999,-40601.65571397747
602,602,439.32686689499997,-40277.412133302954
603,603,439.887157794,-40216.74615187099
604,604,440.524595747,-40020.463721233944
605,605,441.2348763069999,-40062.78559358793
606,606,442.001337542,-40170.76519584125
607,607,442.72337645999994,-40337.998366612286
608,608,443.255854711,-40130.95750852019
609,609,443.82682467999996,-40619.13359222539
610,610,444.455371193,-40228.97510684841
611,611,445.105578166,-40088.13577737611
612,612,445.7269188089999,-39958.97944530354
613,613,446.270145578,-40159.58007014109
614,614,446.9399918389999,-40476.4762096541
615,615,447.48217498799994,-40290.097612810016
616,616,448.03259867500003,-40503.81186192559
617,617,448.588420271,-40091.17408040572
618,618,449.14193116099995,-41092.190978828905
619,619,450.2238805679999,-40400.290728046384
620,620,450.784614155,-40197.99809008531
621,621,451.43928490099995,-40227.28379797469
622,622,451.98423510399994,-39942.45089828514
623,623,452.6318605419999,-40372.45031754679
624,624,453.3909991169999,-40584.39453520555
625,625,453.94517175899995,-40769.69249780669
626,626,454.558930697,-40121.234653135034
627,627,455.09684444399994,-40863.26949155235
628,628,455.83235892299996,-40057.52688929736
629,629,456.37795905199994,-40030.17643316332
630,630,457.00185807099996,-40471.12762574994
631,631,457.55730210799993,-40113.478624549454
632,632,458.258409707,-40209.204252843985
633,633,458.8207873079999,-40221.624513653034
634,634,459.455292134,-40142.1443607338
635,635,460.00962925899995,-40509.00421285175
636,636,460.6608934749999,-39953.69546080643
637,637,461.220150164,-40105.626501990744
638,638,461.769751284,-40476.22530316118
639,639,462.33182929799995,-40123.14730069745
640,640,463.0826786519999,-39909.30674534378
641,641,463.6908865959999,-40053.23915582837
642,642,464.79491081699996,-40129.50200613629
643,643,465.4830411599999,-40273.80501512331
644,644,466.16434111499996,-40209.163672166054
645,645,466.779976058,-40072.67513488573
646,646,467.37646883599996,-40271.37834252156
647,647,467.935570311,-40128.964116226074
648,648,468.48596600199994,-40009.34050917828
649,649,469.0347906259999,-40320.54617528646
650,650,469.68500152499996,-40387.23732775489
651,651,470.23139909899993,-39885.121048843146
652,652,470.7752432299999,-41423.18832006363
653,653,471.416604739,-40062.45339991664
654,654,471.952352998,-40389.95873335196
655,655,472.61347866399996,-40403.46716994779
656,656,473.167702524,-40345.00626320154
657,657,473.81927946799993,-39992.29674056035
658,658,474.364085442,-40697.15804891035
659,659,474.9078053489999,-40249.28777725606
660,660,475.454646724,-40129.35775864046
661,661,476.0211867079999,-40109.92409367017
662,662,476.7970756379999,-40342.31919638533
663,663,477.415040193,-40320.587350334485
664,664,478.2590099579999,-40546.16331582965
665,665,478.8454265719999,-40347.823362509356
666,666,479.57162993599997,-40078.33904121584
667,667,480.22973374599985,-40208.38967029196
668,668,480.90846551500005,-40307.331336679796
669,669,481.4652369579999,-40508.01048659383
670,670,482.026484717,-40349.74017122707
671,671,482.583544612,-40126.5446401913
672,672,483.14552037000004,-40150.22822006999
673,673,483.7928934559999,-40075.57345288532
674,674,484.34563317699985,-40171.063880224785
675,675,484.9531730450001,-40171.45906658569
676,676,485.49468190199997,-40201.42996603463
677,677,486.1074174490001,-40225.44302711675
678,678,486.643260361,-40151.66853215101
679,679,487.279025347,-39993.37735235709
680,680,487.8408515639999,-40051.25777148195
681,681,488.3990718630001,-40158.27804975382
682,682,488.953250671,-40223.540228403945
683,683,489.500489329,-40046.38881681556
