index,iter,time,objective
685,685,542.6097386139999,-40539.88329828886
686,686,543.243982807,-40446.650665542315
687,687,543.890601656,-39953.36410862339
688,688,544.536984333,-39965.48432401287
689,689,545.304167841,-40266.577500458225
690,690,545.948924132,-40297.38300558942
691,691,546.589101544,-40142.47124604268
692,692,547.2271223239999,-40027.35562225249
693,693,547.947095376,-39934.869137562215
694,694,548.583784768,-40006.156955715036
695,695,549.3211179499999,-40118.79743670032
696,696,549.9592559219999,-40073.03365412008
697,697,550.5961913069999,-40744.778386365106
698,698,551.2369987689999,-39923.58685706848
699,699,551.9508449929999,-40021.08549075833
700,700,552.788322656,-40409.950020591634
701,701,554.2598203519999,-41639.432335521844
702,702,554.964401969,-39935.09263685909
703,703,555.6095481829999,-40034.80135334744
704,704,556.2575692219999,-41231.35328378363
705,705,556.931425889,-39851.68548778644
706,706,557.822798562,-40335.28431843675
707,707,558.4923126020001,-40191.402202073594
708,708,559.134553905,-40332.81491835068
709,709,559.869517398,-40111.605720150255
710,710,560.512522415,-39965.15119227152
711,711,561.406865891,-39992.29256878783
712,712,562.1559645970001,-40115.75195430196
713,713,563.452359219,-40248.2557838624
714,714,564.2836373260001,-40421.32564564437
715,715,564.9185510519999,-40623.78013827985
716,716,565.6699820489999,-40572.20306135571
717,717,566.3899115009999,-40092.19801650768
718,718,567.0341054239999,-40399.49254208482
719,719,567.6667887579999,-40033.63331672459
720,720,568.456367081,-40008.9533158681
721,721,569.2674466889999,-39930.65162157735
722,722,569.890859472,-40112.81045814875
723,723,570.5607782960001,-40033.617472231934
724,724,571.963096692,-40046.40463437843
725,725,573.092752195,-40424.717337971466
726,726,573.7204266279998,-40140.189043866325
727,727,574.3575230129999,-39965.389379652996
728,728,575.1315676080001,-40000.484221582214
729,729,575.784104138,-40140.10994055321
730,730,576.4495572830001,-40305.81897382081
731,731,577.145942326,-40040.48246990321
732,732,578.0286728399999,-40048.48430759947
733,733,578.7538895119999,-40131.326625767404
734,734,579.534731246,-39995.77161866572
735,735,580.1865058579999,-40110.042748857646
736,736,580.82556558,-39988.524392559666
737,737,581.6242820599999,-40357.48457565908
738,738,582.3099475199999,-40252.67530018465
739,739,583.0622401989999,-39884.965330853665
740,740,583.700133891,-39949.189352160145
741,741,584.342830571,-40170.86287732533
742,742,584.9674785209999,-40205.9825626516
743,743,585.9434990020001,-40605.90047194088
744,744,587.031114562,-40029.035973400714
745,745,587.670785554,-40090.74437616702
746,746,588.310599808,-40279.18430232609
747,747,588.94285433,-40065.23299245022
748,748,589.793175642,-40586.277607846816
749,749,590.6630552729999,-40010.93987115971
750,750,591.344036209,-39948.262944875336
751,751,592.061882054,-40070.03455771421
752,752,592.735214038,-39988.41673994748
753,753,593.7133723800001,-40665.248911818824
754,754,594.3485296219999,-40022.75933645106
755,755,594.978187706,-40557.2008294891
756,756,595.6110595450001,-39914.88648287965
757,757,596.34093812,-40204.7343276732
758,758,597.0522988,-40399.51995140554
759,759,597.6742553280001,-40088.64041814351
760,760,598.440442615,-39878.72896859709
761,761,599.161591487,-40177.99639770439
762,762,600.523883861,-40024.969014528404
763,763,601.2879852980001,-40005.66439911196
764,764,602.0577047899999,-40010.177312234184
765,765,602.6814153169998,-40046.08313971924
766,766,603.6211072279999,-39907.488233420394
767,767,604.3615862199999,-40183.3735097923
768,768,605.132666484,-40218.495555563604
769,769,605.8022201179999,-40215.06421868604
770,770,606.50684773,-40000.302950120924
771,771,607.123820729,-40377.31066206023
772,772,607.9619258260001,-40432.75113299944
773,773,608.709085366,-40179.09980160923
774,774,609.968251353,-40136.179650497485
775,775,610.9392923900001,-40209.26438129856
776,776,611.573970933,-40258.32884176725
777,777,612.32352905,-41812.46682602039
778,778,612.9770999099999,-39921.194681705645
779,779,613.6113210410001,-39882.333024062485
780,780,614.4840926999999,-39975.08558052684
781,781,615.2279222279999,-40047.68580391308
782,782,615.9245270420001,-40480.22725822294
783,783,616.6787088309999,-40943.059976896686
784,784,617.7881954910001,-40323.30894169293
785,785,618.548731811,-40334.012523709076
786,786,619.4850426300001,-40191.697013333556
787,787,620.1961231549999,-40073.47865883418
788,788,620.9483762979999,-39898.56275977623
789,789,621.575383441,-39875.226710369745
790,790,622.556221174,-40106.30529140122
791,791,623.8433419510001,-40221.2827189282
792,792,625.102182569,-40301.76898115978
793,793,626.282398518,-40099.66440443908
794,794,626.990672479,-39965.598253214775
795,795,627.660912825,-39968.32396864259
796,796,628.304938262,-40104.244440387294
797,797,628.937312773,-40265.62883005954
798,798,630.4780852959999,-40185.35455653234
799,799,631.4873059199999,-40049.329948225066
800,800,632.3128834790001,-40187.95241025738
801,801,632.926666947,-40072.01016532104
802,802,633.62516407,-40022.52639029715
803,803,634.4295219060001,-40155.235276946485
804,804,635.552890681,-40406.658667749376
805,805,636.2778505299999,-39979.68448972786
806,806,636.915836077,-40181.43547664437
807,807,637.5592091039999,-40270.57664556355
808,808,638.9097617599999,-40063.37108550688
809,809,639.8657904699999,-39908.547440628536
810,810,640.6692619109999,-40098.3677051403
811,811,641.9828651729999,-40449.60732561639
812,812,642.839829632,-40047.574016634666
813,813,643.6062748449999,-40090.34706124873
814,814,644.505278477,-39849.80890085403
815,815,645.28449911,-40119.83331234514
816,816,646.020877483,-39860.228954457336
817,817,646.9115399489999,-40205.37547868344
818,818,648.1533049689999,-40259.70247775695
819,819,649.0071614600001,-40004.84657899806
820,820,650.3705825469999,-39905.67209859624
821,821,652.0614036449999,-40243.07638764759
822,822,653.0386205770001,-40266.033028285
823,823,653.8989522579999,-40125.61336644157
824,824,654.6791479110001,-40003.372966134964
825,825,655.4149854699999,-40231.850878467594
826,826,656.228126132,-40160.821892203756
827,827,657.2717099619999,-39950.68541207719
828,828,658.016193919,-40364.71668464237
829,829,658.7899365920001,-40463.67481270489
830,830,659.724661877,-40015.08380698247
831,831,660.581267821,-40056.59656154056
832,832,661.4365886180001,-40258.86463275208
833,833,662.1617330459999,-40270.39855778366
834,834,663.4779850929999,-40060.154629044
835,835,664.379532236,-39859.615560850274
836,836,665.253399411,-40263.85377943177
837,837,666.002996153,-39963.42488481966
838,838,666.8419044649999,-39958.9847464952
839,839,667.6444313709999,-40190.20027264189
840,840,668.349814305,-40544.3371350982
841,841,669.0752365019999,-40818.094405169
842,842,669.948187679,-39978.28643078313
843,843,670.6758306140001,-39884.416624066485
844,844,671.399823376,-40091.79397805589
845,845,672.1401809360001,-40496.729065114094
846,846,672.949576721,-40116.369455431864
847,847,673.7429284019998,-40415.41194711404
848,848,674.562013421,-40038.37678059002
849,849,675.375000104,-40238.48131911236
850,850,676.1109111049999,-40043.81963480152
851,851,676.847033145,-40644.89926252589
852,852,677.5690864979999,-40389.912063925156
853,853,678.896738864,-40189.35600071163
854,854,679.6401583219999,-40039.52031272322
855,855,680.8252674469999,-39946.13907251968
856,856,681.9708222610001,-40356.65681961487
857,857,683.457986151,-40049.43853558025
858,858,684.340182272,-40203.719770400436
859,859,685.6322412149999,-40115.07087513431
860,860,686.6834665169999,-39924.31460777427
861,861,687.5967721170001,-39889.26597801354
862,862,688.3137865150001,-40130.55929272596
863,863,689.0332408930001,-40189.935810624826
864,864,689.957598786,-40112.43502915031
865,865,691.552510274,-39843.24987469704
866,866,692.547897023,-40161.08327447025
867,867,693.282822749,-40211.271379087855
868,868,694.0190176840001,-40361.2575987396
869,869,694.7913912070001,-40070.30902007461
870,870,695.7503359650001,-40492.07871633237
871,871,696.556027816,-40192.16928424071
872,872,697.3929897680001,-40085.81784284522
873,873,698.1333483120001,-40093.81889978085
874,874,699.065054543,-40490.012354506674
875,875,700.1420663179999,-40063.3994988606
876,876,700.880076723,-40455.77260152205
877,877,701.6171102459999,-40406.963475809076
878,878,702.3552506780001,-40084.94876591105
879,879,703.2381902039999,-39988.05880776183
880,880,704.09475453,-40964.37067394868
881,881,704.9978793329999,-40299.05116470801
882,882,705.742702238,-40185.91842495964
883,883,706.501746941,-40135.347648961295
884,884,707.4565918320001,-39993.629019677996
885,885,708.200484963,-40468.46761775356
886,886,708.933296228,-40093.94750474576
887,887,709.899593616,-40224.09301583174
888,888,710.667860782,-40413.093553768405
889,889,711.5501024929999,-40062.30582623596
890,890,712.3884088230001,-40336.50386914071
891,891,713.134465408,-40119.43070350882
892,892,713.973615509,-40470.51856920583
893,893,714.702022079,-40259.589364151245
894,894,715.4277546900001,-40236.520631157786
895,895,716.259247459,-40169.14666657757
896,896,717.029362774,-40877.748068636945
897,897,717.779498766,-40084.555315534795
898,898,718.569265908,-39927.80509101907
899,899,719.308544952,-42383.53531098112
900,900,720.1498733019998,-40848.19251933145
901,901,720.9134231749999,-39872.06074170077
902,902,721.732040883,-40239.626201563544
903,903,722.554144885,-40310.65625430298
904,904,723.488890216,-40127.68746858268
905,905,724.260958479,-41316.49288978595
906,906,724.997400813,-40677.50877730828
907,907,726.478961565,-40238.943231445504
908,908,727.412875274,-39808.896684000305
909,909,728.1430012389999,-40005.04218324137
910,910,728.9277626940001,-40096.52446034119
911,911,729.809416123,-40213.980835756935
912,912,730.6258910049999,-40598.4352372843
913,913,731.4530489040001,-40010.78034106814
914,914,732.1800024500001,-40335.70800545132
915,915,732.9080010710001,-40470.329753243546
916,916,733.6978013959999,-39889.430262037495
917,917,734.4783658519999,-40243.77952986394
918,918,735.394677382,-39938.062879479956
919,919,736.277510509,-40198.9498292323
920,920,737.000952242,-40237.44555522623
921,921,737.738677476,-40109.06712309357
922,922,738.4711615869999,-40591.735386495624
923,923,739.2115799789999,-40144.04584876734
924,924,740.0751629939999,-40590.60233351584
925,925,740.8215645880001,-40067.32298751224
926,926,741.560120873,-40330.46224096314
927,927,742.4179672369999,-40018.41714749322
928,928,743.1426421419999,-39959.56227996849
929,929,743.8598564849999,-40146.77717187919
930,930,745.089160348,-40073.01846105319
931,931,745.97734198,-41596.79650119487
932,932,746.786165063,-39849.35465469212
933,933,747.5159773029999,-40882.5184682527
934,934,748.8337593719999,-40827.27803359942
935,935,750.126686162,-40713.168100201365
936,936,751.5135786379999,-40043.12389112093
937,937,752.2476533979999,-40308.2792028523
938,938,752.985432139,-40099.62657581899
939,939,753.7246983640001,-39903.75877113809
940,940,754.588949452,-40138.94177178615
941,941,756.306596465,-40065.96512403224
942,942,757.662342501,-40384.007662497024
943,943,758.619439004,-40091.06105930971
944,944,759.530494469,-40203.54719533334
945,945,760.2664045259999,-40172.490306892716
946,946,760.9949202030001,-40090.7732336578
947,947,761.7218240409999,-39960.68190200973
948,948,762.57470052,-40252.77623911933
949,949,763.310299177,-40111.649898076226
950,950,764.021099748,-40565.94858448948
951,951,767.1118892540001,-40171.26937393028
952,952,768.16094486,-40072.39161855352
953,953,769.086282195,-40205.71258705557
954,954,770.633864388,-40059.5143497564
955,955,771.4511727519999,-40343.15836438431
956,956,772.3166638549999,-40109.40204968065
957,957,773.0423213939999,-43133.86679199584
958,958,774.2697659179998,-40194.26463343227
959,959,775.10771407,-40364.50589201368
960,960,775.9885719679999,-40151.469961458206
961,961,776.772548988,-40649.08845456244
962,962,777.496836104,-40263.333771627425
963,963,778.225952476,-40082.46811139236
964,964,779.100712456,-40196.004698430545
965,965,779.8210366499999,-40047.21125004003
966,966,780.545325066,-40138.07341712837
967,967,781.3622038189999,-40025.51272540101
968,968,782.243202721,-40304.34240372367
969,969,783.1974003029999,-40304.44758396537
970,970,784.5949487429999,-39914.26033071042
971,971,785.65158442,-40176.80956912481
972,972,786.5093404619998,-40593.87402895811
973,973,788.031961657,-40624.00748755939
974,974,788.85234385,-40019.53760046413
975,975,789.682974104,-39941.904107067065
976,976,790.7041894189999,-40051.16350042519
977,977,791.468768769,-39939.96395443716
978,978,792.1898869379999,-40015.88789525552
979,979,792.9182390169999,-40117.03598386854
980,980,793.8355636219999,-39985.54779167328
981,981,794.561600912,-40123.21475814421
982,982,795.2784159339999,-40109.23127408256
983,983,796.0101166979999,-40099.26891713154
984,984,796.978976857,-40490.54994243678
985,985,797.7015316679999,-40475.32963599111
986,986,798.4413483799999,-39897.015165648016
987,987,799.68709481,-40042.04672472114
988,988,801.2400056429999,-40206.6556556227
989,989,802.3266675730001,-39996.87685990454
990,990,803.057316871,-40283.73509920416
991,991,803.811177967,-40071.899029335815
992,992,804.8729011609998,-40937.80489956327
993,993,806.1341662359999,-40233.917151637295
994,994,807.150321213,-41176.22269358389
995,995,808.0561258129999,-39956.34823313875
996,996,809.655892668,-40005.76257913331
997,997,810.498990418,-39961.96335828255
998,998,811.3118826899998,-39912.317378258784
999,999,812.043925449,-40106.15320409853
1000,1000,812.9021667170001,-39819.93349165932
1001,1001,813.666373372,-40244.38370883463
1002,1002,814.3962496199999,-40011.86295404075
1003,1003,815.1412078100001,-39999.45234910968
1004,1004,816.006959486,-40587.611476075566
1005,1005,816.72519261,-40222.91605245906
1006,1006,817.4594794969998,-40033.97015499783
1007,1007,818.2563138309999,-40169.040948385424
1008,1008,819.7061005019999,-39949.30782602457
1009,1009,820.7654794659999,-40491.09374222538
1010,1010,821.49142815,-40128.35931116697
1011,1011,822.2202885429999,-39902.48253580643
1012,1012,823.08105077,-40244.767143762045
1013,1013,823.933255771,-40493.941355364055
1014,1014,824.6632410190001,-40067.26094346275
1015,1015,825.385337819,-40191.954828939124
1016,1016,826.5382613639999,-40113.09105674815
1017,1017,827.3766635169999,-40245.318074127434
1018,1018,828.7282676279999,-40104.24565688259
1019,1019,829.5419554359999,-40439.772453763864
1020,1020,830.580499255,-39996.82081469862
1021,1021,831.4468288,-40371.44271465881
1022,1022,832.1727371129999,-40431.708774820436
1023,1023,832.9095774940001,-40088.447874770834
1024,1024,833.7631579680001,-40080.243685789275
1025,1025,835.235562079,-39982.33067447664
1026,1026,836.1827684,-40433.759645437116
1027,1027,837.528496842,-41618.97956919445
1028,1028,838.426705942,-40666.929715774524
1029,1029,840.1265081559999,-40384.511922044796
1030,1030,841.265048519,-40425.31992396068
1031,1031,842.2120716840001,-40029.416655945046
1032,1032,843.7420897579999,-40061.68634074934
1033,1033,844.6540463980001,-39956.430500509516
1034,1034,845.8332712339999,-40194.581857803176
1035,1035,846.5667803509999,-40224.12646733521
1036,1036,847.44680131,-40009.41749216247
1037,1037,848.1676209110001,-40243.93213265799
1038,1038,848.890971048,-40293.53817514864
1039,1039,849.7706893259999,-40070.18575766284
1040,1040,850.756195297,-40127.40268600858
1041,1041,851.6621990109999,-40067.00114368061
1042,1042,852.758759446,-40207.45799479739
1043,1043,854.106589559,-39843.11091587881
1044,1044,854.9729281289999,-40509.28732935461
1045,1045,855.937717098,-40215.23378855575
1046,1046,856.9730335979999,-40369.88339031873
1047,1047,857.7935486300001,-40079.197779226975
1048,1048,858.678932049,-40109.64192351801
1049,1049,859.4056894360001,-40422.29919126
1050,1050,860.1410985000001,-40087.55005352147
1051,1051,860.8781717429999,-40392.46168683127
1052,1052,861.716081096,-40526.107789639675
1053,1053,862.904299053,-40001.71134147563
1054,1054,863.7974834370001,-40278.16010582958
1055,1055,864.5914859239999,-40284.105645039264
1056,1056,865.5523858089999,-39876.37316605565
1057,1057,866.319719945,-40372.63625168062
1058,1058,867.6861158940001,-40582.21008788598
1059,1059,868.977976818,-40232.72326511709
1060,1060,870.3721031770001,-40186.32600453406
1061,1061,871.1189267190001,-39965.2937262397
1062,1062,872.0189560279999,-40312.79659229705
1063,1063,872.8060545310001,-40344.71787223605
1064,1064,873.8171010670001,-40259.40946636979
1065,1065,874.936014191,-40293.389676232495
1066,1066,876.1832581539999,-40760.46893236681
1067,1067,877.0093471879999,-39894.47109558635
1068,1068,878.2883021779999,-40394.06217494081
1069,1069,879.0059151580001,-40654.619616290096
1070,1070,880.453705147,-40283.0947696921
1071,1071,881.389571762,-39920.83583303455
1072,1072,882.2892384840001,-40248.8408032294
1073,1073,883.3312545050001,-39920.36171186581
1074,1074,884.6499885569999,-39963.56615901816
1075,1075,885.580089569,-39876.49971617419
1076,1076,886.516359563,-40802.12688333461
1077,1077,887.941893926,-40624.19978571128
1078,1078,888.668456944,-40359.75988924588
1079,1079,889.4216536920001,-40173.39281983231
1080,1080,890.7619483670001,-40103.62290739512
1081,1081,891.6553559679999,-40065.38337049531
1082,1082,892.499728259,-39827.15746381864
1083,1083,893.2444223509999,-40270.948638354595
1084,1084,894.2822993979999,-39916.19511461367
1085,1085,895.2934053239999,-40140.66582437018
1086,1086,896.2133610749999,-39876.402433803785
1087,1087,897.8368776340001,-40057.594948224294
1088,1088,898.690447096,-40220.57584923097
1089,1089,899.4925696930001,-40116.60127107808
1090,1090,900.276366524,-40320.74750295875
1091,1091,901.0433487489998,-40581.83800615307
1092,1092,901.9131220819999,-40301.35138874824
1093,1093,902.64403731,-40236.218297493164
1094,1094,903.3677417069999,-39970.0734119818
1095,1095,904.1817926260001,-40191.56138302151
1096,1096,905.2475711699999,-40202.75144147102
1097,1097,906.0144605920001,-40312.55706739773
1098,1098,907.0757807779999,-40190.075969832644
1099,1099,907.8829287739999,-40750.25450260086
1100,1100,909.240103715,-40490.430174613735
1101,1101,909.990328306,-40267.55338062795
1102,1102,910.7230069520001,-40176.439040643585
1103,1103,911.457443074,-40364.30876646991
1104,1104,912.3298114759999,-39928.85155781137
1105,1105,913.0565212600001,-41250.44383279033
1106,1106,913.8316389299999,-40616.78708414052
1107,1107,914.5696334849998,-40535.07202771814
1108,1108,915.449728405,-39962.35943493995
1109,1109,916.173728074,-40418.93015140633
1110,1110,916.9049737249999,-40061.552946247284
1111,1111,917.647632586,-40301.04417660862
1112,1112,918.4985352439999,-40382.735973587645
1113,1113,919.4659761659999,-40176.254587427116
1114,1114,920.2141168229999,-40545.726544496305
1115,1115,920.965114945,-40331.06467419176
1116,1116,921.838631489,-40283.927146861955
1117,1117,922.55825043,-40214.50188431615
1118,1118,923.2812020129999,-40043.334259529955
1119,1119,924.0336167879999,-40171.59273458054
1120,1120,925.318686744,-40068.62073163253
1121,1121,926.912742506,-39930.27980790661
1122,1122,927.8308798809999,-40089.017638284226
1123,1123,928.8498854469999,-40141.00651346063
1124,1124,929.9128353859999,-40896.16716075081
1125,1125,930.627869593,-40066.73042646595
1126,1126,931.3481839969999,-40511.38488945551
1127,1127,932.0788421439999,-39947.37806168095
1128,1128,932.9386087539999,-40277.063436230965
1129,1129,933.6703257579999,-40677.755793186596
1130,1130,934.396510271,-39924.85195104656
1131,1131,935.163325741,-40458.59405594948
1132,1132,936.015935349,-40683.219799768005
1133,1133,936.8631535559999,-41119.87674374635
1134,1134,937.629467253,-40782.64326178194
1135,1135,938.715688841,-40058.929104535906
1136,1136,939.7259232069999,-39971.97681646978
1137,1137,940.4612618130001,-39951.80503905652
1138,1138,941.3072876939999,-40528.47210927224
1139,1139,942.131114355,-41037.06698932358
1140,1140,943.0080382560001,-40062.541220526145
1141,1141,944.198136706,-39849.364911272794
1142,1142,945.108449678,-40203.52575213624
1143,1143,945.8704780109999,-39932.17150716477
1144,1144,946.833717294,-40174.32124776978
1145,1145,947.5878020009999,-40559.372566411344
1146,1146,948.3558497490001,-40277.25900104028
1147,1147,949.120455411,-40303.180916898455
1148,1148,950.1001844949999,-40526.75990601414
1149,1149,951.314404757,-40340.14327241221
1150,1150,952.405975618,-40121.359854411356
1151,1151,953.153738989,-39876.65588206089
1152,1152,954.041317765,-40207.61468407474
1153,1153,954.9004891899999,-40102.47637883013
1154,1154,955.6350388839999,-40086.04149554355
1155,1155,956.367646185,-40065.765818243584
1156,1156,957.370316895,-40117.659469965576
1157,1157,958.121465257,-39962.10481640491
1158,1158,959.022921818,-40111.49918997797
1159,1159,959.7491254219999,-39892.743788001826
1160,1160,960.618710618,-40047.67568324793
1161,1161,961.6097434310001,-40082.633247194215
1162,1162,962.40044857,-40006.78879609898
1163,1163,963.1553835249999,-40486.99516051237
1164,1164,964.022914143,-39889.57345972603
1165,1165,964.7453160709999,-39990.58321536366
1166,1166,965.468317027,-40209.985806723445
1167,1167,966.200330571,-40331.39800564061
1168,1168,967.2086066079999,-40223.0343719103
1169,1169,968.885766362,-40167.446286636055
1170,1170,969.850927232,-40000.16809401985
1171,1171,970.7187431949999,-39875.120592983156
1172,1172,971.9688557899999,-40046.490815731144
1173,1173,973.0598478369999,-40424.404375766244
1174,1174,973.823881169,-39949.54240850923
1175,1175,974.5492328260001,-41266.95501275914
1176,1176,975.4106978430001,-40216.15031965014
1177,1177,976.132192481,-39803.76552764229
1178,1178,976.8616494529999,-40108.92499042409
1179,1179,977.7240025209999,-41061.89408324755
1180,1180,978.635922422,-40783.243575721455
1181,1181,979.437060018,-40472.9658861107
1182,1182,980.1843130969999,-40036.60299487602
1183,1183,980.928791892,-40374.07738421513
1184,1184,981.811803967,-40185.26245995854
1185,1185,982.541454498,-40347.02050562194
1186,1186,983.2805207829999,-40435.82738512569
1187,1187,984.0228397289999,-41753.2544860091
1188,1188,984.89848973,-40109.54482588679
1189,1189,986.537443344,-40211.99448093797
1190,1190,987.278067818,-40364.060736000145
1191,1191,988.0182364059999,-40031.21874526946
1192,1192,988.888979409,-39955.987944385284
1193,1193,989.624572286,-40071.75026405999
1194,1194,990.361061832,-40504.8763696375
1195,1195,991.0973854449999,-40374.89767387111
1196,1196,991.965472356,-39977.33519891269
1197,1197,992.6870525879999,-39986.21543045072
1198,1198,993.415818442,-39920.35720767765
1199,1199,994.1543458159999,-40471.0808776806
1200,1200,995.027529479,-41179.89373194947
1201,1201,996.0015193,-40119.154788594686
1202,1202,996.7769363509999,-40699.25869516284
1203,1203,997.513927567,-40119.39414012507
1204,1204,998.3713101850001,-40199.016217269425
1205,1205,999.0857364709999,-41745.19548417757
1206,1206,999.8374171829998,-39930.05808573756
1207,1207,1000.5789515140001,-39928.344885200924
1208,1208,1001.434591309,-40127.81247488725
1209,1209,1002.149780331,-40072.52136083929
1210,1210,1002.8784761629998,-40084.12380342164
1211,1211,1003.6166548949999,-40141.5740561265
1212,1212,1004.5191154370001,-39986.512042614464
1213,1213,1005.253996083,-40209.67924670051
1214,1214,1005.97645853,-40677.93821906009
1215,1215,1006.7076571380001,-39967.28037597484
1216,1216,1007.853117626,-39941.46596322621
1217,1217,1008.5754194199999,-40274.131666444
1218,1218,1009.310615683,-40141.056505712186
1219,1219,1010.0488565149999,-40927.448127822834
1220,1220,1010.912755342,-39903.2914880211
1221,1221,1011.99572393,-40000.55649568411
1222,1222,1012.7277161069999,-40111.05713290207
1223,1223,1014.097212638,-40055.827229875176
1224,1224,1014.99620185,-40004.623968530854
1225,1225,1015.9899184469999,-40152.44540971871
1226,1226,1017.3628934170001,-40372.76009540209
1227,1227,1018.465276574,-40187.75717709419
1228,1228,1019.3412764459999,-40179.43698632252
1229,1229,1020.0552561989999,-40264.369424373595
1230,1230,1020.7981163590001,-40184.56061005074
1231,1231,1021.9096377860001,-40393.885841049654
1232,1232,1023.443989909,-40019.744686617356
1233,1233,1024.214806144,-42126.2728867713
1234,1234,1024.956940266,-40105.08733643789
1235,1235,1025.698305872,-40395.33253043595
1236,1236,1026.568038612,-40354.742167303535
1237,1237,1027.436048455,-40438.60484479383
1238,1238,1028.161494582,-40123.02233451745
1239,1239,1028.922004993,-40142.160325318255
1240,1240,1030.0027107820001,-40130.403293718715
1241,1241,1030.724291826,-40069.450298669304
1242,1242,1031.45000963,-40023.45928077038
1243,1243,1032.1818960150001,-40202.28614903746
1244,1244,1033.0728971269998,-40130.28482885593
1245,1245,1033.802356964,-40044.15428483734
1246,1246,1034.5136240059999,-40154.85208967554
1247,1247,1035.8953835779998,-40753.315424969755
1248,1248,1036.8453507989998,-40135.6505319657
1249,1249,1037.5907706369999,-40208.476372276455
1250,1250,1038.420272607,-39957.90074614664
1251,1251,1039.334618518,-40410.18760050057
1252,1252,1040.275056572,-40125.44365928708
1253,1253,1041.5220663379998,-40071.560906130384
1254,1254,1042.2693339740001,-40133.71089814355
1255,1255,1044.125911315,-40473.60397035921
1256,1256,1045.364832755,-39899.26443895594
1257,1257,1046.088899701,-40163.51469050996
1258,1258,1046.8105643249999,-40026.29212877145
1259,1259,1047.540634648,-39876.11599979654
1260,1260,1048.41068537,-39879.68200241192
1261,1261,1049.177476138,-40034.74850786257
1262,1262,1049.9034364469999,-39861.87018007413
1263,1263,1050.703095652,-40092.6993564805
1264,1264,1051.64592649,-40314.52474766666
1265,1265,1052.3673502759998,-39923.46186814727
1266,1266,1053.1538983199998,-40299.65120541626
1267,1267,1054.05629077,-40709.32625619849
1268,1268,1054.9735431889999,-39975.905440436036
1269,1269,1055.691766783,-39976.515143481585
1270,1270,1056.408707955,-40166.76950829978
1271,1271,1057.1381961030002,-39950.74479139332
1272,1272,1058.0076177419999,-40252.47986146803
1273,1273,1058.7267265290002,-40193.207923706424
1274,1274,1059.512069192,-39954.06512673132
1275,1275,1060.25550336,-40287.157066743865
1276,1276,1061.1224687939998,-40110.35298306585
1277,1277,1061.837383409,-40172.42021974753
1278,1278,1062.556100113,-40449.524289134
1279,1279,1063.294141635,-40443.5417503095
1280,1280,1064.162777925,-40607.44917651104
1281,1281,1064.9308936950001,-40342.704825663925
1282,1282,1065.663193959,-40453.864084969835
1283,1283,1066.4594373900002,-39900.76524944713
1284,1284,1067.54259833,-39847.486621529875
1285,1285,1068.300388541,-40138.56301028777
1286,1286,1069.069012256,-40096.51136867021
1287,1287,1069.929682339,-39965.27571239491
1288,1288,1070.8177407859998,-40393.50625406019
1289,1289,1071.555775694,-39887.18004126762
1290,1290,1072.53751644,-40354.67105073498
1291,1291,1073.2835608560001,-40149.43515495817
1292,1292,1074.1722618150002,-42016.56395163028
1293,1293,1074.897900922,-40060.70338379048
1294,1294,1075.615786828,-40049.742717704445
1295,1295,1076.3448880709998,-40210.03612445542
1296,1296,1077.210583471,-39801.5814383852
1297,1297,1077.924824275,-40320.59144160952
1298,1298,1078.696393971,-41822.84322071733
1299,1299,1079.498110787,-40410.482177304504
1300,1300,1080.37031109,-40052.47159251994
1301,1301,1081.11451623,-41481.21582929199
1302,1302,1081.8294602019998,-40772.06590113267
1303,1303,1082.594601796,-40524.56817670249
1304,1304,1083.547718732,-40048.305715172566
1305,1305,1084.288210916,-40079.55352671599
1306,1306,1085.269325218,-40447.532079398734
1307,1307,1086.048577634,-40754.06163486191
1308,1308,1086.919083956,-40205.06518106148
1309,1309,1087.645462035,-40246.803917690515
1310,1310,1088.370977323,-41694.15483275436
1311,1311,1089.452710072,-40161.40688633889
1312,1312,1090.3301515790001,-43219.18757513058
1313,1313,1091.442573758,-41505.90375796544
1314,1314,1092.301079195,-40613.14264526089
1315,1315,1093.051174001,-40181.44925336099
1316,1316,1094.0390328849999,-40311.08689605642
1317,1317,1094.7818032470002,-40637.11190509982
1318,1318,1095.5398382419999,-40141.42641632178
1319,1319,1096.275079776,-40392.10058163365
1320,1320,1097.138616136,-40421.370877859925
1321,1321,1097.8522446880002,-40045.12604035431
1322,1322,1098.577977239,-41520.63999410951
1323,1323,1099.313974656,-41947.33418809072
1324,1324,1100.1743133070001,-40004.30082514744
1325,1325,1100.887825547,-40031.74660155241
1326,1326,1101.606000406,-40110.38672644347
1327,1327,1102.3359498749999,-40556.76603696354
1328,1328,1103.207613995,-40274.160398663305
1329,1329,1103.954662464,-40113.06702028255
1330,1330,1104.717672025,-40151.85875774083
1331,1331,1105.464362237,-40165.926259977896
1332,1332,1106.327212308,-40154.88190922575
1333,1333,1107.043806511,-40402.656918323824
1334,1334,1107.763750394,-40445.63275020217
1335,1335,1108.498150774,-40532.72716220505
1336,1336,1109.366064739,-40065.97062056866
1337,1337,1110.094866013,-40704.463179750586
1338,1338,1110.829394945,-40854.8709892039
1339,1339,1111.62574423,-40378.31020871594
1340,1340,1112.730422825,-40281.43184548135
1341,1341,1113.5924429939998,-39993.58932837248
1342,1342,1114.335996272,-39965.68699731449
1343,1343,1115.0715830850002,-40429.123499098365
