index,iter,time,objective
675,675,488.08402733399987,-40181.86500067197
676,676,488.79288315400004,-40077.75076263984
677,677,490.40053979299995,-40037.735133486
678,678,491.228592056,-40048.290697103475
679,679,491.87762793399986,-40374.24309314841
680,680,492.64235845499985,-40472.721956802
681,681,493.26791226500006,-40222.43892741238
682,682,493.98130362999984,-40131.36077436731
683,683,494.61721419899993,-40058.56459105625
684,684,495.25451873500003,-40379.008490331966
685,685,495.96196395699997,-40108.53912904483
686,686,496.5894805269999,-40163.0949391881
687,687,497.26671876800003,-39926.60297610874
688,688,497.8851671589998,-40259.04166722917
689,689,498.589583948,-39863.74161905045
690,690,499.25628734599997,-40107.23032355381
691,691,500.072016129,-39942.61525013901
692,692,500.71437802399987,-40230.33766352894
693,693,501.43407054199986,-40020.85180695496
694,694,502.0634640719999,-40183.47559397384
695,695,503.176283954,-40714.23553490339
696,696,504.06186814699987,-40157.37111583119
697,697,505.15361391299996,-40386.890183826574
698,698,505.8325539679999,-40128.165781083604
699,699,506.4609310700001,-40137.4328343127
700,700,507.08843368899994,-40241.4748558506
701,701,507.7186625499999,-40134.44391354144
702,702,508.43373199599995,-40063.942383287285
703,703,509.056221212,-40285.24557984703
704,704,510.199987849,-40118.34629991829
705,705,510.955324382,-40289.17129282061
706,706,511.845996007,-40383.120281054486
707,707,513.020561503,-40009.967834281626
708,708,513.649560065,-40771.22336688135
709,709,514.268554098,-40455.5353542836
710,710,514.9725788879998,-39964.83065703246
711,711,515.6326469809999,-40465.3296743457
712,712,516.2620117389998,-40030.99182615721
713,713,516.884859512,-39951.99553271554
714,714,517.5357850399998,-40230.359042721204
715,715,518.3427777659999,-40467.60611284114
716,716,518.9686529859999,-39990.87582163175
717,717,519.6749852639999,-40261.76412554202
718,718,520.4201352439999,-39972.45190772168
719,719,521.1206926039998,-40140.939151999235
720,720,521.8135617909999,-40664.81634585909
721,721,522.886271782,-40784.14095301452
722,722,524.126072381,-40188.19331928515
723,723,525.3397107319998,-39952.88702125232
724,724,526.0449319639998,-40276.82544620455
725,725,526.6668442939998,-40291.35829730657
726,726,527.28514647,-40088.29382403538
727,727,528.4825525249998,-40188.64522843743
728,728,529.471210175,-39956.69864796126
729,729,530.0830700569999,-40218.76733305532
730,730,530.7017115979999,-39913.20915008533
731,731,531.6166716879999,-40160.47281387609
732,732,532.2358194809999,-40182.488603044374
733,733,532.8574144549999,-40289.21282228301
734,734,533.586319033,-40662.30157829905
735,735,534.467772435,-40523.309002106864
736,736,535.1010414790001,-39934.75086489729
737,737,535.733201915,-40540.12289327898
738,738,536.8762984059999,-39998.462231136626
739,739,537.588225062,-40295.04787211173
740,740,538.214492155,-40051.992229086085
741,741,538.841345691,-40628.34432163654
742,742,540.0120105420001,-40120.13599751027
743,743,540.9159843799999,-40505.76425720897
744,744,541.6606496409998,-40052.43113395201
745,745,542.350904757,-40680.82254146135
746,746,542.973705868,-40373.35082800528
747,747,543.608916422,-40045.0899172863
748,748,544.247081689,-39927.48365541169
749,749,544.950043311,-39899.93522104548
750,750,545.6089193280001,-39975.05826721753
751,751,546.222091218,-40562.471389714265
752,752,546.9679804929999,-40330.000891344585
753,753,547.6784788379998,-40077.92182020552
754,754,548.3762004570001,-40333.37886515637
755,755,548.999697515,-39917.280767807526
756,756,549.693788851,-39962.86586723368
757,757,550.331572487,-39982.532189580634
758,758,551.0657618979999,-40180.21706652915
759,759,551.690931882,-40249.038946584704
760,760,552.3109115969999,-40072.82950903408
761,761,552.9372828649998,-40263.586594425964
762,762,553.5603518239999,-40249.69641488338
763,763,554.2357467009999,-40529.34152693479
764,764,554.858034909,-40626.71736343477
765,765,555.6209663669999,-40107.41428859211
766,766,556.256444064,-40038.48563655033
767,767,556.881627867,-40097.23984224764
768,768,557.690382292,-40417.3354053872
769,769,558.3537702719999,-40057.69291620092
770,770,559.0781192209998,-40288.918034290815
771,771,559.695620881,-40124.839424413694
772,772,561.0221239649999,-39986.46957735093
773,773,561.698483871,-40070.912863216654
774,774,562.4129930180001,-40132.63689836384
775,775,563.034656607,-40194.35170034482
776,776,563.6609874520001,-40111.159210542944
777,777,564.3406719669999,-40192.07276894009
778,778,564.9827086979999,-40238.61060209565
779,779,565.706936078,-40463.761680017036
780,780,566.338280808,-40065.10681712575
781,781,566.971162968,-40159.45368527234
782,782,567.680499832,-40306.42936066899
783,783,568.390917817,-40603.84404614395
784,784,569.2472931119999,-39967.7554969443
785,785,569.864359057,-40051.08470474735
786,786,570.4834509539999,-40208.62507035655
787,787,571.245542446,-40310.34576277035
788,788,571.963382697,-40324.71415663739
789,789,572.5678582449999,-40014.891699579195
790,790,573.175341685,-40172.06054265666
791,791,573.7959045969999,-40160.78479121144
792,792,574.469915595,-39885.78245602962
793,793,575.080531527,-40157.612475289476
794,794,575.769265389,-40947.91659389601
795,795,576.3846095810001,-40030.870058835964
796,796,577.0738726970001,-41577.01317414105
797,797,577.836423566,-40110.85114852307
798,798,578.4830323199999,-40215.070876123325
799,799,579.160444155,-40554.69087657358
800,800,579.769487468,-40357.710125719605
801,801,580.477020745,-40446.62936826394
802,802,581.0940657429999,-40185.67612371898
803,803,581.7092266139999,-40389.61010211888
804,804,582.33969901,-40085.68173598277
805,805,583.077568176,-40154.981197373345
806,806,583.6879255709998,-40050.43339893581
807,807,584.3051365279999,-40606.636533517325
808,808,584.9267023539999,-40378.27438315244
809,809,585.948634954,-40061.67792121792
810,810,587.079284386,-40433.51692441814
811,811,587.90945492,-40024.87014021429
812,812,588.660827229,-39908.84683031533
813,813,589.387955798,-40332.76251572546
814,814,590.1084559880001,-40303.50628357138
815,815,590.8283582219999,-40122.829382977354
816,816,591.738496836,-40050.71322276662
817,817,592.4445474529998,-40424.002660852915
818,818,593.291795424,-40265.61104002563
819,819,594.144815047,-40147.08713036636
820,820,594.922346391,-39912.63800999652
821,821,595.691747534,-40147.60239670496
822,822,596.7417303169999,-40216.09751337618
823,823,597.5668801209999,-40202.0413941034
824,824,598.38501534,-40405.80899333162
825,825,599.306686879,-40036.29627228204
826,826,601.15545659,-40067.70202885607
827,827,601.8672921629999,-40135.38461106701
828,828,602.5677044829999,-39959.767434374065
829,829,603.7691406259999,-40006.50031461479
830,830,604.481108591,-40184.537470506555
831,831,605.3587349819999,-40563.373697072464
832,832,606.377266682,-40040.21428198682
833,833,607.0967787999998,-40321.65624902403
834,834,607.8115607239998,-40376.25247069626
835,835,608.530121981,-40160.21473616051
836,836,609.2388749459999,-40145.226436463214
837,837,610.1036114619999,-40870.83461196618
838,838,610.8076002569999,-39982.05967175919
839,839,611.5175776299999,-40258.72736698005
840,840,612.369910364,-40377.75004509544
841,841,613.0833627439999,-40309.255653248816
842,842,613.793134987,-40305.70226392574
843,843,614.5140011279999,-39896.025800108066
844,844,615.233030347,-40047.075382953364
845,845,616.032866636,-39987.22304076432
846,846,616.8746846969999,-39951.373791473015
847,847,617.5982768819999,-39992.08243034886
848,848,618.306085756,-40085.94285572956
849,849,619.0202236969998,-40467.89547735115
850,850,619.737622806,-39964.47980573011
851,851,620.518848477,-40072.9424978229
852,852,621.2213459159998,-40339.68755784083
853,853,622.05592335,-39979.103140030784
854,854,622.766744443,-40423.3858252523
855,855,623.4748825199998,-40000.311103888314
856,856,624.19357826,-40031.24504346918
857,857,624.993597033,-39918.42131336458
858,858,625.699988857,-40137.230789979716
859,859,626.413391961,-40285.206425541866
860,860,627.2316311779999,-40213.90936326986
861,861,628.5548391230001,-40132.220242655036
862,862,629.3335652100001,-40237.216577174375
863,863,630.9021910529999,-40314.6347613622
864,864,632.2116163819999,-40199.166410264916
865,865,632.9199788649998,-40152.48554902173
866,866,633.6336816319999,-40199.261993053915
867,867,634.346645445,-40114.80231791069
868,868,635.1778500759999,-40215.11907212372
869,869,635.8948784269999,-40312.70784018728
870,870,636.6170189359999,-39926.329307582615
871,871,637.334736594,-40844.42262987768
872,872,638.4838086209999,-40282.742300251
873,873,639.269904644,-40056.95971603223
874,874,640.0902405169999,-40278.27000198919
875,875,640.825315137,-40089.487160228324
876,876,641.918843273,-40003.07928475847
877,877,642.733802205,-40004.73897705801
878,878,643.522457383,-40040.46390392864
879,879,644.3354878589998,-40020.84961957787
880,880,645.051455028,-40023.785229119654
881,881,645.8140357689998,-40189.64290804088
882,882,646.6742551709999,-39842.92115400732
883,883,647.8487415619999,-40910.81337503687
884,884,648.559630466,-39816.4614922345
885,885,649.2794226959999,-40197.75440244731
886,886,649.996801477,-40073.75793161358
887,887,650.7425718659999,-40492.589344510736
888,888,651.861187513,-39982.27318478628
889,889,652.7293432719999,-40096.815164204636
890,890,653.4427509269999,-40154.06702232893
891,891,654.1428261870001,-40320.595759304655
892,892,654.856329884,-39937.21548289046
893,893,655.565143757,-40121.152088942734
894,894,656.477863335,-40502.83123595384
895,895,657.1826188599999,-39984.05254929718
896,896,657.943048147,-40124.90728533989
897,897,658.7173932420001,-40481.10923279876
898,898,659.736687208,-39940.98231282561
899,899,660.4594346879999,-40665.32790839179
900,900,661.801668126,-40521.1128996174
901,901,662.683756033,-40056.780858195765
902,902,663.4631397109999,-40095.4693601294
903,903,664.177898742,-40143.130768637
904,904,664.987395709,-40413.218816783265
905,905,665.880342994,-40080.27451818397
906,906,666.8006246349998,-40122.69163726736
907,907,667.58714404,-40006.164507095986
908,908,668.3086680459999,-40178.735088458314
909,909,669.0775610579999,-40179.09669583668
910,910,669.8859974559998,-40136.68367622145
911,911,670.5968344549999,-40131.84083152954
912,912,671.3103725209999,-39963.981400210665
913,913,672.0251985749999,-40083.94969750032
914,914,672.8755153269999,-40067.86766146052
915,915,673.570701303,-40080.73819119569
916,916,674.348259833,-40250.73606718585
917,917,675.065668066,-39887.088157364735
918,918,675.9289728449999,-39947.93847471452
919,919,676.6365693459999,-40277.02303882665
920,920,677.3392398670001,-40282.64402621583
921,921,678.277499341,-39933.66583566307
922,922,678.9922084179999,-39880.01181015052
923,923,680.4351824589999,-39913.20804751615
924,924,681.2775465639999,-40091.84906082337
925,925,681.9799548019998,-40327.506016587795
926,926,682.7355808419999,-39953.317335804815
927,927,683.4600314589999,-40012.522286700296
928,928,684.1785449539999,-40222.61733039435
929,929,684.982240048,-40072.409641087244
930,930,685.685448404,-40088.315732094336
931,931,686.3967232050001,-40589.33817560336
932,932,687.227769123,-40647.556857742355
933,933,687.9368253059998,-40792.10234143565
934,934,688.7097868779999,-40855.345170423134
935,935,689.496137005,-40011.110505618
936,936,690.340096635,-39891.16881241338
937,937,691.077254845,-40259.86420689159
938,938,691.782689626,-39952.688204571255
939,939,692.4896993069999,-39981.736341907745
940,940,693.2003661659999,-40033.72658235316
941,941,693.9583006189999,-40273.29714441161
942,942,694.717488485,-39943.23493019369
943,943,695.469753652,-40138.79929670217
944,944,696.40208646,-40348.304284791404
945,945,697.2848670879999,-40049.28603281951
946,946,698.0208397129999,-40112.43073890852
947,947,698.7314062469999,-39901.505734376275
948,948,699.4523804359999,-40775.847195272356
949,949,700.2178593459998,-40081.213493295385
950,950,700.91858278,-40151.21778690658
951,951,701.6725638219999,-40512.53534987311
952,952,702.495021162,-40174.46665133552
953,953,703.193370149,-40144.16315746114
954,954,704.0270131350001,-40676.99982089502
955,955,704.73688642,-40207.58435568152
956,956,705.4521062239999,-40284.8874981157
957,957,706.2439604860001,-40088.680630159244
958,958,706.962461205,-39997.69338903733
959,959,707.7352523219998,-40457.50815877026
960,960,708.5788079079998,-40243.7724286252
961,961,709.3282777939999,-40148.48883708223
962,962,710.0638096259999,-40025.204140016765
963,963,710.8596874119999,-40127.3347084299
964,964,711.576673055,-40213.43997124801
965,965,712.4210326939999,-40587.17891496071
966,966,713.12658969,-40000.63558969795
967,967,713.8814148359999,-40341.98385597864
968,968,714.732825654,-40471.57953256916
969,969,715.5657308849999,-40056.100228244526
970,970,716.4016847700001,-40179.61079713074
971,971,717.1168137289999,-40637.926878925464
972,972,717.879740574,-40008.09077571317
973,973,718.678326333,-40238.612825553704
974,974,719.390285578,-40866.54002125074
975,975,720.154259807,-40210.14414219794
976,976,720.9986192839999,-40098.00474864459
977,977,721.706479132,-40446.82460215879
978,978,722.4198176169999,-40012.169385782945
979,979,723.129146133,-40799.40398392114
980,980,723.8417164309999,-40789.85100431537
981,981,724.6006156729999,-39834.48611443601
982,982,725.2926244499998,-40015.634365073536
983,983,726.043640936,-40251.664988207995
984,984,726.8749566030001,-40286.85365643748
985,985,727.5789567299998,-40120.506635418904
986,986,728.2912442449998,-39958.09785079419
987,987,729.003012694,-39892.25319549199
988,988,729.7049093310001,-40278.92064559741
989,989,730.464361594,-40154.863401438284
990,990,731.1593185160001,-39966.85117582713
991,991,731.929367184,-40215.176696685485
992,992,732.7663400380001,-40178.833921416524
993,993,733.4676872939999,-40118.82046977799
994,994,734.1764553529998,-39988.821427877934
995,995,735.0127187420001,-40009.90602469095
996,996,735.7212812309999,-40171.3930589687
997,997,736.5183340299999,-40457.641299274524
998,998,737.2181713549999,-40143.88680520994
999,999,737.976608655,-40096.20928336166
1000,1000,738.808899751,-40205.807902355344
1001,1001,739.515494571,-40092.50426622729
1002,1002,740.2785494479999,-40300.059942421976
1003,1003,741.066642419,-40014.688828510334
1004,1004,741.7749676139998,-40348.99206790339
1005,1005,742.5763405079999,-40351.68617258411
1006,1006,743.281133642,-40256.51062533465
1007,1007,744.0307617099999,-39976.7882481082
1008,1008,745.1713486759999,-40044.193118785355
1009,1009,745.878607223,-40166.6607288956
1010,1010,746.5867039990001,-40567.73938775806
1011,1011,747.2940705069999,-40061.286224062904
1012,1012,748.000486625,-39937.35621243604
1013,1013,748.7640096339999,-40247.89335547008
1014,1014,749.5009313959999,-41100.68422024037
1015,1015,750.2465947219998,-40054.39679821018
1016,1016,751.073291326,-40963.30994131154
1017,1017,751.779200937,-40301.75204066346
1018,1018,752.7646184829998,-40048.11622645313
1019,1019,753.466452583,-40056.543847347304
1020,1020,754.2838198679999,-40108.74707851399
1021,1021,755.054918806,-41195.266536202544
1022,1022,756.3175199939999,-40379.776526619135
1023,1023,757.071567749,-40248.28272193851
1024,1024,757.956372331,-40080.06394570078
1025,1025,758.8764913719998,-39908.34752941781
1026,1026,759.6696180279998,-40256.294760831945
1027,1027,760.4048256499999,-39889.38610194149
1028,1028,761.1642814639998,-40525.56262295712
1029,1029,761.961978782,-39955.32453759301
1030,1030,762.7010661319998,-40481.13217482435
1031,1031,763.905518176,-40106.26209091481
1032,1032,766.9617211689999,-39941.07663031661
1033,1033,767.7941909189998,-40519.23451081297
1034,1034,768.501845779,-39942.55118043905
1035,1035,769.4139097870001,-40142.79291170949
1036,1036,770.670905289,-40588.77761979416
1037,1037,771.644338254,-40302.981368068635
1038,1038,772.4172180429998,-40497.05651747014
1039,1039,773.164687632,-39959.13604468157
1040,1040,773.988415219,-40085.516038765476
1041,1041,774.8584778919999,-40128.88403432108
1042,1042,775.8945299129999,-40253.85291603891
1043,1043,777.2266640859999,-40413.76313164899
1044,1044,778.513250129,-40396.49120299219
1045,1045,780.015218248,-40224.659614584125
1046,1046,781.1206163749998,-40231.88523515646
1047,1047,781.8795945549999,-40034.0819908693
1048,1048,782.7096628819999,-39990.310311568355
1049,1049,783.411642326,-42434.33596076284
1050,1050,784.122231145,-40060.13568638868
1051,1051,784.8301766330001,-40102.29142494173
1052,1052,785.5408506839998,-40099.91282592167
1053,1053,786.295938559,-40420.84339171488
1054,1054,786.970072484,-40166.86115416355
1055,1055,788.069319057,-40143.96055857504
1056,1056,788.89032979,-40056.84127046896
1057,1057,789.589238542,-40379.79698294612
1058,1058,790.2867100309999,-40494.684177979405
1059,1059,790.99985691,-39984.50712410557
1060,1060,791.8197115959999,-40339.72537203523
1061,1061,792.5880389579999,-40824.866675553385
1062,1062,793.2911683569998,-40366.532176865854
1063,1063,794.1656218549999,-40020.87200339763
1064,1064,795.087700635,-41185.65579136733
1065,1065,795.8295193639999,-40265.75402871008
1066,1066,796.6060648949999,-40005.228159249215
1067,1067,797.5675411539999,-40212.35942759365
1068,1068,798.2923944409998,-39930.3380761506
1069,1069,799.1865109,-40554.43699027704
1070,1070,799.8852295209999,-40110.87926500457
1071,1071,800.6445928019999,-40264.04001719353
1072,1072,801.527332825,-40031.841041022635
1073,1073,802.2299301820001,-40080.876767094975
1074,1074,802.9371173430001,-40730.599109984614
1075,1075,803.6466189829999,-40144.261539479165
1076,1076,804.3545625329999,-41188.80904252485
1077,1077,805.2803975449999,-40156.98622878849
1078,1078,805.971477759,-40083.183181851804
1079,1079,807.1607969309998,-40155.237941907886
1080,1080,807.9819744759999,-40821.66218501108
1081,1081,808.8924473809999,-39943.773472278335
1082,1082,809.6269463079999,-40031.53699062299
1083,1083,810.378244144,-40124.47810102983
1084,1084,811.0908124099999,-40305.343470141226
1085,1085,811.8509582359999,-40153.5156209424
1086,1086,812.5636145969999,-40300.199770749234
1087,1087,813.3245174470001,-40089.42734331687
1088,1088,814.1758737139999,-40243.1976848123
1089,1089,814.8916743110001,-39867.44508821606
1090,1090,815.596167909,-39994.25470298143
1091,1091,816.3132266329999,-40235.73422570676
1092,1092,817.0236658159998,-39929.938931753866
1093,1093,817.933653303,-40935.555413348055
1094,1094,818.6900823449998,-40086.44752775355
1095,1095,819.4473791349999,-39950.81835943022
1096,1096,820.275088264,-40183.40616974938
1097,1097,820.982699226,-40292.39395945257
1098,1098,821.6948386709998,-40090.74133605184
1099,1099,822.405177308,-39974.69324884245
1100,1100,823.1196906769999,-40343.35876902121
1101,1101,823.8772453219999,-39974.42417765247
1102,1102,824.5672375019999,-40168.50879579667
1103,1103,825.3129616909999,-40271.5586240382
1104,1104,826.3956313319999,-42184.49976373617
1105,1105,827.1038066369999,-39916.24433647354
1106,1106,827.9377034579999,-40306.07922812785
1107,1107,828.7070059929999,-39815.954916034214
1108,1108,829.417247108,-40380.20930123939
1109,1109,830.200336611,-40326.887389553616
1110,1110,830.9025278869999,-39937.056004009595
1111,1111,831.659759036,-40486.73834645321
1112,1112,832.4771251479998,-41557.992162692804
1113,1113,833.1807099099999,-40125.87174025698
1114,1114,833.8772137540001,-40122.318960292105
1115,1115,834.8465724009999,-41026.84637452846
1116,1116,835.541097823,-39994.06178729784
1117,1117,836.291348711,-40549.52263606822
1118,1118,837.2636259839999,-40224.68745000265
1119,1119,837.997413995,-40328.78032588684
1120,1120,838.8449818600001,-40081.41146588087
1121,1121,839.597624972,-39756.69198828598
1122,1122,841.2410493,-40753.85242020528
1123,1123,842.2821123099999,-40339.269984434846
1124,1124,843.6635661089999,-40217.12511965273
1125,1125,844.5670794399999,-41055.501889470695
1126,1126,845.4121582189999,-39906.351195238945
1127,1127,846.371080806,-40133.57727115483
1128,1128,847.2870759450001,-40532.31208402178
1129,1129,848.1575384929998,-39984.577063475175
1130,1130,848.878650875,-40242.24415345585
1131,1131,849.835559668,-40277.63385173199
1132,1132,850.540860888,-40085.70603981569
1133,1133,851.3040285629999,-39950.51860473393
1134,1134,852.12466876,-40149.48102951774
1135,1135,852.971667821,-40398.89501231257
1136,1136,853.9514364409999,-40065.90999079971
1137,1137,854.7690858909999,-40125.22219593968
1138,1138,855.737637704,-40340.39472104486
1139,1139,856.936391188,-40147.07839290338
1140,1140,857.8420891840001,-39924.103889947146
1141,1141,858.694941761,-40355.6871195846
1142,1142,859.3944559049999,-40090.903543659
1143,1143,860.143298544,-40141.356014420664
1144,1144,860.9641114539999,-40210.17939682386
1145,1145,861.6600590869999,-40217.83952582411
1146,1146,862.858046312,-40242.61859689626
1147,1147,863.778483937,-40128.26630202189
1148,1148,864.48260741,-40093.018905427234
1149,1149,865.2480215819999,-40353.862304522714
1150,1150,865.9422828069999,-40325.922501907946
1151,1151,866.6882818180001,-40197.67915404775
1152,1152,867.7134680719998,-40074.12298235064
1153,1153,868.408224177,-40022.4596715558
1154,1154,869.1100594489999,-40589.47638581548
1155,1155,869.810298052,-40037.49101239645
1156,1156,870.506800854,-40387.161155050926
1157,1157,871.326378902,-40083.03026718405
1158,1158,872.5748804479999,-40015.63823688586
1159,1159,873.3354217140001,-40329.99637302717
1160,1160,874.285704243,-40476.48109037187
1161,1161,874.9997062719999,-39801.24087816024
1162,1162,875.698905561,-39907.82744716882
1163,1163,876.413384592,-39942.755415706895
1164,1164,877.1119908500001,-39986.52999968338
1165,1165,878.213123914,-40025.91210486227
1166,1166,878.91078787,-39856.67026883181
1167,1167,879.6460354059999,-40048.44219557727
1168,1168,880.4532133029999,-40218.68320969655
1169,1169,881.1406372230001,-40030.00034054549
1170,1170,881.853327458,-40551.02486780807
1171,1171,882.55824086,-40086.82108585514
1172,1172,883.272494168,-40071.94786150188
1173,1173,884.0344393409999,-40360.85138012403
1174,1174,884.714896026,-40278.978294894856
1175,1175,885.60045819,-40122.27272854472
1176,1176,886.424555139,-40266.16041594571
1177,1177,887.1180355029999,-40678.685354936504
1178,1178,887.8092773909998,-40069.15130613413
1179,1179,888.5098718469999,-40280.738885164676
1180,1180,889.3930376000001,-40734.56124654794
1181,1181,890.1743783210001,-40440.93411506731
1182,1182,890.8809223669999,-40072.806024582926
1183,1183,891.6410356159998,-40029.026440531736
1184,1184,892.4727446009999,-40421.10835408831
1185,1185,893.1690606699999,-40029.359847264255
1186,1186,893.872679719,-39978.62230215341
1187,1187,894.579211855,-39996.51907291492
1188,1188,895.2855877529998,-39999.953819420974
1189,1189,896.04450848,-40291.78014393813
1190,1190,897.7413006019999,-40056.95850134853
1191,1191,898.5012443379999,-39864.322257141896
1192,1192,899.3237349299999,-40157.263431815205
1193,1193,900.0163524289999,-41060.00327677552
1194,1194,900.7225434879999,-40202.85608897273
1195,1195,901.605663112,-40409.3407674595
1196,1196,902.311250502,-40239.21019228307
1197,1197,903.203295758,-40315.81205055588
1198,1198,903.889076084,-39834.09439868419
1199,1199,904.626048637,-39965.460123297344
1200,1200,905.474155615,-40407.919613008235
1201,1201,906.9158658529999,-40193.0857130123
1202,1202,907.6369270509999,-40473.011396436705
1203,1203,908.4099904689999,-40036.21310405641
1204,1204,909.1536555499999,-40520.8523605019
1205,1205,909.9386327319999,-40114.12008214482
1206,1206,910.6474026069999,-40027.516687979965
1207,1207,911.4263584939999,-40301.28950477642
1208,1208,912.2528284969999,-40202.0148083606
1209,1209,912.965430934,-39992.149581820566
1210,1210,913.667873729,-39817.8816398353
1211,1211,914.3716210869999,-40848.003733067766
1212,1212,915.077173023,-39874.76544310635
1213,1213,915.8593607559999,-39843.12135477334
1214,1214,916.580211365,-40060.44702549634
1215,1215,917.4279484839999,-41021.45303559299
1216,1216,918.27242171,-40935.890693165224
1217,1217,919.4037922899998,-40992.982963881426
1218,1218,920.117324953,-41215.1639399444
1219,1219,920.823697326,-40570.891219990626
1220,1220,921.540438556,-40066.61746913228
1221,1221,922.2894140139998,-40454.63084546371
1222,1222,923.012479995,-40452.943879257364
1223,1223,923.9980370259999,-40095.93276384459
1224,1224,924.8190270810001,-40181.28154110242
1225,1225,925.558102512,-40108.108938371355
1226,1226,926.645523625,-39953.70648010122
1227,1227,927.5437996559999,-40198.743778035416
1228,1228,928.2894821699998,-40891.14979155135
1229,1229,929.1139408669999,-40708.59450997816
1230,1230,929.825992279,-39957.030334923016
1231,1231,930.6344996889999,-41152.06932191373
1232,1232,931.475759588,-40269.66505271311
1233,1233,932.1879798149998,-40082.2003128498
1234,1234,932.9107023859998,-40381.77506378556
1235,1235,933.6262643349999,-40081.64844245751
1236,1236,934.351184431,-40008.207926757954
1237,1237,935.1311387220001,-40043.17699041588
1238,1238,935.828981515,-39968.331085163314
1239,1239,936.5843693489999,-40124.899301357604
1240,1240,937.4098681239999,-40294.78863276496
1241,1241,938.3222362429999,-40610.73180882575
1242,1242,939.3257715269999,-40012.809182932644
1243,1243,940.0244581459999,-39964.40669239177
1244,1244,940.7284780809999,-39926.82004599377
1245,1245,941.4924107779999,-39858.00220434431
1246,1246,942.1897389830001,-40123.99096764701
1247,1247,942.9340174089999,-40139.88933477312
1248,1248,943.7557496669999,-40091.190092369114
1249,1249,944.4513150629998,-40218.448901054464
1250,1250,945.155789216,-40085.06912738475
1251,1251,945.857763167,-40089.69755015342
1252,1252,946.561752244,-40176.26168333316
1253,1253,947.32985692,-40374.44187148937
1254,1254,948.025188798,-40173.896220250055
1255,1255,948.777366457,-40378.96445026657
1256,1256,949.6893391039999,-40320.594139225665
1257,1257,950.3850526299999,-40172.577605555365
1258,1258,951.334666932,-39985.99465339354
1259,1259,952.031934602,-40135.00607010275
1260,1260,952.739381718,-39962.342234731266
1261,1261,953.4997047429998,-40326.34927553528
1262,1262,954.223280439,-40285.74570172525
1263,1263,954.985992336,-39964.45323326206
1264,1264,955.815653605,-40132.087933562565
1265,1265,956.624702993,-40131.147765142945
1266,1266,957.408820717,-40685.30562937065
1267,1267,958.2444133509999,-40202.10477208613
1268,1268,958.9511929149999,-40053.2307783788
1269,1269,959.718698335,-40085.89919891747
1270,1270,960.4231663529999,-40325.29830149109
1271,1271,961.6391532279999,-40289.76601610532
1272,1272,962.4592428499999,-40081.83828176044
1273,1273,963.31867993,-40020.61713172294
1274,1274,964.1940372089998,-40230.75752574195
1275,1275,964.9358762730001,-40338.487274843894
1276,1276,965.7565585819998,-40349.648509610866
1277,1277,966.6320102749999,-40429.03921994641
1278,1278,967.4837406719998,-40309.382364023535
1279,1279,968.341595903,-40340.82919655328
1280,1280,969.1650340949999,-40024.94881538045
1281,1281,969.865214933,-39884.509416036395
1282,1282,970.574884895,-40213.30131762815
1283,1283,971.281275856,-40575.87092360343
1284,1284,972.075305332,-41258.47124842333
1285,1285,972.8506428849998,-40095.39209482642
1286,1286,973.5461659769999,-39988.73557678709
1287,1287,974.291883785,-40101.582767099855
1288,1288,975.1144985289999,-39955.21698597733
1289,1289,975.8189528159999,-40208.03726760476
1290,1290,976.5256142469999,-40159.685820995204
1291,1291,977.263698701,-40172.761446469725
1292,1292,978.146786621,-40599.63040903309
1293,1293,978.9026746029999,-40010.11069718524
1294,1294,979.6004890489999,-40195.36894474047
1295,1295,980.3696240869999,-40097.28039676514
1296,1296,981.2047543999998,-40651.06560507808
1297,1297,981.9224294599999,-40065.55331043898
1298,1298,982.631396906,-40445.24519528848
1299,1299,983.3523259539999,-40047.977201187525
1300,1300,984.058307554,-41703.46689022596
1301,1301,984.824754206,-41603.14921657802
1302,1302,986.4918627149999,-40067.87660450263
1303,1303,987.2446915389999,-40109.64415642532
1304,1304,988.0609106789999,-40056.503125557385
1305,1305,988.770547771,-39938.767454565415
1306,1306,989.474757836,-40067.97024492989
1307,1307,990.1815657630001,-40095.492839657956
1308,1308,990.8933194339999,-40100.92242325803
1309,1309,991.651515637,-40768.84776080911
1310,1310,992.3502619519999,-40695.53311777979
1311,1311,993.121135464,-40106.39263420727
1312,1312,993.954516925,-40280.63315640052
1313,1313,994.655762549,-40113.6013262504
1314,1314,995.361356393,-40631.253189718394
1315,1315,996.06605988,-40041.33829738882
1316,1316,996.7715337529999,-40310.026110757826
1317,1317,997.530228213,-40114.02267742502
1318,1318,998.229545304,-40247.98133569017
1319,1319,998.968978849,-40138.40227315513
1320,1320,999.90713522,-40197.04285047899
1321,1321,1000.6103244489998,-40731.39986486698
1322,1322,1001.361375871,-40496.458749617625
1323,1323,1002.0668745089998,-40090.27279822044
1324,1324,1002.772868042,-39979.61705518523
1325,1325,1003.5198849729999,-40638.28694622185
1326,1326,1004.2103357989998,-39892.34281914485
1327,1327,1004.9674303539999,-40392.79014228645
1328,1328,1005.792853584,-40065.37653309307
1329,1329,1006.5023528369999,-40029.31195722924
1330,1330,1007.2072598650001,-40107.51902108808
1331,1331,1007.9200544829998,-39997.05519389239
1332,1332,1008.64041085,-40282.0783080211
1333,1333,1009.4094009269999,-39958.11801551368
1334,1334,1010.120307866,-40206.9834120755
