index,iter,time,objective
677,677,487.57568440400007,-40433.12111683477
678,678,488.2960498140001,-40062.17501295221
679,679,489.01932308899995,-40513.48138969696
680,680,489.63085343100005,-40043.55411235224
681,681,490.252691029,-40305.87564944864
682,682,491.0079563060001,-40068.01254736511
683,683,491.7394504340001,-40551.67817370346
684,684,492.36694958200013,-40026.131197228606
685,685,492.9889790319999,-40168.919353428675
686,686,493.6004389960001,-40273.90456015906
687,687,494.289317225,-40183.199005244176
688,688,494.89892601099996,-40074.30252588775
689,689,495.6229652930001,-40780.258786899256
690,690,496.242024932,-40041.16739917904
691,691,496.86225434800014,-40017.70971310901
692,692,497.535419787,-40228.420806939146
693,693,498.145986742,-40656.42480224173
694,694,498.8867805400001,-40124.847068354575
695,695,499.915729404,-41098.91409863426
696,696,500.67047721500006,-40446.282536519044
697,697,501.27416989799997,-40172.93034354519
698,698,501.887203848,-41744.22612922093
699,699,502.5566987810001,-40277.737969368565
700,700,503.158364679,-40290.89457412012
701,701,503.75509737199997,-40093.85213972121
702,702,504.49744574600004,-41226.8854117777
703,703,505.0853583090001,-39966.41467399084
704,704,505.827212589,-40018.4288498099
705,705,506.4381095580001,-40039.70361452995
706,706,507.046722979,-40294.8216856585
707,707,507.65715094800004,-40319.53922930431
708,708,508.2824624180001,-40316.47117762264
709,709,509.023730812,-40052.930361362145
710,710,510.17350610200003,-39841.087774519794
711,711,510.95844033500003,-40951.08970405283
712,712,511.63471904700003,-40217.20100558803
713,713,512.954729252,-40651.62203279226
714,714,513.8824617770001,-40400.52945686128
715,715,514.5042960190001,-40061.23351107627
716,716,515.221044761,-39941.487568963435
717,717,515.8320305790002,-40261.30507538031
718,718,516.4564278730002,-40291.01667157089
719,719,517.199465991,-40518.03456839997
720,720,517.812370588,-40014.17598080381
721,721,518.433411159,-39861.56676854726
722,722,519.124372355,-40124.06563639047
723,723,519.736430263,-40260.14656388879
724,724,520.4619316689999,-40452.526543926724
725,725,521.067811782,-39955.394531759805
726,726,521.6722046120001,-40216.32468768225
727,727,522.283782978,-39910.585902728984
728,728,522.8903214880002,-39980.39675619237
729,729,523.577462938,-39884.41883486477
730,730,524.265903301,-40129.72237691411
731,731,524.9150735040001,-40060.62877894292
732,732,525.6788594740002,-40092.657782635426
733,733,526.67147008,-40107.196602734155
734,734,527.491921554,-40313.29314677124
735,735,528.149079858,-40009.01360373975
736,736,528.8466636420001,-40033.90636682493
737,737,529.456475124,-40004.209177977325
738,738,530.1686097460001,-40092.46482358876
739,739,530.767599214,-40354.28323894592
740,740,531.538504886,-40193.243596697204
741,741,532.144475347,-40645.81628853796
742,742,532.8337933910001,-40380.85910854872
743,743,533.4352308600002,-40011.442386548275
744,744,534.4180819480001,-39974.32331354258
745,745,535.0239810450001,-40234.064050290275
746,746,535.6304324870001,-40203.01727994203
747,747,536.319673482,-40021.536297047045
748,748,536.9283177560001,-40290.64414128742
749,749,537.8310257859999,-40054.09165093331
750,750,538.441141221,-40964.3510729958
751,751,539.0454322470001,-39989.87508635621
752,752,539.8484040150001,-40103.10957916583
753,753,540.715934646,-40219.39145032628
754,754,541.320841655,-40324.77371749202
755,755,541.938851526,-39977.30736569179
756,756,542.554097163,-40524.2999768865
757,757,543.171771692,-40193.4632801161
758,758,543.900367861,-40203.79367212104
759,759,544.5216150800001,-40169.48864517828
760,760,545.158845731,-39731.4926421204
761,761,545.874126297,-39973.23056917977
762,762,546.4802983809999,-40353.34434321192
763,763,547.11097417,-40069.411660550264
764,764,547.7397666520001,-40113.46860789137
765,765,548.48448946,-39868.743439964615
766,766,549.1052362060001,-40157.250528745164
767,767,549.724180295,-40239.803914968696
768,768,550.3558679580001,-39921.44853092162
769,769,550.976482059,-40003.822966094114
770,770,551.6389119040001,-40225.63775668373
771,771,552.3689852610001,-40072.08459717904
772,772,553.019389397,-40091.01656353247
773,773,553.634358619,-40310.56018924835
774,774,554.251551931,-40245.62863282617
775,775,554.865180732,-40894.361027204184
776,776,555.5771411790001,-40017.185774002646
777,777,556.1864092960001,-40212.7057861937
778,778,556.7917446210001,-39923.40980461164
779,779,557.4144292500001,-40337.98759955125
780,780,558.1498859569999,-40350.60659972293
781,781,558.7566373820001,-40330.91071533076
782,782,559.3799440829999,-40003.395913743174
783,783,559.994974849,-40271.13657608561
784,784,560.649824358,-40968.32387341714
785,785,561.3756184620001,-40026.5042014779
786,786,561.986760719,-39969.90325643541
787,787,562.599256287,-40196.55031620185
788,788,563.2177898670001,-40547.978121796805
789,789,563.9075184650001,-40186.891001013275
790,790,564.5627235100001,-40092.68361572506
791,791,565.1694579630001,-40043.96541514686
792,792,565.7945181910001,-40074.585855229525
793,793,566.4166952600001,-39978.28693147379
794,794,567.1270998380002,-39917.110549660225
795,795,567.7297277420001,-40060.49170767228
796,796,568.334270143,-40076.863855553784
797,797,569.1980127270002,-40394.56174106199
798,798,569.8586861550001,-42680.672621930666
799,799,570.6021115200001,-39944.79345858506
800,800,571.2922139420001,-40153.00110613474
801,801,571.9271645740001,-39973.78213833025
802,802,572.7043452,-40411.067057462984
803,803,573.410924302,-41630.59240462908
804,804,574.287763562,-40037.045522620334
805,805,574.899316183,-40126.64483177887
806,806,575.5108485550002,-40191.531835194524
807,807,576.2367957150001,-40242.03347067611
808,808,577.008792427,-40195.03463598647
809,809,577.658112296,-41137.75666832082
810,810,578.300291929,-40548.179434823614
811,811,579.0236147940002,-40184.37550523797
812,812,579.643368866,-40311.39637619854
813,813,580.2522904130001,-41137.81700017843
814,814,580.865737573,-40072.03790012665
815,815,581.7057904659999,-40318.28783876286
816,816,582.3081984840002,-40582.98621164972
817,817,582.932541427,-40944.60068746399
818,818,583.672737789,-40082.51080085237
819,819,584.2901638230001,-40303.65246571977
820,820,584.899929143,-40045.24114932979
821,821,585.788871528,-40018.08093929907
822,822,586.586155136,-40192.6499074302
823,823,587.2449733789999,-40363.88588318786
824,824,587.900476497,-40487.694146009715
825,825,588.5134027040001,-40155.96468965163
826,826,589.1975140459999,-40066.43543717932
827,827,589.821320462,-40062.531268754516
828,828,590.552879368,-40177.70560142409
829,829,591.1647463030001,-40322.04500403681
830,830,591.7740004689999,-40099.276096315785
831,831,592.3893943810001,-40784.03117539232
832,832,593.001747356,-40196.421402864886
833,833,593.6778986340001,-40055.32093615691
834,834,594.2988369370001,-40365.50703410614
835,835,594.9106131050002,-40540.826661009865
836,836,595.5972232,-40157.79675889619
837,837,596.307600127,-40549.93172127973
838,838,596.970711371,-40051.79533481797
839,839,597.574125044,-39945.69602199255
840,840,598.2438998630001,-40076.24614911948
841,841,598.8494803130002,-40372.01668734897
842,842,599.5330760380001,-40119.565435104974
843,843,600.485207236,-40128.89177020264
844,844,601.1118539330001,-40190.73044487897
845,845,601.8270505150001,-40186.74485742099
846,846,602.435690969,-40462.19412032887
847,847,603.5641269300002,-40027.84320532752
848,848,604.3283447940001,-40132.9706843266
849,849,604.977668305,-40223.57128325416
850,850,605.6880921610001,-39836.9786866979
851,851,606.3078391680001,-40133.01772029856
852,852,606.924535667,-40087.22156783766
853,853,607.6559822910001,-41009.48184028586
854,854,608.4400122930001,-40328.28680658324
855,855,609.2024774710002,-40015.21112133455
856,856,609.816516412,-40026.46458361521
857,857,610.51132918,-40242.567949337536
858,858,611.2350745220001,-40370.41671390353
859,859,611.8971309340002,-39931.81256752711
860,860,612.5303575209999,-40010.36339675644
861,861,613.1535134480001,-40048.56043877109
862,862,613.80593033,-40284.934107555935
863,863,614.533487748,-39882.5808212222
864,864,615.1909160710002,-40407.17217992673
865,865,615.909943692,-39876.038927043744
866,866,616.6610233240001,-40480.39314509678
867,867,617.5348802620001,-40248.014571362735
868,868,618.265387774,-40001.593775318266
869,869,618.9011126140001,-40394.12901163995
870,870,619.5479178090001,-40111.2897324394
871,871,620.3278249160002,-40065.13369968725
872,872,620.9897443810002,-40164.18810199858
873,873,621.7350661400001,-40000.541778591236
874,874,622.350589494,-40455.742499335865
875,875,622.9574952570001,-40853.66132776198
876,876,623.5879026980001,-40185.620875943794
877,877,624.2051837130001,-40143.179084651434
878,878,624.9177118090001,-40270.81667492495
879,879,625.587885505,-39965.36845666926
880,880,626.1977140179999,-40256.740836205645
881,881,626.9092816530001,-40224.44509296579
882,882,627.5329645880001,-40004.77500634336
883,883,628.2018049800001,-40109.49377944465
884,884,628.802928434,-39967.00696411975
885,885,629.9950727390001,-40283.77224852352
886,886,630.6006069079999,-40357.169079344996
887,887,631.279827714,-40213.34053538367
888,888,632.0168381619999,-40018.59148369772
889,889,633.23991287,-40276.2882789633
890,890,634.682689657,-40085.456079472686
891,891,635.9472691760002,-40043.98364913756
892,892,637.0503357370001,-40406.012977925886
893,893,638.4287749780001,-40358.430377657874
894,894,639.1168091779999,-39953.70933355948
895,895,639.74616128,-40222.06287857807
896,896,640.3684042370002,-39993.432243694726
897,897,640.9791687320002,-40183.33852299489
898,898,641.771708118,-40745.01463918835
899,899,642.751560798,-39987.63629310626
900,900,643.368959903,-40202.16996777643
901,901,644.0146914200002,-40936.71770208484
902,902,644.7012297220001,-40060.672170405596
903,903,645.3970578130001,-40077.24525917321
904,904,646.0497005600001,-40365.98940165737
905,905,646.6665665690001,-39979.324464060075
906,906,647.7586062020001,-40000.00733139789
907,907,648.4552567630002,-40359.610734630645
908,908,649.1797020780001,-40244.21279489207
909,909,649.7877609780002,-40209.17090496029
910,910,650.387747544,-40203.35878011702
911,911,651.7544022730001,-40302.71499297709
912,912,652.4710933490001,-40296.11143102319
913,913,653.098606423,-40082.60636903943
914,914,653.9059507640001,-40091.48855730881
915,915,654.519429591,-40234.767906296634
916,916,655.210423906,-39826.62189684047
917,917,655.809579967,-40360.435768597235
918,918,656.5461601300001,-40291.435281156046
919,919,657.211716712,-40284.138283787426
920,920,657.8235979380001,-41234.09488736068
921,921,658.4455587489999,-39994.3738080735
922,922,659.0620594120002,-40411.366714133335
923,923,659.74403598,-39998.00333192417
924,924,660.757647309,-40380.76487749128
925,925,661.9752159410001,-40410.41401548821
926,926,663.147817474,-39996.984792989715
927,927,663.868908622,-40308.911677445045
928,928,664.7610666570001,-40167.32679682517
929,929,665.727365998,-40363.45268340929
930,930,666.4640731160001,-40042.19985780718
931,931,667.0827562120002,-40413.92508140369
932,932,667.786665078,-39917.90488737228
933,933,668.403504442,-40019.27445094753
934,934,669.0199620800001,-40019.47100583016
935,935,669.7166118480001,-39985.0186003323
936,936,670.4082857120001,-40037.52804493076
937,937,671.094975919,-40128.89437625091
938,938,671.8327132520002,-39949.489852224564
939,939,672.4843250320001,-41015.75918144769
940,940,673.4079308439999,-40264.31596596954
941,941,674.0200307480001,-40030.29764482834
942,942,674.640338814,-40608.571231917784
943,943,675.3882209560002,-40332.852698186114
944,944,676.0055650769999,-40246.56830550291
945,945,676.6201324079999,-40352.48686481192
946,946,677.251398868,-40148.02291848544
947,947,678.2463885569999,-40248.94816351094
948,948,679.0460166380002,-40263.018426016315
949,949,680.3586737110002,-39973.19391370891
950,950,680.965616363,-39932.84064254298
951,951,681.58895164,-40095.30536542231
952,952,682.255668155,-39850.80445298713
953,953,683.088164772,-39865.7381855466
954,954,683.7311723749999,-39926.54109511855
955,955,684.3677910250001,-39861.86192345884
956,956,684.9810209730001,-40348.75351996095
957,957,685.7253306640001,-39938.12826226622
958,958,686.52015315,-39988.725789694625
959,959,687.2078894980001,-40142.345597454245
960,960,687.832441066,-40056.118117501515
961,961,688.545951945,-39987.236229946495
962,962,689.1628219760001,-39911.434726321735
963,963,689.8878803130001,-40047.58835040659
964,964,690.536789151,-40021.97659071745
965,965,691.177800009,-40171.09462801687
966,966,691.793712833,-39922.02361856697
967,967,692.5496712109999,-39979.09575617648
968,968,693.286048613,-40499.34839842089
969,969,693.8996893390001,-40272.41515937755
970,970,694.8098828000001,-40128.390055155876
971,971,695.4368573810001,-39959.34476066923
972,972,696.1189059960001,-40123.550314624474
973,973,696.721717904,-40195.224704022374
974,974,697.3810269030001,-40203.401604690844
975,975,698.0528664410001,-39941.7475053442
976,976,698.670744815,-40465.26852763001
977,977,699.3852271660002,-40702.10461864767
978,978,699.9888283410002,-39968.11397386298
979,979,700.596975828,-40261.381350290314
980,980,701.2129579260002,-40221.32874606136
981,981,701.8901932050001,-40086.359267921616
982,982,702.4924240210001,-40172.43761001708
983,983,703.1760510990001,-40037.665710717236
984,984,703.8223250799999,-40180.01399996172
985,985,704.4266871920001,-40239.37244807499
986,986,705.1839958730001,-40221.363546693196
987,987,705.821451986,-40174.12360596749
988,988,706.4490705000001,-40028.28208763757
989,989,707.313767875,-40027.68878731298
990,990,707.922850096,-40361.527774887516
991,991,708.635972991,-39856.74217307606
992,992,709.2944511149999,-40344.35585465258
993,993,709.995661864,-40129.40289347387
994,994,710.601777687,-39864.33208832146
995,995,711.2114589640001,-39983.82827393142
996,996,711.9284525760002,-39905.96492632383
997,997,712.555226623,-39907.27514704627
998,998,713.1732419520001,-40156.43974992609
999,999,713.793905469,-40109.65941604073
1000,1000,714.518945306,-40231.97527732701
1001,1001,715.1285699240001,-40098.28227814603
1002,1002,715.7498417380002,-41501.107306635895
1003,1003,716.3822971110001,-40263.564543504566
1004,1004,717.1211463750001,-39995.98815882325
1005,1005,717.772858593,-40102.98976166218
1006,1006,718.550016075,-39975.31097102981
1007,1007,719.1902830000001,-40179.033677411615
1008,1008,719.8017258480002,-40573.95105694123
1009,1009,720.417612817,-40096.24073635883
1010,1010,721.0314692390001,-40128.37445875238
1011,1011,721.7203581890002,-40308.05524669526
1012,1012,722.3436486310001,-40878.45033051666
1013,1013,722.948185064,-41547.12770582226
1014,1014,723.6304412860001,-40260.19299032935
1015,1015,724.233127586,-40136.27648648695
1016,1016,724.9008440270002,-40038.97668200634
1017,1017,725.4981150020001,-40104.3237338133
1018,1018,726.155155047,-39794.877371339775
1019,1019,726.754242039,-40210.332466030544
1020,1020,727.4618858450001,-40245.15953481952
1021,1021,728.0870412820001,-40505.34995774975
1022,1022,729.247420446,-40258.799085664454
1023,1023,730.620964487,-40185.80929840324
1024,1024,731.5904533290001,-39941.4168125829
1025,1025,732.301645719,-40326.72313498257
1026,1026,733.0204794599999,-40146.38267154069
1027,1027,733.712170204,-39999.50687817606
1028,1028,734.3157238230001,-40475.87047407503
1029,1029,734.934415983,-40090.34504572076
1030,1030,735.569301177,-40107.42930653678
1031,1031,736.296523132,-40241.1218109342
1032,1032,736.9237186650001,-40325.66798809229
1033,1033,737.5551315430001,-40090.38967000147
1034,1034,738.176253106,-39993.37403525033
1035,1035,738.8606404630001,-40005.29434104749
1036,1036,739.5500538510001,-40099.25540468874
1037,1037,740.2018533170001,-40327.26455046522
1038,1038,740.8815394480001,-40133.44756057506
1039,1039,741.4958347600001,-40730.69712950281
1040,1040,742.17891856,-40027.782693714835
1041,1041,742.950367028,-39932.43589473917
1042,1042,743.5843854689999,-40205.676565065645
1043,1043,744.9639740169999,-40284.96152032511
1044,1044,745.9017929419999,-40180.54880090347
1045,1045,746.6332157280002,-40315.01708417323
1046,1046,747.2600280600001,-40223.467469993346
1047,1047,747.8735903620002,-40133.63101355908
1048,1048,748.848456595,-39951.539279389144
1049,1049,749.538256982,-40286.09524333625
1050,1050,750.15496616,-39833.40227625224
1051,1051,750.881511812,-40731.450990829435
1052,1052,751.5125962500001,-39958.47396075919
1053,1053,752.118148051,-40453.31639004614
1054,1054,752.736238984,-40189.53365334129
1055,1055,753.349904833,-40300.09981572511
1056,1056,754.0226090750001,-40066.570616949786
1057,1057,754.622235796,-40019.692510831905
1058,1058,756.079123483,-40799.57751377363
1059,1059,756.6900065080001,-40102.30096006658
1060,1060,757.4018882519999,-40481.79532452285
1061,1061,758.0045942400001,-39984.05010036343
1062,1062,758.6583982150001,-40051.20295910699
1063,1063,759.327085783,-40079.22012899109
1064,1064,760.048088752,-40268.08847594953
1065,1065,760.774664374,-40173.32120642055
1066,1066,761.3836361709999,-40049.75196517555
1067,1067,762.159958003,-40535.71006251338
1068,1068,762.840450843,-40199.56744281407
1069,1069,763.5694119560001,-39836.39069335539
1070,1070,766.7382552620002,-41385.9008440786
1071,1071,767.3335163010001,-40193.533358744855
1072,1072,767.955854493,-40171.780565604255
1073,1073,768.5562758680001,-40073.84503997081
1074,1074,769.1449798560002,-39986.92287212172
1075,1075,770.5331573100001,-40472.551387368025
1076,1076,771.3098409420002,-40608.52753110621
1077,1077,771.991220426,-40414.671983553744
1078,1078,772.6786592660001,-40272.537340235984
1079,1079,773.282440385,-39950.70796328526
1080,1080,773.901628723,-40198.028033619084
1081,1081,774.5034663429999,-40315.31751642785
1082,1082,775.231476596,-40712.09878545471
1083,1083,775.833255306,-40228.45892509015
1084,1084,776.445186809,-40194.384911005116
1085,1085,777.048257354,-40419.73018048134
1086,1086,777.6883250320001,-40101.07472803893
1087,1087,778.3917459290001,-40583.52952512869
1088,1088,778.989868129,-39901.04613976728
1089,1089,779.597215124,-40136.61189604628
1090,1090,780.207093763,-40341.720122209634
1091,1091,780.8905917280001,-40143.81508439921
1092,1092,781.579483479,-39968.82302773553
1093,1093,782.1834294020001,-40817.78793086034
1094,1094,782.7986571410001,-40157.665683774605
1095,1095,783.411937329,-40036.021603307505
1096,1096,784.140802549,-39991.736273479466
1097,1097,784.750482861,-40079.495397853396
1098,1098,785.3549402599999,-40125.21223805869
1099,1099,785.967971641,-39991.235391427326
1100,1100,786.577634136,-40140.37765993074
1101,1101,787.981525081,-40008.00857235498
1102,1102,788.587441979,-40192.399274375435
1103,1103,789.3944926429999,-40324.90070200454
1104,1104,789.9927304360001,-39974.48301846681
1105,1105,790.8182544030001,-40182.53571478145
1106,1106,791.40737376,-40369.15995446962
1107,1107,792.0121061880001,-39974.233525803196
1108,1108,792.668544926,-40170.72280144734
1109,1109,793.263994047,-40081.84585211247
1110,1110,793.9371968630002,-40731.89221488462
1111,1111,794.551968032,-40161.820047773785
1112,1112,795.161821383,-39877.427792071525
1113,1113,795.817415647,-40273.55800640518
1114,1114,796.569763232,-40145.63455666037
1115,1115,797.2283049480001,-40225.952201967746
1116,1116,797.8529682230001,-40336.760961435306
1117,1117,798.462286594,-40372.486389310136
1118,1118,799.077909533,-40505.809362354164
1119,1119,799.7999954120002,-40115.70241565222
1120,1120,800.408184955,-41190.33292570583
1121,1121,801.014689747,-40127.68703797478
1122,1122,801.6337307590001,-39913.942322639916
1123,1123,802.481300867,-39999.191928118686
1124,1124,803.1861114349999,-40028.885437757264
1125,1125,803.939079111,-40081.07051155223
1126,1126,804.741918658,-39984.15221756166
1127,1127,805.460386817,-39999.88449362582
1128,1128,806.077503041,-40181.245870735846
1129,1129,807.029430789,-40116.26589018301
1130,1130,807.730905898,-40438.76659689097
1131,1131,808.468558204,-40665.37876670083
1132,1132,809.149511599,-40065.68142839276
1133,1133,809.75247268,-40446.79939758902
1134,1134,810.3799607960001,-41095.131612287805
1135,1135,811.045423534,-40078.67965008722
1136,1136,811.723980256,-40254.881301304296
1137,1137,812.374386567,-40105.36326822629
1138,1138,812.986444673,-40305.08893507105
1139,1139,813.5979862780001,-40212.87284816542
1140,1140,814.2115299220001,-40038.05070806226
1141,1141,814.9243635040001,-39928.10466521548
1142,1142,815.5160027540002,-40050.5551936881
1143,1143,816.113670637,-39906.82555757558
1144,1144,816.718310014,-40248.62901148928
1145,1145,817.3790182600002,-40564.8282705304
1146,1146,818.1743351389999,-40575.8454454755
1147,1147,818.92728091,-40098.644780282615
1148,1148,819.5318708120001,-40430.2919705089
1149,1149,820.221826858,-40399.02348499415
1150,1150,820.821539162,-40013.86620739757
1151,1151,821.4361642079999,-40240.40928368411
1152,1152,822.0982631860002,-40695.03967954236
1153,1153,822.737648166,-40229.027192135785
1154,1154,823.427993443,-40651.47431391114
1155,1155,824.0312956450001,-39921.31647752339
1156,1156,824.642683015,-41252.635775252966
1157,1157,825.285189526,-40085.06099831009
1158,1158,826.2499881980001,-40039.3477901523
1159,1159,826.8951016030001,-39970.518647899975
1160,1160,827.506147828,-40602.52322420811
1161,1161,828.1173161370001,-40008.720780228934
1162,1162,828.9147556979999,-40733.847041538655
1163,1163,829.6319783810001,-40059.95305951689
1164,1164,830.240594525,-40042.39348230383
1165,1165,830.8415221509999,-40060.093911540476
1166,1166,831.4440627760001,-40582.611322196644
1167,1167,832.1019299780002,-40282.70466718333
1168,1168,832.69646693,-40095.072079934704
1169,1169,833.3562534230001,-40068.82699500342
1170,1170,834.7498971179999,-40314.385341122936
1171,1171,835.611461611,-40177.28427068776
1172,1172,836.2252407370001,-40160.56385459368
1173,1173,837.327966359,-40450.54216972136
1174,1174,837.979983986,-40250.5412126566
1175,1175,838.584686966,-40080.83051540823
1176,1176,839.6159520620001,-40043.7561636079
1177,1177,840.9052091810001,-40129.87608129984
1178,1178,841.7076918060001,-40463.5797145213
1179,1179,842.392023715,-40281.25320022696
1180,1180,843.4371810609999,-40116.59592478048
1181,1181,844.0660389930001,-40225.31211343642
1182,1182,844.84220168,-39850.79248876295
1183,1183,845.473233045,-40090.97619306711
1184,1184,846.0854717450001,-39898.18285700664
1185,1185,846.789188035,-40120.03252654019
1186,1186,847.394633884,-40402.7162907825
1187,1187,848.0041850800001,-40191.20587121215
1188,1188,848.6993562530001,-40096.42693683063
1189,1189,849.3102452000002,-40832.5069059925
1190,1190,850.033497449,-40078.56578351553
1191,1191,850.6380411590002,-40034.42140533638
1192,1192,851.2388404830001,-40121.75149350017
1193,1193,851.8470018030001,-39998.08905234423
1194,1194,852.45610926,-40095.23537937393
1195,1195,853.1179608250001,-40423.58855241652
1196,1196,853.7358734760002,-39946.92348817896
1197,1197,854.4180399109999,-40138.23054214138
1198,1198,855.0161346640001,-40302.64706706032
1199,1199,855.688166843,-40105.74057985175
1200,1200,856.736991759,-40113.19948818172
1201,1201,857.3397315590001,-40067.54518716736
1202,1202,857.9972293350002,-40006.03916379118
1203,1203,858.598589701,-40113.37709674588
1204,1204,859.286939111,-40095.81201408339
1205,1205,859.887615974,-40162.72204910545
1206,1206,860.4958631060001,-40071.67313007536
1207,1207,861.1473959130001,-40068.36069770645
1208,1208,861.836559848,-40034.63969406292
1209,1209,862.8218902280001,-40122.92987328337
1210,1210,863.6963400170001,-40439.22766581407
1211,1211,864.3232283540001,-40423.59939975389
1212,1212,865.006073043,-40090.903377013645
1213,1213,865.813505369,-40227.04970661318
1214,1214,866.4146893870001,-40157.552699974956
1215,1215,867.50572916,-40310.63019967567
1216,1216,868.109150518,-40010.23166617692
1217,1217,868.775882077,-40047.294614129445
1218,1218,869.429290322,-40561.86533912752
1219,1219,870.199554149,-40078.03908929065
1220,1220,870.803915006,-40322.047127155485
1221,1221,871.4999761879999,-40476.59892356873
1222,1222,872.1135112029999,-40652.30654034759
1223,1223,872.718356617,-40433.22162001737
1224,1224,873.3687221600001,-39952.941367802865
1225,1225,874.1521699500001,-39836.02945477134
1226,1226,874.885211762,-40196.250203612966
1227,1227,875.4858646660001,-40017.131689626796
1228,1228,876.4461200180001,-40119.168617843345
1229,1229,877.1045541570002,-40119.439415399545
1230,1230,878.193820588,-40008.39166538009
1231,1231,878.794698607,-40043.92763501496
1232,1232,879.474335142,-40155.667243939824
1233,1233,880.0769403460001,-40034.07602610529
1234,1234,880.72012367,-39788.778321172715
1235,1235,881.5668964690002,-39908.36306382132
1236,1236,882.2951947299999,-39896.56784851248
1237,1237,882.9064278980001,-40209.867305745414
1238,1238,883.7316149380001,-40615.170329068766
1239,1239,884.3517460600001,-40233.09953434526
1240,1240,885.4617746160001,-40445.47312326715
1241,1241,886.1048312690001,-40068.63376838676
1242,1242,886.9009145100001,-40164.31729753588
1243,1243,887.7908327829999,-40025.68489203383
1244,1244,888.438770105,-40237.082990836934
1245,1245,889.4177654519999,-40203.90388019119
1246,1246,890.0359093950001,-40105.95252407125
1247,1247,890.657416595,-39838.341354546756
1248,1248,891.2774107680001,-39820.47467398166
1249,1249,892.0088285649999,-39956.19834211448
1250,1250,892.639254351,-40707.02753117769
1251,1251,893.3173182520002,-40141.13612095072
1252,1252,893.9244906730002,-40609.20408182674
1253,1253,894.622385634,-39831.00675833961
1254,1254,895.231051241,-40060.130030702225
1255,1255,895.9540607860001,-40417.53292079562
1256,1256,897.6680688910001,-40392.21313913513
1257,1257,898.30714877,-39900.09709372212
1258,1258,898.914280528,-40667.33228011393
1259,1259,899.6385998040001,-40130.55913811376
1260,1260,900.2848418850001,-39889.87851881259
1261,1261,900.89229289,-40037.52391455254
1262,1262,901.5189800850001,-40033.76858524377
1263,1263,902.1478870200001,-39932.215867075654
1264,1264,903.153628628,-40423.35330135365
1265,1265,903.798615508,-39932.68885046787
1266,1266,904.4674151450001,-40307.93706970192
1267,1267,905.3087934550001,-40182.56714235476
1268,1268,906.0050229340002,-40409.01560299365
1269,1269,906.8757084800002,-39964.30551459156
1270,1270,907.684277596,-40247.76846220891
1271,1271,908.475722814,-40079.71876778053
1272,1272,909.327217882,-40161.47173165617
1273,1273,909.9416578710001,-40291.63730589966
1274,1274,910.551406966,-40156.70477097613
1275,1275,911.291554656,-40212.29860855927
1276,1276,911.903904587,-39958.04277953772
1277,1277,912.516269532,-40200.0568406993
1278,1278,913.12829304,-40554.761484965915
1279,1279,913.751778632,-39804.25203149054
1280,1280,914.470891132,-39915.57794062821
1281,1281,915.086894403,-40411.84296520352
1282,1282,915.701531356,-40656.819633249914
1283,1283,916.396798602,-40068.78593942976
1284,1284,917.0022181,-40078.56236301614
1285,1285,917.6312539470001,-40264.425682980436
1286,1286,918.3656582320001,-40551.46957775232
1287,1287,919.314265787,-40099.15294621572
1288,1288,920.063150852,-39885.52749109894
1289,1289,920.670633584,-40664.26706806231
1290,1290,921.293336973,-40491.11301821304
1291,1291,922.119652743,-40085.19870643146
1292,1292,922.9553644619999,-42476.82898056615
1293,1293,923.899790311,-40637.84654000918
1294,1294,925.084252675,-40001.9808953362
1295,1295,925.8775219880001,-40070.80190049244
1296,1296,926.7167540920001,-40047.90583335002
1297,1297,927.7087422320001,-40325.29233099754
1298,1298,928.5442736260001,-39932.15913210746
1299,1299,929.322034438,-40325.29337978919
1300,1300,930.139617091,-40385.60701408099
1301,1301,930.852758031,-41608.42407706558
1302,1302,931.601859699,-40071.24361573566
1303,1303,932.4572018100001,-41283.3137447445
1304,1304,933.311227996,-40214.93408387165
1305,1305,934.1305636980002,-40069.27242077044
1306,1306,934.8407311970001,-40415.2396262847
1307,1307,935.6773049210002,-40272.70646160171
1308,1308,936.3803725880001,-40093.65359562304
1309,1309,937.157753965,-40113.49633543502
1310,1310,937.863436011,-39932.95278020079
1311,1311,938.574450634,-40565.81104397846
1312,1312,939.363244475,-40178.93778587295
1313,1313,940.065669501,-39911.29159047873
1314,1314,940.901605017,-39901.423756011296
1315,1315,941.6114954180001,-40606.080229850326
1316,1316,942.3107618610001,-39909.8130534393
1317,1317,943.009784267,-40039.427743486405
1318,1318,943.7536811740001,-40023.60824543157
1319,1319,944.5974617150001,-40377.23424155674
1320,1320,945.288554875,-40127.00776874588
1321,1321,945.9948208889999,-40164.084981940476
1322,1322,946.6936266860001,-39943.56707213986
1323,1323,947.435019712,-39931.98216947963
1324,1324,948.2548084660001,-40099.94890650132
1325,1325,948.9510638160001,-40025.84907184664
1326,1326,949.6548006050001,-40084.57682446681
1327,1327,950.357050774,-40454.210724780205
1328,1328,951.3708463760001,-40155.899256676246
1329,1329,952.0551960560001,-40913.417800164076
1330,1330,952.951388133,-40071.98217584867
1331,1331,953.6726980230002,-39996.561474648784
1332,1332,954.4566548930001,-40119.97747792782
1333,1333,955.2883063319999,-40163.413388814995
1334,1334,955.9902772070001,-40320.241325254945
1335,1335,956.815292642,-40316.05249543567
1336,1336,957.5067844600001,-39923.78733457854
1337,1337,958.2020097270001,-39847.436686428
1338,1338,958.897585017,-40186.53861653292
