index,iter,time,objective
685,685,541.96364698,-40192.12471530068
686,686,543.1187385669999,-40371.14060480283
687,687,543.9239569170002,-40198.008400275736
688,688,544.9535250360001,-40048.038058229504
689,689,545.7497932990001,-40277.78976820386
690,690,546.6360204840001,-40261.495372847
691,691,547.3456192200001,-39992.1717554288
692,692,548.1315966220001,-40170.324669232585
693,693,548.919651704,-40547.65632432355
694,694,549.779907459,-39982.307884981725
695,695,550.4982336040001,-39845.36209208807
696,696,551.2172517600001,-40293.96650121177
697,697,552.101860549,-39960.143829002314
698,698,552.9682652160001,-40277.78954759995
699,699,553.7029884990001,-40154.8360561468
700,700,554.5960607,-39889.532793416925
701,701,555.3238128360001,-40162.934590372286
702,702,556.2895463939999,-40262.58131190311
703,703,556.991574688,-40531.22690433932
704,704,557.713172758,-40396.86461212374
705,705,558.4331988690001,-40369.006048285686
706,706,559.287190014,-39914.97046039831
707,707,559.987536522,-40131.40721894594
708,708,560.8062539750001,-40007.577608009764
709,709,561.5173926829999,-40200.84806351374
710,710,562.377934004,-39914.32074411911
711,711,563.072165345,-40076.77354423241
712,712,564.318874196,-40047.48618258977
713,713,565.598444952,-40040.5762449536
714,714,566.5792235279999,-40113.15322857032
715,715,567.3760023120001,-40088.205916143044
716,716,568.16453001,-40183.57162581995
717,717,568.923224142,-40228.45766707539
718,718,570.122196693,-39937.72164024201
719,719,570.906988705,-40421.75351439969
720,720,571.6424731830001,-40018.80502426363
721,721,572.3660162429999,-40038.590644002215
722,722,573.2326895859999,-40136.163497971145
723,723,574.026633797,-40459.35088589991
724,724,574.7379747809999,-40149.5908266673
725,725,575.44573314,-39890.430112297916
726,726,576.338771426,-40046.94086478262
727,727,577.093496869,-40151.43545016444
728,728,577.8170665580001,-40158.67310013645
729,729,578.583995667,-40488.3441911406
730,730,579.574281009,-40225.22373481755
731,731,580.419954792,-40124.26107765708
732,732,581.2551358200001,-40353.22066592027
733,733,582.071693058,-39893.51724501829
734,734,582.9629243859999,-39990.63663667351
735,735,583.7104165009999,-40372.803625577966
736,736,584.441941481,-40304.898863216986
737,737,585.185565299,-40104.87367730088
738,738,586.043857973,-40687.08726333947
739,739,586.765073773,-40607.8732075448
740,740,587.488344262,-40353.82844519901
741,741,588.920093006,-40268.82116690131
742,742,589.8802157559999,-40387.031140775725
743,743,590.6407094220001,-40622.647333230445
744,744,591.4202850060001,-40171.39294366325
745,745,592.1543846640001,-40255.16023138238
746,746,593.021004796,-40719.15161167539
747,747,593.726866538,-40466.161433985835
748,748,594.436083705,-40973.74440379337
749,749,595.1558710319999,-40037.56477039061
750,750,595.9974809160001,-39886.95500919716
751,751,596.767227758,-40255.64233303744
752,752,597.4717962030002,-40011.9700723186
753,753,598.1850253819999,-39921.41179944427
754,754,599.0462554060001,-40444.95608583517
755,755,599.7459222,-39969.798737788515
756,756,600.453264258,-40168.248642018276
757,757,601.166458425,-40176.663633625605
758,758,602.00721378,-40402.9744718148
759,759,603.5996865899999,-40958.46537343413
760,760,604.399227785,-39984.68431638638
761,761,605.261899233,-39985.586797983655
762,762,606.9603078289999,-39954.869084617385
763,763,607.7149986870002,-40289.01910884274
764,764,608.419904767,-40420.25788214285
765,765,609.1275640250001,-40447.26011444244
766,766,609.9945653390001,-40738.72766678752
767,767,610.70021204,-40263.680313504316
768,768,611.5975308339999,-40103.6281032501
769,769,612.3117910640001,-40111.871483324416
770,770,613.176526095,-40029.19402700765
771,771,613.913399359,-40573.785503619445
772,772,614.675203933,-40036.76630114183
773,773,615.3999931760001,-39968.068436933216
774,774,616.2536231040001,-40129.358994797876
775,775,616.9612994610001,-40268.43595956876
776,776,617.6806342930001,-40465.7410618508
777,777,618.4517784089999,-40290.91754967356
778,778,619.2985063069999,-40188.007152447826
779,779,620.0137183810001,-40214.46044020782
780,780,620.719260407,-39996.662816912154
781,781,621.435712119,-40110.5988658655
782,782,622.2747594909999,-40281.14216377062
783,783,622.9659701349999,-40197.137623031944
784,784,623.666182993,-39947.15510718006
785,785,624.3748023490001,-40230.92229661377
786,786,625.2258616350001,-40014.273424028754
787,787,625.9194828259999,-40106.73833134474
788,788,626.6227003519999,-40006.168383733646
789,789,627.3337369779999,-40333.60426545848
790,790,628.064049195,-40122.589077702345
791,791,628.8411838520001,-40425.862292436366
792,792,629.5491810209999,-40126.19268892206
793,793,630.3182189960002,-40215.87200629599
794,794,631.0170326870001,-40086.48901577125
795,795,631.7572455689999,-40361.49185963694
796,796,633.1192382600001,-40161.30460778419
797,797,633.9121004499999,-40367.81688630096
798,798,634.7968332640002,-40057.197267108
799,799,635.4959142600001,-40798.371949769156
800,800,636.1958867010001,-39997.789433850434
801,801,637.187450738,-40123.4788766742
802,802,637.8826840940001,-40687.89234702456
803,803,638.743392496,-40065.6783822214
804,804,639.470977508,-40226.79890534566
805,805,640.4045986829999,-40385.2972314045
806,806,641.493199403,-39881.29525567238
807,807,642.2047245280002,-40179.411725508544
808,808,643.018234696,-40001.9603914755
809,809,643.720424618,-39986.71724788435
810,810,644.781066573,-39911.955636697705
811,811,645.600975577,-40746.59929078331
812,812,646.4508967380001,-40509.26373481524
813,813,647.1627747030001,-40077.39358162438
814,814,647.8762503360001,-40149.43250079165
815,815,648.587543317,-39820.36869816785
816,816,649.4566495250001,-39940.46146765133
817,817,651.017738575,-40395.78267390572
818,818,651.7346801300001,-40815.7382382381
819,819,652.5059126799999,-40143.25888329485
820,820,653.365564651,-40075.23647367264
821,821,655.3342941250002,-40047.41958839341
822,822,656.3252474389999,-40392.01443655645
823,823,657.241076526,-43231.70353972406
824,824,658.20873093,-39945.907115477705
825,825,659.0105126300001,-40428.687848899805
826,826,660.002510497,-40254.30185839227
827,827,660.722230145,-40047.8850379244
828,828,661.8332721099999,-40241.319191531264
829,829,662.654264659,-40213.9809325644
830,830,663.438335247,-40063.277892217884
831,831,664.6062758090002,-40244.98922725903
832,832,665.842257683,-39989.703698485355
833,833,666.5777554100001,-40278.15103952847
834,834,667.279792513,-40156.40416779893
835,835,667.980810952,-40096.24632369481
836,836,669.048627854,-40114.4511493614
837,837,669.8158981690001,-40511.53678515714
838,838,670.5569284800001,-39994.684923777684
839,839,671.2966671060001,-40219.315607401404
840,840,672.024934923,-40279.590871956185
841,841,672.8741221580001,-40461.74162248906
842,842,673.6042686440001,-39844.24300298823
843,843,674.335371527,-39999.06527434276
844,844,675.28677395,-39999.275504353405
845,845,676.0224895509999,-40113.20829583271
846,846,676.752782639,-41644.418244014996
847,847,677.4904233660001,-40440.49307177641
848,848,678.2285386279999,-40135.367722824056
849,849,679.0063409,-39866.20922732492
850,850,679.933622977,-39834.42625494958
851,851,680.653335696,-40122.08608130661
852,852,681.385968097,-40017.16195309942
853,853,682.112141279,-40012.990292200055
854,854,683.4541742069999,-40220.55256778003
855,855,684.2643723690001,-40060.00539091811
856,856,684.9843707849999,-39956.33673306098
857,857,686.0085629619999,-40216.16046500025
858,858,686.7364199589999,-40488.68066549036
859,859,687.6084437060001,-40528.27347965695
860,860,688.3578731030001,-40113.63810401393
861,861,689.208483991,-39978.82730253878
862,862,690.101906195,-40230.656961499764
863,863,690.862753337,-40258.52524298766
864,864,691.607610788,-40180.37686574449
865,865,692.460310777,-40036.0914346127
866,866,693.253651638,-41401.448290483786
867,867,694.038300676,-40096.09352272122
868,868,694.9512890150002,-40275.01068586853
869,869,695.6812888210001,-40169.08537262845
870,870,696.478850982,-40131.892830081924
871,871,697.302640445,-39819.64774131855
872,872,698.033944097,-39931.09371903543
873,873,698.7685621449999,-40057.330274224776
874,874,699.629661913,-41250.39394607255
875,875,700.6319076460001,-40100.8880066789
876,876,701.6710080720001,-40251.330976433674
877,877,702.4002517120001,-40222.092635977475
878,878,703.1316845729999,-40017.042177872594
879,879,703.860238456,-40490.37758365393
880,880,704.6336546600002,-39922.33265596158
881,881,705.5023009090002,-40341.88989441963
882,882,706.270771967,-40551.50728663932
883,883,707.109595683,-40276.31049400622
884,884,707.9103341200001,-40285.70746117012
885,885,708.7207678280001,-39840.598991242296
886,886,709.5619060890001,-40117.45981267487
887,887,710.350113673,-40412.07469931349
888,888,711.0750688939999,-40677.19966531712
889,889,711.9346547810001,-40114.10422502537
890,890,712.8530885849999,-40313.54108936371
891,891,713.583630523,-39934.51919275235
892,892,714.3248280900001,-40807.85291322516
893,893,715.059987749,-40109.32691265278
894,894,715.8386209109999,-40037.10126821979
895,895,716.6801715940001,-40120.96449528242
896,896,717.4477258229999,-40096.75720040327
897,897,718.1851846520001,-40119.87897194994
898,898,718.9234637650001,-40074.98196450764
899,899,719.6654555330001,-40138.77305573018
900,900,720.498503412,-40057.05233784747
901,901,721.2213409390001,-39822.284575837
902,902,721.9519405140001,-39945.72055411567
903,903,722.7991377530001,-40014.01885252895
904,904,723.536115354,-40077.61325090649
905,905,724.2666009960001,-40229.318935177136
906,906,725.006734303,-40610.89109194056
907,907,725.9020891590001,-40175.33537731433
908,908,726.772149211,-40077.92647411754
909,909,727.5088910520001,-40036.84382078962
910,910,728.247215182,-40257.967206733076
911,911,728.9805076120001,-39953.30309217096
912,912,729.7659638530001,-40041.02110592122
913,913,730.649302218,-40613.196027783124
914,914,731.35334269,-40012.91735090656
915,915,732.058122294,-40383.33451561313
916,916,732.7571999130001,-39990.1572119436
917,917,733.4625781359999,-40112.32179858733
918,918,734.247719869,-40011.4705053206
919,919,734.941612973,-40790.65997239915
920,920,735.6376578070001,-39861.882285047664
921,921,736.404702259,-40016.66694335587
922,922,737.1002706420002,-40160.68077347073
923,923,737.869172899,-39996.17670088865
924,924,738.578231862,-39975.56088032261
925,925,739.439771537,-40214.74938438247
926,926,740.1471973420001,-40172.529084639275
927,927,740.9007426109999,-40094.98417623277
928,928,741.6194184780001,-40138.29692163416
929,929,742.3769319429999,-40283.03949336177
930,930,743.2057677370001,-39988.753699854475
931,931,744.0506149360001,-39922.63007634737
932,932,744.8787445230001,-40167.17423781933
933,933,745.5770057899999,-39989.79806425183
934,934,746.2966024230001,-40580.03820570404
935,935,746.995417373,-40027.393331626175
936,936,748.193656757,-39996.8009171191
937,937,748.8957436459999,-40128.53063593447
938,938,749.7252450400001,-40175.96807673751
939,939,750.5874744099999,-40103.21683508498
940,940,751.738475308,-40128.51006073381
941,941,752.536180845,-40246.975842909545
942,942,753.3752669449999,-40066.09561876206
943,943,754.136323483,-40108.304586170714
944,944,754.8849201320002,-40314.22477193842
945,945,755.8283990040002,-40063.45168163643
946,946,756.563552674,-39767.229096044706
947,947,757.5594677839999,-39954.97886733906
948,948,759.3860819050001,-40172.67364601774
949,949,760.116579421,-40583.69319052106
950,950,760.8475957139999,-40113.02737688576
951,951,761.641314142,-40381.349107549555
952,952,762.3586402450001,-40164.82854703397
953,953,763.5456117860001,-40517.25248674628
954,954,764.5235681029999,-40338.35783277895
955,955,765.3970555270001,-40212.352959626485
956,956,766.138442817,-40192.89220225622
957,957,766.934460473,-40066.47896570682
958,958,769.759928015,-40471.73234270258
959,959,770.6436736400001,-39893.82115023251
960,960,771.3824169339999,-40156.02787643803
961,961,772.352462649,-39886.28786628361
962,962,773.9707134099999,-40147.545053886104
963,963,774.916628619,-39945.42684630922
964,964,775.65288652,-40029.2552760269
965,965,776.6192829280001,-40051.09611141925
966,966,777.427335388,-40314.09928893874
967,967,778.4318741420001,-39993.935732369864
968,968,779.2304645190001,-40159.43430387654
969,969,779.9629736620001,-40103.433207410315
970,970,780.6944666700001,-40188.175230657645
971,971,781.434180363,-40310.15869301501
972,972,782.2726715990001,-40182.41276233805
973,973,782.993519735,-40024.44523032426
974,974,783.7188007049999,-40068.10919135278
975,975,784.611283618,-40145.250530546204
976,976,785.352963141,-40759.694077579465
977,977,786.0823963610001,-40069.31062136351
978,978,787.0287628759999,-39982.61898030924
979,979,787.7656833120001,-40176.056295382674
980,980,788.5363990950001,-40237.22750841079
981,981,789.4020509320001,-40274.807731398294
982,982,791.0759786949999,-40102.149448563374
983,983,791.802567073,-40472.90122720317
984,984,792.5381752700001,-40145.40627186789
985,985,793.2606964979999,-40901.01136801352
986,986,794.069805603,-40071.62409384749
987,987,794.788510757,-40053.05550354701
988,988,795.6437214730001,-39978.81721368883
989,989,796.365984748,-40094.71574854906
990,990,797.093036254,-39976.068229475466
991,991,797.8224150039999,-40482.51013228792
992,992,798.6647984660001,-40133.43812474684
993,993,799.3781283079999,-40185.50871348947
994,994,800.0977470079999,-40049.80162277954
995,995,800.8234133740001,-40079.46460997335
996,996,801.637104416,-40287.78400930588
997,997,802.3634622920001,-40198.67841896492
998,998,803.099480137,-40102.319623249685
999,999,803.9106352370001,-40269.43925458781
1000,1000,804.637395226,-39988.64242939432
1001,1001,805.5025616740002,-40577.4860796574
1002,1002,806.310493541,-40298.56943222901
1003,1003,807.1295908430001,-40184.297480805726
1004,1004,808.0284757750001,-40155.60975270339
1005,1005,808.9008735790001,-40406.73510179065
1006,1006,809.611646422,-39956.77441369741
1007,1007,810.342814929,-40264.25531210574
1008,1008,811.2455988309999,-40070.39194452645
1009,1009,812.103924611,-40189.051075617586
1010,1010,812.8266942800001,-40444.33237152119
1011,1011,813.5492215590001,-39923.037750370786
1012,1012,814.342008094,-40357.577359191026
1013,1013,815.204603584,-40511.93714357053
1014,1014,815.9255737210001,-39944.98043840985
1015,1015,816.6497658870001,-39997.13271225663
1016,1016,817.3790639090001,-40278.89922412903
1017,1017,818.12252836,-39968.437512419594
1018,1018,818.9217823,-40294.5654039402
1019,1019,819.6490450420001,-40007.11786994307
1020,1020,820.4358235990001,-40116.485861039255
1021,1021,821.149943413,-40909.39035084691
1022,1022,821.920475336,-41766.778350886954
1023,1023,822.771516717,-43765.00565786317
1024,1024,823.4945735030001,-40350.05246036924
1025,1025,824.223526795,-40127.068515404906
1026,1026,824.962521621,-40006.168410116865
1027,1027,825.891252313,-40103.63898684717
1028,1028,826.6915720100001,-40088.15409399023
1029,1029,827.4159108690002,-40175.34243517508
1030,1030,828.193472833,-40156.754321841494
1031,1031,829.4248495019999,-40310.54376907186
1032,1032,830.1467675770001,-40189.12662094097
1033,1033,831.000113271,-40034.10700422577
1034,1034,831.7270222910001,-40252.08567589078
1035,1035,832.454227939,-40005.92649002219
1036,1036,833.2308901389999,-40303.80369327205
1037,1037,833.9413664670001,-40234.64981706416
1038,1038,834.725513258,-40234.79140570493
1039,1039,835.8867379339999,-40466.30472508471
1040,1040,836.605855048,-40181.53882272422
1041,1041,837.890553887,-39928.94964180396
1042,1042,838.604750592,-39793.68804762363
1043,1043,839.33212366,-40459.59379251631
1044,1044,840.4428926070001,-40543.72657524462
1045,1045,841.308349764,-40108.072451987435
1046,1046,842.079887563,-39834.10469440132
1047,1047,842.9223683069999,-40191.02129539832
1048,1048,844.063413479,-40081.01319332479
1049,1049,844.770853921,-39916.306305348255
1050,1050,845.4882731680001,-39976.35542860428
1051,1051,846.383864855,-42896.50147804631
1052,1052,847.156560769,-39944.4327746821
1053,1053,847.974422791,-40036.12337967829
1054,1054,848.7404219590001,-40144.55991370792
1055,1055,849.677834293,-40054.03833189691
1056,1056,850.396151655,-40940.95339321797
1057,1057,851.1257711250001,-40679.74018987845
1058,1058,851.956674699,-40050.03544748371
1059,1059,852.7549621470001,-39893.86636232465
1060,1060,853.615430148,-41051.64253608652
1061,1061,854.3951308439999,-39996.677772502684
1062,1062,855.18049172,-40372.6355428304
1063,1063,856.0991137190001,-39960.95170325011
1064,1064,856.848603248,-40084.39369512182
1065,1065,857.5899485390001,-40698.26978791789
1066,1066,858.320773741,-40296.18250379777
1067,1067,859.0470356110001,-40124.00174110365
1068,1068,860.3762642849999,-40097.37335297195
1069,1069,861.373957447,-40149.575602495876
1070,1070,862.2186221490001,-40047.3225889925
1071,1071,863.1951294989999,-39898.15305955233
1072,1072,863.9240976950001,-40212.09213123141
1073,1073,864.645761696,-40167.416442143614
1074,1074,865.9620963500001,-40551.96839801292
1075,1075,866.6792251420002,-40286.84731318547
1076,1076,867.4728589750001,-40302.366579550944
1077,1077,868.2214365609999,-40595.33696070092
1078,1078,868.9983865600001,-39951.36583237191
1079,1079,869.8378199900001,-39975.55252124217
1080,1080,870.6573410319999,-39863.15029341987
1081,1081,871.432700386,-40103.1698215519
1082,1082,872.252549862,-40076.72952641028
1083,1083,873.050089579,-39788.640087260304
1084,1084,873.8493172419999,-40435.10746080597
1085,1085,874.581311567,-39857.59840877136
1086,1086,875.3688813570001,-40062.62698623825
1087,1087,876.2153434380001,-41047.28221142214
1088,1088,877.2195366590001,-40700.83279103108
1089,1089,877.9573059280001,-40167.10863107642
1090,1090,878.692153181,-40214.6499704267
1091,1091,879.4182724150002,-40015.38425681297
1092,1092,880.1930809139999,-40468.619888275316
1093,1093,881.197037046,-40439.034099327095
1094,1094,881.9954633250001,-41137.86536204093
1095,1095,883.36858383,-40217.89758914538
1096,1096,884.1276475920001,-40217.242347100735
1097,1097,884.953745394,-40373.957075321094
1098,1098,885.7365005949999,-40586.64852764172
1099,1099,886.516768815,-39928.904637857486
1100,1100,887.3505624620001,-40399.750835665625
1101,1101,888.6166240289999,-40558.13669516618
1102,1102,889.4492974850001,-40598.06815967739
1103,1103,890.287812369,-39862.47812394508
1104,1104,891.013990132,-40026.62748531899
1105,1105,891.731838479,-40314.27175888792
1106,1106,892.4596613570001,-42948.515874536024
1107,1107,893.1903056460001,-40135.49699161224
1108,1108,893.994849495,-39972.86909856126
1109,1109,894.7248546640001,-40132.465314635956
1110,1110,895.641254349,-40269.55759335666
1111,1111,896.5752387050001,-40159.65349945779
1112,1112,897.290397818,-40061.049390277694
1113,1113,898.012524473,-40111.69451921961
1114,1114,898.7397095849999,-40278.08541830345
1115,1115,899.4601451200001,-40058.20158758224
1116,1116,900.8644621189999,-40581.22348988367
1117,1117,901.592868741,-40155.35487737862
1118,1118,902.3827387509999,-40095.83319180313
1119,1119,903.2652484050001,-39965.563526028454
1120,1120,903.9836090080001,-39877.80327072079
1121,1121,904.7062762099999,-39885.04781630351
1122,1122,905.4286088260001,-40225.01561893115
1123,1123,906.196066158,-40607.439682077005
1124,1124,907.0059283520001,-40689.866442932645
1125,1125,907.9609989679999,-40334.55385052694
1126,1126,908.747501233,-40332.64929064322
1127,1127,910.158300624,-39978.419255332636
1128,1128,910.8857305249999,-40212.63988911225
1129,1129,911.900522448,-40987.143235236326
1130,1130,912.6194704689999,-40125.76978726258
1131,1131,913.338849738,-41061.691813358775
1132,1132,914.137958581,-40690.38343296026
1133,1133,914.856618321,-40512.70338272717
1134,1134,915.6284293380002,-40061.74269356483
1135,1135,916.4827338279999,-39922.9087125468
1136,1136,917.211021661,-40107.049260675376
1137,1137,917.9333495949999,-40613.71486909477
1138,1138,918.6598385190001,-40142.87957551722
1139,1139,919.400544082,-40323.409593406555
1140,1140,920.18266627,-40258.552091899284
1141,1141,920.8986678,-40949.92191566935
1142,1142,921.654760751,-39840.205045356684
1143,1143,922.571802888,-39932.681674707164
1144,1144,923.287791297,-40146.24564209961
1145,1145,924.008707116,-40098.32278419571
1146,1146,924.7322418000001,-40424.208112298445
1147,1147,925.4995167890002,-40452.15326492424
1148,1148,926.269123362,-40773.97559139242
1149,1149,926.994030194,-40293.002693564005
1150,1150,927.7538587560001,-40215.258869449644
1151,1151,928.584966903,-40474.47031116007
1152,1152,929.622665134,-40258.6068134412
1153,1153,930.6201901029999,-40051.00572700271
1154,1154,931.3342175299999,-40015.726290429426
1155,1155,932.3638640649999,-40229.3573739973
1156,1156,933.1383678160001,-40048.68294301509
1157,1157,933.892673487,-39944.77169383087
1158,1158,934.6632880139999,-40014.278353036236
1159,1159,935.495973809,-40059.2943326493
1160,1160,936.3432481620001,-40158.017126264254
1161,1161,937.075400762,-40070.19931801484
1162,1162,937.8421377510001,-40036.83720029179
1163,1163,938.6504670620001,-40273.86249705273
1164,1164,939.4376632810001,-40321.57251479061
1165,1165,940.1473676580001,-40020.61687583154
1166,1166,940.9497116629999,-40079.44886449279
1167,1167,941.836008731,-41168.31535852528
1168,1168,942.6992111779999,-40244.02549683967
1169,1169,943.6059596980001,-40019.82528552439
1170,1170,944.3286370790001,-39985.3744226195
1171,1171,945.1492734500001,-40551.15934302706
1172,1172,945.9301069429999,-40050.719179018386
1173,1173,946.6443988259999,-39917.228373107624
1174,1174,947.4109395710001,-40236.641836308954
1175,1175,948.250154578,-39986.52242275991
1176,1176,948.963573184,-40123.619331601185
1177,1177,949.680586385,-41096.60348991398
1178,1178,950.403633246,-40021.377077842306
1179,1179,951.1246966759999,-40047.64420490374
1180,1180,951.8958782410001,-40042.8629929688
1181,1181,952.6351084639999,-40008.99349018239
1182,1182,953.469677549,-40158.609608236286
1183,1183,954.386826543,-40242.70257569547
1184,1184,955.0944972180001,-40426.178762386175
1185,1185,955.808525209,-40356.25527665587
1186,1186,956.533677343,-40130.46233186654
1187,1187,957.399042424,-39953.37995893645
1188,1188,958.203622997,-40291.07995767516
1189,1189,958.9173581780001,-39867.2420662536
1190,1190,959.7217665630001,-40549.36015101681
1191,1191,960.5661423419999,-40303.46648689333
1192,1192,961.3420960390001,-40273.02898620522
1193,1193,962.0884662410001,-40037.4170527662
1194,1194,962.85393014,-40049.63667880901
1195,1195,963.596541293,-39887.64968869818
1196,1196,964.714063836,-40175.06355890035
1197,1197,965.4495804829999,-40765.670568164496
1198,1198,966.2284823639999,-39907.41600887951
1199,1199,967.07000503,-39936.038695687326
1200,1200,967.782309194,-40429.69995317782
1201,1201,968.5235730009999,-40375.119284218
1202,1202,969.244375758,-40103.671981569154
1203,1203,969.962588781,-40073.06910456735
1204,1204,970.7507357800001,-39976.38285621581
1205,1205,971.4650186230001,-40050.43939823559
1206,1206,972.239493749,-40372.125703753445
1207,1207,973.0823745400002,-40522.01585704105
1208,1208,973.815633704,-40012.68935609452
1209,1209,974.5478130309999,-40368.36877281414
1210,1210,975.270967151,-40176.69220338518
1211,1211,976.000989919,-40115.75377790493
1212,1212,976.788442985,-39772.12698916768
1213,1213,977.517820771,-40406.647302633384
1214,1214,978.3131143009999,-40906.445760949486
1215,1215,979.1703320360001,-39955.142855284794
1216,1216,979.889241077,-40275.77134833258
1217,1217,980.6179629640001,-40286.25758224
1218,1218,981.347517653,-40027.04116403592
1219,1219,982.0773087980001,-40039.65825489486
1220,1220,982.859941912,-39981.24105117519
1221,1221,983.576526444,-39885.19788406997
1222,1222,984.352095415,-39949.81974322531
1223,1223,985.2115916590001,-40557.829764830254
1224,1224,985.9356121440001,-40121.1378722689
1225,1225,986.6673003689999,-40732.13532121114
1226,1226,987.3966941340001,-39872.16982755948
1227,1227,988.1167004369998,-40220.01460682591
1228,1228,989.609964221,-40604.82075349464
1229,1229,990.3351969170001,-40109.07634696274
1230,1230,991.12204707,-40123.181864715254
1231,1231,991.976192964,-40423.410729045194
1232,1232,992.698581536,-40089.57798821418
1233,1233,993.430352725,-40879.6978876552
1234,1234,994.1693857030001,-39955.99712219218
1235,1235,994.902545761,-40138.196423126494
1236,1236,995.6843675499999,-40028.03988914521
1237,1237,996.4043932019999,-40053.16240161017
1238,1238,997.1837201599999,-39998.94414699897
1239,1239,998.0489489260001,-40577.56340091881
1240,1240,999.0344655129999,-40337.55415609968
1241,1241,999.9378400510001,-40323.189785977236
1242,1242,1000.716803282,-40016.412301568205
1243,1243,1001.4931657359999,-40259.03733418262
1244,1244,1002.335876238,-42006.210964381105
1245,1245,1003.1093911799999,-40340.71927135915
1246,1246,1003.8829916909999,-40092.3036853637
1247,1247,1005.066127378,-40094.36177439383
1248,1248,1006.405474305,-40686.32007277369
1249,1249,1007.4039484180001,-40273.014656308354
1250,1250,1008.1208989610001,-40226.84714939899
1251,1251,1008.8411574209999,-40194.57058846231
1252,1252,1009.6078693380001,-40354.01828693365
1253,1253,1010.308149684,-40115.62925347517
1254,1254,1011.0700408309999,-41617.99172382204
1255,1255,1011.910914299,-40152.08705488229
1256,1256,1012.6252424080001,-39977.49640522507
1257,1257,1013.346330673,-39945.09957573043
1258,1258,1014.0683199920002,-40215.67457305657
1259,1259,1014.9962156870001,-40084.50406897499
1260,1260,1016.3424774989999,-40079.371450846586
1261,1261,1017.146391495,-39852.357154092686
1262,1262,1017.9157140149999,-40265.44434822937
1263,1263,1019.0022742480002,-40092.6865352889
1264,1264,1019.7226211480001,-40398.3781371197
1265,1265,1020.445038513,-40393.05623574035
1266,1266,1021.2308234480001,-40659.03860280313
1267,1267,1021.975806243,-40156.85603743554
1268,1268,1022.759287558,-40275.15788896894
1269,1269,1023.4812433920001,-40257.6051019829
1270,1270,1024.372806734,-40443.65341395639
1271,1271,1025.352892404,-39998.033337178036
1272,1272,1026.069106787,-40158.15126483766
1273,1273,1026.803123078,-40551.96157282898
1274,1274,1027.580565402,-39965.48197517861
1275,1275,1028.3057218479998,-40281.72323222807
1276,1276,1029.095159873,-40363.50770757887
1277,1277,1029.8138487,-40112.98812363518
1278,1278,1030.580198065,-40240.61959928225
1279,1279,1031.4271696980002,-41162.35709470075
1280,1280,1032.143256781,-40200.49949339134
1281,1281,1032.861142838,-40237.530203863476
1282,1282,1033.603643839,-41157.14927483754
1283,1283,1034.330020302,-40078.59332384701
1284,1284,1035.1198773820001,-40311.72050715727
1285,1285,1035.8439299800002,-40151.594787870825
1286,1286,1036.615722378,-40155.751119509565
1287,1287,1037.4632034059998,-40242.308053216504
1288,1288,1038.907694406,-41665.968998043216
1289,1289,1039.634301368,-40113.26005582863
1290,1290,1040.358042628,-41622.298870880484
1291,1291,1041.082372803,-40531.956960327785
1292,1292,1041.846783561,-40082.13451466671
1293,1293,1042.557385434,-40374.68264696705
1294,1294,1043.326405161,-39875.82455734276
1295,1295,1044.163686518,-40288.82755134799
1296,1296,1044.888421573,-40049.752992387075
1297,1297,1045.610093492,-40524.9847364504
1298,1298,1047.139722468,-40043.339469330844
1299,1299,1047.857318453,-40894.18243676127
1300,1300,1048.628796652,-40146.9625914604
1301,1301,1049.356402578,-40393.306130449186
1302,1302,1050.4577877529998,-40245.233025291054
1303,1303,1051.2954617440002,-40056.99488590142
1304,1304,1052.023407565,-39938.192221754776
1305,1305,1052.742725794,-40118.137166177505
1306,1306,1053.475904212,-40112.63869958265
1307,1307,1054.1989100629999,-40887.4372962638
1308,1308,1054.97702199,-40128.44878033832
1309,1309,1055.6990809300003,-40090.495208615655
1310,1310,1056.598139728,-40058.0565699389
1311,1311,1057.4350199990001,-40216.8564504603
1312,1312,1058.326075433,-39949.95587881591
1313,1313,1059.0588335759999,-40268.996763732495
1314,1314,1059.7946529009998,-40271.89536630971
1315,1315,1060.5364037509999,-40478.73763477862
1316,1316,1061.3407247330001,-39976.81202118125
1317,1317,1062.0678409480001,-39970.65806723649
1318,1318,1062.867288917,-40380.51428465727
1319,1319,1063.9683123510001,-40106.808342203716
1320,1320,1064.6954620150002,-40116.06268651178
1321,1321,1065.4403524020001,-40285.30316164439
1322,1322,1066.1720472829998,-40140.4373916691
1323,1323,1066.8967273130002,-40103.116035919666
1324,1324,1067.674914181,-41177.26704453897
1325,1325,1068.3943902600001,-40165.42503871056
1326,1326,1069.1688449380001,-40748.85357651316
1327,1327,1070.0182500729998,-40497.9796198642
1328,1328,1070.8176188810003,-40139.3775998841
1329,1329,1071.540669098,-40343.338541353405
1330,1330,1072.259340353,-40458.89918431332
1331,1331,1072.987139498,-40812.12760394497
1332,1332,1073.767545725,-40025.184334780795
1333,1333,1074.494851359,-39966.41208560324
1334,1334,1075.2964136580001,-39981.67408998575
1335,1335,1076.226649427,-40147.09629498721
1336,1336,1076.943312231,-40916.53443187876
1337,1337,1077.666694021,-40276.39822011189
1338,1338,1078.393316991,-40218.33094118438
1339,1339,1079.1267382530002,-40149.45373120857
1340,1340,1080.018667901,-40323.70375416914
1341,1341,1080.824096152,-40307.91814324999
1342,1342,1081.7769451489999,-40226.565400394145
