index,iter,time,objective
667,667,424.59729556600007,-40368.5813757383
668,668,425.2575009440007,-40231.998212828956
669,669,426.0398908750005,-40537.03748220323
670,670,426.7079438260002,-40181.809985565065
671,671,427.37408716800064,-40416.668462544425
672,672,428.0522544030007,-40429.34513869049
673,673,428.8423260710007,-40243.057654577744
674,674,429.51019656600056,-40284.621385466555
675,675,430.1759631750006,-40280.84073467562
676,676,430.8531057280004,-40258.19481415929
677,677,431.61756832000054,-40313.10385311933
678,678,432.2851534719998,-40279.401697398585
679,679,432.9492228190005,-40391.043468314405
680,680,433.6542629450001,-40178.39455171911
681,681,434.4343297160007,-40397.084665566115
682,682,435.1136865260005,-40294.760137168705
683,683,436.62347690900043,-40358.13772218621
684,684,437.39457074999996,-40244.51346589127
685,685,438.17101412100067,-40239.503590958135
686,686,438.8773068010006,-40203.21805215179
687,687,439.539223731,-40390.50749311807
688,688,440.2117116440004,-40377.733807029355
689,689,440.8768176159998,-40275.185974488
690,690,441.6480318880007,-40178.25026509003
691,691,442.30783199500013,-40174.42880197326
692,692,442.9729314180007,-40265.34281754805
693,693,443.6362583900001,-40197.374363657356
694,694,444.34151334900037,-40195.32802078134
695,695,445.0376954820007,-40358.962865960595
696,696,445.8120198150007,-40197.62836664902
697,697,446.47260620800034,-40275.426126595834
698,698,447.12784510499984,-40236.50029214231
699,699,447.8038240170004,-40443.5345548705
700,700,448.54767360800037,-40321.35383297618
701,701,449.2378404740002,-40287.284387303094
702,702,449.96499430000034,-40274.31095286309
703,703,450.63733006400054,-40157.09634783222
704,704,451.30128268900046,-40268.792672626994
705,705,452.07717672200033,-40242.14077172192
706,706,452.74170552100054,-40067.28712250805
707,707,453.39438378700055,-40102.9357956726
708,708,454.06375758400003,-40356.385679553154
709,709,454.8108944680002,-40200.84748788012
710,710,455.45943061699995,-40232.06944205189
711,711,456.1188421300007,-40194.489165223145
712,712,456.8843182540005,-40468.447691350215
713,713,457.53835152900035,-40214.4571884625
714,714,458.1895695420001,-40242.737387782756
715,715,458.8983117300002,-40314.505338093615
716,716,459.6887031009998,-40111.090955953136
717,717,460.34950149300045,-40179.738212506876
718,718,461.02174514599983,-40264.274946055535
719,719,461.7779446149999,-40191.36408295466
720,720,462.6648719960004,-40188.74530914929
721,721,463.3273389530005,-40216.907298638354
722,722,464.0022840720005,-40120.726090934004
723,723,464.72682703800035,-40199.90356129466
724,724,465.4993424850004,-40171.90720233507
725,725,466.228108763,-40389.79140448523
726,726,466.89217547600066,-40309.00081538358
727,727,467.64540553699993,-40143.210962312834
728,728,468.30455894799996,-40375.934952036434
729,729,468.9753365090005,-40067.28706910127
730,730,469.68015115800034,-40240.68252133714
731,731,470.435823845,-40082.4423312085
732,732,471.0924901290005,-40361.81798903887
733,733,471.75030228800046,-40209.71779827336
734,734,472.4179290359998,-40131.04604274725
735,735,473.2007374440003,-40187.63366312391
736,736,473.8772513330001,-40470.148614173966
737,737,474.53038511000017,-40163.603365243805
738,738,475.19119575600047,-40192.15224752838
739,739,475.9332802710002,-40198.77344406572
740,740,476.6879682020005,-40145.35077998541
741,741,477.34874508700057,-40149.9615657814
742,742,478.009044396,-40203.48325308263
743,743,478.8173210010007,-40190.879993622395
744,744,479.4739953640001,-40027.18887405375
745,745,480.1445094130002,-40219.52729510125
746,746,480.8081429360006,-40290.38226483818
747,747,481.4789173750002,-40141.33187763519
748,748,482.2358984250007,-40114.601818221534
749,749,482.89189630000016,-40184.65368891872
750,750,483.5607520030001,-40173.06275919161
751,751,484.35464473600035,-40151.932948104586
752,752,485.0171361779999,-40211.55013157703
753,753,485.6905038100006,-40084.75375444187
754,754,486.35853428400026,-40047.81798564376
755,755,487.1443983570002,-40272.46761744066
756,756,487.79682188000066,-40127.380344624304
757,757,488.46136249900053,-40057.52688371393
758,758,489.1258395790001,-40180.46045211056
759,759,489.86246791400015,-40206.25154732254
760,760,490.51834325399994,-40147.364986691915
761,761,491.3053525,-40159.55725297403
762,762,492.1543441580003,-40129.77520355686
763,763,492.84591603300066,-40256.26342440783
764,764,493.54792127600035,-40017.824444121696
765,765,494.2715017590001,-40106.11772209812
766,766,495.1015302309999,-40037.11431689139
767,767,495.82024234300013,-40015.39600656983
768,768,496.51602847599986,-40254.57446784208
769,769,497.2352456499999,-40116.39059495935
770,770,498.0168542610006,-40136.561224959085
771,771,498.7680831280006,-40115.52550572729
772,772,499.62578046000004,-40114.36791521155
773,773,500.3038166800002,-40071.40475315831
774,774,500.98095831200015,-40038.90267651538
775,775,501.6537578730006,-40099.65619049828
776,776,502.41583616700024,-40037.31198105842
777,777,503.0852257830007,-40071.44444057709
778,778,503.767455449,-40122.94940669831
779,779,504.523548583,-40004.7911940018
780,780,505.206402671,-40163.24262220609
781,781,505.94764670199993,-40066.19938954666
782,782,506.67725079800005,-40123.75690124333
783,783,507.3457783690002,-40065.78069404506
784,784,508.01931031300035,-40035.2529510507
785,785,508.6991846660003,-40032.276863333274
786,786,509.51163020600006,-40105.78634950343
787,787,510.1755717010004,-40292.464437568386
788,788,510.85043815100005,-40001.942953982485
789,789,511.52753838300055,-40131.139918751796
790,790,512.2982131980006,-40102.72727880209
791,791,512.9962971320003,-40115.31721937462
792,792,513.654804974,-40100.089796498796
793,793,514.329574492,-40056.797322683306
794,794,514.996321095,-40031.03577156569
795,795,515.7612012060006,-40019.342848893764
796,796,516.4268596320003,-40051.45240996458
797,797,517.0976698830007,-40071.41807116779
798,798,518.4076553819999,-40175.83215848966
799,799,519.0672925979998,-40040.15874890335
800,800,519.7287682570005,-40038.42727789739
801,801,520.3791752760001,-40323.4227147813
802,802,521.0877382350005,-40065.590970572914
803,803,521.7695237180004,-39991.88554231974
804,804,522.4541057090005,-40052.20954965865
805,805,523.1474208700005,-40100.96122071956
806,806,523.9315669550001,-40042.70126191608
807,807,524.5680280750003,-40122.48727108429
808,808,525.2232610729998,-39982.94392838794
809,809,525.8787130559999,-40088.213711176715
810,810,526.5314717480001,-40040.21677278691
811,811,527.2712615,-40102.06869225104
812,812,527.9277704659999,-40095.75449198242
813,813,528.5749553450001,-40215.16608371078
814,814,529.3545865600007,-40085.48215111833
815,815,530.0248140400006,-40196.6323314905
816,816,530.6757467109999,-40036.21582316051
817,817,531.3199012139999,-40004.03643415136
818,818,532.0866640110006,-40273.801821192596
819,819,532.7408284379998,-40008.53231511356
820,820,533.4070253389999,-40064.77271746322
821,821,534.062732698,-40058.31013086542
822,822,535.1655117310006,-40038.27843001868
823,823,535.900378974,-40054.39146215997
824,824,536.6890819629999,-40148.30267166387
825,825,537.3643283449998,-40184.34209917472
826,826,538.0301806669999,-40028.049416565984
827,827,538.698198175,-40247.03208608563
828,828,539.3702817860003,-40332.0753158265
829,829,540.1526100400007,-40056.86264647945
830,830,540.8136942570004,-40145.55971837745
831,831,541.4777963829999,-39973.462466181096
832,832,542.151436373,-40343.75678335216
833,833,542.881686481,-40253.55563733955
834,834,543.5494956950005,-39939.4932380383
835,835,544.3330338120004,-40055.73189830004
836,836,544.9963150580004,-40021.209261491196
837,837,545.6667669569999,-40005.65512256196
838,838,546.351816989,-39999.95329446749
839,839,547.1760312740001,-40084.15461517234
840,840,547.843396869,-40078.50169354248
841,841,548.5114329829998,-39924.6536533545
842,842,549.2385450659999,-40010.97465603186
843,843,549.9004472610001,-40118.29244707359
844,844,550.650000484,-40437.08671977684
845,845,551.4342165140007,-40007.08811196935
846,846,552.1078075060007,-40026.45333105662
847,847,552.7853469600007,-40130.910139581145
848,848,553.4586013480006,-39905.355157912476
849,849,554.308321238,-40218.76699919082
850,850,554.9712833139998,-40218.11313035477
851,851,555.6323385089999,-40229.16274160832
852,852,556.7335635630004,-39999.607155381236
853,853,557.6201642940007,-40027.154427957204
854,854,558.2799908720003,-40153.541721099835
855,855,558.9464563710001,-40129.20881898089
856,856,559.6234344600001,-39897.96435310788
857,857,560.2940358279999,-40047.22615857166
858,858,561.12270768,-40042.63652641477
859,859,561.7806391120004,-40108.37504199997
860,860,562.4324705800004,-40110.46957312789
861,861,563.2568885240005,-39970.887241156575
862,862,563.9128669260004,-39946.211694960555
863,863,564.6574325370007,-40062.01895124055
864,864,565.3115113540003,-40037.961948944765
865,865,565.9708544030003,-40086.905199933266
866,866,566.6383152649998,-40186.80711551069
867,867,567.4146046250006,-40687.95837491537
868,868,568.0735661820006,-39995.7977603589
869,869,568.7290059670005,-39956.52303569406
870,870,569.3941864729999,-39953.68865695543
871,871,570.2148119530008,-39938.816155286026
872,872,570.8779238060005,-40001.643818151555
873,873,571.5402186210007,-40060.12751503497
874,874,572.2215538220005,-39938.67835138945
875,875,573.072665422,-40073.16838861237
876,876,573.7281473249998,-39968.674477850625
877,877,574.4024565850003,-39922.63906142359
878,878,575.0707639740007,-40044.1160336554
879,879,575.7343697680002,-40037.371644593884
880,880,576.4682487380002,-39937.347212369896
881,881,577.2847909310004,-40056.13268639867
882,882,578.0515427240003,-40143.97475981722
883,883,578.7454707570001,-39951.50584521161
884,884,579.4821285890006,-40044.30383144764
885,885,580.2064754520003,-40101.774713104416
886,886,581.0627915970003,-39978.9087333496
887,887,581.7582475570002,-40193.588383567374
888,888,582.430534004,-39973.51649554252
889,889,583.2356077000005,-39973.602104618905
890,890,583.9436900550006,-39939.119373365764
891,891,584.6598743000003,-40035.07813048652
892,892,585.3675951580004,-40008.42327229371
893,893,586.2276006760001,-40006.758384849396
894,894,586.9396684730007,-39985.94615974691
895,895,587.6930300449999,-40037.05082694733
896,896,588.4293639080003,-39982.55994522166
897,897,589.2171508870003,-40068.489941092295
898,898,589.9156818200005,-39991.344971577964
899,899,590.7701760300007,-39985.14308968363
900,900,591.4527973370002,-39945.26276748033
901,901,592.0982022339999,-40103.82819797687
902,902,592.8153454800006,-40264.83456912819
903,903,593.5136414630003,-39900.97012797601
904,904,594.3158254360008,-40026.08968592035
905,905,595.0404983569998,-39939.801830745106
906,906,595.7079569509998,-39967.11039883939
907,907,596.5837969820005,-39931.67396142256
908,908,597.3002428910006,-40006.91179647947
909,909,598.0415352230007,-40007.287254070296
910,910,598.7492904719999,-40144.78141587632
911,911,599.6158748909999,-39973.21858237922
912,912,600.3204235120006,-39929.2156649088
913,913,601.0322617500005,-39853.09746487082
914,914,601.7612736729998,-39999.025934216304
915,915,602.5050299010006,-39947.615375409085
916,916,603.2128146430002,-39883.44072663205
917,917,604.0503402420003,-39907.17012557991
918,918,604.8267250660006,-40027.478731735915
919,919,605.5528370780004,-39881.786594099125
920,920,606.281509637,-40057.15022221099
921,921,607.0059780040001,-39909.072341746585
922,922,607.8248968120004,-39944.74634857518
923,923,608.5015518890004,-39950.7473826503
924,924,609.2408471579998,-39945.11345691973
925,925,609.983283969,-39984.21309143625
926,926,610.6536678530006,-40075.686521511525
927,927,611.4014605710004,-40101.88008539896
928,928,612.1222592160003,-39988.24111607355
929,929,612.7815108230002,-40198.347102296335
930,930,613.4449485860001,-40138.83988686437
931,931,614.1036268020002,-39892.27625833649
932,932,614.8890015520007,-39962.68898884644
933,933,615.5562589520002,-39969.174792823804
934,934,616.2185924399998,-39865.65075198932
935,935,616.8869199720007,-39886.33845593605
936,936,617.6689637480006,-39864.4674238942
937,937,618.3333484350005,-39878.53497427291
938,938,619.0039522799999,-40034.7691989512
939,939,619.6640694289999,-40214.29218109731
940,940,620.4359333830001,-39953.57953508777
941,941,621.0968489960004,-41946.87220144202
942,942,621.7655810210007,-39908.681409340184
943,943,622.4314157730006,-40118.22652496633
944,944,623.1485739029999,-40029.031323628966
945,945,623.810355823,-40013.73079359203
946,946,624.5814300070004,-39931.47810015575
947,947,625.2379142030003,-39976.76449506804
948,948,625.8953223320003,-39900.4511309694
949,949,626.5625174080003,-40129.709644512535
950,950,627.2708116480001,-39920.96600011235
951,951,627.9001446759999,-40138.079103712305
952,952,628.6601189010004,-39860.611890064065
953,953,629.2969714370007,-39952.968696874006
954,954,629.936451196,-40020.91493731794
955,955,630.585671472,-39959.64429339811
956,956,631.3245274370005,-39924.64473325758
957,957,631.9807679360006,-39803.519948168985
958,958,632.6237474469999,-40018.52343823597
959,959,633.2694430750003,-39926.59752956136
960,960,634.0053113770001,-39992.721981835595
961,961,634.6398516420005,-39835.81140995204
962,962,635.4078994840002,-40021.30007903096
963,963,636.0931407510005,-39853.42128559212
964,964,636.7584452870004,-40213.761083821046
965,965,637.42354201,-39934.65479383555
966,966,638.091650839,-39852.181831915754
967,967,638.8553321059998,-40071.14467961741
968,968,639.5139635000005,-40007.46349114694
969,969,640.1668446690003,-40281.177980826054
970,970,640.8303212569998,-40016.800527193824
971,971,641.550952207,-40036.39577640426
972,972,642.2089099150002,-40080.57824944623
973,973,642.9814456470003,-39923.37743155622
974,974,643.6378377430001,-40005.81780238073
975,975,644.3007242080001,-39911.72191243866
976,976,644.9617752060005,-39894.77451906039
977,977,645.7039899190003,-39918.54548132578
978,978,646.3550738740005,-40062.71274668898
979,979,647.0197424450005,-39888.761711497355
980,980,647.7551329820008,-39836.698647450416
981,981,648.4133677850002,-39932.150319703884
982,982,649.1542966130004,-39884.051318213285
983,983,649.8763375780005,-40175.23023758066
984,984,650.5420272270003,-39862.517877725
985,985,651.2087717430005,-39883.88079978312
986,986,651.8686199000002,-39869.65462194811
987,987,652.6596698070001,-39871.48713975295
988,988,653.3146960010007,-40002.55164253504
989,989,653.9759576650001,-40017.3824645492
990,990,654.6430584610002,-39937.65570522546
991,991,655.4094971989998,-39827.23516054754
992,992,656.1003345150007,-40287.00595622191
993,993,656.7593470970002,-39950.73926826729
994,994,657.4278868420002,-40015.51933004206
995,995,658.0923659490003,-39886.9165117371
996,996,658.9181238350002,-39855.783847641
997,997,659.5853940000003,-39900.867670841035
998,998,660.2358307410003,-39945.96999690543
999,999,660.9016977780005,-40079.238553183735
1000,1000,661.6121659440007,-39930.85883975814
1001,1001,662.3087744230004,-39916.584851453335
1002,1002,663.0962541310005,-40049.82064393789
1003,1003,663.7701583150001,-39908.38203140759
1004,1004,664.4334426490003,-39932.16915501317
1005,1005,665.1090643859999,-39909.543413753316
1006,1006,665.8452025680002,-40055.72485344235
1007,1007,666.5639366620006,-39908.77802335873
1008,1008,667.2231441680007,-39831.264042673916
1009,1009,667.8882929130001,-40165.56022064204
1010,1010,668.546870325,-39888.43599583945
1011,1011,669.3247287929998,-40091.28500771271
1012,1012,669.9878402030002,-40050.36780007903
1013,1013,670.6405690029999,-39981.677199955586
1014,1014,671.3097555780001,-39905.54862311165
1015,1015,672.0682024130002,-40471.57708583795
1016,1016,672.7227516480004,-39907.79143618194
1017,1017,673.3810925030001,-39901.78713555123
1018,1018,674.0609439740005,-39887.35771952432
1019,1019,674.7914645870002,-40158.91730834234
1020,1020,675.4276091440004,-40089.36699430001
1021,1021,676.0756554380004,-39957.43881253536
1022,1022,676.7084542930005,-40139.044753022325
1023,1023,677.4601946910005,-40005.523865623756
1024,1024,678.1161855000006,-39926.31738748703
1025,1025,678.7704652260002,-39888.19162295327
1026,1026,679.5556247129999,-39877.55015352399
1027,1027,680.2143064780003,-39762.6010701918
1028,1028,680.8821019550003,-39899.09250610201
1029,1029,681.5466376809999,-39799.61457608975
1030,1030,682.2640890730005,-39971.96246960787
1031,1031,682.9555136940004,-39758.27649695166
1032,1032,683.7410407600003,-39962.453128249916
1033,1033,684.404911359,-39774.89300032663
1034,1034,685.0653496420001,-41023.767782966584
1035,1035,685.7326190149998,-40117.61171873161
1036,1036,686.5034571529999,-40193.12573014781
1037,1037,687.2097204419998,-39818.48970253309
1038,1038,687.8600672460003,-39973.9645256635
1039,1039,688.5286119870003,-39794.96229226612
1040,1040,689.1916040730001,-39871.95593815046
1041,1041,689.9656240349999,-40001.82014048828
1042,1042,690.6270781430006,-39862.61754961691
1043,1043,691.2961620380003,-40034.20917114441
1044,1044,691.9602683890006,-39865.69002207529
1045,1045,692.6728044230007,-39879.34629450351
1046,1046,693.3707661420004,-39940.60379680032
1047,1047,694.1521812049998,-39843.867369134154
1048,1048,694.8234642799999,-39999.91050284802
1049,1049,695.4893394520003,-39892.21502223011
1050,1050,696.1630116190007,-39832.5612574593
1051,1051,696.9038377020005,-39794.5767308083
1052,1052,697.6433553100005,-39840.68931760453
1053,1053,698.3002357670003,-40160.68365022077
1054,1054,698.9707260079998,-39751.539427857264
1055,1055,699.6347221980002,-39894.57487925443
1056,1056,700.4181042860001,-39954.0253421712
1057,1057,701.0845806419999,-39815.08555349241
1058,1058,701.7404945570007,-39890.347550952436
1059,1059,702.417184665,-39786.42217102255
1060,1060,703.1806664160006,-39934.574196293484
1061,1061,703.8468437160002,-39963.10169145367
1062,1062,704.5148128660005,-39744.390175670625
1063,1063,705.2972389719998,-39844.48866657933
1064,1064,705.9663860030007,-39830.29227867992
1065,1065,706.6342539060004,-39902.07811149215
1066,1066,707.3257863270007,-40024.93075362405
1067,1067,708.1017553890003,-39934.61407887929
1068,1068,708.769371061,-39961.31617965718
1069,1069,709.4350730539998,-39963.94854543013
1070,1070,710.109055741,-40135.08040973745
1071,1071,710.9162916000001,-40008.24413264107
1072,1072,711.5709448629999,-39867.7563198457
1073,1073,712.2410911140004,-39861.15197774692
1074,1074,712.9107722519999,-39802.76560622057
1075,1075,713.5709546779999,-39916.26298793744
1076,1076,714.280998431,-39823.67225047293
1077,1077,715.0724904860007,-40018.11737008297
1078,1078,715.7409333530003,-39885.14532534359
1079,1079,716.4179049350005,-40014.708761794514
1080,1080,717.0891435750005,-39833.46653450629
1081,1081,717.7631189040002,-40043.9486605027
1082,1082,718.4856759500001,-39814.68419916909
1083,1083,719.147008355,-39965.68966743808
1084,1084,719.8701343339998,-39956.967286373656
1085,1085,720.6526028460004,-39855.97358769355
1086,1086,721.3125923279999,-39772.35251972033
1087,1087,721.9809867110001,-39869.55127633519
1088,1088,722.6506040989999,-39799.939312012895
1089,1089,723.3298935900004,-39956.91098665299
1090,1090,724.0582123520002,-39856.34468194499
1091,1091,724.7211590080001,-40124.951197024035
1092,1092,725.4310809360006,-39790.895008808846
1093,1093,726.138561005,-40004.7256071828
1094,1094,726.9053059200002,-39952.3602965495
1095,1095,727.5806188440006,-39770.227504230585
1096,1096,728.2574577100007,-39764.78957334068
1097,1097,728.9328092480004,-39935.73170702091
1098,1098,729.7350596040003,-39961.83216964353
1099,1099,730.3980144469999,-39848.77143587424
1100,1100,731.0555868970007,-39788.42159019907
1101,1101,731.7215912260003,-39940.76310557802
1102,1102,732.3907494820003,-39979.37966166055
1103,1103,733.1157842239999,-39782.08379912086
1104,1104,733.7781610970004,-39734.50258224697
1105,1105,734.4865025540004,-39826.32346957222
1106,1106,735.1953055980001,-39725.19249636522
1107,1107,735.973574906,-39826.3013221623
1108,1108,736.6536926910002,-39801.8683408409
1109,1109,737.3292989090002,-39911.846408574194
1110,1110,738.0034803520003,-39893.77797674795
1111,1111,738.8143791439999,-39749.9810087167
1112,1112,739.4793824399999,-39788.70660221892
1113,1113,740.1418215549998,-39897.020135513405
1114,1114,740.81792215,-39836.022398583744
1115,1115,741.4936046799999,-39888.123907660905
1116,1116,742.2178417000007,-40080.30744318004
1117,1117,742.8838695379999,-40274.4921227507
1118,1118,743.6016208190006,-40079.06511822646
1119,1119,744.3336943000005,-40042.76513093872
1120,1120,745.1095263260007,-39699.486359236944
1121,1121,745.7879412190001,-39804.047832693075
1122,1122,746.51230547,-39902.9569225194
1123,1123,747.2313971739998,-39954.95300055515
1124,1124,748.0423186450005,-39906.9019821197
1125,1125,748.7118399109999,-39924.2502449192
1126,1126,749.380252653,-40149.035355591746
1127,1127,750.0530231539998,-39861.08281483591
1128,1128,750.7214202410001,-39742.37339667343
1129,1129,751.453443643,-39780.344112976934
1130,1130,752.1259931760002,-39757.07428273505
1131,1131,752.843155448,-39972.78586099417
1132,1132,753.5543424700005,-39891.65838483608
1133,1133,754.3290136620002,-40600.68171193386
1134,1134,755.009799548,-39769.90812312708
1135,1135,755.6838046120005,-39929.56385246747
1136,1136,756.3625923700007,-39886.6014403373
1137,1137,757.1692979279999,-39758.32052944627
1138,1138,757.8346183540001,-39889.87754196083
1139,1139,758.4948992720005,-39912.92891782062
1140,1140,759.170334303,-41482.3832739302
1141,1141,759.8409930260004,-39892.26005227548
1142,1142,760.5558097830005,-40182.646339704996
1143,1143,761.2685522460006,-39897.10218923474
1144,1144,761.9862292240001,-40025.97856222099
1145,1145,762.6950264760004,-39869.415996436044
1146,1146,763.4713220230005,-39796.789129522396
1147,1147,764.1490919869998,-39810.644368458234
1148,1148,764.8271983120004,-39806.49952065028
1149,1149,765.5075605589999,-40131.3311353212
1150,1150,766.3136443779999,-40041.844820341015
1151,1151,766.9784279620005,-39771.25818433504
1152,1152,767.6412133670002,-39937.49469139743
1153,1153,768.3105809090007,-39908.52144679384
1154,1154,768.9850494650007,-39935.83692576759
1155,1155,769.7203018209999,-40198.38416963057
1156,1156,770.3905633570002,-40204.60776096323
1157,1157,771.1131730150003,-39874.7597410089
1158,1158,771.825214032,-39908.22353864528
1159,1159,772.6513354050005,-39876.48673075936
1160,1160,773.3478173090006,-39898.7407386164
1161,1161,774.0292051860001,-39771.603398448875
1162,1162,774.7095013250001,-39923.29967382498
1163,1163,775.5222859950001,-39805.866738547935
1164,1164,776.1942839820003,-39909.25860931969
1165,1165,776.8639866820006,-39912.94745256734
1166,1166,777.5410532900001,-39836.73369637011
1167,1167,778.2213647540007,-39806.2395423874
1168,1168,778.9493492910005,-39897.36777157816
1169,1169,779.6199367880001,-39967.232437801256
1170,1170,780.3337330649998,-40100.80841467682
1171,1171,781.0494045890001,-39851.396571982164
1172,1172,781.8220395570006,-39957.055281408335
1173,1173,782.5036245780001,-39756.46393804786
1174,1174,783.1825499510002,-39906.20993561816
1175,1175,783.8672184160007,-39789.75010541244
1176,1176,784.6704044920001,-39792.63559621792
1177,1177,785.3345256280005,-39801.690204375314
1178,1178,786.0018582089999,-39796.16894801792
1179,1179,786.6744336640006,-39949.103522929814
1180,1180,787.3437122400003,-39759.916674992375
1181,1181,788.0712100910005,-39770.49197423384
1182,1182,788.7397106309999,-39749.277447006476
1183,1183,789.4487555780001,-39783.701166426334
1184,1184,790.1566824620003,-40003.338769947724
1185,1185,790.926567086,-40042.01515400945
1186,1186,791.6132822500001,-40010.98097703951
1187,1187,792.2911975530004,-39742.028580692226
1188,1188,792.973963095,-39797.666310532004
1189,1189,793.7841760450005,-40136.35438386092
1190,1190,794.4519611330004,-39731.35742904534
1191,1191,795.1129908940001,-39742.72292653936
1192,1192,795.791451777,-39822.517316051424
1193,1193,796.4648850910003,-39852.67852625774
1194,1194,797.1860405980004,-39947.00413379999
1195,1195,797.9007045360003,-39708.410213309835
1196,1196,798.6129800880002,-40023.076649473776
1197,1197,799.3249728680001,-39886.4123194743
1198,1198,800.0994732360002,-39746.696014511224
1199,1199,800.782009509,-40402.22395681664
1200,1200,801.4604750780007,-39977.24893481464
1201,1201,802.142027582,-39972.93663923281
1202,1202,802.9443259330001,-39792.36347569397
1203,1203,803.615095528,-39786.02867103942
1204,1204,804.2835790210003,-40169.48075203512
1205,1205,804.9581633640006,-39822.38725016082
1206,1206,805.6316848090003,-39908.66735234066
1207,1207,806.3584863990005,-39698.65018024064
1208,1208,807.0260312430001,-39932.49551918503
1209,1209,807.7397150389999,-39784.894038786006
1210,1210,808.4501451040004,-39760.453557701956
1211,1211,809.2230285090003,-39967.19291152729
1212,1212,809.926292297,-40059.14452167773
1213,1213,810.6012401490007,-40054.79115665333
1214,1214,811.2790519130007,-39884.368032143495
1215,1215,812.0876904680002,-39969.45165584011
1216,1216,812.7495481019998,-39791.33817844245
1217,1217,813.4132963310005,-39702.62091978676
1218,1218,814.0865561230006,-39938.182867034564
1219,1219,814.7576406060001,-39864.87332145419
1220,1220,815.4794075170001,-39838.920820237676
1221,1221,816.1479983680006,-39973.98607479081
1222,1222,816.8624470250002,-39824.67100526318
1223,1223,817.5757999200001,-39858.21602958549
1224,1224,818.3518023530003,-39817.45194252489
1225,1225,819.032233186,-39891.18736836517
1226,1226,819.7088932500006,-40311.89164136111
1227,1227,820.3835288850004,-39830.80316771999
1228,1228,821.1964830149999,-39705.406617648456
1229,1229,821.8598140160003,-39901.52033749787
1230,1230,822.5211612920007,-39775.88805711229
1231,1231,823.1914343060004,-40167.01677621209
1232,1232,823.8629756060001,-39923.42606324629
1233,1233,824.5835606780006,-40211.27784568445
1234,1234,825.2512662900007,-39791.19265136983
1235,1235,825.9644227689998,-39831.808634317
1236,1236,826.6890920360005,-39815.12896965632
1237,1237,827.4665472920007,-39729.984415264706
1238,1238,828.1449115590007,-39858.59368967421
1239,1239,828.8198084399999,-39778.65945206791
1240,1240,829.495285859,-40032.7736028142
1241,1241,830.2939543170007,-39720.15262059762
1242,1242,830.9535078250002,-39978.07279307405
1243,1243,831.6456815860001,-39726.981744173594
1244,1244,832.3106930459999,-40006.34538021719
1245,1245,832.983567458,-39667.72815163796
1246,1246,833.7062434830004,-39742.254791228705
1247,1247,834.3680149020004,-39734.18142138983
1248,1248,835.085420039,-39708.20333909272
1249,1249,835.7897444980005,-40056.034916746816
1250,1250,836.5532870530002,-39890.72817056647
1251,1251,837.2317338420004,-39845.878741793174
1252,1252,837.9096929799998,-40924.803425516395
1253,1253,838.588923099,-39787.722087233065
1254,1254,839.4238458369998,-39764.9670621654
1255,1255,840.0883348280005,-39900.45006109362
1256,1256,840.7523604530003,-39708.390948772
1257,1257,841.4225051460005,-40036.60840152214
1258,1258,842.0957504750006,-39828.9089748037
1259,1259,842.8208984620003,-39943.78592363246
1260,1260,843.5755047360007,-39739.279006848454
1261,1261,844.3145229280004,-40157.994272510805
1262,1262,845.0424326400002,-39864.19843600203
1263,1263,845.8290270389998,-39915.36278227334
1264,1264,846.516093161,-39786.6208317154
1265,1265,847.1931078890003,-39761.54075422013
1266,1266,847.8702414020001,-39880.28278904367
1267,1267,848.6674694349998,-39780.016193676536
1268,1268,849.3293431430003,-39873.86903158495
1269,1269,850.0640327909998,-39849.196817319935
1270,1270,850.7522580479998,-39884.00374789859
1271,1271,851.4367522,-39969.13801040579
1272,1272,852.165119256,-39717.80905923371
1273,1273,852.8353940650002,-39833.048320117756
1274,1274,853.5571651820001,-39765.80961230361
1275,1275,854.2667105010003,-40189.07767930398
1276,1276,855.0404559920001,-40020.50054107214
1277,1277,855.7255509280004,-39942.35115034171
1278,1278,856.4073540430004,-39869.31195331317
1279,1279,857.0842973730005,-40040.6938627683
1280,1280,857.8914097560001,-40225.77515150713
1281,1281,858.5512141610002,-39695.0110477216
1282,1282,859.2104420469999,-39723.17567365729
1283,1283,859.8804500970002,-39736.37951130654
1284,1284,860.5508894180003,-39880.398018462736
1285,1285,861.2687921590004,-39823.88103356022
1286,1286,861.9385756280003,-39709.750929802336
1287,1287,862.7291255040001,-40047.10601471522
1288,1288,863.4905829659998,-39799.65147857754
1289,1289,864.3537210269999,-39772.813053241436
1290,1290,865.0424074380006,-39998.69891364353
1291,1291,865.7241919630002,-39747.212511270896
1292,1292,866.4100944269998,-39784.318480784175
1293,1293,867.2274053490004,-39829.30811760313
1294,1294,867.8937082409998,-39914.11602744601
1295,1295,868.5571621930003,-39854.82761818896
1296,1296,869.2327858330002,-39817.19849755461
1297,1297,869.9092808980001,-39700.49798652723
1298,1298,870.6408632300003,-39703.226093544385
1299,1299,871.3102370389998,-39749.2476352328
1300,1300,872.0280457199998,-39758.51976062521
1301,1301,872.7358926240001,-39773.100470668986
1302,1302,873.5109553490001,-39911.69261270036
1303,1303,874.1936968590003,-39874.20713464284
1304,1304,874.8652194050001,-39862.12242019841
1305,1305,875.5522466609999,-40072.23269382176
1306,1306,876.4353826550004,-39961.98102230913
1307,1307,877.1700846870001,-39848.364565472424
1308,1308,877.8354686690001,-39800.48365200262
1309,1309,878.5204925620006,-39742.53026557193
