index,iter,time,objective
216,216,127.06512135799974,-42013.04233851802
217,217,127.71072896099929,-42231.63071423737
218,218,128.24725543299968,-42208.59523413664
219,219,128.78803689099942,-42002.01050873945
220,220,129.3441370439995,-42152.61126489869
221,221,129.9997473579999,-42418.548291802595
222,222,130.5335132489996,-41946.57676740826
223,223,131.0711623359993,-41828.65418846112
224,224,131.62910215799977,-41949.03027270425
225,225,132.3002860469995,-41956.47435490287
226,226,132.85566208999975,-41740.3983330162
227,227,133.4034908249993,-42158.17159132195
228,228,133.95328422599937,-42032.116848026446
229,229,134.5101200580001,-41907.69512263883
230,230,135.11336822299938,-41902.895383670206
231,231,135.64248751399944,-41828.32906209377
232,232,136.23624681899975,-42136.452144979005
233,233,136.76561158199982,-42447.94799970698
234,234,137.40499906699918,-41882.1305650375
235,235,137.93409885799977,-41626.51209965656
236,236,138.4682166399993,-41972.65011707619
237,237,139.01408334399946,-41830.066348060136
238,238,139.63240256099962,-41721.21768096129
239,239,140.16085138199944,-41743.492863575804
240,240,140.7189300529994,-41874.1151511961
241,241,141.3486845609993,-41805.199056161844
242,242,141.89449823699985,-41913.34732782802
243,243,142.53964745799917,-41727.701643598164
244,244,143.0729964399999,-41778.292247599034
245,245,143.61168844999932,-41588.62676898478
246,246,144.16000729499945,-41610.79946827817
247,247,144.8167333619995,-41504.68761818458
248,248,145.34994723899942,-42093.789945661665
249,249,145.89232799699997,-41763.503788652684
250,250,146.44496291999985,-41737.65135196886
251,251,147.0906399109997,-41550.69069453272
252,252,147.62567927599977,-41646.595927258015
253,253,148.1700159529997,-41478.31250662014
254,254,148.73655568199976,-41499.80295291698
255,255,149.394838308,-41625.048269888284
256,256,149.93314706699923,-41818.129581762536
257,257,150.48418409999925,-41435.324196216396
258,258,151.03684693400004,-41725.97651681884
259,259,151.6413486399995,-41548.678408538486
260,260,152.23594834699946,-41474.63287937739
261,261,152.76688236599975,-41367.61830064156
262,262,153.31746760499942,-41458.23608539477
263,263,153.86892762700003,-41366.48525777437
264,264,154.51278272600007,-41546.84730885943
265,265,155.0445767379999,-41383.211200683494
266,266,155.5800213669995,-41363.19672792554
267,267,156.13255737599917,-41381.53062958611
268,268,156.77285294399968,-41431.48613779458
269,269,157.3268481139997,-41338.55125532355
270,270,157.9889282169994,-41490.66065126059
271,271,158.52640666899924,-41373.117225544425
272,272,159.06973615399934,-41352.21863106787
273,273,159.62382133399976,-41501.73837354019
274,274,160.20218884800002,-41480.095515905916
275,275,160.84143103999924,-41311.98246228428
276,276,161.37602388999983,-41285.79334496612
277,277,161.92533286099973,-41251.81322703131
278,278,162.4706535589993,-41536.25634097913
279,279,163.0999354079999,-41628.216464151694
280,280,163.65963783199993,-41354.51467021168
281,281,164.19778367500007,-41290.404335330975
282,282,164.7485570390001,-41293.0382451094
283,283,165.2992834689999,-41265.049153865926
284,284,165.91750983599945,-41242.33267145385
285,285,166.4480816269992,-41421.4211101666
286,286,166.98033076499962,-41233.74929079057
287,287,167.58098028900008,-41364.32042876194
288,288,168.1126635039998,-41261.22296408185
289,289,168.72937763000002,-41290.27406576893
290,290,169.26761661199947,-41176.465888356266
291,291,169.80924684799928,-41245.17439543845
292,292,170.39710217100009,-41172.27167069932
293,293,171.03766722099948,-41206.87922521108
294,294,171.57857538999988,-41212.113711995335
295,295,172.12873368699942,-41222.093370343326
296,296,173.0083015859993,-41065.33168310182
297,297,173.56090031899978,-41451.62355338119
298,298,174.22121387799922,-41154.83641117725
299,299,174.75447077799961,-41204.456987309015
300,300,175.300681446,-41278.605169878996
301,301,175.84419375699946,-41129.91448251348
302,302,176.39133679899945,-41136.86671039313
303,303,176.99001170499994,-41078.59032130506
304,304,177.52508141799922,-41320.21454195904
305,305,178.1226484849993,-41157.46948315065
306,306,178.66123465899938,-41047.53164858816
307,307,179.2444432819998,-41099.557346968584
308,308,179.7921077339994,-41260.20185828749
309,309,180.43836409599987,-41054.21859968275
310,310,180.98307165499963,-41104.74353742309
311,311,181.52040056199954,-41205.70710344847
312,312,182.06675155599973,-41034.48876375779
313,313,182.659034399,-41011.511657034614
314,314,183.2701727430001,-41205.04404183418
315,315,183.81235635699983,-41177.43044666092
316,316,184.359282718,-41172.22589488308
317,317,184.90461712699943,-40989.02670162151
318,318,185.54228549499996,-41191.22021674152
319,319,186.07482732399924,-41277.61533347636
320,320,186.60825333500003,-41137.66251771222
321,321,187.15423139099963,-41272.32073827841
322,322,187.73997681199947,-41095.80024921202
323,323,188.39301639099978,-40904.46219539732
324,324,188.92846546699946,-41058.60510615997
325,325,189.47352709699982,-41010.313908668584
326,326,190.01914620799943,-41029.68084807667
327,327,190.5662345449999,-40983.5226288973
328,328,191.17491278199944,-40907.761163709
329,329,191.70172530799917,-41035.88943906334
330,330,192.29994733999948,-40937.81845383841
331,331,192.89990406899992,-41022.89474436999
332,332,193.43747146199922,-41010.41731556034
333,333,193.98369518999942,-41020.217720666034
334,334,194.5388861229997,-41000.86084695206
335,335,195.19091963499972,-41028.7086800705
336,336,195.72295039599948,-41013.46481618637
337,337,196.25485778599977,-40912.39367778327
338,338,196.80560681599937,-40932.89509584588
339,339,197.39376493299937,-41053.51074578328
340,340,197.9392211170001,-40986.85737088552
341,341,198.58048937799967,-41215.33849356414
342,342,199.1220678499993,-40958.890946822816
343,343,199.66173289999924,-41076.10080071126
344,344,200.20763759599998,-40906.208322314706
345,345,200.83473312499933,-40850.326594097096
346,346,201.40062119699923,-40880.63550377978
347,347,201.9326765199993,-41011.204495514685
348,348,202.47006126199943,-40885.78193107693
349,349,203.014098522,-41023.028576151286
350,350,203.63088944000006,-40995.649407822944
351,351,204.16153307599947,-40874.334084304675
352,352,204.7010367350001,-40845.967466031216
353,353,205.28549851999992,-41000.9645758741
354,354,205.91928411999996,-40804.17509175891
355,355,206.44679332599975,-41076.70559676914
356,356,206.98297226599976,-40897.62964261927
357,357,207.5269651659997,-40923.30734660183
358,358,208.17927299499976,-40971.88348315982
359,359,208.70675423299986,-40872.9527450815
360,360,209.23924107399955,-40865.76760074248
361,361,209.7796869310001,-40943.56435233549
362,362,210.42032733500002,-40935.47532554385
363,363,210.95441905199922,-40879.619968146246
364,364,211.49456776699984,-40821.5016520296
365,365,212.04427753499988,-41000.69331723049
366,366,212.59513954699972,-40890.793487245784
367,367,213.20029534699955,-40845.24370136876
368,368,213.73976597000006,-40899.93103645008
369,369,214.33655633299983,-40883.23637176502
370,370,214.87261210499983,-40984.57359708821
371,371,215.50085646699927,-40960.11805216789
372,372,216.0292784719998,-40907.973741709
373,373,216.57144607399962,-40950.78410807213
374,374,217.13060202399922,-40908.6729065318
375,375,217.77642060699966,-41098.03657341875
376,376,218.30820931299962,-41138.590034493245
377,377,218.84581115799955,-40746.295467271
378,378,219.3885033529997,-40893.63502716186
379,379,219.99575022699963,-40727.42484730258
380,380,220.58351025999988,-40735.590802721264
381,381,221.11680599099955,-40812.705016577616
382,382,221.66100989999995,-40828.04066943559
383,383,222.21066291299928,-40846.41031867691
384,384,222.84819680699985,-40958.30454225779
385,385,223.38432773999963,-40775.591125490064
386,386,223.92201049399935,-40833.01271630685
387,387,224.47881489299982,-41012.30815140269
388,388,225.12634577600005,-40769.97744005929
389,389,225.66682765699923,-40738.5777379921
390,390,226.2249044329999,-40697.14598800608
391,391,226.7750358299995,-40933.13676602184
392,392,227.4063773889998,-40705.58460011672
393,393,228.0263594399998,-40824.32734470342
394,394,228.57587610599958,-40746.04034296943
395,395,229.12189817599952,-40782.67462884955
396,396,229.67176389599965,-40810.15545703171
397,397,230.2871911009997,-40627.01647650473
398,398,230.81663644299937,-40699.59078402475
399,399,231.35938201899918,-40676.7930208416
400,400,231.9550197259998,-40775.998147816885
401,401,232.60020144899934,-40826.05402784169
402,402,233.13902245000006,-40840.5559939094
403,403,233.69225358700007,-40753.15888957758
404,404,234.24448297700008,-41053.37510809715
405,405,234.79822870199942,-41117.053694884
406,406,235.3914777369993,-40873.243931323035
407,407,235.91909320699983,-40924.84492734056
408,408,236.56840771699976,-40650.16385987727
409,409,237.10305994299986,-41161.03796895296
410,410,237.64708536799998,-40835.690576762754
411,411,238.20179385499935,-40757.99496774883
412,412,238.82095089299978,-40740.00819118384
413,413,239.35451558399944,-40614.864021154346
414,414,239.90193787600006,-41008.49008609535
415,415,240.50226262399926,-40735.1461260083
416,416,241.02719250899926,-40695.346612625704
417,417,241.66685424399935,-40674.05162941939
418,418,242.19487085799966,-40645.75928713739
419,419,242.72900868899933,-40811.82949459384
420,420,243.26961026200001,-40636.41930143557
421,421,243.87424672099948,-40654.14711132462
422,422,244.4047480259994,-40998.082167655586
423,423,244.99630647599977,-40763.8978894281
424,424,245.6395469929995,-40652.15758871642
425,425,246.1697484399993,-40788.529064251314
426,426,246.71489743799995,-40752.606241701214
427,427,247.26157176699954,-40862.28497158124
428,428,247.81347771499958,-40707.284099178774
429,429,248.40086642599945,-40678.737889090124
430,430,249.03894919499942,-40635.005764986214
431,431,249.57922063399946,-40955.53846780937
432,432,250.1251073149992,-40658.2928688803
433,433,250.67511107699946,-40649.68129843791
434,434,251.221919582,-40811.73971693275
435,435,251.8132761609992,-40512.71313714994
436,436,252.38840154199954,-40678.045719115515
437,437,253.00135563399922,-40791.13192356825
438,438,253.55087860199995,-40644.608440878925
439,439,254.1011125339996,-40869.44396589245
440,440,254.64623807999956,-40712.575839124365
441,441,255.3002598589994,-40681.96666915135
442,442,255.83495909,-41003.26494775059
443,443,256.36656917699986,-40686.87519335032
444,444,256.9131140169995,-40589.66228704692
445,445,257.5334666649997,-40656.32877280591
446,446,258.070246576,-40703.3705527399
447,447,258.6129602779998,-40667.9006721007
448,448,259.1970601699995,-40711.267143290774
449,449,259.8358782929992,-40695.20075651813
450,450,260.3677791369995,-40847.812318796015
451,451,260.91392842199934,-40694.363920180105
452,452,261.4534224419994,-40456.897236028635
453,453,261.99085016399994,-40670.536543093665
454,454,262.58140112799964,-40596.20284639303
455,455,263.20717261500005,-40642.845899378
456,456,263.7358507289998,-40726.68380194785
457,457,264.28271682599933,-40857.401514914665
458,458,264.8317255529994,-40773.11954166562
459,459,265.4649756379994,-40657.48518405364
460,460,266.00841909999957,-40912.35166469272
461,461,266.53816106999943,-40633.16177376967
462,462,267.0827716069995,-40521.87491372942
463,463,267.6250379209993,-40589.303951643706
464,464,268.2288540289998,-40552.993417628604
465,465,268.7617582939994,-40535.51264527139
466,466,269.3937999559995,-40538.613826970846
467,467,269.92279181799944,-40586.9055338173
468,468,270.4612964089997,-40641.09978158721
469,469,271.022132429,-40654.02266711026
470,470,271.6675847209999,-40686.70455314304
471,471,272.2022314279992,-40644.65574852823
472,472,272.74025808400006,-40862.54459822152
473,473,273.28880617699957,-40541.25467099393
474,474,273.904149801,-40729.08965795834
475,475,274.4996971959993,-40603.03085935004
476,476,275.030527764,-40495.21101748348
477,477,275.57992680699937,-40782.70744993866
478,478,276.126797278,-40612.85604764152
479,479,276.74743283699917,-40615.1587667845
480,480,277.2815364979999,-40582.75180250121
481,481,277.82247317599973,-40607.37382861778
482,482,278.45304591599944,-40468.38057976279
483,483,278.9807336269999,-40489.00738332567
484,484,279.51263116999996,-40481.06564939048
485,485,280.05164694399946,-40482.992505243
486,486,280.6578366079992,-40609.2361659325
487,487,281.1885716209998,-40706.48328850846
488,488,281.72489333799945,-40502.74659704222
489,489,282.320543637,-40635.69877967518
490,490,282.8511866909992,-40693.294903074006
491,491,283.4234267079998,-40672.80148216949
492,492,284.0376949359998,-40647.845945987305
493,493,284.5711578539992,-40472.69063322458
494,494,285.1197425059993,-40709.50326496301
495,495,285.6682279869998,-40554.71838820595
496,496,286.3231431120001,-40775.74938752783
497,497,286.8561225549998,-40750.71977297556
498,498,287.39459388499984,-40544.79092640362
499,499,287.9440433469992,-40459.07007597872
500,500,288.49510791399985,-40474.03417450909
501,501,289.1023089839993,-40502.507577096774
502,502,289.6409953579996,-40569.28921345339
503,503,290.250608461,-40713.416841713166
504,504,290.78069141799955,-40620.16646060938
505,505,291.42938255700005,-40554.33173491871
506,506,291.96285494899934,-40584.59391969854
507,507,292.50027075499946,-40437.4220946321
508,508,293.0464184059994,-40607.853104733775
509,509,293.6855556699997,-40513.921673857374
510,510,294.21748752800005,-40436.88360493604
511,511,294.74958319599926,-40640.10962313283
512,512,295.30935948999974,-40582.07201355082
513,513,295.8716336269993,-40457.115081145224
514,514,296.5051820509993,-40470.4499853286
515,515,297.04434012299964,-40616.56739696494
516,516,297.59085395899973,-40568.43819085713
517,517,298.1325031779995,-40405.194666298026
518,518,298.74717435899936,-40444.24746765272
519,519,299.28754908099955,-40597.666168930584
520,520,299.9340678849993,-40466.2441472506
521,521,300.47015873599986,-40384.29597863418
522,522,301.00222927199957,-40357.79521782186
523,523,301.55340822299945,-40483.13707068987
524,524,302.1059866180001,-40475.984695595565
525,525,302.6995508619994,-40479.70476407013
526,526,303.24633909999955,-40490.77024726606
527,527,303.802291774,-40522.53430439796
528,528,304.4113677909998,-40461.96699727271
529,529,304.9424388809996,-40610.51679830458
530,530,305.48710694099964,-40518.09419352111
531,531,306.0305192859992,-40741.27269802669
532,532,306.60878591199963,-40642.75237434037
533,533,307.1947352909995,-40649.20058284568
534,534,307.7847709069997,-40718.68140847608
535,535,308.32925157199986,-40347.99875604765
536,536,308.87628926899936,-40443.96418345977
537,537,309.4203043839997,-40494.50152113458
538,538,310.066590783,-40429.396794965294
539,539,310.5949300679993,-40544.09837914415
540,540,311.12573229399976,-40410.98112302026
541,541,311.6660930619994,-40452.965583660785
542,542,312.2887746179998,-40641.006804469114
543,543,312.81631734399963,-40596.99529239479
544,544,313.35956356199927,-40685.11226405174
545,545,313.99551410899966,-40514.222549329024
546,546,314.52570440899956,-40410.70053710722
547,547,315.0617815999994,-40626.474958368475
548,548,315.60585997199917,-40345.70327407264
549,549,316.2071335680001,-40582.25682613763
550,550,316.7495947129996,-40965.87102751918
551,551,317.3601726810001,-40696.949325334965
552,552,317.89148236299957,-40549.91726322238
553,553,318.4343138719993,-40591.11091200242
554,554,319.01132279899997,-40453.07276608257
555,555,319.55946374999917,-40444.78378174559
556,556,320.1163476299997,-40530.04072661452
557,557,320.7436361289993,-40524.30202720877
558,558,321.27275384999996,-40320.22883781961
559,559,321.81214223699925,-40523.65408704913
560,560,322.3518711399995,-40514.76485061433
561,561,322.9699135719994,-40479.71516047898
562,562,323.49099281699955,-40469.76192899762
563,563,324.0328913429994,-40479.9027994428
564,564,324.66690078500005,-40379.177061048504
565,565,325.19848528899996,-40360.80120038554
566,566,325.73670048999975,-40421.577011702924
567,567,326.2871416259995,-40446.54326631972
568,568,326.87883567299974,-40404.25073818711
569,569,327.40990691099967,-40555.40532960847
570,570,328.02063604999984,-40597.964663509694
571,571,328.5513558390001,-40455.546697956604
572,572,329.101187163,-40391.62904299279
573,573,329.68127526899985,-40704.77305026893
574,574,330.30661433099954,-40408.556020171076
575,575,330.8405225449996,-40623.42851045563
576,576,331.3863028999995,-40456.81883308057
577,577,331.92576911900005,-40440.29301343188
578,578,332.468017093,-40591.601441529274
579,579,333.04849018999937,-40607.20482231514
580,580,333.6245087619992,-40797.82302369918
581,581,334.4186560619995,-40409.96064951708
582,582,334.9655633009998,-40474.95570172427
583,583,335.512987559,-40460.15491392129
584,584,336.06098202800007,-40391.32215297166
585,585,336.7161561279995,-40594.82329013724
586,586,337.2411445469996,-40382.050351949474
587,587,337.7761480669994,-40319.4249482126
588,588,338.3162146759992,-40358.22519852356
589,589,338.9554771479992,-40769.86746997214
590,590,339.493252258,-40552.476794529415
591,591,340.0419868069999,-40470.5491012189
592,592,340.62585884399994,-40603.252614786754
593,593,341.24632315299937,-40505.725837260135
594,594,341.7766030649999,-40521.534368045126
595,595,342.32661054599936,-40555.97379317738
596,596,342.8791971939998,-40452.79521631058
597,597,343.54135214599967,-40660.77346050439
598,598,344.080845133,-40411.6126794902
599,599,344.62143497399984,-40293.84962604322
600,600,345.1672503869999,-40524.84928230782
601,601,345.79552846999934,-40942.55471089258
602,602,346.35575912399963,-40383.575926645215
603,603,346.8945323119992,-40448.12512011665
604,604,347.44448859299996,-40359.827363591474
605,605,347.99030401599964,-40433.15203735764
606,606,348.6173477189997,-40356.18245162487
607,607,349.15907549699955,-40562.610578919244
608,608,349.6979368889993,-40425.24353993942
609,609,350.3077971589994,-40425.111918815695
610,610,350.84166278299966,-40542.01106017334
611,611,351.4648740389999,-40299.82718576651
612,612,351.994770548,-40313.34185947832
613,613,352.53552391,-40340.6636332175
614,614,353.1125947669996,-40359.16525044824
615,615,353.750927685,-40342.657498866574
616,616,354.2835648259996,-40390.48373065028
617,617,354.82986848699954,-40472.65047608724
618,618,355.3681243629996,-40234.758858389956
619,619,355.9098126699999,-40335.918454785264
620,620,356.51148681199925,-40578.01238104508
621,621,357.03234516099934,-40397.98947171535
622,622,357.6744563549999,-40557.43032409038
623,623,358.20168838899957,-40626.2328285024
624,624,358.76190989299954,-40275.23826321123
625,625,359.308192032,-40425.896003819515
626,626,359.9596216629995,-40406.83612939064
627,627,360.4975016569998,-40801.951417600474
628,628,361.0272634459995,-40205.792640427964
629,629,361.5696985179996,-40373.96064835407
630,630,362.19809179800006,-40300.79269378483
631,631,362.72840549100005,-40393.590946961776
632,632,363.26713376899994,-40407.60486540984
633,633,363.8172186579993,-40287.0668350913
634,634,364.46198879699966,-40318.48107816004
635,635,364.9873667519996,-40545.973719131944
636,636,365.5358704419993,-40396.22069126881
637,637,366.0876291179992,-40392.84819649029
638,638,366.75472911999935,-40280.416368810555
639,639,367.2897979250001,-40254.241628668045
640,640,367.81841400599944,-40513.096103631426
641,641,368.36618202899956,-40722.51300067215
642,642,368.9149782229997,-40478.35376980179
643,643,369.52810876799936,-40360.596869575646
644,644,370.0542817529999,-40407.318784287
645,645,370.68252358699965,-40469.94660528346
646,646,371.2552282529995,-40293.69457398886
647,647,371.8011712699998,-40658.723089086314
648,648,372.3568690199992,-40373.01803912528
649,649,372.90803037299963,-40449.23672074171
650,650,373.52092566199974,-40429.36141413877
651,651,374.05266198799944,-40585.49328349783
652,652,374.6791556599997,-40560.03616381237
653,653,375.23654563599916,-40365.76537598405
654,654,375.77246830299964,-40527.71514580777
655,655,376.3183965439992,-40562.622842559525
656,656,376.8752468019994,-40338.2164620596
657,657,377.4774902189998,-40228.078591335194
658,658,378.0090969279995,-40462.34859831584
659,659,378.63772439899947,-40624.79792694324
660,660,379.1747263369998,-40259.32394923897
661,661,379.7178469429994,-40243.67773378546
662,662,380.26558158800003,-40490.24656997025
663,663,380.8452691369997,-40330.83345714498
664,664,381.4350089569995,-40339.064652089975
665,665,382.0252275949996,-40457.91501624786
666,666,382.5749977319995,-40338.53751054499
667,667,383.1239968399992,-40470.66896729116
