index,iter,time,objective
683,683,451.916484252,-40349.314587836554
684,684,452.60723629600005,-39920.70013477876
685,685,453.38722780800003,-40251.29417077817
686,686,454.075001896,-40006.022981966315
687,687,454.767904448,-39923.294428690875
688,688,455.58837988600004,-40023.5302721932
689,689,456.280942665,-40221.13082208767
690,690,456.9827254400001,-40224.3485016189
691,691,457.691123504,-40022.97496325558
692,692,458.58992075200007,-40348.86149082226
693,693,459.28566590700007,-40074.433099792186
694,694,459.97417480200005,-40067.831961920034
695,695,460.67271870800005,-39981.71191247975
696,696,461.602997801,-40288.686479482705
697,697,462.29673598900007,-39925.67383145052
698,698,462.986830264,-40039.56156590033
699,699,463.68624627500003,-40175.04063045409
700,700,464.477499833,-40004.447581166256
701,701,465.1664813120001,-39981.57924719415
702,702,466.5180337980001,-40002.78936880051
703,703,467.263932477,-40052.51191373843
704,704,468.05671166200005,-40005.66293177885
705,705,468.75818663600006,-39998.27906958261
706,706,469.463178604,-40000.28507887704
707,707,470.1758052800001,-40299.39278845727
708,708,471.004911755,-40096.54202950092
709,709,471.77875153700006,-40155.479855785285
710,710,472.47706753500006,-40241.069544333055
711,711,473.2983337930001,-39909.400763448924
712,712,474.041807653,-40069.08091021814
713,713,474.851277813,-39978.83909245723
714,714,475.546862891,-40013.50805962981
715,715,476.2461534160001,-39962.838725880385
716,716,476.95228990600003,-40346.94450509557
717,717,477.7146314000001,-40240.13825597658
718,718,478.40474361800005,-40224.188502891695
719,719,479.179148483,-40071.30532624439
720,720,479.87403513,-40096.58827054835
721,721,480.620016114,-39970.264518368815
722,722,481.44382163200004,-39911.85393835342
723,723,482.146765112,-39946.53082878626
724,724,482.847868334,-40318.775333450176
725,725,483.55455925100006,-40019.90952550757
726,726,484.315087977,-40018.01380753327
727,727,485.125753579,-40024.98996441484
728,728,485.832495827,-40167.91648335402
729,729,486.540473885,-39986.19457896377
730,730,487.23858616900003,-39982.317814870126
731,731,488.08795009000005,-39989.15822984886
732,732,488.83146272700003,-39921.60972573375
733,733,489.530661554,-40031.13440450033
734,734,490.2958742160001,-40084.22037631017
735,735,491.077436126,-40057.92314681764
736,736,491.89336531000004,-40020.25483779841
737,737,492.595366177,-40205.0814367407
738,738,493.3319047770001,-40118.075124868796
739,739,494.07596586600005,-39996.87292243048
740,740,494.88788243,-39903.925717526814
741,741,495.57904501700006,-39867.129466127044
742,742,496.27740538,-39848.39165649446
743,743,496.975243933,-39918.85579574096
744,744,497.83956501899996,-39921.513572590964
745,745,498.6074779930001,-40033.69168207808
746,746,499.30178565700004,-40037.54499927938
747,747,499.9989750989999,-40026.903374901776
748,748,500.694461723,-39873.46006449242
749,749,501.48255073700005,-39982.43379343086
750,750,502.17423544900004,-39999.73660877215
751,751,502.86948904999997,-40213.49204180237
752,752,503.7165944119999,-40168.42632812633
753,753,504.4181832360001,-39915.96390755876
754,754,505.12153614900006,-40099.84540114867
755,755,505.816000769,-39969.09771479129
756,756,506.51849389000006,-39953.61027545255
757,757,507.273012569,-40023.00985659025
758,758,507.9626041910001,-40041.79728632876
759,759,508.716001894,-39948.6381778029
760,760,509.40236953400006,-40233.87251121272
761,761,510.222749024,-40022.51049116376
762,762,510.91474962999996,-39880.52385297492
763,763,511.6819648569999,-39954.57155918457
764,764,512.369565471,-39981.64903400342
765,765,513.1802427640001,-39935.43267713646
766,766,513.8911524090001,-40014.70002034302
767,767,514.588390728,-40180.2028465586
768,768,515.2757435399999,-40044.702620877775
769,769,516.0352711430002,-39953.317757845194
770,770,516.7194959510001,-40033.10881821871
771,771,517.5452730430002,-39908.19171665416
772,772,518.2283646249999,-39960.99901893935
773,773,518.9205934920001,-40182.74580433569
774,774,519.6183835420001,-39896.01485941888
775,775,520.3101607940001,-40195.38400580183
776,776,521.063418701,-40069.64164076946
777,777,521.754114505,-40101.1751586709
778,778,522.541346788,-40047.33540343646
779,779,523.2388134739999,-39974.573279734155
780,780,523.9296637629999,-40232.04741867568
781,781,524.6666939060001,-40077.742258125
782,782,525.3954243400001,-40098.4564247564
783,783,526.187161488,-39977.25698252975
784,784,526.8866806980001,-39887.34567635276
785,785,527.611430593,-39995.92065717422
786,786,528.315571521,-39878.83953090237
787,787,529.124151909,-40110.10742618848
788,788,529.813007164,-39933.00847221984
789,789,530.5106567810001,-40286.07634909156
790,790,531.209541839,-39981.15082234878
791,791,532.003955533,-40581.38079882835
792,792,532.697193222,-39813.35617500081
793,793,533.389994854,-39977.1603601511
794,794,534.1215158840001,-40062.024440619825
795,795,534.9320092879999,-40031.885017624416
796,796,535.6331768670001,-40495.73831144949
797,797,536.3207856439999,-40121.724568262165
798,798,537.024053768,-39865.508352216784
799,799,537.723405391,-40002.445471618026
800,800,538.4606735090001,-40013.389222446865
801,801,539.294709587,-39905.78331587583
802,802,539.9972842550001,-40126.67260149574
803,803,540.69217359,-40606.93972934989
804,804,541.3919186579999,-39935.87613716245
805,805,542.2731583430001,-39936.50150310736
806,806,543.016280695,-40322.0466592391
807,807,543.695987035,-39968.12680376218
808,808,544.4261041950001,-40095.44044027116
809,809,545.266306194,-39970.173665267874
810,810,545.9609212790001,-39934.96236980981
811,811,546.8444140950002,-39947.16785885206
812,812,547.5362214250001,-39975.4643918984
813,813,548.2922505729999,-40043.00234255672
814,814,549.079243217,-39934.86975396877
815,815,550.1666173330001,-40250.62073279108
816,816,550.8569827730001,-39833.79508884861
817,817,551.5727286150002,-41043.556629900326
818,818,552.3667716940001,-39839.067638552224
819,819,553.0646693299999,-40040.61127710799
820,820,553.767894262,-39942.022833904186
821,821,554.465995603,-39876.2170175369
822,822,555.3090339190001,-39945.77198141515
823,823,555.992942514,-39948.410488292786
824,824,558.3832215360001,-39957.44427354246
825,825,559.0864369970001,-40035.93105726922
826,826,559.777485474,-39933.97287960332
827,827,560.54635072,-40213.62736734371
828,828,561.2289455160001,-40850.40565970736
829,829,561.9157576020001,-40425.17302939806
830,830,562.666941097,-39966.45847375489
831,831,563.3511325920001,-40006.48075779628
832,832,564.1612632810001,-40000.66753379369
833,833,564.850264727,-39928.89822031978
834,834,565.5423094540001,-40010.742779512424
835,835,566.2361663290002,-40031.289856268166
836,836,567.0366176670001,-39985.0050266481
837,837,567.7216256329999,-40058.66679188714
838,838,568.404115886,-39835.774467132826
839,839,569.112937007,-39887.361994855135
840,840,569.913645865,-39963.67321484037
841,841,570.6505632470002,-39892.44463450282
842,842,571.3433087520001,-39861.396904996785
843,843,572.1114210000001,-39944.85776339768
844,844,572.852873875,-39905.12151678509
845,845,573.544423435,-39887.26456810213
846,846,574.236317005,-39945.30607435879
847,847,574.9314206360001,-39755.40548269336
848,848,575.697412707,-40133.32213158974
849,849,576.3893835199999,-39911.70994561869
850,850,577.079709333,-39847.73967170925
851,851,577.841496665,-39948.34726144162
852,852,578.5192846530001,-40085.7202090553
853,853,579.3346650090001,-39819.675480115395
854,854,580.029075557,-39985.19077735582
855,855,580.722187264,-39944.709817694056
856,856,581.4147833,-39819.273999014484
857,857,582.106892798,-39997.422884737025
858,858,582.9027163889999,-40021.27672445448
859,859,583.5830357540001,-39938.677217148695
860,860,584.2618510960001,-40075.18446834605
861,861,584.941675397,-39841.649644046054
862,862,585.6800249080002,-39967.493864148826
863,863,586.3568655060001,-40298.57858359445
864,864,587.114482719,-39881.40577401912
865,865,587.793705565,-39927.10884455
866,866,588.4836690400001,-39866.824990492096
867,867,589.2152659750001,-40206.11681158346
868,868,589.8986478860002,-40050.77945144261
869,869,590.6462646790001,-39979.63750975819
870,870,591.336238847,-39982.13381166804
871,871,592.3805837010001,-39897.20116560841
872,872,593.1022895680001,-39896.164960826325
873,873,593.785637475,-40198.27634568365
874,874,594.4759572749999,-40061.59376821647
875,875,595.1741452560001,-39912.97838948779
876,876,595.9859525280001,-40006.05405248156
877,877,596.694245101,-39795.812818578575
878,878,597.381096246,-39972.64948645771
879,879,598.076039168,-40106.91035425301
880,880,598.874723974,-40041.77465307931
881,881,599.5622044820001,-39900.10383354581
882,882,600.2524827139999,-39900.6965032366
883,883,600.946827212,-40062.307528483754
884,884,601.6989656140001,-39820.03849159131
885,885,602.387267058,-39914.645015064845
886,886,603.4712775650002,-39939.70035442019
887,887,604.1702873840002,-40014.50822610678
888,888,604.85868496,-39993.59674946227
889,889,605.5583936419999,-40763.44614418613
890,890,606.326018628,-39978.101190534864
891,891,607.0335570799999,-40042.38064769203
892,892,607.7205817160001,-39813.07805159968
893,893,608.503067059,-40279.319172345175
894,894,609.1896878200001,-39891.09320783601
895,895,610.0269003310001,-39881.29067466312
896,896,610.727327614,-39853.905690460844
897,897,611.4142505560001,-39805.181503514
898,898,612.1116302780001,-39840.37349347258
899,899,612.805357122,-39987.936853416264
900,900,613.5977816540001,-40230.908654838226
901,901,614.288769604,-39985.27949762708
902,902,614.982969332,-39834.30793186424
903,903,615.7134995210001,-39996.302946910335
904,904,616.5035246379999,-40039.12249853126
905,905,617.3060621500001,-40008.17786480835
906,906,618.068183222,-40088.311330244236
907,907,618.7603697560002,-40021.55832871108
908,908,619.642263966,-40112.66246056743
909,909,620.3819603919999,-39918.94945829228
910,910,621.0678623530001,-39977.07154180012
911,911,621.757630406,-39979.11813121726
912,912,622.4558046230001,-39989.160304379715
913,913,623.24004987,-39897.70902582404
914,914,623.9294779,-39975.9422112405
915,915,624.6213608810001,-40077.85052902874
916,916,625.3582155949999,-40068.799422854456
917,917,626.1494314729999,-40182.11216384758
918,918,626.842570944,-40166.811024224226
919,919,627.5396525020001,-39782.919878283225
920,920,628.2273395499999,-39928.89647282425
921,921,629.2118647020001,-40254.8271485498
922,922,630.10556927,-39914.911298116815
923,923,630.8008064270001,-39903.33482872219
924,924,631.4978883990001,-39979.986155823775
925,925,632.1939769989999,-40001.87294053603
926,926,632.9681956539999,-40054.30599212572
927,927,633.6613887750001,-40040.86085951979
928,928,634.347190247,-39867.95699338254
929,929,635.6952874740001,-39736.26223066861
930,930,636.382877906,-40026.14317374309
931,931,637.2358334190001,-40268.255210882904
932,932,637.9320269919999,-39935.849606203
933,933,638.6268655179999,-40403.28229982127
934,934,639.3351660980001,-39920.34854970939
935,935,640.2115834230001,-39856.82869395836
936,936,640.9064752180001,-39938.0639764135
937,937,641.653755238,-40081.79371253751
938,938,642.355246872,-40173.64150187486
939,939,643.163122584,-40134.58472744483
940,940,643.8734526850002,-39860.397883212434
941,941,644.5848031520001,-39915.930591778684
942,942,645.329734052,-40122.80193111735
943,943,646.118395793,-39865.02376795915
944,944,646.8180494039999,-40006.033625371056
945,945,647.570742568,-40207.61870886436
946,946,648.3549121149999,-39928.22457957747
947,947,649.170963825,-40091.491705423636
948,948,649.871578288,-40044.16229812361
949,949,650.7151271319999,-40062.11604588844
950,950,651.4289737220001,-40010.12141520993
951,951,652.270113692,-40228.4412914402
952,952,653.1099604520001,-39840.82914661201
953,953,653.8058943110001,-40528.260595112864
954,954,654.5065342010001,-39789.18695560602
955,955,655.2067863350001,-40112.69693353723
956,956,655.96295267,-39892.190929539334
957,957,656.8177543740001,-39880.451823389165
958,958,657.558280354,-39985.31567511131
959,959,658.260025195,-39766.39760241305
960,960,658.957135765,-39937.00626765899
961,961,659.6610891760001,-40053.953020630615
962,962,660.445145175,-40217.01717446761
963,963,661.1371554799999,-39845.72098589543
964,964,661.8902273860001,-40074.969145407886
965,965,662.666531962,-39976.843223168704
966,966,663.365083383,-40427.97818043694
967,967,664.188010087,-39926.118559848925
968,968,664.9049892150001,-40044.51785749606
969,969,665.6156357670001,-39856.16361991537
970,970,666.3225298580002,-40318.14192286002
971,971,667.0776845249999,-40040.92045905721
972,972,667.900461008,-40203.541936706606
973,973,668.6008269849999,-39997.26641514366
974,974,669.312897201,-40075.37276019631
975,975,670.021964714,-40001.370649291974
976,976,670.8116345049999,-39945.189147018544
977,977,671.5130410230001,-39915.80084612778
978,978,672.2947925790002,-39873.31878457092
979,979,673.001227318,-39824.4610956132
980,980,673.7227315599999,-39892.60381699315
981,981,674.4807937469999,-39983.59935913773
982,982,675.178926147,-39780.10704633726
983,983,675.954063515,-39933.622141954445
984,984,676.6572526130001,-40058.685911223525
985,985,677.451219908,-39862.31873912901
986,986,678.191971016,-39903.36319056547
987,987,678.8957558440001,-39804.51033416572
988,988,679.598614879,-39817.298558039154
989,989,680.3079179110001,-40047.868797313786
990,990,681.14034712,-40077.439442593444
991,991,681.8356693820001,-39965.461827785526
992,992,682.5442439959999,-39770.61811634466
993,993,683.3156723810001,-40081.80248914336
994,994,684.1386384730001,-39978.15547214715
995,995,684.8448585350001,-40039.344914922214
996,996,685.559775199,-39924.302602319774
997,997,686.2738655370001,-40432.254897432984
998,998,687.047340231,-39912.18053980431
999,999,687.7556086600001,-39886.5327893658
1000,1000,688.554990616,-40069.460217903135
1001,1001,689.283950995,-39852.75316409486
1002,1002,690.0052863469999,-39897.85304431551
1003,1003,690.8138830830001,-40650.92337168718
1004,1004,691.527860105,-39833.50785302702
1005,1005,692.245856837,-40093.735160192286
1006,1006,693.030205145,-40100.97212905825
1007,1007,693.8225188150001,-39812.609366085715
1008,1008,694.528778828,-40160.46899002328
1009,1009,695.341615028,-40093.46795986412
1010,1010,696.056406771,-39811.93216077727
1011,1011,696.839970771,-39870.39351278179
1012,1012,697.546860364,-39898.66213773541
1013,1013,698.258363744,-39898.16842679869
1014,1014,699.012122373,-39888.33392459511
1015,1015,699.7436322620001,-39904.61453731349
1016,1016,700.617436344,-39971.9449303856
1017,1017,701.325802682,-39922.94490844841
1018,1018,702.2316650759999,-39833.729306016525
1019,1019,703.0193477139999,-39927.73692914947
1020,1020,703.7735109570001,-39923.81527040869
1021,1021,704.5619962279999,-39899.13476913727
1022,1022,705.289854176,-39954.61512406527
1023,1023,706.685106956,-39873.75666161346
1024,1024,707.3848017520002,-39757.887900892
1025,1025,708.2051526560001,-39873.23499968196
1026,1026,708.920661354,-39909.21147901966
1027,1027,709.639433943,-39906.22993827485
1028,1028,710.4769423829999,-39863.793391458334
1029,1029,711.205063354,-39965.87659853944
1030,1030,711.916770998,-39841.73967204121
1031,1031,712.619366075,-39882.27414016219
1032,1032,713.395814064,-39840.52512550701
1033,1033,714.0958445610001,-39891.164021556244
1034,1034,714.9757980190001,-39929.660102728645
1035,1035,715.6797926219999,-39943.12761933745
1036,1036,716.3872423290001,-39896.899179388434
1037,1037,717.0840406850001,-39745.26547905165
1038,1038,717.8371729930001,-39868.00875760778
1039,1039,718.6389838030001,-40256.42178851802
1040,1040,719.340472969,-39880.3486274242
1041,1041,720.0399150130002,-39802.86035747469
1042,1042,720.833415148,-39911.20062564181
1043,1043,721.648598277,-39886.88103546334
1044,1044,722.3505754229999,-40025.23286360472
1045,1045,723.073268283,-39941.700393701874
1046,1046,723.784461327,-39787.6647887361
1047,1047,724.6425363080001,-39789.980839538155
1048,1048,725.4336849460001,-39916.629397870376
1049,1049,726.142877174,-39756.86377683875
1050,1050,727.0243434719999,-39806.37526366235
1051,1051,727.7437468640001,-40193.92006327509
1052,1052,728.554368801,-40264.317315534885
1053,1053,729.272467184,-40011.63988591927
1054,1054,729.9973907850001,-40329.94117927734
1055,1055,730.794390564,-39953.47035157308
1056,1056,731.5135701669999,-40319.68322646073
1057,1057,732.333405795,-39886.98079757537
1058,1058,733.035335719,-40926.83256585933
1059,1059,733.749891297,-39800.42694609937
1060,1060,734.51030917,-39955.63018074658
1061,1061,735.550136013,-40012.71405112365
1062,1062,736.314327359,-39928.06289183327
1063,1063,737.0578619669999,-39928.33684912141
1064,1064,737.7703531440001,-40578.8792807991
1065,1065,738.570650101,-40140.95373990725
1066,1066,739.2913102,-39888.81328170814
1067,1067,740.005096994,-39888.855195335476
1068,1068,740.8047171150001,-39933.331799460735
1069,1069,741.652135674,-39898.55153855965
1070,1070,742.365195091,-40442.28353944034
1071,1071,743.0860833779999,-39799.9465442817
1072,1072,743.7960407400001,-40344.551082217644
1073,1073,744.661997521,-39838.35485786735
1074,1074,745.366179371,-39993.86711456877
1075,1075,746.077897837,-39868.157449941544
1076,1076,746.7944219780001,-39936.64700284842
1077,1077,747.500703241,-40118.87617597605
1078,1078,748.3032653890001,-39854.33644314926
1079,1079,749.0100531969999,-39768.58864056247
1080,1080,749.716322317,-40022.03194030341
1081,1081,750.4853436090001,-39819.67762441864
1082,1082,751.181314399,-40656.854573194345
1083,1083,752.022909097,-40412.45102577387
1084,1084,752.729189916,-40548.8169534334
1085,1085,753.4421196910001,-39963.29746921883
1086,1086,754.1397263470001,-39843.79506982847
1087,1087,754.95012984,-40991.55942397223
1088,1088,755.645636961,-40095.20674880469
1089,1089,756.338756515,-40051.68966602195
1090,1090,757.04168656,-39917.32310012854
1091,1091,757.834524093,-39912.339329773444
1092,1092,758.5244404200001,-39981.481131775334
1093,1093,759.2202186690001,-39886.77974027544
1094,1094,759.9586283350001,-40467.007750137534
1095,1095,760.757114697,-39824.1991871931
1096,1096,761.4712285150001,-40269.73187048621
1097,1097,762.173430395,-40109.734731976925
1098,1098,762.8566575530001,-39650.11326061068
1099,1099,763.706142822,-39955.007256241515
1100,1100,764.4066502050001,-39856.27170457801
1101,1101,765.2414171140001,-39726.52999299583
1102,1102,765.945056365,-39896.89984260063
1103,1103,766.6525217270001,-40099.05611481754
1104,1104,767.437133123,-40033.6913938415
1105,1105,768.1390910060001,-39849.89631375825
1106,1106,768.842449642,-40300.02252942081
1107,1107,769.810654332,-39978.80916263962
1108,1108,770.5090133269999,-39878.721612856614
1109,1109,771.3320074160001,-39910.999132700344
1110,1110,772.0383373710001,-39899.24338478263
1111,1111,772.7450080949999,-39978.25510370373
1112,1112,773.454976119,-39948.26400316044
1113,1113,774.279586068,-40004.4497876432
1114,1114,774.9822807420001,-39821.70522090764
1115,1115,775.6786761090001,-39971.16273211373
1116,1116,776.3879919150002,-39851.36769347641
1117,1117,777.2183050560001,-39895.15838734636
1118,1118,777.929742635,-39831.13844201328
1119,1119,778.640532046,-39828.10058737274
1120,1120,779.38919257,-40086.5653627005
1121,1121,780.1894139030001,-39840.1601822777
1122,1122,780.8895409029999,-39812.561631494405
1123,1123,781.5937800380001,-39835.52170200802
1124,1124,782.2911367329999,-39789.98929024064
1125,1125,783.1311678029999,-40290.540714300965
1126,1126,783.821500489,-39892.714742220734
1127,1127,784.9293035530001,-40084.04244492537
1128,1128,785.6290842840001,-40339.299501227506
1129,1129,786.341120412,-39943.09415552811
1130,1130,787.127562846,-39815.594719500354
1131,1131,787.825712903,-39859.276958215894
1132,1132,788.5228342890001,-39964.96953198771
1133,1133,789.2867155150001,-39793.821144822905
1134,1134,790.0394919529999,-39794.02338946044
1135,1135,790.85824416,-39730.3184203765
1136,1136,791.5614088469999,-39897.39284495686
1137,1137,792.270362893,-39837.61872348848
1138,1138,792.97596306,-39894.199314874306
1139,1139,793.791037131,-39917.15668880839
1140,1140,794.494615373,-39693.26721300212
1141,1141,795.187987283,-39900.05853566682
1142,1142,795.899409435,-39975.88004291419
1143,1143,796.7016058140001,-40013.4092664443
1144,1144,797.405003329,-39838.308205326895
1145,1145,798.108515211,-40466.43192814414
1146,1146,798.84956486,-39762.43169850078
1147,1147,799.646260788,-39719.80501528757
1148,1148,800.35335876,-39892.60641572327
1149,1149,801.059730069,-39900.91815990975
1150,1150,801.7607733440001,-39860.01167933791
1151,1151,802.617279598,-39974.8657857824
1152,1152,803.312683502,-40172.88809344574
1153,1153,804.0279492619999,-39781.52783129288
1154,1154,804.7262003520001,-39863.13866132163
1155,1155,805.425120726,-39838.636891164875
1156,1156,806.2970284720001,-39793.22277223389
1157,1157,807.0119504080001,-39862.7623385574
1158,1158,807.7234477010002,-40149.69745720475
1159,1159,808.4736087180002,-39827.5955245497
1160,1160,809.2849323849999,-39939.38056495227
1161,1161,810.099590877,-39744.376506375935
1162,1162,810.806742332,-40069.33966693514
1163,1163,811.5114710600001,-39998.36833270558
1164,1164,812.309052104,-40394.08729868848
1165,1165,813.0446529650002,-39749.71520527052
1166,1166,814.029362071,-39895.99796022039
1167,1167,814.7423253290001,-39874.73054884468
1168,1168,815.450308561,-39871.073522432605
1169,1169,816.26141436,-40032.1001749117
1170,1170,816.9617111770001,-39861.93144025168
1171,1171,817.662616216,-39807.38885435387
1172,1172,818.364468511,-39827.52418342744
1173,1173,819.1291935300001,-40094.71838450007
1174,1174,819.8266645929999,-39879.21177473507
1175,1175,820.5892545519999,-40057.90745304366
1176,1176,821.288908394,-39752.36330050601
1177,1177,822.0539765940001,-39823.682732908055
1178,1178,822.7565260640001,-39816.96687883908
1179,1179,823.5530032170001,-39961.71974454734
1180,1180,824.3029017080001,-39820.23854299923
1181,1181,825.0111332110001,-40140.1335458276
1182,1182,825.7289944180001,-39958.01999434367
1183,1183,826.450103148,-39898.11385478804
1184,1184,827.334242566,-40010.05315853311
1185,1185,828.023808706,-39864.476703715336
1186,1186,828.7200680029999,-40237.414688316254
1187,1187,829.4228607390002,-39836.43532016288
1188,1188,830.2364611460001,-39799.276177490545
1189,1189,830.938896257,-40418.11301416549
1190,1190,831.6438446200001,-39817.15331858799
1191,1191,832.355644174,-39766.53025920425
1192,1192,833.1081528060001,-39900.610019353815
1193,1193,833.810368815,-39793.83249667251
1194,1194,834.6187700300001,-39962.815164896994
1195,1195,835.327408903,-40025.856712602974
1196,1196,836.0975455120001,-40128.9216548771
1197,1197,836.8065807110002,-40021.90949297197
1198,1198,837.570525167,-39787.709943253016
1199,1199,838.273294754,-39857.50128168694
1200,1200,839.0340023950001,-39809.298487843946
1201,1201,839.7406521710002,-39806.22139081441
1202,1202,840.5669532830001,-39673.834083066096
1203,1203,841.266159239,-39965.390746361176
1204,1204,841.9929465499999,-39836.70765813265
1205,1205,842.7706912509999,-39999.95749797177
1206,1206,843.6528863230001,-39827.878426110634
1207,1207,844.452095056,-39988.05852823945
1208,1208,845.1579656060001,-40101.3009530442
1209,1209,845.865838277,-39923.185132912426
1210,1210,846.631907199,-39908.66290945765
1211,1211,847.3258306480001,-39731.655448195685
1212,1212,848.1509643759999,-39910.15163142655
1213,1213,848.902334061,-39894.021862148875
1214,1214,849.610071163,-40263.346111136336
1215,1215,850.375511216,-40208.91887002087
1216,1216,851.0854962770001,-39748.523164265585
1217,1217,851.9023073160001,-39997.653043227365
1218,1218,852.6268273799999,-40348.263028903384
1219,1219,853.562133376,-39851.60837910825
1220,1220,854.380248532,-39907.216509786005
1221,1221,855.1613459670001,-39682.871181150316
1222,1222,855.9370998200001,-39689.27329570939
1223,1223,856.7207141849999,-40204.37660796621
1224,1224,857.5073839229999,-40640.389600587965
1225,1225,858.2145054949999,-39944.16178723458
1226,1226,859.054749179,-39677.11386867319
1227,1227,859.762628425,-39871.1901303288
1228,1228,860.46522395,-39843.48065947441
1229,1229,861.180655205,-40018.71843628812
1230,1230,861.890366796,-39781.59541168145
1231,1231,862.674628155,-40025.86629075279
1232,1232,863.3790548090001,-39967.19948849614
1233,1233,864.1251619490001,-40033.455076009224
1234,1234,864.9376234280002,-39783.458051788184
1235,1235,865.6496775710001,-40121.978432876625
1236,1236,866.3673187160001,-39730.60115485698
1237,1237,867.0840594880001,-40294.796794307265
1238,1238,867.896098094,-39873.24891946508
1239,1239,868.653155726,-39941.23219630767
1240,1240,869.3614036670001,-39895.80033197476
1241,1241,870.0676141600001,-39894.62026918
1242,1242,870.7837955,-40146.59422854784
1243,1243,871.611712358,-40600.234523987456
1244,1244,872.324267062,-40220.0006109856
1245,1245,873.038729936,-40036.55835697821
1246,1246,873.757444842,-40064.612229243634
1247,1247,874.5569162350001,-39995.501725354196
1248,1248,875.262680982,-39958.949595731836
1249,1249,875.966343804,-39822.12313935714
1250,1250,876.7529913310001,-39903.514119522966
1251,1251,877.460290119,-39786.08829138243
1252,1252,878.3181965060002,-39970.74722419748
1253,1253,879.0159351630001,-39982.64741052505
1254,1254,879.723955444,-39804.557820495895
1255,1255,880.4542113159999,-40349.01771416586
1256,1256,881.1720426080001,-39854.48482544696
1257,1257,881.9895865160001,-39733.94688816084
1258,1258,882.703503886,-40190.99350015868
1259,1259,883.423355008,-40083.94864520796
1260,1260,884.1768880010001,-39861.14558268648
1261,1261,884.9947221059999,-39874.41384715715
1262,1262,885.7070607859999,-39745.613303266095
1263,1263,886.4685355370001,-40259.25586385636
1264,1264,887.1819740270001,-39927.974136380115
1265,1265,888.033194839,-39787.04370339883
1266,1266,888.796085556,-39788.22443301914
1267,1267,889.5111344320001,-40121.37968074165
1268,1268,890.2122433530002,-39988.002179104515
1269,1269,890.9218368800001,-41106.38212496469
1270,1270,891.743730366,-40008.74414258934
1271,1271,892.4518125569999,-39946.05892807222
1272,1272,893.1588320279999,-39755.53879204513
1273,1273,893.9096126540001,-39896.07561455642
1274,1274,894.7274011049999,-39918.782474791085
1275,1275,895.735769349,-39930.79605421973
1276,1276,896.495475755,-39996.43308975324
1277,1277,898.1088432180002,-40498.775946720096
1278,1278,898.885049933,-40468.2901758346
1279,1279,899.6061356890001,-40085.4567324112
1280,1280,900.4079658620001,-40175.703724292754
1281,1281,901.16095909,-40795.82497244519
1282,1282,901.8634315250001,-39914.245202777645
1283,1283,902.6623175290001,-39847.436922653214
1284,1284,903.370237129,-39806.19377774328
1285,1285,904.201542778,-40076.92538558155
1286,1286,904.914406731,-40141.13156803448
1287,1287,905.6082137569999,-39694.73563094075
1288,1288,906.313013909,-39916.14087393198
1289,1289,907.0747264,-39912.60156841176
1290,1290,907.7733646869999,-40137.90553589979
1291,1291,908.568975945,-40687.23363907957
1292,1292,909.2727590000001,-39985.50456561247
1293,1293,909.983131633,-39754.14374517971
1294,1294,910.8289817470001,-39813.71930692161
1295,1295,911.5173407370002,-39818.14269314678
1296,1296,912.2273086320001,-40174.76807774101
1297,1297,912.9364483680001,-40036.12855274332
1298,1298,913.6397528800001,-40542.076795457266
1299,1299,914.4043331190001,-39802.406037941306
1300,1300,915.136672221,-39908.19237791345
1301,1301,915.9854029119999,-40105.392292109704
1302,1302,916.720805342,-39885.23282824396
1303,1303,917.4315024880001,-40113.60086800178
1304,1304,918.1408707769999,-39854.64524018401
1305,1305,918.9499159300001,-39812.46685340298
1306,1306,919.830241529,-39794.59887234541
1307,1307,920.5289223100001,-40001.46512920338
1308,1308,921.2333880759999,-39831.96303330962
1309,1309,921.940464275,-39921.469991540114
1310,1310,922.7402816719999,-39842.98287138709
1311,1311,923.4849125290001,-39762.83680438647
1312,1312,924.282693801,-40060.645534589996
1313,1313,925.1769443360001,-40012.08245405498
1314,1314,925.943229482,-41670.86105378725
1315,1315,926.6728933920001,-40049.017188343954
1316,1316,927.386900812,-39847.76877845596
1317,1317,928.166157568,-40023.186729616675
1318,1318,928.872756849,-39759.403939808624
1319,1319,929.6649214109999,-40162.55594311598
1320,1320,930.4238081799999,-39916.7142248032
1321,1321,931.148279092,-40551.978719328305
1322,1322,931.8674685170001,-39698.0266248076
1323,1323,932.580254157,-40384.17461237693
1324,1324,933.3832809910001,-39660.36094530448
1325,1325,934.088116589,-40843.683478456136
1326,1326,934.804793941,-39837.52378611405
1327,1327,935.604816352,-40157.519729927524
1328,1328,936.3069775140001,-40181.64190806739
1329,1329,937.0175784080001,-39867.16447075823
1330,1330,937.8030142709999,-39943.5289252338
1331,1331,938.5026753460002,-39761.216810265534
1332,1332,939.208559014,-40067.34770337276
1333,1333,939.992874077,-39658.27117948292
1334,1334,940.699052755,-39814.91547765776
1335,1335,941.6025520590001,-39940.74588936421
1336,1336,942.365587061,-39733.783818025055
1337,1337,943.260432361,-39953.142308552495
1338,1338,943.974752718,-39794.78921829662
1339,1339,944.680235007,-40206.47103044558
1340,1340,945.3910563720001,-39955.088577864415
1341,1341,946.1926928080002,-39902.38230337223
1342,1342,946.9240054049999,-39999.10220276666
1343,1343,947.6321321350001,-40015.34703823086
1344,1344,948.337722664,-39768.074926431604
