index,iter,time,objective
684,684,513.2072865569999,-39969.42490181573
685,685,513.9048188869999,-40030.40850484339
686,686,514.58959977,-40020.31454702366
687,687,515.2925870729999,-39885.58610124643
688,688,516.1217472349999,-39836.7866237985
689,689,516.807400872,-39842.797602119164
690,690,517.499020085,-39931.81749453129
691,691,518.200220602,-39865.07627952399
692,692,519.0422522829999,-40152.93652312323
693,693,519.8206802050001,-39978.123391771864
694,694,520.5375507139998,-41307.1297695502
695,695,521.2324684540001,-40060.491620208144
696,696,522.057390142,-40097.64017021764
697,697,522.7393865779999,-39800.08924910441
698,698,523.419774732,-40176.37262384345
699,699,524.120251214,-40213.01058436037
700,700,524.940121354,-40100.754502407544
701,701,525.6274207009999,-39955.57905055312
702,702,526.4259896780001,-40200.44430234522
703,703,527.1931228139999,-40002.70971255487
704,704,528.0636816749999,-40021.0711561985
705,705,528.7580056529999,-39905.64241629385
706,706,529.525457349,-40726.5508345582
707,707,530.218816627,-39882.02205605852
708,708,531.0420737350001,-40118.017442513905
709,709,531.7175008449999,-39782.212169896375
710,710,532.4196509970001,-40014.31333572523
711,711,533.112814195,-39906.46904264133
712,712,533.939622628,-39846.80528745937
713,713,534.679114909,-40073.517029382376
714,714,535.3839464100001,-40223.714873886034
715,715,536.107451647,-39962.61712904291
716,716,536.9784989340001,-39984.396949711896
717,717,537.7216420420001,-40028.6884787212
718,718,538.4935380249999,-39885.07384667578
719,719,539.186745131,-39843.93164072449
720,720,540.1070426680001,-40101.30092437283
721,721,540.898305936,-40043.41514044024
722,722,541.707986327,-40373.14933136388
723,723,542.4347554260002,-39802.428398019125
724,724,543.3254154439999,-39926.64068428362
725,725,544.0470659409999,-40261.811010404184
726,726,544.801851733,-39931.690189059045
727,727,545.5526161509999,-40062.418456774336
728,728,546.3767555549999,-40001.451748951484
729,729,547.0581362099999,-40014.42257878474
730,730,547.799787426,-40099.41131250868
731,731,548.500106938,-39831.947636903686
732,732,550.368967311,-39944.6187789293
733,733,551.1138620800001,-39946.918880506266
734,734,552.272328426,-39930.066910619265
735,735,553.057576809,-40009.70172687308
736,736,553.988759109,-39788.07546630347
737,737,554.7918049689999,-39964.39626537431
738,738,555.579957129,-39973.533328021214
739,739,556.3039844849999,-39926.805508023754
740,740,558.6200436140001,-40054.570787407225
741,741,559.394085708,-40028.48619523758
742,742,560.1831464750001,-39941.51457318864
743,743,560.918220942,-39933.45628695129
744,744,561.756935849,-39889.026311696995
745,745,562.4977102610001,-39958.55330458272
746,746,563.2746200890001,-39937.12708737903
747,747,564.0381304870001,-39859.34074937159
748,748,564.974424897,-40229.76582017903
749,749,565.742364172,-40375.45982390374
750,750,566.518742235,-40012.3716133194
751,751,567.2241873739999,-40034.25940939391
752,752,568.0548979929999,-39966.521213271495
753,753,568.7742350379999,-40021.92845896175
754,754,569.5653793329999,-40028.0372867011
755,755,570.753808158,-39874.13681155503
756,756,571.6852719799999,-39931.674293557415
757,757,572.3951684630001,-40061.64671013389
758,758,573.16508454,-39863.92028039512
759,759,573.94041686,-39926.94820869048
760,760,574.787299606,-39848.32252324355
761,761,575.5469885430001,-39833.73501489622
762,762,576.2558094289999,-40058.36694017353
763,763,576.960992818,-39859.81989581422
764,764,577.791880015,-39879.074435434
765,765,578.488185963,-39931.57738151313
766,766,579.2412726990001,-40023.09814048789
767,767,579.9436683819999,-39852.4231313643
768,768,580.8103561710001,-39879.18124184975
769,769,581.497054329,-40026.26449377187
770,770,582.2162964319999,-40060.09250551289
771,771,582.917086565,-39966.20773192318
772,772,583.750627541,-40660.80584420892
773,773,584.4340170209999,-39905.19668575828
774,774,585.131829255,-40160.57105549843
775,775,585.8351547660001,-39895.0476655205
776,776,586.662272137,-40264.22979717877
777,777,587.3536485929999,-40002.67892143787
778,778,588.039388486,-40029.377816486725
779,779,588.7395336879999,-40012.45549523693
780,780,589.5698530369999,-39954.47335105703
781,781,590.31901978,-39956.17367067127
782,782,591.0076557660001,-39958.09615321401
783,783,591.7529317479999,-39898.62729074266
784,784,592.6774051969999,-39983.614426897155
785,785,593.4077528089999,-40033.46650102311
786,786,594.1868851300001,-39858.17415322416
787,787,594.973620775,-39888.88553144217
788,788,595.800822737,-39945.116508761945
789,789,596.533331666,-39900.18360517774
790,790,597.274886894,-39799.46291332187
791,791,598.0439843039999,-39761.4870991905
792,792,598.9373589649999,-39806.479291606694
793,793,599.665986514,-39816.99505651015
794,794,600.36610067,-39806.69096552479
795,795,601.066681945,-39786.10157378979
796,796,601.8158969409999,-39989.017947512904
797,797,602.603992995,-40093.29884143329
798,798,603.550249505,-40278.87199524208
799,799,604.269767737,-39981.08800529588
800,800,604.959978129,-39913.466798317204
801,801,605.7390559620001,-40328.800886280784
802,802,606.530198905,-39813.452186327675
803,803,607.3689358339999,-40020.7848983909
804,804,608.22038899,-40252.718214066976
805,805,608.911905821,-40005.059453433954
806,806,609.725487773,-39714.638322584324
807,807,610.4378758209999,-40168.62632730695
808,808,611.3001226069999,-40171.054641520575
809,809,612.0096001339999,-40036.26871697611
810,810,612.7063975990001,-40439.21093298403
811,811,613.511784471,-40135.46177551918
812,812,614.1949124519999,-39906.832201227066
813,813,614.877001292,-39962.28076926053
814,814,615.577042285,-40149.62983919935
815,815,616.499153771,-39795.92836963035
816,816,617.1902095339999,-39926.551239494176
817,817,617.88163497,-39857.4177728474
818,818,618.6061622039999,-39747.331339328026
819,819,619.3126211870001,-40095.11341299032
820,820,620.1149837239999,-40324.64031864211
821,821,620.9521796299999,-39798.45887892468
822,822,621.642785726,-39854.335930590365
823,823,622.33999107,-39828.375296729464
824,824,623.085508103,-40282.611806085304
825,825,623.8629351949999,-40443.241328373886
826,826,624.6807798699999,-40108.32870219439
827,827,625.421898082,-40086.35947040094
828,828,626.1119275770001,-39790.80551872078
829,829,626.9984268449999,-39838.103580449504
830,830,628.2316760509999,-40214.02846644984
831,831,629.0011548299999,-40095.27797583304
832,832,629.7758638810001,-39970.876660429734
833,833,630.5074010469999,-39996.014300487215
834,834,631.271223976,-39871.732039958406
835,835,632.2068071030001,-39778.446033559405
836,836,633.0210530459999,-40055.4228052344
837,837,633.7784860129999,-39836.00085778941
838,838,634.522167042,-39976.365575024385
839,839,635.667423835,-39951.313838556845
840,840,636.4888362060001,-39880.651051746354
841,841,637.25370264,-39818.35287835188
842,842,638.2043044090001,-40157.16136022611
843,843,639.104806634,-40008.86938284677
844,844,639.871464371,-39917.32863974139
845,845,640.583682386,-39767.91374885027
846,846,641.337663894,-39861.69545824488
847,847,642.061140865,-40069.76424789544
848,848,642.903814429,-40020.13366307276
849,849,643.6304662560001,-40050.96084150892
850,850,644.4543249830001,-40041.76700942879
851,851,645.341846866,-39791.118382068074
852,852,646.0888577060001,-40317.636848959555
853,853,646.8015651779999,-40251.37375583426
854,854,647.498640867,-39814.2485761438
855,855,648.19993132,-39859.604538125684
856,856,649.0386006430001,-39880.442416653794
857,857,649.7517286640001,-40156.77899238879
858,858,650.8276888959999,-39813.22473536447
859,859,651.676788582,-39911.539150512464
860,860,652.4358159330001,-40066.17165798799
861,861,653.136959488,-40210.333356709816
862,862,653.8493187400001,-40169.652560090086
863,863,654.553834641,-39865.845179559205
864,864,655.3424472350001,-39961.42854195363
865,865,656.0347812099999,-40045.06687866784
866,866,656.8337743530001,-39939.95881597335
867,867,657.7022901939998,-39913.369818137144
868,868,658.54865261,-39835.39552287333
869,869,659.322352472,-39991.69902461741
870,870,660.089915405,-40129.59639367792
871,871,660.799784311,-39868.645317343566
872,872,661.583444232,-40229.192763190615
873,873,662.284250807,-39934.77256933498
874,874,663.0311092719999,-39891.80133593535
875,875,663.8602477249999,-39830.15295194073
876,876,664.641674839,-39972.86054512054
877,877,665.393060023,-40123.06796659548
878,878,666.091981751,-40047.22373173626
879,879,666.789561959,-39829.49037110223
880,880,667.5786881959999,-39841.813081459935
881,881,668.336422489,-39778.66067002538
882,882,669.243315128,-39942.59915436627
883,883,669.9953601299999,-39899.26180766971
884,884,670.6983024279999,-39842.13237330226
885,885,671.4432719060001,-40292.374840483055
886,886,672.3086625949999,-40063.396900207685
887,887,673.019936313,-39905.28287390069
888,888,673.729767329,-39789.338699054926
889,889,674.5625496759999,-40004.38973072736
890,890,675.2600023189999,-39958.42113019994
891,891,675.97830003,-39942.2948539372
892,892,676.806087185,-40079.80656479886
893,893,677.6720911960001,-39944.56649763782
894,894,678.4287221019999,-39888.1219104943
895,895,679.1829469979999,-39882.79365657089
896,896,679.8909986499999,-39976.16552662519
897,897,680.800584086,-40123.22277751086
898,898,681.556105945,-39912.902357477586
899,899,682.2612352120001,-39850.12386078475
900,900,683.001147526,-39760.04868322459
901,901,683.792232451,-40074.92833290945
902,902,684.5352269900001,-39947.75128993942
903,903,685.440411056,-39838.66281449804
904,904,686.242621667,-40079.89795956669
905,905,687.0347590409999,-39793.49195685268
906,906,687.750845947,-39938.97234478119
907,907,688.547574983,-40009.86031266693
908,908,689.256981004,-39884.32647475958
909,909,690.133578808,-40022.10784799378
910,910,690.8571691709999,-40108.006153056616
911,911,691.5811932749999,-39816.20357742012
912,912,692.3326305319999,-40390.511084914324
913,913,693.9793777069999,-39749.93665014469
914,914,694.6899304510001,-40000.791532576884
915,915,695.392838691,-39784.76013345143
916,916,696.0928115040001,-39882.41187175345
917,917,696.9603688419999,-39839.41237571814
918,918,697.746755226,-39948.37648041887
919,919,698.466142794,-39944.23837767237
920,920,699.1791311039999,-39759.221951917585
921,921,699.882603199,-39950.039040479016
922,922,700.666421448,-39752.82459417264
923,923,701.389033509,-40048.00142215474
924,924,702.3722046699999,-40041.83279288699
925,925,703.087430975,-39857.6721816093
926,926,703.7984306310001,-39827.942847951184
927,927,704.551710658,-39949.80518786961
928,928,705.354488755,-40076.67670365266
929,929,706.6726232799999,-39964.04200403169
930,930,707.3777313620001,-39871.3173513665
931,931,708.091738835,-40123.73936073521
932,932,708.9372669649999,-40141.472651003685
933,933,709.661184644,-39917.17714207909
934,934,710.379085266,-40053.286601695996
935,935,711.1215454790001,-39621.298965807975
936,936,711.9585137519999,-39724.00080855317
937,937,712.6612560330001,-39841.170437707086
938,938,713.3719636689999,-39828.404431973264
939,939,714.0952811950001,-39729.24798247586
940,940,714.9108403360001,-40105.1191125803
941,941,715.7281888709999,-40181.8935408769
942,942,716.430581038,-39811.18387592315
943,943,717.135640862,-40024.48457001071
944,944,717.8568066390001,-39872.6812368968
945,945,718.668026082,-39862.484919334456
946,946,719.373169316,-39872.722261959054
947,947,720.0781364100001,-40014.38564231425
948,948,720.9712940730001,-39882.62568516503
949,949,721.6816855830001,-40045.43372513446
950,950,722.3822717240001,-40417.32273945738
951,951,723.0911557710001,-39919.93537044621
952,952,723.7949796710001,-40526.464244565694
953,953,724.540069416,-39834.687305686086
954,954,725.39049899,-40410.34232916898
955,955,726.0959687079999,-39887.413185900994
956,956,726.796969627,-40028.31516806557
957,957,727.499508934,-39805.63029673704
958,958,728.2022353709999,-39929.125847838106
959,959,728.9841376229999,-40278.46783364859
960,960,729.6811033739999,-40169.561131266
961,961,730.5211617660001,-39864.94858151831
962,962,731.224758315,-39928.8323260044
963,963,731.9248375260001,-39885.416264468906
964,964,732.6431274419999,-39910.003237751094
965,965,733.354202236,-40468.020571943154
966,966,734.1417801339999,-39902.17066555461
967,967,734.844322284,-40144.612633247016
968,968,735.59918447,-39938.941049570196
969,969,736.3539448710001,-39968.40612941108
970,970,737.0447334119999,-39903.811426604385
971,971,737.735880388,-39891.63799869448
972,972,738.4345325390001,-39994.47385062856
973,973,739.2045701210001,-39815.274727432
974,974,739.8897447909999,-39803.959487520486
975,975,740.5667752,-40070.77025699234
976,976,741.336115497,-39781.5689812651
977,977,742.0236957099999,-40878.20940677643
978,978,742.753910737,-39967.28615023945
979,979,743.56411842,-40147.67018209715
980,980,744.2563641500001,-40182.20066860949
981,981,744.9681299070002,-39913.37679076214
982,982,745.6686209499999,-39961.18098036705
983,983,746.4985544980001,-40063.947605825335
984,984,747.188510829,-39957.32525568112
985,985,747.8823074680001,-39870.517574190744
986,986,748.628696056,-40276.81730293957
987,987,749.3769208599999,-39976.794500295306
988,988,750.1263738609999,-39883.709172728144
989,989,750.819984528,-39800.1196463818
990,990,751.646833044,-40083.03205431176
991,991,752.3388868199999,-39818.0452126746
992,992,753.038294053,-39958.75147351541
993,993,753.73579366,-40196.268830194014
994,994,754.5111241349999,-39720.92265116778
995,995,755.314761064,-39860.75246870017
996,996,755.9991487410001,-39830.67012613056
997,997,756.691915842,-40021.49854678669
998,998,757.378330148,-39685.99137655747
999,999,758.156770457,-40361.61123973257
1000,1000,758.83708094,-39889.610142111
1001,1001,759.5180252380001,-40692.43742052484
1002,1002,760.340353922,-39770.898263642215
1003,1003,761.0303588950001,-39954.26561148478
1004,1004,761.718523492,-39741.93785290019
1005,1005,762.4115943799999,-39770.65950356666
1006,1006,763.4656636880001,-40102.91156216484
1007,1007,764.2025293610001,-40020.218550838144
1008,1008,765.044478604,-40038.351563912365
1009,1009,765.757334142,-39802.20976152505
1010,1010,766.4505293489999,-39814.75597382357
1011,1011,767.1582817269999,-40350.33470701934
1012,1012,767.8598535180001,-40089.48564400975
1013,1013,768.6238935380001,-41004.9596017442
1014,1014,769.316995419,-39893.245403853405
1015,1015,770.086243644,-39881.06992539778
1016,1016,770.7761327559999,-39934.15005506818
1017,1017,771.592083199,-39856.88962574264
1018,1018,772.2996599940001,-40010.76748398524
1019,1019,772.9930595,-39872.245792381924
1020,1020,773.6915091520001,-39823.36123256594
1021,1021,774.3986718280001,-39971.28681325209
1022,1022,775.1479308249999,-39771.009354043694
1023,1023,775.8362104869999,-39914.52841370749
1024,1024,776.56842003,-39894.01300988275
1025,1025,777.3832756080001,-39921.057421484315
1026,1026,778.0757181200001,-40041.61568151618
1027,1027,778.767293815,-40094.56417538398
1028,1028,779.4599739329999,-40245.803611288815
1029,1029,780.15597453,-40329.444434520905
1030,1030,780.906788122,-39960.19014008682
1031,1031,781.5991732699999,-40507.13991440677
1032,1032,782.3263043090001,-40095.177074719366
1033,1033,783.1380112999999,-39802.04109725282
1034,1034,783.8172736700001,-40219.61616621922
1035,1035,784.8694847810001,-40002.52632353055
1036,1036,785.559536725,-39916.896341063795
1037,1037,786.2579683270001,-39873.33140791076
1038,1038,787.0013251199999,-39854.78439090551
1039,1039,787.6822721220001,-40964.75103388199
1040,1040,788.413932736,-40386.87137520137
1041,1041,789.2210336199998,-40835.876475431905
1042,1042,790.05031452,-39924.591948756795
1043,1043,790.7474020199999,-40068.30848695729
1044,1044,791.4543161840002,-40191.264645187155
1045,1045,792.1560805639999,-39826.69509326128
1046,1046,792.9102371,-39703.12409559893
1047,1047,793.5902577490001,-39989.617805579604
1048,1048,794.338553696,-39957.62884237962
1049,1049,795.1531353480001,-39942.687478214815
1050,1050,795.861987017,-40007.93772647
1051,1051,796.5631871090001,-39872.674462439616
1052,1052,797.2653484769999,-39836.47242669627
1053,1053,797.963505108,-39944.48619887985
1054,1054,798.7147617520001,-40107.2355078845
1055,1055,799.3944434360001,-39813.6049318247
1056,1056,800.130621367,-39891.35574085316
1057,1057,801.071287285,-39905.24421665155
1058,1058,801.757037952,-39744.51220526656
1059,1059,802.4532624359999,-39913.21773930901
1060,1060,803.150793749,-42232.48759579849
1061,1061,803.849560412,-39959.586899096146
1062,1062,804.591676735,-40232.14571734211
1063,1063,805.2676378460001,-40019.42968711482
1064,1064,805.9994980170001,-39832.72516571485
1065,1065,806.8556169799999,-39678.032542204965
1066,1066,807.5470907970001,-40499.131406042354
1067,1067,808.2470996940001,-40003.26221808975
1068,1068,808.9471785269999,-40056.85355766419
1069,1069,809.6411508919999,-39827.8782638439
1070,1070,810.3956543930001,-39736.24778472459
1071,1071,811.081390746,-40043.60323685116
1072,1072,811.845344084,-39883.85761451062
1073,1073,812.7740074010001,-39985.15775844919
1074,1074,814.021358029,-39731.78991559481
1075,1075,814.7136819790001,-39746.023382846426
1076,1076,815.408531028,-39836.26114627626
1077,1077,816.105221983,-39975.618175675
1078,1078,816.84408751,-39720.23506502425
1079,1079,817.5218336680001,-40321.66208362168
1080,1080,818.3614228419999,-39883.90069655296
1081,1081,819.25611647,-39924.93537745917
1082,1082,820.0343235220001,-39859.847327174124
1083,1083,820.7483344080001,-40198.632442025715
1084,1084,821.452139564,-39951.063200439065
1085,1085,822.1597681160001,-40028.601249915046
1086,1086,822.9442510210001,-40488.9354226367
1087,1087,823.631515308,-39905.71864075444
1088,1088,824.4395263090001,-40290.17363273023
1089,1089,825.1333696030001,-39684.527856072935
1090,1090,825.8263449059999,-39980.49264653883
1091,1091,826.517680125,-39966.62252157641
1092,1092,827.37714415,-40221.38741530723
1093,1093,828.1751050460001,-40219.178994314745
1094,1094,828.953445275,-40340.89079065416
1095,1095,830.2169271209999,-40308.656818228745
1096,1096,830.9055031010001,-39997.02640462122
1097,1097,831.6032133450001,-40076.9248682722
1098,1098,832.4222547520001,-39950.20157105782
1099,1099,833.1188795610001,-40340.50797773691
1100,1100,833.809630185,-39939.96841432612
1101,1101,834.5062040089999,-40010.645294570444
1102,1102,835.2036340049999,-39821.25051213817
1103,1103,836.0216602050001,-40238.09675928966
1104,1104,836.7169476979999,-39769.174160953065
1105,1105,837.415463299,-40734.31341914431
1106,1106,838.121856927,-39795.331057481584
1107,1107,838.8799469649999,-41961.920797181294
1108,1108,839.570590215,-39849.27245474325
1109,1109,840.380468686,-40261.545939216965
1110,1110,841.08446716,-39768.42386207254
1111,1111,841.7836791419999,-39841.51679566289
1112,1112,842.4878987000001,-39828.86935114076
1113,1113,843.2443963669999,-39881.454768340154
1114,1114,843.936144021,-40203.90014511585
1115,1115,844.734814877,-40162.63985280074
1116,1116,845.4301060309999,-39917.93945083132
1117,1117,846.131412982,-39872.19932502487
1118,1118,846.871451783,-40046.24550535014
1119,1119,847.696973403,-39781.03163521841
1120,1120,848.391476822,-39763.60648588499
1121,1121,849.0937450639999,-39937.2508796173
1122,1122,849.800271183,-40027.57852291724
1123,1123,850.6419198030001,-39806.36171883243
1124,1124,851.3583523830001,-39923.696107879485
1125,1125,852.12651141,-40254.48882098518
1126,1126,852.833014464,-39991.601506512394
1127,1127,853.5402387419999,-39937.39152880191
1128,1128,854.3118109430001,-39952.016752912765
1129,1129,855.008733615,-40043.58058326698
1130,1130,855.8336071329999,-39915.91026647275
1131,1131,856.519890937,-40023.039375809385
1132,1132,857.2166269410001,-39884.577291531954
1133,1133,857.9244622470001,-39983.57207003925
1134,1134,858.742540365,-40053.57189534247
1135,1135,859.4279086770001,-40001.69648425694
1136,1136,860.1228503070001,-40183.38503367704
1137,1137,860.8229029669999,-39849.226060678906
1138,1138,861.6277194600001,-40193.76859480818
1139,1139,862.323738446,-39784.818376063784
1140,1140,863.025956753,-39831.86565567859
1141,1141,863.756724987,-39909.35224553308
1142,1142,864.547935542,-39790.07587658953
1143,1143,865.72154737,-39807.4584695417
1144,1144,866.4780839299999,-40071.037413999045
1145,1145,867.1915498500001,-39901.8221791534
1146,1146,868.0113363840001,-40312.233758931034
1147,1147,868.721835159,-40436.613426442884
1148,1148,869.429125274,-41428.018234828225
1149,1149,870.157484007,-39826.20241298857
1150,1150,870.9761982919999,-39966.17485444349
1151,1151,871.673548071,-39769.426985709935
1152,1152,872.3745364880001,-39989.568763827614
1153,1153,873.0793898809999,-39895.55492015977
1154,1154,873.8850832130001,-39882.40463604799
1155,1155,874.6211629260001,-40019.507028547756
1156,1156,875.3220064620001,-39979.30082409663
1157,1157,876.0265154279999,-39900.99881345123
1158,1158,876.731521354,-39706.60134946075
1159,1159,877.523812774,-39714.955205561746
1160,1160,878.2175161649999,-39999.78762090426
1161,1161,878.9173916180001,-39749.98326337331
1162,1162,879.747314163,-39975.303642479164
1163,1163,880.441152341,-39838.796503354
1164,1164,881.1395781090001,-39986.741154707204
1165,1165,881.8433548340001,-39829.512956011626
1166,1166,882.553873023,-39874.766188280286
1167,1167,883.294943611,-39640.211385075556
1168,1168,884.123376039,-40101.90520581857
1169,1169,884.8216651349999,-39889.2280166613
1170,1170,885.5296577429999,-40168.67540824166
1171,1171,886.252414159,-39920.84048680627
1172,1172,886.9620845309998,-39966.56878030331
1173,1173,887.7564917949999,-39770.6807625953
1174,1174,888.459301768,-39798.01719190307
1175,1175,889.2318374630001,-40970.10566081638
1176,1176,890.039599868,-40968.78308112165
1177,1177,890.7470490039999,-39924.973297965844
1178,1178,891.455152332,-39912.49833005395
1179,1179,892.162137197,-39831.331216439234
1180,1180,893.1450851720001,-39803.23037092525
1181,1181,893.8434710890001,-39913.93026360277
1182,1182,894.5587965579999,-39873.027257646914
1183,1183,895.2821069740002,-39900.94615095324
1184,1184,895.9848923430001,-40210.242718526046
1185,1185,898.275063836,-40130.36945311907
1186,1186,899.0209035390001,-40103.457692026444
1187,1187,899.7392896,-40032.639591303945
1188,1188,900.6698538850001,-40402.524422125585
1189,1189,901.373497489,-39795.55487047904
1190,1190,902.1791872090001,-39938.785131264245
1191,1191,902.8872736259999,-39914.35248790917
1192,1192,904.0591414749999,-39887.40270147912
1193,1193,904.758718603,-39811.13086739531
1194,1194,905.498702886,-39917.81677296931
1195,1195,906.3149796209999,-39997.170036059906
1196,1196,907.0020930019999,-41193.545868337125
1197,1197,907.6977140220001,-39947.24239408503
1198,1198,908.4041304270002,-40024.20281215654
1199,1199,909.1071936379999,-39840.37196059956
1200,1200,909.8667168060001,-39942.245566340884
1201,1201,910.560873289,-39877.739607498705
1202,1202,911.300240736,-39626.690562190044
1203,1203,912.2928564770001,-39831.779885200835
1204,1204,912.980111878,-39856.85346817467
1205,1205,913.6755912550001,-39708.36511657616
1206,1206,914.372772072,-39647.00595250669
1207,1207,915.071429492,-39929.014057146196
1208,1208,915.817111146,-40198.008070113865
1209,1209,916.5077937799999,-40165.57502315652
1210,1210,917.253726336,-40225.27252157933
1211,1211,918.0763376170001,-40848.52180303886
1212,1212,918.768009317,-39774.132772417004
1213,1213,919.4648801800001,-39873.909672695605
1214,1214,920.161775477,-39752.55407325262
1215,1215,920.918976334,-40190.682623403714
1216,1216,921.6677254929999,-40042.37429581972
1217,1217,922.357594152,-40279.29758690917
1218,1218,923.088164005,-39800.9738344335
1219,1219,923.893066106,-39864.63805103192
1220,1220,924.579331496,-39880.99149313957
1221,1221,925.2841078099999,-39795.54687777894
1222,1222,925.9761380640001,-40110.06971592098
1223,1223,926.670965658,-40489.948431882265
1224,1224,927.4373043500001,-40167.85008223766
1225,1225,928.1294064750001,-40137.73202048901
1226,1226,928.8660627339999,-40117.5776951613
1227,1227,929.68344946,-39874.69507340522
1228,1228,930.372162819,-39864.67031109613
1229,1229,931.1311432729999,-39754.25924557738
1230,1230,931.8323526349999,-39953.995098263316
1231,1231,932.534041136,-39862.16060806917
1232,1232,933.290974226,-39706.367001173625
1233,1233,933.987239518,-39942.52694592392
1234,1234,934.728103107,-39758.98821150129
1235,1235,935.5500064679999,-39989.43900047109
1236,1236,936.2716755009999,-39860.09249582946
1237,1237,936.9752656320001,-40032.69639431519
1238,1238,937.676953058,-40270.94345326727
1239,1239,938.377342844,-39714.26773178111
1240,1240,939.1548135480001,-39934.323721936744
1241,1241,939.8467191379999,-39728.02802802612
1242,1242,940.5835197079999,-40046.916117048146
1243,1243,941.654465477,-39941.57445005922
1244,1244,942.3457755740001,-39752.41034723409
1245,1245,943.0388833290001,-39907.659700630524
1246,1246,943.737123412,-39875.51289383281
1247,1247,944.437457934,-39836.780998819144
1248,1248,945.1887718400001,-40020.448772141266
1249,1249,945.884790458,-40061.15837829079
1250,1250,946.630755635,-39735.56534962953
1251,1251,947.451100512,-40099.02088911168
1252,1252,948.1418907049999,-39823.85037245841
1253,1253,948.8382652129999,-39982.02753960656
1254,1254,949.538146559,-39848.99971714973
1255,1255,950.2548179659999,-39798.58964770799
1256,1256,951.019126426,-39934.844882476325
1257,1257,951.716297975,-39822.205807365644
1258,1258,952.4583452270001,-39717.68421734098
1259,1259,953.287188204,-40124.658329047634
1260,1260,953.9803088430001,-39975.57641112967
1261,1261,954.678374145,-39825.36350109835
1262,1262,955.377759354,-39916.27198672417
1263,1263,956.1126905110001,-39890.19095798633
1264,1264,956.867291375,-40352.27162280765
1265,1265,957.559848765,-39918.18442335456
1266,1266,958.2998019020001,-40155.74038243464
1267,1267,959.129738582,-39916.555336419515
1268,1268,959.8241847510001,-40361.40845578169
1269,1269,960.5251154350001,-39928.02376520193
1270,1270,961.230144069,-39815.96179010537
1271,1271,961.9305831810001,-39896.122550322994
1272,1272,962.685364152,-39898.40345960324
1273,1273,963.396045199,-40034.756779877716
1274,1274,964.137645311,-39799.674917609074
1275,1275,964.9616222220001,-39969.295761287765
1276,1276,965.6553532050001,-40312.497863583376
1277,1277,966.365007972,-39850.49304278589
1278,1278,967.068430225,-40102.291682910574
1279,1279,967.772104152,-39749.60959264872
1280,1280,968.527251494,-39856.83807915921
1281,1281,969.219945059,-39722.6358051528
1282,1282,969.9653629389999,-40170.48366288004
1283,1283,970.7866534190001,-39770.96341662684
1284,1284,971.4787769820001,-39871.832476581854
1285,1285,972.1793210090001,-39890.72233866412
1286,1286,972.8808267769999,-39768.86995605217
1287,1287,973.5836236399999,-39870.735189009145
1288,1288,974.4142922670001,-39866.99466373112
1289,1289,975.115788768,-39877.85276468154
1290,1290,975.904859423,-40327.66278770327
1291,1291,976.775861706,-40092.232742914945
1292,1292,977.5508335190001,-39903.32724955991
1293,1293,978.2885568669999,-39999.41632476874
1294,1294,978.9920843269999,-39846.303974532646
1295,1295,979.69164663,-40103.50679145918
1296,1296,980.5216155679999,-39892.15717234468
1297,1297,981.2836308569999,-40082.726790779074
1298,1298,982.123448573,-39816.72436810721
1299,1299,983.0066528960001,-41308.49427938859
1300,1300,983.7083641240001,-39831.87066109423
1301,1301,984.414168675,-39808.53598746577
1302,1302,985.1241656859999,-39954.85785865136
1303,1303,985.8317757639999,-40072.057876318155
1304,1304,986.59689289,-39772.687302985374
1305,1305,987.293037756,-40097.53704026769
1306,1306,988.0444614820001,-40081.9767701531
1307,1307,988.88382229,-39979.04245841753
1308,1308,989.576228536,-40190.70517927556
1309,1309,990.2922948149999,-39760.03076456349
1310,1310,990.9985442389999,-39840.017150636435
1311,1311,991.6950104040001,-39807.02020393099
1312,1312,992.461633679,-40470.59985981176
1313,1313,993.158552597,-39797.35785727066
1314,1314,994.0037056110001,-39754.221051169996
1315,1315,994.91501592,-39800.42815549064
1316,1316,995.6083942829999,-39871.5548046913
1317,1317,996.312595439,-39761.15288719996
1318,1318,997.014760549,-39810.15867912254
1319,1319,997.7189475750001,-39894.2788988534
1320,1320,998.4858239529999,-39817.7345221976
1321,1321,999.1851403630001,-39886.25975017679
1322,1322,1000.0232277889999,-39737.93687461203
1323,1323,1000.9019528270001,-39989.789980132926
1324,1324,1001.8494861989999,-39813.53574016986
1325,1325,1002.551672274,-39790.72784608409
1326,1326,1003.2529383020001,-39804.719037231465
1327,1327,1003.942793655,-40010.92156461624
1328,1328,1004.815273812,-39792.17974915896
1329,1329,1005.5719697179999,-39916.568574136174
1330,1330,1006.3202234769999,-40370.14619111863
1331,1331,1007.2229294670001,-39828.34346725694
1332,1332,1007.9210699529999,-40098.81239037636
1333,1333,1008.6211497239999,-40093.80851598603
1334,1334,1009.3243438510001,-39832.81057142739
1335,1335,1010.0262124310001,-39845.807965375294
1336,1336,1010.785868361,-39821.049395443464
1337,1337,1011.4724871330001,-39859.89430074758
1338,1338,1012.2151262489999,-39898.51682268054
1339,1339,1013.0868724710001,-39695.85081668089
1340,1340,1013.8605223779999,-39839.67168277989
1341,1341,1014.741763699,-40064.95609662538
1342,1342,1015.440836497,-39835.353912208164
1343,1343,1017.149324211,-39913.192430164665
1344,1344,1017.9839343330001,-40024.88499121815
