index,iter,time,objective
173,173,120.73875275600003,-42679.90877883231
174,174,121.71821643200005,-42592.41806037266
175,175,122.43488543300005,-43080.57518420135
176,176,123.55438380800001,-42767.18671665969
177,177,124.40115634400001,-42660.25154324576
178,178,125.09995437200007,-42430.118073097256
179,179,125.79614859999995,-42479.82716318204
180,180,126.616941902,-42578.0221311977
181,181,127.41504589199997,-42742.28522861446
182,182,128.11506298399996,-42670.28906767702
183,183,128.81525886900002,-42621.764614001324
184,184,129.624932072,-42565.009979687675
185,185,130.3191527,-42802.451185605496
186,186,131.00775609399994,-42228.086320941824
187,187,131.72348128299998,-42275.29605695142
188,188,132.48305140600004,-42383.09377835553
189,189,133.33291538400005,-42303.259631473215
190,190,134.029428541,-42159.88369712317
191,191,134.73027962200007,-42458.78737770542
192,192,135.43057579000003,-42516.67617050046
193,193,136.29005744999998,-42391.36953087433
194,194,137.08653208899997,-42007.07574431392
195,195,137.77561810199998,-42085.07540041605
196,196,138.47691093899996,-42368.923736572775
197,197,139.28756449699995,-42068.349120203646
198,198,139.98879672400003,-42295.60242763308
199,199,140.68339283100002,-42029.149142136834
200,200,141.39263676599995,-42340.846693785395
201,201,142.58276014300006,-42240.811388682174
202,202,143.42328994599998,-41935.21840157061
203,203,144.13335934800003,-41823.73484479617
204,204,144.861662001,-42108.164409106605
205,205,145.579679092,-42209.958955973176
206,206,146.29913332599995,-41942.42603479243
207,207,147.154414703,-42058.705725800086
208,208,147.86989098799998,-42026.729850544485
209,209,148.59237412000004,-41899.44457029745
210,210,149.42817984900006,-41913.817415138525
211,211,150.14578547400004,-42048.75965297951
212,212,150.84283806099998,-41942.28750540793
213,213,151.564029295,-41994.21014533719
214,214,152.32937757200003,-41858.119711505045
215,215,153.185381315,-41797.89061377432
216,216,153.94794112900004,-41819.491143637475
217,217,154.66309173900007,-41738.324422097015
218,218,155.37684016999998,-41879.60591266076
219,219,156.09216794800003,-41591.589176445814
220,220,156.90375796299998,-41970.60787179041
221,221,157.595188725,-41662.88660021622
222,222,158.29040560199996,-41703.95672033291
223,223,158.99640011599996,-41502.94222256866
224,224,159.746861559,-41712.803990142536
225,225,160.58863442799995,-41941.83644205002
226,226,161.27884534100002,-41524.34566676812
227,227,161.98153813800008,-41453.6245038468
228,228,162.65551810300002,-41446.873740481846
229,229,163.35791544500006,-41832.3479863556
230,230,164.15528830600007,-41591.326171172215
231,231,164.84285154199995,-41557.43987895998
232,232,165.54006949500007,-41382.863244836604
233,233,166.351401846,-41557.20016903843
234,234,167.11699804800003,-41408.06160275561
235,235,167.82549100399996,-41328.43531446299
236,236,168.53198834599996,-41426.21867624665
237,237,169.28798638200004,-41287.7989237628
238,238,170.122921877,-41528.197492563486
239,239,170.81711086699994,-41322.410565099104
240,240,171.52071594300006,-41472.180042091546
241,241,172.22193128899997,-41336.82814892681
242,242,172.92069146500003,-41315.34521940148
243,243,173.67802105500002,-41272.819125434144
244,244,174.35810725899995,-41316.22869463
245,245,175.12601815600007,-41404.13567874205
246,246,175.83906645000005,-41244.5134015026
247,247,176.634569335,-41122.67555844148
248,248,177.69733230799994,-41206.32333424961
249,249,178.397813998,-41478.969405643424
250,250,179.10377061800006,-41149.63286695654
251,251,179.81171241400006,-41122.135642860114
252,252,180.54173427600006,-40973.41456558333
253,253,181.37402665200003,-41045.21933253559
254,254,182.07054769699997,-41354.90841574807
255,255,182.771610874,-41276.92413992003
256,256,183.47406941300002,-41229.196068394725
257,257,184.30638142600003,-41113.93422521639
258,258,185.12816081100004,-41027.37346366366
259,259,185.86067716199997,-41073.63683091689
260,260,186.58025181399995,-41277.554233496
261,261,187.29940130000003,-41175.980848416846
262,262,188.15219395800005,-41166.21430646574
263,263,188.86827633400006,-41067.25982477699
264,264,189.594214635,-41012.86597862259
265,265,190.30641321899998,-41116.596362032375
266,266,191.10942027899995,-41257.344936732225
267,267,191.95926394900005,-41287.64699942836
268,268,192.76189948699997,-40970.503567021915
269,269,193.475017291,-41083.11482652892
270,270,194.24345042300004,-40988.888989270876
271,271,195.07523748500006,-41292.46693807265
272,272,195.896918526,-40903.966358960315
273,273,196.62687302000006,-41231.9102263781
274,274,197.33160918699997,-40953.64829935992
275,275,198.04899414700003,-40729.235470380736
276,276,198.828534905,-40915.97518356433
277,277,199.601418922,-40864.76228604103
278,278,200.36910230899997,-40863.440612356
279,279,201.08599855699995,-40952.595918755294
280,280,201.79605367100007,-40740.90703578723
281,281,202.50457920100004,-40873.2585083686
282,282,203.346526619,-40914.49479742088
283,283,204.04950125800002,-40881.33732698063
284,284,204.750198614,-40785.25448681608
285,285,205.455827834,-40810.477451029285
286,286,206.17282686599995,-40857.27016279679
287,287,206.96238220999996,-40721.42513728474
288,288,207.66228827200004,-40857.2583243281
289,289,208.41304379799996,-40821.56871913496
290,290,209.20276317499997,-40777.878982301896
291,291,209.96267118199995,-41078.70232176114
292,292,210.66047250300005,-40727.099336017774
293,293,212.166907703,-40847.90065670049
294,294,212.867717835,-40780.52613011063
295,295,213.57001680600004,-40758.85610012559
296,296,214.346151388,-40756.38523294355
297,297,215.053545576,-40905.06511573856
298,298,215.87980177100002,-40667.649788038005
299,299,216.574687529,-40812.928155846574
300,300,217.27401759499998,-40884.38849249107
301,301,217.97457663200004,-40869.12093099295
302,302,218.791869866,-40791.36197521702
303,303,219.48765713199995,-40758.722501907534
304,304,220.18174297100003,-40768.47237137929
305,305,220.88298672699997,-40722.583746922835
306,306,221.702695386,-40628.35408273579
307,307,222.400044872,-40723.41626082553
308,308,223.10282596699997,-40585.89411332155
309,309,223.80240506899997,-40708.40729258498
310,310,224.89703850799998,-40842.13621227002
311,311,225.59558060700004,-40774.7168246154
312,312,226.29568123600004,-40695.91006965165
313,313,226.99838636400003,-40610.36661372916
314,314,227.81872489299997,-40832.376295996815
315,315,228.52400364400003,-40556.32812854486
316,316,229.24074512099997,-40795.55911814154
317,317,230.07673155699996,-40764.734693900384
318,318,230.77292440300005,-40810.481458678056
319,319,231.47685413300002,-40548.157027483336
320,320,232.18201016000006,-40650.987648104085
321,321,232.97161560400005,-40766.64555885502
322,322,233.72537324900006,-40728.3028865109
323,323,234.42257788999996,-40645.10866421615
324,324,235.12614252300003,-40558.79298984015
325,325,235.83178132700002,-40696.95089925931
326,326,236.65192712700005,-40499.641279671916
327,327,237.40291357900006,-40626.51628035128
328,328,238.10249926299997,-40601.42541300234
329,329,238.815600982,-40549.77291776248
330,330,239.63848283999997,-40561.74298565748
331,331,240.34406208000007,-40563.37835766801
332,332,241.05675494300004,-40560.41308472039
333,333,241.87329351700004,-40495.97157212568
334,334,242.588352494,-40526.46336789271
335,335,243.29971245700006,-40487.189158125904
336,336,244.00798126200004,-40551.64332270457
337,337,244.79651710499996,-40553.91451849813
338,338,245.55954798300004,-40482.77296141477
339,339,246.45071292900002,-40653.69091781961
340,340,247.165379189,-40534.34075567631
341,341,247.87120030300005,-40589.89026758214
342,342,248.58791128600004,-40503.11438358211
343,343,249.29223121200002,-40507.837831141645
344,344,250.10231137000002,-40486.313532272216
345,345,250.79744750600005,-40487.51220657642
346,346,251.70272372000002,-40466.22891309981
347,347,252.58838306799996,-40340.021306878036
348,348,253.28900803100004,-40711.12939083603
349,349,253.99724030299996,-40540.52647400871
350,350,254.71513774599995,-40520.39742723997
351,351,255.551135639,-40474.92593586629
352,352,256.31501682100003,-40424.679733369296
353,353,257.13527641100006,-40339.94066992913
354,354,257.855981376,-40537.21274977642
355,355,258.5701991740001,-40505.667351967895
356,356,259.400963012,-40389.70270494454
357,357,260.11026464900004,-40575.38539032365
358,358,260.81971078600003,-40331.94583209145
359,359,261.647297384,-40396.209735844335
360,360,262.350889875,-40539.29686481947
361,361,263.05563823200004,-40422.01464722589
362,362,263.766705907,-40423.69535645458
363,363,264.55228391700007,-40493.33017417167
364,364,265.259715281,-40440.738219230036
365,365,266.09128314099996,-40417.46418129709
366,366,266.81037731600003,-40460.353763826555
367,367,267.500215051,-40706.172164519725
368,368,268.715474717,-40395.56909652159
369,369,269.424805968,-40523.57986234932
370,370,270.223152929,-40509.89422440225
371,371,270.923070084,-40404.47921749066
372,372,271.64015063499994,-40329.18729236235
373,373,272.46662417600004,-40511.64179610311
374,374,273.242843369,-40482.569493856834
375,375,273.95251250399997,-40400.3132413711
376,376,274.67062466199997,-40299.018495586235
377,377,275.468272649,-40269.429858613425
378,378,276.17617282,-40286.8572734412
379,379,276.99365988000005,-40543.5851400429
380,380,277.728802655,-40343.767239782945
381,381,278.939400503,-40327.42898825202
382,382,279.648281116,-40397.576902833
383,383,280.36030392600003,-40372.33162130362
384,384,281.15960256500006,-40283.39772939216
385,385,281.857468799,-40607.707147819514
386,386,282.63233964100004,-40515.341595684564
387,387,283.434194808,-40397.073391689344
388,388,284.13235002799996,-40378.21469363444
389,389,284.928841897,-40481.75101375087
390,390,285.6281561960001,-40525.38606210113
391,391,286.34647191,-40277.9653928229
392,392,287.172460402,-40299.15410189918
393,393,287.88948444000005,-40302.86188952125
394,394,288.58572411099993,-40533.82375766687
395,395,289.280557591,-40346.79116939681
396,396,290.070809048,-40422.36640688421
397,397,290.83104578100006,-40346.76176791379
398,398,291.533454885,-40386.96223974204
399,399,292.236804812,-40251.01969379293
400,400,292.93731273700007,-40285.11467134384
401,401,293.77808810000005,-40385.38561007921
402,402,294.472207473,-40323.45355287174
403,403,295.16968773300005,-40439.02256961479
404,404,295.86653589599996,-40416.77159417498
405,405,296.65813022299994,-40235.50184773195
406,406,297.35386063400006,-40391.195909900074
407,407,298.05064754499995,-40358.82104018356
408,408,298.891661343,-40184.84943923407
409,409,299.591195087,-40307.616600918685
410,410,300.29271651399995,-40484.169317359825
411,411,300.99828947,-40167.27775117452
412,412,301.818879617,-40226.55290626084
413,413,302.52874060899995,-40253.28296376338
414,414,303.22078879300005,-40384.46977558741
415,415,303.920225051,-40355.362508433514
416,416,304.619709519,-40235.21570839369
417,417,305.39384167,-40368.648123952305
418,418,306.24508377999996,-40387.94749316111
419,419,306.94278193499997,-40226.53499749294
420,420,307.70185537899994,-40243.511872314775
421,421,308.394002566,-40240.432444333346
422,422,309.18878667199994,-40323.76288349999
423,423,309.89108937599997,-40556.894102672115
424,424,310.586102969,-40713.779812387555
425,425,311.440125243,-40526.69912912232
426,426,312.135745384,-40246.96532219073
427,427,312.836671767,-40274.13122932175
428,428,313.5356603540001,-40399.031308225305
429,429,314.240497971,-40227.89367525909
430,430,315.003007093,-40338.80336583847
431,431,315.697126316,-40256.978691095705
432,432,316.46222833900003,-40247.78628608077
433,433,317.24802962100006,-40241.90568298151
434,434,318.09144887099995,-40505.23572611864
435,435,318.786685635,-40152.6930832309
436,436,319.481951957,-40271.24419142025
437,437,320.185150224,-40156.00313720624
438,438,320.89418118,-40421.11995673974
439,439,321.648593235,-40298.491220462776
440,440,322.33740949400004,-40479.50234402208
441,441,323.10007778399995,-40171.94585391677
442,442,323.800064498,-40514.423714749246
443,443,324.581102984,-40248.761585546206
444,444,325.28091396699995,-40230.93133697697
445,445,325.99507744000005,-40248.32105077872
446,446,326.776195088,-40400.87591641646
447,447,327.47696835,-40231.64611802169
448,448,328.314784706,-40547.809752876055
449,449,329.015963812,-40393.791170739285
450,450,329.722719562,-40506.16917981688
451,451,330.42314172700003,-40198.29609978347
452,452,331.24610669599997,-40353.69455205887
453,453,332.115373546,-40296.11021059526
454,454,332.817221148,-40201.340798142475
455,455,333.56898804800005,-40382.91807576213
456,456,334.367356929,-40275.667174509625
457,457,335.25364616400003,-40114.46723691894
458,458,335.96231716,-40209.18559174452
459,459,336.67380976199996,-40107.356615702694
460,460,337.524850307,-40191.924638418895
461,461,338.225050095,-40166.6219221026
462,462,338.92026732900007,-40328.35824012883
463,463,339.619590297,-40338.674231292985
464,464,340.36358385299997,-40239.464121569115
465,465,341.168224605,-40199.32890458233
466,466,341.87402267,-40181.68022015736
467,467,342.575352308,-40240.8326200247
468,468,343.27602153000004,-40198.4086852434
469,469,344.11135314699993,-40135.43624942615
470,470,345.122034496,-40096.57793401516
471,471,345.826975797,-40343.877727726795
472,472,346.531233142,-40139.250903041655
473,473,347.23908576299993,-40246.859442115434
474,474,348.043469898,-40267.96175071125
475,475,348.74422059000005,-40405.936075444544
476,476,349.45219815900003,-40061.78411208411
477,477,350.208974003,-40235.59418939829
478,478,350.903611259,-40220.15794854573
479,479,351.67647366500006,-40135.68831383957
480,480,352.38134802699994,-40445.664594400034
481,481,353.08031227999993,-40262.21814498633
482,482,353.820413231,-40376.332002276504
483,483,354.64706920000003,-41731.496318430414
484,484,355.345618194,-40214.54174660086
485,485,356.052013085,-40123.26623818102
486,486,356.76469159299995,-39992.044705924935
487,487,357.467320498,-40342.766007403596
488,488,358.24334795600004,-40311.44723868535
489,489,359.30793408100004,-40396.23126875004
490,490,360.00823031600004,-40257.30222350501
491,491,360.76666283300005,-40125.21331863733
492,492,361.469059594,-40277.413785275785
493,493,362.34584194099995,-40476.671870870596
494,494,363.039042212,-40117.05390206508
495,495,363.798242449,-40140.25447374076
496,496,364.65785245999996,-40411.19580636159
497,497,365.585947152,-40192.55988198231
498,498,366.32080847599997,-40265.27058134576
499,499,367.08511016799997,-40113.72695265929
500,500,367.84884600300006,-40012.926633117255
501,501,368.60790206,-40145.59075682254
502,502,369.385307031,-40266.39333232642
503,503,370.17745986399996,-40032.33417438699
504,504,370.8696754300001,-40182.971763147536
505,505,371.66351840199997,-40281.99331642128
506,506,372.454534396,-40060.64569593759
507,507,373.328546329,-40335.804500320664
508,508,374.126401287,-40303.504704484294
509,509,374.821801891,-40058.84389338454
510,510,375.73173474500004,-40268.880767178285
511,511,376.43961087800005,-40257.560136220156
512,512,377.143760063,-40254.82235917918
513,513,377.906421017,-40047.29798277455
514,514,378.641941646,-40268.41824462093
515,515,379.41323686000004,-40145.82796642077
516,516,380.106675762,-40293.52528738678
517,517,380.88213068000005,-40080.35586271762
518,518,381.57470092700004,-40122.21213165678
519,519,382.396162347,-40366.86344614629
520,520,383.095925652,-40192.606790491955
521,521,383.784405841,-40305.98575147548
522,522,384.99564463400003,-40324.43673789498
523,523,385.696655105,-40438.311855943415
524,524,386.464666099,-39988.41241034744
525,525,387.16196861500003,-40124.863932724526
526,526,387.918237938,-40048.40385555077
527,527,388.611241945,-40155.94513151162
528,528,389.37924304700005,-40136.3540946227
529,529,390.061585696,-40110.831881759426
530,530,390.75527595399996,-40489.71810902952
531,531,391.527158646,-40234.46309856202
532,532,392.223671099,-40649.3112427197
533,533,393.03559360799994,-40111.9149965032
534,534,393.72292023100005,-40065.07064647296
535,535,394.406759743,-40283.05978320629
536,536,395.089426952,-40026.934048045514
537,537,395.927593036,-40164.38217023069
538,538,396.60243730400003,-39982.775453518865
539,539,397.284833171,-40036.57091924927
540,540,398.016055603,-40095.25140746012
541,541,398.762037165,-40249.69606590092
542,542,399.4571919730001,-40400.70256382746
543,543,400.13706324200007,-40026.99601600339
544,544,400.8248023560001,-40234.086943036134
545,545,401.59236391900004,-40117.18720864352
546,546,402.269326216,-40141.28129561303
547,547,402.94456726799996,-40168.99456664148
548,548,403.68316720699994,-39867.44021074032
549,549,404.357267859,-40172.38993059912
550,550,405.11825364799995,-40023.40494874902
551,551,405.80014879800007,-40150.77832524368
552,552,406.48978976399997,-39959.90065180181
553,553,407.333627826,-40061.46478650032
554,554,408.022606543,-40312.429562603895
555,555,408.71290436000004,-39902.82091381739
556,556,409.40302255600005,-40921.36291515298
557,557,410.095742919,-40114.14047411209
558,558,410.84540803299996,-40200.76842094733
559,559,411.530139106,-40459.85101912351
560,560,412.279010523,-40285.62332939644
561,561,412.96081755200004,-40090.117127962774
562,562,413.786533404,-40065.046143720276
563,563,414.471843878,-40040.91929817928
564,564,415.15921005,-39980.91635091708
565,565,415.85505989100005,-40275.99428735393
566,566,416.555754219,-40195.71203817367
567,567,417.30747184,-40067.32404010435
568,568,417.98657096200003,-40124.75112176847
569,569,418.71781876399996,-40161.93004610424
570,570,419.50498077300006,-40114.63360174918
571,571,420.21037191700003,-40356.174942793885
572,572,420.901427377,-40387.34289978369
573,573,421.59578798200005,-40026.97637023584
574,574,422.29318862300005,-40066.308726678784
575,575,423.09047153800003,-40178.26387537575
576,576,423.922513026,-40137.53158283069
577,577,424.60998262400005,-40205.761888421664
578,578,425.34430050400005,-40225.25086166728
579,579,426.12644519500003,-39937.207847487414
580,580,426.81368989699996,-40189.08416683189
581,581,427.51137671900005,-40126.79826931902
582,582,428.21460828499994,-40224.17714940339
583,583,429.042365977,-40084.88651081015
584,584,429.724341273,-40100.76223755473
585,585,430.409999031,-40086.855033439686
586,586,431.107181827,-40179.9951663712
587,587,431.79763589400005,-39977.17106444612
588,588,433.196677519,-40185.30528623208
589,589,433.887948875,-40124.56268896592
590,590,434.58130203699994,-40055.415922635955
591,591,435.328856424,-39933.60219286432
592,592,436.01057866700006,-40026.45106031541
593,593,437.311619817,-40052.138567284914
594,594,438.013795672,-40094.054256259835
595,595,438.71431248700003,-40044.35254459244
596,596,439.55081658,-39915.86100950317
597,597,440.236936399,-40090.48563663243
598,598,441.00979298699997,-39979.42016485643
599,599,441.69924578700005,-40289.67953750094
600,600,442.39519812,-40388.287054642606
601,601,443.1325240720001,-39970.224299813315
602,602,443.95109490300007,-40258.90501615785
603,603,444.642413286,-40019.083784392446
604,604,445.33728165400004,-40175.516969162236
605,605,446.03675022000004,-40356.30579193986
606,606,446.73651996399997,-40125.065122906155
607,607,447.50673733400004,-40158.6703527154
608,608,448.195144742,-40898.52449751718
609,609,448.888077194,-40104.84676440324
610,610,449.637752402,-40046.974741863334
611,611,450.32678355499996,-39981.58869817799
612,612,451.09733713899993,-40060.01944129212
613,613,451.782954168,-40324.26358915035
614,614,452.472833043,-40358.59771559303
615,615,453.214261779,-40240.828887518735
616,616,453.89763046699994,-39992.077774395504
617,617,454.65881359599996,-39862.58663120668
618,618,455.34865590600003,-40381.5746215578
619,619,456.04072267699996,-40090.415949437964
620,620,456.887718857,-40052.54183466239
621,621,457.58187205,-40052.78861733322
622,622,458.280181919,-40097.67495766161
623,623,458.97835607800005,-40324.77064958559
624,624,459.67320294800004,-40266.07427468979
625,625,460.424836169,-40614.026100638526
626,626,461.537920361,-40246.93287828757
627,627,462.30838419300005,-40133.78922994923
628,628,463.00175276199997,-40075.710743293435
629,629,463.825119644,-40680.38522368663
630,630,464.520588296,-39797.7580165868
631,631,465.21083467100004,-40154.43174706518
632,632,466.57500249900005,-40553.89326195957
633,633,467.280495142,-39999.86402580026
634,634,468.11001887699996,-40090.058310385386
635,635,468.880276508,-39967.974856398025
636,636,469.674807138,-39978.2413922137
637,637,470.454332297,-40336.26439359048
638,638,471.36468851999996,-39994.635653696576
639,639,472.05280914200006,-39860.028393169545
640,640,472.74044885100005,-40204.56596436675
641,641,473.43832031,-40059.13396740975
642,642,474.1343049860001,-39965.54071329105
643,643,474.87073167799997,-39940.92867459579
644,644,475.66827749899994,-39842.1318763424
645,645,476.39164916500005,-40060.68226275928
646,646,477.09401712900006,-40126.02712384196
647,647,477.809329486,-40097.84268796697
648,648,478.55381376200006,-39902.67512592429
649,649,479.33938766200004,-39905.96971142359
650,650,480.03190205799996,-39933.92356459313
651,651,480.725623337,-39815.78278042087
652,652,481.51107473,-40809.59311256741
653,653,482.203818189,-39953.29721019356
654,654,482.8997425470001,-40039.83899405174
655,655,483.678565894,-39982.03211492792
656,656,484.36739313500004,-40149.969500445906
657,657,485.06329326199995,-40005.83683148688
658,658,485.85000654600003,-39897.27031124928
659,659,486.542063438,-40104.52455745128
660,660,487.237037638,-40128.72869747274
661,661,488.011291527,-40084.07589654942
662,662,488.696622753,-40014.06027341006
663,663,489.38627335100006,-40134.55813090324
664,664,490.159477463,-40047.1748155557
665,665,490.89205235400004,-39934.261116323585
666,666,491.64352340299996,-40047.50823505184
667,667,492.42803975100003,-40125.773907054616
668,668,493.118542133,-41489.21540167652
669,669,493.815730949,-39910.901558884216
670,670,494.60014911700006,-39913.51020819512
671,671,495.29618097700006,-40057.10057625332
672,672,496.04405532399994,-40150.352670764536
673,673,496.8280362560001,-40256.27485115382
674,674,497.52415646099996,-40122.36365532716
675,675,498.219331735,-40232.83465772713
676,676,498.99776816800005,-39987.23840120919
677,677,499.68650107400003,-39950.05855743126
678,678,500.387441654,-40183.13152261987
679,679,501.17455706800007,-39916.21603895897
680,680,501.868576963,-40053.70543040493
681,681,502.571201868,-39846.24564854387
682,682,503.354195272,-40042.19362165468
683,683,504.0527778060001,-39812.78319492442
684,684,504.7574903559999,-40083.42872663034
685,685,505.5412550590001,-39894.981310008334
