index,iter,time,objective
677,677,485.151604697,-40139.3271176916
678,678,485.847006224,-39873.37162899093
679,679,486.54581989300004,-40102.07248828924
680,680,487.249693481,-40013.15516157189
681,681,488.07742953900004,-39980.168260801984
682,682,488.7663455530001,-39942.100707832535
683,683,489.45883221400004,-40132.69017080649
684,684,490.16009796300006,-40041.0901249459
685,685,490.99395916500004,-40048.84735964487
686,686,491.68496615900006,-40168.350284751505
687,687,492.38360865300007,-39985.07874455643
688,688,493.082290224,-40162.06293865634
689,689,493.91672084600003,-40024.318273566256
690,690,494.606937183,-40163.37786688027
691,691,495.303897185,-40086.489742261925
692,692,496.0018143920001,-40017.50486736538
693,693,496.835323543,-40015.264069955214
694,694,497.53128998600005,-40496.493797625
695,695,498.22085905400013,-39963.82977902347
696,696,498.9160776810001,-40090.364544701064
697,697,499.88436495500014,-40019.81169932258
698,698,500.7259915450001,-40115.17188427924
699,699,501.4287993360001,-39971.81981174217
700,700,502.1345402520001,-39913.36543909733
701,701,502.86664838699994,-39972.789251830625
702,702,503.73075096500014,-40086.24750530347
703,703,504.4271768740001,-40125.629765737045
704,704,505.12587781900004,-39982.658852074885
705,705,505.8214052510001,-40225.92172908988
706,706,506.68149844500005,-39867.31110763991
707,707,507.36567597,-39865.11490489619
708,708,508.05335947500004,-39953.022389100566
709,709,508.74530686300017,-40358.99235866042
710,710,509.50624263400005,-40229.105702830726
711,711,510.28590460400005,-39982.02595095053
712,712,511.02837612999997,-40052.96726138306
713,713,511.709139401,-39910.916062183926
714,714,512.5366996629999,-39938.19719830143
715,715,513.216298617,-40368.18223326558
716,716,513.9250246099999,-39871.83009266048
717,717,514.6183046580002,-39989.89847119312
718,718,515.3076754680001,-39976.383922969886
719,719,516.0310680850001,-40026.392411959845
720,720,516.8496203430002,-40044.62409204416
721,721,517.5279506390002,-40200.69727750854
722,722,518.2162009179999,-40128.665013968624
723,723,518.906906254,-40005.181932588486
724,724,519.6006729030001,-40096.018875592265
725,725,520.3455022520002,-40066.5223902805
726,726,521.024696091,-39870.820726995575
727,727,521.7883483870002,-39956.21862658239
728,728,522.4688185030001,-39958.7346987206
729,729,523.292283108,-40191.54398631577
730,730,523.9670437020001,-40110.24177328666
731,731,524.6502356800002,-39900.94294634469
732,732,525.3420772420001,-39853.66300670062
733,733,526.0288005350002,-40249.77993351249
734,734,526.8306670340002,-39893.98478881187
735,735,527.646500984,-40032.16668975552
736,736,528.3897696150001,-39887.51676732199
737,737,529.167970158,-40023.510326471296
738,738,529.8546844320001,-40175.855414514466
739,739,530.5419573280001,-40002.60942346008
740,740,531.2323306760001,-40091.02879477911
741,741,532.0638659250001,-40080.61566985353
742,742,532.7413682280002,-39833.083751008555
743,743,533.422167654,-39919.27943527797
744,744,534.1127885430001,-39844.31104570448
745,745,534.8054737510001,-40072.09350492328
746,746,535.5389513000001,-39970.76100815224
747,747,536.3629067200001,-39923.56847629295
748,748,537.050231895,-40126.86668586169
749,749,537.7389822619999,-39976.13674444955
750,750,538.4364170069999,-39925.0631782629
751,751,539.1291936030001,-39933.70163363647
752,752,539.917622431,-39838.30661519121
753,753,540.5977601410002,-39902.93690025528
754,754,541.2818790860001,-40047.18507204554
755,755,542.095827271,-40289.55928445444
756,756,542.7772881440001,-39997.85266826574
757,757,543.460072724,-40113.43588180809
758,758,544.1486273440001,-39914.59735974739
759,759,544.836488355,-39957.069447765054
760,760,545.5672823330001,-40153.7615772233
761,761,546.383054581,-40267.01462487676
762,762,547.067642394,-39918.927500985345
763,763,547.7532376930001,-40077.38630733
764,764,548.436718566,-40114.000433615016
765,765,549.121992274,-39806.70695171026
766,766,550.2572394350001,-40238.54531934171
767,767,550.935697164,-40180.74015898177
768,768,552.3023103690001,-40017.50250068741
769,769,552.992432848,-39926.386579554906
770,770,553.8134688959999,-39784.711972257755
771,771,554.502477283,-40041.565425299326
772,772,555.188128613,-39888.15315475452
773,773,555.8800192470001,-40489.640179775604
774,774,558.41866745,-39914.5178019407
775,775,559.176416105,-40025.59528679552
776,776,559.8738958280001,-39983.161588384566
777,777,560.6275705170001,-40077.4410488381
778,778,561.4430608690002,-39862.63672616446
779,779,562.145157347,-39937.47830171374
780,780,562.8385247180001,-39815.97150218861
781,781,563.529052075,-40097.51718967536
782,782,564.219332463,-39800.50895068821
783,783,564.97910846,-40089.481371509144
784,784,565.6634450090002,-39951.06478336948
785,785,566.4041801120001,-40008.00546283429
786,786,567.2130346590001,-40065.7183923297
787,787,567.9014498700001,-40039.78269538679
788,788,568.598148082,-40003.315040051035
789,789,569.2991107700002,-39867.417114622185
790,790,569.982876627,-39934.526454347004
791,791,570.7498210170002,-39858.783949770565
792,792,571.4293745590002,-39944.97924335892
793,793,572.1591035530001,-40238.87371137458
794,794,572.978321252,-39831.98361227762
795,795,573.6651957070001,-39863.654420306935
796,796,574.355379127,-39928.31649021384
797,797,575.0452638680001,-40121.904239391326
798,798,575.7336086860001,-39947.589689920926
799,799,576.4852749400002,-40051.08018219323
800,800,577.263705291,-40074.47114509108
801,801,578.059887289,-40025.787895591835
802,802,578.975365367,-39914.00692473505
803,803,579.754281158,-39981.20300252915
804,804,580.501957142,-39946.58583957712
805,805,581.237721686,-39802.66229698189
806,806,581.9883156149999,-39883.93390253678
807,807,582.83447234,-39757.97039606653
808,808,583.540063116,-40033.01095636329
809,809,584.2732046660001,-40252.81076789787
810,810,585.1959073090002,-39941.81154969793
811,811,585.9733028490001,-40070.6277625994
812,812,586.6627536039999,-40037.921642570305
813,813,587.3445619940001,-39904.968912084056
814,814,588.0368000370001,-40026.71211361145
815,815,588.788498447,-40051.77035200153
816,816,589.4669959710001,-40114.70798561029
817,817,590.2019140920002,-40023.23119701507
818,818,591.016007211,-39833.07750164987
819,819,591.696838826,-39990.61050352808
820,820,592.3913323040001,-40012.601824100515
821,821,593.0806710630001,-39817.72239243696
822,822,593.7824410360001,-42638.924975254085
823,823,594.5488954740001,-39887.10971558851
824,824,595.2417902770001,-39952.99106929608
825,825,596.0002934710002,-40064.06840460741
826,826,596.8819128450002,-39805.85378176754
827,827,597.581198656,-40099.59161852285
828,828,598.2819017940001,-39932.85089460289
829,829,598.9734259610002,-39946.37052748894
830,830,599.6673745029999,-39951.71284717107
831,831,600.420416886,-39861.18216450239
832,832,601.118302258,-39854.69180690239
833,833,601.868715659,-39871.074431724825
834,834,602.683941783,-39829.48803864901
835,835,603.374370545,-40043.2884859297
836,836,604.0723448570001,-40341.80388425494
837,837,604.7676886950001,-39877.21956762878
838,838,605.4646634329999,-40002.80987135436
839,839,606.2289831280001,-39969.15478002983
840,840,606.915305898,-40008.6707480861
841,841,607.6467315670001,-39774.58583316528
842,842,608.456584174,-40126.5060118073
843,843,609.139958326,-40042.334315169355
844,844,609.833925049,-39871.88170052722
845,845,610.527053018,-39906.27389407593
846,846,611.4299289540002,-39951.529665080496
847,847,612.248410778,-39927.51679391541
848,848,613.1131418070001,-39932.227435861
849,849,613.8489991800001,-39964.98408077557
850,850,614.66343221,-39887.26278792273
851,851,615.3431849490001,-39879.81636351621
852,852,616.031431932,-40038.47903632906
853,853,616.7210855110002,-39890.07953554655
854,854,617.406627072,-39959.14933012648
855,855,618.149112159,-40016.584551489505
856,856,618.822368309,-40015.76803886972
857,857,619.54397266,-40085.6840594792
858,858,620.3680832180002,-40574.61861350015
859,859,621.0551988870001,-39991.06011968512
860,860,621.742717078,-40291.73492533511
861,861,622.447789057,-39901.19282479851
862,862,623.134216886,-40348.32642396297
863,863,623.8845550359999,-40070.12153965984
864,864,624.563672489,-40031.45020184845
865,865,625.2925485000001,-39693.855699873915
866,866,626.1003856910002,-40085.51575061586
867,867,626.786492538,-40198.474118070306
868,868,627.475639763,-40058.03129521114
869,869,628.1589452110001,-39935.511920667086
870,870,628.847477036,-39921.320663409395
871,871,629.5924824340001,-40123.16113261024
872,872,630.274594792,-40059.29025279544
873,873,631.012578127,-39855.95585795839
874,874,631.828052347,-39902.02981900524
875,875,632.5147208760001,-40507.252946135326
876,876,633.2052922290001,-39871.89206098672
877,877,633.897866192,-39778.88211989657
878,878,634.5828238099999,-40295.9802707463
879,879,635.7350686040002,-39746.638793345024
880,880,636.415937656,-40019.86144894844
881,881,637.1985853840001,-40100.78927835659
882,882,638.01398728,-39953.65314467131
883,883,638.698603389,-39904.94568961045
884,884,639.3857850940002,-40129.62769094135
885,885,640.0743233610001,-40296.66987083384
886,886,640.765092961,-39880.04225761132
887,887,641.5017499029999,-39903.844929304214
888,888,642.1845009350002,-39776.303408127045
889,889,642.9153355110001,-40040.71002964635
890,890,643.748975657,-39983.402139956226
891,891,644.4314735030001,-39881.42886119951
892,892,645.1247337249999,-39901.68612608599
893,893,645.820183677,-40095.961263235244
894,894,646.516895999,-39983.03638994855
895,895,647.271866835,-40103.156836750175
896,896,647.9492076000001,-39963.174746721554
897,897,648.7484479130002,-40067.97016606347
898,898,649.447472735,-39974.48424547066
899,899,650.1323977010001,-39883.136853940836
900,900,650.821442034,-39883.14375248793
901,901,651.6199971070001,-40283.8619573619
902,902,652.2935034410001,-39799.88277242029
903,903,653.131015104,-39944.966060736304
904,904,653.9167444250002,-39915.32215257553
905,905,654.597809503,-40186.92732627728
906,906,655.283009855,-40010.58108383965
907,907,656.0964783410002,-39929.11151748869
908,908,656.787987347,-39822.69774651994
909,909,657.4728503050001,-39968.1276510454
910,910,658.15256314,-39800.64472888696
911,911,658.836155585,-40156.89115148788
912,912,659.638223178,-40203.93678905374
913,913,660.4187701129999,-40178.5267217352
914,914,661.12039702,-40284.661363370404
915,915,661.820499365,-39780.23025248244
916,916,662.577546449,-39757.89694938802
917,917,663.268800695,-40041.118324294934
918,918,664.072088888,-40053.051198838664
919,919,664.762063478,-39819.55503175441
920,920,665.4584874569999,-40098.16862172803
921,921,666.15504217,-40025.65785725523
922,922,666.905482019,-39839.005491632495
923,923,667.587237983,-39880.85972154026
924,924,668.3777087090001,-39855.873596219724
925,925,669.0650373480001,-39927.95924626279
926,926,669.7545137390001,-40019.703391472125
927,927,670.4861245049999,-39846.43023719036
928,928,671.281786479,-39771.817993964556
929,929,671.971941395,-39776.35206837636
930,930,672.6694754000001,-39907.932012848185
931,931,673.3644811200002,-39756.66747116179
932,932,674.2033302190001,-39963.74580145801
933,933,674.8978557160001,-39798.02857000378
934,934,675.853640839,-39999.50126558659
935,935,676.5482789839999,-40284.61787308305
936,936,677.2396114100002,-39761.59702209702
937,937,677.9913107110001,-39990.81158055859
938,938,678.673254457,-40036.55620645283
939,939,679.488477415,-39885.77134779599
940,940,680.1791481490001,-40774.06061622834
941,941,680.867442698,-39942.316788983226
942,942,681.564349349,-39761.34028134614
943,943,682.379703398,-40179.201075931975
944,944,683.059394332,-39885.92916108723
945,945,683.7511176790001,-39904.7743233192
946,946,684.4421260329999,-40098.84068126691
947,947,685.243334064,-40021.2190517442
948,948,685.929238255,-39844.571008818486
949,949,686.618439744,-39838.16219567994
950,950,687.3180591770001,-40233.597962042586
951,951,688.1223364920002,-39930.08019441131
952,952,688.8102797990001,-40009.149091983534
953,953,689.504880194,-40100.505187777635
954,954,690.1967272940001,-40151.46136987253
955,955,691.0530868570002,-39910.11830446808
956,956,691.744438725,-40358.886652207206
957,957,692.450393964,-40020.075651617284
958,958,693.867497092,-39984.337207351055
959,959,694.72497897,-39999.355539991884
960,960,695.4574152230001,-39803.71527042113
961,961,696.2145714790001,-39923.31944745369
962,962,696.993729481,-40149.38918114045
963,963,697.6992502890001,-39830.62292486784
964,964,698.616621518,-40062.45922318661
965,965,699.3504211029999,-39743.77214959323
966,966,700.0994289560001,-39943.79351384936
967,967,700.8561982780001,-39841.650134709074
968,968,701.6366138570002,-39932.70926005585
969,969,702.5369232370001,-39930.20964113561
970,970,703.3079775090001,-40004.12434923931
971,971,704.054475605,-39911.62519840999
972,972,704.75616102,-40129.244913373324
973,973,706.839153804,-39750.88104536254
974,974,707.5311995540001,-40276.695847378796
975,975,708.2176572800001,-39885.46789625193
976,976,708.9142096270001,-39914.614737129305
977,977,709.6095190230001,-39788.14046464772
978,978,710.3662782,-39702.44197011091
979,979,711.154240635,-39940.700998261294
980,980,712.049472239,-39842.213567215644
981,981,712.735662179,-40239.438285327684
982,982,713.4224855220001,-40028.3002961449
983,983,714.111126686,-40064.58491332174
984,984,714.9257355190001,-39743.380856529075
985,985,715.6127502030001,-39740.4551998947
986,986,716.480074026,-39880.99419112861
987,987,717.217231592,-40084.44004972366
988,988,718.0920043840001,-39822.25755176514
989,989,718.864851742,-39857.05770031807
990,990,719.5607032020001,-40798.21817715335
991,991,720.2592075360001,-39854.7740944061
992,992,721.101779481,-40038.50504328163
993,993,721.7924809010001,-40090.07493656423
994,994,722.4964828310001,-39832.68870407691
995,995,723.1927043680001,-39856.690715256365
996,996,723.8981173779999,-39696.06392235379
997,997,724.7628909279999,-39729.234777507634
998,998,725.508484077,-39837.3356196032
999,999,726.2024005510001,-39983.83668237499
1000,1000,727.044507581,-40142.86313431545
1001,1001,727.7877336610002,-39812.883273387924
1002,1002,728.603902313,-39940.72224699895
1003,1003,729.2939104570002,-39928.551650676294
1004,1004,729.9893842460001,-40095.545914327384
1005,1005,730.6908859260001,-39943.77361273916
1006,1006,731.541493615,-40691.15289675821
1007,1007,732.228788536,-39927.20928960896
1008,1008,732.92898685,-40118.33725184262
1009,1009,733.620793874,-40541.32317687999
1010,1010,734.3147224610001,-39953.815778898366
1011,1011,735.082088057,-39883.85444101818
1012,1012,735.7665830330001,-40052.98291076703
1013,1013,736.5874432580001,-39863.70388625649
1014,1014,737.285870018,-40503.63117157958
1015,1015,738.0504812130001,-40180.210533621495
1016,1016,738.7416909140002,-39998.809622434674
1017,1017,739.5607906820001,-40216.43624733032
1018,1018,740.246054132,-39876.58845367199
1019,1019,741.316351248,-39914.25169817343
1020,1020,742.0099000540001,-39756.85732902893
1021,1021,742.8340538240001,-39919.76196426889
1022,1022,743.5460054170001,-40198.89230825075
1023,1023,744.2409824419999,-40020.047937509225
1024,1024,744.9416997080001,-40017.01874189443
1025,1025,745.795389071,-39963.312339332646
1026,1026,746.503395793,-40060.13517386442
1027,1027,747.197503063,-39851.888019524944
1028,1028,747.8898093080002,-39713.75935640155
1029,1029,748.6221119520001,-40052.695107446045
1030,1030,749.4922377850002,-40134.09045816844
1031,1031,750.179427042,-39918.40117270143
1032,1032,750.876275679,-40374.385888349
1033,1033,751.564910016,-39967.918824447144
1034,1034,752.292225788,-40157.17489194208
1035,1035,753.1095856270001,-40046.33002830105
1036,1036,753.8845157850001,-39896.23959589064
1037,1037,754.6260326620001,-40059.1234240452
1038,1038,755.3881637430001,-40062.802330920385
1039,1039,756.3317030750001,-40015.92661275156
1040,1040,757.157487951,-39901.35655878957
1041,1041,757.9468561200001,-39724.59642210563
1042,1042,758.706964962,-40135.81422031674
1043,1043,759.50345578,-39979.59331276702
1044,1044,760.359284495,-40493.27812486171
1045,1045,761.1497247520001,-40416.85308853127
1046,1046,762.077371026,-40097.265725679186
1047,1047,762.818501493,-39903.54207858183
1048,1048,763.5384883070002,-39797.04600175581
1049,1049,764.264453305,-39906.201166775056
1050,1050,765.1669852160002,-39918.772701565285
1051,1051,765.9566062420001,-40043.02562994519
1052,1052,766.69421281,-39937.74538847787
1053,1053,767.4805424290001,-40132.83897440616
1054,1054,768.426513729,-39892.837816904335
1055,1055,769.1892439510001,-39969.75703798076
1056,1056,769.9104760839999,-39918.03071920964
1057,1057,770.61879563,-40012.99678265008
1058,1058,771.567565036,-39981.43058809636
1059,1059,772.2810544430001,-39866.483814715786
1060,1060,772.9736532420002,-39940.36606377875
1061,1061,773.6735103830001,-40063.73604999836
1062,1062,774.385357245,-39718.20179884237
1063,1063,775.2550886240001,-39848.75015868138
1064,1064,775.9595038020001,-40069.62984558911
1065,1065,776.655898737,-41717.89269301577
1066,1066,777.393632854,-39942.13813942677
1067,1067,778.1553133040001,-40087.919102090316
1068,1068,778.970591786,-40539.965320061296
1069,1069,779.664465391,-39936.547309031135
1070,1070,780.3651874349999,-39890.79234591654
1071,1071,781.1239939300001,-39898.37332039686
1072,1072,781.982352375,-40234.00490144024
1073,1073,782.967073747,-40150.7137734447
1074,1074,783.809758194,-39872.12169601639
1075,1075,784.9565833090002,-39793.60221616681
1076,1076,785.6634453420002,-40192.04926199696
1077,1077,786.5137434700001,-39962.68286758495
1078,1078,787.2170962660001,-39804.13292782491
1079,1079,788.127903255,-40831.04775302615
1080,1080,788.837611064,-40027.1373466744
1081,1081,789.5229981609999,-39657.07882131459
1082,1082,790.2318009880001,-40120.49260271449
1083,1083,791.152658173,-39801.54131840489
1084,1084,791.8775736480002,-40349.25814889991
1085,1085,792.6598948640002,-39903.68170955653
1086,1086,793.3741282310001,-39891.636893961375
1087,1087,794.2396003740001,-39800.12085336063
1088,1088,795.061134176,-40422.263992463755
1089,1089,795.8211387990001,-39729.963537784366
1090,1090,796.5601933959999,-39906.84876895479
1091,1091,797.4807769639999,-39793.7878423041
1092,1092,798.2523977040001,-40282.67674760349
1093,1093,799.0598667180001,-40076.37348573539
1094,1094,799.761017647,-39758.103322416704
1095,1095,800.464367603,-40566.43668824996
1096,1096,801.3232812940001,-39931.52041407343
1097,1097,802.084113036,-39921.71434584842
1098,1098,802.844662189,-39949.79407146297
1099,1099,803.578735469,-39866.419549203005
1100,1100,804.349793272,-40009.254493620225
1101,1101,805.319884297,-40297.99928348489
1102,1102,806.0922081610001,-39970.16986606329
1103,1103,806.801646136,-39788.84106223366
1104,1104,807.5398189710002,-40053.161439079566
1105,1105,808.410334546,-40678.762000503935
1106,1106,809.117340144,-39782.40586025809
1107,1107,810.173034092,-40274.58145524481
1108,1108,810.9585817550002,-39854.99757423514
1109,1109,811.6664799020002,-39856.890686890365
1110,1110,812.4363875070001,-40272.55825378063
1111,1111,813.1861785530001,-39882.17692623638
1112,1112,814.244386932,-40154.61209038366
1113,1113,814.9449655000002,-39804.32925053426
1114,1114,815.6654533530001,-40104.30000719494
1115,1115,816.3677805860001,-40067.340789711765
1116,1116,817.274920835,-39893.47959769571
1117,1117,818.010611484,-40273.220218207345
1118,1118,818.757065383,-40161.84019573286
1119,1119,819.467639151,-40341.26599318072
1120,1120,820.334961107,-39984.668700633985
1121,1121,821.0547600660001,-39914.37706509484
1122,1122,821.7563251930001,-39817.16230256408
1123,1123,822.4555807030001,-39933.18973011155
1124,1124,823.3090807890001,-39885.81158752392
1125,1125,824.017961265,-40003.86643336577
1126,1126,824.7159251900001,-39813.419635551116
1127,1127,825.4646654759999,-39895.53236868494
1128,1128,826.238662886,-40013.826799596776
1129,1129,827.132360367,-39807.368021469876
1130,1130,827.823632453,-39829.76066379764
1131,1131,828.5194330730001,-39929.95323308078
1132,1132,829.2086191490001,-39796.99191831003
1133,1133,830.246276845,-39921.76961218507
1134,1134,831.0931067079999,-39974.93512739797
1135,1135,831.792259237,-39922.994431996645
1136,1136,832.558849504,-40156.90859468375
1137,1137,833.4486991660001,-40729.23563361501
1138,1138,834.361905252,-40028.40184024382
1139,1139,835.1469231829999,-39921.46018277596
1140,1140,835.899096812,-40317.41414588168
1141,1141,836.6397881810002,-39802.624616131914
1142,1142,837.3930437420001,-40163.255996406384
1143,1143,838.2738017150001,-39990.07878377137
1144,1144,839.0421418670002,-40232.88598648742
1145,1145,839.9046776130001,-39874.95383054976
1146,1146,840.6473518660001,-40066.168809090304
1147,1147,841.3485803100001,-39729.76024729852
1148,1148,842.045296015,-40150.76205634721
1149,1149,842.875820234,-39792.310891887006
1150,1150,843.57726761,-39641.28271213975
1151,1151,844.2675748280001,-39923.87246756238
1152,1152,844.9657990930001,-40149.68433949441
1153,1153,845.78412096,-39957.26397167407
1154,1154,846.5415630640001,-39886.58112226531
1155,1155,847.2742528160001,-39848.477810672666
1156,1156,847.97708402,-39792.758484698905
1157,1157,848.885995385,-39848.900099536826
1158,1158,849.6600274990001,-40192.29999670807
1159,1159,850.4107517320001,-39922.601266105165
1160,1160,851.175493978,-39955.59958331382
1161,1161,851.8836157750001,-39748.29705216309
1162,1162,852.840915638,-40464.91069172037
1163,1163,853.5446708560002,-40083.592680173155
1164,1164,854.359319291,-39938.97173103556
1165,1165,855.112584786,-39775.508198373485
1166,1166,855.8565779930002,-39740.697274752536
1167,1167,856.728302598,-39887.57099591903
1168,1168,857.4411167059999,-40901.95151460017
1169,1169,858.1233976130002,-39960.13253276758
1170,1170,858.8055287540001,-39802.088763658205
1171,1171,859.7021394120001,-39955.448603729805
1172,1172,860.4773032579999,-39947.13610996493
1173,1173,861.229371293,-40160.73246728138
1174,1174,861.9204000049999,-39833.95852229381
1175,1175,862.6803457460001,-39755.78326339791
1176,1176,863.5578925980001,-39816.41560645974
1177,1177,864.3078068590002,-40445.79571282228
1178,1178,865.3079992710001,-40145.20082534036
1179,1179,866.010750558,-40153.68629485908
1180,1180,866.761047303,-39944.58368140744
1181,1181,867.5000098640002,-39852.79238258203
1182,1182,868.3934565350002,-40032.49780943932
1183,1183,869.0973429779999,-40150.62356229652
1184,1184,869.800664871,-40335.90787531126
1185,1185,870.5232561330001,-40176.640787923854
1186,1186,871.4278022420001,-39989.92148011902
1187,1187,872.1367166590002,-40096.822337903286
1188,1188,872.874167876,-39847.3121820368
1189,1189,873.6889507860001,-40239.774252678406
1190,1190,874.613260764,-39886.07826699097
1191,1191,875.3620764200001,-39842.11422559119
1192,1192,876.106361115,-39912.34428803461
1193,1193,876.8464183720001,-39995.367676103146
1194,1194,877.6015626730001,-39878.06677213221
1195,1195,878.505591124,-40573.602524108166
1196,1196,879.2501929959999,-40063.97476254786
1197,1197,879.9732945970001,-40225.49231990501
1198,1198,880.7229953479999,-40095.70183196368
1199,1199,881.517423312,-39697.60010670948
1200,1200,882.3918140110001,-39926.83767135849
1201,1201,883.1243609850002,-39895.26312196608
1202,1202,883.824951113,-39758.52900242512
1203,1203,884.5271508210001,-39696.402379586325
1204,1204,885.3753937900001,-39730.27830664882
1205,1205,886.095050183,-39777.10063613017
1206,1206,886.812519538,-39957.84483178497
1207,1207,887.51428361,-39952.13731936117
1208,1208,888.2553124290001,-39838.639527835636
1209,1209,889.050059834,-39821.23414665192
1210,1210,889.7491817920001,-39979.191701413416
1211,1211,890.5835497119999,-39972.91547666104
1212,1212,891.291494095,-39845.49961271815
1213,1213,891.994246668,-39680.46499931982
1214,1214,893.0863443180001,-39734.38552685035
1215,1215,893.933631151,-39871.43926086581
1216,1216,894.639063456,-40132.765908235626
1217,1217,895.3969036360002,-40207.91593136122
1218,1218,896.102734625,-39778.77800116785
1219,1219,898.2322257410001,-39898.64668148896
1220,1220,898.933419427,-39713.871334081065
1221,1221,899.6280511670001,-39890.356265926275
1222,1222,900.3315769720001,-40056.38385002891
1223,1223,901.180778347,-39667.384232193755
1224,1224,901.869289392,-39885.908309316124
1225,1225,902.683897346,-39875.90197894358
1226,1226,903.403492048,-39786.45928441017
1227,1227,904.1409927459999,-40162.4911227237
1228,1228,905.1182997360002,-39813.02574618193
1229,1229,906.213080294,-40149.39455817279
1230,1230,906.914481985,-40240.523147017666
1231,1231,907.6281979440001,-39991.48043521684
1232,1232,908.4384538080001,-39868.204891444824
1233,1233,909.2741100610001,-39956.99222841323
1234,1234,909.9707472709999,-40034.794307477554
1235,1235,910.6731707650001,-39903.05769369647
1236,1236,911.4208244130001,-40312.71665671949
1237,1237,912.368428842,-39861.033548004096
1238,1238,913.1248442270002,-39956.73624867812
1239,1239,913.8365036890001,-40224.13818553898
1240,1240,914.533458902,-39815.463450336894
1241,1241,915.2462271180002,-39774.36820593192
1242,1242,916.1526856390001,-40067.09661731041
1243,1243,916.9027955430001,-39890.08770821094
1244,1244,917.801601817,-39797.80625853851
1245,1245,918.5129651770001,-40184.026844831475
1246,1246,919.2219262020001,-39992.05323553889
1247,1247,919.963592584,-40204.15591687418
1248,1248,920.866732597,-39940.18041652514
1249,1249,921.6452660130002,-39936.495784659746
1250,1250,922.4322994810001,-39827.42299853735
1251,1251,923.1864296900002,-39914.358998922566
1252,1252,924.3405468590001,-39787.56668350178
1253,1253,925.058716054,-40174.597100001825
1254,1254,925.773159881,-39836.03314416667
1255,1255,926.479566685,-39991.96560054319
1256,1256,927.35713533,-40028.95030366754
1257,1257,928.060616472,-39886.448052746164
1258,1258,928.757694717,-40034.3636210986
1259,1259,929.4550389750001,-39730.57324266259
1260,1260,930.1785682310001,-40050.66554389393
1261,1261,931.3300506260001,-40005.51279812501
1262,1262,932.0259399640001,-40757.624867576174
1263,1263,932.7293853190001,-42824.31305169337
1264,1264,933.42541894,-40024.24138654011
1265,1265,934.161069831,-40091.860369351445
1266,1266,934.9941159380002,-39894.685672198924
1267,1267,935.6909788570001,-39824.23701897151
1268,1268,936.386518804,-41942.39195189692
1269,1269,937.0870778719999,-39834.833993499924
1270,1270,937.9395749979999,-39777.17218058981
1271,1271,938.6310906170002,-40023.55952632713
1272,1272,939.3211947640001,-39778.525488992884
1273,1273,940.023280339,-40091.33163732449
1274,1274,940.7193346500001,-39991.74666778623
1275,1275,941.6077210950002,-39840.439876867975
1276,1276,942.301760821,-40209.76122771826
1277,1277,943.1425012430002,-40068.82142806938
1278,1278,943.8361491360001,-40046.023043608024
1279,1279,944.5338137410001,-40239.45589126096
1280,1280,945.234356253,-40471.093402016544
1281,1281,946.054177782,-39846.40422667459
1282,1282,946.746062571,-39686.10409222937
1283,1283,947.438574081,-39910.584510658926
1284,1284,948.131136099,-39828.18280019049
1285,1285,948.928727099,-39738.70189061581
1286,1286,949.6224840290001,-39796.04848476604
1287,1287,950.3194727120001,-39946.30601890021
1288,1288,951.026654783,-40107.99272915159
1289,1289,951.921367843,-40297.070579447114
1290,1290,952.7767974410001,-40199.2410669933
1291,1291,953.474302106,-39786.31097973186
1292,1292,954.170707374,-39882.52057604134
1293,1293,954.9932638390002,-39795.81350615553
1294,1294,956.13461616,-41064.313103885535
1295,1295,956.8360630980002,-39779.81709968636
1296,1296,957.53711379,-39885.149219351726
1297,1297,958.385447375,-39729.13443200162
1298,1298,959.073258349,-39884.253559926976
1299,1299,959.769805656,-40247.37667947782
1300,1300,960.4674364529999,-39938.42845570817
1301,1301,961.165788981,-39948.600090378706
1302,1302,961.9672481520001,-40700.69040382652
1303,1303,962.7553895169999,-39827.600244930945
1304,1304,963.4888456389999,-40079.66968293527
1305,1305,964.2934529000001,-39975.8527814609
1306,1306,965.0452453690001,-39911.30822672363
1307,1307,965.748262987,-39782.20391278218
1308,1308,966.52669044,-39729.127812227794
1309,1309,967.2216513640001,-39980.61597055184
1310,1310,967.9207682100001,-39777.30579544782
1311,1311,968.676544128,-40875.16768127112
1312,1312,969.3920678400001,-39996.24872463554
1313,1313,970.13238182,-39908.248154638146
1314,1314,970.954610299,-39734.780120871736
1315,1315,971.649764431,-40027.33603464454
1316,1316,972.3515057940001,-39782.07425473235
1317,1317,973.051376159,-39880.43245438905
1318,1318,973.7446247110001,-39767.39608240863
1319,1319,974.5373354520001,-40018.868716072575
1320,1320,975.237449453,-41609.936646279304
1321,1321,976.0729115510001,-39868.993301483475
1322,1322,976.767328702,-39845.92129517572
1323,1323,977.462306364,-39707.46736692684
1324,1324,978.161455352,-39849.42617279617
1325,1325,978.8604124660001,-39966.62479325256
1326,1326,979.6981313030001,-40065.036275572216
1327,1327,980.3945431300001,-39994.369574423945
1328,1328,981.1417420419999,-39807.87823146458
1329,1329,981.9648975470001,-39829.632595053736
1330,1330,982.6663986240002,-40258.643682266775
1331,1331,983.4128259090002,-39809.686694907854
1332,1332,984.2171194560002,-40179.78342753698
1333,1333,984.924593724,-39772.57257754019
1334,1334,985.6831885160001,-39826.64736094089
1335,1335,986.3737979650001,-39872.57789316527
1336,1336,987.1182179030001,-39791.28757290893
1337,1337,987.943952401,-39926.76056831205
