index,iter,time,objective
683,683,510.98162479200005,-40139.17907730492
684,684,511.788248076,-40002.74916039572
685,685,512.47296318,-40084.688472289265
686,686,513.1660138039998,-40048.89498419657
687,687,513.887629626,-40215.94083084936
688,688,514.5743298589999,-39977.72776884321
689,689,515.325051646,-39955.48658077711
690,690,516.014067004,-39966.30430340681
691,691,516.750507065,-40087.563616872525
692,692,517.561173834,-39896.167305327544
693,693,518.2460365430001,-39980.42149738816
694,694,518.9335710129999,-39792.874546007966
695,695,519.6184119219998,-40255.89217900049
696,696,520.3256319509999,-39986.82185320813
697,697,521.085550721,-39910.04405009726
698,698,521.760528169,-39906.25778529329
699,699,522.4901397599999,-39926.84045823192
700,700,523.2935769569999,-40015.96297315945
701,701,523.978763881,-40330.81352985432
702,702,524.6623296029999,-40176.314947256775
703,703,525.3506192369999,-40066.22090627392
704,704,526.0394073739999,-40903.32076162353
705,705,526.7767685809999,-40070.47662400147
706,706,527.5529481609999,-39796.16930874936
707,707,528.302954074,-39966.07568101133
708,708,529.109830776,-40163.4449116035
709,709,529.7914876569998,-39904.44975486259
710,710,530.55856033,-40262.72318570799
711,711,531.25051578,-39933.8388905554
712,712,531.9415342850001,-39930.93820371356
713,713,532.7341801429999,-39894.00901714249
714,714,533.4304862800001,-39918.25411164932
715,715,534.177935821,-39966.00181051921
716,716,534.9890105139999,-39803.2948292752
717,717,535.6809260849999,-40197.3394750132
718,718,536.874161565,-39994.56814462034
719,719,537.5938378589998,-39831.96356483235
720,720,538.2992893719999,-39898.30107999921
721,721,539.08659149,-39889.9187123718
722,722,539.7851765049999,-40051.021288902535
723,723,540.5257163439999,-40076.474724309
724,724,541.3418293579998,-39912.8947902776
725,725,542.2467748739999,-39869.84729185277
726,726,542.939608214,-40112.1123618454
727,727,543.7801528040001,-40865.9094783468
728,728,544.473122245,-40070.96600282415
729,729,545.2295786319999,-40153.14290269631
730,730,545.984828588,-39962.57278795365
731,731,546.8876449219999,-39862.21382202366
732,732,547.7282653309999,-40069.26294638875
733,733,548.435275624,-40141.00714204085
734,734,550.165528567,-39813.22794390872
735,735,550.8586088549999,-39930.354767877536
736,736,551.523715778,-40043.0220854321
737,737,552.26684519,-40054.88451376141
738,738,552.9457182459998,-40025.86288780647
739,739,553.681357329,-39995.77082568563
740,740,554.5089176729999,-40089.32445641409
741,741,555.197367229,-40178.064865922366
742,742,555.887141718,-39958.66976002706
743,743,558.357978081,-39817.37382150627
744,744,559.07216102,-39985.49892638417
745,745,559.85036977,-40084.05432072338
746,746,560.5288460239999,-39834.55322103566
747,747,561.2909694659999,-39896.93570047908
748,748,562.152110964,-39898.45286054362
749,749,562.9005065329999,-39904.158622810224
750,750,563.5891834529999,-39982.795675722016
751,751,564.281582899,-40147.417054027064
752,752,564.9750814439999,-39887.39747421605
753,753,565.714009763,-39913.61323697425
754,754,566.4192805909998,-39869.4682570882
755,755,567.15863072,-40112.197403327584
756,756,567.963641329,-40005.156907467
757,757,568.6481857179999,-40024.77668561943
758,758,569.347361506,-40294.41194376672
759,759,570.036299169,-40032.1486803287
760,760,570.728390847,-40153.83944347504
761,761,571.4811329919999,-39796.42586612728
762,762,572.168278922,-39787.175336032116
763,763,572.895079631,-39824.9768725296
764,764,573.69821148,-40024.57455808831
765,765,574.382354021,-39880.05209083589
766,766,575.0684673279999,-40076.852622182385
767,767,576.1591064549999,-39947.315972729164
768,768,576.901809113,-40154.646406842
769,769,577.6526387749999,-40011.593063303626
770,770,578.342684871,-39929.70088633541
771,771,579.0803076,-39846.09572140601
772,772,580.0034890629998,-40004.17637815145
773,773,580.8046339409999,-40129.79879748305
774,774,581.567260854,-40000.01737493562
775,775,582.264434771,-40049.08419426916
776,776,583.024812962,-39932.03517868723
777,777,583.775795985,-40527.133925519694
778,778,584.510374415,-40048.645401986105
779,779,585.271524801,-40110.72236608057
780,780,586.175583481,-40011.941184874966
781,781,586.86844273,-40267.97783091171
782,782,587.572124046,-39939.43266540174
783,783,588.273658917,-39964.371607393
784,784,588.967944712,-39741.39451765955
785,785,589.7217205099998,-39914.99114046771
786,786,590.4061071889998,-39917.77942305211
787,787,591.13693471,-40282.01564052983
788,788,591.9235872839998,-39782.53776865993
789,789,592.6054098429998,-39963.36811208455
790,790,593.2974851529999,-40258.7789646374
791,791,594.1105837260001,-39930.327236112775
792,792,594.849744953,-39980.247511421374
793,793,595.719775744,-40166.78795539391
794,794,596.401877348,-39869.32276574732
795,795,597.1296303739999,-40093.25828969822
796,796,597.9295995719999,-39952.31247615182
797,797,598.6076527479999,-40088.61419775326
798,798,599.295010306,-40078.68236450033
799,799,599.978945518,-39959.18790281654
800,800,600.66309201,-39842.88367132841
801,801,601.5468415109999,-39981.43427220927
802,802,602.2167783470001,-40024.10320034636
803,803,603.382550456,-39932.93589473957
804,804,604.174324821,-39847.8913789482
805,805,604.8544088659999,-40266.81583678593
806,806,605.54019435,-40194.218218397575
807,807,606.2482413500001,-40242.68067438916
808,808,606.935578466,-40178.67133415688
809,809,607.684164321,-39823.53889985163
810,810,608.3690030199999,-39970.41620121849
811,811,609.105531584,-40078.44908645794
812,812,609.9119398020001,-39948.80289876075
813,813,610.7070521549999,-40019.43524156034
814,814,611.384625456,-39905.596575653944
815,815,612.0774844619999,-40044.618005248696
816,816,612.7553469119998,-39867.96152684656
817,817,613.4897433219999,-39866.970869057055
818,818,614.2441024110001,-39830.23948092976
819,819,614.975736945,-39929.931854878756
820,820,615.787902001,-40019.83256373745
821,821,616.4880098899998,-39836.2409595176
822,822,617.1998534979999,-39896.43885785612
823,823,617.896813694,-40182.78218615286
824,824,618.5963369739999,-39919.45101195867
825,825,619.354036511,-39943.422839239676
826,826,620.034523086,-40241.204977026755
827,827,620.787706396,-39780.48882290683
828,828,621.6396478649999,-39970.79251065313
829,829,622.3183580980001,-40404.42051829442
830,830,623.014185571,-40052.066873361284
831,831,623.7026450980001,-39897.82000344826
832,832,624.3927186789999,-40108.203350867625
833,833,625.167821338,-39969.83211451478
834,834,625.9613744139999,-40272.32014680325
835,835,626.6853629659998,-40036.372212909846
836,836,628.097012114,-39932.206349157525
837,837,628.8024910899999,-39841.179884226585
838,838,629.5304395129999,-40041.358210044134
839,839,630.302870749,-39903.559391175506
840,840,631.0870498009999,-39944.264849729974
841,841,631.9014380619999,-40391.63572780376
842,842,632.5920144479999,-39801.967705032
843,843,633.334559322,-39980.78706936123
844,844,634.150409754,-39822.80501585672
845,845,635.7110943289999,-39797.02275168643
846,846,636.4138762429999,-40645.86708537184
847,847,637.1191964640001,-39914.94389095899
848,848,637.8448265479999,-39914.11954094361
849,849,638.6289467169998,-39959.64923709233
850,850,639.320524307,-40125.533340655034
851,851,640.0988156389999,-40066.729344546635
852,852,641.021269392,-40183.57064951978
853,853,641.7344407549999,-40065.913655300916
854,854,642.4265583869999,-39994.403185313684
855,855,643.1309653369999,-40130.365955694106
856,856,643.855441382,-39871.31005009699
857,857,644.6929207249999,-39974.23977271755
858,858,645.4026158059999,-39833.97569481501
859,859,646.159350015,-40333.06816794602
860,860,647.0338817079999,-40335.99019859518
861,861,647.73296826,-40227.29852206785
862,862,648.4269324679999,-40077.23620202302
863,863,649.123326652,-40017.74273507968
864,864,649.807006052,-40177.49533207973
865,865,650.7831615519999,-39897.56073168903
866,866,651.525977647,-40325.799673764894
867,867,652.2725151759998,-40661.52310285649
868,868,653.2154689459999,-39881.83024399537
869,869,653.894379491,-40075.38638006506
870,870,654.597321737,-39893.38075299817
871,871,655.2894254079999,-40178.438805746555
872,872,655.9844716900001,-39960.99541303408
873,873,656.750269171,-39870.06414214629
874,874,657.443121114,-40150.048842218144
875,875,658.200723161,-39942.953075521444
876,876,659.022841252,-40110.43861364363
877,877,659.712383569,-39993.38226181902
878,878,660.4081134740001,-40023.32549150134
879,879,661.1095347309999,-40070.9245859553
880,880,661.804607333,-40176.18270844483
881,881,662.5534876510001,-39971.12415892887
882,882,663.2309556129999,-39797.812667886436
883,883,663.971564186,-39912.931264634484
884,884,664.77862855,-40019.13399734228
885,885,665.519810243,-39908.62289615673
886,886,666.2047161629998,-39824.94519113072
887,887,667.0467764329999,-39797.24701076823
888,888,667.7424737700001,-40056.2088208629
889,889,668.49156534,-40435.28513806807
890,890,669.227935102,-39831.71022524729
891,891,669.9903355089999,-39760.56606404777
892,892,670.8356145329999,-40013.03960506214
893,893,671.51567083,-39770.96971398748
894,894,672.2050535349999,-39925.49570102385
895,895,672.8897440849998,-39868.49751895197
896,896,673.58104564,-40140.85583049179
897,897,674.3211646099999,-39908.90787424373
898,898,674.9961195650001,-40001.768132639256
899,899,675.866701871,-39810.99261776826
900,900,676.7039813709999,-39839.79191846473
901,901,677.409539553,-40082.61691575936
902,902,678.112466982,-39951.02752468674
903,903,678.8042070790001,-39931.84145046977
904,904,679.5106324960001,-39768.773726986255
905,905,680.2683475539999,-39953.313676281345
906,906,680.9545459389999,-39868.127682712606
907,907,681.720562042,-40037.9063988688
908,908,682.5261030969999,-39985.27704542583
909,909,683.2261904169999,-40270.08983575308
910,910,683.909508774,-39955.93496826443
911,911,684.5970114849999,-40452.9152361067
912,912,685.288904807,-40111.919185325845
913,913,686.086101058,-39745.473952970846
914,914,686.8016066409999,-39968.46632196465
915,915,687.5394127799999,-39935.651734239465
916,916,688.346536834,-39785.84867915083
917,917,689.137647999,-40123.66104392735
918,918,689.8329156919999,-39873.714188051796
919,919,690.538420979,-40114.68049873109
920,920,691.288603788,-39905.66605291654
921,921,692.0350487499999,-39849.80620037411
922,922,692.7578838569999,-39878.948903864315
923,923,693.89170065,-39731.16075563367
924,924,694.7060981310001,-40223.919213604
925,925,695.395774735,-39836.28250906036
926,926,696.103391572,-39849.61796712319
927,927,696.8068118719999,-40107.18171548487
928,928,697.5067778669999,-40525.76407133428
929,929,698.252151262,-39753.67612893504
930,930,698.9550947769999,-39998.822427165425
931,931,699.7175434019998,-40133.22880244005
932,932,700.5263158459999,-39808.87274920866
933,933,701.2156937770001,-39831.862007414886
934,934,701.898442115,-39814.41871544494
935,935,702.6409996360001,-39743.99079619082
936,936,703.437009118,-40066.49519077397
937,937,704.1891655259999,-39963.707900257774
938,938,704.9068637899999,-39778.9842217135
939,939,706.758376885,-40077.494210804725
940,940,707.5107010279999,-39895.89623145124
941,941,708.1909567380001,-39940.178144794736
942,942,708.9953500749999,-39831.153384349695
943,943,709.683103135,-39844.4376098913
944,944,710.366698901,-39967.8049705627
945,945,711.059598861,-39919.12650298085
946,946,711.886651229,-40057.3702977833
947,947,712.5834540929999,-40020.38113272303
948,948,713.267904532,-39987.991484555336
949,949,713.9511361739999,-40064.739127456385
950,950,714.635024283,-40247.336425717716
951,951,715.3725710429999,-40273.47753348014
952,952,716.2058826470001,-39886.34777871861
953,953,716.908055303,-39979.80881541192
954,954,717.825781985,-40326.56035628695
955,955,718.5106352480001,-39961.46926738529
956,956,719.2463775780001,-39851.288576034225
957,957,720.039774452,-40021.94993977159
958,958,720.740548488,-40195.81263804893
959,959,721.4430105619998,-40035.177791328584
960,960,722.2954714059999,-40004.077895397415
961,961,723.0122224679999,-39963.63808906324
962,962,723.710170832,-40280.34357425809
963,963,724.3960612909999,-39861.16740882034
964,964,725.087319624,-40044.56324451453
965,965,725.905751719,-40072.599901705435
966,966,726.6031198,-40045.185043030135
967,967,727.292141455,-39910.2566930848
968,968,727.988176274,-39941.160025919125
969,969,728.9236910029999,-40570.0948346165
970,970,729.6151265079999,-39860.029517764786
971,971,730.416247327,-40132.60589859777
972,972,731.1111383779999,-40010.60869042455
973,973,731.816761681,-40062.51373961755
974,974,732.60247321,-39981.04823686037
975,975,733.3677095299998,-39800.345590206314
976,976,734.059708994,-39933.79947899043
977,977,734.8945467399999,-39819.61106171047
978,978,735.59033329,-41577.274560042046
979,979,736.280993674,-39939.198212838004
980,980,737.1094678449998,-39908.995228083506
981,981,737.9454662329999,-40327.328582724025
982,982,738.6347742909999,-39732.90878481794
983,983,739.4117962159999,-41451.44817235322
984,984,740.1411980609998,-40051.58466679358
985,985,741.029521521,-40160.62427609519
986,986,741.7242042779999,-39920.846885130864
987,987,742.4089441489999,-40144.069147580296
988,988,743.094665244,-40522.06984223135
989,989,743.7795339859999,-40082.55634237156
990,990,744.587172548,-40031.34188183515
991,991,745.2711390569999,-39825.863051613545
992,992,745.951082166,-39713.7420257136
993,993,746.777128582,-39868.84226389528
994,994,747.4694106139999,-39989.46918642589
995,995,748.1575081179999,-39863.2785519951
996,996,748.850041427,-39835.03340688742
997,997,749.5371852019999,-40040.6208112023
998,998,750.2789317029999,-39859.8870038581
999,999,751.100216665,-40327.695159257775
1000,1000,751.785556714,-39772.01563697544
1001,1001,752.476717917,-39937.58996896871
1002,1002,753.1646832989999,-40302.11077276261
1003,1003,753.8616970899999,-39870.79378782276
1004,1004,754.6241474929999,-40064.51619611337
1005,1005,755.3308127569999,-39924.83729653306
1006,1006,756.150631385,-40468.40096366516
1007,1007,756.8396115899999,-40031.30898858894
1008,1008,757.5357633670001,-39858.16866109433
1009,1009,758.23524768,-40052.03603805976
1010,1010,759.0456765969999,-40050.60100109329
1011,1011,759.7312030259999,-40113.3919671488
1012,1012,760.4217932849999,-40019.393003734636
1013,1013,761.111489972,-39873.984137955056
1014,1014,761.9027232939999,-39738.85384604885
1015,1015,762.5968558129999,-40463.7022762604
1016,1016,763.439408417,-40224.8679046513
1017,1017,764.2691868640001,-39918.44528570978
1018,1018,765.0483663719999,-39736.48280110182
1019,1019,765.7918769849999,-39929.80822730501
1020,1020,766.565227226,-39929.376557590236
1021,1021,767.256285506,-40018.19264363675
1022,1022,767.9493465479999,-40019.000709016465
1023,1023,768.642474169,-40059.06396827323
1024,1024,769.460072157,-39740.45629382009
1025,1025,770.167703707,-39994.689328358436
1026,1026,770.86931238,-40003.02311126102
1027,1027,771.561514735,-40107.73104216581
1028,1028,772.264754252,-40348.708790012235
1029,1029,773.0240671399999,-39831.396190222615
1030,1030,773.840446094,-39993.58428198932
1031,1031,774.5522232589999,-40151.90045248292
1032,1032,775.2618463939999,-40055.29586583071
1033,1033,775.981702176,-40097.489927805684
1034,1034,776.675169954,-39948.67174838449
1035,1035,777.4659472089999,-40011.591155366026
1036,1036,778.143633306,-40056.23392110489
1037,1037,778.836889013,-40035.500535968415
1038,1038,779.7665424239999,-40126.66365905834
1039,1039,780.4503950499999,-39864.95567181769
1040,1040,781.201070203,-39907.43388169712
1041,1041,781.898092041,-39864.60131906591
1042,1042,782.608074121,-39969.706719409616
1043,1043,783.3818083559999,-39985.33662843825
1044,1044,784.2599120389998,-39730.8189089377
1045,1045,784.961177108,-39806.99090858536
1046,1046,785.679302251,-39820.94402111615
1047,1047,786.36155348,-40595.10457961084
1048,1048,787.0555355779999,-39948.79440210588
1049,1049,787.8273531140001,-39844.15154842131
1050,1050,788.524348824,-39713.684021427835
1051,1051,789.3467663099999,-40065.899975277614
1052,1052,790.1105093499999,-39921.49780994978
1053,1053,790.795934337,-39944.081278040234
1054,1054,791.4945336159999,-39859.78163442779
1055,1055,792.314992535,-39874.286908511254
1056,1056,793.0057317669999,-40084.98425453201
1057,1057,793.6963403749999,-39930.98729016293
1058,1058,794.530190127,-39869.82697481337
1059,1059,795.237451144,-39822.22165649094
1060,1060,796.0162088659999,-39877.4881594935
1061,1061,796.8393059749999,-39741.62354594191
1062,1062,797.5379536559999,-39890.05400668409
1063,1063,798.2376173409999,-40303.2809978717
1064,1064,798.9352816269999,-39822.275795487105
1065,1065,799.6199519879999,-40047.61103889943
1066,1066,800.4371649149998,-39942.448009763335
1067,1067,801.1280421549999,-39900.97127141976
1068,1068,801.8362821899999,-39857.29655577115
1069,1069,802.5493148669999,-39950.033728196635
1070,1070,803.3283632739999,-39998.38692759154
1071,1071,804.02607824,-41145.93895660415
1072,1072,804.843888639,-39868.33669023697
1073,1073,805.546621356,-39743.44001337173
1074,1074,806.278215932,-39931.37131341046
1075,1075,806.9841728719999,-39965.05357395635
1076,1076,807.839974471,-39813.013966402126
1077,1077,808.5323940079999,-39915.71156831764
1078,1078,809.2208253229999,-39771.033890383645
1079,1079,810.142027492,-40268.19419660331
1080,1080,810.8280735919999,-39915.92604974914
1081,1081,811.6452901609998,-39983.68642479071
1082,1082,812.3354330499999,-39782.90418119755
1083,1083,813.0408912239999,-40858.23031962173
1084,1084,814.0206388260001,-40019.845902920504
1085,1085,814.90999798,-39734.30140325973
1086,1086,815.5989045289999,-40718.20193402415
1087,1087,816.3049702889998,-39843.512815156624
1088,1088,816.9973501279999,-39800.28180264949
1089,1089,817.779923245,-40275.63450588172
1090,1090,818.504181484,-40678.9166832367
1091,1091,819.2189341159999,-39917.717157950225
1092,1092,820.022836251,-39852.269532406375
1093,1093,820.704932729,-39893.411567500065
1094,1094,821.4154778149999,-40131.21165332549
1095,1095,822.1147928519998,-39767.428397338546
1096,1096,822.963227032,-39775.1254721578
1097,1097,823.666383169,-40040.57070798606
1098,1098,824.3674798629999,-39969.508150782574
1099,1099,825.050646126,-40801.868349596676
1100,1100,825.7451233009999,-40151.88998957099
1101,1101,826.601222019,-39762.110740763
1102,1102,827.3264425249998,-39921.73805685635
1103,1103,828.023557672,-40138.43062542208
1104,1104,828.713290023,-39822.80205757943
1105,1105,829.447503518,-40332.72322632852
1106,1106,830.257985423,-40047.78125910456
1107,1107,830.9427357959999,-39868.71367401189
1108,1108,831.6301613969998,-39902.84737976354
1109,1109,832.3184735629999,-39808.7322395176
1110,1110,833.1772649310001,-39843.39196145324
1111,1111,833.9187228319998,-39833.83137183807
1112,1112,834.645863679,-39919.191161294395
1113,1113,835.3426890320001,-39861.444414671314
1114,1114,836.0986683999998,-41349.37552249019
1115,1115,836.913599795,-40275.43254112748
1116,1116,837.60229164,-40393.22925199341
1117,1117,838.4135845019999,-39971.68661481131
1118,1118,839.13358152,-39981.98757452051
1119,1119,839.9529550479999,-39762.22361922984
1120,1120,840.696609308,-39897.75053614968
1121,1121,841.5910147839999,-40007.97515018414
1122,1122,842.3297162079999,-39833.67892406497
1123,1123,843.087970705,-39956.21934151555
1124,1124,843.826601848,-39796.51494113505
1125,1125,844.6816452519998,-39907.4392027181
1126,1126,845.420448227,-39776.10221220156
1127,1127,846.1838640719999,-39909.3807419414
1128,1128,846.976311636,-39914.169437661825
1129,1129,847.830213547,-39823.2350360011
1130,1130,848.5088224839999,-41117.94614888471
1131,1131,849.199051677,-40007.708845006375
1132,1132,849.8825715039999,-40367.47797925884
1133,1133,850.586697988,-40013.670494212856
1134,1134,851.4207263129998,-39865.69752265962
1135,1135,852.115212917,-40061.17085397358
1136,1136,852.8031290839999,-40509.58857762842
1137,1137,853.48289133,-40631.16529430019
1138,1138,854.21533224,-40271.49812415366
1139,1139,855.0106790179999,-39809.76538003655
1140,1140,855.6963087219999,-39923.17346346461
1141,1141,856.3899200120001,-39908.28569587523
1142,1142,857.077063416,-40350.976584996344
1143,1143,858.002289012,-40070.740245551504
1144,1144,858.6837233599999,-40000.8453858764
1145,1145,859.387974733,-39845.551960864526
1146,1146,860.092207073,-40151.993584588505
1147,1147,860.85651351,-39821.97968815634
1148,1148,861.622483768,-39854.87631465377
1149,1149,862.3202862139998,-39894.513159044945
1150,1150,863.144644815,-40180.55690432749
1151,1151,863.862693959,-40392.02695381077
1152,1152,864.572107535,-40076.54333451407
1153,1153,865.6028682529999,-39860.39383302596
1154,1154,866.4741688939998,-40487.872641109585
1155,1155,867.161117906,-40202.6101848671
1156,1156,867.863192695,-39839.365953751585
1157,1157,868.565851202,-40009.403701563526
1158,1158,869.3668836610001,-39889.064351636356
1159,1159,870.0552109449999,-40041.04482838378
1160,1160,870.7437617859998,-39780.733061604245
1161,1161,871.5198089209999,-39735.26622323192
1162,1162,872.461915695,-40178.9503911794
1163,1163,873.1559105839999,-39800.66355026164
1164,1164,873.856988718,-40059.788305350405
1165,1165,874.5525965100001,-40102.26936835426
1166,1166,875.25100272,-39823.85303319895
1167,1167,876.128402639,-40011.9395880343
1168,1168,876.815021933,-39954.94249875349
1169,1169,877.4964641429998,-39874.28454713201
1170,1170,878.1805552310001,-40324.16462175107
1171,1171,878.90080929,-39864.551677598785
1172,1172,879.7454921539999,-39989.57655652666
1173,1173,880.4340583919999,-40421.05024552557
1174,1174,881.116730277,-39857.54335442327
1175,1175,881.809496276,-40017.259024689396
1176,1176,882.73161582,-40059.21622740141
1177,1177,883.4141248619999,-39813.839543594266
1178,1178,884.1029602309999,-39896.9655175195
1179,1179,884.852493059,-40329.61525471392
1180,1180,885.5756999609999,-40040.90977108008
1181,1181,886.362390003,-41834.33311728443
1182,1182,887.075782961,-39876.672502760106
1183,1183,887.95827236,-39831.05822320802
1184,1184,888.742773844,-40542.173270061976
1185,1185,889.482718443,-39999.936287743
1186,1186,890.2217981670001,-39765.318558063875
1187,1187,891.12869674,-39917.95309832786
1188,1188,891.8595710799999,-39815.73258606595
1189,1189,893.043099993,-40041.387672204284
1190,1190,893.78884479,-40378.69107376413
1191,1191,894.662118544,-40011.0379546506
1192,1192,895.6946913389999,-40218.95640478648
1193,1193,896.447017331,-39819.785625925106
1194,1194,898.145644074,-40026.03125183039
1195,1195,899.0835277670001,-40290.31728194555
1196,1196,899.878696643,-40020.74380504731
1197,1197,900.6673018399998,-39873.872059394096
1198,1198,901.428784824,-39918.17297151746
1199,1199,902.199263087,-39748.59901697085
1200,1200,903.113820913,-39973.50333811461
1201,1201,904.0614243489999,-39728.539648557686
1202,1202,904.8217719209999,-39910.383173113616
1203,1203,905.5852279349998,-40197.55588507505
1204,1204,906.3395539909999,-39703.14287619312
1205,1205,907.142338493,-40308.24681950026
1206,1206,907.849364501,-39947.210624900494
1207,1207,908.535907326,-39949.607327332116
1208,1208,909.2231716749999,-40160.15040169254
1209,1209,910.043910584,-40864.040661481806
1210,1210,910.720558586,-39999.44875388443
1211,1211,911.4002020389999,-39654.37042612541
1212,1212,912.1232073849999,-39802.94584838019
1213,1213,912.8277812069999,-39956.51656405759
1214,1214,913.645792713,-40603.01315424249
1215,1215,914.3743264919999,-40977.42086976083
1216,1216,915.2080018720001,-39825.868720513565
1217,1217,915.9524391389999,-42522.045087254104
1218,1218,916.6908730170001,-39870.82641251513
1219,1219,917.4430434939999,-40310.96142363497
1220,1220,918.3117306979999,-40197.711659365305
1221,1221,919.0295430659999,-40057.710948905624
1222,1222,919.8375347819999,-40168.56436386049
1223,1223,920.5228252689999,-39721.99093704103
1224,1224,921.324392954,-39818.21926203783
1225,1225,922.0144998860001,-39923.28655547593
1226,1226,922.7116814240001,-40724.08889567887
1227,1227,923.422182118,-39943.56299833943
1228,1228,924.2683834899999,-39747.68724969945
1229,1229,925.050842995,-39809.32107986131
1230,1230,925.7411530879999,-39761.89509136998
1231,1231,926.4317859290001,-40018.38844356702
1232,1232,927.1377585380001,-39930.07483858318
1233,1233,927.96482428,-39763.216625691464
1234,1234,928.6559065089999,-39808.535800486265
1235,1235,929.3421120869999,-39905.02957041382
1236,1236,930.0301927769999,-39815.525353723395
1237,1237,931.1515929109999,-39762.43754865716
1238,1238,931.9462058959999,-40012.06891717926
1239,1239,932.6301235199999,-39895.86933719493
1240,1240,933.3112649880001,-40012.83389305125
1241,1241,933.9931483739998,-39612.31419719037
1242,1242,934.8220058190001,-39958.79405875376
1243,1243,935.5119963139998,-39869.61263899534
1244,1244,936.2999433269999,-39723.84011292664
1245,1245,936.9820026829999,-40014.01694846254
1246,1246,937.6612084369999,-39907.20502079538
1247,1247,938.4087023109998,-40192.48391790514
1248,1248,939.084037355,-39920.8023350317
1249,1249,939.9783005339999,-39910.33528175406
1250,1250,940.6879071100001,-40009.0732063679
1251,1251,941.511246582,-40052.31670885191
1252,1252,942.2813821409999,-39897.854599329345
1253,1253,943.1032227369999,-40088.490425968725
1254,1254,943.785468008,-39816.227260046406
1255,1255,944.4654194109999,-39823.44637322394
1256,1256,945.1395173029999,-40484.31951666696
1257,1257,945.968286846,-39825.5127368762
1258,1258,946.6841189840001,-39899.16512294096
1259,1259,947.370014553,-39794.12404280066
1260,1260,948.1008598579999,-40386.22129194525
1261,1261,948.903773612,-39862.52083352159
1262,1262,949.6399535379999,-40102.61167251077
1263,1263,950.3703827740001,-39756.8265194777
1264,1264,951.140427283,-40114.56209400417
1265,1265,951.9955441049999,-39954.599998239006
1266,1266,952.7743692329999,-39802.975638272466
1267,1267,953.523495751,-40096.54536257543
1268,1268,954.2312221379999,-39804.44497264707
1269,1269,955.0852383349999,-39914.00239473269
1270,1270,956.0846322629999,-39963.504098364516
1271,1271,956.8025597949999,-39851.86193734426
1272,1272,957.5031536019999,-39979.05418057988
1273,1273,958.196279907,-39862.144163719684
1274,1274,958.936049381,-40050.25224417614
1275,1275,959.763049681,-39858.09980097161
1276,1276,960.4525735359999,-39714.658507780994
1277,1277,961.1368539439999,-39742.337883254244
1278,1278,961.8391232829999,-40864.26179647945
1279,1279,962.5346624030001,-39848.22310100921
1280,1280,963.3152547859999,-40013.39162576696
1281,1281,963.998119516,-40125.54700996507
1282,1282,964.682749879,-39983.44278342689
1283,1283,965.4606447359998,-40078.618656455576
1284,1284,966.204092333,-40017.76159213358
1285,1285,966.8834152180001,-40413.42316503887
1286,1286,967.6827098179999,-40010.99145816028
1287,1287,968.369278645,-40899.456228686286
1288,1288,969.1190894150001,-40101.59958058884
1289,1289,969.85313653,-39834.62397538827
1290,1290,970.5718279939999,-40038.28759643488
1291,1291,971.2941620930001,-39893.80804987034
1292,1292,972.104114489,-39914.31595706816
1293,1293,972.7775013349999,-39892.95131347208
1294,1294,973.4733998070001,-39794.66107561988
1295,1295,974.158046506,-39842.789555103474
1296,1296,974.8332001449999,-39988.70108585921
1297,1297,975.573447384,-39795.69267843327
1298,1298,976.246962854,-40610.431684184834
1299,1299,976.969468012,-39928.204682553136
1300,1300,977.885832133,-39742.746097663075
1301,1301,978.6161717900001,-40059.61513330889
1302,1302,979.315275283,-39814.78962197752
1303,1303,980.0591663299999,-40262.346115000604
1304,1304,980.853369561,-39811.945049361006
1305,1305,981.608621635,-39987.013762280396
1306,1306,982.2838443070001,-39931.32969251223
1307,1307,982.9988249649999,-40041.841423484475
1308,1308,983.8319717369999,-40226.12393139705
1309,1309,984.520532011,-39779.582705463734
1310,1310,985.2613996709999,-39866.77548955764
1311,1311,985.9602904300001,-40015.5895876539
1312,1312,986.6472876959999,-39833.35853670598
1313,1313,987.4371374599999,-40470.17018105845
1314,1314,988.114435971,-41269.03097305731
1315,1315,988.840036574,-40004.3034110172
1316,1316,989.6433189959998,-39765.42428469286
1317,1317,990.325208629,-39996.04941708606
1318,1318,991.0419927300001,-39703.81608516157
1319,1319,991.723509567,-40001.29086928371
1320,1320,992.409336104,-39884.09347299387
1321,1321,993.1460712899999,-40085.89896960855
1322,1322,993.8241063009999,-40297.512677669736
1323,1323,994.552752626,-40549.55242009235
1324,1324,995.371968502,-40721.35456175392
1325,1325,996.0535539229999,-39790.034887874805
1326,1326,996.7326719380001,-39862.82706574727
1327,1327,997.4109809609998,-40044.86872519932
1328,1328,998.101083997,-40045.30389002174
1329,1329,998.8761834789999,-40137.14934857995
1330,1330,999.5760470179999,-39717.528447133525
1331,1331,1000.3194024149999,-40473.629915781734
1332,1332,1001.1468989150001,-39852.925997776605
1333,1333,1001.8957607199999,-39847.542569319434
1334,1334,1002.5807362730001,-39788.67083805658
1335,1335,1003.2970568510001,-39724.879622975495
1336,1336,1003.990742355,-39917.61060491449
1337,1337,1004.7299534149998,-39821.074725367456
1338,1338,1005.401114481,-39892.339834645914
1339,1339,1006.1422204759999,-39935.19824769129
1340,1340,1006.93999441,-40055.27184252762
1341,1341,1007.6469348170001,-39864.824714456015
1342,1342,1008.3263417239999,-39982.420301246595
1343,1343,1009.006125462,-39928.89558998839
