index,iter,time,objective
684,684,822.057324229,-41584.58019786829
685,685,823.2074850079999,-41407.21616545232
686,686,824.3689413300001,-41412.714101799036
687,687,825.411484398,-41920.193245965165
688,688,826.829376577,-41517.786910243
689,689,828.027809967,-41703.61345276107
690,690,829.2081222590001,-41584.24199359657
691,691,830.3487939009999,-41558.40434640393
692,692,831.795873616,-41644.09111359825
693,693,832.8860826999999,-41543.61893781215
694,694,834.041895091,-41527.37880528276
695,695,835.206469688,-41794.57968189936
696,696,836.63826969,-42434.6606539094
697,697,837.7796404259999,-41405.01948658882
698,698,838.9622490379999,-41962.400716559765
699,699,840.0587162880001,-42204.87207449156
700,700,841.517774184,-41389.33880218063
701,701,842.718178201,-41453.06062019382
702,702,843.9197686719999,-41608.92788718734
703,703,845.067720124,-42274.07642487701
704,704,846.518478717,-41662.323316006754
705,705,847.667136552,-42637.20133638443
706,706,848.856048618,-41306.712290008756
707,707,850.059186816,-41376.23136995482
708,708,851.4703119119999,-41456.553489558086
709,709,852.695354578,-41723.895166911054
710,710,853.862577515,-41335.78179431311
711,711,854.973754649,-41877.5507787534
712,712,856.3507510840001,-41899.408139920095
713,713,857.5005025160001,-41781.474031126425
714,714,858.7018235639999,-41295.65732679198
715,715,859.9632048820001,-41587.80675990454
716,716,861.4264732329999,-41414.79399149139
717,717,862.6366870210001,-42118.84376109616
718,718,863.770953228,-41634.75297797805
719,719,865.047184633,-41600.04612585525
720,720,866.478773517,-41925.592564230654
721,721,867.700809984,-41585.091900050174
722,722,868.919537891,-41677.37774825544
723,723,870.216249033,-41912.63711241024
724,724,871.530039408,-41890.716431766785
725,725,872.702338514,-41561.650083861394
726,726,873.9673319699999,-41616.7898221454
727,727,875.215001742,-41292.03248211142
728,728,876.654144448,-41841.588213597766
729,729,877.738393258,-41920.82394492981
730,730,878.8504593700001,-41950.92822209316
731,731,880.0361741500001,-41920.317659083456
732,732,881.4287320979998,-42054.52288595138
733,733,882.576997646,-41548.350300229744
734,734,883.7679173679999,-41652.88914632897
735,735,884.969167868,-41826.55223514611
736,736,886.334085132,-41768.68788362226
737,737,887.596973789,-42043.83097210619
738,738,888.804907923,-41511.92922707071
739,739,890.077291978,-41805.547626722895
740,740,891.587688419,-41964.02696843537
741,741,892.8161021660001,-41821.31299612942
742,742,894.02174246,-41680.938085767506
743,743,895.1730484249999,-41647.507551128576
744,744,896.5043775879999,-41726.82360654013
745,745,897.7239349050001,-42006.95147314951
746,746,898.8527585070001,-42952.23776254696
747,747,900.028221473,-41897.81115620915
748,748,901.461081025,-41627.60464048183
749,749,902.639376868,-41917.92201748149
750,750,903.757122734,-41927.33406412025
751,751,905.0261350090001,-41852.0913376109
752,752,906.4599753580001,-41727.18893567989
753,753,907.595908611,-41581.574086532884
754,754,908.8083832789999,-41593.62562245067
755,755,910.0288946070001,-41650.04253458223
756,756,911.4795477750001,-41564.24729406697
757,757,912.63180498,-41994.72417215291
758,758,913.825411566,-41840.31711128948
759,759,914.990715802,-41995.19163926269
760,760,916.333289929,-41929.5643346195
761,761,917.559417898,-41651.796968000985
762,762,918.671988166,-42533.724264743185
763,763,919.9314694399999,-41859.7130495598
764,764,921.399858514,-41961.693088476124
765,765,922.656503974,-42303.18706380557
766,766,923.8935916540001,-41453.28412662923
767,767,925.073734676,-42348.91881372532
768,768,926.531982938,-41351.03778401908
769,769,927.755561278,-41374.22261807028
770,770,929.017344737,-42091.85676299599
771,771,930.28258999,-41962.77182070837
772,772,931.689757103,-42088.99190973994
773,773,932.9096910049999,-42691.83972854987
774,774,934.079910195,-41528.06050534059
775,775,935.306700468,-42501.03414137821
776,776,936.785766908,-41075.65842888056
777,777,937.985945483,-41938.05251636111
778,778,939.0880132760001,-41668.12783346738
779,779,940.3105857579999,-42262.21823752461
780,780,941.79841222,-41444.13536715002
781,781,943.1266798529999,-41755.63695839135
782,782,944.33686922,-41674.2204665266
783,783,945.437279443,-41946.32403491843
784,784,946.837792198,-42441.15026148426
785,785,947.9193903959999,-41679.1486591868
786,786,949.1036598799999,-41974.42376143885
787,787,950.315098575,-41998.304605970654
788,788,951.681015324,-41681.99833727359
789,789,952.8252935919999,-42024.91597632095
790,790,953.955290936,-41615.821508557885
791,791,955.223309195,-41555.48454061084
792,792,956.649901578,-41950.327977221925
793,793,957.694487981,-41448.341251365244
794,794,958.9183471949999,-42212.070718963005
795,795,960.160898291,-41782.07847081398
796,796,961.6185713219999,-42343.71763543211
797,797,962.8158974009999,-41755.97150538799
798,798,963.9686802980001,-41417.77888257051
799,799,965.1307989690001,-42959.03387566026
800,800,966.510097124,-41991.374664330215
801,801,967.6894848140001,-42345.73828043927
802,802,968.788768695,-41710.97102070127
803,803,969.9339146469999,-41860.62809654321
804,804,971.3963342349999,-41492.92983404387
805,805,972.4628042250001,-41431.10588529064
806,806,973.662616222,-41657.248628814894
807,807,974.8575934270001,-41856.04841963767
808,808,976.218468254,-41918.36418171857
809,809,977.4075674940001,-41381.78672859233
810,810,978.6502641559999,-41481.43293682442
811,811,979.8700394339999,-41671.9476084066
812,812,981.2809620040001,-41278.6487816208
813,813,982.475666879,-41689.827301654615
814,814,983.712834916,-42260.33910221477
815,815,984.9349387699999,-41871.26084662157
816,816,986.401830929,-41780.13126656859
817,817,987.6460599720001,-41520.40521188662
818,818,988.8730890349999,-41871.99598148541
819,819,990.0919693980001,-41741.94395614584
820,820,991.3500494150001,-41876.50139785625
821,821,992.4176925270001,-41796.063303588846
822,822,993.6922501999999,-42016.86101462961
823,823,994.9381180380001,-43572.15668802048
824,824,996.3375297419999,-41963.52608808626
825,825,997.461693061,-41669.14647439458
826,826,998.6216815160001,-41782.23997142315
827,827,999.8386285310002,-41500.390652568654
828,828,1001.2264639989999,-41790.63170615122
829,829,1002.401872032,-41739.53404646441
830,830,1003.65834035,-41524.24063244863
831,831,1004.980556624,-41192.06429324846
832,832,1006.375060454,-41409.850650487126
833,833,1007.5621011220001,-41615.78163288999
834,834,1008.780444964,-41975.19511527999
835,835,1009.908227042,-42003.23141766042
836,836,1011.3397801699999,-41888.53654987133
837,837,1012.416990857,-42188.518056807276
838,838,1013.6330385759999,-42109.00016710703
839,839,1014.9182436450001,-41728.873907829795
840,840,1016.15206467,-42246.32828042825
841,841,1017.3719109799999,-41667.92009126912
842,842,1018.5261473920001,-41303.12015882171
843,843,1019.761436699,-41515.54529949671
844,844,1021.1653879470001,-42505.37711369748
845,845,1022.6406334859998,-41461.5221631615
846,846,1023.986390831,-41922.8684931298
847,847,1025.216339182,-42010.28612055625
848,848,1026.677692314,-42182.871217389555
849,849,1027.957490776,-41593.3746899126
850,850,1029.175551221,-42013.44463599665
851,851,1030.5142179729999,-41489.640161184594
852,852,1031.846656136,-41258.70816904815
853,853,1032.9849695009998,-41902.458750408
854,854,1034.099271192,-42412.771632652744
855,855,1035.2978955190001,-42153.09794087136
856,856,1036.61048123,-41921.846675764544
857,857,1037.835170399,-41557.23094531875
858,858,1039.104080602,-41822.48626236871
859,859,1040.435727464,-41576.799384581405
860,860,1042.02638238,-42355.736740514636
861,861,1043.2218114710001,-42041.48177606693
862,862,1044.418380343,-42227.540520263145
863,863,1045.511423359,-41524.170409220365
864,864,1046.8045384580003,-41641.114381129984
865,865,1047.9502831380003,-41312.07674982524
866,866,1049.075562582,-41542.51994424271
867,867,1050.2149569829999,-41454.916742869886
868,868,1051.6401510409999,-41598.989155739095
869,869,1052.7514487039998,-41921.509714715256
870,870,1053.97830103,-41937.02814006255
871,871,1055.150422497,-41555.05470826395
872,872,1056.593137593,-42155.26954430108
873,873,1057.789499426,-41726.5937468718
874,874,1058.933916821,-42417.5661585333
875,875,1060.1031791549997,-41865.64223287607
876,876,1061.555540183,-41761.747095453335
877,877,1062.8185361909998,-41920.87850948694
878,878,1063.990665227,-41389.73731332897
879,879,1065.198110611,-41312.942688282106
880,880,1066.599142181,-42039.07691349142
881,881,1067.8275066580002,-41587.28141852215
882,882,1068.8231979030002,-41280.155366248335
883,883,1069.973291072,-41378.71711908523
884,884,1071.310671446,-41708.62012161054
885,885,1072.3410836890002,-42700.6458030254
886,886,1073.4835021860001,-41772.095722052996
887,887,1074.637633355,-42314.37316057246
888,888,1075.988887556,-41905.069428554176
889,889,1077.1448178060002,-41417.47932585604
890,890,1078.3279962389997,-42181.29311327051
891,891,1079.3861648060001,-41598.139019502996
892,892,1080.8028417550001,-41946.99080105888
893,893,1082.0319462960001,-41758.94336993226
894,894,1083.2631986089998,-41409.33385810953
895,895,1084.4332192,-42048.99101613514
896,896,1085.762092721,-41820.58954164561
897,897,1087.0173176140001,-41561.46876741788
898,898,1088.126135986,-41493.31855598954
899,899,1089.3681749500001,-41522.99001700968
900,900,1090.639325536,-41932.66969124167
901,901,1091.825991189,-41648.225643352984
902,902,1093.0087007159998,-41653.26025425661
903,903,1094.233604162,-42799.962836590305
904,904,1095.6696228719998,-41857.32697178228
905,905,1096.747410903,-42169.39208765806
906,906,1097.8580967809999,-41673.09920516735
907,907,1099.0491316159998,-41785.65923154101
908,908,1100.311522401,-41729.17004519785
909,909,1101.4064661160003,-41752.025946395006
910,910,1102.5429555960002,-41688.805790063154
911,911,1103.67742769,-42020.2729013005
912,912,1105.0378439590002,-41784.57366581769
913,913,1106.1832439149998,-42003.058346421196
914,914,1107.25783686,-41733.59686427375
915,915,1108.446412525,-41611.967579366836
916,916,1109.817698819,-41740.11860769205
917,917,1110.921506194,-42088.266477138546
918,918,1112.1473290429997,-41703.48759281533
919,919,1113.3375784290001,-41885.03524130865
920,920,1114.6660145199999,-41934.13629604942
921,921,1115.794410035,-41346.4667179695
922,922,1117.000892344,-42264.595413239724
923,923,1118.069484188,-41626.19289184558
924,924,1119.4568624930002,-42120.98736783755
925,925,1120.6097316460002,-41438.099181545535
926,926,1121.761464943,-42147.37149497593
927,927,1122.9070743679997,-41117.365102654636
928,928,1124.375869756,-42250.797767985656
929,929,1125.480487579,-41486.08738074047
930,930,1126.735772311,-42690.91229192699
931,931,1127.8849279699998,-41710.47145686618
932,932,1129.261952619,-42154.98729162817
933,933,1130.5022958989998,-42432.31942701546
934,934,1131.7326857,-41710.930623726665
935,935,1132.877739825,-42030.67702556043
936,936,1134.143361177,-41745.55415272959
937,937,1135.349629727,-42161.73888301689
938,938,1136.551935905,-42033.05250294786
939,939,1137.6358894749999,-42017.06193192786
940,940,1139.0157215409997,-41745.348727306045
941,941,1140.1469447040001,-42382.335979666976
942,942,1141.329825014,-41780.274537307865
943,943,1142.57583901,-42468.43612069837
944,944,1143.9211743519998,-42008.98025677285
945,945,1145.100025596,-42785.19131036521
946,946,1146.316572609,-41972.18360535716
947,947,1147.54533854,-41395.104111443085
948,948,1149.055807731,-41690.66557821249
949,949,1150.263867256,-41475.82565647962
950,950,1151.56900174,-41303.28836966967
951,951,1152.724679324,-42141.75258238253
952,952,1154.0886599219998,-42355.69290488352
953,953,1155.168239717,-42389.59214806456
954,954,1156.411917007,-42031.86644556513
955,955,1157.6299812009997,-41875.05903385675
956,956,1159.0409074680001,-41835.82071808312
957,957,1160.2226162119998,-41970.59623113921
958,958,1161.3882299010002,-41627.475682642245
959,959,1162.5260173899999,-41619.283124763075
960,960,1163.986694702,-41883.66877629901
961,961,1165.2222244840002,-41205.9866638247
962,962,1166.3573454119999,-41529.23217781369
963,963,1167.509532004,-41702.35650546872
964,964,1168.886417054,-41905.34374938262
965,965,1170.034591735,-42296.253520038554
966,966,1171.2190438050002,-41794.39090028177
967,967,1172.331798741,-41465.3651668854
968,968,1173.779125714,-41546.578739621866
969,969,1174.900488957,-42184.93241657902
970,970,1176.0863419179998,-41304.957067097974
971,971,1177.284798356,-42356.98205108737
972,972,1178.5915361900002,-41120.809586736985
973,973,1179.573964945,-42253.49342408275
974,974,1180.811031654,-41830.83165139406
975,975,1182.071246158,-41623.74198947188
976,976,1183.4106723,-41486.860725108316
977,977,1184.5984382729998,-42512.273046728376
978,978,1185.786317546,-42007.49329335085
979,979,1187.0179989059998,-41826.51929777034
980,980,1188.458732776,-41725.764763423955
981,981,1189.6671396850002,-41712.543984872565
982,982,1190.72538433,-41866.46017068911
983,983,1192.0055108259999,-42175.2350293966
984,984,1193.3639556199998,-41516.15404349264
985,985,1194.6650686879998,-41911.46454497287
986,986,1195.8120403019998,-42028.54895396675
987,987,1197.0278489809998,-41923.698061930125
988,988,1198.481046202,-41563.53563895548
989,989,1199.655481142,-42271.30209926753
990,990,1200.805670571,-41556.99574368643
991,991,1202.0082766409998,-41995.23821315306
992,992,1203.4594319530001,-41845.629214875975
993,993,1204.5877172609999,-41968.940539880045
994,994,1205.7099463529999,-41619.00679634419
995,995,1206.9280307759998,-41763.35465503068
996,996,1208.42067444,-41271.250289416465
997,997,1209.7025071190003,-42137.713199663696
998,998,1210.823377596,-42263.80888965128
999,999,1211.994879941,-41298.099927572206
1000,1000,1213.6069884519998,-41824.74496333294
1001,1001,1214.8054087409998,-41523.161242590024
1002,1002,1215.9076256080002,-42351.12139647492
1003,1003,1217.30431639,-41590.4412962039
1004,1004,1218.7756951249999,-41699.970864005285
1005,1005,1219.930294254,-41972.99991745172
1006,1006,1221.067568445,-41510.507425394506
1007,1007,1222.4035563950001,-41560.07871807075
1008,1008,1223.9112586100002,-41791.56717831757
1009,1009,1225.2114869700001,-41736.9298596146
1010,1010,1226.5033745429998,-41729.876549543944
1011,1011,1227.741757874,-41670.875295866084
1012,1012,1229.139495797,-41680.44328991836
1013,1013,1230.198721392,-41202.67236611672
1014,1014,1231.3782984260001,-41652.768802244755
1015,1015,1232.4552737430001,-41181.07627749053
1016,1016,1233.9188076560001,-41948.0835565045
1017,1017,1234.931115616,-41451.747039303256
1018,1018,1236.0564318250001,-41856.47555051321
1019,1019,1237.320111582,-41945.47614455253
1020,1020,1238.7920341669999,-41764.06336753322
1021,1021,1239.890048223,-41470.012998648366
1022,1022,1241.0713998160002,-42464.065036707616
1023,1023,1242.2679067050003,-41886.77653263427
1024,1024,1243.658538884,-41830.53406189186
1025,1025,1244.8564756480002,-41537.43279937426
1026,1026,1245.9794261220002,-42312.62366870602
1027,1027,1247.2095651919997,-41596.705556148445
1028,1028,1248.41447239,-42867.96721886363
1029,1029,1249.6265786559998,-41765.8854136495
1030,1030,1250.7789255159998,-41903.49722856068
1031,1031,1252.07649895,-42125.44786344415
1032,1032,1253.596922182,-41869.39668440232
1033,1033,1254.7456643350001,-42069.58917789465
1034,1034,1255.8966345180002,-42300.51638094759
1035,1035,1257.0223753330001,-41551.434994353855
1036,1036,1258.4833805540002,-41769.920672817476
1037,1037,1259.670740684,-42118.92713983158
1038,1038,1260.8596129119999,-41443.11349118104
1039,1039,1262.0527111620002,-41437.52779787929
1040,1040,1263.4228664419998,-41557.47249565605
1041,1041,1264.5972789379998,-41909.112024272836
1042,1042,1265.775373798,-41417.605832665125
1043,1043,1267.00490187,-41701.838079392095
1044,1044,1268.3665606039997,-41942.747160318846
1045,1045,1269.570830537,-41439.99525506322
1046,1046,1270.741949345,-41689.43530667831
1047,1047,1271.947619613,-41429.85044403007
1048,1048,1273.3549921649999,-42087.865158211105
1049,1049,1274.595572945,-41651.37120763044
1050,1050,1275.8776126369999,-42032.958141663585
1051,1051,1277.169888937,-41928.542426263564
1052,1052,1278.558873849,-41856.951147385276
1053,1053,1279.7766206039998,-41912.89350135064
1054,1054,1280.9091773519997,-41870.57349446294
1055,1055,1282.159504184,-41803.45809672293
1056,1056,1283.601644087,-42184.081664911646
1057,1057,1284.8535045240003,-41655.24722617768
1058,1058,1286.0001496329999,-41406.59739139784
1059,1059,1287.232173899,-41468.87380548581
1060,1060,1288.606851825,-41423.24212023885
1061,1061,1289.7470610260002,-42103.50939546644
1062,1062,1290.922827163,-41510.817387256364
1063,1063,1292.024299611,-41759.11213671323
1064,1064,1293.3449214410002,-41707.850669167405
1065,1065,1294.4439562239997,-41679.93385456552
1066,1066,1295.6615488119999,-42459.08896118651
1067,1067,1296.970865172,-41578.88974149793
1068,1068,1298.354204154,-42823.57707001305
1069,1069,1299.6058086570001,-41639.71066215088
1070,1070,1300.7782008240001,-41462.515935702344
1071,1071,1302.033009607,-41883.65475227422
1072,1072,1303.4881033030001,-41715.12384684433
1073,1073,1304.6707444300002,-41833.531508926964
1074,1074,1305.8640171749998,-42254.33657733485
1075,1075,1306.9382762419998,-41361.52815312431
1076,1076,1308.3114363220002,-41707.63305098138
1077,1077,1309.5388841239999,-41583.65278994366
1078,1078,1310.851098093,-41656.3864349112
1079,1079,1312.0100129090001,-41982.352268145834
1080,1080,1313.453931609,-41680.77993197617
1081,1081,1314.6225023700001,-41530.715304218276
1082,1082,1315.8304798410002,-41717.867992667154
1083,1083,1317.017957124,-42751.96609735863
1084,1084,1318.492767032,-41627.86456387249
1085,1085,1319.6994856709998,-41460.5344640342
1086,1086,1320.883139104,-41664.31536668115
1087,1087,1322.0805865959999,-41741.17110161283
1088,1088,1323.415398057,-41604.65521710646
1089,1089,1324.4627995760002,-42209.77784518679
1090,1090,1325.4721887609999,-42506.319840338
1091,1091,1326.6719575369998,-41727.44218007052
1092,1092,1328.0930727520001,-41537.07624415906
1093,1093,1329.2059521700003,-41576.07766661572
1094,1094,1330.379434731,-41658.889749714304
1095,1095,1331.5545644989998,-41695.88357715124
1096,1096,1332.936279367,-41790.74053529422
1097,1097,1334.080616237,-42944.581066418075
1098,1098,1335.233783832,-41456.40444724886
1099,1099,1336.3968935009998,-41795.79946719561
1100,1100,1337.7799416179998,-42453.98094045304
1101,1101,1339.031032547,-41990.98555800951
1102,1102,1340.0533106750001,-41743.22534422029
1103,1103,1341.2471482160001,-41689.78362828415
1104,1104,1342.5644207030002,-42259.79868411009
1105,1105,1343.751470447,-41532.16235282706
1106,1106,1345.045312728,-43130.088284654834
1107,1107,1346.27905012,-41409.62286388328
1108,1108,1347.6762201469999,-41460.618100958534
1109,1109,1348.9128869859999,-42356.84700737571
1110,1110,1350.112043533,-41522.48654759862
1111,1111,1351.386176422,-42180.65840523954
1112,1112,1352.793781466,-41366.20727362053
1113,1113,1353.9993562319999,-41543.304827309206
1114,1114,1355.187211423,-42563.75495088171
1115,1115,1356.4549268059998,-42486.52632867984
1116,1116,1357.84289883,-41356.69018866241
1117,1117,1359.0202180080003,-41604.36044930556
1118,1118,1360.17557629,-41203.48417006449
1119,1119,1361.3710063019998,-41114.11851679359
1120,1120,1362.8510679729998,-41458.6072548886
1121,1121,1364.0947956219998,-41682.91889585644
1122,1122,1365.1558344670002,-41842.11258275986
1123,1123,1366.400977708,-41929.735011002966
1124,1124,1367.8523636279997,-41257.98713805219
1125,1125,1368.9860881569998,-42257.19586810873
1126,1126,1370.254667031,-41635.14476156684
1127,1127,1371.40580257,-41525.547787333366
1128,1128,1372.82562345,-42542.84301535565
1129,1129,1374.064630878,-41763.58589960639
1130,1130,1375.248530235,-41489.03443317404
1131,1131,1376.4775836469998,-41902.33157116983
1132,1132,1377.8145410900001,-42016.095943601904
1133,1133,1378.9121444099999,-41549.13966849567
1134,1134,1380.154017103,-41820.6121859385
1135,1135,1381.4387005259998,-41543.0958718912
1136,1136,1382.8597468100002,-41965.054104150026
1137,1137,1384.0295613320002,-41533.51763850126
1138,1138,1385.2229956520002,-41999.7062007858
1139,1139,1386.49849803,-41744.28578322885
1140,1140,1387.9071783519998,-41481.23156524309
1141,1141,1389.144500629,-41650.889267152015
1142,1142,1390.417518258,-42236.63764630296
1143,1143,1391.592629618,-41814.773630812284
1144,1144,1393.06616772,-42161.6487342917
1145,1145,1394.228934225,-41526.9815379176
1146,1146,1395.5154386150002,-42326.036568130556
1147,1147,1396.7426700390001,-41294.386958521514
1148,1148,1398.0757113249997,-42032.850570991504
1149,1149,1399.3163985380002,-41757.149490244876
1150,1150,1400.516205725,-41695.766423779794
1151,1151,1401.692046797,-41360.5141640148
1152,1152,1403.1221218310002,-41802.83888604076
1153,1153,1404.2368737870001,-41521.974390728385
1154,1154,1405.3542770200002,-42577.022749543
1155,1155,1406.459773289,-43026.31637916571
1156,1156,1407.7806125089999,-41981.22451710866
1157,1157,1408.9739633529998,-41505.57711892871
1158,1158,1410.17356174,-41792.548567893245
1159,1159,1411.4345336530002,-41977.05531088947
1160,1160,1412.7779031220002,-42610.2288150558
1161,1161,1414.0180491899998,-41696.93321074624
1162,1162,1415.190513597,-41817.75836418261
1163,1163,1416.410666327,-41602.35471174705
1164,1164,1417.872967531,-41378.61599739913
1165,1165,1419.1060603719998,-41928.95120992607
1166,1166,1420.323011541,-42011.89223677251
1167,1167,1421.6811808109999,-41901.37727719617
1168,1168,1423.2946995499997,-41450.85526098096
1169,1169,1424.5065568910002,-41786.19674940051
1170,1170,1425.7162282009997,-42118.53554569294
1171,1171,1426.870833016,-41604.53731468153
1172,1172,1428.272976486,-41636.21228566962
1173,1173,1429.3448145819998,-41383.7715528995
1174,1174,1430.396554592,-41642.509611261405
1175,1175,1431.4849710930002,-41524.925100553744
1176,1176,1432.908935324,-41357.919601812595
1177,1177,1434.0697600590001,-41445.25067376827
1178,1178,1435.265601701,-41798.43301026344
1179,1179,1436.3453532709998,-41562.48044981238
1180,1180,1437.745357399,-41805.27138891901
1181,1181,1438.916308447,-42009.91679797526
1182,1182,1440.020551508,-42123.61344616636
1183,1183,1441.22318453,-41894.92178766598
1184,1184,1442.6419939459997,-41585.34007013331
1185,1185,1443.6762506870002,-41794.15644724953
1186,1186,1444.741038655,-41469.68901612483
1187,1187,1445.919693309,-41270.246725441786
1188,1188,1447.293827857,-41721.81177561563
1189,1189,1448.286880991,-41642.56820425486
1190,1190,1449.446324704,-41466.03363679755
1191,1191,1450.6793169819998,-41480.24093393564
1192,1192,1452.1531039899999,-42093.810297438875
1193,1193,1453.3095994599998,-41409.70728765976
1194,1194,1454.542550066,-41772.912290584805
1195,1195,1455.663811792,-42401.81878718742
1196,1196,1457.023856614,-41680.27853740627
1197,1197,1458.1634557899997,-41237.180448640305
1198,1198,1459.319884292,-41872.18291427847
1199,1199,1460.5061380780003,-41856.359309827545
1200,1200,1461.8239481800001,-41835.78365003698
1201,1201,1463.003754228,-41363.13158544319
1202,1202,1464.1014770350002,-42410.482684102375
1203,1203,1465.271488945,-41966.61278244559
1204,1204,1466.549419947,-41459.491396995574
1205,1205,1467.7083717770001,-42432.908407127936
1206,1206,1468.874889685,-42098.46636240835
1207,1207,1470.0916746819998,-41563.223264146014
1208,1208,1471.3963595970001,-41883.192503826096
1209,1209,1472.573305744,-41572.13623450539
1210,1210,1473.721928118,-42244.30153353124
1211,1211,1474.814351122,-41493.042989125766
1212,1212,1476.153707648,-41668.65909273735
1213,1213,1477.4651065100002,-41778.944160706524
1214,1214,1478.5818951100002,-41863.67225112488
1215,1215,1479.8573681960002,-41447.45392516072
1216,1216,1481.124651721,-41777.96760469096
1217,1217,1482.2991590259999,-41633.07489451459
1218,1218,1483.430026866,-42024.68529964548
1219,1219,1484.5955316870002,-41665.72652516348
1220,1220,1485.8405508419999,-41632.71568163998
1221,1221,1487.038341775,-41601.80139984114
1222,1222,1488.3925466469998,-42293.599588455094
1223,1223,1489.4730312360002,-41982.88934215118
1224,1224,1490.7944465619998,-41382.98156221077
1225,1225,1491.9854231629997,-41768.8073471969
1226,1226,1493.2649333559998,-41443.835639479694
1227,1227,1494.396868814,-42805.6292024491
1228,1228,1495.78793356,-41662.791194723875
1229,1229,1496.9486626999999,-42033.07648725796
1230,1230,1498.136468697,-41824.83025550048
1231,1231,1499.273158381,-41750.56297594695
1232,1232,1500.631570211,-41875.10201503694
1233,1233,1501.7293035589998,-41642.97525892655
1234,1234,1502.857852315,-41555.442764864725
1235,1235,1504.074093288,-41145.714925712295
1236,1236,1505.500252437,-41735.77624812412
1237,1237,1506.585080177,-41787.65139110969
1238,1238,1507.755759993,-42043.69132241618
1239,1239,1508.9566955080002,-41710.60249243304
1240,1240,1510.3345165009998,-41753.467622766584
1241,1241,1511.527910089,-41836.43434321835
1242,1242,1512.570271643,-41763.74204656793
1243,1243,1513.847216067,-41896.38700610887
1244,1244,1515.243652754,-41698.966658974816
1245,1245,1516.4650760759998,-41502.55291295768
1246,1246,1517.733598339,-41830.93340163445
1247,1247,1519.01665529,-41564.426905294145
1248,1248,1520.299332842,-41800.357255570896
1249,1249,1521.44853691,-41689.44200933892
1250,1250,1522.52778946,-42421.27642853142
1251,1251,1523.7595030810003,-41590.19976118683
1252,1252,1525.4617405740003,-43540.89085035116
1253,1253,1526.680039809,-41658.553857265186
1254,1254,1527.784797631,-41478.49883469261
1255,1255,1529.155689113,-41697.705933057194
1256,1256,1530.762655238,-41948.02506626865
1257,1257,1532.0287207279998,-41333.88159214961
1258,1258,1533.252288849,-41557.19659632327
1259,1259,1534.542724542,-41807.96540125922
1260,1260,1536.0352049720002,-41528.79834401749
1261,1261,1537.2485047469997,-41785.007395194276
1262,1262,1538.5553360960002,-41765.57286031649
1263,1263,1539.870108375,-41481.33196756852
1264,1264,1541.2497287120002,-41607.725026816544
1265,1265,1542.3514485540002,-41872.54447926239
1266,1266,1543.5125624089999,-41671.66471982561
1267,1267,1544.689663731,-41908.934463614416
1268,1268,1546.189797434,-41491.60608740043
1269,1269,1547.461478957,-41577.124872409826
1270,1270,1548.657133441,-42333.59090769514
1271,1271,1549.9300511370002,-41949.24393782688
1272,1272,1551.2700430190002,-41393.47911376909
1273,1273,1552.4518376379997,-41519.079555934186
1274,1274,1553.5538834960003,-41761.83923557114
1275,1275,1554.7908023150003,-42058.090784739
1276,1276,1556.1516241169998,-41942.70283921802
1277,1277,1557.3927878010002,-41546.758173486625
1278,1278,1558.6134001809999,-41423.776345278806
1279,1279,1559.7374822620002,-41291.85747566013
1280,1280,1561.2231562719999,-41490.81743799591
1281,1281,1562.413811951,-41508.061654209225
1282,1282,1563.4264913740003,-41931.1608880852
1283,1283,1564.498104405,-41559.46889695122
1284,1284,1565.835797118,-41574.98170911075
1285,1285,1567.1687467349998,-41555.841944883075
1286,1286,1568.3173141690002,-42351.69584604311
1287,1287,1569.5468356100002,-41744.22109277697
1288,1288,1570.9319327209998,-41801.89699229675
1289,1289,1572.0964452770002,-41484.0557960108
1290,1290,1573.186160864,-41977.62942279566
1291,1291,1574.3639625509998,-41776.856072221664
1292,1292,1575.754074659,-42110.63056372055
1293,1293,1576.847176795,-41428.13309729695
1294,1294,1578.195458732,-41622.2221378682
1295,1295,1579.39919326,-41689.665103169704
1296,1296,1580.840546982,-41916.46958996574
1297,1297,1582.0110797630002,-41507.993662128356
1298,1298,1583.1710072299998,-42082.611650006045
1299,1299,1584.3680935139998,-41566.073680836445
1300,1300,1585.84754956,-42066.76990880453
1301,1301,1587.0372985770002,-43693.37916804334
1302,1302,1588.198805738,-42079.53837234273
1303,1303,1589.3860701690003,-41594.335484325136
1304,1304,1590.828670987,-41672.47404707342
1305,1305,1592.001825926,-41849.444147537135
1306,1306,1593.2103664570002,-42092.853652007645
1307,1307,1594.3554409740002,-41738.993468096334
1308,1308,1595.767100144,-41689.184210911786
1309,1309,1596.942387868,-41463.69694368255
1310,1310,1598.136921293,-42106.05505002406
1311,1311,1599.394276317,-42038.58233772455
1312,1312,1600.7878750270002,-41476.74570404696
1313,1313,1602.014596085,-42051.62417777295
1314,1314,1603.1979872569998,-42072.09942230877
1315,1315,1604.4126995440001,-41924.821283330006
1316,1316,1605.9114074509998,-41675.34774817868
1317,1317,1607.131265163,-41531.1731602607
1318,1318,1608.2726009159999,-41500.958604654865
1319,1319,1609.529244492,-42057.46853251224
1320,1320,1610.8964988229998,-41477.27567094163
1321,1321,1612.1338161370002,-41740.866505189675
1322,1322,1613.447006595,-42270.182213700886
1323,1323,1614.639076482,-41929.785792390525
1324,1324,1616.106666026,-41574.171145562555
1325,1325,1617.3451807799997,-42634.38976454613
