index,iter,time,objective
678,678,713.9745609820001,-41949.41970808234
679,679,715.0477564910001,-41566.10858555487
680,680,716.1437742650002,-41900.39401017441
681,681,717.3259808450001,-41952.40454394529
682,682,718.4232145400001,-41200.54524893179
683,683,719.8174794770002,-41724.58739992128
684,684,720.9752192620002,-41466.31090434863
685,685,722.20586158,-41550.67986402131
686,686,723.5034096600001,-41641.79847111576
687,687,724.7005712660001,-41773.91754007166
688,688,725.8706339370001,-41812.13105178141
689,689,727.096827449,-41614.88781400575
690,690,728.3453827790001,-41576.07470142174
691,691,729.4358763310001,-41759.17749146288
692,692,730.5736792090001,-42092.68755312701
693,693,731.595256981,-41835.451018036365
694,694,732.844714659,-41848.42906605162
695,695,734.1614357100001,-41233.05541595916
696,696,735.2736256350001,-42041.46864316321
697,697,736.4467796730002,-41459.37824140878
698,698,737.528023918,-41525.71770770049
699,699,738.6977710890002,-41732.34563892084
700,700,739.7288656060002,-41273.00263266617
701,701,740.920696001,-41536.40859072352
702,702,742.1790538270001,-41319.7177000144
703,703,743.3439802330001,-41603.58592096977
704,704,744.4560259460002,-41640.44696588282
705,705,745.5796230210001,-41578.20826429941
706,706,746.6729772000001,-41448.85869556932
707,707,747.9218630710002,-41746.16570660755
708,708,749.1748995760001,-42154.36353991047
709,709,750.2907903470001,-41727.75779604918
710,710,751.504524309,-41282.73260319592
711,711,752.651985853,-41967.82129034296
712,712,753.893011997,-42312.1551997442
713,713,755.1838290260001,-42205.36106389157
714,714,756.3733580450001,-42317.1425532812
715,715,757.5930190130002,-41848.969612683315
716,716,758.757938571,-41324.814617439006
717,717,760.039572569,-41790.73966232652
718,718,761.1806484400001,-41967.134898134085
719,719,762.227730309,-41618.43068585133
720,720,763.4034504450001,-41738.43182388587
721,721,764.6775264440001,-41536.6574385313
722,722,765.8158097310001,-41833.388133067
723,723,766.9447961540001,-41970.65155945116
724,724,768.0735090140001,-41631.86829951036
725,725,769.3429561340001,-42229.914457031555
726,726,770.4941365700001,-41889.42214670509
727,727,771.626171261,-42727.844882862315
728,728,772.990838061,-41529.5532924467
729,729,774.148665242,-41612.45182757737
730,730,775.2969003670001,-41916.72955574259
731,731,776.538728475,-41364.67380081191
732,732,777.8502200700001,-41994.24746754307
733,733,779.074850201,-41587.23737151645
734,734,780.206784555,-41833.70427889741
735,735,781.290185053,-42138.51798298121
736,736,782.4739725830001,-41859.6961990023
737,737,783.6797103780001,-41667.81336295924
738,738,784.970476822,-41735.57589392634
739,739,786.1333981610001,-41855.13734669962
740,740,787.3325910120001,-41659.746535072685
741,741,788.3784906610001,-41765.927873127854
742,742,789.689683593,-42019.54392809504
743,743,790.7672260810002,-43393.71350423305
744,744,791.9722670270002,-41578.096589516215
745,745,793.1883964250002,-41467.98456193053
746,746,794.3812141290002,-42130.62620349581
747,747,795.584206645,-41478.045115620225
748,748,796.9517527440001,-41868.966064582346
749,749,797.974558313,-41658.47573779216
750,750,799.066745967,-42009.132169384306
751,751,800.3791903290002,-41411.15589727697
752,752,801.7175718520002,-41606.08120836294
753,753,802.7626790940001,-41755.30558797563
754,754,803.853534494,-41980.06623780377
755,755,805.049643445,-41698.77889851723
756,756,806.3047408470002,-42493.95396710831
757,757,807.4628869410001,-41359.50291213636
758,758,808.610270249,-41233.3687211393
759,759,809.6782543650002,-41786.18708253729
760,760,810.9447390030001,-41571.8321884025
761,761,812.1740952380002,-41708.37881787119
762,762,813.395915027,-41881.2793915137
763,763,814.408678724,-41983.7939272052
764,764,815.6404988510001,-41943.229339064594
765,765,816.823168732,-41526.78204698784
766,766,818.2534796690001,-42481.97706884525
767,767,819.393474499,-41642.232813001014
768,768,820.4858436530002,-41771.285212519164
769,769,821.620553025,-42747.9769819255
770,770,822.882848857,-42125.45016319101
771,771,824.1020459140001,-41629.82826521012
772,772,825.241869872,-42096.282209543366
773,773,826.5779761120002,-41580.11507013108
774,774,827.635174504,-41708.46289170801
775,775,828.8022766619999,-41606.06292384619
776,776,829.966309666,-42038.57219886551
777,777,831.2321895410001,-42425.59413597407
778,778,832.2895092490002,-41641.16394003321
779,779,833.6179760370001,-42006.15259329519
780,780,834.8194809400002,-41550.83261060469
781,781,835.9187662900001,-41529.649982930394
782,782,837.0448212860001,-41502.56152546847
783,783,838.15384981,-41656.312081631666
784,784,839.362510092,-41447.547162195435
785,785,840.432682575,-41698.51632902393
786,786,841.7837163860002,-41559.99132830509
787,787,843.2103670720002,-41699.098431368366
788,788,844.257157173,-41822.63620350194
789,789,845.338226181,-42149.81916782466
790,790,846.4275783880001,-42358.23738260685
791,791,847.7660126869999,-41850.17819954137
792,792,848.724305135,-42630.66371696882
793,793,849.8259955250002,-41748.67078096459
794,794,850.89634179,-41285.884221006054
795,795,852.0248453310002,-41774.93933976546
796,796,853.4027763460001,-41807.2211108474
797,797,854.6057307460001,-42036.746872065065
798,798,855.6658461110001,-42263.063558499336
799,799,856.7881891160002,-41680.74421479548
800,800,858.134756122,-42471.04966580507
801,801,859.3264879870001,-41883.934054778125
802,802,860.377914231,-41701.79433705753
803,803,861.523587335,-42213.7732366833
804,804,862.712775048,-41132.5354313246
805,805,863.8568214460001,-42119.59923916479
806,806,864.9794565870001,-41462.233380761725
807,807,866.2373302830001,-42167.82740791679
808,808,867.4460084140001,-41702.87961317639
809,809,868.7058028580002,-41864.65152873344
810,810,869.8833123320002,-42036.2133106714
811,811,871.1681911420001,-42114.111986142656
812,812,872.4688447210002,-41641.732063829884
813,813,873.6076050470001,-41306.29619512202
814,814,874.885238845,-41769.11203882857
815,815,876.1057038130001,-41836.054047077676
816,816,877.4432214670002,-41468.42934583386
817,817,878.6342753580001,-42482.27618519573
818,818,879.548633392,-41639.69513442153
819,819,880.7769910560002,-41714.63586075044
820,820,881.9163502840001,-41832.82317792474
821,821,883.1411487990001,-41718.523313147765
822,822,884.2244086830001,-42372.89613135554
823,823,885.262002796,-41620.701442627906
824,824,886.4507771740001,-41589.74695881483
825,825,887.518498993,-41795.08396409398
826,826,888.7338317870002,-41988.365120198694
827,827,889.770863135,-41828.2018033921
828,828,890.8485675270001,-41726.47667530023
829,829,892.0132952490002,-41562.45453792037
830,830,893.258503089,-41692.90236863239
831,831,894.528464529,-42783.18430867274
832,832,895.6597825600002,-42031.390883617365
833,833,896.8313940930001,-41909.682936198325
834,834,897.965511863,-42734.25051614867
835,835,899.069406747,-41775.8139677434
836,836,900.285030182,-41913.55688490355
837,837,901.551518043,-42470.887160024075
838,838,902.5465027650001,-42018.927777067285
839,839,903.7714986690002,-42293.95053259162
840,840,904.8185650940002,-41691.271885581016
841,841,906.018908847,-41659.742426830955
842,842,907.1543705890002,-41728.36456073175
843,843,908.205836351,-41953.751581866316
844,844,909.343114724,-41724.803621890016
845,845,910.3080582350001,-41933.30290003239
846,846,911.585840271,-41715.71701098503
847,847,912.7544602930001,-42016.99419529791
848,848,913.7218115670001,-41275.357829580724
849,849,914.8527609590001,-41844.43697743373
850,850,916.025726402,-41864.25135515131
851,851,917.2832271980001,-42009.50763481572
852,852,918.410356778,-42636.33594198132
853,853,919.4926940490001,-41494.28640395538
854,854,920.5571170360001,-41627.36690749607
855,855,921.6420388170001,-41641.7794141726
856,856,922.891867475,-41485.67446677352
857,857,923.976935216,-41455.55143242648
858,858,925.0153289770002,-41961.54749723845
859,859,926.241539027,-41852.575104876094
860,860,927.5507019280002,-41819.315535817186
861,861,928.50250539,-41631.69225934768
862,862,929.5930680700001,-41690.946325521014
863,863,930.6745791090001,-41958.548772655064
864,864,931.9590796260001,-41633.5692876658
865,865,932.95268062,-41692.518937120985
866,866,934.0409991570001,-41600.92752148969
867,867,935.1993238660002,-42032.11085465967
868,868,936.2634966290002,-42244.216955818345
869,869,937.620974987,-42083.28581696679
870,870,938.7471044130002,-41424.449234083426
871,871,939.8021206230002,-42112.608581387125
872,872,941.177765785,-41600.386271876836
873,873,942.467834615,-42466.36682507897
874,874,943.640850203,-42080.50887737979
875,875,944.701092865,-42332.2091614882
876,876,946.0533980680001,-41611.60543881107
877,877,947.237823978,-41649.55210658133
878,878,948.4720358580001,-41749.373309742805
879,879,949.7486957890001,-41349.21732970485
880,880,950.861875066,-41696.972392009295
881,881,951.9151748660001,-41721.09739245606
882,882,952.9802725220002,-41754.14395814817
883,883,954.3360086390002,-41833.23811806005
884,884,955.7478570620001,-41800.032103552905
885,885,956.9199478150001,-41557.01742421348
886,886,958.0636737340002,-42076.7892316356
887,887,959.1994624340001,-41512.05431896516
888,888,960.4773999110001,-41828.23458189209
889,889,961.5324632640002,-41629.61421887501
890,890,962.5651476300001,-41435.85490887889
891,891,963.588817546,-41583.13004241986
892,892,964.667325525,-41412.39060862409
893,893,965.9394408580002,-41658.51384319215
894,894,967.0481872690001,-41474.0123654417
895,895,968.227742511,-41540.11153816301
896,896,969.5115654010002,-41797.751835026735
897,897,970.6058876250002,-42294.08964678148
898,898,971.751536632,-41871.39595538403
899,899,972.9930009240001,-41908.56594292546
900,900,974.4466417760002,-41529.22559224422
901,901,975.637438232,-41858.02868314047
902,902,976.8207870230002,-41701.04619526427
903,903,977.9985349390001,-41835.443967328945
904,904,979.192788777,-41361.29546007613
905,905,980.337988822,-42485.592465000394
906,906,981.4222754880001,-41770.68653913025
907,907,982.5654856200001,-41550.15774177373
908,908,983.7351326280001,-41912.32555770459
909,909,985.2085126740001,-41528.34690167254
910,910,986.4558391830002,-41766.78458358833
911,911,987.833632275,-42762.11896514063
912,912,989.126608773,-41604.93151734648
913,913,990.3227521250001,-41422.838796490054
914,914,991.6051300930002,-42293.75380172752
915,915,992.658740348,-41431.51338167856
916,916,993.7894493840001,-41850.28968707424
917,917,994.9799659170001,-41955.14044795837
918,918,996.3727983240001,-41544.96319512385
919,919,997.328084823,-42261.78920691104
920,920,998.482392122,-41653.423501970894
921,921,999.6142325630002,-41837.20298420948
922,922,1000.7763642310002,-41517.82231782856
923,923,1001.9877794690002,-42406.588922838644
924,924,1003.2961861440001,-41845.39274630694
925,925,1004.4007127120001,-41570.29075458961
926,926,1005.5868433110002,-42278.30818339526
927,927,1006.6038582350002,-41819.788354614546
928,928,1007.6477813960001,-41590.98030637746
929,929,1008.8305815550001,-41407.271081929044
930,930,1009.9475614080001,-41785.907138021226
931,931,1011.2608250580001,-41939.98116237075
932,932,1012.4061538670001,-41876.93169126236
933,933,1013.461693164,-41411.45997882978
934,934,1014.4411637070002,-41731.55274445783
935,935,1015.4905909550001,-41610.07926522847
936,936,1016.794452699,-43036.05509066513
937,937,1017.8258791000001,-41681.020430609744
938,938,1019.1319667240002,-41873.053168547835
939,939,1020.3003585040001,-41444.85797510159
940,940,1021.4428959429999,-41594.083991045314
941,941,1022.5018078070001,-41325.00084575201
942,942,1023.6881769400002,-41810.305334745244
943,943,1024.81207651,-41759.52253065237
944,944,1025.929930285,-41852.1900421877
945,945,1027.199836641,-41992.5699241607
946,946,1028.406053565,-41568.664372102765
947,947,1029.42069661,-42042.243050653
948,948,1030.506479615,-41600.87933266964
949,949,1031.6654154050002,-41463.249787119865
950,950,1032.846652781,-41652.64310275447
951,951,1033.9984210530001,-41711.189554916054
952,952,1035.4694266220001,-42187.19331851619
953,953,1036.6329304180001,-41538.93140341497
954,954,1037.808790578,-41543.53381156339
955,955,1038.845172855,-41674.1730079723
956,956,1040.0109321700002,-41417.24863107736
957,957,1041.189339683,-41920.67465887594
958,958,1042.203777032,-42445.990739397486
959,959,1043.5204190830002,-41883.80562330053
960,960,1044.550339718,-41248.19668555408
961,961,1045.777343438,-41897.102461930204
962,962,1046.8795996560002,-42436.73456468989
963,963,1048.0973507580002,-41457.869907694876
964,964,1049.258072313,-42186.53548008645
965,965,1050.364512048,-42626.03898273897
966,966,1051.4057452159998,-42398.97304410977
967,967,1052.5858195469998,-41567.15073710951
968,968,1053.899412723,-42027.390899982114
969,969,1055.000247883,-41710.25455494429
970,970,1056.347630004,-41583.89895343699
971,971,1057.6450585369998,-41910.98347273935
972,972,1058.9181928270002,-41570.466071993986
973,973,1060.0376411250002,-42377.70578848659
974,974,1061.402283671,-42155.30766502717
975,975,1062.7264744430004,-41440.502102988765
976,976,1063.9444495840003,-41489.74877878756
977,977,1065.361648083,-41811.34528709491
978,978,1066.5348295650003,-41589.995737793426
979,979,1067.7109546770002,-41399.54008261305
980,980,1068.7698970220001,-41757.566223836184
981,981,1069.9557149940003,-42932.60547249272
982,982,1070.946055551,-41829.56936311087
983,983,1072.2963833090002,-41981.460174495216
984,984,1073.5105476600002,-41648.529694412755
985,985,1074.7029632649999,-41854.98615733657
986,986,1075.755310236,-41851.66858795642
987,987,1077.0102961130003,-41752.03327845904
988,988,1078.1281328690002,-41903.27628870256
989,989,1079.3236881830003,-41525.64124939318
990,990,1080.4776547850001,-41667.47191130334
991,991,1081.567062093,-41502.217452028344
992,992,1082.8207359410003,-41822.52207985979
993,993,1084.1804620020002,-42229.22350801319
994,994,1085.31619675,-41846.91486898801
995,995,1086.500712216,-41537.7116329156
996,996,1087.6597786540003,-42298.95819360767
997,997,1089.0195867870002,-41598.46688181502
998,998,1090.124576448,-42442.55944568115
999,999,1091.3856238509998,-41860.316268263094
1000,1000,1092.617523883,-41855.16092407151
1001,1001,1093.8923303260003,-42262.62559613534
1002,1002,1095.0554642970003,-41728.73530820767
1003,1003,1096.1326767780004,-41584.05848826989
1004,1004,1097.3140855280003,-41756.51876587835
1005,1005,1098.4861896890002,-41711.10631017106
1006,1006,1099.721939932,-41711.90094902874
1007,1007,1100.9600840409998,-41717.9827791127
1008,1008,1102.1690628750002,-41833.34438102476
1009,1009,1103.4611423980002,-41693.90629519912
1010,1010,1104.7258481220001,-42029.3393480909
1011,1011,1105.898853966,-41309.69679051097
1012,1012,1107.0191836919998,-41693.95648418699
1013,1013,1108.2053743170002,-41633.22596504458
1014,1014,1109.5036270940002,-41905.8304028564
1015,1015,1110.667218992,-42321.97373047022
1016,1016,1111.9340472050003,-42174.61000413794
1017,1017,1113.171866287,-41644.63037873915
1018,1018,1114.3282077560002,-41579.39710343872
1019,1019,1115.528133853,-41901.17377212961
1020,1020,1116.6693840490002,-41944.81282491048
1021,1021,1118.026882398,-41603.24029107976
1022,1022,1119.140489196,-41706.36074860534
1023,1023,1120.3082817740003,-41929.10464497709
1024,1024,1121.498838227,-41523.84096563599
1025,1025,1122.7773292980003,-41462.549110182736
1026,1026,1123.787302807,-41777.33840049603
1027,1027,1124.960359939,-42030.24439068163
1028,1028,1126.1068889950002,-41813.957634581326
1029,1029,1127.428356094,-41738.75633605177
1030,1030,1128.512439311,-42362.11951054781
1031,1031,1129.630110291,-42279.308056256064
1032,1032,1130.754337475,-41736.644815667496
1033,1033,1132.1863444320002,-41791.658482725106
1034,1034,1133.3740645230002,-41609.23308992211
1035,1035,1134.44476313,-41586.11099018747
1036,1036,1135.584216147,-41632.56759738331
1037,1037,1136.896982464,-42773.881869539204
1038,1038,1137.9763426640002,-41841.12032205443
1039,1039,1139.017807538,-41636.30040818214
1040,1040,1140.203999156,-42166.1159331651
1041,1041,1141.7002917300001,-42183.16282120228
1042,1042,1142.952084713,-41865.328398585865
1043,1043,1144.094137379,-41304.71638213621
1044,1044,1145.2669351289999,-42181.38012567781
1045,1045,1146.7074316890003,-42060.33915946167
1046,1046,1147.8393713449998,-41703.70649257868
1047,1047,1149.0181240810002,-41927.28481935053
1048,1048,1150.0645864730002,-42066.164455176564
1049,1049,1151.2292437960002,-41518.491908409385
1050,1050,1152.3834175070003,-41675.75848363222
1051,1051,1153.5682199090002,-41417.75051516529
1052,1052,1154.7072829610001,-41436.63039405313
1053,1053,1156.031468177,-41563.63586662126
1054,1054,1157.194075272,-41884.55547349888
1055,1055,1158.403932141,-41585.08670967939
1056,1056,1159.3715827760002,-41602.61107621575
1057,1057,1160.6102698250004,-41795.33843551993
1058,1058,1161.7118788280002,-42186.159391474284
1059,1059,1162.7377006709999,-42492.44667947549
1060,1060,1163.814908403,-41563.463150086915
1061,1061,1165.104051418,-42051.67289201129
1062,1062,1166.1184648540002,-42595.58477496061
1063,1063,1167.19050661,-41920.15854924434
1064,1064,1168.365122028,-41513.47916031758
1065,1065,1169.7125297330003,-42271.248039300306
1066,1066,1170.8266260780003,-41766.18513659142
1067,1067,1171.8877247609998,-42239.01207367366
1068,1068,1173.031330887,-42029.53103508256
1069,1069,1174.4900199509998,-41708.88453730305
1070,1070,1175.715244825,-41319.30553750027
1071,1071,1176.9151433729999,-41593.67447982583
1072,1072,1178.1215634530001,-41821.307466403945
1073,1073,1179.385122678,-41789.99283647134
1074,1074,1180.599560912,-41939.183279145465
1075,1075,1181.8993856910001,-41541.630147972784
1076,1076,1183.115818711,-41874.799274369376
1077,1077,1184.45002814,-42118.1271223242
1078,1078,1185.7428710489999,-42652.59443748003
1079,1079,1186.9222288830001,-42667.19073812292
1080,1080,1188.0356222060002,-41560.23352193821
1081,1081,1189.3668758410001,-42145.8579338901
1082,1082,1190.5095196990003,-41934.18387102942
1083,1083,1191.6000365329999,-42009.94583426782
1084,1084,1192.8587510080001,-41789.354069504785
1085,1085,1194.3372379649998,-42467.721526926674
1086,1086,1195.5433592079999,-42042.6313200663
1087,1087,1196.7676411120003,-42051.077479837
1088,1088,1197.8374427160002,-42345.52390287959
1089,1089,1199.14749988,-41588.33487061838
1090,1090,1200.1715152390004,-41894.36530917255
1091,1091,1201.290129264,-41661.607009157444
1092,1092,1202.4885533469999,-42888.281453581265
1093,1093,1203.7507386500001,-42442.75716906584
1094,1094,1204.8009922390004,-41172.47829151976
1095,1095,1205.864246979,-41634.13800692604
1096,1096,1206.8625075500001,-42372.27660778366
1097,1097,1208.190087867,-42100.39592906315
1098,1098,1209.3166940470003,-41263.80831117791
1099,1099,1210.522565581,-42130.90860553741
1100,1100,1211.6227091120002,-41576.02823700883
1101,1101,1212.9738613010002,-41601.35169212741
1102,1102,1214.0911803919998,-41925.71804258978
1103,1103,1215.2815704109998,-41553.32101583305
1104,1104,1216.5162944160002,-41353.73304358461
1105,1105,1217.8135754080001,-41256.99634373985
1106,1106,1219.0648406020002,-41935.64032317675
1107,1107,1220.2207823840004,-41890.36823665627
1108,1108,1221.3696345490002,-41631.80714148702
1109,1109,1222.768373377,-42236.145269596134
1110,1110,1223.86674896,-41665.55553177689
1111,1111,1224.939867544,-41702.317969698124
1112,1112,1226.0426257100003,-41827.542998380006
1113,1113,1227.4211732570002,-41653.80453520418
1114,1114,1228.4693425070002,-42021.0858001556
1115,1115,1229.604242056,-41693.19180893185
1116,1116,1230.696896722,-41961.91471621576
1117,1117,1232.1084044329998,-41519.0976615376
1118,1118,1233.2445818270003,-42076.41008198768
1119,1119,1234.447849884,-41632.46675513819
1120,1120,1235.5306050499998,-41807.13595441578
1121,1121,1236.8998380300002,-41830.3802734108
1122,1122,1238.0889826730001,-41248.954878483026
1123,1123,1239.306833766,-41420.363260791135
1124,1124,1240.523357404,-41700.824279608016
1125,1125,1241.82859303,-41911.745933692204
1126,1126,1242.94954059,-41529.77365753164
1127,1127,1244.0475711580002,-41680.24952864404
1128,1128,1245.369122926,-41987.069472353774
1129,1129,1246.686874164,-42074.044126142944
1130,1130,1247.784097005,-41554.45143698758
1131,1131,1248.939242174,-42056.67727138644
1132,1132,1250.0640463650002,-41912.076934111865
1133,1133,1251.42854421,-41371.26614719583
1134,1134,1252.507963256,-42428.15492937811
1135,1135,1253.5481453710004,-41403.18304934622
1136,1136,1254.6939743850003,-41706.51623382342
1137,1137,1255.9956766440002,-41889.42456256609
1138,1138,1257.198170843,-41691.83009551887
1139,1139,1258.447868553,-41387.557376830395
1140,1140,1259.5133848330001,-42117.25907718766
1141,1141,1260.961789872,-41692.969745545706
1142,1142,1261.966143032,-42271.01610068859
1143,1143,1263.120033137,-42220.54077163482
1144,1144,1264.3549787670001,-41711.74161863617
1145,1145,1265.6698116290002,-41800.71659397746
1146,1146,1266.749035387,-41676.407160705865
1147,1147,1267.9244555370003,-41699.7771792497
1148,1148,1269.141016925,-42670.75329068908
1149,1149,1270.54262725,-42264.44657314485
1150,1150,1271.609193322,-41314.60030002284
1151,1151,1272.710991913,-41706.674773046696
1152,1152,1273.800885538,-41827.67739304077
1153,1153,1275.0749635749999,-41665.18630019821
1154,1154,1276.133197942,-42438.535069732505
1155,1155,1277.2801754129998,-42004.27939899707
1156,1156,1278.344620929,-41946.9275133335
1157,1157,1279.558742091,-41834.72556350831
1158,1158,1280.5503534949999,-41879.37613934671
1159,1159,1281.727741477,-41324.602362377824
1160,1160,1282.8271991210001,-41608.170433587715
1161,1161,1284.224160832,-41775.781690173
1162,1162,1285.3801376380004,-42381.597233452085
1163,1163,1286.55302336,-41928.724626989904
1164,1164,1287.5545139680003,-41340.00004155614
1165,1165,1288.9173374010004,-41715.349733124145
1166,1166,1290.1643422330003,-42160.35557498966
1167,1167,1291.30809968,-42283.53904820503
1168,1168,1292.4400045739999,-42584.19192401579
1169,1169,1293.74199414,-41372.927506702385
1170,1170,1294.9397099840003,-43201.10082665381
1171,1171,1296.0996070610001,-41932.572615524405
1172,1172,1297.1728220480002,-41633.1897758845
1173,1173,1298.5364878930002,-41789.526647059545
1174,1174,1299.6447947499998,-41854.09458758448
1175,1175,1300.6875666570002,-42670.85746367372
1176,1176,1301.892990247,-41983.59032524049
1177,1177,1303.1257291490003,-41468.31768437078
1178,1178,1304.1992810430002,-41781.63257597646
1179,1179,1305.406522487,-42133.13335936373
1180,1180,1306.4348584890001,-41714.47681978107
1181,1181,1307.724324922,-41960.37611155372
1182,1182,1308.8105867900001,-41404.69391798481
1183,1183,1309.912007404,-42476.99111757787
1184,1184,1311.1392630070002,-41548.16850725229
1185,1185,1312.3717800489999,-41438.898463283134
1186,1186,1313.43015087,-42156.643806294305
1187,1187,1314.4705928910003,-41950.835059963225
1188,1188,1315.677797266,-41426.60947384597
1189,1189,1317.0070037799999,-41769.54129392735
1190,1190,1318.2351681150003,-41383.75006901973
1191,1191,1319.3120443060002,-42193.28125999559
1192,1192,1320.365579996,-42347.58978208479
1193,1193,1321.6904824740002,-41787.71985658021
1194,1194,1322.8538022460002,-42510.33314460055
1195,1195,1323.8524044070002,-42447.84378356207
1196,1196,1325.00130541,-41709.83066059578
1197,1197,1326.411007468,-41616.523518242655
1198,1198,1327.5904690430002,-41800.87109543017
1199,1199,1328.759045533,-41405.34297614299
1200,1200,1330.007380006,-42246.155780517125
1201,1201,1331.312256329,-41750.992720828115
1202,1202,1332.446513748,-41658.498642478786
1203,1203,1333.6297701409999,-41765.1967600831
1204,1204,1334.773668854,-41998.80761481765
1205,1205,1336.0195458780001,-41638.58219635979
1206,1206,1337.184886715,-42422.474918668406
1207,1207,1338.3556926330002,-41602.569872802495
1208,1208,1339.531754385,-41593.07412207856
1209,1209,1340.82715661,-42146.50035533654
1210,1210,1342.023061431,-41697.32591086051
1211,1211,1343.0037896540002,-41524.13769644775
1212,1212,1344.090966604,-41585.52657767481
1213,1213,1345.39490196,-41944.07737204917
1214,1214,1346.603704756,-41599.90905548759
1215,1215,1347.7259964490001,-41722.1621240935
1216,1216,1348.74975894,-42481.40993748099
1217,1217,1350.0165071570002,-41441.173308619305
1218,1218,1351.125967168,-41747.79240854987
1219,1219,1352.3428071070002,-42028.871344235464
1220,1220,1353.4443383030002,-42271.72184182282
1221,1221,1354.7966461370002,-41703.7388617854
1222,1222,1356.1312273480003,-41849.51288967712
1223,1223,1357.291693864,-41501.654203787686
1224,1224,1358.420339362,-41553.075596949304
1225,1225,1359.781003503,-41910.17214902191
1226,1226,1360.847762085,-41861.56635029396
1227,1227,1362.0186105010002,-41413.31456143132
1228,1228,1363.1986227319999,-41511.943407399354
1229,1229,1364.595613213,-41871.57477085145
1230,1230,1365.605534238,-41824.76144624188
1231,1231,1366.6708982740004,-41756.40312658729
1232,1232,1367.788684955,-41654.81820625778
1233,1233,1369.206172247,-41448.831215772654
1234,1234,1370.507508648,-41990.283878450966
1235,1235,1371.6632663130001,-41618.54223635748
1236,1236,1372.734354338,-42024.77502193184
1237,1237,1373.8584652499999,-41492.0675127568
1238,1238,1374.976678748,-41790.221106664394
1239,1239,1375.960089788,-41566.31938286639
1240,1240,1377.153772901,-42153.65555622622
1241,1241,1378.5695128140003,-41465.02780713377
1242,1242,1379.607004836,-42011.48687254853
1243,1243,1380.6602614450003,-42059.46455499674
1244,1244,1381.704045007,-41661.41059646709
1245,1245,1383.1640789010003,-41853.81725987739
1246,1246,1384.285710754,-41961.477642809376
1247,1247,1385.4022579590003,-41597.00236012329
1248,1248,1386.4010455670002,-41402.5285906696
1249,1249,1387.7962496179998,-42104.12424366356
1250,1250,1388.9681008950001,-41725.426409256135
1251,1251,1390.11852848,-41355.900799337
1252,1252,1391.1550940729999,-42110.61008828523
1253,1253,1392.5376368060001,-41869.94694213878
1254,1254,1393.5712041120003,-41596.721272489536
1255,1255,1394.6666969690002,-41643.6281410908
1256,1256,1395.7518928470001,-41616.44773865731
1257,1257,1397.043242346,-41784.411454883906
1258,1258,1398.1781293549998,-41680.924929291694
1259,1259,1399.3431402370004,-41576.63890727917
1260,1260,1400.45100288,-42278.197463236
1261,1261,1401.838205348,-41947.41598545762
1262,1262,1402.986573791,-42110.25928010559
1263,1263,1403.968701402,-41437.672405972975
1264,1264,1405.09560847,-41040.64912398628
1265,1265,1406.4235592090004,-41297.77908715304
1266,1266,1407.458129617,-41539.25928354039
1267,1267,1408.59000268,-41534.25646616272
1268,1268,1409.8151232179998,-42091.697077555975
1269,1269,1411.202967617,-41822.39371888721
1270,1270,1412.267185914,-41322.72451999902
1271,1271,1413.3385585620003,-41843.934318257314
1272,1272,1414.504137551,-41586.38927092698
1273,1273,1415.9266592240003,-41940.73764954201
1274,1274,1417.0908437610003,-41604.1090887183
1275,1275,1418.1443349530002,-42233.81323385924
1276,1276,1419.2165958340001,-42194.636190257974
1277,1277,1420.4876199090002,-42026.72961680361
1278,1278,1421.659423122,-41422.34931664655
1279,1279,1422.8131871250002,-41869.35084203854
1280,1280,1423.898411373,-41967.0982314955
1281,1281,1425.3003925200003,-41481.45975536024
1282,1282,1426.483078354,-41633.280259974024
1283,1283,1427.6176619589999,-41782.0691959601
1284,1284,1428.742885073,-41592.16588987744
1285,1285,1429.9881256540002,-41756.14454207195
1286,1286,1431.152636029,-41812.902915763225
1287,1287,1432.2845869829998,-41440.54791006969
1288,1288,1433.4694318150002,-41914.53229844422
1289,1289,1434.752261552,-41661.878800578444
1290,1290,1435.913875419,-41406.53182690854
1291,1291,1437.1155905050002,-41603.19228215724
1292,1292,1438.3673386540004,-41890.678201290946
1293,1293,1439.7258406430003,-41338.902536378664
1294,1294,1440.7888303550003,-41249.374215329415
1295,1295,1441.892245838,-41498.99799639004
1296,1296,1443.0898981270004,-41597.33391882537
1297,1297,1444.4594641510002,-41330.75709202651
1298,1298,1445.6773324020003,-41752.774239527775
1299,1299,1446.8112249640003,-41535.50333794027
1300,1300,1448.004922975,-41808.733432837136
1301,1301,1449.469127454,-42175.950035348855
1302,1302,1450.620430638,-41614.090351932784
1303,1303,1451.700298943,-41296.8763761665
1304,1304,1452.823212553,-41902.42508127872
1305,1305,1454.141969213,-41496.542810758285
1306,1306,1455.150715901,-41593.562005281725
1307,1307,1456.219667911,-41990.728741345454
1308,1308,1457.283055514,-41453.11280673936
1309,1309,1458.5105632620002,-41818.297998775415
1310,1310,1459.6361205489998,-41414.66808423142
1311,1311,1460.867942696,-42217.24004047391
1312,1312,1462.0757351319999,-41888.317972626945
1313,1313,1463.4175597029998,-42022.48603929463
1314,1314,1464.5907964790003,-41546.986846226675
1315,1315,1465.702715692,-42052.36855496824
1316,1316,1466.744865512,-42023.30256536637
1317,1317,1468.1424042489998,-41196.33588403108
1318,1318,1469.271708099,-42079.450643771015
1319,1319,1470.5245129240002,-41894.60227606115
