index,iter,time,objective
674,674,719.53041429,-41394.89210776094
675,675,720.9559595809998,-42083.22266961362
676,676,722.1247076969998,-41486.98451429459
677,677,723.2177945979998,-41572.23897169716
678,678,724.4866847039999,-41581.08887494156
679,679,725.7555576909999,-41188.7784671863
680,680,727.0247641609998,-41668.5651293915
681,681,728.172913852,-41502.92018046937
682,682,729.302765864,-41485.92458528748
683,683,730.2699313079999,-42032.61472927101
684,684,731.5606206429999,-42751.31845028609
685,685,732.5529754339999,-42072.30589622592
686,686,733.5601030229998,-41399.67450461084
687,687,734.9380144809999,-41441.341437467476
688,688,736.0175185059999,-42097.64904906149
689,689,737.2234167959999,-41457.13239608591
690,690,738.4821826169998,-41185.67280725287
691,691,739.6014072789999,-41477.913055401914
692,692,740.7717692589999,-41865.8830369267
693,693,741.901690065,-41711.593166034916
694,694,743.0723532689998,-41279.3703809824
695,695,744.3856313039998,-41826.398311832
696,696,745.4922807769999,-41408.931027987775
697,697,746.7090474289998,-41654.35556048341
698,698,747.929451627,-42009.00593016136
699,699,749.179129215,-41850.01356872929
700,700,750.461343223,-42001.48922701535
701,701,751.5889169969998,-41704.67164557587
702,702,752.8726069719999,-42274.43180445829
703,703,753.8841423739998,-41415.15322633769
704,704,754.950589281,-41580.78668514773
705,705,756.072961439,-42409.84189979087
706,706,757.4232289059998,-41612.67938394571
707,707,758.5393243979998,-41987.351618145876
708,708,759.753078912,-41472.01062153793
709,709,761.1242585709998,-41567.16374212898
710,710,762.335626029,-41360.995826438884
711,711,763.580500479,-41944.25509470757
712,712,764.8038109419998,-41416.3413578638
713,713,765.91705571,-41420.119266971866
714,714,767.0732240229999,-41547.97737176858
715,715,768.116790265,-42185.719337273375
716,716,769.4183525489999,-41582.747957019616
717,717,770.5645049979998,-42749.34337030748
718,718,771.485938876,-41905.2478559732
719,719,772.6895260249999,-41563.419533624634
720,720,773.9618095469999,-41732.920260238694
721,721,775.060826619,-41371.95286298763
722,722,776.232575607,-41506.74591850422
723,723,777.3992019589999,-41999.62886374588
724,724,778.5778461769999,-41516.78864072007
725,725,779.6289353189999,-42029.362605172035
726,726,780.7472755139999,-41562.547172671395
727,727,782.185080806,-41337.73249650458
728,728,783.779988287,-41801.2337125957
729,729,784.9087963029998,-41644.46519309831
730,730,786.1006743989999,-42062.82681209621
731,731,787.2798923539999,-41795.382777483406
732,732,788.5754313179999,-41673.14445450042
733,733,789.6846351629998,-41869.764463368
734,734,790.8720376599999,-41431.18492404839
735,735,792.0611593909999,-41924.012035533204
736,736,793.276791454,-41686.86105425467
737,737,794.461531974,-41657.973718797395
738,738,795.756224462,-41404.34184451179
739,739,796.8287800659998,-41246.898029690914
740,740,797.9968598669998,-41895.915853543986
741,741,799.3113389829998,-42051.04749321201
742,742,800.6997089369997,-41904.62472664353
743,743,801.9632904329999,-41423.722690726005
744,744,803.1258318129999,-41755.23299902205
745,745,804.3014888459999,-41728.34731894919
746,746,805.598455722,-41913.65023032884
747,747,806.8388445819999,-42000.171244168436
748,748,807.7843817719998,-41882.44260165709
749,749,808.9873220889999,-42176.081266861074
750,750,810.0993262409999,-41491.13651718768
751,751,811.3818994769999,-42122.86601708006
752,752,812.824160011,-41775.12577515238
753,753,813.997219698,-41420.92497173901
754,754,815.0613186329999,-42383.050628306504
755,755,816.168675198,-41740.035606521196
756,756,817.294868885,-42012.684157421405
757,757,818.5363034359999,-41532.806602001576
758,758,819.7590910459999,-42287.35953691938
759,759,821.1051860089998,-42034.97610119459
760,760,822.2199187389999,-41346.11751067141
761,761,823.4794031189999,-41628.948968534154
762,762,824.6603332769998,-41736.13456891498
763,763,826.1555731569999,-41612.913972594266
764,764,827.1965973009998,-41415.082314139705
765,765,828.3607607339998,-41575.32239532876
766,766,829.5900975449998,-41591.956246438756
767,767,830.7727771679998,-41740.193571677955
768,768,832.130352884,-41689.20766365487
769,769,833.244704619,-41680.7046992035
770,770,834.447859216,-41521.16195889812
771,771,835.6781702409999,-42011.70411802392
772,772,836.8926547919998,-41712.46883287359
773,773,838.0578303409999,-41394.25739935308
774,774,839.2552920209998,-41164.29293304332
775,775,840.6663974049999,-42221.214356743105
776,776,841.8894387599998,-41835.687395074405
777,777,842.9300879289999,-41748.19747225756
778,778,844.0331260509998,-42252.23513969868
779,779,845.4251496799998,-42374.60984799745
780,780,846.4569333509999,-42043.81469150543
781,781,847.7154842619998,-42565.99787717878
782,782,848.901650894,-41814.07209640636
783,783,850.2412218329999,-41948.37016232657
784,784,851.4652782389999,-42376.79508249334
785,785,852.6908841749998,-41219.03341950408
786,786,853.7719595569998,-41515.99360921444
787,787,855.0793085509999,-41752.821995760554
788,788,856.2767027129998,-41824.67507454171
789,789,857.345116986,-41690.089342355124
790,790,858.4666788119999,-41599.466532512204
791,791,859.6711693799998,-42109.17124422067
792,792,860.7497006539999,-42194.296687561226
793,793,861.8741609269999,-41596.6058714942
794,794,862.9999588159998,-41895.58621694957
795,795,864.3518627779998,-41584.29319364475
796,796,865.5140850379997,-41975.27534863253
797,797,866.698930242,-41612.79352514156
798,798,867.7685571199997,-42489.83228148946
799,799,869.0565035569998,-41584.68105260397
800,800,870.1544820119999,-41939.5761494333
801,801,871.325374235,-41851.83063560673
802,802,872.5004961789998,-42260.80908119882
803,803,873.7897564839998,-41411.79015950606
804,804,875.0246958009999,-41563.43030893497
805,805,876.2513648819997,-41979.70169420603
806,806,877.4045905419998,-42050.57390755607
807,807,878.6769520609998,-42035.376569515705
808,808,879.7690966649999,-43357.72072084083
809,809,880.8877741289998,-41621.419833189335
810,810,881.9414560069998,-42147.83769271245
811,811,883.3212272329998,-42612.39519395394
812,812,884.501665084,-41689.31572365583
813,813,885.614622735,-41626.836685593444
814,814,886.7504596799998,-41848.241053190606
815,815,888.1671194259999,-41435.613629787156
816,816,889.357520597,-41647.08959365418
817,817,890.501378418,-41952.95011037293
818,818,891.5987730459999,-41379.61054492726
819,819,892.8682658259999,-41532.58899763167
820,820,894.094364994,-41353.26178559635
821,821,895.3106377759999,-42009.326443210855
822,822,896.4088912769998,-41719.31989696801
823,823,897.7264093769999,-41588.09396471349
824,824,898.8362725369998,-41656.61692918958
825,825,899.9991020479998,-41807.39499228876
826,826,901.0859891209998,-41914.48507170124
827,827,902.5562442369999,-41495.368907977725
828,828,903.737292623,-41544.57442714936
829,829,904.7998819209998,-41184.53826583627
830,830,905.8898829339998,-41622.18925128724
831,831,907.3841972129999,-41629.28590486193
832,832,908.609109431,-41910.93079046313
833,833,909.7514070319999,-42517.65636782753
834,834,910.8686798159999,-42318.8954226872
835,835,912.2949428079999,-41720.34167813804
836,836,913.45368392,-41997.27676393666
837,837,914.6034829199999,-41404.151625698476
838,838,915.7333442879999,-42164.21482061352
839,839,917.070082891,-43610.57090031968
840,840,918.217485199,-42048.71471540087
841,841,919.4382852909998,-41948.64799087182
842,842,920.6702448979999,-41425.439184298804
843,843,921.9954094979998,-41999.51958072861
844,844,923.18819092,-42902.260078109655
845,845,924.250113644,-42237.5583296022
846,846,925.4788855349999,-42097.02773836449
847,847,926.8630891869999,-42257.53522343695
848,848,928.0104040579998,-41565.89297277502
849,849,929.298679723,-41860.343113018
850,850,930.433302468,-41418.026617154086
851,851,931.7694843279999,-41918.56587913807
852,852,932.9140232119998,-41586.15707840053
853,853,934.1732671889998,-42185.26954122951
854,854,935.3375710069998,-42473.115926795195
855,855,936.7146897199999,-42073.55231306628
856,856,937.9425698129997,-42026.72536368961
857,857,939.2093753779999,-41503.220055060236
858,858,940.3704734799999,-41987.712039050246
859,859,941.7854195169999,-41396.293738923036
860,860,943.0389453529999,-41464.69851824475
861,861,944.1362555259999,-41412.68240754237
862,862,945.2107157439999,-42092.455517027716
863,863,946.5634649119999,-42978.363886751475
864,864,947.7907981329998,-41495.31008023328
865,865,948.974448898,-41793.70630005193
866,866,950.091238899,-41692.87608387903
867,867,951.5138399389998,-42065.612470354106
868,868,952.5910914309998,-41474.64406633089
869,869,953.7231251909998,-41791.02567160304
870,870,954.7075436699998,-42576.22067425249
871,871,956.0266402729999,-42093.229662180885
872,872,957.2068454719998,-42181.30758826541
873,873,958.4017812919999,-41687.73527823666
874,874,959.5091864959998,-41417.80261472949
875,875,960.717675809,-42138.38490559598
876,876,961.9165008729999,-41274.540035147824
877,877,963.1068618289999,-41794.19969115533
878,878,964.2006799219998,-41871.96165397962
879,879,965.5924119469998,-41530.27894020827
880,880,966.697533693,-42043.448016757226
881,881,967.8870755219999,-41581.500015595724
882,882,969.1333840859998,-42005.84016509192
883,883,970.452790201,-41830.11638752743
884,884,971.6855385709998,-42297.40581705954
885,885,972.8608294209998,-41676.524753638856
886,886,974.0749022939999,-41600.388879656064
887,887,975.4095020549998,-41829.892416622206
888,888,976.6376217109998,-41650.155628358596
889,889,977.7948534609999,-41484.20641992412
890,890,978.9721281569998,-41539.96646719874
891,891,980.3992195859998,-41812.42948051762
892,892,981.5611323329999,-41786.85573092369
893,893,982.867662729,-41958.75441263214
894,894,983.914595676,-41515.01808421705
895,895,985.399056353,-41546.82712726093
896,896,986.4942391799998,-41643.669502648794
897,897,987.7760033439998,-41710.741466902415
898,898,988.9919257309998,-41786.444577177055
899,899,990.389232133,-42189.74059958864
900,900,991.4806869219998,-41760.9483619157
901,901,992.6642748319998,-41989.69491605731
902,902,993.8141592989999,-41702.27575341228
903,903,995.169447767,-41891.35766761836
904,904,996.3507586540001,-41233.80089650517
905,905,997.4919200639999,-41781.723745377894
906,906,998.6685553709999,-41207.93250458911
907,907,999.892870992,-41589.455824202014
908,908,1001.0245145739999,-41822.87456517102
909,909,1002.10684019,-42012.02284035459
910,910,1003.217185292,-41941.571864242025
911,911,1004.639742537,-42087.85034826142
912,912,1005.8095751619998,-41832.79690615398
913,913,1006.956650377,-41909.481968646636
914,914,1008.0890351109998,-41703.373406062936
915,915,1009.3776210369998,-41410.85125131349
916,916,1010.5219992259999,-42177.19593156997
917,917,1011.5730836429999,-42225.01787498318
918,918,1012.7211729369999,-41608.706190550205
919,919,1014.1667793569998,-41353.90588485845
920,920,1015.3702504899998,-41508.59463713262
921,921,1016.6157822459999,-41733.05765473779
922,922,1017.775452841,-41549.655991055435
923,923,1019.0909839889998,-41520.40220032566
924,924,1020.156317419,-41998.39339451023
925,925,1021.3538156039999,-41884.57059979427
926,926,1022.504841607,-41490.32779669143
927,927,1023.9023351929998,-41608.73192194241
928,928,1024.970767333,-42310.793280903745
929,929,1026.2334314599998,-41792.81681824551
930,930,1027.2849895479999,-41584.96128259243
931,931,1028.5754726449998,-41890.83417957473
932,932,1029.8039004839998,-41541.9138533869
933,933,1030.914317869,-41904.17608067134
934,934,1032.0613879709997,-41468.63332390396
935,935,1033.3484161229999,-41513.77374857023
936,936,1034.5517965039999,-41902.495269687024
937,937,1035.7555728549999,-41680.1545826791
938,938,1036.9378426809997,-41612.27360533372
939,939,1038.2130965709998,-41931.427090779864
940,940,1039.3722012329997,-41532.24768590986
941,941,1040.5006495789999,-41587.22088813773
942,942,1041.64629739,-41857.80567486922
943,943,1042.914142138,-41431.024464664384
944,944,1043.9036735769998,-41451.17683626805
945,945,1045.022756532,-41374.43735737432
946,946,1046.2749071369997,-41402.42284245827
947,947,1047.5134086189998,-41915.356991037195
948,948,1048.667718685,-42027.964106290136
949,949,1049.8471449839997,-41430.401457748405
950,950,1051.0007618440002,-41789.42790263465
951,951,1052.4613120719998,-42549.540123436775
952,952,1053.580870256,-41425.10426878503
953,953,1054.812794517,-41422.20691755445
954,954,1056.0453594790001,-41216.59504855766
955,955,1057.3691007660002,-41935.960832679106
956,956,1058.6243224679997,-41849.51695600988
957,957,1059.8344847099997,-42325.24306197831
958,958,1060.883368837,-41872.64697978755
959,959,1062.0746645229997,-42240.310084134006
960,960,1063.2655460999997,-41544.50144426075
961,961,1064.3678204940002,-41671.62626182346
962,962,1065.4071759519998,-41694.25640908893
963,963,1066.7035710479997,-41994.05544368553
964,964,1067.782736686,-41962.724543292075
965,965,1068.852024196,-41590.39092092524
966,966,1070.126798476,-41232.85077236272
967,967,1071.378608555,-41754.29941031898
968,968,1072.5345956939996,-41766.891368467055
969,969,1073.6858983499997,-41555.83605178614
970,970,1074.8071221029998,-41981.815350336256
971,971,1076.1705026339998,-42085.821646515964
972,972,1077.3929737829997,-41458.98470519122
973,973,1078.5821297779999,-41484.19447623575
974,974,1079.719725911,-42205.73485728016
975,975,1081.0740497989996,-41583.1603862731
976,976,1082.3879712799999,-41657.97587331088
977,977,1083.515525822,-41291.21771971328
978,978,1084.6865285169997,-42180.28528066445
979,979,1086.021223027,-41557.62075647177
980,980,1087.206354852,-41923.77510789709
981,981,1088.4606840019997,-41901.919418893856
982,982,1089.577853603,-41816.70368560163
983,983,1090.7395204020002,-41549.01367433357
984,984,1091.870366036,-41689.55686784077
985,985,1093.0018365319997,-41880.70151735887
986,986,1094.180769999,-41606.29797096446
987,987,1095.582624571,-41832.8271834179
988,988,1096.6865465939998,-41630.86931226427
989,989,1097.9643623169998,-41748.105048371915
990,990,1099.021092165,-42504.62493314472
991,991,1100.340216193,-41820.45479158998
992,992,1101.4118053969999,-41449.69319761708
993,993,1102.5536676239997,-41412.62879841637
994,994,1103.780547139,-41685.16936975994
995,995,1105.10996222,-41850.129452936584
996,996,1106.3165736229998,-41736.73287653775
997,997,1107.5151951749997,-41658.04971068708
998,998,1108.76305624,-41689.13468457415
999,999,1110.152614456,-41520.07704821378
1000,1000,1111.2952676449997,-42006.05923187193
1001,1001,1112.5297293239996,-41248.63496810399
1002,1002,1113.563035047,-41539.52011649056
1003,1003,1115.0936945879998,-41965.33578174914
1004,1004,1116.2069858059997,-41148.973865313994
1005,1005,1117.287399809,-41855.70752500499
1006,1006,1118.4468483439998,-42132.2221726161
1007,1007,1119.8472958249997,-42064.22141600359
1008,1008,1120.922010145,-41777.60547893902
1009,1009,1121.9339507319999,-41889.57544190323
1010,1010,1122.8724117969998,-42085.947333365846
1011,1011,1124.097915055,-41805.97869780855
1012,1012,1125.2621660899997,-41804.5661410567
1013,1013,1126.5638542279999,-41567.161872218596
1014,1014,1127.633809044,-41648.32005699221
1015,1015,1128.989121974,-41783.28699570845
1016,1016,1130.1752054950002,-41307.38589172044
1017,1017,1131.455819539,-41947.09319909653
1018,1018,1132.6148606219997,-41904.1556400524
1019,1019,1134.043862163,-41984.57352495048
1020,1020,1135.2199877409998,-42044.568183172756
1021,1021,1136.2970906669998,-41812.74351378225
1022,1022,1137.4865211189997,-41427.45254106661
1023,1023,1138.9246048739997,-41807.20589728764
1024,1024,1140.060217071,-42056.274851262686
1025,1025,1141.231483799,-42130.905857068894
1026,1026,1142.5152116269999,-41644.27868736189
1027,1027,1143.9121733230002,-42285.50464812702
1028,1028,1145.052160476,-41690.69064023672
1029,1029,1146.1909273309998,-41462.58298604821
1030,1030,1147.3184790409996,-41716.68669466113
1031,1031,1148.629811163,-41838.781171507595
1032,1032,1149.81330353,-42415.79038581549
1033,1033,1151.0141644809999,-41833.41055384651
1034,1034,1152.1563222259997,-41433.86120231253
1035,1035,1153.537924183,-41814.463042538075
1036,1036,1154.774441742,-42486.55292026266
1037,1037,1155.8473862679998,-41719.51888600851
1038,1038,1156.9484779759996,-41145.95969394292
1039,1039,1158.3740057989999,-41501.35244613292
1040,1040,1159.5659375139999,-41509.23961070659
1041,1041,1160.573026287,-41639.522667986595
1042,1042,1161.766092049,-41488.13174843396
1043,1043,1162.9715044299999,-41654.16696602892
1044,1044,1164.1932211629996,-41967.321582987875
1045,1045,1165.343152575,-41535.20845547751
1046,1046,1166.570050354,-41630.65515341941
1047,1047,1167.93196234,-42174.01737633684
1048,1048,1169.097598416,-41702.51031123185
1049,1049,1170.3297625579999,-41867.23605394757
1050,1050,1171.6136437909997,-41800.11651022996
1051,1051,1172.9045355899998,-41596.88660937634
1052,1052,1173.9285237129998,-41907.79744604293
1053,1053,1175.008506409,-41614.99251994789
1054,1054,1176.1813113530002,-42007.64087020559
1055,1055,1177.5859879619998,-41823.828071207405
1056,1056,1178.7407426519997,-41779.03226738262
1057,1057,1179.8771145019998,-41866.21565593566
1058,1058,1181.175046303,-41654.87033795229
1059,1059,1182.5978737179998,-41949.249010852174
1060,1060,1183.7701146329998,-41900.282965668914
1061,1061,1184.881186027,-43434.26787215682
1062,1062,1186.0776330259998,-41367.62131106337
1063,1063,1187.4501484629998,-41534.815161392835
1064,1064,1188.602646624,-41684.15352159341
1065,1065,1189.8061032509997,-41487.940029737685
1066,1066,1190.8738319889999,-41577.01117383459
1067,1067,1192.251598209,-42351.99601185812
1068,1068,1193.4006177350002,-42579.37883678459
1069,1069,1194.514015396,-41661.93256489847
1070,1070,1195.752439176,-41299.60846817952
1071,1071,1197.1921775489996,-41695.94580643483
1072,1072,1198.3382938369998,-41683.29515870251
1073,1073,1199.5355962889998,-41671.16244843317
1074,1074,1200.706227495,-42359.30797445295
1075,1075,1201.9895931049998,-41478.375998202406
1076,1076,1203.1372312839997,-42155.97698909516
1077,1077,1204.299627798,-41414.58389285281
1078,1078,1205.390380501,-41749.18675556356
1079,1079,1206.658714376,-41675.11430459376
1080,1080,1207.819491898,-42135.018768737435
1081,1081,1208.9875665129998,-41676.578318174106
1082,1082,1210.111629099,-41571.00501558276
1083,1083,1211.5638975279999,-41723.93022603254
1084,1084,1212.6871719130002,-41599.19724474686
1085,1085,1213.889961699,-41973.00921580955
1086,1086,1214.963659601,-41421.16864080382
1087,1087,1216.345540171,-41578.8309534946
1088,1088,1217.551970066,-41831.05328183174
1089,1089,1218.6969271679998,-41736.79609853245
1090,1090,1219.8444443039998,-41788.72322297991
1091,1091,1221.262677051,-41605.34129388434
1092,1092,1222.5571876409997,-41541.04190585629
1093,1093,1223.734630788,-41964.47982830873
1094,1094,1224.914077909,-41953.90912934717
1095,1095,1226.375567718,-41633.24530623359
1096,1096,1227.611879388,-42050.98134515699
1097,1097,1228.7071511429997,-42572.48183801316
1098,1098,1229.8754558029996,-41291.76968371581
1099,1099,1231.12594462,-41798.995074440216
1100,1100,1232.2430020739998,-41503.27193442245
1101,1101,1233.4063389649998,-41419.03139171563
1102,1102,1234.611902242,-41578.087519071094
1103,1103,1235.9207652379998,-42053.67565497514
1104,1104,1237.1427784299997,-41663.90536517506
1105,1105,1238.355001858,-41477.28401889699
1106,1106,1239.5980791789998,-41571.92490424249
1107,1107,1240.998900245,-42136.54369859495
1108,1108,1242.18566319,-41631.441354955794
1109,1109,1243.399626229,-41676.44907240742
1110,1110,1244.654021269,-42399.1780284892
1111,1111,1245.9261517700002,-41516.67736859608
1112,1112,1247.0657397839998,-41979.9473807765
1113,1113,1248.2767903259999,-41844.20177024401
1114,1114,1249.4417518100001,-41529.161524368086
1115,1115,1250.7438937739998,-41355.44127276232
1116,1116,1251.812768713,-41656.40259311546
1117,1117,1253.0553214549998,-42103.4034396379
1118,1118,1254.217433492,-42406.946414775506
1119,1119,1255.6219655059997,-41655.994161572555
1120,1120,1256.761482815,-42119.04957224818
1121,1121,1257.8272861499997,-41883.32904952471
1122,1122,1258.90115702,-41600.056715714585
1123,1123,1260.2048771939997,-41940.76655323211
1124,1124,1261.3025636440002,-41819.0743964625
1125,1125,1262.3503258529997,-41653.134162484115
1126,1126,1263.460300788,-42161.14269840365
1127,1127,1264.8595291289996,-42110.41629303786
1128,1128,1266.057306761,-41684.366594262785
1129,1129,1267.4043447089998,-41851.46893193336
1130,1130,1268.548511433,-42304.05977372219
1131,1131,1269.971697266,-41552.958984272314
1132,1132,1271.078741499,-41845.43581082993
1133,1133,1272.212886367,-41898.13871328111
1134,1134,1273.3586510849998,-41778.393512496084
1135,1135,1274.738936035,-41739.04275102001
1136,1136,1275.839908755,-41889.09222429246
1137,1137,1277.012357825,-41676.81288177019
1138,1138,1278.1849608869998,-42330.38706190238
1139,1139,1279.5034484389998,-41624.64624065542
1140,1140,1280.5459096779998,-41896.746668143394
1141,1141,1281.655389543,-41981.509705331584
1142,1142,1282.8404950249999,-42044.40625493956
1143,1143,1284.1384479129997,-41565.95359490044
1144,1144,1285.2702283229999,-41399.727020674356
1145,1145,1286.3358683609997,-42322.2107753656
1146,1146,1287.3884507349997,-41600.605175559394
1147,1147,1288.636724116,-41578.45245659441
1148,1148,1289.718054733,-41418.06259889298
1149,1149,1290.861083934,-41448.156327687786
1150,1150,1292.0438721669998,-42102.03136678572
1151,1151,1293.4773021489998,-41585.67686073259
1152,1152,1294.728693588,-41565.323282229954
1153,1153,1295.9471838129998,-41341.31568106468
1154,1154,1297.1107176809999,-41670.565606130236
1155,1155,1298.3826241519998,-41953.71389548018
1156,1156,1299.5391669639998,-42089.5679428144
1157,1157,1300.7264225389997,-41601.584189895984
1158,1158,1301.7881345979997,-41709.72508908033
1159,1159,1303.075672161,-41502.95351189599
1160,1160,1304.227511627,-41717.305939381666
1161,1161,1305.253884279,-41363.00687853501
1162,1162,1306.335131909,-42150.530104408084
1163,1163,1307.6957374119997,-41770.77597082755
1164,1164,1308.780688456,-42050.69364639047
1165,1165,1309.9522632179999,-41667.01183624846
1166,1166,1311.039511371,-42508.77339217706
1167,1167,1312.402267352,-41955.02064764383
1168,1168,1313.623962631,-41643.19778931352
1169,1169,1314.716248487,-41935.881056975624
1170,1170,1315.8954640169998,-41346.195589057075
1171,1171,1317.257459314,-41410.069332243394
1172,1172,1318.432384444,-41666.29238123997
1173,1173,1319.5716580299998,-41583.179029660794
1174,1174,1320.6904685429997,-41468.775559823116
1175,1175,1322.134462517,-41847.9568272867
1176,1176,1323.1727844680001,-42113.27669382232
1177,1177,1324.2594612819996,-41771.53360258379
1178,1178,1325.348338044,-41786.97034221106
1179,1179,1326.702183804,-41591.21492171102
1180,1180,1327.930749089,-41256.70298091691
1181,1181,1329.15591571,-41770.74190935767
1182,1182,1330.2662389609998,-41599.62790166377
1183,1183,1331.6594173759997,-41698.81868962862
1184,1184,1332.893720011,-41660.059785571895
1185,1185,1334.0553456300001,-42089.889304124066
1186,1186,1335.2679995079998,-42113.595183534504
1187,1187,1336.724915115,-41739.10208136367
1188,1188,1337.8126194979998,-41475.033565211124
1189,1189,1338.944020785,-41481.44602476596
1190,1190,1340.085411441,-41419.76446181055
1191,1191,1341.381889884,-41803.72070461812
1192,1192,1342.484019371,-42031.822342478525
1193,1193,1343.6809512730001,-41601.43874030752
1194,1194,1344.8060109869998,-42000.718420623234
1195,1195,1346.219926141,-41943.32765309674
1196,1196,1347.5433159020001,-41575.38908973748
1197,1197,1348.5992700079998,-41559.93432199193
1198,1198,1349.7512169959998,-41627.683493624114
1199,1199,1350.971974511,-42037.00778102828
1200,1200,1352.002037584,-42354.078692506344
1201,1201,1353.1377719050001,-41713.64960134286
1202,1202,1354.3255105819999,-42419.60161821315
1203,1203,1355.5733152389998,-42070.20403112602
1204,1204,1356.617218453,-41880.954471940815
1205,1205,1357.7228072049998,-41920.887439205944
1206,1206,1359.0553147480002,-41576.95324031492
1207,1207,1360.399900082,-41404.49315343442
1208,1208,1361.509420753,-41942.353201555205
1209,1209,1362.697438942,-41441.296318177396
1210,1210,1363.783390727,-41895.45485389768
1211,1211,1365.0910227439997,-41365.573290788045
1212,1212,1366.155055085,-42692.503820150574
1213,1213,1367.189358731,-41510.79300139752
1214,1214,1368.286950298,-42069.65303663211
1215,1215,1369.5769415999998,-41511.0461977527
1216,1216,1370.751665102,-41790.771502158575
1217,1217,1371.966881491,-42217.59724945754
1218,1218,1373.1620631679998,-41805.4335607415
1219,1219,1374.4518255970002,-42154.76661954243
1220,1220,1375.6180770409999,-41506.669251156665
1221,1221,1376.6624174909998,-41869.433582093276
1222,1222,1377.72098541,-41561.97629675988
1223,1223,1379.0999571720001,-42673.770896146314
1224,1224,1380.2001623719998,-41752.507732796286
1225,1225,1381.296775634,-41670.312339184835
1226,1226,1382.5658692119998,-41418.878069916675
1227,1227,1384.0255203499996,-43244.3903873994
1228,1228,1385.147749137,-42075.26353661096
1229,1229,1386.230495198,-42108.77164634061
1230,1230,1387.4131738929998,-41792.54438903121
1231,1231,1388.861667677,-41486.69959878133
1232,1232,1389.889988999,-41905.84543298776
1233,1233,1390.9746774589998,-41969.00590337033
1234,1234,1392.056936838,-41783.73905856038
1235,1235,1393.6002861789998,-43463.841889928655
1236,1236,1394.780793361,-41730.6813486942
1237,1237,1395.793745263,-41464.84138728259
1238,1238,1396.9301695679997,-41395.41258411485
1239,1239,1398.349860234,-41613.61110587018
1240,1240,1399.4091856679997,-41569.62488512331
1241,1241,1400.522208119,-41440.119234304395
1242,1242,1401.6936712939998,-42081.377756696704
1243,1243,1403.109560233,-41523.03497430046
1244,1244,1404.2136283849998,-41652.10019247543
1245,1245,1405.1852244169997,-41988.64853670388
1246,1246,1406.3424359589999,-41366.020584231876
1247,1247,1407.693545162,-42156.58862273179
1248,1248,1408.7307265509999,-41597.219619077165
1249,1249,1409.8881806079999,-42073.285420310836
1250,1250,1410.9832076399998,-41571.52590290586
1251,1251,1412.43050186,-41604.81617316747
1252,1252,1413.5578848619998,-41487.95036657362
1253,1253,1414.7366752579997,-41469.154233785725
1254,1254,1415.987906553,-41598.878337536786
1255,1255,1417.299949359,-41814.993402528584
1256,1256,1418.4970465789997,-41845.42753377848
1257,1257,1419.539235246,-41824.974669812385
1258,1258,1420.7142813659998,-41312.0367388149
1259,1259,1422.1285891349999,-41799.47426990472
1260,1260,1423.3045758629999,-41795.998555282276
1261,1261,1424.4594390669997,-42275.57323905552
1262,1262,1425.7355978359997,-41683.08414069655
1263,1263,1427.33042744,-41644.396897784754
1264,1264,1428.489620014,-41996.69167714555
1265,1265,1429.6918457719999,-42082.56330992761
1266,1266,1430.936872524,-41531.065940777626
1267,1267,1432.3120318559997,-41897.45555048849
1268,1268,1433.4485640839998,-42006.60904690088
1269,1269,1434.5231443509997,-41880.76750418585
1270,1270,1435.7625222519996,-42062.533120406435
1271,1271,1437.092638579,-42195.05769928228
1272,1272,1438.3000193359999,-41730.688082643996
1273,1273,1439.53120079,-41621.546014289306
1274,1274,1440.7316605140002,-41762.544464784296
1275,1275,1442.129213119,-41650.4748350856
1276,1276,1443.293102433,-41500.028973681976
1277,1277,1444.4779137759997,-41701.50957780228
1278,1278,1445.7055653679997,-42229.3250765746
1279,1279,1447.1795930259998,-41704.423757159995
1280,1280,1448.4815231119996,-41871.89298865249
1281,1281,1449.686590656,-41759.66545331657
1282,1282,1450.9204141229998,-41468.88037416622
1283,1283,1452.359769821,-41451.62370049012
1284,1284,1453.4743932159997,-41511.25507242365
1285,1285,1454.6086439639998,-41726.35503752513
1286,1286,1455.7530683699997,-41522.6707464651
1287,1287,1457.1686454219998,-41788.18732835805
1288,1288,1458.270819882,-41581.74929413927
1289,1289,1459.4958273369998,-42108.91592499934
1290,1290,1460.7299637209999,-42209.513923449296
1291,1291,1462.079001244,-41861.08093155774
1292,1292,1463.1398838569999,-41608.38223917164
1293,1293,1464.1258632849997,-42795.097662232016
1294,1294,1465.341086128,-41481.97646946265
1295,1295,1466.680899062,-42032.57042317977
1296,1296,1467.7743327359997,-41775.880557077224
1297,1297,1468.9794807229998,-41862.425583608296
1298,1298,1470.083493366,-41611.15106625087
1299,1299,1471.4532786819998,-41394.43364704281
1300,1300,1472.4702812869998,-41486.08880140484
1301,1301,1473.6462690600001,-41829.33671272846
1302,1302,1474.8621856229997,-41371.4017637111
1303,1303,1476.170086177,-41778.36423768786
1304,1304,1477.4585631659997,-41435.453939995656
1305,1305,1478.7238149729997,-43123.022231614465
1306,1306,1479.9046900249996,-41656.00283327256
1307,1307,1481.230272358,-41805.18320305075
1308,1308,1482.4981888049997,-41847.990892988186
1309,1309,1483.6378978199998,-41436.07441042966
1310,1310,1484.8581352489998,-42279.952318769974
1311,1311,1486.270247706,-41921.769328885
1312,1312,1487.5220792149996,-41636.85232723066
