index,iter,time,objective
683,683,740.255564768,-41773.2664364869
684,684,741.3147335350001,-42338.512184683066
685,685,742.665437963,-41825.060746163465
686,686,743.6807728699999,-41813.68117716859
687,687,744.834370747,-41866.06609511926
688,688,745.8775005650001,-41546.94745813585
689,689,746.9077404489999,-41456.02670440748
690,690,747.879576478,-42400.796906167925
691,691,749.057508629,-41926.291025943676
692,692,750.309049014,-41967.05968793486
693,693,751.440385853,-41763.911450906
694,694,752.6430608940001,-41446.022268470275
695,695,753.759967461,-41633.27922469845
696,696,754.910832784,-41618.611450940254
697,697,755.9988974880001,-41975.161254564584
698,698,757.0315050010001,-41689.631845389216
699,699,758.099869275,-41875.23724487744
700,700,759.182789088,-41772.57137654444
701,701,760.266416378,-41705.12503606334
702,702,761.261238439,-41297.36156737594
703,703,762.303630806,-41321.14332274516
704,704,763.493027825,-41687.969067943974
705,705,764.592801123,-41832.04353683459
706,706,765.859401328,-41622.07560725696
707,707,766.8121904180001,-41471.2531071664
708,708,767.8605298389999,-41803.256204193094
709,709,768.8304716970001,-42141.38691447496
710,710,770.0065031999999,-41947.12062445813
711,711,771.2001251700001,-41437.29307151974
712,712,772.2382798470001,-41128.36928979828
713,713,773.258069256,-41873.91780521367
714,714,774.29878431,-41504.98536439457
715,715,775.547936674,-41788.95413796315
716,716,776.5924841579999,-41475.365014004965
717,717,777.529126959,-41875.586531095105
718,718,778.5176352590001,-42255.67547784722
719,719,779.433219396,-41954.29497302335
720,720,780.5545454009999,-41865.03916882324
721,721,781.5865475930001,-41765.32035338207
722,722,782.719766262,-41730.48640227937
723,723,783.9527378130001,-42220.69669371784
724,724,785.091886839,-41236.37081730183
725,725,786.352101972,-41732.25940003412
726,726,787.3668128170001,-41799.799894205484
727,727,788.500931176,-41693.88451943241
728,728,789.533633866,-41964.66003901487
729,729,790.803440924,-41266.50397546667
730,730,792.073325617,-41693.199448175365
731,731,793.1017990979999,-41495.879468140396
732,732,794.0944038279999,-41786.457488807246
733,733,795.209563713,-41989.85094269158
734,734,796.526581403,-41618.7393663177
735,735,797.8076234210001,-41729.554797197925
736,736,799.053976207,-41892.55782468941
737,737,800.237532845,-41346.743574879954
738,738,801.2672881650001,-41677.01613580118
739,739,802.5388056419999,-42110.05501246039
740,740,803.573300088,-41974.54322454983
741,741,804.5965859030001,-41780.36751799956
742,742,805.745818302,-42142.98958427582
743,743,806.906046908,-41986.51900404442
744,744,808.051141702,-41401.00863620118
745,745,809.163816195,-42447.027566307566
746,746,810.321162633,-41517.639037313726
747,747,811.302793822,-41787.17757563774
748,748,812.263097845,-41689.238435666564
749,749,813.4215624869998,-41568.71782561568
750,750,814.508270924,-41846.426710167434
751,751,815.7066280219999,-42063.246868839335
752,752,816.698925938,-41424.51882992842
753,753,817.8995841600001,-41953.010578081085
754,754,819.0180114450001,-41752.30743116891
755,755,820.063214195,-41720.6244137025
756,756,821.11835099,-42193.999770271505
757,757,822.214968592,-41906.91003209015
758,758,823.365816908,-41730.13628092828
759,759,824.432398759,-42155.01910259017
760,760,825.3941366749999,-41780.012011035265
761,761,826.750576811,-41694.92725287032
762,762,827.695670594,-42423.48145961144
763,763,828.9188335150001,-41909.31634169404
764,764,829.9170815389999,-41367.19310083906
765,765,831.000785295,-41975.349310861995
766,766,832.167026609,-41600.47886021586
767,767,833.3122706269999,-41684.864492750414
768,768,834.610629766,-42849.48735016184
769,769,835.720627326,-41276.8669165294
770,770,836.77415606,-41899.76878893955
771,771,837.808805959,-41646.75994300666
772,772,839.052294123,-41418.46590962932
773,773,840.335277708,-41512.57800863847
774,774,841.500745844,-43396.6885216474
775,775,842.5920627929999,-41705.066328339475
776,776,843.632651509,-45285.80495467817
777,777,844.7807633760001,-41825.702776039194
778,778,845.901136689,-41698.29353812249
779,779,847.000927441,-41843.871238172804
780,780,848.0943722900001,-42146.27285305266
781,781,849.070860848,-41636.94772856125
782,782,850.3708483810001,-41636.18149581287
783,783,851.4033653540001,-41678.26985074734
784,784,852.2497307289999,-41656.09027286875
785,785,853.325753673,-41520.86617302325
786,786,854.376369032,-41786.56638532234
787,787,855.6526829860001,-41234.22261655781
788,788,856.658670338,-41544.97714310496
789,789,857.6894696780001,-41584.71998976805
790,790,858.8953246259999,-41458.50222831507
791,791,859.8439132719999,-41955.36396222795
792,792,861.0156470900001,-42042.03220773083
793,793,862.103875717,-41939.19438461566
794,794,863.27257974,-41636.24936896283
795,795,864.3934325949999,-41691.52490736014
796,796,865.422025072,-41669.16851624763
797,797,866.7745077899999,-41444.74000825075
798,798,867.890647263,-41671.09450183068
799,799,869.043247865,-41676.9948952917
800,800,870.0065890850001,-42125.0428621298
801,801,870.9461506179999,-41528.590923841155
802,802,872.051390184,-41812.29699750226
803,803,873.0825348140002,-41263.93089695887
804,804,874.305302465,-41855.58600793155
805,805,875.308460338,-41156.55212410204
806,806,876.26986616,-41595.75635365626
807,807,877.5868461180002,-41702.37643486892
808,808,878.809105075,-41732.93276140337
809,809,880.0092152430001,-41242.75118244659
810,810,881.1701233389999,-41718.0067275078
811,811,882.218984218,-41635.44798184781
812,812,883.2925842760001,-42277.008381424595
813,813,884.451391608,-41882.67805782646
814,814,885.708784407,-42428.16389931583
815,815,886.9184932649999,-41854.94758655735
816,816,887.903876492,-41675.84586461856
817,817,888.8409963430001,-41526.08596111508
818,818,890.0502252440001,-41460.924772200866
819,819,891.062484068,-41870.36976755858
820,820,892.102208627,-41863.10931938888
821,821,893.129062295,-41504.72044627173
822,822,894.239500798,-42092.66895924448
823,823,895.490271321,-41846.26891708357
824,824,896.527019475,-41577.79882180357
825,825,897.756148677,-42069.72841597422
826,826,898.9685494009999,-41756.791931463944
827,827,900.080701863,-41843.061342502384
828,828,901.140525587,-41732.46918581799
829,829,902.1371408840001,-41807.25411100681
830,830,903.2503086580001,-41700.34115489629
831,831,904.3177632,-41154.145006604835
832,832,905.2885548080001,-41517.28511499519
833,833,906.1142023809999,-41930.52380314418
834,834,907.3986111119999,-41525.78042951605
835,835,908.41238145,-41587.96046871286
836,836,909.4061198780001,-41633.63182938111
837,837,910.4001688959999,-41863.40021838242
838,838,911.640119806,-41869.178827817894
839,839,912.645209463,-41662.612354892655
840,840,913.784090379,-41785.17219044901
841,841,914.694529568,-41649.60127178849
842,842,915.582908356,-42276.10404572669
843,843,916.742224133,-41991.72033956108
844,844,917.841275599,-42007.638962139274
845,845,918.9507508209999,-42103.305828757555
846,846,920.124636281,-42640.40065566886
847,847,921.1659305320001,-42103.617771271216
848,848,922.274465076,-41613.72268954052
849,849,923.2652309350001,-41341.30832420036
850,850,924.3897844460001,-41886.47805893385
851,851,925.5794064460001,-41560.64670590297
852,852,926.6201808480001,-41445.18088748293
853,853,927.9442138400001,-42627.42407318921
854,854,929.141149833,-41534.065129859155
855,855,930.101279383,-41693.25126323868
856,856,931.0989928000001,-41544.30390424171
857,857,932.335066314,-41649.0118611554
858,858,933.356815454,-42177.82815387983
859,859,934.218982387,-42248.80729238553
860,860,935.4731570870001,-41680.64404930745
861,861,936.6048468520002,-41706.270325669175
862,862,937.6221014119999,-41440.94347815274
863,863,938.508528905,-42020.62524893464
864,864,939.756608611,-41800.957712177405
865,865,940.763682549,-42210.29678431442
866,866,941.890142795,-41295.20307450862
867,867,942.9353042910001,-41790.04993522731
868,868,944.254882183,-42089.48409787353
869,869,945.348831176,-41532.66140530405
870,870,946.4349804259999,-41521.21475563902
871,871,947.5879800199999,-41650.600310657705
872,872,948.6298492970001,-43159.651543195156
873,873,949.795486921,-41926.66178700414
874,874,950.998061376,-41860.38358832132
875,875,952.19494539,-41508.76648019707
876,876,953.213576072,-41674.80483554848
877,877,954.2611030500001,-41563.15556773391
878,878,955.316053662,-42185.70989088971
879,879,956.432371952,-41333.04135934257
880,880,957.441543181,-41633.53611674824
881,881,958.5410737690001,-41876.350378350086
882,882,959.668665942,-41355.78019825893
883,883,960.8088862729999,-42032.77022848468
884,884,961.7578282659999,-41542.76599447256
885,885,962.977007096,-41617.96186086841
886,886,964.377188081,-41695.13029916758
887,887,965.39962108,-42052.65346603213
888,888,966.447750213,-41881.31901508523
889,889,967.584737336,-41434.395855482966
890,890,968.803454745,-42404.95671575928
891,891,969.77723367,-41362.23903608974
892,892,970.82508155,-41489.86894321552
893,893,971.909889185,-41478.50268532902
894,894,973.059623327,-42034.50614112615
895,895,974.130461972,-42238.425131807264
896,896,975.168558919,-42404.026131777886
897,897,976.322915941,-42190.93338521218
898,898,977.403821587,-41661.88729770342
899,899,978.456441112,-41293.97971776729
900,900,979.4739462629999,-41801.66785443225
901,901,980.764371821,-42121.360534255335
902,902,981.9473526040001,-41565.482953455336
903,903,983.089297882,-42155.221971639534
904,904,984.2235516850001,-41531.34495864717
905,905,985.141056288,-42226.04415033345
906,906,986.1819180950001,-41898.97142729411
907,907,987.1436436719999,-41948.06274229486
908,908,988.3698612339999,-41974.85621554771
909,909,989.464427195,-41742.045258507125
910,910,990.5766805479999,-42323.77190000034
911,911,991.595500087,-41801.397795605924
912,912,992.962777513,-41767.50422950053
913,913,994.0548149900001,-42020.4191670029
914,914,995.2721668400001,-41447.5172874563
915,915,996.25334347,-41897.41170920397
916,916,997.1528393949999,-41867.082560166375
917,917,998.175291958,-42039.24740089957
918,918,999.240686088,-42574.3576477669
919,919,1000.516555633,-41459.68394951636
920,920,1001.5882960989999,-41742.832409888
921,921,1002.6403514380002,-41780.41791681636
922,922,1003.6333112860001,-41490.549911498616
923,923,1004.7186858409999,-42118.2874898986
924,924,1005.8799415,-41755.25555171532
925,925,1006.9019866210001,-41974.01953463067
926,926,1008.010241775,-42695.78552925614
927,927,1009.0694663200002,-42062.81635254226
928,928,1010.3302748340001,-41486.632872551694
929,929,1011.28534905,-41386.828724317005
930,930,1012.4103960760001,-41550.07267650214
931,931,1013.4999438809999,-42232.56434985004
932,932,1014.5450012419999,-41861.61386655713
933,933,1015.8183300660002,-42095.98861019362
934,934,1017.023453686,-41813.85103631564
935,935,1018.1632439059999,-41930.401230710304
936,936,1019.1966537270001,-41828.75014263806
937,937,1020.4539277570001,-41926.60409975577
938,938,1021.54724481,-41491.76586508861
939,939,1022.485854356,-41401.792884908704
940,940,1023.6339186619999,-42458.19833414756
941,941,1024.785009169,-41488.811754779614
942,942,1025.8247949350002,-42755.39998808633
943,943,1026.7610296110001,-41784.03363975963
944,944,1027.750927809,-41683.34943322601
945,945,1028.66961669,-41684.047444649375
946,946,1029.997077758,-42269.06586068057
947,947,1031.0955794820002,-41964.0015124376
948,948,1032.1388038759999,-41538.295207791074
949,949,1033.372214729,-42467.35003302402
950,950,1034.3130423769999,-41399.19283042827
951,951,1035.506694281,-41829.96123418699
952,952,1036.764920408,-41578.69163667245
953,953,1037.838293018,-42262.946869280815
954,954,1038.887220609,-41724.58951618184
955,955,1039.787998294,-42380.95002642674
956,956,1040.9433691400002,-42820.83064464756
957,957,1041.863187337,-42291.226072322774
958,958,1042.8814672579997,-42504.75270119849
959,959,1043.978368355,-41798.36612356632
960,960,1045.0492537580003,-41732.56933486452
961,961,1045.9923872830002,-41752.37248989819
962,962,1046.981851132,-41893.930094827374
963,963,1047.9607746779998,-41627.167278676796
964,964,1049.028725422,-42490.93939752438
965,965,1050.232643193,-42089.16849410484
966,966,1051.2408665149999,-41649.1888371361
967,967,1052.546782251,-41689.60632522386
968,968,1053.5633416459998,-41815.804542234284
969,969,1054.584279685,-41598.18292646924
970,970,1055.513252905,-42349.117606686195
971,971,1056.7267623820003,-41600.26517888951
972,972,1057.789513179,-41692.74408503544
973,973,1058.771301199,-42004.36085596002
974,974,1059.8312061589997,-41717.74107740078
975,975,1060.801158347,-41491.130532570525
976,976,1062.035666115,-42918.484214259326
977,977,1063.082201965,-41759.70931150973
978,978,1064.020367025,-41811.061006373086
979,979,1065.0516372799998,-41552.586221771686
980,980,1066.2569076629998,-41912.13714217157
981,981,1067.2699957539999,-42712.910982961424
982,982,1068.233105457,-41404.44985590843
983,983,1069.2488056299999,-41836.0161589357
984,984,1070.3432965449997,-42170.89159213573
985,985,1071.6109630160001,-41423.64121690122
986,986,1072.5571379650003,-41645.98466485691
987,987,1073.6411003760002,-42047.47459310702
988,988,1074.79182062,-41723.87671985348
989,989,1075.971352514,-41727.77114540152
990,990,1077.1090092330003,-42034.3421772693
991,991,1078.1393063520002,-41904.01961549956
992,992,1079.391608982,-41544.407507276854
993,993,1080.362319492,-42008.95228691346
994,994,1081.539839181,-41798.70905184116
995,995,1082.8302286080002,-41709.56154401942
996,996,1083.896429726,-41706.69883580707
997,997,1085.003739424,-42007.93286852234
998,998,1086.12843053,-41898.11570258573
999,999,1087.4550708849997,-42178.97452825443
1000,1000,1088.3940114099998,-42576.916306650295
1001,1001,1089.485269297,-42449.24315934976
1002,1002,1090.829177307,-41975.946933507985
1003,1003,1091.8688651930001,-41756.78973461539
1004,1004,1092.9089832779998,-42116.05535093439
1005,1005,1094.033265259,-42929.13336681733
1006,1006,1095.33128529,-41722.0965108559
1007,1007,1096.276826194,-41862.64448265061
1008,1008,1097.4555633680002,-41995.765548292344
1009,1009,1098.7505444920002,-41640.39275319495
1010,1010,1099.7281793280001,-42068.93288405888
1011,1011,1100.816417175,-42059.51651958815
1012,1012,1101.9397734110003,-42127.02011101686
1013,1013,1103.346929347,-41615.1234992048
1014,1014,1104.294907658,-43752.03886517046
1015,1015,1105.2488265709999,-42074.838414845086
1016,1016,1106.304916038,-41528.63317321006
1017,1017,1107.6263726189998,-41725.28176096114
1018,1018,1108.79423581,-42230.736848578534
1019,1019,1109.9030733850002,-41736.00593435525
1020,1020,1110.95587555,-41931.21119402946
1021,1021,1112.0010029970003,-41469.93419801702
1022,1022,1113.1009900190002,-42009.91642853869
1023,1023,1114.206158896,-42161.02169527687
1024,1024,1115.37521491,-41536.30724706257
1025,1025,1116.4763699110001,-41694.92637011579
1026,1026,1117.4083773099999,-42015.64948139414
1027,1027,1118.4579788529998,-41797.18826318739
1028,1028,1119.4990135809999,-41671.41876251888
1029,1029,1120.788325083,-41873.03620909014
1030,1030,1121.8598814119998,-41847.61898250632
1031,1031,1123.047551962,-41652.472733179944
1032,1032,1124.075877504,-42177.07527061252
1033,1033,1125.16963076,-41836.364864255156
1034,1034,1126.3633561610002,-41610.68982957082
1035,1035,1127.496920459,-41723.572111378584
1036,1036,1128.395221428,-42396.64593228478
1037,1037,1129.543447183,-42795.40993131035
1038,1038,1130.7881532870001,-41801.69389197483
1039,1039,1131.7310704939998,-41338.54978529733
1040,1040,1132.7001889729997,-41712.97187075292
1041,1041,1133.789903614,-42087.312479134074
1042,1042,1135.0528965969997,-41963.37796147344
1043,1043,1136.0730773080002,-41468.55047784069
1044,1044,1137.1465012110002,-42987.43281439814
1045,1045,1138.493079653,-42053.69333711699
1046,1046,1139.616209621,-41946.80703987844
1047,1047,1140.6956270980002,-41466.181831441776
1048,1048,1141.7893835260002,-41869.30093276183
1049,1049,1143.0762339849998,-42125.32505364716
1050,1050,1144.064207835,-42037.304896479734
1051,1051,1145.1245886949998,-42050.792751632944
1052,1052,1146.1268726289998,-42058.17639162109
1053,1053,1147.3240283710002,-42670.07593846141
1054,1054,1148.287220292,-41984.19252947833
1055,1055,1149.328714687,-41386.01827950739
1056,1056,1150.2595598280002,-41659.98055448005
1057,1057,1151.4812153320001,-41409.67207024021
1058,1058,1152.6624978570003,-41768.70608687893
1059,1059,1153.7531050970001,-41272.506501341704
1060,1060,1154.926109499,-41404.112822978655
1061,1061,1156.1012701119998,-42514.882113161104
1062,1062,1157.1614041479997,-41648.78290379309
1063,1063,1158.3397186529999,-42178.65241758232
1064,1064,1159.4270487279998,-41654.44660535561
1065,1065,1160.6317806580003,-41414.9145383954
1066,1066,1161.642034762,-41522.00504090425
1067,1067,1162.6861288950001,-42471.36886722599
1068,1068,1163.9283465,-41342.88353833629
1069,1069,1164.9274141680003,-41796.3870722347
1070,1070,1166.05058236,-41886.735087859175
1071,1071,1167.0756522650001,-41635.6054509512
1072,1072,1168.224059492,-42430.734086510434
1073,1073,1169.2215262500001,-41498.47713210775
1074,1074,1170.231560104,-42626.95824921309
1075,1075,1171.5311717830002,-42124.862613480494
1076,1076,1172.585521827,-41018.262879275586
1077,1077,1173.6384362929998,-41878.49825780151
1078,1078,1174.799285426,-41929.80689697453
1079,1079,1176.0772360800001,-41730.27993310466
1080,1080,1177.014805156,-41642.61902966299
1081,1081,1178.0721472510002,-42473.473290773516
1082,1082,1179.419575352,-41955.39764934244
1083,1083,1180.615055696,-42066.33149513028
1084,1084,1181.7688327990002,-41730.87928460205
1085,1085,1182.9253622790002,-41834.85826424972
1086,1086,1184.103795196,-41569.18199343058
1087,1087,1185.186266402,-41535.8058775565
1088,1088,1186.241927346,-41794.296491963796
1089,1089,1187.755535172,-42269.61726555695
1090,1090,1188.6042331909998,-42017.83344747853
1091,1091,1189.5957043409999,-41586.442598979425
1092,1092,1190.6596800000002,-42031.63007631891
1093,1093,1191.936757487,-41775.419626734765
1094,1094,1193.028778769,-41940.142147610866
1095,1095,1194.0415780330002,-41273.12577139435
1096,1096,1195.0384611709999,-41572.97121023363
1097,1097,1196.284952906,-41961.34530024951
1098,1098,1197.2714832990002,-42168.401500864216
1099,1099,1198.272664456,-42016.15894644063
1100,1100,1199.330002739,-41568.83132121614
1101,1101,1200.4750557229997,-41873.86125765336
1102,1102,1201.7345923310002,-42294.92531201677
1103,1103,1202.7808397360002,-41541.35464809669
1104,1104,1203.7918727879999,-41871.41686276643
1105,1105,1204.9779944250001,-41560.15471380243
1106,1106,1206.074723251,-41533.863098982714
1107,1107,1207.1924284120003,-41784.473004168336
1108,1108,1208.296816023,-41921.82244030288
1109,1109,1209.3683576059998,-42033.77267177166
1110,1110,1210.364436728,-42280.61114314061
1111,1111,1211.321441854,-41493.546582341594
1112,1112,1212.5708448330001,-41887.72232858857
1113,1113,1213.6869775840003,-41977.05116819604
1114,1114,1214.750984948,-41914.76917914418
1115,1115,1215.8026060660002,-41612.195888122005
1116,1116,1217.063452438,-41568.784154724315
1117,1117,1218.2355877930001,-41708.0923359523
1118,1118,1219.374839755,-41527.58635593589
1119,1119,1220.606701413,-41761.5788569524
1120,1120,1221.5079357190002,-41683.504433791575
1121,1121,1222.66723296,-41972.13778154888
1122,1122,1223.66491084,-41916.80092430521
1123,1123,1225.043669105,-41862.00535835543
1124,1124,1225.9979889719998,-41673.01842877176
1125,1125,1227.0213978169998,-42161.65866088966
1126,1126,1228.0506748569999,-41699.743852418
1127,1127,1229.324121957,-41403.90049502118
1128,1128,1230.3622191360002,-41772.059722768645
1129,1129,1231.4987359250001,-41939.947427387386
1130,1130,1232.5943898920002,-41687.70177641719
1131,1131,1233.604170647,-42107.080488241525
1132,1132,1234.947954979,-42336.5707174818
1133,1133,1236.1442451380003,-41952.99874090405
1134,1134,1237.5986170370002,-42015.64324034948
1135,1135,1238.867837615,-41704.237548984995
1136,1136,1240.0011621500003,-41467.16081305828
1137,1137,1241.143112371,-41252.85729611679
1138,1138,1242.3238031580001,-42183.86501248172
1139,1139,1243.5537393629997,-41564.81313030474
1140,1140,1244.5030992200002,-42054.99425015144
1141,1141,1245.583706899,-41386.199050741314
1142,1142,1246.7574733830002,-41978.697022075125
1143,1143,1248.1984061329997,-41876.297389080384
1144,1144,1249.452431796,-41402.16291689823
1145,1145,1250.690649983,-42358.5317720154
1146,1146,1251.998393137,-41891.95304513568
1147,1147,1253.210330073,-41531.64192779293
1148,1148,1254.351903263,-41731.34990274379
1149,1149,1255.4512489499998,-41760.74569681046
1150,1150,1256.622177916,-42044.91640659679
1151,1151,1257.9997217239998,-41314.72081114655
1152,1152,1259.1630728779999,-42963.1554528101
1153,1153,1260.2873910960002,-41952.0268290634
1154,1154,1261.5762426390002,-42110.171822528166
1155,1155,1262.8359086890002,-41695.868252143126
1156,1156,1264.018170267,-41603.63340656676
1157,1157,1265.2087549200003,-41949.682970814305
1158,1158,1266.378305141,-41669.3622454342
1159,1159,1267.7912775539999,-42272.49270094301
1160,1160,1268.97202849,-41422.43628500194
1161,1161,1270.2425765089997,-41588.45599908376
1162,1162,1271.4595740820002,-42303.088577222195
1163,1163,1272.594244948,-41594.699858079446
1164,1164,1273.8742492410001,-41774.028414779226
1165,1165,1275.0248291159999,-41515.29975543557
1166,1166,1276.195337603,-41444.55542459764
1167,1167,1277.3464538730002,-41746.713353924846
1168,1168,1278.482514256,-42070.01756929472
1169,1169,1279.5459593969997,-41675.763571063566
1170,1170,1280.818496801,-41823.535165425616
1171,1171,1281.913978883,-41119.60680750735
1172,1172,1283.232620635,-42056.21904476725
1173,1173,1284.63577176,-41524.656808929634
1174,1174,1285.671669392,-41670.4558748486
1175,1175,1286.9325741349999,-41655.11808861507
1176,1176,1288.15403665,-41946.44093872807
1177,1177,1289.527725821,-41521.69853924472
1178,1178,1290.750790331,-41727.638391675326
1179,1179,1292.108581295,-42390.31085972147
1180,1180,1293.3371629590001,-42397.00622851311
1181,1181,1294.705757758,-42023.73662958424
1182,1182,1295.667705877,-41902.24206071747
1183,1183,1296.961179966,-42161.92931839115
1184,1184,1298.0371580639999,-42243.461998656705
1185,1185,1299.249132731,-41875.61580553498
1186,1186,1300.553008184,-41737.14256480422
1187,1187,1301.7042697250001,-41942.376554709146
1188,1188,1302.7865180879999,-41629.15822153266
1189,1189,1304.039501704,-41658.988654902176
1190,1190,1305.15269081,-41889.17234918995
1191,1191,1306.299848737,-41501.188051024445
1192,1192,1307.4475665310001,-41656.03314189569
1193,1193,1308.891488338,-42105.94599842959
1194,1194,1309.992493585,-42797.16113152582
1195,1195,1311.0611840809997,-42421.570047221234
1196,1196,1312.2748539399997,-41895.627193517554
1197,1197,1313.589495287,-41954.38956705003
1198,1198,1314.706417543,-41718.901588590496
1199,1199,1315.834227157,-41624.15803669416
1200,1200,1316.9052712460002,-41616.39626550558
1201,1201,1318.205612882,-42039.91543399943
1202,1202,1319.325406159,-41585.89324530948
1203,1203,1320.469067896,-42341.11911808729
1204,1204,1321.5924389980003,-41660.53059933352
1205,1205,1322.8134089159998,-41655.15988441595
1206,1206,1324.0139439670002,-42424.5787514478
1207,1207,1325.2038853759998,-41733.81256075256
1208,1208,1326.40858586,-41766.18792482827
1209,1209,1327.819726869,-41548.015525599956
1210,1210,1328.937784478,-41713.683403749266
1211,1211,1330.061032718,-41772.79252784231
1212,1212,1331.220115282,-41298.53372797776
1213,1213,1332.7277212919998,-42818.562604697094
1214,1214,1333.9257079830002,-41330.06218248363
1215,1215,1334.9550262770001,-41380.219702736125
1216,1216,1336.14044465,-41218.12350427388
1217,1217,1337.5639618390003,-42060.8438961881
1218,1218,1338.68111564,-41815.2390418336
1219,1219,1339.942118669,-41401.42071059393
1220,1220,1341.148956806,-41654.80816920535
1221,1221,1342.4858320280002,-41825.9765554045
1222,1222,1343.6813047429998,-42334.0158014824
1223,1223,1344.6969259250002,-41411.61734890347
1224,1224,1345.6802068389998,-41704.60889082409
1225,1225,1347.001967942,-41988.98676708043
1226,1226,1348.4224026299999,-41896.1593362492
1227,1227,1349.7872953849999,-41241.14033909817
1228,1228,1351.2204099790001,-41860.15229305505
1229,1229,1352.8383427710003,-42120.22581149351
1230,1230,1353.9909960329999,-41712.47801021057
1231,1231,1355.1729958790002,-41881.52185580043
1232,1232,1356.4785043460001,-41967.747782848186
1233,1233,1357.843653781,-44269.90048798883
1234,1234,1358.9102020700002,-42461.081072213114
1235,1235,1360.185269278,-41900.230913927306
1236,1236,1361.369086182,-42694.257872235656
1237,1237,1362.6383451840002,-41928.225491512014
1238,1238,1363.807707502,-42030.53971639331
1239,1239,1364.9056467599999,-41549.222617869964
1240,1240,1366.0630905030002,-42013.406171951894
1241,1241,1367.351913751,-42182.32554219324
1242,1242,1368.4349581929998,-41628.67571500105
1243,1243,1369.66081404,-41623.01573951762
1244,1244,1370.715606437,-42930.329897438765
1245,1245,1372.055087372,-41606.48666784908
1246,1246,1373.029582394,-41421.76057163597
1247,1247,1374.1125019029998,-42086.782209925754
1248,1248,1375.2817377090003,-42068.403674178524
1249,1249,1376.5961564420002,-41437.570949601126
1250,1250,1377.7655060589998,-41918.168574149066
1251,1251,1379.001163297,-41751.60935523657
1252,1252,1380.0842130109997,-41768.5822931014
1253,1253,1381.452665029,-42133.79108002953
1254,1254,1382.5766343060002,-41930.70156630758
1255,1255,1383.667134573,-41789.4318196185
1256,1256,1384.8374758080001,-41815.34702629592
1257,1257,1386.329184252,-41547.84791703297
1258,1258,1387.528447032,-41661.789514857
1259,1259,1388.6668138629998,-41574.05828483733
1260,1260,1389.741464916,-41840.40770004274
1261,1261,1391.2115998320003,-42975.41167778615
1262,1262,1392.2342834720002,-41628.24628376566
1263,1263,1393.312284541,-41689.16021179375
1264,1264,1394.4290268760003,-42179.30196295078
1265,1265,1395.758038141,-41606.895360251234
1266,1266,1396.8909311119999,-42438.80409703156
1267,1267,1398.062608027,-42485.34408121777
1268,1268,1399.2246075849998,-41583.34333984912
1269,1269,1400.6734272719998,-41533.043177594984
1270,1270,1401.803331274,-41984.995937068874
1271,1271,1402.872888998,-41955.026682460666
1272,1272,1403.9924654899999,-41504.91672839726
1273,1273,1405.433623621,-41713.77944977848
1274,1274,1406.5629556129998,-42087.11986170809
1275,1275,1407.711140283,-41504.02619854924
1276,1276,1408.813400862,-41521.605704515016
1277,1277,1410.0918137039998,-41606.13456207091
1278,1278,1411.1692009600001,-41671.57291529824
1279,1279,1412.3067875510003,-42094.039971462895
1280,1280,1413.5069754840001,-41578.36588036532
1281,1281,1415.016582707,-42276.16160404777
1282,1282,1416.22123899,-41171.40382038994
1283,1283,1417.3525159490002,-41637.50974001209
1284,1284,1418.51202574,-41483.38395278758
1285,1285,1419.9003616969999,-41578.20898249524
1286,1286,1421.066303344,-42142.74572185761
1287,1287,1422.30694076,-41702.457490998204
1288,1288,1423.471606638,-41653.45237039859
1289,1289,1424.8161816739998,-41537.72473417338
1290,1290,1425.8490909640002,-42026.41170180596
1291,1291,1426.9726798479999,-41218.02521908238
1292,1292,1428.0251323219998,-41700.831406550366
1293,1293,1429.336851698,-41839.82829827678
1294,1294,1430.5294057780002,-42033.15733190954
1295,1295,1431.7492116339997,-41522.03888956498
1296,1296,1432.8702243940002,-41714.086967113886
1297,1297,1434.4389500730001,-41712.240973460895
1298,1298,1435.702221961,-41703.70748817407
1299,1299,1436.6850580290002,-41360.86697588005
1300,1300,1437.8193389170003,-41339.93359123297
1301,1301,1438.9921160400002,-42125.01935590116
1302,1302,1440.096735975,-42193.96524590235
1303,1303,1441.375327364,-41726.36293177577
1304,1304,1442.5438537440002,-41935.75991726897
1305,1305,1443.854113495,-43593.603544390804
1306,1306,1445.0480205000001,-41559.54965190494
1307,1307,1446.1972018610002,-41831.27031402802
1308,1308,1447.3637917320002,-42067.400951465344
1309,1309,1448.616366082,-41976.527568660895
1310,1310,1449.808967843,-42090.032856801074
1311,1311,1450.87257424,-41145.355021021016
1312,1312,1452.1017891330002,-41886.63166668209
1313,1313,1453.4472680259998,-41807.9789624474
1314,1314,1454.614788391,-41451.82082156245
1315,1315,1455.840097858,-41489.24215866498
1316,1316,1457.124886921,-42092.023097837184
1317,1317,1458.4346024759998,-42226.67588674273
1318,1318,1459.5270155659998,-41892.90726947803
1319,1319,1460.658960053,-41836.66707244975
1320,1320,1461.8384790940001,-42121.55551127995
1321,1321,1463.0416109139999,-41320.33495509191
1322,1322,1464.1470302010002,-41579.850397394766
1323,1323,1465.2891044350001,-41355.39636398257
1324,1324,1466.533260332,-41534.64334062608
1325,1325,1467.8603407919998,-41417.91061303881
1326,1326,1468.9302256979997,-41562.59895021842
1327,1327,1470.0174032,-41759.74268827491
1328,1328,1471.0640769969998,-41894.42300450074
1329,1329,1472.5340629949999,-42872.18388177813
