index,iter,time,objective
679,679,681.5634507159998,-41790.01849431374
680,680,682.744572223,-41540.54356497717
681,681,683.915941074,-41651.43838059891
682,682,684.8732152789999,-41613.27401146051
683,683,685.947868516,-42838.00070903733
684,684,687.1517215669998,-41687.56984160317
685,685,688.3423253209999,-41309.21783910232
686,686,689.2672727659999,-41506.14367659793
687,687,690.393651723,-41822.841455366324
688,688,691.5508854499999,-41622.00531298451
689,689,692.632790882,-41812.43031482589
690,690,693.6382631309999,-42116.173281572024
691,691,694.69164295,-42461.96108941153
692,692,695.8933632459999,-42398.293400333765
693,693,696.977959361,-41748.3155276093
694,694,698.2126657179999,-41966.18224330705
695,695,699.17048599,-41545.40877912719
696,696,700.2550657339999,-41323.765164617784
697,697,701.2346928339998,-41404.55459628403
698,698,702.2772211129999,-41574.184237631576
699,699,703.450221165,-42195.84050779388
700,700,704.6020151929999,-41629.05980622463
701,701,705.8366962189998,-41781.65691206793
702,702,706.8796725609999,-41775.00657521331
703,703,707.87768474,-42097.88808026515
704,704,708.945039565,-41282.29565821703
705,705,710.114019841,-42235.68089494528
706,706,711.2367603859999,-41789.718779928124
707,707,712.271557121,-41973.26152329863
708,708,713.2328550439998,-41331.63578534535
709,709,714.2949884819999,-41804.3271181558
710,710,715.37949697,-41439.19478809056
711,711,716.5019570420001,-41730.611562400816
712,712,717.486110876,-42014.42633335308
713,713,718.5977947060001,-41702.77836447485
714,714,719.6105482639998,-41720.042573278195
715,715,720.774653579,-41500.274177284766
716,716,721.891506082,-41924.24981957114
717,717,723.0105176889999,-42238.24112278309
718,718,724.318598765,-41961.67621545651
719,719,725.3977108849999,-41671.60724892492
720,720,726.566276389,-41656.60700177238
721,721,727.536251152,-41788.611328492014
722,722,728.663767218,-41604.718334610094
723,723,729.7030188809999,-42065.863486328286
724,724,730.90437873,-41868.3291689104
725,725,731.7772279699999,-41701.478554175585
726,726,732.8265058740001,-41808.517648486304
727,727,733.9894123209999,-41806.259174506646
728,728,734.9491870019999,-41683.07223760019
729,729,735.993493449,-41358.40905476359
730,730,737.480740982,-41572.60364127865
731,731,738.727822245,-41288.57765903309
732,732,739.98239142,-42044.4470545744
733,733,741.2675774949998,-41559.34996682935
734,734,742.52354296,-41541.72986225436
735,735,743.6697687799998,-41547.893236527314
736,736,744.7336061439999,-41501.2264883983
737,737,745.838352391,-41317.27751128146
738,738,746.9349919199999,-41535.6912675795
739,739,748.007937316,-42036.26117610743
740,740,749.0434961619999,-41759.97305421185
741,741,750.1260848869998,-41655.94434010843
742,742,751.3080271899998,-42119.2117655936
743,743,752.550619431,-42153.43766355656
744,744,753.658124113,-41487.779457846984
745,745,754.7242969849999,-41772.243312904175
746,746,755.8480744019998,-42348.93341798248
747,747,757.0471552899999,-41378.384243222645
748,748,758.124261611,-41278.22123125324
749,749,759.107458097,-41697.289363791286
750,750,760.2144052779998,-41780.254151010624
751,751,761.1319720289998,-41355.06149816987
752,752,762.2481068169999,-42045.70925581457
753,753,763.3146136349999,-41164.79946964535
754,754,764.5908532259999,-41722.25125067127
755,755,765.5354842329998,-41927.77622579363
756,756,766.608186431,-42010.77515966993
757,757,767.82048917,-41407.23206087798
758,758,768.772179149,-42004.71390852334
759,759,769.6977932899999,-41785.60257578996
760,760,770.834466949,-41649.882727372606
761,761,771.7997339309999,-41720.19408282815
762,762,772.852210972,-41682.62677837213
763,763,773.8661245229998,-41402.76386016246
764,764,775.03742099,-41932.781150628405
765,765,776.118342041,-41500.94294416034
766,766,777.2325515309998,-41583.785628813
767,767,778.4491060619999,-41392.10156580087
768,768,779.5236638199999,-42338.97386132697
769,769,780.550748893,-41879.450994881765
770,770,781.4740097099999,-42823.95067646611
771,771,782.698134816,-41517.27807648383
772,772,783.671695297,-42197.661306577524
773,773,784.6600803709998,-42095.4764255761
774,774,785.7072734779999,-41904.08154236784
775,775,786.9353040949998,-41912.1117618023
776,776,787.7817834259998,-41947.12149606657
777,777,789.1127272669999,-41513.91735283888
778,778,790.1405740600001,-42309.79840242313
779,779,791.1597342329999,-41494.66794642309
780,780,792.266786502,-41607.49400207067
781,781,793.2422216489999,-42331.4227535504
782,782,794.6047268929998,-41786.42065761793
783,783,795.703635675,-41756.71511774693
784,784,796.797808801,-41325.622505828185
785,785,798.0192665209998,-41088.6157679431
786,786,799.019691624,-41912.8578176144
787,787,800.125669309,-41887.63130336615
788,788,801.4274558959999,-41485.52521520265
789,789,802.3699998359999,-41989.90337366537
790,790,803.5866913349998,-41945.18849719274
791,791,804.681844751,-41377.461995489044
792,792,805.707032078,-41876.99678643178
793,793,806.8713320730001,-41513.02002286348
794,794,807.9281871579999,-41604.012256019334
795,795,808.7627984419998,-41923.44975849737
796,796,809.9309801759999,-41788.40395119728
797,797,810.9067828599999,-41608.941904126696
798,798,812.0317429169999,-41871.10252981147
799,799,813.119351701,-42052.33929332999
800,800,814.356456672,-41595.53331853388
801,801,815.2539629809999,-41072.722968117436
802,802,816.4107374099998,-41807.491330243065
803,803,817.6807245329998,-41650.51297938849
804,804,818.7148210219999,-41622.96924069666
805,805,819.8291915209999,-42004.27971091847
806,806,820.7654716299999,-41804.25558159531
807,807,822.0133245449999,-41761.23558185696
808,808,822.9598632329999,-42290.788197117494
809,809,823.9950958389999,-41653.82403605495
810,810,824.9576567539999,-41646.97359897609
811,811,826.0469867149999,-41353.78512364123
812,812,827.2149181039999,-41912.75618226078
813,813,828.3864505339998,-41398.91157878972
814,814,829.39885567,-42406.61343701615
815,815,830.475831552,-41548.421482254125
816,816,831.6952401659998,-41792.8486495381
817,817,832.783169916,-41780.19583683312
818,818,833.770173708,-41479.849659520136
819,819,835.148294936,-41770.42718896474
820,820,836.2027751329999,-42040.96968350785
821,821,837.2191520419999,-41462.02409238598
822,822,838.295838884,-41643.67201171738
823,823,839.4745457559999,-41930.32207725568
824,824,840.6140632869999,-42024.7002950529
825,825,841.7276755669999,-42144.983379597885
826,826,842.976974469,-41624.10860994586
827,827,843.935233417,-42020.1217619248
828,828,844.9355009879998,-41766.851271834625
829,829,845.977290081,-41887.39810783391
830,830,847.2342975009999,-41952.44692543982
831,831,848.305948223,-41718.33610923629
832,832,849.4455416269999,-42033.03719265903
833,833,850.629086994,-41904.671907519245
834,834,851.7796373059999,-42159.64260886517
835,835,852.746630966,-41988.51383373484
836,836,853.994591978,-41614.05236070277
837,837,855.0558248009999,-41472.430488601094
838,838,855.950024455,-41833.33260636545
839,839,856.9078875849999,-41839.710977725044
840,840,857.906193434,-41487.205057003375
841,841,859.106186357,-41821.759305240936
842,842,860.1520666109999,-41659.2652142671
843,843,861.3131321099999,-41950.637372757556
844,844,862.5566419239999,-41591.30008646986
845,845,863.7855818039999,-42011.24299399755
846,846,864.964638303,-41599.59921764665
847,847,866.0059498669999,-41719.10432423245
848,848,867.298275009,-41505.51555847456
849,849,868.2369439869998,-41627.17695092238
850,850,869.202251957,-41537.59402089744
851,851,870.295275493,-41834.458750752805
852,852,871.2749336529998,-42736.49026720838
853,853,872.433927396,-41406.26823538416
854,854,873.479641179,-41961.21386838074
855,855,874.6330048429999,-41642.314296181794
856,856,875.5268290859999,-42026.69757450324
857,857,876.58699972,-41865.61966508582
858,858,877.801484711,-41622.49643486814
859,859,878.8066844549999,-41982.1940489768
860,860,879.8770194839998,-41986.94019865585
861,861,880.8343370109999,-42439.607429109055
862,862,881.856199631,-42087.49893183253
863,863,883.0201180649998,-42434.97092593567
864,864,884.2438947319998,-42028.61414570903
865,865,885.476687612,-41884.94211029964
866,866,886.529723668,-42390.907339844765
867,867,887.7769499929999,-41921.08381878389
868,868,889.196086898,-41873.84507636314
869,869,890.3505498029999,-41656.082677673876
870,870,891.4578218619998,-42238.31737753342
871,871,892.3060582259998,-42198.406892143816
872,872,893.4804819399999,-41650.35561255466
873,873,894.5344545389999,-41429.175025297125
874,874,895.6082163519999,-42645.088422442444
875,875,896.6280575619999,-41807.87296606109
876,876,897.679621913,-41807.44770384651
877,877,898.8727740179999,-41595.71072224587
878,878,899.875521703,-41902.130472534824
879,879,901.1736075939999,-41498.41693542608
880,880,902.1783381969999,-41818.29086641531
881,881,903.4321997499999,-41504.5490917778
882,882,904.590672541,-43190.4518780724
883,883,905.6540891729999,-42475.38650424245
884,884,906.7213992529998,-41249.332098343075
885,885,907.8164308459999,-42299.92124862648
886,886,909.0846568869999,-42328.7063394094
887,887,910.074782474,-41336.28336409335
888,888,911.0728358159998,-41969.170914828705
889,889,912.1877554169998,-42228.799080896366
890,890,913.2808726569998,-41253.25008636713
891,891,914.4469315159998,-41648.34037312726
892,892,915.3924198489999,-42124.41561425982
893,893,916.371127992,-41673.835788712415
894,894,917.40820563,-42021.08628838998
895,895,918.473669643,-41693.06548202447
896,896,919.6727121979999,-41866.4631849806
897,897,920.977732446,-41619.10765317426
898,898,922.289164963,-41604.36962716608
899,899,923.468737705,-41645.52893782583
900,900,924.5807437449998,-42335.84951764997
901,901,925.784416977,-42210.85120917399
902,902,926.88953743,-41505.91019674183
903,903,928.001690496,-42031.028653622474
904,904,929.074974768,-41694.736711997124
905,905,930.1171890359998,-42244.937694611166
906,906,930.932734487,-42400.92138672901
907,907,932.0632426759998,-42152.76675862449
908,908,933.1506276959998,-41608.806409674
909,909,934.1243412309999,-41491.68805210945
910,910,935.0726498159999,-41914.15576875542
911,911,936.3027312399998,-41896.914412407205
912,912,937.300826899,-41888.5060408468
913,913,938.1788853769998,-41646.968635135265
914,914,939.1335752859998,-41864.738715962834
915,915,940.288564882,-41857.79094156901
916,916,941.4452729239999,-41905.59054020792
917,917,942.440179601,-42169.61420512323
918,918,943.4965921479999,-42318.22913075923
919,919,944.6487579329998,-42002.892985708255
920,920,945.7236330199999,-41789.7668861658
921,921,947.0024075479998,-42092.73565687082
922,922,948.0931158309997,-41525.36879580169
923,923,949.165165381,-41591.342229136186
924,924,950.1921022979999,-41622.366996345256
925,925,951.2025131749999,-41583.415983851315
926,926,952.1974360109998,-41895.428280399916
927,927,953.2129212729999,-42196.991679915394
928,928,954.3199641919999,-42225.076017938256
929,929,955.481733946,-42151.82294578989
930,930,956.5545204819999,-41579.50177939498
931,931,957.7225696399998,-42230.648337292485
932,932,958.821425761,-42258.71248549715
933,933,959.8141166579998,-41830.474715392214
934,934,960.9001876649999,-42220.252181027165
935,935,962.0427956149999,-41887.134979921524
936,936,962.969736628,-42311.68715944764
937,937,964.036685438,-42370.290548897196
938,938,965.07649688,-41814.95754959196
939,939,966.268995712,-42307.680259988294
940,940,967.1956681569999,-41570.63554188272
941,941,968.193024735,-41945.41384861191
942,942,969.3059888079999,-42212.060103354626
943,943,970.3706056619999,-41781.77772887301
944,944,971.5219426799998,-42381.86910738803
945,945,972.6435775639999,-42041.66659546745
946,946,973.721977123,-42077.21868488193
947,947,974.8418603129999,-42162.70991244755
948,948,975.8937230789999,-42242.29301998358
949,949,976.8883906919998,-41738.526283555424
950,950,977.960307152,-41688.69166754545
951,951,979.1898086059999,-41500.53343912032
952,952,980.3539050699999,-41899.20284085805
953,953,981.3885088909999,-41235.62138456438
954,954,982.6212762799998,-41872.140644521794
955,955,983.7290951919998,-41934.96283325623
956,956,984.6681674399999,-41356.8558453464
957,957,985.5981182179999,-42429.77673722692
958,958,986.811584027,-41539.19658706637
959,959,987.7294566349999,-41763.70812748483
960,960,988.7002597099998,-41953.21675343672
961,961,989.8450350669999,-41780.39537618883
962,962,990.734718386,-41920.65549966558
963,963,991.8191174299999,-41559.69388236346
964,964,992.854792654,-41586.98376707563
965,965,994.0192157179999,-42025.70229490915
966,966,995.0294911579999,-41842.34709095114
967,967,995.963929787,-41138.40774674485
968,968,996.9989099869998,-41797.46592889495
969,969,998.1397832799998,-41482.04136261289
970,970,999.2385467959998,-41557.41529414918
971,971,1000.3061898459999,-42412.06965730969
972,972,1001.3471352349999,-42446.2809632337
973,973,1002.456483062,-41885.11383338357
974,974,1003.457361303,-41604.05916083287
975,975,1004.826632581,-41473.6799777539
976,976,1005.9650142099999,-41444.817932237966
977,977,1007.0175036569999,-41336.37187943165
978,978,1008.290320106,-41210.447516582884
979,979,1009.3765958119999,-41919.5578968278
980,980,1010.6718589049999,-41579.12820766844
981,981,1011.666938321,-41390.64540266111
982,982,1012.7368716419998,-41357.66322876379
983,983,1013.7507840779999,-41987.29558106052
984,984,1014.6545829389999,-42029.86051496595
985,985,1015.98230124,-41967.60685255604
986,986,1016.993991927,-42028.951226843645
987,987,1018.0128573299997,-41761.45015778128
988,988,1019.221182669,-42093.55429558283
989,989,1020.231690587,-40989.88265449246
990,990,1021.2123395489999,-41734.04134488103
991,991,1022.2631375529999,-41633.80512613204
992,992,1023.478662387,-42642.361268178574
993,993,1024.5551665149999,-44163.194120945096
994,994,1025.625075192,-41526.583545998175
995,995,1026.690915079,-42315.33769748796
996,996,1028.021481228,-41717.53682369847
997,997,1029.057363778,-42280.32524877091
998,998,1030.0433209799999,-41583.79159261169
999,999,1031.27760335,-41637.19525660493
1000,1000,1032.3530375999999,-41706.20263801428
1001,1001,1033.3163010209998,-41786.58903014528
1002,1002,1034.475781937,-42502.60018093119
1003,1003,1035.6292248519999,-42066.33569389465
1004,1004,1036.966222463,-41784.91085175966
1005,1005,1038.0394567829999,-42166.78728704914
1006,1006,1039.1109234709998,-41612.37033320932
1007,1007,1040.1630281409998,-41531.25186057833
1008,1008,1041.1835744899997,-41511.8838577069
1009,1009,1042.494356288,-41965.844387642705
1010,1010,1043.548120584,-42192.78637291209
1011,1011,1044.650837043,-41693.755920140014
1012,1012,1045.778951092,-41461.57034759462
1013,1013,1046.7520279379999,-41769.28396756411
1014,1014,1047.878490011,-42861.355806161315
1015,1015,1048.918265487,-41882.382169469456
1016,1016,1049.9550636190002,-41651.35285128794
1017,1017,1051.0642721149998,-42090.838513175266
1018,1018,1052.3142890969996,-42036.573246624845
1019,1019,1053.5258486619998,-41561.77041220539
1020,1020,1054.59155982,-41678.20749744476
1021,1021,1055.6221178959997,-41519.166989919235
1022,1022,1056.635839775,-41707.85183169639
1023,1023,1057.688341015,-42298.130077949085
1024,1024,1058.8959185789997,-42034.400275710585
1025,1025,1059.9042138529999,-41714.447749290266
1026,1026,1060.9447839419997,-41519.80259729415
1027,1027,1062.0487418889998,-41876.60361613697
1028,1028,1063.014571931,-41876.513861950865
1029,1029,1064.0923263609998,-42256.16879165365
1030,1030,1065.05309012,-41875.25201893165
1031,1031,1066.1642875109997,-41924.81509271672
1032,1032,1067.420835816,-41661.484068958845
1033,1033,1068.3096836579998,-41508.25620414208
1034,1034,1069.371154415,-42164.131932091936
1035,1035,1070.4529804279998,-41898.57757794279
1036,1036,1071.614551325,-42213.333768196055
1037,1037,1072.7383018659998,-41492.187570280825
1038,1038,1074.032694076,-41413.75702181437
1039,1039,1075.1763929569997,-41872.83985302959
1040,1040,1076.146153518,-41791.91208917568
1041,1041,1077.2204297879998,-42375.10431689715
1042,1042,1078.3375814750002,-41671.076504724224
1043,1043,1079.5062468799997,-42095.868863706986
1044,1044,1080.8388661519998,-42050.9361982614
1045,1045,1081.836825465,-41930.004261141396
1046,1046,1082.811411352,-41942.75464292266
1047,1047,1083.8876507559999,-41647.286837404026
1048,1048,1085.095263312,-41781.041323707184
1049,1049,1086.178547954,-41733.33503996187
1050,1050,1087.3231590909998,-42214.257393229695
1051,1051,1088.6425439719999,-41873.23910563854
1052,1052,1089.738069612,-41766.547168493045
1053,1053,1090.7282571710002,-42124.392174998095
1054,1054,1091.7756822439999,-41851.96555806232
1055,1055,1092.868923449,-41424.48496358509
1056,1056,1093.987604972,-42355.32615222463
1057,1057,1095.122263298,-42549.074957910285
1058,1058,1096.060385103,-41632.21673117904
1059,1059,1097.2188427810001,-42381.45154271898
1060,1060,1098.1454473419997,-41867.65010235856
1061,1061,1099.3610787569999,-41520.03931961176
1062,1062,1100.304530269,-41878.23784552158
1063,1063,1101.335078681,-41791.553428542975
1064,1064,1102.362123058,-41710.966403468046
1065,1065,1103.4751129909998,-41513.249996361745
1066,1066,1104.7909402869998,-41401.103339612055
1067,1067,1105.937067986,-41672.15525311633
1068,1068,1106.937636474,-41937.70150789965
1069,1069,1108.137191262,-41970.80374684637
1070,1070,1109.2284421709996,-42059.80637224861
1071,1071,1110.359222525,-42505.00026754388
1072,1072,1111.4150684780002,-42093.126446035196
1073,1073,1112.698345631,-42110.71082749699
1074,1074,1113.7579371939999,-41803.34732819816
1075,1075,1114.9397146479998,-41423.465469576186
1076,1076,1115.938424839,-42468.3330548619
1077,1077,1116.930309551,-41793.43184289981
1078,1078,1118.0295571549998,-41702.772361780895
1079,1079,1119.019322911,-41554.46953392441
1080,1080,1120.2674768069999,-41591.05551972764
1081,1081,1121.280954497,-44085.19204513375
1082,1082,1122.2572323709999,-41369.86083375413
1083,1083,1123.4189838670002,-41635.700672481864
1084,1084,1124.625874699,-41535.06155113727
1085,1085,1125.5998146829997,-45572.78751684762
1086,1086,1126.749788184,-41668.21688118246
1087,1087,1127.8105094719997,-41220.41603222528
1088,1088,1128.882973114,-41974.480894716005
1089,1089,1129.8818582339998,-42239.35740055392
1090,1090,1131.076276761,-41456.483083352075
1091,1091,1132.1702775159997,-41552.06878616349
1092,1092,1133.3840938679998,-42105.99903169913
1093,1093,1134.415220843,-41763.8258906595
1094,1094,1135.413478082,-42002.21817952696
1095,1095,1136.4231390559996,-41329.382380793664
1096,1096,1137.472989767,-42065.446973639504
1097,1097,1138.636941235,-41811.99263982267
1098,1098,1139.6489197869996,-42198.645686382806
1099,1099,1140.6887358779998,-41412.98570293995
1100,1100,1141.8070527969996,-41767.71419294251
1101,1101,1143.046331901,-41952.21139818788
1102,1102,1144.0500561860001,-41712.31109714158
1103,1103,1145.2452387539997,-41349.419417420024
1104,1104,1146.413413787,-42108.988954606386
1105,1105,1147.522262773,-42041.618355504026
1106,1106,1148.731563399,-41545.805178429844
1107,1107,1149.734580994,-41900.53094700085
1108,1108,1150.651272091,-41461.78191135425
1109,1109,1151.6356136089998,-41565.474064579976
1110,1110,1152.6949274879998,-42007.06934049908
1111,1111,1153.853622716,-41610.42175262008
1112,1112,1154.852291248,-41857.12615939102
1113,1113,1155.8767823599999,-41833.650544337506
1114,1114,1156.950042726,-42171.436968763024
1115,1115,1157.978039057,-41303.384797955645
1116,1116,1159.1423432079998,-41375.66051952758
1117,1117,1160.5339279639998,-41615.42451752546
1118,1118,1161.7505669190002,-41699.42448492683
1119,1119,1162.8757768439998,-41880.209842039
1120,1120,1164.0964546509997,-41285.5641143431
1121,1121,1165.3515117109998,-41991.467126386204
1122,1122,1166.83815189,-41768.441917504984
1123,1123,1167.8057016199998,-42493.09458562049
1124,1124,1168.772750423,-41524.064844814486
1125,1125,1169.900360338,-42347.31405739865
1126,1126,1171.0926258969998,-41410.34300509129
1127,1127,1172.1770371449998,-41959.857863905476
1128,1128,1173.119137465,-41575.07563821374
1129,1129,1174.194404184,-41657.79712923104
1130,1130,1175.327511484,-41969.61572432537
1131,1131,1176.343361377,-41790.37196087862
1132,1132,1177.4775517919998,-41965.534953183625
1133,1133,1178.5936255880001,-41511.88251796386
1134,1134,1179.6367729479998,-41421.56008222248
1135,1135,1180.7588424929997,-41910.19153536499
1136,1136,1181.781658894,-41662.393615739915
1137,1137,1182.9106716739998,-41488.16911475206
1138,1138,1184.1959171089998,-41687.73288440605
1139,1139,1185.269850737,-42345.61324134434
1140,1140,1186.3757862309997,-41853.25434268286
1141,1141,1187.4392886809999,-41803.82215685549
1142,1142,1188.6369069930001,-41779.11275375889
1143,1143,1189.694778032,-41818.66287456613
1144,1144,1190.8191276509997,-41417.03679767281
1145,1145,1191.883206138,-41495.79413052831
1146,1146,1193.0568625259998,-42439.74320177618
1147,1147,1194.0172130619997,-41284.757695147186
1148,1148,1195.248352073,-41575.061602806854
1149,1149,1196.3282628319996,-41673.6349711004
1150,1150,1197.5165891889997,-41483.8569968734
1151,1151,1198.564777374,-41685.66108168894
1152,1152,1199.665022237,-42033.5808910605
1153,1153,1200.895626787,-41427.146796592926
1154,1154,1201.7842717629999,-41917.004696196476
1155,1155,1202.78825353,-42274.433576161304
1156,1156,1204.049985459,-41236.309016916246
1157,1157,1205.0945908669999,-41573.62062449884
1158,1158,1206.2168100039999,-41614.780158880996
1159,1159,1207.2595566839998,-41583.23638229872
1160,1160,1208.49507065,-41409.63921434291
1161,1161,1209.4270255440001,-41699.354213238315
1162,1162,1210.4845461679997,-41997.81601845048
1163,1163,1211.4666720469997,-41707.52078138617
1164,1164,1212.7239859859997,-41888.57062119336
1165,1165,1213.5943094069996,-41670.96793267255
1166,1166,1214.759210015,-42668.07674682964
1167,1167,1215.7640200150001,-41984.14559412319
1168,1168,1216.966589682,-41579.962165298624
1169,1169,1218.123941593,-41501.723443062714
1170,1170,1219.1735513649999,-41430.273085124325
1171,1171,1220.2860852610002,-41565.250909472474
1172,1172,1221.376872172,-41965.91216315553
1173,1173,1222.451959106,-41790.36538737637
1174,1174,1223.6146246,-41715.14661563325
1175,1175,1224.582982575,-41606.86450146271
1176,1176,1225.6981962209998,-41925.437895531155
1177,1177,1226.7426732220001,-41588.829129880934
1178,1178,1227.7207623909999,-41636.291462879555
1179,1179,1228.937321595,-41885.51758270303
1180,1180,1229.943593394,-41909.24714034282
1181,1181,1231.2218124419999,-41698.76462388525
1182,1182,1232.2035007589998,-41536.15359997508
1183,1183,1233.344524976,-42361.74171469666
1184,1184,1234.425458398,-41685.12574313915
1185,1185,1235.4045704779999,-41650.068865463814
1186,1186,1236.6446006039998,-41933.424767000295
1187,1187,1237.7517292019998,-41540.1857873639
1188,1188,1238.7056100179998,-41407.751022088545
1189,1189,1239.9436671379997,-42083.260972271484
1190,1190,1241.1105943179998,-41810.18262528055
1191,1191,1242.1415721059998,-41543.54174516897
1192,1192,1243.239501109,-41267.539348921666
1193,1193,1244.395929756,-42003.96657933427
1194,1194,1245.5472934729999,-42304.38841089885
1195,1195,1246.831231239,-41792.993961951914
1196,1196,1247.9358242249998,-41823.45313717334
1197,1197,1248.965755168,-42692.938269437924
1198,1198,1250.115833076,-41989.61289019144
1199,1199,1251.2694059769997,-41612.80182210477
1200,1200,1252.3305802399998,-42225.462970629815
1201,1201,1253.4971632660001,-41766.10605780444
1202,1202,1254.5107509910001,-41565.412450129916
1203,1203,1255.542187803,-41921.11462331119
1204,1204,1256.814633133,-41517.05524425734
1205,1205,1257.7991603280002,-42187.8831112303
1206,1206,1258.8128724809999,-41997.17670823563
1207,1207,1259.8118322320001,-41650.82381411662
1208,1208,1260.856615936,-42008.005576550146
1209,1209,1261.8640623119998,-41938.10136807065
1210,1210,1262.9160946309996,-41602.94451284148
1211,1211,1263.936057243,-42408.937595131225
1212,1212,1264.9780595039997,-42267.25639362553
1213,1213,1265.877019989,-42109.87266000379
1214,1214,1266.838851952,-42079.5893713032
1215,1215,1267.7896141600002,-41752.79382855155
1216,1216,1268.9723214169999,-41274.11683773954
1217,1217,1270.130314741,-41706.624816853015
1218,1218,1271.2172154579998,-42730.066702429074
1219,1219,1272.330357441,-42127.309060260646
1220,1220,1273.479591524,-41813.51482514743
1221,1221,1274.668710226,-41943.403749315534
1222,1222,1275.7122856459996,-41715.20630844246
1223,1223,1276.783966139,-42038.46104444482
1224,1224,1277.858455344,-42155.65218854068
1225,1225,1278.8222148109999,-41727.631509860425
1226,1226,1279.950919381,-41965.7358427746
1227,1227,1281.017186409,-41927.20004238002
1228,1228,1282.040523071,-41368.35627234607
1229,1229,1283.185553343,-41335.45639947737
1230,1230,1284.080121104,-41543.459426040994
1231,1231,1285.2819519490001,-41814.1493443614
1232,1232,1286.377145967,-41911.32337915635
1233,1233,1287.330526696,-41806.891142937966
1234,1234,1288.2507982619998,-42308.28152529773
1235,1235,1289.272864855,-41816.056850016415
1236,1236,1290.3626781920002,-41422.01351944515
1237,1237,1291.4894543970001,-45124.81149502187
1238,1238,1292.6356140809999,-42557.38794882003
1239,1239,1293.5732872269998,-41806.67374364431
1240,1240,1294.7285293710001,-41711.477005709465
1241,1241,1295.7597709890001,-42316.64978249753
1242,1242,1296.7519406640001,-41568.84396726317
1243,1243,1297.8322971169998,-41775.79218194142
1244,1244,1299.0829747499997,-41664.4440293262
1245,1245,1299.978836244,-41691.16787659551
1246,1246,1301.0214540179998,-41981.016442324595
1247,1247,1302.063659563,-42136.101332411214
1248,1248,1303.1980675489997,-41872.99265427154
1249,1249,1304.3220830030002,-41551.45574507672
1250,1250,1305.3354583769997,-41660.390346168286
1251,1251,1306.446572939,-42055.78037013494
1252,1252,1307.397744693,-41724.170717684894
1253,1253,1308.3825979079998,-41550.33079356861
1254,1254,1309.490600095,-41803.50800102461
1255,1255,1310.522915485,-41544.50759612227
1256,1256,1311.506725018,-41809.96786700831
1257,1257,1312.691740256,-41702.39786519747
1258,1258,1313.705944829,-42141.58012100386
1259,1259,1314.8323891359998,-41366.486092816005
1260,1260,1315.9000578980001,-42060.00861678296
1261,1261,1317.0415072930002,-42120.51020266762
1262,1262,1318.2294211989997,-42079.19745460283
1263,1263,1319.2762653920001,-42167.85209058193
1264,1264,1320.5491901899998,-42188.81015919855
1265,1265,1321.509160721,-41891.69581249021
1266,1266,1322.618216785,-41842.92331855397
1267,1267,1323.550540894,-41802.05177009063
1268,1268,1324.641997285,-41521.182816554654
1269,1269,1325.845795154,-41868.713417825784
1270,1270,1326.862308995,-41373.873630005284
1271,1271,1327.9804475089998,-41895.3085956048
1272,1272,1329.1105594269998,-42138.69085384833
1273,1273,1330.319744571,-41953.478518343814
1274,1274,1331.491629914,-41570.506778705785
1275,1275,1332.6829717619999,-43906.06371579275
1276,1276,1333.6986150839998,-41853.08408448465
1277,1277,1334.758760151,-41620.87386555411
1278,1278,1335.7670298369999,-42112.4444716551
1279,1279,1336.898871695,-41667.290903354
1280,1280,1338.175300488,-41638.29189525034
1281,1281,1339.2784926869997,-41247.40994729268
1282,1282,1340.250635798,-42266.144627148155
1283,1283,1341.3286327790001,-42451.89267420673
1284,1284,1342.412524891,-41597.24731276553
1285,1285,1343.4368672379999,-41346.16931463038
1286,1286,1344.5450599339997,-41652.87553632998
1287,1287,1345.5445509609997,-41791.552812695874
1288,1288,1346.6098728289999,-41958.34575910794
1289,1289,1347.6060941,-41900.97332695957
1290,1290,1348.658152197,-41549.223062310804
1291,1291,1349.7053253559998,-41571.33946475269
1292,1292,1350.687165905,-41990.13028183044
1293,1293,1351.88227737,-41674.896386150525
1294,1294,1352.8658800099997,-41349.31315843956
1295,1295,1353.8725959769997,-41909.49177571282
1296,1296,1354.9261772040002,-41717.374542028854
1297,1297,1355.953955506,-41695.62081193628
1298,1298,1357.150051559,-41962.51178580211
1299,1299,1358.15490224,-41418.39248816617
1300,1300,1359.258315559,-41685.08649948971
1301,1301,1360.315809575,-41725.33133948322
1302,1302,1361.393156923,-41649.016082081755
1303,1303,1362.8113108689997,-42281.9978666131
1304,1304,1363.9476519779998,-41614.39605168389
1305,1305,1365.104691804,-41421.64660204883
1306,1306,1366.2329545500002,-42096.768343828975
1307,1307,1367.268553424,-42329.41506941479
1308,1308,1368.51253609,-42255.07167015528
1309,1309,1369.5984903359997,-41559.2716743678
1310,1310,1370.737253013,-41642.053565893184
1311,1311,1371.961932368,-41475.736619759424
1312,1312,1372.9656199620001,-42337.69818677892
1313,1313,1374.077293961,-41823.258834965614
1314,1314,1374.990719183,-41583.85182851151
1315,1315,1376.2288412510002,-43750.99237451445
1316,1316,1377.3655772189998,-41715.67833617034
1317,1317,1378.3168898770002,-42208.83942105278
1318,1318,1379.650856299,-41748.71331915715
1319,1319,1380.6369507830002,-41368.74503368351
1320,1320,1381.6459462709997,-41984.08174260567
1321,1321,1382.6691570479998,-41929.540449471584
1322,1322,1383.7620136459998,-42133.57741745933
1323,1323,1384.8824544180002,-41901.448779034195
