index,iter,time,objective
681,681,791.642458072,-41548.031374908314
682,682,792.854613414,-42106.22717530812
683,683,794.2828207819999,-41688.603756628254
684,684,795.4867445720001,-41557.774937655035
685,685,796.680254277,-41223.544375872545
686,686,797.8859995830001,-41931.78299196678
687,687,798.962001479,-41619.69728394347
688,688,800.2467116680001,-41952.16614010968
689,689,801.4023448050001,-41549.616268467485
690,690,802.6652646630001,-41962.24838062297
691,691,804.1711545810001,-41518.31637577711
692,692,805.2650957899999,-41419.5226066341
693,693,806.567994416,-42023.02652377309
694,694,807.7917683890001,-42932.96229225791
695,695,808.9845846870002,-41902.057033004814
696,696,810.423580501,-41385.06213891804
697,697,811.638900251,-41439.30154808774
698,698,812.6013976040001,-41969.37342083169
699,699,813.701461864,-41113.38639715516
700,700,814.7978968210001,-41578.75790688106
701,701,816.0690080039999,-41816.70236366726
702,702,817.2170014440001,-41780.35280227376
703,703,818.635895829,-41757.63293305016
704,704,819.857574482,-41920.047528235824
705,705,821.2166816120001,-42060.818368635584
706,706,822.289277602,-41283.18800742782
707,707,823.335218022,-41899.013357427364
708,708,824.5862382700001,-41879.697708342785
709,709,825.7513663069999,-41867.02478724389
710,710,826.9651073020001,-41887.0902513452
711,711,828.0957997690001,-41904.50636110236
712,712,829.3937224360001,-41411.24382738144
713,713,830.5550162760001,-41927.45949630156
714,714,831.824358053,-41966.22830112146
715,715,833.0155523040002,-41688.44140685018
716,716,834.2424668410001,-41583.32395007262
717,717,835.4934104270002,-41792.29298051083
718,718,836.8296906109999,-41617.640611219525
719,719,838.0808124580002,-42026.802593067536
720,720,839.203946412,-41870.80866787684
721,721,840.3803489310001,-41551.00172529796
722,722,841.622216518,-42479.43918429171
723,723,842.8106548979999,-42157.01342783032
724,724,843.9425684140001,-41485.355195833836
725,725,845.0779112130001,-42161.65921856284
726,726,846.3092455800002,-42344.286533010294
727,727,847.703910466,-41946.06811890389
728,728,848.956380909,-41768.86539517584
729,729,850.256212173,-41634.00068984783
730,730,851.63287252,-41564.314498693304
731,731,852.8655501960002,-42171.14777655466
732,732,854.033399774,-41603.14583864556
733,733,855.2595703070001,-41768.45640622229
734,734,856.5353845019999,-41933.719449817494
735,735,857.9435448390001,-41827.962287010494
736,736,859.150177072,-42007.19444325291
737,737,860.381349139,-41457.37634420884
738,738,861.7686728749999,-41367.45001025242
739,739,862.990343782,-41614.48381241567
740,740,864.0812352790001,-41775.77400531838
741,741,865.2456350770001,-41372.035035992856
742,742,866.4680945079999,-41824.32708843224
743,743,867.818308647,-41603.464917623125
744,744,869.063153705,-41527.59136775754
745,745,870.1773928199999,-41707.5849261084
746,746,871.4160136260001,-41659.028880188576
747,747,872.6179132940001,-42146.64387055636
748,748,873.8057701040001,-41731.80130495687
749,749,875.2139414190001,-42385.20172836662
750,750,876.3221276080001,-41713.11835464917
751,751,877.4015464250001,-42062.87766486875
752,752,878.568197897,-41546.168057103896
753,753,879.999340902,-41266.62353750529
754,754,881.1398430580001,-42859.72686732672
755,755,882.375635915,-42083.163579503904
756,756,883.5675132929999,-41665.24730474941
757,757,884.634733214,-42386.803519003275
758,758,885.8481652220001,-41857.346256739926
759,759,887.0991584350002,-42050.597854131396
760,760,888.3885088420001,-41744.42253971522
761,761,889.591677805,-41676.02392865812
762,762,891.026517062,-41987.0002527538
763,763,891.9948210100001,-42072.615552190815
764,764,893.2715305510001,-41341.38904125571
765,765,894.469133651,-41701.7806212577
766,766,895.7454581200001,-41926.017724278485
767,767,897.1133794820001,-41764.01694624091
768,768,898.3362929990001,-42151.95455781603
769,769,899.6015694329999,-41568.686881765825
770,770,900.7328461730001,-42296.78057540009
771,771,901.9348780160002,-41683.66153652444
772,772,903.0897412469999,-41837.18518964654
773,773,904.351082039,-41458.34334310717
774,774,905.593437249,-41796.19462159343
775,775,906.8296103060001,-41660.64740130458
776,776,908.3276578510001,-41660.06769718845
777,777,909.3263234920001,-41775.30829968303
778,778,910.5441900540001,-42352.04419908549
779,779,911.7520658450001,-43381.64093189966
780,780,913.117636135,-41770.02025048847
781,781,914.3416257760001,-41515.412843958286
782,782,915.6292535399999,-41383.532510564546
783,783,916.8187029300002,-42147.46393716791
784,784,917.936475379,-41315.690754687894
785,785,919.2651597160001,-41581.366261446776
786,786,920.445889282,-41815.66234423961
787,787,921.55830032,-41637.377525502
788,788,922.7360086890001,-41927.05346285584
789,789,924.0789715720001,-42194.41937440829
790,790,925.2336256860001,-42244.21583005104
791,791,926.4690146369999,-42294.91914189038
792,792,927.732265497,-41513.424383364516
793,793,929.191824236,-41317.16575165138
794,794,930.2628565529999,-41676.613056306036
795,795,931.4954490160002,-42449.79124267849
796,796,932.693319049,-41221.88135337296
797,797,933.9138300860001,-41806.809069457086
798,798,935.301679239,-41654.56393041804
799,799,936.511787024,-41850.41479066402
800,800,937.7151358799999,-41839.796981222404
801,801,939.079989918,-42519.634643648125
802,802,940.3707505330001,-41540.019229455815
803,803,941.722334913,-41779.615147835066
804,804,942.8415390810001,-41787.46885116647
805,805,943.9617490779999,-41543.1617689993
806,806,945.269818865,-41763.58967780291
807,807,946.5322145040001,-41813.63946062855
808,808,947.769464744,-41807.083057422446
809,809,948.954082341,-41640.60765122259
810,810,950.0301777679999,-42027.35507008346
811,811,951.252075771,-41764.38703512786
812,812,952.711978109,-41591.46866336622
813,813,953.809671393,-42305.20858550219
814,814,954.968512118,-41562.33029568466
815,815,956.1455476780001,-41978.71957837192
816,816,957.280360931,-41475.834345037525
817,817,958.554119104,-41765.450983644725
818,818,959.7215508360001,-41768.04241458733
819,819,960.9103004680002,-41884.85056189449
820,820,962.254316022,-41756.4804653014
821,821,963.6907199560001,-41875.9696819481
822,822,964.9683546820002,-41370.93970715469
823,823,966.2073876869999,-41425.42504220364
824,824,967.406098647,-41766.08970842546
825,825,968.9660510599999,-41604.54218537694
826,826,970.368688049,-42010.6933435215
827,827,971.64633176,-41461.86786985327
828,828,973.0113639350001,-41737.31311045336
829,829,974.458318243,-42043.33352309841
830,830,975.5874759540002,-41830.022448500225
831,831,976.7267241810001,-41526.61512346988
832,832,978.035507826,-41610.17467502745
833,833,979.2824072189999,-41753.9169930988
834,834,980.4913259169999,-41352.06812501064
835,835,981.6571667279999,-41482.59984540152
836,836,982.7984204170001,-41776.76615792481
837,837,983.9932989189999,-41327.557434525545
838,838,985.1501419939999,-41527.220848441684
839,839,986.61687858,-41639.167262501745
840,840,987.7022002340001,-41811.39009790832
841,841,988.9597393290001,-41664.4309505378
842,842,990.2514291950001,-41479.780391273416
843,843,991.4248973090001,-41693.533296196525
844,844,992.8388097330001,-41432.11614540601
845,845,994.2699832820001,-42163.45171871181
846,846,995.6467730290001,-41491.34139417972
847,847,996.9304458590001,-42152.76491574239
848,848,998.4264172140001,-41507.12787511923
849,849,999.5241162880001,-41602.07050493304
850,850,1000.787112065,-41789.46434497725
851,851,1002.0788479899999,-41891.38947342578
852,852,1003.2580597020001,-41826.104198080015
853,853,1004.4667549620001,-41663.820901862884
854,854,1005.626448623,-41981.00101323047
855,855,1006.9139229950001,-41456.11606124586
856,856,1008.1003912810002,-42048.64833148176
857,857,1009.546250469,-41326.78010058263
858,858,1010.8039390199999,-42310.15204799246
859,859,1011.917633504,-42152.34601496024
860,860,1013.0637388780001,-42469.59545506995
861,861,1014.24444692,-41651.721119598544
862,862,1015.544407595,-41631.18037199291
863,863,1016.699968501,-41739.96541943954
864,864,1017.859485571,-42198.15208614201
865,865,1018.982166763,-41701.577612903595
866,866,1020.1569211770001,-41860.46825089025
867,867,1021.4574941,-42391.69022195259
868,868,1022.7658146609999,-41480.16125893937
869,869,1024.042707628,-42075.53328058441
870,870,1025.349042615,-42015.681887777515
871,871,1026.4998045660002,-41491.76499607887
872,872,1027.679080811,-41441.76763789642
873,873,1028.940954908,-41300.192658273285
874,874,1030.2077865180001,-41580.138003743035
875,875,1031.5397487020002,-42051.97654208778
876,876,1032.8288761140002,-41681.38496538526
877,877,1034.0123092219999,-42098.57583015459
878,878,1035.179703705,-41887.99380241061
879,879,1036.3747542439999,-41427.889039237234
880,880,1037.6221996220002,-41723.50413521179
881,881,1038.6432267559999,-41842.1441146319
882,882,1039.898709064,-41805.37336490065
883,883,1041.2367448710002,-42133.60376358234
884,884,1042.382407974,-41452.33078275794
885,885,1043.5889431100002,-41735.68331010551
886,886,1044.834523919,-41876.691015204335
887,887,1046.067795519,-41278.88013447295
888,888,1047.254778513,-41744.38250637228
889,889,1048.3704689229999,-41585.56757819663
890,890,1049.866181917,-41901.13183527347
891,891,1051.042373274,-42220.48260485519
892,892,1052.2781437310002,-42264.297239949934
893,893,1053.4251783590003,-41695.647846239866
894,894,1054.6565042,-41351.10816677749
895,895,1056.0906116649999,-41859.48409284893
896,896,1057.429553193,-42094.87131235464
897,897,1058.7974937540002,-41419.98894663952
898,898,1060.43348633,-42206.225562249296
899,899,1061.5716881219998,-41188.42698895467
900,900,1062.851791831,-41346.873642689956
901,901,1064.094828405,-41835.05797417765
902,902,1065.222688448,-41959.81521807614
903,903,1066.457815315,-42125.04352904356
904,904,1067.6962336870001,-41812.69199449831
905,905,1069.227410055,-42067.03269993918
906,906,1070.461837382,-42199.94097349378
907,907,1071.572111317,-41872.58424086145
908,908,1072.747388984,-41794.85770270988
909,909,1074.0580309750003,-41463.2436759796
910,910,1075.609664205,-42071.6135379747
911,911,1077.030451032,-41483.235946913686
912,912,1078.3846444050002,-41468.05453665982
913,913,1079.7608444450002,-41917.89914630918
914,914,1081.1356267879999,-41592.31011536398
915,915,1082.3353666820003,-42598.950044812205
916,916,1083.653774722,-41519.098830457246
917,917,1084.950330041,-42392.67586322031
918,918,1086.0773991699998,-41998.276289547415
919,919,1087.3930770230002,-41634.1044101288
920,920,1088.632804233,-41821.37933580184
921,921,1089.8621013590002,-41629.728255633105
922,922,1090.964477857,-41280.15687648792
923,923,1092.080383809,-42114.0584812265
924,924,1093.3916719290003,-41638.495194474075
925,925,1094.528374074,-41915.99417077705
926,926,1095.700989117,-41748.88739653524
927,927,1096.8202221700003,-41706.653036673466
928,928,1098.2237788040002,-41587.12364491215
929,929,1099.326047011,-41387.85792360146
930,930,1100.491991472,-42239.319205990905
931,931,1101.758775909,-41655.31230614298
932,932,1103.00960197,-41380.249015311616
933,933,1104.2496489060002,-42051.95459737643
934,934,1105.524863435,-41412.495046341544
935,935,1106.832688533,-41725.0578478705
936,936,1108.494206128,-41637.39011871409
937,937,1109.736677438,-42081.57896794085
938,938,1110.869487723,-41582.606414629074
939,939,1112.205255336,-41354.579073736706
940,940,1113.3894082779998,-42029.803892825425
941,941,1114.507194076,-41736.85710364343
942,942,1115.864873963,-41886.30836131212
943,943,1117.1281034350002,-41363.619073556845
944,944,1118.4712928810002,-42224.10056456872
945,945,1119.595295158,-42013.683154229046
946,946,1120.857611696,-41619.69584965492
947,947,1121.9799159250001,-41818.07378835878
948,948,1123.157249021,-41441.32526299714
949,949,1124.61703691,-42236.1706615124
950,950,1125.9198707990001,-41630.3484681724
951,951,1127.146935647,-41462.71804015237
952,952,1128.340847874,-41706.869769682875
953,953,1129.482431889,-41377.97836472214
954,954,1130.7407871419998,-41802.77731409055
955,955,1131.9231846510002,-42563.098441553346
956,956,1133.338715164,-41584.779112694836
957,957,1134.538658393,-41317.51321908707
958,958,1135.6912373760001,-41827.542988170346
959,959,1136.879111305,-41641.93322262772
960,960,1138.3464035529998,-41669.89807227705
961,961,1139.525655985,-42273.78186999254
962,962,1140.856725659,-41510.67709854542
963,963,1142.031177985,-41429.78006756218
964,964,1143.321003351,-41708.456291412454
965,965,1144.48070398,-41485.21250778906
966,966,1145.685999041,-41720.335032397226
967,967,1146.8504193670003,-41720.03268588446
968,968,1148.2177500699997,-42109.261899201316
969,969,1149.4374708069997,-41723.26292424863
970,970,1150.678346173,-42518.93816184014
971,971,1151.864407192,-42014.137785431085
972,972,1153.3199198399998,-41354.676345949694
973,973,1154.6262423360001,-42186.55361304642
974,974,1155.882067606,-41835.7015780261
975,975,1157.2860581549999,-41876.006086658745
976,976,1158.5413075090003,-41568.06147396128
977,977,1159.961466644,-42026.638617089615
978,978,1161.188998043,-41721.76443268465
979,979,1162.3567608029998,-41297.14129862343
980,980,1163.8945565529998,-42189.82991295352
981,981,1165.1876835950002,-41586.25593013368
982,982,1166.4009903610001,-41851.609292816844
983,983,1167.625409049,-42074.46030324752
984,984,1168.8081414289998,-41576.837308760994
985,985,1170.0649518330001,-41490.552429412885
986,986,1171.365196072,-41790.667476609735
987,987,1172.5178468830002,-41851.863379002985
988,988,1173.606976281,-41658.44645035035
989,989,1174.8906621820001,-41640.372634362415
990,990,1176.1714329830002,-41615.920225568865
991,991,1177.3835066779998,-41413.206321784965
992,992,1178.5563933229998,-42031.64390428707
993,993,1179.776509836,-41917.19014076922
994,994,1180.896120291,-41761.382029297274
995,995,1182.3114567569999,-41794.33945417153
996,996,1183.3847154050002,-42155.215346624274
997,997,1184.5330380670002,-42043.163525042866
998,998,1185.678525357,-42003.50063608671
999,999,1186.892939219,-41708.49439835262
1000,1000,1187.953166775,-41401.03147687843
1001,1001,1189.084807981,-42020.26661977449
1002,1002,1190.315624251,-41407.64142683692
1003,1003,1191.708151678,-41685.07299781617
1004,1004,1193.0034290640003,-41336.6844916667
1005,1005,1194.2790683520002,-41948.35819468023
1006,1006,1195.523780213,-41763.8404955823
1007,1007,1196.708073875,-41643.2745072885
1008,1008,1198.0010211349997,-41775.30084491965
1009,1009,1199.2424234920002,-42954.36306561943
1010,1010,1200.548212114,-42238.57940142439
1011,1011,1202.0706892009998,-41420.768297517556
1012,1012,1203.204128165,-41852.51903807548
1013,1013,1204.4340619210002,-41559.30339606579
1014,1014,1205.646735977,-42252.74291868604
1015,1015,1206.8019628609998,-41915.0443732918
1016,1016,1208.028489104,-41537.58793930653
1017,1017,1209.2585014720003,-41310.503207216396
1018,1018,1210.525975661,-41371.39340544722
1019,1019,1211.809392986,-41609.50359589306
1020,1020,1213.1717723860002,-41484.567441970416
1021,1021,1214.373007765,-41336.06634556816
1022,1022,1215.5690570400002,-41693.39878784362
1023,1023,1216.81762759,-41485.728228579996
1024,1024,1218.262152226,-41744.961602812924
1025,1025,1219.357533647,-42065.752870490855
1026,1026,1220.6048541810003,-42220.470538745474
1027,1027,1221.7089634660001,-42132.049723927696
1028,1028,1222.9163673520002,-42475.90383949438
1029,1029,1224.276928716,-41778.05781365463
1030,1030,1225.518756235,-41683.599243840756
1031,1031,1226.960261991,-42562.54678282478
1032,1032,1228.1247551690003,-41646.13053598034
1033,1033,1229.330514543,-42049.3767883774
1034,1034,1230.4144751120002,-42055.98151889005
1035,1035,1231.5334579760001,-41610.68529447838
1036,1036,1232.8491322780003,-41925.76785089187
1037,1037,1233.9395352000001,-41656.019034455436
1038,1038,1235.2198578379998,-41659.17078091166
1039,1039,1236.572189821,-41314.5576590388
1040,1040,1237.9700992560001,-42412.79281445065
1041,1041,1239.359672018,-41415.4933763733
1042,1042,1240.426382294,-41718.20740299523
1043,1043,1241.383245405,-41397.55658910576
1044,1044,1242.7302192289999,-41628.16086868365
1045,1045,1243.9039100880002,-41674.698055408546
1046,1046,1245.038781356,-42149.005707349854
1047,1047,1246.2717517810001,-41591.26050242805
1048,1048,1247.5102862560002,-41305.11946704251
1049,1049,1248.874871881,-41719.67017254782
1050,1050,1250.0441612850002,-42107.275151189715
1051,1051,1251.377443435,-42048.886740694
1052,1052,1252.6175924000001,-43038.17297827978
1053,1053,1253.7515453029998,-41648.8331456377
1054,1054,1254.7829595,-41441.39116090779
1055,1055,1255.8853002120002,-41731.661384578445
1056,1056,1257.133022007,-42106.41664689672
1057,1057,1258.3011676550002,-41827.47694397629
1058,1058,1259.6037066440003,-41716.86976146415
1059,1059,1260.773837536,-42041.855364582494
1060,1060,1262.152462782,-42994.680283532434
1061,1061,1263.364992262,-41913.290117274584
1062,1062,1264.6423909640002,-41846.3064003552
1063,1063,1265.9098363570001,-41680.67155545338
1064,1064,1267.2554501540003,-41876.609776850986
1065,1065,1268.4941700640002,-41418.71637180809
1066,1066,1269.6350529000003,-41857.6259207391
1067,1067,1270.8474113109999,-41625.65620694256
1068,1068,1271.799127559,-41593.1987789471
1069,1069,1273.0082719580003,-41718.55576964912
1070,1070,1274.123014733,-41633.97718667716
1071,1071,1275.481887694,-41394.89622974655
1072,1072,1276.6727666399997,-42145.52831559935
1073,1073,1277.949559191,-41991.32886289344
1074,1074,1279.1989077239998,-41744.88733030199
1075,1075,1280.261829115,-41718.98974701934
1076,1076,1281.585884597,-42064.102002107276
1077,1077,1282.80183418,-41640.19828733646
1078,1078,1284.0783023220001,-41848.93678951232
1079,1079,1285.239769472,-41512.114776756316
1080,1080,1286.727038744,-41940.58537234197
1081,1081,1287.955128948,-41200.27199512194
1082,1082,1289.1786435180002,-41553.92071629035
1083,1083,1290.4801766239998,-41709.07854576
1084,1084,1291.928295832,-41797.798414167
1085,1085,1293.059239491,-41914.305742833705
1086,1086,1294.2613954209999,-41970.94360701128
1087,1087,1295.453685814,-41778.90245554953
1088,1088,1296.5651596520001,-41687.65963347453
1089,1089,1297.6733885049998,-41822.18045048855
1090,1090,1298.897851722,-41765.00209814458
1091,1091,1300.153798617,-41961.504648342125
1092,1092,1301.3756272970002,-41517.40536373464
1093,1093,1302.509666877,-41485.413762131866
1094,1094,1303.7420218729999,-41347.42585037729
1095,1095,1304.878426956,-41944.448557218086
1096,1096,1306.2020068440002,-41203.78891978515
1097,1097,1307.389625111,-42497.4050999153
1098,1098,1308.733065668,-42560.742672557324
1099,1099,1310.0966912900003,-41901.672896865406
1100,1100,1311.428881245,-42381.8147790518
1101,1101,1312.7054189540002,-41555.47388700921
1102,1102,1313.895627164,-42098.093618951
1103,1103,1315.2050710810001,-42306.43704450548
1104,1104,1316.5300266670001,-41578.12265345746
1105,1105,1317.6923525870002,-41965.34678207272
1106,1106,1318.9261133339999,-41582.90608290363
1107,1107,1320.3295622960002,-41842.88405459649
1108,1108,1321.535687902,-41567.00672161268
1109,1109,1322.8703164859999,-41421.95460048439
1110,1110,1324.1641175789998,-41617.63908839844
1111,1111,1325.3360621729998,-41561.019238870984
1112,1112,1326.5860987879998,-41835.90089070086
1113,1113,1327.6992268370002,-41942.48478662241
1114,1114,1328.988228839,-41431.61460498009
1115,1115,1330.3140053910001,-41770.38227459436
1116,1116,1331.407249788,-41558.0921910813
1117,1117,1332.6433352679999,-41736.192467082044
1118,1118,1333.808431141,-42039.88139027997
1119,1119,1335.1328074450003,-41531.31265720217
1120,1120,1336.2065831549999,-41338.99445384612
1121,1121,1337.371733611,-41791.321276549446
1122,1122,1338.4887435490002,-41528.450873296286
1123,1123,1339.6841353399998,-41587.182100404134
1124,1124,1341.005435655,-41535.384203532056
1125,1125,1342.1118869270001,-41942.803028348106
1126,1126,1343.505568875,-41400.68845003833
1127,1127,1344.731499769,-42224.10538972507
1128,1128,1345.9599313510003,-42286.0144975399
1129,1129,1347.1968403160001,-42267.9711210373
1130,1130,1348.3867735150002,-42234.88502484447
1131,1131,1349.709351993,-42018.184426012675
1132,1132,1350.9218753870002,-41604.01399702986
1133,1133,1352.1697861400003,-41243.188468158914
1134,1134,1353.4649483669998,-42304.62118557463
1135,1135,1354.839172385,-41727.39158781735
1136,1136,1356.051653543,-41444.70418884352
1137,1137,1357.2621278430001,-41684.93772003189
1138,1138,1358.4892907280002,-41361.604581496336
1139,1139,1360.0256843390002,-41828.92269140913
1140,1140,1361.4436198770002,-42603.588531330446
1141,1141,1362.7227117859998,-41808.036445277365
1142,1142,1363.9499379220001,-41843.8781395348
1143,1143,1365.231228378,-41872.992418962756
1144,1144,1366.630776979,-41819.79019472144
1145,1145,1367.8750187370001,-41478.8615873327
1146,1146,1369.209317612,-41936.30292808173
1147,1147,1370.401703872,-41764.466161582975
1148,1148,1371.689591808,-41520.99080888591
1149,1149,1372.956175631,-41631.886483269314
1150,1150,1374.149513145,-41214.91067238697
1151,1151,1375.374741276,-42053.90744564928
1152,1152,1376.568104259,-42188.81275194512
1153,1153,1377.911937592,-41773.8553154729
1154,1154,1379.2035932890003,-41538.17661348409
1155,1155,1380.5473856800002,-41691.76155778922
1156,1156,1381.774448691,-41845.07708973154
1157,1157,1383.0194248920002,-42412.38404341171
1158,1158,1384.2501865660001,-41724.5889788544
1159,1159,1385.624765043,-41942.11911654013
1160,1160,1386.8917440589998,-41295.56282806812
1161,1161,1388.1462110349999,-41768.91370658966
1162,1162,1389.347198596,-41834.2736211543
1163,1163,1390.369111221,-41803.100320877274
1164,1164,1391.715184331,-42256.079345299535
1165,1165,1392.9582768440002,-41692.0649987903
1166,1166,1394.435746786,-41767.56799345406
1167,1167,1395.853844226,-41654.88280562719
1168,1168,1397.2349084119999,-41732.56882433222
1169,1169,1398.439163446,-41567.798767166605
1170,1170,1399.7538802210001,-41892.696161664586
1171,1171,1401.067952634,-41634.24326967128
1172,1172,1402.2002498299998,-41633.85696827791
1173,1173,1403.4856522589998,-42386.705906605464
1174,1174,1404.960834538,-42139.17621585367
1175,1175,1406.3367336970002,-41334.89530942133
1176,1176,1407.632631721,-41952.68741833037
1177,1177,1408.8787111560002,-41405.64219288726
1178,1178,1410.172231378,-41801.11319804673
1179,1179,1411.550106547,-42147.72702209694
1180,1180,1412.7079543800003,-42914.16382406933
1181,1181,1413.9194296450003,-42222.59943103549
1182,1182,1415.103454606,-41746.43654174854
1183,1183,1416.560878907,-41368.30592794142
1184,1184,1417.6814182260002,-41483.20016200354
1185,1185,1418.7995759830003,-41557.29632322115
1186,1186,1420.004658132,-41786.17993032459
1187,1187,1421.3353702999998,-42020.01462039086
1188,1188,1422.7041276809998,-41680.19653991102
1189,1189,1423.9078256050002,-41486.69098742527
1190,1190,1425.1858192629998,-41386.73364549008
1191,1191,1426.4170371310001,-41904.17771898277
1192,1192,1427.664863189,-41364.992332069014
1193,1193,1428.990127623,-41466.68208196983
1194,1194,1430.2568795570003,-41643.016634686144
1195,1195,1431.592996279,-42244.930906539266
1196,1196,1432.768635798,-41705.29424086793
1197,1197,1433.9330161189998,-41767.3267503494
1198,1198,1435.104873992,-42043.09457304848
1199,1199,1436.3943621969997,-42148.78913898152
1200,1200,1437.640081895,-41430.28505980205
1201,1201,1438.878367688,-41787.78913195609
1202,1202,1440.089279957,-41939.548873489024
1203,1203,1441.5020751920001,-41865.464410917215
1204,1204,1442.7329524220002,-42038.90362692585
1205,1205,1443.907928697,-41989.607495037155
1206,1206,1445.102547401,-41587.725735042346
1207,1207,1446.237397242,-41958.66549406711
1208,1208,1447.4882077949999,-41760.91756141691
1209,1209,1448.7229815189999,-41857.34476285508
1210,1210,1449.867254062,-41760.289366100085
1211,1211,1451.1518074319997,-41853.745418699764
1212,1212,1452.207220087,-41649.37516511017
1213,1213,1453.385286418,-41613.673011439845
1214,1214,1454.7151148889998,-41361.61702967265
1215,1215,1455.941207046,-41836.179611343265
1216,1216,1457.118861971,-41832.341963274244
1217,1217,1458.367883253,-42104.778390999294
1218,1218,1459.5727377390003,-41769.340185456225
1219,1219,1460.963932096,-41889.92721151687
1220,1220,1462.2395423009998,-41871.69208995542
1221,1221,1463.444277164,-41530.00448121779
1222,1222,1464.8829354999998,-41685.36604246688
1223,1223,1466.1158379440003,-41588.74797449131
1224,1224,1467.352620943,-41462.417559685244
1225,1225,1468.524690029,-41556.830081329084
1226,1226,1469.7292500719998,-41547.2327109874
1227,1227,1471.042946787,-41817.35363560413
1228,1228,1472.21611697,-41670.482028732826
1229,1229,1473.5644825990003,-41746.898440524186
1230,1230,1474.7862373459998,-41354.89250619358
1231,1231,1476.013199965,-41599.9145036501
1232,1232,1477.1852526419998,-42034.77158034496
1233,1233,1478.460849858,-42259.92592627217
1234,1234,1479.784700595,-41263.043120366914
1235,1235,1480.9199970099999,-41593.973822370026
1236,1236,1482.1353283519998,-42082.65613446129
1237,1237,1483.37528776,-41592.81277623669
1238,1238,1484.6398537569999,-41557.97566842011
1239,1239,1485.814006117,-41595.99085989941
1240,1240,1487.193779663,-42073.91753490578
1241,1241,1488.405609053,-41845.5833311922
1242,1242,1489.518958655,-43026.96482492474
1243,1243,1490.7144761099999,-42077.5341277043
1244,1244,1492.047815276,-42507.0502123446
1245,1245,1493.357799554,-41221.401950379375
1246,1246,1494.5044562060002,-41579.84610166804
1247,1247,1495.773100603,-42264.26152556841
1248,1248,1497.0313085550001,-41208.30892301109
1249,1249,1498.3104585209999,-41845.30524744875
1250,1250,1499.57212981,-41784.24288246663
1251,1251,1500.694415266,-42865.35285438121
1252,1252,1501.9622811629997,-41942.18465799104
1253,1253,1503.1027281000001,-41513.671926689625
1254,1254,1504.384041235,-42996.9410321
1255,1255,1505.6627620420002,-41697.077151106685
1256,1256,1506.905344827,-42506.630946019184
1257,1257,1508.0045188630002,-41946.223543331216
1258,1258,1509.1901781010001,-41703.77305632223
1259,1259,1510.438729799,-41550.39483208297
1260,1260,1511.841453933,-41586.50815683603
1261,1261,1513.08296198,-41465.54477098392
1262,1262,1514.311628888,-42259.81723506135
1263,1263,1515.465042679,-42651.40037015545
1264,1264,1516.607552691,-41976.19322236734
1265,1265,1517.947363656,-41403.778194620856
1266,1266,1519.1031916580002,-41763.72970206285
1267,1267,1520.5058425680002,-41407.42892723703
1268,1268,1521.691840584,-41456.474828441475
1269,1269,1522.927336496,-41338.67745041829
1270,1270,1524.2508074359998,-42062.77164408492
1271,1271,1525.4308683129998,-41186.02959504407
1272,1272,1526.7149768040001,-41221.26596817147
1273,1273,1527.8200429550002,-41829.53190651385
1274,1274,1529.058727375,-42169.19905350512
1275,1275,1530.1648613660002,-41615.66286638944
1276,1276,1531.4924452250002,-41956.993477577984
1277,1277,1532.760178776,-41408.121531995515
1278,1278,1533.885678422,-41245.9651695207
1279,1279,1535.088095841,-42100.264790392604
1280,1280,1536.431934756,-42000.67835828953
1281,1281,1537.6494161159999,-41882.95698264346
1282,1282,1538.8233834070002,-43624.45219159026
1283,1283,1540.0516204760002,-41955.380116820605
1284,1284,1541.2007546099999,-41547.680492165986
1285,1285,1542.500362134,-41638.68773367416
1286,1286,1543.6515521290003,-41473.21533188165
1287,1287,1544.965169502,-41532.66138643368
1288,1288,1546.146848302,-41881.7248622462
1289,1289,1547.4034696150002,-41563.84989568096
1290,1290,1548.5666030369998,-41718.18983554175
1291,1291,1549.741100572,-41460.3245245864
1292,1292,1551.09744372,-41506.68295124047
1293,1293,1552.405910463,-41618.03770549547
1294,1294,1553.610318125,-41496.255629176354
1295,1295,1554.9214376040002,-41607.557531682774
1296,1296,1556.1770744740002,-41626.15204211201
1297,1297,1557.293670234,-41428.24564193549
1298,1298,1558.5036840819998,-41610.00314299333
1299,1299,1559.7180456470003,-41913.216224055555
1300,1300,1561.118791598,-41553.94258717589
1301,1301,1562.2599553329999,-41611.667902699905
1302,1302,1563.388875387,-42160.452633484994
1303,1303,1564.7000000429998,-42099.31560032813
1304,1304,1565.8367846509998,-41547.78626215672
1305,1305,1567.08946474,-41517.253560599434
1306,1306,1568.361551156,-41623.64370867278
1307,1307,1569.407657136,-41587.58164889402
1308,1308,1570.850232028,-41557.40202990555
1309,1309,1571.903061449,-41761.30005564324
1310,1310,1573.093020326,-41645.59420855946
1311,1311,1574.2847128239998,-41751.4579698268
1312,1312,1575.5799773330002,-41465.69728835992
1313,1313,1576.964689134,-41493.61567703642
1314,1314,1578.094820968,-41684.52621419317
1315,1315,1579.289041851,-41460.978977448925
1316,1316,1580.405675261,-41433.15380691491
1317,1317,1581.596093063,-41361.81182229091
1318,1318,1582.8294573120002,-41786.76116650937
1319,1319,1583.9116665800002,-41506.43030194492
1320,1320,1585.2019455799998,-41869.57448936981
1321,1321,1586.4228343169998,-41688.220997037955
1322,1322,1587.8036432390002,-41430.25764037086
