index,iter,time,objective
680,680,703.227861632,-41924.86362435433
681,681,704.368421661,-42281.20262024712
682,682,705.563508015,-41865.83879647657
683,683,706.5810150559998,-41996.36786338531
684,684,707.57220532,-41640.73848035559
685,685,708.5220487629999,-41539.05153163779
686,686,709.6822442419999,-41810.087041612
687,687,710.5400665279999,-41603.58629929586
688,688,711.4374247939999,-41753.29741541257
689,689,712.4210916159998,-41475.89049402267
690,690,713.339304021,-41625.60015855718
691,691,714.3546998969998,-41414.95945476802
692,692,715.2525699989998,-41848.13169838644
693,693,716.4193666359998,-42850.91404135243
694,694,717.4262335049999,-41608.85728962634
695,695,718.5034788589999,-41432.091638373284
696,696,719.4860974439999,-42389.34464161741
697,697,720.394192211,-41732.163056229816
698,698,721.3566265399999,-41372.039335951675
699,699,722.449597352,-42013.28963321898
700,700,723.4288078709999,-41699.35267129757
701,701,724.543519145,-41284.492133586806
702,702,725.5203402899999,-41451.92927553781
703,703,726.607369192,-41698.36212953228
704,704,727.7246967089998,-41568.39117880024
705,705,728.876956792,-41352.88009209469
706,706,729.849943771,-41626.55796918203
707,707,730.8266595729999,-41830.301800348505
708,708,731.847466855,-42171.503386745695
709,709,732.8449949969998,-41677.666095919776
710,710,733.9126483349999,-41889.9116144512
711,711,734.908963913,-42095.80490684803
712,712,736.010373747,-41857.529241710545
713,713,736.97938374,-41787.045938167415
714,714,737.9715802449998,-41749.06851981045
715,715,738.8806678929999,-41595.555291293116
716,716,739.9530922179999,-42131.88094299634
717,717,740.9218689619998,-41642.96477443674
718,718,741.9934368610001,-42765.51155818679
719,719,743.065212507,-41358.20603377338
720,720,743.9047258619999,-41941.15574616988
721,721,744.9531790409999,-41862.69987902019
722,722,746.1643993809998,-41955.422776501626
723,723,747.137955233,-42218.35679310665
724,724,748.019982022,-41777.259942090845
725,725,748.9502475589998,-41775.20522036373
726,726,749.9092972859999,-42405.35687262712
727,727,751.096248626,-41747.023315616076
728,728,752.085618578,-41878.0120352333
729,729,753.296204342,-42300.989388797956
730,730,754.2712492519998,-42193.834377049505
731,731,755.2937686019999,-42598.53813626687
732,732,756.1503504059999,-41896.054162567714
733,733,757.2363173789998,-42108.076249679885
734,734,758.124705716,-41741.91850573681
735,735,759.132520944,-41764.438851703984
736,736,760.209858395,-41756.604839321284
737,737,761.209526691,-41493.72931739057
738,738,762.1682311999998,-41466.17116794032
739,739,763.1953420169998,-41897.55756536499
740,740,764.309644631,-41461.88712817653
741,741,765.3959659259999,-41969.347205175385
742,742,766.4486691959999,-41203.93937578576
743,743,767.522615643,-41556.037076226174
744,744,768.6355199349999,-41618.31226937066
745,745,769.5127138189999,-44092.45133455673
746,746,770.4776131909999,-41454.74137949305
747,747,771.4365513879999,-41859.70469901658
748,748,772.512760582,-41681.18600431492
749,749,773.4860859909999,-41896.706418691785
750,750,774.4245696009998,-41486.664415698
751,751,775.574360663,-41328.08061268719
752,752,776.552969147,-41451.396265828465
753,753,777.547138144,-41852.74018829777
754,754,778.6540442269999,-41252.05334341084
755,755,779.6905049439999,-41661.04287118518
756,756,780.9301368129999,-42078.29004276513
757,757,781.886366315,-42150.52026027703
758,758,782.860952883,-42050.43479012333
759,759,783.7721192419999,-41622.034495589265
760,760,784.7514701519999,-41937.326953523705
761,761,785.6970103109999,-41958.601231246765
762,762,786.857504093,-41228.151825975714
763,763,787.7931452339999,-41837.16312679683
764,764,788.6746855949999,-41420.50346474342
765,765,789.6329877100001,-42387.25009511616
766,766,790.6274885429998,-41586.73997396314
767,767,791.6380976169999,-41771.45820459096
768,768,792.5831633009999,-42295.13361176218
769,769,793.7567951729999,-41855.32186272695
770,770,794.8617642749999,-41809.37998905907
771,771,795.9259838019998,-41531.565776469644
772,772,797.064671862,-41530.38695093444
773,773,798.2473415879998,-42918.79063472823
774,774,799.4242035689999,-41387.82582805642
775,775,800.4321984309998,-41910.35113234144
776,776,801.4476660070001,-41756.935013279624
777,777,802.4672373669999,-41576.88231143576
778,778,803.6607170609999,-41359.49151932823
779,779,804.7326505259999,-41865.90524288114
780,780,805.7141606699998,-41839.681476121186
781,781,806.6343991689998,-42835.422046879394
782,782,807.7657114589999,-41979.97348619897
783,783,808.614164199,-41477.41633066966
784,784,809.859675301,-41575.09124552447
785,785,810.7123092939999,-41681.940262630626
786,786,811.7818403939998,-42020.65042574274
787,787,812.6949164709998,-41557.778182281916
788,788,813.6693292679998,-41452.54553975115
789,789,814.769589529,-42415.82644362575
790,790,815.7296488939999,-42731.650513275745
791,791,816.8038137729999,-41540.06951183167
792,792,817.9187336379999,-41493.97540191061
793,793,818.863586348,-42097.30416139141
794,794,819.8936888899999,-41766.06063714456
795,795,820.7410538909999,-41306.1019280395
796,796,821.97451167,-42946.82522730052
797,797,822.900026815,-41793.23426218517
798,798,823.7804385589999,-41897.98801390319
799,799,824.7444333509999,-41902.15826581038
800,800,825.7198746299999,-41500.63648364499
801,801,826.825750024,-42121.08066172298
802,802,827.757213454,-41750.829894901675
803,803,828.7607424899999,-42253.31305415418
804,804,829.5878117459998,-42168.06072711128
805,805,830.7719903529999,-41950.685485983115
806,806,831.8109751789998,-42079.83897106021
807,807,832.737485597,-41616.90523895545
808,808,833.737502266,-41855.947761544645
809,809,834.7625771989999,-41490.26760634313
810,810,835.68111002,-42194.3548342162
811,811,836.7101886489999,-43465.970987280474
812,812,837.609905728,-42532.96714447806
813,813,838.599789539,-41294.34066724899
814,814,839.670856226,-41410.33288563098
815,815,840.718201315,-41732.92632444303
816,816,841.736511667,-42173.34609382181
817,817,842.6812970049998,-41752.49322832069
818,818,843.6523694769999,-41918.598505626476
819,819,844.7260873689999,-41642.5622940765
820,820,845.7710817509999,-41553.14275058532
821,821,846.744747554,-41658.92159748161
822,822,847.594516053,-41421.717474561534
823,823,848.6621084479999,-42593.29288819849
824,824,849.6861447589998,-41632.33654954898
825,825,850.7397077879999,-42244.50454259556
826,826,851.759055773,-41572.962571709075
827,827,852.9087143659999,-41581.041962507974
828,828,853.8520860929999,-42150.42127889637
829,829,854.833439881,-41928.23791443222
830,830,855.759797114,-42021.386632944166
831,831,856.822106257,-41545.42619760776
832,832,857.8287997559999,-41344.28660418272
833,833,858.821947646,-41733.66094169819
834,834,859.862114867,-41784.221664055876
835,835,860.74392203,-41834.11645430875
836,836,861.706912094,-41605.03855838614
837,837,862.8491952479999,-41613.878449942145
838,838,863.79893585,-41677.53320943536
839,839,864.74036011,-41697.11692411245
840,840,865.777507098,-41932.26285578711
841,841,867.0298338889999,-41759.032722542324
842,842,868.0403997029999,-42250.81029405801
843,843,869.0061137929998,-41977.33068473963
844,844,870.014963675,-41498.47894370472
845,845,871.062498833,-41674.708684215795
846,846,872.1068561139998,-42156.17076061315
847,847,873.1391133959999,-41871.41943474105
848,848,874.2229032589998,-42237.94386297533
849,849,875.223610564,-41418.67475000167
850,850,876.3046865669999,-41750.19326012842
851,851,877.103988313,-41468.73935485796
852,852,878.2184421949999,-42335.867446518736
853,853,879.214455869,-41747.466005284514
854,854,880.3322450009999,-42433.787473471086
855,855,881.3597696419998,-41995.05743960674
856,856,882.5605000069999,-41394.327066191094
857,857,883.4109981809999,-42046.03968251829
858,858,884.387788005,-41587.87881167805
859,859,885.5080099819999,-41736.79634166307
860,860,886.489915175,-42843.9664589733
861,861,887.707269601,-42515.017950741756
862,862,888.7463293059999,-41645.82498718185
863,863,889.7189831850001,-41649.07555345462
864,864,890.7405526919998,-41818.595490852495
865,865,891.7777406519998,-41662.226652564634
866,866,892.859761039,-41895.31422865296
867,867,893.8792394909998,-41545.76494615441
868,868,894.8048731199999,-41800.212626613575
869,869,895.8521076729999,-41978.0528403187
870,870,896.950704925,-41267.365017437594
871,871,897.830788765,-42133.25006101744
872,872,898.789919425,-41686.564118409515
873,873,899.8979513759999,-41828.86451499055
874,874,900.9778774509998,-41592.10691422295
875,875,901.9304129329998,-41810.545937864415
876,876,903.118750004,-41321.31784709834
877,877,904.0059142769999,-42889.551439587296
878,878,904.9547328519998,-41866.80871273332
879,879,905.9602449769999,-41928.76268379854
880,880,906.9024322589999,-41556.03664627811
881,881,908.0504553799999,-42252.32496310596
882,882,909.0943055409998,-41662.411829289325
883,883,910.043567544,-41815.43876204686
884,884,911.0344906859999,-41375.35191060293
885,885,912.0058248999999,-41719.19215132524
886,886,913.199653773,-41806.44785791169
887,887,914.0948754999998,-41481.146533456
888,888,915.0388176799999,-41644.71745288152
889,889,915.9571840279999,-41874.68736745241
890,890,916.9918294959999,-42507.70296358354
891,891,918.176552807,-41732.74854852543
892,892,919.1852189379998,-41492.65694735542
893,893,920.1118860859999,-41514.591573464175
894,894,920.996667774,-41680.614865020434
895,895,922.1617036480001,-41408.63907591973
896,896,923.0205652679999,-41506.1329105924
897,897,923.992842923,-42588.24274527536
898,898,924.986773083,-41316.9745664931
899,899,926.0383024949999,-41678.56967418196
900,900,927.0502642899999,-41431.87018314207
901,901,928.0815552419999,-42020.67349461363
902,902,929.436109702,-41453.849044108596
903,903,930.4822103529998,-41976.98796422631
904,904,931.4412674409998,-41954.600687705155
905,905,932.425073897,-41387.62272340021
906,906,933.605947683,-41441.7691754679
907,907,934.672097038,-41711.63802494819
908,908,935.6871884399999,-41712.21501350652
909,909,936.6244191870001,-41785.03360933194
910,910,937.6706925279999,-43355.47309028996
911,911,938.625995402,-41751.027520018164
912,912,939.6517034359998,-41337.07261514741
913,913,940.6589346309999,-41285.13674244751
914,914,941.806039104,-41871.55958273268
915,915,942.7613575509998,-41803.00300057365
916,916,943.7381447719999,-41508.987162593694
917,917,944.6783895309998,-42017.4440764371
918,918,945.8959618559999,-42480.2734779739
919,919,946.8640977129999,-41926.46882577281
920,920,947.7191315319999,-41196.54850792619
921,921,948.8145609509999,-42354.82448855207
922,922,950.0658987059999,-41192.98401159748
923,923,951.0879801729999,-41941.42123801974
924,924,952.1368719679999,-41481.886269966504
925,925,953.1591029359998,-41634.83139144241
926,926,954.2415964489999,-41393.46074723886
927,927,955.3281763149998,-41990.250382853614
928,928,956.3752412379998,-42095.473141772505
929,929,957.4798676379999,-41763.39060847328
930,930,958.565651452,-41517.1519249666
931,931,959.580597053,-41504.986435404535
932,932,960.7446144009998,-41498.47975825904
933,933,961.603146823,-42399.33587358937
934,934,962.5891216189999,-42093.98528456767
935,935,963.5978086349999,-41120.42479687213
936,936,964.590171817,-42875.55976631274
937,937,965.5732224389999,-41750.29405315935
938,938,966.607236856,-42017.043314384115
939,939,967.576129465,-41811.48159248435
940,940,968.9715763969999,-41446.088292918
941,941,969.9593621399998,-41778.4283243409
942,942,971.1378862729999,-41692.184374481774
943,943,972.1787173170001,-41516.240910620094
944,944,973.420309901,-42384.28176525605
945,945,974.3976628309998,-41809.385897060536
946,946,975.5146693249999,-41533.49296356948
947,947,976.4159874799999,-41446.5898073947
948,948,977.392527458,-41404.659406365536
949,949,978.427350835,-41671.91551501662
950,950,979.64515811,-41882.55904348844
951,951,980.5707976859999,-41535.02719889616
952,952,981.613328459,-41835.18044190454
953,953,982.6753717669998,-42136.427414805636
954,954,983.7988552510001,-41908.297530473465
955,955,984.7442945889999,-41853.74027590202
956,956,985.8574140519999,-41527.57929072981
957,957,986.865734652,-41679.87445616032
958,958,987.8130514689998,-42053.22058695153
959,959,988.8439380389999,-41767.49655881169
960,960,989.974305925,-42028.92631967491
961,961,991.005871024,-41812.29151043593
962,962,992.0401833879998,-41734.19535444139
963,963,992.927163714,-42072.13736281143
964,964,994.1304414879999,-41272.98942810168
965,965,995.033295795,-41939.84811125642
966,966,996.0055495849999,-41920.24197643951
967,967,997.0183927789999,-41770.73809805313
968,968,998.024514978,-41464.43977926903
969,969,999.1013337369999,-41409.69655310231
970,970,1000.074244061,-41626.13095187951
971,971,1001.09443031,-41530.99348863116
972,972,1002.0490821239999,-41836.16140316727
973,973,1003.070074581,-41552.00827342924
974,974,1004.0212347349999,-41985.840573291556
975,975,1004.907469689,-41656.07777169286
976,976,1005.785878327,-41484.893435407335
977,977,1006.91222834,-41497.68127012303
978,978,1008.0715342529999,-41790.85439578276
979,979,1008.9583642789999,-41968.07100040489
980,980,1009.8956345549999,-41745.373507496945
981,981,1010.863159452,-41388.885781758116
982,982,1012.1299795919999,-41360.3228545069
983,983,1013.1829481149998,-41702.50185600916
984,984,1014.0610285139999,-41832.835011730946
985,985,1015.0374437849999,-41753.8971367365
986,986,1016.2056678299999,-41969.469514491626
987,987,1017.1937246719999,-41529.63391649965
988,988,1018.1673731899999,-41396.040609617274
989,989,1019.1930126719999,-41711.07232653897
990,990,1020.2359549439999,-41437.797870338545
991,991,1021.2108590539999,-41839.39251054177
992,992,1022.2900414169999,-41684.70961226931
993,993,1023.4075983809998,-42317.96092815248
994,994,1024.595444164,-41818.39809117156
995,995,1025.653263854,-41503.307906142334
996,996,1026.628093004,-41738.63320570053
997,997,1027.558487247,-41779.68447025875
998,998,1028.7019135369999,-41665.76065852665
999,999,1029.651123125,-41907.73379920104
1000,1000,1030.592408777,-41906.18554753722
1001,1001,1031.602951035,-41714.57403192599
1002,1002,1032.5828478899998,-42691.87211105857
1003,1003,1033.6615291619999,-41762.65085483277
1004,1004,1034.606811407,-41709.88613143713
1005,1005,1035.6933806139998,-42141.733062328625
1006,1006,1036.7366074269999,-41693.92828105975
1007,1007,1037.92565661,-41421.846380453644
1008,1008,1038.883586709,-41679.99227990991
1009,1009,1039.8634892809998,-42246.7563955912
1010,1010,1040.779583022,-41746.56650192364
1011,1011,1041.9088295259999,-41739.52974297622
1012,1012,1043.0699819739998,-41622.69679369393
1013,1013,1044.052006405,-41382.88643701387
1014,1014,1045.2960311819998,-41826.78428038537
1015,1015,1046.143089144,-41873.130096183966
1016,1016,1047.202900488,-42297.73538472198
1017,1017,1048.223485989,-41980.214870702956
1018,1018,1049.331773213,-41602.3472395242
1019,1019,1050.2241423289997,-41722.867806177135
1020,1020,1051.1694384429998,-42242.26219726752
1021,1021,1052.203854263,-41725.952918229
1022,1022,1053.1137443979999,-41895.145818277466
1023,1023,1054.143252222,-42284.323717900654
1024,1024,1055.355627304,-41576.49718039664
1025,1025,1056.487093395,-41806.57859918226
1026,1026,1057.381961587,-41793.316012767
1027,1027,1058.396024618,-41638.62522096129
1028,1028,1059.6174344109997,-41417.14514130909
1029,1029,1060.571180266,-41539.53465992114
1030,1030,1061.5898022049998,-41835.26967254298
1031,1031,1062.6725584949997,-42002.24514518413
1032,1032,1063.778382194,-41788.513686459395
1033,1033,1064.822869627,-41743.25705499083
1034,1034,1065.8297786799997,-42000.14885475678
1035,1035,1066.790072136,-41673.36399696974
1036,1036,1067.7336123359996,-42220.84215499042
1037,1037,1069.040228301,-41720.79890903821
1038,1038,1070.141341696,-41528.965364463606
1039,1039,1071.2562217969999,-41963.5045166628
1040,1040,1072.5229113330001,-42048.53418653014
1041,1041,1073.5909796619999,-41563.39406721211
1042,1042,1074.5976129769997,-41884.010348431664
1043,1043,1075.586161414,-41566.99870749397
1044,1044,1076.6315288520002,-41440.09804326792
1045,1045,1077.8402442289998,-42171.501483269574
1046,1046,1079.1697040139998,-42194.44014753094
1047,1047,1080.226839802,-41604.315095562124
1048,1048,1081.482188521,-42450.39748001122
1049,1049,1082.6879214560001,-41856.28720884364
1050,1050,1083.8320685110002,-41603.930654744516
1051,1051,1085.132203376,-41766.131072900636
1052,1052,1086.2546681739998,-42005.4456627032
1053,1053,1087.457374581,-42044.286741203876
1054,1054,1088.8116643859998,-41523.09437162253
1055,1055,1090.0749690269997,-41908.86744721079
1056,1056,1091.242758512,-41725.8665864393
1057,1057,1092.3614042999998,-41358.548351991536
1058,1058,1093.7455735219999,-41973.741767916734
1059,1059,1094.859359144,-41760.85239360812
1060,1060,1095.984372801,-41762.378648084166
1061,1061,1097.3231815019997,-41795.28780756521
1062,1062,1098.3372869519999,-41712.08027408027
1063,1063,1099.366154299,-41415.78062415332
1064,1064,1100.4032881179999,-41397.79907869491
1065,1065,1101.7196319329996,-41235.41742511559
1066,1066,1102.812988555,-41751.58139671593
1067,1067,1103.8925207519999,-41670.47287520401
1068,1068,1105.1890787929997,-41520.35353027453
1069,1069,1106.408553749,-41702.27640878178
1070,1070,1107.573850694,-42161.57461856892
1071,1071,1108.7164557299998,-41643.04875500185
1072,1072,1109.883046849,-41812.775788853105
1073,1073,1111.043833672,-41841.96032331742
1074,1074,1112.1999733510002,-42158.609776474965
1075,1075,1113.4899878689998,-41986.29733480046
1076,1076,1114.5982521109997,-42687.221023416234
1077,1077,1115.846851784,-41872.24765051846
1078,1078,1117.034057059,-41583.662716686646
1079,1079,1118.3420422099998,-41834.321401423986
1080,1080,1119.412672234,-42173.8460336082
1081,1081,1120.45354229,-41562.54457679472
1082,1082,1121.800023655,-41734.15584829196
1083,1083,1122.8633373950001,-41726.874185260975
1084,1084,1123.937296374,-42373.186760757264
1085,1085,1125.008054034,-41802.556350309605
1086,1086,1126.2621300429998,-41718.50513529671
1087,1087,1127.3313657949998,-41109.443552857876
1088,1088,1128.4619726639999,-42029.12142773579
1089,1089,1129.78158302,-41941.67889660167
1090,1090,1130.7980192539997,-41701.72540736327
1091,1091,1131.8580532790002,-41715.63111339798
1092,1092,1132.9752479939998,-41705.39009310331
1093,1093,1134.261175933,-42258.7423190815
1094,1094,1135.227054977,-42179.7684507683
1095,1095,1136.2620660869998,-42178.58783219591
1096,1096,1137.478527385,-41333.919552473686
1097,1097,1138.473177225,-41585.9987013203
1098,1098,1139.632051636,-41676.47554602153
1099,1099,1140.8014129899998,-42007.464363191
1100,1100,1141.980684757,-41669.07901497007
1101,1101,1143.088102605,-41419.02983300978
1102,1102,1144.3009792099997,-41965.37672645477
1103,1103,1145.665517948,-42339.664028699444
1104,1104,1146.858438546,-41639.170135995446
1105,1105,1147.899212002,-42218.260253773245
1106,1106,1148.9607660759998,-41580.66188316478
1107,1107,1150.2365933199997,-41753.79126755064
1108,1108,1151.371413641,-41950.86119324863
1109,1109,1152.444740124,-42320.16389591129
1110,1110,1153.6767805469997,-41482.10974208617
1111,1111,1154.807439978,-42503.40965734825
1112,1112,1155.8877877219998,-41466.33954108853
1113,1113,1156.9623160149997,-41569.643035003784
1114,1114,1158.281020307,-41526.04703034313
1115,1115,1159.406996532,-41698.17811410799
1116,1116,1160.560574833,-41513.19604300392
1117,1117,1161.8492503409998,-41660.18246571807
1118,1118,1162.7633560309998,-41762.21504173717
1119,1119,1163.849411765,-41659.4419717564
1120,1120,1164.90173781,-41070.13910906872
1121,1121,1166.181710929,-41914.18469172898
1122,1122,1167.2936585719997,-42647.44139734768
1123,1123,1168.448353885,-41938.50118364641
1124,1124,1169.824813096,-42073.49018182517
1125,1125,1170.986308322,-41727.698234883595
1126,1126,1172.1244546359999,-41951.196775692355
1127,1127,1173.230695163,-41711.81441368486
1128,1128,1174.370431412,-41462.136505181275
1129,1129,1175.6546798670001,-41478.05918285408
1130,1130,1176.7357201529999,-41854.165640174186
1131,1131,1177.786890322,-41713.32915725032
1132,1132,1178.990521291,-41566.70292850201
1133,1133,1180.116092579,-41602.02799522068
1134,1134,1181.3850418879997,-42152.664831065485
1135,1135,1182.4880435359996,-41579.537366654404
1136,1136,1183.5554998020002,-41703.64302376777
1137,1137,1184.786681867,-41567.210140710005
1138,1138,1185.9997893179998,-41535.41200545344
1139,1139,1187.2140501829997,-42078.033372893726
1140,1140,1188.2909294239998,-41721.427301124975
1141,1141,1189.544045896,-41740.57103051419
1142,1142,1190.739365195,-42095.622841973134
1143,1143,1191.8117584590002,-41828.68077651775
1144,1144,1192.9701904479998,-41993.5739845626
1145,1145,1194.1722914249997,-41639.982308180566
1146,1146,1195.484059752,-42489.99457645868
1147,1147,1196.5230562170002,-41790.102554787176
1148,1148,1197.635341826,-42337.41675859375
1149,1149,1198.7552022309999,-41692.274442028836
1150,1150,1200.0670421339998,-41981.16744673386
1151,1151,1201.1222797609998,-41796.28336753197
1152,1152,1202.278144738,-41568.60658966328
1153,1153,1203.51577104,-42716.33102477621
1154,1154,1204.6157858,-41795.41781819451
1155,1155,1205.750791993,-42371.054138574254
1156,1156,1207.0059271059997,-41750.416003427956
1157,1157,1208.0597687870002,-41968.32892128862
1158,1158,1209.376105888,-41537.34567336558
1159,1159,1210.420008108,-42360.298708716255
1160,1160,1211.4456376849998,-41599.8487573626
1161,1161,1212.5724413849998,-41633.51963271446
1162,1162,1213.8584103670003,-41384.795753864935
1163,1163,1214.8633803609998,-41355.602861497726
1164,1164,1215.908799349,-41919.85362932106
1165,1165,1217.0096621129999,-41350.800335756714
1166,1166,1218.3573531819998,-41164.14269769652
1167,1167,1219.4847003579998,-42497.88110109132
1168,1168,1220.5670058819999,-41631.92717648256
1169,1169,1221.5437742079996,-41627.76554100691
1170,1170,1222.651760868,-41922.50552587824
1171,1171,1223.945945062,-41693.41239731338
1172,1172,1225.1417396539996,-41385.370556606125
1173,1173,1226.554646732,-41805.94306040503
1174,1174,1227.7792676279998,-41523.10057203298
1175,1175,1228.933193659,-41784.60743504846
1176,1176,1230.188435731,-41648.827164010676
1177,1177,1231.34251655,-42138.3791402901
1178,1178,1232.6303387479998,-41910.068625059
1179,1179,1233.924874294,-41882.74618386409
1180,1180,1234.945151229,-41801.39719094616
1181,1181,1236.0693058289999,-41870.96161590684
1182,1182,1237.331288409,-41724.20619360455
1183,1183,1238.709741991,-42074.42938379799
1184,1184,1239.8873727260002,-41823.367069547094
1185,1185,1241.0209373449998,-41559.47412985994
1186,1186,1242.249363123,-41553.92426828618
1187,1187,1243.451867343,-41763.75515693793
1188,1188,1244.75653568,-41565.49341816473
1189,1189,1246.04489753,-41731.35717567442
1190,1190,1247.235548112,-41592.340985117065
1191,1191,1248.4610977179998,-41706.843574964485
1192,1192,1249.7210578329998,-41705.89164505228
1193,1193,1250.9359725009997,-41535.6273694384
1194,1194,1252.242539265,-41720.65013148629
1195,1195,1253.4446050210001,-41759.220198231065
1196,1196,1254.862016023,-41649.29492587518
1197,1197,1256.02320092,-42981.66985462932
1198,1198,1257.2618073469998,-41678.62304042963
1199,1199,1258.407446281,-41822.28518717813
1200,1200,1259.7831667859998,-41407.33463890683
1201,1201,1260.970906717,-41851.50016374197
1202,1202,1262.1793039049996,-42589.92282194558
1203,1203,1263.405699791,-41836.24742909045
1204,1204,1264.608645586,-41853.66336853959
1205,1205,1265.9051816939998,-41563.07877153111
1206,1206,1267.1836224749998,-41824.039590217246
1207,1207,1268.375448986,-41606.69650998955
1208,1208,1269.612594144,-42158.56921984779
1209,1209,1270.9387129749998,-41742.843694492614
1210,1210,1272.293306741,-42054.76054687429
1211,1211,1273.4769525089998,-41559.438861158895
1212,1212,1274.7078047979999,-41805.30465635849
1213,1213,1275.972028747,-41719.746665098945
1214,1214,1277.312472678,-41461.79013939691
1215,1215,1278.480459352,-41661.161727199455
1216,1216,1279.6656331200002,-41802.35522688464
1217,1217,1281.077190338,-42274.6404283413
1218,1218,1282.3260308119998,-41322.61980060967
1219,1219,1283.713152135,-41548.849969503426
1220,1220,1285.053203897,-42093.2704143471
1221,1221,1286.1131691189998,-41981.89199895905
1222,1222,1287.2155947,-41855.80325429113
1223,1223,1288.403264874,-42220.16916082344
1224,1224,1289.817401138,-41630.38508281695
1225,1225,1291.0069262260001,-41640.60490631676
1226,1226,1292.2410643419998,-41725.03032242462
1227,1227,1293.495351244,-41325.5814380851
1228,1228,1294.877301532,-42407.03173521327
1229,1229,1296.099703781,-41612.254343915134
1230,1230,1297.273510352,-41925.197137388255
1231,1231,1298.6982494360002,-42305.108964615225
1232,1232,1300.033954526,-42287.377881640685
1233,1233,1301.2898660719998,-41972.13293825325
1234,1234,1302.5075100009997,-42426.96721990865
1235,1235,1303.7814326219998,-42051.42240832558
1236,1236,1305.1998493330002,-41659.95226677269
1237,1237,1306.3848718099996,-41966.000916069315
1238,1238,1307.551661465,-41792.67439517676
1239,1239,1308.813681585,-41591.307943579115
1240,1240,1310.115819031,-41776.63592710911
1241,1241,1311.2962976749998,-41557.324701524936
1242,1242,1312.350144511,-41458.94229380042
1243,1243,1313.708855772,-41660.701626476824
1244,1244,1314.9079578119997,-42046.114805943376
1245,1245,1316.228866807,-41638.06538636982
1246,1246,1317.478425485,-41934.486836773336
1247,1247,1318.701540657,-41802.110817034634
1248,1248,1319.955819388,-41976.61162336827
1249,1249,1321.1640040669997,-41979.049221408284
1250,1250,1322.5229599240001,-41512.36020514462
1251,1251,1323.555278135,-41943.399609815555
1252,1252,1324.7347990300002,-42211.48136104168
1253,1253,1325.969797943,-42781.813030625104
1254,1254,1327.1928986989997,-41276.62524020095
1255,1255,1328.4413630659997,-42301.669369817886
1256,1256,1329.8490166359998,-41728.194009637926
1257,1257,1331.0019525369999,-42254.91540911915
1258,1258,1332.161980501,-41743.26446621171
1259,1259,1333.4005884849998,-41934.95526508016
1260,1260,1334.608991483,-42299.904880021204
1261,1261,1335.9846631949997,-41480.10603163021
1262,1262,1337.3160330469998,-41647.83342747038
1263,1263,1338.5729420509997,-42298.94447905291
1264,1264,1339.994152794,-41568.98902351587
1265,1265,1341.1752451889997,-42407.904472281196
1266,1266,1342.3413569030001,-41858.5644530759
1267,1267,1343.55847423,-41691.09348829558
1268,1268,1345.132726172,-41524.83037879848
1269,1269,1346.4043179379996,-41523.4003822888
1270,1270,1347.660725285,-41596.77126894377
1271,1271,1348.8341461849998,-44805.285276714196
1272,1272,1350.0429324799998,-41758.305405174426
1273,1273,1351.3349082850002,-41485.9578774478
1274,1274,1352.688840414,-42512.86704082957
1275,1275,1353.839818123,-41937.17669668214
1276,1276,1355.137159942,-41698.24939694378
1277,1277,1356.339056476,-41708.251106482974
1278,1278,1357.522861803,-42687.41678290253
1279,1279,1358.8350771560001,-41534.48252066684
1280,1280,1359.9800515099998,-41446.76529073929
1281,1281,1361.2972421119998,-42404.341934052645
1282,1282,1362.5464211509998,-41555.213065715856
1283,1283,1363.796069043,-42164.273910944714
1284,1284,1364.9871997200003,-41751.09160166848
1285,1285,1366.2993747710002,-41558.724274717846
1286,1286,1367.518348441,-41579.86445285358
1287,1287,1368.74663261,-41476.245225612
1288,1288,1370.1676899269999,-41772.37542216438
1289,1289,1371.453812387,-41803.919149326764
1290,1290,1372.8241950549998,-41557.19639405649
1291,1291,1374.1475601930001,-41532.769111444664
1292,1292,1375.4230783140001,-41547.709863909666
1293,1293,1376.6132621049999,-42169.46543088554
1294,1294,1377.7972229319998,-42299.0236619243
1295,1295,1379.1564419079998,-42017.29737781112
1296,1296,1380.4040662559999,-41239.853363862465
1297,1297,1381.6017669189998,-42503.40275046321
1298,1298,1382.7992925309998,-41800.83751142931
1299,1299,1384.184083723,-41597.46609814791
1300,1300,1385.4241299110001,-41622.528871583294
1301,1301,1386.586343536,-41719.31437882505
1302,1302,1387.988067961,-41811.37235865504
1303,1303,1389.156216323,-41509.855813310765
1304,1304,1390.4245108,-41799.86326380448
1305,1305,1391.6707088669998,-42273.94032002642
1306,1306,1392.757774074,-41974.27213429297
1307,1307,1394.113031592,-42120.66484119775
1308,1308,1395.352415803,-41591.970657533326
1309,1309,1396.5870157230001,-42206.93775615061
1310,1310,1397.9375632589997,-43238.82435128855
1311,1311,1399.164511699,-41832.74282048446
1312,1312,1400.360207241,-41875.265289044044
1313,1313,1401.5437189430002,-41527.705188653614
1314,1314,1403.0062547520001,-42066.46008754728
1315,1315,1404.098826646,-41678.77795782127
1316,1316,1405.2461910729996,-41478.15075953276
1317,1317,1406.3973547519997,-41540.68503507324
1318,1318,1407.6308265480002,-41933.51348038794
1319,1319,1408.9259862889999,-42435.439152417115
1320,1320,1410.157773165,-41814.66421108857
1321,1321,1411.4889734750002,-41906.29800540343
1322,1322,1412.515252157,-41371.52080654687
1323,1323,1413.779465185,-41978.25033372265
1324,1324,1414.898373777,-41603.9723857933
