index,iter,time,objective
58,58,64.6556141880001,-46435.0083252756
59,59,65.71698079900001,-49379.919662227054
60,60,66.66170473700016,-46559.46728365648
61,61,67.65956169800018,-48734.7621424376
62,62,68.77112542000017,-47001.960157122594
63,63,69.95291875000018,-46942.579628010695
64,64,71.157211167,-47811.06549779662
65,65,72.17448580600019,-46832.52317309881
66,66,73.18659726000018,-49677.6982895544
67,67,74.16709869100013,-47890.20834629331
68,68,75.18224314400018,-47383.54162646486
69,69,76.31642344600009,-46448.96522276297
70,70,77.28470932100015,-48524.39894794617
71,71,78.264435911,-47627.903207787436
72,72,79.38363156100013,-46496.818744476266
73,73,80.43050522100017,-46723.371944915896
74,74,81.50061792500014,-47250.610045285044
75,75,82.57379593100003,-47868.01484468119
76,76,83.76813846200007,-48295.6209945703
77,77,84.74985845399998,-47215.10347646955
78,78,85.68230967800017,-46685.74469751026
79,79,86.84638403000007,-47315.38626632902
80,80,87.91671515300008,-46367.86999358632
81,81,89.1279698950001,-48802.109976903455
82,82,90.00029291700012,-48988.135176145304
83,83,90.92825983300014,-47219.25298718071
84,84,91.79477402500017,-47004.840365874115
85,85,92.96109166400018,-48510.08488468804
86,86,93.87109976700017,-48676.34651346517
87,87,94.95079945000005,-48913.27726045797
88,88,95.9914193800001,-48342.502975154246
89,89,96.94205880500003,-47155.39747654701
90,90,97.96886627600016,-48023.5195520168
91,91,98.87218950800016,-46422.45378298254
92,92,100.01537114200019,-47101.12846081983
93,93,100.95747734700004,-47667.9938386254
94,94,101.85847489700001,-47221.07535539415
95,95,102.95348545700008,-47261.46311156929
96,96,104.04565126600001,-46799.026484323906
97,97,105.0962333620002,-47266.03805806943
98,98,106.06807603000011,-46116.80951607893
99,99,107.1495703720001,-47472.03218811398
100,100,108.2350011130001,-47822.27614186774
101,101,109.17949907999999,-47190.32747785376
102,102,110.26367534600011,-46414.92980740931
103,103,111.17342920600018,-47252.661125839404
104,104,112.31512742700009,-46683.70346965343
105,105,113.294443065,-46576.216028874915
106,106,114.27811533200018,-46822.505114115986
107,107,115.26461251200014,-46253.514809597065
108,108,116.35144363200013,-45743.814322691804
109,109,117.58797286100011,-46167.70532597561
110,110,118.56195855700015,-45857.52063116597
111,111,119.536880961,-46997.73182428112
112,112,120.42903089200007,-45334.08901197042
113,113,121.43593839500006,-45697.347771537694
114,114,122.36946636700002,-45844.79640296499
115,115,123.31633996200003,-45666.944751854506
116,116,124.3324278030002,-46493.43659700355
117,117,125.50556966300006,-46739.344830221286
118,118,126.47723872800009,-45586.55979211663
119,119,127.50867563900002,-47575.46459602691
120,120,128.4552020360001,-46365.25936092799
121,121,129.49624068200006,-46955.44415671532
122,122,130.58458878500014,-45162.78015305838
123,123,131.51079882100015,-45594.900567236255
124,124,132.74585855300003,-46094.340128036245
125,125,133.689453859,-45768.99958249112
126,126,134.73053698900017,-45539.76135303553
127,127,135.67422820400003,-45886.95094722802
128,128,136.838609622,-45661.81958095576
129,129,137.7668170810002,-45604.68259636632
130,130,138.84158652500017,-45865.54429112557
131,131,139.8582257990001,-46356.65055928202
132,132,140.961961348,-44913.47408701787
133,133,142.03719501899997,-45361.877459330346
134,134,143.10538082400012,-45103.1003660061
135,135,144.10572076499997,-45711.82187136403
136,136,145.12287772300002,-44728.62382440072
137,137,146.21528423800018,-44606.05589035562
138,138,147.27210296200008,-44650.49862801116
139,139,148.32172453400003,-44107.43654763214
140,140,149.36790135399997,-43750.12339704376
141,141,150.4146806910001,-44494.438791754146
142,142,151.64708502600016,-44082.45802641036
143,143,152.662637264,-44410.85105242167
144,144,153.70713970399999,-44016.08255514324
145,145,154.7195626690001,-44718.43855898201
146,146,155.90208737100008,-44059.78708338143
147,147,156.89207262900007,-45164.60235159277
148,148,157.83641706200015,-44335.96749550279
149,149,158.779530546,-43562.36594571015
150,150,159.81372307600012,-44516.55918617977
151,151,160.88117864300008,-43584.46859611204
152,152,162.1200670820002,-44162.949205469304
153,153,163.18340903800004,-43706.32713082723
154,154,164.20828268100018,-43690.0116215154
155,155,165.19029707600012,-43700.44386264306
156,156,166.215652581,-43727.42070281383
157,157,167.26406435300015,-43767.06226070542
158,158,168.47859461600007,-43187.83903217473
159,159,169.45897284000017,-43201.07862471876
160,160,170.35868292400008,-43251.57043998289
161,161,171.33332794700004,-43215.325929958635
162,162,172.26798252800015,-43260.83357310896
163,163,173.52321616000006,-44088.16606512741
164,164,174.8167197410001,-43249.88369319046
165,165,175.94279230500013,-44117.0123316952
166,166,177.14580871800007,-43086.36674543699
167,167,178.22380329900002,-44358.90450757411
168,168,179.20764369700012,-42796.93242117328
169,169,180.33358841100008,-42963.1467964482
170,170,181.46062892200007,-43072.64342036526
171,171,182.57839089000015,-43267.21312038633
172,172,183.670022444,-43016.55382850915
173,173,184.95131602400005,-42941.80531642697
174,174,186.08984991300014,-42530.37874101973
175,175,187.28928059800015,-42381.5285198691
176,176,188.41116069200007,-42687.69663389873
177,177,189.77102776800004,-43169.36849370327
178,178,190.90693047300005,-42565.047366635765
179,179,191.97964301600004,-42473.20730437361
180,180,193.08254946900018,-42669.56860692573
181,181,194.16145830000005,-42589.33848047896
182,182,195.38986707000015,-42411.06985833815
183,183,196.513788374,-42650.947661316764
184,184,197.76892222100008,-42475.393324843615
185,185,198.78162521700003,-42360.85496670458
186,186,199.97666142200003,-42184.05968585561
187,187,201.08863881300016,-42148.48564681302
188,188,202.22546748700017,-42741.05285365107
189,189,203.465903987,-42933.55700059092
190,190,204.60213532600017,-42759.70711815207
191,191,205.9019626780001,-41981.34930964938
192,192,207.1102277330002,-42003.5686260046
193,193,208.24325295500014,-41917.341971937814
194,194,209.37684762200016,-42325.295477269065
195,195,210.51942032300005,-42029.05578429211
196,196,211.7632176900001,-42236.61798891041
197,197,212.86157327800012,-42263.30498350751
198,198,213.98895274700016,-41906.56198055284
199,199,215.12784379000007,-42003.25550873758
200,200,216.22769053200003,-42759.55462564762
201,201,217.4695435540001,-42392.500002931345
202,202,218.69956964400015,-42421.02387734925
203,203,219.88885660700012,-41665.97959943296
204,204,221.05006159200008,-41995.11475984506
205,205,222.39440411900006,-42436.4030172741
206,206,223.5553349090002,-41970.64077490227
207,207,224.5138626100002,-42025.691756263026
208,208,225.6790349140002,-41688.507651385255
209,209,226.98448647100014,-41562.208648805965
210,210,228.08296469400008,-42253.63999575915
211,211,229.21893437400018,-42380.82971210945
212,212,230.36288935200008,-41673.15091207203
213,213,231.63978006300005,-42074.987273732244
214,214,232.816074394,-41705.850834313
215,215,233.85002698000008,-42209.025450026376
216,216,235.08041417,-42058.44652972316
217,217,236.20305189,-41804.64602445423
218,218,237.615307393,-41893.49067538075
219,219,238.71901142700017,-41443.63941905058
220,220,239.92576501500002,-41995.045993679996
221,221,241.03496475300005,-42692.05922455049
222,222,242.23536052600014,-41939.66831936817
223,223,243.4953866010001,-42041.95098838359
224,224,244.6368429690001,-41701.84832382714
225,225,245.75102804,-41794.204206566275
226,226,246.8675730330001,-41732.05196710577
227,227,248.110135029,-41899.345794593304
228,228,249.42022728700005,-42330.635385084024
229,229,250.5643977330001,-41702.39017509629
230,230,251.56472176500014,-41472.33930020861
231,231,252.55641972700016,-41788.52605153799
232,232,253.815782291,-41638.062237093654
233,233,254.87362724900012,-41890.64199971336
234,234,255.96793552300008,-41968.924878631726
235,235,256.90025,-41626.28347899747
236,236,258.2588969330001,-41641.49979280679
237,237,259.2939276670001,-41361.31146963447
238,238,260.347586965,-41532.9628888643
239,239,261.730969366,-41484.4523260515
240,240,262.87346483000016,-41747.84677322862
241,241,263.8945246010001,-42162.384423084804
242,242,265.20495273500006,-41356.34699266895
243,243,266.32644909900006,-42045.93397667121
244,244,267.489105585,-41972.575683567135
245,245,268.61671667900004,-42018.954977135
246,246,269.6883078760002,-41983.58794291179
247,247,270.926768137,-41733.65486127413
248,248,272.0439254360001,-42017.94488645799
249,249,273.33863326500006,-41595.6132801721
250,250,274.5117057050001,-41610.39505371427
251,251,275.65852608800003,-41759.07773369843
252,252,277.0952390060001,-41883.46186081339
253,253,278.2728331200001,-42143.50314126683
254,254,279.3543190260001,-41820.45448090701
255,255,280.411288373,-41423.380070985455
256,256,281.503634568,-41752.2092921051
257,257,282.8416331900002,-41396.01242075853
258,258,283.9944072730001,-41569.580406188266
259,259,285.128363656,-41540.96852094439
260,260,286.21693391000014,-42016.63106890492
261,261,287.637092374,-41472.66102315861
262,262,288.7909522140001,-41330.56190189759
263,263,290.0922613600001,-41711.82242502822
264,264,291.25581498300005,-41859.84621626761
265,265,292.489927838,-41577.21403549806
266,266,293.6941589860001,-41539.43662188359
267,267,294.9068167140002,-41581.15517097746
268,268,295.9990029000002,-41478.77313443585
269,269,297.1551081630001,-41668.33355377056
270,270,298.55297742600015,-41593.14365267176
271,271,299.798465909,-42093.00346055953
272,272,300.966715906,-42077.395319014875
273,273,302.230256333,-41475.81502229965
274,274,303.618099771,-41536.6327667865
275,275,304.87698930100004,-41758.20113713233
276,276,306.0175483510001,-41403.4398447915
277,277,307.1954148300001,-41338.04476464118
278,278,308.4979541590002,-41683.22123162843
279,279,309.54100601600015,-41677.108671591435
280,280,310.605852313,-41414.78995025985
281,281,311.80989579900006,-41782.080615842104
282,282,313.24755116600005,-41507.0747454172
283,283,314.40831805500017,-41744.78570689894
284,284,315.65891113000015,-41953.53637346707
285,285,316.8122630050001,-41719.42746304013
286,286,318.10752972600005,-41452.70460431917
287,287,319.2592014540001,-41560.342828779074
288,288,320.41799364600007,-42747.60202611538
289,289,321.5593849170001,-41580.12171196629
290,290,322.88774080700006,-41789.318747215184
291,291,324.18701957400003,-41498.471157242806
292,292,325.3463566450002,-41968.35672103166
293,293,326.41214959000007,-41702.577922490294
294,294,327.521529692,-41653.05064911012
295,295,328.8744594610001,-41538.098890356734
296,296,329.9741778860001,-41479.590035467176
297,297,331.09959948700015,-41419.30752701114
298,298,332.17196908399995,-41725.56204829554
299,299,333.58856218500017,-41814.04622138068
300,300,334.6710054250001,-41694.03008700816
301,301,335.80702818100013,-41682.660821472644
302,302,336.84384269200007,-41313.24562809355
303,303,338.055758473,-41793.43749837295
304,304,339.4383201520001,-41501.17703320156
305,305,340.56323289300013,-41633.74999215323
306,306,341.7030810150001,-41479.15687497888
307,307,342.944967655,-41703.5338111386
308,308,344.0374552500001,-41754.84786491403
309,309,345.0962584820001,-41532.69672786509
310,310,346.14972838600005,-41355.12926402847
311,311,347.2043625180002,-41460.77183398094
312,312,348.2409058620001,-41392.09231938285
313,313,349.475180653,-41552.33762294626
314,314,350.5303097710002,-41428.95372056415
315,315,351.6687642140002,-41331.39155380534
316,316,352.881277461,-41811.51259782836
317,317,354.254565532,-41560.03171237336
318,318,355.3378555170002,-41739.69635754498
319,319,356.52472259100017,-41726.93457881091
320,320,357.6843879810001,-41720.28318282271
321,321,358.9945954470001,-41684.41589248845
322,322,360.13190719000016,-41770.716145828126
323,323,361.20807272900015,-41688.82448132508
324,324,362.4523924720001,-41582.15090150184
325,325,363.55331978800007,-41429.594122428316
326,326,364.6955263690001,-41997.055888668685
327,327,365.7577847010002,-41741.51796630659
328,328,367.086183216,-41774.016095011204
329,329,368.1582677920002,-41439.38310191831
330,330,369.3238785550001,-41363.04349927475
331,331,370.365878704,-41751.38568291791
332,332,371.51177537899997,-41775.394058549355
333,333,372.80704362100016,-41446.13643843615
334,334,373.9860035910001,-41497.34772189858
335,335,375.292565962,-41608.55392808768
336,336,376.31484185700003,-41720.10101002408
337,337,377.42006824599997,-41607.8450040809
338,338,378.62979396300017,-41446.991281869545
339,339,379.8340300840002,-41549.12651248592
340,340,381.13764610500004,-41636.57754262401
341,341,382.1710477110001,-41763.40676314798
342,342,383.1884668350001,-41476.678285186164
343,343,384.36821257500003,-41547.14164851776
344,344,385.6314025590001,-41260.80953583484
345,345,386.67975211600003,-41430.42114538518
346,346,387.9212188250001,-41489.4055905824
347,347,389.15947132300005,-41468.55051032924
348,348,390.3732887540001,-41219.22801830134
349,349,391.648844543,-41576.37135486696
350,350,392.748231654,-41539.38023564994
351,351,393.8583653540001,-41833.945666553576
352,352,395.1165371320001,-41402.228349011915
353,353,396.234701113,-41522.53813457616
354,354,397.394654263,-41229.61019799038
355,355,398.5279194860002,-41551.781788663844
356,356,399.6825445430002,-41558.71890822956
357,357,400.69365201700015,-41527.05302988467
358,358,401.7781739390001,-42013.23271051942
359,359,402.88387825800015,-41718.632639811236
360,360,404.09003556700003,-41757.83124983395
361,361,405.2101232220002,-41569.60035280336
362,362,406.37369094300016,-41192.98012999196
363,363,407.66418044500006,-41714.57091731276
364,364,408.746811491,-41472.05659737797
365,365,409.803525109,-42181.3247863493
366,366,410.977223739,-41986.33566447472
367,367,412.097217372,-41816.37458688296
368,368,413.3597763360001,-41560.44613703257
369,369,414.54343660100017,-41419.22102319126
370,370,415.6546409770001,-42133.02116119124
371,371,416.671411386,-41460.223026149775
372,372,418.00203720000013,-41655.843127190514
373,373,419.13883740900013,-41275.17423950468
374,374,420.2586185660001,-41524.30693336092
375,375,421.33108146,-41535.195804879506
376,376,422.4934259020002,-42074.75945832581
377,377,423.75106266100005,-41936.50935440652
378,378,424.87291723800007,-41888.16180041461
379,379,426.1120477160001,-41480.46420482071
380,380,427.167618669,-41627.62585563547
381,381,428.4308153560001,-41565.03527387647
382,382,429.526720737,-41501.4513416875
383,383,430.60978095200005,-41639.00924317575
384,384,431.7417424900001,-41476.01326497836
385,385,433.02344386400006,-41787.45649600612
386,386,434.048980217,-41442.004602723195
387,387,435.22367006300016,-41422.190668353745
388,388,436.4439142560002,-41775.22338015625
389,389,437.676877935,-41569.524937939605
390,390,438.857455209,-41316.512724984554
391,391,439.962290272,-41502.88071730795
392,392,441.118713585,-41479.33950513355
393,393,442.39897304000004,-41651.37356734478
394,394,443.5459565970001,-41458.34659822383
395,395,444.7359907800001,-41786.798377646424
396,396,445.992433797,-41846.651470651144
397,397,447.0397204730001,-41398.76034199109
398,398,448.22809392600016,-41596.444382874295
399,399,449.5602281520001,-41267.128361973286
400,400,450.714183101,-41840.338776101045
401,401,451.8118777440002,-42068.176588535076
402,402,452.90110610700003,-41683.84291267458
403,403,454.2217423800002,-41567.89213119281
404,404,455.4952786340001,-41453.5508798817
405,405,456.6393911380002,-41906.481698442374
406,406,457.6972904070001,-41465.625355608754
407,407,458.77809186200005,-41878.18326480913
408,408,460.163965967,-41643.84519884011
409,409,461.3367023240002,-41888.60652838259
410,410,462.61959391000005,-41686.513476978114
411,411,463.96728570200014,-42053.06998262966
412,412,464.981204806,-41818.541348219
413,413,466.1817479670001,-41625.59107900486
414,414,467.30981926800007,-41291.914377720066
415,415,468.7621007670001,-41729.092929252394
416,416,469.95480279900016,-41255.76852997509
417,417,471.0188713570002,-41895.37800178609
418,418,472.1680774700001,-41559.44601289078
419,419,473.44492934300007,-41347.07797953097
420,420,474.601309383,-41731.68262392156
421,421,475.6889955760001,-41655.02842618694
422,422,476.6483800870001,-41421.39883397351
423,423,477.81546140100016,-41808.43505176366
424,424,479.1924618250001,-41589.79586533422
425,425,480.2790913600002,-41393.41969095664
426,426,481.43160207500006,-41887.512908328536
427,427,482.774849991,-41703.91505413468
428,428,483.89323956400017,-41837.41376252617
429,429,485.09963572400017,-41556.92242773912
430,430,486.27811637900004,-41517.80745372741
431,431,487.5772666910002,-41404.26695085122
432,432,488.698979603,-41580.117158059125
433,433,489.75317591800007,-41582.440535500864
434,434,490.88631883500005,-41287.82467642995
435,435,491.9159641,-41473.88389342118
436,436,493.245095952,-41620.1154713522
437,437,494.39240143400013,-41886.9535424171
438,438,495.607241989,-42363.67746678729
439,439,496.86911446000005,-41634.645553392416
440,440,498.098377691,-42352.37045421534
441,441,499.28883533000015,-41463.69725583473
442,442,500.53301040200006,-41524.28266608766
443,443,501.77772696300013,-41908.82928416085
444,444,503.06467053,-41244.859055203095
445,445,504.057600358,-41259.16892576926
446,446,505.1388614460002,-41828.7995848759
447,447,506.39752472900017,-41653.31731276241
448,448,507.5200261230001,-41701.076004184775
449,449,508.8706828370001,-41633.338071944185
450,450,510.0301325790002,-41924.873574798024
451,451,511.3001785350002,-41616.32097388484
452,452,512.4403219590001,-41384.9327242253
453,453,513.566107572,-42271.7832774827
454,454,514.9350769210001,-41423.74206498793
455,455,515.8918477110001,-41537.088173010765
456,456,517.12226291,-41509.27369377639
457,457,518.2213645990003,-41520.75696858247
458,458,519.26390274,-41335.97006558947
459,459,520.3467192180001,-41421.5201722759
460,460,521.5879034250001,-41371.386305747015
461,461,522.8060891540001,-41652.84129155092
462,462,523.7910053970002,-41701.19692646687
463,463,524.9671039100001,-41511.253707389726
464,464,526.0961482550001,-41922.97640999141
465,465,527.240547437,-41734.03826602322
466,466,528.4228966720002,-41371.9430099988
467,467,529.6817398390002,-41264.1361824693
468,468,530.9253098550001,-41574.69617062657
469,469,532.1888074650001,-41402.05608544525
470,470,533.5839492350002,-42160.67547509509
471,471,534.87513017,-41412.92167100253
472,472,535.9949147930001,-41427.970150979505
473,473,537.2950627340001,-41734.37065438915
474,474,538.4821690599999,-41829.543090803025
475,475,539.8014968070001,-41225.849246188285
476,476,541.0200408090002,-41788.84911826489
477,477,542.000399368,-41619.20688498023
478,478,543.1858178710002,-41641.66494589193
479,479,544.3251881070001,-41479.361263694555
480,480,545.7196117840002,-42279.65674589902
481,481,546.8764334850001,-42036.25392152036
482,482,547.9950229550002,-41822.57679784876
483,483,549.2666998100001,-41947.060584634506
484,484,550.48596768,-41557.75378091638
485,485,551.5066757000001,-41415.87029434115
486,486,552.7475203070001,-41424.71722865838
487,487,553.8774890740002,-41439.63537547048
488,488,555.2293865290001,-41190.195119546064
489,489,556.2570912350002,-41346.51304616382
490,490,557.372533274,-41666.70141439441
491,491,558.5768881640001,-42082.50674244848
492,492,559.8086314330001,-41493.81114670287
493,493,560.929904051,-41250.681801816914
494,494,562.246847426,-41364.255690216116
495,495,563.3207248240002,-41473.981106859675
496,496,564.2895925150001,-41634.10719719577
497,497,565.3723112870001,-41395.559723742495
498,498,566.7093302510001,-41884.96218650841
499,499,567.9071929680002,-41746.880956113135
500,500,569.0214962340002,-41523.51279818361
501,501,570.4610000420001,-41573.763316854405
502,502,571.6474807630002,-41547.921188810986
503,503,572.958837272,-42020.43422802209
504,504,574.0787421560001,-41432.25741588209
505,505,575.5258864150001,-41817.90281190752
506,506,576.6648360610001,-41317.24651172649
507,507,577.8363416330002,-41499.670424482
508,508,579.0465339980002,-41647.660281134624
509,509,580.136235842,-41558.2853859715
510,510,581.3719352940002,-41571.29313208717
511,511,582.618073937,-41563.770266168154
512,512,583.767881858,-41515.26599834705
513,513,585.18578749,-41196.08563814702
514,514,586.354621911,-41464.97399599335
515,515,587.5412517030002,-41404.52037702221
516,516,588.658778781,-41888.36539319958
517,517,589.9015885440002,-41204.78529534714
518,518,590.988924597,-41531.31498575772
519,519,592.1283855360001,-42038.27889807163
520,520,593.333537403,-41623.34227327685
521,521,594.384345523,-41456.986168790085
522,522,595.5193440490002,-41432.465458047474
523,523,596.7532858220001,-41768.9574634099
524,524,597.84542739,-41464.77612275188
525,525,599.181410436,-41474.76963083196
526,526,600.350835555,-41548.48162665618
527,527,601.470628858,-41964.24943887397
528,528,602.641160996,-42168.8103188041
529,529,603.9081403140002,-41570.27997176315
530,530,605.0448818080001,-41640.86879795838
531,531,606.4108158780001,-42143.60229646369
532,532,607.523181875,-41655.187100512674
533,533,608.6567802270001,-41962.40710630851
534,534,609.818011343,-42423.66225060457
535,535,610.7695262110001,-41499.160841219455
536,536,612.0158829080001,-42013.26471561428
537,537,613.2971771810002,-41855.68949148827
538,538,614.451488809,-41570.181228235306
539,539,615.540582319,-41556.500121752935
540,540,616.7962388830001,-41814.461273346176
541,541,618.0030099190001,-41591.351118855986
542,542,619.2141996540001,-41178.38781608897
543,543,620.4068041290001,-41157.99142466832
544,544,621.645150323,-41636.47612330685
545,545,622.874052042,-41570.81711124537
546,546,624.0359722090001,-41682.930315821206
547,547,625.0797049820002,-41742.481637178
548,548,626.4112567800001,-41631.748730858475
549,549,627.4642138730001,-41529.69655211344
550,550,628.590963735,-41706.78828161408
551,551,629.798954446,-41568.57326619222
552,552,631.0163527450001,-41633.37617477552
553,553,632.1700464990001,-41395.99287017707
554,554,633.1824299130002,-42348.96968698107
555,555,634.3531357880001,-41958.52118015353
556,556,635.4386225310001,-41567.428898032944
557,557,636.6659286120001,-41782.33804297964
558,558,637.9433379960002,-41854.300459554855
559,559,639.046362492,-41237.82533753824
560,560,640.3422756010001,-41236.40620619367
561,561,641.4341051090001,-41920.37624688558
562,562,642.481092415,-41517.27078914337
563,563,643.6206230370002,-41820.58457192246
564,564,644.7592079520002,-41715.606033593795
565,565,645.882711416,-41240.27040248714
566,566,646.928492905,-41476.70594227346
567,567,647.9515021010002,-42493.35139279717
568,568,649.0428087230001,-42057.32824600437
569,569,650.276680079,-41356.38270922196
570,570,651.4088712710001,-42001.20946665746
571,571,652.5696704940002,-41592.940568304984
572,572,653.7582102760002,-41685.80032726632
573,573,654.8016829290001,-41553.92399880878
574,574,655.88398973,-41731.33911407443
575,575,657.0433095210001,-42421.46157475257
576,576,658.3812609510001,-41752.952063273515
577,577,659.4886785290001,-41649.705701212784
578,578,660.6259404580002,-41885.98743032447
579,579,661.7721533390002,-41297.777590021295
580,580,662.9750047780001,-41530.77165207883
581,581,664.3533552710002,-41693.59748192977
582,582,665.5873207970001,-41517.28693534599
583,583,666.784415822,-41680.959436689016
584,584,668.24598585,-41664.757650045845
585,585,669.463521082,-41664.078863563635
586,586,670.70551275,-41657.76318708937
587,587,671.906258445,-41546.976848868886
588,588,673.0967043040001,-41655.72386905976
589,589,674.4881468240002,-42483.82431617468
590,590,675.591785289,-41926.24433907339
591,591,677.0930612710002,-41903.94572819283
592,592,678.2948739650001,-41815.13957723611
593,593,679.581754809,-41787.61126567694
594,594,680.9778598270002,-41814.25866138181
595,595,682.547712059,-41786.09346687258
596,596,683.7314088930001,-41532.97828587883
597,597,684.964558338,-42495.85844211192
598,598,686.1383090670001,-41789.37012288422
599,599,687.4644002650001,-41890.703438419034
600,600,688.7756441370002,-41417.77806000644
601,601,689.9273868250002,-41525.06094421778
602,602,691.0791448150001,-41732.44705354537
603,603,692.3830636120001,-42192.60209406035
604,604,693.8151114990001,-41778.518648072204
605,605,695.0509603040002,-42483.99760644388
606,606,696.398028068,-41789.07762490472
607,607,697.662002142,-41635.9281572351
608,608,699.230719117,-42198.31826221401
609,609,700.4242036320002,-41867.28982341831
610,610,701.6889534500001,-41450.89305357288
611,611,702.921736881,-41234.13716778525
612,612,704.1294195680001,-42198.4548884836
613,613,705.461525223,-41929.60317076583
614,614,706.637985292,-41887.09228296306
615,615,707.885855438,-41741.6699939581
616,616,709.1942814170001,-42130.620097565945
617,617,710.6608648960001,-42393.22102209037
618,618,711.9782141290002,-41789.176072867944
619,619,713.245916246,-42298.90025673459
620,620,714.4969346190002,-41358.61602437332
621,621,716.0004384890001,-41308.823016413124
622,622,717.2138896890001,-42388.64519249215
623,623,718.6642554630001,-41316.35930022127
624,624,719.904682585,-41610.97706328066
625,625,721.1624141840001,-41544.089348016685
626,626,722.5029631670001,-41533.83634414435
627,627,723.7645407480002,-41396.333980678835
628,628,725.2322063280002,-42044.66948128688
629,629,726.4411302450001,-41475.648150508765
630,630,727.627314433,-41689.04295442032
631,631,728.982755199,-42060.949022808476
632,632,730.2419256220002,-41565.84375538873
633,633,731.5628376610002,-41667.1084771982
634,634,732.793103544,-42168.120972954595
635,635,733.9920927210001,-41559.99353725077
636,636,735.6008417160001,-42019.28981918121
637,637,736.8794239730001,-41691.60034963001
638,638,738.0879779750002,-41478.56979437818
639,639,739.3303913480001,-41383.72944684317
640,640,740.6482590140001,-41859.11246630548
641,641,742.0376289990002,-42435.36659411878
642,642,743.32814806,-42153.34209872375
643,643,744.563423162,-41526.15445015934
644,644,745.819555557,-41604.204538998216
645,645,747.1868763560001,-42352.11201472533
646,646,748.579683744,-41715.8271257492
647,647,749.7660377820001,-41318.485914757104
648,648,750.933678209,-41430.06860777168
649,649,752.1171718080002,-41331.12593679021
650,650,753.5122833210002,-41833.64856005638
651,651,754.6634795940001,-42189.9715029076
652,652,755.977848129,-41836.84650114539
653,653,757.1646576370001,-41829.34968503329
654,654,758.5061855480001,-41273.443406730876
655,655,759.7844888630002,-41536.36406017712
656,656,760.917866511,-41784.15746611916
657,657,762.0919402480002,-41646.50077069027
658,658,763.302058963,-41583.92926617086
659,659,764.6267117680002,-41808.36258206086
660,660,765.849803823,-41771.94133337575
661,661,767.0722050280001,-41686.88728530002
662,662,768.3563132319999,-41750.25075610689
663,663,769.6626094740001,-41329.713400645436
664,664,771.0227001140001,-41977.251209683775
665,665,772.14639274,-41389.511561185645
666,666,773.3850370210001,-41522.727164862525
667,667,774.806322805,-41710.745241559605
668,668,776.0000797610002,-41626.610538432775
669,669,777.2378381390001,-41706.12896734871
670,670,778.49735278,-41434.252707260945
671,671,779.726993582,-41663.85267905489
672,672,780.953476097,-41628.706919115495
673,673,782.1496237010001,-42867.46097737072
674,674,783.5571523580002,-41360.34620769852
675,675,784.705753302,-41489.263608205816
676,676,786.0144478560002,-41892.25298818804
677,677,787.0566502370001,-41516.16284029166
678,678,788.2612069980001,-41794.67275539336
679,679,789.520435335,-41727.647198583756
