index,iter,time,objective
682,682,766.937669184,-42099.84452447623
683,683,768.1352473420001,-42002.45942885109
684,684,769.4318571949999,-42008.77597610939
685,685,770.593874286,-41464.92161366561
686,686,771.879220353,-41623.38841669389
687,687,773.0783623589999,-42008.226273691675
688,688,774.40216983,-41454.89112093183
689,689,775.606834425,-42308.4244467867
690,690,776.7277303210001,-41899.95456956623
691,691,777.8311689210001,-41699.32909377427
692,692,779.0387509530001,-41412.748589109164
693,693,780.3363185360001,-41903.218295387116
694,694,781.4722033490001,-41513.55057089293
695,695,782.6362607350001,-41452.21104375512
696,696,783.969379224,-41654.99524470567
697,697,785.023459545,-41352.98033980844
698,698,786.2611613420002,-41364.77568717482
699,699,787.5609755230001,-41621.43730041674
700,700,788.915417421,-43351.854939700184
701,701,790.069037737,-41723.439579489495
702,702,791.2392168090001,-41880.40411049439
703,703,792.755588636,-41413.23572770185
704,704,794.0389492959999,-41764.91515130946
705,705,795.3719019069999,-41981.70950219294
706,706,796.6084129320001,-41590.34012138993
707,707,797.849066744,-41330.99315362341
708,708,799.140969515,-41569.17695541271
709,709,800.2865678449999,-41446.01747298122
710,710,801.6244566240001,-41950.03499966296
711,711,802.719320702,-41734.724787530446
712,712,804.056094457,-41540.17120183987
713,713,805.259743268,-41711.45979219662
714,714,806.449421088,-41552.91817643734
715,715,807.639922949,-41801.88645756481
716,716,808.8559222069999,-41548.648857756605
717,717,810.073752814,-41595.43747380853
718,718,811.271877364,-41890.26874895807
719,719,812.619119958,-42480.33678793241
720,720,813.7552427149999,-41840.886441050614
721,721,815.095152402,-41358.130341751115
722,722,816.22613408,-42159.85312333408
723,723,817.5723125410001,-41485.26180841315
724,724,818.703141043,-41755.60393805003
725,725,819.8800874149999,-42183.52734526356
726,726,821.1858464989999,-41508.73328236127
727,727,822.5004815770001,-41497.31580893301
728,728,823.762706951,-42083.98710073817
729,729,824.987713761,-41754.2202107452
730,730,826.092831312,-42023.91044980217
731,731,827.3427361290001,-41353.39790428039
732,732,828.7044434259999,-41795.58642326637
733,733,829.8353995090001,-41839.77021210401
734,734,831.0699974160001,-41781.1188188494
735,735,832.2982017300001,-41478.88186197703
736,736,833.6531531450001,-41554.03736676181
737,737,834.881363537,-41552.61840090471
738,738,836.1468078139999,-41638.437022554455
739,739,837.2249435990001,-41531.85704333261
740,740,838.5048337310001,-41679.11503556557
741,741,839.78416111,-41358.96604629493
742,742,841.0454598990001,-41388.22032326456
743,743,842.205872009,-41849.39313859788
744,744,843.465028372,-42352.48466614672
745,745,844.879219757,-41746.79018718905
746,746,846.09284397,-41931.620371673984
747,747,847.2506861370001,-42059.78124585326
748,748,848.5288339120001,-41527.72251692688
749,749,849.881755841,-41693.14762238644
750,750,851.1652072109999,-42208.73300850295
751,751,852.4228475470001,-41809.63498118394
752,752,853.7179294400001,-41683.967773184806
753,753,855.232977864,-41570.849604041025
754,754,856.502397009,-41610.00645314189
755,755,857.6349746330001,-42408.68803241984
756,756,858.902552102,-41900.478865119454
757,757,860.119529764,-41789.829502912704
758,758,861.5738483220001,-41574.20657057254
759,759,862.745536381,-41744.24587198215
760,760,863.940655522,-41569.61198565217
761,761,865.158229213,-41403.855667161995
762,762,866.600498018,-41773.04808242283
763,763,867.90262331,-41647.31303182986
764,764,869.1427949000001,-41570.79918489724
765,765,870.413778988,-42282.29160916025
766,766,871.871716917,-41554.61655035856
767,767,873.046148787,-42081.461995407524
768,768,874.3952765490001,-41437.120708434035
769,769,875.4525721180001,-41760.852162494324
770,770,876.613602184,-42190.18490350749
771,771,878.063609687,-41483.77416526787
772,772,879.2705892390001,-41538.33205537972
773,773,880.5196080779999,-41596.66654367151
774,774,881.870300725,-41768.860407658576
775,775,883.2412697030001,-41638.560682465635
776,776,884.4304499280001,-41692.61918792852
777,777,885.7125554400001,-41700.53535041867
778,778,886.9398961539999,-41561.46020708036
779,779,888.357952736,-41806.27749537442
780,780,889.775925826,-41443.06539031616
781,781,891.048984772,-41481.39900123131
782,782,892.272216423,-42156.75629869723
783,783,893.3634155240001,-42497.54594768748
784,784,894.8323572520002,-41716.247144758934
785,785,896.0551235380001,-41870.13849292466
786,786,897.2583812329999,-41591.86303247322
787,787,898.4853016310001,-41392.94784866011
788,788,899.8603892360002,-42676.45077984044
789,789,901.1157707140001,-41488.222557167326
790,790,902.299308557,-41729.86320784778
791,791,903.561056775,-41665.42603470324
792,792,905.0215686870001,-41598.539297466064
793,793,906.3438890259999,-41683.97892752636
794,794,907.4045661259998,-41619.476698892635
795,795,908.524766961,-41827.59898612945
796,796,909.6235161200001,-41771.78715741891
797,797,910.977753278,-41635.644761794974
798,798,912.236323503,-41701.693162286996
799,799,913.4452607770002,-41576.718223721095
800,800,914.616973704,-42025.59303131529
801,801,915.9082946949999,-41087.559907388815
802,802,917.1769230599999,-42563.98996930926
803,803,918.383310829,-41489.26149685266
804,804,919.685895675,-41520.61088125316
805,805,921.1460114810001,-42294.91510450852
806,806,922.4330619479999,-42065.25839011286
807,807,923.5764973870001,-41583.70646082823
808,808,924.767046541,-41551.59995233991
809,809,925.983389225,-42168.47706168899
810,810,927.4249262620001,-41384.46961495678
811,811,928.5896503950001,-41581.99549410011
812,812,929.8424536600002,-41736.62813930306
813,813,931.083712156,-41193.70311016667
814,814,932.4025796620001,-41878.788596545826
815,815,933.587148656,-41809.55907795948
816,816,934.857240306,-42035.045299226695
817,817,936.0757022180001,-41900.07928870944
818,818,937.3922354600002,-43084.70486320907
819,819,938.525373644,-41662.77330616166
820,820,939.72019125,-41925.411089636844
821,821,940.893494243,-41810.21638010145
822,822,942.0544317709999,-41575.79082992298
823,823,943.5202382650001,-41615.2933179036
824,824,944.7765903940001,-42477.454563051215
825,825,946.0660887629999,-41943.9358294929
826,826,947.482660898,-41438.65900473097
827,827,948.9533053870001,-41953.426267546456
828,828,950.291668757,-42227.451614881946
829,829,951.503806388,-41307.45408381845
830,830,952.6898969970001,-41779.45000857681
831,831,954.1341421729999,-42244.31702605854
832,832,955.333307802,-41900.79984501802
833,833,956.4896062680001,-42062.36062384084
834,834,957.6418040269999,-41860.50805155266
835,835,958.8694869550001,-42029.15080268125
836,836,960.1980742190001,-41953.21561441525
837,837,961.5187804149999,-42371.69766610873
838,838,962.6511877900001,-41898.834767550856
839,839,963.871645456,-41887.39936402232
840,840,965.1909402699999,-41742.6103136161
841,841,966.3851147040001,-41335.97371134942
842,842,967.555047153,-41846.20080244905
843,843,968.727684628,-41954.42615467741
844,844,970.0741172090001,-41869.37929323574
845,845,971.193222695,-41268.84640399118
846,846,972.3624406320001,-42043.93276580252
847,847,973.5210294320001,-41390.056093374624
848,848,974.7430681730001,-42240.032798257234
849,849,976.255379345,-42036.48968324473
850,850,977.507013182,-41671.529329502635
851,851,978.7724183150001,-41596.662087703604
852,852,979.901861124,-41521.17546606106
853,853,981.309902036,-42029.611984311065
854,854,982.617470555,-42299.88991757069
855,855,983.8408775550001,-41613.47081118141
856,856,985.029070787,-42072.93605057214
857,857,986.4253610650001,-41349.257766720366
858,858,987.5400003800002,-42008.78661621431
859,859,988.8068920809999,-41569.86788569182
860,860,990.0538700999999,-41725.30397934038
861,861,991.2007865490001,-41515.03008429356
862,862,992.5221258910001,-41594.97312660756
863,863,993.661166677,-41959.60132041348
864,864,994.8105347899999,-41771.90562595581
865,865,996.0988910990001,-42144.200758893414
866,866,997.4617819340001,-41772.773408862085
867,867,998.6350163420001,-41735.88290804559
868,868,999.9047792420001,-41554.53991738717
869,869,1001.13306889,-41893.95842608376
870,870,1002.5671774470001,-41779.33778913872
871,871,1003.773616837,-42013.78708527395
872,872,1004.932336259,-41514.47026600189
873,873,1006.036307077,-42090.43259826195
874,874,1007.2586847669999,-41659.00190031631
875,875,1008.750014825,-41753.69615624825
876,876,1009.804676977,-42029.34030958645
877,877,1010.925299602,-41626.07074660588
878,878,1012.1322928039999,-42177.96354554961
879,879,1013.6526587390001,-41911.74751815313
880,880,1015.012107167,-41460.15012396592
881,881,1016.336580183,-41664.90692869613
882,882,1017.5634443250001,-41740.79119223954
883,883,1018.9799562029999,-42109.04989942723
884,884,1020.3260447790001,-41574.668337483854
885,885,1021.645010189,-42034.92884411175
886,886,1022.833862959,-41731.74630676341
887,887,1024.061368564,-42020.70074592615
888,888,1025.455645274,-41592.76387065777
889,889,1026.723887549,-42020.2031885437
890,890,1027.9444243789999,-41529.78365664618
891,891,1029.201012344,-41385.37616237564
892,892,1030.462571969,-41484.92415751647
893,893,1031.586376598,-41785.96233603623
894,894,1032.767551073,-42002.468602195826
895,895,1033.9720204320001,-41493.65241871177
896,896,1035.3528065540002,-41725.175445977955
897,897,1036.6612839630002,-42597.843817104
898,898,1037.933707857,-41467.30002827722
899,899,1039.09716669,-41981.15086275213
900,900,1040.3302005899998,-41682.492704625685
901,901,1041.5704173069998,-41933.67832331724
902,902,1042.7250970369998,-41840.36721037744
903,903,1043.901861355,-42090.42437114188
904,904,1045.1341457280002,-41409.50430970983
905,905,1046.4681976750003,-41431.995140723084
906,906,1047.684345637,-41628.11678797527
907,907,1048.8219692129999,-42168.8085065399
908,908,1050.086688147,-41661.00890908651
909,909,1051.4346016090003,-41834.91415833976
910,910,1052.7248720500002,-42000.18813403215
911,911,1053.8279156150002,-41348.584864933226
912,912,1055.0279941390002,-41602.05937823034
913,913,1056.200229915,-41756.649192786106
914,914,1057.517571474,-42366.89516833547
915,915,1058.7659201200001,-41877.851430654
916,916,1060.004563933,-42548.130011123016
917,917,1061.3393542330002,-41527.030272253935
918,918,1062.6142919579997,-42403.682648848524
919,919,1063.7758430390002,-42114.516438720355
920,920,1065.0877796850002,-41958.419642129535
921,921,1066.290105838,-41499.633756721996
922,922,1067.6440984810001,-41776.944642948685
923,923,1068.7528257310003,-42027.54620725393
924,924,1069.862384093,-41503.47650337904
925,925,1071.065522528,-41609.02475522242
926,926,1072.240286856,-41731.876326809164
927,927,1073.54465709,-41513.68269281227
928,928,1074.7063123970001,-41712.6801927332
929,929,1075.9028914170003,-41610.57816046064
930,930,1077.223477627,-41395.31734858044
931,931,1078.6652420770001,-41681.75740960677
932,932,1079.781022015,-41374.76025395429
933,933,1081.050576002,-41666.096043644
934,934,1082.1971564069997,-41572.87932444064
935,935,1083.6601959189998,-42118.83469789763
936,936,1084.788337822,-41802.81284160831
937,937,1086.0620902620003,-41848.3681384437
938,938,1087.2452436590002,-42043.901962627
939,939,1088.5754825580002,-42326.206838875245
940,940,1090.092977733,-41606.508423419815
941,941,1091.3676275870002,-41526.13346120915
942,942,1092.6579197660003,-42153.224867431076
943,943,1093.838330772,-41639.07867007115
944,944,1095.10463254,-41892.84135285492
945,945,1096.2228162140002,-41928.4368867176
946,946,1097.401825595,-42206.81555047041
947,947,1098.560847301,-41524.80111625376
948,948,1099.926972977,-42095.22453390565
949,949,1101.073877588,-42722.638283921835
950,950,1102.289984494,-41677.43389657417
951,951,1103.548410473,-41908.888526258444
952,952,1104.7004289650001,-41779.32219942706
953,953,1106.0924610050001,-42010.84220580764
954,954,1107.4041234489998,-41767.58622668145
955,955,1108.5705532870002,-41364.49502862105
956,956,1109.934605329,-41959.36799003168
957,957,1111.28779382,-42100.58401438075
958,958,1112.495315208,-41658.91321192626
959,959,1113.664665955,-42273.58012350355
960,960,1114.865931286,-41797.830978197
961,961,1116.342027763,-41903.92780822062
962,962,1117.5767949610001,-41847.25045534993
963,963,1118.718396221,-42200.10720157735
964,964,1119.962264489,-41935.253075145025
965,965,1121.133427942,-41802.03939086355
966,966,1122.512858868,-41624.22837594098
967,967,1123.7797143809998,-42324.85406807559
968,968,1125.045278979,-42139.62484772258
969,969,1126.349723318,-42177.31339695205
970,970,1127.614282322,-41749.198716878775
971,971,1128.9552429870002,-41726.78749155996
972,972,1130.0660918520002,-41431.92852915301
973,973,1131.2690339389999,-42788.9092628097
974,974,1132.545383526,-42165.61971537725
975,975,1133.838705065,-41727.12186372848
976,976,1135.032296967,-41906.212568750714
977,977,1136.2615566160002,-41781.38479079965
978,978,1137.426755209,-41692.14515770291
979,979,1138.8572210410002,-42884.19178180929
980,980,1140.1703270790001,-41556.183501769396
981,981,1141.448772717,-41268.0430628561
982,982,1142.781516746,-41915.51800187786
983,983,1144.1541967780001,-41129.831423682655
984,984,1145.2566440419998,-42009.531772735245
985,985,1146.471617332,-42442.55482808275
986,986,1147.672813092,-41491.834408855604
987,987,1148.8319714809998,-42280.564148495585
988,988,1150.2220155590003,-41316.05754805613
989,989,1151.433340085,-42388.241197381976
990,990,1152.8325691950001,-41319.15309965484
991,991,1154.137831107,-42229.13220512942
992,992,1155.3075044500001,-41785.355043799966
993,993,1156.4114159660003,-41859.218929543786
994,994,1157.803816586,-41877.97581523032
995,995,1158.9117620790003,-41601.26115892223
996,996,1160.1071079209999,-41960.01864258271
997,997,1161.3851404959998,-41916.55546230053
998,998,1162.6762047690002,-41567.130593299175
999,999,1163.760678753,-42202.02247558892
1000,1000,1165.0330803909999,-41804.19251477963
1001,1001,1166.2570641520003,-41614.01977596039
1002,1002,1167.4793562319999,-41802.68837221298
1003,1003,1168.632417011,-41768.92511177999
1004,1004,1169.859933314,-42418.295939628006
1005,1005,1171.1076224370001,-41519.12417761632
1006,1006,1172.2811794020001,-41845.98150734404
1007,1007,1173.4364714650003,-41930.30150297101
1008,1008,1174.5817651370003,-41422.1477137296
1009,1009,1175.795704528,-41789.3273214269
1010,1010,1177.1207674629998,-42251.9440181476
1011,1011,1178.2487637560002,-41348.42605099545
1012,1012,1179.4221506439999,-41685.71816042223
1013,1013,1180.8346822570002,-41904.87073436775
1014,1014,1182.0819929759998,-41992.55005357189
1015,1015,1183.284104166,-41715.314848974675
1016,1016,1184.444582462,-41317.42425959058
1017,1017,1185.909440716,-41467.417565002455
1018,1018,1187.057735009,-41890.24513708404
1019,1019,1188.2837650630001,-41995.64415897988
1020,1020,1189.8703850519998,-41654.91477625085
1021,1021,1191.087258956,-41776.785395731684
1022,1022,1192.192164046,-41268.36482576558
1023,1023,1193.4866242699998,-42052.27661036952
1024,1024,1194.7043621460002,-41409.54916705891
1025,1025,1196.0526089490002,-41618.88773887067
1026,1026,1197.378408606,-41364.80845378742
1027,1027,1198.7445026319997,-41991.13763553653
1028,1028,1200.0419511149998,-41638.60259106385
1029,1029,1201.3522096539998,-42534.51355531768
1030,1030,1202.6066868649998,-41318.76257460927
1031,1031,1204.0082006389998,-41589.08130802704
1032,1032,1205.3679765160002,-41405.332672761855
1033,1033,1206.754238182,-41650.6332778481
1034,1034,1208.328187003,-41964.10502905067
1035,1035,1209.67018629,-41528.133445607105
1036,1036,1210.8673104979998,-42075.986137353444
1037,1037,1212.1645487530002,-41732.0829348618
1038,1038,1213.489239394,-41599.71872348069
1039,1039,1214.738172248,-41557.71712869742
1040,1040,1216.1044342960001,-43015.63023862093
1041,1041,1217.281374882,-41471.28388636735
1042,1042,1218.5448971459998,-42227.42522772153
1043,1043,1219.781313247,-42199.45400621097
1044,1044,1220.9976818080002,-41684.98355852938
1045,1045,1222.2655751039997,-42067.28131152735
1046,1046,1223.448788808,-42183.857744773224
1047,1047,1224.755238474,-41644.25293527547
1048,1048,1225.985469558,-41888.91049497936
1049,1049,1227.349915487,-41930.65794468131
1050,1050,1228.470430111,-41647.503852314985
1051,1051,1229.5776574830002,-41627.48330914102
1052,1052,1230.7562250659998,-42313.16444684997
1053,1053,1232.012221902,-41889.826379504746
1054,1054,1233.233499511,-41598.697654220065
1055,1055,1234.4553165260002,-42488.784764545766
1056,1056,1235.6080069500001,-41328.38868179782
1057,1057,1236.9831364610002,-42271.349388348266
1058,1058,1238.170766653,-41469.297250034164
1059,1059,1239.3991644889998,-41687.64634131471
1060,1060,1240.623753506,-41884.16945047497
1061,1061,1241.903987099,-41595.13439414096
1062,1062,1243.1877369549998,-42220.59834177241
1063,1063,1244.2553985920001,-41673.02656446708
1064,1064,1245.410971927,-42178.35117494155
1065,1065,1246.827670476,-42294.69195729075
1066,1066,1248.0700205229998,-41561.096498317085
1067,1067,1249.3956376469998,-42212.80264148388
1068,1068,1250.5084474750001,-41676.34133471411
1069,1069,1251.8370231350002,-41276.25997005412
1070,1070,1253.1980233890001,-41704.670778296146
1071,1071,1254.3856801890001,-42104.56648852773
1072,1072,1255.816912425,-41975.15700260867
1073,1073,1257.156306501,-41761.88027890275
1074,1074,1258.2795248200002,-42258.057634053475
1075,1075,1259.4691736319999,-41584.56482269184
1076,1076,1260.7256811470002,-41713.78975758226
1077,1077,1261.991809044,-42048.39432289535
1078,1078,1263.360271808,-42507.90621052336
1079,1079,1264.6988519460003,-42241.52232692905
1080,1080,1266.113429049,-43765.50449804799
1081,1081,1267.449513224,-42110.680788093625
1082,1082,1268.624098711,-43083.70270081113
1083,1083,1269.8578073719998,-41511.71787791242
1084,1084,1271.124361053,-41408.62374949799
1085,1085,1272.4449049460002,-41585.26064448332
1086,1086,1273.6484516990001,-43872.55589395817
1087,1087,1274.9133629889998,-41610.43792736725
1088,1088,1276.2566268960002,-41482.85529540525
1089,1089,1277.653457561,-41565.16748162614
1090,1090,1278.9445361869998,-41758.3379075049
1091,1091,1280.069984504,-42307.77305871042
1092,1092,1281.233407343,-41622.9974848625
1093,1093,1282.438123527,-41819.67519992892
1094,1094,1283.7680540679999,-42322.8756947749
1095,1095,1284.866064233,-41935.80251577562
1096,1096,1286.103304377,-41928.19618083832
1097,1097,1287.5273841370001,-42068.653511434124
1098,1098,1288.6626193549998,-41555.26262084079
1099,1099,1289.786396922,-41565.08817005621
1100,1100,1291.131105445,-41714.42491683585
1101,1101,1292.3579531340001,-41514.0568467167
1102,1102,1293.616173565,-41568.73126515367
1103,1103,1294.8553696780002,-41679.73161372288
1104,1104,1296.199647538,-42007.98061508984
1105,1105,1297.61734659,-42084.89343784529
1106,1106,1298.9598960249998,-42027.29937619239
1107,1107,1300.3081137969998,-41665.51222511387
1108,1108,1301.430850202,-41485.74746084904
1109,1109,1302.7488116329998,-42183.047087517916
1110,1110,1304.0668829380002,-42447.791770857584
1111,1111,1305.261393267,-41631.597097448735
1112,1112,1306.587522927,-41455.96361299372
1113,1113,1307.9800312400002,-41662.05058387724
1114,1114,1309.201965342,-42041.12875490109
1115,1115,1310.381682661,-41938.44002699265
1116,1116,1311.6210205349998,-41527.91983555009
1117,1117,1312.787729589,-42205.54646262142
1118,1118,1314.052203165,-41915.04727067649
1119,1119,1315.276590587,-41796.249155906735
1120,1120,1316.5591763250002,-41379.53633112173
1121,1121,1317.9497910720002,-41413.61760166325
1122,1122,1319.1502509390002,-41332.92380739599
1123,1123,1320.300941,-41768.180605984875
1124,1124,1321.5569802130003,-41700.470329407406
1125,1125,1322.8340369829998,-43071.56146059245
1126,1126,1324.331326571,-42165.03463974083
1127,1127,1325.510632308,-42176.370666716364
1128,1128,1326.6266758870001,-41504.154783386766
1129,1129,1327.9836607990003,-41550.072451530155
1130,1130,1329.1715656820002,-42023.23531090752
1131,1131,1330.2698423010002,-42194.218562885944
1132,1132,1331.8832805020002,-41683.190738176236
1133,1133,1333.1159856820002,-42772.07186374423
1134,1134,1334.333318191,-41512.846921334814
1135,1135,1335.608813854,-41836.22553643586
1136,1136,1336.9489821420002,-41976.20736788074
1137,1137,1338.209602002,-41870.33262063641
1138,1138,1339.415211972,-41805.69913982542
1139,1139,1340.744358762,-42228.13795772748
1140,1140,1342.0861884239998,-42182.980257542134
1141,1141,1343.3180240820002,-41858.36802101349
1142,1142,1344.7920259300001,-41801.40503800497
1143,1143,1346.0710129040003,-42625.466437015595
1144,1144,1347.26554337,-42163.134944786485
1145,1145,1348.4015013189999,-42102.558396651
1146,1146,1349.5342254959999,-41283.61338764496
1147,1147,1350.7278067770003,-41553.83790878883
1148,1148,1352.0645492160002,-41850.90640354808
1149,1149,1353.3393272030003,-41642.8085345705
1150,1150,1354.5247343980002,-42019.44195012871
1151,1151,1355.9152614920001,-41789.29538215782
1152,1152,1357.235183503,-41409.13812505484
1153,1153,1358.4824373669999,-41648.88462333939
1154,1154,1359.6439861390002,-41396.145538782774
1155,1155,1360.8086766720003,-41867.76416245659
1156,1156,1362.2466874590002,-41586.27407232378
1157,1157,1363.5438362,-41806.39954158084
1158,1158,1364.7991265029998,-41528.70217701867
1159,1159,1366.1459084940002,-41209.76383987606
1160,1160,1367.570641558,-41711.247049211306
1161,1161,1368.7773403820001,-42298.52330720186
1162,1162,1369.986060233,-42191.378821533486
1163,1163,1371.351684696,-41975.796572321204
1164,1164,1372.702141891,-41665.8074170905
1165,1165,1373.987973595,-41526.622744214335
1166,1166,1375.2153983819999,-41841.66299491463
1167,1167,1376.471426619,-42156.99390992573
1168,1168,1377.863061089,-41650.45707622495
1169,1169,1379.158611427,-42414.02748378999
1170,1170,1380.39167438,-41369.411488839716
1171,1171,1381.605118279,-41445.80615204472
1172,1172,1382.85421842,-41635.06210993171
1173,1173,1384.0187464059998,-41811.86350387161
1174,1174,1385.416679441,-41583.7464303513
1175,1175,1386.6736034879998,-41836.29860964267
1176,1176,1387.7838206109998,-41879.09399469552
1177,1177,1388.988713983,-42137.794294393854
1178,1178,1390.261437702,-41253.777331487516
1179,1179,1391.5258346249998,-41920.88424277381
1180,1180,1392.7393169139998,-41566.590287539744
1181,1181,1393.8824076540002,-41902.11386107343
1182,1182,1395.2009695189997,-41367.77725956679
1183,1183,1396.542407312,-41852.69716946264
1184,1184,1397.723386468,-41692.805461671494
1185,1185,1398.887891492,-41406.37997024771
1186,1186,1400.029258135,-41601.934049347255
1187,1187,1401.2664266450001,-41830.89079696976
1188,1188,1402.6160726409998,-41755.801780709764
1189,1189,1403.874789563,-41368.06874518229
1190,1190,1405.086179842,-41866.819579067815
1191,1191,1406.4558928560002,-41958.81398034132
1192,1192,1407.6074233819998,-41844.48841078617
1193,1193,1408.856684139,-41525.31972701917
1194,1194,1410.039219632,-42239.91451898344
1195,1195,1411.2311208459998,-41655.40500780249
1196,1196,1412.6186289410002,-41839.68712667168
1197,1197,1413.79033767,-41964.661382132515
1198,1198,1415.0449562080003,-41819.39328159127
1199,1199,1416.5559009920003,-41494.07062359919
1200,1200,1417.764406772,-41842.66656601132
1201,1201,1418.9591721929999,-42025.51575286091
1202,1202,1420.1859285910002,-41748.698471764306
1203,1203,1421.253564856,-42076.0684859895
1204,1204,1422.4967382090001,-41399.86140381831
1205,1205,1423.6700806560002,-42186.07940085881
1206,1206,1425.012800817,-41730.947840082445
1207,1207,1426.2828518180002,-41594.25865274417
1208,1208,1427.39860576,-41522.24050881913
1209,1209,1428.569152866,-41416.72566017095
1210,1210,1429.918743099,-41589.04151486058
1211,1211,1431.240610511,-41534.748094772316
1212,1212,1432.374173679,-42211.096317681884
1213,1213,1433.722616019,-44836.09684280805
1214,1214,1434.8614878399999,-41638.12564250018
1215,1215,1436.100813905,-41606.81632441908
1216,1216,1437.312641101,-41403.858800482405
1217,1217,1438.5648838060001,-41597.316284974666
1218,1218,1439.793362775,-41746.15975815059
1219,1219,1441.1793082160002,-41695.90036053289
1220,1220,1442.3620155160002,-41805.949342657135
1221,1221,1443.6812801500002,-41848.98905036396
1222,1222,1444.997926822,-41880.259639200776
1223,1223,1446.4915111470002,-41703.613006769316
1224,1224,1447.738234463,-41942.24799899156
1225,1225,1448.9387938420002,-41460.41108272361
1226,1226,1450.1412516269997,-42236.62372626447
1227,1227,1451.531679336,-41899.47366608142
1228,1228,1452.8533546459998,-42414.87474269928
1229,1229,1453.977820823,-41801.32457023558
1230,1230,1455.2210711399998,-42012.76665228793
1231,1231,1456.4455078209999,-42215.139190195536
1232,1232,1457.7806469440002,-42544.02756131061
1233,1233,1459.1844546720001,-41806.755245481625
1234,1234,1460.4824568000001,-41825.513679086755
1235,1235,1461.7052631440001,-42344.421715316676
1236,1236,1462.86813894,-41657.7957321471
1237,1237,1464.091099009,-42327.150877029635
1238,1238,1465.3079108900001,-42012.34843146265
1239,1239,1466.4394648100001,-41859.75810840878
1240,1240,1467.9178682680001,-41293.69317120925
1241,1241,1469.066662954,-42063.41175800969
1242,1242,1470.1539749100002,-41686.54847316963
1243,1243,1471.3548268799998,-43198.45169228718
1244,1244,1472.746600657,-42919.145172276636
1245,1245,1473.925811461,-41588.973375429436
1246,1246,1475.091864317,-41948.583358889824
1247,1247,1476.498803836,-41309.405111122556
1248,1248,1477.604282901,-41703.706722203046
1249,1249,1478.7573694769999,-41660.522414331324
1250,1250,1480.1597763810003,-41270.98518793361
1251,1251,1481.3503806209999,-42003.574319618
1252,1252,1482.483184863,-41478.74906604315
1253,1253,1483.756029984,-41713.699544222654
1254,1254,1484.8928864610002,-41994.69494794978
1255,1255,1486.2350002050002,-41651.420146148164
1256,1256,1487.560200108,-41603.68098961218
1257,1257,1488.683180995,-41528.11678429825
1258,1258,1489.936014474,-42010.66753962037
1259,1259,1491.2236459160004,-41463.91074872966
1260,1260,1492.5669287590001,-42126.88488596996
1261,1261,1493.9525334830003,-42516.943755620894
1262,1262,1495.1100289510002,-41441.33564174657
1263,1263,1496.180791325,-42190.06430681981
1264,1264,1497.3686201040002,-41587.17585580085
1265,1265,1498.5609740660002,-41449.937692152285
1266,1266,1499.819933159,-41702.41501056678
1267,1267,1501.1660167940001,-41755.93867991415
1268,1268,1502.3624577320002,-42022.768283085454
1269,1269,1503.5849716120001,-41979.84603183352
1270,1270,1504.8019933169999,-42481.60851693512
1271,1271,1505.9809982109998,-41437.070166645986
1272,1272,1507.277445164,-41903.50119183285
1273,1273,1508.6161226319998,-41454.824320004525
1274,1274,1509.8966045350003,-41678.466147659485
1275,1275,1511.190722357,-41685.17433098614
1276,1276,1512.520835586,-41772.20357986563
1277,1277,1513.792923545,-41487.19193706276
1278,1278,1515.1601286950001,-41995.066755249776
1279,1279,1516.496830241,-42036.9992431042
1280,1280,1517.541364076,-41902.607501771214
1281,1281,1518.6847499920002,-41834.083709995575
1282,1282,1519.9527199819997,-41723.061770371
1283,1283,1521.134162119,-41300.47402622406
1284,1284,1522.325041343,-41390.88808845314
1285,1285,1523.5567597609997,-41358.23082923399
1286,1286,1524.888242258,-41926.42641433015
1287,1287,1526.112233479,-41667.59958470708
1288,1288,1527.379011154,-41736.03268179647
1289,1289,1528.615616145,-41714.732065698234
1290,1290,1529.9119529660002,-41767.71501999721
1291,1291,1531.257782357,-41225.122628057405
1292,1292,1532.4490838380002,-41698.17074900936
1293,1293,1533.8333238700002,-41866.72129536352
1294,1294,1535.0575759540002,-41341.69071554528
1295,1295,1536.391603882,-42409.0856038605
1296,1296,1537.6419400930001,-42500.88493306869
1297,1297,1539.003863519,-41428.97966801368
1298,1298,1540.332469268,-41474.9973460825
1299,1299,1541.6166925430002,-41910.636224538364
1300,1300,1543.100988681,-41545.16798847298
1301,1301,1544.3590494640002,-41619.970190466294
1302,1302,1545.5716825440002,-42354.43725660813
1303,1303,1547.0061578789998,-41365.13822877919
1304,1304,1548.2399500909999,-41998.23495690376
1305,1305,1549.5100097040001,-41710.00346146581
1306,1306,1550.7672511580001,-41576.06304191039
1307,1307,1551.933854141,-41393.08752261232
1308,1308,1553.1426828659999,-42367.58131754724
1309,1309,1554.383840248,-42086.35161847247
1310,1310,1555.755533637,-41345.42859474223
1311,1311,1556.9360772539999,-41849.622930308935
1312,1312,1558.1865508820003,-41845.07332331996
1313,1313,1559.366336686,-41425.0754123379
1314,1314,1560.771170978,-41856.830108877046
1315,1315,1561.927557551,-42014.909261328736
1316,1316,1563.0736957250003,-41645.281482447
1317,1317,1564.23796756,-42047.26079072109
1318,1318,1565.461587598,-41497.26699179355
1319,1319,1566.761418165,-41703.514772039576
1320,1320,1568.175438125,-41458.993915602376
1321,1321,1569.3338841089999,-41761.90336313309
1322,1322,1570.5683667050002,-41832.47795566377
1323,1323,1571.766256179,-42219.55600977436
