index,iter,time,objective
64,64,65.81610706699989,-46576.442742944004
65,65,66.95925654500002,-46691.891091561454
66,66,67.97979129299988,-47235.48470584681
67,67,68.99764138299994,-49747.85723987845
68,68,69.98753382599982,-48270.436606414
69,69,70.8982474669998,-47018.946238379875
70,70,71.93392378699988,-49141.20688089056
71,71,72.83601024799981,-46148.73518212106
72,72,73.80502867999999,-46874.65534056794
73,73,74.78658828899987,-47106.4213581544
74,74,75.83488237200002,-46750.85872380237
75,75,76.92017027899996,-46616.81704077801
76,76,77.94453720899998,-46738.69456048109
77,77,78.83640314599988,-47240.78364861936
78,78,79.86156502399989,-46301.71629887724
79,79,81.00525325199985,-46767.87226592522
80,80,81.90364560799999,-47839.78520265244
81,81,82.83521069999993,-50099.6798201091
82,82,83.91500181099983,-46732.95346557737
83,83,85.14953688499983,-46108.55657616499
84,84,86.15597533799988,-46524.579643748715
85,85,87.18690693099983,-48741.34643859289
86,86,88.31735072500003,-46134.60655537294
87,87,89.42678999199998,-48627.858535766616
88,88,90.45244585799985,-46602.50126951788
89,89,91.27850315299979,-46986.00719139797
90,90,92.20585649599997,-47777.94319968772
91,91,93.350093565,-48926.846244924716
92,92,94.42854391599982,-47498.49533257048
93,93,95.48616695400001,-47297.52514239609
94,94,96.3731388699999,-49886.36144026104
95,95,97.50277477899985,-47404.85400451591
96,96,98.63958644300001,-46241.51979479033
97,97,99.56173148099985,-47132.91627833317
98,98,100.61955012899986,-46222.21160042408
99,99,101.5997945389999,-46758.95623408885
100,100,102.60740003999997,-46815.468039847365
101,101,103.66028499899991,-46376.867454610176
102,102,104.843428846,-46826.175252112116
103,103,105.73758272199984,-47836.35018719005
104,104,106.75445808899984,-47260.54077389736
105,105,107.69752713799988,-47945.10009562957
106,106,108.81291217399993,-45945.57948629789
107,107,109.88018197099981,-45417.02265103277
108,108,110.86924473899998,-49245.33119350302
109,109,111.90410659199999,-48321.41326193822
110,110,112.96290606499998,-45995.69945340215
111,111,113.96978160299989,-46237.408763456755
112,112,115.09971898699995,-46701.549991738415
113,113,116.18549859600002,-47636.34284105231
114,114,117.21396395299979,-48346.335583082975
115,115,118.17501262499998,-46167.93118211341
116,116,119.36888722799998,-46066.486901810604
117,117,120.35836986999982,-46027.237895338
118,118,121.36497128599999,-45545.44460764589
119,119,122.33398357899999,-53833.72833604485
120,120,123.2783266309998,-47123.31407561711
121,121,124.4273657829999,-47847.069225515545
122,122,125.47652514499984,-45559.033835978706
123,123,126.58848226399999,-45424.068187567784
124,124,127.61184375899984,-46414.93658646667
125,125,128.658394785,-46318.622385636314
126,126,129.641677349,-45621.41184506428
127,127,130.677636128,-45871.5045908105
128,128,131.83668612899982,-46339.01463501429
129,129,132.83457701699996,-45316.351822377175
130,130,133.8029611729998,-45304.63633719014
131,131,134.84761501399987,-45112.21038433063
132,132,136.08765950199984,-46716.34595457442
133,133,137.10002590499982,-45314.35191971273
134,134,138.09908640699996,-45093.69333080931
135,135,139.03901610199992,-45786.65863939603
136,136,140.13996301299986,-44823.83567533728
137,137,141.1059905389999,-45693.50104977304
138,138,142.01712027499988,-44598.92313395893
139,139,142.9103607359999,-45126.14324328183
140,140,143.945718442,-45032.66075083201
141,141,144.840380261,-44631.48884643344
142,142,146.02372580999997,-44730.77769986537
143,143,147.00800361399982,-44563.81296326779
144,144,147.9392212739999,-45501.64870279338
145,145,148.94453969999984,-44243.33410755578
146,146,150.0198197629999,-44733.42053532357
147,147,151.08984314399981,-44026.493957547915
148,148,152.00951573699993,-44908.78680996888
149,149,152.913423954,-44819.63359439103
150,150,153.95973764199996,-43826.39680621153
151,151,154.93946024299996,-44425.104417840426
152,152,156.11768403199991,-44314.85505381217
153,153,157.06322270499984,-44349.12890656844
154,154,158.00538873799982,-44139.235195043475
155,155,158.93833097100003,-43992.73511945683
156,156,160.06946210599995,-44243.8022087122
157,157,161.138558341,-43878.942845972306
158,158,162.00412985999998,-43869.47163381485
159,159,163.05693406499992,-43954.663318879895
160,160,164.21408215299994,-44060.3647550331
161,161,165.27347056699986,-43832.67379513315
162,162,166.2260760019999,-44318.02958587881
163,163,167.19271104800004,-43306.82863056228
164,164,168.20867669699993,-43605.411265490824
165,165,169.03144491199987,-43387.75344925551
166,166,169.9377332899999,-43130.6726890446
167,167,170.8676420369998,-43218.839840304776
168,168,171.81655186799983,-43043.62002650456
169,169,172.99916076899996,-43843.208653790745
170,170,173.89622345499998,-42992.61500945459
171,171,175.03090156299993,-43577.59167153297
172,172,175.91284472299995,-43416.25913405643
173,173,176.80875923099998,-43345.91012297567
174,174,177.7660554849999,-42886.689313353665
175,175,179.09250199000002,-42547.2465705221
176,176,180.04009884599992,-43017.670277678226
177,177,181.218114112,-42979.56048858272
178,178,182.275746822,-44871.29505534806
179,179,183.628117602,-43177.5989379934
180,180,184.78272983899993,-43023.96499712292
181,181,185.807412703,-42819.74239958023
182,182,186.857940772,-42729.205383897905
183,183,188.06064498899994,-43339.62109117667
184,184,189.05817734299995,-42537.87556953846
185,185,189.98028125699983,-43029.51723349543
186,186,190.97032596299982,-42632.59724296619
187,187,192.06281448199996,-42689.12804384964
188,188,192.96666812599986,-42663.875495439956
189,189,193.90955954399985,-42239.44273492946
190,190,194.95652746899984,-42585.93179506363
191,191,196.227585005,-42596.60060234089
192,192,197.141800085,-42330.48035023179
193,193,198.1572427699999,-42509.882129462756
194,194,199.11623013399984,-42545.86122798412
195,195,200.26364432600002,-42703.36918425551
196,196,201.15298356999992,-42891.050558273535
197,197,202.13824985599985,-42929.801181616946
198,198,203.07543549099984,-42288.736544905085
199,199,204.1069222459998,-41991.357490762995
200,200,205.151407046,-42783.117251481475
201,201,206.28101223,-41866.618371216544
202,202,207.39715085099988,-42361.46075167974
203,203,208.36548877599998,-42148.04192800033
204,204,209.374145518,-42262.11834542506
205,205,210.30276947599998,-42088.1455873534
206,206,211.34827286499996,-42601.68212616597
207,207,212.306712633,-42592.41408620133
208,208,213.30621519399992,-41999.99396931881
209,209,214.629974253,-42087.80007668577
210,210,215.67143707899982,-42084.206559415215
211,211,216.68608968099997,-41750.97144528733
212,212,217.65462140099984,-42032.427748423426
213,213,218.63791283399985,-42103.30262859253
214,214,219.63870502,-42312.37083434485
215,215,220.59645426999987,-41813.914882108904
216,216,221.7882561959999,-41783.75580250539
217,217,222.7751675199999,-42355.9383919101
218,218,223.72684816099982,-41736.244286556386
219,219,224.73872016599984,-42000.132809568604
220,220,225.8559298419999,-42033.62240778542
221,221,227.11964097399985,-41583.00560062332
222,222,228.14019653999992,-42183.52342201979
223,223,229.06638268399985,-42056.27102980242
224,224,230.119517338,-42098.0561810023
225,225,231.15315368899982,-41664.207037595006
226,226,232.2921313489999,-41737.30208947983
227,227,233.65950546899995,-42065.038918754515
228,228,235.0794893949998,-42140.842033764624
229,229,236.0880524759998,-41749.2199594032
230,230,237.302210187,-41844.55307539985
231,231,238.53368079399993,-41851.5560174345
232,232,239.85852034599986,-42325.65305356757
233,233,240.964851884,-41555.44266693529
234,234,242.01486549799984,-41679.86053074161
235,235,243.15575345800002,-41928.25697247588
236,236,244.3310610679998,-42100.41912807252
237,237,245.51448789,-41954.71218624501
238,238,246.515855829,-41972.867747697775
239,239,247.7662075769999,-41670.899984205964
240,240,249.07498540499992,-42253.3419165838
241,241,250.2332007279999,-41866.89564390373
242,242,251.376307365,-41906.71207447174
243,243,252.55568922199984,-41455.999690862474
244,244,253.61364875399997,-41837.87014945501
245,245,254.90355571999982,-41793.009768852644
246,246,256.03463226799994,-41948.029413818105
247,247,257.20426106299993,-41483.95725251376
248,248,258.169155762,-41617.58942902271
249,249,259.14560257899996,-41842.146881639885
250,250,260.3321362079999,-41563.74950323289
251,251,261.44282379099985,-41451.324734234935
252,252,262.5393825569998,-41784.62161271438
253,253,263.64241168999996,-41514.96946877049
254,254,264.765562681,-41767.35675030576
255,255,265.7567502229998,-41808.53140118894
256,256,267.01142182399985,-41783.04711183645
257,257,268.179425852,-41999.55106542567
258,258,269.26838329799983,-41811.484045839614
259,259,270.43567925599984,-42172.88895383294
260,260,271.7244991919999,-41571.213619306785
261,261,272.93056856199985,-41825.952844622705
262,262,274.0978726009999,-41815.005316728675
263,263,275.2884536039999,-41629.342900139505
264,264,276.445635062,-41461.44483159384
265,265,277.6292616079999,-41530.48684329272
266,266,278.79094694299994,-41461.11810477308
267,267,279.93567983699984,-41523.946979463566
268,268,281.236781857,-41286.47330454011
269,269,282.49326103199996,-41464.061795274036
270,270,283.66691184099994,-41621.331975293746
271,271,284.84163216499985,-41858.79526864273
272,272,285.826568738,-41773.51315754299
273,273,287.045547942,-42032.42093661371
274,274,288.33755802799993,-41526.249455910176
275,275,289.5602046999999,-41815.93478253904
276,276,290.7543314949998,-41644.02753571907
277,277,291.70717713700003,-41421.303852736906
278,278,292.72208592,-42416.831073743575
279,279,293.82958639099985,-41733.723264162836
280,280,295.13613213999986,-41812.652237350616
281,281,296.44316954799996,-41566.52541085117
282,282,297.4812552469999,-42183.98185850149
283,283,298.589019411,-41353.43535484484
284,284,299.71357028999995,-41386.054974698476
285,285,300.998435023,-41768.73012563709
286,286,302.004330291,-41314.77362511112
287,287,303.05918442399985,-41466.465829722445
288,288,304.16856389799995,-41393.09005665932
289,289,305.31016470099985,-41449.331475527324
290,290,306.416831672,-41343.64797062119
291,291,307.4982480589999,-42074.19840297574
292,292,308.7189830419999,-41496.26781477331
293,293,309.87239890099994,-41970.04788161766
294,294,310.9354882449999,-41803.90149097539
295,295,312.04086345399986,-41527.712391879
296,296,313.31839266699996,-41718.41165875303
297,297,314.4734080619998,-41508.26359488259
298,298,315.6770828389998,-41976.630763789406
299,299,316.84025691899984,-41245.30718671458
300,300,318.074834116,-42120.52587602893
301,301,319.405791216,-41583.04633567838
302,302,320.4715360579998,-41584.56137944208
303,303,321.45020365799985,-41952.3251138378
304,304,322.4903099189999,-41503.65722461804
305,305,323.70030633299984,-41589.09875397281
306,306,324.853533267,-41790.66200810974
307,307,325.86701767600005,-42050.827917925235
308,308,326.931683611,-41502.959643786315
309,309,328.04967493099997,-41901.14698201591
310,310,329.3280856019999,-41726.16334372071
311,311,330.5868012299999,-41934.23411626934
312,312,331.80218831999997,-41459.9981260344
313,313,333.066436154,-41618.550910440455
314,314,334.15739893899996,-41642.58688138477
315,315,335.382110718,-41690.308321905904
316,316,336.6278199999998,-41448.64235446816
317,317,337.85241810599996,-41491.63296541871
318,318,339.00780476999984,-41533.05029171068
319,319,340.4028379549999,-41685.773209180625
320,320,341.48648804,-41863.04509725967
321,321,342.71987937,-42147.593405777414
322,322,343.95118441999983,-41320.74338186957
323,323,345.357079718,-41554.42394121556
324,324,346.386815984,-41860.639053629035
325,325,347.49409899199986,-41122.758041128414
326,326,348.8012520219998,-41677.54349841879
327,327,350.0164303969999,-41656.16814768131
328,328,351.1630853259999,-41827.20226814177
329,329,352.15958677199995,-41573.851673827885
330,330,353.553220307,-41550.3823560736
331,331,354.7113909089998,-41324.384399881026
332,332,356.04732996,-41356.55448156805
333,333,357.32780105499995,-41848.85931501613
334,334,358.46305532699984,-41600.37948755852
335,335,359.78064180999996,-41958.26307727561
336,336,360.9210201659999,-41756.74175359535
337,337,361.97548339499997,-41389.95113205264
338,338,363.05749092699983,-41684.949990612644
339,339,364.0758052449999,-41936.32350827442
340,340,365.2467511219999,-41630.124674438564
341,341,366.434019998,-41311.31203924411
342,342,367.7141065789999,-42273.005959027134
343,343,368.89020069899993,-41830.03328454295
344,344,370.202489388,-41484.8357463287
345,345,371.314384508,-41838.64062004499
346,346,372.4086989399998,-41428.94966300828
347,347,373.6786935339998,-41331.970942582375
348,348,374.8132874619998,-41662.41675249048
349,349,375.9644013719999,-41438.52737231189
350,350,376.97609303799993,-41573.33801298385
351,351,378.24945570399984,-41495.8281463539
352,352,379.3880582059999,-41504.03246233615
353,353,380.57660688899995,-41612.885081092325
354,354,381.7764440619999,-41628.537393456805
355,355,382.86850000799984,-41643.529098484054
356,356,383.94089778200004,-41446.83963789708
357,357,384.93743514299996,-41457.43846949164
358,358,386.22106986499995,-42052.090456868435
359,359,387.25754841699984,-42047.81892900972
360,360,388.409014982,-41619.316997155416
361,361,389.523051521,-41957.840683740345
362,362,390.8525257229998,-42574.52406799757
363,363,392.19535436300004,-42151.44578021407
364,364,393.34444393799987,-41337.314170534766
365,365,394.5077451189999,-41240.065421769425
366,366,395.68858953999984,-41630.02419120573
367,367,396.917710555,-41509.10778807665
368,368,398.0930311349998,-41658.43318001272
369,369,399.13320889999994,-41823.838022757634
370,370,400.0288117859999,-41711.57559099742
371,371,401.2772462229999,-41538.5658733277
372,372,402.35284981399985,-41880.238130868456
373,373,403.67925566,-41500.756129889385
374,374,404.740883986,-42054.12981423934
375,375,405.864520606,-41482.721838844715
376,376,407.163676586,-41486.4215008263
377,377,408.33804049999986,-41809.31070380286
378,378,409.448315307,-41495.15785987162
379,379,410.7299054779999,-41601.83527203307
380,380,411.7267659219999,-41449.5532833698
381,381,412.86445329799994,-41979.89662067329
382,382,414.02001827699996,-41310.164862465026
383,383,415.241937898,-41213.242712268344
384,384,416.257324699,-41773.80016257342
385,385,417.41151228599995,-41396.26668715716
386,386,418.54697669899997,-41723.84407011022
387,387,419.49519776799997,-41458.000753440705
388,388,420.7033932919998,-41752.90355607278
389,389,421.6812643789998,-41745.1553148476
390,390,422.7344433769998,-41445.96110081046
391,391,423.89458380599996,-41850.169141223785
392,392,424.9773589599999,-41959.335343611354
393,393,426.059413771,-41639.57424492105
394,394,427.1775125819999,-41618.97039741352
395,395,428.3194762249999,-41523.07017438433
396,396,429.26198854799986,-41552.496005972906
397,397,430.4811673859998,-41627.95572562722
398,398,431.5560846269999,-41363.057119036865
399,399,432.64710214399986,-41567.489915136066
400,400,433.7213596269998,-41640.63716323841
401,401,435.042328128,-41379.54027390905
402,402,436.13772890999985,-41291.03836960793
403,403,437.38021556099994,-41820.12385505138
404,404,438.68828162899985,-41799.86232426646
405,405,439.820004281,-41527.840224610685
406,406,440.974098706,-41729.84669699533
407,407,442.05040209799984,-41191.35728870199
408,408,443.2866640929999,-41554.76095552769
409,409,444.33354977799996,-41342.93041484054
410,410,445.457151969,-41902.11028211414
411,411,446.4979733539999,-41823.17529643258
412,412,447.5512682639998,-41832.903092184955
413,413,448.66184170400004,-41520.305005940594
414,414,449.8807913809998,-41702.329404810574
415,415,450.79577245899986,-41314.48772657917
416,416,452.1147169949999,-41483.54302070741
417,417,453.15409936699996,-42056.31055781375
418,418,454.27272534599996,-41477.33845334966
419,419,455.50456537099996,-41650.25704879996
420,420,456.5881147779999,-41475.066943122205
421,421,457.90145071899985,-41545.339969521214
422,422,459.076566319,-41629.19894373456
423,423,460.1899123409998,-41430.90812107624
424,424,461.286321424,-41631.2883087637
425,425,462.3265934789998,-41652.00877577837
426,426,463.63801532599985,-41407.272361119496
427,427,464.75343932399994,-41428.19281883697
428,428,465.8610955159999,-42093.72683964484
429,429,466.87986434099986,-41286.135620001965
430,430,468.10150279599986,-41751.75059832503
431,431,469.06314321699995,-41369.468321832785
432,432,470.195075247,-41190.027301537084
433,433,471.28920435000003,-41475.26760791654
434,434,472.4668462029998,-41265.683911309796
435,435,473.51489697799997,-41715.51020184271
436,436,474.7776531079998,-41573.38086558458
437,437,476.009810142,-42096.42528661857
438,438,477.1197672509998,-41479.370454067066
439,439,478.3142668859998,-41577.27339868824
440,440,479.3307525239999,-41718.763277486956
441,441,480.60094539799985,-41592.018341138224
442,442,481.78919204899995,-41916.55257557821
443,443,482.9036506079999,-41641.58600379173
444,444,483.8961202949998,-41516.046998175145
445,445,485.204626529,-41615.228531727465
446,446,486.229070819,-41688.82083318064
447,447,487.34500470099994,-41575.88913935057
448,448,488.48862605199986,-41662.74828519804
449,449,489.54473851399985,-41353.63020316843
450,450,490.76068263599996,-41807.91605467264
451,451,492.0883627289999,-41414.06124132486
452,452,493.14658976899995,-41212.8534461214
453,453,494.33594104099996,-41548.680755585774
454,454,495.4229873259999,-42458.30968689145
455,455,496.60918954399995,-41660.897395505956
456,456,497.908230368,-41653.54718161884
457,457,498.96927484399987,-41585.30625565862
458,458,500.05452511399983,-41491.69290645874
459,459,501.33988811099994,-41748.25061780116
460,460,502.3796456139998,-41324.84740146276
461,461,503.50438514599995,-41550.2224074906
462,462,504.5437125009999,-41546.35485703921
463,463,505.6141110399999,-41367.37791952574
464,464,506.8838465839999,-41760.45049261212
465,465,508.01044018499994,-41436.59981871149
466,466,509.1798635479999,-42297.93119268825
467,467,510.42361310800004,-41964.99889346722
468,468,511.439589496,-41766.48765849501
469,469,512.4465875299999,-41439.556013238944
470,470,513.6097597129999,-41929.70041338187
471,471,514.828501065,-41443.80043986304
472,472,515.881185391,-41429.13909593945
473,473,516.986479621,-41745.64565299015
474,474,518.2456063229998,-41642.250687673295
475,475,519.3052259269999,-41390.98365847241
476,476,520.2997798649999,-41714.26603965852
477,477,521.4264242379999,-41946.5203936807
478,478,522.7160761779999,-41584.146613702345
479,479,523.804118153,-41827.568033601245
480,480,524.8783194619999,-41879.608372734816
481,481,525.97355296,-41342.766297456845
482,482,527.099686972,-41667.97773590368
483,483,528.3222641129998,-41533.09617443825
484,484,529.512772008,-41779.02922397023
485,485,530.5669140569998,-41311.019429864886
486,486,531.815873124,-41460.856287468916
487,487,532.9164273829998,-41443.12784221281
488,488,533.9567495939999,-41444.466217550726
489,489,535.233803936,-41449.89657058551
490,490,536.2219819959998,-41734.11227801103
491,491,537.365831644,-41513.97149111578
492,492,538.5802911019998,-42183.95124087932
493,493,539.6273678859999,-41676.97221046587
494,494,540.545692631,-41542.09803101187
495,495,541.5284978959999,-41331.715277078285
496,496,542.876222816,-41879.75535395038
497,497,543.9888700909999,-41505.306086149605
498,498,544.9722127829999,-41410.52636132774
499,499,546.18601168,-42014.91216047252
500,500,547.3705171519999,-42368.299843719615
501,501,548.578379861,-41421.310335688286
502,502,550.1495408589998,-41299.80575966064
503,503,551.258081488,-41461.146694459625
504,504,552.4522002239999,-42446.43406600366
505,505,553.6385017649999,-41483.628360271156
506,506,555.052269103,-41726.490598715005
507,507,556.4309406239998,-41633.2823403351
508,508,557.5587584129999,-41462.58285228347
509,509,558.694999447,-41614.747291659376
510,510,559.8575763399999,-41359.358028427916
511,511,561.186976332,-41266.46354931257
512,512,562.3609297879999,-41698.37563270107
513,513,563.4862187379999,-41467.66744907641
514,514,564.6406227419998,-41248.367007285444
515,515,565.970903981,-41716.43453296247
516,516,567.099766047,-41284.13524202077
517,517,568.1654861869998,-41524.07577528962
518,518,569.437750235,-41681.73103377028
519,519,570.3726564499999,-41676.39550444941
520,520,571.5613420209999,-41227.978206821244
521,521,572.921052532,-41343.43427255555
522,522,574.1576978409998,-41276.46341298014
523,523,575.2707544219999,-41828.77217111824
524,524,576.365544432,-41736.938910995246
525,525,577.4988020349999,-41656.37883640134
526,526,578.7223968330001,-41908.202208885305
527,527,579.8663554469999,-41680.87057639421
528,528,580.9748801139998,-42030.32043220982
529,529,582.12407048,-41472.57397652827
530,530,583.146062256,-41429.966273619924
531,531,584.4085726259998,-41805.78573965181
532,532,585.3732527049999,-41517.22433135075
533,533,586.609848887,-41700.007965961326
534,534,587.9342482089999,-41782.655607912115
535,535,588.950147013,-41545.67236350481
536,536,590.1978308859998,-42019.920192844496
537,537,591.5359956789999,-41237.03128082194
538,538,592.630982135,-41580.69553805332
539,539,593.7000905499998,-41415.431041539785
540,540,594.8500520289999,-41252.96678059506
541,541,596.1499109469999,-41493.55422409829
542,542,597.286395792,-42033.12189800416
543,543,598.6675158139998,-41959.7212324005
544,544,599.6602060179999,-42454.83881974094
545,545,600.6261174909998,-41411.52524812492
546,546,601.627972203,-41272.06817248807
547,547,602.624401449,-41257.91810796023
548,548,603.8040134749999,-41718.23127012996
549,549,604.912656547,-41840.37228305874
550,550,606.358169095,-41893.10817098952
551,551,607.5655740939998,-41946.24135812928
552,552,608.6117126729998,-41384.700921048236
553,553,609.900019113,-41776.91264728973
554,554,611.0641864869999,-41774.39626376892
555,555,612.2982044819998,-41537.879600029264
556,556,613.5751503979999,-41887.39534788519
557,557,614.6715848709999,-41122.80958699688
558,558,615.7365490609999,-41912.36336188545
559,559,616.961020087,-42098.80511080781
560,560,618.3561827759999,-41799.06249386769
561,561,619.49907247,-41601.297030510446
562,562,620.6735176519999,-41225.99261486261
563,563,621.7729283439999,-41764.33146990291
564,564,622.9519905129999,-41536.84247066538
565,565,624.165585978,-41718.60134192981
566,566,625.262598245,-42384.33946235655
567,567,626.4178540419999,-41555.46558856611
568,568,627.626338726,-41789.39604276857
569,569,628.8821273649999,-41811.483602416716
570,570,629.9024890540001,-41892.50982827108
571,571,630.8914365399999,-41588.68753070211
572,572,631.9546265849999,-42440.67134545087
573,573,633.1599145779999,-41633.44821967062
574,574,634.0237581729998,-41548.995563977776
575,575,635.0741330899999,-41236.02398341152
576,576,636.175791095,-41317.80352949537
577,577,637.3870468839998,-42208.453212888024
578,578,638.5567656649998,-41608.57064688465
579,579,639.755187863,-41556.38410723971
580,580,640.759728503,-41552.40192609041
581,581,642.0501444939999,-41337.88252316682
582,582,643.189844303,-41305.503791458395
583,583,644.1920319870001,-41527.06790579758
584,584,645.381592834,-41784.86636895168
585,585,646.4556829809998,-41290.17917241591
586,586,647.6625931049999,-42069.8808068976
587,587,648.7591274549999,-41389.02032747667
588,588,649.91872012,-41587.098290267895
589,589,651.014344234,-41618.664972733706
590,590,652.1323320799999,-42133.30171249043
591,591,653.2198876669999,-41451.81462678667
592,592,654.475133806,-41990.69376441977
593,593,655.648175105,-41849.49144518189
594,594,656.72304241,-41458.3782594781
595,595,657.83798207,-41789.77940471173
596,596,658.9135546289999,-41403.25258234921
597,597,660.037414196,-41376.90558777692
598,598,661.2828287759999,-42068.74874506534
599,599,662.578359581,-42416.40085472125
600,600,663.8960013239998,-41598.7631900056
601,601,665.1652830029999,-42038.49435551553
602,602,666.3810188099998,-41839.88224987537
603,603,667.8924842889999,-41644.558402663875
604,604,669.2343777109999,-41358.881239676084
605,605,670.3403882259998,-41642.44349446022
606,606,671.4562326189999,-41678.80522343744
607,607,672.8657704749999,-41546.12746619622
608,608,674.0814193419998,-41846.21139399845
609,609,675.396982476,-41536.35664344897
610,610,676.501273028,-41622.54879901127
611,611,677.8468353259999,-41538.8589311079
612,612,679.038898145,-41658.55133914958
613,613,680.0984365119999,-42634.68293141658
614,614,681.3126766669999,-42352.00299087094
615,615,682.5836997969998,-41636.96143811617
616,616,683.760457493,-41527.37505432544
617,617,684.9263491079998,-42182.379229532635
618,618,686.3034111869998,-41559.93498607478
619,619,687.5559686209999,-41698.349659712236
620,620,688.7237489969998,-42193.09844571384
621,621,689.925827813,-41697.18905264762
622,622,691.0856974919999,-41690.52864154875
623,623,692.398148542,-41850.640865930356
624,624,693.778191657,-41503.54605063576
625,625,695.0069853299998,-41617.01365854101
626,626,696.3502878379999,-41510.39782340274
627,627,697.612127719,-41379.73082999344
628,628,698.780013787,-41298.79153499138
629,629,699.936719329,-41636.56624590715
630,630,701.2399749389998,-41552.45444558827
631,631,702.3310216579998,-42115.6279245953
632,632,703.547029441,-43093.301724761244
633,633,704.8530248469999,-41619.20348292312
634,634,706.0748188739999,-41579.001963033625
635,635,707.3627112709999,-41445.10535933562
636,636,708.6905417329999,-41865.78651738757
637,637,709.8254352929999,-41475.30748175792
638,638,710.9951292869998,-41855.58580625226
639,639,712.18693551,-41958.16326947023
640,640,713.5707700459999,-41766.9565119398
641,641,714.796007827,-41863.35731095902
642,642,715.9110563629998,-41700.79930531722
643,643,716.979918847,-42099.47721938717
644,644,718.351595801,-41666.27398324736
645,645,719.5865582329999,-41963.08289211102
646,646,720.8527805919999,-41527.166847334185
647,647,722.122648685,-41737.520874526
648,648,723.2668106499999,-41868.22181145557
649,649,724.64313594,-41697.45790804956
650,650,725.8234983249998,-41495.77734440074
651,651,727.3053311159999,-41712.480745175846
652,652,728.5520599689999,-41657.46988391674
653,653,729.7326884429999,-41779.819879547525
654,654,730.9960538919998,-41599.8528036484
655,655,732.282027767,-41278.69699415306
656,656,733.5159993959999,-41741.34242045767
657,657,734.758549538,-41865.18463687544
658,658,736.008055987,-41526.56170074941
659,659,737.482572554,-41849.610203096876
660,660,738.786270178,-41545.43367574395
661,661,740.2184216059998,-41700.36924374405
662,662,741.423774215,-41717.07341887269
663,663,742.795883433,-42486.79176793666
664,664,743.9769939209998,-41505.207693515746
665,665,745.3905125549999,-41708.51937408626
666,666,746.669534737,-41970.67397551363
667,667,748.000852885,-41832.88120236434
668,668,749.3426053249999,-41998.52670941586
669,669,750.528202452,-41580.81703184615
670,670,751.9846871429999,-41859.72468929717
671,671,753.1093285599998,-41714.192535602764
672,672,754.2128194,-41411.733241607566
673,673,755.41771514,-41921.85494840077
674,674,756.7663323259999,-42056.95226562893
675,675,757.8688367689999,-41503.78752241426
676,676,759.0898462139999,-42252.333467103854
677,677,760.459801389,-41833.482990600016
678,678,761.5742728759998,-41367.1372333814
679,679,762.9310108969999,-41671.93744110439
680,680,764.0718551749999,-41729.32471513259
