index,iter,time,objective
66,66,64.16818747900007,-47360.69485237822
67,67,65.16191365600005,-46957.0554782591
68,68,66.33482746200008,-46483.129779325056
69,69,67.39971213100013,-49264.91953649977
70,70,68.36663385899993,-47179.1013455518
71,71,69.47576000600006,-46805.34361840211
72,72,70.58670694399997,-48773.38691053495
73,73,71.51979292199994,-49211.77257527438
74,74,72.41225029699993,-47971.82484278421
75,75,73.37981765599991,-46896.84120661778
76,76,74.5450882339999,-47173.05532968526
77,77,75.59785816999991,-48752.545874322255
78,78,76.59211101399991,-47087.12427306484
79,79,77.84709632800008,-46739.43130805641
80,80,78.74806641700002,-47679.885701827036
81,81,79.85706877100002,-48114.73707090711
82,82,80.8498297600001,-48321.783815675706
83,83,81.8151536369999,-47840.08351661198
84,84,82.83185810000008,-47053.64102027192
85,85,83.9212419749999,-48092.23342179436
86,86,84.93295620499994,-48107.42919996861
87,87,85.9194312140001,-46999.5914266855
88,88,87.06774076800002,-47114.235290701334
89,89,88.12956149300001,-47288.09991226887
90,90,89.38817985900002,-48201.58644606066
91,91,90.43205507600005,-46820.96227382849
92,92,91.52721568099992,-46871.50319687562
93,93,92.70594696000009,-46754.59599876393
94,94,93.60566243500007,-48196.46868930474
95,95,94.67820353800012,-48081.78115409694
96,96,95.83004140500003,-47176.02684488613
97,97,97.01157934499997,-46839.944591760825
98,98,98.09897375999996,-46974.996800736066
99,99,99.24550134199997,-48112.43600210255
100,100,100.12612356300001,-49781.61803120171
101,101,100.99280576199992,-47153.522834039424
102,102,102.07770542700007,-47642.88757036983
103,103,103.24619751899992,-47600.21582235941
104,104,104.19880952699995,-49123.16324493977
105,105,105.330894387,-48585.335609142465
106,106,106.53144692500005,-47395.47840018864
107,107,107.5095253610001,-46847.420956244656
108,108,108.50437227799999,-47161.013981305514
109,109,109.57831758400006,-46654.41595258458
110,110,110.70121641799994,-47619.33561451708
111,111,111.66260122600012,-47063.923343482005
112,112,112.94254303300008,-47072.42013291507
113,113,113.910779385,-46142.89221613728
114,114,114.93087471999996,-46018.569929073186
115,115,116.27868030599994,-46922.77797641477
116,116,117.250478351,-47444.19557070176
117,117,118.34155774100009,-45912.029047326025
118,118,119.53066466900007,-45794.490463710266
119,119,120.53463542299997,-47915.667492086104
120,120,121.67399625500012,-47216.455560453986
121,121,122.83016452599992,-45970.34631098712
122,122,123.92094157600008,-47120.62047198955
123,123,125.14626936400006,-46789.39178875756
124,124,126.17976298799995,-46142.169552924744
125,125,127.16312139300001,-47965.00078269259
126,126,128.30043533600005,-46000.98851531785
127,127,129.3291174959999,-46445.308291772984
128,128,130.31222106899997,-46271.56783906161
129,129,131.23955150100008,-46313.738359430805
130,130,132.43939229999995,-47070.307152251684
131,131,133.48973728500005,-45135.88865215302
132,132,134.4311340679999,-47439.69235552254
133,133,135.73166915700003,-46091.79826408347
134,134,136.71445644699992,-46497.32213667114
135,135,137.6678964760001,-45034.67023403182
136,136,138.88241870000004,-44742.346770691256
137,137,139.926302472,-47968.289384033334
138,138,140.77801274499996,-44618.63951026562
139,139,141.99327007400012,-45658.956672674416
140,140,143.02102917800005,-44841.87692552112
141,141,144.209523882,-45071.65539301381
142,142,145.11545179600012,-44562.333424929
143,143,146.07772064199997,-45513.655810377575
144,144,147.25495908399998,-45809.20195353778
145,145,148.37403154699993,-46512.94549948697
146,146,149.32777433499996,-46999.522678064684
147,147,150.25070384799992,-44604.785619702045
148,148,151.31574236000003,-45269.501791530085
149,149,152.47137869499997,-44221.587184782875
150,150,153.51178855499998,-47059.68137169928
151,151,154.47784664899996,-44464.567016304885
152,152,155.50452231799997,-44500.781549914784
153,153,156.5070861780001,-44358.250687033615
154,154,157.53823906200006,-45336.737794986235
155,155,158.73188248099993,-44813.97687002837
156,156,159.88970938499995,-44335.0091412812
157,157,161.11041804399994,-44938.872373786
158,158,162.32354013899993,-44271.14479066621
159,159,163.3312960979999,-44495.084895698405
160,160,164.39520122599998,-43644.41483713107
161,161,165.6715405260001,-44540.064409201674
162,162,166.7813050869999,-43556.706212142475
163,163,167.82465144499997,-44003.8279038689
164,164,168.99002267400013,-44887.64044238817
165,165,170.0905253349999,-43775.08329545265
166,166,171.3473760220001,-43413.72287734604
167,167,172.44983013599995,-43472.3304641587
168,168,173.7786110700001,-43781.52341381868
169,169,174.8625057940001,-46997.518284440914
170,170,175.98618836000003,-43787.2564085543
171,171,177.0785033819999,-43365.417837476954
172,172,178.25781900699997,-43431.12429177236
173,173,179.27706393499997,-43388.12441153363
174,174,180.3382332939999,-42982.329823396925
175,175,181.41971902800003,-43583.98989883284
176,176,182.731803633,-43088.34981655643
177,177,183.83122973500005,-43467.06418829824
178,178,184.96094834699994,-42995.00163377586
179,179,186.12045665799988,-43138.13068137862
180,180,187.17764509600005,-42949.042467708925
181,181,188.4357885090001,-44325.10230241927
182,182,189.60459495400008,-43050.371782982336
183,183,190.64286663100006,-42985.507642092496
184,184,191.74801412099995,-42656.50151388038
185,185,192.88282957400008,-43167.90711944875
186,186,194.081010337,-42792.10528470747
187,187,195.236292412,-43016.26762771719
188,188,196.2934460750001,-42955.5242566442
189,189,197.38587556400012,-42410.02939204897
190,190,198.5992883560001,-42895.75652445991
191,191,199.59869471199997,-42758.78393594397
192,192,200.64015128499992,-42127.369184765834
193,193,201.79834593700014,-42358.4612733356
194,194,203.10266317300008,-43138.15959333889
195,195,204.2945404099999,-42948.77276718333
196,196,205.46937429599998,-42537.89423687795
197,197,206.71868543100007,-42731.50397929774
198,198,207.91916752399993,-42943.7503438065
199,199,209.44478568199997,-42354.7090764756
200,200,210.52806631199994,-42527.60208978963
201,201,211.69414998300002,-42356.82635930345
202,202,213.06718672599993,-42695.62970818796
203,203,214.286159614,-42110.18705849785
204,204,215.5417756360001,-41884.35389318518
205,205,216.72609441899996,-42055.31692052419
206,206,217.74376672299996,-42446.80194012121
207,207,218.95089760400006,-41770.00141045665
208,208,220.05848903400008,-41937.964258259715
209,209,221.13116599999998,-42363.0676890684
210,210,222.2482361989999,-42201.0054567252
211,211,223.2751779459999,-41983.617014037096
212,212,224.57330284700006,-42259.6570698073
213,213,225.60239332200004,-42122.69486186265
214,214,226.7081951270001,-42090.3610560536
215,215,228.02073181300005,-41691.67713792196
216,216,229.16892822399993,-41983.66843205087
217,217,230.2872866509999,-42232.43987481156
218,218,231.33509071899996,-42091.094833362076
219,219,232.45333675200004,-42040.87835027066
220,220,233.6016475239999,-41954.88033741823
221,221,234.67179205400006,-42372.654868745245
222,222,235.59163807899995,-42178.798668059695
223,223,236.919450279,-41932.584291586914
224,224,238.00792182800012,-42031.9292108705
225,225,239.10041712599994,-41704.086913511885
226,226,240.2167020370001,-42082.61835469325
227,227,241.3639324650001,-41793.52224636767
228,228,242.50470648299995,-41937.18785737978
229,229,243.6130556940001,-42225.01016177967
230,230,244.72543546999992,-41950.03621166364
231,231,246.01826813600002,-41657.61756261457
232,232,247.0860476230001,-41268.55683378119
233,233,248.04640436100004,-41580.66004678741
234,234,249.024852097,-41882.58082733286
235,235,250.074535012,-41716.9800870193
236,236,251.38640518400004,-41688.89017736301
237,237,252.53842382399995,-41770.589179773895
238,238,253.7616862339999,-41623.7994130889
239,239,254.80898796700012,-41978.61071035005
240,240,255.9319333619999,-41820.58507715909
241,241,257.032635822,-41527.00387071154
242,242,258.133925302,-41629.97253714547
243,243,259.2681260899999,-41544.5009688521
244,244,260.3082957890001,-42130.56599047031
245,245,261.264307212,-41514.798834121524
246,246,262.16063188100003,-42217.182575970925
247,247,263.3391666570001,-41491.924174536514
248,248,264.43851205100003,-41695.72190866177
249,249,265.6888213559999,-41692.959266351565
250,250,266.7144983640001,-42109.10130845471
251,251,267.66189474299995,-41652.205371890996
252,252,268.748918761,-42158.7215961131
253,253,270.0231872419999,-41564.38511096066
254,254,271.0717152760001,-41974.2931881371
255,255,272.169327846,-42254.543980752074
256,256,273.29574547,-41620.61278773501
257,257,274.3874906049999,-41685.24805895726
258,258,275.4182737149999,-41749.415232616186
259,259,276.42517196399996,-41627.21703921388
260,260,277.9122890280001,-41600.72517322836
261,261,279.0500847169999,-41815.908900265065
262,262,280.082369715,-41181.60424079945
263,263,281.2193138910001,-41463.56565766216
264,264,282.471095673,-42530.706677466595
265,265,283.6280003239999,-41702.340207245375
266,266,284.8017600169999,-41563.89860029443
267,267,285.84268452799995,-41662.94592002769
268,268,286.9848275949999,-41619.21583299409
269,269,288.323113563,-41757.42193803474
270,270,289.490883894,-42064.19399570147
271,271,290.6331100240001,-41633.612170765824
272,272,291.751716973,-41582.300165783825
273,273,293.0742968039999,-41842.68619720414
274,274,294.241784033,-41950.96801407993
275,275,295.29655204600004,-41712.824373832635
276,276,296.36817821000005,-41404.50032519911
277,277,297.6638791740001,-41580.40774496011
278,278,298.84051316999995,-41551.169756051306
279,279,299.8308499700001,-41657.81545222916
280,280,300.9110917799999,-41639.17457195086
281,281,302.0811470349999,-41577.68212192239
282,282,303.41601823,-41606.85351345461
283,283,304.47889701099996,-41538.65544382022
284,284,305.612537026,-41566.310502077264
285,285,306.693471534,-41471.37070407969
286,286,307.69707858900006,-41564.7874404419
287,287,308.776148334,-41719.980328555524
288,288,309.982082283,-41766.39681462533
289,289,311.2117691860001,-41806.335306902016
290,290,312.25129819600005,-41334.42244896488
291,291,313.328376526,-41714.61816169639
292,292,314.46669850499995,-41371.16166855306
293,293,315.70411394100006,-41790.15257141285
294,294,316.736255806,-41516.96518477659
295,295,317.76367403999996,-41856.87143822994
296,296,318.8074492870001,-41664.44155172283
297,297,319.9103306829999,-41974.83268824633
298,298,321.08886451700005,-41747.05462361301
299,299,322.131869955,-41502.36301329528
300,300,323.1560578370001,-41581.82973649418
301,301,324.38891614599993,-41839.61876563345
302,302,325.44591607300003,-42562.150876261
303,303,326.5319371480001,-41304.61237034765
304,304,327.6752838979999,-41502.01858209663
305,305,329.0535171709999,-41822.64564750325
306,306,330.1908940069999,-41468.593747142695
307,307,331.189071183,-41811.0225518479
308,308,332.25907749000004,-41572.98194783112
309,309,333.59134405199995,-41805.05755838673
310,310,334.58862930799995,-41333.93398295382
311,311,335.58608461200004,-41286.176515175626
312,312,336.6869545150001,-42088.23876286448
313,313,337.75278768999993,-41648.138488904086
314,314,339.01098320399996,-41452.57736458057
315,315,340.001549355,-41486.85675503777
316,316,341.08595841199997,-41711.89373271304
317,317,342.2951088090001,-41315.80229756185
318,318,343.25487605000006,-41660.802351056955
319,319,344.413131882,-41662.019817197026
320,320,345.64187531100004,-41339.917035331666
321,321,346.8784625309999,-41669.86162708848
322,322,347.990275256,-41749.9536512323
323,323,349.0062621230001,-41306.445835598184
324,324,350.1999203540001,-41556.07688050806
325,325,351.42088435399995,-41396.385058815555
326,326,352.518290296,-41755.85486204548
327,327,353.55597964200007,-41799.03335394667
328,328,354.60640777599997,-41848.64524280983
329,329,355.6540149380001,-41805.5270121351
330,330,356.8379431400001,-41644.99699745954
331,331,358.2515150609999,-41533.14207323755
332,332,359.52477651800007,-41735.58956557352
333,333,360.84463453899997,-42017.1753252274
334,334,361.928656827,-41940.82402037854
335,335,363.07651956399997,-41371.09288110817
336,336,364.12867573600005,-41538.20875848514
337,337,365.2335995420001,-41731.214223207804
338,338,366.37390099800007,-41936.06505650084
339,339,367.4387373200001,-41432.3613845817
340,340,368.663068864,-41314.69002203041
341,341,370.1048123339999,-41138.310759230524
342,342,371.14998873699994,-41532.03241253836
343,343,372.10859473900007,-41768.60930505466
344,344,373.3276248570001,-41749.31909273969
345,345,374.503605334,-41565.2579870972
346,346,375.67997075300013,-41385.66180400048
347,347,376.82964561,-41857.55962921975
348,348,377.93617186899996,-41315.24304401813
349,349,379.1956576179999,-41341.35693119214
350,350,380.36841934,-42069.10587010011
351,351,381.66220043900006,-41726.11592085795
352,352,382.886820146,-42268.50971781479
353,353,384.076885831,-42263.702643761055
354,354,385.11415197300005,-41491.979681733865
355,355,386.208286362,-41182.29734803895
356,356,387.3464815479999,-41482.09827487896
357,357,388.71008238200005,-41915.72528841392
358,358,389.7077399289999,-41696.52232852917
359,359,390.7340816860001,-41397.064326254666
360,360,391.8944709119999,-41431.54466833356
361,361,392.985407136,-41346.9372084818
362,362,394.20999069699997,-41222.9040535519
363,363,395.31325648700005,-41540.07547441696
364,364,396.4996492339999,-41998.91055788149
365,365,397.8417383979999,-41695.79383016593
366,366,398.89551988400007,-41476.15065308205
367,367,400.023846071,-41504.37555711233
368,368,401.10710922500004,-41729.80145448311
369,369,402.37788821600003,-41574.62050216401
370,370,403.34672875600006,-41501.69900050002
371,371,404.36324482699996,-41761.8784595654
372,372,405.4258317189999,-42123.57198295133
373,373,406.8574745469999,-41411.855443886874
374,374,408.0621915800001,-41776.3300531106
375,375,409.1324787359999,-42035.578858384
376,376,410.079640475,-41456.11116391841
377,377,411.07331845799996,-41866.63551662196
378,378,412.23090887899997,-41592.244072094814
379,379,413.2506128440001,-41226.16441256993
380,380,414.29620002299987,-41619.784543894566
381,381,415.64882156300007,-41982.24027890961
382,382,416.8469699890001,-41522.29896629445
383,383,417.8785949870001,-41088.15916113046
384,384,418.9881540679999,-41441.8978340478
385,385,420.21207368899996,-41808.312097285714
386,386,421.35185186500007,-41649.221508608294
387,387,422.46321578900006,-41439.289905013015
388,388,423.489091365,-41711.027197839154
389,389,424.79696221200004,-41242.26507953894
390,390,425.9609893670001,-41135.182766849925
391,391,426.984105859,-41511.030458154855
392,392,428.1054554049999,-41906.97369029644
393,393,429.2079307860001,-41664.374772536845
394,394,430.5293754139999,-41814.02694468291
395,395,431.4352065930001,-41811.54248627181
396,396,432.458518807,-41484.750909453
397,397,433.6278255050001,-41506.88448314575
398,398,434.669477064,-41438.59711694117
399,399,435.750104542,-41249.62187666434
400,400,436.9331543980001,-41600.90538452272
401,401,438.23662793299997,-41550.47642207359
402,402,439.2013746189999,-41483.90435541934
403,403,440.25536358599993,-41643.724841286945
404,404,441.3228003779999,-41461.59814367576
405,405,442.598416803,-41585.60564485882
406,406,443.64982308500004,-41232.45342114879
407,407,444.70004545300014,-41531.389153868455
408,408,445.675220833,-41620.96715054322
409,409,446.81189896999996,-41789.47442960295
410,410,448.12226850700006,-41454.30356943497
411,411,449.1642175720001,-41388.889502470876
412,412,450.33029712700005,-41897.60158362993
413,413,451.57093996899994,-41912.79365016239
414,414,452.78644604700014,-42045.074579764856
415,415,453.82045322900007,-41823.553249421675
416,416,455.095348975,-42000.43348072428
417,417,456.20462795399993,-41970.60730378526
418,418,457.24863472,-41700.57212580633
419,419,458.3313414380001,-41366.82357588562
420,420,459.6199481019999,-41482.900182549376
421,421,460.55889184099993,-41999.149692244886
422,422,461.6978868800001,-41324.680942445324
423,423,462.88959562700006,-41595.37613855739
424,424,464.22119958300004,-42010.73427611645
425,425,465.3116390190001,-41727.57417901419
426,426,466.4086798350001,-41674.85824051989
427,427,467.56135112800007,-41796.273532374384
428,428,468.7111402449999,-41547.359154434336
429,429,469.920716209,-41925.82625472192
430,430,470.91871886199993,-41857.932853603066
431,431,471.99033031499994,-42378.52701647833
432,432,473.4382307269999,-41618.26161274439
433,433,474.6967258329999,-41823.90827821421
434,434,476.022485721,-41739.61860078429
435,435,477.26291619,-41843.9345858164
436,436,478.606418969,-41761.487676439305
437,437,479.80299004400007,-41317.01193951218
438,438,480.866129221,-41402.706002065286
439,439,482.01161242699993,-41275.007894558184
440,440,483.29417558000006,-42137.865289067675
441,441,484.25623144700006,-41808.11020043143
442,442,485.3413452030001,-41603.18692748572
443,443,486.46890535899996,-41890.59161823886
444,444,487.7191317129999,-41495.78186494294
445,445,489.06244519199987,-42038.30233505519
446,446,490.2286999649999,-41722.7348084259
447,447,491.26822337100003,-41743.80745635117
448,448,492.602410284,-41712.3926648668
449,449,493.62136670499996,-41785.28748194661
450,450,494.6545209540001,-41223.06688209632
451,451,495.7988607630001,-41914.80359369701
452,452,496.96199915900013,-41813.39286486729
453,453,498.05689628500005,-41856.1770334299
454,454,499.218638942,-42182.70032454134
455,455,500.39946377600006,-41277.75606138994
456,456,501.81213191,-41827.09582705835
457,457,502.991074422,-41946.75601329745
458,458,503.9360480239999,-41602.7625705527
459,459,505.0071383780001,-41119.10257907414
460,460,506.18988751500007,-41987.000622013795
461,461,507.46579697100003,-42275.2953747447
462,462,508.6454519150001,-41622.50126868085
463,463,509.788289231,-42075.40042913595
464,464,511.05222129500004,-41845.6195612203
465,465,512.1065762390001,-41219.48947327062
466,466,513.119788016,-41353.78180402567
467,467,514.2353555330001,-41661.27340096888
468,468,515.4919857310001,-41290.377470228545
469,469,516.5775534049999,-41304.80914398444
470,470,517.777818743,-41406.04112684244
471,471,518.7743653790001,-41627.18041213171
472,472,520.194825623,-42088.90168872528
473,473,521.345700882,-41561.28263839645
474,474,522.484565404,-41654.46334806537
475,475,523.511105251,-41390.843173110996
476,476,524.503601363,-41595.62543338419
477,477,525.7496816060001,-41733.42209918001
478,478,526.8803150249998,-41092.49884348127
479,479,527.9807743550001,-41862.39892201371
480,480,529.265084247,-41604.719352911765
481,481,530.3711132159999,-41755.86694317796
482,482,531.573142942,-41528.518225734115
483,483,532.8356771500002,-42206.90502311957
484,484,534.182510764,-41469.66506804869
485,485,535.423725074,-41454.5702063835
486,486,536.6376415870001,-41621.630921223215
487,487,537.730156673,-42029.788078273166
488,488,539.0423947030001,-41356.85577505189
489,489,540.1098363369999,-41137.099772607515
490,490,541.173364093,-42174.39547022311
491,491,542.281384698,-41965.00859165119
492,492,543.3752531890001,-41306.92667839259
493,493,544.6280967019999,-41614.66290561459
494,494,545.7056823390001,-41533.655753318984
495,495,546.7453577370001,-41679.110133139955
496,496,548.0114987840001,-41494.50720475141
497,497,548.991748523,-41404.835639563265
498,498,549.9385867010001,-41482.82543364888
499,499,551.095532133,-41547.53783988598
500,500,552.3583677060001,-41559.197127908374
501,501,553.581355884,-41786.35706414222
502,502,554.6900872840001,-41462.40036291742
503,503,555.673819447,-41697.31095004654
504,504,556.8844283090001,-41770.73924104066
505,505,558.104935116,-41779.735090298585
506,506,559.264691847,-41490.060364046396
507,507,560.4119586459999,-41541.17479997279
508,508,561.572205692,-41585.07532316963
509,509,562.911373339,-41855.69135220459
510,510,563.9769136940001,-41784.61244774275
511,511,565.0091067999999,-41744.354598984886
512,512,566.1390423020001,-41393.47251070434
513,513,567.4375490540001,-41762.61028272026
514,514,568.4910327000001,-41928.90616959566
515,515,569.547761961,-41791.46179753312
516,516,570.609375588,-41440.70867927381
517,517,571.669944719,-41391.445525505835
518,518,572.9116156900001,-41294.073905952
519,519,574.2658041419999,-41804.06953126631
520,520,575.2992222569999,-41732.73923069613
521,521,576.387773242,-41595.07642123565
522,522,577.591747133,-41980.924695864036
523,523,578.6688249810001,-41473.94209138018
524,524,579.9337280600001,-41403.48511597024
525,525,581.0531228030001,-41209.59367209388
526,526,582.0966836310001,-41671.953987712455
527,527,583.441571769,-41364.97448925562
528,528,584.502440563,-41337.60950417373
529,529,585.5249337490001,-41427.50791339684
530,530,586.6895678069999,-41836.85446331608
531,531,587.8972548070001,-41976.09673007689
532,532,589.006102855,-41891.44484218889
533,533,590.1501712790001,-41683.20349967276
534,534,591.2402274599999,-41931.894236541586
535,535,592.3800088549999,-41984.5362934769
536,536,593.486757757,-41884.029465305226
537,537,594.800748251,-41490.56056838031
538,538,595.9986273040001,-42431.61189688501
539,539,597.0462122619999,-41338.01366146914
540,540,598.1060510430001,-42051.686241058625
541,541,599.124337744,-42021.13162204735
542,542,600.3964254709999,-41567.45315010076
543,543,601.541999729,-41204.883110235794
544,544,602.6625407779999,-42182.48652510676
545,545,603.9269256299999,-42106.7395211221
546,546,605.029711354,-42053.312139953516
547,547,606.1881907349999,-41556.083682677476
548,548,607.374460437,-41396.904422689026
549,549,608.4946014799999,-41414.222559650225
550,550,609.6621055910001,-41301.72220184373
551,551,610.765531289,-41766.982199696184
552,552,612.004760971,-41672.79307263383
553,553,613.170373323,-41486.602753221356
554,554,614.4588076190001,-42344.76473256387
555,555,615.4198873759999,-41440.980671888145
556,556,616.567842465,-42162.26324825267
557,557,617.6450167670001,-41716.939135742134
558,558,619.1387683310002,-41300.361138200424
559,559,620.1492266319999,-41477.917493387395
560,560,621.354026426,-41879.35014694467
561,561,622.625388664,-41472.62524739726
562,562,623.713067794,-41342.8814818182
563,563,624.881272812,-41443.82392115272
564,564,625.9985939110001,-42359.96767182507
565,565,627.2310961400001,-41521.92119455687
566,566,628.47347258,-41644.19155369742
567,567,629.6360682840001,-41581.733152493645
568,568,630.778837514,-42302.790289343335
569,569,631.935568862,-41787.87301844341
570,570,633.056959175,-42072.15952215732
571,571,634.330872309,-41846.103813009264
572,572,635.5320348730002,-41306.09939501529
573,573,636.570713553,-42085.85544715747
574,574,637.5665721809999,-41924.243597329376
575,575,638.594063673,-41463.31547921746
576,576,639.786250939,-41422.33152754513
577,577,640.943126935,-41434.1432502855
578,578,642.011733028,-41477.96662412173
579,579,643.057043962,-42297.00730246698
580,580,644.330709815,-41568.28536333462
581,581,645.390996616,-41436.926657199896
582,582,646.7560730900001,-41729.66247138228
583,583,647.8757288800001,-40973.14882985488
584,584,648.934885029,-41391.42589131275
585,585,650.018854453,-41804.423818204086
586,586,651.1319520630001,-41636.75800754747
587,587,652.437574417,-41752.824831824786
588,588,653.546721174,-42017.22858044445
589,589,654.5266102809999,-42239.50656308338
590,590,655.702258934,-42439.77220709125
591,591,656.785030079,-41863.66517549765
592,592,657.841167532,-41854.57399248531
593,593,659.055954776,-41762.378081479015
594,594,660.284524218,-41905.66843170763
595,595,661.500571305,-41621.91971452959
596,596,662.587879035,-42209.307782577736
597,597,663.6351193009999,-41598.73320915401
598,598,664.8833495469999,-41374.79105654276
599,599,665.9982954430001,-41632.88223905356
600,600,667.299155456,-42079.52875173649
601,601,668.3189134710001,-41634.220666972324
602,602,669.4467603190001,-41870.120512595764
603,603,670.534673454,-42166.92876900906
604,604,671.771203614,-41573.81247447168
605,605,672.99062342,-41674.48059712791
606,606,674.1290530900001,-41501.238297894015
607,607,675.470078204,-41299.658731653944
608,608,676.5090360099999,-41422.27049595258
609,609,677.6501757819999,-42555.581274758195
610,610,678.7459464789999,-41735.15077493947
611,611,680.047908633,-41711.918809492185
612,612,681.2222637970001,-42090.158580636285
613,613,682.2483696069999,-42260.77023992575
614,614,683.3677195170001,-41674.82452956909
615,615,684.5699355649999,-41651.77157116439
616,616,685.7080988519999,-42283.481126934916
617,617,686.9636598400001,-41368.08810473478
618,618,688.055173893,-42033.512949904965
619,619,689.2367827109999,-42355.497824250255
620,620,690.3183197669999,-41917.8093455951
621,621,691.435370084,-41772.831679284114
622,622,692.720593749,-41788.37043676623
623,623,693.788639589,-41695.1719786695
624,624,694.9064279479999,-42254.714151184446
625,625,695.929699703,-41319.955124852575
626,626,697.0541748840001,-42502.64548892014
627,627,698.147353992,-42013.040894095284
628,628,699.353906708,-41960.13909696696
629,629,700.4951834450001,-41674.98902008433
630,630,701.607822497,-42061.01848012248
631,631,702.782767546,-41655.47674751894
632,632,703.9372111,-41791.71876901804
633,633,705.1382606510001,-41973.52286399765
634,634,706.3722746230001,-41831.822751243875
635,635,707.376910358,-41598.64722975111
636,636,708.661035258,-41270.85550653131
637,637,709.7522359720001,-41671.10082627798
638,638,710.768912789,-41843.23074426297
639,639,711.9068591219999,-42182.641305506724
640,640,712.929027668,-41789.99036334313
641,641,714.287229057,-41852.83948784567
642,642,715.450380785,-41541.3832655353
643,643,716.53245402,-41440.19813998642
644,644,717.771316234,-41427.02106432181
645,645,718.938512039,-42170.139543182595
646,646,719.9979794129999,-41510.76235671122
647,647,721.0185863580001,-41503.8555667724
648,648,722.1122119839999,-41745.217023351055
649,649,723.3876087189999,-41472.80270068397
650,650,724.36281414,-41549.14142434761
651,651,725.4364873490001,-41616.52799097249
652,652,726.4021487970001,-41685.10133648985
653,653,727.5099597799999,-41671.81930653847
654,654,728.9037186070001,-42294.62622315956
655,655,729.920912429,-41459.1501519965
656,656,731.0001781580002,-41481.158010943254
657,657,732.066854019,-41572.15842776306
658,658,733.157918329,-41917.739970232986
659,659,734.3748565499999,-41603.53957917493
660,660,735.543395735,-41755.05397906151
661,661,736.677479765,-41635.89355580316
662,662,737.8487117349999,-41619.827309287386
663,663,739.160735375,-41517.817575596426
664,664,740.1895120300001,-42372.71313466694
665,665,741.212644591,-41667.33076276569
666,666,742.271429557,-41893.90100906387
667,667,743.4129081939999,-42032.01956224821
668,668,744.639506273,-41145.601247208615
669,669,745.746116855,-41723.9614461136
670,670,746.811232966,-41429.9344017454
671,671,747.8205618080001,-41851.9211079182
672,672,749.02692251,-41688.30071117447
673,673,750.1011999880001,-41717.63396547395
674,674,751.35340646,-41903.442180382524
675,675,752.4113415940001,-41608.32224682752
676,676,753.4410979259999,-41997.21116726688
677,677,754.645330956,-42085.20211300012
678,678,755.700694773,-41872.80874754845
679,679,756.7137553809999,-41459.56396016231
680,680,757.93432367,-41771.620706319394
681,681,759.1483321960001,-41507.85884687545
