index,iter,time,objective
680,680,681.736258155,-41775.91665268203
681,681,682.800149091,-42527.50878975382
682,682,683.990941999,-41141.872465415436
683,683,684.9956022739999,-41458.570982500794
684,684,686.281160864,-42123.9081022131
685,685,687.2925576790001,-41630.605039006434
686,686,688.353874858,-41832.588281812416
687,687,689.2498805860001,-41479.716604463225
688,688,690.2974881939999,-41554.330256323214
689,689,691.5367993250001,-41617.19419449765
690,690,692.610279512,-41585.04761561295
691,691,693.6477187680001,-41982.00184442101
692,692,694.967495653,-41886.881222527794
693,693,696.1270819610002,-41768.045894691946
694,694,697.2523771910002,-41621.58129869939
695,695,698.3839708370001,-42508.91356961753
696,696,699.5640895219999,-42110.59751743035
697,697,700.501722044,-41373.69898248739
698,698,701.519712599,-41706.36151421922
699,699,702.637472544,-41678.3513184262
700,700,703.6705542699999,-42865.16070979099
701,701,704.8885945010002,-41899.47974005187
702,702,706.0013985659999,-41491.060059682284
703,703,707.094698415,-41418.82022886437
704,704,708.1815580760001,-41940.74386696647
705,705,709.3092228010001,-41640.78315917169
706,706,710.3294983600001,-41712.22146418425
707,707,711.4750345680001,-41552.61961388764
708,708,712.7440638999999,-41679.871489808094
709,709,713.9546952339999,-41825.58081316741
710,710,715.008435515,-41534.39760776402
711,711,716.1079852060001,-42328.83056512136
712,712,717.3503373980001,-41569.70571190461
713,713,718.3250940290001,-41782.53789950176
714,714,719.214457127,-41705.98043975053
715,715,720.264321406,-41914.23360547702
716,716,721.4052472640001,-42302.111128727614
717,717,722.359771106,-41796.356112242815
718,718,723.7640457930002,-41496.77857008992
719,719,724.8156138230001,-41565.17290117501
720,720,725.906150832,-42343.70068870767
721,721,727.0177604539999,-41700.16102246393
722,722,728.0939913860001,-41622.56733863292
723,723,729.273406009,-41880.85336996511
724,724,730.215352858,-41695.459858889095
725,725,731.1012230150001,-41618.14517703973
726,726,732.2318484650001,-41920.80420013958
727,727,733.2765444170002,-41719.21406750263
728,728,734.493492024,-42474.42727191921
729,729,735.5917496750001,-41535.07451656604
730,730,736.8101984330001,-42886.645528372865
731,731,738.1807023810002,-41518.45660879165
732,732,739.1379189280001,-41583.67513658165
733,733,740.1688491450001,-42329.46045561311
734,734,741.36006095,-41593.98239263781
735,735,742.4824431370001,-41904.03153081219
736,736,743.640337175,-41373.953685319226
737,737,744.6497461350001,-41672.203601961606
738,738,745.6719752520002,-41518.36673151473
739,739,746.8321630400001,-41797.55854321745
740,740,747.8354383150001,-41687.807375189695
741,741,748.8837341160001,-41467.0714478477
742,742,749.9198058480001,-41537.257282667924
743,743,750.9224022379999,-42155.45185034712
744,744,752.0465431960001,-41998.76918642839
745,745,753.115258748,-41179.78620961234
746,746,754.101776472,-41819.88872262239
747,747,755.2685260119999,-41960.48123518796
748,748,756.2552044240001,-42336.51071061891
749,749,757.2920950840002,-41983.541808289345
750,750,758.499939551,-41502.769741140226
751,751,759.821294531,-42956.93490721042
752,752,760.7915197169999,-41815.78382287242
753,753,761.6973764969999,-41648.665366993344
754,754,762.7836256039999,-41967.47177749397
755,755,763.8668093640001,-42025.765041085404
756,756,764.9652988780001,-41610.43059100947
757,757,765.994650933,-41165.492272636664
758,758,767.160505536,-41863.2503580936
759,759,768.203839981,-41677.998954444156
760,760,769.2579912360001,-42316.52794721743
761,761,770.221998015,-41553.669533518005
762,762,771.421835192,-41563.41695122874
763,763,772.4421742070001,-41710.17933418843
764,764,773.4496246210001,-41909.07947520327
765,765,774.3718206430001,-41509.021759783005
766,766,775.617194717,-41931.25381786809
767,767,776.742867182,-41855.06193412203
768,768,777.815253421,-42178.9302537451
769,769,778.8210487550001,-41333.4128166668
770,770,780.0722499560002,-41366.24429617062
771,771,781.2420277360001,-41485.66426127241
772,772,782.4028412790001,-42325.48604109966
773,773,783.645387784,-41734.06018491431
774,774,784.745134642,-41613.861419024994
775,775,785.7546279210002,-41472.12518704346
776,776,786.9273500270001,-41602.90195200258
777,777,788.2935756640002,-41591.626425670926
778,778,789.2163622680001,-41744.74825959068
779,779,790.2385102669999,-41569.64810722859
780,780,791.363972542,-41613.41394857068
781,781,792.5526196459999,-42643.49877962956
782,782,793.6923778349999,-41599.43671251374
783,783,794.6914152540002,-41607.102249795425
784,784,795.8622116120001,-41716.11157079428
785,785,796.9359170590001,-41931.31462698988
786,786,797.9641626639999,-41742.415918210754
787,787,798.9470998780001,-41575.089792095925
788,788,800.0574510250001,-41705.89771542138
789,789,801.3550004509999,-41666.82203204218
790,790,802.550863436,-41461.788405348394
791,791,803.6261524920001,-41568.835765800715
792,792,804.8397955410001,-42029.19680998182
793,793,805.8699707220001,-41296.1359495268
794,794,807.040807174,-41815.357104881434
795,795,808.138083113,-42482.09786685973
796,796,809.411987363,-41627.64451145291
797,797,810.4837936549999,-41624.90387082233
798,798,811.7232944770001,-41815.8531917325
799,799,812.727439611,-41699.01254875473
800,800,813.701328332,-42197.0446734288
801,801,814.712233251,-41758.462573583696
802,802,815.8934490219999,-41547.75879547245
803,803,817.031806147,-41695.920874760275
804,804,818.3023826220001,-41828.86960372973
805,805,819.37021321,-41497.67598976469
806,806,820.5639859309999,-41628.51995693129
807,807,821.7731548520001,-41823.81184272254
808,808,822.8589200210001,-41711.80825933379
809,809,823.9898789240001,-41552.89632331366
810,810,825.1204157460002,-41727.30590054049
811,811,826.210481079,-41940.03745313536
812,812,827.1343870610001,-41639.62209289347
813,813,828.175570477,-41574.01821294111
814,814,829.1672162270002,-42053.07760284892
815,815,830.4012804690001,-41785.56761854133
816,816,831.4074812040001,-42103.60486932589
817,817,832.5005766990001,-41391.469562969505
818,818,833.4379587930001,-41433.478107746385
819,819,834.6189935630001,-41258.33973852695
820,820,835.6996054980001,-41312.425082874244
821,821,836.970927811,-41939.475323223276
822,822,838.0716641180001,-41960.78353033693
823,823,839.1870773730001,-41622.16068530437
824,824,840.4304478530001,-41275.57069235823
825,825,841.499296879,-41653.35163669943
826,826,842.6869051630001,-42398.660619545255
827,827,843.6698104930001,-41704.104517606385
828,828,844.7347725980001,-41770.63340224037
829,829,846.032285139,-42005.739557666515
830,830,847.0527386340001,-41472.66242522222
831,831,848.231765167,-41484.74532897598
832,832,849.3318501250001,-41815.077453553626
833,833,850.331751409,-41855.42048869298
834,834,851.3961389210001,-41794.481652504954
835,835,852.415260429,-41674.84445224956
836,836,853.5118757150001,-41500.38521046755
837,837,854.4202900280001,-41333.653060596764
838,838,855.574193401,-41357.53947402313
839,839,856.646108245,-41583.81062402943
840,840,857.718916958,-41622.69697846627
841,841,858.8193232730001,-41555.80313393386
842,842,859.9483995070001,-41725.08823817454
843,843,860.846235261,-41708.141534130795
844,844,862.1159099050001,-42126.77345916801
845,845,863.149935612,-41577.10177265059
846,846,864.086625176,-42404.10570353444
847,847,865.074970187,-41602.74473961239
848,848,866.1511138929999,-41905.27275452108
849,849,867.361938692,-42067.54646065548
850,850,868.2975171390001,-41767.57002340989
851,851,869.292951102,-41866.43484566076
852,852,870.4186053890002,-41429.35482790675
853,853,871.3813263010001,-41320.82063505041
854,854,872.4159303079999,-42021.600508984135
855,855,873.606258005,-41718.99049400813
856,856,874.7321668490001,-41516.286448020786
857,857,875.7785051430001,-42182.59591725712
858,858,876.9497171450001,-41506.803401179604
859,859,878.0506419019999,-41980.4871939045
860,860,879.31977819,-41624.283360047615
861,861,880.415143189,-41867.2786769843
862,862,881.7310051260001,-41969.451138900935
863,863,882.8183674210001,-41802.31884285029
864,864,883.846789898,-41994.60192080568
865,865,885.059968964,-41671.34231665691
866,866,885.9782474430001,-42335.92099931077
867,867,886.9364516229999,-41981.92194728173
868,868,887.92661782,-41355.262223370286
869,869,889.0450404310001,-41818.93091915359
870,870,890.127733031,-41686.46936148527
871,871,891.2335189670001,-41895.93701959075
872,872,892.3609189900002,-41489.00726076274
873,873,893.454819628,-41464.021327008464
874,874,894.620783666,-41580.76414512947
875,875,895.6065758510001,-41249.837504756346
876,876,896.7133066420001,-41914.70161835858
877,877,897.94297847,-42392.319713938385
878,878,898.9229713920001,-41840.06575759976
879,879,899.953334892,-42050.19322214792
880,880,901.082997994,-41930.47619741283
881,881,902.340356682,-42097.09811921533
882,882,903.443979637,-42061.730421573884
883,883,904.475241559,-42133.63916413004
884,884,905.5299045150001,-41690.93676789905
885,885,906.680154787,-41727.79748320981
886,886,907.774458053,-42029.15381829029
887,887,909.1127305370001,-41447.029859607675
888,888,910.0727262329999,-42157.95474041168
889,889,911.2800491170001,-41975.3857769005
890,890,912.3451324539999,-41765.15360229385
891,891,913.3303083820001,-41768.682156833005
892,892,914.383102132,-41337.01939929394
893,893,915.409968205,-41144.151674574256
894,894,916.551754342,-41297.14288026324
895,895,917.5856449530002,-41520.931359542505
896,896,918.627484311,-42189.013577604084
897,897,919.733847704,-41839.70055254568
898,898,920.7108374779999,-41622.849895554864
899,899,921.7718716329999,-41505.29669192475
900,900,922.77059665,-41774.44993533265
901,901,923.866783575,-41625.41250781054
902,902,924.9079983820001,-42051.18544528381
903,903,926.013769142,-42090.40146968154
904,904,927.1094937070001,-42114.54212937775
905,905,928.0596354390001,-41964.10428036204
906,906,929.0145437799999,-41995.5424993918
907,907,930.2018840640001,-41916.19682816635
908,908,931.4673594530001,-41920.82155415447
909,909,932.5987362220001,-41825.14421206599
910,910,933.763121458,-41684.90740509356
911,911,934.8055789320001,-41863.24635206224
912,912,935.8957699260002,-42384.065729366295
913,913,936.8796369440001,-41642.32201234352
914,914,938.216740485,-41561.458311433984
915,915,939.31105244,-41610.36411866768
916,916,940.417126099,-41677.94674997358
917,917,941.3712923700001,-42061.91998931488
918,918,942.485329648,-42020.71652411131
919,919,943.7002383590001,-41974.453880352536
920,920,944.7812837390001,-41737.310026529776
921,921,945.737494915,-42674.44828106236
922,922,946.796856143,-41782.53243639431
923,923,947.803488833,-41545.62592241794
924,924,948.7792464519999,-41702.74764193055
925,925,950.0501573010001,-41505.31287740372
926,926,951.0317938759999,-41689.88348548052
927,927,952.102714624,-41269.741568257814
928,928,953.2100849830001,-41663.450138025844
929,929,954.3895249870001,-41593.690896314896
930,930,955.3921375500001,-41563.7615735932
931,931,956.437960532,-42248.640134675166
932,932,957.39366004,-42099.71922020903
933,933,958.5133429400001,-41823.694500113765
934,934,959.630919372,-42089.430209769744
935,935,960.641349135,-42562.361356097485
936,936,961.720335747,-41484.65823235688
937,937,962.9695966610001,-42524.692139412
938,938,964.040622244,-42205.82918780539
939,939,965.0273333590001,-41599.36078185029
940,940,966.054970339,-41813.63474038554
941,941,967.4109025570001,-41703.498884644985
942,942,968.544747576,-41805.1695300473
943,943,969.553735073,-41826.37481804427
944,944,970.5712565530001,-41585.07802650992
945,945,971.5120093750002,-41632.62190371906
946,946,972.649470119,-41744.04860001731
947,947,973.8844395860001,-41643.96472832808
948,948,975.104185697,-41510.24496188466
949,949,976.104694749,-41694.015662326514
950,950,977.177416852,-42014.12909078058
951,951,978.2234702330002,-42317.92689117699
952,952,979.227497038,-41676.76310623835
953,953,980.37382353,-41856.522013968
954,954,981.495562247,-41881.153798551575
955,955,982.664584246,-41651.58021843585
956,956,983.7280692,-41482.46399711622
957,957,984.8684182740001,-41640.82818543824
958,958,985.9869769940001,-41972.325419466244
959,959,987.088817385,-41789.995344710806
960,960,988.069652789,-42433.93979902191
961,961,989.111245929,-41720.48098711938
962,962,990.2129425310002,-41699.32683827463
963,963,991.1050173220001,-42142.978528648506
964,964,992.158842141,-41926.70820627847
965,965,993.4928223830001,-42030.905118070215
966,966,994.4030491840001,-41925.785614142864
967,967,995.3478346270001,-41507.5669015407
968,968,996.411016089,-41778.94371176033
969,969,997.650906461,-42634.95406439871
970,970,998.607856065,-41855.80980845173
971,971,999.660675454,-41655.09448869414
972,972,1000.7780341090001,-41970.87474615485
973,973,1002.0399737450001,-41903.351174333875
974,974,1003.0860254890001,-41550.55181628448
975,975,1004.320718806,-41913.80326233676
976,976,1005.481347421,-42149.75162608047
977,977,1006.498338612,-41537.560418914414
978,978,1007.552961601,-41794.07958559761
979,979,1008.422136376,-41805.009797299295
980,980,1009.550585461,-41429.187952932654
981,981,1010.6720981110002,-42395.962739820054
982,982,1011.7631590220002,-41826.666591468
983,983,1012.799462631,-41739.089496820205
984,984,1013.9474178820001,-42059.559325092436
985,985,1014.933541799,-42062.72120957945
986,986,1015.923766079,-42082.037470098134
987,987,1016.984519108,-41697.09974380533
988,988,1017.819134789,-41833.19703057045
989,989,1019.052217244,-42238.13123178542
990,990,1020.1084466280001,-42077.04776134496
991,991,1021.0546248439999,-41426.40313998478
992,992,1022.242445447,-41328.81680281313
993,993,1023.2733781350001,-41609.399137524284
994,994,1024.295487781,-42205.05958194004
995,995,1025.311123235,-41797.105745205925
996,996,1026.518748922,-42091.86731450798
997,997,1027.588618544,-42080.504080289014
998,998,1028.701819009,-41362.32838457728
999,999,1029.670657509,-41888.51494463598
1000,1000,1030.7976909640001,-42186.33943343897
1001,1001,1031.978487631,-41557.5763183962
1002,1002,1033.216007404,-41354.18924005763
1003,1003,1034.242526074,-42072.87195231051
1004,1004,1035.082547547,-41324.80723570067
1005,1005,1036.171288728,-41387.175290786974
1006,1006,1037.2175958090002,-41796.19543614416
1007,1007,1038.381707062,-41908.0561851713
1008,1008,1039.399851944,-41492.40221988962
1009,1009,1040.3820440759998,-42205.508701099745
1010,1010,1041.553877363,-41780.44015339948
1011,1011,1042.64944393,-41894.20137738665
1012,1012,1043.724797359,-41685.70678181674
1013,1013,1045.3002913799999,-41840.2994894805
1014,1014,1046.366201539,-41731.982505044696
1015,1015,1047.420383353,-42185.57684950161
1016,1016,1048.450308853,-42291.83425188113
1017,1017,1049.466933642,-41688.85126128352
1018,1018,1050.7342659490002,-42003.794979293736
1019,1019,1051.9763179549998,-41353.05099908465
1020,1020,1053.1470943820002,-41704.41978968587
1021,1021,1054.251452682,-41502.30850996285
1022,1022,1055.5038303029999,-41991.89631912664
1023,1023,1056.660696026,-41098.227221474
1024,1024,1058.109584617,-41675.33946172486
1025,1025,1059.304570036,-41670.257543409265
1026,1026,1060.229325094,-42178.47917186037
1027,1027,1061.383705861,-41822.68164694248
1028,1028,1062.6868750229999,-41700.29916964598
1029,1029,1063.796257562,-41591.646851977115
1030,1030,1064.9978411280001,-41477.53991734289
1031,1031,1066.232660242,-41879.11453349703
1032,1032,1067.4919755790002,-41799.72818701441
1033,1033,1068.8656150989998,-42245.90801560752
1034,1034,1070.0403112400002,-41547.96326246448
1035,1035,1071.235061801,-43191.11092196271
1036,1036,1072.3206222780002,-41497.33070790295
1037,1037,1073.5217680370001,-42719.05431573134
1038,1038,1074.7511142970002,-41629.274720177564
1039,1039,1075.9060025909998,-41719.19266975332
1040,1040,1077.099528934,-41718.70834758156
1041,1041,1078.2587468150002,-41787.869533291276
1042,1042,1079.601201746,-41981.78962173916
1043,1043,1080.795600317,-42368.818499460875
1044,1044,1081.7764389149997,-42089.06867682531
1045,1045,1083.1052418650002,-41601.76980944878
1046,1046,1084.4699733000002,-41956.327944000346
1047,1047,1085.6862063930002,-42061.61627646599
1048,1048,1086.8145929089999,-41512.06010877351
1049,1049,1087.9554367710002,-41573.76868218501
1050,1050,1089.318702629,-42098.077550175156
1051,1051,1090.473629284,-41383.81252886529
1052,1052,1091.567043549,-41460.16516774097
1053,1053,1092.7623251979999,-41274.550356217325
1054,1054,1094.0447620749999,-41851.31883902711
1055,1055,1095.2787508709998,-41443.56425878828
1056,1056,1096.585679782,-41275.91152637739
1057,1057,1097.7161389390003,-41631.59537758462
1058,1058,1099.085725802,-41482.93851972067
1059,1059,1100.2488981610002,-42198.71117585388
1060,1060,1101.4644344160004,-41607.603377369145
1061,1061,1102.829146534,-41748.69989180379
1062,1062,1103.9981025020002,-41918.682005413095
1063,1063,1105.3411263310002,-41618.15456909854
1064,1064,1106.590101541,-41856.171093536934
1065,1065,1107.740622512,-41850.228769099616
1066,1066,1108.854032648,-41603.13899384976
1067,1067,1110.234515846,-41404.070306882524
1068,1068,1111.5750886619999,-41939.07326822594
1069,1069,1112.57834559,-42139.18629468898
1070,1070,1113.8437520460002,-41652.72334318845
1071,1071,1114.8472100909999,-41161.19464107306
1072,1072,1116.106939013,-41722.00396390712
1073,1073,1117.2195837739998,-41823.14939223433
1074,1074,1118.328209738,-41631.056865047736
1075,1075,1119.7444972140001,-41743.790203215816
1076,1076,1121.0026889760002,-41730.120541205004
1077,1077,1122.2227211000002,-41676.632250424096
1078,1078,1123.2536279600001,-41560.62075420901
1079,1079,1124.386935126,-41498.87657382377
1080,1080,1126.029162587,-42425.34997567938
1081,1081,1127.157721889,-42107.44972034089
1082,1082,1128.3687465460002,-41766.87340424612
1083,1083,1129.5372118859998,-41833.96448104031
1084,1084,1130.895713519,-41999.13773909387
1085,1085,1132.0448800650001,-41341.34575042926
1086,1086,1133.1776302220003,-41564.181245328335
1087,1087,1134.3625469820001,-41572.74498376392
1088,1088,1135.596456235,-41930.05357080059
1089,1089,1136.9026241800002,-41865.73153993108
1090,1090,1138.1412805989999,-41640.39896993432
1091,1091,1139.366717201,-42302.05762356062
1092,1092,1140.5904316190001,-42876.27739786028
1093,1093,1141.8127588980003,-41610.86110134738
1094,1094,1143.016742007,-42135.706029393274
1095,1095,1144.0891515009998,-41962.239707700224
1096,1096,1145.2755781840003,-41757.708131990265
1097,1097,1146.342420529,-41797.652393685465
1098,1098,1147.645048045,-41560.62130572698
1099,1099,1148.7973082309998,-41498.56550764343
1100,1100,1149.9368223180002,-42232.552041897885
1101,1101,1151.005351072,-41913.14818865953
1102,1102,1152.1837664890002,-42025.56614573043
1103,1103,1153.4251782,-41263.07112094162
1104,1104,1154.536189173,-41508.19673433838
1105,1105,1155.7954694230002,-41552.122666227566
1106,1106,1157.083983178,-42049.41097943972
1107,1107,1158.209301255,-41671.85257353464
1108,1108,1159.330905903,-41931.04017051807
1109,1109,1160.6409420960001,-41391.77044904895
1110,1110,1161.7989105170002,-42015.34324454368
1111,1111,1162.934503912,-41938.65657419097
1112,1112,1164.027834344,-41345.9055753671
1113,1113,1165.3345642949998,-41758.29194041604
1114,1114,1166.652699112,-41986.83409422749
1115,1115,1167.7912001959999,-41715.43964642212
1116,1116,1169.1174481489998,-41625.12620641548
1117,1117,1170.3511346970001,-41331.86811793292
1118,1118,1171.41316799,-41370.086374445615
1119,1119,1172.775443398,-41605.28103196059
1120,1120,1174.146077955,-41883.992411336905
1121,1121,1175.3241035560002,-41644.89633477729
1122,1122,1176.3874634910003,-41715.564033392795
1123,1123,1177.657246353,-41578.2934340232
1124,1124,1179.117987615,-41636.64467985553
1125,1125,1180.2575203570002,-42137.45118853353
1126,1126,1181.400046207,-41972.83454240236
1127,1127,1182.400659381,-42123.43799101521
1128,1128,1183.6900488869999,-41347.54693810021
1129,1129,1184.921393321,-41446.50934567121
1130,1130,1185.869950667,-41852.51697756534
1131,1131,1187.029323372,-41646.11289402486
1132,1132,1188.434286824,-41924.378288213404
1133,1133,1189.6396110629998,-41677.595441448306
1134,1134,1190.8231538789998,-41834.64372514933
1135,1135,1192.1507112989998,-41436.505382869196
1136,1136,1193.288173397,-41557.9620554039
1137,1137,1194.718981937,-41449.3316144623
1138,1138,1195.778322297,-41481.185174346356
1139,1139,1196.8087418260002,-41614.433228012036
1140,1140,1197.8940764799997,-41752.80788846205
1141,1141,1198.999608232,-41447.63112295074
1142,1142,1200.29945274,-41432.59629549355
1143,1143,1201.44219826,-41531.419657772414
1144,1144,1202.5604155029998,-42066.1242419429
1145,1145,1203.6144855789998,-41918.838283174744
1146,1146,1205.0161431519998,-41817.74688912367
1147,1147,1206.145329694,-41799.221921303324
1148,1148,1207.3310991930002,-41718.27345396719
1149,1149,1208.807759435,-42024.038684686435
1150,1150,1209.9087816039998,-41826.049570081384
1151,1151,1211.0589137750003,-42506.55875389543
1152,1152,1212.1512187140002,-41760.85846456056
1153,1153,1213.140242699,-42419.5742455758
1154,1154,1214.393068484,-43204.048522301324
1155,1155,1215.4810313280002,-42458.11670086075
1156,1156,1216.597706578,-41589.72567481306
1157,1157,1217.9247698360002,-42174.241659025756
1158,1158,1219.224044728,-42325.733485127595
1159,1159,1220.256070185,-42282.38123568973
1160,1160,1221.3860251859999,-41767.5270186046
1161,1161,1222.508164216,-42342.943933987895
1162,1162,1223.8618284940003,-41699.507545304805
1163,1163,1225.0341763070003,-41393.2255062779
1164,1164,1226.334126059,-42171.350782597074
1165,1165,1227.6798124299999,-41792.95533036033
1166,1166,1228.8215516599998,-41693.91419124542
1167,1167,1229.967638929,-41776.10022271402
1168,1168,1231.1017583730002,-41616.719975633554
1169,1169,1232.208377101,-41904.06282844854
1170,1170,1233.609958085,-41720.12748496729
1171,1171,1234.792960492,-41628.262002631905
1172,1172,1236.0058373250001,-42673.053863089546
1173,1173,1237.4433574000002,-41586.964978852106
1174,1174,1238.645393875,-41640.200010803645
1175,1175,1239.880392116,-41800.84351654205
1176,1176,1241.2132160419999,-41752.751703236456
1177,1177,1242.517813015,-41783.66248371653
1178,1178,1243.8980155899999,-41801.45665897237
1179,1179,1245.203487049,-41832.319909436905
1180,1180,1246.374891624,-41811.59832385485
1181,1181,1247.60653769,-41608.17854826608
1182,1182,1248.7608768950001,-41469.42191554187
1183,1183,1249.9542887809998,-41797.25877897552
1184,1184,1251.057541381,-42443.55414402282
1185,1185,1252.130161905,-42373.020743702815
1186,1186,1253.5300211479998,-42057.46139518237
1187,1187,1254.6309913579998,-41377.14199792307
1188,1188,1255.829162577,-41864.08538004189
1189,1189,1256.911635619,-42270.204759118664
1190,1190,1258.170992228,-42433.122116405575
1191,1191,1259.2851468680003,-41532.53912265291
1192,1192,1260.569665224,-41470.33635186033
1193,1193,1261.709997911,-41273.138994830835
1194,1194,1262.887367499,-42083.18193016419
1195,1195,1263.9675949460002,-41815.75840985443
1196,1196,1265.141599235,-41619.15280280261
1197,1197,1266.138421453,-41297.61503110381
1198,1198,1267.3770529760002,-41046.48424219643
1199,1199,1268.509387277,-41612.48758575905
1200,1200,1269.7591594389999,-41832.84314414883
1201,1201,1271.0478056270001,-41734.69774539156
1202,1202,1272.333555497,-41578.44893158917
1203,1203,1273.5484107559998,-41736.290387322486
1204,1204,1274.605442357,-41604.36690664949
1205,1205,1275.677012112,-41701.06348501165
1206,1206,1277.069195648,-41845.23266317199
1207,1207,1278.1337819019998,-41454.26017825253
1208,1208,1279.16075344,-42368.73956075394
1209,1209,1280.2591687170002,-42007.20910111591
1210,1210,1281.488116256,-41720.05203626892
1211,1211,1282.7203769169998,-41815.23150954551
1212,1212,1283.900858099,-41960.92951540754
1213,1213,1285.053049662,-41572.51088893854
1214,1214,1286.215044156,-41877.21318861289
1215,1215,1287.443073101,-41759.822356256984
1216,1216,1288.782338197,-42044.87004649797
1217,1217,1289.948731284,-41733.47884402116
1218,1218,1291.299894656,-41399.28009692397
1219,1219,1292.461024574,-42153.90596254548
1220,1220,1293.660609392,-41169.18523800401
1221,1221,1294.7654114220002,-42063.363498941
1222,1222,1295.7816655180002,-41235.9163937737
1223,1223,1297.1156789350002,-41560.52368469569
1224,1224,1298.1644125899998,-41759.852158731635
1225,1225,1299.2572535490003,-41805.58693947736
1226,1226,1300.6425577969999,-41647.17088562158
1227,1227,1301.7820022260003,-41669.01996144995
1228,1228,1303.0277655970003,-42160.33268782511
1229,1229,1304.126011244,-41663.207627841744
1230,1230,1305.2061303269998,-41638.74668036266
1231,1231,1306.4868465169998,-41778.98125944624
1232,1232,1307.613987507,-41849.09880441435
1233,1233,1308.8656202930003,-41910.072246805954
1234,1234,1310.1283062260002,-41742.41110233025
1235,1235,1311.252800278,-41638.01167374983
1236,1236,1312.430476864,-41539.819973392936
1237,1237,1313.5866400930001,-41537.71672657158
1238,1238,1314.7179872269999,-41706.2257789293
1239,1239,1315.785424088,-41735.96587847909
1240,1240,1317.1171423650003,-40947.35747640442
1241,1241,1318.224346649,-41734.870485232
1242,1242,1319.3716355559998,-41888.73235553778
1243,1243,1320.54130227,-41394.45178438864
1244,1244,1321.609747244,-41209.27639834398
1245,1245,1322.94078994,-42009.2352817471
1246,1246,1324.1036655160003,-41662.49262523751
1247,1247,1325.4427322090003,-41438.83924685938
1248,1248,1326.546243017,-42090.49244695435
1249,1249,1327.698209712,-42495.12848513857
1250,1250,1328.6895238959999,-42039.76821457027
1251,1251,1329.914316441,-41766.43939135035
1252,1252,1330.99829862,-41715.797106916434
1253,1253,1332.2008740969998,-41597.72609954852
1254,1254,1333.378340423,-41737.3568313888
1255,1255,1334.650567869,-41848.93148206778
1256,1256,1335.8029160680003,-41577.341430099565
1257,1257,1336.9491103770001,-41862.32301162384
1258,1258,1338.251217555,-41460.33408407428
1259,1259,1339.348621882,-42117.790603653266
1260,1260,1340.367103999,-41946.32946393712
1261,1261,1341.5335285650003,-41750.891646460754
1262,1262,1342.874976309,-41820.42180999308
1263,1263,1343.978661497,-41342.3469356886
1264,1264,1345.2981051650002,-41788.69924726177
1265,1265,1346.462086824,-41657.03168446271
1266,1266,1347.6055959310002,-41799.802108442156
1267,1267,1348.928212706,-41384.0492747578
1268,1268,1350.229145486,-41534.607873344314
1269,1269,1351.375779829,-41669.44914980855
1270,1270,1352.648320376,-41707.48448209899
1271,1271,1353.805324459,-42288.515800711524
1272,1272,1355.045761582,-41779.59961520723
1273,1273,1356.229121969,-42039.770031000175
1274,1274,1357.496672294,-41628.749617179215
1275,1275,1358.569860305,-41947.31911957413
1276,1276,1359.912960159,-41806.847848281766
1277,1277,1361.245185025,-41693.145721849825
1278,1278,1362.315277574,-41395.509253150885
1279,1279,1363.500784109,-41560.44812947566
1280,1280,1364.8481523540001,-41884.49561653266
1281,1281,1366.181122632,-42124.099207660685
1282,1282,1367.3917341280003,-41787.293385481986
1283,1283,1368.4791153740002,-41820.807405116146
1284,1284,1369.8165958920001,-42201.68692978172
1285,1285,1371.1154209130002,-41703.0677258357
1286,1286,1372.112071004,-41816.43787776347
1287,1287,1373.329793308,-41995.792523319295
1288,1288,1374.5455221799998,-41615.41578934634
1289,1289,1375.631433962,-42030.578028873846
1290,1290,1376.855365883,-41735.78088235417
1291,1291,1378.0573075859998,-41360.96583397764
1292,1292,1379.3617234370001,-41574.08993036594
1293,1293,1380.5791953020002,-41644.4375454488
1294,1294,1381.7293059550002,-41565.878042750344
1295,1295,1382.8099540530002,-43833.02706415749
1296,1296,1384.116187278,-41929.81080170644
1297,1297,1385.34525158,-41315.35853213306
1298,1298,1386.412345311,-41790.577810055256
1299,1299,1387.7654139200001,-41388.238547239096
1300,1300,1389.0121499220002,-41556.06146706964
1301,1301,1390.1835615520001,-41435.06513055372
1302,1302,1391.5726247970001,-41636.01344153119
1303,1303,1392.661384705,-41515.07857385057
1304,1304,1393.7895419959998,-42068.973898209006
1305,1305,1395.0907753929998,-41506.700139861096
1306,1306,1396.1984602109999,-42033.70538511913
1307,1307,1397.245264895,-41193.83125999408
1308,1308,1398.390077707,-41699.56341947914
1309,1309,1399.7025774400001,-41251.89654817547
1310,1310,1400.891985322,-41899.08994009103
1311,1311,1402.1303515400002,-42091.69562759942
1312,1312,1403.260575815,-41744.44956568935
1313,1313,1404.642450229,-41835.10445169616
1314,1314,1405.7108553459998,-41664.62590904248
1315,1315,1406.9216185989999,-41527.54891933439
1316,1316,1408.079638907,-41858.14334431194
1317,1317,1409.2522552260002,-41412.43782599151
1318,1318,1410.361950123,-43690.40084357608
1319,1319,1411.780464022,-41435.58974451563
1320,1320,1412.9144308950001,-42632.95822279469
1321,1321,1414.0620651230001,-41461.9886103194
1322,1322,1415.145589125,-41956.12911263837
1323,1323,1416.267804409,-42258.9424974312
1324,1324,1417.510084836,-41516.08784098126
1325,1325,1418.5897214120002,-42352.01378059798
1326,1326,1419.809684948,-41515.95305511417
1327,1327,1421.1374203420003,-42070.283451635274
