index,iter,time,objective
681,681,835.3896990310001,-41901.494243124085
682,682,836.752316103,-42131.11081329206
683,683,838.1001202499999,-42263.51067081777
684,684,839.4043762890001,-41817.16193554438
685,685,840.4533955869998,-42090.560505951355
686,686,841.7295621789999,-41833.255241204264
687,687,842.9485835720001,-41648.094269477384
688,688,844.4242139109999,-41841.05803756989
689,689,845.585821143,-41541.593958456026
690,690,846.8228280239999,-41771.479785558884
691,691,848.086000425,-41864.09909708574
692,692,849.548661784,-41852.934831358754
693,693,850.8490568939999,-41648.625373475
694,694,852.0799238089999,-41273.604563207446
695,695,853.3137377879999,-41868.87851278521
696,696,854.716540301,-41295.614987695924
697,697,855.902877226,-41480.68301692454
698,698,857.039426061,-41922.886258286686
699,699,858.2398427589999,-41826.974510443826
700,700,859.607036936,-41539.03900250357
701,701,860.858187307,-41926.4413405029
702,702,862.0662922149999,-41734.872592536514
703,703,863.257740788,-41775.7280593991
704,704,864.7749198139999,-43043.173337227934
705,705,866.0190678419999,-42140.234950011785
706,706,867.2280133249999,-41654.61958969067
707,707,868.361837685,-41342.13980607243
708,708,869.806513787,-41555.509335710376
709,709,870.911675387,-41564.7924438733
710,710,872.2411247699998,-42104.90370088932
711,711,873.4289049489998,-41531.01648767716
712,712,874.8890781959998,-41688.4917316805
713,713,876.0121001269999,-42456.952125433214
714,714,877.18362484,-41663.5596037675
715,715,878.3922250859998,-41469.74163510115
716,716,879.868150074,-41972.515029505215
717,717,881.1163771829998,-41488.33448889196
718,718,882.2501776959998,-42066.86894528851
719,719,883.58203571,-42002.216487976984
720,720,885.0682443589999,-42400.04725276501
721,721,886.3218289049998,-41799.59680076749
722,722,887.551165785,-42236.11576276332
723,723,888.707410102,-41968.526487365336
724,724,890.1258294479999,-42130.67907675232
725,725,891.2998170659998,-41508.806753760015
726,726,892.4650367619998,-41604.84352810303
727,727,893.6215731479998,-41874.56031059254
728,728,895.1260768679999,-41377.417849133926
729,729,896.209446002,-41599.46364435498
730,730,897.379682888,-41579.68360651443
731,731,898.680582832,-41865.43813552683
732,732,900.05657409,-41465.468927361675
733,733,901.3335922109999,-41537.56993123898
734,734,902.6090757819999,-41227.53319143459
735,735,903.986498226,-41800.49216756147
736,736,905.5102811709999,-41354.0530777621
737,737,906.8145491710001,-41660.043321587604
738,738,908.132008284,-41572.24225131923
739,739,909.5003712759998,-41659.8881999463
740,740,910.7659853189999,-41867.48095881005
741,741,911.9708332749999,-41488.97818591169
742,742,913.3086761129999,-41466.587942638274
743,743,914.4512278119998,-41836.96793843495
744,744,915.9424731369999,-42166.041953296546
745,745,917.0761351679998,-41746.5484350953
746,746,918.241038407,-41875.104248920834
747,747,919.5292752049999,-42972.95684703358
748,748,921.2311491849999,-42117.571796717384
749,749,922.4592118549999,-41256.642988083666
750,750,923.7010174399999,-41655.555654069685
751,751,925.026643102,-42140.82981216352
752,752,926.579349132,-41459.56865602075
753,753,927.7936792859998,-41721.57811375594
754,754,929.0980683849999,-41361.650352856
755,755,930.3095035719999,-41318.564667268474
756,756,931.701171535,-41897.860684602594
757,757,933.029260002,-41461.04597006111
758,758,934.2192538399999,-41538.47781036412
759,759,935.500396338,-41856.304879306874
760,760,936.9412163889999,-42238.20171659807
761,761,938.126442457,-41893.92131635548
762,762,939.2731083149998,-41533.75539474612
763,763,940.612864875,-41805.058088843725
764,764,942.025058675,-41948.97811459296
765,765,943.2592397329998,-41663.99898804531
766,766,944.330628946,-41405.781265671314
767,767,945.5301363780001,-42565.004953472366
768,768,946.95694297,-41777.921458393306
769,769,948.195730031,-41734.91968637798
770,770,949.4325046069999,-41986.88572663098
771,771,950.724384844,-42002.37258969343
772,772,952.093127099,-41552.85536101015
773,773,953.389252105,-41507.063569791775
774,774,954.512830865,-42497.317290205276
775,775,955.765804364,-41276.66943376732
776,776,957.3292057389999,-42109.22791440782
777,777,958.672468533,-41760.81365889381
778,778,959.9798018729999,-42133.07621674352
779,779,961.340127469,-41960.53381748452
780,780,962.9416617219999,-41683.3534406141
781,781,964.2698845909999,-41521.30027074542
782,782,965.553218253,-41807.12966956228
783,783,966.8350552059999,-41727.50251037546
784,784,968.2295700619999,-41627.71776199401
785,785,969.338122678,-41800.86154549949
786,786,970.3809134189999,-42391.411969524896
787,787,971.5722230059998,-41712.74242164169
788,788,973.0848976499999,-41302.73661103305
789,789,974.1882578069998,-41861.2187393557
790,790,975.3278745509998,-42146.123311804186
791,791,976.669088581,-41850.120987315226
792,792,978.253268228,-41683.3698669814
793,793,979.5706389249999,-41266.93449518847
794,794,980.8997627049998,-42228.59357223014
795,795,982.1644171390001,-41848.548307660894
796,796,983.5642297329998,-42959.102226462324
797,797,984.7048183259999,-41854.26920690199
798,798,985.9919042549999,-41669.479896837685
799,799,987.2595008109998,-42297.39649450856
800,800,988.8487673499999,-41713.913541384696
801,801,990.2361215929999,-41742.95136564523
802,802,991.7054772059998,-42172.494548149654
803,803,992.9833286319999,-41871.10477198993
804,804,994.4490719039999,-41739.377174735186
805,805,995.7475451459999,-41417.318474286294
806,806,997.0450324579999,-41726.15567991565
807,807,998.3257631079999,-41472.4953642863
808,808,999.750898413,-41928.96720718019
809,809,1000.964452837,-41960.477523664005
810,810,1002.167414262,-41734.78057028142
811,811,1003.2978356549999,-41705.80491473887
812,812,1004.6035035959999,-41471.751286431594
813,813,1005.8973564339999,-41600.56352855744
814,814,1006.9822403519998,-41770.85025351369
815,815,1008.2014175739998,-41465.02839443652
816,816,1009.5608416629999,-41828.23807082343
817,817,1010.751613585,-41667.69314209145
818,818,1011.9433210429999,-42549.056710740966
819,819,1013.0662382169999,-41536.39828236402
820,820,1014.487442851,-42046.531020706134
821,821,1015.6306197469999,-42533.337394686394
822,822,1016.758947779,-41720.247737883816
823,823,1017.9504610239999,-41985.04401617876
824,824,1019.345524428,-41855.66062090309
825,825,1020.5842300569999,-42236.611836659366
826,826,1021.8216842799999,-41842.17576001592
827,827,1023.068765195,-41862.10671478298
828,828,1024.549597195,-41660.684342895314
829,829,1025.739043902,-41679.11274631041
830,830,1026.963053623,-41364.27403598053
831,831,1028.243155999,-42175.13685249428
832,832,1029.6631416159998,-42162.13481622805
833,833,1030.7976356309998,-42195.428903906926
834,834,1032.089718873,-41725.12470805996
835,835,1033.3143824469998,-41936.76571071424
836,836,1034.7580960589999,-41861.90513093664
837,837,1036.036910136,-41821.81139280459
838,838,1037.294479624,-41499.76523321278
839,839,1038.5006398629998,-41438.196855721646
840,840,1039.9233441059998,-42707.33460170385
841,841,1041.1708380319997,-41873.27799633478
842,842,1042.3111285879997,-41709.4404514341
843,843,1043.634372273,-42202.14588497474
844,844,1045.174578256,-41427.060490906675
845,845,1046.4406552280002,-41994.47573244547
846,846,1047.7131819139997,-41897.362295383085
847,847,1048.912792024,-42160.01482056535
848,848,1050.2937094759998,-42468.82046013337
849,849,1051.4552885460002,-41568.65537466101
850,850,1052.7545876899999,-43494.37270600614
851,851,1053.966303826,-41883.33347219501
852,852,1055.504251154,-41696.12885339123
853,853,1056.767865708,-41790.400924112415
854,854,1058.0319144999999,-41767.23842103934
855,855,1059.094269334,-41823.79213076828
856,856,1060.50077386,-41672.306323150406
857,857,1061.778327186,-41309.11061755367
858,858,1062.9654738650001,-41523.89265332352
859,859,1064.228937612,-41893.52109857229
860,860,1065.689768019,-41695.53312423855
861,861,1066.9240294129997,-41843.49191630069
862,862,1068.249135946,-41845.72294358257
863,863,1069.490770708,-42025.579240501196
864,864,1070.857399257,-41680.84285968404
865,865,1071.974053057,-42106.51074408429
866,866,1073.142746084,-42310.72677812723
867,867,1074.3713601429997,-41710.427647169316
868,868,1075.832817166,-41478.04332599298
869,869,1076.9082517240001,-41757.519059631115
870,870,1078.014931087,-41402.03028277066
871,871,1079.1537371239997,-41601.12300620216
872,872,1080.51242546,-41597.07219388339
873,873,1081.6496274429996,-41370.31295404225
874,874,1082.879020058,-41942.439499461834
875,875,1084.069758918,-41523.79459580949
876,876,1085.4664059210002,-41361.92714829599
877,877,1086.632403719,-41786.572210708495
878,878,1087.7983393890001,-41419.50054965844
879,879,1089.016861943,-41421.65841588903
880,880,1090.5304129679998,-41833.287758148435
881,881,1091.7537669099997,-41874.47918752853
882,882,1092.883148271,-41470.70711525431
883,883,1094.0222193430002,-41508.92965250892
884,884,1095.390313352,-41711.02917003379
885,885,1096.6089823940001,-42385.55448107428
886,886,1097.7555493999998,-42292.46929783284
887,887,1098.993026383,-42483.99417616583
888,888,1100.3456619830001,-41794.41294214188
889,889,1101.6151112369998,-41923.15212873712
890,890,1102.832364081,-41715.11274051528
891,891,1103.9871500289998,-41733.309451273715
892,892,1105.498665498,-41253.495395060345
893,893,1106.7871125469999,-42062.887107029135
894,894,1107.909634363,-41624.66482138625
895,895,1109.195309702,-41700.5085284216
896,896,1110.665046219,-41835.74722825799
897,897,1111.8393422610002,-41479.79306099353
898,898,1113.1148080889998,-42883.328859884045
899,899,1114.3966651320002,-42162.55073666612
900,900,1115.9173330259998,-41564.00415567751
901,901,1117.163373764,-41508.121768361714
902,902,1118.335459574,-42294.23261686764
903,903,1119.603217123,-42130.31601744306
904,904,1121.066558464,-41724.25578895304
905,905,1122.2266573759998,-42180.56910848541
906,906,1123.461757266,-41875.36692697452
907,907,1124.6156696139997,-42151.96609072069
908,908,1125.974285385,-41674.45750207311
909,909,1127.1749749659998,-41662.91585270676
910,910,1128.459143226,-41845.11017825391
911,911,1129.709950722,-42209.159207167555
912,912,1131.0676210719998,-41781.6929514814
913,913,1132.227237894,-41547.29238007664
914,914,1133.4066579459998,-41594.525948480936
915,915,1134.6094724400002,-41791.488363675926
916,916,1135.87385917,-41899.755062424076
917,917,1136.982796081,-41502.58294002339
918,918,1138.2177194059998,-41441.399640985524
919,919,1139.4951848590001,-41979.60029118232
920,920,1140.782852581,-41369.04037092667
921,921,1141.9161269239999,-41980.075034367575
922,922,1143.184997296,-42126.60288574781
923,923,1144.367947848,-41722.27931773043
924,924,1145.7495134399999,-42555.102780477624
925,925,1146.8982396840001,-41840.713508418485
926,926,1148.1492277819998,-41749.51128185715
927,927,1149.4654730579998,-41430.044394128716
928,928,1150.8614679489997,-41594.74950616758
929,929,1152.1336092110002,-41701.6929211417
930,930,1153.340054354,-41528.650037483676
931,931,1154.6459800669998,-41767.32097540548
932,932,1156.1068477110002,-41682.75109350498
933,933,1157.368538063,-41636.54259051659
934,934,1158.6501880600001,-42160.81469568122
935,935,1159.8997936760002,-41347.891043541626
936,936,1161.325502332,-41945.90747357395
937,937,1162.503355645,-41631.979690178734
938,938,1163.692050861,-42003.162662953386
939,939,1164.9656277479999,-41891.8332289956
940,940,1166.456715204,-42128.21797244881
941,941,1167.6029617459997,-41623.52135481996
942,942,1168.7370389239998,-41431.33788911871
943,943,1169.9713200679998,-41740.64588374308
944,944,1171.36947083,-41575.79852474557
945,945,1172.5460400839997,-41570.09765415727
946,946,1173.6822143569998,-41490.46453350525
947,947,1174.8667092570001,-41629.71055788234
948,948,1176.034204759,-41627.53522173567
949,949,1177.1919747199997,-41737.813284401345
950,950,1178.439180817,-41440.38137981734
951,951,1179.6227209819997,-42493.4878798993
952,952,1180.9875218509999,-42050.92562159902
953,953,1182.1538131300001,-42308.79600580096
954,954,1183.4092192349997,-42085.108788784055
955,955,1184.6000375529998,-41661.238757555504
956,956,1186.1068816419997,-41552.49201945477
957,957,1187.4139445329997,-41213.419774882575
958,958,1188.622926297,-41943.0390559785
959,959,1189.814047028,-41821.417796163885
960,960,1191.2037359130002,-41473.68103401638
961,961,1192.410664462,-41931.84579412007
962,962,1193.7155230009998,-41343.68498433906
963,963,1194.9379077840001,-41820.52532147254
964,964,1196.383291965,-41801.563604699106
965,965,1197.554107524,-41897.43549661794
966,966,1198.8674933869997,-42493.16344077815
967,967,1200.0088970610002,-41869.87710511513
968,968,1201.567327201,-41888.17260592716
969,969,1202.843653419,-41839.23260087804
970,970,1204.227558927,-41989.87428557861
971,971,1205.4664485229998,-41569.16652305365
972,972,1206.895804732,-41933.94618305181
973,973,1208.100712132,-41252.61921122762
974,974,1209.3492790540001,-41721.59355974763
975,975,1210.4983768480001,-41666.9290799725
976,976,1211.921661239,-41777.42048390216
977,977,1213.1240372549998,-41420.44517687435
978,978,1214.343381298,-42070.24178116238
979,979,1215.6299448079997,-41530.63136407152
980,980,1217.206377442,-41611.087694378235
981,981,1218.409855649,-41323.821471694086
982,982,1219.648986428,-42961.390721523254
983,983,1220.901975335,-41487.78914340865
984,984,1222.28988998,-41482.378711073165
985,985,1223.4970086749997,-41457.20766734486
986,986,1224.6435910450002,-42109.69229003931
987,987,1225.785859721,-41889.859392567145
988,988,1227.2867135489998,-41257.815135775956
989,989,1228.3947427169996,-41839.39781707708
990,990,1229.4985364370002,-42138.391772015886
991,991,1230.66356555,-42233.498162189455
992,992,1231.9266269839998,-41282.62899446868
993,993,1233.060933809,-41326.17873491764
994,994,1234.19784909,-41363.97049272135
995,995,1235.3623233929998,-41894.256558932204
996,996,1236.6876900899997,-41441.30808912035
997,997,1237.8611539169997,-41673.9153084026
998,998,1239.159290283,-41726.97182085758
999,999,1240.429536801,-41941.32499574816
1000,1000,1241.837863574,-41892.98899857387
1001,1001,1242.9040636959999,-41357.03886965317
1002,1002,1244.0593192750002,-41570.01021179678
1003,1003,1245.2990076799997,-41669.01078363194
1004,1004,1246.748102279,-41622.70460092972
1005,1005,1247.997982513,-41747.63743019482
1006,1006,1249.2124265629998,-41489.91789928098
1007,1007,1250.3598296539997,-42796.122635711494
1008,1008,1251.7858349989997,-41895.431094788655
1009,1009,1252.972507098,-42471.62920822641
1010,1010,1254.1079628349999,-42843.569415641425
1011,1011,1255.314337423,-42075.72286942256
1012,1012,1256.7918865319998,-43414.67611827467
1013,1013,1257.976175702,-41535.40005119041
1014,1014,1259.2217565919998,-41866.88077963274
1015,1015,1260.447427231,-41747.73070441204
1016,1016,1261.8198445839998,-41960.740161819595
1017,1017,1262.969122018,-42245.007384418095
1018,1018,1264.194447398,-41498.94753251146
1019,1019,1265.455531072,-41797.813736394586
1020,1020,1266.881795384,-41949.54339347169
1021,1021,1268.2335742359999,-41789.79681073904
1022,1022,1269.484208625,-41685.74067653843
1023,1023,1270.7063022329999,-42109.48058148933
1024,1024,1272.1239373439998,-41573.77916870812
1025,1025,1273.4469117990002,-42062.40164970096
1026,1026,1274.6633711319998,-41852.69220142741
1027,1027,1275.9293879939999,-41338.32290931442
1028,1028,1277.425913726,-42173.84559883773
1029,1029,1278.7547066779998,-42197.66296033686
1030,1030,1280.0780773780002,-41571.14111372
1031,1031,1281.2986045709997,-42122.46726570298
1032,1032,1282.8132226049997,-42362.936143455314
1033,1033,1284.0200850410001,-42125.21385343824
1034,1034,1285.2881235460002,-41308.75553785063
1035,1035,1286.4727212239998,-41860.590529682464
1036,1036,1287.747492879,-41753.234804487656
1037,1037,1289.0037365179999,-41570.74024691844
1038,1038,1290.2712688889997,-41958.349289546684
1039,1039,1291.4786423749997,-41680.640403293364
1040,1040,1292.918030678,-42725.6107052142
1041,1041,1294.122007079,-42498.21131082729
1042,1042,1295.140621958,-41836.58792743549
1043,1043,1296.226104142,-41723.415338257146
1044,1044,1297.6800220459997,-41608.39266495692
1045,1045,1298.917759662,-41501.31225916853
1046,1046,1300.0586597039999,-42469.93521055715
1047,1047,1301.311966197,-41947.61381298979
1048,1048,1302.6927906609997,-41954.79793702684
1049,1049,1303.906776073,-41727.06650814941
1050,1050,1305.1190357320002,-41886.055355288074
1051,1051,1306.358236308,-42981.497534658585
1052,1052,1307.873824899,-41907.29375349475
1053,1053,1309.0235673299999,-41655.57566723076
1054,1054,1310.248382274,-41307.70919989184
1055,1055,1311.461120344,-41791.40052256499
1056,1056,1313.0482130339997,-41661.31670584427
1057,1057,1314.1790194759997,-41413.209265391495
1058,1058,1315.4830906779998,-41767.28205198724
1059,1059,1316.7397007629997,-41722.267515137755
1060,1060,1318.3502391490001,-41190.92841095159
1061,1061,1319.5850436709998,-42579.09683013933
1062,1062,1320.708716608,-41634.361009461085
1063,1063,1321.8305958859999,-41720.75079061388
1064,1064,1323.1222649380002,-41139.411033015895
1065,1065,1324.29086663,-41493.35458316959
1066,1066,1325.4980508960002,-41970.12525724202
1067,1067,1326.6905200529998,-41636.18188456162
1068,1068,1328.0232774089998,-41532.643237966404
1069,1069,1329.166275079,-41873.74554434975
1070,1070,1330.3276421269998,-41542.94860422914
1071,1071,1331.665533103,-41708.79005978846
1072,1072,1333.392700505,-41819.56185071279
1073,1073,1334.4713503149999,-42131.08227836419
1074,1074,1335.8737706109998,-41775.43642591318
1075,1075,1337.228245369,-41823.89911133673
1076,1076,1338.7864747449999,-41842.33395963204
1077,1077,1340.051305137,-42030.32614680175
1078,1078,1341.264822251,-42312.0200033336
1079,1079,1342.511445111,-41439.13615084006
1080,1080,1343.9270766329998,-43695.7375186323
1081,1081,1345.014612971,-41702.11551364495
1082,1082,1346.2972839079998,-41830.56140486874
1083,1083,1347.580021662,-41601.83184750045
1084,1084,1349.0922682320002,-41854.31906769607
1085,1085,1350.26092643,-41897.65254903349
1086,1086,1351.3586924410001,-41543.46436430837
1087,1087,1352.4696953519997,-41608.860046457005
1088,1088,1353.9561615919997,-41800.382148141885
1089,1089,1355.1656176479999,-41459.23699666458
1090,1090,1356.451453466,-41626.2901876365
1091,1091,1357.9129137260002,-41439.66459623791
1092,1092,1359.3191620379998,-41686.815353361664
1093,1093,1360.657861511,-42235.93001324789
1094,1094,1361.811821397,-41238.95956315923
1095,1095,1363.103412829,-41514.39119473679
1096,1096,1364.7063799199998,-41863.876854565795
1097,1097,1365.9063702810001,-42119.63843011732
1098,1098,1367.181784955,-41566.042294951956
1099,1099,1368.4274119759998,-41290.05940074295
1100,1100,1369.8914050429998,-42154.29600726559
1101,1101,1371.1595002759998,-42348.89090573271
1102,1102,1372.3891622429999,-41613.42557983509
1103,1103,1373.619767335,-41456.827110090686
1104,1104,1375.168155778,-41172.43413151686
1105,1105,1376.3307787699998,-41520.8709821331
1106,1106,1377.5424283309999,-41438.787039761286
1107,1107,1378.7887941319998,-41503.70573671963
1108,1108,1380.344213978,-41544.515385717204
1109,1109,1381.636499336,-41609.08494905227
1110,1110,1382.887014875,-41764.880508086215
1111,1111,1384.136810941,-41542.04959281127
1112,1112,1385.57372169,-41451.99401172435
1113,1113,1386.821697489,-42574.4286582791
1114,1114,1387.9671944339998,-42026.335224040515
1115,1115,1389.303985953,-41626.77309168952
1116,1116,1390.584461019,-41914.12531253777
1117,1117,1391.832401585,-41545.70331425278
1118,1118,1393.028408444,-41855.86025216476
1119,1119,1394.2499463789998,-41575.25886886874
1120,1120,1395.6565641759996,-42035.36567729637
1121,1121,1396.8136011640001,-41973.27006907689
1122,1122,1398.0740077069997,-42200.05413309006
1123,1123,1399.223884788,-41785.514202275845
1124,1124,1400.6859840599998,-41783.75868353896
1125,1125,1401.9564544389998,-41775.77544207591
1126,1126,1403.2305042109997,-41641.60704566189
1127,1127,1404.495472846,-41748.31528265263
1128,1128,1405.939289014,-41892.17473598548
1129,1129,1407.215698316,-41878.520534518626
1130,1130,1408.5640294709997,-41994.31585223099
1131,1131,1409.8170552349998,-41869.681733702135
1132,1132,1411.1199123279998,-41988.07220995722
1133,1133,1412.3479343289998,-41620.54501016294
1134,1134,1413.5030552249998,-42534.2658196313
1135,1135,1414.6829289210002,-41820.441873291915
1136,1136,1416.163866598,-41758.33806731736
1137,1137,1417.4515153749999,-41388.61326020349
1138,1138,1418.6425953309997,-41772.82376339768
1139,1139,1419.857045364,-41873.75650444178
1140,1140,1421.2690836589998,-41778.62787032828
1141,1141,1422.5773918119999,-41886.28446994097
1142,1142,1423.787105347,-41402.53926517881
1143,1143,1424.898206607,-41870.09297262386
1144,1144,1426.2570893529999,-41245.71155276252
1145,1145,1427.353207161,-41354.457119542545
1146,1146,1428.449619517,-42156.72188783036
1147,1147,1429.753741223,-42845.57301487936
1148,1148,1431.2675306929998,-41350.20263494834
1149,1149,1432.5078603519999,-41569.47725268908
1150,1150,1433.77792551,-42015.200856339514
1151,1151,1435.0417461910001,-41415.67913596504
1152,1152,1436.408984137,-43167.85502880335
1153,1153,1437.5058340619998,-42140.646105535234
1154,1154,1438.641048105,-41728.19453797997
1155,1155,1439.7401415769998,-41596.92594609905
1156,1156,1441.1666725050002,-42164.223901034275
1157,1157,1442.4164726180002,-41538.94330493541
1158,1158,1443.609387205,-42153.5537775771
1159,1159,1444.7704379539998,-41695.26469762319
1160,1160,1446.2076934190002,-41609.23754419821
1161,1161,1447.4461563629998,-42122.22703934925
1162,1162,1448.637293534,-41478.48156885531
1163,1163,1449.718136849,-41779.3449686456
1164,1164,1451.2466513959998,-42046.86118868306
1165,1165,1452.517758409,-41675.770630161176
1166,1166,1453.647502237,-41680.91415145981
1167,1167,1454.7614097219998,-41979.866470436245
1168,1168,1456.0928370169997,-41775.364159539866
1169,1169,1457.4132323079998,-42056.61990741629
1170,1170,1458.548341635,-41649.521272852544
1171,1171,1459.7513085110002,-41692.898986747045
1172,1172,1461.208572617,-42208.679245995736
1173,1173,1462.446706427,-41943.58942521964
1174,1174,1463.650087479,-41943.119979928626
1175,1175,1464.853021952,-41556.58714934902
1176,1176,1466.2695148999999,-41359.83104824212
1177,1177,1467.3808215939998,-41262.482954345
1178,1178,1468.525561615,-41617.38004313134
1179,1179,1469.6372968779997,-41600.92235301505
1180,1180,1470.979951072,-41914.763727009864
1181,1181,1472.0956179339998,-41904.81084143149
1182,1182,1473.3197448029998,-41737.66982993382
1183,1183,1474.497917016,-41658.12358296146
1184,1184,1475.9498398609999,-42098.609967232915
1185,1185,1476.9949113429998,-41749.917028725664
1186,1186,1478.1850724439998,-41797.38429012163
1187,1187,1479.264236304,-41394.416711964885
1188,1188,1480.6674039949999,-41619.67383367877
1189,1189,1481.770951519,-41453.571468214795
1190,1190,1482.988084984,-41639.55857639535
1191,1191,1484.262133682,-41436.283264048136
1192,1192,1485.7001152459998,-41608.826163654776
1193,1193,1486.846629311,-41895.5873043045
1194,1194,1488.0451914459998,-41390.43145377947
1195,1195,1489.1896821519997,-41516.47377433049
1196,1196,1490.6117103669997,-41585.794529236024
1197,1197,1491.7670424219998,-41709.44102933984
1198,1198,1492.943502996,-41644.101985322064
1199,1199,1494.1579812169998,-41813.27534467565
1200,1200,1495.6030808079997,-42419.062321749654
1201,1201,1496.8770412479998,-41648.44576190187
1202,1202,1498.040563509,-41744.040151717185
1203,1203,1499.2720281969998,-41768.83419273944
1204,1204,1500.6264609869997,-41927.42601887371
1205,1205,1501.7762899690001,-42429.39966091335
1206,1206,1503.042544203,-41797.3316577075
1207,1207,1504.313090899,-41538.17808144708
1208,1208,1505.714016181,-41936.66585305216
1209,1209,1506.807474972,-41825.691851397416
1210,1210,1507.969952571,-42117.1324430394
1211,1211,1509.069637867,-41928.60067594241
1212,1212,1510.4702656839997,-41675.4726982625
1213,1213,1511.6072721199998,-41796.120645948584
1214,1214,1512.8069108289997,-41423.508393929544
1215,1215,1514.1425659149998,-41624.88662274524
1216,1216,1515.569349232,-42592.15012925848
1217,1217,1516.6862823459999,-41593.6707576819
1218,1218,1517.838260461,-41906.21817910531
1219,1219,1519.0500753190001,-41600.49135117611
1220,1220,1520.370026393,-41287.66822052985
1221,1221,1521.544704746,-41536.57496417207
1222,1222,1522.698097831,-41650.30684188742
1223,1223,1523.9604521109998,-41497.35993634844
1224,1224,1525.395585713,-41453.916007146916
1225,1225,1526.582386748,-42255.133298723355
1226,1226,1527.7909334609997,-41679.76455926511
1227,1227,1528.953063362,-41706.93807056267
1228,1228,1530.399245883,-41847.88919218174
1229,1229,1531.638398267,-41637.81312312358
1230,1230,1532.810837142,-41505.30934419023
1231,1231,1534.0528691949999,-41237.753710580866
1232,1232,1535.466977405,-42114.38958775768
1233,1233,1536.6344752369998,-41270.65064604597
1234,1234,1537.8799700389998,-42246.13967653562
1235,1235,1539.1358533540001,-41907.688311752776
1236,1236,1540.619980046,-41829.58709707762
1237,1237,1541.8569696309999,-41795.49931844792
1238,1238,1543.1593173539998,-41542.99626670161
1239,1239,1544.439925605,-41761.90384759691
1240,1240,1545.7750130289999,-41592.68262825866
1241,1241,1547.0239633689998,-41856.04799814688
1242,1242,1548.183791923,-42030.56835632267
1243,1243,1549.350622062,-41871.13720594721
1244,1244,1550.702021009,-41733.48073557617
1245,1245,1551.9808442290002,-41192.06555446047
1246,1246,1553.14477142,-41517.24151773531
1247,1247,1554.2943143159998,-42003.894551649086
1248,1248,1555.7016308749999,-41835.858652227136
1249,1249,1556.8485200879998,-42953.56359155488
1250,1250,1558.032346277,-41915.29988590535
1251,1251,1559.2413748809997,-41330.88278311602
1252,1252,1560.5204811009999,-41835.23124297694
1253,1253,1561.641283371,-41223.53568095854
1254,1254,1562.859089166,-41614.3900532954
1255,1255,1564.0558008289997,-41740.319443038345
1256,1256,1565.426511293,-43134.53438718075
1257,1257,1566.611323829,-42127.59418977517
1258,1258,1567.7348248489998,-41622.41790914186
1259,1259,1568.8465656559997,-41928.920009858164
1260,1260,1570.2261341649996,-41410.71337396407
1261,1261,1571.4073119859997,-41597.15908792424
1262,1262,1572.6505900050001,-41681.928717820294
1263,1263,1573.880523745,-41791.30899558615
1264,1264,1575.349648759,-41794.95220695417
1265,1265,1576.488963961,-41392.800652089565
1266,1266,1577.6914141500001,-42739.682440883735
1267,1267,1578.9434398710002,-42475.424589346585
1268,1268,1580.4011410710002,-41733.17850485326
1269,1269,1581.6462858659997,-41595.907409676984
1270,1270,1583.0151013739999,-41383.625239213194
1271,1271,1584.2294560349999,-41846.82664241943
1272,1272,1585.674908807,-43023.31865112214
1273,1273,1586.7969010859997,-41612.500616672594
1274,1274,1588.0177743329998,-41489.492087347135
1275,1275,1589.306106503,-42878.72084825407
1276,1276,1590.6228305870002,-41892.62643532446
1277,1277,1591.8937269059998,-41440.10068841259
1278,1278,1593.047892837,-41434.612471658205
1279,1279,1594.2484037739998,-41530.68869867118
1280,1280,1595.6706052319998,-41992.10269442105
1281,1281,1596.884504894,-43589.726439559694
1282,1282,1598.0634366799998,-41919.54795152539
1283,1283,1599.3071968299998,-42143.06589299715
1284,1284,1600.73297388,-41782.70896959527
1285,1285,1601.9196688680001,-42069.366105660694
1286,1286,1603.138643053,-42498.7212226151
1287,1287,1604.3262490599998,-41576.61475467296
1288,1288,1605.6195779240002,-41762.92857020839
1289,1289,1606.899392732,-41705.87884527354
1290,1290,1608.0521099450002,-41914.39170426208
1291,1291,1609.3501797540002,-41241.934350137366
1292,1292,1610.7814090359998,-41477.6939602244
1293,1293,1612.002484302,-42046.292572833576
1294,1294,1613.3016363189997,-41525.639243418
1295,1295,1614.5151794659998,-41932.54487577593
1296,1296,1615.865783288,-41350.45382651167
1297,1297,1617.0116408119998,-41729.81042031449
1298,1298,1618.0717477560001,-42072.542467290186
1299,1299,1619.2457097379997,-41681.30365282562
1300,1300,1620.687459665,-41551.79814953397
1301,1301,1621.8761686919997,-42002.527140760736
1302,1302,1623.041010857,-42152.79775100134
1303,1303,1624.291388065,-41788.03196866175
1304,1304,1625.6394518900001,-41796.89811111326
1305,1305,1626.8003939029998,-41733.937146411976
1306,1306,1627.9983259950002,-42873.58050749818
1307,1307,1629.249297131,-42067.50178242645
1308,1308,1630.6708917439998,-41270.66774444391
1309,1309,1631.859808582,-42102.067485854626
1310,1310,1633.0904255579999,-41546.47159909886
1311,1311,1634.243847968,-42317.872557454575
1312,1312,1635.610159075,-41590.628103419855
1313,1313,1636.799843795,-41573.08656718098
1314,1314,1637.9450885219999,-41415.250252352256
1315,1315,1639.147883118,-41458.243921435984
1316,1316,1640.456773155,-41720.1926039844
1317,1317,1641.5625497070002,-41526.5751520756
1318,1318,1642.7555763499997,-42157.333961776894
