index,iter,time,objective
669,669,435.04649291000004,-40193.69262281335
670,670,435.8591404820001,-40151.17993345636
671,671,436.5556477999999,-40237.61456935567
672,672,437.2126862090002,-40323.07721552041
673,673,437.8379687379999,-40207.31773399513
674,674,438.46156575499987,-40335.21984773352
675,675,439.279099868,-40137.52341836553
676,676,440.00666675799994,-40183.127930987466
677,677,440.63937341400003,-40264.09877821225
678,678,441.25885074699994,-40211.930447043625
679,679,441.8816238390002,-40280.13053279521
680,680,442.5769444169998,-40121.91215807033
681,681,443.1912483120002,-40200.084860911666
682,682,443.8627902299999,-40243.171039646455
683,683,444.55467232300015,-40264.563729253605
684,684,445.175466248,-40205.98935990802
685,685,445.79694625099984,-40173.141808131026
686,686,446.42688623300006,-40425.20788546851
687,687,447.1653291569999,-40191.98192544683
688,688,447.7788277580002,-40180.913239966336
689,689,448.39435493999997,-40116.50882423874
690,690,449.0161130770002,-40242.297738731795
691,691,449.64060163100015,-40182.91507941613
692,692,450.34159082,-40102.43124605163
693,693,450.95817620800017,-40269.38996162859
694,694,451.576283696,-40354.415611952136
695,695,452.27931726199995,-40178.03109165009
696,696,452.90304908599984,-40204.28420615795
697,697,453.5238043610002,-40247.17109073014
698,698,454.2165335209998,-40129.06963752565
699,699,454.8316025479999,-40146.917975741104
700,700,456.01271855799996,-40217.65620008977
701,701,456.68047655000026,-40145.81053743232
702,702,457.40614541300016,-40086.49570176501
703,703,458.02668142599987,-40290.56468754351
704,704,458.6467571390001,-40199.72396430275
705,705,459.47089522700014,-40204.46449834923
706,706,460.092075468,-40119.14599218797
707,707,460.8089414329999,-40210.81922742276
708,708,461.42154512999997,-40209.59555234984
709,709,462.02759702900005,-40081.4061203574
710,710,462.63723683199987,-40121.15482037814
711,711,463.3156080280002,-40241.24642431655
712,712,463.9230911269998,-40210.46505904122
713,713,464.58692248000017,-40164.42208035664
714,714,465.26636501399986,-40107.06078132035
715,715,465.8681571200001,-40125.01235346834
716,716,466.51006238,-40112.32568832111
717,717,467.1194708059998,-40179.153924501166
718,718,467.8594105369998,-40221.40246166947
719,719,468.4711670590001,-40202.3630810724
720,720,469.07825234600017,-40141.98963673391
721,721,469.68711910999986,-40126.00936967937
722,722,470.30303245399983,-40237.745277863534
723,723,471.0063414150001,-40151.18013680963
724,724,471.61356782800004,-40059.12307317108
725,725,472.223071728,-40248.08667031124
726,726,472.9096047729999,-40279.168457412925
727,727,473.5168596310001,-40132.41410461195
728,728,474.12722585499984,-40286.63314145089
729,729,474.81046749099994,-40220.532221034555
730,730,475.42263996199983,-40261.462550277865
731,731,476.0373014520002,-40176.261607565364
732,732,476.69955108200014,-40135.50388273092
733,733,477.4776210750002,-40114.45603513831
734,734,478.1907443269999,-40134.99348805962
735,735,479.7921027259999,-40088.175959183514
736,736,480.418366229,-40230.52372602884
737,737,481.0511956910002,-40057.252666978544
738,738,481.7641736309999,-40159.340025521145
739,739,482.38302882200014,-40137.43691147222
740,740,482.9950427029999,-40187.10929252653
741,741,483.7252137190001,-40160.216021065346
742,742,484.3402062400002,-40245.78605816857
743,743,484.95507016499994,-40120.44676414535
744,744,485.574516022,-40190.65918270835
745,745,486.3110885749999,-40080.363805841975
746,746,487.1750961190001,-40091.755548875146
747,747,487.78353181000006,-40109.943046133434
748,748,488.39649601300016,-40053.332120156585
749,749,489.0219707670002,-40112.89584148844
750,750,489.71373232700023,-40126.2927326369
751,751,490.3250772190001,-40221.682916456746
752,752,490.93621054799996,-40192.40438307621
753,753,491.6029804969998,-40092.16269172906
754,754,492.21944995399986,-40059.54223719719
755,755,492.884995685,-40171.097704443775
756,756,493.50009553499984,-40098.15888978447
757,757,494.16284165500014,-40366.47108490941
758,758,494.7736496299999,-40097.65502063419
759,759,495.4852245260002,-40081.86988368024
760,760,496.0894077440002,-40118.06855705036
761,761,496.69945262600015,-40235.308245097905
762,762,497.31557494900005,-40136.42101076813
763,763,498.0389399120002,-40150.545682520424
764,764,498.634910162,-40038.33485262872
765,765,499.24395373400023,-40050.63228226927
766,766,499.8647413750002,-40053.05203623687
767,767,500.5865109020001,-40112.43739864611
768,768,501.19016564300006,-40134.04418214215
769,769,501.8085141440001,-40102.29727150126
770,770,502.42811234300024,-40237.7317779031
771,771,503.1486205930002,-40108.64696060939
772,772,503.75756366500025,-40035.94522169445
773,773,504.37224107100025,-40141.97751260352
774,774,504.98920426200004,-40241.955120273866
775,775,505.7322811349998,-40072.19694058009
776,776,506.3445408959999,-40038.997718610706
777,777,506.96157817899996,-40174.280368142754
778,778,507.58315738200025,-40109.35629678334
779,779,508.2016013389998,-40132.09741493871
780,780,508.9047947740001,-40022.34443106516
781,781,509.51831037800014,-40049.002880431326
782,782,510.13302141,-40072.65794555973
783,783,510.85734644300027,-40232.970475160175
784,784,511.4720711380001,-40104.8420528845
785,785,512.0875527909999,-40102.97518241643
786,786,512.7136136770001,-40100.96186565974
787,787,513.4409667099999,-40125.68496035009
788,788,514.0551550270002,-40024.57355154943
789,789,514.671294898,-40154.427040351264
790,790,515.3353021209999,-40100.61115897969
791,791,515.9589577080002,-40177.07617082602
792,792,516.7618315719999,-40069.75107903151
793,793,517.3748376119999,-40078.39460605925
794,794,517.9892011890001,-40056.09397671979
795,795,518.6588980200002,-40171.10210622588
796,796,519.2753293619999,-40046.98452850594
797,797,519.9448932199999,-40153.5845371568
798,798,520.623886277,-40060.91542986009
799,799,521.3185671160002,-40150.30390759352
800,800,522.0038289620001,-40119.12850848935
801,801,522.723633343,-40182.357530658264
802,802,523.3328560609999,-40107.77446560165
803,803,523.968506393,-40112.901329250526
804,804,524.9923740030001,-40115.458959426556
805,805,525.727985965,-40115.17568733708
806,806,526.338547481,-40036.06795962039
807,807,526.998406674,-40145.76650708645
808,808,527.6158319689999,-40140.23334446178
809,809,528.3371964039998,-40008.30778749709
810,810,528.9429914720002,-40182.09090330528
811,811,529.5577515739999,-40064.411902278734
812,812,530.1715419330001,-39996.93217463001
813,813,530.8633357520001,-40063.74873497634
814,814,531.696231592,-40038.2516513224
815,815,532.314044865,-39991.80003614225
816,816,532.9333095430001,-40017.2026395259
817,817,533.5586356290002,-40060.630836282486
818,818,534.3546594679998,-40121.96414663213
819,819,534.965630126,-40012.55311318135
820,820,535.5803527580001,-40071.71573347612
821,821,536.331903188,-40171.30567454577
822,822,536.9530193309998,-40056.77777393091
823,823,537.6374815699999,-39985.52760258069
824,824,538.2524373699999,-40112.61402118177
825,825,538.953499208,-40063.58071075641
826,826,539.5964218830001,-40017.76101541467
827,827,540.2786163039999,-40030.547207594194
828,828,541.0067614950002,-40226.77175070871
829,829,541.6186765939998,-40078.972597250235
830,830,542.2302160550003,-40005.82928539556
831,831,542.91760744,-39931.723886272164
832,832,543.5340012360001,-39979.24837483406
833,833,544.1547423459999,-40057.293707770375
834,834,544.8317152019999,-40057.09523255298
835,835,545.4331694,-40099.12292585737
836,836,546.0423078109999,-39957.471477345585
837,837,546.6904527440001,-40307.26055664326
838,838,547.544182476,-40055.807803819596
839,839,548.1861787109999,-40030.55969781554
840,840,548.8284839119999,-39981.822941298626
841,841,549.4579578249999,-40090.6692110103
842,842,550.0761048920001,-39982.085465992044
843,843,550.7902290349998,-40072.16729460119
844,844,551.391492168,-40041.800596463014
845,845,552.0027903209999,-40190.686143339175
846,846,552.7033114359998,-40056.70017191123
847,847,554.2827896050001,-40031.49102863254
848,848,554.9014318340002,-39987.252222268435
849,849,555.520609108,-40112.864228515165
850,850,556.177093082,-39983.50448738142
851,851,556.874600935,-39990.43957397582
852,852,557.515182577,-40018.6219269485
853,853,558.1640757749998,-40058.67862366213
854,854,558.7865012739999,-40028.41470646771
855,855,559.399179788,-40156.88909985796
856,856,560.1068363339999,-40066.223230938165
857,857,560.7248764,-40101.537252240734
858,858,561.3423994320002,-40037.48938158927
859,859,561.9887208429999,-40009.35607774542
860,860,562.728931593,-39966.62740630231
861,861,563.3553219790002,-40059.47553579139
862,862,563.9752670180002,-40040.14995849495
863,863,564.6043328960002,-40027.862440739256
864,864,565.2435932889999,-40148.09054927628
865,865,565.9241630139998,-40123.6252056048
866,866,566.550869527,-40077.988035165894
867,867,567.165299282,-40134.705165786494
868,868,567.78865618,-40031.50904478054
869,869,568.4981154010003,-40052.04219141554
870,870,569.11454288,-40093.516904819466
871,871,569.7284821549998,-40076.19092547401
872,872,570.4409539649998,-39987.27125513427
873,873,571.049228377,-40028.40015031097
874,874,571.6702591610001,-39982.684879469016
875,875,572.591272632,-39922.082143572516
876,876,573.3561158699998,-40061.31158153143
877,877,573.9863165870001,-39935.72799860227
878,878,574.6161606260002,-40115.5036540407
879,879,575.240827087,-39938.74102456842
880,880,575.867477006,-40121.3099091615
881,881,576.5448293619999,-40043.50423711494
882,882,577.1588229910001,-40095.67887453969
883,883,577.8448742089998,-40007.62493691108
884,884,578.4619295279998,-40055.811532437474
885,885,579.0914414710002,-40015.61589737305
886,886,579.7272030580002,-39918.0023012858
887,887,580.4447477700003,-40080.043196940096
888,888,581.058121311,-39925.78818477328
889,889,581.6809850289999,-39971.29466075063
890,890,582.3112975039999,-39968.23864180562
891,891,583.042911243,-39999.71056697807
892,892,583.670378263,-40315.26136774926
893,893,584.2948696039999,-39998.478350021076
894,894,584.9142377920002,-39970.56507529666
895,895,586.2092556670001,-40185.73468816142
896,896,586.8997245069999,-39978.3028790245
897,897,587.5245337379998,-39980.31306298876
898,898,588.1461680359998,-40151.61027018825
899,899,588.780281527,-40018.22368049961
900,900,589.521566174,-39978.62496378397
901,901,590.134227188,-40022.97556553019
902,902,590.8895818540002,-39903.202131404716
903,903,591.5157293650001,-40173.50524910531
904,904,592.3571615860001,-39974.90862022937
905,905,593.045172148,-40151.969813488824
906,906,593.6654398190002,-39976.225972484404
907,907,594.3656763769998,-40044.21734124912
908,908,595.0144086290002,-39994.894903482564
909,909,595.646248999,-40082.676715986745
910,910,596.346332994,-40021.20145963025
911,911,596.9608154680002,-40797.15461242705
912,912,597.5877049540002,-40060.482050365084
913,913,598.3034477900002,-39907.03045248241
914,914,598.9422189520002,-40075.57084427638
915,915,599.575359125,-39882.16876734656
916,916,600.2001411930001,-40034.681072577536
917,917,600.8867980630002,-39983.29168089364
918,918,601.49943529,-39926.22295782392
919,919,602.1647951529999,-40063.083550013886
920,920,602.854529073,-39930.77394076105
921,921,603.4667000819999,-39908.00561157062
922,922,604.0795631110002,-40003.86330362533
923,923,604.7002620879998,-39987.63343033987
924,924,605.4321892969999,-40085.71326588042
925,925,606.0462054579998,-40051.53916478423
926,926,606.6625036470001,-40245.284874683544
927,927,607.2806830600002,-40481.05513945088
928,928,607.9051497320002,-39978.08469367034
929,929,608.607760435,-40088.182234313485
930,930,609.2238584199999,-40115.61897297173
931,931,610.5215407020003,-40074.27568106802
932,932,611.2185657489998,-40039.68686077943
933,933,611.8393760609999,-40008.18329759444
934,934,612.4502514579999,-40115.129099768725
935,935,613.517034635,-40016.513400719065
936,936,614.1396000540001,-39904.76311865423
937,937,614.7610187860001,-40070.87647062035
938,938,615.4231556739998,-40214.841003211906
939,939,616.160461662,-40129.714621570776
940,940,616.7783295550001,-39979.200239964426
941,941,617.4101777679999,-39937.41684049264
942,942,618.036438067,-39901.784657359494
943,943,618.660801118,-39938.433459366075
944,944,619.3699684830001,-40002.542229553976
945,945,619.9851875300002,-40109.371116966904
946,946,620.602811673,-39955.67172629829
947,947,621.315924997,-39960.65427581385
948,948,621.9352794650001,-40062.790423219965
949,949,622.5561049629999,-40187.86687266035
950,950,623.2078572999998,-40017.94228810778
951,951,623.916435331,-39991.8639659777
952,952,624.527508967,-40058.1005179202
953,953,625.145305013,-40073.66666322467
954,954,625.7771516709998,-39977.93966551074
955,955,626.4498953780001,-39991.811692329364
956,956,627.1674366859999,-39994.169126157365
957,957,627.7944372069999,-39909.209580390154
958,958,628.4199915459999,-39933.56718405223
959,959,629.0498456089999,-39985.1352152675
960,960,629.7915545640001,-40066.25165088457
961,961,630.4114561330001,-40080.28397453863
962,962,631.026467782,-39836.514812432986
963,963,631.6564224809999,-39893.83743458867
964,964,632.2868391570001,-39924.84505388598
965,965,632.9949812110001,-39917.08059662164
966,966,633.6050265100002,-40014.04500379109
967,967,634.3338374000001,-39958.927637833534
968,968,634.9466514520002,-40086.074982936916
969,969,635.5513138480001,-40070.83199723831
970,970,636.1667227059999,-40010.41955266366
971,971,636.8239388180002,-40019.930825212155
972,972,637.514187562,-39892.09248594756
973,973,638.123463606,-39907.40163525648
974,974,638.8101627460001,-39881.69441188997
975,975,639.4838287550001,-39902.78611942996
976,976,640.0972996209999,-39958.641936582084
977,977,640.9108284140001,-40394.26234571361
978,978,641.52374694,-39898.45398653714
979,979,642.1499272540002,-40009.5734583961
980,980,642.8462001620001,-39960.96574936599
981,981,643.4643544850001,-40040.70543040448
982,982,644.083831462,-39989.67861781086
983,983,644.7950662960001,-39905.9249318341
984,984,645.4126897140001,-39911.741698174876
985,985,646.040904414,-40008.58588002446
986,986,646.728500147,-39990.650696419434
987,987,647.3370287609999,-39962.518677578795
988,988,647.9619931709999,-39998.70879106528
989,989,648.6252190120001,-40303.07522425309
990,990,649.3452910759999,-39979.177016681664
991,991,649.9612216540003,-40049.72226682894
992,992,650.58316017,-40141.382692946005
993,993,651.208643993,-39943.74510037993
994,994,651.8345296100001,-40034.51930174456
995,995,652.5115352870002,-39901.607086226286
996,996,653.1214010399999,-39951.41416318745
997,997,653.8505773729999,-39841.20509653771
998,998,654.4683104679999,-40003.74305279568
999,999,655.082747376,-40175.47102701431
1000,1000,655.7088236879999,-39985.904535043665
1001,1001,656.441294834,-40039.47719422061
1002,1002,657.0495288160001,-40052.781293533546
1003,1003,657.6705627259998,-40212.11451008273
1004,1004,658.2938178730002,-39930.967780568106
1005,1005,659.0196792990001,-40110.26646684068
1006,1006,659.6286781219999,-40014.55302284223
1007,1007,661.293657468,-40191.0851411691
1008,1008,661.918328929,-39942.03174788012
1009,1009,662.6453133970001,-40014.607401944864
1010,1010,663.254945136,-40211.540262322356
1011,1011,663.874130287,-39927.69154208055
1012,1012,664.4896754279998,-39892.407774943786
1013,1013,665.1918878500001,-40011.58415888646
1014,1014,665.8702116620001,-39951.63711694073
1015,1015,666.4870126180001,-39998.68637156009
1016,1016,667.7364965670001,-40117.58850259365
1017,1017,668.3743099960001,-39830.36770304087
1018,1018,669.1607449460001,-40174.8717602337
1019,1019,669.7711562049999,-39934.543828321104
1020,1020,670.3856727,-40088.08510334918
1021,1021,671.0304033909999,-40114.79360241114
1022,1022,671.6433113179999,-39887.15055516143
1023,1023,672.319247885,-39963.74106723431
1024,1024,672.9328347720001,-39963.308357052345
1025,1025,674.0504828150002,-39863.933673695516
1026,1026,674.6838187029999,-39911.451680894636
1027,1027,675.3043436739999,-39937.14345460988
1028,1028,676.0307090110001,-39976.32577321038
1029,1029,676.6436528170002,-39960.19064819468
1030,1030,677.3355378069999,-39923.37729999764
1031,1031,678.0916124780001,-39953.27770430633
1032,1032,678.7041596050002,-40097.37661726074
1033,1033,679.3435196600002,-39936.072574839076
1034,1034,679.9600091289999,-40069.88052809303
1035,1035,680.645788228,-39965.3365718066
1036,1036,681.255666586,-40119.23814190296
1037,1037,681.9229922509999,-39928.40707368024
1038,1038,682.6131433219998,-40024.11605979588
1039,1039,683.228041276,-39894.74182509671
1040,1040,683.8413306920003,-40030.666490671334
1041,1041,684.4438141749999,-39939.158220648795
1042,1042,685.1832346310001,-39901.20202448689
1043,1043,685.7956570290002,-39853.00987743279
1044,1044,686.4161001220001,-40156.347924713795
1045,1045,687.1369653940001,-40115.5804098523
1046,1046,687.7552401919999,-40313.82384350733
1047,1047,688.540492937,-39903.79121500201
1048,1048,689.153545074,-39937.43641111114
1049,1049,689.773647616,-40329.36461229916
1050,1050,690.465780638,-39971.72608012737
1051,1051,691.1618336849999,-40369.93210301217
1052,1052,691.7954970550002,-39950.34755379988
1053,1053,692.5253099830002,-39940.95649100098
1054,1054,693.1484526479999,-39983.69145057193
1055,1055,693.8303018999999,-40022.995661361776
1056,1056,694.5673635149999,-39880.28133894159
1057,1057,695.1822222600002,-39977.437029491964
1058,1058,695.805437312,-39926.56512361019
1059,1059,696.4202559779999,-39861.04136595885
1060,1060,697.0425065250001,-39986.747600081166
1061,1061,698.4022621920002,-39938.403833319164
1062,1062,699.1985329140001,-40019.611317176874
1063,1063,699.966069625,-40296.62074490492
1064,1064,700.6825870699998,-39886.40848221265
1065,1065,701.4004161129999,-40024.459821340555
1066,1066,702.1123530609999,-39925.20568535139
1067,1067,702.9438646860002,-39996.419173718634
1068,1068,703.6496877140003,-40205.63407110082
1069,1069,704.3572408389998,-40053.00173868142
1070,1070,705.0630970899998,-39874.15827502795
1071,1071,705.8784919650001,-40014.10279794501
1072,1072,706.6019608789999,-40032.62924006099
1073,1073,707.3227672660001,-40301.261993973836
1074,1074,708.16931893,-39835.9843254492
1075,1075,708.877396621,-39854.50035702577
1076,1076,709.601658303,-39995.876121212386
1077,1077,710.3347784549999,-39867.50609307209
1078,1078,711.1376316300002,-39914.671685051835
1079,1079,711.8534860689998,-39974.80348981675
1080,1080,712.579153132,-39906.54493547662
1081,1081,713.3375660629999,-39916.81554817955
1082,1082,714.0402229710003,-39900.86113716199
1083,1083,714.802367846,-39856.955964220746
1084,1084,715.6458706780002,-39994.39681593151
1085,1085,716.349607839,-39894.14300815863
1086,1086,717.066478468,-39889.05245648007
1087,1087,717.7892995890002,-39964.36870599953
1088,1088,718.5006342520002,-39938.743016946384
1089,1089,719.2690319159999,-39928.548191100555
1090,1090,719.9803034009999,-39820.355595203095
1091,1091,720.8004301280002,-39966.30477755152
1092,1092,721.4796117509999,-39885.7253626156
1093,1093,722.302964135,-40035.43583494725
1094,1094,723.0679184750002,-40096.91068936452
1095,1095,723.876824637,-39836.50363731432
1096,1096,724.5878177789999,-40013.514493125906
1097,1097,725.3013956360002,-39933.77472615574
1098,1098,726.1087850250001,-39892.20629044468
1099,1099,726.8254100179998,-39981.81239676969
1100,1100,727.545649098,-39959.091734290305
1101,1101,728.3270793150002,-39874.78134322641
1102,1102,729.02880791,-39790.04785543612
1103,1103,729.8864441169999,-39911.35101658654
1104,1104,730.6958122970001,-39943.69582064118
1105,1105,731.692245724,-39923.5788501214
1106,1106,732.4029359450001,-39954.18791819466
1107,1107,733.256659056,-39948.091141994046
1108,1108,733.9617405119999,-39901.69822970854
1109,1109,734.671855252,-39935.50231750682
1110,1110,735.3840487740002,-39865.19908032227
1111,1111,736.1004674650002,-39915.074601996515
1112,1112,736.9095595550002,-39901.00720118659
1113,1113,737.6202811400001,-39974.7246584536
1114,1114,738.3357706599999,-39927.07967996492
1115,1115,739.1883247989998,-40033.27023324228
1116,1116,739.8952626240002,-40083.444056258435
1117,1117,740.604082653,-39944.216307926275
1118,1118,741.332192673,-40236.370138871294
1119,1119,742.0509179219999,-40222.92224321354
1120,1120,742.8469792280001,-39886.86687244673
1121,1121,743.5524729320002,-39904.86716696531
1122,1122,744.2715736670001,-39889.22091667591
1123,1123,745.0344661889998,-39914.92020573071
1124,1124,745.7396451639999,-39915.71837048791
1125,1125,746.4912484570001,-39875.15853436031
1126,1126,747.4277475680001,-39916.05756712731
1127,1127,748.1354968480002,-39925.30760088575
1128,1128,748.8503628600002,-39966.510519832125
1129,1129,749.5626125830003,-39904.78557782185
1130,1130,750.2915306299999,-39862.469357732225
1131,1131,751.1469045080003,-39947.176040478065
1132,1132,751.90244643,-39949.84354602874
1133,1133,752.617398271,-39877.30682263522
1134,1134,753.4548050540001,-40036.418507649556
1135,1135,754.1850446219999,-39910.59356295042
1136,1136,754.9018053589999,-40042.148658899394
1137,1137,755.6199367630002,-39797.15671596352
1138,1138,756.345995815,-39955.068983496945
1139,1139,757.1522989900001,-39879.32514275984
1140,1140,757.870634021,-39817.30279940388
1141,1141,758.5897074250001,-40013.35296990878
1142,1142,759.4013698,-40040.61901309677
1143,1143,760.1163868209999,-39840.08151510027
1144,1144,760.8239776030001,-39857.120251175846
1145,1145,762.2762396920002,-39817.80902955462
1146,1146,762.997810949,-39866.37250918118
1147,1147,763.7133585569999,-39809.00909140318
1148,1148,764.4289799339999,-39903.46900418133
1149,1149,765.150145265,-39897.89077669437
1150,1150,765.9828875540002,-39938.49029112948
1151,1151,766.6874137260002,-39883.83258454502
1152,1152,767.4065417720001,-39950.37649214088
1153,1153,768.1931625589998,-40015.7925493826
1154,1154,768.8947498329999,-39884.27018968093
1155,1155,770.1238975209999,-39862.292855877546
1156,1156,770.9009476470002,-39837.013106871105
1157,1157,771.6088314800002,-39929.830087887036
1158,1158,772.320883415,-39935.24135980488
1159,1159,773.0336719889999,-39842.83520330214
1160,1160,773.8759242409999,-39832.72369079514
1161,1161,774.5730617360002,-39954.452640926436
1162,1162,775.271204783,-39862.72709384239
1163,1163,775.982079012,-39963.60531140398
1164,1164,776.6927760000001,-39876.71412888874
1165,1165,777.4474262370002,-39910.43241600222
1166,1166,778.2872337409998,-39923.84483968553
1167,1167,779.0072163880002,-40274.14639661079
1168,1168,779.8102419409998,-40094.81991460184
1169,1169,780.5119979389999,-39854.29721778539
1170,1170,781.225973721,-39990.15193568151
1171,1171,782.0399128709998,-39868.33370403318
1172,1172,782.743870143,-39861.021192953405
1173,1173,783.4484188640001,-40002.08222333057
1174,1174,784.316123247,-39976.22674027239
1175,1175,785.027144911,-40033.13524627227
1176,1176,785.73858966,-39961.52204118158
1177,1177,786.4508033139999,-39926.29575573754
1178,1178,787.1682972059999,-39888.44471214361
1179,1179,787.9608205349999,-39848.83969828929
1180,1180,788.6603305700003,-39914.797056926414
1181,1181,789.5279546719999,-39908.89033600106
1182,1182,790.2862717030001,-39801.719267550856
1183,1183,790.9852853259998,-39920.76501802077
1184,1184,791.7296808159998,-39828.19130871948
1185,1185,792.5695419970001,-39892.72546077147
1186,1186,793.2749951820001,-39882.03114296661
1187,1187,793.9975673719998,-39914.15358588901
1188,1188,794.707678624,-39955.93707099215
1189,1189,795.4240460820002,-40044.06519732554
1190,1190,796.2201029949998,-39958.77628753715
1191,1191,796.9258879610002,-39880.06121466248
1192,1192,797.6324602859999,-39884.587820763336
1193,1193,798.4655902129998,-40124.34429634171
1194,1194,799.1790972449999,-39813.11251357286
1195,1195,799.8824670790001,-39987.80069078301
1196,1196,800.7648975709998,-39896.341557752545
1197,1197,801.4780461690002,-39919.45911669562
1198,1198,802.270002045,-39885.38016520621
1199,1199,802.9667245200002,-39923.02946993393
1200,1200,803.679693395,-39918.49753938857
1201,1201,804.4861931529999,-39862.50916612603
1202,1202,805.191132737,-39895.393144461144
1203,1203,805.8984983910001,-40002.215720459484
1204,1204,806.7321518029999,-39896.57005041158
1205,1205,807.4450776050003,-39793.5906505716
1206,1206,808.1530304780001,-39844.764566462174
1207,1207,808.862236066,-39947.37691026509
1208,1208,809.5781241970002,-39871.83335452938
1209,1209,810.378018121,-39876.6800670932
1210,1210,811.0807381099999,-40042.98288614412
1211,1211,811.7930844669999,-39871.47898404729
1212,1212,812.5931412690003,-39934.84069677637
1213,1213,813.4344339,-39909.162637243295
1214,1214,814.1375756390001,-39941.78985017472
1215,1215,814.9652234209999,-39897.31466659806
1216,1216,815.6834463030002,-40018.390659263256
1217,1217,816.385586083,-39885.45887068219
1218,1218,817.097452728,-39787.64660438687
1219,1219,817.8107949100001,-39840.03199664389
1220,1220,818.6052431629998,-39795.77042236169
1221,1221,819.3120161180003,-39845.54294513476
1222,1222,820.0209846450002,-40096.90141644044
1223,1223,820.8417023300002,-39967.849044691415
1224,1224,821.5470202879999,-39776.749011890475
1225,1225,822.2623196860002,-39797.06025675903
1226,1226,822.9754253950002,-39901.170728791694
1227,1227,823.7168697120003,-39934.28960371092
1228,1228,824.5588423419999,-39834.73593749791
1229,1229,825.2620673040003,-39797.10530777741
1230,1230,825.9721548009999,-39870.151135674285
1231,1231,826.6827992460002,-39733.407526709954
1232,1232,827.395053609,-39775.14350782313
1233,1233,828.1898533310001,-40006.79025075569
1234,1234,828.8834519779999,-40168.97547377903
1235,1235,829.6222743500001,-39921.29653021015
1236,1236,830.442766092,-39902.1359407167
1237,1237,831.1581873849998,-39842.53021406423
1238,1238,831.8622998990002,-40184.10530498646
1239,1239,832.5700593949998,-40403.27069667284
1240,1240,833.2818653910002,-39817.48801959022
1241,1241,834.0821380159999,-39970.6655465646
1242,1242,834.785348404,-39908.32667693481
1243,1243,835.4930967529998,-39923.873439937524
1244,1244,836.3030577850002,-39873.35882139665
1245,1245,837.011492873,-39924.33770979816
1246,1246,837.7225509390003,-39881.40757812671
1247,1247,838.5592571060001,-39796.551372635025
1248,1248,839.2946271060002,-39860.877333764234
1249,1249,840.0002485360001,-40080.665483281824
1250,1250,840.710593322,-40107.86959893625
1251,1251,841.422997686,-39845.44271513526
1252,1252,842.2169797979998,-39831.567263788354
1253,1253,842.9217584170001,-39811.78564218273
1254,1254,843.6323847909998,-39778.13851898585
1255,1255,844.4183595460001,-39907.73496028162
1256,1256,845.1223481390001,-39843.488490347205
1257,1257,845.8358825659999,-39815.48604417444
1258,1258,846.5913241710001,-39821.7250926377
1259,1259,847.293161905,-39743.050886055615
1260,1260,848.0253856569999,-39860.575063557386
1261,1261,848.8607068489999,-39808.738238923375
1262,1262,849.5681899290001,-39829.90510399644
1263,1263,850.2842846780001,-39794.3585392428
1264,1264,850.992423531,-39924.53454099526
1265,1265,851.7072451769998,-40047.30610671858
1266,1266,852.499470834,-40091.86085020335
1267,1267,853.4365360969999,-39963.012117190505
1268,1268,854.1499636869999,-39905.66014682992
1269,1269,854.914344205,-39759.98873115768
1270,1270,855.620633862,-39981.704727992794
1271,1271,856.3697124180002,-39948.35267919105
1272,1272,857.2196084179999,-39826.1000981496
1273,1273,857.9287019440001,-40111.4372832158
1274,1274,858.6483472549999,-39859.50689589208
1275,1275,859.362807769,-39798.63642852786
1276,1276,860.0817350659999,-39761.03981151841
1277,1277,860.893558799,-40008.914217643534
1278,1278,861.600069925,-39885.21396953186
1279,1279,862.3039923689998,-39758.6255352303
1280,1280,863.158209655,-40040.79928546823
1281,1281,863.8711494760001,-39894.62054246972
1282,1282,864.5852434470002,-39923.50099296045
1283,1283,865.3032748059999,-40109.818300818544
1284,1284,866.0234107539999,-39976.134173675906
1285,1285,866.8213410189999,-39834.469521344734
1286,1286,867.523050007,-39860.53453465953
1287,1287,868.2403538899999,-40015.28570432463
1288,1288,869.0079688110002,-39901.80226013964
1289,1289,869.7160674209999,-39813.262888677564
1290,1290,870.4591293760003,-40539.96738892431
1291,1291,871.2994499320001,-39828.968294284175
1292,1292,872.0049920939998,-41191.64613595376
1293,1293,872.7208037939998,-39803.74979173002
1294,1294,873.4342906510001,-39861.544293475476
1295,1295,874.1537973650001,-39893.22749882444
1296,1296,874.9658947,-39774.23153083149
1297,1297,875.672460806,-40059.881816243724
1298,1298,876.3810751479999,-39833.7775028393
1299,1299,877.2100552949998,-39809.30000126489
1300,1300,877.9341014649998,-39882.85328536164
1301,1301,878.6430906870002,-40056.62038689111
1302,1302,879.3551555690002,-39911.33037799383
1303,1303,880.0732706650002,-39882.81593340043
1304,1304,880.8780589439999,-39987.80971153152
1305,1305,881.5840587920002,-39804.58694697518
1306,1306,882.2999356140001,-39853.028365480146
1307,1307,883.132300541,-39760.042405167565
1308,1308,883.8463846559999,-39770.366959561434
1309,1309,884.5571838540002,-40034.089837886495
1310,1310,885.392324941,-39810.05098621643
1311,1311,886.2295875599999,-39811.900730408044
1312,1312,887.0418707570001,-39832.31827362395
1313,1313,887.758408551,-39827.95966254748
1314,1314,888.4755606180001,-39793.44452996002
1315,1315,889.2733115070001,-39771.66337474293
1316,1316,889.9776971470001,-39716.27200422865
1317,1317,890.697891239,-39922.44795860733
1318,1318,891.4862121470003,-39778.496103430225
