index,iter,time,objective
669,669,455.3478437559996,-40198.92681982348
670,670,456.61296487299956,-40122.9788856555
671,671,457.30262098299994,-40143.09273583665
672,672,458.1214934949996,-40112.04048823963
673,673,458.94339794799964,-40321.48795847733
674,674,459.6099710169998,-40216.27856480415
675,675,460.3095793789998,-40053.50605007552
676,676,461.1332772179996,-40150.158846031656
677,677,461.9357666489999,-40245.997564765705
678,678,462.616134935,-40291.41847286678
679,679,463.30882268199974,-40157.17967087764
680,680,464.0328421319998,-40167.86998955825
681,681,464.86604781899973,-40143.73758082843
682,682,465.567025686,-40129.335941839316
683,683,466.2596857559998,-40134.511295185366
684,684,466.95272622299984,-40173.63481875205
685,685,467.7913977339999,-40146.98841466352
686,686,468.47907711699975,-40214.4150850906
687,687,469.16780902999966,-40195.136114756555
688,688,469.8658618929996,-40172.33058912359
689,689,470.5628190769996,-40251.67559385804
690,690,471.3533999429997,-40127.82540840333
691,691,472.0441027129996,-40271.46301230864
692,692,472.73519426099955,-40129.20233664203
693,693,473.5532518579997,-40097.229603797314
694,694,474.25511276599997,-40081.78978301035
695,695,474.9403380529997,-40170.34438473841
696,696,475.6415924149998,-40118.76879662604
697,697,476.3419510039999,-40199.63683411202
698,698,477.1468999719997,-40048.24550334696
699,699,477.83907549399976,-40255.61058726887
700,700,478.53467066899964,-40173.409799775996
701,701,479.24544926499993,-40085.64602507553
702,702,480.5240197649999,-40108.529030768186
703,703,481.22602064499955,-40091.36503622359
704,704,481.9287452829997,-40114.769387759705
705,705,482.6347759799999,-40111.82668452042
706,706,483.4856288359999,-40207.779543119716
707,707,484.1771557099996,-40097.40768473361
708,708,484.87509648499963,-40221.21210319625
709,709,485.5847259859997,-40065.479397559095
710,710,486.4699304409996,-40094.1975971554
711,711,487.3114377949997,-40134.626398319786
712,712,488.0421907789996,-40163.54508036497
713,713,488.8195042849998,-40114.75567973981
714,714,489.6485179109997,-40118.24754089562
715,715,490.36364672399964,-40102.96114495936
716,716,491.056049077,-40020.158014254295
717,717,491.7577654619999,-40124.46612577318
718,718,492.4541793459998,-40114.02624672406
719,719,493.3287740709996,-40144.022436824845
720,720,494.1095157849998,-40210.97330162788
721,721,494.81616173199984,-40088.69458547294
722,722,495.5452759739999,-40367.68912656994
723,723,496.3736476519997,-39986.39189923219
724,724,497.06905145499996,-40033.82939484533
725,725,497.7723846079996,-40089.4695842699
726,726,498.47950862199997,-40003.10223382602
727,727,499.4013580149999,-40136.72797812133
728,728,500.08717924299975,-40059.442491923925
729,729,500.7981879989998,-40097.691985517136
730,730,501.50683231799957,-40174.441491233374
731,731,502.2069192049997,-40129.83968495602
732,732,503.0062385229999,-40134.90450992379
733,733,503.6999265979999,-40128.468298336404
734,734,504.39951947099996,-40344.759640463984
735,735,505.2285721629998,-40099.85927712986
736,736,505.93942673099974,-40164.17208134114
737,737,506.6397126699998,-40067.51283631227
738,738,507.34331947399954,-40155.07855269465
739,739,508.047516421,-40136.78326147186
740,740,508.85512398299994,-40183.65286375358
741,741,509.60491389499975,-40083.63466835297
742,742,510.31490156099994,-40117.60995083678
743,743,511.0450835619997,-40032.86951931223
744,744,511.94490351199966,-40173.86985014164
745,745,512.6469879649999,-40125.93351340545
746,746,513.349739507,-40089.70785456728
747,747,514.109346399,-40032.38941527841
748,748,514.8809692749995,-40120.86375339417
749,749,515.655956671,-40196.422127473576
750,750,516.3456760769999,-40067.041473160796
751,751,517.0507511699996,-40013.09049856062
752,752,517.7484005739997,-40003.392886974165
753,753,518.5633259099997,-40118.21306621198
754,754,519.2544089519996,-40229.93962914897
755,755,519.9476862829998,-40089.466588170624
756,756,520.6488215539996,-40163.97848747231
757,757,521.4480373849999,-40052.4772940386
758,758,522.1425715659997,-40129.87778069395
759,759,522.8331645759996,-40051.13580895405
760,760,523.562970646,-40005.37894410607
761,761,524.3841200499995,-40109.53777200203
762,762,525.6044906539996,-40066.45014468343
763,763,526.3215061829998,-40108.53304349078
764,764,527.6396493619997,-40203.46751544878
765,765,528.4543779169996,-40097.67035117725
766,766,529.2694480389999,-40154.509498998814
767,767,529.9708853499997,-40046.97982991072
768,768,530.6836426179996,-40164.73194918734
769,769,531.4131449299999,-40262.711635525186
770,770,532.4580640679999,-40054.81136848194
771,771,533.1566667249999,-40003.13125145065
772,772,533.877724465,-40053.53352321635
773,773,534.7075208369996,-40099.21061124147
774,774,535.433705621,-40073.164028477615
775,775,536.1292779229996,-40063.70513475602
776,776,536.9494139079997,-40037.5461678113
777,777,537.6526710599996,-40108.11159372241
778,778,538.4856989799998,-40088.29746410403
779,779,539.1852366909999,-40048.95955641124
780,780,539.887264463,-40022.41397045923
781,781,540.611717646,-40081.35268711167
782,782,541.4416121459999,-39906.429566362305
783,783,542.1390778519996,-40087.540322841356
784,784,542.844850048,-40036.80487501123
785,785,543.5493187779998,-39993.7408595476
786,786,544.3204009869997,-40055.92551979995
787,787,545.0926458649999,-40069.13760408706
788,788,545.7984148009997,-40205.99785784189
789,789,546.4948410589998,-39959.19114344431
790,790,547.1880950829997,-40117.190146074514
791,791,548.2311138149998,-40068.34598654743
792,792,548.932880045,-40414.76076528181
793,793,549.6312232489996,-40031.51669485617
794,794,550.3347356629996,-40301.62016172483
795,795,551.1437988229999,-40021.75102040758
796,796,551.8357512179999,-39984.67318655066
797,797,552.5352251879997,-40261.05000855188
798,798,553.3306234979998,-40189.165225635996
799,799,554.8401624069996,-40005.39965320251
800,800,555.5398395159999,-40306.18967738203
801,801,556.2437293349998,-40108.869844284745
802,802,556.9529356609997,-40009.95182885025
803,803,557.7857418119996,-40010.48634751652
804,804,558.4834438099996,-40237.6882849899
805,805,559.1857532659998,-39992.04302906892
806,806,559.9058695689998,-40126.56986230747
807,807,560.7198383929999,-40050.33822028714
808,808,561.415892302,-40113.57810096379
809,809,562.1188895509997,-40028.65302501171
810,810,562.8229953999999,-40054.13105887858
811,811,563.6713373009995,-39934.88550334287
812,812,564.352319346,-40034.072893061195
813,813,565.040633866,-40068.298351069745
814,814,565.7384401999996,-40181.257590198875
815,815,566.4661039009998,-39973.70959309338
816,816,567.2689141189996,-40000.20268114289
817,817,567.964423393,-40043.55624861978
818,818,568.6587754819999,-40043.255931606596
819,819,569.4827979949997,-40111.901603924656
820,820,570.1877473219996,-39994.53017057381
821,821,570.8783301889999,-40080.46143394518
822,822,571.5773017539997,-40082.1960962662
823,823,572.2758285519998,-40101.305074929776
824,824,573.3033051419999,-40188.72715373905
825,825,574.0014834699998,-39964.63698512388
826,826,574.7044002029999,-39944.11507398525
827,827,575.411840998,-40021.66422668891
828,828,576.2070784429997,-40034.9725342388
829,829,576.9101912679998,-40015.2808477853
830,830,577.7334280919996,-39983.66865251577
831,831,578.471695601,-40039.933065820696
832,832,579.2572691799999,-40155.972917663414
833,833,580.0305233799996,-39977.50156161728
834,834,580.7866119879997,-40129.53557355673
835,835,581.4760597899999,-40052.75725505302
836,836,582.2846104159997,-39889.145511395
837,837,583.0655401269998,-40063.11158560101
838,838,583.7590849969997,-40001.21721038394
839,839,584.4653257179996,-40101.105433300145
840,840,585.2790435509999,-39960.336224322324
841,841,586.761109162,-39975.16755066236
842,842,587.459600867,-40143.69281292135
843,843,588.1614693829999,-40027.118449618596
844,844,588.9241723389998,-40042.45069549465
845,845,589.6177927499996,-40018.731013118035
846,846,590.4367163199996,-39988.34112848339
847,847,591.1593705349998,-40091.20705815221
848,848,591.8720975289997,-40020.61703315249
849,849,592.9947992799999,-40169.019038992046
850,850,593.8215661849999,-39933.46764037796
851,851,594.5266804689998,-40067.76752905422
852,852,595.222777824,-40099.428540739544
853,853,596.0490943099996,-39967.591389669644
854,854,596.8171119089998,-39978.74418349677
855,855,597.5193830069998,-40033.504564719646
856,856,598.2222226669998,-39942.62299282862
857,857,598.9387772959997,-39856.42148303431
858,858,599.7458690099995,-39931.77014176245
859,859,600.4447068959996,-40000.608170355015
860,860,601.1393790799999,-39995.71489888262
861,861,601.9378820289998,-39981.25511880558
862,862,602.640142827,-39990.588225065396
863,863,603.3413162599998,-40016.834025883465
864,864,604.1593135739998,-40132.202888275555
865,865,604.8509933509999,-40029.93322030869
866,866,605.5302481239997,-40121.83486261027
867,867,606.2282195819998,-39926.80055278582
868,868,606.9235841339998,-40016.22532226861
869,869,607.7100372819998,-40120.601177931836
870,870,608.4055734739998,-40059.929913812615
871,871,609.1081902409996,-40126.68031524832
872,872,609.861750823,-39970.65688629387
873,873,611.144080716,-40141.03528598615
874,874,611.8839140889999,-40077.4335086993
875,875,612.7163609109996,-40000.74859782928
876,876,614.0590872429996,-40209.33842002591
877,877,614.762488192,-39991.68482890647
878,878,615.4619800749998,-39969.210526649586
879,879,616.1663080379996,-39911.99293891911
880,880,616.9360797029999,-40016.33347422669
881,881,617.6909682689999,-39864.66558497623
882,882,618.4344578539999,-39962.466301217406
883,883,619.2566687229997,-39958.20106627119
884,884,619.942845065,-40002.06696967196
885,885,620.6434224979998,-39944.954284827334
886,886,621.3463020979999,-40047.80497778552
887,887,622.050174067,-40194.705602135946
888,888,622.7914135399997,-39966.35995990654
889,889,623.5411435359996,-39951.579768835065
890,890,624.2850569599997,-39899.92482567082
891,891,625.2116963809999,-40003.04346623405
892,892,626.0072395479996,-40191.85471812289
893,893,626.7308811639999,-39947.18638678446
894,894,627.4365235719997,-40783.476980144726
895,895,628.1480959719997,-40013.39129441937
896,896,628.9020995839998,-39981.57110255372
897,897,629.6136752719996,-40042.52073419874
898,898,630.3711080639996,-39943.84919083694
899,899,631.2179696669998,-40085.978035378015
900,900,631.9228728069999,-39987.318089172695
901,901,632.6588257899997,-39949.54876460238
902,902,633.3640297519997,-40029.60757001951
903,903,634.0650754779996,-40076.702772803445
904,904,634.8321386129995,-40095.586273803936
905,905,635.5260010809997,-39970.89326774529
906,906,636.2787064259998,-39984.1842470387
907,907,637.1040173289999,-39969.54416024129
908,908,637.7973041639999,-39985.67018338235
909,909,638.5867549129999,-39972.80079955727
910,910,639.4422439059997,-39923.34974112905
911,911,640.1502713039997,-40067.14592597907
912,912,640.942509443,-39957.29709587861
913,913,641.6285695219999,-40025.26786395475
914,914,642.3847568099997,-39938.19764259689
915,915,643.2501015619998,-39992.378407555756
916,916,643.9448877849998,-40075.018866941755
917,917,644.6385950229997,-40120.048358242704
918,918,645.3390090339999,-40009.02836036025
919,919,646.0371436309996,-39874.072862065535
920,920,646.8053289859998,-39891.20042905058
921,921,647.5866309119998,-40027.40998615004
922,922,648.4425137999998,-40143.54330266679
923,923,649.3506048149998,-40141.29940355702
924,924,650.1366145679997,-40012.549054300514
925,925,650.8880378029999,-39922.446480201346
926,926,651.6133617719998,-40260.63178251397
927,927,652.4032894079998,-40016.87174442619
928,928,653.258658117,-39857.82743846044
929,929,654.042557778,-39969.360178286624
930,930,654.8040803659997,-39923.44643106833
931,931,655.6763177959998,-40040.23133197137
932,932,656.4245931469999,-39883.31597278919
933,933,657.1239859749996,-39891.76296932408
934,934,657.823280266,-40266.991400213716
935,935,658.5377124599996,-39930.692632320606
936,936,659.4196772499997,-39911.44816947715
937,937,660.1222885269998,-39948.83842733581
938,938,661.9765605569999,-39894.914806513945
939,939,662.7622237789999,-39926.90822851673
940,940,663.4751716179996,-40052.74557577579
941,941,664.277918753,-39894.24329191262
942,942,665.0236597769996,-39970.53922291358
943,943,665.7528015309996,-40002.26283870747
944,944,666.449039355,-39964.509536755264
945,945,667.1428005459998,-40122.66989273145
946,946,668.4636395049998,-39910.54511575858
947,947,669.1657382249999,-39994.627688942855
948,948,669.8631305469996,-40058.934015648956
949,949,670.6673123599999,-39855.99253456333
950,950,671.3747384309997,-39935.17104704118
951,951,672.116167225,-39923.45673901478
952,952,673.025768464,-39930.113102617084
953,953,673.7214710529996,-39962.609492499236
954,954,674.5815790709997,-39978.3800226623
955,955,675.2662238529999,-39886.355911614985
956,956,675.966626406,-40010.63729650071
957,957,676.8936266379999,-39973.54131157139
958,958,677.615422578,-40001.85321003982
959,959,678.330876007,-39933.066247483985
960,960,679.2157199619999,-39876.08305936708
961,961,679.949302228,-40009.257180800276
962,962,680.7164614159996,-39929.35764246926
963,963,681.5582300809999,-40048.848578417834
964,964,682.3560557589997,-39944.21224393307
965,965,683.1212591359997,-39843.61293222022
966,966,683.8196518099998,-39901.828308236014
967,967,684.52832112,-39948.16297801421
968,968,685.7459253739999,-39981.28969010368
969,969,686.4832768819998,-39871.50276726498
970,970,687.2489284659997,-40061.349943044945
971,971,688.1478506899998,-39999.596963909135
972,972,688.8892356559998,-39944.15107782041
973,973,689.6907264909996,-39980.729274951926
974,974,690.5483055509999,-39932.09715008308
975,975,691.2668554649996,-39990.94704663247
976,976,691.9747849309998,-39808.068382445315
977,977,692.6704656799999,-40012.85365868905
978,978,693.374647837,-39976.93592282329
979,979,694.2314867439997,-40686.084876413624
980,980,694.9384474419998,-40141.545881072474
981,981,695.6387856879998,-39947.78720555971
982,982,696.4584143719999,-40112.478993256904
983,983,697.3326097129998,-40107.55183278019
984,984,698.9667120339997,-39987.966959046775
985,985,699.8521937179999,-39921.46109471454
986,986,700.5814991929997,-39940.95841433822
987,987,701.289816966,-39926.17723894013
988,988,701.9936862929999,-40108.22914675024
989,989,702.6964882649999,-39938.92884615924
990,990,703.5004771499997,-39874.21391839734
991,991,704.2022920469996,-39961.79893640019
992,992,704.9055077749998,-40871.37732161814
993,993,705.7035691069998,-39907.55123560262
994,994,706.4304345669998,-39992.68165060618
995,995,707.1317050409997,-39964.93419325424
996,996,707.9666154329996,-39943.426691627574
997,997,708.681753271,-39971.56987481901
998,998,709.4519702519998,-39957.081423446114
999,999,710.1588858059998,-40071.31768711952
1000,1000,710.8596269329996,-40053.093831727085
1001,1001,711.6521060779999,-39950.007158339366
1002,1002,712.364799468,-39873.2734723723
1003,1003,713.1429913489995,-39802.880165081755
1004,1004,714.0009562149997,-40005.939118817085
1005,1005,714.8001085859999,-40031.750015308084
1006,1006,715.5715402809997,-40091.46533196151
1007,1007,716.4693446699996,-39879.58271071693
1008,1008,717.2298672709995,-39994.55089005731
1009,1009,717.998873489,-40080.88598385256
1010,1010,718.7781414619997,-40015.11266286789
1011,1011,719.554323533,-39913.52413360353
1012,1012,720.4330610109996,-39936.589111570596
1013,1013,721.2262746919998,-40085.25249210656
1014,1014,722.002263475,-39943.157015152035
1015,1015,723.0353837789995,-39982.33968647388
1016,1016,723.7454289699998,-39915.24440550844
1017,1017,724.4666249839998,-39999.647905897466
1018,1018,725.2977594859996,-40017.74970298197
1019,1019,726.0211768099996,-39840.720068436196
1020,1020,726.7386741309999,-39907.67067010644
1021,1021,727.4445394489998,-39884.099666644826
1022,1022,728.1638739879998,-39995.957138169404
1023,1023,729.0514279759997,-39912.32763816507
1024,1024,729.7387424539999,-39977.83357900649
1025,1025,730.4944082009997,-39943.383714160795
1026,1026,731.340747786,-39926.45014370953
1027,1027,732.2058237759998,-40207.275841953284
1028,1028,732.9124148069998,-39899.22774687564
1029,1029,733.8030516539999,-39921.66943352884
1030,1030,734.5859725659997,-40031.44017591825
1031,1031,735.2878478029999,-39982.524674317945
1032,1032,735.9882319159997,-39970.14977529571
1033,1033,736.7085095499996,-39874.28377528493
1034,1034,737.5171219709999,-39965.541490252195
1035,1035,738.2135417629997,-39954.90443913658
1036,1036,738.930436735,-39847.90986734406
1037,1037,739.7466944729998,-39971.15288959975
1038,1038,740.4516252659997,-39959.511670412816
1039,1039,741.1551760059996,-39965.05440465122
1040,1040,742.0021764029996,-39996.21332714493
1041,1041,742.9625571169997,-39863.83681079553
1042,1042,743.6686329119997,-40223.602978065865
1043,1043,744.3740597239998,-39853.43891823774
1044,1044,745.1286262789997,-39837.774341090786
1045,1045,745.9665127849998,-40252.66665485681
1046,1046,746.7533887329996,-39862.47024085673
1047,1047,747.4781609979998,-40392.04836902336
1048,1048,748.3538318339996,-40401.888388635394
1049,1049,749.0670350009999,-39972.66282795494
1050,1050,750.0176612189999,-39888.55391307891
1051,1051,750.865336714,-39906.9080319731
1052,1052,751.5829847269999,-39969.15099172411
1053,1053,752.2811108489996,-40002.911612478085
1054,1054,752.9885217229998,-39894.272458462234
1055,1055,753.6941167759998,-40127.64262649647
1056,1056,754.4843414979996,-39974.31275473311
1057,1057,755.1824772179998,-40050.62561017281
1058,1058,755.9016882739999,-39907.77525575843
1059,1059,756.7193392749997,-39928.64291625651
1060,1060,757.424272862,-39906.702333496476
1061,1061,758.129278765,-39876.090919960305
1062,1062,758.95413466,-39917.4866331392
1063,1063,759.6527637769999,-40021.46263632469
1064,1064,760.3568418629999,-39873.88464186167
1065,1065,761.0603942379998,-39964.97132755063
1066,1066,762.6815260059997,-40030.6552343046
1067,1067,763.4776263119998,-40046.69098346771
1068,1068,764.1917734289998,-39935.76365257664
1069,1069,764.8988371449998,-39974.68991514837
1070,1070,765.712318064,-40060.90005248839
1071,1071,766.4099760479996,-39881.021977926575
1072,1072,767.1181654869998,-39795.76503477968
1073,1073,767.9482997749998,-39921.77667327285
1074,1074,768.6561307819998,-39996.05053578386
1075,1075,769.3597657249999,-39928.89633781078
1076,1076,770.5924959989995,-39880.25146855616
1077,1077,771.2891735389996,-40035.627980847516
1078,1078,772.0854861419997,-39939.118740007914
1079,1079,772.7790881339996,-39847.573514878786
1080,1080,773.4773660149998,-39963.17561690646
1081,1081,774.2701876999996,-39943.41770065954
1082,1082,774.959090957,-39912.97879718377
1083,1083,775.6510726799997,-39898.12134120081
1084,1084,776.4675973169999,-39805.81463274497
1085,1085,777.1618793629999,-40131.90918528393
1086,1086,777.858109377,-39863.02026948143
1087,1087,778.548431018,-39858.61575999202
1088,1088,779.2336320759998,-39988.22021189626
1089,1089,780.0189263799996,-39799.158487639615
1090,1090,780.7005408469997,-39922.603806219304
1091,1091,781.3918373359996,-39958.83888171416
1092,1092,782.1814776849998,-40177.602967951214
1093,1093,782.8737238489999,-39996.96725344566
1094,1094,783.5776151119996,-39924.03236240749
1095,1095,784.3981308229999,-39906.15830895138
1096,1096,785.0932529459997,-39879.97374161573
1097,1097,785.7879332519998,-39856.834596421235
1098,1098,786.4884439949999,-39844.577719383815
1099,1099,787.1903388319998,-39982.449537238404
1100,1100,787.9808387159999,-40159.25304474275
1101,1101,788.6740471579996,-39927.37012292673
1102,1102,789.371511651,-39857.71773945363
1103,1103,790.1742784569999,-39864.23792565902
1104,1104,790.8744396879999,-39945.391690008335
1105,1105,791.5748468279996,-39881.51127903856
1106,1106,792.4018977549998,-39979.50213471593
1107,1107,793.114277485,-39955.71446335652
1108,1108,793.8157503629998,-39857.48615588212
1109,1109,794.5147594049997,-39899.29627865903
1110,1110,795.2154330019997,-39815.85091286397
1111,1111,796.0079963189996,-39881.2887398324
1112,1112,796.7004290949995,-39856.06104798364
1113,1113,797.4065963329999,-39849.33054683813
1114,1114,798.2076260749996,-39884.474640099565
1115,1115,798.8996280119997,-40086.442375921004
1116,1116,799.726623555,-40034.095641285974
1117,1117,800.5454998569996,-39791.28404040153
1118,1118,801.2598652989999,-39925.068906755056
1119,1119,801.9532231139997,-40004.28988803635
1120,1120,802.6535355869997,-39885.95234366514
1121,1121,803.3450106139998,-39989.360179630865
1122,1122,804.1530225619999,-39952.32080613141
1123,1123,804.8424368499997,-39938.57840082607
1124,1124,805.5419548609997,-39976.76106925136
1125,1125,806.3393549859999,-39857.00123664687
1126,1126,807.0351200539995,-39861.53055602394
1127,1127,807.7400249609998,-39904.47621298475
1128,1128,808.5596073719998,-39860.677702771485
1129,1129,809.251971777,-39888.28515569477
1130,1130,809.947502529,-39827.51972053149
1131,1131,810.8078847469999,-39862.71626048064
1132,1132,811.5089147849995,-39924.97711680411
1133,1133,812.2988522439999,-40054.338636553635
1134,1134,812.9910719119999,-39810.716405682746
1135,1135,813.693841852,-39750.49901912718
1136,1136,814.4903400809998,-39809.53420659604
1137,1137,815.2846495989999,-39803.55109942551
1138,1138,816.129464406,-39899.125246623116
1139,1139,816.9558550629997,-39950.928545642615
1140,1140,817.6527427809998,-39855.37602012941
1141,1141,818.3515938799995,-39973.368871132196
1142,1142,819.0539284919998,-39943.97365299839
1143,1143,819.7596924589998,-39867.67499087394
1144,1144,820.5538864219999,-39878.42705006612
1145,1145,821.2513842159999,-39810.24633778874
1146,1146,821.9586940609998,-39759.42308665255
1147,1147,822.75775177,-39852.2904047999
1148,1148,823.4562702409997,-40096.965636243534
1149,1149,824.1540678949999,-39802.533105107126
1150,1150,824.9727342359996,-39969.533374229286
1151,1151,825.665021824,-40230.26317500894
1152,1152,826.3574706059997,-39994.52839962663
1153,1153,827.0519831239995,-39858.551678252414
1154,1154,827.7389591959999,-40627.18009333569
1155,1155,828.5498570789997,-39960.70291415945
1156,1156,829.2249454659997,-40006.942480176156
1157,1157,829.9182371449997,-39873.55786077671
1158,1158,830.7181364199998,-39757.35163731893
1159,1159,831.4949997579996,-39968.04497761533
1160,1160,832.1994822899998,-39794.45019088858
1161,1161,833.0302590549998,-40285.25973424141
1162,1162,833.7270361899999,-39919.035807996544
1163,1163,834.4259657929996,-39800.35956990636
1164,1164,835.125466966,-39781.8745433969
1165,1165,835.8205574969999,-40051.461556645125
1166,1166,836.6119627909995,-39959.06643538263
1167,1167,837.305561338,-39879.15044515774
1168,1168,838.0080476829996,-39970.21616977702
1169,1169,838.8106156639997,-39877.665693348245
1170,1170,839.5067204259997,-39758.94009292015
1171,1171,840.2089552479996,-40356.66107029803
1172,1172,841.0312048019999,-39802.43423320869
1173,1173,841.7263381169997,-39965.67226304899
1174,1174,842.4236328149997,-39855.287179371844
1175,1175,843.122679581,-39869.19655552111
1176,1176,843.8214738269997,-39860.37404256202
1177,1177,844.6135543719996,-39795.034164766614
1178,1178,845.306491188,-39837.38983415697
1179,1179,846.0099961779998,-40011.95983239281
1180,1180,846.8077168639996,-39842.493844978955
1181,1181,847.4961608729996,-39846.23540399305
1182,1182,848.20056225,-39906.582575737535
1183,1183,849.3964142139996,-39934.482563524965
1184,1184,850.0989482319998,-40102.312700881965
1185,1185,850.7974088559998,-39854.9887436539
1186,1186,851.5601660989998,-39861.09397629738
1187,1187,852.3131822949997,-39901.81763252296
1188,1188,853.163125827,-40017.783117380204
1189,1189,854.0756047069998,-39789.7963680917
1190,1190,854.7865430029999,-39904.511760278634
1191,1191,855.5903528609998,-39829.03281874935
1192,1192,856.2895165229999,-39924.22385058244
1193,1193,856.9949637659997,-39867.121617320445
1194,1194,857.8229893939998,-39848.74980276148
1195,1195,858.5281221099999,-40091.84318147531
1196,1196,859.2279555349998,-39947.06874528696
1197,1197,859.9317369229998,-39997.64108250592
1198,1198,860.632716784,-39928.43213669774
1199,1199,861.4502702639998,-40094.27678886159
1200,1200,862.1467997089997,-39884.373993398396
1201,1201,862.8509787149998,-39967.90947026297
1202,1202,863.5557022649999,-39801.97090099749
1203,1203,864.3188946859999,-39768.89122050691
1204,1204,865.0183271339997,-39861.803131852386
1205,1205,865.8407490329998,-39873.044828169586
1206,1206,866.5365933299996,-39887.45153875208
1207,1207,867.2419779079999,-40047.180374208336
1208,1208,867.9452249959996,-40018.17103670005
1209,1209,868.7151298369998,-39763.235822928444
1210,1210,869.4090000119996,-40011.40311105772
1211,1211,870.2810349839996,-41409.03508884289
1212,1212,871.0643700359999,-39839.37937844485
1213,1213,871.8258001359999,-39905.120885753015
1214,1214,872.586755039,-39851.290799774564
1215,1215,873.4741349279997,-39859.984678062516
1216,1216,874.167746177,-40292.58050467212
1217,1217,874.8702884279998,-39965.519664620006
1218,1218,875.572481282,-39799.98081663034
1219,1219,876.3425399039998,-39790.03685793737
1220,1220,877.045824447,-39768.94094597477
1221,1221,877.9449659459996,-40025.55285197731
1222,1222,878.63367893,-39852.46792855047
1223,1223,879.3302383429999,-39825.22926030223
1224,1224,880.03370713,-39978.84224233422
1225,1225,880.814895788,-39893.09161786383
1226,1226,881.5056088289996,-39824.22762583225
1227,1227,882.2043139919997,-39872.2362804013
1228,1228,882.9744495409997,-39835.791707627795
1229,1229,883.6704559749999,-39857.20560531454
1230,1230,884.4288995319996,-39920.454523508415
1231,1231,885.2073330589999,-39842.73933240073
1232,1232,885.9717550859996,-39941.72755347534
1233,1233,886.66813289,-39744.7281893927
1234,1234,887.3645502969999,-39802.91516231267
1235,1235,888.2110853239997,-39849.15305152943
1236,1236,888.9003188199997,-39790.80630282746
1237,1237,889.5927570559998,-39842.66483499532
1238,1238,890.3329438749998,-39775.887811881315
1239,1239,891.050023995,-39828.84537671817
1240,1240,891.8327008909997,-39852.49515218748
1241,1241,892.5497014489998,-39935.82135818677
1242,1242,893.393123621,-39787.96955837477
1243,1243,894.095915757,-40028.070625170374
1244,1244,894.7962426899998,-39733.866098012964
1245,1245,895.4958023699998,-39848.73909483036
1246,1246,896.2071996809999,-39904.28773825467
1247,1247,897.0251309019998,-39791.507589845525
1248,1248,897.7135948579996,-39792.14739979184
1249,1249,898.4058024109997,-39771.71966168106
1250,1250,899.0945747949997,-39900.30828907322
1251,1251,899.9006654569996,-39806.37838872439
1252,1252,900.586239507,-39951.836184006446
1253,1253,901.2802274159999,-39787.52938071938
1254,1254,901.9775774259996,-39920.451671702736
1255,1255,902.7688215779997,-39935.301769960715
1256,1256,903.4578962659999,-39818.122538640484
1257,1257,904.1511830909997,-39790.192896603796
1258,1258,905.2767865469996,-39995.7158691299
1259,1259,906.04825177,-39870.18368478536
1260,1260,906.7494362209998,-39896.10056758823
1261,1261,907.4602849859996,-39879.90265234695
1262,1262,908.1729399349997,-39862.50595134343
1263,1263,908.9891102129999,-39853.87608287322
1264,1264,909.6802122959997,-39962.64280157839
1265,1265,910.3693260579998,-39857.200253077644
1266,1266,911.0713919519997,-39819.95580428724
1267,1267,911.8715129759996,-39744.00321158403
1268,1268,912.8201723059998,-39848.156955175444
1269,1269,913.5201461369996,-39804.28253855973
1270,1270,914.2470553329997,-39802.89262678876
1271,1271,915.037339185,-39812.29583153685
1272,1272,915.7321082019997,-39816.272647056714
1273,1273,916.6188519079997,-39787.33409833628
1274,1274,917.3186898939996,-39703.17932891246
1275,1275,918.1325009479998,-39863.58450721008
1276,1276,918.8189380849996,-39891.310475281716
1277,1277,919.5155887079998,-39840.38548497448
1278,1278,920.2095364549998,-39686.752060198065
1279,1279,922.1856756429999,-39757.468259859525
1280,1280,922.8809448429998,-39833.251997856234
1281,1281,923.5847882659999,-40008.039563019454
1282,1282,924.3600847829999,-39813.89850190962
1283,1283,925.05883445,-39824.84891364466
1284,1284,925.8194163179999,-40012.09446700406
1285,1285,926.6034486269997,-39956.022537883146
1286,1286,927.3019907699995,-39860.88088985577
1287,1287,928.00422132,-39802.06002915821
1288,1288,928.7064245459997,-39842.08319890174
1289,1289,929.5398418029998,-39879.10613579359
1290,1290,930.2257802689998,-39754.42729808302
1291,1291,930.919256602,-39844.584792589965
1292,1292,931.6112105029998,-39821.202529448645
1293,1293,932.3096870689998,-39734.42005109123
1294,1294,933.050714644,-39887.13459188358
1295,1295,933.74688276,-39880.3238909992
1296,1296,934.5811592529998,-39913.521479175615
1297,1297,935.2777935349997,-39890.26013532682
1298,1298,936.0417436839999,-39996.27438827756
1299,1299,936.7416233029999,-39916.980983659574
1300,1300,937.4490894769998,-39786.34735716847
1301,1301,938.2720028849999,-40500.80646669938
1302,1302,938.95626957,-39859.35702541389
1303,1303,939.7450329089999,-39882.27317544127
1304,1304,940.4396030719997,-39765.4677629108
1305,1305,941.172173703,-39855.01037226203
1306,1306,942.0511040119999,-39787.732830320645
1307,1307,942.8413193449998,-39777.730917795474
1308,1308,943.5519410249996,-39897.55279127114
1309,1309,944.3164362019999,-39874.39997627499
1310,1310,945.1486918079997,-40047.628980831316
1311,1311,945.8415589909996,-40025.62913993247
1312,1312,946.5385575289996,-39812.83462262785
1313,1313,947.4392038919996,-39922.190846774145
