index,iter,time,objective
682,682,829.7510777690001,-46004.38458446502
683,683,831.028014094,-44673.26778857332
684,684,832.268720764,-44792.673638699
685,685,833.775498954,-44466.1200027858
686,686,835.016290882,-44551.70017746659
687,687,836.30141885,-45109.14852761
688,688,837.5879776520001,-44616.92882461872
689,689,839.1028778780001,-44164.57768180502
690,690,840.279751926,-45601.55987151297
691,691,841.5321988919999,-45227.499060642505
692,692,842.7785295269999,-44759.953950912284
693,693,844.08946753,-44253.02528067988
694,694,845.3760311759999,-44404.961241890065
695,695,846.685168242,-44248.42519236507
696,696,847.952318654,-44020.40539125845
697,697,849.366162622,-44489.963809256544
698,698,850.657656741,-44448.74088119721
699,699,851.791904541,-45148.07638851878
700,700,852.9089140290001,-44417.83487854479
701,701,854.331215056,-44211.97831184952
702,702,855.545949313,-44216.99280620431
703,703,856.7617026710001,-44571.89079951904
704,704,857.980244199,-44256.82770144921
705,705,859.3530141729999,-44172.32791008472
706,706,860.461275958,-44305.45242968157
707,707,861.678198052,-44846.26820089696
708,708,862.8388951959998,-44205.802409058175
709,709,864.2225575329999,-44660.45731647195
710,710,865.4250305290001,-44604.67925469842
711,711,866.6090832479999,-44609.19529885548
712,712,867.8190698239999,-43706.569438941835
713,713,869.2687383240001,-44278.65594876815
714,714,870.4712370199999,-44301.94038021847
715,715,871.791257627,-44804.49520686936
716,716,872.937770062,-44871.5965922622
717,717,874.405031312,-44249.36741215158
718,718,875.491481409,-43877.19545422159
719,719,876.7658869930001,-44265.18442140035
720,720,877.8474226889999,-44805.81318588656
721,721,879.3203609889999,-44746.92145633197
722,722,880.504971929,-44831.19845995163
723,723,881.7381115969999,-44037.447422212645
724,724,882.9958302869999,-44477.09658392697
725,725,884.3496369300001,-44225.574655252894
726,726,885.4705664019999,-44400.688465553234
727,727,886.7060441640001,-44332.92912036479
728,728,887.829441441,-44068.27635742391
729,729,889.080556435,-45197.537810547175
730,730,890.1711982770001,-44192.5873857608
731,731,891.2507207549999,-44670.94783378462
732,732,892.4932291729999,-43768.177699484324
733,733,893.9084395900001,-44457.967542927625
734,734,895.150216691,-43886.63557592736
735,735,896.382352316,-44076.28797968464
736,736,897.604754621,-43850.44780088674
737,737,899.074927235,-45016.67974638296
738,738,900.32228912,-43888.73042821066
739,739,901.5506933859999,-44366.80984035044
740,740,902.6614314699999,-44890.12061963912
741,741,904.068373837,-43846.33950667665
742,742,905.26309442,-44079.867491666926
743,743,906.392864606,-45060.47806197589
744,744,907.677467986,-43808.795625473955
745,745,909.12984215,-44433.50313429976
746,746,910.3752595450001,-44871.11926673857
747,747,911.6353322699999,-44907.65027661626
748,748,912.808323917,-44048.26880831589
749,749,914.192796351,-44260.46090964308
750,750,915.4524908690001,-45030.84165062864
751,751,916.6139190859999,-44476.04099073422
752,752,917.8531041619999,-44022.46326410851
753,753,919.288862861,-43952.064905875464
754,754,920.486297153,-44906.31029235598
755,755,921.6797539599999,-44251.645562448975
756,756,922.983941289,-43720.218554814055
757,757,924.3827297439999,-44127.06659257491
758,758,925.6419613290001,-44283.428548353186
759,759,926.8610795169999,-44106.773417722114
760,760,928.0234103659999,-43955.88687162089
761,761,929.431213611,-43954.004095605065
762,762,930.574149481,-44597.32445328358
763,763,931.8736202219999,-44863.93147604292
764,764,933.091007948,-44956.41795845814
765,765,934.445799166,-44203.60814915623
766,766,935.6449632909998,-44618.54735080752
767,767,936.83533785,-44561.854707632076
768,768,938.08151639,-44228.91856004529
769,769,939.4348689299999,-43851.54483684986
770,770,940.731427071,-44125.82368801764
771,771,941.9339044059999,-44556.694921941635
772,772,942.9732007319999,-43826.80712005634
773,773,944.492483342,-43672.63530597791
774,774,945.7843073,-44197.74092497713
775,775,947.0831374530001,-43426.81509822233
776,776,948.232694685,-44191.50189239945
777,777,949.734172641,-43754.28586798359
778,778,951.0128549369999,-44342.88116249371
779,779,952.177089552,-43655.303387775384
780,780,953.3653095760001,-44865.73558432309
781,781,954.6935790389999,-44974.157354005976
782,782,955.958190164,-44302.023629666204
783,783,957.135176703,-44827.67796943101
784,784,958.433091095,-44274.2287857493
785,785,959.886088205,-44120.753917888025
786,786,961.036849526,-44276.7476815601
787,787,962.1783819559998,-44230.27671374867
788,788,963.384949572,-44047.700855754345
789,789,964.851991216,-44841.40683437304
790,790,966.0853544059999,-44121.82632869717
791,791,967.2588256999999,-44866.54904635453
792,792,968.469200137,-43731.83989326541
793,793,969.910158698,-44224.63136554903
794,794,971.053244442,-44684.44089764608
795,795,972.2372959779999,-45034.85243408967
796,796,973.5219700780001,-44702.09511191126
797,797,974.7865637099999,-44174.31973909128
798,798,975.9274771620001,-44080.382735169835
799,799,977.175989177,-44580.11162902352
800,800,978.387873888,-44459.49575678627
801,801,979.8100286580001,-44588.791738824875
802,802,980.9549300520001,-45010.20460073634
803,803,982.093055648,-44448.03933410674
804,804,983.1872312300001,-44448.48959067023
805,805,984.566799866,-44617.26117995244
806,806,985.8141500870001,-44124.39838286067
807,807,987.018131691,-44560.564171948434
808,808,988.275586359,-43864.8897658657
809,809,989.637923891,-44423.26857416066
810,810,990.7145454710001,-44143.63839023734
811,811,991.7735240090001,-43778.02027150781
812,812,992.964360723,-44900.8385354935
813,813,994.323674106,-43788.430307599134
814,814,995.40629675,-44734.58129299083
815,815,996.6292027119999,-44184.53409916206
816,816,997.877568584,-44115.22665722241
817,817,999.2866680970001,-43970.69218810339
818,818,1000.5606236630001,-45053.45523236842
819,819,1001.81684059,-44436.43375207958
820,820,1003.036763483,-43485.42239191097
821,821,1004.485067821,-44503.995670919576
822,822,1005.73842286,-43837.19619370244
823,823,1007.082177314,-44283.74867838481
824,824,1008.215842189,-43881.195154128545
825,825,1009.62982051,-43750.92577385847
826,826,1010.8679543910001,-44220.10916781321
827,827,1011.9250663030001,-44019.3299342556
828,828,1013.108978463,-44101.09665465931
829,829,1014.559317087,-43681.220808622646
830,830,1015.620025125,-44401.55115006417
831,831,1016.9175015449999,-44057.62766456117
832,832,1018.1076820169999,-44139.686805924575
833,833,1019.447195655,-44488.50274789166
834,834,1020.691849868,-43645.27294115259
835,835,1021.9341005820002,-45312.00121428032
836,836,1023.2774330440001,-43994.6871189931
837,837,1024.662655079,-43953.560339689066
838,838,1025.853727037,-44165.47132695757
839,839,1027.009104579,-44215.06388587031
840,840,1028.2340323950002,-44356.239460570054
841,841,1029.705003406,-43880.65838345156
842,842,1030.871074511,-44161.77284900492
843,843,1032.1197080069999,-43739.24519083483
844,844,1033.354838099,-44468.809293267084
845,845,1034.776643294,-44219.25581338053
846,846,1035.967323419,-43460.86015324564
847,847,1037.033899388,-44628.85831835087
848,848,1038.224021103,-43937.622844425234
849,849,1039.692031556,-44243.72796778944
850,850,1040.75852373,-43554.34638806699
851,851,1041.9828311279998,-44007.207380349515
852,852,1043.1832603099997,-43612.861581073914
853,853,1044.76564262,-44051.47366332693
854,854,1046.03725276,-44507.23484303159
855,855,1047.158385983,-44248.81384914247
856,856,1048.328279174,-44620.786497041714
857,857,1049.670187151,-43777.06896161425
858,858,1050.823420215,-44767.82533986319
859,859,1052.032864325,-45338.59635818365
860,860,1053.2672515079998,-44267.314191857266
861,861,1054.494836236,-44555.7637235187
862,862,1055.6167865789998,-44498.99462458104
863,863,1056.9386183230001,-44866.69537326417
864,864,1058.1930931719999,-43748.92434085776
865,865,1059.679580602,-44593.65588425427
866,866,1061.0000198300002,-43889.13663278902
867,867,1062.258583675,-45221.80574003587
868,868,1063.520554719,-44561.62419055031
869,869,1064.7849628150002,-44200.23198432493
870,870,1065.893762813,-45063.29819953267
871,871,1067.124104388,-44755.60929947926
872,872,1068.2185600399998,-44300.82753492682
873,873,1069.542483625,-44823.20108493395
874,874,1070.735884182,-43921.9334468853
875,875,1071.9346763419999,-43859.19723822183
876,876,1073.101344912,-44824.89499450325
877,877,1074.3814100620002,-45087.37952921283
878,878,1075.589583629,-44108.7339123886
879,879,1076.803080205,-44492.94490454892
880,880,1077.9337813240002,-44850.808963002026
881,881,1079.336952674,-44088.85962443812
882,882,1080.5226615709998,-44556.78597915976
883,883,1081.738012058,-43921.1030505095
884,884,1082.89863657,-44040.06707483443
885,885,1084.340045078,-44919.67425638772
886,886,1085.465442624,-43727.93717424945
887,887,1086.646021666,-44119.10338712086
888,888,1087.8439806400002,-44770.71613498288
889,889,1089.155508165,-44827.080767759624
890,890,1090.3329996960001,-44174.660569558735
891,891,1091.481823458,-43590.763283388435
892,892,1092.650537114,-44344.46332011468
893,893,1094.028220303,-45812.81159320708
894,894,1095.310639184,-43780.08962219169
895,895,1096.5748027479997,-44598.724593393534
896,896,1097.7203412060003,-44987.71916095135
897,897,1099.1043448379999,-44872.53633672298
898,898,1100.2844908790003,-44693.18628019974
899,899,1101.5454184389998,-44236.10269054592
900,900,1102.7215918109998,-43850.466659408776
901,901,1104.106351857,-44700.91590508222
902,902,1105.203622304,-44604.04168204746
903,903,1106.262787825,-44253.824131983245
904,904,1107.543201169,-44349.25251319654
905,905,1109.0116483590002,-44350.009155118285
906,906,1110.258548702,-43689.93881083318
907,907,1111.5195081659997,-44825.258595320774
908,908,1112.8177317400002,-44053.28844452298
909,909,1114.1402515779998,-44728.610608432886
910,910,1115.268872194,-44169.92326611674
911,911,1116.442730808,-44410.46664467437
912,912,1117.6140060060002,-44642.18075515824
913,913,1119.095554062,-44118.32723327113
914,914,1120.330936069,-44661.694090916404
915,915,1121.534484774,-43964.970627740695
916,916,1122.766185337,-45011.24131358947
917,917,1124.1675732629997,-44572.3142463615
918,918,1125.43898128,-45096.40820425283
919,919,1126.6772147610002,-44617.15590129962
920,920,1127.7655986020002,-44247.77894267729
921,921,1129.125128962,-44479.94815401331
922,922,1130.3916979689998,-44357.43234796778
923,923,1131.681756319,-43786.169367713184
924,924,1132.9265165579998,-45086.96786889137
925,925,1134.2158413669997,-44649.32303744504
926,926,1135.51915485,-43916.04791449258
927,927,1136.729761804,-44687.95742711905
928,928,1137.928325226,-44450.991192718706
929,929,1139.2116042880002,-44850.25289951294
930,930,1140.5554765209997,-44240.789174172445
931,931,1141.829455469,-44387.258315927626
932,932,1143.029324171,-44305.48575343299
933,933,1144.3744314009998,-44068.189598308294
934,934,1145.674807688,-44402.38325712193
935,935,1146.7919303469998,-44008.18337058763
936,936,1148.02088667,-44273.47605808284
937,937,1149.356737149,-44189.400528752914
938,938,1150.6290733309997,-44926.18786252638
939,939,1151.843159528,-44141.18352667086
940,940,1152.9909374580002,-44441.3951269996
941,941,1154.327522454,-44105.19450778457
942,942,1155.513360501,-43942.312021074715
943,943,1156.5915414229999,-44254.58866074844
944,944,1157.7205131549997,-43842.720276299864
945,945,1159.069621088,-44804.15587936656
946,946,1160.181577176,-44758.869639657816
947,947,1161.377691539,-45143.36268959198
948,948,1162.4382594809997,-44532.14864265532
949,949,1163.835757266,-44057.05953337198
950,950,1164.9922491549999,-44392.8159418226
951,951,1166.1100929109998,-44610.6465558025
952,952,1167.236555166,-44384.44813372911
953,953,1168.6371156330001,-44224.5933561788
954,954,1169.896747467,-43783.23834827407
955,955,1171.15241004,-44586.01855565916
956,956,1172.250090663,-43725.48410581393
957,957,1173.647682122,-45051.493062081114
958,958,1174.736969476,-43757.13113823174
959,959,1175.9409229589999,-43918.97456479833
960,960,1177.1577190589999,-43850.71074445616
961,961,1178.5444347910002,-45233.127865927934
962,962,1179.7383396200003,-44562.71851289816
963,963,1180.9290186450003,-44343.74526519499
964,964,1182.1161442649998,-43550.72458489944
965,965,1183.387643377,-44499.62392149061
966,966,1184.467307594,-43876.600846508976
967,967,1185.592931737,-44443.17696060515
968,968,1186.744017219,-44464.62589417329
969,969,1188.1172174049998,-45265.30799201393
970,970,1189.3199243839997,-44059.492452420855
971,971,1190.5436060060001,-44609.74783818732
972,972,1191.579224978,-43886.31904110314
973,973,1192.966598939,-43746.76995934025
974,974,1194.1279209190002,-44281.328639971165
975,975,1195.336538001,-45144.53064923837
976,976,1196.549979661,-44647.8227696596
977,977,1197.8973007609998,-44090.866066596944
978,978,1199.184931558,-44889.52260049095
979,979,1200.2349867799999,-44404.37878297793
980,980,1201.363019833,-43821.082115550416
981,981,1202.7336117779998,-43971.30113504479
982,982,1203.902024477,-44158.450846419364
983,983,1205.0828710480002,-43703.92074130172
984,984,1206.2759746500003,-43780.74363672064
985,985,1207.47539158,-44798.9735562693
986,986,1208.557738539,-44294.74865502899
987,987,1209.64712298,-44734.35155460845
988,988,1210.7900879830001,-44418.56566414103
989,989,1212.0980302129997,-44305.40753774895
990,990,1213.232420612,-44004.62599933204
991,991,1214.4431877279999,-44350.79452049592
992,992,1215.6929427860002,-44591.003710063414
993,993,1217.136174699,-44680.9795174999
994,994,1218.509821856,-44503.67044214129
995,995,1219.6825480359998,-43747.269595882564
996,996,1220.9146192529997,-44723.879364748886
997,997,1222.31954299,-44127.26577037134
998,998,1223.510792297,-44335.11032333627
999,999,1224.733265661,-44904.09606821963
1000,1000,1226.039873173,-44238.119803381815
1001,1001,1227.345113726,-43896.26363778152
1002,1002,1228.5560324710002,-44145.21009542763
1003,1003,1229.775457428,-44860.49035914313
1004,1004,1230.898078741,-43900.3817647846
1005,1005,1232.3841306639997,-44383.430417827156
1006,1006,1233.519961191,-44164.98633586572
1007,1007,1234.5721889590002,-44500.103310409446
1008,1008,1235.766789093,-44501.825320511016
1009,1009,1237.205001381,-43469.231914174015
1010,1010,1238.4122456979999,-44072.396452222034
1011,1011,1239.538894742,-44020.039234310694
1012,1012,1240.7391198009998,-44019.729034359174
1013,1013,1242.199629381,-44736.494789722914
1014,1014,1243.301517184,-43786.582506456005
1015,1015,1244.3899391549999,-44424.87011850941
1016,1016,1245.5219615489998,-45103.7413674856
1017,1017,1246.7982492570002,-43908.49438939026
1018,1018,1247.798999268,-44653.489760525204
1019,1019,1248.9629281720001,-43690.79663085649
1020,1020,1250.1271168,-43727.01987337753
1021,1021,1251.5022803039997,-43750.09678598754
1022,1022,1252.64543138,-44968.19289523614
1023,1023,1253.7819604810002,-44674.546158222496
1024,1024,1254.963859185,-44558.63074513945
1025,1025,1256.3118690499998,-43805.70201976306
1026,1026,1257.601079091,-43844.88466994961
1027,1027,1258.8549367010003,-43776.57188232988
1028,1028,1260.091802948,-43741.262512650654
1029,1029,1261.507925163,-43705.20834184531
1030,1030,1262.8423174839998,-44375.16291634018
1031,1031,1264.0601880140002,-44027.63427507626
1032,1032,1265.24394718,-43345.81984643195
1033,1033,1266.639068577,-44400.609642282594
1034,1034,1267.7679782779999,-44380.30986722178
1035,1035,1268.8253671240002,-44079.91790054023
1036,1036,1269.96658229,-44142.1766051506
1037,1037,1271.2925636720001,-43972.63808822183
1038,1038,1272.432570663,-43927.751982520596
1039,1039,1273.5979248099998,-43658.55715980703
1040,1040,1274.8122025159998,-44101.4973038776
1041,1041,1276.3698436210002,-43909.613886182844
1042,1042,1277.5702571499999,-44262.65793053237
1043,1043,1278.859372021,-44234.66291573746
1044,1044,1280.1726362939999,-43931.9488737482
1045,1045,1281.6878974210001,-43941.55027168121
1046,1046,1282.884687695,-43802.51324225256
1047,1047,1284.121392098,-43255.26865108589
1048,1048,1285.1852428609998,-43684.77613789855
1049,1049,1286.708236687,-44405.25179080928
1050,1050,1287.8787293230002,-43420.56652446736
1051,1051,1288.953449614,-44630.831538671104
1052,1052,1290.1289947569999,-43910.39604654006
1053,1053,1291.442422867,-44774.49500662353
1054,1054,1292.626375443,-43766.0916734355
1055,1055,1293.7734259029999,-44256.43049077796
1056,1056,1294.938894975,-44662.999427837734
1057,1057,1296.383589723,-44223.31370366222
1058,1058,1297.46773209,-44072.650232350745
1059,1059,1298.647129195,-43684.93789572021
1060,1060,1299.8654403619998,-43560.43027599445
1061,1061,1301.228910458,-43864.15869794801
1062,1062,1302.4204949249997,-43238.113029701315
1063,1063,1303.55890816,-43677.6239503325
1064,1064,1304.8798241579998,-43653.970149064095
1065,1065,1306.1165368949999,-43918.45142265149
1066,1066,1307.1396992060002,-44125.61363222038
1067,1067,1308.3009828169997,-43859.495617273766
1068,1068,1309.5632948159998,-43749.707001424824
1069,1069,1311.0842639319999,-43954.283760301994
1070,1070,1312.23824048,-43504.57648520134
1071,1071,1313.5101776729998,-43368.09583540066
1072,1072,1314.6985699220002,-44076.67113488296
1073,1073,1316.0386163789997,-43758.55776897729
1074,1074,1317.27795503,-44190.10591911929
1075,1075,1318.422663439,-43570.86748989333
1076,1076,1319.6477711769999,-44176.9714868732
1077,1077,1321.015219596,-43999.392712440225
1078,1078,1322.1947318339999,-43946.7797707001
1079,1079,1323.425874392,-43733.04378105711
1080,1080,1324.678807002,-43383.945542394016
1081,1081,1326.0802407550002,-43869.637023246985
1082,1082,1327.348254776,-43767.27215193805
1083,1083,1328.4866541479998,-43523.02174124078
1084,1084,1329.701713666,-44590.14851296074
1085,1085,1331.112826358,-44504.14649976221
1086,1086,1332.3777850759998,-44122.03287105386
1087,1087,1333.546183608,-43434.53429849254
1088,1088,1334.740930623,-44792.13200592674
1089,1089,1336.1755622629998,-43856.720448984386
1090,1090,1337.277635549,-44276.81739701379
1091,1091,1338.459612249,-43706.63901346502
1092,1092,1339.7193847039998,-43970.61721539764
1093,1093,1341.1660438319998,-43650.33107139219
1094,1094,1342.3204668049998,-44999.239917317136
1095,1095,1343.519743712,-43959.30529113378
1096,1096,1344.8233069949997,-44314.52000823734
1097,1097,1346.2651183839998,-43982.02995429203
1098,1098,1347.4864354329998,-43824.3436282395
1099,1099,1348.659310245,-44073.90746512218
1100,1100,1349.8873086689998,-43312.70049507821
1101,1101,1351.225832795,-43678.32587466508
1102,1102,1352.418292607,-43798.7336653186
1103,1103,1353.4957117309998,-44322.21552308355
1104,1104,1354.7059628150002,-43628.654971088385
1105,1105,1355.9753865840003,-43902.503716225336
1106,1106,1357.10132105,-43808.17473632717
1107,1107,1358.2546164020002,-43603.642607113165
1108,1108,1359.3446480700002,-43785.74815463927
1109,1109,1360.708269469,-43980.21832912596
1110,1110,1361.834783911,-43889.255645905294
1111,1111,1363.0679874590003,-44196.10799098283
1112,1112,1364.405442783,-43699.150848738296
1113,1113,1365.9774091969998,-44033.65215287212
1114,1114,1367.207016444,-44120.93415834161
1115,1115,1368.3482621670003,-44055.52225123599
1116,1116,1369.436448014,-45018.26808285164
1117,1117,1370.8925291070002,-45153.31198217332
1118,1118,1372.068768336,-43555.888445554505
1119,1119,1373.263948781,-44046.1531244112
1120,1120,1374.3939566390002,-44700.0877421179
1121,1121,1375.802418054,-43868.15374583954
1122,1122,1377.0131246310002,-43897.24347908427
1123,1123,1378.1817504250002,-44461.015053024006
1124,1124,1379.3991862730002,-43633.590291282206
1125,1125,1380.8152325019998,-43808.89346762976
1126,1126,1382.0242214660002,-43397.49264883436
1127,1127,1383.2161892789998,-44888.45012085576
1128,1128,1384.3264686889997,-44700.286663255836
1129,1129,1385.7857852119998,-44033.01957953855
1130,1130,1387.0101567330003,-43819.38302128076
1131,1131,1388.1832059800001,-44092.13843012162
1132,1132,1389.4223853600001,-43939.106457489775
1133,1133,1390.9547844859999,-43812.970115463235
1134,1134,1392.0691061129999,-44036.67253368512
1135,1135,1393.2885272169997,-44139.51897380348
1136,1136,1394.40834552,-43781.88053351948
1137,1137,1395.8499199060002,-44802.1468382351
1138,1138,1397.1124805219997,-44042.32158840796
1139,1139,1398.323010212,-43462.119073921574
1140,1140,1399.4588142599998,-44353.56241260537
1141,1141,1400.806117383,-43295.39504901087
1142,1142,1402.0581671159998,-43386.41187019567
1143,1143,1403.2428541319998,-43346.699022684654
1144,1144,1404.5101008890001,-43953.266200459904
1145,1145,1406.0988906220002,-44224.569761829254
1146,1146,1407.2697734679998,-43777.24557554781
1147,1147,1408.4605179499997,-43687.164633446075
1148,1148,1409.7248539789998,-44492.091286065384
1149,1149,1410.9870386609998,-44052.14225614264
1150,1150,1412.1997755629998,-43830.74833155038
1151,1151,1413.4029159169997,-44789.842725241266
1152,1152,1414.6790719809999,-44030.926918702055
1153,1153,1416.0602209919998,-43863.78041926217
1154,1154,1417.2609635850001,-44065.73185737539
1155,1155,1418.423722993,-44460.410975636776
1156,1156,1419.712948566,-43664.667828096084
1157,1157,1421.1947374089998,-43828.797981301155
1158,1158,1422.313892647,-43667.603905424876
1159,1159,1423.5470439590001,-43729.99113560729
1160,1160,1424.820398711,-44081.935837279096
1161,1161,1426.2463131980003,-43643.617357142255
1162,1162,1427.29756206,-44903.094260383106
1163,1163,1428.4622128360002,-43969.19085541884
1164,1164,1429.6235910970001,-44027.13235752317
1165,1165,1430.9612267109999,-43529.33853602527
1166,1166,1432.117047736,-44430.24922389215
1167,1167,1433.3256485850002,-43744.91319629405
1168,1168,1434.478335533,-44036.97174264339
1169,1169,1435.9819914480001,-43802.25805165081
1170,1170,1437.2262891750001,-44013.5825152316
1171,1171,1438.342805212,-43935.139834130954
1172,1172,1439.571448249,-43775.03186630517
1173,1173,1441.133372763,-43665.413790018574
1174,1174,1442.2930407520003,-43906.57493904102
1175,1175,1443.573273589,-44053.163289715674
1176,1176,1444.7065371340002,-43768.896790981904
1177,1177,1445.9513013999997,-43808.31640400486
1178,1178,1447.1299192559998,-44446.62403992175
1179,1179,1448.173539316,-43442.000764145385
1180,1180,1449.3621734810001,-45075.50395332996
1181,1181,1450.796942572,-44479.38483138048
1182,1182,1452.037492443,-43321.32764898416
1183,1183,1453.3048940460003,-43924.85832192296
1184,1184,1454.5083816129998,-44135.09358223631
1185,1185,1455.7615369839998,-44709.16691515512
1186,1186,1456.9284589550002,-44633.32956358364
1187,1187,1458.010629766,-43869.766072351325
1188,1188,1459.2032226840001,-43991.00344939885
1189,1189,1460.67390724,-43322.90188071345
1190,1190,1461.901606065,-44434.487353563796
1191,1191,1463.111104698,-44390.96508251868
1192,1192,1464.370890352,-44518.703246297286
1193,1193,1465.826170722,-44250.79274253542
1194,1194,1466.9464767550003,-43887.41512383871
1195,1195,1468.1662991749997,-43487.09235499912
1196,1196,1469.3413814829999,-43491.01882026631
1197,1197,1470.8505261579999,-43765.93422408021
1198,1198,1472.227131036,-43952.22534822878
1199,1199,1473.4944897429998,-43285.73193038351
1200,1200,1474.813361419,-43351.371628279754
1201,1201,1476.15140221,-43825.72754910434
1202,1202,1477.4026658,-44091.52623844208
1203,1203,1478.633064051,-43647.252721943456
1204,1204,1479.887529015,-44240.17274378585
1205,1205,1481.508638987,-43801.30076313263
1206,1206,1482.775268497,-44134.76671095642
1207,1207,1483.8763158909999,-43423.54060241416
1208,1208,1485.1549035299997,-44528.63213517745
1209,1209,1486.680204974,-43732.47690847918
1210,1210,1487.9198760330003,-44308.16225486547
1211,1211,1489.073005287,-44435.276191278936
1212,1212,1490.1429141239998,-44133.43793456511
1213,1213,1491.5342519569997,-43913.05763185161
1214,1214,1492.680109032,-44048.00777435511
1215,1215,1493.766442202,-43643.50519003568
1216,1216,1494.891712529,-44510.45307342514
1217,1217,1496.350354235,-43675.37468329091
1218,1218,1497.5559068359998,-44273.1055325647
1219,1219,1498.7178849360002,-43854.90539649062
1220,1220,1499.8264456019997,-44006.851499653756
1221,1221,1501.211689278,-44324.495507457046
1222,1222,1502.422248747,-44450.05576727468
1223,1223,1503.5081085709999,-44347.04769141207
1224,1224,1504.6177249599998,-44720.97652390567
1225,1225,1505.963300373,-44103.537762508655
1226,1226,1507.132014933,-44536.751408600096
1227,1227,1508.236534166,-43742.82833645862
1228,1228,1509.429262019,-45477.39183037237
1229,1229,1510.8046601339997,-43794.32194072411
1230,1230,1512.0113796859998,-43726.52896193109
1231,1231,1513.2744236249998,-43911.96039545672
1232,1232,1514.5299059779998,-44261.18268821674
1233,1233,1516.037725841,-43699.46404138618
1234,1234,1517.2962078229998,-43470.428640707534
1235,1235,1518.519631424,-43735.5669544702
1236,1236,1519.76055944,-43972.97121790191
1237,1237,1521.2604332710002,-43981.78434639516
1238,1238,1522.49924781,-43748.61695764785
1239,1239,1523.671378746,-43960.316931711415
1240,1240,1524.9003409020002,-44702.29303553232
1241,1241,1526.5733868399998,-44717.80756671093
1242,1242,1527.8059259489999,-44451.65713405548
1243,1243,1529.075827029,-43691.040895734746
1244,1244,1530.381962254,-43694.48954963679
1245,1245,1532.015621717,-43962.610147904015
1246,1246,1533.2902068480003,-43770.00027017606
1247,1247,1534.509929151,-43663.90439644594
1248,1248,1535.750840378,-44254.491922256486
1249,1249,1537.2003894639997,-43433.6080232667
1250,1250,1538.48539434,-44418.54267875973
1251,1251,1539.5025349639998,-44229.30660856368
1252,1252,1540.666506464,-44216.7441301829
1253,1253,1541.925168831,-43292.09869973523
1254,1254,1543.055254021,-44704.28930377701
1255,1255,1544.216887176,-43524.61380311359
1256,1256,1545.4617992719998,-43485.90118469196
1257,1257,1546.7750369389998,-43649.31006441945
1258,1258,1547.8686027159997,-43970.12095566394
1259,1259,1549.0373286919998,-44964.608319283776
1260,1260,1550.316683294,-44683.39142304706
1261,1261,1551.744211505,-44269.921230991094
1262,1262,1552.933137051,-44641.03709753307
1263,1263,1554.1632196920002,-44079.16748946272
1264,1264,1555.263750258,-43745.938155398704
1265,1265,1556.6289033229998,-44080.238744904855
1266,1266,1557.740330281,-43838.76660229264
1267,1267,1558.9366091499999,-43794.58059581477
1268,1268,1560.1018809870002,-43467.25078061093
1269,1269,1561.5233515510001,-44275.60841869537
1270,1270,1562.6124882550002,-43845.228217170385
1271,1271,1563.8954719230003,-43662.57347813738
1272,1272,1565.0306598279997,-44970.101022917515
1273,1273,1566.4564036269999,-43862.46636692565
1274,1274,1567.6060778009999,-43636.57268672518
1275,1275,1568.726645346,-43539.27639950365
1276,1276,1569.9731790160001,-44033.68270328343
1277,1277,1571.4370775250002,-44573.15177414346
1278,1278,1572.4766305630003,-44225.92074751583
1279,1279,1573.585819214,-44651.811423813575
1280,1280,1574.7143562309998,-44167.256771699074
1281,1281,1576.189488613,-44419.24208341814
1282,1282,1577.4184773169998,-44351.37181394537
1283,1283,1578.611147285,-43830.784781111455
1284,1284,1579.746710602,-43272.43026682969
1285,1285,1581.0628203210001,-45196.35646650175
1286,1286,1582.1897464959998,-43690.25210409776
1287,1287,1583.31794989,-43700.691857514226
1288,1288,1584.472360208,-43606.3772294833
1289,1289,1585.8626090020002,-44326.26767323506
1290,1290,1587.0346808639997,-43355.12538300783
1291,1291,1588.254933754,-44139.09240375203
1292,1292,1589.548922963,-43652.20591651793
1293,1293,1590.966292802,-43757.92922580969
1294,1294,1592.2054227049998,-44217.66365669554
1295,1295,1593.503567029,-43899.515845812544
1296,1296,1594.64188612,-43275.747261826546
1297,1297,1595.941872374,-44317.915768183324
1298,1298,1597.207174654,-44765.10727583179
1299,1299,1598.3398289339998,-44061.62601839092
1300,1300,1599.538653525,-43782.222887390904
1301,1301,1600.8576004479999,-43862.137255850175
1302,1302,1602.029175991,-43885.81662701395
1303,1303,1603.2144990309998,-43554.97958869995
1304,1304,1604.391460794,-43988.614918097956
1305,1305,1605.761313001,-44272.25525954009
1306,1306,1606.998487332,-44208.548099249165
1307,1307,1608.2781875209998,-43862.91499265336
1308,1308,1609.4979664579998,-43520.72811423287
1309,1309,1610.88872571,-44413.28950300564
1310,1310,1612.0581623260002,-43545.19883122004
1311,1311,1613.09682283,-43681.49614435249
1312,1312,1614.1689216419998,-43701.38685256607
1313,1313,1615.55584113,-44376.230560388
1314,1314,1616.696211029,-44246.471458222026
1315,1315,1617.932581851,-44051.042286879565
1316,1316,1619.2224439059999,-44501.12552875135
1317,1317,1620.7189700469999,-43507.19357405533
1318,1318,1621.958007445,-44072.77329626022
1319,1319,1623.104453658,-44048.34100129219
1320,1320,1624.2748617309999,-44253.66354900972
1321,1321,1625.7926949860002,-43676.15283136623
1322,1322,1627.025255343,-43944.380806747235
1323,1323,1628.239007329,-43863.400064643465
