index,iter,time,objective
682,682,756.003484095,-44961.646800690076
683,683,757.243356556,-44960.42049545415
684,684,758.582637321,-45064.30371428093
685,685,759.826248391,-44288.529746514614
686,686,760.8868923829999,-45223.161610721305
687,687,761.967774103,-45403.735923994915
688,688,763.0696893170001,-44610.270378708636
689,689,764.1472064320001,-45187.949182081094
690,690,765.244270757,-44799.042558974696
691,691,766.5170697609999,-44687.14333773363
692,692,767.872827446,-44529.736524697364
693,693,769.132688233,-44707.7396134675
694,694,770.255845591,-44605.65029163212
695,695,771.4737650899999,-45396.06828844435
696,696,772.6486031589999,-44820.15080558279
697,697,773.838159612,-44338.56809808395
698,698,774.817028799,-44872.5167612393
699,699,776.2315868490001,-45603.54834402913
700,700,777.476044071,-44736.933586691666
701,701,778.566476967,-44596.17703882806
702,702,779.844344031,-45663.88495787991
703,703,781.2111928359999,-44915.75791120868
704,704,782.3901989809999,-44612.06254325234
705,705,783.547470769,-45198.320893570155
706,706,784.9419675149999,-44696.46958203899
707,707,786.0095235289999,-44747.99644655129
708,708,787.0703807250001,-44930.16148749341
709,709,788.306265836,-44271.625300518615
710,710,789.4465799950001,-44380.56000955385
711,711,790.7896723599999,-44887.74071968377
712,712,791.8998546519999,-44567.152215788374
713,713,793.132946711,-44251.24071544051
714,714,794.3366380680001,-45360.52989769638
715,715,795.5478340779999,-45075.5416698517
716,716,796.777654848,-45090.547478171444
717,717,797.9828304629999,-45378.09786281244
718,718,799.3646929029999,-45080.42576005184
719,719,800.5160277519999,-45088.34189543917
720,720,801.642443809,-45061.8725403691
721,721,802.7644779940001,-44841.737998290875
722,722,804.125261586,-45691.780661945275
723,723,805.3390706219999,-45231.50690466738
724,724,806.599568096,-45091.408704576104
725,725,807.7316512760001,-45213.09079422397
726,726,808.8863172929999,-44752.57756554527
727,727,810.181987312,-44456.10969021902
728,728,811.3207542320001,-44400.83362865754
729,729,812.6142677160001,-44564.464587160204
730,730,813.85406353,-45963.05974125267
731,731,815.0336530490001,-45051.5199786945
732,732,816.1475907069998,-44551.47144368315
733,733,817.5805679850001,-44528.517987838364
734,734,818.6745569450001,-44917.87467416353
735,735,819.7022153449999,-45214.57335221482
736,736,820.769052167,-44899.5516157812
737,737,822.088379529,-44317.283475679025
738,738,823.273178175,-45512.50595446133
739,739,824.4342920180001,-45049.32250056633
740,740,825.592730436,-44294.713770373375
741,741,826.938741323,-45177.089611617106
742,742,828.1129136540001,-44934.92528757041
743,743,829.3620871939999,-44855.52130369595
744,744,830.4495283069999,-45031.29809880616
745,745,831.7525201029998,-44748.853673872014
746,746,833.2013109530001,-44853.75672711592
747,747,834.4605556409999,-44529.84536642954
748,748,835.6663057820001,-44902.70161370594
749,749,836.9117975979999,-44664.228467015724
750,750,838.119546546,-44495.437850009235
751,751,839.2351661910001,-44470.98074152251
752,752,840.2850600930001,-44312.89740898962
753,753,841.610147742,-44234.038289469405
754,754,842.7637502609999,-45211.98257822543
755,755,843.8923350480001,-43893.57893996055
756,756,845.155131324,-44789.869304777094
757,757,846.3210513210001,-43919.38186838549
758,758,847.5008663570001,-43958.277381116466
759,759,848.670621241,-44138.0116046075
760,760,849.8844568360001,-44691.659043619795
761,761,851.1217458780001,-45165.76070416726
762,762,852.4973539050001,-44328.30303856681
763,763,853.5910169699999,-44496.42927983744
764,764,854.694409617,-44009.94329575397
765,765,855.874564304,-44721.638910330345
766,766,857.45401554,-44772.617699954484
767,767,858.6093865449999,-44110.45408699525
768,768,859.7927713589999,-44618.527501506236
769,769,861.005933402,-43772.21504318286
770,770,862.150001645,-44336.42210927982
771,771,863.6191353189998,-44763.15787131832
772,772,864.804735374,-43808.93300958291
773,773,865.986644136,-44514.11210583869
774,774,867.3140731269999,-44636.34274420595
775,775,868.390837267,-44255.09869150959
776,776,869.5976376149999,-43847.375041827036
777,777,870.622556756,-44345.360358262624
778,778,871.8429656140001,-44100.76048950292
779,779,873.0468999320001,-44764.105896768146
780,780,874.100456836,-44445.12716495858
781,781,875.491184192,-43932.19003938183
782,782,876.5387127129999,-44545.40128176271
783,783,877.584485535,-44057.7372304333
784,784,878.7626255959999,-45130.0035258385
785,785,880.119927222,-45320.34441142248
786,786,881.409504399,-44751.56442920509
787,787,882.574736391,-44594.82804552268
788,788,883.8123378290001,-44348.54359266862
789,789,885.082879189,-44362.738771306045
790,790,886.1804358429999,-44396.421176402684
791,791,887.313618733,-44289.95227304007
792,792,888.5748235120001,-43964.85553007942
793,793,889.842454322,-44399.094494311765
794,794,891.0302428230001,-43604.565835899426
795,795,892.0492654190001,-44431.097072406716
796,796,893.287466494,-45135.65946614413
797,797,894.5412548879999,-44436.06414963584
798,798,895.541200401,-44782.806396062646
799,799,896.634477924,-44065.43778814198
800,800,897.6981190559999,-44003.327012759284
801,801,899.094049103,-44440.28364613274
802,802,900.2978544069999,-44179.990571631526
803,803,901.4957987299999,-44703.09552973118
804,804,902.6357567020001,-44255.46472379421
805,805,903.9071848289999,-44114.66186122404
806,806,905.0337863479999,-43558.132855094766
807,807,906.15676064,-43279.44433324882
808,808,907.2735458909999,-43754.91279943184
809,809,908.5306571120001,-43654.986272083945
810,810,909.5733500880001,-44479.17943242827
811,811,910.7040169510001,-44843.70030545593
812,812,911.8740074090001,-44221.91902665961
813,813,913.182866232,-44346.04989774929
814,814,914.3026162739999,-44070.98640739462
815,815,915.48025639,-44748.47589324115
816,816,916.6216878160001,-43797.535541630146
817,817,917.893325957,-43913.853001233554
818,818,918.993881358,-44419.72193100083
819,819,920.098205908,-44606.74102469405
820,820,921.3082067700001,-44151.58437471524
821,821,922.7208979469999,-43760.43710582979
822,822,923.736810182,-45462.82428100615
823,823,924.9404290420001,-44047.79891177363
824,824,926.072320416,-44430.55942000519
825,825,927.4051516179999,-44752.37659222635
826,826,928.48182739,-44297.173230073175
827,827,929.617203001,-45525.74212904067
828,828,930.8302722159999,-44720.63426301512
829,829,932.156874428,-44399.56019533609
830,830,933.276085405,-43496.22619326998
831,831,934.34963579,-44168.504752948225
832,832,935.473615436,-43440.59727830552
833,833,936.8198530029999,-44648.995913627565
834,834,937.990023576,-44489.487332668934
835,835,939.04301089,-43961.58363420894
836,836,940.276632499,-43797.217087669516
837,837,941.4033318630001,-43877.853233580594
838,838,942.391660566,-43767.8485975751
839,839,943.754209829,-44729.9177215821
840,840,944.9798322359999,-44319.31276532861
841,841,946.207543449,-44816.28745863679
842,842,947.2738445709999,-44494.60564854521
843,843,948.481026869,-44507.11038663251
844,844,949.7228848379999,-44199.56602668824
845,845,950.999286483,-43841.87191272981
846,846,952.0710034729999,-44882.88671513511
847,847,953.5283836809999,-44162.7400828354
848,848,954.627759528,-43908.89094657671
849,849,955.8174788230001,-44449.60199655585
850,850,957.099067091,-43626.68718063403
851,851,958.294798703,-44265.65924453559
852,852,959.464117023,-43993.3620912268
853,853,960.732262995,-43864.1174929322
854,854,961.7964049279999,-44949.87643723758
855,855,962.899901389,-43736.0282346623
856,856,964.0574563150001,-43503.492200181056
857,857,965.1871798399999,-44175.84625948941
858,858,966.3657559799999,-43708.69379329088
859,859,967.5237913619999,-44804.17013112472
860,860,968.864625093,-44010.17214341905
861,861,969.934396285,-45461.883636696424
862,862,971.079768224,-45053.611079795584
863,863,972.077867204,-43730.027577301116
864,864,973.4074153159999,-43822.60519586013
865,865,974.7012005409999,-43705.70977290062
866,866,975.8375019400002,-44094.72060031419
867,867,977.17627599,-43882.547308951995
868,868,978.403114002,-44175.429820370104
869,869,979.3993238240001,-43772.066006022294
870,870,980.551201447,-44836.17666671891
871,871,981.810313753,-44009.85291446373
872,872,983.0285945349999,-44452.79183469169
873,873,984.1762325770001,-44279.071445777576
874,874,985.3968761420001,-44250.51480965137
875,875,986.667919923,-44128.66207950176
876,876,987.887543764,-44049.44529887009
877,877,989.2398678119999,-43526.50968346336
878,878,990.2401520509999,-44806.2044535905
879,879,991.4005207539999,-44324.70054690108
880,880,992.537997306,-44427.05021687709
881,881,993.7652431409999,-44128.80711656166
882,882,994.8307194749999,-45394.01548192338
883,883,995.8111119230001,-43522.85868547848
884,884,997.2318584970001,-44601.70493963201
885,885,998.3549940519998,-44958.5221269882
886,886,999.6005535559999,-44378.801762630304
887,887,1001.001503243,-44159.56860783193
888,888,1002.15039713,-44535.09226192052
889,889,1003.2353420170001,-43854.219518928934
890,890,1004.41782492,-43986.79693491718
891,891,1005.7905336120001,-44697.63221385146
892,892,1006.953500946,-43673.61136027738
893,893,1008.105381699,-43831.61525459087
894,894,1009.23788687,-43902.65674942871
895,895,1010.2691802459999,-44549.649962502415
896,896,1011.440136841,-43846.16248602044
897,897,1012.887260847,-43753.157957989104
898,898,1013.9536222190001,-43978.19324609042
899,899,1015.1545946809998,-44123.87219262066
900,900,1016.422194963,-44576.87509271314
901,901,1017.6356499240001,-44093.411764942444
902,902,1018.7905417430001,-44264.9569212971
903,903,1019.9126009400001,-44460.22889326482
904,904,1021.057583253,-44371.21000259437
905,905,1022.4376103129999,-45777.263242436726
906,906,1023.474224079,-44890.84121179055
907,907,1024.634428022,-44318.42096709662
908,908,1025.7024178529998,-43979.288207751895
909,909,1026.787565528,-43969.724371228316
910,910,1028.025187289,-43790.85059935675
911,911,1029.365645737,-44049.84984688526
912,912,1030.528477094,-44341.62496110758
913,913,1031.553998191,-44551.20774391381
914,914,1032.828515752,-43695.593133312395
915,915,1033.922517225,-44171.05541351845
916,916,1035.217886906,-43429.33118507925
917,917,1036.376819758,-44355.35360154276
918,918,1037.5008897579999,-43806.02359644299
919,919,1038.7269343040002,-44199.83687830214
920,920,1039.8963526839998,-44383.81911246592
921,921,1041.0461763680003,-44074.665477221264
922,922,1042.151237937,-44660.61664085137
923,923,1043.2828894709999,-43831.46797662876
924,924,1044.668010815,-44607.60495798844
925,925,1045.8350131619998,-44161.80305414851
926,926,1046.9010292439998,-44476.455208570565
927,927,1048.2452832950003,-43893.49896510439
928,928,1049.231467424,-44420.3760751785
929,929,1050.4448682179998,-44158.93187615069
930,930,1051.7588244899998,-44683.20581528313
931,931,1053.0124616429998,-44999.230238635995
932,932,1053.9867137339997,-44465.042402540465
933,933,1055.028407777,-44004.700462493885
934,934,1056.084731339,-44284.976154320844
935,935,1057.41673748,-44548.09086673815
936,936,1058.541092023,-43941.6750575124
937,937,1059.6159506579997,-44883.664920410876
938,938,1060.865912384,-43951.52016940785
939,939,1062.16427912,-44408.40425961587
940,940,1063.2881991370002,-44514.477093347276
941,941,1064.476054104,-45210.84794310932
942,942,1065.590163074,-44474.780393207024
943,943,1066.5833700149997,-43706.97926001522
944,944,1067.809840944,-44487.707451564806
945,945,1069.1912421970003,-43902.64133771519
946,946,1070.426877624,-44048.30101954493
947,947,1071.5985395989999,-43892.78821708747
948,948,1072.7754070519998,-43740.57541425241
949,949,1074.0139080200001,-44528.02334368797
950,950,1075.296090714,-44746.49704199743
951,951,1076.501664983,-44610.075152081925
952,952,1077.4741226779997,-44896.34859505331
953,953,1078.759325893,-44511.53188664357
954,954,1079.908802698,-46111.76701489104
955,955,1081.3377654469998,-44026.11739033362
956,956,1082.4332308269998,-44670.991159294856
957,957,1083.9564685000003,-45204.69812223439
958,958,1085.0320851339998,-44491.5143099303
959,959,1086.265864082,-44720.66786243678
960,960,1087.4385439290002,-44392.71756492317
961,961,1088.5394628100003,-44162.59068294203
962,962,1089.9514204860002,-44948.48173987157
963,963,1091.1215119350002,-44130.891635017266
964,964,1092.209185839,-44760.13879283088
965,965,1093.5523472749999,-44295.26708973629
966,966,1094.781305732,-44433.17118502197
967,967,1095.9955544680001,-43976.01648513833
968,968,1097.0709430139998,-44526.9657151215
969,969,1098.517994419,-44322.482007692386
970,970,1099.575995858,-43915.64936166523
971,971,1100.756129752,-44101.047168461235
972,972,1101.9339184919997,-44754.342913910456
973,973,1102.937945619,-44416.07752152761
974,974,1104.022057156,-44537.022418113906
975,975,1105.373212671,-44123.420818622566
976,976,1106.551099271,-43977.76051617308
977,977,1107.7491664670001,-44933.4516750352
978,978,1108.8507706970001,-44121.8263157559
979,979,1109.9646415779998,-45031.74739004044
980,980,1111.3010560120001,-44135.98494497707
981,981,1112.601812617,-44645.72945689304
982,982,1113.661685198,-45193.51734761544
983,983,1114.8520573679998,-45245.0405900934
984,984,1115.878974022,-44839.03594220815
985,985,1117.011148893,-44894.99326794497
986,986,1118.046125737,-44233.02653658153
987,987,1119.1612235649998,-44441.72429329597
988,988,1120.3195356309998,-43888.815052578764
989,989,1121.6649864220003,-45093.89004747731
990,990,1122.756038487,-44484.03943434579
991,991,1123.8418668509998,-44976.65642300122
992,992,1125.09198708,-44571.18004745812
993,993,1126.1933368920002,-45241.39650107169
994,994,1127.407118537,-44222.855350257625
995,995,1128.531486195,-44444.94407372546
996,996,1129.840879341,-44944.26008337921
997,997,1131.0878103190003,-44882.99006940061
998,998,1132.274762006,-44567.14954634519
999,999,1133.4308448440001,-44714.75303406555
1000,1000,1134.833050395,-44683.66175336027
1001,1001,1136.057678594,-44489.58168269373
1002,1002,1137.266053428,-43879.945693824964
1003,1003,1138.5847216680002,-44195.753904482925
1004,1004,1139.6582810369998,-44462.574691950285
1005,1005,1140.743197566,-44719.397499807266
1006,1006,1141.9576828619997,-43789.17309237536
1007,1007,1143.1397682220002,-43999.99839048173
1008,1008,1144.344808482,-43969.32406983646
1009,1009,1145.535911605,-44575.80990012534
1010,1010,1146.7855511169998,-44654.687738856184
1011,1011,1148.031544558,-44573.18961010678
1012,1012,1149.233011273,-44410.08655472095
1013,1013,1150.503894827,-44373.48011740149
1014,1014,1151.6957717139999,-44683.41083814966
1015,1015,1152.947116144,-44358.24651893549
1016,1016,1154.171828851,-45021.99648458055
1017,1017,1155.5798055570003,-44390.66109237219
1018,1018,1156.676655991,-45556.33944479133
1019,1019,1157.8379227619998,-44734.52086583273
1020,1020,1158.9840381949998,-43874.97739798308
1021,1021,1160.2730642620002,-44413.58793208256
1022,1022,1161.4555229220002,-44681.75539190546
1023,1023,1162.637628638,-44266.35962130805
1024,1024,1163.785082501,-45171.796945420305
1025,1025,1165.3857200080001,-44670.48712718339
1026,1026,1166.7088162590003,-43979.385537995644
1027,1027,1167.820828623,-44703.43538733286
1028,1028,1168.9848333170003,-44944.58313932213
1029,1029,1170.2303806700002,-44171.97670372404
1030,1030,1171.606283381,-44089.88737348488
1031,1031,1172.691160669,-43925.102486048614
1032,1032,1174.097704741,-45099.12164472642
1033,1033,1175.206526258,-44656.45926162531
1034,1034,1176.3667843910002,-43921.92999068857
1035,1035,1177.5450281140002,-44666.33010163808
1036,1036,1178.7290520729998,-44000.72202555952
1037,1037,1179.977443509,-44450.00529708729
1038,1038,1181.052766796,-43791.52898269308
1039,1039,1182.3497413999999,-44259.43953513574
1040,1040,1183.675167855,-44399.91119643384
1041,1041,1184.906427611,-44250.404539027404
1042,1042,1185.8770403929998,-44975.279037235014
1043,1043,1187.0656184389998,-44317.53253956314
1044,1044,1188.496798306,-43928.389005353485
1045,1045,1189.762589362,-44712.31320969146
1046,1046,1190.8909929779998,-44356.84971589113
1047,1047,1192.0184262349999,-44444.70231210609
1048,1048,1193.1844871269998,-44203.06131261856
1049,1049,1194.4352563889997,-43839.04897845386
1050,1050,1195.613902695,-44001.59299588555
1051,1051,1196.9228715410002,-44045.281430191266
1052,1052,1198.0947551010001,-43748.10861916712
1053,1053,1199.360977053,-44739.79805928072
1054,1054,1200.5570054280001,-44343.778161908594
1055,1055,1201.9423615340002,-43799.53516074251
1056,1056,1203.149890643,-43897.07796960087
1057,1057,1204.298002536,-44468.44823089997
1058,1058,1205.4583465659998,-43629.42311218717
1059,1059,1206.526128073,-44327.375620441766
1060,1060,1207.791239756,-44488.90709213314
1061,1061,1208.9931107050002,-43824.11539816179
1062,1062,1210.1533354300002,-45591.65914671655
1063,1063,1211.4393932419998,-44701.80108765928
1064,1064,1212.6084651200001,-45207.85237186348
1065,1065,1213.7816972720002,-44388.136021996135
1066,1066,1215.0074961369999,-44997.96532929358
1067,1067,1216.135775463,-44095.07224111479
1068,1068,1217.4473352690002,-44424.98498170988
1069,1069,1218.6893052239998,-43695.6427206668
1070,1070,1220.051143568,-43707.08530919607
1071,1071,1221.201156265,-43911.83428847594
1072,1072,1222.4141740599998,-44978.91212913587
1073,1073,1223.6133315339998,-44104.4917375832
1074,1074,1224.870430293,-43719.598591289745
1075,1075,1225.9904009470001,-44368.10336268514
1076,1076,1227.3687224219998,-44019.4858001847
1077,1077,1228.4128180429998,-44503.52361688051
1078,1078,1229.710179522,-43967.53587058084
1079,1079,1230.975073418,-45342.94475425205
1080,1080,1232.376522122,-45184.24907141868
1081,1081,1233.49817611,-44086.07577821308
1082,1082,1234.7057020400002,-43971.75408787013
1083,1083,1235.8261909299997,-44156.236844459476
1084,1084,1237.1322175220002,-44912.52282430623
1085,1085,1238.276017034,-44176.174383607504
1086,1086,1239.3910114979997,-44412.04845848363
1087,1087,1240.627448536,-44606.39687536528
1088,1088,1241.9201766850001,-43625.44743476454
1089,1089,1243.191526603,-44254.77460146543
1090,1090,1244.5080807800002,-45119.09573794058
1091,1091,1245.772394972,-43767.58410658152
1092,1092,1246.9193738360002,-44141.4610671704
1093,1093,1248.036682572,-45345.11143778695
1094,1094,1249.489725227,-43594.367263601
1095,1095,1250.692083876,-44219.82227394098
1096,1096,1251.715912071,-44466.60208660386
1097,1097,1252.9020715849997,-44438.09308551694
1098,1098,1254.0081778630001,-45010.82004929529
1099,1099,1255.247360274,-44546.75928808599
1100,1100,1256.5641233610002,-44976.32835027125
1101,1101,1257.7808222419999,-44295.26366764866
1102,1102,1258.982945701,-44179.46261280294
1103,1103,1260.04658161,-43914.364435653224
1104,1104,1261.1260379310002,-44455.03285097325
1105,1105,1262.2909666,-44630.16531621509
1106,1106,1263.459928606,-44425.98208266498
1107,1107,1264.554391672,-43934.22259855499
1108,1108,1265.849742678,-43806.56402503075
1109,1109,1266.9836540449999,-43946.57438122012
1110,1110,1268.133359197,-44183.528446902084
1111,1111,1269.194782504,-44045.27019972115
1112,1112,1270.4150417879998,-44386.69684427917
1113,1113,1271.692639309,-44416.855593384804
1114,1114,1272.898184249,-43969.791389382255
1115,1115,1274.0401168739998,-44492.07389515564
1116,1116,1275.123012289,-44890.91394187613
1117,1117,1276.27259447,-44196.740483489906
1118,1118,1277.3059092570002,-44431.42548798866
1119,1119,1278.3662582030001,-44185.10221726934
1120,1120,1279.510125626,-43505.07149054038
1121,1121,1280.824607181,-44029.407370643516
1122,1122,1281.9952207009999,-44381.63315655408
1123,1123,1283.278312642,-43666.34620736946
1124,1124,1284.3973278619999,-44149.953004447016
1125,1125,1285.6814990430003,-43966.297769965255
1126,1126,1286.885817686,-43784.75479058564
1127,1127,1287.9757250650002,-43488.072904715
1128,1128,1289.2579437820002,-43667.03790472724
1129,1129,1290.427924163,-44184.03981858716
1130,1130,1291.596087083,-44114.021930139825
1131,1131,1292.8080352410002,-44368.408746814566
1132,1132,1293.903640011,-43442.262791942885
1133,1133,1295.133385624,-43560.963365286734
1134,1134,1296.248279295,-43659.85031502134
1135,1135,1297.6281619050003,-43900.1263250914
1136,1136,1298.7184666409998,-43900.44649198948
1137,1137,1299.8198700459998,-43971.729802761394
1138,1138,1300.9696352720002,-43344.339908760994
1139,1139,1302.075646808,-43520.694917643006
1140,1140,1303.3712201619999,-44546.52886879958
1141,1141,1304.5979871250001,-43693.05670898957
1142,1142,1305.982998169,-43992.92849056591
1143,1143,1307.1217319659997,-44534.42416100508
1144,1144,1308.3845048760002,-43995.42446471942
1145,1145,1309.5499037240002,-44848.560880898396
1146,1146,1310.831307905,-43899.62324581385
1147,1147,1312.1395891079999,-43032.64715762231
1148,1148,1313.230550332,-43715.91632712307
1149,1149,1314.434279791,-44848.82495650813
1150,1150,1315.5050703260001,-43583.45688935138
1151,1151,1316.99251409,-44163.84870240969
1152,1152,1318.098936777,-44022.469831053306
1153,1153,1319.2283958639998,-43576.407857097285
1154,1154,1320.4819200529998,-44064.2724721055
1155,1155,1321.6134073770002,-44349.49691386082
1156,1156,1322.8847551180002,-44288.65737427748
1157,1157,1323.869278011,-43395.872696707454
1158,1158,1325.133239849,-43490.60764590967
1159,1159,1326.1923531319999,-44772.28101588269
1160,1160,1327.4251783220002,-44685.638612517185
1161,1161,1328.5399485910002,-43692.02220544595
1162,1162,1329.872186056,-44726.00557703612
1163,1163,1331.0598835290002,-43727.30387580471
1164,1164,1332.099955959,-44320.99199886474
1165,1165,1333.2592426810002,-44010.771117244214
1166,1166,1334.5527588679997,-44618.85598205741
1167,1167,1335.753977126,-43508.953945705674
1168,1168,1336.9184310990001,-44161.103974269594
1169,1169,1338.053948426,-44121.59294330579
1170,1170,1339.2812348740001,-43353.42845933598
1171,1171,1340.355046552,-43713.395938809714
1172,1172,1341.445080226,-43696.21943026797
1173,1173,1342.6680206739998,-43841.51985847728
1174,1174,1343.767206675,-44184.64622431101
1175,1175,1345.0739523070001,-43458.63301261046
1176,1176,1346.2228309020002,-44046.3498993816
1177,1177,1347.3491408829998,-44243.2733828561
1178,1178,1348.5127846569999,-44136.81579903576
1179,1179,1349.845517315,-44720.41307473211
1180,1180,1350.9804518080002,-43651.11174088993
1181,1181,1352.104293554,-43424.008189964494
1182,1182,1353.3273874799997,-43340.93409502489
1183,1183,1354.742606041,-44212.93517007891
1184,1184,1355.878684567,-44174.409101538324
1185,1185,1356.960909741,-44723.47885337445
1186,1186,1358.1216469539997,-43458.01704931521
1187,1187,1359.3289533749999,-43545.258657584534
1188,1188,1360.3697329999998,-43797.33552123638
1189,1189,1361.487025832,-43927.06044591267
1190,1190,1362.736850377,-43982.93787061445
1191,1191,1363.83935295,-43195.81581889064
1192,1192,1365.00459868,-44013.30081635875
1193,1193,1366.2995596990002,-44008.50716254444
1194,1194,1367.4326051820003,-44883.73892333922
1195,1195,1368.713645575,-43847.67105931754
1196,1196,1369.9339912869998,-44283.27321334178
1197,1197,1371.0439703490001,-43594.052642751136
1198,1198,1372.3792393969998,-43950.329661629024
1199,1199,1373.4187713630001,-43973.53491609314
1200,1200,1374.581052688,-43448.95101450294
1201,1201,1375.7183724220001,-44633.71379794493
1202,1202,1377.0372357110002,-44758.89350910555
1203,1203,1378.0507897460002,-43396.654962600594
1204,1204,1379.2886999290001,-43367.19961550246
1205,1205,1380.3374802889998,-44289.31821771954
1206,1206,1381.5923511249998,-44336.70061317089
1207,1207,1383.0016305560002,-44452.73810250017
1208,1208,1384.3527588460001,-44545.647458159234
1209,1209,1385.852525934,-43648.50133223421
1210,1210,1387.255497295,-44008.99859199838
1211,1211,1388.3592981470001,-43746.512430530405
1212,1212,1389.6272671299998,-44619.319280565906
1213,1213,1391.0168825859998,-43999.856049886665
1214,1214,1392.3572218850002,-44789.79256402629
1215,1215,1393.6741363779997,-43737.839898979175
1216,1216,1395.0190173270003,-44059.811648766656
1217,1217,1396.3173116030002,-43886.44611507069
1218,1218,1397.6950801489998,-44636.53134670822
1219,1219,1398.864538484,-43648.02096756023
1220,1220,1399.942492714,-43597.85223347459
1221,1221,1401.0145271170002,-44984.110332953445
1222,1222,1402.2166253799999,-43787.59569416481
1223,1223,1403.4368666399998,-43956.247646259464
1224,1224,1404.741804042,-43467.100899001045
1225,1225,1406.068365262,-44279.4219315762
1226,1226,1407.205539412,-43747.97321688842
1227,1227,1408.5728192999998,-44265.216866333816
1228,1228,1409.605281925,-43502.35949083778
1229,1229,1410.6745317789998,-43611.44139413315
1230,1230,1411.937934119,-43680.44174229638
1231,1231,1413.249270402,-44295.79635240025
1232,1232,1414.282146229,-44548.7266769007
1233,1233,1415.3615024710002,-43939.22298211629
1234,1234,1416.4985544240003,-44565.53572162449
1235,1235,1417.680524244,-44001.6772064366
1236,1236,1418.6933064599998,-44448.961851929125
1237,1237,1419.76688677,-43786.79920243301
1238,1238,1420.8737748479998,-43548.04671491476
1239,1239,1421.996101579,-43968.30208396913
1240,1240,1423.173723139,-43690.45900582184
1241,1241,1424.5324930220002,-44020.41072345828
1242,1242,1425.580463204,-44290.76977027194
1243,1243,1426.75244685,-43753.97026919843
1244,1244,1427.9378820419997,-44303.45489497088
1245,1245,1429.1233974149998,-43943.87458191579
1246,1246,1430.425892932,-43817.43095250069
1247,1247,1431.5227911969998,-43702.8951310336
1248,1248,1432.698892613,-43900.05409865705
1249,1249,1433.8707487410002,-43900.68116608722
1250,1250,1435.0502342629998,-45195.57837460485
1251,1251,1436.3367714190001,-43997.56539364625
1252,1252,1437.436948833,-43905.33171264916
1253,1253,1438.7529127669998,-43917.87124548263
1254,1254,1439.924281766,-43787.57332229133
1255,1255,1441.0489758869999,-44592.660865089085
1256,1256,1442.154173604,-43680.57334317404
1257,1257,1443.364792277,-43892.6526734241
1258,1258,1444.773258439,-43420.24124629122
1259,1259,1445.8863577030002,-43832.55504348968
1260,1260,1446.996141126,-43650.638093547735
1261,1261,1448.2338023940001,-44217.212133586036
1262,1262,1449.472398101,-44055.14816460909
1263,1263,1450.7001602919997,-44264.91413886492
1264,1264,1451.8651759090003,-43823.052164519344
1265,1265,1453.2206422499999,-43652.95675076694
1266,1266,1454.329731084,-43700.21993837802
1267,1267,1455.509467337,-44693.753061819305
1268,1268,1456.7632161120002,-44286.37876421318
1269,1269,1457.9230202180001,-43779.55874366227
1270,1270,1459.181890031,-44811.03154633792
1271,1271,1460.418836978,-44556.073201252046
1272,1272,1461.6709078709998,-44695.26888429836
1273,1273,1462.801411287,-43263.52862325204
1274,1274,1463.84683024,-43796.706152086095
1275,1275,1464.985040097,-44634.18587114535
1276,1276,1466.259452605,-43698.71915527442
1277,1277,1467.3782760889999,-43919.183312470355
1278,1278,1468.538122512,-43846.066886157976
1279,1279,1469.647953044,-43610.28852687581
1280,1280,1470.696469505,-43628.86221782495
1281,1281,1471.8473693529997,-43936.02562180635
1282,1282,1473.02355419,-43865.550498488505
1283,1283,1474.134992208,-43704.96311251333
1284,1284,1475.4232665509999,-44092.308975964865
1285,1285,1476.436701323,-43258.82039042318
1286,1286,1477.6802283249997,-44770.628376615234
1287,1287,1478.8793257959999,-43986.128008322674
1288,1288,1480.310175958,-45440.04441007719
1289,1289,1481.584347562,-44356.96388861197
1290,1290,1482.840418477,-43811.52156594669
1291,1291,1483.90216761,-44168.65032419075
1292,1292,1484.995450068,-44769.19040337035
1293,1293,1486.186435638,-43660.722057036626
1294,1294,1487.3575580320003,-43985.37513306572
1295,1295,1488.5081019269999,-43751.12537135184
1296,1296,1489.66386608,-44314.27278475617
1297,1297,1490.961407672,-43915.28569167123
1298,1298,1492.090736922,-44747.448518258374
1299,1299,1493.2415587839998,-44311.23443794725
1300,1300,1494.383235234,-44001.56061904161
1301,1301,1495.695237668,-44093.59618181727
1302,1302,1496.981611498,-44692.67657831668
1303,1303,1498.1099815339999,-44485.613199020714
1304,1304,1499.2151615950002,-43790.93073843899
1305,1305,1500.6047750520002,-43552.077227287766
1306,1306,1501.7346260439997,-44624.7886355921
1307,1307,1502.8594466480001,-43630.57757733341
1308,1308,1504.2778829699998,-44060.917700324055
1309,1309,1505.5346994089998,-44019.902884334835
1310,1310,1506.702862722,-44303.230345437565
1311,1311,1508.043803261,-44475.452668028614
1312,1312,1509.3954590530002,-43765.75616553731
1313,1313,1510.4245208210002,-43711.68289215816
1314,1314,1511.585315078,-43942.888560582374
1315,1315,1512.771989614,-44429.227004515145
1316,1316,1513.776248751,-44160.747456122044
1317,1317,1514.8407392800002,-43238.1341518049
1318,1318,1516.117872237,-44187.86677643385
1319,1319,1517.4143961050002,-44040.146116576536
1320,1320,1518.689444481,-43801.542303124355
1321,1321,1520.0668763039998,-43818.36354874861
1322,1322,1521.2475184319999,-44823.23391720893
1323,1323,1522.4661789499999,-43831.28342009356
1324,1324,1523.699968926,-44033.88576105255
