index,iter,time,objective
685,685,781.2424244470001,-45419.35572060947
686,686,782.386626875,-44905.97532231097
687,687,783.6212843240002,-45049.70869863202
688,688,785.0640544140001,-44880.085663591264
689,689,786.276801797,-44304.76551665443
690,690,787.5297423549999,-44659.37084929119
691,691,788.7920104030001,-44074.046856619025
692,692,790.070259543,-45049.73040998226
693,693,791.36876675,-44872.85454929663
694,694,792.600284317,-44967.10544623328
695,695,793.8880242870001,-44610.00177113287
696,696,795.269046284,-44714.32166263165
697,697,796.482436025,-44862.03802890272
698,698,797.7241827450001,-45085.18286280667
699,699,798.945924419,-44336.282256802035
700,700,800.1932517319999,-45565.64174445708
701,701,801.398613047,-44436.00314004261
702,702,802.60778188,-44942.79785311184
703,703,803.8051732590001,-45660.07541331038
704,704,805.2261113330001,-44797.312274105934
705,705,806.378796167,-44582.00740832013
706,706,807.5526197160001,-44168.657606913635
707,707,808.752329689,-44240.771303499
708,708,810.0247453360001,-44989.502729682696
709,709,811.3586676159999,-45052.89874388225
710,710,812.471899978,-44607.929701959525
711,711,813.7828816589999,-44463.35182377722
712,712,815.1645017520001,-44798.230448712784
713,713,816.322359432,-44177.9600011061
714,714,817.498073511,-44372.778646000144
715,715,818.732582262,-44442.44414040027
716,716,819.8931884790001,-45168.483990338194
717,717,821.0624690809999,-46356.83307507221
718,718,822.200665291,-44283.83444740598
719,719,823.5335809019999,-44963.2536740266
720,720,824.937738322,-44238.558159159744
721,721,826.079687816,-44100.96634798956
722,722,827.1816605050001,-44127.853699777246
723,723,828.3760681809999,-44483.77281299794
724,724,829.583397101,-45406.97977035454
725,725,830.995560601,-44230.45363825074
726,726,832.295254895,-44622.622160903666
727,727,833.602813359,-44309.00136030681
728,728,835.0358735410001,-44356.49967842135
729,729,836.2014932929999,-44192.750219060676
730,730,837.3875597580001,-44218.81062021299
731,731,838.544605831,-44480.73832157966
732,732,839.8163572259999,-45082.140775515174
733,733,841.0955673199999,-44938.19469830094
734,734,842.2731911230001,-44579.754380668375
735,735,843.581225315,-44479.93477472931
736,736,845.037691131,-44892.26153904596
737,737,846.3263137280001,-44305.52667268328
738,738,847.5622123950001,-44466.562676151516
739,739,848.7325272930001,-44247.113745136856
740,740,849.825707771,-44802.65712244126
741,741,851.1214097760001,-44889.035959481145
742,742,852.363081578,-43950.74662452089
743,743,853.689204283,-44534.17349149009
744,744,854.969260451,-44306.20097480132
745,745,856.1096891399999,-44197.945182334886
746,746,857.2375899650001,-44124.53397736915
747,747,858.406943427,-44601.7822372547
748,748,859.6118038220001,-45132.22347759214
749,749,860.9066618989999,-44168.93780132788
750,750,861.9729514019999,-44725.23794028972
751,751,863.219917837,-45028.46222423128
752,752,864.5641563959999,-44933.435433673425
753,753,865.954208933,-43934.564209293254
754,754,867.19137114,-44287.40720056039
755,755,868.396328329,-44460.80960516329
756,756,869.6445191570001,-44454.296621281195
757,757,870.8282153600001,-43864.61701329843
758,758,872.0782000230001,-45266.238186028444
759,759,873.383509791,-44406.77894542198
760,760,874.84193508,-44109.459425281806
761,761,876.0937980269999,-44514.343716972
762,762,877.316961924,-44608.09319576366
763,763,878.531877361,-44573.284436426125
764,764,879.8154277530001,-44356.68987755349
765,765,881.183551978,-44038.62491356819
766,766,882.3942164650001,-44141.241589665005
767,767,883.7852630660001,-44331.61769127168
768,768,885.153383989,-44987.36707753541
769,769,886.4292883580001,-44955.352200011504
770,770,887.7363203020001,-44285.1959166787
771,771,888.833835774,-44400.14815070593
772,772,890.088540879,-44815.92632100499
773,773,891.4879476370002,-44197.592807415036
774,774,892.579895798,-44195.18179907887
775,775,893.8054484300001,-43634.517712311266
776,776,895.157772665,-44303.20191222153
777,777,896.404033786,-44430.7462586716
778,778,897.6697981479999,-44374.710532593905
779,779,898.911182202,-44670.806619691604
780,780,900.1097507480001,-45198.792750481996
781,781,901.4660631200001,-44267.16650521985
782,782,902.5622273900001,-44279.759627357285
783,783,903.8549253799999,-44200.462479061614
784,784,905.2871306410001,-43459.821576843424
785,785,906.585446424,-43680.83456667034
786,786,907.8854486199999,-44107.25107272745
787,787,909.103040918,-44042.1077063919
788,788,910.2851800349999,-44992.2110783806
789,789,911.518887598,-44008.27161812455
790,790,912.565321215,-44257.54103017734
791,791,913.7229094170001,-43826.9258848966
792,792,915.2335909259999,-44496.658434605124
793,793,916.5713824879999,-45239.820705415616
794,794,917.8376179410001,-44153.989851295686
795,795,918.9978794780001,-45013.654627375625
796,796,920.1753671959999,-44204.123472575426
797,797,921.389487256,-44294.152642231915
798,798,922.586176368,-44247.43661900176
799,799,923.930773425,-43569.278758320965
800,800,925.423912968,-43881.289530183305
801,801,926.6943406480001,-43973.259978117225
802,802,927.896172602,-44080.82193058711
803,803,929.0591561740001,-44854.726599286034
804,804,930.3783605859999,-44133.171854182
805,805,931.6289979449999,-44289.58542476174
806,806,932.800223249,-44214.27463217384
807,807,934.163726184,-43813.72446017203
808,808,935.4141730460001,-44388.90424417131
809,809,936.654675569,-44312.67438427815
810,810,937.817473433,-44020.73314500347
811,811,939.001774493,-44058.080405638524
812,812,940.3009304269999,-43778.691657384
813,813,941.659158514,-44345.10500576758
814,814,942.9139075710001,-44441.28429340219
815,815,944.14077586,-44167.56161680752
816,816,945.547247706,-43959.85264354629
817,817,946.726357298,-43838.79755355635
818,818,947.953551217,-45689.932107152556
819,819,949.153160604,-43630.578148585366
820,820,950.297034369,-44002.059992798066
821,821,951.6747044840001,-44148.088617024725
822,822,952.9046724179999,-44370.16628428368
823,823,954.169788707,-44061.548546935184
824,824,955.4706263270001,-43780.169216015405
825,825,956.572252536,-43546.44791058988
826,826,957.7302242100002,-43897.8945014718
827,827,958.9234057839999,-44291.54482004334
828,828,960.020595006,-44019.2222144362
829,829,961.512169102,-43971.3252442948
830,830,962.6155587490001,-44421.459843600125
831,831,963.938707535,-43924.68099858496
832,832,965.3110638979999,-43855.2838767965
833,833,966.4716573769999,-43827.93510678254
834,834,967.600995936,-44244.09931164683
835,835,968.8893032800001,-43723.14229104556
836,836,970.116509146,-45066.054675987616
837,837,971.4394248870001,-44129.029170659516
838,838,972.590614903,-44987.11843160544
839,839,973.808854668,-45081.63427633131
840,840,975.081940903,-44124.30153502411
841,841,976.3160001419999,-44416.55020506789
842,842,977.4930291510001,-44953.85102683647
843,843,978.743254564,-43854.044564555865
844,844,979.962675729,-44102.64761039843
845,845,981.154391969,-44149.5948857822
846,846,982.3550271700001,-44092.21423075703
847,847,983.656587183,-44413.02452094169
848,848,985.026235747,-43442.72866217181
849,849,986.1043097969999,-44380.137084462534
850,850,987.4442789459999,-44337.70938225917
851,851,988.6107005829999,-44224.48154943342
852,852,989.840581193,-44298.71101311351
853,853,991.1311960080001,-44357.8507010154
854,854,992.3433232170001,-43861.811050782744
855,855,993.6870823500001,-44311.145311046464
856,856,995.126429773,-44093.243056408624
857,857,996.3497699480001,-44458.45237563175
858,858,997.5149970170002,-44031.206912078414
859,859,998.641152673,-43891.54168648172
860,860,999.811050146,-44983.37114573943
861,861,1001.1095659990001,-44434.678102605976
862,862,1002.343223355,-44760.588539055054
863,863,1003.777917235,-43892.41583074121
864,864,1005.221603961,-44166.295396283946
865,865,1006.3824747329999,-44026.599873177576
866,866,1007.4679832510001,-44190.75293005825
867,867,1008.8126313750001,-43638.24064040075
868,868,1010.0069263150001,-44706.36383710984
869,869,1011.366878582,-45001.6412963209
870,870,1012.628224315,-43850.27651370835
871,871,1013.79064298,-44515.93859487063
872,872,1015.1840736789999,-44123.49120485682
873,873,1016.3313020550002,-43730.20242528244
874,874,1017.615555071,-44366.95158578336
875,875,1018.933396934,-44172.122962464935
876,876,1020.1655355839999,-45365.51951437743
877,877,1021.4575892149999,-44070.21235481506
878,878,1022.718293323,-43792.685599461336
879,879,1023.8697903800002,-44292.36008404012
880,880,1025.347405805,-44327.48348750897
881,881,1026.567466393,-43989.23593218889
882,882,1027.7433429110001,-44121.271879717926
883,883,1029.0860213820001,-44915.66570802704
884,884,1030.4078188750002,-44202.29272654612
885,885,1031.795963426,-44628.21044704314
886,886,1032.958956208,-44383.71060788559
887,887,1034.2803002510002,-43770.14162290689
888,888,1035.695513562,-44110.108746533646
889,889,1036.978141759,-44670.38278292937
890,890,1038.2278996979999,-43932.767419500626
891,891,1039.5746152870001,-43973.91145594104
892,892,1040.855369757,-44334.92951838374
893,893,1042.1789356200002,-44339.15933341296
894,894,1043.2826477699998,-45252.49988004625
895,895,1044.565768102,-44062.63471272954
896,896,1045.933470119,-44722.021251958184
897,897,1047.249322049,-44273.45189831026
898,898,1048.4646701650001,-44674.59556031531
899,899,1049.591416327,-44276.96125876102
900,900,1050.8274515699998,-43985.41731580874
901,901,1052.145512736,-44027.007314894734
902,902,1053.418053045,-43983.128096074826
903,903,1054.609446117,-45266.83424863145
904,904,1056.1001178750003,-44676.03162279457
905,905,1057.328356661,-44692.46350132213
906,906,1058.4420597690003,-44428.428084022264
907,907,1059.7216323090001,-43902.19993641108
908,908,1060.9237871930002,-43894.41992199105
909,909,1062.158207228,-44309.47396280742
910,910,1063.3917869559998,-44274.85818063792
911,911,1064.72653874,-44768.20651704479
912,912,1066.149006778,-43892.304579381875
913,913,1067.42141415,-43863.4374824332
914,914,1068.6604698520002,-44127.76643712305
915,915,1069.8683144270003,-44548.97869713514
916,916,1071.0406342689998,-44393.33839179341
917,917,1072.4151727079998,-44707.83883336626
918,918,1073.6639163209998,-44014.10189723619
919,919,1074.891882054,-44343.64164784923
920,920,1076.353291697,-45880.51810433923
921,921,1077.517219403,-44892.284987086045
922,922,1078.669380819,-44136.50360521904
923,923,1079.8882388799998,-45182.7367205561
924,924,1081.043588166,-45149.43710294046
925,925,1082.3392271970001,-44563.40123170978
926,926,1083.4572791290002,-43451.169609136996
927,927,1084.708217912,-43399.77047723971
928,928,1086.0341234620003,-44655.39889761199
929,929,1087.169660502,-45513.75505190465
930,930,1088.361301648,-44699.4062717722
931,931,1089.477925381,-44370.69395368421
932,932,1090.560956699,-44737.25350426941
933,933,1091.876352875,-44497.94772956301
934,934,1093.0530712010002,-44715.226724204425
935,935,1094.3194861620002,-44390.508505591206
936,936,1095.7306862399998,-45641.66150453298
937,937,1096.8237808370002,-44951.77548266567
938,938,1098.046441053,-44468.61119697088
939,939,1099.227949725,-44136.07847161118
940,940,1100.3872796580001,-43749.56830280571
941,941,1101.731555816,-44352.76372996788
942,942,1102.9724305089999,-44723.00604854456
943,943,1104.265688599,-44107.23955924654
944,944,1105.6574390649998,-44253.627293570586
945,945,1106.899450763,-44577.61030721205
946,946,1108.1597059219998,-44586.39326300846
947,947,1109.2149158830002,-44041.13485779277
948,948,1110.3971892760003,-44524.16717860814
949,949,1111.508200382,-44201.017298402105
950,950,1112.752216781,-44487.69867316728
951,951,1114.134793808,-44771.917191146174
952,952,1115.597819872,-44451.47792913301
953,953,1116.721854939,-44069.55299086649
954,954,1117.886174624,-44049.63936188456
955,955,1119.149401357,-44618.83249493302
956,956,1120.3753814430002,-44536.33171988939
957,957,1121.592840856,-44285.10524023842
958,958,1122.6365530970002,-44710.88010008854
959,959,1124.2420640359999,-44499.293739360735
960,960,1125.747585224,-44859.05034590183
961,961,1127.0351483850002,-44940.39322106391
962,962,1128.3092481790002,-44978.77225840431
963,963,1129.5631739840003,-44857.91811244064
964,964,1130.755027174,-44037.68831792659
965,965,1131.981731516,-43593.52825524678
966,966,1133.279045028,-44325.18449391548
967,967,1134.5426484939999,-44699.98246829918
968,968,1135.9080113410002,-44001.45997126995
969,969,1137.0672968630001,-44227.88082138592
970,970,1138.2964507890001,-44411.1409920773
971,971,1139.55512495,-44177.037862409095
972,972,1140.6996022360001,-44389.457915582905
973,973,1142.037835853,-45014.578562954805
974,974,1143.1407993159999,-43623.53451246523
975,975,1144.310711572,-44603.977254578946
976,976,1145.6522300600002,-44513.46752882571
977,977,1146.7967640119998,-44126.076788040315
978,978,1148.010064592,-44755.892281527726
979,979,1149.165189812,-44191.28667874658
980,980,1150.417223474,-44325.42820079321
981,981,1151.651673311,-44163.13004012865
982,982,1152.8898395069998,-44174.792470507484
983,983,1154.1737281660003,-44618.76937678523
984,984,1155.528432566,-43731.6050098097
985,985,1156.662768996,-44472.651892677604
986,986,1157.9032700270002,-44170.64984027919
987,987,1159.0823309819998,-44311.327182185356
988,988,1160.2241854589997,-43898.93625711884
989,989,1161.4119769659999,-43928.6491883338
990,990,1162.489110236,-43912.038875304286
991,991,1163.6017936520002,-44292.38785201447
992,992,1164.972825457,-44516.65729753228
993,993,1166.1123753990003,-44407.26466253708
994,994,1167.244722099,-44912.237907971525
995,995,1168.4666594029998,-43796.0336430771
996,996,1169.7137979269999,-44336.02325672376
997,997,1171.0336367149998,-44549.23742210719
998,998,1172.1814716620001,-44495.7858223541
999,999,1173.4440878839998,-45806.929999127584
1000,1000,1174.7689714459998,-45138.57138387216
1001,1001,1175.9748052410002,-44476.50721828576
1002,1002,1177.1362621219998,-44619.056630777886
1003,1003,1178.4320511220003,-45216.18425655065
1004,1004,1179.661280329,-44674.6498308524
1005,1005,1180.863619737,-44005.49425436485
1006,1006,1181.984278466,-44690.689605428066
1007,1007,1183.1863185989998,-43695.571836043884
1008,1008,1184.483376721,-44555.66860281079
1009,1009,1185.6514209399998,-44496.973459763074
1010,1010,1186.915791639,-43606.074152612055
1011,1011,1188.1625473050003,-43850.07762006506
1012,1012,1189.550169215,-43691.38627751939
1013,1013,1191.0960940210002,-44063.37146550851
1014,1014,1192.476025612,-44533.15290353749
1015,1015,1193.8479318270001,-44241.04333925071
1016,1016,1195.4098971570002,-43809.348508765106
1017,1017,1196.643147168,-43703.99696581243
1018,1018,1197.7834501070001,-45307.055884944646
1019,1019,1198.908867618,-44394.69118104104
1020,1020,1200.029997517,-44673.35655873592
1021,1021,1201.3654699080003,-44274.777458353325
1022,1022,1202.5798031730003,-44464.52396152906
1023,1023,1203.862745456,-44751.404476680495
1024,1024,1205.423363683,-44207.978601835406
1025,1025,1206.632309126,-44392.17033609883
1026,1026,1208.1220430909998,-44272.43871162499
1027,1027,1209.3855216599998,-43954.42350463559
1028,1028,1210.541304822,-44289.56926232839
1029,1029,1211.755507681,-43375.948922158874
1030,1030,1212.9244402309998,-43926.232151268356
1031,1031,1214.2618964520002,-44512.97277449619
1032,1032,1215.602982276,-44554.6135617965
1033,1033,1216.7798637690003,-43936.2439854914
1034,1034,1218.0117517140002,-45022.51274217853
1035,1035,1219.214365693,-43867.57438944032
1036,1036,1220.194787284,-43874.75567457971
1037,1037,1221.4150085130002,-43654.059206647944
1038,1038,1222.676903532,-43866.650352974546
1039,1039,1223.8472946929999,-44134.92579922951
1040,1040,1225.2301458540003,-44079.45305814509
1041,1041,1226.3820778989998,-44901.72852600142
1042,1042,1227.5719949609997,-43823.303465889934
1043,1043,1228.822316963,-45607.953286015865
1044,1044,1230.0350041699999,-43978.64763431097
1045,1045,1231.1806990179998,-43556.895616059315
1046,1046,1232.3308899990002,-44098.341032208424
1047,1047,1233.5734630659997,-44171.80060062473
1048,1048,1235.015495488,-44500.9447756814
1049,1049,1236.2313097200001,-44638.2496028091
1050,1050,1237.3682928310002,-44516.67024736029
1051,1051,1238.5702291530001,-44075.51221915793
1052,1052,1239.743910037,-44147.351150389106
1053,1053,1241.0314056419998,-43663.35740672593
1054,1054,1242.1554469999999,-43826.84604223039
1055,1055,1243.4379987500001,-44027.29050414861
1056,1056,1244.862289596,-43859.46012351902
1057,1057,1246.0420006140002,-43770.093641816224
1058,1058,1247.095425568,-44456.356805322415
1059,1059,1248.2036950120003,-44120.70210230603
1060,1060,1249.480778137,-43982.834964049754
1061,1061,1250.8279849130001,-44312.08936874645
1062,1062,1251.8895578,-44588.715883708675
1063,1063,1253.162617845,-44597.49692621929
1064,1064,1254.530846123,-44447.42539073314
1065,1065,1255.6603502880002,-44139.86114094972
1066,1066,1256.831130809,-43986.543273780866
1067,1067,1258.0468704839998,-44307.603787602
1068,1068,1259.314209749,-44263.587048898684
1069,1069,1260.594475289,-44049.58059167387
1070,1070,1261.806289642,-44324.954811416326
1071,1071,1263.0061417190002,-44197.962535414874
1072,1072,1264.326881372,-44983.66749489553
1073,1073,1265.5341136200002,-44365.65563396492
1074,1074,1266.732965195,-44877.761941321536
1075,1075,1267.9109863239999,-43178.006402219755
1076,1076,1269.175697884,-43996.273270830534
1077,1077,1270.51628752,-44077.95632314806
1078,1078,1271.7718852350001,-43570.93001250727
1079,1079,1273.117334288,-44088.94946522933
1080,1080,1274.533587198,-44176.635324094255
1081,1081,1275.7623883439999,-44201.17150888653
1082,1082,1277.0186490069998,-44396.53994460544
1083,1083,1278.267079154,-43475.377703400314
1084,1084,1279.4070683480002,-44077.74533060206
1085,1085,1280.822407094,-44720.57066405938
1086,1086,1282.1315225330002,-43527.701790920764
1087,1087,1283.274939366,-43825.76400318768
1088,1088,1284.6009550420001,-44349.96455178932
1089,1089,1285.847197016,-43452.80640867306
1090,1090,1287.111798156,-44843.20854041487
1091,1091,1288.325669868,-44260.824672345014
1092,1092,1289.5877799580003,-43958.63393097779
1093,1093,1290.9178555869998,-44063.04431013651
1094,1094,1292.1363886539998,-44264.473626413266
1095,1095,1293.4956399450002,-43318.135571870494
1096,1096,1294.7876173309999,-43868.0882629334
1097,1097,1295.939507469,-44174.99827905491
1098,1098,1297.130297655,-44205.10306635067
1099,1099,1298.232112192,-44102.370903149975
1100,1100,1299.4039561400002,-43783.5527376243
1101,1101,1300.719182948,-44126.24538883886
1102,1102,1301.8703258419998,-44279.23391744564
1103,1103,1303.2445641230001,-43510.534826241026
1104,1104,1304.5422006659999,-43726.60899308381
1105,1105,1305.681329939,-43655.65463235292
1106,1106,1306.9391988390003,-44394.34843620389
1107,1107,1308.138270109,-43604.05060990123
1108,1108,1309.435017919,-43804.798179587066
1109,1109,1310.7646949830003,-44091.09232147475
1110,1110,1311.9738703050002,-43394.61065276226
1111,1111,1313.1770625099998,-44185.61340486338
1112,1112,1314.4311253930002,-43533.168734240404
1113,1113,1315.507165075,-44413.94295803484
1114,1114,1316.6722446439999,-43871.9467109099
1115,1115,1317.861836036,-44055.239782130826
1116,1116,1319.0185571089999,-44316.09213123673
1117,1117,1320.2627736270001,-43396.965075175794
1118,1118,1321.430215853,-44227.11038046202
1119,1119,1322.614952584,-44365.45609540497
1120,1120,1323.9938427139998,-43432.75591763093
1121,1121,1325.185757794,-43702.28188090764
1122,1122,1326.387608564,-43517.64191415575
1123,1123,1327.587028838,-44224.05412751841
1124,1124,1328.811324429,-43734.60165055106
1125,1125,1330.1276746309998,-43613.80752885468
1126,1126,1331.318290929,-44207.82559157933
1127,1127,1332.6308192260003,-43546.32492384213
1128,1128,1334.168252441,-43525.001420499495
1129,1129,1335.329171305,-44014.8551301126
1130,1130,1336.553950384,-43753.38464179206
1131,1131,1337.789910124,-44124.98435412074
1132,1132,1339.0243005720001,-43998.72710760294
1133,1133,1340.2369084500003,-43989.329429870275
1134,1134,1341.4115909650002,-44064.44911360557
1135,1135,1342.842648296,-44078.63606466128
1136,1136,1344.1675720249998,-43857.48440638538
1137,1137,1345.25021181,-43270.53710369505
1138,1138,1346.3665020419999,-43816.372734661905
1139,1139,1347.6472772839998,-44136.63520540114
1140,1140,1348.806365912,-43336.97134504838
1141,1141,1350.0995724390002,-43697.91754695708
1142,1142,1351.3645562670001,-43562.775219
1143,1143,1352.592727237,-43631.44184239378
1144,1144,1354.0070506169998,-43389.58566088893
1145,1145,1355.2072103990001,-43498.13911520902
1146,1146,1356.466872503,-43808.404209274675
1147,1147,1357.6308380000003,-43870.10314037565
1148,1148,1358.809519542,-44246.49092165142
1149,1149,1359.947947943,-44903.36339718776
1150,1150,1361.0947904379998,-43928.77277058897
1151,1151,1362.3271276959997,-44811.03294546898
1152,1152,1363.685911009,-44447.62318032694
1153,1153,1364.8506833630001,-44057.34132466375
1154,1154,1365.959047956,-44755.79515513653
1155,1155,1367.1435574680002,-43825.73030623496
1156,1156,1368.3686893069998,-44228.33971842662
1157,1157,1369.78501477,-43410.22016120988
1158,1158,1371.0307134200002,-43797.007852464354
1159,1159,1372.393390585,-44090.45365459407
1160,1160,1373.871563371,-43762.50212788471
1161,1161,1375.2215382979998,-43935.499303550445
1162,1162,1376.4069977690003,-43820.88257223835
1163,1163,1377.658475956,-43846.11524228317
1164,1164,1378.8180866909997,-44254.50814725613
1165,1165,1380.305656202,-44002.25962794174
1166,1166,1381.5744711010002,-44497.632197361236
1167,1167,1382.931499736,-43809.629421531325
1168,1168,1384.35914382,-44042.10315544956
1169,1169,1385.5577393540002,-44250.05545152685
1170,1170,1386.7336552230001,-43908.44909301244
1171,1171,1387.926281456,-43687.04960955828
1172,1172,1389.1048925329999,-43686.42049681647
1173,1173,1390.362323224,-43990.7905671122
1174,1174,1391.4539252410002,-44138.36729505709
1175,1175,1392.8365840609997,-43645.80573937512
1176,1176,1394.277516747,-43804.92712852168
1177,1177,1395.503476299,-44077.62296910342
1178,1178,1396.738602416,-44854.47209827933
1179,1179,1397.92851466,-44009.086203399354
1180,1180,1399.120517412,-44130.800836077346
1181,1181,1400.3874532120003,-44458.618789695385
1182,1182,1401.522073135,-44439.675065662246
1183,1183,1402.8049389099997,-44315.78900285628
1184,1184,1404.0155360800002,-43842.01514775657
1185,1185,1405.2965377530002,-43304.04231649455
1186,1186,1406.434686151,-44166.501436190054
1187,1187,1407.572063111,-44343.3818144859
1188,1188,1408.771710848,-43751.32831523117
1189,1189,1409.925536888,-43788.904130622126
1190,1190,1411.322639009,-43756.99639625558
1191,1191,1412.390606066,-43683.06932262461
1192,1192,1413.656724592,-44336.670773031015
1193,1193,1415.049980228,-44242.69943185104
1194,1194,1416.2791988450003,-44331.086261903205
1195,1195,1417.49738814,-44477.535271058936
1196,1196,1418.684741166,-46036.993730061185
1197,1197,1419.952017582,-43471.29157763497
1198,1198,1421.339611417,-43856.99253435916
1199,1199,1422.3671595150001,-44221.01375501435
1200,1200,1423.6619770759999,-44446.132850233626
1201,1201,1424.903138342,-43759.56603635396
1202,1202,1426.298590143,-44129.957372884855
1203,1203,1427.601011168,-44270.221100338254
1204,1204,1428.8918088470002,-43638.42642691739
1205,1205,1430.096862434,-43616.321956080494
1206,1206,1431.269622367,-44983.282993395616
1207,1207,1432.5178343419998,-43856.988363632154
1208,1208,1434.0351701590002,-44228.733893887234
1209,1209,1435.253645541,-43691.02843749116
1210,1210,1436.4316575399998,-43801.10555622702
1211,1211,1437.6456509,-43463.25681957189
1212,1212,1439.068976976,-44131.89215627405
1213,1213,1440.22489945,-43543.27376781962
1214,1214,1441.3118551999999,-44517.193524330694
1215,1215,1442.558465308,-43828.26586186754
1216,1216,1443.919403307,-43838.5926943534
1217,1217,1445.12658075,-44875.43062521853
1218,1218,1446.3587057260002,-45191.52419468799
1219,1219,1447.76602876,-43698.253684739364
1220,1220,1448.884663047,-44201.17598046822
1221,1221,1450.038151583,-43882.951925927795
1222,1222,1451.1932733949998,-44641.04171340992
1223,1223,1452.4268828570002,-44303.35005991598
1224,1224,1453.6585696139998,-43769.50498402112
1225,1225,1454.797030534,-44279.19085476093
1226,1226,1455.943967392,-43811.66325455949
1227,1227,1457.2325105529999,-44205.074771181986
1228,1228,1458.570689765,-44061.06442955502
1229,1229,1459.969630705,-44000.72254558038
1230,1230,1461.025741948,-43568.235788526894
1231,1231,1462.261241551,-43703.674457966976
1232,1232,1463.4057202959998,-45036.61299021571
1233,1233,1464.650191158,-44354.74723665003
1234,1234,1465.9516469369999,-44132.66505968359
1235,1235,1467.1603672340002,-43854.456733459956
1236,1236,1468.428441518,-43984.34397998855
1237,1237,1469.86396363,-44092.11045942623
1238,1238,1471.044028799,-44325.81198221428
1239,1239,1472.4048716949999,-43878.61824370499
1240,1240,1473.698324603,-43683.74748492715
1241,1241,1474.812175362,-44627.445452429885
1242,1242,1476.0444805889997,-43647.63785775081
1243,1243,1477.482989231,-44435.80077664857
1244,1244,1478.590246525,-43643.308478669096
1245,1245,1479.665610918,-44464.35225254938
1246,1246,1480.9416109340002,-43586.42761855924
1247,1247,1482.1285627849998,-44198.52371218738
1248,1248,1483.516682045,-43954.30057658279
1249,1249,1484.6547157989999,-44144.226361240144
1250,1250,1485.928294006,-43679.8992983088
1251,1251,1487.2705469500002,-43943.76421311834
1252,1252,1488.291084116,-45091.383294944826
1253,1253,1489.5863899080002,-43942.18217010285
1254,1254,1490.7111949000002,-43608.34433126697
1255,1255,1492.026198085,-43591.77203573874
1256,1256,1493.232794343,-43683.13134547707
1257,1257,1494.306797296,-44888.051348521476
1258,1258,1495.501873471,-44037.45445429718
1259,1259,1496.688694347,-43908.427157428145
1260,1260,1498.118708551,-44274.95582925237
1261,1261,1499.314300106,-43811.76854311231
1262,1262,1500.505996745,-43612.36271399975
1263,1263,1501.8667666670003,-43413.1740096565
1264,1264,1502.936254515,-43409.622835830734
1265,1265,1504.108122408,-43776.11275428922
1266,1266,1505.234191421,-44581.43572881445
1267,1267,1506.585600682,-43803.4270831703
1268,1268,1507.768546397,-43578.34832724386
1269,1269,1508.8171839039999,-43665.80079781922
1270,1270,1510.0723633540001,-44394.67832082417
1271,1271,1511.2159834550002,-43929.53776903683
1272,1272,1512.44106577,-43593.50463183672
1273,1273,1513.5826584980002,-44136.811571186874
1274,1274,1514.979926075,-43903.06843302529
1275,1275,1516.1167323240002,-44123.246771746475
1276,1276,1517.334845337,-43567.084402709486
1277,1277,1518.474293471,-44879.225129225735
1278,1278,1519.83679761,-43938.57738437713
1279,1279,1521.2872776169997,-44418.391312581705
1280,1280,1522.4123908269999,-44001.210164424825
1281,1281,1523.585721997,-44390.05786187205
1282,1282,1524.876312668,-43514.57169966318
1283,1283,1526.213574121,-43822.580407158646
1284,1284,1527.37333771,-44875.09086390035
1285,1285,1528.5925486140002,-43659.84701373212
1286,1286,1529.788133648,-44426.187484201815
1287,1287,1530.9451676350002,-43640.81527450768
1288,1288,1532.3050770940001,-46062.42304238183
1289,1289,1533.487265504,-44126.1088321228
1290,1290,1534.816164404,-44217.54171641237
1291,1291,1535.968130902,-44058.77283124934
1292,1292,1537.191042139,-43233.6643849515
1293,1293,1538.3183506059997,-44337.71031829205
1294,1294,1539.651541179,-44268.960924665436
1295,1295,1540.7342968789999,-45017.86126463914
1296,1296,1542.03678721,-44136.3162179669
1297,1297,1543.3052244360001,-44229.58635622132
1298,1298,1544.731706521,-43773.02623553179
1299,1299,1546.0376111930002,-44580.08805191541
1300,1300,1547.199737881,-43817.367456579006
1301,1301,1548.409800262,-44144.38919436112
1302,1302,1549.5841017830003,-43459.43114950471
1303,1303,1550.911482154,-44319.919250090374
1304,1304,1552.177899823,-44093.85493606508
1305,1305,1553.440628161,-44691.87631822872
1306,1306,1554.6615992329998,-43663.35997699798
1307,1307,1555.809461506,-43771.01861796065
1308,1308,1557.169540858,-44273.95002508583
1309,1309,1558.4333329009999,-44101.22770607035
1310,1310,1559.684973411,-44055.51268875988
1311,1311,1560.9671475549999,-43599.755229399714
1312,1312,1562.1915531980003,-44525.061024637784
1313,1313,1563.566607383,-44108.722944213674
1314,1314,1564.735792654,-43983.37380739614
1315,1315,1565.924075829,-43656.10486176712
1316,1316,1567.1503604519999,-44115.208090791886
1317,1317,1568.4799313120002,-43852.208585029664
1318,1318,1569.6714903809998,-44747.8138020661
1319,1319,1570.9243225649998,-44109.721030862966
1320,1320,1572.2464605929997,-44174.38645381059
1321,1321,1573.4953156820002,-44068.975133178996
1322,1322,1574.774229017,-44523.326268110584
1323,1323,1576.0061458300002,-44086.74597275998
1324,1324,1577.18139166,-44096.33343464119
1325,1325,1578.4659228860003,-43676.98047387329
1326,1326,1579.758012413,-43841.09727826925
1327,1327,1580.923242295,-43816.948285386505
1328,1328,1582.292228283,-44084.445029196366
