index,iter,time,objective
677,677,665.5132640379998,-45053.21003529568
678,678,666.5629757029999,-46708.35094269866
679,679,667.6206450819999,-45188.6617968163
680,680,668.6837493679999,-45085.26318229419
681,681,669.7877776449998,-45654.84894019138
682,682,671.0244161019998,-44560.631139867764
683,683,671.9530035949999,-44938.78361153914
684,684,673.1043272529998,-45675.5293609692
685,685,674.094801524,-44776.43531945656
686,686,675.335233731,-44955.35131448925
687,687,676.3496961079999,-45423.362054898585
688,688,677.4568300039999,-45271.32026850754
689,689,678.3645620599999,-44832.40713912373
690,690,679.2822657099999,-45293.18108670752
691,691,680.383380593,-45400.46060947788
692,692,681.4585247719998,-44763.62517495236
693,693,682.53611139,-45531.0458955403
694,694,683.6894333879999,-44922.549122014425
695,695,684.7182591029999,-45364.68420442201
696,696,685.8420938829998,-44953.83072001094
697,697,687.1991234679999,-45026.17775948686
698,698,688.2300317819999,-45113.40299016811
699,699,689.1559320639998,-44962.22046937044
700,700,690.392220214,-45210.61192484248
701,701,691.474176033,-45314.19708556412
702,702,692.7628603659998,-44784.01292769327
703,703,693.9008551079999,-45277.98840683559
704,704,695.037041128,-45003.40817353039
705,705,695.9907059,-44970.5827240231
706,706,697.1175352289998,-45236.986547164925
707,707,698.1112712759999,-46098.70230157142
708,708,699.1844319099998,-44588.3181510531
709,709,700.261957067,-45276.16708352395
710,710,701.2349638399999,-44795.19954247696
711,711,702.417524677,-45939.1774320999
712,712,703.4196307539999,-45180.989495659465
713,713,704.4642882029999,-45797.45313851511
714,714,705.684534766,-45580.18360904895
715,715,706.655805771,-45091.10102788995
716,716,707.6701231399998,-45095.77123308595
717,717,708.8388209769998,-44879.438274074535
718,718,709.7597301939999,-44958.90106701641
719,719,710.672338056,-45399.85276765509
720,720,711.596368294,-44752.980109603086
721,721,712.62291955,-46364.61525220967
722,722,714.0013462059999,-44925.802191848
723,723,715.0328151269999,-45562.85823139518
724,724,716.0151260529999,-45536.25033464935
725,725,717.103957009,-45218.63789172923
726,726,718.1565815820001,-44814.060519127175
727,727,719.3100749899999,-45378.930780362556
728,728,720.3083051729999,-45319.95289805707
729,729,721.3073709,-45643.222064166875
730,730,722.3219964049998,-45325.406807883366
731,731,723.5909126499998,-45067.420719938855
732,732,724.627851426,-44808.84032542084
733,733,725.709394908,-45055.71265743751
734,734,726.782314208,-44860.56868877013
735,735,727.915636794,-45619.53883604926
736,736,729.031026296,-44638.953699274614
737,737,730.017104723,-45066.97615796114
738,738,731.170658779,-45199.16186624824
739,739,732.2136349609999,-45268.100910525136
740,740,733.3723281819999,-44561.92215964353
741,741,734.548925567,-45471.18067457699
742,742,735.563906335,-45114.939752323524
743,743,736.6029724869998,-45223.4908297777
744,744,737.8041420749998,-45014.21019959232
745,745,738.7547423989998,-45554.70027209104
746,746,740.0183023869998,-44519.38441745895
747,747,741.1153073549999,-44911.8860913283
748,748,742.1226161769998,-45606.606625165994
749,749,743.3579774429999,-45351.68189537243
750,750,744.5484457729999,-45764.43334431277
751,751,745.89135757,-45463.75191977702
752,752,747.164185113,-45430.240281782004
753,753,748.349968098,-45810.051773612126
754,754,749.3039216149999,-44579.46523900017
755,755,750.298548248,-45916.5807606263
756,756,751.4897239009998,-45132.32624448043
757,757,752.550601359,-44896.02534410664
758,758,753.578182577,-44941.236995653904
759,759,754.8334799869999,-45012.429562412806
760,760,756.1117937089999,-44984.816136017056
761,761,757.1304529209998,-44460.15597214469
762,762,758.1072745919998,-44948.2782416702
763,763,759.182856521,-44764.71829760673
764,764,760.421674935,-45017.107689204095
765,765,761.455142154,-45069.20151677012
766,766,762.512038396,-45088.58393578128
767,767,763.5215722419999,-44842.99536200489
768,768,764.56007604,-45338.832283461015
769,769,765.891500878,-45522.436936872014
770,770,766.9420353249998,-44817.24997807692
771,771,767.9377877749998,-44771.509221384506
772,772,769.179540302,-44835.93782661922
773,773,770.2912471419999,-45138.643895093075
774,774,771.3587185499998,-46339.08941370449
775,775,772.4571998609998,-44856.07458276652
776,776,773.7609166799998,-44511.76878939241
777,777,774.7533564179998,-44854.929184229695
778,778,775.7242642579998,-44360.565908756675
779,779,776.7962109429999,-44370.51016169082
780,780,777.9713795329998,-45367.4509280141
781,781,779.1038437849998,-45163.465541087375
782,782,780.2277523759999,-45148.478040305905
783,783,781.1986762889999,-44501.31252534339
784,784,782.2657939539998,-45060.429075326814
785,785,783.5191154969998,-44484.97159277594
786,786,784.5366495389999,-45325.42499106979
787,787,785.5799318589999,-44068.4006289493
788,788,786.7037201969998,-44485.46891416714
789,789,788.0316803489998,-44393.11918178848
790,790,789.1334775129999,-45686.919172846785
791,791,790.181964065,-44834.37272147606
792,792,791.3326809769999,-44409.43082299948
793,793,792.6977145389999,-44810.358702534766
794,794,793.816494681,-44363.41334952395
795,795,794.8486381869998,-45224.61276838904
796,796,795.9631452779998,-44408.39015642879
797,797,797.265275676,-44841.977290124334
798,798,798.327694495,-44377.13638600661
799,799,799.379747826,-44775.18462302283
800,800,800.5442959009998,-45136.99965913143
801,801,801.6158178889998,-44195.06225292009
802,802,802.7565349579999,-44596.807264136
803,803,803.9195442869999,-44952.79625655416
804,804,804.9608835979998,-44851.58550816665
805,805,805.9242803089999,-45005.12314743923
806,806,806.917315608,-44659.571496035634
807,807,808.1930694899999,-44148.724164409236
808,808,809.2846918079999,-45429.738024391976
809,809,810.4602829439999,-44819.29713003885
810,810,811.554689366,-44714.03598017573
811,811,812.638234345,-44691.89310748868
812,812,813.7880560509998,-45421.2575349953
813,813,814.81438426,-44721.88529597654
814,814,815.9120974159999,-44497.17312375566
815,815,817.1112266189998,-44366.843443952195
816,816,818.1453543099999,-44119.72269807944
817,817,819.1636508759998,-44665.03620515241
818,818,820.2731263179998,-44645.11546775019
819,819,821.4012582149999,-44940.04634895722
820,820,822.5765977689998,-45011.54198808213
821,821,823.587698019,-43874.103245587714
822,822,824.7674284339998,-44495.79414447002
823,823,825.8044425649999,-44731.83013837012
824,824,826.7595956409999,-45037.30215241217
825,825,827.8368618079999,-44007.59665930662
826,826,828.9228633289998,-45124.258152350696
827,827,829.9312815729999,-44327.64462669845
828,828,831.0614454249998,-45118.64784667227
829,829,832.1439933769999,-44263.02870235578
830,830,833.328844629,-44513.85447763263
831,831,834.4134290419998,-44546.144950957896
832,832,835.4412970789999,-44810.486684718904
833,833,836.413400649,-45146.704845264976
834,834,837.5472716929999,-44621.21737779023
835,835,838.680763689,-44783.26596265564
836,836,839.5932547149998,-44488.06757738863
837,837,840.6280221559999,-44356.35074553011
838,838,841.6716759599999,-44608.836400706394
839,839,842.9998224849999,-44223.36485192105
840,840,844.1032020949998,-44700.18661050912
841,841,845.0436450929998,-44905.406346524454
842,842,846.093624358,-43658.82951214711
843,843,847.1390799439998,-43862.30697776561
844,844,848.386829198,-44081.25761314342
845,845,849.441983574,-44808.52200644686
846,846,850.5471658999999,-45096.27116296935
847,847,851.8026968119999,-44080.01705627305
848,848,852.8364326809999,-44924.097618729415
849,849,853.757093493,-44408.87349808119
850,850,854.742684223,-45257.75366355968
851,851,855.96903574,-44726.673543820536
852,852,857.120308982,-44642.58599488801
853,853,858.0434791939999,-44456.14827192577
854,854,858.9897029149998,-44557.07424563722
855,855,860.173155203,-45030.00478379743
856,856,861.2727696320001,-44811.51479772886
857,857,862.302491989,-44063.576898788524
858,858,863.3678703879998,-44716.46789862494
859,859,864.4610849019999,-44573.58170096607
860,860,865.5648905879999,-44403.31046817939
861,861,866.7201030309999,-44383.85333525539
862,862,867.772890342,-44756.518447675386
863,863,868.865941864,-44791.96688184341
864,864,869.930792464,-44452.04699851876
865,865,870.9365755979999,-45171.80921043631
866,866,872.0408104309998,-45002.28184317304
867,867,873.0632027959998,-43762.29389143916
868,868,874.333317026,-44012.554494246804
869,869,875.3256339699999,-44632.281126551316
870,870,876.334466812,-44771.73806548908
871,871,877.348923589,-44327.61382362626
872,872,878.6196023289999,-45091.82477253699
873,873,879.8064871909997,-43790.01875179703
874,874,880.7682033279999,-44156.69592164324
875,875,881.915710948,-44647.23162533058
876,876,882.9747325289999,-44788.30156008212
877,877,884.2737191819998,-43796.52640622343
878,878,885.4295691899999,-44298.3204365606
879,879,886.4364204469998,-43754.18429612898
880,880,887.817534694,-43607.784381821075
881,881,888.8440443569999,-44465.112329343654
882,882,889.7818822919999,-44269.573225483924
883,883,890.7893361929999,-44351.112557816945
884,884,892.0583742289999,-44561.139050363716
885,885,893.0598123689999,-43808.12157456082
886,886,894.0289593419999,-44387.661444525525
887,887,895.0693330569999,-44086.67168449383
888,888,896.334008227,-43867.678911319104
889,889,897.4883551599999,-43704.835042426035
890,890,898.5372856649999,-44156.83394282894
891,891,899.5051757989999,-44414.84262644515
892,892,900.4521310609998,-44189.75606440193
893,893,901.7166408169999,-44602.99334138368
894,894,902.7733145459999,-44318.14995210837
895,895,903.839584304,-44403.632040563025
896,896,904.8615954569999,-43536.019922975276
897,897,905.9838238959999,-44948.64691769221
898,898,907.124468139,-43407.99017806427
899,899,908.070273023,-43462.57657380004
900,900,909.0891124179999,-44903.41352265753
901,901,910.3693608509998,-44397.414594807924
902,902,911.3943557469998,-43810.956300683945
903,903,912.489436977,-44776.12626416971
904,904,913.532069963,-43637.96535176293
905,905,914.794362914,-43552.34322950406
906,906,915.8132364649998,-44284.560751963094
907,907,916.7673924469999,-44435.666639724644
908,908,917.9476513949999,-43741.35836909623
909,909,919.0446927049999,-44145.264362015034
910,910,919.996797945,-44210.21640521775
911,911,921.1360998289999,-44550.11048470462
912,912,922.4806531479999,-43888.431471399
913,913,923.5473175789998,-45560.98216459401
914,914,924.619516116,-44162.72076217229
915,915,925.5717434069999,-44363.898702352366
916,916,926.575375422,-44363.81124240425
917,917,927.802954804,-44021.93273711121
918,918,928.8094441579999,-44168.79638232748
919,919,930.1172498049999,-44782.31461561204
920,920,931.2134649919998,-43764.104792528
921,921,932.150144539,-44006.64654247972
922,922,933.2499657449999,-44047.27061624684
923,923,934.2754465259998,-43668.88528858217
924,924,935.3657628269999,-43778.29798600742
925,925,936.402448868,-44442.41916173184
926,926,937.4272445600001,-45037.63661778266
927,927,938.6405847819999,-43388.50205933569
928,928,939.5620253359999,-43970.12239111599
929,929,940.6829900109998,-44381.89949131702
930,930,941.7961864729998,-43600.499653229825
931,931,942.8478247069999,-44437.876993342914
932,932,944.0014908169999,-43497.81256645257
933,933,944.9634055589999,-44838.82230994125
934,934,946.1901875179999,-43702.85965402912
935,935,947.4526919419998,-43778.35443656234
936,936,948.59783378,-44960.845075181
937,937,949.536970123,-44105.931279169024
938,938,950.5351115529999,-44272.235460473086
939,939,951.5669187919998,-44184.57199982722
940,940,952.8853607149999,-43961.856560302134
941,941,953.9731751659999,-44134.412461514796
942,942,954.921181324,-44439.35346108044
943,943,955.922808582,-43998.7128054867
944,944,957.1662953199998,-44342.653707082594
945,945,958.0811506039998,-44314.54273156208
946,946,959.17347052,-44260.66938521572
947,947,960.1913807969999,-44254.166692275976
948,948,961.4222978429999,-43807.75992347331
949,949,962.3457365579999,-45066.18462052588
950,950,963.440106319,-43696.84516794051
951,951,964.5604744219999,-43658.770016698516
952,952,965.65725691,-44178.32397989476
953,953,966.740358359,-44439.28754678209
954,954,967.857440002,-44563.022019738084
955,955,969.0725736689998,-44289.566238053216
956,956,969.9069634729999,-44161.91189628793
957,957,970.996727389,-44354.737442143916
958,958,972.1165102889998,-43899.10689346141
959,959,973.344709667,-45487.09496530758
960,960,974.2027295269999,-44095.47869731159
961,961,975.237316783,-43818.13552608995
962,962,976.3101980049998,-44367.13709939566
963,963,977.3104649229999,-43583.36513318049
964,964,978.527765841,-43940.69178779733
965,965,979.847348812,-44215.766298533
966,966,980.7849724749999,-44229.05706029888
967,967,981.8703754149999,-44087.33125416266
968,968,982.937695504,-44336.694084435876
969,969,984.0428528699998,-44799.21299405984
970,970,985.287378393,-45030.577901334145
971,971,986.2617407999998,-44660.66764305706
972,972,987.3071469599998,-44702.47186409263
973,973,988.70156931,-44186.53436251954
974,974,989.8404283749999,-43777.5164152805
975,975,990.8769306939998,-44200.67183128458
976,976,991.9101139389999,-45088.76264083654
977,977,993.0521611969999,-43918.88976157158
978,978,994.1242096279999,-43606.57904622793
979,979,995.3390917219999,-44116.40405438788
980,980,996.346597817,-44261.56193822239
981,981,997.299636548,-44242.013344671686
982,982,998.43197407,-43669.22835476439
983,983,999.5289076969998,-43956.59258787073
984,984,1000.6775516499998,-43922.0813376143
985,985,1001.948400191,-44657.015447089405
986,986,1003.000362556,-45104.27201878734
987,987,1004.08574162,-44982.97930792719
988,988,1005.1241675669997,-44193.82791514804
989,989,1006.2143631519999,-44475.60381334965
990,990,1007.389372396,-44990.70308683722
991,991,1008.432018097,-44280.85070902927
992,992,1009.5120533529999,-44681.94905280898
993,993,1010.460861483,-44079.20845335188
994,994,1011.7037610209999,-43843.31473305056
995,995,1013.059455599,-43650.94038145497
996,996,1013.9461432899998,-44061.006933101686
997,997,1014.958303755,-44657.74489785661
998,998,1015.89804544,-43716.00254037323
999,999,1017.1046422589999,-44293.970510038365
1000,1000,1018.1070776519999,-44473.14049927583
1001,1001,1019.1858351359998,-44140.615804425586
1002,1002,1020.2140156069999,-44707.08674269211
1003,1003,1021.3530172679999,-44449.38711311521
1004,1004,1022.4233265859999,-43763.621304800676
1005,1005,1023.5149482819999,-44943.113594576986
1006,1006,1024.4833974819999,-45153.94468773884
1007,1007,1025.405304972,-43961.27124673764
1008,1008,1026.744807823,-44117.87550933582
1009,1009,1027.838043144,-44304.85787914062
1010,1010,1028.9386540629998,-44785.31437028262
1011,1011,1029.977395577,-44358.646824824915
1012,1012,1031.248176826,-44227.49461308525
1013,1013,1032.202286283,-44217.2563706557
1014,1014,1033.201967062,-44352.91910027887
1015,1015,1034.3108523290002,-44808.82201755359
1016,1016,1035.579090395,-44409.02327061018
1017,1017,1036.6336286309997,-44270.42621759973
1018,1018,1037.774756669,-44516.08630975222
1019,1019,1038.789344502,-44605.91371885848
1020,1020,1039.8246026979998,-44563.96573978692
1021,1021,1040.9583297169997,-44175.70038033786
1022,1022,1042.035758548,-44515.56452409839
1023,1023,1043.410791035,-43761.33906670986
1024,1024,1044.494019581,-44660.37484893318
1025,1025,1045.604801473,-43779.95023566895
1026,1026,1046.6502062139998,-44391.17705731756
1027,1027,1048.0023510919998,-44317.09522033712
1028,1028,1049.135714566,-44629.98744501981
1029,1029,1050.4311909350001,-44182.81679292431
1030,1030,1051.697365554,-43754.52407853826
1031,1031,1052.7261513380001,-44039.52627811714
1032,1032,1053.8634591869998,-44752.27941160885
1033,1033,1054.925216073,-44077.95902583556
1034,1034,1056.0266712339999,-44998.81166676809
1035,1035,1056.966273948,-44227.63017825283
1036,1036,1058.1360385450002,-44737.18069578872
1037,1037,1059.1893983289997,-44260.188345758266
1038,1038,1060.195549878,-44540.1321304753
1039,1039,1061.216064519,-44546.74231367474
1040,1040,1062.4927938409999,-44218.84470980354
1041,1041,1063.527129596,-44273.50405187431
1042,1042,1064.656368308,-44738.9804047683
1043,1043,1065.8023294289999,-44768.9387531129
1044,1044,1067.0492475309998,-43915.17435580096
1045,1045,1068.1076025849998,-43952.414691458485
1046,1046,1069.238807011,-44286.74923573251
1047,1047,1070.6922267209998,-45181.28835001627
1048,1048,1071.91262801,-45441.971614340175
1049,1049,1072.9774676349998,-44301.09678775028
1050,1050,1073.9822521399997,-44911.0229879534
1051,1051,1075.202203614,-44792.38396679413
1052,1052,1076.298485089,-44290.44727744549
1053,1053,1077.3977399019998,-44533.59274459325
1054,1054,1078.5930538859998,-44850.936484433725
1055,1055,1079.839513257,-44219.14363123228
1056,1056,1080.8043510749999,-44632.77054755343
1057,1057,1081.812890663,-45401.99776869783
1058,1058,1082.8327726080001,-44087.973174565836
1059,1059,1083.8464149,-45254.485541190166
1060,1060,1085.0351033189997,-45169.66249625482
1061,1061,1086.0855584329997,-44004.3619010798
1062,1062,1087.1093044430002,-44840.32002739949
1063,1063,1088.102418382,-44127.66438908533
1064,1064,1089.339278667,-44340.43456594837
1065,1065,1090.513761489,-44131.90247383877
1066,1066,1091.593579393,-44238.5843192279
1067,1067,1092.5259604239998,-44415.92934727565
1068,1068,1093.716330617,-45026.67107263416
1069,1069,1094.729990873,-44821.30893718361
1070,1070,1095.796521025,-44368.296770244284
1071,1071,1096.8843901839998,-44767.59292152969
1072,1072,1098.2628579329999,-44587.60052061607
1073,1073,1099.6503082370002,-44078.19614254687
1074,1074,1100.7495236319999,-44909.936908915304
1075,1075,1101.791363815,-44528.09519043818
1076,1076,1102.9028386239997,-45093.57144271603
1077,1077,1104.300092723,-44800.075280108606
1078,1078,1105.645329133,-44128.40776634688
1079,1079,1106.8837689499996,-44060.13326524089
1080,1080,1107.9901693939996,-43964.35211603024
1081,1081,1109.1199961920001,-45393.51316479045
1082,1082,1110.576790927,-44518.763724491895
1083,1083,1111.827490339,-44814.16354833487
1084,1084,1112.803637469,-44754.27964491292
1085,1085,1113.8411328999998,-43809.924454232576
1086,1086,1114.975974799,-44481.344419246714
1087,1087,1116.1836685869998,-44615.326211028194
1088,1088,1117.2734493449998,-45187.28017627778
1089,1089,1118.326893426,-44127.40214032188
1090,1090,1119.5393685029999,-45715.3555679778
1091,1091,1120.5966988219998,-43931.28047816316
1092,1092,1121.8854708779998,-43903.92350233122
1093,1093,1123.146008127,-43953.18956394935
1094,1094,1124.3375010149998,-45048.87349042484
1095,1095,1125.511986951,-44431.138164585194
1096,1096,1126.6770075839997,-44231.97292658149
1097,1097,1128.020291796,-44893.40609178222
1098,1098,1129.034474158,-44280.263141319454
1099,1099,1130.340486008,-44577.470842699084
1100,1100,1131.4642412619999,-44299.923851320964
1101,1101,1132.7331074069996,-43835.93999742027
1102,1102,1133.875901673,-44689.851160645434
1103,1103,1135.2921090169998,-43966.62467390865
1104,1104,1136.5273964039998,-44048.21059437452
1105,1105,1137.5831136569998,-44050.013437790185
1106,1106,1138.674486481,-44502.649318498356
1107,1107,1139.770678647,-44392.76929106357
1108,1108,1141.0844494789999,-45009.05672613914
1109,1109,1142.0846886619997,-44791.43844936352
1110,1110,1143.2890877639998,-44400.940725554334
1111,1111,1144.3496681639997,-44078.68446636642
1112,1112,1145.3103168359996,-44090.6163464228
1113,1113,1146.359790409,-45356.78190639949
1114,1114,1147.639859763,-44845.16228369823
1115,1115,1148.6516635299997,-46368.307904056404
1116,1116,1149.854524707,-44011.45102285083
1117,1117,1150.9641449849998,-43812.46878543215
1118,1118,1152.3312445209997,-43810.6884476323
1119,1119,1153.3221467679998,-44559.13133482296
1120,1120,1154.296021062,-45105.36197103263
1121,1121,1155.346643207,-44307.8780801208
1122,1122,1156.389119713,-44062.175729393704
1123,1123,1157.572975076,-44924.44291769336
1124,1124,1158.461350095,-43812.91046609818
1125,1125,1159.600505855,-43988.032452569096
1126,1126,1160.693932098,-43500.36883913309
1127,1127,1161.8790849880002,-45590.379181314805
1128,1128,1162.783281905,-44101.619158106536
1129,1129,1163.7716603479998,-44266.96165419007
1130,1130,1164.8699392719998,-44229.96258633001
1131,1131,1165.879716578,-44409.3772545098
1132,1132,1167.1736194569996,-43958.01951169892
1133,1133,1168.5396068609998,-44215.6734509264
1134,1134,1169.6703634419998,-44233.69012309608
1135,1135,1170.8897639909999,-44211.65209530319
1136,1136,1172.111775753,-44462.21048147883
1137,1137,1173.265147208,-44098.488216045225
1138,1138,1174.5750629529998,-45076.42456486299
1139,1139,1175.777216077,-44442.36830848508
1140,1140,1176.9392039189997,-44665.97007916252
1141,1141,1178.0804200139999,-43484.986806176974
1142,1142,1179.3782839829998,-44600.67914323721
1143,1143,1180.5503037499998,-44329.01481672987
1144,1144,1181.699144067,-44517.70095919905
1145,1145,1182.9039885309996,-43532.198948621444
1146,1146,1184.0038749359996,-45099.450733146645
1147,1147,1185.4132456789996,-44289.36939765561
1148,1148,1186.6215336939997,-44052.11126017752
1149,1149,1187.8201664579997,-44669.486131077254
1150,1150,1188.921363756,-44635.08512448591
1151,1151,1190.100572699,-44270.54674510127
1152,1152,1191.424323296,-44259.60694852691
1153,1153,1192.646072072,-44772.192334702464
1154,1154,1193.9458210480002,-44218.66465560802
1155,1155,1195.185776824,-44083.37879945437
1156,1156,1196.441488313,-44099.8610078591
1157,1157,1197.7146500989998,-44724.91900348698
1158,1158,1199.036286606,-44286.46187582836
1159,1159,1200.230820161,-44544.05258616765
1160,1160,1201.338083841,-43644.118178119934
1161,1161,1202.684380093,-44889.25995778973
1162,1162,1203.8560765849998,-44637.386305944325
1163,1163,1205.3490678419998,-43336.91317076305
1164,1164,1206.6199402619998,-43943.53166860409
1165,1165,1207.877377559,-45399.76427509918
1166,1166,1208.9380175610002,-43996.79910413237
1167,1167,1210.265229713,-43698.642491900355
1168,1168,1211.4329303329998,-43714.726314210326
1169,1169,1212.450176638,-44146.7587898404
1170,1170,1213.751418177,-44575.04604715113
1171,1171,1214.8330538290002,-43884.07086512349
1172,1172,1216.0266750319997,-44576.255103112635
1173,1173,1217.1971151159998,-44646.91136160839
1174,1174,1218.6416337959997,-44853.757847643785
1175,1175,1219.6891048179998,-44013.33289824807
1176,1176,1220.822391765,-43892.469448934076
1177,1177,1221.9372779829998,-43975.54319258561
1178,1178,1223.284388362,-44041.44553622468
1179,1179,1224.677317248,-43820.30587877566
1180,1180,1225.811600351,-43367.47366165685
1181,1181,1226.8993010289998,-45717.855473019474
1182,1182,1228.126710046,-44208.55037196058
1183,1183,1229.4864950840001,-44554.39369030713
1184,1184,1230.6748227819999,-44800.54787287508
1185,1185,1231.8527020329998,-43885.6803838402
1186,1186,1233.0945402220002,-44166.07008729851
1187,1187,1234.217325771,-43993.15695932633
1188,1188,1235.4529706029996,-44317.49846016339
1189,1189,1236.716690482,-44243.1697577289
1190,1190,1237.924612542,-43813.04344841326
1191,1191,1239.1349789039998,-44097.50802227779
1192,1192,1240.290846851,-44886.69286359229
1193,1193,1241.5465287539998,-44371.76123233294
1194,1194,1242.905782486,-44266.804823323786
1195,1195,1244.0489136519998,-43858.670514163554
1196,1196,1245.3814101480002,-44357.756968111236
1197,1197,1246.5407653759999,-44283.19199133695
1198,1198,1247.868146595,-43987.42102111297
1199,1199,1249.203502817,-45502.925218246135
1200,1200,1250.221543188,-43951.78944397396
1201,1201,1251.3237535619999,-43905.06730434758
1202,1202,1252.5335477170001,-44246.464440689364
1203,1203,1253.705706959,-43452.957752091745
1204,1204,1254.909385474,-44536.478521369136
1205,1205,1255.9754586650001,-43638.62814221065
1206,1206,1257.196784285,-44346.98350579404
1207,1207,1258.31412459,-43624.6780238124
1208,1208,1259.6706424660001,-44728.19073870612
1209,1209,1260.9779548039996,-43834.05057108124
1210,1210,1262.2843087830001,-44020.16737910859
1211,1211,1263.5076152460001,-45196.637183601444
1212,1212,1264.6248845899997,-44332.19269794115
1213,1213,1265.8280086739996,-43983.12069682767
1214,1214,1267.031872278,-43974.56079483361
1215,1215,1268.270627942,-44143.52968163134
1216,1216,1269.562251331,-43913.05134418648
1217,1217,1270.775372789,-43663.11614481372
1218,1218,1271.8004048009998,-43383.82166374165
1219,1219,1273.216130625,-44481.18056572621
1220,1220,1274.2884943639997,-44364.244366704275
1221,1221,1275.3976035359997,-44544.34694558701
1222,1222,1276.40856191,-44274.64797257183
1223,1223,1277.560133553,-43956.79454432244
1224,1224,1278.7278357419998,-43694.336845758626
1225,1225,1279.712518052,-44457.07360549491
1226,1226,1281.0593350039996,-44293.66799805041
1227,1227,1282.259020841,-44998.371118152805
1228,1228,1283.62014045,-43501.620658338135
1229,1229,1284.8447441760002,-43350.51574818601
1230,1230,1285.983083109,-44559.036487347665
1231,1231,1287.1914773170001,-44179.07706499459
1232,1232,1288.3101404039996,-44202.004623261426
1233,1233,1289.4212573209998,-43724.073132818
1234,1234,1290.6469197239999,-43232.24753674829
1235,1235,1292.0444902639997,-43539.863014261435
1236,1236,1293.1400117319997,-43922.95212129258
1237,1237,1294.335261441,-44201.375802922164
1238,1238,1295.491613116,-44393.57901258609
1239,1239,1296.5630604799996,-44177.628167916155
1240,1240,1297.9070040959998,-43624.86811387011
1241,1241,1299.0441422059998,-44285.84279916806
1242,1242,1300.259637818,-44549.155852783384
1243,1243,1301.4822576189997,-43874.888615734526
1244,1244,1302.7637818039998,-43740.578947818496
1245,1245,1303.951304024,-43727.07795358391
1246,1246,1305.1623830190001,-43541.63905668972
1247,1247,1306.369019606,-43891.29901457183
1248,1248,1307.7896692049999,-43659.45719377901
1249,1249,1309.0490004819997,-44464.44876213924
1250,1250,1310.172822349,-44073.89887799739
1251,1251,1311.370660953,-44141.34021484156
1252,1252,1312.489237414,-44069.048957155035
1253,1253,1313.7536057829998,-43744.21382321238
1254,1254,1314.920228037,-43323.02970427024
1255,1255,1316.168727129,-43906.48040732979
1256,1256,1317.405616065,-44135.167655162644
1257,1257,1318.829737899,-43516.01191794997
1258,1258,1319.946982124,-43801.00955886939
1259,1259,1320.9243727049998,-44046.79965456719
1260,1260,1322.0952723179998,-43923.872721023356
1261,1261,1323.202870874,-43929.64222267871
1262,1262,1324.508504085,-44075.25849146358
1263,1263,1325.5756796599997,-44136.07005391667
1264,1264,1326.9737147899998,-43826.37808956251
1265,1265,1328.0902787609996,-43676.46753554496
1266,1266,1329.254533019,-43685.41176222158
1267,1267,1330.4723855989996,-43422.083679636205
1268,1268,1331.9665671689997,-44478.77497267217
1269,1269,1333.202477863,-44735.663163406774
1270,1270,1334.3766905639998,-44131.06274629102
1271,1271,1335.8899222309997,-44104.560849102454
1272,1272,1337.307163839,-44196.13546092542
1273,1273,1338.4025301969998,-44137.210320210936
1274,1274,1339.854045478,-43399.941867536516
1275,1275,1341.2835575709996,-44080.94118163413
1276,1276,1342.531124221,-43376.517119407814
1277,1277,1343.5716574349997,-43941.920789782744
1278,1278,1344.627456029,-44430.309712680915
1279,1279,1345.8087832969998,-44383.59599223169
1280,1280,1347.1210841229997,-43627.87521080363
1281,1281,1348.4264093939998,-44927.69897289919
1282,1282,1349.6801184329997,-43320.54724013392
1283,1283,1350.9875527839997,-43494.66127855894
1284,1284,1352.2423702390001,-44373.46628406551
1285,1285,1353.5947233419997,-43840.95822240006
1286,1286,1354.7205744970001,-44409.09717611075
1287,1287,1355.80802029,-44004.560449695244
1288,1288,1356.9075211699999,-44052.0164953933
1289,1289,1358.000093889,-43902.93265849538
1290,1290,1359.3732815519998,-44046.79212780028
1291,1291,1360.4996503270002,-44048.49711158505
1292,1292,1361.6660702469999,-43676.82295285303
1293,1293,1362.8227140769998,-44045.35024257341
1294,1294,1364.171319409,-42995.800795670904
1295,1295,1365.2595808479998,-43809.006456152005
1296,1296,1366.4463336809997,-44874.832583030045
1297,1297,1367.5706269529999,-44704.91483799947
1298,1298,1368.9125877239999,-43867.90934090506
1299,1299,1370.030894937,-43344.47754070748
1300,1300,1371.288253036,-44255.996053713236
1301,1301,1372.6491179719999,-44222.14814648834
1302,1302,1373.8115134869997,-43817.389244992555
1303,1303,1374.930067267,-43984.093212378015
1304,1304,1376.1999871980001,-45291.23224598128
1305,1305,1377.5234373179999,-43742.75584987734
1306,1306,1378.7017786799997,-43709.67723847322
1307,1307,1379.7770483039997,-43686.64190046574
1308,1308,1380.905731351,-44052.98280519175
1309,1309,1382.0871853209997,-43937.233081258324
1310,1310,1383.3420564209998,-43408.5591196889
1311,1311,1384.4311730230002,-43924.66823801785
1312,1312,1385.6078080279997,-43843.21366926895
1313,1313,1386.774601683,-43707.93982603917
1314,1314,1388.200810078,-43960.80967503495
1315,1315,1389.4029182729998,-44765.49229003073
1316,1316,1390.600298584,-44503.19436457186
1317,1317,1391.8206962669997,-44361.81503399444
1318,1318,1393.0506402629999,-44162.80809902684
1319,1319,1394.2471196319998,-44295.57959701143
