index,iter,time,objective
677,677,818.7859868859998,-44391.325296104194
678,678,819.9458262,-44840.911728725834
679,679,821.3032477649999,-44829.851464165506
680,680,822.558849654,-43861.1426804088
681,681,823.7641068209999,-45602.04080827211
682,682,824.983043789,-44392.05142645641
683,683,826.1887935229998,-44485.42735622307
684,684,827.466930035,-44462.05166693007
685,685,828.7578136969998,-44667.09682004252
686,686,829.9590920499999,-44196.42045850812
687,687,831.2512277359999,-44600.49780041451
688,688,832.6251201509999,-45096.17479038274
689,689,833.9425445579998,-44367.168139409376
690,690,835.181743483,-44176.564741656075
691,691,836.4473876719999,-44407.90371667967
692,692,837.621806693,-44592.55981513831
693,693,838.954454371,-45533.40048733403
694,694,840.1322685749999,-44622.7633169593
695,695,841.4028071859998,-44748.69487987176
696,696,842.8334606879998,-44470.996506637515
697,697,844.0580521069998,-44023.01690474228
698,698,845.3425106849999,-44512.8729475868
699,699,846.423729261,-44935.0250315429
700,700,847.645862341,-44242.19027719898
701,701,848.967663361,-44771.10881556728
702,702,850.0552710169999,-45568.087162595635
703,703,851.339203341,-44556.956305846565
704,704,852.7137713519999,-44664.28494858141
705,705,853.763197556,-44303.02386529564
706,706,855.0436134009999,-44362.920712842286
707,707,856.218290451,-44089.30645065725
708,708,857.3808255609998,-45047.64014143977
709,709,858.6346442529999,-43665.32155550799
710,710,859.83953602,-44547.74814529331
711,711,861.1319654929998,-44358.7215426766
712,712,862.4323456869998,-44367.61654375955
713,713,863.6240065479998,-43851.74004265597
714,714,864.928368969,-44551.036199813745
715,715,866.160877907,-44469.87061184193
716,716,867.244326293,-44697.23815433269
717,717,868.496514147,-44171.610246025826
718,718,869.6179938929998,-44802.45908743389
719,719,870.7420373279999,-44369.25293329744
720,720,872.1678079799998,-44832.62598501606
721,721,873.4575971109999,-45337.80178058667
722,722,874.7075216229998,-44488.26871697968
723,723,875.9020930599999,-45059.01974781909
724,724,877.1114582479998,-44386.921431354844
725,725,878.4032245759998,-44472.30735457278
726,726,879.544096748,-44150.466346933244
727,727,880.901442228,-44894.489543469164
728,728,882.1788255979999,-44843.08838602636
729,729,883.3532181129998,-44049.49430617609
730,730,884.495750304,-44256.81843348188
731,731,885.716911074,-44174.94247407145
732,732,886.9531011649999,-43858.38370879274
733,733,888.222075464,-44467.22255793592
734,734,889.288772842,-44778.40358628993
735,735,890.5395819599999,-44418.29255591857
736,736,891.98085754,-44969.82942285107
737,737,893.1896705019998,-44028.36235056356
738,738,894.4274065789999,-44301.29981469613
739,739,895.649032775,-44882.948877483985
740,740,896.8655032459998,-44564.92023469375
741,741,898.234147561,-45634.07195068093
742,742,899.505040853,-44440.38466525622
743,743,900.731599037,-43726.737386261586
744,744,902.1635336159999,-43858.26081140245
745,745,903.269463182,-44397.653305572676
746,746,904.3963130849997,-44029.79675350881
747,747,905.5725426179999,-43925.099570145205
748,748,906.8349326619999,-44092.36714657762
749,749,908.1447832779999,-45171.13148573947
750,750,909.3928639729999,-44156.97038947033
751,751,910.736161869,-43999.946443621375
752,752,912.1471557039998,-44647.224173197515
753,753,913.335080724,-44790.6113273098
754,754,914.5450984610001,-44511.88270867658
755,755,915.8239839339999,-45259.05845874096
756,756,916.9541007299998,-45259.168694410706
757,757,918.355941683,-43779.054822027814
758,758,919.5701561149999,-43985.46386957551
759,759,920.8738837909999,-43823.036299089625
760,760,922.3923187169999,-43802.079400651855
761,761,923.7492420059999,-44777.08667998893
762,762,925.059719357,-45236.00393980746
763,763,926.442634909,-43954.14438956411
764,764,927.718328798,-45210.91351651409
765,765,929.046276908,-44079.51081657614
766,766,930.1342746039999,-43834.59296960397
767,767,931.3423831479998,-44034.952871822534
768,768,932.7258026939999,-43794.653582834544
769,769,933.8785338949999,-43721.198088942445
770,770,935.085953092,-43617.82792633958
771,771,936.316786476,-44876.4484900105
772,772,937.4770823499998,-44444.74896428342
773,773,938.916517705,-43969.60350166931
774,774,940.1543366069999,-45625.410340050585
775,775,941.3489582020001,-43883.682609981115
776,776,942.790982599,-43486.375835623876
777,777,943.9559913649999,-44827.77222950377
778,778,945.0956555579999,-44850.09501991295
779,779,946.3069981419998,-44057.92002785763
780,780,947.4199128109999,-44782.68854517053
781,781,948.7318027499998,-44249.76362828826
782,782,949.9065785989999,-43495.16177108647
783,783,951.160403096,-44684.16911510748
784,784,952.5208559069999,-43999.14207452491
785,785,953.732944647,-43773.242062296864
786,786,954.862120316,-46002.76689135925
787,787,956.0738455329998,-44471.36121957186
788,788,957.327917344,-44467.05722118031
789,789,958.6350754289999,-44635.24060252807
790,790,959.8301781519998,-43726.29240223477
791,791,961.150650259,-44437.68623525476
792,792,962.5979182439999,-44290.901265756314
793,793,963.7828323019999,-43782.94495620969
794,794,964.923834234,-44150.90431478329
795,795,966.045040791,-44258.717098560286
796,796,967.1645066729998,-44588.169502860976
797,797,968.3735660519998,-44645.683086186924
798,798,969.55704451,-45228.13257206425
799,799,970.8526093229998,-44411.78523598167
800,800,972.3241945669998,-44052.88053358118
801,801,973.5801198439999,-44263.76683004545
802,802,974.752971992,-44759.277415282806
803,803,976.0134342689998,-44420.30807769993
804,804,977.2359186,-44706.60426914691
805,805,978.4714731869998,-43916.79116987477
806,806,979.6652247589999,-43790.75488282851
807,807,980.963708989,-44041.51146989006
808,808,982.34861258,-43824.01091542495
809,809,983.546966671,-45468.79622571128
810,810,984.6837957259999,-44669.47762040518
811,811,985.947048885,-44344.478773989875
812,812,987.1765760229998,-44682.4428098312
813,813,988.4995124539998,-44102.138881545325
814,814,989.6234414969999,-43449.29207674468
815,815,990.9042973569999,-43920.81371010525
816,816,992.1837718239999,-44486.390839019936
817,817,993.3998690229998,-45091.58379388036
818,818,994.634406095,-44663.685397795336
819,819,995.8663598829999,-43560.62823935988
820,820,997.0853635749999,-44546.526588395616
821,821,998.426368423,-44491.16252231659
822,822,999.6831153769998,-44718.851448550704
823,823,1001.0252523939998,-45014.536656331264
824,824,1002.2883144649999,-44767.9554457054
825,825,1003.5230593359998,-43822.60794091149
826,826,1004.7062206329999,-44539.49350352824
827,827,1005.869497123,-44044.945133168076
828,828,1007.0341918779998,-44051.262775455136
829,829,1008.3699548899999,-44679.80067136444
830,830,1009.585080691,-43917.30019088677
831,831,1010.9341193639999,-43954.97076693238
832,832,1012.295813169,-44699.23330411443
833,833,1013.5865587149998,-44258.807036337916
834,834,1014.8064834649998,-44985.66812133671
835,835,1015.965918203,-44500.97609918103
836,836,1017.1841534129998,-43917.106156219816
837,837,1018.4606377319999,-43664.89112629497
838,838,1019.6913417769999,-43606.323738140774
839,839,1021.0359709459999,-43909.133960153275
840,840,1022.4610710079999,-44041.313496981
841,841,1023.6736413369998,-44699.41180146213
842,842,1024.8893948189998,-46013.502368903195
843,843,1026.12736903,-44711.42767035733
844,844,1027.356540504,-44895.712904529726
845,845,1028.705906927,-44163.11081655961
846,846,1029.993266019,-44321.39565755062
847,847,1031.199136842,-44823.19782756688
848,848,1032.63691034,-44627.593500032104
849,849,1033.8721985759998,-44080.125234663
850,850,1035.07646649,-44118.24773850132
851,851,1036.2666088889998,-44778.83043685453
852,852,1037.507220533,-43839.012962441855
853,853,1038.872277648,-44058.54823715039
854,854,1040.0205138939998,-44214.85230759281
855,855,1041.294976242,-45172.72642615582
856,856,1042.6047350620001,-44263.80479013569
857,857,1043.801347694,-43921.19186676711
858,858,1044.976813278,-44978.144969967114
859,859,1046.10993838,-43883.30707433162
860,860,1047.398151272,-45691.72042503339
861,861,1048.6546471820002,-43910.019962243045
862,862,1049.932008788,-44295.32448678891
863,863,1051.1744474699997,-44090.30996624836
864,864,1052.445364089,-44008.49639744556
865,865,1053.6262807559997,-44344.85860537237
866,866,1054.910363162,-44049.23763991424
867,867,1056.164338669,-45211.86837995152
868,868,1057.395233654,-44285.22841794702
869,869,1058.7501964489998,-44089.15023288883
870,870,1059.9634813369998,-44247.52861572513
871,871,1061.273030377,-44765.64474478748
872,872,1062.70620821,-44731.06093912247
873,873,1063.95820667,-44474.9809724271
874,874,1065.0364519539999,-44048.37395025298
875,875,1066.236083457,-45546.54129431919
876,876,1067.4195325609996,-43981.41260560573
877,877,1068.753441758,-44466.56172903117
878,878,1069.939266056,-44867.821779446174
879,879,1071.1610385999998,-44302.71214551016
880,880,1072.5338229169997,-44596.6087576241
881,881,1073.7659706029997,-44575.48167064601
882,882,1074.9608992350002,-44535.456990102895
883,883,1076.1336995010001,-43676.71356494908
884,884,1077.367588187,-44762.98793455684
885,885,1078.728525805,-44326.82879412015
886,886,1079.9457841449996,-44694.44647609145
887,887,1081.1564269950002,-44461.84513189348
888,888,1082.4155749600002,-44172.31212985476
889,889,1083.5123272249998,-44572.7117670506
890,890,1084.7438933729998,-44347.412419249726
891,891,1085.875660473,-44282.05330107107
892,892,1086.963136373,-44585.101675839294
893,893,1088.183727462,-44039.08318078121
894,894,1089.416552955,-44610.09319127663
895,895,1090.756540835,-44159.373877545615
896,896,1092.1480564019998,-44335.56726955062
897,897,1093.356907955,-44263.81388979547
898,898,1094.56517902,-44558.59847463613
899,899,1095.7778125619998,-45022.09784885532
900,900,1097.1177991549998,-44661.14203326135
901,901,1098.4231964829999,-44286.177474387485
902,902,1099.672598217,-44768.075411863174
903,903,1100.974326342,-44518.93169582174
904,904,1102.4471343789996,-44265.81016678097
905,905,1103.7105920220001,-44701.8385932193
906,906,1104.9523956859998,-44380.09133278019
907,907,1106.2659333379997,-44880.34211209937
908,908,1107.4453559830001,-44385.7972014859
909,909,1108.735986998,-44746.480810792535
910,910,1109.9964414879998,-43888.6848792589
911,911,1111.322377886,-44562.528916773575
912,912,1112.7853714749997,-44194.82001074241
913,913,1113.991087891,-44957.88126160344
914,914,1115.1811447769996,-45176.18885512407
915,915,1116.40131522,-44509.10287457684
916,916,1117.574097704,-44449.702216602614
917,917,1118.898955803,-43990.84865424897
918,918,1120.1687313969999,-43886.847041483066
919,919,1121.7043980269998,-44859.65958670547
920,920,1123.2098481360001,-44515.24501394286
921,921,1124.595104232,-44605.77168946098
922,922,1125.8722704339998,-44336.787466853064
923,923,1127.2417292409998,-43824.26362699372
924,924,1128.6449673029997,-44726.712694067406
925,925,1130.055488571,-44127.248196742126
926,926,1131.420834935,-44973.1620376259
927,927,1132.7646161189998,-44222.619345127554
928,928,1134.2678414299999,-43830.625095675205
929,929,1135.625431331,-44404.05164418665
930,930,1136.7929073419998,-44856.66708692142
931,931,1138.0402946979998,-43717.98614464316
932,932,1139.165870601,-44738.23200674665
933,933,1140.4194984409999,-43957.13380491058
934,934,1141.6010665769998,-44369.782994117275
935,935,1142.9759614270001,-44062.34567656745
936,936,1144.292079019,-44034.9074474592
937,937,1145.3525117860002,-44448.70584255866
938,938,1146.647647557,-44078.89034716482
939,939,1147.784914381,-44398.55114226318
940,940,1148.945682202,-44435.763413141525
941,941,1150.241311258,-44886.21232077197
942,942,1151.289900282,-44724.43102859853
943,943,1152.4452746379998,-44287.7708887699
944,944,1153.737407209,-44784.86916062004
945,945,1154.8850158760001,-45109.407933530965
946,946,1156.0644495949998,-43577.02080866662
947,947,1157.24471988,-45411.12191192935
948,948,1158.3862997,-44312.39044685966
949,949,1159.625063951,-44313.59681068793
950,950,1160.880461289,-44650.623171382584
951,951,1162.075229542,-43757.90822926953
952,952,1163.4539686669998,-44694.14952378925
953,953,1164.6742058940001,-45642.486908524676
954,954,1165.830581951,-44246.14437871954
955,955,1167.088161658,-44046.35755152689
956,956,1168.222960838,-45288.68645567416
957,957,1169.363426444,-44060.76533730404
958,958,1170.5723583139998,-44585.460349042
959,959,1171.8637743999998,-44052.07932186781
960,960,1173.240910237,-43911.33879648617
961,961,1174.2449133809998,-44524.23373650478
962,962,1175.3882914130002,-44345.13720583875
963,963,1176.6361238200002,-44650.927044377575
964,964,1177.7927865469999,-44433.22027065677
965,965,1178.932869371,-44071.59571095419
966,966,1180.158845238,-43920.838270463326
967,967,1181.395515804,-44522.90770872129
968,968,1182.7910404959998,-44270.31244938262
969,969,1183.986659218,-44079.05506706546
970,970,1185.10927358,-44602.98446810268
971,971,1186.2407126589997,-43977.33718165848
972,972,1187.414362982,-44498.84825464405
973,973,1188.641026295,-44687.27100619301
974,974,1189.8705193959997,-43855.180378113706
975,975,1191.16123665,-44711.54690309112
976,976,1192.477999029,-43700.96587366922
977,977,1193.7712806439997,-43760.5324943392
978,978,1194.9874494879998,-44419.75222524876
979,979,1196.2607676139999,-44430.48580486641
980,980,1197.42629603,-44146.82274310829
981,981,1198.645121071,-44389.35908672368
982,982,1199.8120149469996,-43716.260976698504
983,983,1201.1459285580002,-45038.72336898145
984,984,1202.376254091,-45075.98563543722
985,985,1203.4513977469999,-43708.370790671135
986,986,1204.564476631,-44928.1990424205
987,987,1205.715606949,-44581.0160851781
988,988,1206.8037827799997,-43518.87089341412
989,989,1208.023889621,-44188.45056225787
990,990,1209.092789728,-44373.65981613189
991,991,1210.5675198349998,-44348.05403934987
992,992,1212.0058696819997,-43751.88436212384
993,993,1213.2425348849997,-43886.17317184392
994,994,1214.379146697,-44655.42133553302
995,995,1215.4695246999997,-44333.85208386614
996,996,1216.6645772269999,-45075.34565925087
997,997,1217.990485071,-43960.518816467535
998,998,1219.193746325,-43909.33258448059
999,999,1220.3397797279997,-44185.29586311463
1000,1000,1221.7336956319998,-44428.444032720916
1001,1001,1222.8749265630001,-44473.00238066334
1002,1002,1224.0922450399996,-44917.3996997966
1003,1003,1225.4179076539997,-43710.540266041615
1004,1004,1226.6856804719998,-44085.97682241167
1005,1005,1228.1312145279996,-45368.24456017612
1006,1006,1229.394453623,-43943.58460106957
1007,1007,1230.7446129189998,-43920.38927722098
1008,1008,1231.891882143,-44358.40541013746
1009,1009,1233.0163554459998,-44567.37338728627
1010,1010,1234.17781937,-44900.895573580034
1011,1011,1235.3156180839997,-44311.256052610166
1012,1012,1236.589006368,-43994.16596023673
1013,1013,1237.8513638919999,-43579.48985203031
1014,1014,1238.963114847,-43847.31327574435
1015,1015,1240.318382341,-43959.06243706525
1016,1016,1241.5983032719998,-44505.331181722875
1017,1017,1242.6513878869998,-44095.02562922305
1018,1018,1243.6905611280001,-43789.14080400414
1019,1019,1244.7661504009998,-44437.42415747378
1020,1020,1246.039793709,-44067.70535076137
1021,1021,1247.0881852009998,-44704.06107407821
1022,1022,1248.292868364,-43726.49781319813
1023,1023,1249.5258453039999,-43422.48928115135
1024,1024,1250.592648621,-43782.82743557819
1025,1025,1251.712709166,-44446.87327133614
1026,1026,1252.961187873,-43834.62838332204
1027,1027,1254.138984568,-44014.7647963574
1028,1028,1255.501298251,-43824.989768026724
1029,1029,1256.6100113319999,-44741.19680314192
1030,1030,1258.1237457660002,-43958.55453726835
1031,1031,1259.4276226099996,-44506.76948773784
1032,1032,1260.5609583479998,-43503.01157437855
1033,1033,1261.7087033379999,-44352.51244263367
1034,1034,1262.925363265,-44887.08807860969
1035,1035,1264.3948975849996,-43585.7719497167
1036,1036,1265.5835689060002,-43539.78496732828
1037,1037,1266.784294464,-44118.977233878264
1038,1038,1268.1389494569999,-43935.96124931715
1039,1039,1269.3757364439998,-45155.05411276147
1040,1040,1270.65947864,-43387.615229804105
1041,1041,1271.943476651,-44014.15264879409
1042,1042,1273.191280637,-43782.11197677702
1043,1043,1274.410795948,-43978.64666408379
1044,1044,1275.6592243449998,-44900.044564166936
1045,1045,1276.847502,-44878.26454170364
1046,1046,1278.268754726,-43915.367872249284
1047,1047,1279.532401876,-44596.889046175624
1048,1048,1280.7843856049997,-43348.56437102477
1049,1049,1282.3265299869997,-43697.21666101723
1050,1050,1283.539773123,-44258.78589873933
1051,1051,1284.697706511,-44822.64196245644
1052,1052,1285.872885068,-43914.46635505282
1053,1053,1286.9941591569998,-44240.43954242714
1054,1054,1288.210342312,-43719.01740182965
1055,1055,1289.740898648,-43649.18404762943
1056,1056,1290.972890953,-43849.24377187463
1057,1057,1292.1982130369997,-44197.0526974743
1058,1058,1293.3607641919998,-44541.74235012108
1059,1059,1294.5278760550002,-43862.08523392333
1060,1060,1295.99884905,-44749.957297885485
1061,1061,1297.2839712519997,-43622.63129061219
1062,1062,1298.503653648,-43865.27228427318
1063,1063,1299.711597068,-45161.01545719662
1064,1064,1300.980597985,-43810.585564242036
1065,1065,1302.148744435,-43861.601924367686
1066,1066,1303.5153737099997,-43555.90648959849
1067,1067,1304.7108682179999,-44408.70819526541
1068,1068,1305.840222841,-44190.408691851015
1069,1069,1307.0039702509998,-44357.17258164685
1070,1070,1308.0794040999997,-43795.96707760813
1071,1071,1309.6087943279997,-44498.97578558674
1072,1072,1310.928783766,-44128.67314825624
1073,1073,1312.212689042,-44122.03314156651
1074,1074,1313.72632097,-44166.79640990227
1075,1075,1314.9751766199997,-44576.79202027329
1076,1076,1316.2373908149998,-43907.502554163526
1077,1077,1317.5636959729998,-43730.16521131563
1078,1078,1318.7621491389998,-43581.79706840279
1079,1079,1320.18456052,-43384.949662016
1080,1080,1321.5169094970001,-43449.52733313378
1081,1081,1322.742860137,-43956.15232923581
1082,1082,1323.9443071310002,-43529.78834488569
1083,1083,1325.3706130879998,-44176.42688641333
1084,1084,1326.677095368,-44266.32694670696
1085,1085,1327.971573561,-43906.955468551365
1086,1086,1329.3353610440001,-43399.790514757886
1087,1087,1330.642880038,-44151.055891789496
1088,1088,1331.840562075,-44199.0296107686
1089,1089,1333.0509690400002,-44428.64153867164
1090,1090,1334.0729259649997,-43828.91758351588
1091,1091,1335.2927201869998,-44391.048039917994
1092,1092,1336.4816103739997,-43869.873962916165
1093,1093,1337.867663,-44062.92840307491
1094,1094,1339.024128204,-43948.15035371197
1095,1095,1340.279072587,-43510.79148157388
1096,1096,1341.4822976479998,-43612.13503739689
1097,1097,1342.900960265,-43916.1064184259
1098,1098,1344.114852714,-44421.8111545451
1099,1099,1345.309586148,-44221.50170046826
1100,1100,1346.4978253220002,-43759.53634579634
1101,1101,1347.7456652129997,-43824.64529483765
1102,1102,1349.225610337,-43547.09118826236
1103,1103,1350.4337867,-43933.76089368001
1104,1104,1351.6631992989999,-43764.08617012018
1105,1105,1352.808992272,-43925.18416487468
1106,1106,1353.987331366,-43913.55585620727
1107,1107,1355.204635122,-43955.10777726916
1108,1108,1356.393282814,-43849.90671237804
1109,1109,1357.737475121,-43969.613741440706
1110,1110,1358.9724364380002,-44768.368571006205
1111,1111,1360.1148233819997,-43871.701920101375
1112,1112,1361.3519418649996,-45193.83743653062
1113,1113,1362.7667951999997,-43662.168179003995
1114,1114,1363.9840870489998,-44928.13998708036
1115,1115,1365.1484114439997,-44534.946779426624
1116,1116,1366.204531112,-43822.35846137185
1117,1117,1367.4389724079997,-44040.18948383058
1118,1118,1368.639773975,-44355.025697235455
1119,1119,1369.767736123,-43999.52511450315
1120,1120,1370.9991155449998,-43912.600709255785
1121,1121,1372.26715389,-44028.03174624815
1122,1122,1373.608297478,-43754.6427264872
1123,1123,1374.725317734,-44552.10913377548
1124,1124,1375.8874979640002,-43328.204752735284
1125,1125,1377.05997166,-43980.35510913642
1126,1126,1378.42010527,-44333.642194926084
1127,1127,1379.4755736040001,-44043.111048634295
1128,1128,1380.7080324429999,-43963.56704541904
1129,1129,1381.8572185909998,-44411.95255357974
1130,1130,1383.164851465,-43843.15669836967
1131,1131,1384.423410165,-43853.43158148799
1132,1132,1385.5820947379998,-44199.68611567728
1133,1133,1386.8435834449997,-44249.981085731895
1134,1134,1388.275446218,-44175.25307229294
1135,1135,1389.4738225939998,-45221.06369553928
1136,1136,1390.7354355829998,-44156.087732312284
1137,1137,1391.887751926,-43921.55929956795
1138,1138,1393.147174928,-45627.44284601856
1139,1139,1394.47513065,-43795.874165642184
1140,1140,1395.6592266169998,-43902.75809482638
1141,1141,1397.026460582,-44366.20451038635
1142,1142,1398.217974094,-44883.97228633998
1143,1143,1399.417728837,-44115.79285884397
1144,1144,1400.675227017,-43703.92892760321
1145,1145,1401.853758952,-44190.09685167872
1146,1146,1403.1285005510001,-44593.307854732295
1147,1147,1404.3521139789998,-43817.12102304037
1148,1148,1405.545030536,-43356.523843953866
1149,1149,1407.006794763,-44078.11860924314
1150,1150,1408.2904661589998,-43926.01264743215
1151,1151,1409.5249863889997,-43715.50456404241
1152,1152,1410.7220011139998,-44827.37324259177
1153,1153,1411.975652287,-44242.1247774224
1154,1154,1413.5523684599998,-43879.6197658538
1155,1155,1414.8252002569998,-43623.08870752211
1156,1156,1416.0324654209999,-43983.95959661192
1157,1157,1417.2483417859996,-43855.25173826474
1158,1158,1418.652561885,-44363.97651667187
1159,1159,1419.9119853529999,-43621.3412292835
1160,1160,1421.124672823,-44512.15663131667
1161,1161,1422.302744069,-43319.21122887051
1162,1162,1423.3952080559998,-44263.79988761301
1163,1163,1424.791907599,-44030.84818289624
1164,1164,1426.0583430739998,-44825.66095237118
1165,1165,1427.2985034859998,-43505.17832388118
1166,1166,1428.5378277859998,-44036.96086236759
1167,1167,1429.8930855479998,-44792.841525269934
1168,1168,1431.1550013379997,-44079.335766773234
1169,1169,1432.48931998,-43388.5701176459
1170,1170,1433.592787348,-43713.833064999155
1171,1171,1434.8667200879997,-44518.56212912209
1172,1172,1436.066409669,-44148.32293417487
1173,1173,1437.4642061709997,-45207.03217923553
1174,1174,1438.6246084199997,-44603.44686170084
1175,1175,1439.792500129,-44130.574221836905
1176,1176,1441.136574646,-44163.73215524851
1177,1177,1442.5847341849997,-43704.669574702115
1178,1178,1443.767508278,-44168.640367047046
1179,1179,1445.0034716899997,-44076.10324750632
1180,1180,1446.1251854509997,-44209.537100111025
1181,1181,1447.4700701109998,-44131.558708043536
1182,1182,1448.787169881,-44249.3853778497
1183,1183,1449.990482466,-44391.07687637421
1184,1184,1451.1155511979998,-43724.16744160501
1185,1185,1452.3035272939999,-45076.28986755318
1186,1186,1453.573009448,-44482.97189405253
1187,1187,1454.607793907,-43774.95071853443
1188,1188,1455.749993798,-43748.924600912134
1189,1189,1456.963904826,-44070.146113071794
1190,1190,1458.2225554529998,-44181.89478438622
1191,1191,1459.6649445439998,-45050.442756196644
1192,1192,1460.824020539,-44049.58349837284
1193,1193,1462.0515995219998,-43562.48574130003
1194,1194,1463.3237116779999,-45730.08235664366
1195,1195,1464.6465776799998,-44890.40683515875
1196,1196,1465.9919843260002,-44462.12450581826
1197,1197,1467.3994932609999,-43906.3848988902
1198,1198,1468.78314485,-43762.254379464575
1199,1199,1469.8413885319999,-44508.24926518462
1200,1200,1471.0836530159997,-43698.77565067459
1201,1201,1472.2262028670002,-43825.78165437406
1202,1202,1473.6077733349998,-44758.23412097468
1203,1203,1474.737741842,-44632.3390057108
1204,1204,1475.9370475259998,-43817.57786995839
1205,1205,1477.0334799209998,-43919.802982683526
1206,1206,1478.279946884,-44333.98078590292
1207,1207,1479.5796799679997,-44450.702969736
1208,1208,1480.8010528519999,-43854.109601498625
1209,1209,1481.991659779,-43866.72159050992
1210,1210,1483.245588468,-44085.35511934503
1211,1211,1484.7101745510001,-43563.951341926746
1212,1212,1485.903195525,-44222.02173106074
1213,1213,1486.961836979,-44826.8225429866
1214,1214,1488.044446899,-43913.373755062305
1215,1215,1489.3808611270001,-44163.099631504345
1216,1216,1490.5731763639997,-44658.16985501606
1217,1217,1491.722237993,-43615.43375963741
1218,1218,1492.853413072,-44254.32604083516
1219,1219,1494.032407355,-44493.06221337852
1220,1220,1495.1612639459997,-43946.562505312606
1221,1221,1496.427824707,-43630.28802536506
1222,1222,1497.6088192629998,-43686.761620570316
1223,1223,1498.9382795499998,-44411.54694600747
1224,1224,1500.150791418,-43301.39737419253
1225,1225,1501.336949365,-44105.24305891843
1226,1226,1502.60850833,-44432.17753714413
1227,1227,1503.9534565239999,-43567.18364774197
1228,1228,1505.1185726829997,-43928.79571405673
1229,1229,1506.1422070529998,-44215.11320734862
1230,1230,1507.3260324179998,-43841.32723624507
1231,1231,1508.65649263,-44318.968969485475
1232,1232,1509.963179956,-44427.50027328949
1233,1233,1511.2937760809998,-43825.93003235152
1234,1234,1512.4773750519996,-43793.857977311716
1235,1235,1513.6852758619998,-43964.91862405483
1236,1236,1515.0331420960001,-44204.2865923137
1237,1237,1516.173748906,-43385.82741327228
1238,1238,1517.313359459,-43510.19517611685
1239,1239,1518.593336822,-44032.32731464043
1240,1240,1519.767158002,-44463.639902734365
1241,1241,1521.0291841419998,-43792.209408129565
1242,1242,1522.3839492829998,-44619.22595332964
1243,1243,1523.495100475,-43986.24028404418
1244,1244,1524.5579602379996,-44071.17372702954
1245,1245,1525.9378443389999,-43809.717685006784
1246,1246,1527.078889433,-43791.86114923845
1247,1247,1528.2186018819998,-44201.77175166566
1248,1248,1529.48964376,-44278.407455426925
1249,1249,1530.5009646329997,-43330.66000855575
1250,1250,1531.71027902,-44255.64959981605
1251,1251,1533.136655513,-44011.893933984786
1252,1252,1534.388154734,-43979.20534268344
1253,1253,1535.5873712599996,-43990.22001487815
1254,1254,1536.9656731029997,-44039.41018158947
1255,1255,1538.052388379,-44195.16212173329
1256,1256,1539.134488091,-43552.20296693201
1257,1257,1540.502872724,-43694.53779557056
1258,1258,1541.6115402,-44634.99010947684
1259,1259,1542.7704351219998,-43820.959818945725
1260,1260,1544.0857406300001,-44100.84280870795
1261,1261,1545.2010785489997,-43656.77862413968
1262,1262,1546.40134121,-44521.92872390223
1263,1263,1547.747648555,-43637.63849799098
1264,1264,1548.9352691089998,-43380.62732299397
1265,1265,1550.2305558510002,-43662.54799820421
1266,1266,1551.5204373799997,-43292.58627460626
1267,1267,1552.652852623,-43847.78254815686
1268,1268,1553.7777325870002,-43858.08775224896
1269,1269,1554.9281741409998,-43955.462027162444
1270,1270,1556.021783021,-44577.691932218375
1271,1271,1557.253007242,-43813.96918867638
1272,1272,1558.489385612,-44129.34708283894
1273,1273,1559.6619515409998,-43956.12175339901
1274,1274,1561.0950415109999,-43748.76776800986
1275,1275,1562.4709412430002,-43710.44580109347
1276,1276,1563.6369967079997,-43826.73012894932
1277,1277,1564.7086214059998,-43317.639167038054
1278,1278,1566.0601857879997,-44420.92857609249
1279,1279,1567.379617849,-44238.7722087155
1280,1280,1568.609072204,-44135.88067879616
1281,1281,1569.952986628,-43447.45630576069
1282,1282,1571.2452507399998,-43846.576924072906
1283,1283,1572.523406307,-43986.38901100654
1284,1284,1573.872454863,-43903.32795102999
1285,1285,1575.097904506,-43693.84313599173
1286,1286,1576.3122990829997,-44267.085448428596
1287,1287,1577.5765066349998,-44539.720731152716
1288,1288,1578.7784112539996,-44332.23179243926
1289,1289,1579.952721956,-44283.19888073353
1290,1290,1581.1049962579996,-44803.81574783781
1291,1291,1582.3584303829998,-44044.524139000205
1292,1292,1583.5367330170002,-43573.707105979396
1293,1293,1584.7767755179998,-44494.37034700954
1294,1294,1586.0401024709997,-43848.575587249376
1295,1295,1587.276765167,-44311.23407818926
1296,1296,1588.5954649639998,-43661.847291197366
1297,1297,1590.009638215,-43325.33878180952
1298,1298,1591.1972045480002,-44811.52600163775
1299,1299,1592.3840184269998,-44667.730308984836
1300,1300,1593.654469657,-44330.83573912237
1301,1301,1595.1535229200001,-44771.526209168864
1302,1302,1596.3492634729996,-43817.349688554095
1303,1303,1597.6055935969998,-44135.07888919903
1304,1304,1598.8012805919998,-43644.03555319182
1305,1305,1600.045508395,-43706.46640432722
1306,1306,1601.522660209,-44023.03213727692
1307,1307,1602.850565743,-43841.22199884101
1308,1308,1604.323534584,-44418.3095260162
1309,1309,1605.5492309219999,-43536.09760272023
1310,1310,1606.7379532040002,-44231.79316159043
1311,1311,1607.948472392,-43681.680217889916
1312,1312,1609.131278144,-43696.99469851017
1313,1313,1610.500338989,-44125.83381233558
1314,1314,1611.634602398,-44070.85093556699
1315,1315,1612.918693185,-43992.46150268583
1316,1316,1614.388576542,-43466.76012424796
