index,iter,time,objective
124,124,130.12611632799985,-46368.678728324594
125,125,131.32530631499995,-46910.91592748713
126,126,132.339640105,-46677.556280812256
127,127,133.31277301899996,-47888.44668107049
128,128,134.26986143499985,-47667.1997713428
129,129,135.41797911099997,-49737.17401096218
130,130,136.3749072939998,-46763.17539993131
131,131,137.44372821299987,-47571.27740693952
132,132,138.50730972499983,-47189.80462246035
133,133,139.63259010699997,-48096.52291627084
134,134,140.6844198619998,-47983.552555937335
135,135,141.72514139,-46875.6179432519
136,136,142.67532625399997,-47444.75580116386
137,137,143.68620392999983,-47163.31769899897
138,138,144.95286496199992,-47247.437158407454
139,139,146.05478833999996,-47172.4651736786
140,140,147.1889901889998,-47098.44480790068
141,141,148.2383273479999,-46680.3816411172
142,142,149.31938546899985,-46439.06473917907
143,143,150.3468502819999,-47339.37721924673
144,144,151.56740216299985,-46599.112289109915
145,145,152.59801104799985,-46417.65075198469
146,146,153.63937186699988,-45702.44951305712
147,147,154.77101071499987,-46417.83806607009
148,148,155.888746118,-45844.37137718597
149,149,157.01596105299984,-47389.680328576535
150,150,158.2333588609998,-46427.46739154021
151,151,159.238053969,-46152.7685790094
152,152,160.12033421,-45709.38459064855
153,153,161.25518288999982,-46604.833590437476
154,154,162.2093155619998,-46592.369573779375
155,155,163.15836441399995,-46414.41636718095
156,156,164.2115217289999,-46398.7161963941
157,157,165.17568508199997,-45634.525152301896
158,158,166.28106738599996,-45059.89477184108
159,159,167.36955079899985,-45896.72275618865
160,160,168.2795454879999,-45652.22246228576
161,161,169.15285455599985,-45776.42658356945
162,162,170.24958629999986,-45712.61013245793
163,163,171.36622576299985,-46003.4801008548
164,164,172.39924792599982,-45444.509936927265
165,165,173.39233096499999,-46075.30416144239
166,166,174.26053111199988,-45988.90410821111
167,167,175.42546992499987,-45895.76657718136
168,168,176.48571375999995,-45987.56209767308
169,169,177.55830081199994,-45504.691692277534
170,170,178.622013149,-45510.76380292064
171,171,179.810399674,-46228.15090010529
172,172,180.88966690299986,-44876.34954294408
173,173,181.88158894599997,-45988.61467682759
174,174,183.044312193,-45678.36801732566
175,175,184.1219834139999,-46372.702063456774
176,176,185.10141494999988,-45700.03509882217
177,177,186.1187267179999,-45162.118450381524
178,178,187.53287220899995,-45010.71048638203
179,179,188.767085404,-44734.13091490478
180,180,189.6997740689998,-44981.98290834236
181,181,190.77216777199996,-44251.821996139595
182,182,192.05434887599992,-45237.06053744352
183,183,193.13225017799996,-44530.534490877755
184,184,194.20096610099986,-45043.67042689049
185,185,195.2792267639998,-44834.244636538875
186,186,196.35667704,-44529.67998637489
187,187,197.36691981899995,-44961.04236304768
188,188,198.427340603,-44506.22461105874
189,189,199.72369422099996,-45716.28115013873
190,190,200.63208180799987,-44767.716053914664
191,191,201.640643711,-44694.00570276084
192,192,202.628257398,-44221.383574068335
193,193,203.67690453900002,-44450.64545501348
194,194,205.01209637699998,-45427.76391120175
195,195,206.08945436899992,-44654.325444475515
196,196,207.23127821999998,-44303.65162601239
197,197,208.32139218700001,-44893.46449420805
198,198,209.34879506499996,-44026.55331416494
199,199,210.46784675199982,-44017.71580996669
200,200,211.8289975279998,-44569.13541456402
201,201,212.88857834499981,-44567.67569138383
202,202,213.95684080799995,-44170.35196310175
203,203,215.14209015299986,-44680.541862875114
204,204,216.12960285299994,-44306.32094533141
205,205,217.322634356,-44238.17803957269
206,206,218.50253743799985,-45304.00924350228
207,207,219.72472427999998,-43891.7127068909
208,208,220.95254607799998,-44404.40919486759
209,209,222.0233754929998,-44478.393013857785
210,210,223.17795110099996,-43938.43816854908
211,211,224.444475998,-44516.76662982033
212,212,225.5829263729998,-44648.61228198311
213,213,226.70865006399993,-44438.737291349
214,214,228.09976079099997,-44258.28470675338
215,215,229.29199615999985,-44678.89042172118
216,216,230.40947836199985,-43742.57669621972
217,217,231.48793210299988,-43813.623737878035
218,218,232.8395055539999,-43957.34205402569
219,219,234.01692700299992,-43814.73776608071
220,220,235.24400240699993,-44089.45311967147
221,221,236.4733829679999,-43729.91370198727
222,222,237.70333359499998,-43835.06762360083
223,223,238.94695976,-43999.48727917578
224,224,240.0200967009999,-44041.942188766814
225,225,241.332492294,-43705.89043213709
226,226,242.5374754819998,-43772.937219544765
227,227,243.68790119899995,-43608.49833810172
228,228,244.93142615399998,-43995.743116783335
229,229,246.32423241299995,-43839.940487165186
230,230,247.5113365979998,-43429.51588321534
231,231,248.58049643499987,-43717.653924208935
232,232,249.71536647899984,-43521.061744205916
233,233,250.98032915799996,-43270.644400129284
234,234,251.94861112999985,-43433.650779921474
235,235,253.09767992399983,-43191.143728473784
236,236,254.219217985,-43806.09597443353
237,237,255.53038827999984,-43601.75208489423
238,238,256.7639239689999,-43309.387128376
239,239,257.97812225599984,-43822.88331670284
240,240,259.07961070099987,-43639.90499491854
241,241,260.1296322229998,-43937.080405984154
242,242,261.2816508549999,-43533.81285109145
243,243,262.478448658,-43570.72703008922
244,244,263.7799136059999,-43586.41687945133
245,245,264.8123434479998,-43914.80879904526
246,246,265.91896328899986,-43429.85479108943
247,247,267.140178048,-44028.213871710854
248,248,268.373747766,-43429.08673380564
249,249,269.45070776999995,-43346.1499357632
250,250,270.59412574299984,-43835.01066104996
251,251,271.793568096,-43751.0059245772
252,252,273.09541253099985,-43436.15801333328
253,253,274.2320159179999,-43625.916751431774
254,254,275.4136166699999,-43420.81669963557
255,255,276.47901117099985,-43223.51352237444
256,256,277.6692639919999,-43887.237424292616
257,257,278.8349766879999,-43001.2809127147
258,258,279.89065418799987,-44631.22476326641
259,259,281.23471026199985,-43641.91691659443
260,260,282.27443348899993,-43324.80992752604
261,261,283.40806525899984,-43223.35507769305
262,262,284.5516513099999,-43516.59641503769
263,263,285.6877635019999,-44200.97442048476
264,264,286.821770916,-43803.19328897993
265,265,288.1744328899998,-43824.34205203329
266,266,289.4019260069998,-43833.69244401328
267,267,290.5870712809998,-44104.94126922964
268,268,291.8256368079998,-43812.03326178674
269,269,292.9433523919999,-43508.57133215043
270,270,294.3475830989999,-43993.180300883185
271,271,295.5785761509999,-43626.032978496994
272,272,296.7471259689999,-43689.25869178677
273,273,297.942607542,-43308.46651134231
274,274,299.17319461899996,-43485.31049474153
275,275,300.57668072399986,-44034.76819804211
276,276,301.9024126449998,-43503.761070171204
277,277,303.02684272199986,-43488.63224165254
278,278,304.2493425759999,-43337.49940283665
279,279,305.31244085599997,-44062.9584392208
280,280,306.51375547500004,-43341.248930043876
281,281,307.9299594899998,-44029.6084111891
282,282,309.1663628429999,-43199.51544575264
283,283,310.5899776599999,-43828.36206498333
284,284,311.9176591129999,-43630.67252006109
285,285,313.435463795,-43943.1168356626
286,286,314.50067027599994,-43912.31139480443
287,287,315.6877758579999,-43859.53194602081
288,288,316.8077109409999,-43517.02586972587
289,289,318.0790209629999,-43445.865539694045
290,290,319.1651272209999,-44267.37239410271
291,291,320.4465992709999,-43725.44606197969
292,292,321.73276026799994,-44146.93046809701
293,293,322.8314888249999,-43646.065932580896
294,294,324.17341717399984,-43930.283998143925
295,295,325.28911942299993,-44012.31527641177
296,296,326.5248400229998,-43538.77158827594
297,297,327.857942602,-43757.14354952769
298,298,329.0405802399998,-43757.4901256352
299,299,330.1831533919999,-43612.36612313419
300,300,331.1698673909998,-43639.91285575705
301,301,332.3314776959999,-44101.971172599966
302,302,333.67818646999984,-43662.57013832197
303,303,335.06700158599995,-43672.2042320672
304,304,336.2447862219999,-43910.77136121809
305,305,337.4791395909998,-43633.43933376628
306,306,338.6416681869999,-43732.416620243486
307,307,339.78670763099984,-44292.97906386225
308,308,341.0172416269998,-43545.001883081306
309,309,342.2170449699999,-43777.57230526507
310,310,343.6103299749999,-43995.938962681306
311,311,344.8444291659999,-44218.47326637667
312,312,346.08418892799995,-43699.6569347303
313,313,347.26128768399985,-43840.197447339095
314,314,348.345333966,-43884.85870421142
315,315,349.47528107899984,-44146.14277968445
316,316,350.7211076369998,-44607.87088429521
317,317,351.81649085999976,-44238.01789863381
318,318,352.94343474399994,-43775.39679961936
319,319,354.18170171099996,-43199.90623816058
320,320,355.47142313799986,-44593.25433427959
321,321,356.6799618449998,-44315.49965962984
322,322,357.76363647899984,-44376.33747205345
323,323,358.8850186429999,-44119.882316516654
324,324,359.9735718099999,-44856.26811267017
325,325,361.31112193599995,-44004.36994920785
326,326,362.44310774599995,-44274.62132912912
327,327,363.761973518,-44428.174579303406
328,328,365.088297242,-43991.38169137732
329,329,366.293311853,-44483.35007268375
330,330,367.4035954469999,-44454.89421643974
331,331,368.6665941679999,-43662.380074265326
332,332,369.7356651829998,-44231.13364454282
333,333,370.9312351759998,-44217.62568321473
334,334,371.9439922189999,-44203.75629101627
335,335,373.28167856499994,-44785.96299994038
336,336,374.3909137929999,-45340.018718952415
337,337,375.561484893,-43836.8646288723
338,338,376.7088434929999,-43837.41167108771
339,339,378.03542471199995,-44299.50559769005
340,340,379.1180141019998,-44868.492333614195
341,341,380.1882820519998,-44022.38210573762
342,342,381.43050768499984,-44124.63757645324
343,343,382.5125158419998,-44618.04040574989
344,344,383.6752922149999,-43856.18119610923
345,345,384.86034312199985,-44063.92356454855
346,346,386.0596056279999,-43866.35080675084
347,347,387.34849141499984,-44225.61165518198
348,348,388.76771357199993,-44334.14533939896
349,349,389.9022365639999,-44692.63179783443
350,350,390.9696453779999,-44528.34543968395
351,351,391.9981373559998,-44465.22186818441
352,352,393.36335639199984,-44880.72623120171
353,353,394.6411618619999,-44464.47503831468
354,354,395.79270331699985,-44524.4543738667
355,355,396.9336664839999,-44640.58651744463
356,356,398.13295557399977,-44843.76596924205
357,357,399.4360093149999,-44511.84991411126
358,358,400.6594110989999,-45014.7058490873
359,359,401.81764112099984,-44507.65344035712
360,360,403.00597435499986,-44231.03537933637
361,361,404.22890238699995,-44594.713864937075
362,362,405.38653018699983,-44738.05694147986
363,363,406.63120698799986,-44985.65416919824
364,364,407.914972632,-44739.18921481352
365,365,408.9957630749999,-44782.35364614347
366,366,410.22239177199987,-44138.41534263325
367,367,411.32502010399986,-44479.75759276206
368,368,412.77644323199985,-44468.282036213895
369,369,413.9484550099999,-45072.57071642975
370,370,415.13018602799997,-44557.50338451701
371,371,416.21341823800003,-44971.13839662487
372,372,417.55309611799987,-44521.58737021503
373,373,418.729474526,-44503.97115028513
374,374,419.88080590699985,-44476.402666327784
375,375,420.958040363,-45022.27455569321
376,376,422.33092707099996,-44097.6465020775
377,377,423.5573295169999,-44713.26669883865
378,378,424.7329912119999,-44645.59240741837
379,379,425.951837022,-44498.65367163204
380,380,427.26479242299985,-45303.95501407533
381,381,428.3143109879999,-44589.20819514652
382,382,429.53985117099995,-44383.205463320824
383,383,430.60831804599985,-44868.96920956747
384,384,431.7020780849999,-44527.061319872926
385,385,433.0609930139999,-45282.478291457504
386,386,434.28050984099997,-45537.16996595054
387,387,435.5945015459999,-44879.93466107808
388,388,436.72867521599983,-44938.83012092432
389,389,437.8062642549998,-44117.63190211366
390,390,439.06755685599984,-44927.8037139956
391,391,440.34930711299995,-45957.19825349185
392,392,441.59829347299996,-44949.68170351308
393,393,442.64482184799994,-45129.77704813986
394,394,443.82982405900003,-44795.2619875024
395,395,445.20693010299976,-44817.277671267075
396,396,446.44078832399987,-44694.96664924158
397,397,447.64151173499994,-45269.60146014871
398,398,448.70967638399986,-44850.80234516738
399,399,450.0948337349999,-44906.64581644912
400,400,451.06374176799994,-45358.147541028484
401,401,452.12016147099996,-44432.051593463875
402,402,453.17212486199986,-44820.04335937506
403,403,454.16149829,-44599.52338915903
404,404,455.49460383599995,-45804.47802781699
405,405,456.652074637,-45089.360775411566
406,406,457.92885127999983,-45047.67593868511
407,407,458.9944682339998,-44721.89615245579
408,408,460.17902728499985,-44897.45601395086
409,409,461.3638471909999,-45431.739851343256
410,410,462.79223510099996,-44453.816448418955
411,411,464.1014316169999,-44260.83085345493
412,412,465.26679210199995,-44828.80753718596
413,413,466.46263290099984,-44956.41856091915
414,414,467.94588191699984,-44511.739965689034
415,415,469.29233224699993,-44553.96688335699
416,416,470.4825056759999,-44540.72434506393
417,417,471.5688992259998,-45000.45232810275
418,418,472.8620792009998,-44833.669881148984
419,419,473.92356563899995,-45192.5810312352
420,420,474.89701528099994,-45308.121518592394
421,421,475.93022955299983,-44170.03970016298
422,422,477.30535940299995,-45024.53195694344
423,423,478.5081907939999,-45229.02722865414
424,424,479.61005826399986,-45458.943561324384
425,425,480.6393628199999,-44983.93727094656
426,426,481.7417539169998,-45143.724590524536
427,427,483.05464571599987,-44927.20887030267
428,428,484.04187311199985,-44714.06428487639
429,429,485.08492951399995,-44849.31668901378
430,430,486.3516354349998,-45342.90695461567
431,431,487.48217945399995,-45310.38155146822
432,432,488.50562600399996,-44769.06046200724
433,433,489.538476484,-45083.68892229789
434,434,490.7235232289999,-45515.8398598139
435,435,491.78014484700003,-45379.10851507779
436,436,493.0701661409999,-45346.62496875918
437,437,494.2733149499998,-44998.978150283976
438,438,495.3900033499999,-45310.46727346246
439,439,496.59144727999995,-45183.768626467034
440,440,497.780943095,-45046.57699004716
441,441,499.11415837999994,-44643.42688735845
442,442,500.32663690299984,-44949.01399983223
443,443,501.35286026999984,-45087.795189611235
444,444,502.71682739899984,-44724.666642185395
445,445,503.8500758809999,-45039.67020481223
446,446,504.96237179899987,-44794.53968807778
447,447,506.0968638809999,-45975.852596303084
448,448,507.2359626249999,-44891.180636191115
449,449,508.50844582599984,-44960.119829691925
450,450,509.6859677149998,-45487.68607727854
451,451,510.9791039159999,-44972.947134814545
452,452,512.0591625929999,-44902.422614251016
453,453,513.2099197050001,-45004.10436722619
454,454,514.3800690809999,-45360.341644067186
455,455,515.6029909359999,-45506.23287892872
456,456,516.796342214,-45721.91761611006
457,457,517.959871302,-46020.50421356871
458,458,519.1504297399998,-45524.56560013631
459,459,520.3858593609999,-45159.64210696244
460,460,521.543411787,-45112.40966980209
461,461,522.6732369289999,-45270.45943136298
462,462,523.880039507,-44562.86999802156
463,463,525.3626824399998,-45617.72063011234
464,464,526.3003166689998,-44952.350218863234
465,465,527.4134842469999,-44948.97180305358
466,466,528.648777087,-45220.18150327964
467,467,530.0400845529998,-44736.96166541385
468,468,531.0333626909999,-45073.677395103514
469,469,532.1470989629998,-45176.48579387495
470,470,533.2438758319998,-45208.34412545155
471,471,534.5874820269999,-44988.27865526505
472,472,535.666068122,-45945.35384358963
473,473,536.8106000559998,-45045.41806328222
474,474,538.014911625,-44880.89375143167
475,475,539.4192082819999,-45189.7387309354
476,476,540.6410870279998,-46381.45491379797
477,477,541.813887802,-46087.78572894608
478,478,542.9902002599998,-45170.43234647368
479,479,544.33392698,-45354.75411856347
480,480,545.4473801819998,-45374.204026109735
481,481,546.5793020769999,-45133.727898775694
482,482,547.6603411379999,-45413.981965525934
483,483,549.091963184,-45121.27463420278
484,484,550.2623034359999,-45790.58038310958
485,485,551.396601509,-45372.44540534432
486,486,552.4800364549998,-45228.9643280354
487,487,553.863353009,-45105.06104836743
488,488,554.95884986,-44882.17570807902
489,489,556.0563593649999,-44949.62893134669
490,490,557.1940371399999,-45565.31919768293
491,491,558.541876806,-45505.2250674955
492,492,559.6936121389998,-46263.77662191544
493,493,560.8833567559999,-45882.63720680318
494,494,561.9691989259999,-45381.53302074458
495,495,563.3164846299999,-45671.885507957864
496,496,564.5182331049999,-45095.94260500719
497,497,565.7765075959999,-45135.97549983263
498,498,566.9388467899998,-45147.88177369499
499,499,568.26952819,-45496.755293033006
500,500,569.3824259319999,-45604.990354060996
501,501,570.448395173,-45530.2485600751
502,502,571.652960219,-45518.0556395859
503,503,573.0320634679999,-45471.548382818015
504,504,574.1953662169999,-45548.36930623038
505,505,575.248037335,-45454.556059840965
506,506,576.5395203399999,-45575.78965169551
507,507,577.9215621129998,-44966.759449225865
508,508,579.0447746189998,-44788.384732015824
509,509,580.1509756620001,-45435.84135898213
510,510,581.1670073539999,-45458.014981943365
511,511,582.4389119509999,-45842.335097232106
512,512,583.6057256149999,-45838.58516290995
513,513,584.7888623299999,-45565.24871038263
514,514,586.0369390459999,-45718.38831695211
515,515,587.4848774599999,-45059.97768021952
516,516,588.5622706489999,-45610.28478500602
517,517,589.6904905319999,-45731.418219261395
518,518,590.7907518139998,-44983.03738947822
519,519,592.2010396539999,-45078.4499776401
520,520,593.3811076109998,-45265.92785257626
521,521,594.481044269,-45668.09149614147
522,522,595.646171497,-45215.076315582584
523,523,596.955793903,-44944.892803348645
524,524,598.055725661,-45659.955270094564
525,525,599.1305125159998,-44923.811154555195
526,526,600.2920777699999,-45123.2138253883
527,527,601.5466945569999,-45021.08113785515
528,528,602.623858265,-45398.173336297885
529,529,603.666873402,-45292.7797259261
530,530,604.8413827699998,-45013.29134563083
531,531,606.0859413379999,-46031.50904672168
532,532,607.1489946099999,-45411.39330508041
533,533,608.1598314699999,-45108.187030954636
534,534,609.3729662539998,-44974.330902643575
535,535,610.8156536609998,-45124.25755711581
536,536,611.849909239,-45212.60715226382
537,537,612.929728015,-45620.29519692369
538,538,613.977455989,-45126.83561145565
539,539,615.3523580119999,-45476.950097632674
540,540,616.4892793929998,-45450.30780826841
541,541,617.5569947539999,-45253.14650395633
542,542,618.5825986459998,-45212.34206823287
543,543,619.937300179,-46187.40162807025
544,544,621.081956118,-45008.83480034086
545,545,622.2334817589999,-45323.196202116094
546,546,623.4702068379999,-45548.34405557822
547,547,624.7439552559999,-44785.213879062234
548,548,625.8616916329999,-45122.58642971046
549,549,627.0822377919999,-45539.08991086157
550,550,628.301886005,-44589.29553610431
551,551,629.7196056959999,-45348.14690812299
552,552,630.8525517199998,-45332.36519638503
553,553,631.9900243349999,-45264.204546725334
554,554,633.0372830569997,-45732.89878172445
555,555,634.338980765,-45470.382267874615
556,556,635.577586218,-44726.87323574024
557,557,636.8137545779999,-46090.01073965357
558,558,637.9534782459999,-45203.40245190219
559,559,639.3105284429998,-44937.70179570976
560,560,640.4424463639999,-45431.19424317479
561,561,641.6300627889999,-45692.1153128943
562,562,642.731779661,-45079.44502668928
563,563,644.1105276479998,-45492.14561497004
564,564,645.3748480439999,-45533.59313397078
565,565,646.4887203159998,-45741.33626868156
566,566,647.6400882849998,-45302.353820832504
567,567,649.1471895969999,-46118.90469870458
568,568,650.3374306339999,-45476.195657928154
569,569,651.4962053759999,-44892.074854100996
570,570,652.65311173,-45136.13961720532
571,571,654.027318648,-44644.74998357464
572,572,655.1581185219998,-45615.317586130834
573,573,656.2977467039998,-45696.56092896688
574,574,657.4807288269999,-46088.15340408008
575,575,658.634921163,-45192.122701428045
576,576,659.903993487,-46171.42789969081
577,577,661.1649946619999,-44515.561780204895
578,578,662.2785106799998,-44952.11172497449
579,579,663.3294853719999,-44676.4955209132
580,580,664.6302175019998,-44771.040139240766
581,581,665.9142641989998,-44765.443506573276
582,582,667.0775529689998,-44942.67268128222
583,583,668.1677625519999,-46265.06680327843
584,584,669.316003182,-45142.617421500836
585,585,670.4756874229998,-46282.43560638321
586,586,671.7807929409998,-45140.02773479119
587,587,672.951346397,-45176.05858249341
588,588,674.248299622,-45195.06452541593
589,589,675.6556438859999,-45553.24132781902
590,590,676.7710238719999,-45718.42144699379
591,591,677.8949396269999,-45647.87460959593
592,592,679.1046808809999,-45318.017565947914
593,593,680.196185015,-44919.783405201204
594,594,681.4580350559999,-45887.30388583994
595,595,682.5645287489998,-45512.534723083016
596,596,683.797063419,-45968.14808071943
597,597,685.0541355439999,-45964.17130933696
598,598,686.0987539849998,-45333.55466680059
599,599,687.2277733449998,-45857.64898750351
600,600,688.412875364,-45474.166761173845
601,601,689.507870196,-45185.97382908521
602,602,690.8682591599999,-45355.34085263194
603,603,692.041561032,-46357.15296680407
604,604,693.308335007,-45846.5610039326
605,605,694.6337034869999,-45976.45300128345
606,606,695.7501435679998,-45128.0585017371
607,607,696.962904622,-45157.240936456925
608,608,698.0902963649999,-45172.02386279796
609,609,699.1806792059999,-44816.86670350185
610,610,700.4645383489998,-45326.476983860484
611,611,701.6180069899999,-45888.42319205033
612,612,702.8445017229999,-45236.125223553405
613,613,704.122090754,-45502.96203915942
614,614,705.3166875169999,-44722.9012897096
615,615,706.4786946979999,-45911.96343822437
616,616,707.6942191049999,-45056.366156003656
617,617,708.809269051,-44775.3946238699
618,618,710.0411438079998,-44731.81010725352
619,619,711.179886003,-44535.90535081017
620,620,712.4044314539998,-45139.604725246914
621,621,713.7012728789998,-45292.03939829248
622,622,714.7602111119999,-45708.747271277316
623,623,715.986826311,-45315.0544742223
624,624,717.193859738,-44866.30574367655
625,625,718.3881875249999,-44990.21802449598
626,626,719.696392268,-44974.76573846748
627,627,720.7354529479998,-45107.83142706413
628,628,721.8326882059998,-45481.48122117591
629,629,723.2216610619998,-44838.12133602381
630,630,724.207224317,-44427.65347705981
631,631,725.456681539,-45115.66305840142
632,632,726.854606191,-44705.34433873945
633,633,728.1681841519999,-44418.84547586394
634,634,729.7135139009999,-44832.318775843945
635,635,731.0311176069998,-44852.49063390365
636,636,732.5209050639999,-44897.758930984724
637,637,734.0573541699999,-45101.53944045221
638,638,735.1668839529999,-45843.63510087173
639,639,736.231137783,-45229.61371102352
640,640,737.3941873209998,-44962.03241219384
641,641,738.5826792099999,-45044.95458429099
642,642,739.8312392759998,-45148.6129539971
643,643,741.0357003089999,-44991.40385311493
644,644,742.3529899449998,-44586.772053106346
645,645,743.6925052719998,-44707.366222818484
646,646,744.9557412649998,-45287.81582723851
647,647,746.0917144939999,-45714.35500615354
648,648,747.282578671,-44822.61131571365
649,649,748.3877823349999,-44766.82378414779
650,650,749.5615280519999,-45220.4669191317
651,651,750.694380778,-45219.4039547589
652,652,751.921934259,-45414.70322106242
653,653,753.169413915,-44722.923048809476
654,654,754.286952907,-45191.15823749919
655,655,755.4985231519998,-45608.2776248094
656,656,756.7291126669999,-44968.180602611814
657,657,757.79598786,-45245.27196455261
658,658,758.980762935,-45264.35403543611
659,659,760.0035288709998,-44925.10801147621
660,660,761.282698967,-45098.17490925321
661,661,762.6127541439998,-44504.94977990225
662,662,763.9481019819998,-44971.11106705943
663,663,765.169248984,-45264.89787452563
664,664,766.3749693259999,-44432.197473668384
665,665,767.469310534,-45228.868563295226
666,666,769.0424909939999,-44347.37294349573
667,667,770.2084027459998,-45381.56822373826
668,668,771.378966604,-44563.666095191234
669,669,772.7496712689998,-44788.550855223504
670,670,773.885594516,-44286.37729707816
671,671,775.088066158,-45211.95902522915
672,672,776.2658734559999,-45044.964847929645
673,673,777.2867844939998,-45162.47627444619
674,674,778.4766253779999,-46133.399150911115
675,675,779.6988050159998,-44801.40331720473
