index,iter,time,objective
682,682,705.4445945059999,-45405.03413754082
683,683,706.509251224,-44987.50430505107
684,684,707.6503697740001,-46645.62498348522
685,685,708.798425298,-45370.50972426978
686,686,709.8548509990001,-44430.34811976984
687,687,710.7482113359999,-45313.866640968816
688,688,711.770045121,-45647.552139601874
689,689,712.9757516010001,-45391.35792776894
690,690,713.960265889,-45698.48018446921
691,691,714.989528644,-44837.06258729625
692,692,715.9804916,-45976.625262590554
693,693,717.289584095,-45203.727947589134
694,694,718.4164664259999,-45873.03773306194
695,695,719.4685656600001,-45352.539804999105
696,696,720.461279895,-45231.4488399392
697,697,721.6010202389999,-44544.30545714611
698,698,722.453418543,-45266.171345243245
699,699,723.4952085460001,-45503.76422064575
700,700,724.5233522630001,-45615.01104150201
701,701,725.7227126219999,-44852.817295785586
702,702,726.798854268,-45127.92004112843
703,703,727.78326801,-45881.01206686597
704,704,728.8906437999999,-46116.129109595655
705,705,730.175806814,-44751.18245229796
706,706,731.225931137,-46239.877666714485
707,707,732.2759669639998,-44982.10124087172
708,708,733.366728526,-45090.10165202714
709,709,734.4227835800001,-45137.061330352204
710,710,735.599991173,-45161.4932781273
711,711,736.765268917,-44490.64760163816
712,712,737.8558972120001,-44731.95348156177
713,713,738.9889042110001,-44992.23452020185
714,714,740.0293443559999,-45178.633498637726
715,715,741.115135128,-44270.7225071156
716,716,742.315687256,-45499.17583976925
717,717,743.347689791,-45554.87139705257
718,718,744.7033488940001,-45478.877639285754
719,719,745.9055852959999,-46298.34332782369
720,720,746.8407194980001,-44961.56535800325
721,721,747.8961382319999,-45099.93394721698
722,722,749.047960463,-45784.01076593462
723,723,750.151205682,-45869.37592471278
724,724,751.241125242,-44500.461110126824
725,725,752.241260647,-44723.85881068521
726,726,753.3728926240001,-45369.005126472795
727,727,754.548226426,-45243.30240580853
728,728,755.746000102,-44952.11255774714
729,729,756.7810345270001,-44790.57569841468
730,730,757.902527517,-44553.596154465646
731,731,758.8884446139999,-44999.52296770783
732,732,760.218778372,-45019.354215654326
733,733,761.2635177809999,-44707.9129780668
734,734,762.3111039209999,-44996.07962127906
735,735,763.47487286,-45133.62590868912
736,736,764.596935814,-44329.339559822896
737,737,765.62498215,-44994.24781229647
738,738,766.816343169,-45183.10113674109
739,739,767.746727152,-46006.928953636234
740,740,768.7587605310001,-44948.0765015693
741,741,769.741271525,-45453.888418439
742,742,770.8970520649999,-45590.05560673884
743,743,772.0392745739999,-44865.03795432311
744,744,773.3040933679999,-44593.777794662354
745,745,774.295637354,-44710.1216563366
746,746,775.2338678240001,-46109.9322204894
747,747,776.249449344,-44992.011299273654
748,748,777.1895089420001,-44700.448961238246
749,749,778.294190522,-44810.216239778405
750,750,779.3596736029999,-45136.32837854716
751,751,780.3241193949999,-44699.85556295514
752,752,781.532241758,-44831.4458804708
753,753,782.605223654,-44761.06164628372
754,754,783.6517229190001,-44031.87025317529
755,755,784.711726372,-44391.24737547242
756,756,785.881870891,-44876.66598746767
757,757,787.020609259,-44982.2183029826
758,758,788.0778307089998,-44608.16482248324
759,759,789.132605225,-45072.043855145545
760,760,790.3386505269999,-45358.124118101965
761,761,791.3166856499998,-44230.30680689729
762,762,792.2885770080001,-44682.98146315954
763,763,793.2931728399999,-44516.08419686498
764,764,794.6105374729999,-44991.9444867932
765,765,795.7906946310001,-44563.987106726054
766,766,796.950000583,-44672.10374173226
767,767,798.0610987780001,-45132.38164560961
768,768,799.0519807150001,-44457.324175402
769,769,800.2561123830001,-44556.003181400156
770,770,801.47286206,-44665.55993466752
771,771,802.4971089310001,-44523.65776393826
772,772,803.580133603,-44811.321484782144
773,773,804.733031677,-44971.69454618067
774,774,805.763512187,-44627.79149564335
775,775,806.8022066520001,-44579.29296131811
776,776,807.8531331819999,-44759.301526297655
777,777,809.133165617,-44564.8145682005
778,778,810.166971171,-44682.92836729906
779,779,811.334430202,-44383.13518322656
780,780,812.3819119760001,-44232.138943660524
781,781,813.4060982049999,-43851.4053815792
782,782,814.61090858,-44524.6180272498
783,783,815.7207697439999,-44761.864908917334
784,784,816.65748143,-44598.425312148436
785,785,817.775518808,-44662.94093829788
786,786,818.921673648,-44312.89790840966
787,787,820.0266174590001,-45009.5229212936
788,788,821.0417367430001,-43915.70985126104
789,789,822.0763658129999,-44509.70958284226
790,790,823.071574917,-44466.302094579325
791,791,824.3995926020001,-43999.42153659955
792,792,825.431381211,-44631.11616156289
793,793,826.573057582,-45130.298734347096
794,794,827.8266451659999,-45419.603636850006
795,795,828.829850471,-44413.943127198836
796,796,829.979031986,-44284.14469971365
797,797,831.009995016,-44890.80329905899
798,798,832.0104181349999,-44532.5541671652
799,799,833.084157102,-45322.63966458239
800,800,834.1577304829999,-44829.68233752123
801,801,835.3224621669999,-45393.36926501291
802,802,836.193770914,-45487.838624837656
803,803,837.204139345,-43841.8926469645
804,804,838.1726283559999,-44693.24013854015
805,805,839.3485619840001,-44249.40581370455
806,806,840.5391398070001,-44528.14500728602
807,807,841.5667263199999,-44753.51428470832
808,808,842.498110394,-44500.00183772843
809,809,843.5152138789999,-44752.89170004193
810,810,844.6655929330001,-44452.72786851054
811,811,845.7947009149999,-44207.77410093371
812,812,846.886373229,-45021.09490600697
813,813,847.8605631639999,-44727.65543607053
814,814,849.0887986049999,-44332.11865098556
815,815,850.150335277,-44371.596432980856
816,816,851.2443514070001,-44697.52291653797
817,817,852.3611705139999,-44173.21255739033
818,818,853.4309212479999,-44678.90229246491
819,819,854.502264636,-44189.747987553754
820,820,855.59964387,-44924.64924954689
821,821,856.7088874079999,-45056.60718582628
822,822,858.04787638,-44756.22050508583
823,823,859.0196456909999,-44522.171432052775
824,824,859.972750858,-44623.4562140665
825,825,860.9843899260001,-45369.231453707835
826,826,862.1512904020001,-44928.00953108804
827,827,863.2037129220001,-44401.18502226357
828,828,864.278385968,-43983.85075386555
829,829,865.4777263110001,-44421.79373576233
830,830,866.5759807200001,-44453.032044426276
831,831,867.6993552000001,-43959.61169903924
832,832,868.7567584220001,-44497.5324667363
833,833,869.8739390430001,-45182.400181622885
834,834,870.804634639,-44568.66716041457
835,835,871.766153196,-44941.02074198866
836,836,872.9686467399999,-44518.549352534756
837,837,873.883733645,-44056.62743906202
838,838,874.93872654,-44893.63464093237
839,839,876.2143583440001,-44296.881346323666
840,840,877.5692462249999,-44569.4352536412
841,841,878.5759853930001,-44331.14014803576
842,842,879.5487442560001,-45275.426351826594
843,843,880.689771438,-43994.86583425181
844,844,881.7564385329999,-43588.5919000024
845,845,882.8802493219999,-44553.61522376435
846,846,884.1543557859999,-45310.12913446938
847,847,885.3283496030001,-44111.21908718444
848,848,886.398051431,-44839.06973631452
849,849,887.4258225749999,-44212.21609731901
850,850,888.6822596080001,-44609.52479347121
851,851,889.6803619039999,-44120.05211009054
852,852,890.921470837,-45029.5723413785
853,853,892.0183365539999,-43707.378022654724
854,854,892.998700685,-44620.186204828344
855,855,894.302157558,-45351.83254503402
856,856,895.2491308200001,-44951.58729312755
857,857,896.1911742,-44062.072499909365
858,858,897.1225280939999,-44568.67715454266
859,859,898.218401606,-44356.22014870343
860,860,899.462021246,-44227.451731785775
861,861,900.570415794,-43817.41108186147
862,862,901.607305565,-44193.4406784932
863,863,902.616512128,-44411.8231286542
864,864,903.6624314009999,-45020.228531177825
865,865,904.7769887359999,-45115.24896302284
866,866,905.8930216570001,-44613.08308685003
867,867,906.886811831,-44298.90307493709
868,868,908.02628852,-45371.53862214298
869,869,909.0543001679999,-44939.60030402111
870,870,909.996564423,-44217.02973623351
871,871,911.04972707,-44191.72452182601
872,872,912.2973327999999,-44531.511922628524
873,873,913.307473243,-43579.5655631875
874,874,914.351935049,-43827.53439866549
875,875,915.4527054320001,-44340.085977330156
876,876,916.4714760690001,-44521.12068798703
877,877,917.732967337,-44362.09428869843
878,878,918.8091201599999,-44074.65060270392
879,879,919.8250349300001,-44214.72624794094
880,880,920.913246856,-44496.66206324767
881,881,922.0041246489999,-44311.153368934014
882,882,922.927514189,-44084.27898154088
883,883,923.84219994,-44456.8722776623
884,884,924.875586266,-44220.40513353815
885,885,926.149917039,-43874.265900404724
886,886,927.134057397,-45086.02201371824
887,887,928.141303689,-43788.693430473824
888,888,929.0744652440001,-44609.60789774203
889,889,930.0529670589999,-43830.29743467725
890,890,931.204207003,-44260.39581268591
891,891,932.2284689179999,-43886.660177814214
892,892,933.2195661490001,-43635.78727101791
893,893,934.4131131629999,-44272.61584913717
894,894,935.4198150899999,-43804.687508869916
895,895,936.464973381,-44081.01794892254
896,896,937.493603591,-43835.98292245711
897,897,938.7790334099999,-43878.63785343661
898,898,939.7849379149999,-44338.54319801154
899,899,940.772083726,-44224.36393626907
900,900,941.7728034630001,-43496.03381242164
901,901,942.9657499190001,-44378.435480355896
902,902,944.0290109880001,-44755.55723828291
903,903,945.1698375830001,-43903.85731127999
904,904,946.1930776770001,-44028.65501177967
905,905,947.2898216770001,-43765.66266940864
906,906,948.368729001,-44580.778484551214
907,907,949.593414851,-43965.86842328933
908,908,950.8054999849999,-44177.14346950961
909,909,951.8507102789999,-43672.61393204608
910,910,952.8967970449999,-44235.924754875465
911,911,954.0125384730001,-43723.412967830154
912,912,955.327168023,-43714.651720344074
913,913,956.390927998,-44741.09000223625
914,914,957.498954835,-44967.614789059764
915,915,958.7534361449999,-44166.137643303504
916,916,959.929562499,-44781.565266184996
917,917,961.0068142550001,-44245.052652892744
918,918,962.220566012,-44263.151137203895
919,919,963.4320439029999,-43805.7662673033
920,920,964.621711178,-44021.04513223834
921,921,965.7475823240001,-44276.66660608725
922,922,967.1065501429999,-44445.84901573061
923,923,968.269125187,-44054.09042497359
924,924,969.4066948549998,-44625.88426721261
925,925,970.522642095,-44571.81254072812
926,926,971.6770724720001,-43485.08987761195
927,927,972.916619676,-44972.21468538858
928,928,974.0568318630001,-44109.40568155767
929,929,975.309848708,-44303.74439406459
930,930,976.41582705,-44163.68451727386
931,931,977.527012943,-44563.447654873264
932,932,978.811020638,-45012.306920613766
933,933,980.128824494,-43576.289790665876
934,934,981.3110482719999,-44260.69668188801
935,935,982.507615834,-44247.1097973587
936,936,983.6981290460001,-44894.532986098035
937,937,984.9109408859999,-44305.63609062196
938,938,986.1489388540001,-43800.868362709865
939,939,987.4056036169999,-44330.398906200804
940,940,988.5490012670001,-44252.22940758335
941,941,989.686885109,-44535.86128963553
942,942,990.7737770839999,-43830.34554936901
943,943,991.962410281,-44289.244735123466
944,944,992.9533557770001,-44631.87223363111
945,945,993.940955063,-43980.723284273525
946,946,995.1357162240001,-43742.07919194995
947,947,996.444941924,-44234.8469653034
948,948,997.573611978,-44506.58805554115
949,949,998.7032856060001,-44498.481613589756
950,950,999.8751945380001,-44161.73223959954
951,951,1001.402548279,-44135.20503895135
952,952,1002.4117181259999,-43430.04437723052
953,953,1003.623655856,-44448.519769488004
954,954,1004.7491058869999,-43918.85173586999
955,955,1006.0134065670001,-44580.46560913163
956,956,1007.39430577,-44185.19780774551
957,957,1008.377973191,-44382.03020285114
958,958,1009.562181832,-44662.7066129039
959,959,1010.7974022550001,-43928.10152660524
960,960,1012.1329284290001,-43877.261499071625
961,961,1013.255073945,-43966.997111208475
962,962,1014.437860877,-44403.21791424701
963,963,1015.6495602229999,-44195.755834793745
964,964,1017.0432555790001,-44127.040546646494
965,965,1018.504491887,-44384.03622010462
966,966,1019.66268334,-44033.46832259445
967,967,1020.7755914690001,-44591.74309687685
968,968,1021.962867559,-44636.10232873329
969,969,1023.1126470270001,-44145.41916513996
970,970,1024.2134689549998,-44286.67719818409
971,971,1025.3185169889998,-43640.78585779754
972,972,1026.633261443,-44396.3093592449
973,973,1027.7674655160001,-44270.820079472986
974,974,1028.933686581,-43973.71166813926
975,975,1030.0752450280002,-44814.74503002085
976,976,1031.500808154,-43891.79457876003
977,977,1032.693304789,-44157.60149628035
978,978,1033.814332652,-44071.539719753426
979,979,1035.0955017190001,-44182.37436130714
980,980,1036.521023538,-44378.713569138585
981,981,1037.655129663,-44381.31607169463
982,982,1038.798655945,-44165.461845729384
983,983,1039.942195602,-44260.83139377292
984,984,1041.2114057130002,-44538.94529314497
985,985,1042.2852792140002,-44799.38933832073
986,986,1043.3343627830002,-44879.548192710594
987,987,1044.760951007,-44018.098945700236
988,988,1045.961847717,-44213.49127728013
989,989,1047.152280083,-45212.93593016603
990,990,1048.3248365630002,-44037.118467863795
991,991,1049.6105381529999,-44162.67941231724
992,992,1050.835829949,-43610.92234838444
993,993,1052.3025097490001,-44816.95439309858
994,994,1053.446329127,-44307.44881324136
995,995,1054.6275160239998,-44520.95914228048
996,996,1055.639652386,-44509.124743756256
997,997,1056.6946702139999,-45291.540001178924
998,998,1057.9766345419998,-44933.722403332955
999,999,1059.138675594,-45086.34989537623
1000,1000,1060.317890002,-44376.72184850264
1001,1001,1061.8250549569998,-45269.02008609419
1002,1002,1063.016911261,-44493.14418833211
1003,1003,1064.1634581270002,-44845.49343262763
1004,1004,1065.288064905,-44550.346879436525
1005,1005,1066.6094115449998,-44567.541586858
1006,1006,1067.7370636079997,-44452.261520061205
1007,1007,1068.8159025879997,-44543.78746578358
1008,1008,1070.1029312179999,-44182.83723130735
1009,1009,1071.168340534,-44021.114051856
1010,1010,1072.5414529449997,-44660.56289208817
1011,1011,1073.708719446,-46412.77606096859
1012,1012,1074.7445466650001,-45045.49044284746
1013,1013,1076.0524706200001,-45129.837229458266
1014,1014,1077.383726784,-44156.843509479004
1015,1015,1078.3834610630001,-44742.01889754271
1016,1016,1079.6025821280002,-44820.60985469655
1017,1017,1080.758998463,-44045.75570291474
1018,1018,1082.1650939089998,-44413.21239542188
1019,1019,1083.4447524280001,-44135.28823485957
1020,1020,1084.5720048419998,-44090.432854740255
1021,1021,1085.7008123159997,-44554.11465300665
1022,1022,1086.988074762,-44070.20937820918
1023,1023,1088.2735105390002,-44061.20209323779
1024,1024,1089.32265851,-44289.02793782645
1025,1025,1090.441846116,-43773.4115710867
1026,1026,1091.6954165239997,-45398.60272660291
1027,1027,1092.9542883039999,-43947.5627611554
1028,1028,1094.2821500339999,-44466.247514435716
1029,1029,1095.4799130479998,-45362.47054266957
1030,1030,1096.8555804310001,-44594.909766974204
1031,1031,1098.2686072230001,-45117.50258175296
1032,1032,1099.6162238959998,-44541.57614245001
1033,1033,1101.0201928430001,-44176.60508381447
1034,1034,1102.099362637,-45020.252935803175
1035,1035,1103.287862385,-43778.39713358041
1036,1036,1104.5596131669997,-44395.941163442185
1037,1037,1105.6562569469997,-45080.313251843545
1038,1038,1107.0545332330003,-45159.309986963206
1039,1039,1108.1188612889998,-44034.2350118907
1040,1040,1109.1658361389998,-44332.43046011444
1041,1041,1110.3602232580001,-44699.58118632926
1042,1042,1111.539664168,-44524.41679809831
1043,1043,1112.9122154079998,-45419.28498209571
1044,1044,1114.0142535650002,-44849.4932018811
1045,1045,1115.0731054049998,-44627.25503554399
1046,1046,1116.2999041390003,-44066.3654771072
1047,1047,1117.6678146149998,-44558.33730901784
1048,1048,1118.657726205,-44318.44877988382
1049,1049,1119.8067702090002,-44797.7524559873
1050,1050,1120.900009611,-44738.06330010823
1051,1051,1122.3538142290001,-43740.564346130544
1052,1052,1123.5229947300002,-44758.30734239629
1053,1053,1124.6911459540001,-43903.08862815706
1054,1054,1125.8038033669998,-44326.760348708674
1055,1055,1126.885999402,-44060.75653760681
1056,1056,1128.0421364769998,-44358.29773790337
1057,1057,1129.184939672,-44104.44500874005
1058,1058,1130.4700127800002,-44957.23547032753
1059,1059,1131.6449719470002,-44468.78375250273
1060,1060,1132.8047243489998,-43714.50431338081
1061,1061,1134.111151351,-44887.775904154325
1062,1062,1135.22624601,-44221.33314605488
1063,1063,1136.4969112580002,-44697.020121430134
1064,1064,1137.6452723160003,-44551.309638611914
1065,1065,1138.9984733109998,-44388.05475751274
1066,1066,1140.0199824059998,-44101.38016310826
1067,1067,1141.1853686439997,-44689.545300557285
1068,1068,1142.300180915,-44064.132121720846
1069,1069,1143.583927837,-44312.30091830315
1070,1070,1144.8155457730002,-43830.866578760484
1071,1071,1145.8861073879998,-44030.86869326092
1072,1072,1146.9520725359998,-44268.771471683314
1073,1073,1148.0994468949998,-44246.92519303372
1074,1074,1149.3083325329999,-44126.38539635499
1075,1075,1150.4642831130002,-44089.66215671623
1076,1076,1151.7331956479998,-43696.9831677762
1077,1077,1152.9286018399998,-44515.71001400928
1078,1078,1154.171031762,-43663.220117353936
1079,1079,1155.276620648,-44003.1403192891
1080,1080,1156.7039836179997,-44077.61122837236
1081,1081,1157.8941682340003,-43452.645809673704
1082,1082,1159.099661149,-45273.2807522411
1083,1083,1160.182001781,-44344.85226152418
1084,1084,1161.5996080190002,-45007.35229101999
1085,1085,1162.7581679789998,-44098.70803426129
1086,1086,1163.9185440109998,-43242.383746256
1087,1087,1165.0798548149999,-44298.1195100105
1088,1088,1166.2944846960002,-44316.58429084094
1089,1089,1167.4577355119998,-44291.83147172182
1090,1090,1168.616872822,-44039.65737538169
1091,1091,1169.6762928099997,-43948.52302820349
1092,1092,1170.9828559740001,-44597.67486709067
1093,1093,1172.224652365,-44467.538005328184
1094,1094,1173.433925151,-43666.653681966294
1095,1095,1174.8804066520001,-45438.931581462
1096,1096,1176.1108275169997,-43843.7454923813
1097,1097,1177.310884331,-44248.582486048166
1098,1098,1178.474072691,-44193.96353519829
1099,1099,1179.659384049,-44300.029620008245
1100,1100,1180.767864366,-44494.73856311997
1101,1101,1182.1263142469998,-44742.22046087724
1102,1102,1183.2638609370001,-44016.45008704928
1103,1103,1184.5417592430001,-44387.66528745403
1104,1104,1185.6220018109998,-44723.26565537615
1105,1105,1186.805380945,-43931.743713563556
1106,1106,1188.1126362559999,-44592.38286492512
1107,1107,1189.422265824,-44565.470223371645
1108,1108,1190.5931936640002,-44210.69939812141
1109,1109,1191.922197839,-44393.93625509927
1110,1110,1193.0091712709998,-44427.36635331119
1111,1111,1194.0147661940002,-45615.934061963664
1112,1112,1195.23738776,-43975.712655257244
1113,1113,1196.418100012,-44862.15280072663
1114,1114,1197.44417714,-45359.61077130628
1115,1115,1198.41082255,-44024.43852143032
1116,1116,1199.5806114780003,-44833.95366982416
1117,1117,1200.7884662070003,-44021.16567318457
1118,1118,1202.105974497,-44034.76307516697
1119,1119,1203.322172608,-44488.07382027272
1120,1120,1204.3621192440003,-44298.42782030378
1121,1121,1205.730708142,-43698.490869375986
1122,1122,1206.9111190970002,-43559.204077009
1123,1123,1208.069138461,-44468.90450675388
1124,1124,1209.232929214,-44149.252715371505
1125,1125,1210.641519449,-43795.22437224286
1126,1126,1211.933442703,-44147.411959048564
1127,1127,1213.42034174,-44136.59953645834
1128,1128,1214.533510672,-44369.24090086914
1129,1129,1215.71051868,-44174.14724149338
1130,1130,1216.8837748419999,-44200.33138950654
1131,1131,1218.1215714,-44357.31963102627
1132,1132,1219.341480572,-44192.967887848106
1133,1133,1220.4770243280002,-44694.36849370355
1134,1134,1221.6334219870002,-43896.37291091998
1135,1135,1222.990468069,-43914.93385562037
1136,1136,1224.1909727510001,-43782.707561317024
1137,1137,1225.2213145169999,-43921.6036523569
1138,1138,1226.3130383760001,-44624.444628844045
1139,1139,1227.485140226,-44398.85261432698
1140,1140,1228.6523362470002,-44005.31872544668
1141,1141,1229.821206573,-43890.52909199931
1142,1142,1231.2229613790003,-44313.346620699216
1143,1143,1232.357011646,-43915.64697282149
1144,1144,1233.4477962339997,-43887.370513937545
1145,1145,1234.693401958,-44274.58805882731
1146,1146,1236.169827743,-44015.445072414455
1147,1147,1237.4413363829997,-43787.479423016215
1148,1148,1238.6077234830002,-44183.73996745677
1149,1149,1239.700804365,-44034.41337409911
1150,1150,1240.803744981,-45054.78647242263
1151,1151,1242.1569422779999,-43920.55964707699
1152,1152,1243.2974339329999,-44722.93406615119
1153,1153,1244.470988648,-43500.62568890016
1154,1154,1245.7941675600002,-44162.17851212106
1155,1155,1247.044379806,-43881.540786954734
1156,1156,1248.4600760239998,-44766.154860823386
1157,1157,1249.644784536,-43530.385361922774
1158,1158,1250.7713741960001,-43974.76034666045
1159,1159,1251.871435557,-43796.471445067364
1160,1160,1253.055559557,-44095.29893732986
1161,1161,1254.268613292,-43986.36918216633
1162,1162,1255.380757093,-44638.36339515704
1163,1163,1256.5487231030002,-44159.7943553857
1164,1164,1257.776607534,-44291.35799932236
1165,1165,1258.971653204,-44086.956798673506
1166,1166,1260.121440043,-44265.55650876195
1167,1167,1261.3480712479998,-44670.852442853684
1168,1168,1262.5910831759998,-44521.208391705586
1169,1169,1263.9004094149998,-44134.818631940376
1170,1170,1264.9266054729999,-44333.19945236166
1171,1171,1266.025980855,-44379.42620966558
1172,1172,1267.173953453,-43366.71880506705
1173,1173,1268.2921976690002,-44091.10880057007
1174,1174,1269.4419628009998,-43942.78141286905
1175,1175,1270.461314949,-43774.316408657585
1176,1176,1271.892934761,-43874.558345598314
1177,1177,1273.0948908300002,-43310.426747275495
1178,1178,1274.297346362,-44422.86650842943
1179,1179,1275.489004807,-44875.27022560263
1180,1180,1276.678025596,-44184.72956405839
1181,1181,1278.058101978,-43930.679989974815
1182,1182,1279.164426424,-44456.546563911
1183,1183,1280.300705022,-43736.49825525355
1184,1184,1281.4895359019997,-44083.44742778172
1185,1185,1282.8106847980002,-43913.1720275857
1186,1186,1283.9356905230002,-43996.232639397465
1187,1187,1285.0650631859999,-43585.015374715236
1188,1188,1286.193053676,-43908.23108933764
1189,1189,1287.3539664510001,-43707.4573767851
1190,1190,1288.859846373,-43697.935352815024
1191,1191,1289.906354808,-43952.93983192953
1192,1192,1291.095595901,-43609.258338895204
1193,1193,1292.2432782750002,-43716.348858670564
1194,1194,1293.453278114,-44041.09717179967
1195,1195,1294.737737223,-43840.14604058055
1196,1196,1295.909078372,-43384.09275203511
1197,1197,1297.2837667790002,-43877.832804867925
1198,1198,1298.3840572109998,-43754.75044656559
1199,1199,1299.4258985630001,-44589.67620679327
1200,1200,1300.535154394,-43939.01002138169
1201,1201,1301.6765268730003,-43644.439158816494
1202,1202,1302.8605867830001,-43978.22440716061
1203,1203,1304.0579345119997,-44013.63952390381
1204,1204,1305.410426242,-43981.48851455363
1205,1205,1306.6629799900002,-43981.17359527036
1206,1206,1307.980326416,-43777.69928345755
1207,1207,1309.211174072,-43887.734974730454
1208,1208,1310.450868106,-45199.44808939149
1209,1209,1311.6505044000003,-43555.93002748268
1210,1210,1312.937042013,-43903.9284766964
1211,1211,1314.002769209,-44738.26589991178
1212,1212,1315.2483600680002,-43227.16183643353
1213,1213,1316.4366983149998,-44237.4177855735
1214,1214,1317.6963624569999,-43904.241631978395
1215,1215,1318.757459639,-44005.39893002179
1216,1216,1320.0588061280002,-43380.41367323744
1217,1217,1321.303040127,-43182.03613858937
1218,1218,1322.486395437,-45109.90972403498
1219,1219,1323.7286217170001,-43839.17066892046
1220,1220,1324.9454092869998,-43939.295503965
1221,1221,1326.1421203190002,-43673.89362677622
1222,1222,1327.1698745649999,-44192.48612554442
1223,1223,1328.472258468,-44185.104532540725
1224,1224,1329.6321804799998,-43919.717000720666
1225,1225,1331.051022526,-44606.622844557074
1226,1226,1332.2065886910002,-44046.0866205426
1227,1227,1333.3107239380001,-45247.37313622248
1228,1228,1334.3926404899998,-44387.254980757585
1229,1229,1335.5617216629998,-44084.39321299254
1230,1230,1336.834848842,-44132.2045126323
1231,1231,1337.9313996750002,-43976.46832107374
1232,1232,1339.1181186980002,-43465.35277048126
1233,1233,1340.4998937879998,-43652.307546866476
1234,1234,1341.70433797,-43692.92067696724
1235,1235,1342.7947106799998,-43776.7539046032
1236,1236,1343.8835111740002,-43738.92626880991
1237,1237,1345.115884295,-43936.52150801782
1238,1238,1346.267414999,-44172.658068687844
1239,1239,1347.260412842,-43603.495109985146
1240,1240,1348.3661757850002,-43327.96838445631
1241,1241,1349.4851726260001,-44212.105199237594
1242,1242,1350.8545168179999,-44234.21198628711
1243,1243,1351.9761969529998,-44377.97662379713
1244,1244,1353.2450998509998,-43428.81473414204
1245,1245,1354.587188768,-44181.16645708067
1246,1246,1355.7045614580002,-43385.878705735275
1247,1247,1356.90802382,-44190.09538999797
1248,1248,1357.938499299,-43538.8094871453
1249,1249,1359.1794230870003,-43652.82579926586
1250,1250,1360.28314969,-44352.49598950714
1251,1251,1361.3980374809998,-43577.18907929395
1252,1252,1362.734345858,-43899.1082671707
1253,1253,1363.867056803,-44141.41033637197
1254,1254,1364.9509599499997,-44018.16637417208
1255,1255,1366.0201861679998,-43404.56127238918
1256,1256,1367.4270835419998,-44281.103688957286
1257,1257,1368.641171429,-44296.84206264767
1258,1258,1369.872703238,-44150.3620518697
1259,1259,1370.948260399,-44364.51213207425
1260,1260,1372.0626342,-44280.242513433026
1261,1261,1373.3675900450003,-44493.11674866859
1262,1262,1374.472085559,-44373.216512971725
1263,1263,1375.6548648130001,-44278.94569073926
1264,1264,1376.9005663050002,-44631.4313615328
1265,1265,1378.136328622,-44254.03798329921
1266,1266,1379.408102146,-43969.435812087875
1267,1267,1380.711211744,-43619.468806480596
1268,1268,1381.8887946309999,-44197.52279537786
1269,1269,1382.9260207559998,-43723.42809894963
1270,1270,1384.3530321179999,-43663.78134883743
1271,1271,1385.393766091,-43175.29361266371
1272,1272,1386.580136076,-43604.663009329284
1273,1273,1387.679435235,-43670.57727595096
1274,1274,1389.039682904,-44085.2868836296
1275,1275,1390.1569615669998,-43650.290908815216
1276,1276,1391.564121829,-43674.99983732992
1277,1277,1392.7044796579999,-44585.538759758885
1278,1278,1393.7374231550002,-44167.82141375045
1279,1279,1394.9220998500002,-44030.962272258905
1280,1280,1396.0899328730002,-43985.95695757263
1281,1281,1397.3459665789999,-43479.354029897535
1282,1282,1398.474530827,-44185.50892666804
1283,1283,1399.7560893730001,-43639.43348262368
1284,1284,1401.0191699420002,-43762.405601417486
1285,1285,1402.2413791489998,-44902.06260929312
1286,1286,1403.3940403560002,-43508.02884078538
1287,1287,1404.508962815,-44821.867216846484
1288,1288,1405.9800068650002,-43762.904750294096
1289,1289,1407.1873349030002,-43852.73607313468
1290,1290,1408.3726446029998,-44367.408725893125
1291,1291,1409.373209058,-43719.88663892274
1292,1292,1410.478283218,-44116.588085793795
1293,1293,1411.692385448,-43253.383729723326
1294,1294,1413.0053013529998,-43227.17423309698
1295,1295,1414.0422127889997,-43681.06590728284
1296,1296,1415.2762703540002,-43912.414661539646
1297,1297,1416.3808158000002,-44579.46816805067
1298,1298,1417.550206236,-43657.051618231395
1299,1299,1418.8280193589999,-43768.017486435
1300,1300,1420.208535917,-44022.84370848995
1301,1301,1421.3509250769998,-44396.33504598435
1302,1302,1422.3401148550001,-43370.46788459098
1303,1303,1423.3991087729999,-43662.053950109716
1304,1304,1424.5599388110002,-44031.929467715614
1305,1305,1425.8035846129999,-44881.11135895372
1306,1306,1427.1088770899999,-43965.45517463864
1307,1307,1428.450876573,-43590.192099026186
1308,1308,1430.1466970929998,-43358.300332351944
1309,1309,1431.323049948,-43465.3143594097
1310,1310,1432.515547355,-43914.92209828006
1311,1311,1433.5463181009998,-43684.050424059635
1312,1312,1434.771605071,-44703.18461719954
1313,1313,1435.973043436,-44326.62650887589
1314,1314,1437.1106326610002,-43767.663381969345
1315,1315,1438.33466791,-44066.84204224369
1316,1316,1439.6672518979997,-43536.869940152814
1317,1317,1440.77856736,-43751.113436706466
1318,1318,1441.898958566,-44874.878587530715
1319,1319,1443.0172642460002,-44743.99275148759
1320,1320,1444.3683536329997,-43843.464829169956
1321,1321,1445.5043376129997,-43518.34163419982
1322,1322,1446.779384642,-44295.73629186904
1323,1323,1447.979526003,-44465.49773268242
1324,1324,1449.1608864840002,-43572.82930303333
1325,1325,1450.521851744,-43415.63346818983
1326,1326,1451.6055886529998,-43210.16572090626
