index,iter,time,objective
681,681,684.599709092,-44907.337678388176
682,682,685.6833621429998,-46104.22926834721
683,683,686.7559818599999,-45177.790964865526
684,684,687.9043814449999,-45509.749252353286
685,685,688.964746422,-45871.143375922235
686,686,689.936636379,-44726.75824072829
687,687,691.1064335749999,-45148.39096475829
688,688,692.4156542239999,-45329.65901595942
689,689,693.604086063,-45397.483345091496
690,690,694.7404625579999,-45979.22334800553
691,691,695.8033427229999,-45471.209172561255
692,692,696.8087386059999,-45148.344577053416
693,693,698.0214031449999,-45267.352799507695
694,694,699.190354848,-44641.5739836112
695,695,700.185657104,-45129.64896915036
696,696,701.2131008559999,-45459.56333721866
697,697,702.483004714,-45817.387908871795
698,698,703.5991569439999,-45557.93518284938
699,699,704.6218093959999,-45706.87689350531
700,700,705.7564624919999,-45650.24812090381
701,701,706.791831692,-44599.67088781883
702,702,707.809763324,-44953.86584606474
703,703,708.7900006379999,-45153.669139125355
704,704,710.0804008199999,-45476.10270544357
705,705,711.1013650350001,-45791.779577338995
706,706,712.0281922249999,-45197.40793123706
707,707,713.0921573290001,-45132.53114567833
708,708,714.0066914019999,-45401.40189238121
709,709,715.145934169,-44883.59796355352
710,710,716.108700528,-45048.99955519798
711,711,717.1569245779999,-44938.36086035048
712,712,718.307347994,-44651.0889356801
713,713,719.4908370029998,-44767.82370107625
714,714,720.4710174479999,-45403.86233250932
715,715,721.4365920460001,-44925.24720815442
716,716,722.4540491189998,-44696.424063928294
717,717,723.624174905,-44867.96426365734
718,718,724.723237195,-44560.03200485315
719,719,725.6521337510001,-45242.77386237046
720,720,726.7518881079999,-45408.3202584041
721,721,727.8189844130001,-45844.02192731303
722,722,729.1021375469999,-45233.62437481755
723,723,730.1678310489999,-44360.01024048051
724,724,731.2432569859999,-45345.262752266615
725,725,732.381286589,-45423.064259781466
726,726,733.6046246589999,-45264.99379673046
727,727,734.75797342,-45186.3437961747
728,728,735.88428602,-44684.943063888284
729,729,736.9791542209999,-45069.54010706354
730,730,737.940730498,-45518.81801338823
731,731,739.168715756,-45720.848183974114
732,732,740.29869551,-45204.837373374474
733,733,741.397647903,-45378.33568682846
734,734,742.6557777769999,-46069.67407388078
735,735,743.636373037,-44619.680132304646
736,736,744.7304933479999,-45130.986061871
737,737,745.686783326,-45711.12197119432
738,738,746.8747116320001,-45435.08809154778
739,739,747.7569734819999,-44867.86138957324
740,740,748.8927808039998,-45519.752221942435
741,741,750.2303163939998,-44745.09969637316
742,742,751.352584707,-45184.6841797942
743,743,752.3009746989999,-45336.84767183311
744,744,753.268393737,-45097.49388007729
745,745,754.4203774289998,-44667.996258611616
746,746,755.5446126919999,-44774.54761723741
747,747,756.4903007079998,-44679.89672912338
748,748,757.5585540409999,-44931.688776683266
749,749,758.760719395,-45151.69179504813
750,750,759.794798771,-44932.43145771434
751,751,761.0408767009999,-44871.65453492621
752,752,762.0818283239998,-44940.99914837884
753,753,763.156407318,-44737.74597932303
754,754,764.2272796449998,-45380.59459630263
755,755,765.4254519519999,-44760.784579044164
756,756,766.4401887590001,-44938.19292699253
757,757,767.4750192539999,-44268.62727974184
758,758,768.6967072359998,-45344.18222972013
759,759,769.759140934,-44707.378605474936
760,760,770.9753620380001,-44847.73995727784
761,761,772.026547144,-45065.69695000665
762,762,773.0922279739999,-44830.68828930314
763,763,774.127124475,-45398.73861008166
764,764,775.202411542,-44437.28914501094
765,765,776.4755971919999,-45160.57982978038
766,766,777.461838859,-45202.10185471926
767,767,778.4431840520001,-44100.80525986058
768,768,779.4710332559999,-44744.56626133853
769,769,780.3725083349999,-44217.82954094298
770,770,781.552211478,-45099.96904329922
771,771,782.4238438619999,-45100.136225374896
772,772,783.549243001,-44624.91048954373
773,773,784.6770545929999,-45089.47517937078
774,774,785.779537609,-45592.83910022999
775,775,786.728623991,-45227.98761966198
776,776,787.715195107,-44772.898536507564
777,777,788.8549976749999,-45087.72257963172
778,778,790.170116351,-45446.6968816904
779,779,791.284516638,-44349.796947855844
780,780,792.2565318229999,-45850.048478181
781,781,793.470603413,-44702.70291192766
782,782,794.6985833069999,-44792.61533421566
783,783,795.6347542059999,-44476.01385129708
784,784,796.7746528910001,-45190.58498409457
785,785,798.09866191,-45020.52959748046
786,786,799.1273018630001,-44170.89665221397
787,787,800.2167386059998,-44442.27195869159
788,788,801.3042260719999,-44327.720277663924
789,789,802.578730172,-43968.479115397466
790,790,803.646452506,-44779.58216296113
791,791,804.7558182909999,-44218.418553734635
792,792,805.758236856,-45475.45849051919
793,793,806.7569990669999,-44620.19423780201
794,794,807.9020188459998,-45090.830535192144
795,795,808.9760080599999,-44859.35789574862
796,796,810.082181232,-44554.571369028534
797,797,811.3168523279999,-45180.57160764445
798,798,812.336323845,-44474.049463979296
799,799,813.505181944,-44548.53476793484
800,800,814.482557416,-45401.590304689664
801,801,815.48860583,-44858.327178356085
802,802,816.6432823049998,-44228.015266658695
803,803,817.803785247,-44131.06055862598
804,804,819.0024990709999,-45671.27182846323
805,805,820.03709599,-44515.39726575917
806,806,820.997579281,-44506.55336408082
807,807,822.0967275719998,-44164.5017351561
808,808,823.217965605,-44863.51373750111
809,809,824.4391870569999,-44308.82397999444
810,810,825.512136922,-44842.7647867891
811,811,826.498154975,-44142.78303654777
812,812,827.5215916609999,-44440.461833495065
813,813,828.8073576119998,-45021.983749664934
814,814,829.889353299,-44789.92701990547
815,815,830.911560261,-44792.05051067787
816,816,831.907967304,-44377.509623841856
817,817,832.9659710379999,-44865.8116541139
818,818,834.085029193,-44823.115784540714
819,819,834.949146923,-44474.06102666623
820,820,836.109188389,-44295.76630732259
821,821,837.2977921459999,-44813.173218711934
822,822,838.4088192469999,-44669.664917093076
823,823,839.5095881620001,-46593.66395530043
824,824,840.5603354139998,-44226.00873908028
825,825,841.8353432990001,-43858.02865685444
826,826,842.774092223,-44373.44531548553
827,827,843.810283694,-44427.13115175522
828,828,845.0170308989999,-44127.923201371756
829,829,846.226109804,-44242.300523091355
830,830,847.3235100239999,-44646.99755804482
831,831,848.342144567,-45295.31628431569
832,832,849.5900211149999,-44496.66553006273
833,833,850.712876036,-44848.45066747859
834,834,851.825093499,-44445.01294426873
835,835,852.850001529,-44769.494262617845
836,836,853.9780010750001,-44340.20211571446
837,837,855.230287184,-44784.7676197507
838,838,856.3169250659998,-43996.89758985014
839,839,857.3313164879999,-44498.52925757924
840,840,858.4054141859999,-44208.6350691117
841,841,859.5124423769998,-44148.698388353616
842,842,860.562833082,-44940.39503339092
843,843,861.5178292379999,-45188.44936933858
844,844,862.5154095059999,-44102.24543246755
845,845,863.6374697129999,-44886.08706042445
846,846,864.639938563,-45172.54669085075
847,847,865.6872915739999,-44465.526572837705
848,848,866.751677599,-43971.38951969109
849,849,867.650477767,-44018.079992877276
850,850,868.7694607770001,-44489.26174496385
851,851,869.8062416699998,-44572.5604483491
852,852,870.824123217,-44162.3780515379
853,853,872.0704545179999,-44387.832997651654
854,854,872.9640292619999,-45650.9483822258
855,855,874.044156307,-44582.62888328456
856,856,875.2944130039999,-43978.23758292847
857,857,876.2700181499999,-44104.113835359705
858,858,877.3404240709999,-44079.094012292364
859,859,878.4534529889999,-44517.59909194814
860,860,879.4799379199999,-44585.23786451223
861,861,880.7675086109999,-44052.57589118501
862,862,881.8806351769999,-43988.54537837181
863,863,883.037901476,-44742.78655830133
864,864,884.144194997,-44428.09577219516
865,865,885.219608275,-44920.805257272674
866,866,886.393030184,-44238.83701599653
867,867,887.420957282,-43819.80589569807
868,868,888.580482391,-45444.80836295066
869,869,889.6150856919999,-44584.9966452927
870,870,890.812762286,-44224.57163368322
871,871,891.8577773769998,-44772.74791838285
872,872,892.8592468109999,-43622.59980615593
873,873,893.993050398,-44889.52410546363
874,874,895.1038657219999,-44948.70321117186
875,875,895.9881126719999,-43867.594782320986
876,876,896.899169338,-44434.46598652125
877,877,898.042113868,-43881.46408331752
878,878,899.2125692799999,-44234.58536199561
879,879,900.3239167509998,-44000.27897998992
880,880,901.40590212,-44008.94344450334
881,881,902.8276930509999,-43889.54945187808
882,882,903.7013140930001,-44415.060139511224
883,883,904.625645004,-44146.7295136544
884,884,905.696529159,-45239.88664782624
885,885,906.683007216,-44300.24560804627
886,886,907.816503365,-44495.334063557646
887,887,908.6855365259999,-44336.50767085847
888,888,909.735837211,-44407.41499441879
889,889,910.9577647579999,-44294.7945661145
890,890,912.104785495,-43748.45298235897
891,891,913.055959302,-43927.923923883136
892,892,914.142664821,-44135.9271612867
893,893,915.162189393,-44012.46652330068
894,894,916.4034471980001,-43868.80548990007
895,895,917.42546028,-43693.99845539972
896,896,918.391571825,-45217.36603003011
897,897,919.341810637,-44408.978450524104
898,898,920.527219537,-44735.62922733109
899,899,921.6178479489998,-44027.653183490416
900,900,922.606851756,-44693.014099309934
901,901,923.6562792139998,-43813.27033418214
902,902,924.848617425,-44586.39393803362
903,903,925.9454777359999,-44542.49464922235
904,904,927.064984284,-45636.790644481494
905,905,928.065337847,-43589.232378156565
906,906,929.129349871,-44007.85767703873
907,907,930.089828491,-44760.09127976516
908,908,931.0500270489999,-43785.26333343274
909,909,932.1809701149999,-44723.60790792643
910,910,933.1960956879999,-44926.523237240246
911,911,934.178695931,-43919.827772963734
912,912,935.3190785139999,-44531.332899286004
913,913,936.524585799,-45302.715885878184
914,914,937.5303079810001,-43594.37515760734
915,915,938.7046215729999,-43953.70325560633
916,916,939.7071470669999,-44218.96685792204
917,917,940.9630286009999,-44782.09277260833
918,918,941.9537927299999,-44658.89450310932
919,919,942.9736463549999,-44986.578724439496
920,920,944.123978407,-44270.607279532516
921,921,945.385618277,-44790.05365803673
922,922,946.472273177,-44664.03707236789
923,923,947.4412119680001,-43784.23423406029
924,924,948.6002496360001,-44196.0895369375
925,925,949.8060510700001,-44648.32161645387
926,926,950.96523939,-43601.5888080784
927,927,951.972860209,-44276.72838240526
928,928,953.0618820340001,-44476.80386751097
929,929,954.095521222,-43695.408773251576
930,930,955.190835249,-43935.33197301833
931,931,956.4407921879999,-43633.56038628449
932,932,957.401560412,-45124.2540321688
933,933,958.3082480019999,-43821.319833355905
934,934,959.318085773,-44429.05117105398
935,935,960.348948203,-44626.51886893957
936,936,961.393041791,-44169.01422502807
937,937,962.4512379399999,-44297.6691260404
938,938,963.629587598,-44565.34909545606
939,939,964.683903987,-43972.30155119594
940,940,965.7931299379999,-44045.35421847945
941,941,966.8536525049999,-44066.582893465784
942,942,968.1066083459998,-43603.582543564946
943,943,969.2240715840001,-44147.792017621476
944,944,970.120254068,-44447.79901543463
945,945,971.2122310279999,-43824.85755925565
946,946,972.2259341390001,-44712.35587052288
947,947,973.5923816009999,-44001.550664209055
948,948,974.6334098709999,-44278.543987108045
949,949,975.634493552,-43971.45895868525
950,950,976.621026875,-44594.87398996584
951,951,978.0053314469999,-44603.390771799895
952,952,979.049289813,-43260.864902463574
953,953,980.081013341,-44450.26458317936
954,954,981.178567265,-44090.14225949821
955,955,982.2460736630001,-43834.40669938507
956,956,983.4867344159999,-44442.64395688556
957,957,984.6847683709999,-44666.55035136691
958,958,985.75240991,-43749.83965219764
959,959,987.044895627,-43892.466078720245
960,960,988.2271617729999,-44670.013965831626
961,961,989.367478163,-44480.62274971566
962,962,990.724891948,-44051.37826501113
963,963,991.888726877,-43474.63635553896
964,964,992.996325119,-44384.80384033974
965,965,994.2882121289999,-44532.78093414494
966,966,995.3674957289999,-44125.23059197004
967,967,996.4802332959999,-44957.43512492698
968,968,997.615676862,-44638.68486691266
969,969,998.776652239,-43824.85766956034
970,970,999.9737884509999,-44207.664332957276
971,971,1001.4088281769999,-44101.31043517292
972,972,1002.6890774999999,-44540.71284158924
973,973,1003.9537515499999,-44608.35109443929
974,974,1005.072796447,-43807.42245800534
975,975,1006.421339478,-44225.92154798143
976,976,1007.610031625,-44018.360740698074
977,977,1008.716498626,-43824.78538448052
978,978,1010.080025766,-43950.511371680135
979,979,1011.281399587,-43651.285569363485
980,980,1012.525857871,-43686.550962854686
981,981,1013.796217563,-44278.54788785236
982,982,1014.9333456749999,-44870.76687672811
983,983,1016.1845102210001,-44496.93354145646
984,984,1017.318793088,-43988.52880742429
985,985,1018.579040241,-43986.15825000502
986,986,1019.673842595,-44805.63902072891
987,987,1020.825316781,-44578.0958193604
988,988,1021.9289517149999,-44291.71194387213
989,989,1023.0304911720001,-45397.46646120483
990,990,1024.177130166,-43730.01520163794
991,991,1025.428617482,-43949.28380947898
992,992,1026.5611646300001,-44110.074657153324
993,993,1027.6593709439999,-44354.560767945746
994,994,1028.8461105430001,-43455.01359270011
995,995,1029.9813329709998,-44919.88684316481
996,996,1031.2677299319998,-44599.63051866753
997,997,1032.408992442,-44098.18162024641
998,998,1033.626429727,-44640.409067078144
999,999,1034.8919624649998,-44219.02995569159
1000,1000,1035.965464095,-43567.84244595842
1001,1001,1037.0928454659997,-44696.88080563587
1002,1002,1038.2885137179999,-44833.058253340154
1003,1003,1039.518957871,-44645.503635471985
1004,1004,1040.7306235669998,-43765.3743674311
1005,1005,1042.056237562,-43753.224464419414
1006,1006,1043.266346789,-44165.64720410583
1007,1007,1044.32757862,-44059.33887729695
1008,1008,1045.532851205,-44012.77409816354
1009,1009,1046.686463621,-44595.099088495204
1010,1010,1047.9165680239998,-44780.842550464935
1011,1011,1049.003574977,-43547.398011274905
1012,1012,1050.2816871649998,-44460.44014091931
1013,1013,1051.4097848489998,-44076.318197241315
1014,1014,1052.70094928,-45087.023448923734
1015,1015,1053.9247912990002,-44325.53481357405
1016,1016,1054.913734537,-44728.593935588106
1017,1017,1056.0115687169998,-44531.44494230501
1018,1018,1057.085351875,-44361.068218305794
1019,1019,1058.416182026,-45721.6456532894
1020,1020,1059.59873859,-44271.45091609705
1021,1021,1060.75150561,-44323.37581154223
1022,1022,1062.030535196,-44417.61544974321
1023,1023,1063.055492415,-44150.5353922869
1024,1024,1064.229036861,-44333.916059632385
1025,1025,1065.451013015,-44144.89004343809
1026,1026,1066.6807526049997,-44610.32922811356
1027,1027,1068.0368822100002,-44479.83616482924
1028,1028,1069.4501873689999,-44355.16061825149
1029,1029,1070.6529154720001,-44399.145599880736
1030,1030,1071.8008720540001,-44056.00477252882
1031,1031,1072.9682033339998,-44459.58577027843
1032,1032,1074.1972752130002,-44349.19237118774
1033,1033,1075.5794235059998,-45726.25880640204
1034,1034,1076.730712782,-44556.89123662892
1035,1035,1077.909941258,-44480.82418832457
1036,1036,1079.2715844010002,-45026.38192185997
1037,1037,1080.3422642479998,-43521.915673892036
1038,1038,1081.365456375,-44198.699671792725
1039,1039,1082.660078418,-44307.687516948776
1040,1040,1083.7925297040001,-44353.046098555365
1041,1041,1085.0086836189998,-44312.25752352854
1042,1042,1086.254348227,-45793.12463831529
1043,1043,1087.4205856830001,-44467.572240721325
1044,1044,1088.6853056300001,-44218.577884085746
1045,1045,1089.8535922779997,-44562.584131264986
1046,1046,1091.00391027,-45063.81423458329
1047,1047,1092.218033019,-43842.03163302798
1048,1048,1093.509716161,-44348.054298554634
1049,1049,1094.7536072179998,-43863.65108395298
1050,1050,1095.8316677189998,-43906.62275186315
1051,1051,1097.197146039,-44630.31427092086
1052,1052,1098.3743569659998,-43928.80561848469
1053,1053,1099.547861582,-43606.11938372044
1054,1054,1100.898997905,-44604.344333390974
1055,1055,1102.0428235850002,-43639.56726184528
1056,1056,1103.1716332849996,-43834.43879332117
1057,1057,1104.4587388719997,-45060.99206979006
1058,1058,1105.790461825,-43987.679983137255
1059,1059,1106.974308349,-44420.34699537956
1060,1060,1108.0897607579998,-44668.92755208345
1061,1061,1109.1678196539997,-44797.78753363217
1062,1062,1110.376304325,-44418.07074323688
1063,1063,1111.6056813359999,-45817.91363595592
1064,1064,1113.0129486760002,-45225.41845376692
1065,1065,1114.183624265,-45440.068456345994
1066,1066,1115.215569099,-44744.901851319075
1067,1067,1116.3742538099998,-43656.80145354013
1068,1068,1117.5667779320002,-43856.3840335157
1069,1069,1118.7990256470002,-44546.677593515626
1070,1070,1119.917197821,-44546.517279087
1071,1071,1121.11628666,-44441.532789273726
1072,1072,1122.358246748,-44711.57188638601
1073,1073,1123.482581224,-44604.52636964602
1074,1074,1124.6967565240002,-44244.29724210348
1075,1075,1125.8454734929999,-44404.62994233194
1076,1076,1126.975149217,-44254.3611552372
1077,1077,1128.2477149579997,-44098.54636325295
1078,1078,1129.468244619,-44339.236695735795
1079,1079,1130.572490512,-44613.07064347871
1080,1080,1131.58727701,-44360.724255607056
1081,1081,1132.7121633269999,-44325.426690508655
1082,1082,1133.93521805,-44338.742196428786
1083,1083,1135.2614745269998,-43940.01267114945
1084,1084,1136.5123127999998,-43967.67050409313
1085,1085,1137.5928777499998,-44000.99599521622
1086,1086,1138.8270439290002,-43896.10316333207
1087,1087,1140.0056672130002,-44340.96800636485
1088,1088,1141.1621816629997,-45404.485160100194
1089,1089,1142.441402984,-43743.41934556447
1090,1090,1143.96031781,-44100.91352123248
1091,1091,1145.1638100019998,-44682.03738216711
1092,1092,1146.3306516850002,-43310.96614851994
1093,1093,1147.647019654,-43870.66658457961
1094,1094,1148.915860813,-44164.763656326606
1095,1095,1150.277566242,-44812.005712087346
1096,1096,1151.5741023629998,-43588.11331205537
1097,1097,1152.7194443229998,-44043.58752926836
1098,1098,1153.905095939,-43839.768040482726
1099,1099,1155.124697817,-44432.76454771415
1100,1100,1156.1522197839997,-44475.563875526415
1101,1101,1157.4650371609998,-44374.50056569792
1102,1102,1158.5252810890001,-44468.533045577096
1103,1103,1159.834001132,-43828.94031309127
1104,1104,1161.2288018099998,-44466.31422531559
1105,1105,1162.428985598,-44017.7862685967
1106,1106,1163.6395765059997,-44618.01351325003
1107,1107,1164.840977224,-44663.99207607994
1108,1108,1166.2429844560002,-44355.775279161346
1109,1109,1167.506741129,-44360.700253504016
1110,1110,1168.7508894279997,-44188.14153455725
1111,1111,1169.9011872869999,-44122.73295283197
1112,1112,1171.0900354039998,-44816.902231049986
1113,1113,1172.263438812,-44703.866770776986
1114,1114,1173.684773394,-44627.47111924869
1115,1115,1174.9090771549997,-44581.83080262798
1116,1116,1176.0147098769999,-44021.64251067418
1117,1117,1177.172299017,-44701.28231017789
1118,1118,1178.416924165,-44471.06323966611
1119,1119,1179.7839259749999,-44321.41486532163
1120,1120,1180.971313706,-44474.87628114387
1121,1121,1182.110194012,-45158.2713282216
1122,1122,1183.360764071,-45581.03986152726
1123,1123,1184.642474552,-44154.6829170447
1124,1124,1185.8059238639999,-44616.87473268248
1125,1125,1187.0173695269998,-44366.65649329944
1126,1126,1188.3155346620001,-44015.01489954996
1127,1127,1189.417310473,-44034.25903593909
1128,1128,1190.829662172,-44561.383470799155
1129,1129,1191.8960555239996,-44593.78040134033
1130,1130,1193.065741077,-44260.96487944791
1131,1131,1194.094178151,-43841.9636769073
1132,1132,1195.1675156610002,-44417.39684384912
1133,1133,1196.4091479669999,-44380.30691710996
1134,1134,1197.638721293,-43739.480166283356
1135,1135,1199.0342314819998,-44171.993561595234
1136,1136,1200.335208533,-43804.00476249076
1137,1137,1201.5356491320001,-43833.10819398529
1138,1138,1202.690624691,-44235.44949441838
1139,1139,1204.1473719809999,-44419.635588807156
1140,1140,1205.283868513,-44556.53690597803
1141,1141,1206.375311377,-43803.01444264191
1142,1142,1207.525257409,-44200.27205306507
1143,1143,1208.971302384,-44013.822348679336
1144,1144,1210.195764028,-43486.74466209428
1145,1145,1211.23830122,-44031.32650401691
1146,1146,1212.5115116910001,-44578.74755809603
1147,1147,1213.6321287879998,-44462.411287253206
1148,1148,1214.7587787829998,-44424.35747256225
1149,1149,1216.122257337,-43983.710140977244
1150,1150,1217.1508314889998,-44765.7425504145
1151,1151,1218.3206428209996,-44196.690234380345
1152,1152,1219.671902103,-43904.6189130947
1153,1153,1220.811575852,-44789.95452736702
1154,1154,1221.9831779349997,-43982.71583218144
1155,1155,1223.1992466689999,-45230.332029586934
1156,1156,1224.5536733620002,-43731.54436926407
1157,1157,1225.5853830119997,-44047.632764360016
1158,1158,1226.655496983,-44850.45443502068
1159,1159,1227.800596048,-44101.549992526016
1160,1160,1228.872828475,-43350.08721792039
1161,1161,1230.1895969,-44746.02415805664
1162,1162,1231.4077168079998,-44451.19305920873
1163,1163,1232.591939841,-43850.045882436316
1164,1164,1233.6835949810002,-44955.09684066237
1165,1165,1234.7687540450002,-43956.12298222074
1166,1166,1235.842002706,-43967.57732181332
1167,1167,1237.1788502260001,-44412.572832149024
1168,1168,1238.2268834669997,-44382.23656546497
1169,1169,1239.324633269,-44312.85894324404
1170,1170,1240.66099789,-44490.51378450671
1171,1171,1241.836395121,-44139.422565936206
1172,1172,1243.09027369,-43519.09694336764
1173,1173,1244.4729078900002,-44268.927796809934
1174,1174,1245.6805307159998,-43765.806547612665
1175,1175,1246.9154091219998,-44414.14633612303
1176,1176,1248.2846644519998,-43795.34677305298
1177,1177,1249.56625724,-44150.037389356825
1178,1178,1250.743548255,-43884.35653764617
1179,1179,1251.911044647,-44080.77777885468
1180,1180,1253.089172783,-43550.40615972761
1181,1181,1254.3640221689998,-43896.5608188762
1182,1182,1255.4932199520001,-44107.20078541206
1183,1183,1256.667271935,-45317.033142921966
1184,1184,1257.9619649739998,-44339.64736100797
1185,1185,1259.0346373599998,-44142.7455691224
1186,1186,1260.3042658289999,-44496.95515622024
1187,1187,1261.4424994499998,-44375.41424954441
1188,1188,1262.824312164,-44651.81679756338
1189,1189,1263.8899848840001,-43587.87024516074
1190,1190,1265.0264385339997,-44342.026869752015
1191,1191,1266.2107506020002,-44740.01772340189
1192,1192,1267.3152709600001,-44059.91226921336
1193,1193,1268.687265953,-43881.09016467201
1194,1194,1270.0813036299996,-44977.1460962215
1195,1195,1271.131603768,-43871.54588718572
1196,1196,1272.1579612350001,-44524.511369373344
1197,1197,1273.385366182,-44202.82566489512
1198,1198,1274.48012246,-43788.142900828454
1199,1199,1275.7031746369998,-44312.55621804959
1200,1200,1276.827951501,-44107.04219647085
1201,1201,1277.976249226,-43908.200969071746
1202,1202,1279.2604796240003,-44884.746642657454
1203,1203,1280.3665527350001,-44156.633201505436
1204,1204,1281.5296196049999,-44035.28160690983
1205,1205,1282.6065708529998,-43808.19983453023
1206,1206,1283.968502024,-43487.88791935388
1207,1207,1285.149009421,-43436.40450930233
1208,1208,1286.297364804,-43625.48586916963
1209,1209,1287.5816610819998,-44132.21646329071
1210,1210,1288.813114723,-44255.361379439215
1211,1211,1290.0002943860002,-43408.86081481133
1212,1212,1291.3434017180002,-43776.114660824496
1213,1213,1292.4609139499996,-43346.85054364893
1214,1214,1293.6463887599998,-45097.5587338872
1215,1215,1294.8338111849998,-43910.62900457956
1216,1216,1295.8373253129998,-43896.96109648836
1217,1217,1297.153871602,-44577.122946626354
1218,1218,1298.2542832079998,-43492.92129986727
1219,1219,1299.2637816990002,-43697.33465209341
1220,1220,1300.7315666099998,-43240.06648917986
1221,1221,1301.982845442,-43264.262851790416
1222,1222,1302.975032744,-43794.70510739757
1223,1223,1304.119672933,-43177.939022976956
1224,1224,1305.3103097360001,-43601.46119027016
1225,1225,1306.585807865,-44018.81630785125
1226,1226,1307.9283647089999,-43938.16426146559
1227,1227,1309.137671377,-43710.3889761902
1228,1228,1310.3232969199998,-43924.51373018997
1229,1229,1311.567319123,-43921.46960324381
1230,1230,1312.7044351390002,-43307.1502565214
1231,1231,1313.981760621,-43794.4865374959
1232,1232,1315.084605059,-43568.77538726862
1233,1233,1316.4913640150003,-43357.917432962255
1234,1234,1317.6682648199999,-44176.012615389445
1235,1235,1318.758642053,-43334.98773520453
1236,1236,1319.831399031,-43495.96623245748
1237,1237,1321.0055294689998,-43502.731821038076
1238,1238,1322.0777180779999,-44259.73655375483
1239,1239,1323.137083762,-43682.50698395848
1240,1240,1324.2784738689998,-43664.41881641863
1241,1241,1325.612180214,-44183.365826365596
1242,1242,1326.832450593,-44300.969420551744
1243,1243,1327.950822089,-43905.04468866951
1244,1244,1329.051285477,-43467.42054787793
1245,1245,1330.143545065,-43929.64569982041
1246,1246,1331.2679851029998,-43492.25628964558
1247,1247,1332.63152205,-43668.40156691657
1248,1248,1333.8118988809997,-43706.84499082777
1249,1249,1335.0806286099998,-44699.42274603858
1250,1250,1336.4343535709997,-43929.13708770909
1251,1251,1337.969958479,-43580.64393916726
1252,1252,1339.032621194,-44498.7163242565
1253,1253,1340.3996609229998,-44100.906543913465
1254,1254,1341.773831058,-43768.44682942326
1255,1255,1342.8943054989998,-43803.875140576085
1256,1256,1344.248662462,-44736.48439886019
1257,1257,1345.6245707179999,-44152.470974499854
1258,1258,1346.807051047,-43836.05431860803
1259,1259,1347.970257932,-44157.46733286156
1260,1260,1349.1122452609998,-44913.744876680765
1261,1261,1350.337498957,-44197.99271811114
1262,1262,1351.695970176,-43980.927385208124
1263,1263,1352.938835807,-44568.09960782823
1264,1264,1354.1142492190002,-43420.3506882449
1265,1265,1355.442374116,-43862.33714730941
1266,1266,1356.7092424839998,-43919.39789189148
1267,1267,1357.8283746519999,-43795.028340534
1268,1268,1358.9382825609998,-43740.1438570984
1269,1269,1360.080045615,-44394.84159548039
1270,1270,1361.2609301599998,-43798.89645817662
1271,1271,1362.681940322,-44165.23993522268
1272,1272,1363.8401551789998,-43763.52260334018
1273,1273,1365.031765881,-43431.472154612406
1274,1274,1366.158737748,-44993.425845194724
1275,1275,1367.280331566,-44338.44371854787
1276,1276,1368.560262796,-44433.23431708655
1277,1277,1369.7238053570002,-43979.70802840174
1278,1278,1371.050614962,-44106.35238738991
1279,1279,1372.1569635179999,-43725.095125633605
1280,1280,1373.3161575459999,-44641.8707145778
1281,1281,1374.5259430830001,-43560.180648701
1282,1282,1375.7569338029998,-44460.53695769813
1283,1283,1376.855391027,-44002.64869424628
1284,1284,1378.007001647,-43708.99973055687
1285,1285,1379.2268822199999,-44144.842090522354
1286,1286,1380.4752721900002,-43447.43227112315
1287,1287,1381.587401162,-43478.06218876502
1288,1288,1382.864446138,-43803.7422267256
1289,1289,1384.0594723170002,-43891.94380087441
1290,1290,1385.1475116569998,-44988.21811925493
1291,1291,1386.309498694,-44596.75150188958
1292,1292,1387.533442463,-43598.05788065474
1293,1293,1388.857116791,-44702.733630464
1294,1294,1390.0084273459997,-43556.76381300636
1295,1295,1391.1986573169997,-44428.47540895437
1296,1296,1392.310507068,-43799.79327344915
1297,1297,1393.647185332,-43848.130825987355
1298,1298,1394.86597086,-43989.566090864595
1299,1299,1396.2395810470002,-44099.74957662369
1300,1300,1397.3286823199999,-43573.34563953019
1301,1301,1398.500928495,-43773.92803081854
1302,1302,1399.6487745660002,-43835.32486283601
1303,1303,1401.0199939980002,-44231.37513013437
1304,1304,1402.1226745200001,-44007.737089476264
1305,1305,1403.4828136380002,-44121.34921854815
1306,1306,1404.6079189939999,-44344.58111411246
1307,1307,1405.7837361990003,-43981.56060319291
1308,1308,1407.022444725,-43561.41364758495
1309,1309,1408.3953331719997,-44269.34620223663
1310,1310,1409.437460048,-44123.24357626903
1311,1311,1410.6111406349999,-44080.36918295327
1312,1312,1411.7999432289998,-43515.555710378234
1313,1313,1413.2528427369998,-44324.43391118652
1314,1314,1414.405273859,-43526.24191844264
1315,1315,1415.508416719,-44165.283735592166
1316,1316,1416.544199088,-43829.72938576005
1317,1317,1417.5982971679998,-43875.015993847905
1318,1318,1418.90354209,-44343.65948895086
1319,1319,1419.9544664839998,-43993.837394005124
1320,1320,1421.136753402,-43897.54218528913
1321,1321,1422.467793638,-43528.507206475755
1322,1322,1423.744253766,-44913.64977819398
1323,1323,1424.8043316940002,-43493.79465623757
1324,1324,1425.879496659,-43933.748197468696
1325,1325,1427.1375542109997,-43857.30503496334
1326,1326,1428.249386131,-43544.096911444285
1327,1327,1429.5989984799999,-44114.703428577945
