index,iter,time,objective
679,679,760.5302739920002,-44716.46915918018
680,680,761.7119183420001,-44536.15043473449
681,681,763.1150722250001,-44477.7397153419
682,682,764.2030920930002,-44387.296252900254
683,683,765.174233252,-45445.56255494231
684,684,766.166467345,-45503.30368078766
685,685,767.267322926,-45039.3341097586
686,686,768.3900913780001,-44564.032434060406
687,687,769.5121132300001,-45024.59113108998
688,688,770.5683916270002,-44555.519539642104
689,689,771.5808358270002,-44317.49856380252
690,690,772.9243174760002,-44824.16302166856
691,691,773.972937868,-45187.67999885153
692,692,775.1081859010002,-45048.63742119289
693,693,776.33749172,-45258.96061802409
694,694,777.4926296360002,-44821.59513285845
695,695,778.7013741010002,-45781.57249117011
696,696,779.6901046780001,-44816.64901195327
697,697,780.8246853450001,-44504.25467966683
698,698,782.0032695340002,-45372.95005131453
699,699,783.093483523,-45072.445610406576
700,700,784.2425518840001,-44859.139929374796
701,701,785.214548712,-45068.23062583568
702,702,786.40742004,-45401.73369580165
703,703,787.5479525940001,-45182.42127333417
704,704,788.6364570820001,-44956.85524156499
705,705,789.6636321650001,-44977.68052140409
706,706,790.6001008920001,-45494.17570857314
707,707,791.50797915,-44894.23587348531
708,708,792.7023249920002,-44765.29318424663
709,709,793.7915329,-44903.40146243543
710,710,794.8385443880002,-45144.242446127486
711,711,796.0025063370001,-44194.865100690855
712,712,797.075075771,-44592.78876103213
713,713,798.1512247590001,-44307.93693831239
714,714,799.4252378520001,-45331.232584671074
715,715,800.454208387,-45195.80286573958
716,716,801.5031099930001,-44607.38452150358
717,717,802.6132594720002,-44864.10835718207
718,718,803.8032197160002,-45238.18676118994
719,719,804.7813265120001,-44009.20080839244
720,720,806.0776972740001,-44880.52764748908
721,721,807.0754632650002,-45606.72440358328
722,722,808.1837326880002,-44416.26709861713
723,723,809.227430595,-44508.88978658345
724,724,810.2909765360001,-44247.0778974386
725,725,811.465584647,-44186.924493608574
726,726,812.6114748750001,-44579.88218863493
727,727,813.9633743630001,-45033.11858010455
728,728,815.240674566,-45842.84930105607
729,729,816.430507186,-44600.60307878419
730,730,817.5851937450001,-45045.03005576559
731,731,818.6808855030001,-44361.202440186375
732,732,819.9890811450002,-45239.619526601
733,733,821.072044741,-44446.018658946996
734,734,822.1334665650002,-44772.67236092052
735,735,823.3269745220002,-45209.29450648515
736,736,824.4213779230001,-44765.3093468632
737,737,825.7189905,-44960.60324356387
738,738,826.856856685,-45059.2959023309
739,739,827.9832028850001,-43825.023972595314
740,740,829.269608121,-44040.91000584914
741,741,830.469203709,-44469.98361988776
742,742,831.637699803,-45041.915606391754
743,743,832.837766028,-45023.72319238474
744,744,833.878866407,-44979.097350254255
745,745,834.87471973,-44436.680515365515
746,746,836.122240736,-44609.52811958132
747,747,837.113042837,-45049.13616949929
748,748,838.237558657,-44505.69809601978
749,749,839.527190713,-44663.6243953066
750,750,840.6984632330001,-44757.693603752785
751,751,841.8786228200001,-44896.184578285895
752,752,843.0003858120001,-44280.54427771208
753,753,844.0906029730002,-44831.54736691404
754,754,845.2119375770001,-44530.46452097128
755,755,846.3772565180001,-43724.67537986602
756,756,847.7538363440002,-44870.07154883526
757,757,848.965084791,-43790.33497420037
758,758,850.3417677260002,-44192.30001749575
759,759,851.3594047920001,-44938.9992836734
760,760,852.331148547,-43849.057558983994
761,761,853.5253419930001,-44082.19339989115
762,762,854.575525044,-43725.557658574806
763,763,855.7208392180002,-44178.7573668503
764,764,856.7797084270001,-44714.28761115264
765,765,858.0487834310001,-45094.380177815656
766,766,859.1679374220001,-43756.44349912629
767,767,860.3420995510002,-44460.58161559522
768,768,861.4651136140002,-44127.55772190434
769,769,862.7138382680001,-44254.318068537395
770,770,863.8417489760001,-44488.47273805557
771,771,864.9449211370002,-44685.197482701995
772,772,866.007783851,-44766.50101094603
773,773,867.1592430550002,-44641.8234117128
774,774,868.3358196120001,-43998.821605120465
775,775,869.475807741,-44181.889341723494
776,776,870.6267782310001,-44877.69451482508
777,777,871.754641395,-44256.165985798216
778,778,872.9014711510001,-44190.66966417744
779,779,874.0699467800001,-44163.48565240028
780,780,875.373808467,-43520.22436292557
781,781,876.4682637970001,-44442.803828894044
782,782,877.5615918140002,-44465.50965923266
783,783,878.5901199170002,-44250.50086216142
784,784,879.6876861070001,-43816.66370253493
785,785,880.9272814860002,-44258.41634916548
786,786,881.9277623280001,-43926.20491985019
787,787,883.012917633,-44746.35107073873
788,788,884.046118739,-44064.43454683105
789,789,885.29334323,-43928.0271160009
790,790,886.498108121,-44444.02669247469
791,791,887.5628920400001,-43785.02810003659
792,792,888.6361946740002,-43659.112028214324
793,793,889.6720402920001,-44430.879754619855
794,794,890.875066295,-44295.2251250952
795,795,892.089422463,-44318.13643190938
796,796,893.221007037,-44251.39514661818
797,797,894.3736588400002,-43821.535863161276
798,798,895.503335017,-44797.85320181283
799,799,896.7226645190001,-44736.989479918055
800,800,897.878881825,-44083.006105891654
801,801,898.8345924900002,-44368.60593602028
802,802,899.994784,-44297.28599462086
803,803,901.1738440420002,-43975.83363247554
804,804,902.4263151670001,-43777.23587555406
805,805,903.524000255,-44127.90073524642
806,806,904.699166811,-44135.93470273884
807,807,905.844119805,-44294.67965295495
808,808,907.0390717010002,-43346.976962716566
809,809,908.2314693440001,-43553.7653136365
810,810,909.5202077550001,-44960.107837847376
811,811,910.6616829390002,-44048.58957830464
812,812,911.7585591420001,-44383.75787527676
813,813,912.7735493180002,-43726.602406006125
814,814,914.1103610990001,-44367.61418261624
815,815,915.1195768630001,-44463.919406829074
816,816,916.1136396890001,-44315.05331389574
817,817,917.1825904730002,-43789.670324361694
818,818,918.260674877,-44032.33354978039
819,819,919.4825147820001,-44456.45404519961
820,820,920.6407262310001,-44240.30619432102
821,821,921.675177074,-44718.22858812267
822,822,922.732029419,-43878.788087552944
823,823,923.7601913300001,-44277.88460255414
824,824,924.9675035960001,-44707.455940558626
825,825,926.1459847990002,-44846.1455062834
826,826,927.205736127,-44217.14485329254
827,827,928.4328343510001,-44155.31158165932
828,828,929.6077045170001,-43880.79012746825
829,829,930.9853531460001,-43930.1261033582
830,830,932.000422363,-44258.05784559818
831,831,933.086014461,-43857.28630794817
832,832,934.1744237560001,-43996.58349952632
833,833,935.3829745950001,-43644.38631957843
834,834,936.4097772900001,-44340.45295787741
835,835,937.585578065,-43915.29392951522
836,836,938.723159041,-44381.00457413247
837,837,939.9820452760001,-44023.467548096
838,838,941.084677387,-43806.59042472739
839,839,942.2306483440001,-43706.46131919458
840,840,943.399247682,-43754.503939443035
841,841,944.528503608,-44027.003524493746
842,842,945.5267851880002,-43557.05725135934
843,843,946.5659040960002,-44865.46042718344
844,844,947.8456237100002,-43848.88411468077
845,845,949.031308315,-43996.63137146823
846,846,950.2042762740001,-43836.08226514648
847,847,951.4337191910001,-43911.46322046079
848,848,952.4294659110001,-44123.18715429186
849,849,953.7922982630001,-44045.08284674949
850,850,954.884281035,-45247.309120597914
851,851,956.036572383,-44516.880662870964
852,852,957.1610656590001,-44236.591742999255
853,853,958.4090801650002,-44061.671726647
854,854,959.585236395,-43557.09594933838
855,855,960.849123661,-45406.93637338152
856,856,961.8810641150002,-44056.79679735724
857,857,962.9811560020003,-44073.3678324436
858,858,964.1678933640002,-44316.62392719358
859,859,965.3079565980001,-45260.52338228359
860,860,966.6140400360001,-43792.510678044986
861,861,967.6766292080001,-43794.121993934226
862,862,968.8690482930001,-43806.499828574706
863,863,970.0228601900002,-45138.18471679443
864,864,971.061302485,-44613.55355216205
865,865,972.295177407,-45029.96167354446
866,866,973.4363693170001,-43730.29499831689
867,867,974.6471402150001,-44122.68806934703
868,868,975.6993376770001,-44037.42094002805
869,869,976.9765915430002,-43769.79687140123
870,870,978.0490639270001,-43424.24307762609
871,871,979.1254436330001,-44104.715379320594
872,872,980.0529682460001,-44921.03292852371
873,873,981.3032647010002,-44697.73003778914
874,874,982.5147746040002,-43911.36048820898
875,875,983.612556782,-44525.15311772476
876,876,984.7325719190001,-44416.23495845933
877,877,985.8606151660001,-43958.96146285323
878,878,986.9188511120002,-44699.52025783417
879,879,988.0736210190001,-44402.408738730184
880,880,989.31540047,-44238.05980548375
881,881,990.4806468830002,-44692.24472310633
882,882,991.6553308420002,-44522.27849138677
883,883,992.7619922490002,-44132.79591567275
884,884,994.0325640870002,-44315.12744534923
885,885,995.2013491540001,-44060.04668799296
886,886,996.42592188,-43676.71971341448
887,887,997.5504274030002,-44260.13971188216
888,888,998.855706958,-44104.240920506185
889,889,1000.122695908,-44126.94547634537
890,890,1001.3200628620002,-44234.15383564943
891,891,1002.5917089490001,-45037.36932162369
892,892,1003.656274743,-44363.09781097867
893,893,1004.908379594,-44313.47464358907
894,894,1006.0217330210002,-44769.97739853705
895,895,1007.2176063960002,-44620.11659488392
896,896,1008.2085538730003,-44082.56511182318
897,897,1009.360699213,-44305.38048466367
898,898,1010.5271317990001,-44580.64708335921
899,899,1011.6032990420002,-44005.64950604432
900,900,1012.8133172150001,-44276.65075117161
901,901,1013.861342434,-45197.511123290125
902,902,1015.0405149070001,-43955.81842660592
903,903,1016.090489326,-45008.17645397301
904,904,1017.192664199,-44500.27409674655
905,905,1018.289423928,-43665.655093042995
906,906,1019.3916319280002,-44407.27659707768
907,907,1020.5527954480001,-44264.01664264119
908,908,1021.8819405800002,-44304.80361446873
909,909,1023.023303065,-44276.99573634089
910,910,1024.2060267790002,-43857.515842192835
911,911,1025.358206436,-43821.757883969105
912,912,1026.416398428,-44403.02850918865
913,913,1027.669476685,-43799.1502077628
914,914,1028.696204578,-43970.02001944368
915,915,1029.8425820520001,-44012.950126148724
916,916,1030.851832643,-44083.0471785336
917,917,1032.0290230370001,-43793.533896455265
918,918,1033.142009335,-44833.40299980704
919,919,1034.242959967,-43890.16730109603
920,920,1035.299129251,-44357.510769239714
921,921,1036.4199387870003,-44429.355851692366
922,922,1037.501812132,-44171.69170075374
923,923,1038.5686855140002,-43906.87521427882
924,924,1039.681040527,-44205.208227549156
925,925,1040.7959802609998,-44672.70765846809
926,926,1042.0834875570001,-44622.942525821185
927,927,1043.1925268880002,-44603.87105997711
928,928,1044.3265678230002,-43725.247621120296
929,929,1045.5224423700004,-44673.12660790304
930,930,1046.531903202,-44512.620070130695
931,931,1047.6429891940002,-44826.30648939066
932,932,1048.8400839590001,-44790.89450558869
933,933,1049.9779380470002,-44477.15688084785
934,934,1051.1360738360002,-44190.23053054019
935,935,1052.206392143,-43728.69206926896
936,936,1053.5387606390002,-44143.816421642274
937,937,1054.6931871990002,-44911.433148572636
938,938,1055.7323503280002,-44273.73684203479
939,939,1056.73832461,-44370.82805959137
940,940,1057.9465626770002,-44437.23654168405
941,941,1059.137748269,-43975.91549979416
942,942,1060.425806167,-44924.92123049697
943,943,1061.659100536,-45090.74499548353
944,944,1062.738377948,-43877.18098758053
945,945,1063.6580107380003,-45023.142144562444
946,946,1064.6726926740002,-44337.84214136238
947,947,1065.8567425990002,-44363.84895701141
948,948,1066.9923607820003,-44015.03713167526
949,949,1068.1980885300004,-45162.91106381193
950,950,1069.3853334340001,-44298.72683404453
951,951,1070.486678535,-44392.347553220476
952,952,1071.440703435,-44714.25600879133
953,953,1072.495888727,-44189.74676232834
954,954,1073.6939562880002,-44638.580815345886
955,955,1074.9115500290002,-44600.008558402726
956,956,1075.9575279280002,-44121.73290102296
957,957,1077.1591515520001,-44768.350007741305
958,958,1078.184836462,-44588.491997242934
959,959,1079.2998745810003,-44146.97189811517
960,960,1080.357216532,-44041.297548122806
961,961,1081.5866218810002,-45222.11574224622
962,962,1082.8147121140003,-45180.06996283306
963,963,1083.8907059829999,-43643.888807546944
964,964,1085.0843438830002,-43969.187568096735
965,965,1086.244076324,-44325.40997999024
966,966,1087.4566228120002,-44563.98790914366
967,967,1088.682740888,-44043.41316477108
968,968,1089.7556229349998,-43818.84065340481
969,969,1090.795206383,-44792.01047842694
970,970,1092.0048592790001,-44315.19559623915
971,971,1093.0887126750001,-44985.03281846196
972,972,1094.386953553,-45271.96261782567
973,973,1095.413609927,-44419.81347905414
974,974,1096.525995152,-44239.25343490297
975,975,1097.5020657180003,-44071.260686417816
976,976,1098.6465051410003,-44746.18373542324
977,977,1099.926309136,-44685.268760237304
978,978,1101.030268179,-45459.11358177464
979,979,1102.26768508,-44273.30155857438
980,980,1103.394944571,-44578.55887703814
981,981,1104.436958064,-44753.18666410225
982,982,1105.6234534980003,-44397.54841819426
983,983,1106.8638084430002,-44932.38230946718
984,984,1107.901889945,-44042.91129008615
985,985,1108.8271555480003,-43992.767809491226
986,986,1110.108839971,-44981.06248831292
987,987,1111.1582964309998,-45044.514010681
988,988,1112.2869334940003,-44591.92509903209
989,989,1113.3908923690003,-44781.32696595702
990,990,1114.7647433690001,-44091.547042816004
991,991,1115.9119478090001,-45414.960281564054
992,992,1116.9570090060001,-44089.28751079802
993,993,1118.162358294,-45620.992516519495
994,994,1119.3505219990002,-44943.721809657225
995,995,1120.4165638530003,-44387.634729802485
996,996,1121.673075617,-43924.21792841892
997,997,1122.7888770710001,-45386.105178450816
998,998,1124.0566247390002,-44596.220191557935
999,999,1125.110899559,-43905.617634554364
1000,1000,1126.170014043,-44417.86553900768
1001,1001,1127.4132952470002,-44394.89313752453
1002,1002,1128.4998809520002,-44221.54101604226
1003,1003,1129.577959347,-44699.38290697881
1004,1004,1130.5495688479998,-44033.663806852805
1005,1005,1131.7730731190002,-44268.250936218465
1006,1006,1132.937372616,-44773.77740615627
1007,1007,1134.16186075,-44530.79897106076
1008,1008,1135.3035020560003,-44394.64997086644
1009,1009,1136.4334318130002,-43886.65611521115
1010,1010,1137.5258087480004,-44335.65114957795
1011,1011,1138.571322156,-43670.57210836574
1012,1012,1139.7998336160001,-44683.40345938456
1013,1013,1140.8850589350002,-45018.4734713681
1014,1014,1141.9408018400004,-44515.3647655189
1015,1015,1142.973231914,-44401.41584277882
1016,1016,1144.1931806999999,-44166.741230207954
1017,1017,1145.248220359,-45192.812899633864
1018,1018,1146.4647952760001,-44384.11748294592
1019,1019,1147.5037054130003,-44446.94134555415
1020,1020,1148.465650637,-44018.67504810378
1021,1021,1149.4070051330002,-44108.00036779284
1022,1022,1150.4953739559999,-44275.29142949854
1023,1023,1151.739415135,-44700.69315966386
1024,1024,1152.790212423,-43802.9329792064
1025,1025,1153.7885938949998,-45150.513557400205
1026,1026,1155.032699312,-44061.484849805754
1027,1027,1156.1314792849998,-44122.97949550273
1028,1028,1157.349286446,-44617.06025833092
1029,1029,1158.4785222980004,-45139.41665322381
1030,1030,1159.5508560780004,-44022.16030456865
1031,1031,1160.6050424640002,-43954.37915081569
1032,1032,1161.8436509310002,-44724.098965370795
1033,1033,1163.1220029390004,-44182.17867606744
1034,1034,1164.1521655200004,-43826.635681404994
1035,1035,1165.317665471,-43700.96270996471
1036,1036,1166.6435874880003,-44348.37782001711
1037,1037,1167.6155646990003,-44008.97814543397
1038,1038,1168.5287712190002,-44578.30120891251
1039,1039,1169.622052459,-44519.43504982426
1040,1040,1170.708176605,-44224.12461816252
1041,1041,1171.9996195439999,-45053.34999290827
1042,1042,1173.0773845279998,-44354.58322927347
1043,1043,1174.2372899190002,-44044.90356629125
1044,1044,1175.359529753,-44959.16733851949
1045,1045,1176.4610740980004,-43811.92673478959
1046,1046,1177.509078716,-44401.30440072956
1047,1047,1178.7362719120001,-44189.92816625288
1048,1048,1179.9100444380003,-44733.61428238246
1049,1049,1181.0293638570001,-43860.93539892486
1050,1050,1182.045277677,-43665.34129228295
1051,1051,1183.0881335300003,-43335.43063482974
1052,1052,1184.2563702119999,-44218.31385585822
1053,1053,1185.192383014,-43922.156079463944
1054,1054,1186.3346554490001,-44088.960635184696
1055,1055,1187.44900648,-44613.43274428296
1056,1056,1188.5874541110002,-44452.29476210021
1057,1057,1189.758610568,-44996.8949287041
1058,1058,1190.9196235919999,-45113.04489727101
1059,1059,1192.1509891590001,-43621.827001232814
1060,1060,1193.417863248,-44735.54913565002
1061,1061,1194.4297835750003,-44896.24472244072
1062,1062,1195.4148575770002,-45206.406679137384
1063,1063,1196.488016553,-43903.495526627295
1064,1064,1197.504794018,-44787.18637878592
1065,1065,1198.516150371,-44336.69906540375
1066,1066,1199.52368658,-44229.89306108027
1067,1067,1200.5549701570003,-44082.335028215035
1068,1068,1201.689515732,-44242.821750736795
1069,1069,1202.6428179370002,-44335.717722875735
1070,1070,1203.954308398,-44609.20928025631
1071,1071,1205.1035888820002,-44722.008995662145
1072,1072,1206.067719391,-43939.69410654477
1073,1073,1207.0577043050002,-44616.18181366387
1074,1074,1208.2292465389999,-44546.46750784323
1075,1075,1209.4542179220002,-43580.97536859674
1076,1076,1210.413232568,-44011.57414527796
1077,1077,1211.510073121,-44324.09304222767
1078,1078,1212.7406025740001,-44223.411436411814
1079,1079,1213.9362109520002,-44281.973720288064
1080,1080,1214.9510353290002,-44155.39631901657
1081,1081,1216.0059054069998,-44410.52322808186
1082,1082,1216.9582989310004,-43863.22354552811
1083,1083,1218.027568496,-43991.99372961174
1084,1084,1219.3292628870001,-44106.12501922583
1085,1085,1220.442778198,-44592.92131759625
1086,1086,1221.5563829800003,-44173.53045167451
1087,1087,1222.6277238520001,-44713.72814254403
1088,1088,1223.879082179,-44823.45006872172
1089,1089,1224.9818574370001,-44666.75725748867
1090,1090,1226.2632628190001,-43616.897645804245
1091,1091,1227.316658014,-44596.6872168633
1092,1092,1228.4209012400001,-44099.953379053724
1093,1093,1229.733059678,-43826.87254479552
1094,1094,1230.815070814,-44228.47910956978
1095,1095,1231.830591813,-44016.67956621866
1096,1096,1232.9602520810001,-44396.56560271549
1097,1097,1234.0670089190003,-43956.93912523204
1098,1098,1235.461676239,-44222.486060151205
1099,1099,1236.596974207,-44226.109159771375
1100,1100,1237.675340626,-43780.643936825974
1101,1101,1238.6863814250003,-44226.42664971549
1102,1102,1239.676587638,-44689.41590818855
1103,1103,1240.842891704,-44187.38637321551
1104,1104,1241.7692403259998,-44567.89711559284
1105,1105,1242.777659976,-44167.96050673299
1106,1106,1243.943424414,-43514.91922353371
1107,1107,1245.223932335,-44492.1372995722
1108,1108,1246.381723307,-44222.690344618255
1109,1109,1247.5329047580003,-43754.73948131285
1110,1110,1248.598602512,-44046.48477101537
1111,1111,1249.473967391,-43879.562220988744
1112,1112,1250.7275356300004,-43822.42482481744
1113,1113,1251.769355575,-44365.244257987164
1114,1114,1252.871795208,-44447.08592682934
1115,1115,1254.0637785880003,-43561.476262501514
1116,1116,1255.2560620470001,-43890.069675229955
1117,1117,1256.473737179,-44021.6683941346
1118,1118,1257.4745563000004,-43670.58606018066
1119,1119,1258.659750229,-44349.415316549115
1120,1120,1259.736962315,-43498.940169964444
1121,1121,1260.8810422070003,-43547.1887942093
1122,1122,1261.999515307,-44208.35134237252
1123,1123,1263.1202060580001,-43980.05538218245
1124,1124,1264.4406830780003,-44512.51599858809
1125,1125,1265.5192926099999,-44022.687440005226
1126,1126,1266.5360530550001,-44230.73716029919
1127,1127,1267.550471922,-43812.032978339696
1128,1128,1268.7473921310002,-43440.793759737855
1129,1129,1269.7678441980001,-44331.82760524147
1130,1130,1270.837167012,-43695.530080371085
1131,1131,1272.2188481300002,-43705.3426494675
1132,1132,1273.444395593,-43935.608192787244
1133,1133,1274.6089185609999,-44046.29044823293
1134,1134,1275.7703710910002,-43732.86239769435
1135,1135,1276.926464452,-44400.13362866759
1136,1136,1278.0777993680001,-44067.99453834103
1137,1137,1279.242120379,-43373.37353653925
1138,1138,1280.3463935460002,-44134.891980771674
1139,1139,1281.531326841,-44133.2174275122
1140,1140,1282.5482955789998,-44044.37122190028
1141,1141,1283.9278464660001,-43442.02435110195
1142,1142,1285.032342145,-43809.63899277939
1143,1143,1286.1797034439999,-43796.8492736573
1144,1144,1287.277655092,-43679.85010511981
1145,1145,1288.3640381710004,-44097.2689292768
1146,1146,1289.5825577449998,-45417.64048129147
1147,1147,1290.709483285,-43813.81616382046
1148,1148,1291.787215624,-43720.27912722356
1149,1149,1292.9565369830002,-43852.369953262576
1150,1150,1294.094350311,-44622.76876700848
1151,1151,1295.1525255,-43944.29556110631
1152,1152,1296.41181984,-43864.1347662665
1153,1153,1297.5893779640003,-43452.72953000821
1154,1154,1298.7169996930002,-44638.332393996614
1155,1155,1299.8279052010002,-43540.86621167871
1156,1156,1300.7853491540002,-44088.91467543274
1157,1157,1301.9966082,-43918.26442660704
1158,1158,1303.1482488410002,-44056.61012622407
1159,1159,1304.2748520809998,-43775.79033031572
1160,1160,1305.2675192650001,-43546.17110105881
1161,1161,1306.488934119,-44202.773995309595
1162,1162,1307.524720286,-43570.6354015139
1163,1163,1308.791590601,-44464.606719897056
1164,1164,1309.8767839720003,-44116.02686391567
1165,1165,1310.8273765449999,-44378.72937124517
1166,1166,1311.9064955150002,-44161.10782190945
1167,1167,1313.0003596410002,-43753.09784429064
1168,1168,1314.2168892890002,-44678.400482157565
1169,1169,1315.3302432230003,-44070.526971622625
1170,1170,1316.572855602,-44059.89443472784
1171,1171,1317.591878385,-44590.28706219405
1172,1172,1318.7982476949999,-43756.264040927716
1173,1173,1320.051836794,-44257.241965243855
1174,1174,1321.20337456,-44135.05192144556
1175,1175,1322.307238835,-44491.17215193205
1176,1176,1323.384609503,-44116.92709165534
1177,1177,1324.709697646,-43999.65874302851
1178,1178,1325.900257104,-43950.23259606198
1179,1179,1326.9687137879998,-44383.92561114175
1180,1180,1328.099673006,-43832.07716351462
1181,1181,1329.3738258770002,-44095.535691298384
1182,1182,1330.320338416,-44503.07748583499
1183,1183,1331.38156378,-44722.94234196128
1184,1184,1332.553355508,-43820.04797930604
1185,1185,1333.8735379480001,-43647.46444928306
1186,1186,1334.977805838,-43617.66746572833
1187,1187,1336.14627703,-44313.29432574534
1188,1188,1337.367287372,-43614.08660511889
1189,1189,1338.4970726220001,-44123.19231749156
1190,1190,1339.637618431,-44009.64007652964
1191,1191,1340.831306047,-43979.83503271959
1192,1192,1342.025297903,-43922.74834266391
1193,1193,1343.1755599890002,-44160.609585503946
1194,1194,1344.2817401340003,-43674.33304194485
1195,1195,1345.4284595840002,-43667.4785684237
1196,1196,1346.6580835040002,-43685.70981454895
1197,1197,1347.7224423310001,-45032.49934518545
1198,1198,1348.949678876,-43672.791972504136
1199,1199,1350.041502983,-44025.02256797315
1200,1200,1351.166622719,-44027.69331079253
1201,1201,1352.2542622060002,-43680.53043587993
1202,1202,1353.214560891,-43725.34122604368
1203,1203,1354.4720768030002,-43944.112644693276
1204,1204,1355.576348049,-44523.91542355278
1205,1205,1356.6261721280002,-44482.81965174381
1206,1206,1357.78993761,-43909.50400872892
1207,1207,1358.927454655,-43610.55840217302
1208,1208,1360.0591296880002,-43795.91643743536
1209,1209,1361.4214239960002,-43685.892449796374
1210,1210,1362.567727264,-44278.957977773825
1211,1211,1363.7203256009998,-44276.07737440412
1212,1212,1364.81331299,-44539.230920043694
1213,1213,1365.828850455,-44266.52197319479
1214,1214,1367.0790855510002,-44755.97277091058
1215,1215,1368.1255228210002,-43816.76269563231
1216,1216,1369.3224883480002,-43652.15542802115
1217,1217,1370.3642968620002,-44284.40513931583
1218,1218,1371.449238045,-43920.03562409858
1219,1219,1372.5482692120002,-44915.07378844676
1220,1220,1373.6812507370003,-44043.95668457513
1221,1221,1374.806661444,-43469.581792916404
1222,1222,1375.7897864180002,-44809.345998607634
1223,1223,1377.0331982090004,-44673.33961661705
1224,1224,1378.0801245110001,-43853.958549408286
1225,1225,1379.2297969420003,-43765.2207733601
1226,1226,1380.4777429420003,-44044.3404888481
1227,1227,1381.6826488000002,-44508.888293414195
1228,1228,1382.8152186190002,-44636.58872030689
1229,1229,1383.8733141379998,-43700.83362982052
1230,1230,1384.990289014,-43887.56906867335
1231,1231,1386.141612325,-44455.079315019466
1232,1232,1387.1721028050003,-44233.3691298833
1233,1233,1388.351771123,-43524.00420201249
1234,1234,1389.3860089660002,-43904.32380923559
1235,1235,1390.4820235959999,-43394.484104625124
1236,1236,1391.5435993909998,-44135.89703217583
1237,1237,1392.612677972,-44087.17587442114
1238,1238,1393.9584971759998,-43642.029612350205
1239,1239,1395.0525098,-43307.357720127184
1240,1240,1396.184978654,-43838.2705444416
1241,1241,1397.162424753,-43901.86692527903
1242,1242,1398.353185728,-44283.38091296083
1243,1243,1399.516564547,-44087.47723593296
1244,1244,1400.7958235360002,-44472.70878177496
1245,1245,1401.8111817230001,-44001.51113698311
1246,1246,1402.8402770730002,-43729.38060335783
1247,1247,1404.0306744010002,-43461.89312475585
1248,1248,1405.186054058,-43497.307606928225
1249,1249,1406.535905503,-44875.546102031556
1250,1250,1407.650360465,-44638.84241051301
1251,1251,1408.550030113,-44260.662659185415
1252,1252,1409.7776480060002,-43910.5038119903
1253,1253,1411.0956711750002,-43954.29343082061
1254,1254,1412.265425655,-43905.91668611936
1255,1255,1413.7120772780004,-44320.67544226327
1256,1256,1414.78710103,-44290.96001522176
1257,1257,1415.958251677,-44009.40342781356
1258,1258,1417.0652719450002,-43506.042993138355
1259,1259,1418.0993758129998,-43777.494279719765
1260,1260,1419.3021144250004,-44444.52316198935
1261,1261,1420.346361656,-43877.67166685896
1262,1262,1421.650395296,-44390.315897561166
1263,1263,1422.693064932,-43864.79213031247
1264,1264,1423.6643820210002,-43445.40535944033
1265,1265,1424.954795804,-44237.34584798911
1266,1266,1426.0075588190002,-44072.054223389394
1267,1267,1427.3193471790003,-43898.09038025449
1268,1268,1428.468749785,-43657.16711388127
1269,1269,1429.59489823,-43804.4836179015
1270,1270,1430.70708411,-43808.65049068285
1271,1271,1432.092688859,-44091.631678152204
1272,1272,1433.2084984210003,-43595.86064360963
1273,1273,1434.264158288,-44031.815308079276
1274,1274,1435.3765256469999,-43675.45310714858
1275,1275,1436.599666632,-43495.06723729646
1276,1276,1437.9426578219998,-43545.73139128319
1277,1277,1439.009087514,-44411.68735828459
1278,1278,1440.005861621,-43651.439534304445
1279,1279,1441.2567325490002,-44411.1654182662
1280,1280,1442.30106946,-43699.121975834496
1281,1281,1443.4334594820002,-43951.14650259244
1282,1282,1444.515682097,-44078.992484623384
1283,1283,1445.7363506900003,-43936.21269158205
1284,1284,1446.892168294,-44299.05135245187
1285,1285,1447.946720557,-43970.53754438481
1286,1286,1448.986356484,-43597.36196723775
1287,1287,1450.048241519,-43466.609271743546
1288,1288,1451.281121175,-44233.22495525972
1289,1289,1452.6543964880002,-43741.49557869108
1290,1290,1453.7290751880003,-43922.025795042384
1291,1291,1454.881278262,-44336.46197717906
1292,1292,1456.0140971019998,-44482.15584204244
1293,1293,1457.135157187,-44328.30036315269
1294,1294,1458.532263589,-43897.125593599994
1295,1295,1459.6933860269999,-44014.6080017661
1296,1296,1460.8849794530001,-43924.30350615172
1297,1297,1462.1660782400002,-44293.63255088706
1298,1298,1463.439533274,-44303.76047407173
1299,1299,1464.494572472,-43600.24542890421
1300,1300,1465.585026346,-43692.11300807581
1301,1301,1466.74968538,-43984.59600370048
1302,1302,1468.2034191419998,-44678.393876922586
1303,1303,1469.2566821250002,-44721.55570665076
1304,1304,1470.4425539740002,-44110.140073391594
1305,1305,1471.591459859,-43493.39807618627
1306,1306,1472.8482840240001,-44089.66980497185
1307,1307,1474.0257780090003,-43601.03600821582
1308,1308,1475.2395735010002,-44688.34427215268
1309,1309,1476.6719869659998,-44532.18061629383
1310,1310,1478.0330749579998,-44157.727907898516
1311,1311,1479.3346609030002,-43950.255956862835
1312,1312,1480.585842373,-43880.186859507456
1313,1313,1481.875458052,-44586.25686343839
1314,1314,1483.0111230200002,-44183.774824928834
1315,1315,1484.0786323569998,-43208.1037209808
1316,1316,1485.4762506210004,-44526.397947918245
1317,1317,1486.6116066610002,-44525.70830770374
1318,1318,1487.788642698,-44140.67318693617
