index,iter,time,objective
679,679,718.7191192939998,-45131.78045542848
680,680,719.779061911,-45747.80766735187
681,681,720.7233464159998,-45507.39376627558
682,682,721.7309432999999,-45403.16615753765
683,683,723.0219745789999,-44782.75351295503
684,684,723.9967034059998,-44733.63604595679
685,685,724.9270241789999,-45009.51877214994
686,686,725.906215806,-45832.53813761359
687,687,726.7923086039999,-45367.745666995215
688,688,727.945469514,-45073.807798144066
689,689,729.0015668359999,-44914.148926440794
690,690,730.089466242,-44704.39457736378
691,691,731.104879119,-44849.800613888954
692,692,732.114285099,-45540.1797564087
693,693,733.3124233239998,-45843.918123522846
694,694,734.294854325,-45639.38864369484
695,695,735.2076919209999,-45276.370299507194
696,696,736.217493491,-45044.09003485908
697,697,737.2299913749999,-45266.687761751185
698,698,738.39375244,-45425.0879790532
699,699,739.5275285849999,-45171.00465379593
700,700,740.6115664519998,-44500.17745662198
701,701,741.6371444099999,-44872.2262747346
702,702,742.7224544219998,-45250.4524659121
703,703,743.9394066949999,-45636.62794851957
704,704,744.9183436469999,-45918.87502021969
705,705,746.067148206,-44657.126800669954
706,706,747.033457592,-45440.98903805965
707,707,748.008749575,-45437.51244027459
708,708,748.990240155,-45482.26682219523
709,709,750.093546654,-45305.47966985434
710,710,751.328647622,-46055.969742990754
711,711,752.3621333389999,-44910.12269755227
712,712,753.473578766,-45427.994085178936
713,713,754.555080347,-44788.54173892237
714,714,755.7138166649999,-44838.23070693772
715,715,756.561064818,-44598.12565593484
716,716,757.9326637319999,-45347.06841059744
717,717,758.9292611759998,-45500.09942922817
718,718,759.9965491899999,-44677.78529010409
719,719,761.174699017,-44733.82010969853
720,720,762.4222386939998,-45117.69734385575
721,721,763.548577358,-45137.14584368761
722,722,764.4055438279998,-45380.779645108436
723,723,765.2956351889998,-45228.78568806306
724,724,766.439306511,-44604.646051492324
725,725,767.477261004,-45645.81144627503
726,726,768.54934668,-44800.04708505051
727,727,769.6656344939998,-45115.493705145156
728,728,770.7579387689999,-45343.655131504725
729,729,771.8300056939999,-45357.506109584705
730,730,773.059385764,-45139.405619464305
731,731,774.2017149029998,-44779.848582950886
732,732,775.13983305,-45249.50332669106
733,733,776.068220554,-45231.72295057616
734,734,777.2886689,-45957.46895606123
735,735,778.271058674,-44880.87281491938
736,736,779.3387096439998,-45129.471792431985
737,737,780.395643188,-45397.149362388795
738,738,781.612517089,-44523.551749720864
739,739,782.5465126099998,-45088.80305706803
740,740,783.5308994650001,-45458.372119312226
741,741,784.634825182,-44581.8186417069
742,742,785.585501834,-45796.53836731193
743,743,786.7478621779999,-44392.30719915909
744,744,787.7728920499999,-45673.5655397829
745,745,788.7117401019998,-44528.76149624612
746,746,789.7310469789999,-44101.39329887496
747,747,790.742327693,-44960.69675709956
748,748,791.807814337,-44784.1458501432
749,749,792.8705607019998,-45411.47277317455
750,750,793.8416159259998,-45279.87174069812
751,751,794.824719084,-44469.83023387181
752,752,795.956174875,-45288.478758023964
753,753,796.910012631,-44634.77918687041
754,754,797.8667455489999,-45226.86610049287
755,755,799.0596303069999,-45342.42546884021
756,756,800.3251700219998,-45690.60749705154
757,757,801.2507407199998,-44871.834122907865
758,758,802.2438935519999,-44157.887390170836
759,759,803.3574952399998,-44229.317790562534
760,760,804.427420168,-44707.46631993673
761,761,805.6413642119998,-44622.872935000705
762,762,806.725367499,-45525.7421744459
763,763,807.810744711,-44242.71446592088
764,764,808.879456969,-44830.768058812326
765,765,810.124470002,-44663.92033165423
766,766,811.1895914379999,-44983.355693964746
767,767,812.1068870229998,-45173.33634003793
768,768,813.1428002839999,-44752.72873639069
769,769,814.2381764419998,-44309.6435111803
770,770,815.3550958320001,-44095.94403185765
771,771,816.4736765609998,-44292.81259090579
772,772,817.536262256,-44266.10000482021
773,773,818.5335062569999,-44311.115656026035
774,774,819.764913277,-44296.21338494329
775,775,820.7796169559999,-44643.533493204246
776,776,821.820211894,-44375.84904493816
777,777,823.013968836,-44514.362647859285
778,778,824.008629737,-44415.79959620345
779,779,825.3491297239999,-44673.65118502563
780,780,826.4517957519998,-44274.34757321214
781,781,827.4835533119999,-44331.97714061594
782,782,828.6898640919999,-45217.38449038274
783,783,829.557497924,-44885.21163753393
784,784,830.6825197989999,-44232.091021632055
785,785,831.6839921529998,-45018.434770483
786,786,832.6998271859999,-44137.73889252001
787,787,834.0100797509998,-44336.04843866965
788,788,835.092710158,-44203.500548401506
789,789,836.132183401,-44326.46011781874
790,790,837.2777523429999,-44831.46765034778
791,791,838.488856285,-44665.26326583361
792,792,839.506120617,-44993.94391779878
793,793,840.711296508,-44626.59411715485
794,794,841.7464894979998,-44156.158509461064
795,795,842.79396734,-45154.5445789629
796,796,843.7984620929998,-44955.41219969193
797,797,844.800779255,-44665.98964634308
798,798,845.9353920509999,-45176.70085095009
799,799,846.9109376659999,-44134.590218162026
800,800,847.892255225,-44311.14329538605
801,801,848.9282138469999,-44332.68806507617
802,802,850.129249363,-45078.81427109407
803,803,851.0688074949999,-44313.257756982675
804,804,852.0943166999998,-44386.14746860869
805,805,853.1568226389999,-44683.70120442634
806,806,854.3593707299998,-44936.29602365424
807,807,855.3307823349999,-44325.688970096344
808,808,856.326824641,-44884.75263601163
809,809,857.4034026239999,-45200.51452582143
810,810,858.454569904,-44191.69718168386
811,811,859.6525123619998,-44706.25117945622
812,812,860.630869069,-44370.278760662244
813,813,861.5739988169998,-44241.26414664887
814,814,862.8362550209998,-44725.844258510435
815,815,863.8406670989999,-44950.91060024942
816,816,864.960588121,-44024.514902318384
817,817,866.256956582,-44168.000912915544
818,818,867.5037492609999,-44024.16723332105
819,819,868.4842984489999,-44627.09842967218
820,820,869.669121811,-44479.50562950689
821,821,871.099804431,-44201.049343387866
822,822,872.20097297,-44573.808100216425
823,823,873.3495369489999,-44884.63627786559
824,824,874.442285775,-45508.78087336187
825,825,875.4654653419999,-44393.25500655183
826,826,876.7720414849999,-44009.391979399996
827,827,877.8556868079999,-44862.951390880815
828,828,878.825181724,-44487.93916027234
829,829,879.872415574,-44966.5199409029
830,830,881.1588629319998,-44411.39301016928
831,831,882.5968104709999,-45028.222411393675
832,832,883.7346564809999,-44518.65063261922
833,833,884.7739784519998,-44582.51753208952
834,834,885.67048046,-44843.97864030375
835,835,886.8660250579999,-44290.32176419992
836,836,887.8875743749999,-44118.56928893829
837,837,888.734240396,-44750.92942462767
838,838,889.9280833329998,-44041.43414582749
839,839,891.122594534,-44188.99158567498
840,840,892.2382405379999,-44433.18830307717
841,841,893.3731588589999,-44867.90349025366
842,842,894.4607793439999,-43623.60974914094
843,843,895.6234831759999,-43970.849909959536
844,844,896.785172422,-44612.454279677324
845,845,897.744236198,-44031.703605733055
846,846,898.7379875409999,-45713.01100979904
847,847,899.7810714059998,-44543.65587307973
848,848,900.80268533,-44078.33270507619
849,849,902.0783129839999,-44511.47862075188
850,850,903.1350649029999,-44095.88723484413
851,851,904.120363558,-44015.03924368193
852,852,905.1970217009999,-43503.31681623474
853,853,906.0643356339999,-44140.50761768958
854,854,907.149404572,-44671.483245595315
855,855,908.178755783,-44205.575534861324
856,856,909.3129580909998,-45441.45424164082
857,857,910.4627331579998,-44088.27398314093
858,858,911.6108200349998,-44353.97766850484
859,859,912.7140825069998,-44760.10057714383
860,860,913.7887299339999,-44288.24642091641
861,861,914.7314968299999,-44132.20233679892
862,862,915.9838085939998,-44180.02455363514
863,863,916.9842301349998,-44354.99752847474
864,864,917.9501626249998,-44191.47727682075
865,865,918.8390028379999,-44521.90540278632
866,866,919.9879095009999,-44361.21201734712
867,867,921.0916026929999,-44763.03271966687
868,868,921.9919124419998,-44647.921448054134
869,869,923.2214169739999,-44362.74653711321
870,870,924.188581246,-44508.804574379974
871,871,925.1517104139998,-43683.6093337527
872,872,926.2091885279999,-44539.8033872451
873,873,927.3330772509998,-43893.95621646286
874,874,928.5241878269999,-43521.10001618654
875,875,929.6526346709999,-44502.73821521277
876,876,930.6737075479999,-44414.46158571757
877,877,931.6322766199999,-44121.680619957406
878,878,932.8956007989999,-44416.667799317496
879,879,934.087685971,-44371.88185196553
880,880,935.1558285079999,-44663.510190796165
881,881,936.2111044769999,-45137.5641405113
882,882,937.1935231549999,-43943.09704394931
883,883,938.2789098419998,-44243.098216671984
884,884,939.253169218,-44396.89376102761
885,885,940.1949924029999,-43467.76639547543
886,886,941.181132122,-44035.74504843187
887,887,942.318427497,-43512.67870429441
888,888,943.3083605839998,-43984.308805500754
889,889,944.4109999819999,-44852.639084213515
890,890,945.4271487379998,-44755.86339839749
891,891,946.5378322369999,-44274.1992415483
892,892,947.4780956989999,-44947.41329979351
893,893,948.490826652,-45035.22222779718
894,894,949.6622348980001,-44358.590783671134
895,895,950.709402634,-44536.755399073496
896,896,951.742158451,-44227.11837315782
897,897,952.8203850489999,-43688.92530596128
898,898,954.0734054929998,-43526.6758059795
899,899,955.1179999839999,-44268.558058872826
900,900,956.3676091579999,-44957.524384669035
901,901,957.4705647169999,-44572.94458814262
902,902,958.7881365069999,-43868.91058397308
903,903,959.7951106159999,-44304.95560943987
904,904,960.8226377389999,-43878.07281252959
905,905,961.7427072389999,-43966.657086620355
906,906,962.865598357,-44757.214417111965
907,907,963.948821727,-44572.89789292429
908,908,965.0018995749999,-44217.02176971877
909,909,966.2664251609999,-44301.37116668377
910,910,967.239811397,-44440.8458911671
911,911,968.2139041159999,-44115.966098441066
912,912,969.104145216,-43946.620313572486
913,913,970.0959131379998,-44186.9701040458
914,914,971.275815892,-44188.26458512542
915,915,972.3597743299999,-44188.235616266575
916,916,973.651210644,-45156.38366999297
917,917,974.6878027180001,-43396.342416292966
918,918,975.8895914699999,-44692.77887830213
919,919,976.9770583889999,-44597.68587222069
920,920,978.1020353649999,-44587.5860742707
921,921,979.168432366,-44120.10202264537
922,922,980.2272699449999,-44335.6278343897
923,923,981.1355778230001,-43788.18987624033
924,924,982.2381157129998,-43449.74512740319
925,925,983.3884570819998,-44828.84960748414
926,926,984.418049505,-44326.36893614872
927,927,985.7156400019999,-44013.31272265018
928,928,986.7539934409999,-45003.90517770563
929,929,987.7918426259998,-44446.24276140558
930,930,988.8160536459999,-43619.279759991674
931,931,990.0446344039999,-44583.66177321791
932,932,991.3571005879999,-44763.59654766305
933,933,992.3511075189998,-43987.661992475056
934,934,993.393115848,-43907.27330283787
935,935,994.4188561199999,-43997.79508096561
936,936,995.6857335379999,-43783.104384481376
937,937,996.8028590809998,-44099.37937025664
938,938,997.825871357,-43867.30999103592
939,939,998.8017184539998,-44662.61769509056
940,940,999.8811519499999,-43877.208147131714
941,941,1000.9603344649998,-44464.04788770033
942,942,1001.9365028349999,-44424.55280709092
943,943,1002.925730894,-44206.60820961822
944,944,1003.9316746049998,-44449.810735115396
945,945,1005.1830360499999,-43911.71943049335
946,946,1006.232324489,-44354.508051332996
947,947,1007.2900182919998,-44202.801977362
948,948,1008.4209766479999,-44857.6329668134
949,949,1009.4130550839999,-44571.48006170692
950,950,1010.4280010879999,-45084.633008669385
951,951,1011.5191152829998,-45833.41949282234
952,952,1012.626663928,-43628.54565866931
953,953,1013.57326528,-43847.72406899487
954,954,1014.6267893969999,-44470.35448112193
955,955,1015.491130682,-43849.28635553086
956,956,1016.5203282979999,-44815.74896371334
957,957,1017.530158722,-43871.65414378946
958,958,1018.6786301759998,-44410.90958058118
959,959,1019.7457477869999,-44111.55970261986
960,960,1020.959819291,-43408.79338612805
961,961,1021.961237193,-44016.08310661165
962,962,1022.892849523,-44788.06502338125
963,963,1024.053099373,-44064.101678872015
964,964,1025.329310054,-44081.76833716135
965,965,1026.283456809,-44055.10177160931
966,966,1027.265006301,-44452.89655097169
967,967,1028.408646456,-44308.184972000396
968,968,1029.678451926,-44065.369887105444
969,969,1030.813449664,-44238.8624112681
970,970,1031.751648194,-44289.96921304279
971,971,1032.725781981,-44545.21211650965
972,972,1034.031709013,-44622.627603067216
973,973,1035.129147106,-45730.94969578639
974,974,1036.135072378,-44324.86141666536
975,975,1037.156913206,-44098.34687898344
976,976,1038.331344391,-44162.34274102402
977,977,1039.283417566,-45123.804197884856
978,978,1040.266421535,-44561.352004867535
979,979,1041.2522977999997,-43933.89756590932
980,980,1042.441226607,-44239.95330379513
981,981,1043.50366585,-45082.96834050493
982,982,1044.460933829,-43704.759352366105
983,983,1045.3321317799996,-44377.913294082224
984,984,1046.4673205119998,-44448.44222127302
985,985,1047.559690165,-46376.92460790966
986,986,1048.589520676,-43680.68051579951
987,987,1049.684304082,-43760.86990472625
988,988,1050.9536843899998,-43839.36520463652
989,989,1051.905714389,-44457.51661239475
990,990,1053.056696282,-43699.197572224024
991,991,1054.196918545,-44227.448050706764
992,992,1055.2995874189999,-44367.1126748597
993,993,1056.486234649,-43885.69233649058
994,994,1057.6489324609997,-43946.54325913069
995,995,1058.712126682,-44638.66332451074
996,996,1059.998852102,-44581.42668408755
997,997,1061.1545130519999,-44864.19877362178
998,998,1062.140254151,-43939.39609201032
999,999,1063.0943289690001,-44325.53913468329
1000,1000,1064.2546756999998,-45162.086957448715
1001,1001,1065.2478413810002,-45910.45103762376
1002,1002,1066.1874513469998,-44352.75324982276
1003,1003,1067.243877221,-44048.80602295857
1004,1004,1068.462121784,-44845.448993757454
1005,1005,1069.4893662099998,-44206.918011037815
1006,1006,1070.484191709,-44117.63539561433
1007,1007,1071.3703242689996,-44572.02739100479
1008,1008,1072.606834447,-44055.37622602309
1009,1009,1073.7918593069996,-45807.872003441735
1010,1010,1074.8304519299998,-45777.99942714744
1011,1011,1075.8456213709999,-45112.25776828326
1012,1012,1077.1031815259998,-44165.5471350285
1013,1013,1078.0849234519999,-44053.79747774755
1014,1014,1079.108928972,-44824.51498934155
1015,1015,1080.198742493,-44443.013672999616
1016,1016,1081.458776634,-44007.15984128756
1017,1017,1082.420230038,-44416.67874282248
1018,1018,1083.483119568,-43973.23131520372
1019,1019,1084.559745642,-44956.293415988424
1020,1020,1085.7036143480002,-43885.32902064854
1021,1021,1086.7459580869997,-45115.04052818807
1022,1022,1087.6517894340002,-44303.84728760075
1023,1023,1088.8048431089999,-44586.26665384126
1024,1024,1090.077910274,-44918.63738565596
1025,1025,1091.1966706689998,-44961.22543872462
1026,1026,1092.163135858,-44916.63269617995
1027,1027,1093.1753535299997,-44788.506310337434
1028,1028,1094.429899409,-45015.72770562107
1029,1029,1095.515145915,-44186.7433919859
1030,1030,1096.525709865,-44496.877961054335
1031,1031,1097.499067472,-44515.56328767912
1032,1032,1098.6468080009997,-44573.468881627545
1033,1033,1099.601011441,-44465.43984436371
1034,1034,1100.517802715,-44509.897415054395
1035,1035,1101.4701240509999,-44658.22298886476
1036,1036,1102.6724905279998,-45537.76922770596
1037,1037,1103.8330905219998,-45376.568042016734
1038,1038,1104.6953316039999,-43832.03462571504
1039,1039,1105.714124617,-44488.17821539482
1040,1040,1106.981297422,-44504.14937089314
1041,1041,1108.101427192,-44703.06790769182
1042,1042,1109.137775127,-44130.15846399686
1043,1043,1110.3916032589998,-44203.329966484554
1044,1044,1111.592673972,-43873.95480799266
1045,1045,1112.5385586369998,-44295.35215401353
1046,1046,1113.4872636589996,-44329.796655752616
1047,1047,1114.6299581969997,-43587.9252182591
1048,1048,1115.8289505629998,-44449.598369241445
1049,1049,1116.78697971,-44261.241529999235
1050,1050,1117.697453802,-44200.668890253095
1051,1051,1118.6923569579997,-43725.82734195933
1052,1052,1119.793762891,-44488.48755134457
1053,1053,1120.9421835199996,-44743.00857931536
1054,1054,1121.896278907,-43600.467631871245
1055,1055,1122.7617630290001,-45533.663678044
1056,1056,1124.069790516,-44732.75365872936
1057,1057,1124.9736094090001,-44220.31151446312
1058,1058,1125.9052135189997,-44091.61909558676
1059,1059,1126.837486357,-44165.6070234971
1060,1060,1128.0008951429998,-44278.193819791784
1061,1061,1129.0672826960001,-44762.574129223714
1062,1062,1130.1253246779997,-44386.07666811835
1063,1063,1131.030489258,-44053.9614009252
1064,1064,1132.228665762,-44415.03909009171
1065,1065,1133.3384534529998,-44056.18120188084
1066,1066,1134.31230323,-44059.10783057489
1067,1067,1135.345622214,-44405.184732929476
1068,1068,1136.4198595359999,-44754.63636013054
1069,1069,1137.41779234,-44599.407828126365
1070,1070,1138.585631398,-43881.54096191672
1071,1071,1139.8228329370002,-44575.183516479636
1072,1072,1140.8629458159999,-45303.47237198407
1073,1073,1141.881823834,-44324.81348753681
1074,1074,1142.922085269,-44739.542041889625
1075,1075,1144.0936435549997,-44988.64271289555
1076,1076,1145.091808163,-43903.57813231291
1077,1077,1146.0875021129998,-44497.462775399654
1078,1078,1147.12423608,-45401.07550589343
1079,1079,1148.1124629439998,-44007.924976719696
1080,1080,1149.283250071,-43750.27925492908
1081,1081,1150.3939373669998,-44874.812771122844
1082,1082,1151.6053146519998,-44211.746885561464
1083,1083,1152.9308797509998,-44532.77224871831
1084,1084,1153.9144755809998,-44538.947937778954
1085,1085,1154.96817285,-45152.37564236512
1086,1086,1156.013442225,-44528.35328930692
1087,1087,1156.951317666,-43669.49033956799
1088,1088,1158.3257317179998,-44679.897842372346
1089,1089,1159.6667333469998,-44086.09626852884
1090,1090,1160.8179668340001,-44893.348244939654
1091,1091,1162.002655521,-44432.4870543432
1092,1092,1163.145003838,-43677.00479871287
1093,1093,1164.449402966,-44555.550553380606
1094,1094,1165.6932485529996,-44960.664293727736
1095,1095,1166.8912504959999,-43878.65568046608
1096,1096,1168.061800312,-44705.46108041775
1097,1097,1169.341021432,-45213.43058168548
1098,1098,1170.609394021,-44112.72422828803
1099,1099,1171.765460528,-44014.40697059537
1100,1100,1172.879245554,-43967.79181309284
1101,1101,1174.2501680159999,-44986.097715333264
1102,1102,1175.3772029259999,-44986.11263073553
1103,1103,1176.547458494,-44192.98280338259
1104,1104,1177.7453944360002,-44335.878949999504
1105,1105,1179.1709184459999,-44340.695813274215
1106,1106,1180.3425470569998,-43375.35176983805
1107,1107,1181.833355057,-44441.321342175004
1108,1108,1183.042877668,-44091.893275009075
1109,1109,1184.2243675959996,-44132.20370404066
1110,1110,1185.324919486,-44709.13420504634
1111,1111,1186.367905724,-44161.31346248095
1112,1112,1187.620212551,-44273.61791931939
1113,1113,1188.814241275,-44390.94388143735
1114,1114,1189.983691349,-44201.22259192967
1115,1115,1191.1650654379998,-43759.94369440919
1116,1116,1192.2538589669998,-44256.0676021301
1117,1117,1193.610680485,-44010.76974931384
1118,1118,1194.888234512,-44319.44951799147
1119,1119,1195.9446570379996,-44324.330098819235
1120,1120,1197.0313490739998,-44055.770238580124
1121,1121,1198.2094463790002,-45183.45672708974
1122,1122,1199.5397458099999,-44328.24331033966
1123,1123,1200.7047479259998,-43440.3480987081
1124,1124,1201.866959182,-43708.68039827106
1125,1125,1203.0198945480001,-44255.90188655767
1126,1126,1204.326378224,-44813.085368058346
1127,1127,1205.4342598300002,-44909.09637473047
1128,1128,1206.7249102069998,-44573.73599899895
1129,1129,1207.8579117369998,-44344.48689188105
1130,1130,1209.150572469,-44410.87375626392
1131,1131,1210.3741770479999,-43973.93088147271
1132,1132,1211.660796618,-43808.44249250488
1133,1133,1212.903332336,-43969.87252615271
1134,1134,1214.2209305459999,-43887.02022605451
1135,1135,1215.29973731,-44249.51975563742
1136,1136,1216.5379384429998,-44360.68962586617
1137,1137,1217.7563929779997,-43705.711017989335
1138,1138,1218.887059135,-44355.28672659019
1139,1139,1220.0392257779997,-44144.48604972596
1140,1140,1221.2255543899998,-43955.63413288341
1141,1141,1222.5524290309997,-44709.734869466985
1142,1142,1223.7462226730001,-43896.29958818367
1143,1143,1224.8485692689999,-44409.058676355504
1144,1144,1226.2438246230001,-45305.988722335314
1145,1145,1227.3284351859998,-44375.48079824333
1146,1146,1228.5118379919998,-44403.711086326
1147,1147,1229.724065453,-43851.02677031058
1148,1148,1230.8938055359997,-44419.6849952639
1149,1149,1232.0808264559998,-44541.21690068666
1150,1150,1233.178930573,-44789.832843972996
1151,1151,1234.2900106260001,-44031.75423811177
1152,1152,1235.3238868859999,-44580.12154099852
1153,1153,1236.658124133,-44511.21179686381
1154,1154,1237.683303563,-44457.80729298901
1155,1155,1238.7985712989998,-43800.71739285449
1156,1156,1239.8408677589998,-44778.313483257225
1157,1157,1241.0956459429997,-43710.18493780673
1158,1158,1242.292021421,-44834.29406735381
1159,1159,1243.3442279009998,-44039.97078090148
1160,1160,1244.4763158079998,-44268.83783458506
1161,1161,1245.7731777079998,-44601.199257403045
1162,1162,1246.914482699,-44469.90369876334
1163,1163,1247.950828587,-45040.84762313847
1164,1164,1249.1135660109996,-44267.57983355524
1165,1165,1250.450698114,-44164.13116547755
1166,1166,1251.6259651780001,-44564.0634421944
1167,1167,1252.9046154679997,-44372.95564417721
1168,1168,1254.0241908679998,-44000.00639405233
1169,1169,1255.109689918,-44156.9023669443
1170,1170,1256.4248228359997,-44502.53680161082
1171,1171,1257.7732550029998,-45581.078354758276
1172,1172,1259.0238609990001,-44031.248972813795
1173,1173,1260.227462294,-43794.05802958979
1174,1174,1261.420042569,-44642.32024040434
1175,1175,1262.6551271029998,-44096.21487357273
1176,1176,1263.831205524,-43995.42045323145
1177,1177,1265.0102722190002,-44328.84833138254
1178,1178,1266.268141271,-43902.339670773064
1179,1179,1267.341635889,-44165.218958941594
1180,1180,1268.4337106560001,-44065.41893536119
1181,1181,1269.6402289539997,-43743.698265536594
1182,1182,1270.8581675130001,-44762.17602238759
1183,1183,1272.1351491849998,-44334.06550658823
1184,1184,1273.1696875269997,-44233.40276737041
1185,1185,1274.474342137,-43802.01683619786
1186,1186,1275.5915966100001,-44050.555101455466
1187,1187,1276.6968608639997,-43915.29025995052
1188,1188,1277.867527438,-44433.987391225026
1189,1189,1278.8875083680002,-44394.74969706168
1190,1190,1280.1127695549999,-44536.829921225166
1191,1191,1281.456865013,-43832.98280564299
1192,1192,1282.8023568180001,-44741.74005674607
1193,1193,1284.3375333939998,-43866.49093285602
1194,1194,1285.790565722,-43563.950356438305
1195,1195,1287.3531256560002,-44285.58269836183
1196,1196,1288.7127517259999,-44370.408130953874
1197,1197,1289.95064562,-44008.66839428371
1198,1198,1291.147422209,-44755.19584461237
1199,1199,1292.4289919970001,-44640.26473525811
1200,1200,1293.5593528989998,-43441.0129075525
1201,1201,1294.7294915619998,-43682.86894597957
1202,1202,1296.053400443,-44527.61990652352
1203,1203,1297.2444438539997,-43627.98240673438
1204,1204,1298.4843974359997,-43422.76197786204
1205,1205,1299.6680410259996,-43609.59798830695
1206,1206,1300.9671624199998,-44115.10884940879
1207,1207,1302.085255691,-43578.18354405307
1208,1208,1303.1784079190002,-44438.61038886289
1209,1209,1304.4022125099998,-43455.94538931289
1210,1210,1305.655412357,-44082.4084908252
1211,1211,1306.759427917,-44055.94052990864
1212,1212,1308.1382494969998,-44224.567589372506
1213,1213,1309.3234470559998,-44010.55448902738
1214,1214,1310.3893041739998,-43897.493110745476
1215,1215,1311.4767730610001,-43427.57228177694
1216,1216,1312.787761098,-44161.85083119787
1217,1217,1313.9452637349998,-44601.04907238054
1218,1218,1315.1077281989997,-44342.65381644485
1219,1219,1316.3064571789998,-43894.17434129326
1220,1220,1317.6485475660002,-44459.02011807175
1221,1221,1318.8270388160001,-44639.374417788844
1222,1222,1320.098054822,-44122.939444582975
1223,1223,1321.2280146560001,-43522.66080884568
1224,1224,1322.3262753119998,-44150.40880080629
1225,1225,1323.5658568629997,-43893.46716998436
1226,1226,1324.7863798609997,-44061.729299227954
1227,1227,1325.978858483,-43557.675415869686
1228,1228,1327.3189272649997,-44322.919009483914
1229,1229,1328.4346262640001,-44388.05075239295
1230,1230,1329.654575944,-43871.78813998167
1231,1231,1330.8038694,-44066.30374872658
1232,1232,1332.053068857,-43890.20090336994
1233,1233,1333.072329826,-43680.480281934244
1234,1234,1334.2174499759997,-44053.37319252005
1235,1235,1335.508159679,-43812.85530612736
1236,1236,1336.7576957209997,-44140.489990388174
1237,1237,1337.7928258749998,-43896.63264164683
1238,1238,1338.991485685,-43597.10860801923
1239,1239,1340.1424608529999,-43928.23250745091
1240,1240,1341.212519528,-44737.16447759081
1241,1241,1342.458474936,-44080.42762206497
1242,1242,1343.5754825699998,-44522.113141009606
1243,1243,1344.8930218029998,-44124.03467160512
1244,1244,1345.9403727149997,-44597.598853083815
1245,1245,1347.0095708970002,-43488.428317221566
1246,1246,1348.213118428,-44176.33499766786
1247,1247,1349.446724685,-43554.10077296783
1248,1248,1350.6249148079996,-43636.49102432755
1249,1249,1351.6784888549998,-44065.644001849796
1250,1250,1352.7576276339998,-43132.77060413915
1251,1251,1353.828593927,-43361.75584834906
1252,1252,1355.041311645,-44072.03989022922
1253,1253,1356.3649058620001,-43777.68400595591
1254,1254,1357.5508412749998,-44544.75573348956
1255,1255,1358.8398476830002,-43701.638488615215
1256,1256,1360.089744613,-44832.69113606376
1257,1257,1361.1745380189998,-43679.9636857744
1258,1258,1362.286354875,-44503.110513086205
1259,1259,1363.595379422,-44174.31810233772
1260,1260,1364.802880239,-44058.768515002586
1261,1261,1365.9686808999998,-44494.95336803282
1262,1262,1367.2502567629997,-44235.81821132363
1263,1263,1368.5019810629997,-44122.60169431908
1264,1264,1369.5789809589999,-43788.187981770156
1265,1265,1370.5482228929998,-44454.700302208286
1266,1266,1371.7596348069997,-44037.25206628324
1267,1267,1372.98553758,-43944.50301649083
1268,1268,1374.3327630649999,-43422.436196573886
1269,1269,1375.4100006019996,-43674.98454276352
1270,1270,1376.565202475,-44479.356471337174
1271,1271,1377.989217182,-43839.34406967126
1272,1272,1379.080207116,-44260.97659170415
1273,1273,1380.0453879670001,-44551.63366256969
1274,1274,1381.167842486,-44034.07797934267
1275,1275,1382.4252704149999,-43687.6503757403
1276,1276,1383.7164555809998,-43875.8628061959
1277,1277,1384.7765705159998,-43852.87064429154
1278,1278,1386.036416858,-44127.71057746417
1279,1279,1387.088238809,-44621.60503409134
1280,1280,1388.3716618469998,-43618.60327265723
1281,1281,1389.5986156200001,-45073.9560636445
1282,1282,1390.752881452,-43686.49863279826
1283,1283,1391.9061146230001,-43468.207298661735
1284,1284,1393.104637586,-43397.91402690792
1285,1285,1394.056425,-44101.860162523444
1286,1286,1395.0805350129997,-43452.37176683623
1287,1287,1396.0745275469997,-43510.838922828116
1288,1288,1397.5379422580002,-44426.468729932225
1289,1289,1398.687806836,-43635.85337772761
1290,1290,1399.750004666,-44320.27976911707
1291,1291,1400.91054313,-44626.77348573947
1292,1292,1402.3208526839999,-43785.496371873196
1293,1293,1403.439420514,-44278.040366973444
1294,1294,1404.4628161489998,-44310.4189476677
1295,1295,1405.6750083890001,-43696.44665153784
1296,1296,1406.7862168249999,-44312.29633643261
1297,1297,1407.994375979,-43200.03444517359
1298,1298,1409.241716804,-43646.426888295406
1299,1299,1410.441442091,-44124.48924258568
1300,1300,1411.5469054690002,-43784.95653060438
1301,1301,1412.5720499739998,-44454.868343235496
1302,1302,1413.8171204719997,-44524.55483507513
1303,1303,1415.162828184,-43959.95084832447
1304,1304,1416.2818288140002,-43811.724167673805
1305,1305,1417.368556176,-43620.96825976926
1306,1306,1418.509367799,-44691.96827298339
1307,1307,1419.7447260509998,-43786.93271663024
1308,1308,1421.0308879119998,-43783.82707953945
1309,1309,1422.193978372,-43736.017829650606
1310,1310,1423.404025877,-44088.35418297345
1311,1311,1424.5861846199998,-44605.096711431535
1312,1312,1425.6903772949997,-44182.63258444996
1313,1313,1426.795082747,-44485.755068464954
1314,1314,1428.0006598690002,-44331.41194029523
1315,1315,1429.089823925,-43843.61013915262
1316,1316,1430.372118565,-44736.79467940705
1317,1317,1431.4806382079998,-44671.35624444078
1318,1318,1432.671626405,-43936.271951766685
1319,1319,1434.086797885,-44420.026003396386
1320,1320,1435.172558146,-43728.9227650222
1321,1321,1436.3005314470001,-44416.91849931283
