index,iter,time,objective
678,678,702.487604089,-45122.41345548416
679,679,703.756899525,-45335.21431359568
680,680,704.813044554,-45667.583004642074
681,681,706.2061785750001,-45002.1766175043
682,682,707.2268512580001,-45349.44784933555
683,683,708.4885008580001,-44882.66389016478
684,684,709.5585287530001,-45412.808392437175
685,685,710.4694830740001,-45228.250053738055
686,686,711.4007292150001,-46153.79107057769
687,687,712.3635263970001,-45178.52371167722
688,688,713.4601062680001,-44535.47068948751
689,689,714.5988118390001,-46515.394206279394
690,690,715.479937865,-45714.45191089401
691,691,716.3757746920002,-45301.42028855662
692,692,717.4779751630002,-45138.48106721646
693,693,718.7632724399999,-44580.03938292678
694,694,719.9616167040001,-44908.02494694856
695,695,721.0664117270001,-44970.87338981584
696,696,722.3388472560001,-45019.474127986505
697,697,723.460186957,-45533.72899316235
698,698,724.4982058310001,-44907.594298176686
699,699,725.6127660010001,-45018.438727922454
700,700,726.8605457530001,-44673.77428080932
701,701,727.8971299310001,-44805.02304245973
702,702,728.978165606,-45374.73965274129
703,703,729.9555340860002,-44715.74347849193
704,704,731.175861061,-45969.761097536146
705,705,732.2833612300002,-45338.131570149075
706,706,733.2765618810001,-44925.6262881507
707,707,734.1966181060001,-45464.380972276565
708,708,735.299875522,-45478.32195233386
709,709,736.524036669,-44792.84046171102
710,710,737.5132113880001,-44990.24289148078
711,711,738.718523848,-45006.630203824636
712,712,739.7917525800001,-45302.11275453825
713,713,741.0026066750002,-44835.68803731969
714,714,742.0061828360001,-45961.9982411865
715,715,743.0509008280002,-45246.0808579984
716,716,744.0946869060001,-45288.634814520134
717,717,745.1746838450001,-45138.026754488186
718,718,746.1465756810001,-44886.94691869948
719,719,747.0509462550001,-45613.8266123319
720,720,748.1745117060002,-45113.43533551006
721,721,749.234658421,-45600.75624707817
722,722,750.3016711280002,-45816.24762820303
723,723,751.3645409030001,-44785.75829126159
724,724,752.4767272900001,-44818.07095518214
725,725,753.3989116250002,-45146.00363556016
726,726,754.5365844519999,-45887.82828422854
727,727,755.6168977250001,-45074.317057722874
728,728,756.616905713,-44847.47876503558
729,729,757.6891929680002,-45002.87143498793
730,730,758.6927666560001,-44764.90531989218
731,731,759.8521540280001,-45099.07230968711
732,732,760.9003501200001,-46249.68536568053
733,733,761.903714539,-45557.53966908812
734,734,762.888188112,-45126.05383380863
735,735,764.093338796,-45892.38128424123
736,736,765.0585697960001,-44469.84252308261
737,737,766.0241114199999,-45212.55891850657
738,738,767.2244425710002,-45177.28194536555
739,739,768.541256845,-45009.893533402006
740,740,769.6810521280001,-45168.568717262744
741,741,770.7234071800001,-44909.93026498856
742,742,771.814088229,-45127.58843690371
743,743,772.7660853290001,-45150.50156217306
744,744,773.943928978,-44994.76371037437
745,745,774.9934941520002,-44573.736747395116
746,746,776.0734189780001,-45443.21124807215
747,747,777.2133595610001,-44695.003258004064
748,748,778.3926791070002,-44742.22965089564
749,749,779.371041523,-44797.49858374813
750,750,780.370062325,-44867.7466730714
751,751,781.318560879,-44732.55220637638
752,752,782.4884931720002,-44891.9346609509
753,753,783.5153465770001,-44580.08028518605
754,754,784.41645808,-44772.671543442906
755,755,785.441235441,-45319.95407443205
756,756,786.3934242850002,-44866.96717169043
757,757,787.54863378,-45316.09187746772
758,758,788.567699368,-44271.03170142156
759,759,789.5420660070001,-44157.606721491895
760,760,790.471967708,-44151.1997295229
761,761,791.743449863,-45219.942880956296
762,762,792.7860539910001,-44848.06777497568
763,763,793.8735698300002,-45166.58488883916
764,764,795.0995339140001,-44373.06036117356
765,765,796.173838925,-44758.64544077587
766,766,797.281918785,-44354.756649943905
767,767,798.4104107310002,-44833.44351882833
768,768,799.664260462,-45498.82471767158
769,769,800.5415754590002,-44987.33842281834
770,770,801.505216516,-44468.82585653406
771,771,802.6840683880001,-44744.68956155514
772,772,804.051095893,-44160.72835473977
773,773,805.1042457050002,-45266.64108382706
774,774,806.111808527,-45140.52149274427
775,775,807.1695999990001,-44941.298901321396
776,776,808.1919540780001,-45684.95864900398
777,777,809.3809774240002,-44414.44177526586
778,778,810.424354791,-44869.196507166635
779,779,811.524382885,-44687.347613546444
780,780,812.7539854630002,-44261.1615234957
781,781,813.8411988370002,-44833.55753773799
782,782,814.8782333720001,-45448.83737433942
783,783,815.8526883229999,-44516.32907460015
784,784,817.0262197130002,-44245.89635333874
785,785,818.2767238030001,-44369.28697974202
786,786,819.315017799,-44834.8423390544
787,787,820.3688957490001,-45444.10134689629
788,788,821.413021508,-43849.8777994463
789,789,822.590569328,-44578.20184455816
790,790,823.6977039469999,-44260.09399991007
791,791,824.7520120360001,-44416.84612513859
792,792,825.786802542,-44540.71331187825
793,793,827.149746882,-44952.774478747844
794,794,828.516497214,-44249.02782006853
795,795,829.7834791660001,-44472.920862538944
796,796,831.0744483330001,-44935.02119496023
797,797,832.166094361,-44397.51256556113
798,798,833.1580989290001,-45095.50643153081
799,799,834.692607818,-44345.229644568215
800,800,835.925171663,-45278.46811550792
801,801,837.018179162,-44187.522841611055
802,802,838.1716830570001,-44237.101870581086
803,803,839.419496157,-45313.730076212276
804,804,840.664513212,-44093.910232893
805,805,841.942211012,-45365.857800706566
806,806,843.0895307150001,-44156.55087109278
807,807,844.333868464,-45463.43253433448
808,808,845.4306122440001,-44629.13497924686
809,809,846.41503877,-43928.36226218179
810,810,847.392067214,-45346.65354965421
811,811,848.3963025850002,-43787.792812900545
812,812,849.5673037740002,-45624.610766258615
813,813,850.74762521,-44535.96285027713
814,814,851.6997753449999,-44479.102904321335
815,815,852.685474504,-44849.69287678393
816,816,853.8541303660002,-43912.501314066445
817,817,854.911691079,-44090.23192725094
818,818,855.8910719400002,-45284.46653995145
819,819,856.913950383,-44436.16478169161
820,820,858.1828407750002,-44155.49420359257
821,821,859.238532511,-44372.52027861713
822,822,860.1489554980002,-43943.90645557117
823,823,861.200692023,-44686.75607799898
824,824,862.12646554,-44485.016688332085
825,825,863.1400017010002,-45067.31390508085
826,826,864.1961058140001,-44034.58294049905
827,827,865.207083269,-43844.953766297804
828,828,866.1621444970001,-45034.0969202462
829,829,867.0976367570001,-45602.95567497545
830,830,868.1630525240001,-44350.53171509728
831,831,869.191091272,-44648.62268249253
832,832,870.3218397330002,-44442.762712380456
833,833,871.391873999,-44212.12411803248
834,834,872.462507163,-44317.69532658524
835,835,873.4770730960001,-44264.9994493589
836,836,874.5594738670001,-44382.08410387133
837,837,875.5880788080001,-44798.35204453296
838,838,876.6103046970002,-44855.14823725146
839,839,877.6237615690001,-44635.31445445795
840,840,878.6538513890002,-43895.876223873594
841,841,879.7838078770002,-44202.37042544868
842,842,880.9530015530001,-45290.79923011089
843,843,881.9621169750001,-44377.54787048153
844,844,883.0212835870001,-44624.56414491745
845,845,884.1018045000001,-44146.56411477547
846,846,885.2155588770001,-43969.045317373064
847,847,886.281639035,-44794.78430728379
848,848,887.4629145280002,-44082.764941563204
849,849,888.558563914,-44412.90596473748
850,850,889.5878808850001,-44135.0337530829
851,851,890.8335565190001,-44405.76362330998
852,852,891.971617175,-44320.46225053749
853,853,893.2916912770002,-45046.755425089505
854,854,894.721316477,-43800.6024541939
855,855,895.8032023150001,-44649.86952616907
856,856,896.8451009470001,-44281.63704339237
857,857,898.1024450070001,-44631.62687697029
858,858,899.190593999,-43841.612590719364
859,859,900.244231712,-44723.921135380595
860,860,901.3776286049999,-43863.792248194906
861,861,902.43526908,-44204.77315671951
862,862,903.6250027990001,-43913.92989081455
863,863,904.6854740900002,-44179.60245837388
864,864,905.7060074790002,-44108.809883184455
865,865,906.6591329950002,-43862.3778788595
866,866,907.8825694190001,-43694.322951805414
867,867,908.9415472430001,-44745.37155350221
868,868,910.013799011,-44290.227461504655
869,869,911.3456767380001,-44242.37291447708
870,870,912.5700552070001,-43425.78916902792
871,871,913.6991189040001,-44168.27194512828
872,872,915.003279762,-43725.49872824921
873,873,915.9019422530001,-43553.42214608527
874,874,916.9892053770002,-45501.02687759889
875,875,918.039762968,-43902.85338523662
876,876,919.1564301660001,-44059.653410460574
877,877,920.2092375410001,-44129.30902345831
878,878,921.2879078510001,-44184.90780296315
879,879,922.474459858,-44760.88059164675
880,880,923.653719151,-43589.17299315562
881,881,924.7386311350001,-44638.53990363446
882,882,925.7598418020001,-43994.74178381084
883,883,926.873033789,-44393.10524252078
884,884,927.9298339250001,-43910.04460997475
885,885,928.973251956,-43936.66565956558
886,886,930.0201395700001,-44235.2946228302
887,887,931.0095095000001,-44324.32387213723
888,888,932.1825079600001,-43744.013304501204
889,889,933.227563118,-44008.47211156905
890,890,934.2370538920001,-44092.45268240468
891,891,935.5374627800002,-44179.94290823858
892,892,936.5660140200001,-43961.70193530539
893,893,937.5472656180002,-44032.682454591806
894,894,938.810075555,-43670.073940251066
895,895,940.243621088,-44235.24790945453
896,896,941.2422835310001,-44888.2092972534
897,897,942.343989035,-44792.213379907145
898,898,943.409421303,-43896.23402007318
899,899,944.570104173,-44178.14608681219
900,900,945.996802721,-44030.43943586675
901,901,947.2350311120001,-44352.324628439754
902,902,948.4168866930002,-43703.34419451779
903,903,949.5412401940001,-43909.9298259267
904,904,950.531817581,-44396.97781190127
905,905,951.6058502420001,-44512.218901739594
906,906,952.684110047,-45067.67173859207
907,907,953.9383650520001,-43985.19051267299
908,908,955.1450397730001,-44240.67386993779
909,909,956.2940378470001,-44377.94496853603
910,910,957.1969811490001,-44633.71657012339
911,911,958.2051823080001,-43860.258229748346
912,912,959.433265506,-44137.13510565348
913,913,960.4446959840001,-44625.32908606168
914,914,961.4810958230001,-43852.61589945157
915,915,962.5522034760002,-43844.422878558995
916,916,963.6451551030001,-44647.472835345216
917,917,964.7732370600002,-44881.99993820151
918,918,965.8041705830002,-43802.10566675762
919,919,966.7450591329999,-44074.30510630824
920,920,967.860003085,-44915.1414903502
921,921,968.8623384850002,-43775.67568975416
922,922,969.8897632500001,-43744.51259250477
923,923,970.9135971570001,-44113.21120283117
924,924,972.1449083150002,-43872.6572538375
925,925,973.1775836720001,-44047.81470244511
926,926,974.266586684,-43778.9666386155
927,927,975.3039554650002,-44112.19443648062
928,928,976.3270796090002,-44819.87359204586
929,929,977.546482297,-43848.67395545547
930,930,978.519759537,-44047.79816587112
931,931,979.6598450530001,-44143.54325233947
932,932,980.7706302540001,-43730.26469785737
933,933,981.8655394570001,-43924.13112581396
934,934,982.966484441,-43874.13500172608
935,935,984.0223754830001,-44789.58366658931
936,936,985.0527265680001,-43804.60861731142
937,937,986.3048828820001,-44063.757461329835
938,938,987.417862951,-44094.93237048293
939,939,988.519439208,-44111.46178939967
940,940,989.856722846,-44257.78022915756
941,941,990.8753673090001,-44445.348090981424
942,942,991.8012565180001,-43831.717965822834
943,943,992.8292362530001,-44324.351471445945
944,944,993.996910435,-44856.93236584631
945,945,995.1495307700001,-44064.63453519168
946,946,996.1661693260002,-44930.270275428564
947,947,997.2979788230001,-44583.890011177486
948,948,998.3046589870002,-44063.23562263524
949,949,999.4896807640001,-44357.6581863172
950,950,1000.4468836890001,-43531.28020448345
951,951,1001.5061728450002,-44306.17745284611
952,952,1002.5131193290001,-43813.169494492395
953,953,1003.7343958780002,-45062.247334860294
954,954,1004.793966896,-43953.31827015849
955,955,1005.6708432620001,-44097.05421281504
956,956,1006.6896161230002,-43976.96390898483
957,957,1007.757495597,-43987.80678585522
958,958,1008.973322054,-44222.216214786684
959,959,1009.9051454760001,-44323.94176107147
960,960,1010.936789415,-43417.67636150375
961,961,1012.059880716,-43959.36920147174
962,962,1013.3457811520002,-44591.002214834734
963,963,1014.420914048,-43900.32211712009
964,964,1015.3722966510002,-44326.0195640937
965,965,1016.4404614880001,-44126.22329507992
966,966,1017.559296021,-43449.48603598233
967,967,1018.5276867760001,-44272.86138767771
968,968,1019.4865497920001,-45355.92407515782
969,969,1020.6070439270002,-44137.645162220295
970,970,1021.617848834,-44226.5383085357
971,971,1022.6699494229999,-44014.915112025854
972,972,1023.657324523,-44086.439849617615
973,973,1024.836447311,-43989.94938486582
974,974,1025.86621824,-45245.65997822339
975,975,1026.844594562,-44255.93913547899
976,976,1028.0249154950002,-44076.570566926486
977,977,1029.125689344,-44137.53456730486
978,978,1030.140567528,-44306.876865683575
979,979,1031.161155123,-43597.65115540533
980,980,1032.3586394780002,-44642.200867800035
981,981,1033.341187602,-44698.27946327334
982,982,1034.36912647,-44591.9677746627
983,983,1035.416057474,-44248.850308151596
984,984,1036.5976521930002,-44462.946760903484
985,985,1037.6505936429999,-44103.14364503563
986,986,1038.773614298,-44825.10357543793
987,987,1039.880017376,-44456.00857107878
988,988,1041.093603294,-44631.51356787497
989,989,1042.044857927,-44520.33801243333
990,990,1043.047121557,-44419.930894465506
991,991,1044.106802755,-44042.38553949952
992,992,1045.348119974,-44752.89412823827
993,993,1046.349676788,-45264.63046974213
994,994,1047.404892254,-44061.376784154505
995,995,1048.4702306830002,-44490.301236915424
996,996,1049.742353981,-44122.67421479631
997,997,1050.818805317,-44733.84960091049
998,998,1051.8265744139999,-45264.58192103161
999,999,1052.8064519850002,-44420.44616940627
1000,1000,1053.878812789,-44497.48077540112
1001,1001,1054.950820154,-44857.487539565176
1002,1002,1055.8350051270002,-44764.2114613839
1003,1003,1056.8945996050002,-44363.065425576424
1004,1004,1058.007412838,-44582.67433921235
1005,1005,1059.2265428940002,-44909.71342706892
1006,1006,1060.1855439590001,-44036.31244704201
1007,1007,1061.22794097,-44240.769423393926
1008,1008,1062.274371981,-44190.132880939644
1009,1009,1063.50315875,-44207.00535188431
1010,1010,1064.524225736,-44861.53771417286
1011,1011,1065.634946175,-44841.700490873285
1012,1012,1066.5871718510002,-43770.57193867274
1013,1013,1067.970863612,-44442.6947428514
1014,1014,1068.987780704,-44904.469098357775
1015,1015,1070.043823315,-43858.276055429626
1016,1016,1071.201459241,-44906.73624245374
1017,1017,1072.201950588,-44968.270774358636
1018,1018,1073.2354642429998,-44732.11270428396
1019,1019,1074.2761640400001,-44339.71607619911
1020,1020,1075.252699246,-44313.48614752807
1021,1021,1076.340360579,-44658.5895140715
1022,1022,1077.3914254510003,-44322.77710877715
1023,1023,1078.494983085,-43713.67019019196
1024,1024,1079.651855692,-44293.750455327594
1025,1025,1080.655410443,-44288.88388617577
1026,1026,1081.6693812150002,-44579.1686281947
1027,1027,1082.784879879,-44788.48159533346
1028,1028,1083.9874607080003,-43839.21132680916
1029,1029,1085.09806084,-44191.11867288648
1030,1030,1086.2444344820003,-44125.261526744864
1031,1031,1087.266988403,-44234.02621226561
1032,1032,1088.2980328540002,-44187.188711567695
1033,1033,1089.540004509,-44747.90057812557
1034,1034,1090.5683552399998,-45618.95473680028
1035,1035,1091.7191385750002,-44737.28908374089
1036,1036,1092.861104655,-43568.23739428141
1037,1037,1093.8368471150002,-44996.106751890526
1038,1038,1094.883679423,-44141.65436255427
1039,1039,1095.9118530470002,-44510.18732410442
1040,1040,1096.993703698,-44616.254720121855
1041,1041,1098.195664314,-44194.47685783486
1042,1042,1099.3179511489998,-44671.5636303711
1043,1043,1100.2763435180002,-44443.491732880946
1044,1044,1101.4167791730004,-45099.80239465592
1045,1045,1102.420762449,-44028.94362837365
1046,1046,1103.445658746,-45009.586540059965
1047,1047,1104.6093963899998,-45212.5294288428
1048,1048,1105.498502865,-44124.847551794024
1049,1049,1106.5429488150003,-44356.77961491844
1050,1050,1107.4574313950004,-44402.82439865695
1051,1051,1108.599295095,-44590.346248062175
1052,1052,1109.5851031260001,-44011.41677229798
1053,1053,1110.902890989,-44463.46168085191
1054,1054,1111.985619944,-44374.353885139266
1055,1055,1113.1549321170003,-44942.73381035014
1056,1056,1114.224941916,-44031.35399038696
1057,1057,1115.1717052450003,-44469.02880015832
1058,1058,1116.1344350800002,-43800.22306150802
1059,1059,1117.3765510380003,-44099.7811504517
1060,1060,1118.236465477,-44519.27800501337
1061,1061,1119.152352136,-44794.41081336731
1062,1062,1120.1636211270002,-43881.04379853506
1063,1063,1121.317733773,-44311.05494543405
1064,1064,1122.334523474,-44215.51475257724
1065,1065,1123.315880717,-44360.379335335565
1066,1066,1124.319624411,-44277.15328627862
1067,1067,1125.534107958,-44269.76162469285
1068,1068,1126.495236734,-44571.11173404838
1069,1069,1127.576707234,-45542.56349995009
1070,1070,1128.594636111,-44421.31027225426
1071,1071,1129.7032131930002,-44370.119774565545
1072,1072,1130.820613479,-43603.24900071935
1073,1073,1131.9782856260003,-43611.63073129156
1074,1074,1132.9743442700003,-44258.00959781981
1075,1075,1134.156365506,-44636.13309941986
1076,1076,1135.136559525,-44628.765139119045
1077,1077,1136.3243215590003,-44120.87776272924
1078,1078,1137.5615912399999,-44998.484566308325
1079,1079,1138.651717784,-44544.12786791213
1080,1080,1139.865385408,-43985.76499218018
1081,1081,1141.000776345,-44428.76933697655
1082,1082,1142.155601041,-44606.3420741215
1083,1083,1143.2822999090004,-44013.60310199778
1084,1084,1144.360083892,-44673.980324194796
1085,1085,1145.416070551,-43603.50073673835
1086,1086,1146.5161561500001,-44426.419951857424
1087,1087,1147.6096612499998,-44396.70874000527
1088,1088,1148.663182883,-44898.790179868454
1089,1089,1149.942840032,-43982.38520757848
1090,1090,1151.046215095,-45107.50855788188
1091,1091,1152.1696294849999,-44199.61031922712
1092,1092,1153.242589113,-43574.791640432675
1093,1093,1154.4075793810002,-44678.91965294134
1094,1094,1155.6043999450003,-44185.026807395996
1095,1095,1156.523451649,-44168.92601033439
1096,1096,1157.6648369570003,-43981.18744331505
1097,1097,1158.8449341430003,-43784.84269447546
1098,1098,1159.975578499,-44308.46109422121
1099,1099,1161.3118435090003,-44955.85451153319
1100,1100,1162.3964376250003,-43688.05903914807
1101,1101,1163.550417831,-44119.91284889013
1102,1102,1164.651697596,-44228.51891318416
1103,1103,1165.7346165840002,-45766.84043092829
1104,1104,1166.816970119,-45204.75939022521
1105,1105,1167.8731470440002,-44696.999679861074
1106,1106,1168.8709085280002,-44603.2308876492
1107,1107,1169.9390033590003,-44597.984194688244
1108,1108,1171.190823082,-43946.38379106366
1109,1109,1172.166250459,-44575.10539241172
1110,1110,1173.13390406,-44971.946130887256
1111,1111,1174.0758286640003,-43940.94657422226
1112,1112,1175.1220507970002,-44652.844720318106
1113,1113,1176.3025259370004,-44430.267109188266
1114,1114,1177.2614560670002,-44395.95012830627
1115,1115,1178.4168237280003,-44232.32847444891
1116,1116,1179.6466451830001,-44711.51169787349
1117,1117,1180.733604781,-44349.644926373796
1118,1118,1181.797224241,-43810.13458356832
1119,1119,1182.8171106830002,-43610.6225171277
1120,1120,1184.0123944490003,-44126.58489413487
1121,1121,1185.073578491,-43829.32167330846
1122,1122,1186.1167284320002,-44578.10431708413
1123,1123,1187.248563484,-44020.302547521176
1124,1124,1188.2782578469998,-43954.05512596472
1125,1125,1189.3686525659998,-43668.01855827129
1126,1126,1190.5515452020002,-43857.04606811926
1127,1127,1191.641606877,-44365.95901756039
1128,1128,1192.5119877860002,-43884.80870944738
1129,1129,1193.5864231460002,-43843.44133263508
1130,1130,1194.667232105,-43772.49607787081
1131,1131,1195.824103693,-44080.49260134576
1132,1132,1196.9600714020003,-44096.519864475995
1133,1133,1198.0507758840001,-44133.9096048583
1134,1134,1199.2747731670001,-44306.610433330796
1135,1135,1200.393226158,-43949.86363736044
1136,1136,1201.3728948770001,-44123.57416206789
1137,1137,1202.624213347,-44049.99147431389
1138,1138,1203.7340209010001,-44690.488169399694
1139,1139,1204.742432414,-43824.220001856535
1140,1140,1205.8770935530001,-44852.01279281354
1141,1141,1206.964022858,-44187.82042748734
1142,1142,1208.207143681,-43940.539296335526
1143,1143,1209.2635629250003,-44005.21702592524
1144,1144,1210.2896069820001,-44234.35432736775
1145,1145,1211.292479654,-44395.513148186554
1146,1146,1212.393836214,-44456.23978817294
1147,1147,1213.5606546660001,-44762.79333484277
1148,1148,1214.651062316,-44737.2374440753
1149,1149,1215.5337784080002,-44582.64430249018
1150,1150,1216.619628864,-43551.88767375272
1151,1151,1217.757575721,-44607.310933035245
1152,1152,1218.8084554329998,-44004.45937480027
1153,1153,1219.9555509330003,-43478.83575981476
1154,1154,1220.865201159,-44078.69711731604
1155,1155,1221.9537440840002,-44941.40646629929
1156,1156,1223.113772284,-44265.92176023499
1157,1157,1224.1167960740001,-43720.40735966612
1158,1158,1225.1943950169998,-44578.11099205576
1159,1159,1226.261374743,-43887.364927164555
1160,1160,1227.3829232780001,-44417.09921834712
1161,1161,1228.449232037,-44252.75055272458
1162,1162,1229.5084539300003,-44293.63917576404
1163,1163,1230.4906602130002,-44149.263251284836
1164,1164,1231.5044108680002,-43769.73004270655
1165,1165,1232.7711722150002,-44681.06865348859
1166,1166,1233.9074332600003,-43990.334214730654
1167,1167,1234.85136613,-43884.43576030049
1168,1168,1236.0458878600002,-43639.51349033418
1169,1169,1237.204038666,-43738.63206262224
1170,1170,1238.2143075860004,-44966.42775198999
1171,1171,1239.3175699300002,-44521.398249169346
1172,1172,1240.4585618040003,-44017.248578229104
1173,1173,1241.775559922,-44269.41568379283
1174,1174,1242.7934782850002,-43404.226754266405
1175,1175,1243.927486954,-43831.24735617754
1176,1176,1244.967926089,-45162.85707655808
1177,1177,1246.1249776230002,-44985.00603779466
1178,1178,1247.1312148040001,-43840.679482241285
1179,1179,1248.2349731510003,-44129.14732576494
1180,1180,1249.3488476149998,-43916.843930147545
1181,1181,1250.4034303820004,-44206.53008497463
1182,1182,1251.469432211,-44167.94406845889
1183,1183,1252.4050997870002,-44493.5860190503
1184,1184,1253.589582748,-45299.88912768381
1185,1185,1254.6379245390003,-44422.28285292434
1186,1186,1255.7068586229998,-44674.85080597569
1187,1187,1256.7373223339998,-44490.74364693453
1188,1188,1257.851237828,-43594.878754196776
1189,1189,1258.8832325030003,-44176.28956360316
1190,1190,1260.0780413080001,-43624.65034428905
1191,1191,1261.0637212089998,-44260.17961460171
1192,1192,1261.996128788,-44962.5316262257
1193,1193,1263.0729402979998,-44270.90891137789
1194,1194,1264.3865744940001,-43672.759319717516
1195,1195,1265.335900177,-43974.74291273282
1196,1196,1266.3865990190004,-43585.15263165532
1197,1197,1267.417566325,-44030.22648538899
1198,1198,1268.749776461,-43618.01290865462
1199,1199,1269.7484107260002,-44591.430958795754
1200,1200,1270.80404294,-44146.976066904026
1201,1201,1271.783429752,-44377.26197944572
1202,1202,1272.9419452570003,-44518.237309941775
1203,1203,1273.872256329,-44153.96356260026
1204,1204,1274.839506972,-43734.161342966225
1205,1205,1275.7892442920004,-43314.720818262576
1206,1206,1277.0005453420001,-44539.97394934108
1207,1207,1277.9210980500002,-44628.02177487644
1208,1208,1278.9589280540004,-44223.51126125703
1209,1209,1279.8965026480003,-44559.97404252906
1210,1210,1281.041146421,-43739.621287867594
1211,1211,1282.0477570700002,-43923.11909877241
1212,1212,1282.922323477,-44220.19931986141
1213,1213,1283.952428944,-44011.785807674576
1214,1214,1285.141969552,-44046.387848981445
1215,1215,1286.1852913950001,-43539.344385857985
1216,1216,1287.3469945410002,-43607.65200332043
1217,1217,1288.4665002870001,-43695.31844594996
1218,1218,1289.977124917,-44393.00392630318
1219,1219,1291.236495532,-43369.26107505235
1220,1220,1292.2899114220002,-44468.49673355317
1221,1221,1293.383204403,-43695.79435991592
1222,1222,1294.517150779,-43515.34352597924
1223,1223,1295.47093597,-43656.26701122018
1224,1224,1296.5398737909998,-43549.55780606391
1225,1225,1297.5551348299998,-43763.585273168326
1226,1226,1298.7456279740004,-44140.32892893758
1227,1227,1299.6126401300003,-44705.825926320125
1228,1228,1300.6134864039998,-43595.785023965356
1229,1229,1301.673067543,-43851.665940826424
1230,1230,1303.011144314,-44156.338720804735
1231,1231,1304.2119094690001,-44363.91260482204
1232,1232,1305.247216711,-43811.851592399245
1233,1233,1306.3225629990004,-44169.26034321832
1234,1234,1307.592926128,-44673.8991529255
1235,1235,1308.657759429,-43506.2417650382
1236,1236,1309.6538261790001,-44020.57814771517
1237,1237,1310.6596730460003,-44234.52360100722
1238,1238,1311.9697399840002,-43774.04413314156
1239,1239,1313.245997483,-44219.58176564053
1240,1240,1314.3488170480002,-43585.570212178136
1241,1241,1315.713011113,-44001.00949749971
1242,1242,1316.8372767870003,-43822.83311724209
1243,1243,1317.957065471,-43556.54417587664
1244,1244,1319.203910674,-44139.28870194472
1245,1245,1320.2881852040002,-44149.486357641224
1246,1246,1321.4727089300002,-43510.316662689394
1247,1247,1322.555609131,-44059.88443905171
1248,1248,1323.9075210580002,-43859.221630506356
1249,1249,1325.0051945480002,-44231.610416396834
1250,1250,1326.2851832600004,-44915.67046879754
1251,1251,1327.451274486,-43924.778621164005
1252,1252,1328.3739377339998,-43638.05653736363
1253,1253,1329.420448113,-43278.855429146424
1254,1254,1330.535176467,-44470.27613565579
1255,1255,1331.580492949,-43164.07662641933
1256,1256,1332.666112636,-44486.84027935503
1257,1257,1333.7786579110002,-43460.487574560364
1258,1258,1334.988595419,-43995.572603735076
1259,1259,1336.078204481,-44271.6596439897
1260,1260,1337.0019107190003,-43006.29523331773
1261,1261,1337.953859534,-43815.43075239413
1262,1262,1339.090409116,-44472.029935118946
1263,1263,1340.120824494,-43440.24486301363
1264,1264,1341.1458373090002,-43473.36119161679
1265,1265,1342.202433292,-43945.45849719918
1266,1266,1343.4309837080002,-43554.36923245274
1267,1267,1344.4482845590003,-43759.333957371935
1268,1268,1345.460071422,-44158.37719913683
1269,1269,1346.56535487,-43559.59857169322
1270,1270,1347.9199879610003,-43920.62850663542
1271,1271,1349.04933379,-43907.1326186081
1272,1272,1350.2505488730003,-44197.55989702194
1273,1273,1351.3069697230003,-43665.14334797304
1274,1274,1352.546542376,-44170.20598199954
1275,1275,1353.677931004,-43525.46518696066
1276,1276,1354.76927029,-43854.888667726715
1277,1277,1355.805362274,-44230.16103484396
1278,1278,1356.838979723,-43901.25826619445
1279,1279,1357.899756879,-43907.15105653325
1280,1280,1358.838961962,-43620.54629430529
1281,1281,1359.912544983,-43400.33086304638
1282,1282,1361.084900043,-44679.838937507404
1283,1283,1362.10960746,-43632.506288159784
1284,1284,1363.1631924990002,-43539.57941697944
1285,1285,1364.2789075150001,-44494.897668071266
1286,1286,1365.619342863,-43405.88395719035
1287,1287,1366.526212938,-44224.00897063479
1288,1288,1367.584741236,-43437.40021337013
1289,1289,1368.6216095050002,-43927.74804399966
1290,1290,1369.7481765610003,-44574.9680992246
1291,1291,1370.72518581,-43745.98799891771
1292,1292,1371.9767977630001,-44770.36425437517
1293,1293,1373.01641102,-43649.8505961977
1294,1294,1374.278255514,-45011.15690607371
1295,1295,1375.4978333780002,-44462.78018621242
1296,1296,1376.45775568,-43718.178627780646
1297,1297,1377.5343079699999,-44215.62663370566
1298,1298,1378.6836420960003,-44296.62284549986
1299,1299,1379.6505173010003,-43683.25323227729
1300,1300,1380.603706238,-44970.18182534445
1301,1301,1381.571348735,-43667.55846672267
1302,1302,1382.814302731,-43398.30305972879
1303,1303,1383.837072844,-43573.37474362136
1304,1304,1384.8473813300002,-44086.94380031276
1305,1305,1385.9328359340002,-44296.32451490503
1306,1306,1387.105992428,-43958.62140502219
1307,1307,1388.065989197,-43763.346922583936
1308,1308,1389.203065738,-43928.69445494469
1309,1309,1390.3720318729997,-43624.15407978978
1310,1310,1391.557493385,-45183.62915256064
1311,1311,1392.7948465070003,-44185.63012294985
1312,1312,1393.874621549,-43890.88377700737
1313,1313,1394.976270947,-43639.0105323422
1314,1314,1396.31585188,-44381.30853787369
1315,1315,1397.363499525,-44271.06552725211
1316,1316,1398.2815589999998,-43910.326441527955
1317,1317,1399.3878671190002,-43961.492052968715
1318,1318,1400.6533235860002,-43401.254042868815
1319,1319,1401.659880779,-44067.61802848884
1320,1320,1402.6487839060003,-43896.68748572654
1321,1321,1403.678106913,-43844.144507833305
1322,1322,1404.794681587,-44445.908271071086
