index,iter,time,objective
683,683,734.3475764039999,-45026.9388401842
684,684,735.441260456,-44886.500229370926
685,685,736.4710518730001,-45255.671642995236
686,686,737.5364137240001,-44908.79038581284
687,687,738.682503127,-45781.906224595055
688,688,739.604552903,-45170.737710150206
689,689,740.5929333880001,-45972.497721240376
690,690,741.7038185700001,-44679.955385307956
691,691,742.864949578,-45162.06636518937
692,692,743.938427635,-44680.76003470927
693,693,744.8716059399999,-46011.425624576535
694,694,745.8575767049999,-45582.8236767582
695,695,747.1092911459999,-45531.66246552815
696,696,748.2286285320001,-45509.80947398477
697,697,749.2213412540001,-45519.02549948807
698,698,750.2580395219999,-45056.61467566546
699,699,751.4130509560001,-44829.8813964742
700,700,752.4106366359999,-45336.3384514107
701,701,753.355220512,-44650.35531392706
702,702,754.373024316,-45123.49834392494
703,703,755.604131359,-44991.61755187261
704,704,756.720311885,-45013.327642495
705,705,757.7948865100001,-44630.51658602008
706,706,758.7779150050001,-45116.74375398026
707,707,760.004889688,-45216.33565389713
708,708,761.109382986,-45216.085394502
709,709,762.2870265649999,-44771.76139080851
710,710,763.4601864169999,-45035.7410338822
711,711,764.65333219,-45414.730787786975
712,712,765.7204785130001,-45569.42432544088
713,713,766.744939369,-45715.01179295795
714,714,767.7733932499999,-44775.62787112224
715,715,768.920921397,-45308.089214907406
716,716,769.8756409529999,-45010.34882646913
717,717,770.9306318679999,-45243.4859546801
718,718,772.018348122,-44815.80398530815
719,719,773.2784300800001,-45381.38473136193
720,720,774.2031607069999,-45478.08568961364
721,721,775.2387769889999,-45192.672181259
722,722,776.1670975929999,-44732.672681848984
723,723,777.36709134,-44594.23144653018
724,724,778.4096261889999,-44496.1215512557
725,725,779.504083349,-46071.789398827306
726,726,780.52711415,-44955.27878857459
727,727,781.827054525,-44411.87033932979
728,728,782.7759860090001,-45378.700481998865
729,729,783.806599314,-45314.03306852675
730,730,784.8477014810001,-45137.10822346963
731,731,786.1283113019999,-45578.11484731079
732,732,787.1191365650001,-44134.832032852515
733,733,788.0769893300001,-45584.156279752155
734,734,789.16278941,-44580.87233391768
735,735,790.348168815,-44867.578255670946
736,736,791.273178167,-44963.83297052457
737,737,792.2984517000001,-44124.39556595988
738,738,793.2366974710001,-45609.71858088167
739,739,794.319215592,-44605.60333966462
740,740,795.304207746,-44734.68203630268
741,741,796.4497535049999,-45180.31734260608
742,742,797.4494949020001,-44675.95467305676
743,743,798.5427045050001,-45711.54993548203
744,744,799.6191155099999,-44793.96230909174
745,745,800.75240289,-45706.14862170995
746,746,801.885882744,-44657.91500905966
747,747,803.2010299420001,-44370.059057191764
748,748,804.3314966790001,-45201.53958607033
749,749,805.3672734689999,-46502.481665902924
750,750,806.4798619190001,-44467.642401190955
751,751,807.7478428450002,-44485.78641844946
752,752,808.744475409,-45152.10740794302
753,753,809.7697875000001,-45577.71575010546
754,754,810.9728283889999,-44656.20522559322
755,755,812.200581624,-44388.358709556094
756,756,813.3310897949999,-44432.80360735734
757,757,814.476233117,-44882.51282697826
758,758,815.5807085450001,-44639.881930456715
759,759,816.75353168,-45234.15945833933
760,760,817.794877349,-45264.32347081976
761,761,818.7718046150001,-44287.299360963225
762,762,819.666467833,-44261.88363650597
763,763,820.894253457,-44726.172460864895
764,764,821.8300933419999,-44301.04176191725
765,765,822.932224201,-44795.440793142705
766,766,823.9401682859999,-44124.5996139529
767,767,825.1039930100001,-44558.95287419969
768,768,826.0901272160002,-44635.703359610015
769,769,827.244870105,-44116.27962371929
770,770,828.3536982730001,-44512.9470606858
771,771,829.651317998,-43958.759833822376
772,772,830.6986265430002,-44462.95979333905
773,773,831.8241273040001,-44122.33760358259
774,774,832.9366182059999,-44576.08977452459
775,775,834.210743358,-44625.52675315371
776,776,835.2444302040001,-44551.243445733555
777,777,836.272144292,-44832.6550249802
778,778,837.198028773,-44314.82953367823
779,779,838.3028801569999,-44496.26600395276
780,780,839.1145975500001,-44416.897817744924
781,781,840.1021452959999,-44403.06029984783
782,782,841.0260745900001,-44929.40109827047
783,783,842.1864846330001,-45839.733680868296
784,784,843.1719014330001,-44385.89747715232
785,785,844.285836013,-44559.33354272298
786,786,845.3404951210001,-43801.55988449894
787,787,846.537169762,-45151.37026225556
788,788,847.5202282110001,-44792.99963754474
789,789,848.3672312189999,-44340.69328659975
790,790,849.365073878,-44499.81266784782
791,791,850.5780627979999,-45383.68517781196
792,792,851.6936349830002,-44255.44179988216
793,793,852.658676708,-44751.075850888155
794,794,853.684697073,-44624.863271577895
795,795,855.0847924440001,-44425.713229566114
796,796,856.0661614280001,-43979.6801564062
797,797,857.211455664,-44567.38936807185
798,798,858.344312836,-44867.41927967696
799,799,859.56718219,-44585.0615301041
800,800,860.5597733710001,-44610.151745331765
801,801,861.579042009,-44342.28256849114
802,802,862.728709461,-44004.05343281587
803,803,863.947312784,-43849.98561270317
804,804,865.044843874,-43494.2744774531
805,805,866.07649845,-44492.18206757035
806,806,867.149003358,-44553.50278665606
807,807,868.442419796,-43869.961212334856
808,808,869.495801894,-44373.67765767027
809,809,870.4602520030002,-44475.450767192684
810,810,871.509380638,-44118.354485198026
811,811,872.7533702489999,-44430.259785090675
812,812,873.720459541,-44577.59967590841
813,813,874.7011689609999,-44280.965950836
814,814,875.561563903,-44937.79719440985
815,815,876.7909363239999,-44189.45142095222
816,816,877.819614874,-44804.31219751775
817,817,878.701662368,-44032.91217462655
818,818,879.6242914740001,-44629.14585370867
819,819,880.788346903,-44144.83252928428
820,820,881.8547835500001,-44410.42235427399
821,821,882.964735782,-43966.38733606368
822,822,883.944331662,-44882.394479672665
823,823,885.153705685,-44540.60094340542
824,824,886.128700369,-44214.72756923742
825,825,887.1455797920001,-44569.83322227379
826,826,888.272584333,-44259.93054100766
827,827,889.5013968179999,-44062.888495383224
828,828,890.5934243350001,-44083.11535431618
829,829,891.6546563200001,-44261.891566088445
830,830,892.8068794509999,-44699.72334937834
831,831,894.039107512,-44714.66300142253
832,832,895.135975723,-44583.89892633436
833,833,896.1400659139999,-44253.2776533454
834,834,897.163619858,-44336.412102934264
835,835,898.2386190029999,-45152.107861680895
836,836,899.1623991179999,-45314.022963662166
837,837,900.1966583120001,-44201.00814455542
838,838,901.1863086290001,-44112.115140364614
839,839,902.3301864980001,-44636.0466275105
840,840,903.3659025910001,-44532.68639425467
841,841,904.4336625999999,-44521.99136880918
842,842,905.5863743439999,-44616.24761711215
843,843,906.602221964,-43713.055134395996
844,844,907.646960519,-45313.24437195148
845,845,908.6298687430001,-43760.007154355386
846,846,909.6951703709999,-44169.19099161663
847,847,910.901711003,-43999.23148218757
848,848,911.831833507,-44180.75171898291
849,849,912.865542442,-44340.51460242799
850,850,913.8317909140001,-44486.54841138402
851,851,914.9050778399999,-43775.232389789635
852,852,916.0211743970001,-44142.475044133054
853,853,917.0688913420001,-44429.53723758635
854,854,918.0528718330002,-44877.60397677674
855,855,919.2663118050001,-44853.33975637918
856,856,920.3839168229999,-44363.92433538668
857,857,921.267364948,-44652.14908736848
858,858,922.3946621900001,-43977.29901563327
859,859,923.830863132,-44563.93567417601
860,860,924.9163841530001,-44370.91427196905
861,861,925.854214796,-44455.902087896684
862,862,926.952307613,-43802.693718483206
863,863,928.2156538509998,-44437.43786700253
864,864,929.1759702520001,-44364.32140377578
865,865,930.2664424129999,-45240.187963341574
866,866,931.3064889569999,-45046.038589145515
867,867,932.498785551,-44733.00505366153
868,868,933.616460301,-44087.57418043283
869,869,934.5027556749999,-43643.54227371288
870,870,935.5186501219999,-45134.110430090506
871,871,936.846960192,-44464.453041213106
872,872,937.833577913,-44196.33514094126
873,873,938.8106629649999,-44649.58538300668
874,874,939.811804146,-44371.503706685864
875,875,940.8930126610001,-44143.130264689986
876,876,942.0883969670001,-44890.04866631815
877,877,943.0608470340001,-44059.55362151217
878,878,944.2948374570001,-43723.67928651108
879,879,945.776745695,-43811.191436931
880,880,946.8274009720001,-43731.10480021117
881,881,947.852206496,-44038.797426041725
882,882,948.909480216,-43968.40668341225
883,883,950.0912282450001,-44555.53194095366
884,884,951.1440176580002,-43772.03289571303
885,885,952.245391574,-44746.80029766701
886,886,953.2463676460001,-43735.943205484116
887,887,954.5854828550001,-44363.586184109336
888,888,955.6058109889999,-44224.88767708964
889,889,956.6928556170001,-44096.82651925194
890,890,957.8900616679999,-44469.99842812277
891,891,959.1234816580001,-44492.160266721025
892,892,960.217289787,-43789.06549584851
893,893,961.2507757349999,-43942.71675652402
894,894,962.169577548,-43920.298670031305
895,895,963.603632183,-44119.650814062756
896,896,964.96368998,-44099.542607759984
897,897,965.984097389,-44471.10856153162
898,898,967.0667391600001,-44492.12683544173
899,899,968.2979285220001,-44737.85254506228
900,900,969.348463257,-43828.45539828715
901,901,970.299624242,-43885.36931009848
902,902,971.3219943270001,-43774.898865241244
903,903,972.419268797,-43834.43526293879
904,904,973.4943112349999,-44383.512060716996
905,905,974.6278618169999,-43961.81792436945
906,906,975.7192743200001,-44516.12972687761
907,907,976.992855961,-45573.909050156435
908,908,978.0280472570001,-44051.114453380396
909,909,978.9885365639999,-43477.42663547347
910,910,980.0729371919999,-44079.38755841364
911,911,981.3318861380001,-43974.91335146578
912,912,982.1497281750001,-45064.56338861394
913,913,983.1059067850001,-44644.05417645048
914,914,984.2225347909999,-44479.82734826163
915,915,985.3806740069999,-44377.947621159234
916,916,986.480774827,-44126.56600883375
917,917,987.5456594569999,-44263.838924467775
918,918,988.498836346,-44430.72569491518
919,919,989.7613360099999,-44312.122782357284
920,920,990.7650702,-43999.22263702039
921,921,991.776811251,-44845.93747435093
922,922,992.779396957,-43843.944386853866
923,923,994.092352456,-43752.75141412819
924,924,995.0732719960001,-43774.90934793225
925,925,996.075659609,-44634.899315307244
926,926,997.144467031,-44390.01107340748
927,927,998.449757921,-44717.397737518295
928,928,999.417574211,-44706.75439548051
929,929,1000.351774919,-44059.50208859201
930,930,1001.2963112300001,-44262.15304644334
931,931,1002.527185083,-44412.62741205233
932,932,1003.522478502,-44292.052425120375
933,933,1004.529146604,-45090.34207441578
934,934,1005.4240523059999,-44714.94861139087
935,935,1006.7773692970001,-44302.494267799484
936,936,1007.7051283740001,-44392.05428739695
937,937,1008.788286475,-43963.20930991069
938,938,1009.8151163329999,-44088.52449839325
939,939,1011.0223224309999,-44569.88597898221
940,940,1011.9939974680001,-43656.738524763554
941,941,1012.997545871,-44861.43945622668
942,942,1014.000039716,-44619.87661970027
943,943,1015.1403374930001,-44054.41396537976
944,944,1016.1327816109999,-43470.977902159066
945,945,1017.3052328929999,-43684.29666484687
946,946,1018.3731897859999,-44472.84541223853
947,947,1019.45296676,-43582.13761974212
948,948,1020.3863462759999,-44443.77953281281
949,949,1021.4591262729999,-43946.83413243729
950,950,1022.5764147030001,-43506.35052624639
951,951,1023.7957696469999,-44768.84153054889
952,952,1024.788434778,-45074.02931019368
953,953,1025.7903406199998,-43698.58711108483
954,954,1026.7594364479999,-43829.95440003678
955,955,1028.066713666,-43443.39926441073
956,956,1029.094363696,-43805.52546732839
957,957,1030.1542489140002,-43807.71645317589
958,958,1031.233367125,-44217.2726743596
959,959,1032.432503488,-44715.99914648986
960,960,1033.4892576260002,-43818.42393205341
961,961,1034.570083944,-44015.75156072521
962,962,1035.727367033,-44687.63070300347
963,963,1036.999031887,-43858.36094763882
964,964,1038.094449478,-43902.10379843468
965,965,1039.1687172880002,-43760.22665186067
966,966,1040.15019334,-43890.76804376239
967,967,1041.4221644470001,-43924.60528505361
968,968,1042.4978888350001,-43619.455132624644
969,969,1043.4547032330001,-43926.0193505364
970,970,1044.543005776,-44812.263654468275
971,971,1045.711101749,-44118.8625014106
972,972,1046.7901012020002,-44464.23051738699
973,973,1047.829721836,-44937.25990963973
974,974,1048.789008733,-44500.94455274967
975,975,1050.087385469,-46559.68623246382
976,976,1051.120288882,-44717.53816024067
977,977,1052.262630484,-44087.81161248029
978,978,1053.2712529280002,-44054.2832233494
979,979,1054.4467795729997,-44103.977533439436
980,980,1055.4889295539997,-44097.78120718591
981,981,1056.618906626,-44161.026766138755
982,982,1057.7833714699998,-44629.23511644165
983,983,1059.030230392,-44204.519371991984
984,984,1060.0716246089999,-43910.72177506076
985,985,1061.3627276529999,-44835.86259456584
986,986,1062.4738143399998,-44415.379580680485
987,987,1063.652627125,-44272.837516581945
988,988,1064.6902395090003,-43827.43302416761
989,989,1065.5826840089999,-45169.36678360333
990,990,1066.6066461560001,-43816.80509046286
991,991,1068.035771731,-44151.84497076018
992,992,1068.9486431389998,-44895.517737509115
993,993,1070.0154721049998,-44332.60309185761
994,994,1071.0673493390002,-43478.34498222942
995,995,1072.1278766829998,-43662.200868303
996,996,1073.1671452439998,-45339.808853500304
997,997,1074.269407743,-43949.26337583669
998,998,1075.4625152490003,-44390.6565297247
999,999,1076.6672750859998,-44620.518859936885
1000,1000,1077.7407758409997,-44264.931081674826
1001,1001,1078.8021809579998,-43907.45862852439
1002,1002,1079.8841973849999,-43801.996631972055
1003,1003,1081.124016852,-45100.571021346186
1004,1004,1082.161295295,-44124.51291908662
1005,1005,1083.252473357,-44468.75790486662
1006,1006,1084.2642883519998,-44878.62710997125
1007,1007,1085.5924367750001,-44438.29402305077
1008,1008,1086.61158298,-44379.33188347215
1009,1009,1087.724094369,-43897.75345989157
1010,1010,1088.721394143,-44188.38778593009
1011,1011,1089.836607809,-44360.3297190735
1012,1012,1090.7676206429999,-45506.88384055112
1013,1013,1091.799715793,-44569.55178952992
1014,1014,1092.897681532,-44163.549186709526
1015,1015,1094.071354513,-44040.17711825733
1016,1016,1095.184939256,-45265.33604306908
1017,1017,1096.299690085,-43852.37880983508
1018,1018,1097.3302935730003,-45033.46640503069
1019,1019,1098.5855453120002,-44202.087316979436
1020,1020,1099.6066361089997,-43644.61185183755
1021,1021,1100.717306147,-44214.37781987771
1022,1022,1101.7250325470002,-44880.447372997325
1023,1023,1102.8890469660003,-44424.28814942513
1024,1024,1103.9480760350002,-44731.214494094806
1025,1025,1104.9656766760002,-45841.76405792398
1026,1026,1106.0001792499997,-44098.75020320338
1027,1027,1107.279448062,-44316.6093932332
1028,1028,1108.185974614,-44493.086154769946
1029,1029,1109.225028948,-44589.07757805309
1030,1030,1110.246770619,-44526.66090702887
1031,1031,1111.466268609,-44580.75676900431
1032,1032,1112.5164626709998,-44082.54194214582
1033,1033,1113.5150914649998,-44442.272222045336
1034,1034,1114.4640511419998,-44191.56640221535
1035,1035,1115.5814350909998,-44281.03491919916
1036,1036,1116.5731995519998,-45338.60962061264
1037,1037,1117.6792156160002,-44230.59155264158
1038,1038,1118.722999791,-44190.58403359037
1039,1039,1119.800484145,-44560.379490109015
1040,1040,1120.777130344,-44233.66933392214
1041,1041,1121.813908141,-44380.11574328281
1042,1042,1122.8634384990003,-44386.050107458395
1043,1043,1124.005521173,-44628.99836874656
1044,1044,1125.0098180090001,-44785.815478232405
1045,1045,1126.068288622,-45063.736821064675
1046,1046,1127.1324482349999,-45742.25968394198
1047,1047,1128.268650973,-44437.84924218924
1048,1048,1129.24467596,-43862.96472004087
1049,1049,1130.370884661,-43815.08656957856
1050,1050,1131.289600189,-44732.927101828995
1051,1051,1132.437176032,-43923.380213796154
1052,1052,1133.509679996,-44759.499895849876
1053,1053,1134.6705066580002,-44215.10227904127
1054,1054,1135.709403954,-45130.24948349699
1055,1055,1136.99611769,-44701.041656229085
1056,1056,1138.0350098630001,-45247.55232875443
1057,1057,1139.077471873,-44869.60524674602
1058,1058,1140.1213980940001,-43688.316607582965
1059,1059,1141.5467955389997,-43969.72610440937
1060,1060,1142.579425395,-44236.80445603579
1061,1061,1143.458866259,-44485.38155349728
1062,1062,1144.536584525,-44135.10407751214
1063,1063,1145.739077144,-44394.844323161495
1064,1064,1146.751050159,-44166.005502780725
1065,1065,1147.8817610779997,-44311.70118922083
1066,1066,1149.0609012979999,-43981.96749549781
1067,1067,1150.3199965939998,-44103.5547612974
1068,1068,1151.264528143,-44569.44917439512
1069,1069,1152.193265473,-44231.20514262221
1070,1070,1153.284619348,-44446.11310575623
1071,1071,1154.4865213110002,-44082.38971893494
1072,1072,1155.587355586,-44658.570051085786
1073,1073,1156.7711499849997,-44188.08913719121
1074,1074,1157.8882002040002,-43923.35326006087
1075,1075,1159.1488965620001,-44063.951922694
1076,1076,1160.3175740599997,-44134.877228653095
1077,1077,1161.370269455,-43950.09961126099
1078,1078,1162.574566063,-44282.14491247287
1079,1079,1163.929569105,-44519.93252557081
1080,1080,1165.003022904,-44491.64061128148
1081,1081,1166.0707805890002,-43921.72102511216
1082,1082,1167.171150022,-44475.517362308055
1083,1083,1168.5000478530003,-43841.41884875853
1084,1084,1169.6067122389998,-44781.96533372128
1085,1085,1170.6782743840001,-45051.38858713009
1086,1086,1171.6102686969998,-44155.75878984666
1087,1087,1172.7818482720002,-44157.74182847548
1088,1088,1173.7881364720001,-44795.28620877077
1089,1089,1174.804915748,-43952.51819074784
1090,1090,1175.7727140189997,-45076.62856127035
1091,1091,1176.9775773929998,-44431.49753442485
1092,1092,1178.0577918069998,-44260.68899455083
1093,1093,1179.1202399850001,-44307.18779118137
1094,1094,1180.2269056510002,-44030.792336810264
1095,1095,1181.492252151,-44369.34981969049
1096,1096,1182.519683039,-44068.77453304427
1097,1097,1183.532705572,-43938.9277921609
1098,1098,1184.603394327,-44533.51420366062
1099,1099,1185.802379345,-45644.57908221965
1100,1100,1186.8125000059997,-45065.689023706036
1101,1101,1187.905122105,-44789.31130716547
1102,1102,1189.0342067830002,-43917.14912388305
1103,1103,1190.3002411029997,-44569.88058043943
1104,1104,1191.241664778,-44239.44109443378
1105,1105,1192.3423581060001,-44765.16164542166
1106,1106,1193.4358439959997,-44661.00309866711
1107,1107,1194.6524523560001,-43673.68213328116
1108,1108,1195.6793046879998,-44133.61215795672
1109,1109,1196.67984195,-44438.325174123136
1110,1110,1197.7716724690001,-43473.0050402782
1111,1111,1198.8959236169999,-44024.50223770482
1112,1112,1199.9369981679997,-43780.93955741453
1113,1113,1200.9541859629999,-44297.35529436695
1114,1114,1202.063924637,-43863.795978040514
1115,1115,1203.2922786479999,-44701.923127570844
1116,1116,1204.31416,-43932.70247672626
1117,1117,1205.4767454569999,-44000.6897911539
1118,1118,1206.61044443,-44043.2389540808
1119,1119,1208.0002643799999,-44137.70965373001
1120,1120,1209.093885457,-44846.28302143201
1121,1121,1210.198201123,-44947.68316731785
1122,1122,1211.241389851,-44036.76540350514
1123,1123,1212.5494270269999,-44484.016639006106
1124,1124,1213.6602486329998,-44662.24220125846
1125,1125,1214.8171378900001,-44812.20451761274
1126,1126,1215.9600228460001,-44672.57320302243
1127,1127,1217.148212339,-44222.679493247524
1128,1128,1218.0935603480002,-43275.352583074266
1129,1129,1219.164152757,-44701.55417607345
1130,1130,1220.351596685,-44328.27621732975
1131,1131,1221.528799345,-46088.62921241085
1132,1132,1222.5853602910001,-44337.421505208644
1133,1133,1223.6549087360002,-43683.68917218582
1134,1134,1224.6471210879997,-43982.77043737769
1135,1135,1225.807252922,-45254.90085748144
1136,1136,1227.0161943159999,-45438.849975105695
1137,1137,1228.007488095,-43615.33254524489
1138,1138,1229.0752011539998,-44514.162877706665
1139,1139,1230.360226914,-44915.73557788442
1140,1140,1231.3538550659998,-44616.76152419187
1141,1141,1232.340338747,-43874.98815508641
1142,1142,1233.3638752650002,-44519.015761542054
1143,1143,1234.690187948,-43779.44708670483
1144,1144,1235.7067331490002,-44623.4428429272
1145,1145,1236.735572498,-43990.32677736328
1146,1146,1237.786243457,-44700.7615790328
1147,1147,1239.0063225319998,-45113.96132951626
1148,1148,1239.9770470939998,-44104.63192731919
1149,1149,1241.01308552,-44088.15176616776
1150,1150,1242.013467982,-43804.13198171046
1151,1151,1243.4071459740003,-44445.78410370814
1152,1152,1244.4129533260002,-43821.41860361013
1153,1153,1245.385310691,-44043.73031418287
1154,1154,1246.3812202640001,-43461.66025740428
1155,1155,1247.5642192010002,-43797.06929183074
1156,1156,1248.5687696419998,-44482.92773428816
1157,1157,1249.5072326630002,-43906.4823451035
1158,1158,1250.562455475,-43948.17714262737
1159,1159,1251.7834323250001,-44608.73230432779
1160,1160,1252.7651883579997,-44019.95730143515
1161,1161,1253.7451819729997,-44057.479154241206
1162,1162,1254.808711591,-44164.55166598284
1163,1163,1256.007177579,-43437.68944490469
1164,1164,1257.145316545,-45768.02670863632
1165,1165,1258.099881371,-44455.032953122565
1166,1166,1259.185095155,-43824.49995831074
1167,1167,1260.322155068,-44107.89138358755
1168,1168,1261.3261515090003,-43731.26245524996
1169,1169,1262.416553902,-43958.66498817336
1170,1170,1263.5667960409999,-43976.4342036668
1171,1171,1264.839907921,-45962.779586588375
1172,1172,1265.940059687,-44329.227949001266
1173,1173,1266.9434502939998,-43892.87907738629
1174,1174,1267.9108385900001,-44163.55730374613
1175,1175,1269.121737188,-43546.38001698633
1176,1176,1270.224007018,-44236.05652134054
1177,1177,1271.3083411470002,-43948.31365177212
1178,1178,1272.2966289029998,-44050.52287190723
1179,1179,1273.4626460109998,-44010.28393729974
1180,1180,1274.553376593,-43733.61268026276
1181,1181,1275.5799176809999,-44206.44244842033
1182,1182,1276.7287467400001,-44022.65934390371
1183,1183,1277.9183870630002,-43909.553171263935
1184,1184,1278.9659799820001,-43920.01068208675
1185,1185,1280.0987703910002,-44612.077477035265
1186,1186,1281.1323700730002,-44127.43218782829
1187,1187,1282.176408373,-44912.479399960124
1188,1188,1283.178803126,-45175.24280255976
1189,1189,1284.151979655,-44345.90045725481
1190,1190,1285.129884266,-43812.12282215219
1191,1191,1286.3021912200002,-44550.0252912405
1192,1192,1287.337521378,-44294.11309618711
1193,1193,1288.294920444,-43951.07247224236
1194,1194,1289.3281493789998,-43708.275261687166
1195,1195,1290.632373863,-44500.01467763567
1196,1196,1291.7544530689997,-43920.72464808023
1197,1197,1292.755300552,-43974.25080392379
1198,1198,1293.754668394,-43546.541069505154
1199,1199,1295.1745633090002,-43600.97041927644
1200,1200,1296.1775024130002,-43616.98299108012
1201,1201,1297.202666326,-45331.86670195508
1202,1202,1298.1740471929998,-44063.82019282761
1203,1203,1299.4202049149999,-43816.29131306351
1204,1204,1300.4210960819998,-43975.55528591371
1205,1205,1301.4679934449998,-45082.005904655874
1206,1206,1302.4245467350001,-43444.681265669344
1207,1207,1303.6085748480002,-43977.41652005691
1208,1208,1304.7161143719998,-43525.22440717628
1209,1209,1305.736577888,-43168.05784721529
1210,1210,1306.7838775930002,-43622.322349983006
1211,1211,1308.0623850149998,-43792.169965757246
1212,1212,1309.141178931,-43800.83631012631
1213,1213,1310.2414885059998,-43401.915943794345
1214,1214,1311.396845899,-43453.816450193175
1215,1215,1312.651214755,-45959.022189469964
1216,1216,1313.650691102,-43669.38863278889
1217,1217,1314.7306275739998,-44613.829701433126
1218,1218,1315.7740019340001,-43907.655520454864
1219,1219,1317.027618246,-43497.529148627014
1220,1220,1318.1394971220002,-44061.39176770079
1221,1221,1319.1583356799997,-43639.85256541535
1222,1222,1320.130687178,-43974.329985679746
1223,1223,1321.3370800810003,-44372.914994698265
1224,1224,1322.3119577090001,-44158.37393991554
1225,1225,1323.4400363840002,-43797.57393256485
1226,1226,1324.6399523960001,-43540.01597468903
1227,1227,1325.7559002110002,-44660.026582573904
1228,1228,1326.741443803,-44080.579526912574
1229,1229,1327.835307042,-43639.058594900634
1230,1230,1328.786212662,-44427.9423248024
1231,1231,1330.0630440129999,-44024.87616330623
1232,1232,1331.059294376,-43590.350770234
1233,1233,1332.003845593,-44135.305430322325
1234,1234,1333.0054885679997,-44088.86694457836
1235,1235,1334.1682309149999,-44215.00435616917
1236,1236,1335.105442917,-43762.837904415064
1237,1237,1336.1106343449999,-43141.2312077701
1238,1238,1337.135708219,-44519.89525904439
1239,1239,1338.289002069,-44225.03255583269
1240,1240,1339.314781493,-43906.06372109163
1241,1241,1340.3747621930002,-44577.592619224924
1242,1242,1341.439300652,-43998.551182406634
1243,1243,1342.600804931,-43996.78319586542
1244,1244,1343.4641201779998,-43564.73264202237
1245,1245,1344.3738012,-44121.7958491815
1246,1246,1345.470167223,-44552.469433413826
1247,1247,1346.722892303,-44258.4486602469
1248,1248,1347.8721199569998,-44390.002279775494
1249,1249,1348.809554533,-44675.00817461784
1250,1250,1349.7434382769998,-43893.97777611858
1251,1251,1351.0658552349998,-43916.89624809942
1252,1252,1352.1691912459999,-44028.98473709476
1253,1253,1353.2797358449998,-43938.94579833275
1254,1254,1354.4170736089998,-44264.899412392355
1255,1255,1355.6505205790002,-44257.69377651534
1256,1256,1356.5833895249998,-44152.71705343285
1257,1257,1357.7156877510001,-43196.67686441154
1258,1258,1358.7935520420003,-44225.42132077515
1259,1259,1360.134572586,-43234.84631584633
1260,1260,1361.1065431319998,-43979.86029099796
1261,1261,1362.072521692,-43859.054193580996
1262,1262,1363.0510194659998,-43858.92223587461
1263,1263,1364.337738784,-43457.54831344886
1264,1264,1365.2766615000003,-43277.50551943165
1265,1265,1366.413759976,-43709.98811770683
1266,1266,1367.49457722,-43422.33118660635
1267,1267,1368.797944792,-43736.72162221055
1268,1268,1369.929257677,-43586.162944964475
1269,1269,1370.8293505450001,-43938.14874616085
1270,1270,1371.864294901,-43959.809729185894
1271,1271,1373.032150712,-44776.91551145362
1272,1272,1374.0212000999998,-44631.89479989655
1273,1273,1374.9812622840002,-44246.53958046978
1274,1274,1375.937576906,-43720.021405944455
1275,1275,1377.1869114869999,-43673.77358954877
1276,1276,1378.286369516,-43693.30175016229
1277,1277,1379.216941479,-43446.30329070019
1278,1278,1380.1992142550002,-44741.641805573585
1279,1279,1381.448768225,-43437.08269758284
1280,1280,1382.4438140379998,-43519.443195465356
1281,1281,1383.5231893769999,-43561.35942723192
1282,1282,1384.5944763940001,-44546.396306479655
1283,1283,1385.848263416,-43787.70655761905
1284,1284,1386.7897222249999,-44088.27888135313
1285,1285,1387.73837106,-44140.29413270399
1286,1286,1388.7008195510002,-44037.41303453562
1287,1287,1389.889163027,-43944.176056936805
1288,1288,1390.908695784,-44075.756065905414
1289,1289,1391.873200405,-44130.14946211892
1290,1290,1392.8822480169997,-43926.71980568796
1291,1291,1394.159463985,-44242.82497921146
1292,1292,1395.148891151,-44018.01947763112
1293,1293,1396.209426709,-44190.34335048539
1294,1294,1397.34128831,-44092.69225076155
1295,1295,1398.5172757599998,-44366.070499596564
1296,1296,1399.489000886,-43893.85061244844
1297,1297,1400.525400547,-44289.04815678977
1298,1298,1401.6038807349998,-43655.11045124109
1299,1299,1402.9174538880002,-44329.17689036411
1300,1300,1403.9284861859999,-43619.689477666
1301,1301,1405.0145427510001,-43290.87588608658
1302,1302,1406.0616585779999,-44004.46674996964
1303,1303,1407.289659636,-44039.02072035888
1304,1304,1408.212119939,-43878.0435526161
1305,1305,1409.020294422,-43712.041029276385
1306,1306,1410.0349665770002,-43799.99284604332
1307,1307,1411.190504645,-44876.408428055205
1308,1308,1412.2012174759998,-43673.24316404111
1309,1309,1413.1808063259998,-43488.253145134724
1310,1310,1414.1775970539998,-43683.012603603645
1311,1311,1415.3021417420002,-43941.987307758995
1312,1312,1416.2106035129998,-43791.30014475084
1313,1313,1417.2576124529999,-44261.060913280184
1314,1314,1418.4482187810002,-43465.72302539849
1315,1315,1419.60462655,-43403.0518009963
1316,1316,1420.623143345,-44479.03553139019
1317,1317,1421.576625665,-43672.547733435924
1318,1318,1422.5095515869998,-44453.29956245805
1319,1319,1423.7902995089999,-43567.31264247322
1320,1320,1424.8246851100002,-43815.59817189061
1321,1321,1425.878670613,-43970.42831877338
1322,1322,1426.845871629,-44320.79896887638
1323,1323,1428.067443292,-43296.45460907574
1324,1324,1429.0267525139998,-43572.32027103573
1325,1325,1430.004981148,-44188.14202599657
1326,1326,1431.108840166,-44334.46071999424
