index,iter,time,objective
677,677,735.5221452249999,-44697.684779013645
678,678,736.827443558,-45852.29424230211
679,679,737.8913298690001,-44696.21392517999
680,680,739.0556766939999,-45288.717341654374
681,681,740.4984411009999,-44949.70691112959
682,682,741.6888795999998,-45473.45443828737
683,683,742.8729170729999,-44613.28151850189
684,684,744.003086341,-45485.755549899506
685,685,745.359288582,-45136.07243835031
686,686,746.4620969829999,-45524.00454796087
687,687,747.755468477,-45798.48510230543
688,688,748.9441432799999,-45017.978100780405
689,689,750.3445244049998,-44991.9047130067
690,690,751.715841909,-44778.6028196492
691,691,752.931521954,-44473.03184117486
692,692,754.303079799,-45290.690359977816
693,693,755.872802399,-45137.04945303669
694,694,756.913399337,-44627.13504550077
695,695,758.1577306180001,-44563.26623206835
696,696,759.330651076,-44517.85360247622
697,697,760.9365818429999,-44594.339029324066
698,698,762.2147142590001,-45667.89217123117
699,699,763.5336620949998,-45644.311959595056
700,700,764.7808659879998,-44847.61273375028
701,701,766.2129068149999,-44969.97193409904
702,702,767.4785701579999,-46556.40876328985
703,703,768.7792419939998,-45086.0734417518
704,704,769.971691631,-45270.33512065513
705,705,771.2438130039999,-44884.42238312152
706,706,772.4218228499999,-45030.91997216092
707,707,773.6161789239999,-45240.993670419004
708,708,774.9073421029998,-45101.12804598575
709,709,776.3636856769998,-46117.40039221104
710,710,777.5839837149998,-45279.424014814096
711,711,778.755547696,-45273.40335267577
712,712,779.867044785,-44309.76119067134
713,713,781.2705450029999,-45856.10652448863
714,714,782.5628815849999,-44717.34531571121
715,715,783.7207768929999,-44794.68725277272
716,716,784.980940276,-44763.320702629455
717,717,786.480325129,-45026.28330232241
718,718,787.676955835,-44531.14423300761
719,719,788.951454194,-44758.773517334295
720,720,790.2523487449998,-44747.26135329013
721,721,791.647208443,-45115.13153376654
722,722,792.816623716,-44445.77919112724
723,723,793.9970420509998,-44755.04931652549
724,724,795.1941027629999,-44561.26768630434
725,725,796.4532410969999,-44963.18566562835
726,726,797.507582529,-45859.17836849997
727,727,798.5299798959999,-44792.485771965876
728,728,799.801950582,-44239.1777812162
729,729,801.250012749,-44609.84108662933
730,730,802.3615124519998,-45232.61451698734
731,731,803.601405056,-44758.59425868569
732,732,804.8783034569998,-44843.235539534595
733,733,806.325975748,-44874.59863616316
734,734,807.7161076589999,-43957.006691887495
735,735,809.0593144719999,-45000.83276188378
736,736,810.5349431779999,-44347.1228455918
737,737,811.99289885,-45310.560719229805
738,738,813.2642106849999,-44466.353973815116
739,739,814.5008373310001,-44623.284378409735
740,740,815.8616468369999,-44097.7881082434
741,741,817.3113860169998,-44344.95249471197
742,742,818.4752914129998,-44254.9913851938
743,743,819.665124903,-44248.283956362466
744,744,820.9704402909998,-44212.343221950134
745,745,822.3884950959999,-45122.11249794037
746,746,823.614904873,-44407.99634802708
747,747,824.7790057539999,-45111.06261148202
748,748,825.9916416279999,-43954.82362044573
749,749,827.429665824,-44162.40808260748
750,750,828.541258956,-44588.73336395422
751,751,829.6774469119999,-44932.773616448685
752,752,830.8145742889999,-44610.29964727606
753,753,832.186111411,-44443.93861507041
754,754,833.439921816,-45360.37555265878
755,755,834.6702041159998,-44642.17090569804
756,756,835.925926585,-44707.96642609393
757,757,837.331757514,-43975.91574947278
758,758,838.5235717819999,-44798.76382767447
759,759,839.7360750749998,-44511.650573199106
760,760,840.898768585,-44379.078989445574
761,761,842.309622087,-44049.15989022656
762,762,843.5382161379999,-44229.64155019072
763,763,844.7988836709999,-44412.800768633904
764,764,846.0127036909998,-43747.0435954942
765,765,847.364450153,-44642.875348496826
766,766,848.7868362719998,-44475.10955091176
767,767,850.0345136139998,-44628.46571599504
768,768,851.2400956409999,-43704.09001485093
769,769,852.5129863739999,-44362.62375671169
770,770,853.6412326669998,-44101.24347405376
771,771,854.8404939929999,-44293.15746739012
772,772,856.1039066639999,-45013.581849742026
773,773,857.729830816,-44234.40532674614
774,774,859.1047133889999,-44367.59042861572
775,775,860.5440912279998,-45261.698617332935
776,776,861.924299691,-44662.27990622003
777,777,863.536863075,-45027.764990908996
778,778,864.6787784439998,-43865.8115027952
779,779,865.9414267259999,-44626.18467132791
780,780,867.1399526179998,-43787.42332335557
781,781,868.5486143369998,-43879.43677573096
782,782,869.775669882,-44842.39039457488
783,783,871.0926964019998,-43997.25054352063
784,784,872.2953898879999,-44784.75712502541
785,785,873.7131491499999,-43490.79258374691
786,786,875.0368077359998,-44411.69184948698
787,787,876.1724612659998,-43838.90162099311
788,788,877.4574520699999,-44002.63590440912
789,789,878.886757945,-44092.06752957533
790,790,880.1091975739998,-44381.05007656719
791,791,881.2725965489999,-43719.09347600587
792,792,882.453232417,-44483.4996485877
793,793,883.780163129,-43875.30099150736
794,794,884.955184372,-44281.935798590996
795,795,886.214707221,-44041.95083716637
796,796,887.3777461289999,-45124.38282926911
797,797,888.7460402629999,-43971.36615660264
798,798,889.8869138829999,-44228.23593199706
799,799,891.170869192,-44561.773535776985
800,800,892.2675993099999,-44040.35161814369
801,801,893.627146895,-44330.020388328085
802,802,894.8400530179999,-44491.644414732335
803,803,896.0218785259998,-44892.470599705775
804,804,897.342728408,-44035.49303276489
805,805,898.825578213,-44049.766105272254
806,806,900.123365703,-43724.288946105255
807,807,901.261355243,-44767.27773297838
808,808,902.5675295809999,-43983.82947251666
809,809,903.9889206009998,-43587.997072276245
810,810,905.1641839909998,-43822.486454371465
811,811,906.4290507399999,-44343.065137412974
812,812,907.6605432939999,-44778.038773444525
813,813,909.1205929969999,-44585.38003925889
814,814,910.381453238,-44717.1204540974
815,815,911.662505529,-44435.55236058406
816,816,912.8311461119998,-43780.19769337347
817,817,914.2460093679998,-44155.96831599909
818,818,915.5064832599999,-44184.75433511779
819,819,916.59335127,-43779.222129793765
820,820,917.8365172939999,-44870.57218658044
821,821,919.261474741,-43561.38945121193
822,822,920.4683759929999,-43970.656594437605
823,823,921.6620193349999,-44171.61960345539
824,824,922.9231348509998,-43070.77726373104
825,825,924.4982039319999,-44305.90930903377
826,826,925.7728376759999,-44853.62326561228
827,827,927.0276172679997,-44212.69830347921
828,828,928.319772443,-43650.222214117595
829,829,929.8248204939998,-44108.7466268298
830,830,931.208732376,-44207.95142772485
831,831,932.486476882,-44235.9111159276
832,832,933.788400491,-44202.47231068935
833,833,935.187091049,-44778.30854619145
834,834,936.4106952189999,-44540.353915129555
835,835,937.647898175,-44496.7122941406
836,836,938.9104781599999,-44035.388501013666
837,837,940.32754928,-43904.378737175124
838,838,941.5724627089999,-44239.16674419036
839,839,942.766200648,-44334.05681819374
840,840,943.939364942,-43905.99583743675
841,841,945.261983666,-43992.42441262491
842,842,946.3850859059999,-44158.33920964533
843,843,947.540369863,-44244.79374707265
844,844,948.696573937,-44289.79915615906
845,845,950.0725328219999,-44113.108832758226
846,846,951.3289813319999,-44708.56825915414
847,847,952.4951701679998,-44221.175533499474
848,848,953.742910469,-44542.78042726862
849,849,955.049595003,-43667.850601598104
850,850,956.3319988749998,-44444.92512325992
851,851,957.552038805,-44066.4267055669
852,852,958.7050903349998,-43987.38399281339
853,853,960.1977271029998,-44151.223359640426
854,854,961.435191071,-43832.94906118023
855,855,962.7596185839998,-44420.62128014871
856,856,963.849521008,-43970.6057964848
857,857,965.2035309269999,-43850.257738803775
858,858,966.337904199,-43864.80205841219
859,859,967.549664133,-44014.81438172051
860,860,968.801702347,-45256.56052264615
861,861,970.1218941609999,-44690.51215609183
862,862,971.495497488,-44561.526527757705
863,863,972.5732014289999,-43695.57933024479
864,864,973.802631873,-43972.251348296166
865,865,975.123563871,-44397.38362837504
866,866,976.2385269189998,-43825.898545809665
867,867,977.4659599179998,-44462.06079239562
868,868,978.7240069819999,-43462.23601315306
869,869,980.119318157,-44005.841501474875
870,870,981.2887439269998,-43797.790867349846
871,871,982.453493151,-43857.15834668961
872,872,983.678533848,-44348.98995116783
873,873,985.10793432,-44102.49695937777
874,874,986.4078956430001,-44401.094132363934
875,875,987.5920587730001,-44057.384589513844
876,876,988.7091566109999,-44681.808726928204
877,877,990.1903139439999,-44068.15205298447
878,878,991.3389875129999,-44688.71346291866
879,879,992.5062744219999,-44007.68035057468
880,880,993.7017604669999,-44288.57010693822
881,881,995.0668506499999,-43664.477550944124
882,882,996.3434188019999,-44654.104390678476
883,883,997.5144985549999,-44220.06373624709
884,884,998.6623872499999,-43651.584442864565
885,885,1000.0905546589998,-44260.85732644145
886,886,1001.2996528079999,-44250.38083752292
887,887,1002.608285003,-44861.47311608361
888,888,1003.8412521649999,-44541.994141282295
889,889,1005.368292597,-43828.387028102065
890,890,1006.6489924800001,-44407.59467421705
891,891,1007.8014365419999,-44020.08660388629
892,892,1009.0317552339998,-43708.10542589592
893,893,1010.436930618,-45109.650397211415
894,894,1011.625555254,-45201.560811725954
895,895,1012.828240147,-44020.80855613505
896,896,1014.0916817389999,-45290.727953686815
897,897,1015.540279384,-43669.39743912618
898,898,1016.6890699999998,-44035.24988333343
899,899,1018.1609156599999,-44745.21184982415
900,900,1019.4153628349998,-44390.016427032446
901,901,1020.9439941449999,-44394.74684945625
902,902,1022.250622827,-43899.02868373461
903,903,1023.48415393,-44343.967244237705
904,904,1024.7108406979999,-43901.920849014925
905,905,1026.121462804,-43895.397041773256
906,906,1027.364834802,-44699.024627266044
907,907,1028.573409246,-44697.55967215038
908,908,1029.757760628,-44096.470595961975
909,909,1031.2385184799998,-43970.29188379428
910,910,1032.3998467019999,-44054.73439512207
911,911,1033.5502101319998,-44618.818137579634
912,912,1034.7706775519998,-43926.14705471692
913,913,1036.175531578,-44526.56295222599
914,914,1037.3770823609998,-44472.69006920734
915,915,1038.7222237189999,-44586.4862452178
916,916,1040.045200234,-43780.78793500804
917,917,1041.4314993539997,-44181.240711243874
918,918,1042.6294800689998,-44806.3432207443
919,919,1043.861401302,-44136.409176326924
920,920,1045.071164434,-44787.0512971187
921,921,1046.5136185789997,-43959.083438763715
922,922,1047.7126845530001,-43844.83046570532
923,923,1048.889838967,-44256.716121816076
924,924,1050.0836774089998,-43485.97861950345
925,925,1051.5222393899999,-44819.398041057735
926,926,1052.6328232399999,-44815.37175613975
927,927,1053.8237282789996,-43837.80281253126
928,928,1054.9892025939998,-43881.96645976092
929,929,1056.460119715,-44515.05536693101
930,930,1057.671530426,-44593.71050208273
931,931,1058.9619658240001,-44740.78250805887
932,932,1060.196118831,-43489.37053784478
933,933,1061.565688933,-43871.17991290563
934,934,1062.701620798,-44721.741860728136
935,935,1063.8893582759997,-44508.89263069266
936,936,1065.0845318529996,-44715.3991809763
937,937,1066.422403432,-44298.542998215875
938,938,1067.518080759,-44907.67904479863
939,939,1068.7270052199997,-43684.12533864682
940,940,1069.952644793,-44781.91623277138
941,941,1071.452548428,-44082.67694938022
942,942,1072.832700065,-44679.544588777535
943,943,1074.117587958,-44618.159679151904
944,944,1075.4424908829997,-43950.00973296724
945,945,1076.7901804649998,-44006.060113393905
946,946,1077.960985754,-44025.52410271329
947,947,1079.269342286,-44274.03684568949
948,948,1080.4591509790002,-43948.48173565762
949,949,1081.7457649639998,-43886.095191809516
950,950,1082.9750622179997,-44965.71419865852
951,951,1084.0276064829998,-44609.229911843366
952,952,1085.147646755,-44749.44474801055
953,953,1086.585928059,-44476.136656729694
954,954,1087.7904626929997,-43753.82046635338
955,955,1088.9776968979997,-44341.80276511641
956,956,1090.2843255750001,-44142.92149130834
957,957,1091.7999599979998,-43973.7549284784
958,958,1092.949815461,-44167.34366932775
959,959,1094.174173881,-44469.98664917376
960,960,1095.4043968449998,-44177.808911052416
961,961,1096.75211027,-44300.559018521104
962,962,1097.961806225,-44381.26555930602
963,963,1099.1946837599999,-43906.455130755305
964,964,1100.363153572,-44638.401407842925
965,965,1101.766822863,-44897.30330486245
966,966,1102.9638476740001,-44219.22685998608
967,967,1104.111081458,-44602.56537159288
968,968,1105.4460804869998,-44026.35070120255
969,969,1106.886067215,-44270.84613643111
970,970,1108.027973258,-44304.689785860945
971,971,1109.2824887339998,-43803.72872471208
972,972,1110.665331201,-44438.31401429241
973,973,1112.1289361299998,-44506.66062751096
974,974,1113.263891529,-44618.97269379862
975,975,1114.3407877710001,-44235.823833159106
976,976,1115.606934837,-44261.267578788254
977,977,1117.0737702000001,-43823.97361583967
978,978,1118.2190127229999,-45284.64573174839
979,979,1119.5373994749998,-44710.57520875685
980,980,1120.8210389139997,-43961.764423193694
981,981,1122.2625726709998,-44262.861676827015
982,982,1123.444894558,-44464.777978900805
983,983,1124.708235332,-44178.43459910923
984,984,1125.902619051,-45306.77751657641
985,985,1127.323807135,-43880.94223010126
986,986,1128.6150035739997,-44514.194052020925
987,987,1129.8975827929996,-43982.59628441383
988,988,1130.9913678409998,-45336.75183307304
989,989,1132.498997029,-44104.49843404356
990,990,1133.7117356209997,-45090.02008917159
991,991,1135.0051555749997,-43761.55675324126
992,992,1136.260595685,-44818.812430970356
993,993,1137.605502229,-43781.1608633109
994,994,1138.7236929879998,-44538.7142691475
995,995,1139.9555883579999,-43968.30836883316
996,996,1141.189942953,-45334.85167927193
997,997,1142.5735729279997,-44748.9934549506
998,998,1143.6694107049998,-44611.77943757332
999,999,1144.8614072619998,-44099.252108675806
1000,1000,1145.96301975,-43559.26446969883
1001,1001,1147.416627058,-44066.79219489138
1002,1002,1148.6227343509997,-44291.73939219733
1003,1003,1149.866238182,-44654.81020504534
1004,1004,1150.988418283,-44122.12518514435
1005,1005,1152.3868516119999,-44207.78620408282
1006,1006,1153.593870106,-43768.04548583252
1007,1007,1154.683093673,-44377.734772284384
1008,1008,1155.8901897829999,-44160.03703236315
1009,1009,1157.1422001140002,-44045.70870227932
1010,1010,1158.3451666719998,-44958.62291204928
1011,1011,1159.4858102679998,-44489.50305940812
1012,1012,1160.6108311100002,-44723.43864444732
1013,1013,1161.9931043329998,-44462.555014463236
1014,1014,1163.130267652,-44528.157139070754
1015,1015,1164.3603996969996,-44664.41305338959
1016,1016,1165.575244684,-44702.52657943145
1017,1017,1166.9821623169998,-43897.73072000718
1018,1018,1168.212709686,-45114.48805881809
1019,1019,1169.5044713989998,-43928.8854905024
1020,1020,1170.776942009,-45026.47829192062
1021,1021,1172.2072717999997,-44027.91072876378
1022,1022,1173.3490037400002,-43961.94953471875
1023,1023,1174.50168259,-44637.120100125125
1024,1024,1175.8453983299999,-44391.49839238014
1025,1025,1177.1515313379998,-44352.30812086181
1026,1026,1178.4198570249998,-43216.85403474066
1027,1027,1179.577679105,-43761.4065635663
1028,1028,1180.7748692799998,-44691.179496636076
1029,1029,1182.2335961400001,-44933.611223501546
1030,1030,1183.415359469,-44984.17781262558
1031,1031,1184.5913009199999,-44043.722251043524
1032,1032,1185.804311867,-44492.16436638706
1033,1033,1187.237045806,-44265.21615168347
1034,1034,1188.4171490449999,-44642.909643495404
1035,1035,1189.611436901,-44803.741783406236
1036,1036,1190.747504811,-44748.234242200415
1037,1037,1192.140447658,-44215.67161017906
1038,1038,1193.3748953399997,-43537.04683315462
1039,1039,1194.606396158,-44762.58717708859
1040,1040,1195.777869779,-44158.30738505017
1041,1041,1197.211058638,-43964.842812437004
1042,1042,1198.365900791,-44373.009038562006
1043,1043,1199.679291919,-44201.79194741286
1044,1044,1200.697393861,-44651.01113729564
1045,1045,1202.075519667,-44326.42494510959
1046,1046,1203.2108839579998,-44761.71066759432
1047,1047,1204.320156506,-44890.80832965842
1048,1048,1205.5330227979998,-44434.05463785276
1049,1049,1206.817569981,-44369.00328914816
1050,1050,1208.070612094,-44444.93474420134
1051,1051,1209.310357495,-44618.944833733374
1052,1052,1210.673360647,-44187.97769174904
1053,1053,1212.1758092819998,-44877.92847178384
1054,1054,1213.3668884029998,-45194.44478728955
1055,1055,1214.5430468659997,-44219.41656835968
1056,1056,1215.7433716699998,-44495.10015417928
1057,1057,1217.132319588,-43811.31394564302
1058,1058,1218.320810513,-44061.109307497216
1059,1059,1219.6040766659999,-44167.88678799612
1060,1060,1220.9470585559998,-43655.3638280424
1061,1061,1222.3424198599998,-44572.9544437279
1062,1062,1223.5589022039999,-44479.092650090104
1063,1063,1224.7074279479998,-43973.317420594874
1064,1064,1225.8247659709998,-44174.762413578006
1065,1065,1227.2559255649996,-44205.255943241
1066,1066,1228.411295047,-44581.08731722816
1067,1067,1229.636617224,-44944.83620433549
1068,1068,1230.8419088789997,-44048.61101626308
1069,1069,1232.211070184,-44707.937790713506
1070,1070,1233.3717116799996,-44391.7414878943
1071,1071,1234.6453087969999,-44084.7655174055
1072,1072,1235.8651142009999,-43753.64188590576
1073,1073,1237.2675787869998,-44219.565717153666
1074,1074,1238.456886455,-44424.91298855882
1075,1075,1239.717737983,-44428.44842215111
1076,1076,1240.8975959819998,-43952.627847735595
1077,1077,1242.2567343719998,-44320.321321130636
1078,1078,1243.304271536,-45520.54602874337
1079,1079,1244.422002196,-44042.880303060694
1080,1080,1245.6538869539997,-43673.93351699876
1081,1081,1247.0156425950001,-44651.919419234175
1082,1082,1248.224837992,-44080.72008946464
1083,1083,1249.373022239,-43748.415774820656
1084,1084,1250.4840283149997,-44554.12296686279
1085,1085,1251.9361139179998,-44030.42786867506
1086,1086,1253.145521448,-44497.53427890028
1087,1087,1254.2611037670001,-44194.73739049058
1088,1088,1255.451344021,-44074.83080529949
1089,1089,1256.8554757209997,-43742.96939053023
1090,1090,1257.9730437809997,-44360.67341150895
1091,1091,1259.1416409259998,-43730.74712269553
1092,1092,1260.3630701159998,-44365.48792960488
1093,1093,1261.7806577249999,-43533.56901094808
1094,1094,1262.960558726,-44476.54892756464
1095,1095,1264.061523455,-44676.33662396173
1096,1096,1265.2036475769999,-44527.99059030293
1097,1097,1266.6166812609997,-44006.54341227865
1098,1098,1267.756955174,-43951.72781066563
1099,1099,1268.9060335129998,-44418.691370088534
1100,1100,1270.0848355740002,-44504.77294760261
1101,1101,1271.5959372379998,-43470.40926952254
1102,1102,1272.715733563,-44246.067321953706
1103,1103,1273.946220817,-44560.308540051956
1104,1104,1275.0845427709999,-43993.14165188598
1105,1105,1276.4286981699997,-44043.68804073236
1106,1106,1277.7045608159997,-43731.57394765721
1107,1107,1278.9601959389997,-43890.51960009278
1108,1108,1280.254285807,-43691.53144718462
1109,1109,1281.673858639,-43778.61907612677
1110,1110,1282.836887728,-43301.307166383755
1111,1111,1284.1256036089999,-43880.9610270421
1112,1112,1285.379104648,-43794.265590521914
1113,1113,1286.6982221379997,-44168.8850100706
1114,1114,1287.906578518,-43818.3776282237
1115,1115,1289.093145114,-44014.803408644526
1116,1116,1290.3611953079999,-44192.141884775665
1117,1117,1291.627036214,-43877.96127619958
1118,1118,1292.696076887,-43360.35749563081
1119,1119,1293.850663992,-44365.64500664627
1120,1120,1295.132923936,-43845.70793978552
1121,1121,1296.5691259419998,-44099.16319911223
1122,1122,1297.7768490149997,-43779.815603813644
1123,1123,1298.97905547,-43831.03460606824
1124,1124,1300.259625668,-43914.293524156026
1125,1125,1301.7458027900002,-43310.719750251876
1126,1126,1302.9987707750001,-44137.22539735497
1127,1127,1304.175006457,-43807.540069845534
1128,1128,1305.406369907,-43831.17098358564
1129,1129,1306.6316203100002,-44495.712694976624
1130,1130,1307.6854243129999,-43983.74922026624
1131,1131,1308.8080068839997,-43185.48115302133
1132,1132,1309.943986833,-43906.91999008522
1133,1133,1311.3659165679999,-44408.740734085935
1134,1134,1312.4661811199999,-43839.01409286144
1135,1135,1313.547629148,-43387.032666464445
1136,1136,1314.7899678099998,-44214.485812898405
1137,1137,1316.09044997,-43714.79230017771
1138,1138,1317.2639798749997,-44073.08638733132
1139,1139,1318.416084278,-43582.11132009077
1140,1140,1319.6639838669998,-43422.87061374118
1141,1141,1321.125647099,-44642.592614634006
1142,1142,1322.2488772499999,-44668.03828105645
1143,1143,1323.4985531089999,-43136.17418456837
1144,1144,1324.67408507,-43777.00926529566
1145,1145,1326.205720443,-43394.05710494163
1146,1146,1327.4649260410001,-43596.06618587752
1147,1147,1328.6445003259996,-43461.62879544195
1148,1148,1329.676791797,-44882.50940343382
1149,1149,1331.067434552,-44439.96454125245
1150,1150,1332.3759093229999,-44267.917637099104
1151,1151,1333.7419340709998,-44000.041544936495
1152,1152,1335.173014672,-44186.004932132266
1153,1153,1336.7183211599997,-44750.6657838444
1154,1154,1338.1118472540002,-43398.140329884365
1155,1155,1339.2920459139998,-44204.996440136936
1156,1156,1340.5480320429997,-44006.92642181975
1157,1157,1341.944131302,-43773.98083333209
1158,1158,1343.045796827,-44084.953592119724
1159,1159,1344.235444741,-43995.816566279216
1160,1160,1345.4965866080001,-43735.811076913815
1161,1161,1346.8153579989998,-44572.63932869501
1162,1162,1348.0441293580002,-43433.87118931459
1163,1163,1349.2614157639998,-44342.17319725846
1164,1164,1350.421410088,-44105.98565011252
1165,1165,1351.8177676169998,-43525.62803802318
1166,1166,1353.0019323069998,-44295.0540090323
1167,1167,1354.149630298,-43880.991935083184
1168,1168,1355.3087385339998,-43724.9177213903
1169,1169,1356.705073239,-44014.09898558454
1170,1170,1357.8951170379999,-44094.35613277348
1171,1171,1359.0368126090002,-43614.14687104867
1172,1172,1360.1796241819998,-43772.5060256083
1173,1173,1361.652114584,-43567.681703917035
1174,1174,1362.912449991,-43692.21000337411
1175,1175,1364.0179763289998,-44329.49161440066
1176,1176,1365.1055408640002,-43604.20701011233
1177,1177,1366.4896426729997,-44681.73343796079
1178,1178,1367.6807571489996,-44368.74591978611
1179,1179,1368.8779860569998,-43872.12749236398
1180,1180,1370.0792147260001,-43672.315917812666
1181,1181,1371.4073431440002,-44269.62586136122
1182,1182,1372.606135427,-43990.41583057447
1183,1183,1373.8531193180002,-43825.35235352101
1184,1184,1375.098295331,-44444.048098735984
1185,1185,1376.5469161299998,-44507.67871263051
1186,1186,1377.6928762090001,-44620.98771052534
1187,1187,1378.7763007779997,-43553.66914641234
1188,1188,1380.0147526199999,-43645.85778925915
1189,1189,1381.3910637360002,-44282.71616742977
1190,1190,1382.6017379199998,-45344.278520517946
1191,1191,1383.7571774609996,-43621.33178407279
1192,1192,1385.0496717949998,-44486.47540617149
1193,1193,1386.4495446389997,-44127.35672478238
1194,1194,1387.60825947,-43932.96795559912
1195,1195,1388.7086932000002,-44104.652672251555
1196,1196,1389.961418461,-43811.13802381295
1197,1197,1391.3399797299999,-43483.83749674016
1198,1198,1392.5575761679997,-44159.36120144359
1199,1199,1393.7084922790002,-44109.34072082856
1200,1200,1394.931472538,-44285.326624332694
1201,1201,1396.2707143339999,-44108.363085320954
1202,1202,1397.4847320229999,-44111.26307745901
1203,1203,1398.853707928,-43815.41672911149
1204,1204,1400.040893741,-44184.74188391896
1205,1205,1401.3865528699998,-44718.63154038985
1206,1206,1402.5038660339997,-44962.43532548998
1207,1207,1403.5482653370002,-43669.173416804355
1208,1208,1404.8204793369998,-44036.03527826694
1209,1209,1406.3065477689997,-43676.38115030436
1210,1210,1407.325303033,-44150.772646704536
1211,1211,1408.485479816,-44162.258310863224
1212,1212,1409.713135249,-43645.67333017505
1213,1213,1411.125227372,-44309.433016796844
1214,1214,1412.378691782,-43589.096307944696
1215,1215,1413.521399772,-43661.137049981255
1216,1216,1414.708840123,-43529.54353307316
1217,1217,1416.0880467739998,-43770.21485859851
1218,1218,1417.3938646649997,-44542.34671453187
1219,1219,1418.639554376,-44077.57796756558
1220,1220,1419.743328311,-44640.88033536612
1221,1221,1421.1139983040002,-44722.45255520816
1222,1222,1422.3383985409998,-44099.997268455576
1223,1223,1423.6368434059998,-44167.05109503532
1224,1224,1424.9682904519998,-44080.39149051499
1225,1225,1426.3838363569998,-43360.308785624045
1226,1226,1427.6468213809999,-44739.209178956924
1227,1227,1428.7645950329998,-44112.853955263025
1228,1228,1429.946032433,-43771.666288775676
1229,1229,1431.3980442149998,-43874.54445849566
1230,1230,1432.592407608,-44121.45611250191
1231,1231,1433.8461866639998,-43701.15999681112
1232,1232,1435.0087405650002,-43397.46196017396
1233,1233,1436.3846664879998,-44092.38826275026
1234,1234,1437.594618694,-43881.41056796825
1235,1235,1438.7872739559998,-44170.40736046034
1236,1236,1439.8505247809999,-43612.49615331351
1237,1237,1441.198317332,-43294.25460742993
1238,1238,1442.2583811809998,-43779.45053631942
1239,1239,1443.4597844189998,-43674.15620220075
1240,1240,1444.603312403,-43843.57050627406
1241,1241,1446.044796189,-44087.858260782785
1242,1242,1447.318957014,-43578.58948879167
1243,1243,1448.5390907179997,-43412.66858323432
1244,1244,1449.814329533,-43893.988042838304
1245,1245,1451.148258014,-43595.67858191078
1246,1246,1452.313713457,-43515.28852087552
1247,1247,1453.381633144,-44088.38306306346
1248,1248,1454.5546563359997,-43282.646328142946
1249,1249,1456.015977548,-43752.87777126823
1250,1250,1457.2040670189997,-43870.03585974174
1251,1251,1458.424827558,-44185.748637810946
1252,1252,1459.6312898869999,-44306.98193102763
1253,1253,1461.1221195080002,-44159.880756241386
1254,1254,1462.355182469,-44260.49839674668
1255,1255,1463.6231293779997,-43513.33543723845
1256,1256,1464.861414416,-44848.77396241801
1257,1257,1466.208685894,-43896.42915336453
1258,1258,1467.408695779,-44244.54842239355
1259,1259,1468.674545672,-43454.5193079492
1260,1260,1469.9444232839999,-44163.48482203189
1261,1261,1471.2610516339996,-44060.614635475686
1262,1262,1472.5358885499998,-44036.47050213889
1263,1263,1473.7407926679998,-43959.9632635138
1264,1264,1474.9417115329998,-43437.17272325634
1265,1265,1476.522353517,-44697.728202018974
1266,1266,1477.9061866019997,-43744.76817444819
1267,1267,1479.277411692,-43722.222549627
1268,1268,1480.551867066,-44254.9253387972
1269,1269,1482.105053491,-44692.166780312036
1270,1270,1483.396652148,-44228.923399574815
1271,1271,1484.6720346079999,-43384.47730010753
1272,1272,1485.9043806519996,-43959.90549552944
1273,1273,1487.281247848,-43935.97223866806
1274,1274,1488.497378831,-44104.13280359127
1275,1275,1489.6991867689999,-44185.87881935983
1276,1276,1490.888503085,-43604.62589439119
1277,1277,1492.3336567099998,-43852.54668121739
1278,1278,1493.479966635,-44620.43478028329
1279,1279,1494.710588705,-43601.79966632536
1280,1280,1495.9128890049997,-44068.525035071805
1281,1281,1497.2934589149997,-44293.88706052977
1282,1282,1498.4595548179998,-44463.25588322585
1283,1283,1499.669072443,-43547.56871676074
1284,1284,1500.8422592509999,-44163.63410037534
1285,1285,1502.2245043910002,-43629.96442036101
1286,1286,1503.4342580419998,-43515.36187362757
1287,1287,1504.651931183,-43942.71547795777
1288,1288,1505.841135071,-44031.95734742942
1289,1289,1507.1918665100002,-43537.600523687994
1290,1290,1508.441103011,-44412.05840895235
1291,1291,1509.595294452,-43861.70297964528
1292,1292,1510.8160406769998,-44561.3743586406
1293,1293,1512.253755138,-44210.5786949405
1294,1294,1513.369830127,-44311.847402197185
1295,1295,1514.6172350599998,-44610.224017613844
1296,1296,1515.8153842420002,-44135.6422858751
1297,1297,1517.10284394,-44266.11261360363
1298,1298,1518.2769515279997,-43661.59903000065
1299,1299,1519.4288273669997,-43260.96263313103
1300,1300,1520.52781945,-43416.02188993441
1301,1301,1521.8784506449997,-43609.36713270263
1302,1302,1523.0007749990002,-43353.645361256116
1303,1303,1524.124745501,-43880.21765614436
1304,1304,1525.379219159,-43614.80747831361
1305,1305,1526.8816909030002,-44466.536915034114
1306,1306,1528.0009767459999,-43946.460884749984
1307,1307,1529.1342373520001,-45859.613281670914
1308,1308,1530.208083143,-43978.7514058787
1309,1309,1531.5685321279998,-43837.90888245513
1310,1310,1532.787306018,-44771.07396736375
1311,1311,1534.013929986,-43514.091418188385
1312,1312,1535.204538665,-44364.84961377724
1313,1313,1536.7320581819997,-43788.68105714589
1314,1314,1537.8766148910001,-43770.23174747029
1315,1315,1539.058334429,-44126.36152818398
1316,1316,1540.180250589,-43626.98099752914
1317,1317,1541.6471566249998,-43796.86521358179
