index,iter,time,objective
175,175,176.8424293470001,-45334.804544710365
176,176,177.8181594799999,-45943.10450956899
177,177,178.84280979400012,-45011.27230834356
178,178,179.86514397999994,-45202.80936601169
179,179,181.02153516700002,-45693.58189311705
180,180,182.01476248500006,-46368.98055089719
181,181,183.12916305600012,-45051.68863708644
182,182,184.16512409900014,-45773.99702128024
183,183,185.19510129199992,-45073.995918547575
184,184,186.18944762700005,-45273.69699965339
185,185,187.30596656899993,-44593.533153434604
186,186,188.47357374899997,-45134.336323274474
187,187,189.34467897200003,-44850.124332042025
188,188,190.50968084900012,-45130.6587934992
189,189,191.57587649199996,-44994.54129967968
190,190,192.62929495400004,-45031.25332774708
191,191,193.75771066999994,-44854.82527713459
192,192,194.7317455259999,-44891.33925009391
193,193,195.86616810000012,-44565.97093979966
194,194,196.927183772,-45446.24604332982
195,195,198.08766360999994,-44227.676549930795
196,196,199.12228915999992,-44488.931929715465
197,197,200.24446511300002,-44601.71122187748
198,198,201.36999098800007,-44447.521531066464
199,199,202.26403199400008,-44694.17295976363
200,200,203.35564763300005,-44387.22028275919
201,201,204.47898829600007,-43988.592029212035
202,202,205.70275461900002,-44645.382482583766
203,203,206.7817130130001,-44198.21202304179
204,204,207.85116964900004,-44355.569658340675
205,205,208.97267403699993,-44779.612705711435
206,206,209.99426482299995,-44514.9734108248
207,207,211.21686590899992,-43897.501295917216
208,208,212.07920115500013,-44167.44624882036
209,209,213.28122262299993,-44070.6291055544
210,210,214.38551765200006,-43996.99051804744
211,211,215.47990245299997,-43833.60196476977
212,212,216.732404934,-44587.26986331644
213,213,217.8090280550001,-44096.62778691135
214,214,218.76481292099996,-43710.690380708555
215,215,219.79942730999994,-44474.03445424083
216,216,220.70310066400003,-44247.53533270065
217,217,221.89789293700014,-43673.4911426486
218,218,223.01744402000006,-44396.52770129153
219,219,224.347328765,-44318.61561754468
220,220,225.46957527399994,-44363.02251817953
221,221,226.55751589899998,-44659.70749930075
222,222,227.69164211199993,-44253.56706589258
223,223,228.73775413800007,-43824.34231951151
224,224,230.06814052599995,-43603.214282909714
225,225,231.23818700799998,-44174.8401779742
226,226,232.33242743399995,-44009.258651146825
227,227,233.4205061910001,-43349.43612774902
228,228,234.5828526900001,-43991.18201152377
229,229,235.66591157800005,-44123.20829928758
230,230,236.624588857,-43863.58808064403
231,231,237.649331612,-44174.64004890023
232,232,238.673619493,-43348.55282221401
233,233,239.7997977809999,-43703.983633272546
234,234,240.75177816500002,-44077.93307587108
235,235,241.87167447700003,-43541.19312295571
236,236,243.067756175,-43560.1887427356
237,237,244.13061300499993,-44084.9705484255
238,238,245.2474510250001,-44226.89754255769
239,239,246.26333702800005,-43883.18933201515
240,240,247.27841883400012,-43481.24886777021
241,241,248.300088736,-43021.752452112625
242,242,249.29012986600003,-43827.805046324254
243,243,250.4273804250001,-43185.155529863994
244,244,251.42228759899993,-43267.0349435783
245,245,252.52054312500007,-43852.823287334286
246,246,253.720859224,-43135.83789046778
247,247,255.09859740400012,-43436.76662535063
248,248,256.1055889389999,-43436.160030741274
249,249,257.18194740399997,-43552.44001694685
250,250,258.380575377,-43950.144462835095
251,251,259.71282106,-43226.00164418622
252,252,261.0209016810001,-43718.30435433121
253,253,262.4022688220001,-43290.63327882665
254,254,263.719298036,-43661.36914450083
255,255,265.08586731699995,-43579.949966242275
256,256,266.187262011,-43977.84962267461
257,257,267.1374457420001,-43718.12780143652
258,258,268.29711270900003,-43698.86745030377
259,259,269.2316344089999,-43905.16613593229
260,260,270.2079355290001,-43781.35874829707
261,261,271.22530298199996,-43433.538826739954
262,262,272.2965789370001,-43315.050976007224
263,263,273.48269323600016,-43557.797507606934
264,264,274.64037799700003,-43282.001725378446
265,265,275.55781030400004,-44029.12892869243
266,266,276.7211452860001,-43143.14855158962
267,267,277.631645026,-43402.27465273216
268,268,278.7640267730001,-43604.18182231045
269,269,279.906572073,-43631.373289177965
270,270,281.00432787299997,-43467.84030188904
271,271,282.2254398360001,-43580.88659955494
272,272,283.421268801,-43295.729270586395
273,273,284.5841390279999,-43672.73002238477
274,274,285.97180092200006,-43437.92831992569
275,275,287.21500865900003,-43224.91628535581
276,276,288.3469412170001,-43566.08673975669
277,277,289.572819837,-43208.302735525845
278,278,290.5949945110001,-43514.695140823154
279,279,291.575848702,-44433.87941631887
280,280,292.5810896680001,-43458.02332330406
281,281,293.91499185400016,-43315.97263168779
282,282,294.954491008,-43834.05967267452
283,283,296.03477275700004,-43817.7670152509
284,284,297.110804829,-43995.65755438629
285,285,298.37353271499995,-44258.460705064
286,286,299.44625439799995,-43572.31664260204
287,287,300.50664703999996,-43624.683039315394
288,288,301.7321199650001,-43349.13780041668
289,289,302.795321371,-43370.641071587845
290,290,303.97942312199996,-43701.44874793761
291,291,305.31085286800004,-43639.00940185129
292,292,306.51379261799997,-43796.29154415649
293,293,307.58265365200003,-44114.9563526585
294,294,308.74271752299995,-43830.87682963317
295,295,309.880139526,-43537.73373089255
296,296,311.20899933400005,-43863.305800871545
297,297,312.41062699300005,-43614.27741047471
298,298,313.57602406800004,-43863.403151384584
299,299,314.73346881400005,-43404.94398435818
300,300,316.1310174740001,-44182.7075747898
301,301,317.2451447040001,-43482.08641175333
302,302,318.45575711799995,-43862.84721586974
303,303,319.58453815599995,-43769.63543845167
304,304,320.7407640510001,-43818.42894776607
305,305,321.93997073599996,-43713.057564219795
306,306,323.0757576570001,-44475.93856214936
307,307,324.2842763430001,-43531.53782465704
308,308,325.58850148999994,-44300.134234215315
309,309,326.71767860700004,-43747.88464687027
310,310,327.86366554299997,-43894.28069010208
311,311,329.043068341,-43726.42986049946
312,312,330.1071579730001,-44116.27914715915
313,313,331.31022808100005,-43389.202094817745
314,314,332.44252513099997,-43329.55072653803
315,315,333.741935388,-43777.05679159376
316,316,335.1506721660001,-43810.659527878546
317,317,336.2524070039999,-44007.72881612563
318,318,337.329967988,-44089.47959300724
319,319,338.45394993699995,-43802.81719177786
320,320,339.59273989100006,-43809.78437019284
321,321,340.8001015880001,-43598.94596767448
322,322,341.93457962900004,-43932.2078962751
323,323,343.3149744130001,-43606.73640313027
324,324,344.53115950100005,-44109.514955832965
325,325,345.99934348100004,-43818.96917053756
326,326,347.192300758,-43450.625672481416
327,327,348.507045834,-43606.75769168779
328,328,349.7519556219999,-43925.42557449444
329,329,350.82362558200003,-43939.79596797511
330,330,352.059467064,-44129.20967642995
331,331,353.40328052300003,-44020.357276120216
332,332,354.68014367199993,-44482.11571907436
333,333,355.82893137599996,-43960.50391911663
334,334,356.974799873,-43743.9946231855
335,335,358.1563082010001,-44297.06194555954
336,336,359.50652714099994,-43863.82050671963
337,337,360.8743623890001,-43794.074844917865
338,338,362.14587471100015,-44371.92621257356
339,339,363.63316547799997,-44124.43892237341
340,340,364.796866989,-44293.297673347566
341,341,366.2421210110001,-44561.901173724174
342,342,367.6228569350001,-44983.81790864836
343,343,368.8224080769999,-44276.33535406173
344,344,370.11337855400006,-44139.04603786138
345,345,371.34433802099994,-44459.45057620466
346,346,372.544398603,-44337.901398065806
347,347,373.6117477830001,-44030.36844024171
348,348,374.914470975,-44383.585906359
349,349,376.1472900070001,-44668.192748261514
350,350,377.3591371530001,-44394.20729931922
351,351,378.6044221089999,-44675.09041121943
352,352,379.73570987599993,-44305.63874223309
353,353,380.8914450080001,-44014.988420575035
354,354,382.05720503900017,-44230.2468799625
355,355,383.33115337099997,-44532.135646011826
356,356,384.73957663000004,-44338.649125147116
357,357,385.82540981999995,-45030.02137630161
358,358,386.97450712700004,-44420.91480695539
359,359,388.1373270990001,-44316.723578459576
360,360,389.3430007559999,-44587.233516879205
361,361,390.815033051,-44752.29747190135
362,362,392.11812205599995,-45183.83051210569
363,363,393.550918997,-44285.81203217298
364,364,394.9514918210001,-44488.14781827424
365,365,396.3002225210001,-45095.80235195802
366,366,397.52647730499996,-44348.27118410281
367,367,398.6837848960001,-45183.6731325374
368,368,400.00396821999993,-44677.939826675
369,369,401.18271736299994,-44664.03763011259
370,370,402.367868242,-44419.23140313657
371,371,403.55237787199997,-44732.90237363143
372,372,404.757551305,-44662.39853480418
373,373,405.94102371600013,-44265.97227650706
374,374,407.332817753,-44271.37659347822
375,375,408.56894279700003,-44829.67467835966
376,376,409.73385259200006,-44537.91929129751
377,377,410.894260307,-44333.87588637382
378,378,412.119720219,-44576.34428840571
379,379,413.31966991099995,-45026.90564731286
380,380,414.60105960400006,-45291.39024490176
381,381,415.6877628220001,-44694.31992902583
382,382,416.7382919709999,-45402.27585075551
383,383,417.925561953,-44964.91120864272
384,384,419.0720163110001,-44809.196291939974
385,385,420.33715367299993,-44915.498703646415
386,386,421.527570422,-44749.715535208044
387,387,422.8318603320001,-44539.257455929685
388,388,424.05960976899996,-44301.271385353306
389,389,425.33521403599997,-44513.850161496746
390,390,426.561393218,-44519.52475416762
391,391,427.71771585100004,-44397.36619206682
392,392,428.70853150400006,-45299.94008829101
393,393,429.857767365,-44612.47690966017
394,394,431.1932181200001,-44553.88231668493
395,395,432.32853177,-44242.65477205166
396,396,433.5767646890001,-45093.51262504583
397,397,434.7813522910001,-44423.80306038105
398,398,435.95506619199995,-44778.105837219075
399,399,437.13459871300006,-45057.54087466581
400,400,438.3398180520001,-44165.40186599302
401,401,439.6587342710001,-44677.41062722255
402,402,440.788447897,-44966.66877433412
403,403,441.920498899,-44775.649071584536
404,404,443.1198982830001,-44676.46855972978
405,405,444.18018245800005,-44775.738654388864
406,406,445.338139583,-46128.94432096394
407,407,446.49619281299994,-45010.450328135594
408,408,447.82141263799997,-44915.54842008699
409,409,448.917022288,-44888.97583421357
410,410,449.99578137500004,-44639.38973919773
411,411,451.23057443500005,-44366.934901977205
412,412,452.48418955200003,-44584.09039270299
413,413,453.59725010000005,-44740.08922112159
414,414,454.62777204900004,-45076.67623403961
415,415,455.7785015160001,-45083.36742197204
416,416,456.916033,-45185.51118611782
417,417,458.15878269500007,-45008.06250665255
418,418,459.29449130699993,-44472.625831925274
419,419,460.627668425,-44645.728415549725
420,420,461.9919172179999,-44816.6653170332
421,421,463.0608559990001,-44525.41893988049
422,422,464.24436526999995,-44635.60215177071
423,423,465.39970292300006,-44769.30905745122
424,424,466.430266663,-44874.49795244457
425,425,467.59377476299994,-44745.64119299593
426,426,468.90719244599995,-44569.955223449666
427,427,470.12853429699993,-45039.133254783526
428,428,471.29622071200004,-44715.480487736946
429,429,472.37766639099993,-44933.13720670475
430,430,473.431330695,-45876.29563698312
431,431,474.53957613299997,-45168.206794834645
432,432,475.69360965100003,-44946.31182893179
433,433,477.00225561699995,-45136.235875687154
434,434,478.0184975650001,-45808.138519022534
435,435,479.39439008500005,-45036.295105905345
436,436,480.39560653300003,-44930.382063092715
437,437,481.53633037899993,-44958.439659678814
438,438,482.610691472,-44693.84698672621
439,439,483.753566658,-44809.67581656116
440,440,485.0795685650001,-44660.06308572295
441,441,486.15410109900006,-45727.24828635079
442,442,487.242092008,-44967.7172758034
443,443,488.44100884900007,-45109.1683254985
444,444,489.62547280699994,-45094.32880255948
445,445,490.91510937199996,-44522.33663695591
446,446,492.2604773500001,-45065.804616129135
447,447,493.449096289,-44778.61017936311
448,448,494.5452820300001,-45229.56895647077
449,449,495.60665210200006,-45485.59612011955
450,450,497.0463301860001,-44748.902286454715
451,451,498.264421048,-44869.07916934296
452,452,499.2755153320001,-45151.62064227443
453,453,500.424408907,-44837.62501963597
454,454,501.60706424600005,-44840.161853057114
455,455,502.79357511699993,-45099.62289392552
456,456,503.83908021300005,-45556.044317594846
457,457,505.1073959649999,-44802.257930949134
458,458,506.3204069990001,-44982.294387343114
459,459,507.550525925,-45218.68379252269
460,460,508.73052784400016,-45026.90046294038
461,461,509.96261958099996,-45774.406754734286
462,462,511.03236714400003,-44949.918398767375
463,463,512.2658681360001,-44797.514780780824
464,464,513.4094731429999,-44941.216946847824
465,465,514.81195123,-45414.647148810036
466,466,515.997274516,-45124.5971636312
467,467,517.116929583,-45005.99793734395
468,468,518.147524898,-45502.406303100295
469,469,519.3301546110001,-44934.29155285399
470,470,520.584204352,-44934.47024150578
471,471,521.6597535059999,-45253.4822018433
472,472,522.696559209,-44809.49453783309
473,473,524.110823903,-45243.24332079556
474,474,525.201764408,-45328.21458975216
475,475,526.4443735680001,-45124.11312865606
476,476,527.675759177,-45159.84367866213
477,477,528.809445385,-45099.30768974265
478,478,530.308761651,-45744.855534778755
479,479,531.58931659,-45730.56537577963
480,480,532.672188976,-44821.824855128994
481,481,533.7665418450001,-45174.905314166725
482,482,534.9893311960001,-44810.66015872921
483,483,536.108266546,-44913.41608571359
484,484,537.302110689,-44959.26402143312
485,485,538.3723377769999,-45430.484944906246
486,486,539.5861381960001,-45400.65841890752
487,487,540.7724309740001,-45511.01143608188
488,488,542.1114482150001,-44914.59819953225
489,489,543.214772077,-45381.08761826426
490,490,544.408613022,-44769.44607003692
491,491,545.4898197020001,-46133.380109654034
492,492,546.653977888,-45170.11229107048
493,493,547.9157801630001,-45508.029575854685
494,494,549.04728994,-45481.44750987356
495,495,550.16615176,-45138.210175955384
496,496,551.258482868,-45411.91755164201
497,497,552.390583749,-45100.11540938633
498,498,553.646371296,-45245.409435573536
499,499,554.862538559,-44664.18655605674
500,500,556.098199128,-45504.8585956523
501,501,557.077070385,-45104.3448254684
502,502,558.324647262,-46132.306687913166
503,503,559.684280056,-45664.36105628196
504,504,560.9001847669999,-44876.24676771809
505,505,562.0805011110001,-45363.17251306135
506,506,563.228932571,-45412.76807489274
507,507,564.265882792,-45220.95559194792
508,508,565.5266543380001,-45062.317587765254
509,509,566.642629857,-44945.81125753849
510,510,568.041935584,-45291.81097856446
511,511,569.3240985670001,-45010.64685636085
512,512,570.4438579210001,-44790.716932683616
513,513,571.5394271530001,-45464.410975076054
514,514,572.5834750989999,-45544.86899932897
515,515,573.7957361709999,-45192.85501802394
516,516,575.169112228,-45385.07184513066
517,517,576.377654873,-44997.23989554816
518,518,577.603510369,-45995.66718678396
519,519,578.7589013229999,-44943.096411728955
520,520,579.8536484719999,-45512.07389295317
521,521,581.0594135370001,-44657.42022608777
522,522,582.3104144910001,-45738.23263210181
523,523,583.5307011230001,-45492.49015980826
524,524,584.830829402,-45722.31043292534
525,525,585.8549889889999,-45283.92316922079
526,526,586.986503755,-45032.719531265524
527,527,588.1099388630001,-45296.14122043409
528,528,589.285554909,-45118.44167993124
529,529,590.373761198,-44968.59796262176
530,530,591.398815407,-46355.8011332131
531,531,592.557199737,-45557.55903591221
532,532,593.8932828039999,-46470.314114512
533,533,595.095364148,-44962.38205053488
534,534,596.2753810050001,-46088.05667168183
535,535,597.3115306830001,-45770.70367648202
536,536,598.55738525,-45589.49039263715
537,537,599.681841642,-45410.70585062962
538,538,600.7393027010002,-45381.15882009792
539,539,601.8212871850001,-45580.04924666672
540,540,603.1818083039999,-45184.76217719757
541,541,604.264530448,-45208.911016440215
542,542,605.342504549,-45063.759311716676
543,543,606.4616534019999,-45718.87858122275
544,544,607.5472121640001,-44879.43656897005
545,545,608.7133415540001,-45165.42530858597
546,546,609.9563015380002,-45020.63942512218
547,547,611.1029488630002,-45464.40894464444
548,548,612.5013602199999,-47021.558501627005
549,549,613.616433249,-45435.378005095175
550,550,614.6954069169999,-44861.76485635701
551,551,615.8194997539999,-45266.70192193602
552,552,616.845184748,-45323.137053201135
553,553,618.081858794,-45106.28152242153
554,554,619.101973429,-45487.645717229636
555,555,620.1780793369999,-44932.75962823902
556,556,621.3763431919999,-44986.49196927741
557,557,622.52658232,-45088.59105275796
558,558,623.61331394,-45321.263045943866
559,559,624.7636116210001,-45975.13398495313
560,560,625.856612341,-45366.40917869021
561,561,627.132036776,-45819.09622547989
562,562,628.2596377089999,-45400.97473771285
563,563,629.5255434350001,-45454.32688768329
564,564,630.7864441009999,-44665.05207850543
565,565,631.8506663740001,-44869.53466634544
566,566,633.0906243370001,-45012.17064791482
567,567,634.269209699,-45943.53235684071
568,568,635.4136481890001,-45866.45949624082
569,569,636.5989314230001,-45405.39908357393
570,570,637.7214413700001,-46520.93671165833
571,571,638.8796631420001,-46305.32585905651
572,572,640.243616229,-45154.387148846065
573,573,641.275178846,-45612.91043995581
574,574,642.444935238,-45726.06409447359
575,575,643.4619400250001,-45327.127062190746
576,576,644.7755331580001,-45625.29453929402
577,577,645.942395956,-45389.43156331829
578,578,647.129409383,-46024.08778317658
579,579,648.348397042,-45634.7243902448
580,580,649.707126008,-45713.70250770289
581,581,650.7367358570001,-45657.10011165299
582,582,651.8179446430001,-45010.84662068724
583,583,652.9754081359999,-45434.844079716546
584,584,654.0605945679999,-45421.79950208955
585,585,655.426398948,-44964.077729756325
586,586,656.51178293,-45092.772336023205
587,587,657.7424249160001,-45042.45755863811
588,588,659.042104849,-46374.282789021265
589,589,660.252160435,-45181.6673378923
590,590,661.3358845800001,-45989.8115826783
591,591,662.4585627550001,-45263.12674238705
592,592,663.76995447,-44880.52198416998
593,593,665.007953218,-45398.111145628376
594,594,666.2529990650002,-45164.56448930815
595,595,667.453878332,-44699.89240107355
596,596,668.8197953409999,-45372.26768887929
597,597,670.0292925849999,-45720.78353628654
598,598,671.0855384520002,-45499.01413086684
599,599,672.0587776790001,-45024.43634623273
600,600,673.2223117220001,-45335.16872468821
601,601,674.4282847840001,-45000.88476928971
602,602,675.6134555560001,-44730.815435098884
603,603,676.8450678419999,-45398.057981119004
604,604,678.141231586,-44965.54395741466
605,605,679.196921776,-45341.35099212326
606,606,680.3246461829999,-45042.319466326095
607,607,681.513225635,-45732.450864145074
608,608,682.599409806,-45758.11500850917
609,609,683.681939028,-44951.21781457762
610,610,684.7366121340001,-44744.70868166201
611,611,685.934054435,-45568.43587898541
612,612,687.22531451,-45578.837081948615
613,613,688.262258067,-45330.22683728223
614,614,689.4149351780001,-44340.302882260126
615,615,690.5869959800001,-45304.32714355361
616,616,691.56106486,-45796.75455163793
617,617,692.725364963,-45410.76269810772
618,618,693.7764694090001,-45257.35884927903
619,619,695.003978233,-45100.83465517149
620,620,696.2317135690001,-45495.48316634877
621,621,697.3523892590001,-45354.39917325611
622,622,698.594525012,-45331.533239030985
623,623,699.9249051970002,-44728.12145119507
624,624,701.1028793570001,-44997.44811496505
625,625,702.3098695720001,-44962.838927398974
626,626,703.587529961,-45769.317740495724
627,627,704.882083202,-45062.673481640086
628,628,706.21238681,-45907.63061806191
629,629,707.46204152,-45555.284408309184
630,630,708.6062808070001,-45199.041401573035
631,631,709.7477589740001,-45428.590395791
632,632,710.8721618920001,-45805.201844796626
633,633,712.1219055560001,-45020.2187315715
634,634,713.2858386900001,-45311.62822387217
635,635,714.5059439199999,-44983.056686404714
636,636,715.7148563280001,-45241.638180370195
637,637,716.856662344,-45424.8729514972
638,638,717.898249419,-45157.50935620481
639,639,719.0558017860002,-45510.92668477123
640,640,720.2193682359999,-44751.17751044376
641,641,721.3849995319999,-45721.54715203103
642,642,722.533797234,-45065.66593377142
643,643,723.7767155949999,-44824.482268264364
644,644,725.104143498,-45377.842978672415
645,645,726.260549988,-44492.36656829081
646,646,727.4518503940001,-44581.272854318115
647,647,728.5884287060001,-45771.35818071095
648,648,729.771286484,-45535.80616091796
649,649,730.947340264,-45205.36664026455
650,650,732.055356623,-45494.29293283101
651,651,733.2786017509999,-45158.477697541275
652,652,734.57968939,-45742.362433491835
653,653,735.6102665280001,-45052.9756317733
654,654,736.759796962,-45159.98197970871
655,655,737.9275132619999,-45077.64459328184
656,656,739.1355125220001,-45748.39157603902
657,657,740.4058910050001,-45085.17288766538
658,658,741.604787437,-45563.0988583142
659,659,742.7687951500002,-45422.54489258974
660,660,744.2091332980001,-44848.15926717167
661,661,745.3427170520001,-45496.228738558304
662,662,746.5412547560002,-45983.43089641036
663,663,747.6754655220001,-44849.60013840666
664,664,748.7731305599999,-45002.57899481541
665,665,750.0810231320002,-45109.32885015896
666,666,751.236869182,-44752.398092174306
667,667,752.4293922679999,-45190.44295050399
668,668,753.7245770700001,-44496.462019542196
669,669,754.8431473439999,-44933.16949253087
670,670,755.9655620039999,-44754.40149991143
671,671,757.031746701,-45363.67966456407
672,672,758.1401451020001,-45630.001653369276
673,673,759.267485163,-45140.50458515645
674,674,760.505367196,-45151.443990751315
675,675,761.650264368,-45974.92904023022
676,676,763.063913261,-45048.004602127854
677,677,764.0995309890001,-45188.54285855449
678,678,765.408299716,-44720.55950216211
679,679,766.5584186440001,-45442.493364358015
680,680,767.693630016,-45738.06343896971
681,681,768.9479785110001,-44813.63778862706
682,682,770.174329295,-44750.54007215039
