index,iter,time,objective
681,681,709.6568356580001,-47413.99849441276
682,682,710.972108274,-47329.21352670268
683,683,712.0211321400001,-47184.56025841028
684,684,713.0996195710001,-46870.978041895316
685,685,714.2131391990001,-47182.47729172078
686,686,715.198796995,-47256.34348857703
687,687,716.3754890390002,-47090.72863632784
688,688,717.3333396139999,-47464.112960102226
689,689,718.351907716,-47371.94477201957
690,690,719.379012313,-47207.54455157413
691,691,720.55033474,-47112.666015611234
692,692,721.597519319,-47142.2554143817
693,693,722.8434122369999,-47267.95541381132
694,694,723.888764833,-47112.42562497584
695,695,724.964304848,-47168.206077720075
696,696,726.120768703,-47355.49206040475
697,697,727.192324078,-47444.3578010248
698,698,728.394501748,-47247.13017316414
699,699,729.348958349,-47346.21602667661
700,700,730.334723424,-47172.248071079455
701,701,731.501722077,-47093.742091707994
702,702,732.5813799819999,-47376.59156445184
703,703,733.7807732220001,-47164.858895439065
704,704,734.803662155,-47433.299755491986
705,705,735.939266354,-47260.15659017235
706,706,737.051372686,-47190.6023611268
707,707,738.138892098,-47302.34095360245
708,708,739.3780819630001,-47214.88633886638
709,709,740.5576564790001,-47080.878942293064
710,710,741.5217364360001,-47187.83548525651
711,711,742.6897503150001,-47204.75848194309
712,712,743.9315754180001,-47250.67081176458
713,713,744.9710738619999,-47264.744801929264
714,714,746.180813103,-47416.30044865961
715,715,747.285485776,-47291.93857504035
716,716,748.3505550460001,-47198.14348295942
717,717,749.5339643069999,-47366.506297265296
718,718,750.4940238970001,-47091.62617051969
719,719,751.591649794,-47385.39582118462
720,720,752.656532719,-47281.94651346019
721,721,753.612725505,-47349.14987100047
722,722,754.6804854610001,-47245.31830577181
723,723,755.663101053,-47277.110158869444
724,724,756.796185216,-47283.071756478814
725,725,757.8209645819999,-47162.78171926413
726,726,758.868339647,-47235.80544314935
727,727,759.969761277,-47160.70092160389
728,728,761.0500718489999,-47086.851758967
729,729,762.46532372,-47300.145457181665
730,730,763.7433118449999,-47223.303856616745
731,731,764.934438316,-47352.29484982417
732,732,766.12018946,-47131.91166138943
733,733,767.0403872320001,-47331.564207717754
734,734,768.1674733259999,-47151.56619297269
735,735,769.151563166,-47234.325902289864
736,736,770.270245296,-47250.24330959595
737,737,771.28334552,-47230.86383739299
738,738,772.4212501050001,-47431.97739924633
739,739,773.7139218679999,-47234.71273372311
740,740,774.7369457729999,-47362.91869525452
741,741,775.7646090530001,-47339.10580453328
742,742,776.9136972109999,-47275.53100118161
743,743,777.964908946,-47395.83191411491
744,744,779.193689265,-47337.64162371978
745,745,780.18244858,-47377.31793900504
746,746,781.151011044,-47345.56423097056
747,747,782.0376407240001,-47233.85938584952
748,748,783.2913755600001,-47060.48049223324
749,749,784.282575547,-47188.51647690575
750,750,785.331518403,-47299.30307691131
751,751,786.193046939,-47122.07229565498
752,752,787.3034639350001,-47353.503947686106
753,753,788.340866957,-47484.68236470705
754,754,789.4215536720001,-47202.85656643505
755,755,790.6818994829999,-47161.89392247439
756,756,791.5918101079999,-47446.00718268966
757,757,792.469786388,-47207.21917422428
758,758,793.6864821949999,-47278.01897239255
759,759,794.617863132,-47328.81022631591
760,760,795.559755539,-47220.90929627033
761,761,796.590475439,-47275.29568706214
762,762,797.5934063230001,-47292.73201583439
763,763,798.687092616,-47336.91562354121
764,764,799.6727126249999,-47261.120054848754
765,765,800.855413645,-47257.0214212033
766,766,802.2170018190001,-47278.940751846814
767,767,803.6066592010001,-47194.11773384636
768,768,804.819207951,-47319.69619187559
769,769,806.0055671560001,-47177.9646271349
770,770,807.4269612710001,-47209.356228575816
771,771,808.289054648,-47614.23498456313
772,772,809.3729971739999,-47194.7862031789
773,773,810.545425018,-47144.44262454221
774,774,811.537610625,-47301.14094610999
775,775,812.6253619639999,-47202.617408645565
776,776,813.915774897,-47317.12230744547
777,777,815.0984317310001,-47246.84295497343
778,778,815.9707629,-47336.478384894384
779,779,816.9976078049999,-47246.27010664943
780,780,818.010438978,-47324.07139972639
781,781,819.18546236,-47210.70126923879
782,782,820.4618953309999,-47274.81485058048
783,783,821.446894365,-47191.198638527356
784,784,822.347629158,-47211.21528441172
785,785,823.6204630269999,-47265.970321623965
786,786,824.6144753799999,-47431.678743966695
787,787,825.6173317490001,-47443.430333650926
788,788,826.6485062820001,-47181.473420120106
789,789,827.81804779,-47448.05299708026
790,790,829.0610652099999,-47224.03300881181
791,791,830.2808488930001,-47136.894975231706
792,792,831.472378767,-47195.204510158466
793,793,832.688910898,-47290.138616105
794,794,833.8937238070001,-47228.38743447772
795,795,835.0322843220001,-47197.37189731323
796,796,836.2474047610001,-47146.28218361979
797,797,837.4793124889999,-47389.62747680378
798,798,838.818074844,-47120.525981218525
799,799,840.083708102,-47147.947193649685
800,800,841.158949701,-47232.90531637625
801,801,842.1412513959999,-47145.784470494895
802,802,843.343798861,-47369.76680916997
803,803,844.5165075389999,-47499.30820645526
804,804,845.7269058759999,-47342.6623635368
805,805,846.744498768,-47316.21665507646
806,806,847.9573593969999,-47227.25102500961
807,807,849.235967873,-47134.75899244844
808,808,850.4142442630001,-47336.207916837244
809,809,851.5860597129999,-47304.00592290422
810,810,852.8486490209999,-47235.75256145532
811,811,854.0667607160001,-47219.418407257675
812,812,855.4537829,-47161.89270436004
813,813,856.6516038460001,-46943.70490290815
814,814,857.835821788,-47120.50331408977
815,815,858.9697991160001,-47199.53803460104
816,816,860.031555474,-47273.999803631705
817,817,861.2713006500001,-47303.00416416447
818,818,862.3262108789999,-47204.302546958425
819,819,863.5262320590001,-47133.357070214595
820,820,864.7599728089999,-47186.423410720854
821,821,865.985205907,-47385.03030152022
822,822,867.1801270369999,-47212.774528291935
823,823,868.26163078,-47317.81676164596
824,824,869.4549011590001,-47146.88406320509
825,825,870.6616278490001,-47414.209206987776
826,826,871.873174019,-47175.25884170266
827,827,873.020889858,-47104.27433996895
828,828,874.4013095869999,-47397.707927799864
829,829,875.5315012630001,-47202.358620950436
830,830,876.6784643359999,-47217.92913404177
831,831,877.8620904699999,-47395.97408559828
832,832,878.948727977,-47181.30714865861
833,833,880.1853463040002,-47302.15712282974
834,834,881.3500236500001,-47288.388190668484
835,835,882.4918928159999,-47292.90084584173
836,836,883.656687769,-47241.122991199925
837,837,884.725411267,-47189.20831645886
838,838,885.984629307,-47202.306119437555
839,839,887.1645175640001,-47257.80619657318
840,840,888.3459785120001,-47138.93805736912
841,841,889.5044277349999,-47226.018967248245
842,842,890.7244194259999,-47354.49392764943
843,843,891.814486778,-47240.47225069211
844,844,892.823562395,-47119.459424293345
845,845,893.8932543039999,-47079.957620081135
846,846,894.9986951039999,-47126.813261163865
847,847,896.144338696,-47206.04126374825
848,848,897.3530322859999,-47267.24195963788
849,849,898.547375206,-47378.45220196684
850,850,899.62296391,-47215.531408280745
851,851,900.8142313999999,-47302.91103524483
852,852,902.2132387580001,-47246.76522566545
853,853,903.3637516940001,-47335.966287610194
854,854,904.427781517,-47315.32428891107
855,855,905.515456452,-47277.46105687613
856,856,906.849041775,-47202.92165424864
857,857,908.043637197,-47134.69156120877
858,858,909.2135838590001,-47119.18456803679
859,859,910.3424599250001,-47243.58284729148
860,860,911.5138958189999,-47192.04191577612
861,861,912.905796252,-47056.0937710536
862,862,913.960212543,-47239.02288532027
863,863,915.2091031869999,-47195.444556972296
864,864,916.308963363,-47288.73261047797
865,865,917.6637317059999,-47498.000340320556
866,866,918.7444541430001,-47320.5406331977
867,867,919.922693336,-47130.6939564838
868,868,921.1272028280001,-47432.22005017745
869,869,922.367810788,-47018.51384820159
870,870,923.4920502450001,-47464.03825881276
871,871,924.6822812910001,-47086.90181456151
872,872,925.97758109,-47242.25869631919
873,873,927.13666102,-47060.400319811975
874,874,928.3434264219999,-47337.269358995996
875,875,929.50680461,-47234.638669078806
876,876,930.71020529,-47197.65649867617
877,877,931.8244354050001,-47152.73310853738
878,878,933.1772675010001,-47206.72793343896
879,879,934.315183492,-47261.62794192234
880,880,935.4830058200001,-47284.32950869916
881,881,936.842911385,-47369.39607028566
882,882,938.2180493449999,-47114.992892096096
883,883,939.4555858499999,-47071.45552839134
884,884,940.618051472,-47257.236204974135
885,885,941.719943832,-47267.86456992412
886,886,942.7763304320001,-47059.457125678884
887,887,944.173213416,-47259.81849576482
888,888,945.3752434209999,-47246.1278372097
889,889,946.531199791,-47227.42657101489
890,890,947.963775621,-47108.10166216762
891,891,949.04600486,-47310.2486087345
892,892,950.2162142970001,-47076.28650760299
893,893,951.276076478,-46971.962854038975
894,894,952.6755388720001,-47105.68516361787
895,895,954.0307329460001,-47244.153141945026
896,896,955.3463858660001,-47314.38960375179
897,897,956.8014485609999,-47170.658519722885
898,898,958.1428568440001,-47232.308769944495
899,899,959.478059962,-47208.89623253171
900,900,960.8728693580001,-47301.66482789484
901,901,962.453281243,-47299.95089038606
902,902,963.5974650290001,-47013.05056738669
903,903,964.9010071990001,-47369.50567192451
904,904,966.047587143,-47188.1532620155
905,905,967.2530203680001,-47210.48026925791
906,906,968.517758527,-47389.64112458235
907,907,969.709659897,-47190.89339381801
908,908,970.9149350749999,-47163.232427000316
909,909,972.317512573,-47296.235011557976
910,910,973.484335648,-47376.86027480116
911,911,974.655131142,-47056.543780624634
912,912,975.797320341,-47212.09129519701
913,913,976.920326354,-47239.966039472994
914,914,978.2498986190001,-47279.11823333033
915,915,979.315216333,-47193.74427860662
916,916,980.836138633,-47311.835558374536
917,917,981.9715995060001,-47127.00866162651
918,918,983.0201337880001,-47257.13025785237
919,919,984.0996371220001,-47410.822772691026
920,920,985.2501690780001,-47319.48910540806
921,921,986.5034044270001,-47192.023641871994
922,922,987.6260654160001,-47104.406678387524
923,923,988.694041149,-47357.43666368488
924,924,989.832434803,-47370.651098048045
925,925,991.055756704,-47285.72453206479
926,926,992.270954874,-46990.447517435125
927,927,993.5901530599999,-47399.295601103186
928,928,994.595963339,-47235.785343342126
929,929,995.793920832,-47342.89678607182
930,930,997.147065987,-47311.549777497596
931,931,998.2568378620001,-47397.07567517628
932,932,999.4182280290001,-47233.3044023907
933,933,1000.8051636910001,-47285.825608290295
934,934,1001.931106847,-47025.69953110998
935,935,1003.1856932359999,-47405.17090700602
936,936,1004.3426573439999,-47244.39832358006
937,937,1005.4030493399999,-47285.00768055968
938,938,1006.4559578800001,-47266.96612066848
939,939,1007.6847935250001,-47208.5515219542
940,940,1009.0895625450001,-47172.04895847219
941,941,1010.230749454,-47225.30943087565
942,942,1011.2281754850001,-47185.229028822294
943,943,1012.2701740659999,-47201.14422928103
944,944,1013.602888603,-47413.84586660469
945,945,1014.6348071880001,-47292.63698985254
946,946,1015.710287183,-47190.50981020274
947,947,1016.7600626990002,-47177.86183343754
948,948,1017.953401529,-47245.30243262313
949,949,1019.2624669999999,-47379.458015011754
950,950,1020.3368211300001,-47341.703920213826
951,951,1021.5820190050001,-47229.607717310515
952,952,1022.9399084119999,-46998.009766605675
953,953,1024.101855205,-47230.34226269861
954,954,1025.280098553,-47467.89125210353
955,955,1026.369768017,-47465.18603959434
956,956,1027.599876179,-47310.401573574025
957,957,1028.8057027440002,-47140.24283283055
958,958,1029.9746809110002,-47101.09169203791
959,959,1031.053540862,-47284.65939941085
960,960,1032.245564391,-47273.931146178504
961,961,1033.5820357000002,-47211.190072246
962,962,1034.6291879169999,-47380.34124817804
963,963,1036.017103831,-47098.680922526924
964,964,1037.297590551,-47318.836963560585
965,965,1038.76551357,-47237.656187920045
966,966,1039.981277781,-47321.999639540176
967,967,1041.453689604,-47257.94529377815
968,968,1042.8768073520002,-47150.48271913638
969,969,1044.1221416180001,-47292.25888851969
970,970,1045.4368967660002,-47320.362005532916
971,971,1046.618047584,-47372.92014262387
972,972,1047.890082267,-47334.03567056327
973,973,1048.9774741049998,-47392.153036833966
974,974,1050.24058546,-47163.45293063595
975,975,1051.457783275,-47122.64207753749
976,976,1052.5669898019999,-47542.740631927765
977,977,1053.881177839,-47266.49835952995
978,978,1054.941303865,-47139.25051698456
979,979,1056.1077302320002,-47334.95895977774
980,980,1057.2234173939999,-47023.99641114813
981,981,1058.3446603030002,-47303.66808125145
982,982,1059.5405895049998,-47284.685213401324
983,983,1060.7699127820001,-47142.23226713176
984,984,1062.0009323600002,-47153.29027138956
985,985,1063.205646004,-47113.45255069417
986,986,1064.5163316070002,-47211.866885165575
987,987,1065.767668345,-47386.14308172464
988,988,1066.910085129,-47534.03841435552
989,989,1068.239949421,-47350.67347880472
990,990,1069.3919055390002,-47363.27934271806
991,991,1070.704110906,-47382.839944165
992,992,1071.7313581419999,-47105.05409095599
993,993,1072.8978380130002,-47366.938263893164
994,994,1074.1834599690003,-47276.21370980635
995,995,1075.4854781440001,-47282.84905440494
996,996,1076.635088651,-47297.682927438065
997,997,1077.877393473,-47264.44918165621
998,998,1079.1866801150002,-47118.85033794427
999,999,1080.5921580319998,-47177.1990644226
1000,1000,1081.7592984740002,-47367.30488377844
1001,1001,1082.852564128,-47329.023470228385
1002,1002,1083.9375500620001,-47127.58452160053
1003,1003,1085.043621182,-47196.68558236831
1004,1004,1086.281750793,-47301.99813577915
1005,1005,1087.3578650450002,-47217.3353008464
1006,1006,1088.4828541599998,-47101.91737404035
1007,1007,1089.6823580270002,-47235.400869867866
1008,1008,1090.787374203,-47234.6841683679
1009,1009,1092.1444607639999,-47163.119927786654
1010,1010,1093.3331188609998,-47316.396207158075
1011,1011,1094.5149518879998,-47180.05738210974
1012,1012,1095.654484318,-47478.68822560261
1013,1013,1096.9210697970002,-47471.04169158446
1014,1014,1098.044434327,-47291.10587899786
1015,1015,1099.220748655,-47202.751726323884
1016,1016,1100.435205878,-47190.98207905148
1017,1017,1101.537765926,-47118.88134733315
1018,1018,1102.8887103199997,-47170.50398117496
1019,1019,1103.956630077,-47130.71179573081
1020,1020,1105.03663989,-47232.477732538966
1021,1021,1106.2500571669998,-47416.37410534256
1022,1022,1107.364941895,-47026.71067786192
1023,1023,1108.6625993680002,-47296.85695476033
1024,1024,1109.890111318,-47238.04930391599
1025,1025,1111.067683265,-47431.860361024956
1026,1026,1112.112719251,-47245.25437843721
1027,1027,1113.3157688630001,-47110.97604301955
1028,1028,1114.503663002,-47178.68696462029
1029,1029,1115.7557101180003,-47256.847613230006
1030,1030,1117.057277498,-47084.46727569909
1031,1031,1118.2644811139999,-47149.24067559144
1032,1032,1119.4229270800001,-47286.3700847346
1033,1033,1120.646539007,-47369.29810230505
1034,1034,1121.631201848,-47510.40439444762
1035,1035,1122.659539701,-47240.97916059745
1036,1036,1124.009431104,-47294.51960224876
1037,1037,1125.1702880320001,-47028.861340701296
1038,1038,1126.292374461,-47138.75950447006
1039,1039,1127.5508665290001,-47255.47943920797
1040,1040,1128.6346759599999,-47381.006324759175
1041,1041,1129.7338651750001,-47216.460909235844
1042,1042,1131.090338699,-47057.54541297075
1043,1043,1132.2170261509998,-47295.61871854789
1044,1044,1133.5331178269998,-47174.73905948037
1045,1045,1134.7941503939999,-47079.30015393204
1046,1046,1135.893608204,-47228.38065420898
1047,1047,1137.0119953610001,-47198.53733786029
1048,1048,1138.3784735200002,-47145.953094896075
1049,1049,1139.504382122,-47321.06311874849
1050,1050,1140.6677582540003,-47229.27121553697
1051,1051,1141.885017472,-47322.97178681034
1052,1052,1142.987316415,-46995.72068884411
1053,1053,1144.2020233659998,-47228.67877989772
1054,1054,1145.511362862,-47207.279571256164
1055,1055,1146.586063938,-47136.67976738071
1056,1056,1147.7032812349998,-47156.84078115083
1057,1057,1148.951880792,-47385.60851557688
1058,1058,1150.206235409,-47334.00276971282
1059,1059,1151.3582177020003,-47559.79835956691
1060,1060,1152.648718489,-47390.46648071818
1061,1061,1153.682282004,-47011.33814836601
1062,1062,1154.7820439759998,-47141.1499170246
1063,1063,1156.176426269,-47427.98304665406
1064,1064,1157.4776811820002,-47345.50337429484
1065,1065,1158.59688682,-47218.85436703917
1066,1066,1159.75496424,-47431.855772653544
1067,1067,1160.918877405,-47185.884496516934
1068,1068,1162.050728613,-47439.661374331044
1069,1069,1163.338917131,-47161.31623847889
1070,1070,1164.2722233450002,-47400.29373257148
1071,1071,1165.2400188650001,-47411.4880782756
1072,1072,1166.5393267229997,-47339.99958925555
1073,1073,1167.6395034450002,-47067.70645531524
1074,1074,1168.7597636869998,-47195.52583401696
1075,1075,1170.064570352,-47066.20707349558
1076,1076,1171.1121178519998,-47067.705366612354
1077,1077,1172.275597088,-47190.643777742975
1078,1078,1173.649139981,-47268.89738416615
1079,1079,1174.828462606,-47156.77583990678
1080,1080,1175.982154593,-47447.785106020594
1081,1081,1177.275421305,-47279.40821396117
1082,1082,1178.388341019,-47206.83560946982
1083,1083,1179.6543808620002,-47169.462344075146
1084,1084,1180.9953938209999,-47291.888304686276
1085,1085,1182.2810015880002,-47051.004830261394
1086,1086,1183.371108127,-47365.88568568578
1087,1087,1184.7318609220001,-47069.80979336753
1088,1088,1185.942624608,-47212.57752572892
1089,1089,1187.01633353,-47492.80270065201
1090,1090,1188.263456813,-47298.12666071323
1091,1091,1189.363083766,-47213.37031408323
1092,1092,1190.4473223619998,-47330.23817929365
1093,1093,1191.709512977,-47236.57911794955
1094,1094,1192.7109215920002,-47244.65888986785
1095,1095,1193.775563338,-47260.6603287478
1096,1096,1195.0457503799998,-47312.55543014169
1097,1097,1196.0686663269998,-47360.27826246618
1098,1098,1197.3354519979998,-47291.26826882529
1099,1099,1198.677908273,-47155.99081093003
1100,1100,1199.876001951,-47216.18612277742
1101,1101,1201.0448530200001,-47311.35996989725
1102,1102,1202.378565996,-47246.59238842502
1103,1103,1203.6297285010003,-47309.84761146313
1104,1104,1204.7250095050001,-47233.41000290979
1105,1105,1206.305647073,-47228.482840288045
1106,1106,1207.648345688,-47579.4604959255
1107,1107,1208.892308753,-47155.59743639222
1108,1108,1210.3412903859999,-47416.888753070925
1109,1109,1211.5079652279999,-47374.001596473754
1110,1110,1212.642464711,-47511.26116006926
1111,1111,1213.8443974380002,-47029.43178721603
1112,1112,1215.018714157,-47361.489560767404
1113,1113,1216.2943739429998,-47294.64618258344
1114,1114,1217.4901294119998,-47304.22780917332
1115,1115,1218.7606972470003,-47052.3576059518
1116,1116,1219.972504242,-47272.09434910957
1117,1117,1221.407190896,-47238.39511025262
1118,1118,1222.5505940110002,-47221.95732046677
1119,1119,1223.576124668,-47178.16654424372
1120,1120,1224.7687151240002,-47335.90118268993
1121,1121,1225.8784241879998,-47105.44153872486
1122,1122,1227.1039707199998,-47358.52811676466
1123,1123,1228.5043580759998,-47245.336489085144
1124,1124,1229.5384267360002,-47014.246755809305
1125,1125,1230.7933459380001,-47234.13290385194
1126,1126,1232.0916013209999,-47328.57264662258
1127,1127,1233.3088436530002,-47278.587463758304
1128,1128,1234.2957687080002,-47348.565215940864
1129,1129,1235.6044254309998,-47138.70256065621
1130,1130,1236.779532116,-47216.356573044475
1131,1131,1237.9008359760003,-47205.97282594072
1132,1132,1239.134774962,-47419.8502514409
1133,1133,1240.1487899129997,-47321.8052950126
1134,1134,1241.200869184,-47080.25499036042
1135,1135,1242.5303028129997,-47355.48867933889
1136,1136,1243.862953918,-47157.15289156076
1137,1137,1244.97742225,-47510.11248668996
1138,1138,1246.1563840289998,-47146.66942325645
1139,1139,1247.2578528170002,-47120.01536620822
1140,1140,1248.4386840799998,-47364.65483554949
1141,1141,1249.795037277,-47313.11287309077
1142,1142,1251.0123259460001,-47085.97704268019
1143,1143,1252.1157018390002,-47295.565928864686
1144,1144,1253.3620184930003,-47234.482383781935
1145,1145,1254.458578201,-47061.09163568024
1146,1146,1255.507073507,-47240.92286228853
1147,1147,1256.7898877769999,-47241.15784534882
1148,1148,1258.028959078,-47365.75811490394
1149,1149,1259.215870448,-47348.05040199456
1150,1150,1260.2761166029998,-47127.63797560577
1151,1151,1261.458802322,-47260.06686498877
1152,1152,1262.6099440189998,-47228.590084406205
1153,1153,1263.8394300920002,-47309.38900044503
1154,1154,1265.00207313,-47372.02847813809
1155,1155,1266.1349800020002,-47185.725047060165
1156,1156,1267.3822130810001,-47172.20691619664
1157,1157,1268.4979003509998,-47239.31998791854
1158,1158,1269.63077804,-47138.27839196342
1159,1159,1270.9058266129998,-47163.2063301809
1160,1160,1272.1530919230001,-47186.66292665826
1161,1161,1273.300047131,-47241.2622328202
1162,1162,1274.528563303,-47321.884793136545
1163,1163,1275.6551857180002,-47290.57878349714
1164,1164,1276.822663819,-47362.99421438577
1165,1165,1278.0850946060002,-47236.86152160858
1166,1166,1279.2807176539998,-47272.97208725773
1167,1167,1280.3218401539998,-47180.363426167205
1168,1168,1281.5030320019998,-47379.853613254585
1169,1169,1282.616411687,-47247.066179905785
1170,1170,1283.89698758,-47482.78473190695
1171,1171,1285.191310758,-47284.10314389971
1172,1172,1286.374511108,-47225.446745643065
1173,1173,1287.4566469019999,-47186.635408318514
1174,1174,1288.71130746,-47274.55162757102
1175,1175,1289.8252737319997,-47170.56252326408
1176,1176,1290.9620183690001,-47184.81128628267
1177,1177,1292.263721139,-47092.993472236776
1178,1178,1293.381320312,-47397.724090705786
1179,1179,1294.459049365,-47246.159653421484
1180,1180,1295.8127443120002,-47230.55195389446
1181,1181,1296.911450674,-47263.92953993694
1182,1182,1298.0822467369999,-47240.16340272876
1183,1183,1299.230073614,-47591.93447970878
1184,1184,1300.4358828040001,-46939.36915475034
1185,1185,1301.5450951500002,-47203.75848811865
1186,1186,1302.747406251,-47157.74615168083
1187,1187,1303.7360595000002,-47306.39127506258
1188,1188,1304.8224648320002,-47345.50760812865
1189,1189,1306.076337646,-46921.98451603658
1190,1190,1307.2903576209999,-47215.23636718871
1191,1191,1308.3182359220002,-47061.34916346535
1192,1192,1309.7413429960002,-47220.69525102109
1193,1193,1310.9679441489998,-47126.567989082745
1194,1194,1311.9700218570001,-47096.95494995194
1195,1195,1313.316520516,-47451.78269867893
1196,1196,1314.431252945,-47123.89627375446
1197,1197,1315.5147421020001,-47022.55006555351
1198,1198,1316.7163995240003,-47287.70614820057
1199,1199,1317.7987162010002,-47179.14276352767
1200,1200,1318.9393280180002,-47317.79043771065
1201,1201,1320.2906153499998,-46994.93951476393
1202,1202,1321.450307876,-47171.41131674439
1203,1203,1322.6447938869999,-47256.64558798652
1204,1204,1323.742224238,-47080.655116953756
1205,1205,1324.871901187,-47217.66730847191
1206,1206,1325.9587973049997,-47103.63976346844
1207,1207,1327.245345304,-47301.814005409964
1208,1208,1328.295937094,-47407.03319626933
1209,1209,1329.269447403,-47178.20921636819
1210,1210,1330.4933322249997,-47343.9868803615
1211,1211,1331.701182582,-47229.045745759584
1212,1212,1332.8006740409999,-47452.10900268454
1213,1213,1334.1719631390001,-47049.6146218451
1214,1214,1335.37783254,-47196.672048431385
1215,1215,1336.6717146539997,-47474.55817320416
1216,1216,1337.912066248,-47262.99502630073
1217,1217,1339.1056023170001,-47332.607074198524
1218,1218,1340.3095799900002,-47201.00107465139
1219,1219,1341.6470610630001,-47315.336816958785
1220,1220,1342.887102121,-47402.10048673425
1221,1221,1344.0908724120002,-47255.23441545235
1222,1222,1345.3050071599998,-47168.634423193376
1223,1223,1346.317753568,-47074.983367589244
1224,1224,1347.4189335260003,-47106.38332010987
1225,1225,1348.712421553,-47298.230842695266
1226,1226,1349.774030418,-47150.18785823557
1227,1227,1351.02853457,-47322.90196222166
1228,1228,1352.3607818719997,-47124.24965947173
1229,1229,1353.351038411,-47326.1374015566
1230,1230,1354.487833628,-47132.35028580295
1231,1231,1355.6511246149998,-47105.44741528267
1232,1232,1356.680915327,-47103.7596036308
1233,1233,1357.836905418,-47278.09900283464
1234,1234,1359.104888953,-47305.812498042884
1235,1235,1360.229428981,-47154.37025185713
1236,1236,1361.417808628,-47065.576969822025
1237,1237,1362.7778216449997,-47175.0976796043
1238,1238,1363.894021953,-47190.885072385456
1239,1239,1365.060748982,-47264.869772993545
1240,1240,1366.420676675,-47180.7112243328
1241,1241,1367.647565431,-47238.48653710296
1242,1242,1368.8111326440003,-47452.93536523215
1243,1243,1370.029891608,-47370.51423884851
1244,1244,1371.190174911,-47122.894768347884
1245,1245,1372.5625588399998,-47306.48420120664
1246,1246,1373.8541643800002,-47360.69709734394
1247,1247,1374.9948537629998,-47309.82029356423
1248,1248,1376.1306057960003,-47402.95833972687
1249,1249,1377.4843924020001,-47103.762282798714
1250,1250,1378.513172511,-47253.595597724656
1251,1251,1379.64925848,-47483.16723273472
1252,1252,1380.7325867020002,-47153.03917723027
1253,1253,1381.8784052680003,-47352.49929136467
1254,1254,1383.0928663529999,-47376.63055743474
1255,1255,1384.439259407,-47181.423717181606
1256,1256,1385.5605666309998,-47428.69307842894
1257,1257,1386.784906114,-47247.32341791401
1258,1258,1388.0636019380001,-47072.32200054269
1259,1259,1389.2643805799999,-47285.12039818181
1260,1260,1390.4740817279999,-47211.04699301582
1261,1261,1391.888659814,-47262.312852487536
1262,1262,1393.094388188,-47196.09273484443
1263,1263,1394.226276039,-47345.304538752986
1264,1264,1395.4930328780001,-47162.72941038853
1265,1265,1396.584590319,-47170.8628095066
1266,1266,1398.011237504,-47281.26107631056
1267,1267,1399.3788292909999,-47240.29537158617
1268,1268,1400.420177787,-46991.87227334783
1269,1269,1401.512135531,-47453.84724801771
1270,1270,1402.7991692589999,-47367.065320894995
1271,1271,1403.886517214,-47245.75673711493
1272,1272,1405.020097518,-47505.180967268636
1273,1273,1406.3729362819997,-47183.512152525844
1274,1274,1407.6525418029998,-47238.903929360815
1275,1275,1408.885503512,-47275.10234208259
1276,1276,1410.1726764629998,-47388.30700233273
1277,1277,1411.3123435799998,-47181.61403917526
1278,1278,1412.367929438,-47154.45239352386
1279,1279,1413.505999577,-47206.693068574765
1280,1280,1414.5498351760002,-47353.02486768053
1281,1281,1415.8355309980002,-47185.52566052635
1282,1282,1417.1576736509999,-47270.48214705903
1283,1283,1418.3318128970002,-47193.952983511146
1284,1284,1419.4223253189998,-47153.2456683122
1285,1285,1420.626647377,-47381.80227586863
1286,1286,1421.817596025,-47218.89479022671
1287,1287,1422.8984211119998,-47101.57714190599
1288,1288,1424.0700350400002,-47191.17340662533
1289,1289,1425.198756326,-47472.16098768021
1290,1290,1426.32366724,-47220.63643421229
1291,1291,1427.657626348,-47359.823890528285
1292,1292,1428.9184693369998,-47134.70925593988
1293,1293,1430.1551853449998,-47310.146591176526
1294,1294,1431.507802473,-47150.31727782947
1295,1295,1432.642030081,-47445.695942630424
1296,1296,1433.96166593,-47226.71405704959
1297,1297,1435.184084531,-47468.63754904773
1298,1298,1436.2813340880002,-47324.67137957935
1299,1299,1437.3675239370002,-47431.84803660582
1300,1300,1438.618518473,-47026.98337516119
1301,1301,1439.6855766,-47369.49423762597
1302,1302,1440.8622108310003,-47118.56821391514
1303,1303,1442.1739209609998,-47288.91977988572
1304,1304,1443.395769277,-47218.89539329551
1305,1305,1444.528753465,-47453.908485190914
1306,1306,1445.899820085,-47338.03099828573
1307,1307,1447.078341441,-47097.34950235531
1308,1308,1448.2154838579997,-47182.8250083662
1309,1309,1449.398902312,-47291.523661553256
1310,1310,1450.690743364,-47310.882313559996
1311,1311,1451.8067496570002,-47391.320316335165
1312,1312,1453.134699553,-47026.24595430276
1313,1313,1454.2944092670002,-47260.98891420761
1314,1314,1455.421186198,-47174.41932677617
1315,1315,1456.702839279,-47155.93710729578
1316,1316,1457.863913463,-47037.20514908161
1317,1317,1459.0473987439998,-47195.158272191205
1318,1318,1460.3284303550001,-47168.23692744933
1319,1319,1461.447971419,-47172.030164011354
1320,1320,1462.583542361,-47151.364232809574
1321,1321,1463.981929977,-47340.21109230547
1322,1322,1465.0907793039999,-47137.610408809654
1323,1323,1466.295659407,-47331.645291801855
1324,1324,1467.5814112040002,-47299.05863508477
1325,1325,1468.6620831290002,-47234.65271192878
1326,1326,1469.8029364790002,-47310.22892632462
