index,iter,time,objective
676,676,710.7879598170002,-47248.15425620448
677,677,712.0471975110001,-47327.65930609512
678,678,713.2306621720002,-47429.47480006311
679,679,714.431373138,-47335.094789461684
680,680,715.5919683180002,-47155.59665882267
681,681,716.8385309010001,-47288.235959283986
682,682,717.867569878,-47356.834971469674
683,683,718.8454648340003,-47418.279520023294
684,684,719.8110207720001,-47266.856910563634
685,685,721.1156832280001,-47121.970237846646
686,686,722.1406535660001,-47241.00932013113
687,687,723.2095475870001,-47274.903554475386
688,688,724.216617089,-46940.47692457052
689,689,725.2591690770001,-47278.79209807106
690,690,726.5985908170001,-47346.51645215683
691,691,728.0200143850001,-47120.63660328041
692,692,729.215094793,-47200.52881192787
693,693,730.3300018210001,-47244.92926676787
694,694,731.4359258860001,-47158.222542134004
695,695,732.7135309240001,-47066.64616423225
696,696,734.1144753950001,-47523.82931320599
697,697,735.160722918,-47258.500341952145
698,698,736.3637999220001,-47318.6078357325
699,699,737.6309864330001,-47241.95554627753
700,700,738.9718813480001,-47331.1665898023
701,701,740.144440009,-47176.147479131854
702,702,741.5159477590001,-47275.39790641897
703,703,742.698227499,-47344.460741800794
704,704,743.8934097760001,-47168.80235741772
705,705,744.9237571330001,-47271.22924869627
706,706,746.2651289940002,-47237.67186998266
707,707,747.395063145,-47445.01545560409
708,708,748.4227960730002,-47098.97918320106
709,709,749.605997219,-47392.2240074914
710,710,750.8241838040001,-47135.14931023002
711,711,752.1575419970001,-47283.816772695536
712,712,753.3683432490002,-47188.046470078574
713,713,754.5203749040002,-47146.63796573675
714,714,755.838698239,-47114.29482436312
715,715,756.933745659,-47249.18012521994
716,716,758.4057344080001,-47304.614145548636
717,717,759.6310113100002,-47229.941766058546
718,718,760.8826090840001,-47173.81271299218
719,719,762.0066199690001,-47267.557240463415
720,720,763.2100541240001,-47347.39131843127
721,721,764.603290575,-47265.556790088034
722,722,765.9323359440002,-47169.10995299969
723,723,767.1761908770001,-47327.41151691843
724,724,768.3380029580002,-47218.234012661705
725,725,769.5075149100002,-47373.501976864216
726,726,770.616355891,-47270.37940324316
727,727,771.9396643400001,-47140.63262536314
728,728,773.1135183550001,-47152.66023719035
729,729,774.4084169980001,-47292.03849200184
730,730,775.5024496950002,-47247.32291459133
731,731,776.581706767,-47093.72523736957
732,732,777.756112279,-47217.533333855805
733,733,778.926972147,-47285.18552059634
734,734,780.1563952700002,-47304.045007157794
735,735,781.2003899350001,-47119.691609478636
736,736,782.4137155850001,-47122.59233911364
737,737,783.7747579360001,-47230.43950085505
738,738,784.872602404,-47278.32622583681
739,739,786.011280335,-47129.52133365146
740,740,787.0828002510001,-47344.7801317996
741,741,788.3216512330002,-47316.14814389136
742,742,789.6160599910003,-47191.777641275075
743,743,790.7240292280002,-47164.88646480396
744,744,792.021780647,-47444.26973167213
745,745,793.1492720440002,-47270.4310355495
746,746,794.29240243,-47204.887732228235
747,747,795.3866618370001,-47200.874257711934
748,748,796.5961759670001,-47186.15102643053
749,749,797.804537156,-47346.04407371557
750,750,798.9766139250002,-47243.108367756904
751,751,800.2117547340002,-47281.72114085193
752,752,801.39988929,-47276.08141782662
753,753,802.6743740000001,-47125.04302882091
754,754,803.8572929710001,-47349.383329004515
755,755,805.143538346,-47334.96342776592
756,756,806.2523621560002,-47433.62106139626
757,757,807.5512889160002,-47368.579408859805
758,758,808.924942069,-47220.694206168104
759,759,810.1237440510001,-47375.83774625056
760,760,811.143561584,-47218.18664731959
761,761,812.176465112,-47148.6069166189
762,762,813.424090202,-47261.04369455073
763,763,814.4298521740001,-47229.76061428064
764,764,815.6150938500001,-47365.50175514218
765,765,817.025931212,-47310.89142303323
766,766,818.1777682680001,-47239.73300180099
767,767,819.6362044970002,-47059.45308708206
768,768,820.9609857350001,-47381.8673798512
769,769,822.3393805630002,-47258.30311340249
770,770,823.3848673740001,-47273.97131238734
771,771,824.378977527,-47081.99437897392
772,772,825.569617275,-47216.32270677365
773,773,826.8581875750001,-47314.99237508835
774,774,827.94292848,-47093.01703534591
775,775,829.1844122040002,-46977.28858973959
776,776,830.319325712,-47405.591962071296
777,777,831.3909613070001,-47311.54224296433
778,778,832.7539536930001,-47167.439418247224
779,779,833.8459182780001,-47374.53550479963
780,780,834.9892979350002,-47271.46478131147
781,781,836.087380626,-47362.591076357305
782,782,837.1226118190002,-47129.218501534175
783,783,838.454127692,-47160.29288278367
784,784,839.5487324340002,-47361.966390684705
785,785,840.6931367620001,-47283.02321614088
786,786,841.9653585080001,-46896.853449882554
787,787,843.1997978180002,-47264.71935397696
788,788,844.4228175580001,-47155.65259252772
789,789,845.701301776,-47392.1921574136
790,790,846.91045554,-47146.040333537654
791,791,848.2825974080001,-47133.62130229525
792,792,849.4488188060001,-47279.30754252696
793,793,850.6196448330002,-47153.31460859976
794,794,851.7736351410001,-47178.85516676195
795,795,852.9297247950002,-47237.135793218746
796,796,854.2889261530003,-47106.711974562546
797,797,855.5946823090001,-47148.743858875634
798,798,856.6292735010002,-47227.50677673239
799,799,858.1284662320002,-47072.95633805611
800,800,859.2771419750001,-47255.19789417516
801,801,860.621801126,-47407.86095881682
802,802,861.782077422,-47150.61833760918
803,803,862.8915175160002,-47195.5755362064
804,804,863.9910006620001,-47196.88290377409
805,805,865.4046189610001,-47255.127552379476
806,806,866.6441885040002,-47237.46910766121
807,807,867.7910205040001,-47274.17003808678
808,808,868.9631126350001,-47179.61539037844
809,809,870.1722382460001,-47211.70104448015
810,810,871.5125592710001,-47142.97724599037
811,811,872.6055940710002,-47029.59666826045
812,812,873.6042539880001,-47131.875884828994
813,813,874.7509004850001,-47347.510588012316
814,814,875.810461388,-47271.039816867
815,815,877.052146068,-47334.62260166758
816,816,878.2214547040002,-47174.08285178896
817,817,879.3944037610001,-47130.6431472175
818,818,880.4241508020002,-47166.31220331434
819,819,881.623623104,-47226.29697420652
820,820,882.8419774760001,-47240.82684528401
821,821,884.0655467430001,-47297.04190523779
822,822,885.213407694,-47334.29945744656
823,823,886.331624449,-47294.56667334027
824,824,887.55660528,-47222.983005996866
825,825,888.6295491830001,-47318.43413179375
826,826,889.930197467,-47124.78651792371
827,827,891.1638392360001,-47381.263195911975
828,828,892.4149779820002,-47132.48723871085
829,829,893.613875407,-47201.327006853244
830,830,894.669817919,-47454.77594113734
831,831,895.956028603,-47311.187760742214
832,832,897.0984308810001,-47132.95329119979
833,833,898.458960373,-46993.38618110378
834,834,899.6426649470001,-47228.67853598882
835,835,901.098945582,-47486.42631812963
836,836,902.137980217,-47235.155993737164
837,837,903.17258758,-47335.61572513397
838,838,904.4700428330002,-47245.315595253196
839,839,905.845639469,-47186.95847556659
840,840,907.0513949870002,-47238.11429565745
841,841,908.2498850470001,-47340.956371113454
842,842,909.2998662780002,-47194.91235682013
843,843,910.71763421,-47293.569702279194
844,844,911.9210980720001,-47158.416166376825
845,845,913.2857249510001,-47248.1712719077
846,846,914.4925906750001,-47288.59460176839
847,847,915.7180589630001,-47241.26602451404
848,848,916.8305383380002,-47369.14163798859
849,849,918.0966551960001,-47229.72107253604
850,850,919.267822285,-47367.38129006176
851,851,920.4533707840001,-47309.24745111558
852,852,921.6022588900001,-47157.95740703892
853,853,922.953526453,-47352.6518908298
854,854,924.156903441,-47136.11105448802
855,855,925.5287338060001,-47106.13193041432
856,856,926.7867161590001,-47293.84100957031
857,857,927.8940921740001,-47304.914599272495
858,858,929.098429868,-47340.30211379516
859,859,930.2870044460001,-47330.434990804424
860,860,931.626286326,-47169.99615662431
861,861,932.7181201810001,-47120.423841100324
862,862,933.803692831,-47064.14559853647
863,863,935.131809442,-47193.53344187778
864,864,936.2944190110001,-47254.33447388188
865,865,937.6662650960002,-47401.62128490502
866,866,938.9106939630001,-47270.562620224795
867,867,940.014397629,-47398.04670839913
868,868,941.235689001,-47347.0895889886
869,869,942.4243564050003,-47271.22911416722
870,870,943.7431814570001,-47327.18512361941
871,871,944.8156747470002,-47250.765502097485
872,872,945.9321054420001,-47229.090563377285
873,873,947.059840756,-47220.09278949224
874,874,948.332049488,-47314.87494255152
875,875,949.4820811970001,-47167.688179473844
876,876,950.721109531,-47394.93485627256
877,877,952.0332840780001,-47261.700470102114
878,878,953.2477898580001,-47317.45985537219
879,879,954.6180211710001,-47067.07504659122
880,880,955.6662674750002,-47328.37866120097
881,881,956.950861526,-47171.497200573205
882,882,958.114310238,-47255.68679787196
883,883,959.2690069690002,-47376.11320270832
884,884,960.559841916,-47218.77994441556
885,885,961.6545024320001,-47244.010589579426
886,886,962.727734355,-47252.2001053131
887,887,963.8618861800002,-47159.27925292465
888,888,965.191040678,-47266.390215884116
889,889,966.2947907470001,-47123.92247463029
890,890,967.5436183090001,-47188.791343517994
891,891,968.709853046,-47236.96174851658
892,892,970.1598472610002,-47234.44455849166
893,893,971.2982184640001,-47232.38830664954
894,894,972.4128102840001,-47184.00077497683
895,895,973.5500633710001,-47129.108357797384
896,896,974.6514797680001,-47151.27243561853
897,897,976.0428174350001,-47333.13606479688
898,898,977.2764839900001,-47286.4966550391
899,899,978.7563295290003,-47301.2826715991
900,900,980.2747127420001,-47024.31561478504
901,901,981.3694377520001,-47243.55029985297
902,902,982.3853235230001,-47214.72550574574
903,903,983.5161356290001,-47384.96155879338
904,904,984.679848461,-47425.11602917095
905,905,986.067855648,-47010.86311506468
906,906,987.5695438820001,-47217.07581985974
907,907,988.7568187880001,-47251.75866849452
908,908,989.7242497080001,-47247.10273032858
909,909,991.0971525310001,-47178.81879919282
910,910,992.2436636690002,-47474.1673800826
911,911,993.6301291780002,-47344.98484806088
912,912,994.7023447670001,-47068.44582586414
913,913,995.7997025980002,-47313.86861625077
914,914,996.9083105910001,-47329.71833067614
915,915,998.2734290170001,-47264.44957924475
916,916,999.331765722,-47228.60603628077
917,917,1000.4379626020002,-47175.13570728553
918,918,1001.3885455850002,-47398.34742662078
919,919,1002.5530848110002,-47239.27000005524
920,920,1003.7460677060001,-47393.36782997211
921,921,1004.935606255,-47132.15748988867
922,922,1006.3697067710001,-47250.84220151407
923,923,1007.5507165910001,-47225.38544649745
924,924,1008.838856992,-47285.073505064625
925,925,1010.0909323890002,-47343.81426338881
926,926,1011.2751158130002,-47326.78331144748
927,927,1012.4158703950001,-47384.324820464164
928,928,1013.5278542200001,-47311.06455551789
929,929,1014.6133002890001,-47299.56145852006
930,930,1015.885642859,-47309.84524125623
931,931,1016.9513594330002,-47337.44855623306
932,932,1018.0426820850003,-47138.5040182257
933,933,1019.0925135610001,-47223.92661609132
934,934,1020.351856806,-47098.55466937684
935,935,1021.6561431560002,-47070.901709233745
936,936,1022.785446279,-47027.971255484175
937,937,1023.9424443670001,-47190.59159848997
938,938,1025.0929970010002,-47211.27160430381
939,939,1026.111928021,-47422.572828320786
940,940,1027.415604016,-47220.946443728135
941,941,1028.628153052,-47126.0042479746
942,942,1029.8259110550002,-47311.64399023105
943,943,1031.0404751879998,-47337.68663798377
944,944,1032.2643154130003,-47152.77228170452
945,945,1033.3391074960002,-47200.389128334224
946,946,1034.486602029,-47197.29209266214
947,947,1035.8691193370003,-47293.30200047683
948,948,1036.9897394060001,-47308.962151498505
949,949,1038.1486429550002,-47134.65830310169
950,950,1039.294644244,-47301.224092871846
951,951,1040.4475208679999,-47203.515957423806
952,952,1041.870321416,-47186.67301882238
953,953,1042.923671036,-47325.88018436705
954,954,1044.1870824470002,-47288.246691839515
955,955,1045.272227342,-47270.1990703049
956,956,1046.3055944360003,-47353.469862051235
957,957,1047.4755455350003,-47099.559224944256
958,958,1048.6062017850002,-47217.351429092174
959,959,1050.0013787920002,-47180.19991856044
960,960,1051.125605075,-47308.484542367274
961,961,1052.5156539980003,-47403.229094103895
962,962,1053.729731645,-47208.465406179355
963,963,1054.7103114080003,-47474.47052249388
964,964,1055.994363515,-47247.91935999143
965,965,1057.283076429,-47244.65904455652
966,966,1058.4637206730001,-47328.64781382009
967,967,1059.616233082,-47405.87357817181
968,968,1060.9352897059998,-47199.55039684255
969,969,1062.110860455,-47338.231760668496
970,970,1063.237878894,-46970.201656356774
971,971,1064.444953597,-47147.52020396851
972,972,1065.5640391440002,-47156.43700663212
973,973,1066.8557632460002,-47237.71663782681
974,974,1067.9811539430002,-47244.44664782197
975,975,1069.227121025,-47454.73491084436
976,976,1070.4753079160002,-47120.760040266534
977,977,1071.443314262,-47062.00422267042
978,978,1072.584122731,-46978.38623298577
979,979,1073.956181346,-47566.80850214073
980,980,1075.0962201790003,-47269.65510359355
981,981,1076.1730433870002,-47216.07924674936
982,982,1077.5496933580002,-47268.03740121848
983,983,1078.659596085,-47150.63180947317
984,984,1079.7628671680002,-47402.383769755936
985,985,1080.78715947,-47403.382116868874
986,986,1082.0820694049999,-47073.91053711306
987,987,1083.134320658,-47261.105847204424
988,988,1084.341311802,-47222.5746123984
989,989,1085.5250750670002,-47413.992291594994
990,990,1086.6585135740002,-47329.77662859414
991,991,1087.817070747,-47087.98722788609
992,992,1089.0094203530002,-47173.71284708405
993,993,1090.253299306,-47223.13261743938
994,994,1091.4308541290004,-47440.003660576775
995,995,1092.6679403540002,-47059.43942159366
996,996,1093.8114929720002,-47394.64907734877
997,997,1094.929300056,-47373.44036330777
998,998,1096.2571217500001,-47342.56507425024
999,999,1097.7175309220002,-47125.9648460694
1000,1000,1098.8381448260004,-47049.17416104083
1001,1001,1099.9745173490003,-47139.57629170538
1002,1002,1101.0626845290003,-47309.67394062108
1003,1003,1102.4378503000003,-47256.88675382609
1004,1004,1103.5188986580001,-47228.493467626206
1005,1005,1104.777151992,-47322.40442506194
1006,1006,1105.9918262000003,-47275.714710565015
1007,1007,1107.1453740709999,-47308.668844843975
1008,1008,1108.5009178950002,-47010.01361497457
1009,1009,1109.947445899,-47247.376221485116
1010,1010,1111.1289181870002,-47452.59025064524
1011,1011,1112.371046777,-47281.04272084342
1012,1012,1113.7333791060003,-47221.08090626284
1013,1013,1114.8369069430003,-47341.056566003856
1014,1014,1115.9435108860002,-47487.83132511971
1015,1015,1117.0655072990003,-47205.50350745485
1016,1016,1118.478693435,-47181.38875156676
1017,1017,1119.6799901910003,-47233.48765938328
1018,1018,1120.7450330000001,-47212.33382896185
1019,1019,1121.9383181980004,-47328.634023781444
1020,1020,1122.9503496129998,-47329.163284163646
1021,1021,1124.361171051,-47020.09467645926
1022,1022,1125.4145226860003,-47158.766581159034
1023,1023,1126.545196148,-47481.0361601201
1024,1024,1128.0253330340001,-47370.854525680275
1025,1025,1129.11851668,-47181.538747125735
1026,1026,1130.227151042,-47464.40616936905
1027,1027,1131.3677082240001,-47267.333358136806
1028,1028,1132.474825035,-47289.63463261595
1029,1029,1133.5831287390001,-47238.83766580727
1030,1030,1134.7339284460002,-47207.8005441943
1031,1031,1135.88532147,-47130.110773426124
1032,1032,1137.055868755,-47296.605102156405
1033,1033,1138.1587193890002,-47123.531818872114
1034,1034,1139.299323255,-47216.30470332831
1035,1035,1140.6806072430004,-47160.363113038235
1036,1036,1141.877753433,-47217.04574984061
1037,1037,1143.1743726370003,-47280.79666979241
1038,1038,1144.3390189390004,-47300.10060874339
1039,1039,1145.6724291820003,-47164.8424499407
1040,1040,1146.771801884,-47213.35711808152
1041,1041,1147.83241636,-47350.875161937
1042,1042,1148.8477661190002,-47336.857187419315
1043,1043,1149.868110798,-47172.64579548329
1044,1044,1151.1332967700002,-47316.81615921499
1045,1045,1152.3045749140003,-47424.71396887378
1046,1046,1153.3337158140002,-47055.16717534041
1047,1047,1154.442852604,-47293.94442087419
1048,1048,1155.6925360080002,-47272.62286389094
1049,1049,1156.925260455,-47189.744223197
1050,1050,1158.073532314,-47375.32031831074
1051,1051,1159.193514532,-47146.840049029124
1052,1052,1160.4771047560002,-47290.10576697778
1053,1053,1161.7857262800003,-47048.97087810426
1054,1054,1163.15675638,-47172.80756458081
1055,1055,1164.414090376,-47359.60557612997
1056,1056,1165.5984991010002,-47432.69689241776
1057,1057,1166.730963129,-47390.8278903395
1058,1058,1167.93084738,-47145.480860041476
1059,1059,1169.078671421,-47173.52241029333
1060,1060,1170.262054468,-47226.26598139043
1061,1061,1171.464669566,-47422.42453497969
1062,1062,1172.6981774170001,-47300.00578226391
1063,1063,1173.901979165,-47086.111062188174
1064,1064,1175.1869476719999,-47132.62240706194
1065,1065,1176.492321722,-47304.71422924356
1066,1066,1177.6892774460002,-47395.61741618287
1067,1067,1178.915068102,-47313.09089159708
1068,1068,1180.0822387790001,-47157.113536406374
1069,1069,1181.1517585259999,-47243.223941290744
1070,1070,1182.3358264550002,-47252.29017283545
1071,1071,1183.4721610940003,-47255.02659000234
1072,1072,1184.6579345990003,-47280.16749972366
1073,1073,1185.9888904820002,-47482.018297189905
1074,1074,1187.244953504,-47251.969629784566
1075,1075,1188.4114204280002,-47120.73604931713
1076,1076,1189.7280959349998,-47233.723382076845
1077,1077,1191.0360671770002,-47234.166451193225
1078,1078,1192.398741976,-47264.68258287719
1079,1079,1193.499553507,-47234.48886266371
1080,1080,1194.8736053780003,-47219.76549537638
1081,1081,1196.1482319210002,-47328.26647453069
1082,1082,1197.3896881140004,-47360.56046499838
1083,1083,1198.6790142070001,-47367.88504839656
1084,1084,1199.9024251560004,-47291.791137821005
1085,1085,1201.1635811730002,-47181.0462294393
1086,1086,1202.344869483,-47436.6728207527
1087,1087,1203.7183295310003,-47229.551142262506
1088,1088,1204.852116188,-47195.19607830801
1089,1089,1206.025813977,-47139.8928039441
1090,1090,1207.1377501729999,-47295.381532836065
1091,1091,1208.5958552490001,-47119.89304546078
1092,1092,1209.8131115019999,-47530.645246669745
1093,1093,1210.9804567100002,-47301.59780947074
1094,1094,1212.1826263150003,-47272.29417090332
1095,1095,1213.219644517,-47427.41383715926
1096,1096,1214.5608245830003,-47454.99173043104
1097,1097,1215.6775869290002,-47286.029174553085
1098,1098,1216.6697678819999,-47213.90227822823
1099,1099,1217.7649146110002,-47344.829814283505
1100,1100,1218.894729302,-47198.10119199961
1101,1101,1220.254283844,-47408.65266858842
1102,1102,1221.335132389,-47257.56147722832
1103,1103,1222.381985718,-47013.33160742172
1104,1104,1223.391647629,-47327.58206886394
1105,1105,1224.8567297190002,-47180.84744204877
1106,1106,1226.013876889,-47173.05311533332
1107,1107,1227.0945612760001,-47222.12769928153
1108,1108,1228.409966167,-47177.96433556572
1109,1109,1229.5845983440004,-47377.89471024395
1110,1110,1230.6145500760001,-47175.23048255569
1111,1111,1231.9340251050003,-47145.430489943916
1112,1112,1233.008441444,-47423.478624922405
1113,1113,1234.055153832,-47428.5420602254
1114,1114,1235.2857676810002,-47309.39956088294
1115,1115,1236.436900941,-47181.01335349091
1116,1116,1237.615195924,-47317.32251099803
1117,1117,1238.8089043779999,-47052.7082620402
1118,1118,1239.910143965,-47223.15526819398
1119,1119,1241.157696956,-47324.178633860225
1120,1120,1242.241557129,-47206.15565869032
1121,1121,1243.6035398669999,-47249.28052162918
1122,1122,1244.8932212050001,-47227.641858577284
1123,1123,1246.050375582,-47223.70673331112
1124,1124,1247.1741313120003,-47180.202776239756
1125,1125,1248.1509078770002,-47328.90019951712
1126,1126,1249.442965753,-47032.31615783899
1127,1127,1250.480025627,-47301.44561595536
1128,1128,1251.630967649,-47264.026425341945
1129,1129,1252.6735132740002,-47115.32957975187
1130,1130,1253.863065588,-47112.02469366986
1131,1131,1255.022050776,-47126.08126691284
1132,1132,1256.3805054860002,-47288.29847015318
1133,1133,1257.59305911,-47302.52087684038
1134,1134,1258.8004404460003,-47343.21393773322
1135,1135,1259.959277618,-47467.770474107696
1136,1136,1261.1067499800001,-47253.44373887649
1137,1137,1262.3589343610004,-47267.98666967767
1138,1138,1263.4717931490002,-47284.83339860708
1139,1139,1264.986362392,-47177.00728777478
1140,1140,1266.245600053,-47352.03742854899
1141,1141,1267.3902430220003,-47301.57279964752
1142,1142,1268.586562374,-47395.19870433227
1143,1143,1269.6686745,-47452.57084932213
1144,1144,1270.986185764,-47188.685901856
1145,1145,1272.112248694,-47274.49438054247
1146,1146,1273.21516199,-47203.75294973509
1147,1147,1274.396331285,-47030.448374461695
1148,1148,1275.502166204,-47195.6366333115
1149,1149,1276.573160186,-47390.11505608465
1150,1150,1277.685316186,-47280.897686055476
1151,1151,1278.7927641820002,-47243.59233508434
1152,1152,1279.9031884490003,-47280.39588922183
1153,1153,1281.14065237,-47299.47208539669
1154,1154,1282.2757299559999,-46842.23102894319
1155,1155,1283.370236443,-47343.6822639135
1156,1156,1284.5220463179999,-47316.92179919824
1157,1157,1285.5878328780004,-47302.22518031027
1158,1158,1286.8198410940001,-47278.81779327028
1159,1159,1288.016482596,-47261.12147141972
1160,1160,1289.1675356810001,-47341.64914052254
1161,1161,1290.379029528,-47127.73346222094
1162,1162,1291.6220543299999,-47230.42268282136
1163,1163,1292.8362380100002,-47307.43206052482
1164,1164,1293.9472788819999,-47138.48188479232
1165,1165,1295.1133638040003,-47284.37490307255
1166,1166,1296.3383951940004,-47336.00141568697
1167,1167,1297.47748798,-47142.86503280306
1168,1168,1298.7320906300001,-47335.096413043146
1169,1169,1300.089062358,-47167.78761183397
1170,1170,1301.2143473130002,-47264.52488579863
1171,1171,1302.554886365,-47285.07980465359
1172,1172,1303.7820685680003,-47061.76507317904
1173,1173,1305.0007787850004,-47096.30891165491
1174,1174,1306.4657169160002,-47441.02328130168
1175,1175,1307.5653261190002,-47437.69485226132
1176,1176,1308.732710228,-47271.15238230782
1177,1177,1310.0492944120003,-47218.87387668048
1178,1178,1311.2249407850004,-47039.33078794172
1179,1179,1312.5060299120003,-47257.97756957562
1180,1180,1313.596281364,-47303.03019000005
1181,1181,1314.7809469610004,-47145.969416174215
1182,1182,1315.969410366,-47270.061795819616
1183,1183,1317.2339716650004,-47282.88087435272
1184,1184,1318.4089289440003,-47204.355824407976
1185,1185,1319.637127234,-47158.38218092191
1186,1186,1320.8520352650003,-47134.69715672659
1187,1187,1322.0137043180002,-47234.942581644624
1188,1188,1323.1750099239998,-47096.514025957375
1189,1189,1324.589657802,-47200.28360156467
1190,1190,1325.76760228,-47429.986660295785
1191,1191,1326.8914974400002,-47194.909127723324
1192,1192,1328.0274746860002,-47144.1457286307
1193,1193,1329.1071346700003,-47260.32161676544
1194,1194,1330.4384630740003,-47220.622875873014
1195,1195,1331.604928137,-47388.008837220244
1196,1196,1332.86028624,-46958.60066772673
1197,1197,1334.024632907,-47366.43220080797
1198,1198,1335.2136807680001,-47225.506094571225
1199,1199,1336.5753347210002,-47244.62224288054
1200,1200,1337.7711145280002,-47332.59874680277
1201,1201,1338.9528106799999,-47311.32846103023
1202,1202,1340.1503180970003,-47255.83156507242
1203,1203,1341.242529282,-47324.72898775872
1204,1204,1342.514677241,-47284.67897934109
1205,1205,1343.5198415380003,-47389.579008468514
1206,1206,1344.6381233310003,-47236.30507915933
1207,1207,1345.790205084,-47236.922961646
1208,1208,1347.115427566,-47120.155644838575
1209,1209,1348.1807277960002,-47220.105686246294
1210,1210,1349.249988705,-47088.430788200174
1211,1211,1350.388716615,-47277.961060540474
1212,1212,1351.492402095,-47175.035673424194
1213,1213,1352.7167740309999,-47323.454945677186
1214,1214,1354.021160388,-47214.18056042039
1215,1215,1355.1437963870003,-46940.19624125361
1216,1216,1356.288154314,-47149.5064866327
1217,1217,1357.5331317490002,-47225.07035758348
1218,1218,1358.7289523050001,-47463.22344030123
1219,1219,1359.9490518040002,-47318.345220221636
1220,1220,1361.195590395,-47125.419916848936
1221,1221,1362.503046884,-47404.063831488456
1222,1222,1363.607126688,-47130.015943093465
1223,1223,1364.894720796,-47290.07283902836
1224,1224,1366.0458487970002,-47070.344355956324
1225,1225,1367.4593084360001,-47054.936728147724
1226,1226,1368.6566897750001,-47174.70452031747
1227,1227,1369.7844810830004,-47192.1068639573
1228,1228,1371.0007890040001,-47253.32014613403
1229,1229,1372.2761038460003,-47400.39815233746
1230,1230,1373.581794536,-47312.74750040047
1231,1231,1374.684214731,-47148.26775383621
1232,1232,1375.951643577,-47318.25005215608
1233,1233,1377.080468368,-47190.85491705772
1234,1234,1378.4546536030002,-47193.81149784522
1235,1235,1379.6999754029998,-47487.435446138006
1236,1236,1380.840029489,-47219.90165128336
1237,1237,1382.174034778,-47171.29509618323
1238,1238,1383.1743060800002,-47271.285603304364
1239,1239,1384.2629536580002,-47338.67706591334
1240,1240,1385.4916014640003,-47283.482056094326
1241,1241,1386.845094646,-47332.755792585005
1242,1242,1387.9697501740002,-47376.96415965152
1243,1243,1389.0981733879999,-47435.278881851926
1244,1244,1390.25934132,-47315.781673950216
1245,1245,1391.497326459,-47356.625784263626
1246,1246,1392.5635875660003,-47167.257097583184
1247,1247,1393.9063786890001,-47245.548180967664
1248,1248,1395.3011516450003,-47140.37042562677
1249,1249,1396.601079476,-47148.74321453677
1250,1250,1397.886987234,-46926.85562641401
1251,1251,1398.9913156280004,-47100.99438227464
1252,1252,1400.358508854,-47268.7749908159
1253,1253,1401.4891208860001,-47405.02085447216
1254,1254,1402.604129939,-47269.19898372274
1255,1255,1403.846769499,-47297.34569515854
1256,1256,1405.1326003670001,-47183.92400349365
1257,1257,1406.1953219410002,-47276.31492538464
1258,1258,1407.3190864820003,-47217.90198846049
1259,1259,1408.6850741649998,-47102.56228716009
1260,1260,1409.9616987830002,-47264.854137305636
1261,1261,1411.050646296,-47149.43910956444
1262,1262,1412.261663155,-47208.770946787175
1263,1263,1413.476312898,-47176.27783312804
1264,1264,1414.543710146,-47320.68744270007
1265,1265,1415.7130808050001,-47158.72131940421
1266,1266,1416.7442588509998,-47415.089645467175
1267,1267,1418.1210891350001,-47335.106474436005
1268,1268,1419.2935629180001,-47204.77425866058
1269,1269,1420.474573463,-47188.8755168098
1270,1270,1421.6310721350003,-47281.77751346141
1271,1271,1423.1039799579999,-47231.42623849826
1272,1272,1424.1865173990002,-47078.7286908822
1273,1273,1425.222507938,-47381.686071611344
1274,1274,1426.412807268,-47287.00561673148
1275,1275,1427.9213323049999,-47125.64601627361
1276,1276,1429.1742004799999,-47283.10890327259
1277,1277,1430.401770388,-47386.64083415939
1278,1278,1431.557230108,-47204.19294500365
1279,1279,1432.7907218410003,-47368.578337595645
1280,1280,1434.226037416,-47240.79844058098
1281,1281,1435.270294525,-47210.556097678374
1282,1282,1436.5226232220002,-47322.598637030285
1283,1283,1437.4901386539998,-47000.350214326354
1284,1284,1438.6495751930001,-47161.97583071728
1285,1285,1439.970218439,-47201.981095066876
1286,1286,1441.1508852430002,-47142.85138155616
1287,1287,1442.3157797459999,-47229.31436972768
1288,1288,1443.4961126110002,-47264.765376766
1289,1289,1444.936039974,-47216.80568766907
1290,1290,1445.9976357950002,-47087.61963927208
1291,1291,1447.0813277129998,-47189.389745004475
1292,1292,1448.2468278560002,-47153.31856601604
1293,1293,1449.562373434,-47339.33735735336
1294,1294,1450.6152535570002,-47353.50714594606
1295,1295,1451.8398422680002,-47154.5327738965
1296,1296,1452.9231030270003,-47344.39867191158
1297,1297,1454.3829735410002,-47100.503538675664
1298,1298,1455.5287175070002,-47316.12366672352
1299,1299,1456.859070757,-47251.4835858084
1300,1300,1458.0794136170002,-47018.75234349182
1301,1301,1459.2265522769999,-47303.97858990443
1302,1302,1460.211037121,-47464.80992426184
1303,1303,1461.3720174010002,-47318.78384981519
1304,1304,1462.465264898,-47245.96681468511
1305,1305,1463.781851035,-47287.91051274937
1306,1306,1464.9360861110001,-47205.15272044647
1307,1307,1466.1122299019999,-47165.772457989944
1308,1308,1467.276513486,-47162.76762837233
1309,1309,1468.4378271399999,-47157.59720205787
1310,1310,1469.8075699620003,-47052.123762261304
1311,1311,1470.9128508270003,-47168.58941635838
1312,1312,1471.9758581740002,-47352.7742419799
1313,1313,1472.969321049,-47251.501469352166
1314,1314,1474.19941215,-47142.88911653088
1315,1315,1475.476198594,-47206.10385367464
