index,iter,time,objective
681,681,689.1486668749999,-47476.92246777527
682,682,690.13631427,-47290.158429511794
683,683,691.224858154,-47319.955479794786
684,684,692.2092868059999,-47219.62694937296
685,685,693.133398749,-47270.1012892936
686,686,694.0443077350001,-47125.266934173065
687,687,695.0239210949999,-47244.333937002906
688,688,695.9279577229998,-47290.837802322494
689,689,696.937200861,-47444.38147572118
690,690,697.881303787,-47358.188848080266
691,691,698.843467275,-47170.98613402353
692,692,699.822083601,-47147.54128563884
693,693,700.93896377,-47317.12879786021
694,694,701.85467399,-47124.798923471964
695,695,702.8778361159998,-47267.434609678116
696,696,703.8083910329998,-47336.96225591453
697,697,704.685241742,-47340.36777179444
698,698,705.5966470129999,-47264.52083216491
699,699,706.6125712839998,-47316.18854435327
700,700,707.7649978759999,-47311.24872397122
701,701,708.668210858,-47204.47043467331
702,702,709.5868708099999,-47406.01824629719
703,703,710.6567909629999,-47492.48039198607
704,704,711.5790389079999,-47248.57010726614
705,705,712.5913550539999,-47347.88549023449
706,706,713.5954715139999,-47240.38183718214
707,707,714.6600892729999,-47085.739411495626
708,708,715.555310941,-47313.83307477091
709,709,716.58310894,-47346.7513575053
710,710,717.5334964309998,-47158.19813346158
711,711,718.4484967149999,-47302.32300790982
712,712,719.415996967,-47160.10454248457
713,713,720.4659891969999,-47047.29437413968
714,714,721.5878406119998,-47424.94965591459
715,715,722.399065181,-47297.26104151979
716,716,723.302519693,-47160.19571485419
717,717,724.2941242119998,-47121.53403493877
718,718,725.2604648439998,-47175.20808638744
719,719,726.190217492,-47316.99359367349
720,720,726.992207679,-47331.85826161651
721,721,727.895882975,-47179.12183677085
722,722,728.720825838,-47290.70074142771
723,723,729.7339777669999,-47149.59222876534
724,724,730.702432429,-47291.2981610668
725,725,731.57895814,-47225.11162252257
726,726,732.5422961009999,-47054.779875697204
727,727,733.5838077499999,-47246.57605542348
728,728,734.5790964269999,-47267.371618495825
729,729,735.4116519730001,-47117.61432223967
730,730,736.3848809179999,-47341.66407513251
731,731,737.3669004750001,-47175.25126782397
732,732,738.5162691279999,-47110.43462265771
733,733,739.4260642549999,-47286.52808732262
734,734,740.2731499399999,-47210.810057442715
735,735,741.2931445589999,-47118.279876500914
736,736,742.40000342,-47432.08397397388
737,737,743.2984103230001,-47349.95587749345
738,738,744.222997451,-47369.908977547435
739,739,745.3416939809999,-47159.098730039055
740,740,746.2368157609999,-47244.480482734245
741,741,747.219698877,-47315.434416273994
742,742,748.5262101659998,-47175.28243427165
743,743,749.448607778,-47187.45504898361
744,744,750.356709447,-47180.72953185293
745,745,751.1954591969999,-47367.15094985913
746,746,752.0914515100001,-47208.25477019585
747,747,753.07141784,-47106.4441419553
748,748,753.9991284719999,-47322.48049099833
749,749,754.990733764,-47325.44581732252
750,750,755.9066234489999,-47327.06536666928
751,751,756.8601234329999,-47251.715589706444
752,752,757.878146737,-47340.138786134674
753,753,758.75677437,-47126.58872807143
754,754,759.625690559,-47192.7451159383
755,755,760.6654458510001,-47352.47809618389
756,756,761.6004673519998,-47033.97413357723
757,757,762.5264295019998,-47220.023385474546
758,758,763.5793168339999,-47345.49753161131
759,759,764.479591494,-47190.350567251764
760,760,765.471818557,-47192.66478679014
761,761,766.3218910989999,-47036.972250125
762,762,767.305395976,-47374.118546145546
763,763,768.185328641,-47271.82392581905
764,764,769.0907822769999,-47266.902475622046
765,765,769.9994838069998,-47189.12238447492
766,766,770.8953784189999,-47272.23054483164
767,767,771.958538746,-47060.978529043714
768,768,772.9591382599999,-47072.77819743546
769,769,773.875270395,-47334.15491679698
770,770,774.8340298269999,-47158.031559697396
771,771,775.8747654959999,-47158.716362118306
772,772,776.9021435509999,-47119.371041721686
773,773,777.7059784499999,-47300.395797944155
774,774,778.606584604,-47437.924278473045
775,775,779.611824634,-47157.55372572872
776,776,780.681952699,-47435.36520267256
777,777,781.560401878,-47247.434482678196
778,778,782.4933957409999,-47350.865712843646
779,779,783.4297242389999,-47189.12903783474
780,780,784.2985866689999,-47363.096640089614
781,781,785.350243951,-47087.68427510352
782,782,786.1514211499998,-47334.45458414672
783,783,787.0567623409999,-47250.835470514285
784,784,787.9918820749998,-47269.64623439359
785,785,788.7926521399999,-47108.84334073861
786,786,789.836073972,-47308.83172215689
787,787,790.768319443,-47213.12688428973
788,788,791.651626125,-47129.73419503408
789,789,792.3535316079999,-47197.88581758332
790,790,793.398295039,-47425.06449288046
791,791,794.434000799,-47293.749641583716
792,792,795.5572650879999,-47468.73955876167
793,793,796.56255972,-47216.479802486596
794,794,797.5556196709999,-47228.65578921864
795,795,798.4408027659999,-47351.087010404524
796,796,799.458132579,-47478.408471610026
797,797,800.3748210199999,-47294.956281296145
798,798,801.226948389,-47123.80824690805
799,799,802.178282352,-47055.805929823095
800,800,803.2275501259999,-47543.94141176461
801,801,804.0474688639999,-47274.81861204126
802,802,804.983474745,-47269.45107549356
803,803,805.9806642169999,-47117.3307908699
804,804,806.9084615189998,-47202.3691170837
805,805,807.7783444059999,-47386.96743378521
806,806,808.636110023,-47239.34788306041
807,807,809.6562549419999,-47313.45079189096
808,808,810.7686209529999,-47198.65570349703
809,809,811.609775958,-47400.15306872622
810,810,812.458228255,-47310.438205762446
811,811,813.502168928,-47186.77856716676
812,812,814.555300483,-47174.79811078776
813,813,815.5080580459999,-47405.717975264095
814,814,816.385412856,-47242.00569017063
815,815,817.750349933,-47123.53539298036
816,816,818.6968758429999,-47165.66763344736
817,817,819.566912509,-47168.04688790715
818,818,820.3809846329999,-47268.28583803609
819,819,821.4651850199999,-47342.71150947165
820,820,822.436314943,-47491.14354774082
821,821,823.425146858,-47228.55612679206
822,822,824.507362611,-47338.8678170013
823,823,825.5056544589999,-47174.704137474764
824,824,826.4976408249998,-47201.6964108729
825,825,827.3796051039999,-47157.32059107166
826,826,828.4042914859999,-47324.24820548553
827,827,829.353332988,-47423.187599280245
828,828,830.3240582609999,-47211.841334868775
829,829,831.171883895,-47073.99676561896
830,830,832.0408189389999,-47444.655849243056
831,831,832.9250203070001,-47229.62820505499
832,832,833.903616159,-47250.09929308407
833,833,834.9204499269998,-47268.21305446302
834,834,835.888196156,-47227.91883324759
835,835,837.082109952,-47292.84373570934
836,836,838.033897834,-47135.294066006
837,837,839.0961431729999,-47251.11449308202
838,838,840.0210408109999,-47205.51191603823
839,839,840.8757804219999,-47217.47907069135
840,840,841.8248987659998,-47241.06928168073
841,841,842.954634017,-47187.23186905695
842,842,843.933819377,-47057.10493380473
843,843,844.771236566,-47263.84519809374
844,844,845.6198244659998,-47280.71690850328
845,845,846.666553595,-47148.50902344881
846,846,847.5751919259999,-47273.6394890619
847,847,848.536393162,-47483.19342343662
848,848,849.513561334,-47402.50114367789
849,849,850.4945041809999,-47053.270318994444
850,850,851.606507858,-47249.801377081894
851,851,852.7245496659998,-47098.86200998969
852,852,853.672025804,-47334.350074634174
853,853,854.570174748,-47188.11295626043
854,854,855.3845990689999,-47297.27181325431
855,855,856.25321431,-47365.37249473341
856,856,857.2965624229998,-47450.95516574083
857,857,858.1708075849998,-47118.3602373358
858,858,859.3317625749999,-47207.83341628502
859,859,860.2617922000001,-47237.98775760802
860,860,861.1670571459999,-47405.73849714264
861,861,862.0433221119998,-47111.832169598005
862,862,863.0032940689998,-47294.81666444971
863,863,864.095576786,-47206.79753261102
864,864,864.9666562029998,-47222.66314735001
865,865,866.0218711939999,-47186.99723762411
866,866,866.9158444089999,-47534.051562486144
867,867,868.049728439,-47340.39774107665
868,868,868.9669892549999,-47323.155956454146
869,869,869.7581992959999,-47066.72135494302
870,870,870.5515621809999,-47288.592149225675
871,871,871.3860225739999,-47191.29572952275
872,872,872.3813889599999,-47411.338976817846
873,873,873.3268540019998,-47352.684343053166
874,874,874.179101018,-47261.81926234087
875,875,875.119521985,-47260.81513779244
876,876,876.1990590869999,-47287.39754260108
877,877,877.157577297,-47388.52876518848
878,878,878.0936236379998,-47176.01161156392
879,879,878.9132176259998,-47056.42974359188
880,880,879.7567369359999,-47079.126695565494
881,881,880.9335491549999,-47377.376289636566
882,882,881.881230581,-47156.553765160505
883,883,882.736608845,-47185.340632990905
884,884,883.752509136,-47144.14035121898
885,885,884.911057199,-47335.86952928859
886,886,885.779089987,-47242.199151782406
887,887,886.7365293049999,-47349.87524848099
888,888,887.5911865449999,-47133.265030141425
889,889,888.6737198129999,-47279.57511437899
890,890,889.687374268,-47328.62737968155
891,891,890.5346187439999,-47206.24985928115
892,892,891.6087242169999,-47356.967798375226
893,893,892.5735833119999,-47379.93940161288
894,894,893.4470163719999,-47125.017548545635
895,895,894.3371863450001,-47101.228051400176
896,896,895.2242721199999,-47262.04353439313
897,897,896.2650388779999,-47233.05723165685
898,898,897.262298408,-47144.45150556918
899,899,898.125706145,-47332.14828118537
900,900,899.084906588,-47221.837850860145
901,901,899.9581406999998,-47170.93841825844
902,902,901.0114928500001,-47358.44527599718
903,903,901.9849803209999,-47321.23921539216
904,904,903.0964470609999,-47199.14789275705
905,905,904.0407744709998,-47308.04724109416
906,906,905.121208447,-47337.15464754499
907,907,906.0256860259999,-47232.00131718442
908,908,906.855375707,-47288.93251547924
909,909,907.7314680349999,-47421.79263107046
910,910,908.577619311,-47210.81231635736
911,911,909.68068423,-47434.310553277865
912,912,910.6034379379998,-47097.81314944948
913,913,911.6778346769999,-47302.51844527337
914,914,912.855815037,-47303.914862975544
915,915,913.9344763239999,-47365.57446950212
916,916,914.9268718039999,-47085.56944573604
917,917,915.9215020269999,-47094.234166232636
918,918,916.875628047,-47140.42981318531
919,919,917.833446918,-47249.868228638996
920,920,918.8294984879999,-47068.52714532218
921,921,919.839297268,-47206.72711499409
922,922,920.965480553,-47337.21417566314
923,923,921.7396742109999,-47405.89430748315
924,924,922.632704621,-47303.32403502849
925,925,923.6484084719999,-47261.72255835401
926,926,924.548593876,-47171.19949031797
927,927,925.5691365079998,-47036.03346878802
928,928,926.4960176849999,-47280.84203229279
929,929,927.4966871779999,-47046.69450816293
930,930,928.292063083,-47188.25901966176
931,931,929.249198839,-47218.60769211044
932,932,930.331127137,-47262.44093942454
933,933,931.2458939399999,-47251.07956737219
934,934,932.146642917,-47266.74970341515
935,935,933.1766620569999,-47160.01181971857
936,936,934.1356497509998,-47227.36024929795
937,937,935.0151721909998,-47252.59141733291
938,938,936.002209214,-47085.3376183834
939,939,936.9688615849998,-47444.10968137829
940,940,938.1773786829999,-47179.97715411735
941,941,939.254885695,-47062.49328582803
942,942,940.3719596579999,-47394.62865930377
943,943,941.259642731,-47328.2405436751
944,944,942.308467924,-47349.12758177092
945,945,943.3732874479999,-47103.80989983148
946,946,944.535103587,-47256.09122966043
947,947,945.4798295159999,-47140.22319741334
948,948,946.422741287,-47313.67992672243
949,949,947.3952651819999,-47347.61074848217
950,950,948.3864003599998,-47191.21552803763
951,951,949.3077401689999,-47200.89928549029
952,952,950.033696462,-47236.654192567614
953,953,950.9426140049999,-47087.5343553643
954,954,952.0592182129999,-47166.75874352915
955,955,952.8834695669999,-47327.860978644065
956,956,953.7699896309999,-47289.81171299069
957,957,954.668159054,-47306.110699848185
958,958,955.6573758329998,-47124.2186742094
959,959,956.7114005899999,-47378.38383388201
960,960,957.705962993,-47289.17841088982
961,961,958.745307296,-47268.433380509465
962,962,959.63840154,-46991.38328441632
963,963,960.731685171,-47114.823107672295
964,964,961.5655239809998,-47183.15803298527
965,965,962.517664381,-47105.63188946242
966,966,963.5140316039999,-46960.44458965263
967,967,964.6767617859998,-47282.51244589786
968,968,965.4811619279999,-47448.1490057332
969,969,966.453737492,-47147.55108210148
970,970,967.6675787710001,-47170.0276074266
971,971,968.4843155509999,-47222.2060674474
972,972,969.3683634719999,-47139.309915900536
973,973,970.2231289239999,-47171.69714831514
974,974,971.1146188590001,-47278.065852405176
975,975,972.1249688329999,-47318.68244327082
976,976,972.942582527,-47170.96833681123
977,977,973.923826686,-47250.6776239475
978,978,974.905335708,-47266.65584236597
979,979,975.889851207,-47302.91616207885
980,980,976.9336155019998,-47261.40840276954
981,981,977.8532090359998,-47293.544328621356
982,982,978.806860235,-47269.78073372848
983,983,979.623584513,-47197.76966893558
984,984,980.5965039349999,-47075.20890128293
985,985,981.68409708,-47174.539980708345
986,986,982.6860577769999,-47254.3571237921
987,987,983.8525701839999,-47186.34439987159
988,988,984.871670249,-47252.625031243304
989,989,985.8734823159999,-47360.28526533529
990,990,986.7427432899999,-47342.08595561864
991,991,987.7156256359999,-47091.56548694464
992,992,988.6249411809998,-47180.42858104019
993,993,989.7423004149999,-47494.84115835966
994,994,990.5825556349998,-47161.4981947256
995,995,991.5078621829999,-47180.89455464037
996,996,992.3832347959999,-47346.45293467131
997,997,993.4098452029999,-47463.596901595636
998,998,994.2621075219998,-47207.78835514044
999,999,995.2009229319999,-47450.7497424344
1000,1000,996.191626711,-47329.32875867786
1001,1001,997.045643951,-47291.129523919626
1002,1002,998.10007467,-47255.87514081137
1003,1003,998.9567537169999,-47139.5955312247
1004,1004,1000.0436379289999,-47268.41190130355
1005,1005,1000.8523930249999,-47413.3368130886
1006,1006,1001.7545930089999,-47147.87412383528
1007,1007,1002.6938882269999,-47569.61515820265
1008,1008,1003.5729570819999,-47324.34411007872
1009,1009,1004.5663202789999,-47265.71552653848
1010,1010,1005.632085643,-47211.20186010128
1011,1011,1006.466691328,-47312.76568771465
1012,1012,1007.23093016,-47316.71702648613
1013,1013,1008.225820509,-47149.80741789643
1014,1014,1009.113235964,-47150.60921668911
1015,1015,1010.121311175,-46994.10364656363
1016,1016,1010.976218902,-47410.25403724202
1017,1017,1011.926617625,-47142.41069202121
1018,1018,1013.013428377,-47197.14952015455
1019,1019,1013.9521920069999,-47122.003195996906
1020,1020,1014.8601501249999,-47228.88704801411
1021,1021,1015.871275293,-47176.55095797469
1022,1022,1016.7668865769999,-47142.931416944324
1023,1023,1017.7793887979998,-47234.12754131941
1024,1024,1018.579987036,-47202.04779379468
1025,1025,1019.4855782689999,-47359.49098428665
1026,1026,1020.366022936,-47242.86636139819
1027,1027,1021.364049266,-47404.281424344714
1028,1028,1022.2719317890001,-47130.83852450248
1029,1029,1023.3351636870001,-47243.78135279564
1030,1030,1024.298487971,-47540.0981261848
1031,1031,1025.130918078,-47291.31502840905
1032,1032,1026.1097802309998,-47361.265719419716
1033,1033,1026.981821846,-47377.4463531485
1034,1034,1028.240054431,-47156.28490495548
1035,1035,1029.154415295,-47014.090895472335
1036,1036,1030.0214263750001,-47106.57501811519
1037,1037,1031.185656978,-47382.08830029209
1038,1038,1032.1095221159999,-47305.68984676298
1039,1039,1033.011412698,-46983.6345157691
1040,1040,1034.006384145,-47067.890935807205
1041,1041,1035.224627146,-47099.70132616954
1042,1042,1036.0360577549998,-47085.24886945695
1043,1043,1036.841872203,-47184.01025428174
1044,1044,1037.678036709,-47294.85214234568
1045,1045,1038.635111264,-47336.95873282493
1046,1046,1039.783521111,-47256.5886196912
1047,1047,1041.0538486109997,-47181.26524862788
1048,1048,1042.067221168,-47146.15055389516
1049,1049,1042.9580901200002,-47039.188158309924
1050,1050,1043.8679589659998,-47230.12703867163
1051,1051,1044.9346768460002,-47219.72152698595
1052,1052,1046.022066395,-47147.52152576807
1053,1053,1047.1178049979999,-47408.72079261461
1054,1054,1048.056428274,-47364.0288478993
1055,1055,1049.0542486539998,-47280.68232814776
1056,1056,1050.011555329,-47212.15333222984
1057,1057,1050.97639589,-47383.50789707432
1058,1058,1052.013527898,-47358.19660905893
1059,1059,1052.9900841949998,-47252.30372792756
1060,1060,1053.7806749099998,-47291.0487048415
1061,1061,1054.840210489,-47291.18167942484
1062,1062,1055.8618708539998,-47248.236002888945
1063,1063,1056.776181486,-47356.85846492912
1064,1064,1057.816695529,-47022.52575313745
1065,1065,1058.987805634,-47154.54629994713
1066,1066,1059.9196398099998,-47200.24235657397
1067,1067,1060.7375858340001,-47298.48487868869
1068,1068,1061.755227441,-47199.26901537188
1069,1069,1062.7795520149998,-47315.52084988775
1070,1070,1063.676723492,-47249.29958120905
1071,1071,1064.5863133130001,-47223.88797887022
1072,1072,1065.631934966,-47195.57677391333
1073,1073,1066.9344843960002,-47345.501445379225
1074,1074,1067.937778412,-47165.997274378526
1075,1075,1068.864130834,-47257.69945570218
1076,1076,1069.827155451,-47159.09588561541
1077,1077,1070.8348675129998,-47114.51248892427
1078,1078,1071.832834201,-47416.88943276987
1079,1079,1072.8510670279998,-47104.084529618405
1080,1080,1073.674998436,-47175.60658847907
1081,1081,1074.5313009200001,-47392.09116327462
1082,1082,1075.5303570990002,-47270.60676329221
1083,1083,1076.5824977189998,-47089.348866233704
1084,1084,1077.8627866109998,-47218.03976021356
1085,1085,1078.736376457,-47269.88916483302
1086,1086,1079.7029045749998,-47122.48171411186
1087,1087,1080.654578932,-47428.61508463024
1088,1088,1081.596631339,-47275.18438624489
1089,1089,1082.5486730949997,-47370.13563804375
1090,1090,1083.5626020099999,-47107.1080164107
1091,1091,1084.761149455,-47319.195612205986
1092,1092,1085.6012397489997,-47169.15435175191
1093,1093,1086.526119112,-47310.85895903238
1094,1094,1087.444327977,-47083.90051648993
1095,1095,1088.3101848469998,-47353.07091543769
1096,1096,1089.247922288,-47112.44379367805
1097,1097,1090.24340476,-47303.83140399502
1098,1098,1091.430768773,-47347.30721283336
1099,1099,1092.2731162329999,-47356.32197069313
1100,1100,1093.0922533559997,-47263.64906225514
1101,1101,1094.0892012369998,-47020.99780306634
1102,1102,1095.1569108629997,-47301.898408017456
1103,1103,1096.1962825689998,-47169.492124677345
1104,1104,1097.126749915,-47455.328367230046
1105,1105,1098.1972937189998,-47205.2388649515
1106,1106,1099.2706117649998,-47267.27753012704
1107,1107,1100.125327311,-47211.88271076016
1108,1108,1101.178431251,-47226.60063464973
1109,1109,1102.020920404,-47281.55212251767
1110,1110,1102.97103992,-47201.34994205207
1111,1111,1104.0143369019997,-47228.64365287036
1112,1112,1104.9655797769997,-47171.926305689514
1113,1113,1105.9392455279997,-47352.04339345752
1114,1114,1106.855438378,-47268.622961388675
1115,1115,1107.62879388,-47393.64856410855
1116,1116,1108.6321101649996,-47389.415121812446
1117,1117,1109.511638294,-47104.72352303984
1118,1118,1110.3913631789999,-47211.59399921475
1119,1119,1111.4079369499998,-47170.19963092986
1120,1120,1112.3709298909998,-47291.71705332293
1121,1121,1113.3165804649998,-47300.60171819793
1122,1122,1114.2497518689997,-47136.2882025996
1123,1123,1115.2194519879997,-47091.405313332245
1124,1124,1116.15867911,-47145.57571829203
1125,1125,1117.2707342339997,-47112.43783446202
1126,1126,1118.232243027,-47207.18164152231
1127,1127,1119.203842862,-47300.98035933509
1128,1128,1120.1575689779997,-47170.254015866136
1129,1129,1121.2478107219997,-47231.99328372094
1130,1130,1122.086780211,-47339.657858363746
1131,1131,1123.008704718,-47133.248847200855
1132,1132,1123.916895142,-47318.73394681614
1133,1133,1124.7911434639998,-47397.271289380704
1134,1134,1125.6887957650001,-47198.238429860256
1135,1135,1126.6545712240002,-47316.242887911954
1136,1136,1127.771146267,-47222.02582295192
1137,1137,1128.787800526,-47187.17362094796
1138,1138,1129.756334442,-47298.72985699835
1139,1139,1130.706416428,-47175.018428823445
1140,1140,1131.7619828660002,-47202.47255800092
1141,1141,1132.821628441,-47128.84474724363
1142,1142,1133.7008790939997,-47395.71238965106
1143,1143,1134.6851442949999,-47159.308497208214
1144,1144,1135.696059538,-47184.979691572924
1145,1145,1136.6961590929998,-47214.71806374383
1146,1146,1137.5576723569998,-46969.53332033101
1147,1147,1138.472374263,-47178.18432890519
1148,1148,1139.512558479,-47032.847574535
1149,1149,1140.3959820999999,-47281.38799155058
1150,1150,1141.2980194289999,-47236.82177594203
1151,1151,1142.2338403160002,-47178.87279950831
1152,1152,1143.135393457,-47236.22119960074
1153,1153,1144.0481020830002,-47319.13336522866
1154,1154,1144.8320002829998,-47173.59641282008
1155,1155,1145.9275705979999,-47181.77768656284
1156,1156,1146.897948796,-47119.09543636549
1157,1157,1147.7287631650001,-47316.6373243658
1158,1158,1148.7558655919997,-47327.91932067634
1159,1159,1149.593794978,-47244.45049391071
1160,1160,1150.5291336529997,-47284.500997519215
1161,1161,1151.4169191980002,-47284.3620523659
1162,1162,1152.39103536,-47361.988259781356
1163,1163,1153.2953985439997,-47311.27991891277
1164,1164,1154.1869378279998,-47271.47350707487
1165,1165,1155.2145246960001,-47460.521584300746
1166,1166,1156.2106591219997,-47163.70517833983
1167,1167,1157.226228979,-47294.38554100325
1168,1168,1158.2981206369998,-47129.169051248275
1169,1169,1159.1751377169999,-47359.33216992501
1170,1170,1160.2148848980003,-47320.72863445019
1171,1171,1161.095303627,-47278.94117319955
1172,1172,1161.977746108,-47267.709496646414
1173,1173,1162.98011593,-47335.465671682214
1174,1174,1163.9423212979998,-47048.31495156945
1175,1175,1164.8292118439997,-47269.630801584106
1176,1176,1165.612095058,-47282.67643964148
1177,1177,1166.541202156,-47442.232146132126
1178,1178,1167.5646409599997,-47161.2130849674
1179,1179,1168.7112064819999,-47255.96005861565
1180,1180,1169.575247626,-47171.77400928289
1181,1181,1170.592215292,-47338.160279069365
1182,1182,1171.900902191,-47312.60304996103
1183,1183,1172.856930264,-47388.885543384684
1184,1184,1173.7601988989998,-47167.92561933751
1185,1185,1174.6213692169997,-47282.77748675243
1186,1186,1175.7193538959998,-47223.04146000108
1187,1187,1176.596757743,-47353.98114769414
1188,1188,1177.701043218,-47175.547725688244
1189,1189,1178.8258972849997,-47088.755851504466
1190,1190,1179.7998716109998,-47245.51836509172
1191,1191,1180.818384806,-47057.86447161781
1192,1192,1181.7529415820002,-47238.36348451997
1193,1193,1182.7143386389998,-47351.279868727375
1194,1194,1183.826379603,-47230.76367012391
1195,1195,1184.750435531,-47267.81130953602
1196,1196,1185.627113147,-47226.63860115971
1197,1197,1186.635737058,-47182.83985969291
1198,1198,1187.3870866170003,-47344.43517483604
1199,1199,1188.317031669,-47211.62262327501
1200,1200,1189.2715209040002,-47247.91123213491
1201,1201,1190.1749211969998,-47264.60148209163
1202,1202,1191.139732791,-47286.122527033476
1203,1203,1192.220219791,-47180.646092747644
1204,1204,1193.174919187,-47419.980924040516
1205,1205,1194.3247679419999,-47162.126379070425
1206,1206,1195.2725447449998,-47344.504999684694
1207,1207,1196.2856778689998,-47110.185945308
1208,1208,1197.3240043399996,-47267.14910851942
1209,1209,1198.4981650659997,-47365.800396165025
1210,1210,1199.324871933,-47258.08848645614
1211,1211,1200.3209331309997,-47323.7694000608
1212,1212,1201.061289232,-47417.4953113756
1213,1213,1201.9827720819999,-47244.217139159526
1214,1214,1202.953534673,-47231.37338412494
1215,1215,1203.806301714,-47138.809819443944
1216,1216,1204.7763919590002,-47291.78030840976
1217,1217,1205.6046641689998,-47181.42752832285
1218,1218,1206.5977662839998,-47265.54687814616
1219,1219,1207.5289996709998,-47284.213023865945
1220,1220,1208.4717507609998,-47271.64244544605
1221,1221,1209.333740546,-47296.55894169348
1222,1222,1210.230863137,-47120.809239191796
1223,1223,1211.4128105539999,-47250.9857719795
1224,1224,1212.4058710609997,-47164.4142195128
1225,1225,1213.183717109,-47232.05871043567
1226,1226,1214.0237516769998,-47310.06939881137
1227,1227,1214.926166819,-47358.385436899836
1228,1228,1216.0084231829999,-47234.12091121701
1229,1229,1217.023520607,-47308.08286608946
1230,1230,1218.071751693,-47253.355833943155
1231,1231,1219.039189203,-47259.92176510354
1232,1232,1220.114918096,-47459.73616209827
1233,1233,1221.018317951,-47259.007970989696
1234,1234,1221.9453995469996,-47189.611635611356
1235,1235,1222.955800455,-47131.69563373251
1236,1236,1223.8580607000001,-47176.453425017215
1237,1237,1224.634985108,-47361.00605707607
1238,1238,1225.6388255959998,-47293.35265858179
1239,1239,1226.581985183,-47347.54629291903
1240,1240,1227.4555042429997,-47300.68524830547
1241,1241,1228.3620316509998,-47303.388252177996
1242,1242,1229.249985834,-47359.550885944554
1243,1243,1230.1132168670001,-47237.31272907975
1244,1244,1231.189277819,-47066.4211743773
1245,1245,1232.1278797949997,-47433.076845292264
1246,1246,1233.1236974679998,-47412.51953932285
1247,1247,1234.112477162,-47383.83676699536
1248,1248,1235.2016234659998,-47261.24109804088
1249,1249,1236.2025911330002,-47140.44452624281
1250,1250,1237.0864356099999,-47090.79155271672
1251,1251,1237.856230933,-47193.04977588895
1252,1252,1238.812699289,-47322.87556019876
1253,1253,1239.907146787,-47351.64521141999
1254,1254,1240.733755433,-47327.28869372449
1255,1255,1241.633246368,-47165.074092411865
1256,1256,1242.42836579,-47324.1635718908
1257,1257,1243.3878405719997,-47350.74913149261
1258,1258,1244.4064472589998,-47240.19464299067
1259,1259,1245.286331571,-47288.729112204266
1260,1260,1246.1742958059997,-46878.76124593965
1261,1261,1247.0687437329998,-47213.75681774586
1262,1262,1248.0648172139997,-47180.866583978604
1263,1263,1249.002899196,-46941.030546116905
1264,1264,1249.884432408,-47266.0969558357
1265,1265,1250.8526977569998,-47289.21672178571
1266,1266,1251.8951528339999,-47235.47131891073
1267,1267,1252.7793033649998,-46959.3781457164
1268,1268,1253.7192920409998,-47230.12630190198
1269,1269,1254.655206934,-47220.01092165502
1270,1270,1255.556074959,-47045.39268617258
1271,1271,1256.56133155,-47145.60172080327
1272,1272,1257.464461658,-47313.30050208238
1273,1273,1258.3583268819998,-47183.01828447555
1274,1274,1259.4168805489999,-47231.72723968721
1275,1275,1260.3601385250001,-47223.438102200336
1276,1276,1261.2792797239997,-47174.39924743372
1277,1277,1262.234551689,-47405.77586692891
1278,1278,1263.3812163889997,-47459.87497928439
1279,1279,1264.2848865659998,-47256.553029096205
1280,1280,1265.363966888,-47332.05922762415
1281,1281,1266.32861298,-47161.0911883814
1282,1282,1267.1911104050002,-47315.95031686362
1283,1283,1268.100862562,-47144.987732144466
1284,1284,1269.095440989,-47421.26515861544
1285,1285,1270.188847024,-47462.4260687013
1286,1286,1271.0681888650001,-47018.92997916157
1287,1287,1271.987589256,-47194.344134028885
1288,1288,1272.883193112,-47336.38113235142
1289,1289,1273.796383747,-47313.869884926135
1290,1290,1274.8301040410001,-47191.015143863755
1291,1291,1275.729418773,-47309.985663060834
1292,1292,1276.8331754059998,-47354.33230403525
1293,1293,1277.6965760399999,-47359.91395541397
1294,1294,1278.583328182,-47054.8158806438
1295,1295,1279.514339242,-47240.80672778626
1296,1296,1280.4508286249998,-47214.56864693988
1297,1297,1281.4001346070002,-47305.66637251762
1298,1298,1282.237616371,-47287.30931115858
1299,1299,1283.095316144,-47194.178692753616
1300,1300,1284.031601376,-47380.96204566694
1301,1301,1284.9429740699998,-47099.45811584348
1302,1302,1285.849168036,-47053.9088891466
1303,1303,1286.756978161,-47153.58332756446
1304,1304,1287.590076605,-47124.37083753683
1305,1305,1288.588479286,-47276.89959875547
1306,1306,1289.4974563439998,-47450.11737330296
1307,1307,1290.486746526,-47182.21582097932
1308,1308,1291.4258935919997,-47233.66659327461
1309,1309,1292.4953951569998,-47066.09771225778
1310,1310,1293.432003268,-47215.99162413529
1311,1311,1294.439769645,-47328.68907423644
1312,1312,1295.4540664879999,-47434.16947965513
1313,1313,1296.4276714759997,-47206.51697562092
1314,1314,1297.320893626,-47296.428380342986
1315,1315,1298.1416385469997,-47194.77790280423
1316,1316,1299.210308511,-47294.82586258864
1317,1317,1299.9584459880002,-47379.138553833574
1318,1318,1300.792352571,-47248.5491692303
1319,1319,1301.6411457,-47073.74181122081
1320,1320,1302.649736158,-47228.527447413646
1321,1321,1303.5119723349999,-47149.154571784726
1322,1322,1304.4148511090002,-47169.65890927767
1323,1323,1305.41295889,-47242.840849692395
1324,1324,1306.3675030489999,-47314.782229938515
1325,1325,1307.380527009,-47310.88148590274
1326,1326,1308.2996775859997,-47131.29343301126
1327,1327,1309.176675989,-47303.58894911262
