index,iter,time,objective
683,683,814.381050679,-47320.66129810238
684,684,815.5975556999999,-47120.89452175679
685,685,816.921973334,-47146.76801055747
686,686,818.1226402469999,-47176.51494778055
687,687,819.337718251,-47447.80564157502
688,688,820.8024903889999,-47248.77188733551
689,689,822.1229220350001,-47306.185898749645
690,690,823.381486518,-47099.244066680985
691,691,824.5893596310001,-47230.152821132506
692,692,825.8110109640002,-47191.159584440364
693,693,827.080445209,-47522.648317829175
694,694,828.2697435910001,-47300.50754469056
695,695,829.509905613,-47367.385556805624
696,696,830.835630387,-47238.994782807575
697,697,832.031524493,-47185.39941967217
698,698,833.262832934,-47322.91252195144
699,699,834.5333015419999,-47378.31006540523
700,700,836.019400777,-46936.313793611145
701,701,837.1892684569999,-47398.725803905814
702,702,838.416842041,-47271.00713985707
703,703,839.650797142,-47129.73272375847
704,704,840.8031168549999,-47258.94348119634
705,705,841.968835987,-47002.82917217409
706,706,843.266951869,-47231.67232782329
707,707,844.5288514749999,-47276.84760277974
708,708,845.6543229120001,-47178.08060894676
709,709,847.0502253070001,-47111.08135581765
710,710,848.2040224890001,-47242.54970371033
711,711,849.499959423,-47134.07593911399
712,712,850.7477077570001,-47118.04100877939
713,713,851.982340746,-47337.333623777406
714,714,853.355926156,-47306.07734923415
715,715,854.5245906740001,-47173.39977355867
716,716,855.698190428,-47334.03337464486
717,717,857.046610877,-47280.506151267386
718,718,858.2419389210002,-47350.89509976456
719,719,859.566256932,-47315.16904862082
720,720,861.0392660360001,-47235.31922984651
721,721,862.187804265,-47250.9682680167
722,722,863.340440109,-47273.71481721077
723,723,864.460016392,-47287.85595433672
724,724,865.70245743,-47162.76013398601
725,725,866.916241615,-47076.52588634961
726,726,868.09849107,-47231.29636646032
727,727,869.383473754,-47314.85826089828
728,728,870.7835729960001,-47263.67228033768
729,729,871.984358242,-47114.080654872734
730,730,873.273419705,-47230.002083930696
731,731,874.5137170550001,-47190.843490637024
732,732,875.7884436320002,-47222.561014304556
733,733,877.1317408730001,-47159.70319729382
734,734,878.251323671,-47191.03618958344
735,735,879.437484342,-47434.72278137118
736,736,880.7231731060001,-47441.22977233988
737,737,882.0143455499999,-47468.005487782415
738,738,883.218688083,-47290.773447656684
739,739,884.4642926600001,-47268.17327790686
740,740,885.9163261450001,-47254.278381534605
741,741,887.166077055,-47228.79502404883
742,742,888.292621334,-47274.55440262762
743,743,889.6161373030001,-47271.57845116477
744,744,890.867465633,-47269.68833078558
745,745,892.247469876,-47432.45888613541
746,746,893.5005975329999,-47209.40244108123
747,747,894.811065638,-47273.914250792106
748,748,896.0032028050001,-47174.59030946855
749,749,897.451718738,-47263.96816814873
750,750,898.6030548330001,-47158.664085593744
751,751,899.7530826860001,-47390.40745487052
752,752,900.8872611630001,-47248.23798761572
753,753,902.1767879560001,-47275.98257090502
754,754,903.5167660680002,-47377.27001875467
755,755,904.7412507780001,-47230.204463916176
756,756,905.9980334930001,-47145.37742916126
757,757,907.099776117,-47037.263436097375
758,758,908.511057002,-47371.07779493849
759,759,909.736877655,-47180.25964663734
760,760,910.934972546,-47321.8315899492
761,761,912.1973575270001,-47382.826283205824
762,762,913.4030891170001,-47511.063457841854
763,763,914.727047221,-47211.86655271607
764,764,915.916011045,-47253.27979649732
765,765,917.188558841,-47214.829504816094
766,766,918.3902569659999,-47190.36863569959
767,767,919.610568583,-47247.9230368446
768,768,920.8154363130001,-47121.85299368343
769,769,922.133241657,-47226.94716817814
770,770,923.5088771579999,-47313.75326322214
771,771,924.751352496,-47132.97291693756
772,772,925.911545522,-47223.96494688629
773,773,927.235894265,-47407.76410299312
774,774,928.577839799,-47352.99399600043
775,775,929.635059806,-47167.9813564508
776,776,930.85097971,-47330.2867730014
777,777,932.0752870179999,-47347.99472785436
778,778,933.3063864200001,-47443.22237088319
779,779,934.6511348089999,-47300.3662481396
780,780,935.7680936740002,-47083.174079337456
781,781,937.1302619090001,-47139.12973846593
782,782,938.315676129,-47333.29947540689
783,783,939.378634355,-47078.50674849852
784,784,940.5063307680001,-47273.957665085996
785,785,941.6892198999999,-47120.88740085755
786,786,943.0500775039999,-47335.998400463315
787,787,944.219419224,-47149.61734350197
788,788,945.4576084449999,-47355.26567825294
789,789,946.641057097,-47225.358076326935
790,790,948.1691184660001,-46951.872470723574
791,791,949.3012087079999,-47285.14746853084
792,792,950.466995967,-47276.32481420086
793,793,951.813763753,-47319.644034655954
794,794,953.003807948,-47330.893673001345
795,795,954.3234261120001,-47312.56875782903
796,796,955.4521690189999,-47130.48881054109
797,797,956.8420338679999,-47174.58943595953
798,798,958.0739699830001,-47428.60276871919
799,799,959.2916338299999,-47370.011242163644
800,800,960.3497805119999,-47172.45835536881
801,801,961.5095016729999,-47249.34354109302
802,802,962.806790369,-47247.71811191921
803,803,964.0817206959999,-47067.078410668866
804,804,965.3383842190001,-47171.50744401052
805,805,966.7070186070001,-47214.787931393505
806,806,967.9734870800002,-47239.75799492614
807,807,969.1899709360001,-47353.443695507696
808,808,970.299369842,-47329.219899132986
809,809,971.689468848,-47269.31317436801
810,810,972.880275987,-47204.89308362047
811,811,974.0863843690001,-47451.2172386525
812,812,975.305089077,-47320.29252438391
813,813,976.487731741,-47106.177317740476
814,814,977.689454199,-47212.33074061227
815,815,978.732205236,-47267.29508403722
816,816,979.915588369,-47409.38470796818
817,817,981.313272988,-47222.69951869271
818,818,982.6350416920001,-47207.08016997624
819,819,983.8081970899999,-47407.885695082565
820,820,985.0161343670001,-47214.743541976626
821,821,986.212054977,-47260.950472415956
822,822,987.541530879,-47213.45664221125
823,823,988.696100387,-47420.29850517328
824,824,990.0331924779999,-47192.68185868808
825,825,991.3959052840002,-47116.324816017004
826,826,992.536869408,-47353.86089370753
827,827,993.724037035,-47130.7672464065
828,828,994.9275346570001,-47226.875212438645
829,829,996.389399584,-47321.874058829424
830,830,997.6279763990001,-47186.85133882238
831,831,998.7696988800001,-47333.22020939502
832,832,999.903852925,-47480.91986408927
833,833,1000.939864414,-47288.91310704985
834,834,1002.2511136360001,-47307.196930531856
835,835,1003.3905791450001,-47157.51075295356
836,836,1004.7717233430001,-47346.31648411317
837,837,1006.0531469370001,-47142.42774930341
838,838,1007.540476065,-47335.14492803312
839,839,1008.8414371150001,-47459.062340678356
840,840,1010.231103679,-47129.806942630996
841,841,1011.5889137830001,-47218.47181375002
842,842,1012.864827208,-47400.551990555876
843,843,1014.220040335,-47197.7586230081
844,844,1015.4797148790001,-47072.6780036998
845,845,1016.6749729500001,-47306.40170436048
846,846,1018.0802749779999,-47123.8547495796
847,847,1019.5386981170001,-47425.61677638459
848,848,1020.7304002799999,-47035.42055929471
849,849,1021.996680017,-47229.83415313203
850,850,1023.4999211230001,-47351.76658730134
851,851,1024.897270437,-47254.88222937713
852,852,1026.428421073,-47248.0627790082
853,853,1027.661394659,-47152.54271222123
854,854,1029.1794886330001,-47190.54552547085
855,855,1030.5724576999999,-47049.91318772449
856,856,1031.660259349,-47297.89822118188
857,857,1032.890399536,-47468.69774981483
858,858,1034.150802511,-47289.51335796427
859,859,1035.5475162839998,-47133.30362201642
860,860,1036.650120814,-47270.59567147776
861,861,1037.7712001690002,-47089.683307251806
862,862,1038.978200525,-47146.65612804715
863,863,1040.39854374,-47246.773872053236
864,864,1041.7008125119999,-47125.20157349111
865,865,1042.732893266,-47014.5307358221
866,866,1043.8776967570002,-46985.28884405016
867,867,1045.2212894090003,-47332.4749352538
868,868,1046.5536276399998,-47325.520661810166
869,869,1047.744135344,-47158.98204541536
870,870,1049.2771073069998,-47268.90283704763
871,871,1050.4837463379997,-47327.95966542951
872,872,1051.6181123499998,-47148.773461675824
873,873,1052.8195479980002,-47254.651443557865
874,874,1054.0448637829998,-47285.53346444798
875,875,1055.3455376620002,-47106.258837386944
876,876,1056.5630689239997,-47262.88631976255
877,877,1057.7461036349998,-47076.52239074972
878,878,1058.9137763580002,-47140.85276546224
879,879,1060.3450724830002,-47185.871147240396
880,880,1061.465243321,-47260.68558692866
881,881,1062.7731657089998,-47225.53587796304
882,882,1064.0139357580001,-47196.43745069766
883,883,1065.244414515,-47196.80621714834
884,884,1066.557712892,-47506.99588947313
885,885,1067.680344282,-47149.37594805499
886,886,1069.0627378570002,-47297.766255759736
887,887,1070.094888255,-47367.098019005476
888,888,1071.286583214,-47308.08127615689
889,889,1072.4897082539999,-47242.82938825932
890,890,1073.6735700589998,-47278.140005392364
891,891,1074.955689066,-47365.76937368687
892,892,1076.088281551,-47265.71881793183
893,893,1077.3029327240001,-47399.557454557675
894,894,1078.6148281250003,-47264.10856621509
895,895,1079.935886266,-47420.8818153565
896,896,1081.059664862,-47287.686080195606
897,897,1082.1596960050001,-47286.501375398024
898,898,1083.4050077509999,-47111.95112487988
899,899,1084.568109587,-47194.973652758
900,900,1085.8741506279998,-47202.91446871424
901,901,1087.004898325,-47263.61449176978
902,902,1088.2665223919998,-47262.208202806025
903,903,1089.6348403410002,-47244.04019297897
904,904,1090.779138107,-47364.31374816445
905,905,1092.0013004139998,-47176.58424546496
906,906,1093.143046153,-47264.73901770191
907,907,1094.6034423760002,-47222.716648768954
908,908,1095.8595656490002,-47415.98472414202
909,909,1096.9709761750003,-47298.623748829115
910,910,1098.24670136,-47294.73388563698
911,911,1099.4441718869998,-47176.463868896906
912,912,1100.6846002490001,-47155.51839986681
913,913,1101.8126829359999,-47221.822729311505
914,914,1103.277484513,-47253.205469126726
915,915,1104.519740711,-47335.64763934294
916,916,1105.6804820410002,-47131.62429973335
917,917,1106.825481118,-47381.9869911119
918,918,1108.0844914340003,-47188.89542442595
919,919,1109.3290452230003,-47131.863519262195
920,920,1110.713425589,-47341.93070820512
921,921,1111.8502224589997,-47045.824181785436
922,922,1113.165259421,-47075.90577735539
923,923,1114.338474652,-47423.96450950102
924,924,1115.5994601740001,-47258.84939690091
925,925,1116.9949606259997,-47538.849407186106
926,926,1118.233990778,-47172.07077369122
927,927,1119.4038751009998,-47225.12633855973
928,928,1120.779122629,-47200.15063732957
929,929,1121.9242308679998,-47120.19184317995
930,930,1123.13412829,-47240.92411510988
931,931,1124.447175677,-47316.69768880893
932,932,1125.566524237,-47315.95409541716
933,933,1126.8421163259998,-47493.336138740655
934,934,1128.073625619,-47187.24525974815
935,935,1129.276281823,-47198.21619563853
936,936,1130.506104381,-47087.50223711229
937,937,1131.7260374100001,-47172.00062102829
938,938,1133.139708138,-47173.65561913491
939,939,1134.422112531,-47086.61444419972
940,940,1135.611725816,-47295.4079004947
941,941,1136.856846402,-47177.825117656954
942,942,1138.039622696,-47389.305509542544
943,943,1139.4055490289998,-47303.176546234536
944,944,1140.659466037,-47040.750939668695
945,945,1141.91193116,-47404.0558524615
946,946,1143.1894059570002,-47110.293201020984
947,947,1144.6105811440002,-47139.812719986854
948,948,1145.882153625,-47133.764248134896
949,949,1147.0559029690003,-47258.06602855707
950,950,1148.2626351679999,-47335.1080111926
951,951,1149.663972642,-47139.52999364036
952,952,1150.9009051810003,-47151.904425879016
953,953,1152.179142822,-47286.80092594843
954,954,1153.3432394620002,-47247.22901464718
955,955,1154.622964312,-47079.00452832484
956,956,1155.936184782,-47335.646884428126
957,957,1157.1712683249998,-47185.00824607634
958,958,1158.348385316,-47295.9486772117
959,959,1159.599451997,-47112.43061975439
960,960,1160.9119104509998,-47048.096114517946
961,961,1162.0384451670002,-47238.43443603976
962,962,1163.4028193539998,-47435.56360721084
963,963,1164.598727236,-47060.90818278373
964,964,1165.732893884,-47431.82272080928
965,965,1166.8941878350001,-47327.53249315134
966,966,1168.1992286969999,-47369.83039693916
967,967,1169.4170643189998,-47214.61534284981
968,968,1170.554301958,-47137.6921408029
969,969,1171.8436720430002,-47363.14485872724
970,970,1172.9916135239998,-47125.07188199163
971,971,1174.2638087199998,-47184.7362284802
972,972,1175.539309441,-47345.95979863241
973,973,1176.670574196,-47354.13493945413
974,974,1177.844040946,-47243.268813405804
975,975,1179.1202550799999,-47119.23725130224
976,976,1180.5171013340002,-47353.99600413961
977,977,1181.7755506129997,-47173.25913922365
978,978,1183.0340356830002,-47280.995583624506
979,979,1184.3594932830001,-47305.7487850516
980,980,1185.554071553,-47267.155497436856
981,981,1186.9083757399999,-47186.27360793139
982,982,1188.181467319,-47241.67625820895
983,983,1189.286310936,-47300.689674545465
984,984,1190.630814184,-47390.529686300295
985,985,1191.782867938,-47414.557406848144
986,986,1192.915673154,-47384.00063616489
987,987,1194.0074169690001,-47128.852600117265
988,988,1195.073190229,-47251.15365416452
989,989,1196.411075972,-47367.567727443355
990,990,1197.510513955,-47507.4202737221
991,991,1198.678979194,-47252.42158276988
992,992,1199.783328037,-47508.298811697096
993,993,1201.1359002770002,-47331.709556417416
994,994,1202.385183738,-47211.96040041824
995,995,1203.6329348299998,-47030.87077408312
996,996,1204.864092761,-47231.78953660032
997,997,1206.1646029959998,-47295.37020565147
998,998,1207.334114225,-47093.79693865785
999,999,1208.697246889,-47430.098386892794
1000,1000,1210.00421156,-47321.259009387606
1001,1001,1211.09507603,-47244.03194314977
1002,1002,1212.1705167659998,-47214.113258632555
1003,1003,1213.459333891,-47334.249452911674
1004,1004,1214.780246901,-47324.344128395154
1005,1005,1215.9383915219998,-47293.97035663187
1006,1006,1217.308117601,-47160.55806096898
1007,1007,1218.4558898819998,-47202.843744379665
1008,1008,1219.75791055,-47227.80892962398
1009,1009,1221.1587259660002,-47226.98007583923
1010,1010,1222.35171775,-47083.320876483376
1011,1011,1223.515669809,-47270.60887353929
1012,1012,1224.8311864830002,-47456.96160905417
1013,1013,1226.2292393659998,-47260.76055357541
1014,1014,1227.383158857,-47324.163686454754
1015,1015,1228.5477711360002,-47330.626025162965
1016,1016,1229.7423923139997,-47377.36281197528
1017,1017,1231.027990333,-47082.369064453
1018,1018,1232.3420297160003,-47051.38508948692
1019,1019,1233.489014326,-47283.56752527863
1020,1020,1234.940145307,-47221.352782206144
1021,1021,1236.2180192750002,-47359.06228483441
1022,1022,1237.25272147,-47242.658874867164
1023,1023,1238.5138561400001,-47322.05786405934
1024,1024,1240.028289524,-47443.455056188286
1025,1025,1241.3482190599998,-47283.62708264269
1026,1026,1242.8182643139999,-47274.21308875425
1027,1027,1243.993827901,-47335.23751637433
1028,1028,1245.2385082639998,-47307.54717358929
1029,1029,1246.454008646,-47299.14127857556
1030,1030,1247.9350092109999,-47127.5027217279
1031,1031,1249.139878628,-47365.06246024787
1032,1032,1250.384455101,-47529.46105125725
1033,1033,1251.899086947,-47346.91312738857
1034,1034,1253.2393991630001,-47088.91775352465
1035,1035,1254.5064451499998,-47200.26479205798
1036,1036,1255.7570469000002,-47268.12964858054
1037,1037,1256.9791581030001,-47253.24439213437
1038,1038,1258.184870872,-47242.49012014945
1039,1039,1259.383346757,-47138.45441950832
1040,1040,1260.7726344609998,-47377.26109904247
1041,1041,1262.023979697,-47244.6019727919
1042,1042,1263.266697672,-46979.52364437778
1043,1043,1264.3917565840002,-47125.084051543396
1044,1044,1265.548508487,-47378.77339056263
1045,1045,1266.8559922399998,-47390.100230790915
1046,1046,1268.097295497,-47438.34493709096
1047,1047,1269.513846451,-47223.68522066124
1048,1048,1270.9152514850002,-47200.56680062021
1049,1049,1272.199606994,-47190.92625501124
1050,1050,1273.406352877,-47288.89128888771
1051,1051,1274.5825378349998,-47471.50650627034
1052,1052,1276.029320701,-47190.63726491307
1053,1053,1277.337570918,-47535.1837985367
1054,1054,1278.648927727,-47264.18945966467
1055,1055,1280.00934622,-47376.67846758885
1056,1056,1281.228265258,-47193.66626674457
1057,1057,1282.518024339,-47367.121458291986
1058,1058,1283.8583924590002,-47126.05621184466
1059,1059,1285.2820706539999,-47415.26398361802
1060,1060,1286.375914236,-47377.86300960857
1061,1061,1287.6475032340002,-47383.575311361245
1062,1062,1288.799283953,-47115.884863268424
1063,1063,1290.0100150320002,-47238.837093521026
1064,1064,1291.4939046690001,-47433.315694383426
1065,1065,1292.7613913590003,-47177.23577537187
1066,1066,1294.004076854,-47387.61362532587
1067,1067,1295.264915624,-47174.07237013536
1068,1068,1296.5271964510002,-47196.662107652235
1069,1069,1297.9654036470001,-47291.23835326364
1070,1070,1299.2215492999999,-47094.680244043775
1071,1071,1300.4344943629999,-47203.346227809234
1072,1072,1301.678400124,-47316.18243904459
1073,1073,1302.941530036,-47330.01187776957
1074,1074,1304.4257097989998,-47250.05350232251
1075,1075,1305.624978628,-47363.76050516611
1076,1076,1306.8013787029997,-47219.710773241044
1077,1077,1307.997963662,-47323.864700823084
1078,1078,1309.4670924580003,-47379.55718676345
1079,1079,1310.654657191,-47241.83903320439
1080,1080,1311.8168079990003,-47307.065555254376
1081,1081,1312.946214951,-47241.57723012791
1082,1082,1314.0898156120002,-47316.76278990421
1083,1083,1315.5232439499998,-47536.54552203975
1084,1084,1316.596647622,-47437.439871015566
1085,1085,1317.7925092089997,-47154.57018613369
1086,1086,1319.1208393559998,-47115.43818541528
1087,1087,1320.417532556,-47147.94774464368
1088,1088,1321.547004393,-47186.744922579506
1089,1089,1322.8092768699998,-47254.57763568645
1090,1090,1324.027526998,-47108.699354715005
1091,1091,1325.473054803,-47283.04917579239
1092,1092,1326.6547124590002,-47051.413633337404
1093,1093,1327.831709157,-47134.14690967168
1094,1094,1329.080508664,-47372.711524733284
1095,1095,1330.513905629,-47054.412945437085
1096,1096,1331.6863332280002,-47111.77019643389
1097,1097,1332.8795888070001,-47147.58845309411
1098,1098,1334.082325345,-47217.640535935585
1099,1099,1335.268135172,-47340.34138787995
1100,1100,1336.670769265,-46881.558921121694
1101,1101,1338.123891726,-47084.05751358095
1102,1102,1339.2707883340001,-47413.685576910466
1103,1103,1340.5290802240002,-47185.59168609865
1104,1104,1341.825340732,-47319.32410864099
1105,1105,1343.1309514949999,-47231.15814733906
1106,1106,1344.593947262,-47346.17973362277
1107,1107,1345.765104418,-47303.86185217145
1108,1108,1347.044141864,-47090.20883079971
1109,1109,1348.5595504249998,-47385.021415636984
1110,1110,1349.758654034,-47305.91579869003
1111,1111,1350.9416348519999,-47172.75608248893
1112,1112,1352.1356738000002,-47312.609109951765
1113,1113,1353.2233344039998,-47111.03984027486
1114,1114,1354.7220694540001,-47210.88176922373
1115,1115,1356.006559662,-47214.40072834216
1116,1116,1357.2353568800002,-47323.18454337054
1117,1117,1358.322541833,-47358.75411930523
1118,1118,1359.612498128,-47360.44098631585
1119,1119,1360.8617771500003,-47360.429590554304
1120,1120,1361.997437282,-47166.59965553087
1121,1121,1363.2573563809997,-47044.98475495633
1122,1122,1364.430705706,-47302.74664851775
1123,1123,1365.72527803,-47326.10744212172
1124,1124,1367.03563414,-47231.74280568033
1125,1125,1368.175024509,-47110.74363083643
1126,1126,1369.525067592,-47362.82681067941
1127,1127,1370.770699348,-47290.121800198816
1128,1128,1372.029273979,-47171.445916963356
1129,1129,1373.2387981200002,-47240.77344106452
1130,1130,1374.6942535170003,-47248.89340767053
1131,1131,1375.909177812,-47264.16956783476
1132,1132,1377.135141813,-47170.6876617354
1133,1133,1378.413523155,-47352.35641758357
1134,1134,1379.7399975230003,-47308.37323597234
1135,1135,1380.878108785,-47141.31077725111
1136,1136,1382.194241987,-47461.973155586464
1137,1137,1383.287194961,-47150.07755351
1138,1138,1384.6058382820001,-47381.72688089941
1139,1139,1385.892053833,-47159.4853750694
1140,1140,1387.144769625,-47130.90259229959
1141,1141,1388.585867475,-47099.04297336861
1142,1142,1389.801720577,-47142.91720592199
1143,1143,1390.9599939260002,-47359.02847870603
1144,1144,1392.233044606,-47256.59490967078
1145,1145,1393.3814629869998,-47196.957730224734
1146,1146,1394.623837064,-47352.12430480898
1147,1147,1395.972870812,-47048.49701190369
1148,1148,1397.0509366320002,-47410.642572410005
1149,1149,1398.2472373300002,-47294.54087414805
1150,1150,1399.392907432,-47245.924730172075
1151,1151,1400.4948474740002,-47239.10982282595
1152,1152,1401.842675976,-47291.96361957457
1153,1153,1402.9622391760001,-47291.95983332207
1154,1154,1404.1740612549997,-47305.47348505858
1155,1155,1405.532809751,-47276.39234101642
1156,1156,1406.69679505,-47223.301772620856
1157,1157,1407.9445851080002,-47257.36792702034
1158,1158,1409.3909166790002,-47064.754415849195
1159,1159,1410.641359895,-47203.527538889975
1160,1160,1411.8631902050001,-47463.857442514745
1161,1161,1413.1582325159998,-47236.08599364584
1162,1162,1414.388477793,-47234.96839784075
1163,1163,1415.7170061319998,-47248.18254324568
1164,1164,1416.9211520109998,-47245.140843373076
1165,1165,1418.1553172759998,-47322.95026380541
1166,1166,1419.464850092,-47299.534789111436
1167,1167,1420.813151061,-47405.94640361571
1168,1168,1421.9593705309999,-47293.53646770875
1169,1169,1423.1033998120001,-47207.220478892086
1170,1170,1424.288326379,-47291.634462959286
1171,1171,1425.611022497,-47373.95637567318
1172,1172,1426.715009934,-47095.961092672005
1173,1173,1427.853824158,-47107.52151602025
1174,1174,1429.059159503,-47295.59459457904
1175,1175,1430.343411778,-47288.4109729368
1176,1176,1431.5207737829999,-47257.210928541244
1177,1177,1432.734917698,-47349.19707348721
1178,1178,1434.0501506720002,-47325.69652670357
1179,1179,1435.2882041030002,-47238.24865522016
1180,1180,1436.5006483910001,-47111.11149234723
1181,1181,1437.6816434040002,-47460.52953216427
1182,1182,1438.9836260110003,-47295.738632125926
1183,1183,1440.378007874,-47238.98035787252
1184,1184,1441.5926754540003,-47086.23408746117
1185,1185,1442.72965284,-47359.61027270126
1186,1186,1443.8648408760002,-47331.923880069975
1187,1187,1445.153695362,-47232.800136118654
1188,1188,1446.3598673469999,-47175.97159867073
1189,1189,1447.447288177,-47159.60222342475
1190,1190,1448.627761914,-47174.632123368014
1191,1191,1449.761719284,-47304.44480129684
1192,1192,1451.1116555219999,-47369.42171757519
1193,1193,1452.3586306930001,-47304.531590155486
1194,1194,1453.681550281,-47221.68938982291
1195,1195,1455.044004409,-47196.710126600345
1196,1196,1456.233710731,-47200.61052750961
1197,1197,1457.544270917,-47301.210087324034
1198,1198,1458.658593598,-47390.59875658361
1199,1199,1460.1817949130002,-47072.65966591303
1200,1200,1461.2788207540002,-47068.89127633054
1201,1201,1462.5479069259998,-47480.53496044789
1202,1202,1463.778036214,-47296.47008957867
1203,1203,1465.017650892,-47245.07843628598
1204,1204,1466.3885748480002,-47263.64226516002
1205,1205,1467.571174661,-47017.81138985685
1206,1206,1468.8641413700002,-47147.353733336524
1207,1207,1470.1795781170001,-47422.14738398983
1208,1208,1471.366252284,-47185.59059061544
1209,1209,1472.7256773770002,-47258.07476825935
1210,1210,1473.9840175690001,-47369.00955509842
1211,1211,1475.1933218099998,-47356.48713826928
1212,1212,1476.68642082,-47022.71730392704
1213,1213,1477.855123651,-47230.71676299053
1214,1214,1478.9756419030002,-47287.41111278534
1215,1215,1480.3585875,-47285.70949118459
1216,1216,1481.6359438929999,-47168.357903023905
1217,1217,1482.689117303,-47173.276580500664
1218,1218,1483.8448159860002,-47252.32333255619
1219,1219,1485.027744276,-47282.36855918654
1220,1220,1486.445079247,-47267.90139759669
1221,1221,1487.6816478950002,-47273.90742502842
1222,1222,1488.850210451,-47251.63929510533
1223,1223,1490.2648954899998,-47428.008674289624
1224,1224,1491.4964814839998,-47121.299443881304
1225,1225,1492.778986358,-47211.16969318615
1226,1226,1494.026523239,-47163.60570336313
1227,1227,1495.33065928,-47260.65448196836
1228,1228,1496.5577150620002,-47247.547172834245
1229,1229,1497.973971217,-47252.15886685369
1230,1230,1499.2013724550002,-47144.26464911533
1231,1231,1500.3560955899998,-47319.48714736475
1232,1232,1501.454750069,-47407.82250973768
1233,1233,1502.5945291700002,-47202.06225064544
1234,1234,1503.912294629,-47248.41189818913
1235,1235,1505.060123171,-47266.08860028123
1236,1236,1506.240324944,-47106.15972913472
1237,1237,1507.575542243,-47268.43910555961
1238,1238,1508.8393688919998,-47198.71365234203
1239,1239,1509.994029222,-47224.35536037538
1240,1240,1511.147317883,-47239.99394513655
1241,1241,1512.2455697609998,-47178.2222621036
1242,1242,1513.5111807990002,-47243.482236378455
1243,1243,1514.5914157260002,-47154.704146861186
1244,1244,1515.862913632,-47271.10019253196
1245,1245,1517.070456761,-47391.64490088082
1246,1246,1518.4302234329998,-47254.399632009256
1247,1247,1519.6653923420001,-47206.01413783057
1248,1248,1520.8552018080002,-47429.55848134742
1249,1249,1522.0612665740002,-47490.471437932436
1250,1250,1523.297323788,-47229.27980784267
1251,1251,1524.5601020779998,-47236.84359284018
1252,1252,1525.7194637740001,-47353.54903153396
1253,1253,1526.8969111380002,-47212.20703011446
1254,1254,1528.0274653669999,-47232.61140892945
1255,1255,1529.2904955749998,-47119.40881521166
1256,1256,1530.3729827540003,-47364.22170840175
1257,1257,1531.685829385,-47121.48024652057
1258,1258,1532.7261522919998,-47235.17643886272
1259,1259,1533.892376418,-47234.31394325581
1260,1260,1534.9501555410002,-47241.40389247701
1261,1261,1536.255963017,-47129.13793395344
1262,1262,1537.339418212,-47308.305168583836
1263,1263,1538.573090347,-47099.016780773854
1264,1264,1539.8523193090002,-47129.65312307838
1265,1265,1541.391319202,-47156.10474908867
1266,1266,1542.575269017,-47315.50599539703
1267,1267,1543.746094449,-47035.692026715544
1268,1268,1544.877204795,-47305.92828718837
1269,1269,1546.104154147,-47363.276760545414
1270,1270,1547.3350126429998,-47230.416782210705
1271,1271,1548.761171403,-47250.13244853635
1272,1272,1549.885284373,-47092.53090005595
1273,1273,1551.0806768619998,-47136.11175281927
1274,1274,1552.2913085669998,-47220.811270275946
1275,1275,1553.471124557,-47286.988175535334
1276,1276,1554.855887888,-47078.50019594743
1277,1277,1556.2210393999999,-47226.63751076823
1278,1278,1557.4233160929998,-47280.5075082042
1279,1279,1558.796769382,-47361.76856043132
1280,1280,1559.9093559350001,-47104.02290786893
1281,1281,1561.1169618590002,-47240.54541141952
1282,1282,1562.3616292680001,-47254.332249015504
1283,1283,1563.568055023,-47278.40990208745
1284,1284,1564.816738145,-46896.554221995175
1285,1285,1566.1383524399998,-47355.19523362404
1286,1286,1567.282634022,-47213.93329617374
1287,1287,1568.589502943,-47237.06586506697
1288,1288,1569.7361184520003,-47137.705987736015
1289,1289,1571.129221288,-47232.37155529386
1290,1290,1572.242793636,-47310.10001395014
1291,1291,1573.406749478,-47436.02490948198
1292,1292,1574.528153799,-47320.62076515792
1293,1293,1575.772789645,-47211.60903140434
1294,1294,1577.1234147730001,-47384.39302551712
1295,1295,1578.3099663480002,-47259.480197293626
1296,1296,1579.5662247010002,-47583.50800000445
1297,1297,1580.8695704400002,-47230.806331250795
1298,1298,1582.293049815,-47298.674086017665
1299,1299,1583.428382729,-47386.38737995073
1300,1300,1584.618175575,-47308.58700707169
1301,1301,1585.757494402,-47293.52331913597
1302,1302,1587.1202753040002,-47203.59889777786
1303,1303,1588.3805154779998,-47215.56104018881
1304,1304,1589.564684052,-47192.87326234587
1305,1305,1590.846411991,-47101.881099459766
1306,1306,1591.9937699840002,-47184.903100552685
1307,1307,1593.416755479,-47229.22151450004
1308,1308,1594.5808991270003,-47462.634573948875
1309,1309,1595.849058233,-47455.25775923703
1310,1310,1596.9721335020001,-47171.36781233717
1311,1311,1598.300465069,-47143.62793935266
1312,1312,1599.5827502599998,-47448.36909963712
1313,1313,1600.8828138869999,-47243.750325553985
1314,1314,1602.0991399979998,-47457.24791774084
1315,1315,1603.1534888850001,-47259.05524970501
1316,1316,1604.259684625,-47306.58257751371
1317,1317,1605.556829027,-47313.32780609689
1318,1318,1606.788908181,-47380.43669105686
1319,1319,1608.0274999780002,-47330.82164517427
1320,1320,1609.275914885,-47033.15626798898
1321,1321,1610.5419985030003,-47198.66928204585
1322,1322,1611.7397483510001,-47206.17530734809
1323,1323,1613.114742773,-47231.481872741504
1324,1324,1614.2581687069999,-47100.78763651196
1325,1325,1615.524209845,-47229.7730004031
