index,iter,time,objective
680,680,804.779709301,-47294.93293196436
681,681,806.146911748,-47205.2269304071
682,682,807.2989247869998,-47007.54407278472
683,683,808.6825890939999,-47329.75583156689
684,684,810.0855655459999,-47421.26101588656
685,685,811.314219546,-47458.7496346347
686,686,812.4940971609999,-47325.09382345404
687,687,813.6767774959998,-47196.67848696261
688,688,814.936491459,-47407.22194124496
689,689,816.2988643949998,-47225.32370650107
690,690,817.4010557959999,-47236.097015762316
691,691,818.720181111,-47239.485650370494
692,692,820.0023247979998,-47354.52458229513
693,693,821.1666451669998,-47061.160332594314
694,694,822.2595815359999,-47398.25712266808
695,695,823.4759049169999,-47325.83147635636
696,696,824.82283317,-47200.45114823294
697,697,826.218310547,-47063.68112170777
698,698,827.3330637909999,-47342.04251171886
699,699,828.5774599909998,-47452.406189070665
700,700,829.820976857,-47337.45270896372
701,701,831.2607726939998,-47162.80058361282
702,702,832.4557934309998,-47346.135375639846
703,703,833.6163070519999,-47235.746984039106
704,704,835.0509931129999,-47386.75160270542
705,705,836.327525131,-47047.28712808853
706,706,837.6060375689999,-47331.491899818335
707,707,838.8942453059999,-47133.27021848714
708,708,840.2280565869999,-47375.58943287171
709,709,841.639134017,-47341.430786415636
710,710,842.7064736309999,-47073.97442465448
711,711,843.8903639109999,-47280.455389950956
712,712,845.1175729009998,-47194.255778702885
713,713,846.3662089269999,-47103.13170328858
714,714,847.7442208839999,-47160.128412927355
715,715,848.8586838350001,-47077.408409340285
716,716,850.1783192620001,-47332.604050759095
717,717,851.6275647069998,-47306.606659231256
718,718,852.831449272,-47253.20644077417
719,719,854.1010000759999,-47251.72054375487
720,720,855.2859404259999,-47249.440618969966
721,721,856.6141468129998,-47163.57644386852
722,722,857.9214042999998,-47211.638457592606
723,723,859.243343294,-47186.11957031677
724,724,860.78715538,-47303.3673527852
725,725,861.97964778,-47355.131784015444
726,726,863.2048899389999,-47292.5010119885
727,727,864.4427317909999,-47414.033117300794
728,728,865.719012109,-47105.046452314986
729,729,866.886620218,-47377.539092927655
730,730,868.16578235,-47178.895527547196
731,731,869.4602122119998,-47048.0562441966
732,732,870.6469346329998,-47345.595843663374
733,733,871.8769049399998,-47220.615561651764
734,734,873.1274513619999,-47324.93358396999
735,735,874.4737723689999,-47266.400302755115
736,736,875.7926909369999,-47103.95903988401
737,737,877.0308421719999,-47010.96222992145
738,738,878.3384165049998,-47374.391078322835
739,739,879.5392046339998,-47141.29502798873
740,740,880.8518372449998,-47149.57065438032
741,741,882.263837454,-47276.26975595996
742,742,883.480949789,-47206.86351680333
743,743,884.670435228,-47311.68594876789
744,744,886.1113342589999,-47068.041852206385
745,745,887.280532226,-47328.17488929063
746,746,888.522459145,-47369.64946598316
747,747,889.8293001679999,-47256.34644899065
748,748,891.0851139109999,-47081.23288374585
749,749,892.5039066919999,-47226.676218439425
750,750,893.6679613869998,-47219.00478888234
751,751,894.879145702,-47301.76332989506
752,752,896.2774233929999,-47188.91875537035
753,753,897.4847229489999,-47280.17686708282
754,754,898.677716145,-47207.01551547285
755,755,899.9165924,-47230.54728055735
756,756,901.3021641139998,-47138.677488933856
757,757,902.50242297,-47206.22115396314
758,758,903.610813443,-47312.83492626356
759,759,904.792790935,-47322.08924928599
760,760,905.9897724379999,-47189.61496352274
761,761,907.3055644419999,-47394.920329903456
762,762,908.522053507,-47166.18134207772
763,763,910.0918705479999,-47248.75329156585
764,764,911.3836023819998,-47323.28818794086
765,765,912.8858033759999,-47153.28856631905
766,766,914.209629332,-47221.5595516913
767,767,915.5013181699999,-47163.16072062917
768,768,916.8566545619999,-47272.31056482307
769,769,918.0660094369999,-47073.27725780445
770,770,919.6058058519999,-47185.84369774709
771,771,920.9306573349999,-47161.6735731373
772,772,922.200497916,-47375.35063094948
773,773,923.58581345,-47355.308073303684
774,774,924.820345239,-47272.52815236375
775,775,926.1798977359999,-47306.12136884863
776,776,927.3588938169999,-47160.48659941855
777,777,928.7669735119999,-47212.412759587394
778,778,929.9104405709999,-47444.13635358635
779,779,931.107168176,-47301.91838849275
780,780,932.3265070529999,-47189.075474733
781,781,933.5035556749999,-47355.96738943029
782,782,934.7293269679998,-47277.05907211306
783,783,935.9563289319999,-47275.46497241429
784,784,937.3373957199999,-47309.37570077203
785,785,938.534583466,-47210.91762449662
786,786,939.9164487909999,-47345.87758582172
787,787,941.085485352,-47193.960251891025
788,788,942.1266984239999,-47324.31184925263
789,789,943.3816146409998,-47284.26995310043
790,790,944.646211466,-47167.25632294552
791,791,946.0823208539998,-47403.520936131885
792,792,947.3557011959999,-47162.02346674155
793,793,948.68448254,-47325.36727916877
794,794,950.068094482,-47345.62604281877
795,795,951.264052563,-47127.254113043855
796,796,952.521340442,-47267.03771687042
797,797,953.7451315219998,-47317.11797978305
798,798,955.2420432749998,-47160.03834463267
799,799,956.4458292099998,-47260.328670491646
800,800,957.785298708,-47364.866053613994
801,801,959.0854941409999,-47076.54589920989
802,802,960.3265640789999,-47279.49586454501
803,803,961.697572437,-47266.72505556802
804,804,962.9455912479998,-47196.431074934226
805,805,964.1935321249999,-47441.10448285785
806,806,965.538913684,-47230.93641170615
807,807,966.807330697,-47444.807385427936
808,808,968.042290475,-47127.32903599377
809,809,969.299171842,-47158.825009119806
810,810,970.6627273539999,-47305.14511570664
811,811,971.9064510369999,-47208.59644506295
812,812,973.1116149759998,-47323.67270368706
813,813,974.268401142,-47213.65087700233
814,814,975.4107202859998,-47296.2396578881
815,815,976.721116779,-47223.2086963402
816,816,977.9248851619999,-47313.19961367048
817,817,979.1441796839998,-47148.365557288016
818,818,980.45213919,-47115.785529649955
819,819,981.6490685629998,-47242.69581901045
820,820,982.8073597809998,-47326.31042702964
821,821,984.1148568499999,-47121.18331216495
822,822,985.3333157269999,-47201.148552928615
823,823,986.8442577479999,-47362.48102560178
824,824,988.066585211,-47260.053514527295
825,825,989.259546324,-47173.888069573135
826,826,990.3677576249999,-47282.71561509888
827,827,991.7655596739999,-47342.56461453567
828,828,992.9479652779999,-47125.17551484591
829,829,994.2062062079999,-47341.48877481147
830,830,995.3281047610001,-47302.857885462385
831,831,996.628921259,-47221.849502083445
832,832,998.0759533209998,-47355.28526654778
833,833,999.302881633,-47184.87555750461
834,834,1000.478636739,-47342.05525974189
835,835,1001.622192566,-47222.13671895447
836,836,1002.812877861,-47224.172857682875
837,837,1004.1214944789999,-47429.768491769064
838,838,1005.4200610869999,-47358.34532897805
839,839,1006.622992998,-47412.25240843986
840,840,1008.0406983669999,-47420.52972886675
841,841,1009.338268468,-47248.330638451785
842,842,1010.684547977,-47465.896225584205
843,843,1011.8866822059999,-47055.168780225606
844,844,1013.148147356,-47095.7034876404
845,845,1014.3774786149999,-47338.30970517266
846,846,1015.635976274,-47427.48745311471
847,847,1016.884270368,-47171.105023473414
848,848,1018.2829754269999,-47280.17113447835
849,849,1019.375550545,-47442.80984147141
850,850,1020.640449,-47207.23005259964
851,851,1022.0229815509999,-47318.67982164312
852,852,1023.3511196309998,-47276.83707118736
853,853,1024.614798618,-47210.289906329366
854,854,1025.744876822,-47197.37956442539
855,855,1026.9209546509999,-47116.93639023101
856,856,1028.1940936459998,-47083.5369130386
857,857,1029.397054645,-47350.48428434084
858,858,1030.518107878,-47298.41745678397
859,859,1031.8253528669998,-47392.73547421575
860,860,1032.9771765589999,-47099.75811239404
861,861,1034.280335315,-47331.40403388704
862,862,1035.6811826699998,-47274.17664489698
863,863,1036.9896338150002,-47261.360172970315
864,864,1038.056707299,-47122.73508804164
865,865,1039.2509154499999,-47332.71816225944
866,866,1040.606520038,-47254.78840829288
867,867,1041.75595926,-47061.56238965939
868,868,1042.9747306679997,-47270.81601365681
869,869,1044.0665948070002,-47271.56421006047
870,870,1045.268362947,-47423.583030043475
871,871,1046.6315058349996,-47244.16900171871
872,872,1047.701417641,-47354.12484364246
873,873,1048.946887159,-47413.30411135296
874,874,1050.2638052239997,-47152.74174906343
875,875,1051.345621269,-47354.64320538537
876,876,1052.522335636,-47220.72217936935
877,877,1053.711759768,-47179.74254309417
878,878,1055.1350435999998,-47335.814519644184
879,879,1056.138676882,-46933.73564863028
880,880,1057.3272273739997,-47325.70865711726
881,881,1058.538657425,-47249.9913763436
882,882,1059.7504127129998,-47336.08081454555
883,883,1060.9842380859998,-47260.60916916504
884,884,1062.23553704,-47188.94234719005
885,885,1063.5022617900001,-47259.81173609146
886,886,1064.9585678939998,-47145.406729512826
887,887,1066.091598686,-47279.80027038644
888,888,1067.4853367079997,-47322.43861320118
889,889,1068.6742077749998,-47318.47355883916
890,890,1069.9981385179997,-47240.01051995348
891,891,1071.519983217,-47304.491971633244
892,892,1072.760298175,-47263.00334252539
893,893,1073.991493155,-47354.36589376199
894,894,1075.149073019,-47351.756230055194
895,895,1076.561966425,-47118.91962967431
896,896,1077.59635648,-47273.2590594016
897,897,1078.724755888,-47176.772551306894
898,898,1079.8580846379998,-47205.44015152979
899,899,1081.084984957,-47330.04567501112
900,900,1082.3964865689998,-47193.7206283596
901,901,1083.545565043,-47320.10773883904
902,902,1084.6829651369999,-47347.192526576924
903,903,1086.026578355,-47310.6989579995
904,904,1087.290528577,-47080.13149869107
905,905,1088.615999602,-47284.608421151366
906,906,1090.1650504439997,-47199.644114692106
907,907,1091.425625915,-47305.63953749761
908,908,1092.6396711339999,-47305.34588219919
909,909,1094.0216848349996,-47302.04661961145
910,910,1095.1880734669996,-47492.469762459805
911,911,1096.561627964,-47176.677449159186
912,912,1097.8184961650002,-47206.20892505295
913,913,1098.952545553,-47096.86074200717
914,914,1100.3093242099999,-47344.251448191266
915,915,1101.3873056749997,-47258.861165436836
916,916,1102.4944113879997,-47256.357516506694
917,917,1103.848990302,-47345.54600684025
918,918,1105.099953143,-47269.83473793422
919,919,1106.2869652480001,-47334.0106180924
920,920,1107.5570198219998,-47332.59977807843
921,921,1108.8802778489996,-47289.32928599558
922,922,1110.3527715299997,-46974.073494654665
923,923,1111.6460385149999,-47192.80176493188
924,924,1112.908607034,-47290.117653308494
925,925,1114.3226754189998,-47306.12705428237
926,926,1115.607830113,-47146.00530424132
927,927,1116.946426859,-47323.92479598687
928,928,1118.4191850639997,-47069.663777032234
929,929,1119.7000774279998,-47207.97061768183
930,930,1120.9159615140002,-47280.59057376088
931,931,1122.1219507989997,-47437.90377309874
932,932,1123.555402783,-47155.10490052664
933,933,1124.7584852799998,-47237.690518006915
934,934,1126.0249743939999,-47287.9308017309
935,935,1127.136634585,-47158.780977269846
936,936,1128.3291399239997,-47312.066525694434
937,937,1129.64825002,-47129.27313764556
938,938,1130.8099168410001,-47156.5364249681
939,939,1132.157810498,-47219.10385267287
940,940,1133.2937486340002,-47406.44101177707
941,941,1134.492145805,-47161.9631690464
942,942,1135.7751610789999,-47375.73327426181
943,943,1137.040705655,-46975.4025205346
944,944,1138.376699531,-47298.25231973726
945,945,1139.670038965,-47281.80014147039
946,946,1140.9029485699998,-46933.52695771661
947,947,1142.336639824,-47261.28115752339
948,948,1143.577440962,-47338.83621147853
949,949,1144.7689397889997,-47314.22306773724
950,950,1145.957761446,-47288.55029925899
951,951,1147.3405560509998,-47225.163004790375
952,952,1148.5580436819998,-47232.34766233846
953,953,1149.750316426,-47345.761309395224
954,954,1150.9757305789997,-47314.52448990604
955,955,1152.1004660499998,-47213.20980431167
956,956,1153.4918807059998,-47349.34898222761
957,957,1154.6978426229998,-47319.69175097323
958,958,1156.012576979,-47318.41074367887
959,959,1157.334619598,-47418.94518189292
960,960,1158.570594475,-47235.09820805259
961,961,1159.8308450549996,-47273.602440761395
962,962,1161.0716986299997,-47129.897740691486
963,963,1162.5306362249999,-47237.1214663618
964,964,1163.6778802249996,-47288.197406891595
965,965,1164.9241641419999,-47333.16123365744
966,966,1166.109043025,-47316.30106939566
967,967,1167.293911414,-47212.17012029168
968,968,1168.6080107389998,-47170.58341111942
969,969,1169.8443946819998,-47304.27247063542
970,970,1171.1861852260001,-47359.80744874992
971,971,1172.403448906,-47300.731493810505
972,972,1173.4598633649998,-47226.97580980083
973,973,1174.6746350279998,-47116.928737915405
974,974,1176.081443113,-47496.653322445614
975,975,1177.27608071,-47138.281083983435
976,976,1178.4037664670002,-47433.34680974097
977,977,1179.4859836409998,-47309.978419509906
978,978,1180.860799891,-47182.07244242036
979,979,1182.1329174169998,-47339.24689018057
980,980,1183.3082627009999,-47061.470420955564
981,981,1184.757400681,-47142.592522084975
982,982,1185.9795742109998,-47292.30447592009
983,983,1187.253470792,-47246.869900054015
984,984,1188.5367355719998,-47323.516130231896
985,985,1189.784303776,-47165.537882195895
986,986,1190.9895302119999,-47501.08137867602
987,987,1192.1051553169998,-47207.16201202217
988,988,1193.2973651809998,-47151.009951395245
989,989,1194.411851496,-47196.02698202901
990,990,1195.8189829120001,-47216.82804145807
991,991,1196.964733712,-47195.48885542525
992,992,1198.231152924,-47097.96352315575
993,993,1199.689928949,-47377.626544594015
994,994,1200.953461992,-47057.40533798338
995,995,1202.1293308610002,-47230.29877271065
996,996,1203.321553943,-47000.202990558195
997,997,1204.665538414,-47465.107952640734
998,998,1206.040137715,-47118.37385438846
999,999,1207.2622321339998,-47435.15797702418
1000,1000,1208.4615735699997,-47143.497954403465
1001,1001,1209.7189507770001,-47157.23609739962
1002,1002,1210.874882835,-47264.704009145295
1003,1003,1212.210869743,-47304.2546660412
1004,1004,1213.540345554,-47285.43913780735
1005,1005,1214.747900522,-47179.46937910889
1006,1006,1215.941196011,-47425.69008018406
1007,1007,1217.13681621,-47255.59734651292
1008,1008,1218.420044711,-47172.4594227686
1009,1009,1219.5274897859997,-47370.941897494624
1010,1010,1220.7214099529997,-47233.29779099594
1011,1011,1221.9814084739999,-47259.1250803236
1012,1012,1223.3059924119998,-47336.42814325935
1013,1013,1224.6767635259998,-47342.88468853973
1014,1014,1225.9235637749998,-47311.68747859437
1015,1015,1227.0367716570001,-47356.17984187976
1016,1016,1228.361070472,-47403.3146932382
1017,1017,1229.5794497450001,-47235.27842221014
1018,1018,1230.7362841179997,-47058.2132259887
1019,1019,1232.1410322729998,-47156.07933481004
1020,1020,1233.359170271,-47085.614941443564
1021,1021,1234.572672732,-47038.37307080406
1022,1022,1235.837391952,-47136.3652264293
1023,1023,1237.166724969,-47389.757896634466
1024,1024,1238.3241153109998,-47187.10704584459
1025,1025,1239.5554622939999,-47151.53755238933
1026,1026,1240.844049603,-47256.17229303148
1027,1027,1241.9595343039998,-47412.3085568185
1028,1028,1243.0880702369998,-47102.290536882865
1029,1029,1244.2396200519997,-47174.81895561955
1030,1030,1245.7208388909999,-47236.18867566878
1031,1031,1246.8219890889998,-47208.18856941656
1032,1032,1248.0934745719999,-47240.7244087437
1033,1033,1249.3208237969998,-47372.084069239296
1034,1034,1250.4518295130001,-47310.50607853203
1035,1035,1251.6546006190001,-47216.63694283177
1036,1036,1253.078609767,-47399.22224898665
1037,1037,1254.290961613,-47055.09780477916
1038,1038,1255.434085036,-47082.30156435869
1039,1039,1256.660023499,-47416.29707743262
1040,1040,1257.8434776119998,-47261.867933544534
1041,1041,1259.303500717,-47191.389238321346
1042,1042,1260.546800292,-47330.75792868761
1043,1043,1261.762734113,-47179.17840947936
1044,1044,1263.1893127590001,-47104.72681009795
1045,1045,1264.203978485,-47081.79196946271
1046,1046,1265.3330419789997,-47145.78492828738
1047,1047,1266.514260966,-47145.66353046295
1048,1048,1267.633544377,-47246.02529445628
1049,1049,1269.0556019320002,-47350.85756559713
1050,1050,1270.210019145,-47239.98339609564
1051,1051,1271.4330378420002,-47375.988680146314
1052,1052,1272.623549167,-47201.167484078374
1053,1053,1273.9461354039997,-47394.28648788445
1054,1054,1275.205398991,-47449.232756430545
1055,1055,1276.5961712390001,-47327.303245638475
1056,1056,1277.7112128799997,-47354.43376523293
1057,1057,1278.906459194,-47129.76941470126
1058,1058,1280.1514207959997,-47216.83294904211
1059,1059,1281.594828082,-47287.69568784167
1060,1060,1282.8559846729997,-47303.27420512298
1061,1061,1284.0345437459998,-47289.88649660638
1062,1062,1285.2884528539998,-47167.75789036861
1063,1063,1286.4980583559998,-47388.555634130746
1064,1064,1287.7513338629997,-47090.528847432724
1065,1065,1288.998706459,-47063.261232728815
1066,1066,1290.2422053289997,-47345.821516001866
1067,1067,1291.354130003,-47212.7399136102
1068,1068,1292.6366208059999,-47146.39908882195
1069,1069,1293.9360631369998,-47397.788577392064
1070,1070,1295.1761170510001,-47156.19070334976
1071,1071,1296.3511244039998,-47120.58593862181
1072,1072,1297.657318392,-47322.826128807945
1073,1073,1298.9442457589998,-47192.359156356084
1074,1074,1300.3622783469998,-47232.184924478825
1075,1075,1301.542366331,-47230.526090077015
1076,1076,1302.822148725,-47410.28316799728
1077,1077,1303.960884074,-47088.40857088275
1078,1078,1305.2824584589998,-47437.79306356459
1079,1079,1306.5158402909997,-47173.71395714213
1080,1080,1307.806070805,-47262.68448445506
1081,1081,1308.956963076,-47356.337517046304
1082,1082,1310.185705552,-47354.7887954801
1083,1083,1311.380560129,-47193.17517598335
1084,1084,1312.616655604,-47446.72700659586
1085,1085,1313.686373477,-47195.0819710757
1086,1086,1314.8070914839998,-47062.775415951735
1087,1087,1316.1251804409999,-47281.51180408894
1088,1088,1317.3853667189999,-47331.15139849276
1089,1089,1318.583628667,-47295.865543850116
1090,1090,1319.7402319599998,-47131.04753313678
1091,1091,1321.252655133,-47344.38726392097
1092,1092,1322.505603026,-47176.89670529117
1093,1093,1323.623069496,-47163.39825739582
1094,1094,1324.8261421959999,-47313.81184248456
1095,1095,1326.115852005,-47214.67609146159
1096,1096,1327.3432107399997,-47361.18590106899
1097,1097,1328.6130443200002,-47074.852969761145
1098,1098,1329.679835067,-47190.887295357505
1099,1099,1330.866124846,-47341.23195209668
1100,1100,1332.0450195739998,-47450.49917481993
1101,1101,1333.2786401929998,-47301.74373972579
1102,1102,1334.566322607,-47283.71914879163
1103,1103,1335.6922412099998,-47395.01132456652
1104,1104,1336.8361504339998,-47168.04978197744
1105,1105,1338.187252482,-47287.38436199018
1106,1106,1339.451432063,-47120.35737480743
1107,1107,1340.6612902260001,-47314.73238886392
1108,1108,1341.793464872,-47416.6753155224
1109,1109,1342.9866475850001,-47155.43332094882
1110,1110,1344.476575413,-47204.42682135601
1111,1111,1345.6776921769997,-47263.26072776042
1112,1112,1346.9086868450001,-47364.2386377577
1113,1113,1348.183169657,-47216.771756938775
1114,1114,1349.5925636919999,-47125.40514458199
1115,1115,1350.7632759649998,-47161.207477713666
1116,1116,1352.227299456,-47309.00019299136
1117,1117,1353.4288616309998,-47170.78387098366
1118,1118,1354.652181625,-47310.02181067896
1119,1119,1355.827026746,-47216.450505571855
1120,1120,1357.2173516959997,-47328.99767362999
1121,1121,1358.3916484990002,-47170.993982198255
1122,1122,1359.6003905720002,-47264.661264528644
1123,1123,1360.854348726,-47273.711155210935
1124,1124,1361.956363586,-47219.585015434925
1125,1125,1363.195150437,-47010.045937533505
1126,1126,1364.440135377,-47308.31380566594
1127,1127,1365.5776987719998,-47109.47578133738
1128,1128,1366.7716676399998,-47156.02984937855
1129,1129,1367.971780468,-47049.85583580179
1130,1130,1369.3941931359998,-47162.38167269453
1131,1131,1370.6388893859998,-47415.065680679785
1132,1132,1371.8272733599997,-47208.04594857742
1133,1133,1372.8952418420001,-47295.71209796038
1134,1134,1374.103075899,-47305.35703848544
1135,1135,1375.3895899039999,-47182.33086474867
1136,1136,1376.6496368849996,-47197.582072543955
1137,1137,1377.9848218920001,-47325.93219855188
1138,1138,1379.37797142,-47119.10664954501
1139,1139,1380.5860069609998,-47432.62920848124
1140,1140,1381.6710350029998,-47186.07920705025
1141,1141,1382.8616867389999,-47514.316659587115
1142,1142,1383.910830678,-47030.888675553
1143,1143,1385.2003741149997,-47376.2027411993
1144,1144,1386.4866583219998,-47296.79746031051
1145,1145,1387.8660655249998,-47171.82031345752
1146,1146,1389.175378961,-47208.43504307576
1147,1147,1390.674846987,-47348.352687298604
1148,1148,1391.9721909769999,-47334.699890219126
1149,1149,1393.162011245,-47207.07413262842
1150,1150,1394.3301635809999,-47380.7203750955
1151,1151,1395.3837972969998,-47226.788348805436
1152,1152,1396.816932073,-47201.96942803502
1153,1153,1397.955137597,-46979.41081580439
1154,1154,1399.3344309679999,-47189.00427811735
1155,1155,1400.816813119,-47380.002147888496
1156,1156,1402.2047670989998,-47315.21526948347
1157,1157,1403.5497571289998,-47136.18940383041
1158,1158,1404.883210232,-47185.7248034455
1159,1159,1406.035252724,-47240.13014039577
1160,1160,1407.418013044,-47292.119326041015
1161,1161,1408.5255640740002,-47106.33455187658
1162,1162,1409.806446902,-47217.49567715495
1163,1163,1411.253562139,-47260.125410772634
1164,1164,1412.609316229,-47292.48860049108
1165,1165,1414.0064479909997,-47277.62114984245
1166,1166,1415.451233383,-47126.266122451954
1167,1167,1416.746881795,-47473.73793792863
1168,1168,1418.069853843,-47239.43382358669
1169,1169,1419.345498175,-47196.373289109935
1170,1170,1420.8089831089999,-47369.307875310566
1171,1171,1421.996826218,-47146.43843679012
1172,1172,1423.1318998919999,-47283.90382897812
1173,1173,1424.3439159319998,-47132.890102452155
1174,1174,1425.4505772419998,-47367.37077596888
1175,1175,1426.792017783,-47316.17943152123
1176,1176,1427.9799904770002,-47229.91417610341
1177,1177,1429.193152484,-47163.556350426305
1178,1178,1430.3555910989999,-47193.59206950913
1179,1179,1431.6699281499998,-47173.69579735428
1180,1180,1432.8533081269998,-47217.166762921486
1181,1181,1434.1710629999998,-47074.84646564761
1182,1182,1435.3468304839998,-47290.0823042653
1183,1183,1436.5795647309997,-47236.207083590074
1184,1184,1437.7249169099998,-47166.33956344825
1185,1185,1438.927753659,-47233.4066238897
1186,1186,1440.0974278689998,-47350.624819443765
1187,1187,1441.227133846,-47009.00736158936
1188,1188,1442.541134611,-47225.207781115954
1189,1189,1443.7254720090002,-47352.4509192008
1190,1190,1444.9626430999997,-47236.10427891455
1191,1191,1446.1134302759997,-47416.91622791677
1192,1192,1447.607323776,-47386.62154834299
1193,1193,1448.6985213069997,-47173.82103478672
1194,1194,1449.8440777439998,-47281.63653642828
1195,1195,1450.991203198,-46922.874843904414
1196,1196,1452.148548158,-47123.08048334202
1197,1197,1453.5358555710002,-47268.76799346906
1198,1198,1454.810481025,-47395.33969930885
1199,1199,1456.1307738599999,-47379.60039446305
1200,1200,1457.4201678099998,-47183.504649084425
1201,1201,1458.7184225699998,-47357.0646118458
1202,1202,1459.947513716,-47234.98136416487
1203,1203,1461.227035687,-47239.20925126624
1204,1204,1462.3354714359998,-47208.4511383611
1205,1205,1463.6322891649997,-47165.22678364156
1206,1206,1464.820514313,-47181.89935649413
1207,1207,1466.2405583999998,-47450.50807570457
1208,1208,1467.501451546,-47228.623397887626
1209,1209,1468.8181710039999,-47122.38513303924
1210,1210,1469.9525214929997,-47212.88749311115
1211,1211,1471.285697949,-47114.620587998084
1212,1212,1472.540846606,-47145.12926722481
1213,1213,1473.764343457,-47332.181023654965
1214,1214,1474.975897424,-47211.905361937504
1215,1215,1476.266090538,-47198.473061822435
1216,1216,1477.4311622209998,-47315.43057602339
1217,1217,1478.677863997,-47318.659740430434
1218,1218,1479.8274036919997,-47218.412704594826
1219,1219,1481.222294049,-47250.766769554626
1220,1220,1482.401100452,-47044.22713753947
1221,1221,1483.6304166300001,-47039.869227428004
1222,1222,1484.8140308060001,-47245.626588763924
1223,1223,1485.8607860779998,-47311.89718823224
1224,1224,1487.1246134260002,-47138.33298301381
1225,1225,1488.248818568,-47135.413711778485
1226,1226,1489.5157772589998,-47442.31813216281
1227,1227,1490.639688802,-47406.22528599529
1228,1228,1491.871765748,-47315.64913865042
1229,1229,1493.019294614,-47276.780215033206
1230,1230,1494.266366894,-47352.53767650199
1231,1231,1495.5388628490002,-47263.64695355665
1232,1232,1496.9192463450001,-47341.2954536819
1233,1233,1498.235722398,-47348.961288086946
1234,1234,1499.441757883,-47176.30413727151
1235,1235,1500.642153375,-47165.40678947774
1236,1236,1502.005046523,-47277.35531500405
1237,1237,1503.242906371,-47410.752308227886
1238,1238,1504.360654167,-47156.92753983022
1239,1239,1505.6264621749997,-47369.87305855186
1240,1240,1506.8169771999999,-47210.59431870424
1241,1241,1507.901704817,-47160.409740158706
1242,1242,1509.07509079,-47033.149949555685
1243,1243,1510.4895795070001,-47278.53208212524
1244,1244,1511.7045632899997,-47202.93789087744
1245,1245,1512.8456066719998,-47297.411827309625
1246,1246,1513.9035817509998,-47246.223780118016
1247,1247,1515.174809358,-47087.134305535124
1248,1248,1516.2274793689999,-47358.04707661353
1249,1249,1517.579247729,-47302.0827474433
1250,1250,1518.7985244849997,-47250.66614495346
1251,1251,1520.0143716359999,-47309.1029686662
1252,1252,1521.3326656099998,-47469.25390133673
1253,1253,1522.61158664,-47147.68244524645
1254,1254,1523.8653857509998,-47456.3553018871
1255,1255,1525.04847557,-47124.23110423936
1256,1256,1526.1614289709999,-47484.189519262574
1257,1257,1527.3763565519998,-47201.983174149296
1258,1258,1528.5619260539997,-47241.722140902944
1259,1259,1529.7473167099997,-47182.054089219746
1260,1260,1531.1157704450002,-47354.36709724527
1261,1261,1532.33106646,-47230.74711422181
1262,1262,1533.5249080419999,-47027.26327579066
1263,1263,1534.7745385169999,-47103.827122484
1264,1264,1535.9389372829996,-47282.047688371385
1265,1265,1537.1713836990002,-47171.36560935861
1266,1266,1538.365711668,-47396.74486565162
1267,1267,1539.8169590169998,-47270.49224826301
1268,1268,1541.0390369049996,-47307.597601622656
1269,1269,1542.268317341,-47121.418722165334
1270,1270,1543.437777269,-47178.48578615493
1271,1271,1544.637506282,-47122.8960752798
1272,1272,1546.0308350569999,-47168.01693902036
1273,1273,1547.08530836,-47404.057907300245
1274,1274,1548.3265309019998,-47059.33508589052
1275,1275,1549.4494605300001,-47388.892708768086
1276,1276,1550.7187052680001,-47350.29285450074
1277,1277,1551.941277554,-47356.513395354705
1278,1278,1553.347536099,-47143.628147465985
1279,1279,1554.4583488189999,-47059.95997584892
1280,1280,1555.590846577,-47225.380318080744
1281,1281,1556.7385082639998,-47084.99230142011
1282,1282,1558.1373746609997,-47152.73924687489
1283,1283,1559.3204608429999,-47090.30509650631
1284,1284,1560.4358685429997,-47146.14265315811
1285,1285,1561.540753855,-47449.58128632077
1286,1286,1562.829531282,-47132.49312681277
1287,1287,1564.0409090679998,-47268.109267258806
1288,1288,1565.240222179,-47208.21736241244
1289,1289,1566.4008405870002,-47357.349560419134
1290,1290,1567.70827187,-47387.22169838026
1291,1291,1569.000153553,-47191.214063189036
1292,1292,1570.3858326199997,-47158.920245669746
1293,1293,1571.5659330729998,-47475.57607213945
1294,1294,1572.825770679,-47314.55499846173
1295,1295,1574.009287667,-47100.75505524021
1296,1296,1575.318449514,-47208.10663561496
1297,1297,1576.6463891919998,-47231.13391585925
1298,1298,1577.8261987590001,-47270.88563159032
1299,1299,1579.1267115160001,-47171.38162284175
1300,1300,1580.356330582,-47503.602925020255
1301,1301,1581.524614402,-47126.454044778955
1302,1302,1582.809372251,-47162.868904241244
1303,1303,1584.011385728,-47290.805849510994
1304,1304,1585.2418459129997,-47320.154475123956
1305,1305,1586.5565583629998,-47224.03099750042
1306,1306,1587.812568321,-47197.61046247676
1307,1307,1589.013474011,-47419.435375852605
1308,1308,1590.410603136,-47421.68265348817
1309,1309,1591.576382227,-47220.40444643832
1310,1310,1592.746059371,-47236.34705368881
1311,1311,1594.1067681539996,-47272.533426768015
1312,1312,1595.330362046,-47088.05464180615
1313,1313,1596.5604630229998,-47172.13563988186
1314,1314,1597.6408488199997,-47213.96732779119
1315,1315,1598.6914958559998,-47192.33034990386
1316,1316,1599.9909125860001,-47199.65784151656
1317,1317,1601.1059239709998,-47134.539480165506
1318,1318,1602.285861198,-47319.215302270924
