index,iter,time,objective
681,681,744.331348956,-47079.882785797134
682,682,745.533288429,-47117.040871909645
683,683,746.4788068239999,-47332.08142002112
684,684,747.5922172280001,-47059.91838247797
685,685,748.7343531769999,-47445.620256294256
686,686,749.9669223660001,-47262.21551351041
687,687,751.0582660979999,-47202.36002834327
688,688,752.0721413679998,-47247.84267291216
689,689,753.036013059,-46991.83840651311
690,690,754.120694168,-47259.514678124484
691,691,755.0410368249999,-47252.29963394009
692,692,756.0858462729999,-47238.275203252444
693,693,757.0067935510001,-47543.0830034295
694,694,758.2606429550001,-47213.925286002384
695,695,759.1379946359999,-47223.031535718976
696,696,760.2277164709999,-47104.62193038316
697,697,761.3433241019999,-47126.145003573925
698,698,762.5725843,-47255.11810991138
699,699,763.5669874529999,-47175.85658518562
700,700,764.6477363429999,-47311.03231950411
701,701,765.7048033799999,-47045.579445854906
702,702,766.9902275759999,-47017.385508522
703,703,768.0812131819999,-47171.30617228613
704,704,769.0233340809999,-47382.55690439684
705,705,770.0769312439999,-47336.642726206584
706,706,771.314688471,-47414.21326701082
707,707,772.3022229349999,-47057.56262774297
708,708,773.2703509529999,-47171.39559743627
709,709,774.390338336,-47138.58053660534
710,710,775.771441474,-47216.08353261341
711,711,776.6758232249999,-47301.166513252894
712,712,777.727239932,-47249.175376465486
713,713,778.68855818,-47295.383081974156
714,714,779.737581488,-47071.17299128714
715,715,780.7814253539999,-47318.426241885565
716,716,781.7830772819999,-47250.43266376388
717,717,782.8445869129998,-47277.586687185576
718,718,784.1248244789999,-47296.14140726138
719,719,785.066091509,-47262.33046170381
720,720,785.9681713890001,-47269.55465537183
721,721,787.3719011859998,-47368.419101974854
722,722,788.584730027,-47231.447940626436
723,723,789.650618579,-47485.28585257978
724,724,790.5884217339999,-47377.48384049825
725,725,791.6927313409999,-47341.543171044716
726,726,792.776317577,-47422.62155585891
727,727,793.737928961,-47369.95417936726
728,728,794.6812783279998,-46988.189978660805
729,729,795.655659511,-47191.16388920336
730,730,796.8223886509999,-47126.05335508587
731,731,797.9091367239998,-47187.665626566304
732,732,798.966587942,-47198.92872114903
733,733,800.1769165999999,-47248.275056520746
734,734,801.3388983709998,-47224.27526016749
735,735,802.3262192499999,-47379.51076410979
736,736,803.325489169,-47260.16545848855
737,737,804.330036114,-47143.58956066315
738,738,805.5561672360001,-47357.39143901442
739,739,806.6125360699999,-47155.790052040094
740,740,807.4991134249999,-47278.85755583642
741,741,808.496146404,-47433.40556553604
742,742,809.7126155369999,-47184.18775559347
743,743,810.85316313,-47239.33602183034
744,744,811.811756916,-47017.448116839405
745,745,812.8458607729999,-47384.63949099828
746,746,814.069833017,-47238.313294483814
747,747,815.0699959759999,-47247.537408907425
748,748,816.0105959369998,-47248.60489533674
749,749,816.962157555,-47299.101904733
750,750,818.176834155,-47307.344329076885
751,751,819.183353845,-47250.806578759795
752,752,820.176824697,-47234.06355624823
753,753,821.2022371930001,-47287.95278144571
754,754,822.4851184610001,-47399.16756647099
755,755,823.4084869899999,-47067.185436259824
756,756,824.4681976969998,-47258.599130226234
757,757,825.5669669729999,-47355.77604371161
758,758,826.854202326,-47361.71766409497
759,759,827.971055415,-47190.25889358016
760,760,828.985988775,-47119.375237728935
761,761,830.007445356,-47314.360920621984
762,762,831.2186828900001,-47535.99044652465
763,763,832.22343445,-47254.5874714505
764,764,833.3180660919999,-47089.639375021376
765,765,834.3754503289999,-47235.21543554496
766,766,835.5914689759999,-47299.76610881708
767,767,836.6663887449998,-47179.86787807402
768,768,837.7069563839999,-47080.65642254101
769,769,838.68525906,-47281.28850747602
770,770,839.8251904289999,-47248.146398064026
771,771,840.702591426,-47223.10641462594
772,772,841.69690233,-47250.476115762955
773,773,842.7316721469999,-47079.309710680405
774,774,843.9736778839999,-47284.75088506748
775,775,844.9762771089999,-47227.192036086155
776,776,845.9898118119999,-47320.94684619893
777,777,847.001017433,-47458.23055402329
778,778,848.2734577619999,-47228.96474593596
779,779,849.30819591,-47293.84266356164
780,780,850.2806730779998,-47261.03064160828
781,781,851.2554884949999,-46912.553352712515
782,782,852.49982956,-47229.32323205212
783,783,853.5422491529998,-47110.89987151093
784,784,854.589731197,-47053.7301860025
785,785,855.543083143,-47292.057051350734
786,786,856.759599987,-47463.46057965049
787,787,857.6604207820001,-47355.01823308226
788,788,858.6770461140001,-47346.12891820932
789,789,859.724971227,-47205.392979819226
790,790,860.935417284,-47299.9573476334
791,791,861.803210776,-47174.124919019894
792,792,862.8304117959999,-47272.98514475209
793,793,863.847051699,-47226.75870744643
794,794,865.060089507,-47118.11275118013
795,795,866.0880864619999,-47086.891544595346
796,796,866.998892465,-47300.002722220546
797,797,868.154430404,-47207.87014083598
798,798,869.3512079310001,-47139.38644808488
799,799,870.428603993,-47193.33676434135
800,800,871.439675704,-47334.799694579415
801,801,872.5140247809999,-47170.91941542061
802,802,873.685764403,-47333.25512200426
803,803,874.7049149239999,-47408.57070037652
804,804,875.789013418,-47315.06340381833
805,805,876.7999010329999,-47482.40370542083
806,806,877.9831980279998,-47267.67258829487
807,807,878.928582188,-47239.83819135812
808,808,879.970530852,-47262.70843073745
809,809,881.049722824,-47275.730247185864
810,810,882.2660337409999,-47219.59348277018
811,811,883.2504801659999,-46928.69191970372
812,812,884.3029542369999,-47063.993374479214
813,813,885.2636412569999,-47388.649431552694
814,814,886.4500289169999,-47260.304442516404
815,815,887.513001308,-47259.20692119147
816,816,888.558875386,-47363.03083440196
817,817,889.6402680859999,-47333.54754326924
818,818,890.8442939170001,-47319.6558005843
819,819,891.8122842409999,-47096.03164735527
820,820,892.904854929,-47375.14956902465
821,821,894.001510451,-47260.36638525405
822,822,895.1577109089999,-47382.48439485294
823,823,896.3032209349999,-47456.19361648014
824,824,897.340040908,-47356.74685442247
825,825,898.4333286009999,-47304.77757447326
826,826,899.6099732480001,-47142.81872985132
827,827,900.7348932679998,-47420.15770185035
828,828,901.701989173,-47285.368511955814
829,829,902.7445766999998,-47144.57459485136
830,830,904.0182445979998,-47048.88496305531
831,831,905.13777678,-47101.594893069516
832,832,906.070227889,-47150.04774948026
833,833,907.1067027369999,-47346.590183841974
834,834,908.3162056519999,-47291.98652962545
835,835,909.2791497789999,-47336.08190402878
836,836,910.2133574679999,-47180.16306358784
837,837,911.222168237,-47145.75606163863
838,838,912.473135203,-47292.41993136399
839,839,913.399867411,-47218.42902745815
840,840,914.4093656569999,-47232.881804650424
841,841,915.5120112639999,-47404.66062863555
842,842,916.688690132,-47249.13736478676
843,843,917.735545685,-47184.39034886182
844,844,918.6940282369999,-47126.4719672473
845,845,919.583059773,-47255.34709331708
846,846,920.7978919189999,-47304.082048221564
847,847,921.611104152,-47138.607031440726
848,848,922.740839989,-47113.32286684895
849,849,923.753413346,-47121.5248799197
850,850,925.0766519809998,-47183.22864723245
851,851,926.1636645179999,-47457.14267064059
852,852,927.172077941,-47121.91311584996
853,853,928.112664229,-47150.22663149794
854,854,929.300900595,-47068.38808137703
855,855,930.241958938,-47194.91650467941
856,856,931.148740799,-47217.333277210426
857,857,932.0959569349999,-47114.35293557378
858,858,933.232124243,-47279.56333817198
859,859,934.285255983,-47353.67026329638
860,860,935.4268243129999,-47376.52209525891
861,861,936.4520661639999,-47223.357300853226
862,862,937.5924934389999,-47360.187003942774
863,863,938.583319644,-47204.34681795569
864,864,939.5775068319998,-47237.48347920246
865,865,940.638505561,-47252.46839475624
866,866,941.823548031,-47086.16316656824
867,867,942.820615589,-47470.70352967046
868,868,943.8638846419998,-47436.939929468164
869,869,944.9364296319999,-47129.50897325595
870,870,946.3462120959998,-47127.838725713
871,871,947.5051384979998,-47174.577828332454
872,872,948.6735336249999,-47360.49235254088
873,873,949.803835099,-47206.72546818954
874,874,951.113548678,-47342.91984011582
875,875,952.1019209189999,-47281.22095709537
876,876,953.05974581,-46981.28264313422
877,877,954.3223801259999,-47221.77611971526
878,878,955.6571312929999,-47355.41103013128
879,879,956.707934385,-47118.6409724098
880,880,957.6640035039999,-47339.3210898422
881,881,958.7110345890001,-47380.2778202012
882,882,959.8218637919998,-47293.40484744597
883,883,960.834654113,-47236.127224266944
884,884,961.805121474,-47199.33108660489
885,885,962.909137655,-47270.50179683375
886,886,964.0639315750001,-47182.89694134698
887,887,965.016190218,-47252.12297492691
888,888,966.0046461439999,-47211.0497327907
889,889,966.9883489899998,-47251.38991702491
890,890,968.19729651,-47191.97721000391
891,891,969.2388837530001,-47319.11118016747
892,892,970.3214687079999,-47085.070124941456
893,893,971.361357181,-47328.928820004236
894,894,972.518666122,-47144.39158014823
895,895,973.458960493,-47304.256117017874
896,896,974.449577083,-47156.435091834705
897,897,975.4079087829999,-47311.09378228184
898,898,976.6493728859999,-47357.5891489983
899,899,977.783031926,-47174.02400925238
900,900,978.966406623,-47402.83931023244
901,901,979.946931375,-47135.189935652495
902,902,981.3398296519999,-47353.64704351784
903,903,982.3632206389999,-47120.074735707094
904,904,983.597427285,-47271.41294559814
905,905,984.854870506,-47018.97540082469
906,906,986.167933013,-47427.89570218168
907,907,987.302530584,-47542.37158521726
908,908,988.3019204209999,-47268.09132260439
909,909,989.298856498,-47334.28756129509
910,910,990.5160800570001,-47256.81504511076
911,911,991.546104971,-47295.746659713404
912,912,992.591810303,-47138.37141101567
913,913,993.5570336189999,-47103.774807676324
914,914,994.871268805,-47333.6284287151
915,915,995.889782744,-47472.326692572206
916,916,996.911403103,-47194.20539162598
917,917,997.92804079,-47455.83082815362
918,918,999.2238117239999,-47223.195970990426
919,919,1000.172839593,-47355.24017389813
920,920,1001.2983932959999,-47224.719611097426
921,921,1002.267833174,-47374.22583570025
922,922,1003.5110381729999,-47244.8021932214
923,923,1004.4649808859999,-47440.86409838302
924,924,1005.5246482479998,-47195.1023446014
925,925,1006.6006778430001,-47079.47302057696
926,926,1007.6470805839998,-47066.14403641957
927,927,1008.600355004,-47171.55043694466
928,928,1009.593796728,-47342.51800405363
929,929,1010.56117671,-47340.640002291875
930,930,1011.8058903369999,-47225.826971212184
931,931,1012.7554553079999,-47209.20062586028
932,932,1013.7781354069998,-47242.41939971379
933,933,1014.8346847339999,-47025.94404329876
934,934,1015.9253951319998,-47232.84142853774
935,935,1016.971416551,-47320.832105927686
936,936,1018.0592682079998,-47170.40816487464
937,937,1019.0829627930001,-47320.048452450275
938,938,1020.451057032,-47312.19961526604
939,939,1021.529019748,-47221.99451498113
940,940,1022.577330056,-47208.71392690317
941,941,1023.5737631609999,-47105.90466944935
942,942,1024.68094321,-47191.55636557883
943,943,1025.6815853629998,-47312.0045054321
944,944,1026.672980984,-47195.61757357113
945,945,1027.6391963889998,-47398.33571337945
946,946,1028.939906331,-47358.828106599205
947,947,1029.838111418,-47281.34661614402
948,948,1030.873061578,-47185.146123139755
949,949,1031.970946368,-47133.69617953383
950,950,1033.351719525,-47296.87457897445
951,951,1034.400269995,-47257.18921183595
952,952,1035.471172432,-47378.93915917066
953,953,1036.635425875,-47202.521347469185
954,954,1037.933109758,-47339.93709043859
955,955,1039.0025901169997,-47266.14856804456
956,956,1039.853169161,-47354.62754312327
957,957,1040.912316341,-47397.299936188225
958,958,1042.181794015,-47254.38338405555
959,959,1043.043897524,-47457.950482758315
960,960,1044.1489710489998,-47286.924890367016
961,961,1045.2919675279998,-47217.03677102229
962,962,1046.494002644,-47151.35358338512
963,963,1047.536115695,-47168.65312332175
964,964,1048.482644129,-47451.72335640646
965,965,1049.629284167,-47160.33277362906
966,966,1050.9856113170001,-47203.14094695027
967,967,1052.0878963089997,-47244.33717970594
968,968,1053.2013900470001,-47188.04732737343
969,969,1054.291056162,-47277.48070223504
970,970,1055.474948935,-47009.9016068956
971,971,1056.4285459279997,-47255.06633540829
972,972,1057.2390508720002,-47364.31456310306
973,973,1058.2337472849997,-47279.89095552777
974,974,1059.3591541489998,-47330.81790044658
975,975,1060.4556775069998,-47237.45623934613
976,976,1061.565169744,-47295.636882078805
977,977,1062.580109169,-47064.101466540575
978,978,1063.814134672,-47414.76047256736
979,979,1064.87212441,-47238.375258605
980,980,1065.9351636730003,-47196.29755897614
981,981,1066.931319136,-47337.5746568893
982,982,1068.165788066,-47157.04875159426
983,983,1069.073911627,-47340.95214946917
984,984,1070.105326056,-47159.36655005236
985,985,1071.0639713779997,-47378.54767342955
986,986,1072.3422536290002,-47165.77269487581
987,987,1073.3620595039997,-47220.01993589321
988,988,1074.344455744,-47210.73853975955
989,989,1075.483869979,-47178.73647118591
990,990,1076.7607633589998,-47200.25495237973
991,991,1077.695555579,-47133.05951183426
992,992,1078.6692639229998,-47300.14695556959
993,993,1079.7885779989997,-47190.686236455695
994,994,1080.99673445,-47410.58991586609
995,995,1082.121202485,-47234.70896809429
996,996,1083.2431933659998,-47337.062989968654
997,997,1084.2371884600002,-47416.16446535631
998,998,1085.3299589270002,-46943.21629309894
999,999,1086.247745554,-47366.80042872694
1000,1000,1087.3881588509998,-47301.04428711091
1001,1001,1088.443886996,-47238.61940639129
1002,1002,1089.6869029599998,-47355.22186034368
1003,1003,1090.755480071,-47354.938281744675
1004,1004,1091.816930286,-47105.1013502003
1005,1005,1092.74694609,-47115.673489097855
1006,1006,1093.9802492309998,-47271.927228500586
1007,1007,1095.019291594,-47336.28859450862
1008,1008,1096.027782891,-47369.67244223453
1009,1009,1097.152756779,-47270.1344900175
1010,1010,1098.418664354,-47431.127737796625
1011,1011,1099.6006633630002,-47344.88619181435
1012,1012,1100.642316992,-47419.63404370892
1013,1013,1101.7863102269998,-47137.48704154443
1014,1014,1103.0543661840002,-47207.324407668435
1015,1015,1104.149191322,-47251.11769282208
1016,1016,1105.1340293039998,-47403.39101317406
1017,1017,1106.113888381,-47298.59543057614
1018,1018,1107.3719103169997,-47067.36666938191
1019,1019,1108.378413353,-47338.600347741136
1020,1020,1109.3484023629996,-47223.626033065055
1021,1021,1110.4419453579999,-47223.66103054001
1022,1022,1111.6128273249997,-47149.716993453505
1023,1023,1112.6431558159998,-47378.49886662843
1024,1024,1113.6874795210001,-47062.960662261255
1025,1025,1114.8308748890001,-47262.69224226583
1026,1026,1116.06895777,-47259.69535475386
1027,1027,1117.041372729,-47086.66441997413
1028,1028,1118.008261699,-47097.340496843
1029,1029,1119.1093524990001,-47193.59276853401
1030,1030,1120.2967283209998,-47152.96510297674
1031,1031,1121.265797162,-47502.86889139653
1032,1032,1122.3151389,-47383.13126934608
1033,1033,1123.423730175,-47122.279322166556
1034,1034,1124.5771271359997,-47064.47560576364
1035,1035,1125.504593215,-47446.39526159141
1036,1036,1126.4972275690002,-47387.01290557909
1037,1037,1127.5045038019998,-47266.193772535626
1038,1038,1128.678302694,-47298.19694157801
1039,1039,1129.6705915769996,-47193.32687357
1040,1040,1130.6731440879998,-47225.36756784655
1041,1041,1131.6169594409998,-47073.701458723146
1042,1042,1132.9146193350002,-47252.61107737061
1043,1043,1133.7960950689999,-47251.795694746455
1044,1044,1134.933259954,-47492.786210632265
1045,1045,1136.054858917,-47024.44845445177
1046,1046,1137.377735181,-47240.87249478509
1047,1047,1138.3911648810001,-47321.68364951403
1048,1048,1139.3612636280002,-47190.78658444503
1049,1049,1140.3513075300002,-47134.55075797228
1050,1050,1141.451288659,-47255.747910090184
1051,1051,1142.4295315559998,-47482.56258837204
1052,1052,1143.378147342,-47276.31416175132
1053,1053,1144.3594365569998,-47136.28730540831
1054,1054,1145.6314088139998,-47380.33383554454
1055,1055,1146.5356028289998,-47203.79992968095
1056,1056,1147.4724163550002,-47252.389463395404
1057,1057,1148.415469301,-47191.34078390709
1058,1058,1149.716931829,-47263.6618279879
1059,1059,1150.695666734,-47355.1594419786
1060,1060,1151.772848701,-47133.669180676465
1061,1061,1152.655193714,-47232.44731676778
1062,1062,1153.902439847,-47132.970139353376
1063,1063,1154.9220014520001,-47203.00475464421
1064,1064,1155.793753304,-47385.62528143225
1065,1065,1156.7852114179998,-47285.76407148909
1066,1066,1157.9037922090001,-47276.9548746285
1067,1067,1158.9251615819999,-47171.51604744706
1068,1068,1159.954620462,-47333.55039818841
1069,1069,1160.983041608,-47150.68401192235
1070,1070,1162.0619264749998,-47292.870001635485
1071,1071,1163.188872166,-47293.258586050855
1072,1072,1164.1061642440002,-47402.09333645726
1073,1073,1165.106196692,-47191.96037197275
1074,1074,1166.223398652,-47084.26448499072
1075,1075,1167.2439268249998,-47342.02023595461
1076,1076,1168.271090863,-47033.81030626719
1077,1077,1169.2546869829998,-47195.10657834975
1078,1078,1170.5418476579998,-47428.401201895416
1079,1079,1171.507700351,-47127.234000455
1080,1080,1172.633466952,-47365.04020799896
1081,1081,1173.740248982,-47301.47227132193
1082,1082,1174.994836122,-47380.01019385822
1083,1083,1175.94223761,-47162.19143867795
1084,1084,1176.922403355,-47276.19287764697
1085,1085,1177.9533638989997,-47030.21835893607
1086,1086,1179.0905652309998,-47280.37985547485
1087,1087,1180.062624985,-47336.691804209084
1088,1088,1181.17957067,-47354.30587821304
1089,1089,1182.2685136559999,-47387.878030427346
1090,1090,1183.5241083059998,-47081.909930879614
1091,1091,1184.5326773169998,-47149.67647010335
1092,1092,1185.564127021,-47308.485647474925
1093,1093,1186.7225606409997,-47335.3474153039
1094,1094,1187.9158550659997,-47186.82714693237
1095,1095,1188.8495664370002,-47215.78601828499
1096,1096,1189.763931029,-47320.17881730206
1097,1097,1190.8133685009998,-47232.89837849134
1098,1098,1191.93540475,-47230.89734129646
1099,1099,1192.944128874,-47199.67974478395
1100,1100,1193.975928583,-47317.7911833261
1101,1101,1195.0704462820001,-47153.231074616706
1102,1102,1196.2187065179999,-47234.8788683449
1103,1103,1197.2675371179998,-47599.783750632945
1104,1104,1198.3450404930002,-47221.55395898073
1105,1105,1199.506518273,-47195.20467957779
1106,1106,1200.741575287,-47296.09937572298
1107,1107,1201.765882947,-47412.3903593159
1108,1108,1202.832828041,-47078.80014039267
1109,1109,1203.893480489,-47352.05296344405
1110,1110,1205.0990040550003,-47195.15252562382
1111,1111,1206.1767886189998,-47259.68069189862
1112,1112,1207.2001058249998,-47407.57524327807
1113,1113,1208.2178831049998,-47171.699214822416
1114,1114,1209.4993524499998,-47251.71636010305
1115,1115,1210.594317629,-47400.172654637114
1116,1116,1211.5848925499997,-47074.45751792321
1117,1117,1212.5720423649998,-47436.12855432496
1118,1118,1213.7880060229998,-47244.909461287454
1119,1119,1214.8182022029998,-47277.764572139415
1120,1120,1215.8097184399996,-47115.83257182856
1121,1121,1216.913410028,-47379.941476067965
1122,1122,1218.073332251,-47254.191786626834
1123,1123,1219.265574937,-47171.90442609942
1124,1124,1220.225985835,-47225.82093792353
1125,1125,1221.2595840959998,-47264.28203487575
1126,1126,1222.507226064,-47381.92932002708
1127,1127,1223.4878756589999,-47264.49511418242
1128,1128,1224.5574643789998,-47157.25705792774
1129,1129,1225.555936211,-47374.11236198166
1130,1130,1226.674794366,-47087.93333406823
1131,1131,1227.7604775409998,-47157.9985536076
1132,1132,1228.6951494119999,-47184.41624116164
1133,1133,1229.7048056309998,-47301.3945899241
1134,1134,1230.8973990029997,-47400.97888780301
1135,1135,1231.840077247,-47234.45529339041
1136,1136,1232.7274385169999,-47323.116157210636
1137,1137,1233.67232963,-47335.81375692936
1138,1138,1234.921884975,-47520.410865144666
1139,1139,1236.0667318689998,-47366.63167206809
1140,1140,1237.149055134,-47234.35179125014
1141,1141,1238.1898908780001,-47368.28328900014
1142,1142,1239.3965062189998,-47308.64164687584
1143,1143,1240.36776341,-47166.517693012574
1144,1144,1241.3120787199998,-47224.951107931935
1145,1145,1242.3850151759998,-47312.013198526416
1146,1146,1243.6210071360001,-47302.87007747708
1147,1147,1244.656712824,-47374.2552501765
1148,1148,1245.6156694659999,-47162.74825210878
1149,1149,1246.531357538,-47322.48814368859
1150,1150,1247.7657192809997,-47248.072531106875
1151,1151,1248.8801305599998,-47235.61394619934
1152,1152,1249.865845533,-47278.12798376999
1153,1153,1250.8393423320001,-47376.93746787194
1154,1154,1252.0838363229998,-47244.047041260215
1155,1155,1253.0513870439997,-47439.347484555816
1156,1156,1254.0442058200001,-47307.27383030644
1157,1157,1255.0067520129999,-47084.36029970595
1158,1158,1256.2978483610002,-47211.880893652466
1159,1159,1257.3673547059998,-47328.34607917125
1160,1160,1258.470050602,-47234.58571048615
1161,1161,1259.5801044150003,-47071.88645641472
1162,1162,1260.967699385,-47155.024405116084
1163,1163,1261.978323188,-47071.40105712085
1164,1164,1263.08168368,-47252.93183430297
1165,1165,1264.042068813,-47268.273260188034
1166,1166,1265.211472847,-47200.04070262431
1167,1167,1266.2119828290001,-47250.34975798108
1168,1168,1267.2871218540001,-47181.480011102336
1169,1169,1268.3324390939997,-47390.284574740435
1170,1170,1269.5908873659998,-47123.66984737737
1171,1171,1270.6416141389998,-47209.38309101231
1172,1172,1271.6210947089999,-47323.81232908574
1173,1173,1272.74842438,-47319.93385012031
1174,1174,1274.0928407130002,-47091.139149693176
1175,1175,1275.046954727,-47235.01007477811
1176,1176,1275.9704235539998,-47129.012828955
1177,1177,1276.916420719,-47248.493771348556
1178,1178,1278.105386487,-47296.907896363016
1179,1179,1279.05192463,-47213.71910380783
1180,1180,1280.092767216,-47317.3826675395
1181,1181,1281.0718984219998,-47197.69738325821
1182,1182,1282.2819223899996,-47375.70966696127
1183,1183,1283.307780598,-47236.87004285584
1184,1184,1284.351258656,-47172.84424660525
1185,1185,1285.34388058,-47332.78978731159
1186,1186,1286.5499437109997,-47280.39868014691
1187,1187,1287.499465777,-47212.05958618746
1188,1188,1288.4992751789998,-46998.54582041691
1189,1189,1289.634783273,-47355.29868032601
1190,1190,1290.9655609139998,-47247.11398799965
1191,1191,1291.9377722329998,-47276.27814785981
1192,1192,1293.0486827589998,-47065.50327165886
1193,1193,1294.0350340889997,-47273.70486078376
1194,1194,1295.2622841680002,-46911.579698848625
1195,1195,1296.110840769,-47183.4043334267
1196,1196,1297.174535533,-47486.41308990271
1197,1197,1298.1145496489999,-47138.4791142836
1198,1198,1299.39769055,-47234.556923597986
1199,1199,1300.398392404,-47253.312864154905
1200,1200,1301.3065731220001,-47344.84752356847
1201,1201,1302.296296752,-47138.59289267611
1202,1202,1303.5976065939997,-47302.82576206773
1203,1203,1304.6158729919998,-47214.82636737188
1204,1204,1305.556547893,-47371.14227842782
1205,1205,1306.446132196,-47139.852252009754
1206,1206,1307.6754621010002,-47330.49106187382
1207,1207,1308.7629171379997,-47138.0194985625
1208,1208,1309.785280358,-47315.643644118754
1209,1209,1310.8370238710002,-47131.39429750336
1210,1210,1311.952677219,-47189.58444967774
1211,1211,1312.9794275,-47242.7419708315
1212,1212,1313.9622037639997,-47297.887149338305
1213,1213,1315.025276657,-47202.13003881719
1214,1214,1316.2970362890003,-47182.634036916235
1215,1215,1317.326204813,-47372.374258263124
1216,1216,1318.3188991440002,-47071.60582577568
1217,1217,1319.341830028,-47156.592162459696
1218,1218,1320.698468778,-47250.55106197409
1219,1219,1321.684469557,-47245.42325123729
1220,1220,1322.7664302700002,-47280.35751473453
1221,1221,1323.692902389,-47212.12825905686
1222,1222,1324.98642707,-47347.56703816752
1223,1223,1325.960909956,-47170.835510682824
1224,1224,1327.0225188539998,-47197.555465452846
1225,1225,1328.000547841,-47263.22929811379
1226,1226,1329.315142873,-47151.65586703977
1227,1227,1330.364427126,-47278.28702732746
1228,1228,1331.469417689,-47448.29123992081
1229,1229,1332.504679861,-47181.58253012196
1230,1230,1333.7317455709997,-47280.364765815815
1231,1231,1334.684600333,-47280.434523207805
1232,1232,1335.7052602810002,-47221.69056437332
1233,1233,1336.7023015829998,-47064.98976965995
1234,1234,1337.926486874,-47171.50735433795
1235,1235,1338.9445185549998,-47301.62631308499
1236,1236,1340.0880075040002,-47369.01817282143
1237,1237,1341.104645073,-47297.44023464869
1238,1238,1342.317773411,-47272.02645418662
1239,1239,1343.3586554209996,-47444.91864699156
1240,1240,1344.363196658,-47228.34391120478
1241,1241,1345.275823836,-47273.92864343784
1242,1242,1346.564359411,-47169.09719779209
1243,1243,1347.638296406,-47321.869123318764
1244,1244,1348.6579753059998,-47216.799636537675
1245,1245,1349.6520217429998,-47282.20964988478
1246,1246,1350.9565919660001,-47262.476967291215
1247,1247,1351.9707223340001,-47232.98931341149
1248,1248,1352.8061175049997,-47192.54702351864
1249,1249,1353.8033688419998,-47126.91587371874
1250,1250,1354.996339686,-47252.925355236825
1251,1251,1355.899105706,-47269.741449591835
1252,1252,1356.8395646340002,-47311.07274323698
1253,1253,1357.821108481,-47345.99203705449
1254,1254,1358.97424522,-47200.11212872423
1255,1255,1359.9874475180002,-47368.7613173346
1256,1256,1360.843073916,-47346.50961990731
1257,1257,1361.9172563309999,-47257.39195402228
1258,1258,1363.119338543,-47198.55289642949
1259,1259,1364.079788393,-47299.13925182033
1260,1260,1365.083738668,-47191.42587383766
1261,1261,1366.0636448759997,-47234.65638046225
1262,1262,1367.4767600840003,-47324.86909296934
1263,1263,1368.429843867,-47319.147302519006
1264,1264,1369.4854745960001,-47273.01077138465
1265,1265,1370.6110480270002,-47190.046481111545
1266,1266,1371.8701082869998,-47224.22821272922
1267,1267,1372.8441035550002,-47141.50196030436
1268,1268,1373.817574115,-47283.63588234558
1269,1269,1374.761156445,-47422.14021646594
1270,1270,1376.005246842,-47117.03505347549
1271,1271,1376.915204228,-47226.550894459084
1272,1272,1377.920783199,-47105.386149810074
1273,1273,1378.9324148739997,-47351.80531007849
1274,1274,1380.077895752,-47116.289622478274
1275,1275,1381.079405081,-47288.92225851424
1276,1276,1382.140703184,-47270.92505753186
1277,1277,1383.1164807069997,-47284.65463176172
1278,1278,1384.235491329,-47212.3598958083
1279,1279,1385.2369334699997,-47367.68453029747
1280,1280,1386.233915702,-47308.82082267053
1281,1281,1387.2785533339998,-47381.66280405675
1282,1282,1388.622128445,-47252.202302584716
1283,1283,1389.6890780200001,-47308.340175076286
1284,1284,1390.8285323249997,-47237.46927903203
1285,1285,1391.912503754,-46999.38719649778
1286,1286,1393.1166371620002,-47299.50464172934
1287,1287,1394.0269666679997,-47176.789687225675
1288,1288,1395.104698565,-47268.31192877859
1289,1289,1396.215667704,-47213.554910931285
1290,1290,1397.5680518150002,-47113.69870638614
1291,1291,1398.615564182,-47232.58493391807
1292,1292,1399.74324038,-47459.817319876645
1293,1293,1400.941483572,-47154.2935172943
1294,1294,1402.1301204330002,-47330.57531689959
1295,1295,1403.144467988,-47462.47953485357
1296,1296,1404.1949839600002,-47320.09572205275
1297,1297,1405.302312714,-47279.464622352585
1298,1298,1406.5919090599998,-47397.45160292864
1299,1299,1407.583443601,-47339.796140051585
1300,1300,1408.5999358039999,-47151.38314251071
1301,1301,1409.571528388,-46947.32001096822
1302,1302,1411.054730545,-47283.19723301538
1303,1303,1412.33839361,-47165.92887996826
1304,1304,1413.2886278279998,-47422.69071117997
1305,1305,1414.3265025739997,-47168.59585248675
1306,1306,1415.603821425,-47152.09354861082
1307,1307,1416.598341069,-47452.00349968481
1308,1308,1417.5927495529997,-47205.20835269001
1309,1309,1418.5602110519999,-47216.14796192077
1310,1310,1419.7955139960002,-47181.946103385366
1311,1311,1420.851439906,-47224.00673630484
1312,1312,1422.0476962439998,-47094.12375789652
1313,1313,1423.3773299239997,-47171.97791915089
1314,1314,1424.8273511209998,-47285.27714863252
1315,1315,1426.072638496,-47289.04815648669
1316,1316,1427.1880627300002,-47085.525777528565
1317,1317,1428.402102122,-47195.78269805192
1318,1318,1429.8037496379998,-47490.25131358813
1319,1319,1430.9344897939998,-47334.20564500657
1320,1320,1432.0579207209998,-47295.00319820761
1321,1321,1433.2121577660002,-47037.281914312676
1322,1322,1434.526146136,-47324.607060345435
1323,1323,1435.802487794,-47357.80251086163
1324,1324,1437.154673408,-47186.61865555875
1325,1325,1438.361358247,-47139.674368863896
1326,1326,1439.487407339,-47233.9003487572
