index,iter,time,objective
676,676,731.7993590620001,-47188.657775884065
677,677,732.795567093,-47247.17205933719
678,678,734.0912272800002,-47241.16704009413
679,679,735.1085652070001,-47354.33954618888
680,680,736.269211786,-47450.9337724934
681,681,737.5336899170001,-47231.810159574474
682,682,738.7789349910003,-47255.063245300764
683,683,739.729314765,-47182.740918767675
684,684,740.8433614430002,-47249.23154243116
685,685,741.9079348930002,-47235.05077264527
686,686,742.975484531,-47261.37203316229
687,687,744.1890833990001,-47107.800666498755
688,688,745.2131330030002,-47354.86746556034
689,689,746.3073205370002,-47397.83025122067
690,690,747.4182426550002,-47158.16052718182
691,691,748.6054603090003,-47256.00449861544
692,692,749.61075756,-47239.85162069529
693,693,750.882581554,-47159.98309012193
694,694,752.206847796,-47196.08051359918
695,695,753.390761414,-47233.89333670065
696,696,754.5700800410002,-47304.75153754333
697,697,755.5815585990001,-47086.96384517465
698,698,756.6895684100001,-47210.76976001737
699,699,757.872506343,-47215.03068397762
700,700,758.9155987270002,-47169.3079067105
701,701,759.913332995,-47521.81882489626
702,702,760.9396316550002,-47130.369150888895
703,703,762.2026837440001,-47180.99591867816
704,704,763.2959821840001,-47160.167051481614
705,705,764.4049273140002,-47393.748198439316
706,706,765.6837943890001,-47297.44429908904
707,707,766.744053635,-47175.10607087292
708,708,767.9321647060001,-47116.36354657497
709,709,769.0095503540002,-47316.24987602373
710,710,770.2418667410002,-47223.55155276908
711,711,771.400207041,-47361.52444296815
712,712,772.38989528,-47150.0026786116
713,713,773.3401084650001,-47295.05591096471
714,714,774.628407421,-47320.884883687184
715,715,775.7177655450001,-47155.72454631769
716,716,776.7850906490002,-47409.02171669071
717,717,777.8905596460002,-47154.9564141374
718,718,778.8263233680001,-47201.22025754267
719,719,779.7820802130001,-47135.00762360241
720,720,780.8824261120001,-47237.707739573394
721,721,782.1699906700002,-47124.830683124186
722,722,783.2506426860001,-47157.55946534722
723,723,784.3461703950002,-47244.52894489064
724,724,785.3676796010002,-47255.42159868666
725,725,786.4631418460002,-47100.694024565506
726,726,787.6811520600003,-47209.61690204224
727,727,788.6267973810001,-47082.234298393494
728,728,789.6855516740002,-47146.403652034554
729,729,790.7648075300001,-47019.288251098806
730,730,791.7194210780002,-47269.70754540458
731,731,793.099072565,-47273.20533203178
732,732,794.1267768820001,-47242.58962018299
733,733,795.1785355740001,-47255.87748243888
734,734,796.3220676170001,-47294.142239057976
735,735,797.4649712530002,-47419.5085837402
736,736,798.6010698980002,-47161.21217895384
737,737,799.802404417,-47274.22218293119
738,738,800.8088432110001,-47308.35424994759
739,739,802.0536330970002,-47271.835129411025
740,740,803.102631515,-47355.28567261768
741,741,804.1550476370002,-47218.624421016764
742,742,805.3301542810001,-46975.55786667632
743,743,806.3501727510002,-47195.503542030405
744,744,807.6825835280001,-47057.99553782915
745,745,808.7616276800002,-47083.7952031935
746,746,809.7262301490002,-47230.90695731991
747,747,810.8882428000002,-47099.02356072997
748,748,812.0142703140001,-47223.80292781263
749,749,813.09128676,-47263.38218809833
750,750,814.1365784410001,-47430.05105988411
751,751,815.4239969220001,-47202.45357529071
752,752,816.4350275720002,-47110.197092059534
753,753,817.4177304110001,-47322.20991535208
754,754,818.4307249430001,-47042.54025705284
755,755,819.400453033,-47202.586271841654
756,756,820.4627901169999,-47089.560345053855
757,757,821.463283361,-47416.573050218605
758,758,822.6606791980001,-47356.248712409586
759,759,823.6564682580002,-47321.32005875181
760,760,824.6528612010002,-47165.89521385054
761,761,825.891120426,-47128.23580152592
762,762,826.8565149240001,-47206.61026496409
763,763,828.2210431740002,-47294.81052509638
764,764,829.3489171000002,-47171.93527704383
765,765,830.482418702,-47216.5289200628
766,766,831.7505553290001,-47081.71509741978
767,767,832.7836658560001,-47394.04998870898
768,768,833.9023868900002,-47240.09355859937
769,769,834.9381329830001,-47112.36354575194
770,770,835.8589023730001,-47190.190313178755
771,771,837.053705947,-47166.115639121876
772,772,838.1649881530001,-47166.19021323608
773,773,839.0851639690001,-46925.00778550374
774,774,840.2838418330001,-47194.46124600149
775,775,841.350483433,-47347.25735233519
776,776,842.388032604,-47259.607238007935
777,777,843.426775932,-47271.866619105844
778,778,844.6774439380001,-47194.737418633216
779,779,845.7679133320001,-47467.65497037613
780,780,846.8837073300001,-47131.47795338251
781,781,847.9946815220001,-47285.19169814619
782,782,849.1256401400001,-47329.57273988106
783,783,850.399711351,-47172.636734360116
784,784,851.4270243520001,-47226.26655659669
785,785,852.549437663,-47378.20646746494
786,786,853.5354314080001,-47343.202759813124
787,787,854.5275763490002,-47132.509220881475
788,788,855.830771291,-47383.68361205067
789,789,856.7474837460001,-47215.3055912255
790,790,857.8021087280002,-47314.470929031944
791,791,859.110529478,-47270.93487801518
792,792,860.1213727520001,-47253.01351450249
793,793,861.105991631,-47320.29888656815
794,794,862.0621608280002,-47191.980941560956
795,795,863.3256085910001,-47262.66023099693
796,796,864.4177532080002,-47140.29208729402
797,797,865.4437258310002,-47250.595453550086
798,798,866.3848648730002,-46990.039525204484
799,799,867.4317184680002,-47092.122437533595
800,800,868.6646416490001,-47210.507038142554
801,801,869.7460147300002,-47178.13460926585
802,802,870.7215705620001,-47319.128125420466
803,803,871.9582779640001,-47282.05504130729
804,804,873.088931233,-47168.69284641288
805,805,874.1001607000002,-47287.935564185296
806,806,875.2113943050001,-47055.68810256559
807,807,876.1230730750002,-47049.77233228512
808,808,877.2696564900002,-47368.58979540697
809,809,878.2371003100001,-47371.05804687625
810,810,879.277614304,-47172.48629657341
811,811,880.3995175390002,-47414.628363997086
812,812,881.4234740050002,-47037.991655673984
813,813,882.6929800520002,-47340.508541615105
814,814,883.584200527,-47317.91119508919
815,815,884.5497011020002,-47309.225669916435
816,816,885.5856851460001,-47154.02712896723
817,817,886.763842131,-47147.987688406
818,818,887.748532206,-47252.05700741413
819,819,888.8653291330003,-47140.2056251061
820,820,889.8472804740002,-47313.553794262036
821,821,890.8490147480001,-47373.548453447605
822,822,891.9639588250001,-47167.81146372855
823,823,892.9376566130002,-47242.79742737452
824,824,894.0700935460001,-47150.549659939235
825,825,895.3585978450002,-47358.778295549404
826,826,896.3765684040001,-47115.279322791845
827,827,897.4035529700001,-47167.76021716545
828,828,898.3627300710001,-47232.4119121541
829,829,899.580153751,-47111.468057350576
830,830,900.8006518340002,-47472.02718975818
831,831,901.8655554260001,-47133.643052411586
832,832,902.9418175430002,-47140.596821296276
833,833,904.045750336,-47191.058521746585
834,834,905.1178255830002,-47257.00663118775
835,835,906.179067151,-47317.1356845599
836,836,907.2108466560001,-47307.14030129883
837,837,908.2746119360002,-47157.47007966733
838,838,909.4236271520001,-47078.20114560444
839,839,910.448763026,-47210.44824380765
840,840,911.5861569890001,-47232.28075063614
841,841,912.8270976930003,-47363.38413119787
842,842,914.0096430590002,-47355.42402826257
843,843,915.165198915,-47236.386090296706
844,844,916.2874630900002,-46923.916424642695
845,845,917.445324398,-47393.24810759214
846,846,918.4909495370001,-47233.471840056474
847,847,919.711126323,-47248.591181701326
848,848,920.824484651,-47328.93582285555
849,849,921.6918672730001,-47081.311988473055
850,850,922.8913948630002,-47159.869309303955
851,851,923.9899651070002,-47324.58012651355
852,852,924.9684986230002,-47327.38064438807
853,853,926.1499511620002,-47247.76684609727
854,854,927.3796491820002,-47143.63204278357
855,855,928.4677536960002,-47064.93435975758
856,856,929.5317591090002,-47249.891898558504
857,857,930.5927234820002,-47176.35903447335
858,858,931.7410899800002,-47045.17162192314
859,859,932.901747342,-47105.114508252904
860,860,933.9340616920001,-47138.53257790364
861,861,934.8768359170002,-47266.728286775055
862,862,935.9300164570001,-47177.34727726865
863,863,936.9527563590002,-47171.868972919176
864,864,938.017521099,-47282.69943559738
865,865,939.0399972150002,-47356.85101463775
866,866,940.221316148,-47138.49777371549
867,867,941.353386511,-47163.41990226863
868,868,942.2252217720002,-47500.68585419223
869,869,943.2497776680002,-47234.463571554916
870,870,944.296311951,-46999.80589518583
871,871,945.3698419030002,-47270.85888026486
872,872,946.4057321650001,-47153.229990502325
873,873,947.4267051310002,-47251.265274166944
874,874,948.6075549930001,-47396.78026349319
875,875,949.5659233390002,-47282.09730737217
876,876,950.61308752,-47254.949969432186
877,877,951.8350922450002,-47163.71730063897
878,878,953.096810303,-47215.95582702156
879,879,954.146506612,-47301.34029575256
880,880,955.1420526190002,-47257.88765329866
881,881,956.184152308,-47320.372706361995
882,882,957.171213039,-47235.94128574648
883,883,958.401399283,-47422.83423619994
884,884,959.462973735,-47252.58341548685
885,885,960.4408520890001,-47186.92683703524
886,886,961.625153811,-47466.126035364425
887,887,962.643664903,-47309.4121827481
888,888,963.7779628470003,-47159.673082755064
889,889,965.016016271,-47055.16541558135
890,890,966.000583299,-47036.2432552921
891,891,966.981333141,-47069.69628224685
892,892,967.963103357,-47345.636380693686
893,893,969.2117004210002,-47203.130429386445
894,894,970.3540676020002,-47123.96154503545
895,895,971.4246890870002,-47005.880120956266
896,896,972.335679031,-47056.35671148651
897,897,973.5244127890002,-47263.708078642725
898,898,974.7855602180001,-47195.453375818804
899,899,975.8193326940001,-47356.19819554238
900,900,976.7647647220001,-47131.14580350421
901,901,977.8676039510001,-47308.678142718025
902,902,979.1530507680001,-47156.34374596669
903,903,980.3098875830001,-47135.21536105372
904,904,981.4444853380002,-47052.50875841792
905,905,982.5851041700001,-47367.0014676121
906,906,983.7368630560001,-47411.210593265176
907,907,984.755621149,-47303.13702410956
908,908,985.8183798190001,-46948.90588498711
909,909,986.8165200510002,-47079.546654200276
910,910,987.794446715,-47247.97310130826
911,911,988.8842062280002,-47193.07504757585
912,912,989.9701210830002,-47171.030356212614
913,913,990.824741475,-47163.753988881275
914,914,992.0189960690001,-47153.40344947076
915,915,992.9966465440001,-47183.16939268439
916,916,994.0274108760001,-47133.75959081658
917,917,995.1571297980003,-47187.62928324736
918,918,996.2581876080001,-47197.269081139675
919,919,997.3090928840002,-47187.701842201815
920,920,998.4401382680002,-47217.855317245754
921,921,999.4607183290001,-47356.31631681083
922,922,1000.6069298650001,-47173.125142336474
923,923,1001.7813968900002,-47269.28894526797
924,924,1002.7578097600001,-47287.49599745363
925,925,1003.7506803670002,-47337.46115540572
926,926,1005.006408888,-47358.012118864564
927,927,1005.9913189050001,-47181.495750342874
928,928,1007.079700161,-47292.71895588619
929,929,1008.2113776170002,-47349.12621771175
930,930,1009.3375171200003,-47499.98359445081
931,931,1010.3718964810001,-47104.72364033071
932,932,1011.451845341,-47137.48379025777
933,933,1012.4882963910001,-47143.81812985391
934,934,1013.5776631170002,-47212.85348794517
935,935,1014.7423793820001,-47352.68357336918
936,936,1015.813930203,-47431.615934178335
937,937,1016.787045353,-47170.7255321864
938,938,1017.9181714440002,-47340.42560564644
939,939,1018.9715441500002,-47176.01958877036
940,940,1020.19855612,-47306.85108247123
941,941,1021.2113628220002,-47184.04811813268
942,942,1022.3839485890002,-47224.76851430519
943,943,1023.5652076560001,-47322.04643015745
944,944,1024.7416003600001,-47318.1039842747
945,945,1025.8874488330002,-47188.79192083415
946,946,1026.86868277,-47444.27733621862
947,947,1028.023286088,-47189.41111584132
948,948,1029.0266646230002,-47261.1622774834
949,949,1030.30108887,-47275.363975501496
950,950,1031.2416676070002,-47396.39972573813
951,951,1032.2735905939999,-47278.39095574131
952,952,1033.315049756,-47295.65403893237
953,953,1034.4791767960003,-47167.91273907073
954,954,1035.662603123,-47357.37285301485
955,955,1036.740893142,-47138.42940691618
956,956,1037.8672525850002,-47313.956002352395
957,957,1038.8756831020003,-47242.248308302485
958,958,1040.056634994,-47305.248515146886
959,959,1041.2519206510003,-47260.02101396313
960,960,1042.3227288050002,-47268.05564989891
961,961,1043.4320112710002,-47309.21384333949
962,962,1044.4838257720003,-47459.18121714173
963,963,1045.7256907619999,-47264.174114930065
964,964,1046.8419735410002,-47223.7013374182
965,965,1048.016545193,-47216.109825090214
966,966,1049.057686058,-47161.393414617305
967,967,1050.1308297290004,-47156.357265214596
968,968,1051.3352629930002,-47315.85482089102
969,969,1052.341721286,-47258.39056461808
970,970,1053.4783202910003,-47175.5601557871
971,971,1054.7575345369999,-47484.63532197293
972,972,1055.8834634010002,-47296.861323889796
973,973,1056.9734610810003,-47153.89449609109
974,974,1057.956493719,-47166.34968443431
975,975,1059.200418717,-47154.83661766381
976,976,1060.2765052500001,-47118.259864041385
977,977,1061.390213578,-47312.076825008735
978,978,1062.4849281830002,-47204.10363891698
979,979,1063.6545570250003,-47203.23403866699
980,980,1064.808484149,-47065.86012554832
981,981,1065.90767787,-47154.91723111168
982,982,1066.9993068190001,-46939.6351374008
983,983,1068.1272960730003,-47173.58584542636
984,984,1069.2037163180003,-47346.6650187271
985,985,1070.5303092270003,-47245.183747441595
986,986,1071.6172292490003,-47524.106458528084
987,987,1072.7833592280003,-47170.85545233369
988,988,1073.947150507,-47199.732779889644
989,989,1075.1972277210002,-47195.30797223947
990,990,1076.4090022080002,-47404.20487261137
991,991,1077.5991089450001,-47226.735691375085
992,992,1078.620223635,-47292.0307844028
993,993,1079.7980413670002,-47467.6515587816
994,994,1080.8071992510002,-47372.456095412126
995,995,1081.9822356180002,-47198.096592559334
996,996,1083.260414313,-47297.18078224034
997,997,1084.4335352940002,-47230.47481664589
998,998,1085.6320393780002,-47105.20322776462
999,999,1086.7676223080002,-47226.10299156491
1000,1000,1087.795772569,-47235.94399151772
1001,1001,1088.9279420570003,-47076.46498984575
1002,1002,1089.8501389810003,-47037.631399756036
1003,1003,1091.0427214340002,-47341.00554847148
1004,1004,1092.1191795790003,-47199.09857578849
1005,1005,1093.1214725940001,-47095.750603858454
1006,1006,1094.152270785,-47193.435809436174
1007,1007,1095.3236884330001,-47449.86056608882
1008,1008,1096.513539294,-47304.82983291029
1009,1009,1097.4161595870003,-47239.109028501334
1010,1010,1098.396017177,-47128.81629121386
1011,1011,1099.53762295,-47224.42017745278
1012,1012,1100.541918624,-47454.777876969696
1013,1013,1101.6986181040004,-47444.50802702152
1014,1014,1102.7566957660003,-47211.94575362699
1015,1015,1103.7639929510003,-47165.06624945758
1016,1016,1104.8662169660001,-47214.55560989419
1017,1017,1105.983117745,-47405.2108731685
1018,1018,1107.1384580480003,-47342.19142129459
1019,1019,1108.309308128,-47305.97317625751
1020,1020,1109.1648323000002,-47102.15158587194
1021,1021,1110.1994291530002,-47311.51121758256
1022,1022,1111.439616496,-47182.9596155042
1023,1023,1112.8867545920002,-47488.914035672904
1024,1024,1114.2595293260001,-47283.33161873052
1025,1025,1115.3904934080003,-47398.062976246205
1026,1026,1116.7060609120003,-47249.67407261507
1027,1027,1118.0617168230003,-47192.620968406365
1028,1028,1119.3131986320002,-47287.64852850546
1029,1029,1120.4401689220003,-47449.14934716606
1030,1030,1121.7775214520002,-47267.351341516835
1031,1031,1122.8280443320002,-47294.44466542622
1032,1032,1123.880215695,-47181.450133081096
1033,1033,1125.0797331570002,-47386.17523155229
1034,1034,1126.301387326,-47351.084769769135
1035,1035,1127.5716113810001,-47137.87710688809
1036,1036,1128.595846433,-47181.731904941575
1037,1037,1129.799142059,-47207.20676909456
1038,1038,1130.871019749,-47068.558557488606
1039,1039,1131.9850343290002,-47283.88404759135
1040,1040,1133.0248077010003,-47311.54212761762
1041,1041,1134.0200707130002,-47269.13260374214
1042,1042,1135.23674791,-47229.721641340635
1043,1043,1136.2718706950002,-47221.9700616652
1044,1044,1137.301655699,-47306.70041116666
1045,1045,1138.490416002,-47336.43990560925
1046,1046,1139.419063749,-47255.94713982938
1047,1047,1140.7551413800002,-47428.28924174969
1048,1048,1141.7759342400002,-47259.04054945113
1049,1049,1142.792283908,-47154.22684502424
1050,1050,1143.891384962,-47307.676471576895
1051,1051,1144.8653744429998,-47183.713572855275
1052,1052,1145.9703110940002,-47285.860344745175
1053,1053,1147.321041843,-47358.49890375095
1054,1054,1148.426770919,-47311.375303444845
1055,1055,1149.395922504,-47336.70201278535
1056,1056,1150.4174285899999,-47184.00587050342
1057,1057,1151.5772629540002,-47165.36921574339
1058,1058,1152.7281897660002,-47196.22793273215
1059,1059,1153.6908490410003,-47320.5375691438
1060,1060,1154.7233488680001,-47042.400944045854
1061,1061,1155.783669904,-47281.86042052638
1062,1062,1157.032394937,-47372.001279857555
1063,1063,1158.1305034380002,-47310.193290950505
1064,1064,1159.0155672430003,-47232.02522084531
1065,1065,1160.257861317,-47194.82281003844
1066,1066,1161.1605633010001,-47168.07830256573
1067,1067,1162.299741185,-47212.422977993294
1068,1068,1163.4221308220003,-47292.51456620669
1069,1069,1164.4290513530004,-47222.45192417663
1070,1070,1165.648908695,-47436.789862422534
1071,1071,1166.8249732880004,-47201.63150625723
1072,1072,1167.8920369010002,-47333.1903208178
1073,1073,1169.043909171,-47201.94785411801
1074,1074,1170.1289555520002,-47139.04244446681
1075,1075,1171.266945162,-47419.063657683306
1076,1076,1172.3901287590002,-47082.41698722388
1077,1077,1173.3203082180003,-47333.30233919381
1078,1078,1174.500769176,-47178.753754484474
1079,1079,1175.6976715810003,-47393.14372624491
1080,1080,1176.784532522,-47286.37666732722
1081,1081,1177.8678695680003,-47436.664712712314
1082,1082,1178.969415361,-47259.62743174221
1083,1083,1179.922642425,-47138.69348832707
1084,1084,1181.061818102,-47190.51783951821
1085,1085,1182.042403908,-47233.23077615972
1086,1086,1183.130919558,-47260.15243775761
1087,1087,1184.0451105620002,-47218.84968748547
1088,1088,1185.203486497,-47107.995347851574
1089,1089,1186.2936628779999,-47405.12272214128
1090,1090,1187.2773470989998,-47100.437981285875
1091,1091,1188.4456944649999,-47276.165640943844
1092,1092,1189.6794190459998,-47109.47180997676
1093,1093,1190.7332744540001,-47235.19565781448
1094,1094,1191.6788295850001,-47311.414261869024
1095,1095,1192.7743649919998,-47174.47643309236
1096,1096,1193.972915568,-47159.876245364954
1097,1097,1195.1719574249998,-47136.861623351826
1098,1098,1196.3158724670002,-47276.1477909405
1099,1099,1197.3266330140002,-47185.74090756797
1100,1100,1198.3187418850002,-47244.990092053034
1101,1101,1199.3717170610003,-47347.25829879826
1102,1102,1200.4217156150003,-47400.637009418475
1103,1103,1201.4946833320002,-47182.91222592154
1104,1104,1202.7436845100003,-47098.72560126774
1105,1105,1203.6753841470002,-47272.42191969894
1106,1106,1204.749197241,-47223.893294364454
1107,1107,1205.9259610309998,-47209.21802669285
1108,1108,1207.1752496800002,-47314.99796087612
1109,1109,1208.4173201340002,-47169.64742435209
1110,1110,1209.447880356,-47110.531602653835
1111,1111,1210.5382046519999,-47336.3057989547
1112,1112,1211.5631935060003,-47012.729105431754
1113,1113,1212.7486901340003,-47082.52267948311
1114,1114,1213.8054834660002,-47396.6974442562
1115,1115,1214.713721977,-47221.21523357858
1116,1116,1215.970113073,-47294.87349476756
1117,1117,1216.9542563549999,-47185.776939738076
1118,1118,1218.023591053,-47344.90073385217
1119,1119,1219.0154717210003,-47285.32025077684
1120,1120,1220.1152540650003,-47355.90844001485
1121,1121,1221.1779002150001,-47046.389901250244
1122,1122,1222.3583143,-47317.15161152627
1123,1123,1223.4848252550003,-47213.19683617046
1124,1124,1224.495477338,-47321.87892415821
1125,1125,1225.538851606,-47245.61037857489
1126,1126,1226.5570672740002,-47432.9777521113
1127,1127,1227.458372543,-47159.304595283116
1128,1128,1228.625472981,-47193.58951236026
1129,1129,1229.7467335449999,-47217.435909537344
1130,1130,1230.875742915,-47294.88246611084
1131,1131,1231.965714068,-47299.48441693227
1132,1132,1233.069602259,-47227.570284854475
1133,1133,1234.1666573960001,-47114.80406432328
1134,1134,1235.18238189,-47337.036990500834
1135,1135,1236.3201624240003,-47173.38587210465
1136,1136,1237.270498609,-47164.42957853145
1137,1137,1238.4188744580003,-47096.85156687296
1138,1138,1239.362369274,-47383.72562068223
1139,1139,1240.408592099,-47353.748762761876
1140,1140,1241.636580055,-47123.93852012041
1141,1141,1242.578165233,-47278.969612490124
1142,1142,1243.6819923370003,-47356.30035272764
1143,1143,1244.765093314,-46981.009767168594
1144,1144,1245.846798787,-47104.98955782108
1145,1145,1246.8631523550002,-47504.34653125747
1146,1146,1247.881746531,-47323.38292961196
1147,1147,1249.0143285650004,-47303.487395852084
1148,1148,1250.269306685,-47174.28959330085
1149,1149,1251.3097665250002,-47099.66371922226
1150,1150,1252.3271206600002,-47314.66639845669
1151,1151,1253.4261050710002,-47343.10130593938
1152,1152,1254.6035520810003,-47406.385743139625
1153,1153,1255.5355934420002,-47358.24188637446
1154,1154,1256.61532476,-47350.92392324372
1155,1155,1257.6936441730002,-47252.043100270675
1156,1156,1258.9874558850004,-47227.57635690416
1157,1157,1260.2105265300002,-47124.21648340473
1158,1158,1261.1938033590002,-47093.00003216576
1159,1159,1262.2086573190002,-47079.931085459975
1160,1160,1263.283938196,-47216.913717416784
1161,1161,1264.4666082170002,-47488.0416516812
1162,1162,1265.655451828,-47124.79206483803
1163,1163,1266.6830115000002,-47506.91662053207
1164,1164,1267.606621091,-47156.5335092524
1165,1165,1268.7553368360002,-47378.20164196681
1166,1166,1269.889772817,-47325.7684190961
1167,1167,1270.9556813680001,-47315.26644767041
1168,1168,1271.912034933,-47380.879319715954
1169,1169,1273.0357564590004,-47353.62898550513
1170,1170,1273.9815171430002,-47329.88736272828
1171,1171,1275.1687431040004,-47406.41252114825
1172,1172,1276.3339168530001,-47314.12457769362
1173,1173,1277.4060618670003,-47270.89130305304
1174,1174,1278.481151419,-47239.19514509647
1175,1175,1279.4916473800001,-47322.92908632935
1176,1176,1280.3474542640004,-47105.78885200259
1177,1177,1281.251345585,-47162.693515043444
1178,1178,1282.412881866,-46937.43520771769
1179,1179,1283.396961357,-47323.395342082316
1180,1180,1284.342967514,-47384.44397841664
1181,1181,1285.4515824770003,-47355.566683163896
1182,1182,1286.7583827410003,-47156.690378369436
1183,1183,1287.891682665,-47118.2380307033
1184,1184,1288.8830710230002,-47367.56991340012
1185,1185,1290.0135629260003,-47208.84451369703
1186,1186,1290.9695753590001,-47127.73161593454
1187,1187,1292.0692163489998,-47245.30834462662
1188,1188,1293.2667161280003,-47380.93645373752
1189,1189,1294.4181647340001,-47441.623213618106
1190,1190,1295.2846669730002,-47098.13443002768
1191,1191,1296.1660059340002,-47238.319476190845
1192,1192,1297.0909372770002,-47396.635324530274
1193,1193,1298.114116077,-47400.17391864686
1194,1194,1299.2874815510002,-47145.670495490034
1195,1195,1300.344667807,-47267.187625101076
1196,1196,1301.4195442840003,-47096.96584593266
1197,1197,1302.5806753730003,-47318.44438316766
1198,1198,1303.639470788,-47167.3280149376
1199,1199,1304.5808527810002,-47136.86417831283
1200,1200,1305.862134977,-47284.38981451996
1201,1201,1306.975118556,-47261.79566777185
1202,1202,1308.0771130379999,-47322.38797797367
1203,1203,1309.1924275550002,-47306.75306280932
1204,1204,1310.2653046609998,-47100.549446563076
1205,1205,1311.394188221,-47356.56398293081
1206,1206,1312.5355400150002,-47128.898841494185
1207,1207,1313.570305339,-47244.61709078662
1208,1208,1314.60375865,-47197.65405118826
1209,1209,1315.60241073,-47100.277441536564
1210,1210,1316.7818864619999,-47331.73195351835
1211,1211,1317.780798007,-47150.97960704815
1212,1212,1318.7001256430003,-47396.318247001975
1213,1213,1319.8932393120003,-47259.13427504122
1214,1214,1320.8533032819998,-47349.87366782812
1215,1215,1321.916422316,-47210.18930345569
1216,1216,1323.0071891210002,-47330.177711883975
1217,1217,1324.040638783,-47198.98565917681
1218,1218,1325.2018004110002,-47266.55781141442
1219,1219,1326.2943881520002,-47355.57438184327
1220,1220,1327.334130943,-47500.342547483495
1221,1221,1328.354325802,-47343.4150128984
1222,1222,1329.672450626,-47348.17454836618
1223,1223,1330.659056321,-47183.70167280157
1224,1224,1331.7479864180002,-47187.56677099169
1225,1225,1332.845809068,-47235.509191569196
1226,1226,1333.9911051780002,-47321.19833910925
1227,1227,1335.0245635980002,-47091.73448535676
1228,1228,1336.0588438339998,-47322.22861002165
1229,1229,1337.095873242,-47198.718961987805
1230,1230,1338.083414747,-47167.689641055214
1231,1231,1339.067033405,-47096.050010575535
1232,1232,1340.1463923009999,-47296.28331880725
1233,1233,1341.146934551,-47047.09986767969
1234,1234,1342.1925557820002,-47088.25723357069
1235,1235,1343.354859746,-47329.01010081825
1236,1236,1344.284845449,-47376.81688050964
1237,1237,1345.3518597890002,-47174.84053193485
1238,1238,1346.2403036760002,-47127.54401363511
1239,1239,1347.5210394690002,-47190.46082124327
1240,1240,1348.4642498450003,-47083.158063617906
1241,1241,1349.4975624980002,-47125.40562851261
1242,1242,1350.5982540590003,-47376.55128424688
1243,1243,1351.702379502,-47127.75716923837
1244,1244,1352.9516835129998,-47125.15576633922
1245,1245,1354.050307797,-47056.835165052675
1246,1246,1355.1636973270004,-47313.916770181764
1247,1247,1356.2912337470002,-47164.70622497801
1248,1248,1357.246396808,-47248.04875582676
1249,1249,1358.3897358410002,-47130.853229812776
1250,1250,1359.3338357940002,-47429.584290494335
1251,1251,1360.4897664320001,-47025.19028509326
1252,1252,1361.5052808330001,-47492.521903218825
1253,1253,1362.625681893,-47040.59962321347
1254,1254,1364.0012743559998,-47374.410057601744
1255,1255,1365.332073654,-47292.25954961034
1256,1256,1366.5084936190003,-47421.9976237049
1257,1257,1367.6807684500002,-47252.21811879691
1258,1258,1368.745236251,-47231.46913630118
1259,1259,1370.0226361149998,-47221.942116933016
1260,1260,1371.3594901190002,-47183.48639686196
1261,1261,1372.5295481880003,-47361.51936858656
1262,1262,1373.6543490530003,-47336.66297632549
1263,1263,1374.802599559,-47147.68536097053
1264,1264,1376.2597384590001,-47385.01346944382
1265,1265,1377.443964653,-47321.44455916001
1266,1266,1378.7448149699999,-47230.23137350032
1267,1267,1379.8963877320002,-47208.292583054485
1268,1268,1380.9828866720002,-47204.171328605546
1269,1269,1382.20120711,-47229.94012951306
1270,1270,1383.3564879440003,-46956.36455942556
1271,1271,1384.514554876,-47212.01276279527
1272,1272,1385.7126436610001,-47271.52845691007
1273,1273,1386.8210859030003,-47342.92495362244
1274,1274,1387.93599,-47247.82910755181
1275,1275,1389.00054254,-47351.13831460195
1276,1276,1390.180802847,-46985.18809089297
1277,1277,1391.58741569,-47241.528841381354
1278,1278,1392.670621943,-47407.67172427425
1279,1279,1393.8980487380002,-47443.14116278091
1280,1280,1395.046977361,-47451.389079661494
1281,1281,1396.422063357,-47188.252393628
1282,1282,1397.613718013,-47208.56231968294
1283,1283,1399.0643869399998,-47188.3333016402
1284,1284,1400.2460088640003,-47144.28045940595
1285,1285,1401.500735087,-47101.29599580019
1286,1286,1402.822501492,-47245.39999825818
1287,1287,1404.127972557,-47199.168861086415
1288,1288,1405.3963953549999,-47135.83281422192
1289,1289,1406.521742392,-47223.603064833726
1290,1290,1407.6553644010003,-47326.241574575084
1291,1291,1408.8458297349998,-47135.79095497343
1292,1292,1410.0357516969998,-47140.58784208005
1293,1293,1411.2008137680002,-47304.32028131125
1294,1294,1412.3855572790003,-47341.45101483221
1295,1295,1413.6241175360003,-47028.2610331151
1296,1296,1415.0063053289998,-47278.84138760201
1297,1297,1416.171357358,-47423.51424497237
1298,1298,1417.400646461,-47212.53289970217
1299,1299,1418.4554445229999,-47166.241694365075
1300,1300,1419.730777674,-47057.536825559975
1301,1301,1420.9164514870004,-47196.91562636382
1302,1302,1421.9379796800001,-47127.77171034515
1303,1303,1423.178917639,-47213.926438322174
1304,1304,1424.388000859,-47198.60583835672
1305,1305,1425.6392614630001,-47137.38308561562
1306,1306,1426.861893855,-47478.16265095919
1307,1307,1427.9867659390004,-47005.1126936112
1308,1308,1429.290967616,-47297.92319592888
1309,1309,1430.3656151409998,-47171.17751006103
1310,1310,1431.638568263,-47145.535860939046
1311,1311,1432.9239236560002,-47295.990511415905
1312,1312,1434.2058743970001,-47270.55102139339
1313,1313,1435.383175221,-47275.60197550952
