index,iter,time,objective
678,678,735.167286324,-47457.46304794868
679,679,736.4620954820001,-47144.58644493016
680,680,737.6207300190001,-47081.7553084945
681,681,738.8663607670002,-47200.03528337515
682,682,740.1317073310001,-47095.89717631922
683,683,741.308163465,-47126.67387594292
684,684,742.6077306580002,-47150.65247463386
685,685,743.7649621340001,-47218.53128979324
686,686,744.930561923,-47188.881815256784
687,687,746.1878939860002,-47537.49468079195
688,688,747.4244947600001,-47275.16156040141
689,689,748.5915029600002,-47250.8505549522
690,690,749.994907784,-47101.35438806017
691,691,751.0799252620002,-47267.88019253045
692,692,752.2742778930001,-47286.3089343773
693,693,753.4774368530002,-47302.824690034366
694,694,754.7769388710002,-47224.78522180844
695,695,755.7652928650002,-47377.999005859165
696,696,756.744033664,-47240.582369861215
697,697,758.0955918950001,-47318.53714675157
698,698,759.2991012880001,-47206.431688496225
699,699,760.2926272670001,-47229.77059441414
700,700,761.336477283,-47364.623657210526
701,701,762.478598527,-47241.271268416516
702,702,763.748410715,-47194.26428867629
703,703,764.870429825,-47199.52114150427
704,704,766.1638167430002,-47149.90630200426
705,705,767.5590671390001,-47203.3314435871
706,706,768.7162455460001,-47279.16291006467
707,707,769.8045687320002,-47125.29196437701
708,708,770.9604821660001,-47284.01170709249
709,709,772.180486943,-47331.831307703906
710,710,773.4432788610002,-47230.30250276792
711,711,774.662502268,-47320.554497007426
712,712,775.891103229,-47185.91529278846
713,713,777.0997602900002,-47278.4778251013
714,714,778.5964818940002,-47145.94757571166
715,715,779.892119714,-47409.78354398569
716,716,781.0144709980001,-47237.38774416423
717,717,782.0087203920002,-47401.90094233199
718,718,783.3454560270002,-47214.12575196553
719,719,784.752122436,-47268.04168038246
720,720,786.0168391230002,-47233.46468548266
721,721,787.1493985100002,-47165.29521591242
722,722,788.304618425,-47370.88508157205
723,723,789.5509340980002,-47330.828726181426
724,724,790.730448481,-47223.20403087935
725,725,791.9018301340002,-47248.21873365072
726,726,793.2567129640001,-47274.30009846582
727,727,794.3008367020001,-47376.94441879366
728,728,795.4584080170002,-47445.57765759324
729,729,796.5138644020001,-47317.90409369772
730,730,797.894527337,-47329.287632773994
731,731,799.0800582410002,-47125.50186806236
732,732,800.1634383610001,-47458.98160159214
733,733,801.327120724,-47461.657915932
734,734,802.3717432070002,-47292.39028852275
735,735,803.7306286330002,-47390.56407241617
736,736,804.7780224980002,-47242.2890081299
737,737,805.8753912550002,-47121.08833889618
738,738,807.1301476660001,-47177.567308056656
739,739,808.2536685840001,-47269.627461682714
740,740,809.3229655230001,-47240.46030987363
741,741,810.331761836,-47236.7593628357
742,742,811.6417977140001,-47283.622262758836
743,743,812.9979066620001,-47229.48794341237
744,744,814.0530990900002,-47192.498267320654
745,745,815.1954392910002,-47316.64507123521
746,746,816.455384325,-47192.40507555707
747,747,817.7315079170002,-47236.0195286144
748,748,818.9342549090002,-47096.65967379721
749,749,820.1362929550002,-47239.16830378618
750,750,821.31281504,-47277.218405214844
751,751,822.4318699,-47370.500558378946
752,752,823.7341614270001,-47130.62089650629
753,753,824.885699546,-47304.93461829678
754,754,825.95455969,-47299.64168721741
755,755,827.29073728,-47247.59408121776
756,756,828.3893242860001,-47367.637835484544
757,757,829.5637821820001,-47354.2395647909
758,758,830.8543627300002,-47447.56080456207
759,759,832.152584273,-47374.888577960155
760,760,833.2761824460001,-47232.45768680113
761,761,834.370187194,-47209.42574542815
762,762,835.5448570660001,-47223.41035358752
763,763,836.807626658,-47080.703838900874
764,764,838.1125163400001,-47042.164796272365
765,765,839.1334673280002,-47049.8284768512
766,766,840.270228106,-47337.97881214262
767,767,841.5513179350002,-47186.549245283946
768,768,842.6423160930001,-47446.57739340779
769,769,843.980510587,-47282.582283486234
770,770,845.1095579610002,-47280.69480193828
771,771,846.2247913360002,-47310.2369256913
772,772,847.4891333200001,-47282.980772946925
773,773,848.6744879590001,-46942.47408813597
774,774,849.8512433200001,-47247.41493768794
775,775,850.892447592,-47156.10819852609
776,776,852.274983337,-47300.61012924931
777,777,853.4809249480002,-47271.00311442432
778,778,854.656510527,-47316.50297366643
779,779,855.81969383,-47330.7686566165
780,780,856.796787977,-47214.830151274626
781,781,858.000410662,-47404.99870863749
782,782,859.0549436060002,-47452.704597562755
783,783,860.3415039360002,-47274.66012727828
784,784,861.526623964,-47172.93482998685
785,785,862.749919857,-47322.933376344416
786,786,863.869806237,-47094.23376258813
787,787,865.0184358360001,-47266.91033813168
788,788,866.064688913,-47240.07959045675
789,789,867.1849457400001,-47213.38288059711
790,790,868.2430377450002,-47203.75287097582
791,791,869.2682212710001,-47121.08764372044
792,792,870.4549222920001,-47355.31116585527
793,793,871.6575618540002,-47278.92077749911
794,794,872.723826969,-47276.28475963272
795,795,873.8485514180002,-47327.01900738986
796,796,874.9155515320001,-47193.273609014774
797,797,876.073122011,-47359.579065837
798,798,877.1500707350001,-47385.76710843464
799,799,878.2525813830001,-47389.49123814194
800,800,879.39488152,-47355.924902197774
801,801,880.584068558,-47135.5505909851
802,802,881.79275799,-47469.23419694468
803,803,882.9791859590001,-47261.67588777595
804,804,884.3377529300002,-47338.980043743424
805,805,885.3576967440001,-47251.022073557455
806,806,886.4483668860001,-47116.058550165624
807,807,887.4847609710002,-47344.357944323696
808,808,888.548524893,-47080.668372312044
809,809,889.760092525,-47307.502190570885
810,810,890.82318063,-47398.678423804595
811,811,892.0518541390002,-47351.9905977097
812,812,893.1455102560001,-47172.46184188898
813,813,894.3672738150002,-47165.9000508597
814,814,895.4620233510002,-47185.31909001726
815,815,896.5255501020001,-47349.304704865885
816,816,897.6486325870001,-47160.55488973288
817,817,898.7572594920001,-47202.7327704331
818,818,899.9943530020001,-47411.90218790645
819,819,901.111934546,-47087.51829767189
820,820,902.2593490020001,-47235.98509468841
821,821,903.4420991850002,-47124.01966742991
822,822,904.591225903,-47259.5847148538
823,823,905.9535864360001,-47046.96239102876
824,824,906.9809213790002,-47380.28694946428
825,825,908.072475969,-47087.31353478359
826,826,909.2347369260001,-47403.41907976316
827,827,910.5047575180002,-47143.27291617349
828,828,911.6751855320001,-47230.23745518625
829,829,912.919280486,-47141.45773399769
830,830,914.1126119660001,-47085.17448192254
831,831,915.401669641,-47188.45775795272
832,832,916.472534653,-47279.415863279086
833,833,917.66117264,-47262.40618501602
834,834,918.7133270390001,-47331.02732191956
835,835,919.9940734370001,-47373.99359461574
836,836,921.0026726360002,-47314.318587202026
837,837,922.1055159990001,-47089.730014698514
838,838,923.171250766,-47426.18120073629
839,839,924.2967973280001,-47406.91899032352
840,840,925.370912335,-47077.85839847284
841,841,926.5297915380002,-47308.320047182155
842,842,927.6562509380002,-47280.961908930694
843,843,928.82540607,-47505.350925402105
844,844,929.9933904500001,-47263.937500731394
845,845,931.083354918,-47120.503825995525
846,846,932.2636359300001,-47112.23627880749
847,847,933.3727659850002,-47310.141941939175
848,848,934.621115066,-46983.58182627497
849,849,935.585353566,-47214.809977839795
850,850,936.6942705570001,-47374.32078028318
851,851,937.6364189360002,-47211.11589201957
852,852,938.8330765180001,-47131.47860656833
853,853,939.813994685,-47200.04058409929
854,854,940.9258370180002,-47303.0057968281
855,855,942.1647449750002,-47285.672644501166
856,856,943.2101410150002,-47154.242715522
857,857,944.3833696100002,-47056.11863593141
858,858,945.463597701,-47218.020407211814
859,859,946.749109413,-47182.25848852532
860,860,947.8536387730001,-47335.56354642239
861,861,949.2018960240001,-47137.61745526109
862,862,950.2847395600002,-47044.76527188999
863,863,951.4373412850001,-47167.612705247506
864,864,952.583990379,-47179.551961893885
865,865,953.7615689990001,-47143.970864134746
866,866,955.0675722170001,-47216.536617893726
867,867,956.09902373,-47039.495936966116
868,868,957.3169854900001,-47414.82004827411
869,869,958.4838792850001,-47337.031351714395
870,870,959.7301886840002,-47245.48045801198
871,871,960.7080796980001,-47147.910649869365
872,872,961.793953033,-47045.260023736235
873,873,962.8788834350001,-47121.04244518074
874,874,964.0955271740002,-47217.04109889951
875,875,965.3044231740001,-47165.06704902628
876,876,966.3195367130002,-47187.151354913425
877,877,967.6045738020001,-47265.132923514946
878,878,968.626406286,-47103.3973827958
879,879,969.670445572,-47408.37800749049
880,880,970.9084032160001,-47346.881167949374
881,881,972.177885243,-47134.955921499015
882,882,973.2700902550001,-47017.74441646732
883,883,974.4777580220001,-47126.2163716275
884,884,975.6386032050001,-47086.792316669256
885,885,976.698628547,-47327.660785083375
886,886,977.8815977810002,-47304.49797941674
887,887,978.927150542,-47117.63709038017
888,888,979.9472131130002,-47187.00407771633
889,889,981.1842037320002,-47352.397025528706
890,890,982.1312565260001,-47306.24015827088
891,891,983.3926189940001,-47369.70481797904
892,892,984.4554002360001,-47461.78256675103
893,893,985.398835499,-47109.617400299096
894,894,986.4113778350002,-47210.883340677545
895,895,987.5328140810002,-47353.9059003999
896,896,988.742950928,-47086.474195258284
897,897,989.936845524,-47089.726921252026
898,898,990.8960253390002,-47409.64571438922
899,899,991.975900716,-47159.46712068092
900,900,993.3006277370001,-47161.119243088775
901,901,994.404736577,-47255.49055238953
902,902,995.461116691,-47444.3253594451
903,903,996.574527096,-47158.71216037228
904,904,997.6435932210002,-47065.52264843764
905,905,998.929120942,-47303.10622135932
906,906,999.9482712100001,-47140.67302573888
907,907,1001.0934817960001,-47209.52819015597
908,908,1002.2804021400001,-47320.887001743766
909,909,1003.5780931560001,-47228.44884367419
910,910,1004.563137608,-47269.37326086455
911,911,1005.609197712,-47072.11551989129
912,912,1006.7844686660001,-47388.71875825971
913,913,1007.8301939400002,-47138.33409141604
914,914,1009.0297450630002,-47246.622506123196
915,915,1010.2928922660002,-47238.17378908275
916,916,1011.438908329,-47411.06091508781
917,917,1012.5469895020002,-47380.850210189834
918,918,1013.6538324730001,-47425.39650151067
919,919,1015.100821891,-47319.11385220465
920,920,1016.3012419430002,-47085.106697872994
921,921,1017.520315263,-47190.0182008311
922,922,1018.496684749,-47238.311909681484
923,923,1019.6367305430001,-47009.052798279125
924,924,1020.886637939,-47263.594442647154
925,925,1021.9970482620001,-47315.058849399815
926,926,1023.123621945,-47056.995200363875
927,927,1024.237325651,-47162.26519421635
928,928,1025.2668117280002,-47382.136683404606
929,929,1026.496823942,-47187.60256479091
930,930,1027.5770101310002,-47134.91056666489
931,931,1028.690120659,-47200.376786926754
932,932,1029.849741657,-47045.268189838265
933,933,1030.881328204,-47394.4657842101
934,934,1032.237642646,-46989.02466790445
935,935,1033.32162407,-47148.58640436587
936,936,1034.3019198050001,-47314.81971180499
937,937,1035.2784913149999,-47202.79853209584
938,938,1036.484131306,-47139.87043149346
939,939,1037.667545196,-47359.91288594785
940,940,1038.730723082,-47415.30728319901
941,941,1039.8825575430003,-47187.380345312886
942,942,1041.031945729,-47153.635488007916
943,943,1042.3722290040002,-47277.77125761084
944,944,1043.358855041,-47281.73514807129
945,945,1044.4337335720002,-47321.646349853065
946,946,1045.6380109919999,-47288.39025690305
947,947,1046.7194522160003,-47347.69411181825
948,948,1047.7122534370003,-47270.760298644906
949,949,1048.685749557,-47140.105513946015
950,950,1050.110900744,-47173.763109768246
951,951,1051.169362497,-47108.241881103415
952,952,1052.1982053610002,-47395.26824748866
953,953,1053.2109046530002,-47435.16169751716
954,954,1054.3450344310002,-47222.763465431715
955,955,1055.571549077,-47300.251544461855
956,956,1056.654985252,-47305.51736002577
957,957,1057.8604043180003,-47312.01958525424
958,958,1059.194720596,-47298.19118134478
959,959,1060.116900419,-47152.912281472374
960,960,1061.145021917,-47110.962922014
961,961,1062.371571393,-47180.01962207949
962,962,1063.6939905079998,-47236.42116098141
963,963,1065.0078488719998,-47334.65090508008
964,964,1065.953060048,-47446.26162864009
965,965,1066.9385972040002,-47258.84682066619
966,966,1067.935449494,-47179.610931684125
967,967,1068.925764084,-47327.37441051622
968,968,1070.041425533,-47111.685009793415
969,969,1071.1452880720003,-47108.092183954344
970,970,1072.216053878,-47263.1355987899
971,971,1073.245802304,-47376.787977271255
972,972,1074.452257563,-47364.04337596262
973,973,1075.5391136310002,-47093.14300421692
974,974,1076.5260024870001,-47166.152658381325
975,975,1077.8852871610002,-47251.10662190404
976,976,1078.9519791120001,-47293.78489342447
977,977,1079.8818284010003,-47047.37119694912
978,978,1081.1169767710003,-47416.784307940354
979,979,1082.4324991240003,-47139.7137469186
980,980,1083.4485463600001,-47066.76607424509
981,981,1084.7909005780002,-47356.67451272468
982,982,1085.9470613470003,-47235.269440453376
983,983,1086.91245054,-47341.64608136117
984,984,1087.9444666929999,-47202.60960590021
985,985,1088.8605060109999,-47279.32626828185
986,986,1089.9963100700002,-47204.64082367012
987,987,1091.16315319,-47195.49196383142
988,988,1092.293973305,-47438.81851683131
989,989,1093.4619749230003,-47397.841194846704
990,990,1094.6258582680002,-47302.709162516985
991,991,1095.6497991340002,-47346.92662061376
992,992,1096.8137118140003,-47155.6333040297
993,993,1097.8759003110001,-47292.42171999726
994,994,1098.9090514270001,-47385.13235109645
995,995,1100.0967446600002,-47238.68612267555
996,996,1101.117604475,-47032.22426084456
997,997,1102.1592128250004,-47214.52881247645
998,998,1103.3551120660002,-47274.83709681351
999,999,1104.4246040460002,-47121.86619076039
1000,1000,1105.547863556,-47249.56768498851
1001,1001,1106.493028518,-47282.94951125187
1002,1002,1107.497030998,-47348.9438290018
1003,1003,1108.7023573170002,-47291.006402308136
1004,1004,1109.7624695620002,-47155.923156268494
1005,1005,1110.9272404650003,-47131.13303671831
1006,1006,1112.0842768160003,-47252.20074218404
1007,1007,1113.10546883,-47125.23870906963
1008,1008,1114.2908854570003,-47507.92035756927
1009,1009,1115.355773503,-47145.14945750783
1010,1010,1116.4974871840002,-47122.021950249815
1011,1011,1117.5278710710002,-47276.37524394172
1012,1012,1118.7906595650004,-47350.020175865895
1013,1013,1119.900777398,-47234.63538489454
1014,1014,1120.94583513,-47326.91953849478
1015,1015,1121.965393461,-46963.28524227317
1016,1016,1123.0941153950002,-47214.96983298097
1017,1017,1124.3561677040002,-47114.421992605705
1018,1018,1125.5540032720003,-46949.719443064736
1019,1019,1126.5613589130003,-46908.06067805069
1020,1020,1127.6269195280001,-46970.53052510396
1021,1021,1128.804710234,-47193.82605516223
1022,1022,1129.8820219020001,-47344.030450323145
1023,1023,1130.955589669,-47373.22384831915
1024,1024,1132.0055105290003,-47294.923929663804
1025,1025,1133.3716138210004,-47254.76618392576
1026,1026,1134.381302673,-47380.854666331
1027,1027,1135.4122266870002,-47375.32878292794
1028,1028,1136.455561843,-47206.454276809236
1029,1029,1137.7737030080002,-47215.13416088592
1030,1030,1138.9411089320001,-47344.224050714685
1031,1031,1140.0330160730002,-47049.14173797601
1032,1032,1141.045390902,-47269.62853286927
1033,1033,1142.4191531489998,-47130.89901834536
1034,1034,1143.49422531,-47264.8038310297
1035,1035,1144.5530397010002,-47158.19676240444
1036,1036,1145.7595821680002,-47343.98039800823
1037,1037,1147.081842334,-47367.40540600641
1038,1038,1148.2165357190004,-47265.5313267171
1039,1039,1149.2304140830004,-47307.59873135184
1040,1040,1150.2637919850001,-47244.3639388447
1041,1041,1151.259160712,-47131.781088636046
1042,1042,1152.2227047990002,-47330.726523102865
1043,1043,1153.252151285,-47266.212609139424
1044,1044,1154.2615868180003,-47184.90347894257
1045,1045,1155.5205896780003,-47068.6289229455
1046,1046,1156.597605293,-47109.10740001515
1047,1047,1157.744130335,-47474.67325120919
1048,1048,1158.749320197,-47180.55897040603
1049,1049,1159.8230412910002,-47373.362716456424
1050,1050,1161.053924123,-47127.23453744632
1051,1051,1162.105778566,-47142.268444761845
1052,1052,1163.2300632170002,-47200.780560960426
1053,1053,1164.1771002870003,-47256.04888533897
1054,1054,1165.3253927489998,-47385.871169385624
1055,1055,1166.3770193070002,-47268.24602671009
1056,1056,1167.6995365110001,-47131.83057069026
1057,1057,1168.720990092,-47471.32849621427
1058,1058,1169.7574807410003,-47206.52290173734
1059,1059,1170.89008953,-47221.28550153256
1060,1060,1171.8467294729999,-47217.13671241814
1061,1061,1173.0309293770003,-47241.29098538607
1062,1062,1174.119787141,-47326.06912125963
1063,1063,1175.184516946,-47261.92455515937
1064,1064,1176.3985148420004,-47427.28130295299
1065,1065,1177.494292406,-47167.187958298295
1066,1066,1178.7265395840002,-47395.941528484844
1067,1067,1179.7747094340002,-47404.952516766025
1068,1068,1181.257882607,-47521.70511096372
1069,1069,1182.3212068460002,-47051.41305570922
1070,1070,1183.354107952,-47217.62000560727
1071,1071,1184.411190843,-47322.25764538007
1072,1072,1185.553723763,-47147.72699696133
1073,1073,1186.795896933,-47489.935822071486
1074,1074,1187.87462683,-47298.678022346925
1075,1075,1188.9167445360004,-47206.157949741835
1076,1076,1190.0568232030002,-47114.6225722017
1077,1077,1191.227252831,-47304.45797413414
1078,1078,1192.517076454,-47130.97097058577
1079,1079,1193.607727512,-47232.56403813397
1080,1080,1194.74056855,-47257.83529339156
1081,1081,1195.7783158860002,-47369.38446983883
1082,1082,1196.7413739010003,-47208.36653020821
1083,1083,1197.8918655920002,-47262.16827693165
1084,1084,1198.749568138,-47068.85882284305
1085,1085,1199.8584075310002,-47244.00342792533
1086,1086,1201.0687809510002,-47407.97010069142
1087,1087,1202.092532683,-47107.091448136955
1088,1088,1203.2774514530004,-47473.949503246055
1089,1089,1204.402421817,-47308.59813936858
1090,1090,1205.5676464570001,-47218.567325744654
1091,1091,1206.5090040600003,-47320.62163065308
1092,1092,1207.6290926000001,-47394.583567447655
1093,1093,1208.8045420810004,-47255.5986290403
1094,1094,1209.8755633990002,-47118.92260450966
1095,1095,1211.005534854,-47300.00259030239
1096,1096,1212.15924009,-47351.99026591175
1097,1097,1213.2464176480003,-47271.04715017037
1098,1098,1214.2451991340001,-47259.925531502064
1099,1099,1215.2773049190002,-47204.28615111911
1100,1100,1216.438474573,-47081.45400743372
1101,1101,1217.7531782849999,-47202.7319545208
1102,1102,1218.8509155760003,-47284.59906371844
1103,1103,1219.892514298,-47201.14789234067
1104,1104,1220.960723892,-47134.61560037012
1105,1105,1222.2131665250001,-47199.32588369795
1106,1106,1223.381580366,-47200.19976842674
1107,1107,1224.4819823710002,-47192.05850965883
1108,1108,1225.605601502,-47288.653893882896
1109,1109,1226.738622058,-47256.581370028536
1110,1110,1228.0669797,-47253.48251320852
1111,1111,1229.2629894099998,-47178.90132857377
1112,1112,1230.3595084790002,-46986.23955707463
1113,1113,1231.5393749520001,-47496.01315041797
1114,1114,1232.738356863,-47050.531808528955
1115,1115,1233.8042579149999,-47516.93629854808
1116,1116,1234.9129401520001,-47178.10189707421
1117,1117,1236.112517889,-47315.67052908406
1118,1118,1237.317235659,-47132.02652814272
1119,1119,1238.6926705730004,-47160.612906500406
1120,1120,1239.834081932,-47173.62602280222
1121,1121,1240.9120541620002,-47311.48636103164
1122,1122,1241.855951299,-47042.20119367459
1123,1123,1243.070929517,-47259.56588237725
1124,1124,1244.3608819070002,-47228.45095964329
1125,1125,1245.5245224740002,-46993.84140919143
1126,1126,1246.626835537,-47227.76676653403
1127,1127,1247.7985471000002,-47334.005952029846
1128,1128,1248.9112625589999,-47198.72765428346
1129,1129,1250.129529288,-47219.100326424996
1130,1130,1251.2499213570002,-47057.1423506396
1131,1131,1252.4273367659998,-47215.40912522568
1132,1132,1253.725623538,-47273.371635663105
1133,1133,1254.6943911180003,-47318.54934592091
1134,1134,1255.6105533500001,-47217.619261672146
1135,1135,1256.871987724,-47306.903235022684
1136,1136,1258.117027413,-47406.633737470824
1137,1137,1259.2279147370002,-47284.77951911658
1138,1138,1260.3479415660001,-47137.8020751522
1139,1139,1261.6259797340003,-47225.60271951632
1140,1140,1262.7439373500004,-47055.97144879047
1141,1141,1263.7678426520001,-47341.47596921456
1142,1142,1264.928170273,-47212.91975554393
1143,1143,1265.9226507550004,-47257.33009534735
1144,1144,1267.1450253019998,-47258.33966868362
1145,1145,1268.197828524,-47274.92500818994
1146,1146,1269.3342892630003,-47292.72276518528
1147,1147,1270.6133591010002,-47258.938651970515
1148,1148,1271.697050911,-47180.21799158136
1149,1149,1272.7563726090002,-47248.532971795044
1150,1150,1273.746178259,-47320.18084540235
1151,1151,1274.8787074560003,-47383.50165686897
1152,1152,1276.143702771,-47163.67532094486
1153,1153,1277.2385666920002,-47345.281151515075
1154,1154,1278.4094702460002,-47204.02108947575
1155,1155,1279.551704684,-47251.273316713145
1156,1156,1280.850299802,-47427.848384117446
1157,1157,1281.9192187669998,-47213.62179588359
1158,1158,1282.921961724,-47339.08125659308
1159,1159,1284.1265515200002,-47220.24632244592
1160,1160,1285.1456378760004,-47324.358190437364
1161,1161,1286.5786381180003,-47419.972369957875
1162,1162,1287.695449503,-47129.13681141091
1163,1163,1288.763528053,-47338.84920409695
1164,1164,1289.8677409590002,-47066.67686264476
1165,1165,1291.269717377,-47266.3699136943
1166,1166,1292.3160755150002,-47346.45113230656
1167,1167,1293.448970737,-47325.218688029636
1168,1168,1294.4434267780002,-47246.30013846367
1169,1169,1295.4510454760002,-47303.59907896375
1170,1170,1296.7245426420002,-47311.345051271404
1171,1171,1297.8525845079998,-47365.46693598464
1172,1172,1299.07759828,-47307.27186281487
1173,1173,1300.353529593,-47153.91108141539
1174,1174,1301.5472552940003,-47359.23477348897
1175,1175,1302.5236082049998,-47363.7411050885
1176,1176,1303.668274929,-46984.29893734471
1177,1177,1304.843972073,-47366.16405271054
1178,1178,1306.187630258,-47332.54838546438
1179,1179,1307.271787221,-47131.88308625356
1180,1180,1308.3216633569998,-47228.68801315191
1181,1181,1309.5479552370002,-47150.30191485236
1182,1182,1310.9201956250001,-47038.35734968391
1183,1183,1312.033616099,-47360.94747396592
1184,1184,1313.1104485050002,-47142.291503787405
1185,1185,1314.1491060160004,-46896.95625700814
1186,1186,1315.133189212,-47154.395066875775
1187,1187,1316.26214272,-47078.938822212935
1188,1188,1317.3803807640002,-47340.57863197793
1189,1189,1318.493853532,-47367.91398381892
1190,1190,1319.7478068210003,-47367.8452424896
1191,1191,1320.790504334,-47095.1014432736
1192,1192,1322.0931139890001,-47256.52978970731
1193,1193,1323.1384045569998,-47296.21983625215
1194,1194,1324.19198632,-47152.876347650876
1195,1195,1325.4766696720003,-47329.52819816656
1196,1196,1326.659696248,-47268.064261598265
1197,1197,1327.869371694,-47298.48081918218
1198,1198,1328.912857868,-47252.95098281744
1199,1199,1330.027735744,-47421.508778951946
1200,1200,1331.2426863740002,-47156.70794993291
1201,1201,1332.3427071990002,-47005.629788692146
1202,1202,1333.5111124670002,-47239.567829635955
1203,1203,1334.67128946,-47200.001303939745
1204,1204,1335.89085226,-47159.970489950065
1205,1205,1337.029171464,-47400.059954625125
1206,1206,1338.2331328460002,-47146.85910330467
1207,1207,1339.3334959730003,-47053.85291378072
1208,1208,1340.7425861539998,-47193.73822347591
1209,1209,1342.0239776910003,-47270.492961886266
1210,1210,1343.0549607890002,-47155.58342670759
1211,1211,1344.179070971,-47114.621618452926
1212,1212,1345.40959081,-47070.55178321076
1213,1213,1346.7082490690002,-47326.190908667595
1214,1214,1347.946974899,-47219.33891886467
1215,1215,1349.1275417260001,-47295.05907813202
1216,1216,1350.3726638990004,-47415.805138741205
1217,1217,1351.4030082980003,-47055.946060336355
1218,1218,1352.4789872190001,-47329.9731711374
1219,1219,1353.678471675,-47223.853690469135
1220,1220,1354.8222410780002,-47310.967592745714
1221,1221,1356.1149548500002,-47325.517637653276
1222,1222,1357.156929593,-47175.34371870037
1223,1223,1358.2986893370003,-47160.008855359396
1224,1224,1359.271615078,-47265.784087543216
1225,1225,1360.3702696390003,-47102.235312273246
1226,1226,1361.560237038,-47015.00646001444
1227,1227,1362.693974388,-47428.302806936415
1228,1228,1363.800531653,-47228.48973334019
1229,1229,1365.0021474250002,-47248.381662909305
1230,1230,1366.1553885800001,-47196.06541878409
1231,1231,1367.197011391,-47147.65397326922
1232,1232,1368.247403692,-47403.64616940792
1233,1233,1369.3908348250002,-47185.990547264424
1234,1234,1370.5567889620002,-47184.60087040488
1235,1235,1371.628344687,-47073.13082614859
1236,1236,1372.691496735,-47482.79360092177
1237,1237,1373.7728668730003,-47025.487785928824
1238,1238,1375.051239066,-47283.71739941778
1239,1239,1376.1370308210003,-47119.9617139353
1240,1240,1377.1630591199998,-47167.023103552274
1241,1241,1378.3538085460002,-47271.751442939225
1242,1242,1379.6651467030001,-47344.299314542826
1243,1243,1380.727647039,-47197.80987265796
1244,1244,1381.795116336,-47245.94640494926
1245,1245,1382.864586532,-47230.120869787046
1246,1246,1384.114901646,-47383.02592257502
1247,1247,1385.0402411730001,-47269.211864006036
1248,1248,1386.1255872050003,-47360.89325594134
1249,1249,1387.154272438,-47088.86096330556
1250,1250,1388.4086710990002,-46947.61547836501
1251,1251,1389.507398854,-47210.61372189211
1252,1252,1390.651080029,-47025.4310403391
1253,1253,1391.8245614570003,-47239.617990720675
1254,1254,1393.0732749160002,-47436.10535464099
1255,1255,1394.118715378,-47208.85568355056
1256,1256,1395.244731015,-47138.26577431394
1257,1257,1396.3193257,-47402.59506919212
1258,1258,1397.271833888,-47249.37964344023
1259,1259,1398.7424015060003,-47175.83856944443
1260,1260,1399.9276439960004,-47164.14832826323
1261,1261,1401.0650163830003,-47455.03132185273
1262,1262,1402.461866554,-47180.6369079335
1263,1263,1403.5550883889998,-47275.46570391174
1264,1264,1404.7774428250002,-47189.584575583605
1265,1265,1405.962355907,-47195.66616440272
1266,1266,1407.058632754,-47025.7398733748
1267,1267,1408.0751563909998,-47271.20296599528
1268,1268,1409.102509207,-47366.541337252784
1269,1269,1410.211419712,-47258.72238059518
1270,1270,1411.338752876,-47231.68366593725
1271,1271,1412.478325758,-47340.939806246264
1272,1272,1413.51172199,-46899.84693557356
1273,1273,1414.638493167,-47103.448324626734
1274,1274,1415.760734244,-47155.53822140567
1275,1275,1417.1106852870003,-47077.739737927426
1276,1276,1418.2184549190001,-47102.98008036736
1277,1277,1419.1724747310002,-47188.84897505529
1278,1278,1420.304803297,-47127.23369186354
1279,1279,1421.6901164259998,-47401.56885926772
1280,1280,1422.8766318800003,-47061.67610189912
1281,1281,1424.025871532,-47321.527802623976
1282,1282,1425.1568800210002,-47053.10870405832
1283,1283,1426.2440588910001,-46927.20052877786
1284,1284,1427.454497845,-47401.19222082876
1285,1285,1428.63016158,-47242.38216464511
1286,1286,1429.6782179940003,-47108.03529933191
1287,1287,1430.9664400130002,-47321.84457979833
1288,1288,1432.069924283,-47288.24919344354
1289,1289,1433.2366740749999,-47589.742442275514
1290,1290,1434.3935338039998,-47345.67796788409
1291,1291,1435.518226995,-47140.93934783214
1292,1292,1436.603196144,-47412.238992587794
1293,1293,1437.7190758410004,-47140.01757291344
1294,1294,1438.932375651,-47242.754050284806
1295,1295,1439.85208604,-47506.448510494905
1296,1296,1440.8821414660001,-47334.6402179404
1297,1297,1442.167109259,-47331.42993669699
1298,1298,1443.6237254710002,-47286.273595189945
1299,1299,1444.9101549200002,-47309.255218572645
1300,1300,1446.1444622519998,-47308.602450062725
1301,1301,1447.0686748220003,-47459.948888612285
1302,1302,1448.13988981,-47373.84570829569
1303,1303,1449.4841074600001,-47082.59604329809
1304,1304,1450.8873019890002,-46979.949887275565
1305,1305,1452.016555114,-47140.99459517122
1306,1306,1453.128739112,-47132.084601310344
1307,1307,1454.2695268060002,-47062.03863134006
1308,1308,1455.3793693869998,-47126.39383814291
1309,1309,1456.77861155,-47189.31675192164
1310,1310,1457.960845579,-47075.399616343115
1311,1311,1459.048426184,-47469.811697313824
1312,1312,1460.2281694590001,-47384.4365800639
1313,1313,1461.2783274020003,-47327.72921917979
1314,1314,1462.344738316,-47325.16263935686
1315,1315,1463.368076855,-47175.83696566085
1316,1316,1464.5018835280002,-47416.80295928881
1317,1317,1465.7587175610001,-47438.07673043632
1318,1318,1466.823701251,-47186.15521356002
