index,iter,time,objective
681,681,687.066659221,-47274.792534321045
682,682,688.101512778,-47296.14437173812
683,683,689.0802269029999,-47405.24350762127
684,684,690.025539262,-47507.88716538125
685,685,691.1397900959998,-47318.463353190426
686,686,692.049218082,-47287.119902863975
687,687,693.1247929350001,-47342.943604314874
688,688,694.1400932219999,-47342.38146921577
689,689,695.202736543,-47265.64273975636
690,690,696.2306174899999,-47079.69586248454
691,691,697.2035506749999,-46999.117450870974
692,692,698.4166700859998,-47218.21527805672
693,693,699.273346247,-47163.138409145555
694,694,700.1970203569999,-47074.769683853774
695,695,701.0521852529998,-47345.05137461981
696,696,702.0113438839999,-47100.3616192202
697,697,703.0349878719999,-47515.438550578554
698,698,703.9390507389999,-47273.986872284266
699,699,705.090803048,-47371.681667035555
700,700,705.9914537149998,-47265.598474685205
701,701,706.899210892,-47279.516154969184
702,702,707.880146555,-47181.31722413337
703,703,708.873708264,-47316.39025702362
704,704,709.8032545369998,-47320.44479514236
705,705,710.8201531419999,-47464.073520029124
706,706,711.6971827699998,-47316.662563073754
707,707,712.533281311,-47334.54999459072
708,708,713.5117723989999,-47029.19586046718
709,709,714.5599076409999,-47207.34592627255
710,710,715.4113736029998,-47370.356057139026
711,711,716.2203747119999,-46998.92180189538
712,712,717.1199936459998,-47488.99149309724
713,713,718.0932950829998,-47380.820014036384
714,714,719.142706605,-47268.339645605745
715,715,720.0359482769999,-47295.59455763866
716,716,721.053356091,-47105.95603794487
717,717,722.108475499,-47331.35753390587
718,718,723.2540956929998,-47280.90155846121
719,719,724.183876009,-47134.77911661031
720,720,725.1007768069999,-47500.06444477058
721,721,726.0362571049999,-47338.01995258823
722,722,727.196022927,-47310.097408034424
723,723,728.124781702,-47357.19293770214
724,724,728.9979671,-47197.53670859203
725,725,730.0039952989998,-47428.20117302904
726,726,730.947910439,-47288.814522098146
727,727,732.064613102,-47123.23174416998
728,728,733.140420957,-47354.12420268219
729,729,734.1369372519999,-47388.940676340055
730,730,735.021540236,-47353.54223153573
731,731,736.060126303,-47301.8206719683
732,732,737.1205581039998,-47352.02310551492
733,733,738.175990618,-47194.4986455364
734,734,739.3181373159999,-47495.261621792844
735,735,740.229337332,-47213.02247979994
736,736,741.2170402319999,-47403.53910229676
737,737,742.1146730569999,-47275.862074699
738,738,743.255511832,-47272.21444672743
739,739,744.252074079,-47453.52893920059
740,740,745.1898816119998,-47292.71535329566
741,741,746.221494835,-47183.853483416795
742,742,747.2227600169999,-47337.60190050514
743,743,748.319548123,-47259.605674492646
744,744,749.271018007,-47245.58654265265
745,745,750.3865540779999,-47281.457242380755
746,746,751.2372796369998,-47388.23525154319
747,747,752.2153292629998,-47359.20908540146
748,748,753.225406833,-47007.30248876019
749,749,754.429269725,-47200.313157250945
750,750,755.3586604179999,-47149.15982032021
751,751,756.3459776669999,-47193.283385066876
752,752,757.2860467639998,-47434.26900504605
753,753,758.477601853,-47236.19140333033
754,754,759.4938999339998,-47378.14571774203
755,755,760.4234456089998,-47061.138486830874
756,756,761.3430340789998,-47347.451041845816
757,757,762.302403921,-47335.96800742416
758,758,763.296274279,-47045.308433811406
759,759,764.165288647,-47267.38700393222
760,760,765.315239818,-47120.02729370247
761,761,766.2996374299998,-47307.516055369764
762,762,767.246089767,-47273.14751879347
763,763,768.3672337459999,-47245.91081477219
764,764,769.343943736,-46993.20743128303
765,765,770.4100715299999,-47166.73065478864
766,766,771.4452282159999,-47507.53829278598
767,767,772.525058063,-47274.04512325539
768,768,773.4743749189998,-47282.35360629854
769,769,774.4432956959998,-47359.20587172371
770,770,775.4803320269999,-47274.06591024641
771,771,776.474026418,-47191.10991373537
772,772,777.6627856369998,-47205.83146023475
773,773,778.6693298209999,-47124.79732471388
774,774,779.7349129599999,-47286.87728011457
775,775,780.877340628,-47186.994753407984
776,776,782.0040396809999,-47176.27735897245
777,777,782.985119709,-47158.45605849016
778,778,784.0752035949998,-47082.91570012902
779,779,785.080143253,-47159.447764559896
780,780,786.0856513979999,-47094.666839187084
781,781,787.1085102689999,-47299.01336175925
782,782,788.1932540309999,-47378.420564094995
783,783,789.0277585829999,-47269.85462408062
784,784,790.2570421139999,-47187.625543602284
785,785,791.175807976,-47471.39116215461
786,786,792.2547049989998,-47182.250133832145
787,787,793.1248910429999,-47140.66504055024
788,788,794.137831853,-47374.046596815184
789,789,795.1532154259999,-47272.25335963482
790,790,796.17522559,-47114.87218232803
791,791,797.29882018,-47186.48412281477
792,792,798.4039853759999,-47345.52403492299
793,793,799.40471802,-47287.006623455825
794,794,800.4052022289999,-47321.1837857667
795,795,801.4872672349999,-47235.77521199983
796,796,802.486623649,-47258.99424365451
797,797,803.3692682329998,-47230.84915594578
798,798,804.2849681229999,-47318.44563879245
799,799,805.2444890139999,-47303.306724556256
800,800,806.402951198,-47321.01355571752
801,801,807.3468372919999,-47275.47458739999
802,802,808.415799744,-47172.76752360268
803,803,809.404452443,-47356.673383592424
804,804,810.3469224309998,-46965.78138852977
805,805,811.2932826829999,-47474.875435464564
806,806,812.385117651,-47246.066250973025
807,807,813.2367657539999,-47275.381038433115
808,808,814.4876305809998,-47202.35214379977
809,809,815.50161904,-47189.63286308763
810,810,816.4567431999999,-47387.779246279344
811,811,817.2765546269999,-47494.122643477385
812,812,818.266347045,-47257.849682165375
813,813,819.4768588679999,-47273.52504808111
814,814,820.384167566,-47376.40502516504
815,815,821.580843313,-47200.49666382539
816,816,822.6391128930001,-47310.98354252992
817,817,823.630650247,-47206.450311275206
818,818,824.542174261,-47202.32110407992
819,819,825.619927714,-47101.41526005917
820,820,826.5463841999999,-47233.98014276972
821,821,827.4277646999999,-47296.87182802324
822,822,828.2866172189999,-47214.64262703738
823,823,829.2683580119999,-47366.20769932031
824,824,830.3241440009998,-47453.41497210908
825,825,831.3542039259999,-46866.44148257112
826,826,832.56668064,-47101.26854883139
827,827,833.6260389439999,-47263.879767022234
828,828,834.6567203229998,-47247.40299064824
829,829,835.671591731,-47042.68102287489
830,830,836.7686922299999,-47179.00318704519
831,831,837.7169381309999,-47260.38407686736
832,832,839.0569659429998,-47063.438125532026
833,833,840.0170367009998,-47435.207097582264
834,834,840.9754261029998,-47177.45848269027
835,835,841.9802708709999,-47375.585176799614
836,836,842.98941263,-47262.95426844435
837,837,843.922854793,-47351.0391021855
838,838,844.9926945179999,-47124.579165048715
839,839,846.1788447699998,-47067.41198915365
840,840,847.222620414,-47269.36608678016
841,841,848.1311684629999,-47226.48728848433
842,842,849.1559611700001,-47375.54816216234
843,843,850.261389068,-47149.71070785052
844,844,851.292827445,-47213.71009724003
845,845,852.2812842309999,-47289.854971008164
846,846,853.2565037559999,-47247.834588100966
847,847,854.2345996399999,-47380.46687563093
848,848,855.2447793429999,-47357.447209203885
849,849,856.242197837,-47298.24284750066
850,850,857.361322497,-47152.59055847374
851,851,858.3583570579998,-47438.19145821258
852,852,859.2633141169999,-47423.98647675327
853,853,860.2563540029998,-47411.58351352383
854,854,861.30786919,-47236.42531481513
855,855,862.224841873,-47384.9607924656
856,856,863.457504315,-47248.301562942994
857,857,864.406515744,-47047.18118027572
858,858,865.436209487,-47198.116381261854
859,859,866.3611603429999,-47223.266231376496
860,860,867.36480547,-47289.23149163114
861,861,868.389362492,-47123.32720906584
862,862,869.4121568950001,-47071.14993704375
863,863,870.69858154,-47234.9403179249
864,864,871.5850292419998,-47330.92497254918
865,865,872.4617469049999,-47350.0792096727
866,866,873.483754921,-47233.078709069254
867,867,874.6108393449999,-47173.858813470906
868,868,875.680159066,-47215.488999010835
869,869,876.7446134969999,-47277.90942759107
870,870,877.7218429689999,-47504.38569667825
871,871,878.7002354559999,-47280.11075205317
872,872,879.850442384,-47194.12502450394
873,873,880.868756884,-47287.596204937596
874,874,882.0814972369999,-46897.96427414227
875,875,883.196204933,-47385.28652081361
876,876,884.301272779,-47326.53172907083
877,877,885.267464834,-47143.2078998582
878,878,886.4171629329999,-47261.383934242025
879,879,887.505056908,-47273.352096231145
880,880,888.4525585959998,-47200.34555610797
881,881,889.7726698949998,-47037.13030428786
882,882,890.8761727099999,-47200.10596377403
883,883,892.0323964239999,-47203.343309642
884,884,893.058252962,-47502.57318135806
885,885,894.1268381169999,-47329.07978005115
886,886,895.2498464589999,-47261.56962333787
887,887,896.4224429209999,-47334.59981363652
888,888,897.4474564659998,-47211.19120613988
889,889,898.5134783019998,-47368.558982623115
890,890,899.570823618,-47247.938838986534
891,891,900.6133206169999,-47301.67770342603
892,892,901.6072185119998,-47215.61346992742
893,893,902.4838874369999,-47178.39812590815
894,894,903.3648853249999,-47270.36073058631
895,895,904.3276946989998,-47062.7716720707
896,896,905.3946960169999,-47260.242645454
897,897,906.3193358340001,-47224.07512632734
898,898,907.5034902569998,-47355.18317736449
899,899,908.4690222079998,-47360.82187530199
900,900,909.3811821259998,-47196.19420088282
901,901,910.324833533,-47328.813816223366
902,902,911.382307242,-47178.0915179784
903,903,912.27538644,-47092.49481252748
904,904,913.3910833019999,-47368.720879660235
905,905,914.2152274209999,-47177.51709640772
906,906,915.1299816149999,-47350.325581838864
907,907,916.0969101439998,-47234.1964194914
908,908,917.0711689579999,-47043.89072194854
909,909,918.115770088,-47389.07236041445
910,910,919.334597546,-47286.07246890905
911,911,920.4156064309999,-47144.58155171074
912,912,921.3550063419999,-47346.68350918138
913,913,922.3650624740001,-47283.09386310343
914,914,923.4969729029999,-47085.814464157425
915,915,924.656810258,-47305.85445972889
916,916,925.8135492769999,-47235.331008411
917,917,926.8012970469999,-47240.85009084942
918,918,927.672525689,-47283.895932309744
919,919,928.724451355,-47388.61820420697
920,920,929.7824716039999,-47242.55748672543
921,921,930.7205265489998,-47328.609039020135
922,922,931.687352865,-47145.05718258818
923,923,932.8870618179999,-47287.91915365066
924,924,933.8583774949999,-47352.98294290074
925,925,934.836776993,-47244.619020141225
926,926,935.843943149,-47083.08277982711
927,927,937.071592195,-47271.37074974681
928,928,938.0671991309998,-47282.560864244006
929,929,938.985074846,-47197.61831239501
930,930,939.991590624,-47285.726556996626
931,931,940.964924903,-47260.49727286678
932,932,942.0037903169999,-47292.8122627822
933,933,943.008149127,-47201.9853121818
934,934,943.997747741,-47128.69298931603
935,935,944.9035206169998,-47227.61423092712
936,936,945.9721816709998,-47349.363937625094
937,937,947.03126073,-47397.18679716266
938,938,948.09871334,-47237.0253949146
939,939,949.124291432,-47194.56876802221
940,940,950.120980057,-47248.10168816788
941,941,951.1303830319999,-47321.37778619228
942,942,952.2609503189998,-47394.4483832468
943,943,953.218246974,-47375.33671207764
944,944,954.1738425339998,-47165.69782451045
945,945,955.188848095,-47307.60998103259
946,946,956.111606228,-47125.38534080897
947,947,957.081196462,-47301.465102120994
948,948,958.04937444,-47364.14071710073
949,949,959.1239477869999,-47220.91634803344
950,950,960.1559781609999,-47419.22239120927
951,951,961.2390620460001,-47317.32732683843
952,952,962.2026962069999,-47316.93821114327
953,953,963.235578082,-47453.71463032321
954,954,964.2388671269999,-47142.31026186274
955,955,965.4709913609998,-47192.12666239315
956,956,966.464757426,-47119.055227876415
957,957,967.4902316909998,-47213.303398932214
958,958,968.5089924229998,-47169.79906909894
959,959,969.45158276,-47338.319365272546
960,960,970.3721172569999,-47138.69277928853
961,961,971.1950826899998,-47261.6375097454
962,962,972.2389557270001,-47284.112722123115
963,963,973.277936022,-47311.61698305781
964,964,974.253668995,-47195.39495236271
965,965,975.2333416899999,-47154.90960682939
966,966,976.2459926209999,-47317.97158459261
967,967,977.1745789189999,-47265.337220111556
968,968,978.1112162,-47252.92571660648
969,969,979.068899581,-47261.34974233591
970,970,980.030861913,-47226.4536132245
971,971,980.980968741,-47322.884555631725
972,972,982.069945012,-47196.09986108743
973,973,983.1143560099999,-47265.78926578829
974,974,984.0759063529998,-47392.512573550055
975,975,985.207270198,-47311.27683837712
976,976,986.1621229240001,-47357.59997775797
977,977,987.027117107,-47233.925806082974
978,978,987.984140871,-47248.42106298675
979,979,989.0001629019999,-47499.74322319485
980,980,990.016507695,-47213.84288775804
981,981,991.0783877659999,-47310.97413288754
982,982,991.974316627,-47186.200780166306
983,983,992.965740518,-47389.75066388126
984,984,994.0823017779999,-47212.45024054548
985,985,995.075346996,-47028.05448792646
986,986,996.304113962,-47256.4143825385
987,987,997.364914251,-47402.270878319876
988,988,998.3786605679999,-47264.58909102962
989,989,999.302952028,-47271.87346861596
990,990,1000.4991906019999,-47339.62181664731
991,991,1001.5991814579999,-47256.64111988236
992,992,1002.5853661040001,-47267.39798244079
993,993,1003.7394050779999,-47207.94281265945
994,994,1004.7865018539999,-47241.10498445877
995,995,1005.7335276059999,-47287.89164635672
996,996,1006.7232087899998,-47317.204069187086
997,997,1007.7959937179999,-47163.408202779094
998,998,1008.7081435849999,-47217.31605853086
999,999,1009.7990869109998,-47213.00492724467
1000,1000,1010.7242989969999,-47307.71156561215
1001,1001,1011.7462742810001,-47299.58761199348
1002,1002,1012.798765966,-47411.327375148554
1003,1003,1013.972215687,-47359.24768425867
1004,1004,1014.908833718,-47307.23004131552
1005,1005,1015.9172524059999,-47197.900400932136
1006,1006,1016.934213277,-47173.530188320525
1007,1007,1017.9496966339999,-47269.321817475044
1008,1008,1019.105869248,-46965.13831030348
1009,1009,1020.1433080829999,-47102.21203234407
1010,1010,1021.147236716,-47268.66319800084
1011,1011,1022.3030784819999,-47425.830764102015
1012,1012,1023.44004846,-47279.55340186156
1013,1013,1024.5379679359999,-47363.141902976975
1014,1014,1025.621243154,-47114.06688406131
1015,1015,1026.5273105659999,-47219.65428061733
1016,1016,1027.4744510629998,-47332.4110976805
1017,1017,1028.4444051409998,-47202.884104079145
1018,1018,1029.5441721329998,-47029.34649190418
1019,1019,1030.5287635219997,-47222.11380823974
1020,1020,1031.507806751,-47421.24698506306
1021,1021,1032.4090812620002,-47357.77138716278
1022,1022,1033.5536467449997,-47228.11253781674
1023,1023,1034.5303398009996,-47328.97829877956
1024,1024,1035.5888786369997,-47294.45854253565
1025,1025,1036.5806125109998,-47487.36268902279
1026,1026,1037.811331848,-47290.61391302272
1027,1027,1038.7815301189999,-47217.99008949558
1028,1028,1039.7242631309998,-47167.0801305856
1029,1029,1040.720631584,-47234.11895579458
1030,1030,1041.838457936,-47313.441057107666
1031,1031,1042.803436049,-47143.52852973547
1032,1032,1043.807400825,-47402.433363404256
1033,1033,1044.6969059780001,-47042.58739797355
1034,1034,1045.9355606029999,-47213.25044230124
1035,1035,1046.987718017,-47321.87219093661
1036,1036,1047.8691651919999,-47384.64222692349
1037,1037,1048.8206394430001,-47164.32570520524
1038,1038,1049.6786475509998,-47265.428505303425
1039,1039,1050.642502701,-47289.69696439016
1040,1040,1051.6139223609998,-47275.48352765671
1041,1041,1052.5304782589997,-47414.94266885379
1042,1042,1053.5628463310002,-47304.25515954457
1043,1043,1054.447995249,-47171.34147337445
1044,1044,1055.4166737979997,-47286.12998551301
1045,1045,1056.4749873269998,-47113.96442674378
1046,1046,1057.326261512,-47151.450613848254
1047,1047,1058.3977707009997,-47458.242287498986
1048,1048,1059.4440132250002,-47155.25950483584
1049,1049,1060.4266690359998,-47191.7006300933
1050,1050,1061.425799872,-47126.75694697643
1051,1051,1062.4518721489997,-47138.31413313543
1052,1052,1063.3910519279998,-47404.32664798113
1053,1053,1064.4527971320001,-47227.0601964827
1054,1054,1065.460893899,-47342.035230909954
1055,1055,1066.3333620820001,-47386.60195470532
1056,1056,1067.2336324849998,-47351.78060897687
1057,1057,1068.204669808,-47310.415025285576
1058,1058,1069.2146972799997,-47428.22506576968
1059,1059,1070.2951851119997,-47471.85047569141
1060,1060,1071.242918181,-47360.33456804511
1061,1061,1072.3532386020001,-47300.92261471527
1062,1062,1073.2193421619997,-47370.479892387804
1063,1063,1074.2884071019998,-47153.91342391282
1064,1064,1075.323056809,-47142.06470372388
1065,1065,1076.220743997,-47308.85946075264
1066,1066,1077.2340679979998,-47308.22132229078
1067,1067,1078.403892278,-47252.1473312398
1068,1068,1079.297412702,-47344.88348532734
1069,1069,1080.2450217219998,-47226.28430828785
1070,1070,1081.2666531299997,-47267.728175831224
1071,1071,1082.312285201,-47368.02812202056
1072,1072,1083.3158249950002,-47431.206378378054
1073,1073,1084.303466853,-47268.928688888394
1074,1074,1085.3106664869997,-47255.104953662994
1075,1075,1086.2278356819997,-47433.3989604018
1076,1076,1087.354956101,-47278.88351730689
1077,1077,1088.2940339919996,-47300.47260083081
1078,1078,1089.1936685809999,-47136.057766385995
1079,1079,1090.2087734959998,-47367.319211520524
1080,1080,1091.1948609479998,-47405.78502074578
1081,1081,1092.3271041109997,-47265.89147535309
1082,1082,1093.3017334549997,-47456.23303087284
1083,1083,1094.2922108019998,-47347.29738565947
1084,1084,1095.277944213,-47118.13519854656
1085,1085,1096.5229759039998,-47291.48799736314
1086,1086,1097.531076916,-47343.87785130238
1087,1087,1098.5524455369998,-47186.85035165602
1088,1088,1099.508201791,-47347.391706468756
1089,1089,1100.409187954,-47402.52396083675
1090,1090,1101.4034543020002,-47335.016308711274
1091,1091,1102.4034832479997,-47426.81807416943
1092,1092,1103.4798132859996,-47222.924327771834
1093,1093,1104.6623777920001,-47337.64322795653
1094,1094,1105.61071015,-47382.93662935169
1095,1095,1106.5811010919997,-47409.29292269206
1096,1096,1107.5185320419998,-47291.72754246155
1097,1097,1108.689989649,-47252.62216578318
1098,1098,1109.6096814349999,-47252.86846678152
1099,1099,1110.596156315,-47259.94099187998
1100,1100,1111.6883327649998,-47220.90559845409
1101,1101,1112.70767057,-47200.16983655087
1102,1102,1113.8030779139997,-47285.723473891165
1103,1103,1114.827198461,-47267.64885672579
1104,1104,1116.0204724629998,-47147.811324228685
1105,1105,1116.9915507059998,-47179.17566812138
1106,1106,1118.0954875589998,-47076.42685488501
1107,1107,1119.0600135179998,-47345.26233727673
1108,1108,1120.2451466419998,-47315.58458490936
1109,1109,1121.220387411,-47306.2095350946
1110,1110,1122.1464860849997,-47160.558675116605
1111,1111,1123.202011305,-47227.27570213259
1112,1112,1124.2980717069997,-47290.0427441309
1113,1113,1125.2990818350002,-47431.140483763505
1114,1114,1126.321944969,-47353.062664538615
1115,1115,1127.3440220890002,-47232.24331975129
1116,1116,1128.3513180819998,-46992.670619598764
1117,1117,1129.511154646,-47157.66032610233
1118,1118,1130.4671715999998,-47302.71198340648
1119,1119,1131.500797962,-47363.50528636488
1120,1120,1132.726751911,-47259.00699235691
1121,1121,1133.6409784319999,-47163.3608884839
1122,1122,1134.5635271889998,-47322.85129868309
1123,1123,1135.5936341230001,-47240.33255833399
1124,1124,1136.6852294209998,-47282.61891912206
1125,1125,1137.7285860439997,-47267.9219420502
1126,1126,1138.913965465,-47169.57805986919
1127,1127,1139.8877436280002,-47272.6112704523
1128,1128,1140.851207621,-47076.7711065361
1129,1129,1141.7598241029998,-47084.079467213334
1130,1130,1142.787755615,-47418.80282039255
1131,1131,1143.7365493229997,-47060.930898363265
1132,1132,1144.748170449,-47353.7988776089
1133,1133,1145.859838954,-47200.382124922326
1134,1134,1146.8419428739996,-47044.85984685132
1135,1135,1147.951985212,-47236.17845176975
1136,1136,1148.9776895799998,-47225.11821471068
1137,1137,1149.889042441,-47215.95102766055
1138,1138,1150.910815189,-47207.62466052484
1139,1139,1151.9322742839997,-47434.6869626923
1140,1140,1153.1055760449997,-47197.83151260996
1141,1141,1154.094185181,-47268.65921508327
1142,1142,1155.151612205,-47319.70546492131
1143,1143,1156.23995104,-47077.84325438247
1144,1144,1157.3450133299998,-47198.13347538129
1145,1145,1158.3241010069999,-47213.66640369881
1146,1146,1159.3373197529997,-47164.70031222363
1147,1147,1160.418237477,-47251.53929004733
1148,1148,1161.371298896,-47085.47236484048
1149,1149,1162.33729191,-47354.81671160724
1150,1150,1163.2448046299999,-47175.46399923957
1151,1151,1164.261209542,-47255.05181651545
1152,1152,1165.124525726,-47292.184723851424
1153,1153,1166.1474478319997,-47359.91478369402
1154,1154,1167.1788962169999,-47157.406373111204
1155,1155,1168.2752460819997,-47246.459262150485
1156,1156,1169.2402683209998,-47249.82473550575
1157,1157,1170.181352238,-47295.72017208172
1158,1158,1171.2061710499997,-47380.35023536699
1159,1159,1172.4150268570002,-47111.54957093202
1160,1160,1173.3976956019999,-47347.26923926495
1161,1161,1174.418873575,-47250.02218711502
1162,1162,1175.3429367989997,-47326.40109017309
1163,1163,1176.2196896999997,-47260.44641096226
1164,1164,1177.259609229,-47364.57741579431
1165,1165,1178.2016934729998,-47106.28809423952
1166,1166,1179.178791331,-47286.42561376313
1167,1167,1180.350091402,-47113.19739272744
1168,1168,1181.3973103329997,-47346.56059121704
1169,1169,1182.3784643059998,-47266.658861612355
1170,1170,1183.4503324379998,-47223.32857440637
1171,1171,1184.568205212,-47276.49512165332
1172,1172,1185.5715669429999,-47347.18027358408
1173,1173,1186.829051493,-47260.81437402499
1174,1174,1187.799216632,-47237.3023842434
1175,1175,1188.934909706,-47415.788043154374
1176,1176,1189.958345126,-47348.24311127438
1177,1177,1191.1699666210002,-47108.47901109002
1178,1178,1192.3420106909998,-47154.6206975478
1179,1179,1193.2674527219997,-47134.50735449051
1180,1180,1194.4032065099998,-47350.51744313307
1181,1181,1195.388938589,-47194.91511430565
1182,1182,1196.621566612,-47171.576852151404
1183,1183,1197.7018646349998,-47213.37188209853
1184,1184,1198.7376257499998,-47110.83313938326
1185,1185,1199.8716857939999,-47251.473027485255
1186,1186,1200.963838988,-47224.79825195937
1187,1187,1202.234017729,-46956.869705693054
1188,1188,1203.2779244279998,-47308.84382154167
1189,1189,1204.2139761829999,-47102.266859573676
1190,1190,1205.1859976540002,-47224.14477113312
1191,1191,1206.261207648,-47268.831980740215
1192,1192,1207.2806311389998,-47281.86904377797
1193,1193,1208.1757604139998,-47242.03804277609
1194,1194,1209.0584871849996,-47213.37563729522
1195,1195,1210.1285201859998,-47307.590335370776
1196,1196,1211.040791252,-47258.69388389225
1197,1197,1211.8838275340001,-47130.229432876615
1198,1198,1212.758816976,-47227.867435978515
1199,1199,1213.8682137749997,-47161.43694267306
1200,1200,1214.8687230459998,-47361.13488160548
1201,1201,1215.888620428,-47378.60096879029
1202,1202,1216.996948908,-47166.848847914065
1203,1203,1218.0800535540002,-47259.644014823556
1204,1204,1219.090250522,-47325.812478446824
1205,1205,1220.1429884129998,-47283.57760275162
1206,1206,1221.0280725769999,-47140.09894478486
1207,1207,1221.960764737,-47300.73052939336
1208,1208,1223.1205558279996,-47587.67048075817
1209,1209,1224.1486270879998,-47153.58166835304
1210,1210,1225.2417743629996,-47285.218730399014
1211,1211,1226.506062071,-47135.40773105022
1212,1212,1227.537578581,-47278.109835382376
1213,1213,1228.502493989,-47109.60587571043
1214,1214,1229.547997311,-47174.798686627015
1215,1215,1230.683151814,-47094.23453005103
1216,1216,1231.7144991809998,-47209.658234008406
1217,1217,1232.8210593799997,-47108.405362643316
1218,1218,1233.7244435249997,-47113.64094222472
1219,1219,1234.7132840249997,-47241.73095225546
1220,1220,1236.0052718979998,-47131.61006480894
1221,1221,1237.0981915559998,-47206.50600352218
1222,1222,1238.1984438829998,-47255.510154634336
1223,1223,1239.574028348,-47431.11357824789
1224,1224,1240.6639245869999,-47420.475273069875
1225,1225,1241.557774353,-47143.21138914538
1226,1226,1242.604761931,-47311.209952899866
1227,1227,1243.7458588949999,-47157.52604847375
1228,1228,1244.7767588460001,-47232.784374546005
1229,1229,1245.699204275,-47239.083697626025
1230,1230,1246.7121616149998,-47129.78043383949
1231,1231,1247.577823773,-47054.85795518311
1232,1232,1248.547566027,-47171.26264458268
1233,1233,1249.6662356069999,-47527.861997322645
1234,1234,1250.7113403239998,-47392.87073961729
1235,1235,1251.6635794999997,-47099.86580096332
1236,1236,1252.7655659089999,-47133.55759027897
1237,1237,1253.755587805,-47222.575105453245
1238,1238,1254.716611061,-47142.994312341674
1239,1239,1255.645961043,-47215.37999229651
1240,1240,1256.624807915,-47211.158051767474
1241,1241,1257.7348729529997,-47282.09004542163
1242,1242,1258.597259355,-47178.27345007894
1243,1243,1259.7736236929998,-47134.75923282269
1244,1244,1260.698849162,-47089.09807906327
1245,1245,1261.6450617469998,-47067.71930301207
1246,1246,1262.6696755560001,-47358.90587579487
1247,1247,1263.683415711,-47240.80624056437
1248,1248,1264.7892308869998,-47503.74396814042
1249,1249,1265.7342567829999,-47308.15494060617
1250,1250,1266.895982883,-47199.33222381067
1251,1251,1268.0076639400002,-47377.22677062217
1252,1252,1269.120273059,-47290.509803848465
1253,1253,1270.146694285,-47411.88793540927
1254,1254,1271.180635991,-47188.24612597214
1255,1255,1272.1471864519997,-47203.98202123448
1256,1256,1273.2583744499998,-47343.575186088754
1257,1257,1274.203242775,-47022.3389466757
1258,1258,1275.1491456219999,-47501.11570984286
1259,1259,1276.1529723519998,-47193.76829653393
1260,1260,1277.3648171869997,-47206.04140251657
1261,1261,1278.326449673,-47142.65272517025
1262,1262,1279.339021761,-47089.119204913004
1263,1263,1280.303167883,-47558.01012960581
1264,1264,1281.3351526089998,-47253.32400732764
1265,1265,1282.4096802199997,-47139.25538850105
1266,1266,1283.533820385,-47140.762311968945
1267,1267,1284.4309068429998,-47114.71795156881
1268,1268,1285.402113439,-47219.79140492692
1269,1269,1286.404446843,-47471.623928072986
1270,1270,1287.556393571,-47273.02759002977
1271,1271,1288.499901899,-47177.82577574464
1272,1272,1289.5257267099998,-47075.88294134515
1273,1273,1290.48912929,-47183.169093901866
1274,1274,1291.6410624829998,-47127.712617206555
1275,1275,1292.679981612,-47505.61817452575
1276,1276,1293.754517735,-47404.55122657279
1277,1277,1294.7850973349998,-47238.08716308328
1278,1278,1295.8659464379998,-47366.13125120255
1279,1279,1297.100170966,-47137.269321009546
1280,1280,1298.343745268,-47300.62350310174
1281,1281,1299.543652194,-47353.19899014136
1282,1282,1300.718929044,-47301.94334713308
1283,1283,1301.9503057429997,-47259.80760430425
1284,1284,1303.1022131999998,-47328.48382509182
1285,1285,1304.1606242619998,-47170.45549906799
1286,1286,1305.2002658820002,-47242.96992129825
1287,1287,1306.478492181,-47409.47648004037
1288,1288,1307.6510303200002,-47323.04934258545
1289,1289,1308.717339901,-47366.19064846617
1290,1290,1309.7666776499998,-47296.12892344687
1291,1291,1310.868981301,-47344.31919198244
1292,1292,1312.013326939,-47416.933068237144
1293,1293,1313.031325858,-47309.545692305495
1294,1294,1314.3144064919998,-47077.750093312774
1295,1295,1315.423637597,-47236.57314196352
1296,1296,1316.466342095,-47229.52596271298
1297,1297,1317.6941128009998,-47262.18594120182
1298,1298,1318.8216824509998,-47191.27398162688
1299,1299,1319.8335622710001,-47158.24558972773
1300,1300,1321.0839181029999,-47270.368224392885
1301,1301,1322.079456021,-47203.754525124874
1302,1302,1323.1119412919998,-47192.83263336676
1303,1303,1324.262680445,-47215.99964275674
1304,1304,1325.386787078,-47336.62471724604
1305,1305,1326.6170588510001,-47191.81720405527
1306,1306,1327.6997997899998,-47127.32239991934
1307,1307,1328.806018327,-47309.43637061182
1308,1308,1329.9404680999999,-47214.9474286208
1309,1309,1331.101243221,-47317.10649664944
1310,1310,1332.225051944,-47132.49719844318
1311,1311,1333.354458036,-47178.56115221607
1312,1312,1334.579834434,-47333.92626217144
1313,1313,1335.760840303,-47247.38580630295
1314,1314,1336.8877542649998,-47238.38413702737
1315,1315,1338.048612773,-47160.5285046506
1316,1316,1339.2747273620002,-47318.18443965818
1317,1317,1340.431170908,-47402.00174387802
1318,1318,1341.3985019759998,-47368.17883561262
1319,1319,1342.5483729859998,-47334.20517882325
1320,1320,1343.5198800379999,-47022.7273131369
1321,1321,1344.817754033,-47328.477626136235
1322,1322,1345.804065406,-47150.78562190772
1323,1323,1347.019473494,-47243.193490654085
1324,1324,1348.2316671729998,-47189.44078714559
1325,1325,1349.3604349510001,-47387.07720028463
