index,iter,time,objective
681,681,764.7853762939999,-47206.67640108695
682,682,765.9144599619999,-47335.03259744023
683,683,766.986915942,-47441.02259569344
684,684,767.9816639459999,-47240.942985249625
685,685,769.055332251,-47319.647978095316
686,686,769.964167991,-47354.75738412039
687,687,771.2655906,-47191.32957120961
688,688,772.1535874419999,-47234.9710610426
689,689,773.3255362169999,-47065.777728852576
690,690,774.401204347,-47178.85354736695
691,691,775.530180583,-47080.7532446242
692,692,776.7866742679998,-47280.57576572879
693,693,777.9306121709999,-47450.819170548675
694,694,778.9674419189998,-47245.565779757526
695,695,780.0455002879999,-47412.145687332544
696,696,781.4061348669999,-47357.696833351736
697,697,782.4733875129998,-47096.05218219122
698,698,783.638514302,-47402.575765068126
699,699,784.8196277979998,-47168.865372577355
700,700,785.9358915859999,-47165.97272470246
701,701,787.133109132,-47474.887436631405
702,702,788.1883393909999,-47461.368651453355
703,703,789.415008073,-47303.85188690611
704,704,790.7116352599999,-47159.51856575923
705,705,791.8699432959999,-47373.92505426948
706,706,793.0189569279999,-47224.993987734066
707,707,794.1608023639999,-47205.77948943174
708,708,795.4387678300001,-47300.48362572274
709,709,796.5616733179999,-47316.07973795871
710,710,797.521207223,-47066.03931766657
711,711,798.5159112509999,-47163.839214333166
712,712,799.680776298,-47255.53994628085
713,713,800.9590375999999,-47354.51216937905
714,714,802.1524128729999,-47114.16059220031
715,715,803.2635466859999,-47092.587800320645
716,716,804.2780806119998,-47212.97857292765
717,717,805.4814487029998,-47300.29321899785
718,718,806.7431026339999,-46942.73723979017
719,719,807.8679019809998,-47360.84625570792
720,720,808.9214727049998,-47425.74915714921
721,721,810.05061554,-47237.16686858639
722,722,811.2690147539998,-47169.53105576486
723,723,812.4418574259998,-47354.84079868653
724,724,813.5050221249999,-47506.89052219852
725,725,814.6395750749998,-47173.250186768186
726,726,815.5430841889998,-47355.46249424216
727,727,816.8026047630001,-47285.077813302174
728,728,817.8435157599998,-47156.741937994324
729,729,818.859793077,-47239.64059248326
730,730,819.9120364569999,-47173.42947318672
731,731,821.0986498,-47283.667040783395
732,732,822.32331803,-47126.55387442815
733,733,823.32461259,-47165.92625613841
734,734,824.3810846439998,-47325.668793400655
735,735,825.344363622,-47244.61210496526
736,736,826.472011379,-47036.40506528597
737,737,827.4199860019999,-47244.945273706304
738,738,828.520463737,-47245.51862750231
739,739,829.6134836259998,-47231.2905051798
740,740,830.7341303289999,-47117.80376302951
741,741,831.841461196,-47445.16558158757
742,742,832.8850863589998,-47175.936282079
743,743,833.9145302579999,-47287.68247275724
744,744,835.1606092769999,-47214.62516257823
745,745,836.2641612919999,-47222.036230563885
746,746,837.4313997179999,-47002.2006383395
747,747,838.6434449010001,-47069.53434905689
748,748,839.8311590439998,-47209.85384491755
749,749,840.980908109,-47254.924542203145
750,750,842.051137259,-46974.552538209384
751,751,843.074493969,-47093.53148742076
752,752,844.3207014499998,-47415.30680680597
753,753,845.357578983,-47024.32807144072
754,754,846.583481044,-47131.86775346301
755,755,847.676573408,-47271.02086192657
756,756,848.707084571,-47101.37046879585
757,757,849.8408094809998,-47219.513300989645
758,758,850.8826049249999,-47398.714434809306
759,759,851.9812307219999,-47252.04811588907
760,760,853.139048216,-47117.17337438259
761,761,854.1521875409999,-47420.25474307212
762,762,855.2531857649998,-47335.90284839613
763,763,856.5260483189999,-47177.58239598905
764,764,857.61282559,-47301.929015755035
765,765,858.78358657,-47550.32274115286
766,766,859.912894449,-47156.76162747138
767,767,861.109528161,-47192.91226223374
768,768,862.3203042239999,-47361.67645282103
769,769,863.3919973229998,-47388.34956706075
770,770,864.489710458,-47191.25021238054
771,771,865.582253272,-47210.04027292121
772,772,866.9323111809999,-47317.663088736364
773,773,867.9765760229998,-47116.294362672736
774,774,869.0507986349999,-47339.847694171236
775,775,870.204811241,-47178.832908198136
776,776,871.4247935760001,-47123.94067858597
777,777,872.637171528,-47289.1772771761
778,778,873.798788881,-47320.05103034249
779,779,874.7620106979999,-47361.30182713228
780,780,875.8974884239999,-47155.05303327598
781,781,877.1417152690001,-47214.414551466754
782,782,878.2796077689999,-47031.915203085046
783,783,879.375234503,-47254.29845723077
784,784,880.5822906539998,-47190.708863687214
785,785,881.9252924569998,-47167.324196132584
786,786,883.093462016,-47298.37529755708
787,787,884.205239423,-47196.340661747796
788,788,885.178573634,-47333.03155225988
789,789,886.470591702,-47248.20745703914
790,790,887.5797284499998,-47186.16588781604
791,791,888.6128327170001,-47075.26044224785
792,792,889.721193913,-47221.63636029533
793,793,891.013785401,-47094.326532700885
794,794,892.1156924289999,-47232.50168400125
795,795,893.245185119,-47292.43965564113
796,796,894.3559647239998,-47309.536504546864
797,797,895.4208428079999,-47275.118921876565
798,798,896.5407567739999,-47247.02054527068
799,799,897.8006562429999,-47010.52735080128
800,800,898.741396374,-47232.577385268
801,801,899.7361107889998,-47319.32239961263
802,802,900.8725738899999,-47198.90274270542
803,803,902.154669877,-47142.92817930726
804,804,903.205411556,-47219.21012229399
805,805,904.186275163,-47232.248695418995
806,806,905.2991746939998,-47101.91036939661
807,807,906.4527924579999,-47068.341898504885
808,808,907.6239161799999,-47011.49948941043
809,809,908.684504618,-47385.94716194421
810,810,909.688928811,-47121.386448687874
811,811,910.800824238,-47301.36438315412
812,812,912.0470020029999,-47276.143163423876
813,813,913.0459074859999,-47116.10664206684
814,814,914.1355937909998,-47224.38832681376
815,815,915.1539752459998,-47238.02114653431
816,816,916.324960973,-47255.04872866551
817,817,917.4031022569998,-47213.75457132452
818,818,918.4596935919998,-47265.26623087217
819,819,919.560731994,-47145.12995794612
820,820,920.446424621,-47161.685227749454
821,821,921.6083047340001,-47404.65330844745
822,822,922.8293964409999,-47313.19424918137
823,823,923.8537304419998,-47096.58084593445
824,824,924.9090045759999,-47154.71502335217
825,825,925.98341463,-47432.97639459034
826,826,927.271541334,-47148.54487698699
827,827,928.462260329,-47281.42626304031
828,828,929.590044704,-47195.15172074412
829,829,930.8934371869999,-47178.845973650255
830,830,931.9360483199998,-47168.0985793836
831,831,933.0281847029999,-47014.64601164828
832,832,934.2583414989998,-47328.36668643004
833,833,935.5105249699999,-47366.951127863635
834,834,936.537095554,-47107.073260429774
835,835,937.4871998639999,-46962.39059865709
836,836,938.483050256,-47277.49847365334
837,837,939.8211913979999,-47408.88374490549
838,838,940.9627954539999,-47024.709298390444
839,839,942.0933688759999,-47296.83222961168
840,840,943.1012489399999,-47283.08394764549
841,841,944.1298598519999,-47211.92389218114
842,842,945.28052779,-47109.10029075861
843,843,946.3467537119999,-47125.61909296387
844,844,947.3420337969999,-47033.72893577981
845,845,948.6773606719998,-47345.963740853374
846,846,949.836414502,-47402.37691811135
847,847,950.8495936089998,-47194.15446805998
848,848,952.0300120059999,-47264.01405462545
849,849,953.196327293,-47229.27798969457
850,850,954.3003470389999,-47202.21301719889
851,851,955.6558383849999,-47044.82263107257
852,852,956.8579716609999,-47313.11624829418
853,853,958.039375361,-47379.70965012175
854,854,959.04452424,-47241.86417315489
855,855,960.236980589,-47282.71203471905
856,856,961.236323358,-47157.32526278616
857,857,962.4116964699998,-47326.50176229948
858,858,963.703849891,-47291.05979597643
859,859,964.7365867319999,-47186.45207177164
860,860,965.777804671,-47051.126886726735
861,861,966.959329951,-47258.98335027596
862,862,968.285007912,-47153.35030444772
863,863,969.414385417,-47377.46799187318
864,864,970.475961535,-47267.65662866647
865,865,971.6092374990001,-47230.01403925692
866,866,972.9000506779998,-47290.86735305119
867,867,974.0475322409999,-47363.06243729622
868,868,975.1841845749998,-47319.075302538666
869,869,976.2524196499999,-47249.985060051906
870,870,977.3155255389999,-47253.44498746182
871,871,978.5250308139999,-47116.62087423446
872,872,979.6603790459999,-47332.60570686518
873,873,980.7366844569999,-47456.80575225631
874,874,981.897688565,-46993.71009246848
875,875,983.1982548699998,-47262.23220353821
876,876,984.2612982659999,-47489.6657686241
877,877,985.48495441,-47193.71464053266
878,878,986.6984288609999,-47115.46197595673
879,879,987.7056798159999,-47252.50105692027
880,880,988.912434987,-47242.907759863076
881,881,990.054500851,-47296.49548536881
882,882,991.4316569580001,-47221.12015578106
883,883,992.5294978960001,-47327.54566383459
884,884,993.5975713199998,-47329.858338396356
885,885,994.830392673,-47113.18194413509
886,886,996.0540688699998,-47322.303740765
887,887,997.041463158,-47236.21147724988
888,888,998.224448569,-47335.496513721584
889,889,999.4798596850001,-47325.93254519905
890,890,1000.6958129499999,-47388.00503588106
891,891,1001.924404925,-47110.66556737693
892,892,1002.9673556659999,-47337.4250376694
893,893,1004.0872364619999,-47301.56024307336
894,894,1005.1596043089999,-47199.47670491122
895,895,1006.2967008799999,-47372.07227902866
896,896,1007.547994983,-47228.59960360246
897,897,1008.7271336059998,-47182.17958209959
898,898,1009.810267236,-47260.30358807808
899,899,1011.061829255,-47184.237366281086
900,900,1012.127557643,-47156.90088984323
901,901,1013.318861026,-47153.08783883039
902,902,1014.6205305019998,-47231.64886672722
903,903,1015.6577839799999,-47122.30484332266
904,904,1016.7345971219999,-47253.88388380231
905,905,1017.810821648,-47239.39331708263
906,906,1018.989109775,-47104.35746684109
907,907,1020.222897843,-47193.90873101829
908,908,1021.330059933,-47074.63101477055
909,909,1022.40070576,-47310.528462068054
910,910,1023.505232695,-47175.252004202
911,911,1024.9240611779999,-46988.54931809834
912,912,1025.958624054,-47205.52826342483
913,913,1027.196280142,-47140.66304643095
914,914,1028.2042705259998,-47196.99256457461
915,915,1029.257160867,-47253.56280310121
916,916,1030.4234655229998,-47284.05367324554
917,917,1031.5223248989998,-47055.76512109338
918,918,1032.6434812319999,-46985.065058535045
919,919,1033.7972527599998,-47150.987113390285
920,920,1034.9212833759998,-47478.59997897307
921,921,1036.014914013,-47305.715367674675
922,922,1037.080560934,-47277.939228569114
923,923,1038.316362126,-47229.8855409764
924,924,1039.3003684639998,-47285.72302185972
925,925,1040.5503791289998,-47080.32125614664
926,926,1041.506973186,-47266.67665106002
927,927,1042.620000162,-47270.23678630505
928,928,1043.7414762790002,-47374.33680333516
929,929,1045.004030903,-47434.534551133045
930,930,1046.0637761259998,-47166.52045062407
931,931,1047.2273321399998,-47299.758092079996
932,932,1048.1935286649998,-47224.629673795906
933,933,1049.268088396,-47186.28914404494
934,934,1050.1915502599998,-47140.704185721006
935,935,1051.089691303,-47171.185550575385
936,936,1052.237138469,-47225.926605059365
937,937,1053.366403371,-47250.59493981928
938,938,1054.4939981309997,-47416.98290358443
939,939,1055.7403668989998,-47416.987296583844
940,940,1056.8551694289997,-47270.563952202094
941,941,1057.866119207,-47358.04359768625
942,942,1059.101938574,-47179.60263300458
943,943,1060.3466279820002,-47241.6267212544
944,944,1061.441266029,-47250.68195534958
945,945,1062.541144362,-47446.615131746454
946,946,1063.619301816,-47395.00437092523
947,947,1064.874871929,-47328.01389049064
948,948,1066.034375741,-47356.08885576771
949,949,1067.2278296529998,-47233.758626402756
950,950,1068.34183609,-47090.965278565556
951,951,1069.4869411870002,-47350.54464845449
952,952,1070.790050596,-47242.25987020462
953,953,1071.843367915,-47161.57300786777
954,954,1072.9982579439998,-47135.07620606502
955,955,1074.190315851,-47310.75756911888
956,956,1075.26286738,-47489.1330083529
957,957,1076.4053767679998,-47288.62912075386
958,958,1077.51264326,-47273.537303854646
959,959,1078.6642886349998,-47086.67841680153
960,960,1079.7649146029999,-47371.37569025104
961,961,1080.9041628579998,-47170.91238572471
962,962,1082.0065710889996,-47065.31056318848
963,963,1083.2227252769999,-47179.86776837409
964,964,1084.322853824,-47320.161675407006
965,965,1085.4617406399998,-47070.03654027297
966,966,1086.4510430690002,-47246.04228631669
967,967,1087.5582963699999,-47433.514405582195
968,968,1088.8129375219999,-47323.96972572364
969,969,1089.9747877129998,-47038.80836366839
970,970,1091.16887026,-47244.804986665265
971,971,1092.2977898429997,-47330.900858500194
972,972,1093.6733698329997,-47283.408525620485
973,973,1094.7811614050001,-47278.334322672694
974,974,1095.862375654,-47294.83569398936
975,975,1096.868124294,-47200.71323587674
976,976,1097.996375201,-47342.48501998058
977,977,1099.1429431049999,-47062.95894146319
978,978,1100.178075376,-47152.52419740636
979,979,1101.2052435159997,-47107.59422130936
980,980,1102.2420712379997,-47239.27508859997
981,981,1103.47752775,-47206.77363526688
982,982,1104.8759167810001,-47115.7049210906
983,983,1106.351033736,-47239.311212256514
984,984,1107.4350108239998,-47079.65287347976
985,985,1108.498626397,-47343.827817927595
986,986,1109.6104646090002,-47176.0182333487
987,987,1110.8087666800002,-47188.457927458025
988,988,1112.1073757689999,-47175.64861446384
989,989,1113.170080105,-47355.373576932994
990,990,1114.338988971,-47370.817379068845
991,991,1115.61666644,-47339.667794824534
992,992,1116.6714356949997,-47177.622060006135
993,993,1117.7996602419998,-47280.85610403827
994,994,1118.9811105779997,-47116.4154974104
995,995,1120.1531561529998,-47435.041513225115
996,996,1121.122789398,-47346.14605805138
997,997,1122.2821871569997,-47125.510321812275
998,998,1123.541499099,-47488.88748155782
999,999,1124.6253996229998,-47404.59995451549
1000,1000,1125.7239639759998,-47146.33735743911
1001,1001,1126.7814446659997,-47196.435033490685
1002,1002,1128.0699289649997,-47304.440094284604
1003,1003,1129.127950446,-47307.951283322705
1004,1004,1130.1739226069997,-47017.53665623515
1005,1005,1131.324790218,-47336.94014020041
1006,1006,1132.6465876129998,-47328.54700522131
1007,1007,1133.6920939729998,-47163.08526636492
1008,1008,1134.7936369669999,-47144.067922226925
1009,1009,1135.758097901,-47323.46751428574
1010,1010,1136.752525191,-47282.469160897905
1011,1011,1137.9671483639997,-47340.05927671094
1012,1012,1139.1661222459998,-47360.65232157642
1013,1013,1140.356740066,-47317.515860089334
1014,1014,1141.5841691659998,-47369.65442134281
1015,1015,1142.6412484230002,-47279.769721745826
1016,1016,1143.675957203,-47118.08104494414
1017,1017,1144.852569556,-47304.09422269084
1018,1018,1145.9789191559998,-47276.58323224203
1019,1019,1147.268081,-47308.66760096959
1020,1020,1148.291023243,-47076.11380283214
1021,1021,1149.4007490120002,-47116.78551339543
1022,1022,1150.51842794,-47191.979657716336
1023,1023,1151.6788837729998,-47313.26354676178
1024,1024,1152.808085735,-47429.88407599278
1025,1025,1153.9314768549998,-47164.98315328705
1026,1026,1155.05248596,-47230.19840452015
1027,1027,1156.298091332,-47114.80652386137
1028,1028,1157.2415223739997,-46998.37688605104
1029,1029,1158.4125803719999,-47251.2870315087
1030,1030,1159.5684533709998,-47298.097142279854
1031,1031,1160.6700561319997,-47078.264391042496
1032,1032,1161.8638468349998,-47201.18177878208
1033,1033,1163.0248524249998,-47395.56444279253
1034,1034,1164.205391482,-47297.640667461565
1035,1035,1165.5895608340002,-47192.55598578881
1036,1036,1166.549233811,-47190.756082605396
1037,1037,1167.570137855,-47481.71487106124
1038,1038,1168.644520549,-47148.357754341705
1039,1039,1169.7529036429996,-47352.98443382686
1040,1040,1171.0231630359997,-47309.534309993156
1041,1041,1172.066229459,-47135.60961415255
1042,1042,1173.2517571360002,-47258.50014837902
1043,1043,1174.347089756,-47345.65030933037
1044,1044,1175.488124252,-47297.38624386076
1045,1045,1176.6998119539999,-47136.81209742256
1046,1046,1177.680087385,-47302.82082388233
1047,1047,1178.6133631220002,-47193.46806737083
1048,1048,1179.6708979149998,-47127.771071208466
1049,1049,1180.987261648,-47241.79094435495
1050,1050,1182.0976780859999,-47329.69680436721
1051,1051,1183.250060696,-47183.959765957945
1052,1052,1184.3407373049997,-47135.76636978418
1053,1053,1185.5375039330002,-47280.253142930895
1054,1054,1186.5474616239999,-47244.05938514619
1055,1055,1187.8062108739998,-47240.69193376472
1056,1056,1189.0495447699998,-47273.37332011001
1057,1057,1190.2661506999998,-47295.36671184496
1058,1058,1191.3954615959997,-47383.39506610089
1059,1059,1192.538893151,-47248.35176778967
1060,1060,1193.892642868,-47342.2249562496
1061,1061,1194.9791254879997,-47197.32911127695
1062,1062,1196.013562446,-47481.03617817692
1063,1063,1196.963775276,-47259.92285890954
1064,1064,1198.246909673,-47248.80096700185
1065,1065,1199.291415863,-47137.85668801871
1066,1066,1200.409200058,-47134.54505628247
1067,1067,1201.6245224359998,-47305.681579240794
1068,1068,1202.7842095989997,-47263.10866005414
1069,1069,1203.9335915829997,-47134.482293354864
1070,1070,1205.184171367,-47020.92327860214
1071,1071,1206.352524266,-47386.33776334726
1072,1072,1207.4103149439998,-47268.09767395895
1073,1073,1208.5777469519999,-47126.32005813214
1074,1074,1209.652502805,-47311.76900352561
1075,1075,1210.9257486969998,-47360.239355048165
1076,1076,1211.980996988,-47360.65397742712
1077,1077,1212.975594377,-47349.74718171999
1078,1078,1214.116561198,-47355.73498790077
1079,1079,1215.456228432,-47210.17451998868
1080,1080,1216.4627848070002,-47033.9870195995
1081,1081,1217.5659779199998,-47243.91516959349
1082,1082,1218.695394329,-47189.88666577948
1083,1083,1219.857647854,-47266.43394882953
1084,1084,1221.007036552,-47053.505240745675
1085,1085,1222.078837025,-47177.529989205555
1086,1086,1223.1959253149998,-47327.495904021554
1087,1087,1224.4555433829996,-47275.0606524299
1088,1088,1225.6322477820001,-47212.90743513451
1089,1089,1226.7870039469997,-47391.25838677032
1090,1090,1227.802028563,-47278.49586925392
1091,1091,1229.0571983839998,-47235.06610601115
1092,1092,1230.0598348179997,-47326.20554642438
1093,1093,1231.2036993850002,-47153.80897729456
1094,1094,1232.326418067,-47277.90105099298
1095,1095,1233.3435014639997,-47304.71128947309
1096,1096,1234.6031853739998,-47435.537891245534
1097,1097,1235.738919502,-47136.58587810942
1098,1098,1236.871191163,-47176.565576547495
1099,1099,1238.1657328779997,-47356.36047149237
1100,1100,1239.271105096,-47154.6774283051
1101,1101,1240.3527890060002,-47181.05575027202
1102,1102,1241.4527861289998,-47403.02104920062
1103,1103,1242.6184382979998,-47259.6407645337
1104,1104,1243.807606434,-47426.55264766137
1105,1105,1244.971657491,-47257.915972464376
1106,1106,1245.960235941,-47210.36520388701
1107,1107,1247.0894386819998,-47276.613984795615
1108,1108,1248.3493271739997,-47136.7469412304
1109,1109,1249.577847576,-47358.901674963854
1110,1110,1250.814308137,-47209.88834454189
1111,1111,1252.0895393939998,-47213.01787465914
1112,1112,1253.2212325969997,-47205.490442588205
1113,1113,1254.484742696,-47311.00178862265
1114,1114,1255.629964611,-47135.119783296796
1115,1115,1256.7665302239998,-47126.81280510003
1116,1116,1257.898365345,-47384.23291865734
1117,1117,1259.025314391,-47218.79228786501
1118,1118,1260.147743608,-47327.68533322515
1119,1119,1261.2433938909999,-47304.82159238127
1120,1120,1262.3973627250002,-47247.508617919055
1121,1121,1263.616475363,-47380.81007486831
1122,1122,1264.7187435279998,-47200.19366964048
1123,1123,1265.846902137,-47321.94623056792
1124,1124,1267.1045803579998,-47222.078818127455
1125,1125,1268.263758851,-47311.92702200784
1126,1126,1269.3842804829997,-47225.452957470254
1127,1127,1270.467890737,-47413.21215343526
1128,1128,1271.723689602,-47529.56201302964
1129,1129,1272.762994214,-47169.17315993961
1130,1130,1273.7840357950001,-47277.82695817951
1131,1131,1274.790751376,-47444.98823031162
1132,1132,1276.094724325,-47231.51332452577
1133,1133,1277.1330965549998,-47154.741762426514
1134,1134,1278.310815588,-47174.12075647155
1135,1135,1279.3721608499998,-47178.74996898568
1136,1136,1280.4598129219996,-47189.514310737555
1137,1137,1281.7375753200001,-47224.197313479395
1138,1138,1282.7791084069997,-47259.53713809359
1139,1139,1283.8556219559998,-47363.24645103347
1140,1140,1285.052086971,-47210.943925419255
1141,1141,1286.3421290629997,-47378.40551044283
1142,1142,1287.446756033,-47107.98694916402
1143,1143,1288.509550467,-47056.74667050483
1144,1144,1289.6000323019998,-47214.863094335466
1145,1145,1290.890431755,-47184.23296399518
1146,1146,1291.932272549,-47275.16325015068
1147,1147,1292.8088960609998,-47176.23272890245
1148,1148,1293.9618830199997,-47487.081319562254
1149,1149,1295.091850088,-47157.53404151165
1150,1150,1296.4239230580001,-47429.409117961324
1151,1151,1297.4418718219997,-47329.47321004712
1152,1152,1298.6711783299997,-47473.623593717275
1153,1153,1300.084693119,-47280.56822242303
1154,1154,1301.233383443,-47449.93577488141
1155,1155,1302.329338143,-47151.283187733716
1156,1156,1303.482140816,-46982.82813037029
1157,1157,1304.6581533580002,-47431.87796162203
1158,1158,1305.903299258,-47168.5337684054
1159,1159,1307.000601393,-47288.49414265976
1160,1160,1308.0723795939998,-47093.33138023659
1161,1161,1309.1177552790002,-47163.0052221065
1162,1162,1310.2702847479998,-47062.383169717126
1163,1163,1311.552921235,-47192.206103289835
1164,1164,1312.4106109939999,-47391.88451111082
1165,1165,1313.5277469880002,-47279.32207032829
1166,1166,1314.7035998039999,-47337.79961291898
1167,1167,1316.0229069359998,-47321.285860913595
1168,1168,1317.0798295909997,-46987.22866770034
1169,1169,1318.182463303,-47144.20126732355
1170,1170,1319.1356250879999,-47418.35187630142
1171,1171,1320.3736369829999,-47138.590181448635
1172,1172,1321.479107021,-47000.80632076941
1173,1173,1322.5675573219999,-47287.28707703079
1174,1174,1323.703998899,-47270.09269991755
1175,1175,1324.9376317640001,-47202.34002841484
1176,1176,1326.1033061399999,-47330.22743932839
1177,1177,1327.096370291,-47504.49998095369
1178,1178,1328.268774825,-47477.77205453231
1179,1179,1329.2868536929998,-47194.10056671826
1180,1180,1330.4134902819999,-47208.098243820736
1181,1181,1331.357018957,-47229.166144814575
1182,1182,1332.412776551,-47173.311147970504
1183,1183,1333.684088152,-47030.643871674256
1184,1184,1334.8361713650002,-47191.37929473839
1185,1185,1336.1582112549997,-47139.637485672
1186,1186,1337.2232290799998,-47108.456806617454
1187,1187,1338.1372396440001,-47222.61613338743
1188,1188,1339.09573982,-47126.9581785446
1189,1189,1340.1547390949997,-47192.06788545449
1190,1190,1341.395536618,-47208.01186137186
1191,1191,1342.517117223,-47168.98410385088
1192,1192,1343.5630121159998,-47347.5819213184
1193,1193,1344.9479204009997,-47271.13108992844
1194,1194,1346.073238676,-47290.73560641361
1195,1195,1347.313553635,-47289.456620557976
1196,1196,1348.606766848,-47188.51368588847
1197,1197,1349.9442526100001,-47122.55329791293
1198,1198,1350.9811155080001,-47340.12144866751
1199,1199,1352.260659934,-47205.22623148413
1200,1200,1353.3177238919998,-47365.01406094656
1201,1201,1354.6310329679998,-47300.25038882849
1202,1202,1355.7429049429998,-47347.13014186369
1203,1203,1357.070654109,-47186.46050660252
1204,1204,1358.12974643,-47186.33857934365
1205,1205,1359.4425683679997,-47415.97267919379
1206,1206,1360.5733532529998,-47194.59154359657
1207,1207,1361.6077193190001,-47160.90295149147
1208,1208,1362.6695377339997,-47161.235134063434
1209,1209,1363.7290904169997,-46988.3038093302
1210,1210,1364.8353423519998,-47222.65579128462
1211,1211,1365.8721723160002,-47137.23610408665
1212,1212,1366.992108791,-47302.64263979353
1213,1213,1368.374007449,-47402.21891536136
1214,1214,1369.547346348,-47033.37786759299
1215,1215,1370.559939602,-47420.08231426573
1216,1216,1371.695530939,-47382.88466097193
1217,1217,1372.8031857089998,-47119.05478999897
1218,1218,1374.0061231710001,-47137.41701231469
1219,1219,1375.0351087,-47304.23499328454
1220,1220,1376.086541992,-47279.52672688749
1221,1221,1377.188353068,-47037.87965104388
1222,1222,1378.435770166,-47170.30202909229
1223,1223,1379.648563971,-47258.34314092213
1224,1224,1380.71009541,-47340.337910169044
1225,1225,1381.7842810179998,-47175.05392588449
1226,1226,1382.8292558409998,-47307.440003062926
1227,1227,1383.9875670709998,-47290.4366286446
1228,1228,1385.0553734369998,-47210.55298917533
1229,1229,1386.231163796,-47241.05656509506
1230,1230,1387.260504546,-47316.15169773348
1231,1231,1388.5246343269998,-47277.93642728821
1232,1232,1389.5788594500002,-47430.368384421694
1233,1233,1390.5628989319998,-47190.84135660704
1234,1234,1391.71031724,-47377.24509193321
1235,1235,1392.8704953499998,-47207.369914388706
1236,1236,1393.9621577009998,-47437.485737274124
1237,1237,1395.0595537769998,-47157.111746594506
1238,1238,1396.1132639379998,-47339.31252477772
1239,1239,1397.169553993,-47434.55942690634
1240,1240,1398.2220451279998,-47201.84180167462
1241,1241,1399.2849997409999,-47164.05976925286
1242,1242,1400.428832036,-47364.39215077509
1243,1243,1401.585584943,-47490.197665130494
1244,1244,1402.6488810409999,-47121.99653205479
1245,1245,1403.752668374,-47318.68312033694
1246,1246,1405.1985456310001,-47270.290201793425
1247,1247,1406.478909409,-47303.5954077599
1248,1248,1407.488359498,-47079.29194352387
1249,1249,1408.4464420499999,-47250.10914764006
1250,1250,1409.5507873509998,-47363.339416825766
1251,1251,1410.7706235299997,-47365.638396257105
1252,1252,1411.897531098,-47288.71492132632
1253,1253,1412.910135182,-47336.64226620736
1254,1254,1414.0332800919998,-47324.51253119745
1255,1255,1415.289408503,-47377.604987659266
1256,1256,1416.4616514429997,-47295.274760531436
1257,1257,1417.6039410149997,-47223.8996875304
1258,1258,1418.816016245,-46910.71237411663
1259,1259,1419.929325903,-47068.547727545294
1260,1260,1421.238446425,-47251.59110500055
1261,1261,1422.3883309289997,-47099.01105255011
1262,1262,1423.5564490889997,-47168.24765162067
1263,1263,1424.743666157,-47265.00642724341
1264,1264,1425.910175879,-47310.38045809731
1265,1265,1427.1439055419999,-47407.17098976008
1266,1266,1428.2537983989998,-47361.0812769225
1267,1267,1429.140577954,-47164.058259581034
1268,1268,1430.36231362,-47188.2414897345
1269,1269,1431.4274581500001,-47370.66034014452
1270,1270,1432.48885485,-47151.49546218651
1271,1271,1433.6560707659999,-47307.6537242665
1272,1272,1434.868418022,-47293.6580371118
1273,1273,1435.879808106,-47153.538140913464
1274,1274,1436.9848502859998,-47460.39319755588
1275,1275,1438.0428641449998,-47314.49150353858
1276,1276,1439.3864179060001,-47247.18288977115
1277,1277,1440.5197047610002,-47187.61009484351
1278,1278,1441.621700849,-47071.93955640287
1279,1279,1442.7347770499998,-47317.19388664715
1280,1280,1444.073203831,-47194.905424932345
1281,1281,1445.1172221759998,-47445.46042113232
1282,1282,1446.154885068,-47233.76841147446
1283,1283,1447.2633849190001,-47224.263120402575
1284,1284,1448.4415543750001,-47147.220720971
1285,1285,1449.597168775,-47118.71927077108
1286,1286,1450.7708417379997,-47134.705367420735
1287,1287,1451.8937622979997,-47011.56991615119
1288,1288,1453.0648321239996,-47335.060182906695
1289,1289,1454.1365236289996,-47087.44689313906
1290,1290,1455.1888166829997,-46953.448182284905
1291,1291,1456.2179368299999,-47022.452377234826
1292,1292,1457.548193014,-47150.70138219839
1293,1293,1458.6953166819999,-47308.293822787105
1294,1294,1459.7844994900001,-47352.85835352121
1295,1295,1460.9372588969998,-47313.862909408286
1296,1296,1462.0659842739997,-47188.084662402194
1297,1297,1463.301460752,-47445.08044223223
1298,1298,1464.4702115490002,-47267.031226453066
1299,1299,1465.5717563519997,-47442.87490347826
1300,1300,1466.748469785,-47375.916878745375
1301,1301,1467.796201542,-47077.32907086077
1302,1302,1469.0606002430002,-47118.16966816761
1303,1303,1470.1209906249999,-47179.161808113146
1304,1304,1471.2020703049998,-47237.81129430062
1305,1305,1472.270490529,-47295.10950761889
1306,1306,1473.476839229,-47185.81809114918
1307,1307,1474.547388767,-47241.7999219553
1308,1308,1475.6825287249999,-47316.67526117819
1309,1309,1476.663262516,-47237.29586912619
1310,1310,1477.714274131,-47243.867844021326
1311,1311,1478.997516451,-47420.816790700315
1312,1312,1480.1595324949997,-47196.70822040176
1313,1313,1481.327844793,-47408.294854895255
1314,1314,1482.5285745019999,-47090.58568184695
1315,1315,1483.6648706949998,-47364.244892574425
1316,1316,1484.802300308,-47311.447792759485
1317,1317,1485.8547352819999,-47437.80896508764
1318,1318,1486.903571239,-47252.16092494505
1319,1319,1487.9037556990002,-47199.095912546494
1320,1320,1488.983988313,-47300.09494539241
1321,1321,1490.4256636889997,-47372.28164014679
