index,iter,time,objective
682,682,777.2998826570001,-47201.072655071235
683,683,778.760152027,-47141.95099673128
684,684,779.9857677050001,-47364.439732568135
685,685,781.207483699,-47401.0085506047
686,686,782.476596018,-47202.56576079531
687,687,783.9289278939999,-47360.07685562574
688,688,785.2133423969999,-47117.11261281261
689,689,786.4585595350001,-47089.517981204765
690,690,787.748533055,-47357.78325307911
691,691,789.153882673,-47242.787205572786
692,692,790.338064552,-47315.953686764704
693,693,791.5074960390001,-47136.248127870436
694,694,792.6768000690001,-47409.96381947145
695,695,794.1448567639999,-47150.17584499452
696,696,795.323017306,-47206.041006214815
697,697,796.6480422449999,-47153.6171808877
698,698,797.847069835,-47433.60561979933
699,699,799.2985154180001,-47257.65454993085
700,700,800.5980323049998,-47215.82114551768
701,701,801.780471928,-47107.40560609777
702,702,803.118932549,-47217.993148910005
703,703,804.5036338259999,-47101.229929193934
704,704,805.7516491360001,-47292.34861014906
705,705,806.8377382749999,-47388.776499838554
706,706,807.9483954090001,-47258.320605307264
707,707,809.3874029000001,-47318.72595477261
708,708,810.5293242820001,-47131.500501717404
709,709,811.780310403,-47334.09975421854
710,710,812.927669304,-47228.726615599924
711,711,814.3815675069999,-47194.51414843133
712,712,815.4587159939999,-47381.301267531395
713,713,816.431308943,-47179.792751846835
714,714,817.5489712429999,-47263.89544900373
715,715,818.9603130979999,-47274.357339888724
716,716,820.097787542,-47382.602829343974
717,717,821.315331979,-47142.207889880745
718,718,822.4458452349999,-47554.95055684721
719,719,823.859025726,-47190.491450905814
720,720,824.947779776,-47115.04551330324
721,721,826.152912708,-47026.952030513
722,722,827.2233391780001,-47281.08175924007
723,723,828.65967163,-47263.330453832845
724,724,829.926329408,-47359.49952625243
725,725,831.1167377160001,-47297.7237918773
726,726,832.223835257,-47166.34196497268
727,727,833.6139204510001,-47241.46665725273
728,728,834.9586012679999,-47287.36914153299
729,729,836.08709119,-47112.5931683984
730,730,837.3668666109999,-47389.94530734281
731,731,838.7084471879999,-47382.43421786475
732,732,839.8426656480001,-47017.747381091154
733,733,840.9878982230001,-47348.75096012135
734,734,842.174613227,-47369.55433289864
735,735,843.561123493,-47240.5707257459
736,736,844.6837269929999,-47459.54456319216
737,737,846.057809905,-47210.90439572529
738,738,847.356733754,-47364.35981722548
739,739,848.736392248,-47212.00678200729
740,740,849.938203001,-47355.98595098926
741,741,851.1898228299999,-47128.73573207178
742,742,852.428066135,-47335.59340031833
743,743,853.9095525229999,-47325.98169682032
744,744,855.0574431910001,-47137.68192364495
745,745,856.3493587249999,-47183.246656127936
746,746,857.509601323,-47382.27278285299
747,747,858.863953426,-47317.33870250231
748,748,860.0511775589999,-47170.71559340738
749,749,861.1426974269999,-47465.042097045996
750,750,862.378733701,-47344.20345039488
751,751,863.7462917889999,-47183.08751513449
752,752,864.863102259,-47141.87864518598
753,753,866.043734476,-47410.71668495369
754,754,867.1812002119999,-47441.41053649617
755,755,868.640074147,-47107.23332578793
756,756,869.8362724460001,-47110.18301771406
757,757,871.0747774730002,-47288.85901398405
758,758,872.3655266140001,-47191.51149952248
759,759,873.77325868,-47266.25991937335
760,760,874.9683457529999,-47170.138796767314
761,761,876.1696850419999,-46908.500026019756
762,762,877.453779193,-47343.62821467526
763,763,878.712512566,-47268.433686228025
764,764,880.0033622089999,-47159.17350522124
765,765,881.270212331,-47159.056908845945
766,766,882.4093947050001,-47328.915707303466
767,767,883.9073674230001,-47388.545890730355
768,768,885.0163435510001,-47335.318032005474
769,769,886.1615041,-47296.63178452789
770,770,887.3865327010001,-47120.75260583838
771,771,888.8685396469999,-47250.20446899433
772,772,890.0846074059999,-47254.125057007725
773,773,891.4025104739999,-47298.62793239541
774,774,892.6101673530001,-47318.76779751276
775,775,893.986145758,-47187.515382413425
776,776,895.0617445199999,-47292.251414806684
777,777,896.279582027,-47140.39528884716
778,778,897.441887225,-47155.763914282696
779,779,898.9009010880001,-47197.329395160865
780,780,900.0968130059999,-47256.10375725462
781,781,901.2720383929999,-47250.92763787493
782,782,902.5289769240001,-47113.109058878304
783,783,903.787685963,-47237.29615132919
784,784,904.96814571,-47136.21239492366
785,785,906.2249088030001,-47233.551266151815
786,786,907.425438725,-47167.25795580901
787,787,908.7663090309999,-47343.2315806474
788,788,909.923558589,-47382.38051479496
789,789,911.111248681,-47384.139740070896
790,790,912.2444804529999,-47163.275348452225
791,791,913.6206730849999,-47321.928183156204
792,792,914.6465967900001,-47283.08314988982
793,793,915.684691772,-47061.49110232637
794,794,916.939558037,-47157.20599383932
795,795,918.353509849,-47208.29317360553
796,796,919.4053717950001,-47253.238154008286
797,797,920.649904295,-47222.893584461504
798,798,921.8070712339999,-47163.71192454976
799,799,923.121040659,-47304.799183149305
800,800,924.3246118989999,-47185.71699536545
801,801,925.4871446440001,-47187.55037976521
802,802,926.672742225,-47314.164345643214
803,803,928.1222405399999,-47276.831118927046
804,804,929.396410038,-47267.10796731815
805,805,930.6129653090001,-47241.19090367316
806,806,931.935608757,-47349.856590159485
807,807,933.3052545729998,-47321.071549905755
808,808,934.2782136220001,-47350.53194456206
809,809,935.415549047,-47152.297606815635
810,810,936.410139277,-47245.96028879991
811,811,937.78042646,-47142.999132196244
812,812,939.0452246719999,-47066.71647463964
813,813,940.269577358,-47359.4459191219
814,814,941.5611786740001,-47092.10464644047
815,815,942.933940162,-47206.67812090477
816,816,944.1035008040001,-47101.103273518034
817,817,945.312790447,-47178.85065305201
818,818,946.4680754259999,-47323.20803016007
819,819,947.895130186,-47424.20257439
820,820,949.077510387,-47249.649845396365
821,821,950.24671934,-47235.62351414106
822,822,951.3418131939999,-47300.49444685648
823,823,952.790400908,-46986.21264599756
824,824,953.9681481969999,-47497.69325725049
825,825,955.1839887029998,-47233.7315700795
826,826,956.436968998,-47410.529463129555
827,827,957.7913515079999,-47193.17554306988
828,828,959.0615618469999,-47421.505681856455
829,829,960.2474964149999,-47208.471138810186
830,830,961.490919769,-47369.353169959235
831,831,962.897773032,-47319.62257058867
832,832,964.095601706,-47172.07860007351
833,833,965.3652624919999,-47107.99615929418
834,834,966.5686749489998,-47216.352756829445
835,835,967.942882696,-47111.81048138773
836,836,969.309797424,-46967.77696672248
837,837,970.569391013,-47337.230236333504
838,838,971.717560486,-47145.985662573345
839,839,973.3847760099999,-47377.70426606336
840,840,974.6495337769999,-47177.37268424334
841,841,975.828399307,-47202.89127872738
842,842,977.0862077329999,-47207.493652391415
843,843,978.4645251420001,-47476.589342881234
844,844,979.652747238,-47185.5124279097
845,845,980.9374093490001,-47025.45678385378
846,846,982.1702126160001,-47349.625465748446
847,847,983.561555376,-47301.02845258763
848,848,984.7171784620001,-47331.065492126705
849,849,985.911075246,-47221.742970953695
850,850,987.1138037930001,-47209.597573435145
851,851,988.565502883,-47213.5145329258
852,852,989.7399670140001,-47214.51868855064
853,853,990.912157716,-47038.28026840313
854,854,992.036169914,-47117.86310466568
855,855,993.4925866400001,-47336.070089637695
856,856,994.791660035,-47095.56815395338
857,857,996.262847418,-47280.99779714254
858,858,997.7065140750001,-47311.6114514509
859,859,999.104501711,-47337.63792914712
860,860,1000.2950000509999,-47126.203515949856
861,861,1001.505991281,-47137.67598797681
862,862,1002.73740558,-47158.04134248333
863,863,1004.0009449,-47144.6469207568
864,864,1005.2462384540001,-47246.87998635178
865,865,1006.456394595,-47350.739996410004
866,866,1007.6693301009999,-46933.247228529595
867,867,1009.149173772,-47383.64458690097
868,868,1010.31690659,-47322.13876273772
869,869,1011.564009448,-47404.89668723974
870,870,1012.8169074049999,-47276.89519238269
871,871,1014.2841147350001,-47372.31286058151
872,872,1015.323104821,-47116.49976702126
873,873,1016.590754615,-47116.869556192476
874,874,1017.8058028170001,-46980.75029040012
875,875,1019.2834379110001,-47337.91391744597
876,876,1020.447935891,-47118.889202178165
877,877,1021.669567671,-47488.04227849911
878,878,1022.8956862300001,-47264.07315283452
879,879,1024.318161762,-47417.58535549195
880,880,1025.413070484,-47142.35890607507
881,881,1026.49792363,-47195.231599738996
882,882,1027.761897995,-47382.80425598527
883,883,1029.2474860440002,-47371.41366190692
884,884,1030.392415177,-47380.748188891586
885,885,1031.5243548330002,-47053.935958218084
886,886,1032.707513796,-47379.56296662821
887,887,1034.032943514,-47043.639560871496
888,888,1035.249429456,-47142.90746280043
889,889,1036.3643883129998,-47295.796777734016
890,890,1037.4740236850002,-47257.2714988063
891,891,1038.880889466,-47048.013842193905
892,892,1040.0192266419997,-47352.74562628251
893,893,1041.229912845,-47300.439319689904
894,894,1042.3251005070001,-47355.37416123303
895,895,1043.7265171029999,-47302.952540272025
896,896,1044.917390291,-47250.50134618868
897,897,1046.1754186389999,-47264.99656485657
898,898,1047.490850512,-47274.54116145472
899,899,1048.940924425,-47023.76586602658
900,900,1050.037259425,-47279.799085234765
901,901,1051.0449240110001,-47334.57343328892
902,902,1052.217683301,-47402.95155003685
903,903,1053.636275195,-47196.98251803609
904,904,1054.779800083,-47125.7759778831
905,905,1055.933250429,-47337.25871258995
906,906,1057.002738068,-47063.781602506475
907,907,1058.414125989,-47319.516085017145
908,908,1059.632977251,-47111.633272548126
909,909,1060.752354389,-47484.2168281289
910,910,1061.9068004960002,-47089.97772624092
911,911,1063.1975171549998,-47156.457366488794
912,912,1064.413712158,-47206.644499126625
913,913,1065.6164082099997,-47163.359051268344
914,914,1066.6486613339998,-47434.287182787826
915,915,1068.072003241,-47232.37306982209
916,916,1069.1543981020002,-47345.84073442111
917,917,1070.3324586210001,-47239.92970595978
918,918,1071.6591113349998,-47433.53288765994
919,919,1073.0188002759999,-47377.37786350985
920,920,1074.232141255,-47245.35861520209
921,921,1075.384822599,-47418.36139037441
922,922,1076.744793605,-47192.35740741085
923,923,1078.1794266250001,-47161.259768611446
924,924,1079.360456488,-47166.16702463647
925,925,1080.6613306170002,-47304.47048447157
926,926,1081.9454619230003,-47202.797591989525
927,927,1083.290761861,-47297.84428793551
928,928,1084.5717173249998,-47118.44741431633
929,929,1085.820909969,-47353.783741451014
930,930,1086.985643194,-47399.599088608105
931,931,1088.30092603,-47130.06941642993
932,932,1089.396407444,-47208.631363052045
933,933,1090.57099049,-47247.60921675788
934,934,1091.7768355480002,-47276.05631578305
935,935,1093.1563192709998,-47086.605671455174
936,936,1094.3673925909998,-47294.42576476012
937,937,1095.6273865520002,-47057.220059430154
938,938,1096.8538581800003,-47209.91043541824
939,939,1098.1944033680002,-47283.10026821971
940,940,1099.400122477,-47195.44742256927
941,941,1100.6925672990003,-47274.685458358974
942,942,1101.8522300890002,-47006.99850773423
943,943,1103.210999532,-47211.41468387307
944,944,1104.4400934499997,-47267.16927778686
945,945,1105.507511857,-47216.57030172561
946,946,1106.72785255,-47278.249162750566
947,947,1108.2425847050001,-47289.72110325092
948,948,1109.442348891,-47360.24224839849
949,949,1110.642963015,-47049.39156736654
950,950,1111.92002014,-47283.67706029592
951,951,1113.383843964,-47345.281400366344
952,952,1114.670220918,-47264.684780983975
953,953,1115.865797799,-47144.46033508791
954,954,1117.071991762,-47178.82557533005
955,955,1118.547033269,-47263.758652689554
956,956,1119.7131557059997,-47055.27568189824
957,957,1120.780631754,-47227.560151487785
958,958,1122.006275369,-47275.54539131939
959,959,1123.4741526439998,-47261.89837431961
960,960,1124.5714065269997,-47264.44338800122
961,961,1125.757421443,-47215.79732860815
962,962,1127.03169367,-47271.3768121217
963,963,1128.5232357139998,-47241.819576347254
964,964,1129.797375009,-47057.50743040065
965,965,1131.1124436100001,-47354.27245364708
966,966,1132.295787435,-47272.91298377453
967,967,1133.7891989510001,-47212.108982770354
968,968,1135.0304939209998,-47207.97085166994
969,969,1136.3501922060002,-47357.4347120411
970,970,1137.607277701,-47189.90018428744
971,971,1139.068593495,-47232.59048990244
972,972,1140.36672277,-47289.0752466431
973,973,1141.666027668,-47238.38956952789
974,974,1142.73423653,-47247.76690339312
975,975,1144.0151849260003,-47295.26286967228
976,976,1145.1871600809998,-47139.27862555652
977,977,1146.445932868,-47298.52536994134
978,978,1147.667484761,-47223.01778241236
979,979,1148.998431923,-47271.37318555801
980,980,1150.2942726939998,-47515.369443901596
981,981,1151.508613588,-47266.73995055511
982,982,1152.726152378,-47210.23356205266
983,983,1154.133128092,-47408.51038997202
984,984,1155.395724921,-47203.03794401427
985,985,1156.62044816,-47266.35556782187
986,986,1157.879989676,-47419.0303979664
987,987,1159.1341872070002,-47398.48905942817
988,988,1160.5618792529997,-47155.048610340615
989,989,1162.193510015,-47409.778147524696
990,990,1163.498290609,-47095.9186206185
991,991,1164.8030083140002,-47237.67609804271
992,992,1165.996932042,-47280.886447960365
993,993,1167.2832937879998,-47195.60715723605
994,994,1168.5948039650002,-47359.48944947952
995,995,1169.922020458,-47063.85806470724
996,996,1171.037732081,-47355.257606678235
997,997,1172.3861680139998,-47201.461838083844
998,998,1173.609242642,-47326.007732601465
999,999,1174.910303885,-47176.72308779154
1000,1000,1176.3921655329998,-47322.86825807045
1001,1001,1177.7622311409998,-47228.84065663523
1002,1002,1178.9142250599998,-47194.96963341229
1003,1003,1180.1909744499999,-47338.91639838489
1004,1004,1181.425407551,-47289.19458758191
1005,1005,1182.8180639429997,-47346.90066524823
1006,1006,1184.1038486690002,-47256.756447306456
1007,1007,1185.3503504489997,-47175.74241162968
1008,1008,1186.432695191,-47166.86643362028
1009,1009,1187.5153453780001,-47340.00532799297
1010,1010,1189.2283640229998,-47315.76524402445
1011,1011,1190.4963747190002,-47457.195852432356
1012,1012,1191.7163338110001,-47085.02695961381
1013,1013,1193.113706308,-47298.808595405906
1014,1014,1194.3322162690001,-47244.27393552088
1015,1015,1195.553432857,-47274.80835379226
1016,1016,1196.6861073299997,-47227.44168757624
1017,1017,1197.9301714970002,-47269.66889267133
1018,1018,1199.303988342,-47347.84438015578
1019,1019,1200.4990276710002,-47182.98091892799
1020,1020,1201.7454746529997,-47281.53045306901
1021,1021,1202.956376639,-47320.53678562097
1022,1022,1204.165409615,-47220.346624700716
1023,1023,1205.323294679,-47220.7439752656
1024,1024,1206.6411351500003,-47246.11628721413
1025,1025,1208.056802839,-47284.558692401144
1026,1026,1209.20469437,-46999.437594864874
1027,1027,1210.411428296,-47297.37016000592
1028,1028,1211.575425575,-47306.88035255742
1029,1029,1212.7906738670001,-47335.57515061939
1030,1030,1214.207718146,-47304.77307030848
1031,1031,1215.4675934539998,-47415.597658639395
1032,1032,1216.6074878069999,-47280.220720562786
1033,1033,1217.7895962369998,-47388.705481541496
1034,1034,1219.136485561,-47199.92829181103
1035,1035,1220.2974988180001,-47554.86650413195
1036,1036,1221.604352659,-47395.17495495911
1037,1037,1222.8801301479998,-47418.94292847046
1038,1038,1224.07754883,-47086.071498163146
1039,1039,1225.3723401110003,-47142.69925171984
1040,1040,1226.518282562,-47129.09459686029
1041,1041,1227.7903881650002,-47400.37641115316
1042,1042,1229.0433101390001,-47325.528986006015
1043,1043,1230.382139311,-47302.32677148655
1044,1044,1231.6632657839998,-47258.07870808112
1045,1045,1232.907430599,-47191.44671195895
1046,1046,1234.389242541,-47196.27816304757
1047,1047,1235.6560979600001,-47208.27844490104
1048,1048,1236.8440283720001,-47157.99412717922
1049,1049,1237.9909275149998,-47155.89220788294
1050,1050,1239.4173422839997,-47048.985415013325
1051,1051,1240.64993265,-47309.567556316644
1052,1052,1241.8177537570002,-47286.13173725326
1053,1053,1242.9771131769999,-47084.690625390576
1054,1054,1244.2446453989999,-47144.519376148615
1055,1055,1245.3908121089999,-47249.03421866067
1056,1056,1246.6709185490001,-47303.563758968376
1057,1057,1247.942226902,-47272.468875416474
1058,1058,1249.1609967050001,-47295.92653605008
1059,1059,1250.2505535199998,-47344.154530266285
1060,1060,1251.516264508,-47323.15414257695
1061,1061,1252.790713448,-47042.78094190194
1062,1062,1254.0384105629998,-47391.67965401944
1063,1063,1255.2508609820002,-47339.118180721576
1064,1064,1256.419610463,-47186.129367634545
1065,1065,1257.593500562,-47130.795643861355
1066,1066,1258.868333769,-47197.74288910758
1067,1067,1260.0305416440003,-47290.33907202875
1068,1068,1261.2428356990001,-47219.958638879805
1069,1069,1262.4890632999998,-47343.18626768999
1070,1070,1263.5306630630002,-47364.31325785263
1071,1071,1264.782077314,-47298.835295086625
1072,1072,1266.0750779390003,-47392.54133766988
1073,1073,1267.319480344,-47247.92542809677
1074,1074,1268.56057544,-47273.409699470794
1075,1075,1269.937141906,-47149.14822582396
1076,1076,1271.2159815189998,-47004.94924654411
1077,1077,1272.4384558380002,-47236.26727132892
1078,1078,1273.6279428680002,-47100.297310172806
1079,1079,1274.894460882,-47279.15768166832
1080,1080,1276.417929853,-47259.79871789138
1081,1081,1277.675545741,-47472.76197158339
1082,1082,1278.8470407280001,-47176.605119385094
1083,1083,1280.1165753110001,-47214.73848283592
1084,1084,1281.5214705140002,-47387.475457954795
1085,1085,1282.77604338,-47318.83951278672
1086,1086,1283.790965273,-47245.55874751042
1087,1087,1285.123891286,-47405.77536771829
1088,1088,1286.290665301,-47318.17561620339
1089,1089,1287.431246159,-47212.982672105325
1090,1090,1288.744824766,-47462.03209297431
1091,1091,1289.965780376,-47155.810558243924
1092,1092,1291.163440102,-47409.52829404634
1093,1093,1292.3899395370001,-47386.7808191031
1094,1094,1293.430720374,-47466.92561633128
1095,1095,1294.8097319580002,-47235.231107061394
1096,1096,1296.023818096,-47279.944657431806
1097,1097,1297.1386324759999,-47303.214135337
1098,1098,1298.6084188670002,-47115.93389676949
1099,1099,1299.795806949,-47278.696797397686
1100,1100,1300.96450381,-47471.086710312455
1101,1101,1302.115608465,-47203.60995778069
1102,1102,1303.329308372,-47333.9839767542
1103,1103,1304.6490626589998,-47413.208402374294
1104,1104,1305.8068179110003,-47398.08577562079
1105,1105,1307.0480746509998,-47212.65176792824
1106,1106,1308.2729986989998,-47123.93688015956
1107,1107,1309.6477343249999,-47416.37979074397
1108,1108,1310.748867322,-47227.591522884875
1109,1109,1311.9807039400002,-47198.88963301623
1110,1110,1313.225130077,-47182.370994843164
1111,1111,1314.56772074,-47075.59171908622
1112,1112,1315.9242242130001,-47227.46655286473
1113,1113,1317.18081063,-47053.491312856866
1114,1114,1318.29728843,-47287.073358797
1115,1115,1319.6077880630003,-47351.00620520841
1116,1116,1320.845719844,-47164.53404256864
1117,1117,1321.999445447,-47529.45568742667
1118,1118,1323.248895803,-47217.18988626162
1119,1119,1324.3655956730001,-47238.6042420436
1120,1120,1325.5689389799998,-47107.894086973254
1121,1121,1326.8798790570002,-47155.2368034786
1122,1122,1328.011712424,-47076.58079999096
1123,1123,1329.3083912429997,-47393.21155638026
1124,1124,1330.607246914,-47394.18538523525
1125,1125,1331.7954903610002,-47366.35143491551
1126,1126,1333.077598558,-47301.81133149059
1127,1127,1334.365483158,-47192.842846730586
1128,1128,1335.7684171069998,-47300.78366638119
1129,1129,1336.9282210509998,-47207.46328865333
1130,1130,1338.136880582,-47240.70406881355
1131,1131,1339.293579189,-47247.25343968512
1132,1132,1340.8619366530002,-47204.07265663957
1133,1133,1342.067956544,-47300.00097546248
1134,1134,1343.247127425,-47089.61609174992
1135,1135,1344.522201783,-47042.66623571267
1136,1136,1345.781807774,-47212.58363098276
1137,1137,1347.0760933069998,-47184.539854877745
1138,1138,1348.4463600450001,-47145.87846758463
1139,1139,1349.652619571,-47307.009053975904
1140,1140,1350.803986131,-47431.308743811605
1141,1141,1352.1414239049998,-47371.18312364475
1142,1142,1353.397238383,-47255.39113646536
1143,1143,1354.7173880899998,-47134.78776628909
1144,1144,1355.7833672180002,-47103.80625675392
1145,1145,1356.9989069439998,-47150.60776916836
1146,1146,1358.303362401,-47476.131841277806
1147,1147,1359.4999606410001,-47433.6573534339
1148,1148,1360.9126635510002,-47217.90364310311
1149,1149,1362.1281182890002,-47314.122917104716
1150,1150,1363.325880189,-47290.45649509425
1151,1151,1364.39827471,-47513.041084780336
1152,1152,1365.7488884989998,-47277.389813435984
1153,1153,1366.9029722030002,-47214.045326187465
1154,1154,1368.0730826350002,-47324.939148141704
1155,1155,1369.2374308089998,-47237.87621429038
1156,1156,1370.6598776800001,-47321.445721003474
1157,1157,1371.82262789,-47275.963653315346
1158,1158,1372.9760670580001,-47241.695223034665
1159,1159,1374.211707667,-47262.43558392446
1160,1160,1375.2875588180002,-47444.871670464934
1161,1161,1376.5500304099999,-47199.9794430185
1162,1162,1377.833382318,-47236.32610029235
1163,1163,1379.0638423110001,-47219.97977020305
1164,1164,1380.322097313,-47292.116410706316
1165,1165,1381.500405821,-47053.17832649828
1166,1166,1382.684710441,-47384.01993263102
1167,1167,1384.0894590189998,-47235.970954487166
1168,1168,1385.2610634609998,-47500.625213838066
1169,1169,1386.412158999,-47335.267293453166
1170,1170,1387.6174300189998,-47183.694985223265
1171,1171,1388.7119530399998,-47354.3600148626
1172,1172,1390.0503886689999,-47120.02322460468
1173,1173,1391.306149279,-47193.88177254908
1174,1174,1392.4921664580002,-47319.85634700978
1175,1175,1393.7931280039998,-47117.12794845013
1176,1176,1395.1251026450002,-47424.285278321906
1177,1177,1396.3037757329998,-47338.15202595528
1178,1178,1397.7059389719998,-47220.264871635634
1179,1179,1399.02611409,-47330.25916875111
1180,1180,1400.3724316510002,-47359.26751950487
1181,1181,1401.844184073,-47102.87429606688
1182,1182,1403.0915402140001,-47308.19730885995
1183,1183,1404.374483055,-47185.65757723824
1184,1184,1405.65167995,-47330.928783039824
1185,1185,1407.1347584459998,-47285.51277970566
1186,1186,1408.34153183,-47247.72967523851
1187,1187,1409.655559677,-47232.47820997485
1188,1188,1410.9135103049998,-47407.443364768544
1189,1189,1412.175250319,-47359.012900153124
1190,1190,1413.390786772,-47293.30400214095
1191,1191,1414.7610972260002,-47294.45340839391
1192,1192,1415.890105559,-47155.860857918604
1193,1193,1417.148016406,-47246.11004793945
1194,1194,1418.5096206889998,-47311.840494534714
1195,1195,1419.5276638169998,-47196.174280327425
1196,1196,1420.7471799290001,-47342.08717382919
1197,1197,1421.8757551840001,-47349.75484409357
1198,1198,1423.1298123140002,-47126.22920945389
1199,1199,1424.401076739,-47277.6976866804
1200,1200,1425.672426859,-47210.25385174587
1201,1201,1427.0275378929998,-47165.109879330565
1202,1202,1428.278848587,-47214.21177643054
1203,1203,1429.5212397259997,-47254.13911525155
1204,1204,1430.716778617,-47274.87790622003
1205,1205,1431.895325234,-47507.37866548154
1206,1206,1433.1157618600002,-47333.05314366994
1207,1207,1434.2192615010001,-47277.4893519159
1208,1208,1435.376982982,-47330.425086354706
1209,1209,1436.5797204819999,-47276.1279228386
1210,1210,1438.034987682,-47237.181793540796
1211,1211,1439.267498764,-47448.482775867065
1212,1212,1440.5186097899998,-47268.867662870834
1213,1213,1441.8089967360002,-47464.1061451055
1214,1214,1443.0082178760001,-47260.17471192035
1215,1215,1444.1941224430002,-47306.72154929273
1216,1216,1445.361520928,-47452.25267309206
1217,1217,1446.5238746490002,-47232.21677532276
1218,1218,1447.886907644,-47180.85939976155
1219,1219,1449.070079356,-47205.49615670899
1220,1220,1450.3645104619998,-47233.45346322232
1221,1221,1451.717099013,-46988.13578989792
1222,1222,1453.178227732,-47377.976844442295
1223,1223,1454.371173768,-47381.80914584341
1224,1224,1455.412001,-47240.66341715729
1225,1225,1456.6043143149998,-47049.100893935654
1226,1226,1457.755983566,-47204.20658426946
1227,1227,1459.1279054309998,-47158.62807621511
1228,1228,1460.5817892730001,-47579.138901386876
1229,1229,1461.806650202,-47389.8386240378
1230,1230,1463.1083263219998,-47251.78831083636
1231,1231,1464.317942747,-47257.837531593
1232,1232,1465.561429046,-47280.809005223135
1233,1233,1466.7925031930001,-47253.314883178085
1234,1234,1467.896729718,-47297.23580991054
1235,1235,1469.072977166,-47294.6530071045
1236,1236,1470.421335181,-47229.1386465468
1237,1237,1471.730758464,-47203.62302181703
1238,1238,1473.155619315,-47380.11415688863
1239,1239,1474.3426951929998,-47429.31884263502
1240,1240,1475.4747747040003,-47321.35550885626
1241,1241,1476.7313701970002,-47214.039314647554
1242,1242,1478.2267469189999,-47497.15045933089
1243,1243,1479.5375995699999,-47252.82033211954
1244,1244,1480.8942637830003,-47203.13680419954
1245,1245,1482.0264938060002,-47248.2562709711
1246,1246,1483.4208768669998,-47150.32475048836
1247,1247,1484.6180036930002,-47495.295914029426
1248,1248,1485.762485716,-47179.91830897574
1249,1249,1486.942858526,-47128.574745905564
1250,1250,1488.3509288879998,-47306.22249925448
1251,1251,1489.526843846,-47289.98882100612
1252,1252,1490.6931789320001,-47301.51913350989
1253,1253,1491.998099576,-47088.50920783278
1254,1254,1493.2481817159999,-47312.3967723568
1255,1255,1494.666902339,-47075.169244808465
1256,1256,1496.1402172310002,-47313.92609012372
1257,1257,1497.274199791,-47317.85018308063
1258,1258,1498.3318852060002,-47146.6772872586
1259,1259,1499.560508809,-47424.63368001611
1260,1260,1500.7303232279999,-47406.01917728644
1261,1261,1502.1315452380002,-47194.1462839318
1262,1262,1503.2868896339999,-47248.0845928091
1263,1263,1504.4775878720002,-47284.262173531846
1264,1264,1505.7295801910002,-47316.15796158874
1265,1265,1506.8706616430002,-47312.73898612706
1266,1266,1508.270254505,-47189.513361724974
1267,1267,1509.4365231199997,-47075.59093523044
1268,1268,1510.5465470899999,-47304.76991959936
1269,1269,1511.6470392119998,-47169.51206820811
1270,1270,1513.0265126329998,-47133.20492785155
1271,1271,1514.2604133989998,-47188.768898904455
1272,1272,1515.469799858,-47318.89617341866
1273,1273,1516.689973011,-47285.9908779654
1274,1274,1518.1233266959998,-47297.37735022216
1275,1275,1519.351967103,-46994.46870770248
1276,1276,1520.5047738130002,-47166.54594438642
1277,1277,1521.7060093560003,-47428.271129516674
1278,1278,1522.745094535,-47364.86960399522
1279,1279,1523.8621111879997,-47264.21751010178
1280,1280,1525.18007621,-47387.15055261355
1281,1281,1526.3493283030002,-47141.18147817574
1282,1282,1527.5867808490002,-47127.86489622349
1283,1283,1528.79615127,-47305.65008355553
1284,1284,1530.026432107,-47185.071290830085
1285,1285,1531.301265273,-47147.945805198535
1286,1286,1532.567487459,-47328.980967200965
1287,1287,1533.817974201,-47327.99438886557
1288,1288,1535.071086688,-47293.56352145883
1289,1289,1536.2944020060002,-47341.35457636195
1290,1290,1537.6888760309998,-47363.1818216573
1291,1291,1538.898025528,-47255.715754749195
1292,1292,1540.0374575870003,-47254.62877171766
1293,1293,1541.230847078,-47361.50830025846
1294,1294,1542.710766733,-47226.42516690228
1295,1295,1543.8518046509998,-47208.52453589225
1296,1296,1544.9748416119999,-47226.714503639116
1297,1297,1546.1898659539997,-47180.66568013803
1298,1298,1547.5838707239998,-47105.54321956991
1299,1299,1548.792270197,-47391.96212768573
1300,1300,1549.959245484,-47147.24477943478
1301,1301,1551.224376434,-47318.795746221746
1302,1302,1552.5452480289998,-47266.68378190325
1303,1303,1553.717368734,-47254.35699639572
1304,1304,1554.9922483639998,-47186.861213054806
1305,1305,1556.0512145009998,-47300.42369861431
1306,1306,1557.1936046109997,-47288.23031900174
1307,1307,1558.3710748340002,-47016.02592287146
1308,1308,1559.7223299649997,-47017.52032105238
1309,1309,1560.785097915,-46942.244878134385
1310,1310,1562.1267847889999,-47265.42443209381
1311,1311,1563.589018884,-47092.53393407655
1312,1312,1564.8366734180001,-47064.979714711626
1313,1313,1566.0092178610003,-47315.686070235286
1314,1314,1567.2662067830001,-47165.13729372708
1315,1315,1568.5163486320002,-47494.299362163816
1316,1316,1569.788476863,-47183.94094777557
1317,1317,1570.9808351749998,-47207.99900908039
1318,1318,1572.50024068,-47173.69814993517
1319,1319,1573.7013585900002,-47071.964996736475
1320,1320,1575.0280181719997,-47177.35206464947
1321,1321,1576.317614694,-47295.16120015445
1322,1322,1577.6222644180002,-47244.63097052453
1323,1323,1578.993495973,-47364.06220132497
1324,1324,1580.1974814779999,-47204.35523956534
