index,iter,time,objective
682,682,668.2877298649998,-47144.31340364357
683,683,669.0606595459999,-47120.499328142025
684,684,669.9482450590001,-47416.41807408427
685,685,670.9511551759999,-47324.90277154161
686,686,671.749595757,-47348.71844038162
687,687,672.641646806,-47194.44408797537
688,688,673.7022235340002,-47194.7594838371
689,689,674.622850726,-47223.50243747577
690,690,675.451613869,-47129.77950573022
691,691,676.474753459,-47232.67733840355
692,692,677.4942261369999,-47137.022347041166
693,693,678.5749676109999,-47267.03171879279
694,694,679.5336077380001,-47000.24068754255
695,695,680.4244792659999,-47418.93049945181
696,696,681.546424136,-47422.01531085641
697,697,682.521836476,-47060.32859189898
698,698,683.4874793179999,-47039.022544670835
699,699,684.417184912,-47246.566531911725
700,700,685.502644605,-47233.82556344881
701,701,686.472922495,-47412.636482082955
702,702,687.5565315429999,-47293.343142925056
703,703,688.610734136,-47338.70908731415
704,704,689.582607439,-47267.87761639884
705,705,690.550354188,-47177.26463257876
706,706,691.4403670129999,-47207.1877438344
707,707,692.3976510999998,-47194.43509568433
708,708,693.274136614,-47155.93195542603
709,709,694.4162578769999,-47105.34638929939
710,710,695.338577974,-47240.88986893196
711,711,696.3599420360001,-47394.87539513022
712,712,697.45487109,-47017.174884211614
713,713,698.4115209329999,-47176.570268536256
714,714,699.528700285,-47296.58134697221
715,715,700.419357912,-47245.778476551764
716,716,701.6090242900001,-47322.37314960167
717,717,702.576215635,-47030.57059103477
718,718,703.4972974700001,-47469.198528062276
719,719,704.3532129160001,-47083.02969797926
720,720,705.390894934,-47232.16327114453
721,721,706.335721656,-47244.901358249255
722,722,707.2783224760001,-47153.870754444026
723,723,708.3403514910001,-47262.76763599854
724,724,709.262327454,-47138.22218962563
725,725,710.265882522,-46956.115018184384
726,726,711.2124006769999,-47329.834308105266
727,727,712.2949152150001,-47178.27471146769
728,728,713.2736138180001,-47285.039035178095
729,729,714.1263611339999,-47274.62744011102
730,730,715.143692108,-47243.8933226587
731,731,715.9485070160001,-47391.55101394689
732,732,716.91827357,-47107.37264308575
733,733,717.7808130610001,-47176.05133310731
734,734,718.8204565789999,-47329.216123797974
735,735,719.8300109900001,-47195.166405202486
736,736,720.8558521769999,-47227.755493971905
737,737,721.9734595949999,-47220.17957218133
738,738,722.966413286,-47344.66730130698
739,739,723.9482422680001,-47313.93961674431
740,740,724.9733828090001,-47226.73557854213
741,741,726.099310421,-47176.257645896636
742,742,727.023683534,-47146.32455241533
743,743,727.936654387,-47218.65371241744
744,744,729.104988037,-47385.79268158593
745,745,730.0232754599999,-46936.40305136581
746,746,731.0456659719999,-47347.0474415075
747,747,731.9571928419999,-47136.03058450749
748,748,733.108664108,-47155.747818417905
749,749,734.1186502380001,-47352.08949327992
750,750,735.1108987199999,-47406.62776946475
751,751,736.2098926780001,-47234.94640729657
752,752,737.13293044,-47283.19902907565
753,753,738.0319521639999,-47334.583711464744
754,754,738.9628970069999,-47339.51304202236
755,755,740.1023381719999,-47158.90918931002
756,756,740.9499886030001,-47124.73595052658
757,757,741.913841647,-47169.43612317873
758,758,742.8876141019999,-47221.98228496171
759,759,743.848180732,-47233.67440034805
760,760,744.787718682,-47204.52586688246
761,761,745.734912854,-47255.326575649524
762,762,746.612344,-47301.30123659669
763,763,747.454846034,-47063.59913106876
764,764,748.409567549,-47202.40266188199
765,765,749.341543723,-47369.35973753179
766,766,750.2131951160001,-47313.70660740118
767,767,751.0587849969999,-47115.49785038372
768,768,752.114561981,-47247.11341629467
769,769,753.2164730640001,-47296.4424858899
770,770,754.1896228080001,-47045.486402773684
771,771,755.1331930509999,-47239.11328176163
772,772,756.316640137,-47439.89594539496
773,773,757.323992959,-47212.024558831945
774,774,758.296340442,-47138.377997360614
775,775,759.164675197,-47369.29327558364
776,776,760.097372671,-47105.49383377022
777,777,761.0535910129998,-47197.56659902685
778,778,761.925801165,-47206.397843854575
779,779,762.915175763,-47341.46515504332
780,780,763.8071080769998,-47202.429705438146
781,781,764.6897210760001,-47087.58970534007
782,782,765.5487554850001,-47116.03050058357
783,783,766.61104283,-46998.10616100378
784,784,767.46591359,-47132.65215978149
785,785,768.4142534270001,-47323.52875607285
786,786,769.4922583550001,-47385.79075861372
787,787,770.5178051199999,-47239.69175042561
788,788,771.388326299,-47211.290344725676
789,789,772.3869515279999,-47176.75276028233
790,790,773.3744064140001,-46845.137376393286
791,791,774.378431808,-47416.981852809324
792,792,775.2848404240001,-47403.93334261951
793,793,776.297912851,-47298.40863722221
794,794,777.3192472439999,-47335.75925690254
795,795,778.316246293,-47386.88237989537
796,796,779.308387932,-47227.94290452316
797,797,780.188390445,-47381.7944126964
798,798,781.151270123,-47214.723108906524
799,799,782.082369851,-47304.08719366759
800,800,783.27230422,-47364.96254094097
801,801,784.275100414,-47161.84037995605
802,802,785.252432395,-47492.390466521065
803,803,786.3298806139999,-47404.17422165403
804,804,787.21526589,-47514.21362754121
805,805,788.1541015560001,-47153.88585666367
806,806,789.067878794,-47410.61723753945
807,807,790.06416453,-47381.3807169141
808,808,791.0197595510001,-47230.74258779967
809,809,791.944137505,-47122.40403094738
810,810,792.94204233,-47376.86022322829
811,811,793.6816757219999,-47466.102032212715
812,812,794.548389617,-47329.17061388817
813,813,795.4765987269999,-47119.23283446166
814,814,796.383144414,-47102.7129256568
815,815,797.3087161950001,-47225.448172594915
816,816,798.261473806,-47339.614758141324
817,817,799.0143746130001,-47380.517015283935
818,818,800.1025596680001,-47287.06770064079
819,819,801.2253612899999,-47366.76318311537
820,820,802.1872598570001,-47190.54087081249
821,821,803.230266143,-47255.08251960586
822,822,804.3214839389999,-47297.85735108184
823,823,805.641696734,-47236.93892206996
824,824,806.6728862570001,-47389.436135673495
825,825,807.8250881340001,-47167.57731991062
826,826,808.6889896,-47258.91333972686
827,827,809.7247208980001,-47310.9250029633
828,828,810.804613418,-47161.26055389027
829,829,811.9868412210001,-47176.51283453453
830,830,812.900323474,-47279.5138603278
831,831,813.988953028,-47306.15054641266
832,832,815.1931267959999,-47115.925733622236
833,833,816.310238436,-47283.49245539902
834,834,817.630373711,-47185.76078450254
835,835,818.5998276619999,-46895.12751993929
836,836,819.5635246349999,-47183.61083264203
837,837,820.4887138690001,-47318.01900150598
838,838,821.533826258,-47150.13997615473
839,839,822.4609875070001,-47406.760914002436
840,840,823.384779115,-47121.94623985115
841,841,824.3052125029999,-47274.18944098586
842,842,825.230003094,-47262.056265834595
843,843,826.1570590709999,-47414.60805636138
844,844,827.075083444,-47331.585021375344
845,845,828.1113580159999,-47040.187094059875
846,846,829.0683789200001,-47318.71485347711
847,847,830.015202545,-47067.30163456862
848,848,831.057650527,-47130.66919048145
849,849,832.0174955519999,-47234.59655589959
850,850,832.967016169,-47349.30126187061
851,851,833.8653766169999,-47149.16292536254
852,852,834.9109783330001,-47366.289255531105
853,853,835.919388271,-47300.36671437764
854,854,836.7301625669999,-47106.95362744571
855,855,837.6668147700001,-47241.52596044069
856,856,838.6660097,-47271.738265561784
857,857,839.6217787339999,-47215.10868466681
858,858,840.4848956549998,-47419.32540373078
859,859,841.5294884550001,-47189.69805060094
860,860,842.293772295,-47220.94162134788
861,861,843.224574823,-47375.31327943319
862,862,844.2138271919998,-47221.60585333906
863,863,845.0791768690001,-47230.96729844441
864,864,846.0612929479998,-47420.58385196741
865,865,846.9726441480001,-47358.98475670165
866,866,847.9340432309999,-47070.4697048178
867,867,848.8123089699999,-47205.05890900956
868,868,849.7151113360001,-47334.197562792295
869,869,850.8673402470001,-47339.435085550234
870,870,851.7748227,-47131.70258418611
871,871,852.7087576590001,-47293.363947518395
872,872,853.6879316809999,-47454.040835324915
873,873,854.735622735,-47391.44327548895
874,874,855.631953612,-47094.55110559424
875,875,856.741736971,-46982.88452163057
876,876,857.64083451,-47295.68382929927
877,877,858.507571402,-47285.9541458092
878,878,859.326633252,-47205.5843812874
879,879,860.1201279839999,-47177.19295854636
880,880,861.072306611,-47106.46072576836
881,881,861.925690122,-47250.519098187855
882,882,862.9443128519999,-47001.04671767706
883,883,863.830896707,-47307.017926167624
884,884,864.561365,-47078.9014670059
885,885,865.5150754480001,-47104.76857797717
886,886,866.5263779740001,-47258.25580195673
887,887,867.3642320179999,-47290.44462511793
888,888,868.2052487679999,-47149.05724974103
889,889,869.0954354049999,-47274.24420890421
890,890,870.173987064,-47351.615664752695
891,891,871.067347385,-47078.57240411121
892,892,871.992490205,-47377.379418136086
893,893,872.9374934109999,-47261.069526514104
894,894,873.89876578,-47225.429743371365
895,895,874.9655316329998,-47165.177059863396
896,896,875.8758791370001,-47089.32546827975
897,897,876.785881882,-47322.898468386484
898,898,877.8202847509999,-47447.683221646876
899,899,878.7197501429999,-47163.198948375415
900,900,879.746225195,-47187.72054806509
901,901,880.615214213,-47276.546717495534
902,902,881.626927801,-47306.51432348576
903,903,882.497626409,-47198.6504046236
904,904,883.701242592,-47244.19152456478
905,905,884.8295257870001,-47237.55442344693
906,906,885.9790697560001,-47111.1833485431
907,907,886.8451511260001,-47193.54042238297
908,908,887.949254309,-47536.81508634135
909,909,888.988477844,-47366.59415888417
910,910,890.0697743269999,-47467.35639906636
911,911,891.190948192,-47263.48988508761
912,912,892.5079390390001,-47339.217922180134
913,913,893.469770162,-47199.21889804997
914,914,894.5565130159999,-47314.80096899489
915,915,895.6095686689999,-47328.376176017344
916,916,896.4910656059999,-47364.41703844654
917,917,897.5210491140001,-47213.03664202784
918,918,898.8985076339999,-47213.29710173881
919,919,900.0194262029999,-47057.73932280262
920,920,901.0029544299999,-47319.898645327106
921,921,901.8286713729999,-47312.25837120821
922,922,902.878856101,-47412.15983261421
923,923,904.016973614,-47052.952552203635
924,924,904.955232094,-47352.17169043673
925,925,906.0776252250001,-47388.693234264734
926,926,907.037163992,-47243.73755837926
927,927,908.0923883469999,-47402.159849958465
928,928,909.068789101,-47212.98013831556
929,929,909.9286554839999,-47392.16267019524
930,930,910.75925791,-47402.24426301362
931,931,911.780881914,-47276.85012998583
932,932,912.63871668,-47227.47007507977
933,933,913.520530859,-47218.463557129704
934,934,914.5643596649999,-47456.81759763479
935,935,915.6004687689999,-47093.40314400962
936,936,916.620864516,-47278.51409956664
937,937,917.6319728359999,-47076.46673028958
938,938,918.534026908,-47218.124411622644
939,939,919.499496168,-47294.886975170644
940,940,920.3781395070001,-46938.26404709967
941,941,921.2892631310001,-47089.79341865019
942,942,922.2582295450001,-47206.916050344866
943,943,923.189134908,-47230.04415374574
944,944,924.1900459670001,-47201.35734858332
945,945,925.143931532,-46998.26310332903
946,946,926.069825807,-47399.26890805012
947,947,926.964962387,-47074.110651313815
948,948,928.256166178,-47313.50729396495
949,949,929.140181665,-47139.11129958771
950,950,930.0893870560001,-47178.53792208679
951,951,931.0806085059999,-47343.05870948974
952,952,932.1524307210001,-47129.76166871184
953,953,932.980099957,-47330.99718779116
954,954,933.8939265360001,-47538.90700474618
955,955,934.857920015,-47254.43284023252
956,956,935.804503251,-47240.29407665209
957,957,936.7982550570001,-47309.424053662115
958,958,937.7262207859999,-47201.59876603533
959,959,938.7942804360001,-47159.220428365865
960,960,939.5813076649999,-47307.11887915855
961,961,940.581526963,-47270.91422947012
962,962,941.572985478,-47310.59443893582
963,963,942.3970886049999,-47310.18690669433
964,964,943.406784161,-47261.099507510655
965,965,944.32623355,-47410.544389203096
966,966,945.402795257,-47243.282789510005
967,967,946.3002324320001,-47235.4034652933
968,968,947.1554634479999,-47147.953035373284
969,969,948.214545275,-47355.32600623351
970,970,949.08434006,-47239.84546597584
971,971,949.9718359469999,-47161.955455855146
972,972,951.14529204,-47273.31447377431
973,973,952.216187686,-47045.82292743744
974,974,953.144402342,-47285.54037652858
975,975,953.9544371239999,-47209.77706097514
976,976,954.9500886989999,-47353.26035298429
977,977,955.72366471,-47054.331240089814
978,978,956.74375373,-47315.67449654174
979,979,957.6343934629999,-47123.97565156376
980,980,958.576385665,-47091.43975155497
981,981,959.492617262,-47187.35905255739
982,982,960.344671424,-47308.659445097175
983,983,961.33729861,-47294.241401880834
984,984,962.5146835360001,-47163.111084653436
985,985,963.4693575949999,-47236.25704078634
986,986,964.507505205,-47367.04849260688
987,987,965.4940045090001,-47185.45563648681
988,988,966.408150008,-47385.20454324731
989,989,967.4616737609999,-47139.89725384129
990,990,968.2875950150001,-47270.95322992349
991,991,969.3687672059999,-47343.56296454719
992,992,970.170710606,-47263.90350037276
993,993,971.175672695,-47126.26445207295
994,994,972.162246785,-47117.504909101415
995,995,973.0876133840001,-47193.459936064515
996,996,974.217049258,-47270.0061875735
997,997,975.108055289,-47204.90105968834
998,998,975.915101512,-47143.531064403665
999,999,976.713170103,-47161.71196188458
1000,1000,977.8256333200001,-47292.55466915898
1001,1001,978.805958572,-47190.855528980996
1002,1002,979.659042662,-47209.37080939943
1003,1003,980.7604339060001,-47250.68082750337
1004,1004,981.613984316,-47216.63906055536
1005,1005,982.721861435,-47201.87875849861
1006,1006,983.6953458090001,-47287.32000973586
1007,1007,984.6962280339999,-47079.513214787075
1008,1008,985.6116188469999,-47219.36796787401
1009,1009,986.5953006800002,-47130.117995112836
1010,1010,987.7775900940001,-47243.86075242474
1011,1011,988.8919572489999,-47261.06831530394
1012,1012,990.107102473,-47277.83444215461
1013,1013,991.0238363079999,-47099.81772010218
1014,1014,991.8933492399999,-47219.03544163467
1015,1015,992.9180989419999,-47293.41281937922
1016,1016,994.2533584990001,-47234.66352192841
1017,1017,995.1035181469999,-47064.009615560404
1018,1018,996.1262192239999,-47296.31060310378
1019,1019,997.3036978199999,-47121.401692910134
1020,1020,998.1237869639999,-47412.41867985221
1021,1021,998.891387171,-47266.91699008763
1022,1022,999.844319504,-47258.54985975939
1023,1023,1000.6288051829999,-47225.55863145337
1024,1024,1001.531410223,-47178.527828105274
1025,1025,1002.539913723,-47219.62112993042
1026,1026,1003.638400712,-47270.02822774446
1027,1027,1004.5209850159999,-47211.20081266068
1028,1028,1005.420228106,-47149.4379525856
1029,1029,1006.2967096299999,-47195.306706095216
1030,1030,1007.433221401,-47187.39458421036
1031,1031,1008.3428033660001,-47317.51776534825
1032,1032,1009.3225778950001,-47303.92717746602
1033,1033,1010.166283452,-47305.6555446983
1034,1034,1011.165733027,-47020.2638172504
1035,1035,1012.0050481720001,-47220.043642298195
1036,1036,1012.9205923049999,-47255.04215034553
1037,1037,1013.7982967610001,-47141.65930944991
1038,1038,1014.7125624539999,-47372.341159303556
1039,1039,1015.6955894299999,-47316.84596993377
1040,1040,1016.526633104,-47178.03144013429
1041,1041,1017.594803267,-47277.691244003996
1042,1042,1018.550419591,-47329.40829433593
1043,1043,1019.6173432410001,-47268.62978620969
1044,1044,1020.5186774559999,-47355.91249834544
1045,1045,1021.4037416679998,-47084.44144579551
1046,1046,1022.417796815,-47220.53003704468
1047,1047,1023.301260149,-47281.454069632855
1048,1048,1024.370924564,-47109.182043158246
1049,1049,1025.495894298,-47190.929199837155
1050,1050,1026.424566797,-47224.43144124687
1051,1051,1027.406909705,-47356.64027609896
1052,1052,1028.312296479,-47176.325776908176
1053,1053,1029.24131129,-47328.95905502507
1054,1054,1030.3132217749999,-47177.31504616219
1055,1055,1031.3261933879999,-47255.77212141034
1056,1056,1032.23424503,-47123.80814344099
1057,1057,1033.214226722,-47326.03628532131
1058,1058,1034.444151181,-47280.96494602187
1059,1059,1035.375635472,-47363.67971247329
1060,1060,1036.226572776,-47404.942132662814
1061,1061,1037.2493266119998,-47046.23152320361
1062,1062,1038.4433960160002,-47125.484183631066
1063,1063,1039.2848713229998,-47248.122168064714
1064,1064,1040.1467739350003,-47144.729022104475
1065,1065,1040.9580921329998,-47156.083115222566
1066,1066,1041.9781220659997,-47024.818217038
1067,1067,1042.7675086660001,-47009.26714721781
1068,1068,1043.7131399379998,-47500.0904190038
1069,1069,1044.7087452209998,-47173.166707060904
1070,1070,1045.6212713189998,-47353.41123729274
1071,1071,1046.7651117760001,-47220.05720191793
1072,1072,1047.70385259,-47235.83783009232
1073,1073,1048.6707709620002,-47138.252507400925
1074,1074,1049.5466522990002,-47182.223239741106
1075,1075,1050.754122553,-47189.45363687203
1076,1076,1051.7275078950001,-47225.70865480109
1077,1077,1052.6325895149998,-47127.621485751486
1078,1078,1053.6607873870003,-47236.65513723484
1079,1079,1054.722522522,-47602.61675030711
1080,1080,1055.759275263,-47289.45363352269
1081,1081,1056.560140033,-46929.50938197128
1082,1082,1057.5019326000001,-47319.39791264099
1083,1083,1058.620895399,-47173.322817052205
1084,1084,1059.594922533,-47277.18953453262
1085,1085,1060.654289898,-47321.58978425926
1086,1086,1061.7389317030002,-47205.26705781657
1087,1087,1062.70765921,-47259.280732460385
1088,1088,1063.957748775,-47418.45839564671
1089,1089,1064.86147092,-47290.78995273589
1090,1090,1065.804114227,-47127.9229433036
1091,1091,1066.6765056749998,-47351.47458192185
1092,1092,1067.565603723,-47154.60098705809
1093,1093,1068.648748316,-47269.045847518646
1094,1094,1069.82127369,-47426.03042756404
1095,1095,1070.852251585,-47384.79214025475
1096,1096,1071.841143639,-47313.819431357995
1097,1097,1072.980729509,-47314.638514148166
1098,1098,1074.0634725169998,-47244.98623409269
1099,1099,1075.22436127,-47343.82559880125
1100,1100,1076.3239953579998,-47016.63929538771
1101,1101,1077.4090736140001,-47260.528424213466
1102,1102,1078.8100753269998,-47356.98726966972
1103,1103,1080.012586552,-47344.60558895015
1104,1104,1081.162844994,-47193.63131948905
1105,1105,1082.3077987289998,-47225.11460581008
1106,1106,1083.349850303,-47314.35176668168
1107,1107,1084.664586975,-47329.29942138307
1108,1108,1086.032666831,-47168.91707169278
1109,1109,1087.200048892,-47186.20866433017
1110,1110,1088.2083580560002,-47216.12118042757
1111,1111,1089.349743634,-47408.7433052874
1112,1112,1090.758919314,-47213.14513716379
1113,1113,1091.8667904459999,-47132.68433632613
1114,1114,1092.7678847160003,-47402.252261644586
1115,1115,1093.861615974,-47280.74483455527
1116,1116,1094.9377448019998,-47270.31472871266
1117,1117,1095.9927480570002,-47364.38718064582
1118,1118,1096.918530732,-47466.632148857614
1119,1119,1098.00010188,-47135.93039611613
1120,1120,1099.0239225009998,-47143.88740096855
1121,1121,1100.2832102670002,-47097.308809524635
1122,1122,1101.297334571,-47273.949411819965
1123,1123,1102.3094176859997,-47342.87889348121
1124,1124,1103.280643688,-47169.96515455939
1125,1125,1104.547974789,-47290.60403130122
1126,1126,1105.5393405779998,-47537.17483001778
1127,1127,1106.597013166,-47479.513128997874
1128,1128,1107.5412953060002,-47159.6536018258
1129,1129,1108.6712353970001,-47155.002445996106
1130,1130,1109.811166254,-47250.92466038874
1131,1131,1110.7627386729998,-47508.70577926768
1132,1132,1111.767503138,-47347.465483758155
1133,1133,1112.9561750919997,-47150.58323402493
1134,1134,1113.8688886129999,-47184.91443250082
1135,1135,1115.0114548699999,-47124.969055408845
1136,1136,1116.039879723,-47245.60400946988
1137,1137,1117.195395305,-47075.48135996436
1138,1138,1118.172353512,-47143.13459935036
1139,1139,1119.237611248,-47122.41987183965
1140,1140,1120.2010262940003,-47283.58191075086
1141,1141,1121.328559357,-47098.83518119071
1142,1142,1122.352196154,-47321.72946846956
1143,1143,1123.5361036349998,-47145.62213439462
1144,1144,1124.4884528989999,-47356.19571176709
1145,1145,1125.6629771220003,-47154.252568138676
1146,1146,1126.7908907,-47319.85973217785
1147,1147,1127.9202986179998,-47334.66124518224
1148,1148,1128.9009315910002,-47336.65221146032
1149,1149,1129.7527130019998,-47210.54885908136
1150,1150,1130.9106649439998,-47243.96498637882
1151,1151,1132.021665807,-47186.74383222694
1152,1152,1133.141979139,-47079.72556624275
1153,1153,1134.2957687990001,-47189.508496647
1154,1154,1135.348287108,-47205.120904524294
1155,1155,1136.4342194120002,-47310.38089637294
1156,1156,1137.605123102,-47220.488154875995
1157,1157,1138.716269014,-47193.29856400285
1158,1158,1139.6771884219997,-47356.37280550774
1159,1159,1140.5751470839998,-47323.39598109426
1160,1160,1141.488362947,-47160.70430206087
1161,1161,1142.606246864,-47294.023781583885
1162,1162,1143.5663279680002,-47256.149887633925
1163,1163,1144.7937368050002,-47274.933238427904
1164,1164,1145.8341887000001,-47062.35360791275
1165,1165,1146.9593906619998,-47506.51816729805
1166,1166,1148.193774424,-47170.514871454936
1167,1167,1149.1078165030003,-47284.58065619555
1168,1168,1150.342315929,-47252.66168243367
1169,1169,1151.4428216000001,-47176.05288251036
1170,1170,1152.2916481140003,-47181.917867304066
1171,1171,1153.3333535909999,-47226.92960322026
1172,1172,1154.488546438,-47142.49209379504
1173,1173,1155.6339934540001,-47280.04304301019
1174,1174,1156.8013584879998,-47161.53631729542
1175,1175,1157.8098826229998,-47175.10907675083
1176,1176,1158.7746581059998,-47465.204785969436
1177,1177,1160.09182306,-47185.23905226734
1178,1178,1161.0633026750002,-47189.63813273129
1179,1179,1162.0361163890002,-47238.82925419188
1180,1180,1163.002697266,-47374.342468434494
1181,1181,1164.1060460360002,-47293.914511349845
1182,1182,1165.1477839289998,-47142.10922128804
1183,1183,1166.1647721929999,-47447.33805083962
1184,1184,1167.289024827,-47281.82660070513
1185,1185,1168.3405276229998,-47203.453393204356
1186,1186,1169.600919126,-47205.24175640742
1187,1187,1170.6193540359998,-47426.120914723
1188,1188,1171.6717144230001,-47171.0156109279
1189,1189,1172.686332704,-47287.40028933543
1190,1190,1173.978776105,-47356.90092801085
1191,1191,1174.979210092,-47368.95594025204
1192,1192,1175.9282643119998,-47305.38592108659
1193,1193,1177.0088927610002,-47359.00372291708
1194,1194,1178.1243502149998,-47325.27830579287
1195,1195,1179.270629417,-47369.78027561695
1196,1196,1180.2855114359998,-47024.6336016016
1197,1197,1181.416908505,-47236.43026116437
1198,1198,1182.522294856,-47288.80726799931
1199,1199,1183.49624868,-47583.8637022993
1200,1200,1184.65358932,-47131.16982271895
1201,1201,1185.5771077699999,-47148.35989610812
1202,1202,1186.5979289,-47194.73378397508
1203,1203,1187.788529039,-47232.140227465716
1204,1204,1188.7791370400003,-47289.46542516487
1205,1205,1189.8090226049999,-47347.18460153721
1206,1206,1190.768914216,-47118.69725812473
1207,1207,1192.0516645799999,-47362.789088820966
1208,1208,1193.2668026079998,-47385.624026525205
1209,1209,1194.2454569949998,-47444.12465698794
1210,1210,1195.230225038,-47437.89587843082
1211,1211,1196.281959353,-46996.440210374276
1212,1212,1197.5194374849998,-47135.08116532642
1213,1213,1198.674600107,-47192.554779400285
1214,1214,1199.812010596,-47092.84873935211
1215,1215,1200.8801626350003,-47269.10282083832
1216,1216,1202.052525524,-47140.74619630325
1217,1217,1203.060941302,-47287.92057039837
1218,1218,1204.053545999,-47183.054790770846
1219,1219,1205.0014839179998,-47047.870831584776
1220,1220,1206.008225477,-46933.16968763081
1221,1221,1207.130682663,-47098.08469374651
1222,1222,1208.2111924170001,-47191.37347159444
1223,1223,1209.337117948,-47417.1146233807
1224,1224,1210.6539192449998,-47248.04492388473
1225,1225,1212.021942761,-47399.09171154588
1226,1226,1213.0147209739998,-47317.70449836995
1227,1227,1214.2103209010002,-47250.506800635034
1228,1228,1215.2987870050001,-47274.60382321895
1229,1229,1216.3275455639998,-47235.68311095553
1230,1230,1217.407517599,-47357.58568872688
1231,1231,1218.442342376,-47211.48959403838
1232,1232,1219.6868448639998,-47278.20959939924
1233,1233,1220.751581808,-47317.42533339862
1234,1234,1221.7844076309998,-47387.4248805623
1235,1235,1222.861879482,-47174.11474291408
1236,1236,1224.0890727199999,-47222.85339929496
1237,1237,1225.149393843,-47385.47562528801
1238,1238,1226.054094442,-47460.97722420399
1239,1239,1227.27298297,-47312.826211235195
1240,1240,1228.235223399,-47179.459986176604
1241,1241,1229.325795902,-47151.55878018588
1242,1242,1230.475159859,-47015.58538585622
1243,1243,1231.7362940629998,-47076.38996816912
1244,1244,1232.8083085840003,-47321.38297131819
1245,1245,1233.886754936,-47205.44275257034
1246,1246,1235.064476085,-47315.64329029525
1247,1247,1236.0269540119998,-47204.962652097
1248,1248,1237.257320072,-47029.40507238731
1249,1249,1238.2959856629998,-47215.3324918734
1250,1250,1239.4523176579999,-47291.78433814493
1251,1251,1240.4701594809999,-47036.800484077125
1252,1252,1241.5386151500002,-47132.74236432442
1253,1253,1242.718818702,-47397.324030804506
1254,1254,1243.7543588810001,-47218.07249037914
1255,1255,1244.786903964,-47377.11147361228
1256,1256,1245.7689272399998,-47167.10675505917
1257,1257,1246.8775881640001,-47110.18075621763
1258,1258,1247.8809032150002,-47098.87511331842
1259,1259,1248.9049505919998,-47237.76708398236
1260,1260,1249.908058512,-47245.07248685299
1261,1261,1251.119937567,-47264.056469897594
1262,1262,1252.195785674,-47236.95894064882
1263,1263,1253.4344019589998,-47235.47899052932
1264,1264,1254.5295776389999,-47375.71535915907
1265,1265,1255.4932027550003,-47315.56712353805
1266,1266,1256.648019037,-47108.62341024512
1267,1267,1257.9042256250002,-47185.05836411236
1268,1268,1259.13537727,-47272.62048260174
1269,1269,1260.194402196,-47102.18227129743
1270,1270,1261.225988699,-47054.79808491431
1271,1271,1262.411802777,-47388.56373293301
1272,1272,1263.593727594,-47066.435907128674
1273,1273,1264.6631632970002,-47414.73707623772
1274,1274,1265.7111629919998,-47160.73565031069
1275,1275,1266.808512866,-47331.10191867544
1276,1276,1267.9688628160002,-47328.72746190094
1277,1277,1269.0005378520002,-47155.423401959626
1278,1278,1270.130136894,-47305.3527586404
1279,1279,1271.1468381629998,-47170.01524132788
1280,1280,1272.3799633739998,-47277.43607620658
1281,1281,1273.4599148410002,-47169.740263552325
1282,1282,1274.579510695,-47168.9642883681
1283,1283,1275.56602816,-47130.0387765003
1284,1284,1276.720173121,-47324.42943908022
1285,1285,1277.848684203,-47090.22430698694
1286,1286,1278.8592241640001,-47251.90232692749
1287,1287,1279.980806128,-47407.30370911776
1288,1288,1280.893088766,-47339.70338883557
1289,1289,1282.0126218800003,-47321.03678849923
1290,1290,1283.2370733720002,-47185.0070262546
1291,1291,1284.2908434360002,-47379.5350620704
1292,1292,1285.264735794,-47271.35994787724
1293,1293,1286.2021638339997,-47154.498740194234
1294,1294,1287.518880594,-47083.50002636412
1295,1295,1288.363094337,-47024.29295024205
1296,1296,1289.333813944,-47561.98504711355
1297,1297,1290.3122188620002,-47389.51766759136
1298,1298,1291.3242097739999,-47352.02595956212
1299,1299,1292.747027788,-47045.70195218969
1300,1300,1293.8965559750002,-47104.131619672095
1301,1301,1294.9643587689998,-47060.43905335449
1302,1302,1296.162943772,-47410.69832406453
1303,1303,1297.251961117,-47117.915045177804
1304,1304,1298.1767800299997,-47335.54667743571
1305,1305,1299.3291804950002,-47287.3396373511
1306,1306,1300.341172461,-47220.81942585555
1307,1307,1301.573171315,-47238.06953691019
1308,1308,1302.5053710939999,-47248.75422998738
1309,1309,1303.45533914,-47220.07516907136
1310,1310,1304.3668821380002,-47152.95988171642
1311,1311,1305.417236591,-47129.49127935252
1312,1312,1306.52050757,-47251.902056934196
1313,1313,1307.446372382,-47206.7301495965
1314,1314,1308.458818088,-47202.83313514987
1315,1315,1309.463271399,-47144.9404538839
1316,1316,1310.731205772,-47145.61899290138
1317,1317,1311.6937171250001,-47247.16184395533
1318,1318,1312.782668952,-47429.887990015515
1319,1319,1314.0078814390001,-47203.2378618771
1320,1320,1315.14135515,-47439.397479364554
1321,1321,1316.228423291,-47371.23045542594
1322,1322,1317.546914401,-47098.52459563178
1323,1323,1318.5247453289999,-47362.688140798506
1324,1324,1319.606536765,-47420.98460297441
1325,1325,1320.610305611,-47346.128085350196
1326,1326,1321.7599399570001,-47296.47754744845
1327,1327,1323.16878721,-47289.11672420306
1328,1328,1324.33608123,-47477.47150955859
1329,1329,1325.666676879,-47198.88677700086
1330,1330,1326.8670881220003,-47163.40320457127
1331,1331,1327.8805564169998,-47514.93515323565
