index,iter,time,objective
682,682,691.5179877259999,-47017.484635298046
683,683,692.4515036239999,-47328.33813938809
684,684,693.4277241819999,-47421.654896670574
685,685,694.4826371170001,-47267.765066621054
686,686,695.5427634999999,-47324.37393688446
687,687,696.525760917,-47187.78827653336
688,688,697.4908911319999,-47166.03433881795
689,689,698.6002912979999,-47109.334986488226
690,690,699.522573052,-47263.62736523363
691,691,700.7420424919999,-47218.47279297261
692,692,701.838838343,-47239.31894856481
693,693,702.79073368,-47255.30753139264
694,694,703.8314897070001,-47110.61682266873
695,695,704.8985811250001,-47239.66035484063
696,696,705.83479828,-47093.98452595424
697,697,706.8235066199999,-47229.99087540945
698,698,707.699272839,-47340.95831953673
699,699,708.667245456,-47326.46205420961
700,700,709.7052763710001,-47359.18445900995
701,701,710.7863394760001,-47096.1481512485
702,702,711.702487981,-47275.35265891368
703,703,712.7203670020001,-47313.511500103166
704,704,713.7720523049999,-47378.636341005185
705,705,714.8244156909999,-47296.82647006226
706,706,715.8199991279998,-47214.181840213976
707,707,716.730862584,-47346.10364682368
708,708,717.594846493,-47309.73042392146
709,709,718.7551082860001,-47175.19766875667
710,710,719.6967441169999,-47346.947578962274
711,711,720.7765307149999,-47101.54111619289
712,712,721.770786654,-47524.07288362324
713,713,722.6803941009999,-47111.78591675296
714,714,723.538635969,-47191.24958863334
715,715,724.5382681410001,-47275.75151529249
716,716,725.4722420049999,-47234.85609067518
717,717,726.454574143,-47248.810034437374
718,718,727.5069759959999,-47442.49085509655
719,719,728.4980017500001,-47271.91361572973
720,720,729.5343978440001,-47378.46194196236
721,721,730.4361727720001,-47327.29484332582
722,722,731.48750932,-47198.877641670544
723,723,732.358641087,-47279.30264299809
724,724,733.3073899320001,-47367.4874657855
725,725,734.2783192390001,-47076.41972880811
726,726,735.349459964,-47141.133484943224
727,727,736.514083876,-47244.39311696215
728,728,737.5108489749999,-47256.61964109741
729,729,738.5093956840001,-47109.03038573785
730,730,739.4858524839999,-47423.85922643723
731,731,740.537698616,-47154.778843546
732,732,741.491434287,-47049.94139605729
733,733,742.51937702,-47308.93660475408
734,734,743.482456763,-47284.290797680245
735,735,744.4357385150001,-47257.192262583194
736,736,745.5432243170001,-47243.334943319205
737,737,746.606577908,-46989.815909453326
738,738,747.5592587639999,-47267.72617057481
739,739,748.5209551870001,-47168.41402976904
740,740,749.6207703229999,-47065.79846909555
741,741,750.5105283629999,-47368.305785744815
742,742,751.488730012,-47387.0838225754
743,743,752.496930777,-47365.14588963667
744,744,753.5337365959999,-47048.0419083363
745,745,754.6261239229999,-47277.28964251697
746,746,755.536400079,-47321.00719621272
747,747,756.616841058,-47248.578668991286
748,748,757.611307001,-47274.53387731385
749,749,758.6076898970001,-47290.252195689245
750,750,759.558881515,-47311.71298753699
751,751,760.667127201,-47239.01278044635
752,752,761.72457168,-47231.21494327015
753,753,762.676565988,-47466.27006271867
754,754,763.5913928670001,-47334.599142773615
755,755,764.532334142,-47173.61088066583
756,756,765.447097941,-47202.48908384276
757,757,766.41539545,-47218.39881738254
758,758,767.4193559930001,-47165.659281362314
759,759,768.3765246639999,-47298.85689663254
760,760,769.276239366,-47349.41352741356
761,761,770.3327588420001,-47243.73097432279
762,762,771.3512234100001,-47276.76779984531
763,763,772.3562198330001,-47128.8248675637
764,764,773.301538894,-47281.77126273963
765,765,774.230140339,-47284.749413039004
766,766,775.1180020649999,-47434.04225773494
767,767,776.1995124580001,-47268.00694738909
768,768,777.165521806,-47009.43504531111
769,769,778.1609381979999,-47429.73880215815
770,770,779.3026775579999,-47338.09599327377
771,771,780.2397658820001,-47161.12757861068
772,772,781.3262344269999,-47229.634488550044
773,773,782.300101851,-47128.92045072322
774,774,783.299753269,-47376.99272443509
775,775,784.443293851,-47298.59401713489
776,776,785.508313355,-47351.10918593375
777,777,786.450517153,-47250.20809123594
778,778,787.5294025320001,-47290.20254885348
779,779,788.4499136270001,-47201.630263049396
780,780,789.3771714689999,-47435.795313417475
781,781,790.4729873210001,-47242.60677803524
782,782,791.7235666199999,-47348.5624010306
783,783,792.623470302,-47405.646770865074
784,784,793.627706275,-47293.10504680392
785,785,794.7176825099999,-47227.49763563248
786,786,795.8918104459999,-47315.62828836295
787,787,796.8321257430001,-47433.5178824272
788,788,797.874657227,-47279.967136343366
789,789,798.816697176,-47480.22025527191
790,790,799.9689692180001,-47263.76316488996
791,791,800.990931602,-47117.86396677723
792,792,801.994330929,-47026.07114683088
793,793,802.980039939,-47216.16724576475
794,794,804.0891330019999,-47157.90030553139
795,795,805.1575541310001,-47224.30095455052
796,796,806.1158243269999,-47196.48873450034
797,797,807.1482631910001,-47233.14480600962
798,798,808.1601826299999,-47310.15961548921
799,799,809.2511580660001,-47272.31308899331
800,800,810.3845047259999,-47314.32684398018
801,801,811.399900091,-47501.65792272402
802,802,812.3150042399999,-47468.48854330505
803,803,813.227552467,-47251.41203755646
804,804,814.3025611950001,-47216.830520336516
805,805,815.37063177,-47011.04176997412
806,806,816.2671769030001,-47313.71728037978
807,807,817.4128349220001,-47230.831818713916
808,808,818.4854093770001,-47413.375954789604
809,809,819.477049961,-47247.737070029056
810,810,820.5851191169999,-47177.61182205972
811,811,821.769990979,-47210.83432466674
812,812,822.855164559,-47251.59558305156
813,813,823.843126199,-47167.54763370508
814,814,825.003088418,-47164.917192310575
815,815,826.0674561930001,-47163.06646099338
816,816,826.9950527909999,-47078.535840256634
817,817,827.984610017,-47148.339501129165
818,818,828.9663163,-47199.23612824116
819,819,830.1094667479999,-47247.70062364829
820,820,831.0774791309999,-47311.3628314081
821,821,832.2945143840001,-47209.134326434716
822,822,833.3574060579999,-47316.62325041757
823,823,834.3862925750001,-47319.97825912137
824,824,835.3882734379999,-47115.48565251988
825,825,836.270056783,-47138.10029562905
826,826,837.325252132,-47334.58687901944
827,827,838.227640557,-47174.3635642023
828,828,839.401662828,-47156.16671596296
829,829,840.4953962409999,-47137.126788233334
830,830,841.5779228739999,-47101.39332791731
831,831,842.774163441,-47084.15314006511
832,832,843.72410007,-47349.46174436641
833,833,844.671147474,-47193.71876815826
834,834,845.736622979,-47282.238755979066
835,835,846.79417628,-47219.68528831013
836,836,847.9022375789999,-47394.44573128676
837,837,848.8824062030001,-47279.49817710407
838,838,849.886071979,-47396.88955466026
839,839,850.91530369,-47311.753947314675
840,840,851.868210951,-47198.353624637115
841,841,852.946010125,-47244.49571101625
842,842,853.8336449130001,-47153.63133170422
843,843,854.807689305,-47234.94987753977
844,844,855.9376039219999,-47124.01564166083
845,845,856.99184061,-47247.62660982633
846,846,858.033511958,-47430.65562733398
847,847,859.0863532149999,-47130.50323845013
848,848,860.2730218410001,-47332.606944012805
849,849,861.2196646169999,-47343.888629791836
850,850,862.132948635,-47201.07030195907
851,851,863.2080567300001,-47209.88141813289
852,852,864.4437307200001,-47461.3891419526
853,853,865.5159599069999,-47094.77242621041
854,854,866.602170286,-47342.836826310544
855,855,867.690129276,-47186.395919893264
856,856,868.919514494,-47291.05493070764
857,857,870.159511013,-47156.771480876116
858,858,871.160573134,-47153.30075477544
859,859,872.0534508140001,-47320.84799968441
860,860,873.056677221,-47048.425113095625
861,861,874.137857995,-47088.35479137997
862,862,875.2143660329999,-47296.95772506097
863,863,876.3154919,-47195.01549091548
864,864,877.470099407,-47151.98187976887
865,865,878.5532091959999,-47322.134298292
866,866,879.623413646,-47374.60470867291
867,867,880.712621976,-47240.39697857652
868,868,881.904548121,-47241.4612096197
869,869,882.9050326920001,-47329.03843706711
870,870,883.951655735,-47363.67213514472
871,871,885.0098792310001,-47238.682330110474
872,872,886.146809933,-47332.4118396677
873,873,887.1967567400001,-47158.26540930636
874,874,888.2208726480001,-47235.69819567388
875,875,889.398045925,-47203.69865352608
876,876,890.4633648019999,-47396.635915029496
877,877,891.495741037,-47245.55027591497
878,878,892.4683995379999,-47340.13971260078
879,879,893.5036169660001,-47256.64909558589
880,880,894.524437554,-47310.785622797324
881,881,895.6284772729999,-47185.39326957961
882,882,896.6199390539999,-47284.09103334559
883,883,897.7166728960001,-47352.623748914244
884,884,898.912313845,-47198.62147977249
885,885,899.8678467389999,-47334.89475857318
886,886,900.767183738,-47311.16795136327
887,887,901.730907051,-47256.53561110917
888,888,902.8944909639998,-47352.02172435343
889,889,903.8923553839999,-47300.144096574724
890,890,904.759359091,-47358.82419486558
891,891,905.689752786,-47254.3795854903
892,892,906.740235235,-47164.1891747176
893,893,907.7408751369999,-47305.1362058021
894,894,908.67546942,-47390.93909046612
895,895,909.7946601809999,-47455.55409236185
896,896,910.843120929,-47077.01776954942
897,897,912.0552052770001,-47178.86851742565
898,898,913.0717295659999,-47340.36055872616
899,899,914.0306255659999,-47261.276625979786
900,900,915.0366858010001,-47417.81660541492
901,901,916.1558896270001,-47368.77761110124
902,902,917.1557533609999,-47190.6656521432
903,903,918.1073115600001,-47372.79501010916
904,904,919.064842136,-47179.61229612162
905,905,920.183102649,-47134.128374146414
906,906,921.213759424,-47371.94103166961
907,907,922.2282837990001,-47178.97146326546
908,908,923.2790629,-47103.75717162092
909,909,924.3771166580001,-47114.72379812167
910,910,925.2931683739998,-47480.70850414341
911,911,926.196944345,-47193.186475371724
912,912,927.2487963380001,-47338.07757080895
913,913,928.274943123,-47448.92545819351
914,914,929.15853088,-47130.012516249655
915,915,930.3117642149999,-47204.24674258169
916,916,931.3988567019999,-47120.781448864385
917,917,932.490781016,-47172.46228557188
918,918,933.409011922,-47389.81857589811
919,919,934.4030752950001,-47129.15529392292
920,920,935.331683279,-47313.03593406808
921,921,936.452691226,-47267.29966275471
922,922,937.5915228840001,-47315.97162910436
923,923,938.495745954,-47264.02076805958
924,924,939.4461360839999,-47214.115057491035
925,925,940.403348064,-47345.61979086757
926,926,941.5398109649999,-47323.0273714346
927,927,942.5123100930001,-47056.20355276848
928,928,943.734421713,-47397.21824717355
929,929,944.702255747,-47456.87898466394
930,930,945.6854771149999,-47267.735299519205
931,931,946.5218543720001,-47030.1941032093
932,932,947.486851237,-47114.41708725375
933,933,948.6217976859999,-47123.24577661558
934,934,949.5435886009999,-47096.89694292497
935,935,950.6966665380002,-47356.311505888305
936,936,951.7845215809999,-47192.44828005171
937,937,953.046362944,-47117.976694278026
938,938,954.1802056060001,-47271.690209663786
939,939,955.2080615379999,-47236.306398441506
940,940,956.273205376,-47024.32792574132
941,941,957.380861618,-47463.579866334636
942,942,958.622327456,-47236.24338398239
943,943,959.634675334,-47359.03215644197
944,944,960.723131091,-47231.8386531393
945,945,961.7320810370001,-47148.647112290346
946,946,962.849454811,-47279.644416018105
947,947,963.7999645809999,-47234.8262446509
948,948,964.8649359520001,-47263.770940724266
949,949,965.818755267,-47199.87056654571
950,950,966.905990467,-47241.425179192986
951,951,968.025876387,-47226.139395776765
952,952,969.180525583,-47204.01211140446
953,953,970.136488194,-47109.65022111833
954,954,971.15802826,-47287.89023812972
955,955,972.337691087,-47284.9359881953
956,956,973.3423389290001,-47266.253625998645
957,957,974.3066576670001,-47156.81196493562
958,958,975.2809952209999,-47227.51036114322
959,959,976.320109652,-47289.004506578385
960,960,977.4223270670001,-47319.140502806105
961,961,978.4109230299999,-47178.44007388811
962,962,979.32969033,-47281.03404460913
963,963,980.464422463,-47272.36385055722
964,964,981.7293826939999,-47139.69079203589
965,965,982.7878458100001,-47412.42484170655
966,966,983.865615252,-47295.6446330132
967,967,984.7274081039999,-47134.94579751938
968,968,985.727122822,-47201.32701332748
969,969,986.5713377060001,-47395.88986761636
970,970,987.719277251,-47057.70393391936
971,971,988.7175275399999,-47356.85259902952
972,972,989.7643318419999,-47101.076477778704
973,973,990.7881671609999,-47194.59607480549
974,974,991.783796783,-47240.115318953285
975,975,992.801571005,-47358.3398998226
976,976,993.9448136670001,-47447.67718595961
977,977,995.286603824,-47200.040837436136
978,978,996.2815131600001,-47178.60939555438
979,979,997.3597474159999,-47040.13729713329
980,980,998.3516182830001,-47412.976291271596
981,981,999.5004525429999,-47193.855711606564
982,982,1000.4123762389999,-47264.13341795744
983,983,1001.377647738,-47399.73629893561
984,984,1002.420863995,-47030.038340925494
985,985,1003.6490829439999,-47346.10391448258
986,986,1004.6787443049999,-47197.20264538407
987,987,1005.6683267000001,-47115.52524263889
988,988,1006.6754629269999,-47407.382409812715
989,989,1007.8008909759999,-47166.539417449756
990,990,1008.8912220689999,-47328.14265524199
991,991,1009.952180007,-47327.97590983217
992,992,1011.139498618,-47245.526485665614
993,993,1012.131485995,-47373.85286002491
994,994,1013.2162902859999,-47209.9934190366
995,995,1014.264503157,-47369.378284512255
996,996,1015.5369616290001,-47527.6760923139
997,997,1016.5331458389999,-47287.58054129494
998,998,1017.42091757,-46825.291741633155
999,999,1018.4465063,-47359.455194005335
1000,1000,1019.4278019040001,-47250.268070054815
1001,1001,1020.5535785389999,-47335.83941670746
1002,1002,1021.5100948900001,-47104.595474211914
1003,1003,1022.4970383919999,-47291.97228202595
1004,1004,1023.504687835,-47374.788319408755
1005,1005,1024.753241353,-47043.347858954534
1006,1006,1025.771145804,-47370.81040059627
1007,1007,1026.844085705,-47106.564638091106
1008,1008,1027.7962960989998,-47227.51566350572
1009,1009,1028.802386525,-47227.70162144516
1010,1010,1029.884941687,-47507.29983681337
1011,1011,1030.847387027,-47212.47947159635
1012,1012,1031.7231740250002,-47294.639773293835
1013,1013,1032.7247779240001,-47302.935890210676
1014,1014,1033.612966858,-47090.5587187844
1015,1015,1034.6447066639998,-47294.326499950424
1016,1016,1035.656311989,-47456.64658816803
1017,1017,1036.7506237510001,-47212.91241653385
1018,1018,1037.701420451,-47358.84384229631
1019,1019,1038.7747358380002,-47147.01502209123
1020,1020,1039.8021347480003,-47499.102158960355
1021,1021,1040.8688361419997,-47420.97666328508
1022,1022,1041.8708677210002,-47321.14423877883
1023,1023,1042.8843324850002,-47189.98169787478
1024,1024,1043.8746798800003,-47306.20823484182
1025,1025,1044.996548543,-47333.47610201462
1026,1026,1046.0617119689998,-47199.35128582277
1027,1027,1047.0374146969998,-47267.22933916877
1028,1028,1048.125291934,-47231.93874770515
1029,1029,1049.2356716550003,-47334.68486543017
1030,1030,1050.4717709149998,-47147.76243322943
1031,1031,1051.422681644,-47180.91174010935
1032,1032,1052.4212651010002,-47117.32609531615
1033,1033,1053.45931811,-47201.39067836297
1034,1034,1054.6671552650002,-47203.58858546342
1035,1035,1055.7504099869998,-47222.60199483618
1036,1036,1056.816984898,-47027.58340412634
1037,1037,1057.7581214640002,-47305.446711271514
1038,1038,1058.866819633,-47222.2559452712
1039,1039,1059.7443547760001,-47368.88555046243
1040,1040,1060.6822465209998,-47235.54485752792
1041,1041,1061.687891159,-47315.177683728885
1042,1042,1062.9762406000002,-47263.22515791566
1043,1043,1063.9651100380001,-47348.80097129612
1044,1044,1064.996110022,-47386.20885108944
1045,1045,1065.9818369700001,-47098.269829727345
1046,1046,1067.1006104950002,-47232.5763502881
1047,1047,1067.9808263440002,-47254.78214965027
1048,1048,1068.955544661,-47337.676256390354
1049,1049,1069.9596946890001,-47118.214370011774
1050,1050,1070.9986919,-47445.56155257912
1051,1051,1072.1021277219998,-47206.93445339567
1052,1052,1073.0080922900001,-47200.115861781436
1053,1053,1073.957870838,-47234.3715461978
1054,1054,1074.9943770579998,-47226.10539732547
1055,1055,1075.979443891,-47236.7318621603
1056,1056,1076.950810247,-47246.554876285256
1057,1057,1078.0546602460001,-47153.95415699481
1058,1058,1079.0557756059998,-47316.399538586884
1059,1059,1079.990035366,-47164.63855860473
1060,1060,1080.9285631510002,-47087.769137763324
1061,1061,1081.97807878,-47275.868917521235
1062,1062,1082.8869802259999,-46971.26705893773
1063,1063,1084.0876937389999,-47322.82698151749
1064,1064,1085.171261103,-47212.65332237775
1065,1065,1086.1955964830001,-47494.672640400255
1066,1066,1087.1155370959998,-47117.90174050114
1067,1067,1088.1616464630001,-47205.05492696938
1068,1068,1089.3122217020002,-47270.9325359865
1069,1069,1090.3392607280002,-47304.846826375695
1070,1070,1091.3280623639998,-47088.33928450565
1071,1071,1092.469174176,-47153.85663043645
1072,1072,1093.4737018829999,-47187.9196910121
1073,1073,1094.5905692659999,-47355.03564871441
1074,1074,1095.6209952639997,-47439.13662207189
1075,1075,1096.606673693,-47048.91479359831
1076,1076,1097.5467447060003,-47204.35892481377
1077,1077,1098.4553146040003,-47313.466896565114
1078,1078,1099.55417863,-47225.017716398856
1079,1079,1100.449732498,-47297.234776421625
1080,1080,1101.559067609,-47495.496102077166
1081,1081,1102.5313632470002,-47375.387967877985
1082,1082,1103.6097017799998,-47304.02136574321
1083,1083,1104.6366632670001,-47326.957988579015
1084,1084,1105.6703217719999,-47134.193363829305
1085,1085,1106.624212051,-47318.768593529625
1086,1086,1107.7790828959999,-47162.190050625446
1087,1087,1108.7168700720001,-47072.580374919715
1088,1088,1109.7224312359997,-47160.39887778537
1089,1089,1110.688428849,-47314.55459107636
1090,1090,1111.9358261409998,-47416.31161760497
1091,1091,1113.071554111,-47294.278464682895
1092,1092,1113.9491540669999,-47103.789380516035
1093,1093,1114.9886517920002,-47169.53545168241
1094,1094,1116.0320236399998,-47469.41989805252
1095,1095,1117.1769114470003,-47195.5044433606
1096,1096,1118.1989148710002,-47321.94400744854
1097,1097,1119.2501976120002,-47312.520948059144
1098,1098,1120.3971719129997,-47197.24108571109
1099,1099,1121.4819643669998,-47370.58787950865
1100,1100,1122.488197059,-47354.90683817017
1101,1101,1123.439939882,-47363.80906210908
1102,1102,1124.43697609,-47386.20274018513
1103,1103,1125.575631033,-47084.29866458934
1104,1104,1126.5832497069998,-47398.74992650866
1105,1105,1127.558106631,-47120.99323022492
1106,1106,1128.524259116,-47549.820952147915
1107,1107,1129.6214738150002,-47188.4492378054
1108,1108,1130.684251646,-47222.0394437969
1109,1109,1131.633147781,-47295.666793045435
1110,1110,1132.6480239380003,-47252.08707197445
1111,1111,1133.599806732,-47044.95574714446
1112,1112,1134.6096017900002,-47342.86523469793
1113,1113,1135.645712719,-47124.71759063225
1114,1114,1136.613557926,-47272.66044031235
1115,1115,1137.634948531,-47263.58927721423
1116,1116,1138.662207056,-47219.05000651802
1117,1117,1139.729059045,-47209.877168839615
1118,1118,1140.7931920770002,-47278.37125454714
1119,1119,1141.8940889209998,-47318.53309826857
1120,1120,1143.077607721,-47234.517245665804
1121,1121,1144.0961970310002,-47456.90041887261
1122,1122,1145.0631378660003,-47241.625705608996
1123,1123,1146.1259065550003,-47329.879472639856
1124,1124,1147.089402491,-47190.07935590904
1125,1125,1148.3355986279998,-47427.31900564528
1126,1126,1149.372723448,-47369.63381773715
1127,1127,1150.3690810270002,-47295.08186771422
1128,1128,1151.3445314250002,-47139.69456163847
1129,1129,1152.362946499,-47165.14817449505
1130,1130,1153.3858048649997,-47162.0414924185
1131,1131,1154.3203587270002,-47150.281901500806
1132,1132,1155.3791826379997,-47209.51370365563
1133,1133,1156.4125314000003,-47194.01911044995
1134,1134,1157.5459674900003,-47290.205157430406
1135,1135,1158.5075257600001,-47278.71721355261
1136,1136,1159.4450753,-47234.74796138243
1137,1137,1160.481911911,-47270.974188793814
1138,1138,1161.7422094820001,-47352.21431416596
1139,1139,1162.7222854960003,-47085.42100464673
1140,1140,1163.743488239,-47376.154107104376
1141,1141,1164.846529335,-47027.414737689345
1142,1142,1165.918386374,-47220.80508415544
1143,1143,1167.078863442,-47178.81260224459
1144,1144,1168.1282830659998,-47473.67307212295
1145,1145,1169.165639072,-47122.28039028098
1146,1146,1170.121720766,-47256.721819313796
1147,1147,1171.4115193639998,-47146.3128003152
1148,1148,1172.586526192,-47401.72522265067
1149,1149,1173.624834009,-47152.60162778439
1150,1150,1174.5913302469999,-47164.49488979201
1151,1151,1175.8064923820002,-47117.929216178774
1152,1152,1176.7375643540001,-47320.60433824297
1153,1153,1177.7436087719998,-47167.297198115426
1154,1154,1178.837877094,-47239.58397421184
1155,1155,1179.9866256439998,-47094.63734582425
1156,1156,1180.893580385,-47281.049669720385
1157,1157,1181.9141536329998,-47317.0476545718
1158,1158,1183.078862801,-47323.107163806635
1159,1159,1184.2400140700001,-47201.48532815554
1160,1160,1185.3455938240002,-47287.992261572275
1161,1161,1186.2917811159998,-47159.23806494707
1162,1162,1187.3964444389999,-47205.14292959002
1163,1163,1188.454667759,-47274.13215313914
1164,1164,1189.5487912209999,-47337.96838840708
1165,1165,1190.624256356,-47228.045026187414
1166,1166,1191.873782649,-47332.42111249468
1167,1167,1192.892259435,-47154.29207048212
1168,1168,1193.987004638,-47208.42961935037
1169,1169,1194.9180035089998,-47206.14025989517
1170,1170,1195.873574533,-47199.11083396313
1171,1171,1196.8514159749998,-47311.52559789041
1172,1172,1197.9702007419999,-47236.92174053678
1173,1173,1199.0016985510001,-47173.83005908528
1174,1174,1200.0889974389997,-47154.030454991516
1175,1175,1200.9663922430002,-47307.84608519334
1176,1176,1201.974805263,-47269.97673446919
1177,1177,1203.0682315810002,-47208.77370875625
1178,1178,1204.0447307429997,-47355.37889897135
1179,1179,1204.906001615,-47307.0675606149
1180,1180,1206.128904486,-47135.55791679241
1181,1181,1207.0572319840003,-47323.83778920011
1182,1182,1208.0861396670002,-47293.36918460724
1183,1183,1209.2814575539999,-47073.744855436584
1184,1184,1210.2144251339998,-47399.931264113526
1185,1185,1211.2300519639998,-47227.26726617845
1186,1186,1212.283244767,-47309.442093224454
1187,1187,1213.455263419,-47240.56145855281
1188,1188,1214.425842125,-47228.548989572075
1189,1189,1215.6332533570003,-47226.19834611732
1190,1190,1216.634201305,-47403.55725034478
1191,1191,1217.655142581,-47484.053266342205
1192,1192,1218.580374018,-47087.975651737186
1193,1193,1219.691886099,-47417.78122414405
1194,1194,1220.6058046479998,-47309.377681987324
1195,1195,1221.625579068,-47185.80163122795
1196,1196,1222.659647682,-47170.86197983593
1197,1197,1223.756574643,-47183.88516019212
1198,1198,1224.7939380180003,-47247.102547505085
1199,1199,1225.8073828230001,-47187.94832629863
1200,1200,1226.9874461559998,-47323.374745641944
1201,1201,1228.027311104,-47385.216642272535
1202,1202,1229.0203255500003,-47436.78724910292
1203,1203,1230.1044854000002,-47298.52757712381
1204,1204,1231.073545359,-47218.478583107055
1205,1205,1232.261983329,-47322.06267578229
1206,1206,1233.3182929909997,-47344.16255123328
1207,1207,1234.260142635,-47340.10450843827
1208,1208,1235.2738954739998,-47192.608370119444
1209,1209,1236.361033878,-47291.63971502161
1210,1210,1237.2959874029998,-47126.70643709063
1211,1211,1238.268513958,-47467.441489123914
1212,1212,1239.3092908029998,-47262.40703970784
1213,1213,1240.390286033,-47265.20756610509
1214,1214,1241.439491988,-47333.10234440164
1215,1215,1242.5120739930003,-47102.116512017055
1216,1216,1243.6050918350002,-47278.272225763816
1217,1217,1244.599292287,-47389.062265366
1218,1218,1245.670042347,-47166.06323110713
1219,1219,1246.8535617169998,-47343.93160758165
1220,1220,1247.8262312269999,-47344.09370136191
1221,1221,1248.920796445,-47226.0590633402
1222,1222,1249.998609811,-47252.057940408595
1223,1223,1251.1833969840002,-47160.13416254541
1224,1224,1252.250365733,-47306.18066768588
1225,1225,1253.34899518,-47245.93341117845
1226,1226,1254.399307111,-47264.80256321528
1227,1227,1255.5152799740001,-47129.43981579168
1228,1228,1256.603859884,-47105.46932455391
1229,1229,1257.481846172,-47235.90653039145
1230,1230,1258.5389918010003,-47306.59431034701
1231,1231,1259.480417972,-47441.51947150085
1232,1232,1260.6612576020002,-47207.96389390485
1233,1233,1261.681260099,-47142.00837993055
1234,1234,1262.6407714129998,-47457.63026246846
1235,1235,1263.794360169,-47186.215851703244
1236,1236,1265.0091724359997,-47391.732050356346
1237,1237,1266.100271573,-47283.92475965727
1238,1238,1267.2058355569998,-47223.819993473444
1239,1239,1268.408285351,-47410.53389228182
1240,1240,1269.6865591629999,-47238.92549751458
1241,1241,1270.749156639,-47319.34451030833
1242,1242,1271.936596615,-47076.92572598928
1243,1243,1273.0372372209997,-47142.16043060423
1244,1244,1274.2606075639999,-47217.220103890955
1245,1245,1275.3106371320002,-47168.30352107956
1246,1246,1276.4148828690002,-47179.11992404836
1247,1247,1277.4650569250002,-47368.13825381202
1248,1248,1278.443202569,-47125.99983721801
1249,1249,1279.5307652309998,-47361.90655378074
1250,1250,1280.637845802,-47248.38551406539
1251,1251,1281.7191956059999,-47289.1951706056
1252,1252,1282.6281968009998,-47145.91249276166
1253,1253,1283.6710186629998,-47112.07030243738
1254,1254,1284.819713184,-47251.08065542801
1255,1255,1285.8260282620001,-47317.52062477442
1256,1256,1286.947741394,-47167.601014556894
1257,1257,1288.1126465099999,-47122.50175364167
1258,1258,1288.990016258,-47430.71129616978
1259,1259,1290.001015265,-47255.04191539629
1260,1260,1291.017547454,-47287.631520362134
1261,1261,1292.026224053,-47016.79703703786
1262,1262,1292.9841698619998,-47103.98494301386
1263,1263,1294.2285481870001,-47400.30353408368
1264,1264,1295.285726911,-47362.73194598632
1265,1265,1296.3023549119998,-47310.65545075224
1266,1266,1297.415072294,-47361.71695380974
1267,1267,1298.566556247,-47336.24048302449
1268,1268,1299.511526058,-47259.45027775761
1269,1269,1300.576942933,-47421.05041172325
1270,1270,1301.5720258630001,-47276.77609838421
1271,1271,1302.6114299110002,-47606.932848967845
1272,1272,1303.79552411,-47039.80329012236
1273,1273,1304.8808342050002,-47213.02550507732
1274,1274,1305.887909767,-47204.82842306457
1275,1275,1306.9832265119999,-47144.41149843081
1276,1276,1308.0969146270002,-47171.21504909804
1277,1277,1309.0236256209998,-47126.87927926417
1278,1278,1309.9426182380003,-47272.4781994199
1279,1279,1310.9817650020002,-47290.47950142478
1280,1280,1312.001395897,-47340.12614155896
1281,1281,1313.12180407,-47422.05996140151
1282,1282,1314.032240882,-47145.84914698718
1283,1283,1314.928628292,-47067.772656465524
1284,1284,1315.9333751829997,-47155.3932079049
1285,1285,1317.060743456,-47404.25459740483
1286,1286,1318.0124039559998,-47392.44819049643
1287,1287,1319.105067398,-47236.27669576832
1288,1288,1320.181604789,-47186.1938180251
1289,1289,1321.360533001,-47341.25563760769
1290,1290,1322.3670247100001,-47386.37266396162
1291,1291,1323.433277135,-47483.76697218101
1292,1292,1324.4832498389999,-47252.80933041162
1293,1293,1325.587831644,-47333.26290268753
1294,1294,1326.637915226,-47223.120260820826
1295,1295,1327.669608794,-47310.83991471914
1296,1296,1328.7936726199998,-47110.184738647
1297,1297,1329.879380854,-47194.949406049534
1298,1298,1330.833051393,-47240.18453159571
1299,1299,1331.929626981,-47169.02498652513
1300,1300,1332.893981095,-47237.230477976365
1301,1301,1334.0380777540001,-47405.05975988884
1302,1302,1335.0316172349999,-47010.507643999554
1303,1303,1336.018886608,-47193.17052719714
1304,1304,1337.0368596669998,-47248.96585155447
1305,1305,1338.0879185810002,-47451.875661456426
1306,1306,1339.002124771,-47193.800469458634
1307,1307,1339.9630079600001,-47231.32532368352
1308,1308,1340.97737617,-47432.524213331795
1309,1309,1342.0012346509998,-47260.06242560178
1310,1310,1343.089431625,-47196.79325238206
1311,1311,1344.0867381290002,-47302.707093691235
1312,1312,1345.2683692509997,-47155.94480211592
1313,1313,1346.1592786539998,-47363.654778765536
1314,1314,1347.0128644889999,-47328.48255365507
1315,1315,1347.9386858780001,-47167.0497179706
1316,1316,1349.0490999560002,-47131.796888398574
1317,1317,1350.0519318679999,-47016.24333177343
1318,1318,1351.095336942,-47136.39324413068
1319,1319,1352.132624405,-47302.46387174989
1320,1320,1353.096150058,-47356.07437947459
1321,1321,1354.2534346070001,-47188.897779355546
1322,1322,1355.329160035,-47315.7784439944
1323,1323,1356.5105020639999,-47312.61394451619
1324,1324,1357.56288503,-47284.66941174427
1325,1325,1358.557534407,-47326.70273919348
1326,1326,1359.507074992,-47471.938601504975
1327,1327,1360.658110271,-47354.968524001284
1328,1328,1361.599803508,-47115.024413292194
