index,iter,time,objective
678,678,770.0719805570001,-47180.01171409247
679,679,771.3887125350002,-47302.788465321195
680,680,772.456317179,-47181.927445199144
681,681,773.6598680750001,-47225.062513427816
682,682,774.8933340170001,-47195.00085964078
683,683,776.214093078,-47311.14883039071
684,684,777.2964046180001,-47293.75197185559
685,685,778.384556968,-47267.85792623526
686,686,779.493503396,-47190.020137210515
687,687,780.7848791490002,-47113.714705256985
688,688,781.854838595,-47289.84422311933
689,689,782.9749105660001,-47370.914885699545
690,690,784.08066353,-47130.39161445675
691,691,785.3801175130001,-47025.943650918445
692,692,786.551569195,-47132.08942077337
693,693,787.6886066120002,-47279.15883508305
694,694,788.7758124230002,-47180.21703352796
695,695,790.137311555,-47200.6507268234
696,696,791.179456617,-47148.28066323391
697,697,792.4118328490001,-47313.07914541392
698,698,793.5217775730001,-47313.77078716449
699,699,794.7483494280002,-47185.64425407495
700,700,795.8105548170001,-47212.59137890179
701,701,796.9058706780002,-47338.99399283806
702,702,797.919517399,-47181.45300387368
703,703,799.2165945980001,-47181.81953086261
704,704,800.27215836,-47319.76574625742
705,705,801.3133078140002,-47227.248744811244
706,706,802.2762373340001,-47308.372318685484
707,707,803.6366048230001,-47369.36359086741
708,708,804.762714105,-47435.18561972737
709,709,805.9141403340001,-47312.10775751387
710,710,807.0016378940002,-47189.24482787294
711,711,808.3847932860001,-47409.84659153681
712,712,809.419734772,-47366.80244065749
713,713,810.5427458390002,-47409.62285673489
714,714,811.6737620070002,-47317.65761048545
715,715,813.0481571500001,-47265.13170927146
716,716,814.0196932250001,-47406.95691160075
717,717,815.111641513,-47136.566032621995
718,718,816.142334428,-47245.46750987093
719,719,817.5510517950003,-47400.59559956261
720,720,818.69460681,-47148.61771051479
721,721,819.8642371250003,-47300.45023711672
722,722,821.0222537590003,-47107.07398806669
723,723,822.2337469170001,-47269.850552400785
724,724,823.1443398700001,-47183.19265760591
725,725,824.0814621400002,-47313.276214850084
726,726,825.2708318750001,-47207.14586620798
727,727,826.564840825,-47042.53073744594
728,728,827.6189995690003,-47177.98861966237
729,729,828.7457058250001,-47147.287564476006
730,730,829.8694526290002,-47115.267783518575
731,731,831.1179961270001,-47321.32127142867
732,732,832.2275893050002,-47251.97625332147
733,733,833.242120785,-47180.88612391962
734,734,834.283988236,-47344.83879030211
735,735,835.6221009630002,-47233.93724340482
736,736,836.8370547110001,-47333.8731762528
737,737,838.0253092240002,-47302.845152579706
738,738,839.2334655930001,-47253.40877231298
739,739,840.601228228,-47205.42864953395
740,740,841.786706828,-47272.78341497559
741,741,842.8954947840001,-47335.385659955726
742,742,844.0577660110001,-47357.572585272894
743,743,845.2576095090001,-47318.58962263474
744,744,846.294260399,-47355.710424962504
745,745,847.417914274,-47333.28352701835
746,746,848.464345804,-47281.561516472786
747,747,849.7417463240001,-47157.01492050449
748,748,850.807676226,-47053.63724504177
749,749,851.8832675880001,-47171.04999932287
750,750,853.0447903600002,-47198.814264531386
751,751,854.2650188380001,-47254.065935300205
752,752,855.3574664540002,-47221.84022116414
753,753,856.4739200040002,-47292.401581052894
754,754,857.5199918190001,-47188.76968252966
755,755,858.8694840010002,-47273.02403751546
756,756,860.0734762280001,-47323.851199162076
757,757,861.0828794480001,-47355.47337824092
758,758,862.0217254000002,-47275.19951268169
759,759,863.3364120470002,-47320.01806896716
760,760,864.4989270850001,-47234.15933695743
761,761,865.623115588,-47221.9158409903
762,762,866.6577371760002,-47189.0300788718
763,763,868.1167454680002,-47135.16566621788
764,764,869.3063934830001,-47336.43702495639
765,765,870.3860783160001,-47128.92929221703
766,766,871.518650561,-47141.99788267867
767,767,872.8988891140001,-47232.64973299268
768,768,874.071554856,-47074.16826094784
769,769,875.221399434,-47239.24508657481
770,770,876.3111924100001,-47203.47038306635
771,771,877.691769763,-47291.58121854242
772,772,878.827323972,-47022.68990906192
773,773,879.9904923410002,-47176.04935651845
774,774,881.0112127550002,-47373.284321816136
775,775,882.2937277590001,-47375.44707987657
776,776,883.3408217230001,-47275.44925656206
777,777,884.3353319880001,-47231.599088154086
778,778,885.392079907,-47191.338807293425
779,779,886.6386357910002,-47127.41374815645
780,780,887.7691070110002,-47238.52827976839
781,781,888.8511634640003,-47242.333992242246
782,782,889.9778777,-47154.33749299619
783,783,891.2906226120002,-47320.41686819771
784,784,892.4211459310001,-47451.35383521383
785,785,893.520763188,-47171.922066988525
786,786,894.6538059320001,-47296.11540814701
787,787,895.9892827100002,-47189.71940987966
788,788,897.0988835450001,-47231.03830883613
789,789,898.1129932840001,-47075.12524698505
790,790,899.243859354,-47256.29993615539
791,791,900.5134296780001,-47201.81234760604
792,792,901.627378087,-46988.600930982015
793,793,902.5859861110001,-47131.76725873249
794,794,903.5687430740002,-47371.012462941464
795,795,904.8519934240002,-47116.04624792966
796,796,906.0335493270001,-47163.89246178388
797,797,907.1442153170002,-46985.31732233187
798,798,908.2270329460001,-47280.70785524143
799,799,909.5252365590001,-47135.907589406655
800,800,910.4464607040002,-47381.16454493246
801,801,911.561487648,-47321.125711015746
802,802,912.5362952370001,-47221.28303270915
803,803,913.7872688750001,-47358.94986765229
804,804,914.7721822610001,-47399.18509883974
805,805,915.8048253600001,-47152.38093354889
806,806,916.9143830090002,-47274.00094550146
807,807,918.298325962,-47403.18182177695
808,808,919.318591277,-47255.489033969316
809,809,920.3865636840002,-47132.23008577151
810,810,921.38079241,-47145.96603773905
811,811,922.581995872,-47291.55172445653
812,812,923.5273219030001,-47376.944405009446
813,813,924.6421263050001,-47376.52238030491
814,814,925.7490402370003,-47183.87956388145
815,815,926.9730521320002,-47310.945242496135
816,816,927.995258165,-47121.01134732148
817,817,929.170448632,-47216.53695484677
818,818,930.3232450610001,-47211.74244642565
819,819,931.5738735150001,-47315.310519141865
820,820,932.6684145190001,-47263.25531660886
821,821,933.7722011610002,-47275.370091312085
822,822,934.9194018940001,-47102.02031704228
823,823,936.102792228,-47161.02974514835
824,824,937.1795783350002,-47123.30159854887
825,825,938.281865248,-47103.14523496543
826,826,939.3797009010001,-47468.47448332269
827,827,940.6348833930001,-47334.862483809935
828,828,941.7431799440002,-47385.568173630934
829,829,942.7081781930001,-47300.97586237916
830,830,943.7644695320001,-47105.00002134138
831,831,945.0798841100002,-47288.33605791814
832,832,946.1630518970001,-47276.625096353644
833,833,947.2955630910001,-47326.26349067401
834,834,948.4827449040001,-47517.235024961425
835,835,949.8087712890001,-47266.67266032065
836,836,951.0531497250001,-47127.684036163584
837,837,952.1871385930001,-47235.80244400723
838,838,953.2538686470001,-47280.034572589306
839,839,954.659790915,-47089.33578948655
840,840,955.7917898510001,-47223.62660909588
841,841,956.9054514650002,-47377.168608145
842,842,958.0158995290001,-47237.642123107915
843,843,959.221384424,-47270.365009341775
844,844,960.3157152570002,-47207.75615836373
845,845,961.3720577580002,-47401.5537540029
846,846,962.5915875190001,-47295.28863028341
847,847,964.009709086,-47282.41005126339
848,848,965.1758029210001,-47075.44439750921
849,849,966.2348402520001,-47300.803377430915
850,850,967.313163935,-47390.44124553584
851,851,968.682186613,-47236.720689703725
852,852,969.808958662,-47341.75132694686
853,853,970.8515752970001,-47200.74623340981
854,854,971.8805388290002,-47259.12309952788
855,855,973.237717382,-47452.083188342454
856,856,974.2836285020002,-47231.55126944806
857,857,975.518914822,-47299.33069771908
858,858,976.7528134950002,-47252.56578548207
859,859,978.123093451,-47359.3769323537
860,860,979.2898018330001,-47319.94997782257
861,861,980.22287592,-47305.031629600126
862,862,981.356132248,-47335.38845510242
863,863,982.45123432,-47096.363568654604
864,864,983.5739710880001,-47207.689004864005
865,865,984.657978726,-47027.55883474245
866,866,985.8078083090002,-47204.34026361973
867,867,987.0431554410002,-47399.07959947892
868,868,988.2401789530002,-47297.22942877302
869,869,989.3485227560001,-47300.67414813808
870,870,990.6188927180001,-47151.40448572495
871,871,991.9069867160001,-47408.65270778009
872,872,992.87213363,-47307.77038030591
873,873,993.996415089,-47298.06382698668
874,874,995.1838714730002,-47156.44325758431
875,875,996.5454540970002,-47184.82331975435
876,876,997.492299506,-47300.029146949586
877,877,998.6849520090001,-47154.493181516365
878,878,999.8622632360002,-47245.78674798358
879,879,1001.3568353270001,-46983.66078346592
880,880,1002.485251497,-47272.660452134485
881,881,1003.482675068,-47190.255328779785
882,882,1004.5188969100001,-47359.47341707055
883,883,1006.000687111,-47212.465671678976
884,884,1007.1467713270001,-47400.19000361966
885,885,1008.2626156530001,-47337.18589075528
886,886,1009.418661234,-47508.6192030684
887,887,1010.5835563370001,-46978.581220363805
888,888,1011.7239199010002,-47279.686393311385
889,889,1012.8103377210002,-47130.99912015217
890,890,1013.8394044040001,-47369.63959550961
891,891,1015.1737846350002,-47255.058074964465
892,892,1016.1824591530001,-47202.3568143987
893,893,1017.199755973,-47528.754071165284
894,894,1018.2768602830001,-47413.03162832101
895,895,1019.575808157,-47238.735872669335
896,896,1020.651909527,-47184.24566779313
897,897,1021.7943336190002,-47405.60150391007
898,898,1022.909039021,-47299.11391763647
899,899,1024.2753047410001,-47288.48726153693
900,900,1025.3180521860002,-47338.260496226074
901,901,1026.3203331990003,-47321.562690669016
902,902,1027.3756464550002,-47307.34235878823
903,903,1028.6140400230001,-47132.59526759749
904,904,1029.71269276,-47301.40386777163
905,905,1030.8256972020001,-47286.59921604897
906,906,1031.859373198,-47092.09412989199
907,907,1033.209192432,-47396.81404415786
908,908,1034.287634057,-47297.22489175695
909,909,1035.32138939,-47233.71135731722
910,910,1036.4345866660003,-47247.2077055471
911,911,1037.847323637,-47311.30577047118
912,912,1038.9825557319998,-47373.39067960363
913,913,1039.9781565409999,-47238.29366667576
914,914,1041.1011879840003,-47277.37965223361
915,915,1042.391995002,-47283.97681069209
916,916,1043.506398074,-47242.076150675915
917,917,1044.5607994100003,-47229.21292878079
918,918,1045.585652461,-47414.06846440314
919,919,1046.872317505,-47156.09543689577
920,920,1047.896082902,-47236.378348377715
921,921,1048.8500840660001,-47493.39933969673
922,922,1050.020739971,-47227.87048159312
923,923,1051.309973722,-47366.35769412387
924,924,1052.3362687029999,-47326.11072434037
925,925,1053.3869413560003,-47052.62800852343
926,926,1054.4925917030002,-47162.05004778613
927,927,1055.7534052240003,-47064.40659309844
928,928,1056.7390421360003,-47314.246026278124
929,929,1057.863685772,-47274.49392320352
930,930,1058.843585094,-47164.89465210667
931,931,1060.1114269999998,-47049.596447569755
932,932,1061.225797732,-47119.93008318624
933,933,1062.269509276,-47188.83820126247
934,934,1063.2246835980004,-47330.18061509067
935,935,1064.389047317,-47315.156427044785
936,936,1065.39456113,-47244.61364840474
937,937,1066.4338641370002,-47362.560194533035
938,938,1067.4667425260002,-47486.67885676969
939,939,1068.7546538600002,-47092.71831752186
940,940,1069.7717466289998,-47111.00223642561
941,941,1070.810554723,-47270.08932333916
942,942,1071.7508093870001,-47235.58134833568
943,943,1073.0275883250001,-47067.831131224135
944,944,1074.09238323,-47200.362539267844
945,945,1075.1393702120001,-47273.86053182953
946,946,1076.20501678,-47292.34388303076
947,947,1077.4678752300001,-47122.19458909416
948,948,1078.592915597,-47138.33556038624
949,949,1079.6450643170003,-47214.811441284415
950,950,1080.8033574590002,-47228.96825745575
951,951,1082.241737279,-47117.350648293155
952,952,1083.2208533930004,-47081.48726668564
953,953,1084.1839534130002,-47314.682963744766
954,954,1085.2465675649999,-47147.19823535217
955,955,1086.572782148,-47122.80462135991
956,956,1087.7228490000002,-47341.5646445724
957,957,1088.7983412659999,-46971.57163292713
958,958,1089.9718218270002,-47179.55341973998
959,959,1091.2369019140003,-47414.761538635874
960,960,1092.1510275419998,-47439.549398841584
961,961,1093.216317589,-47331.584368706965
962,962,1094.2242257470002,-47373.756471180706
963,963,1095.236197524,-47550.220695552845
964,964,1096.254276803,-47220.019860235436
965,965,1097.16576464,-47164.173565249475
966,966,1098.246137742,-47064.36190814035
967,967,1099.458564631,-47407.067234051916
968,968,1100.553434598,-47410.513889075446
969,969,1101.5851211610002,-47291.35416575209
970,970,1102.6340636990003,-47404.2590199773
971,971,1103.78227646,-47183.85343463611
972,972,1104.8460248410001,-47252.952838858524
973,973,1105.835868306,-47439.493086620205
974,974,1106.8811858400002,-47166.605037383204
975,975,1108.2334630560001,-47012.02500285509
976,976,1109.3594986250002,-47097.5540889462
977,977,1110.3307367400002,-47147.69251603724
978,978,1111.385629882,-47188.09107273226
979,979,1112.689904394,-47131.65018850516
980,980,1113.688335119,-47334.02490209598
981,981,1114.7743084790002,-47202.625969756824
982,982,1115.9612750210001,-47165.35111970398
983,983,1117.3359212300002,-47344.5135177057
984,984,1118.5278457299999,-47208.769624376386
985,985,1119.742275819,-47183.08496092807
986,986,1120.777500972,-47325.43646893654
987,987,1121.9517011690002,-47246.98633770479
988,988,1123.0670323830002,-47392.54713489834
989,989,1124.1578039130002,-47334.507545985216
990,990,1125.2693424100003,-47196.27685167156
991,991,1126.5229349180001,-47359.50630812323
992,992,1127.579774262,-47049.29134062483
993,993,1128.675452545,-47153.020078514266
994,994,1129.8398236730004,-47294.68868126962
995,995,1131.2121628099999,-47386.19346790238
996,996,1132.2205969550002,-47054.815107202805
997,997,1133.302603849,-47166.45564426344
998,998,1134.2121368589999,-47133.86458280435
999,999,1135.459925075,-47177.88894780115
1000,1000,1136.6309234510002,-47312.94281335497
1001,1001,1137.710671628,-47345.87425625985
1002,1002,1138.8755085600003,-47261.15439371039
1003,1003,1140.2268999290004,-47198.248500764086
1004,1004,1141.3786576710002,-47063.42224966122
1005,1005,1142.500528753,-47125.5822729589
1006,1006,1143.6145658469998,-47317.98939718716
1007,1007,1144.891160899,-47167.67247587859
1008,1008,1145.8909611560002,-47217.46397880835
1009,1009,1147.0343251330003,-47169.7619359122
1010,1010,1148.0793754439999,-47049.24446697285
1011,1011,1149.4106387580002,-47166.843623315835
1012,1012,1150.4366508270002,-47307.41720181135
1013,1013,1151.441658101,-47218.29914225999
1014,1014,1152.4777975260004,-47384.510619312154
1015,1015,1153.868779566,-47371.28904194362
1016,1016,1154.940587554,-47197.61393520551
1017,1017,1156.021078693,-47015.103739433966
1018,1018,1157.2842880340002,-47208.41656810007
1019,1019,1158.5665909570002,-47429.737931039585
1020,1020,1159.724345521,-47371.66206297609
1021,1021,1160.7417817550001,-47372.12190799826
1022,1022,1161.8293135610002,-47193.978504895684
1023,1023,1163.0850462550002,-47320.42600341087
1024,1024,1164.290475417,-47208.44701140015
1025,1025,1165.435022683,-47140.809723594604
1026,1026,1166.474138606,-47078.42711284529
1027,1027,1167.6519140820003,-47265.63918307762
1028,1028,1168.7066844269998,-47434.83884929307
1029,1029,1169.703900241,-47375.817478269746
1030,1030,1170.8742485860002,-47324.05225357255
1031,1031,1172.2637643220003,-47186.63450380245
1032,1032,1173.197413742,-47362.9513183101
1033,1033,1174.2638562070003,-47348.49500062017
1034,1034,1175.2703803450001,-47286.70622461173
1035,1035,1176.584362893,-47141.24399904864
1036,1036,1177.3799131000003,-47186.98027279811
1037,1037,1178.4506964060001,-47419.41845758392
1038,1038,1179.4674087060002,-47057.34070474495
1039,1039,1180.7924384560001,-47407.63684552524
1040,1040,1181.8928306210003,-47144.27281073536
1041,1041,1182.9151094680003,-47380.84729189355
1042,1042,1183.9733498640003,-47142.65757365869
1043,1043,1185.3155940880001,-47246.3080076428
1044,1044,1186.3307115530001,-47155.15349191396
1045,1045,1187.426676818,-47249.152060223634
1046,1046,1188.5423578240002,-47286.13477220939
1047,1047,1189.8512095880003,-47199.44946449035
1048,1048,1190.909451364,-47199.37598809509
1049,1049,1191.9506594050004,-47357.94654162137
1050,1050,1192.9808931569999,-47250.96677605405
1051,1051,1194.1499985189998,-47297.84706167249
1052,1052,1195.1776774339999,-47230.50336520186
1053,1053,1196.2276207430002,-47492.157564513924
1054,1054,1197.2421329770002,-47359.615219123676
1055,1055,1198.6557165850004,-47171.08654919597
1056,1056,1199.767170517,-47275.44808233256
1057,1057,1200.7968198229999,-47449.54887525935
1058,1058,1201.945370878,-47104.088829270026
1059,1059,1203.2782948360002,-47194.12951812207
1060,1060,1204.2294985140002,-47295.95880925926
1061,1061,1205.3563380839998,-47151.26636337139
1062,1062,1206.3825456390002,-47325.3330260142
1063,1063,1207.673462461,-47366.386666921964
1064,1064,1208.8113614240003,-47187.38431715002
1065,1065,1209.8591848840003,-47301.28517879231
1066,1066,1210.879184087,-47168.83931411619
1067,1067,1212.131799039,-47199.04307798993
1068,1068,1213.1637639560004,-47076.073046042235
1069,1069,1214.2887381130004,-47304.78842839904
1070,1070,1215.209906565,-47223.743359166685
1071,1071,1216.557944016,-47289.04023971944
1072,1072,1217.612544571,-47278.88840900686
1073,1073,1218.557876914,-47161.84283262056
1074,1074,1219.73146231,-47118.805470250256
1075,1075,1221.0881807370001,-47052.29382354795
1076,1076,1222.113397445,-47249.96610417929
1077,1077,1223.2318414380004,-47266.135554472865
1078,1078,1224.4305480470002,-47149.4306494126
1079,1079,1225.665963807,-47381.02603045278
1080,1080,1226.7697192780001,-47471.46486644205
1081,1081,1227.820574541,-47073.75210956366
1082,1082,1228.96968802,-47302.37635813061
1083,1083,1230.3777107730002,-47414.26198189607
1084,1084,1231.307346922,-47284.945255661194
1085,1085,1232.3340765819999,-47122.97608027691
1086,1086,1233.325640617,-47226.33969896278
1087,1087,1234.5260315970004,-47443.537319513714
1088,1088,1235.5904638600002,-47504.65254457055
1089,1089,1236.762164584,-47482.271511142455
1090,1090,1237.8287431340002,-47333.066386788916
1091,1091,1239.2260775170002,-47135.06542675788
1092,1092,1240.4354386159998,-47343.69604339919
1093,1093,1241.4212296510002,-47214.80993319419
1094,1094,1242.6265052830001,-47318.67150752846
1095,1095,1243.7455065200002,-47282.70995660841
1096,1096,1244.8656280779999,-47126.48129611905
1097,1097,1245.959660926,-47300.68823268621
1098,1098,1247.07700309,-47180.85810084176
1099,1099,1248.4042708330003,-47303.144810342295
1100,1100,1249.459711016,-47366.035775577875
1101,1101,1250.6310005870002,-47239.73411257114
1102,1102,1251.6540503630004,-46989.72455172584
1103,1103,1252.984306933,-47355.545876530916
1104,1104,1253.969850942,-47056.74528156717
1105,1105,1255.0101224320003,-47304.672589155416
1106,1106,1256.0543967720002,-47285.933452167636
1107,1107,1257.300639847,-47294.45590320085
1108,1108,1258.506310882,-47160.63454314603
1109,1109,1259.668752426,-47190.7309074505
1110,1110,1260.8080858199999,-47271.29127481057
1111,1111,1262.180146515,-47303.97328958884
1112,1112,1263.2719169540003,-46905.68162601699
1113,1113,1264.461213886,-47147.8534264319
1114,1114,1265.426527701,-47182.69301092561
1115,1115,1266.768399345,-47204.88118072392
1116,1116,1267.801006665,-47190.726921284164
1117,1117,1268.744621021,-47169.205891738326
1118,1118,1269.9081975390002,-47365.93259678311
1119,1119,1271.240340149,-47316.08578415342
1120,1120,1272.2094821940002,-47126.48018085961
1121,1121,1273.344826575,-47012.39875333983
1122,1122,1274.551972512,-47186.90464071878
1123,1123,1275.9210733060002,-47330.30205990076
1124,1124,1276.9966536089998,-47270.70083158053
1125,1125,1278.0198813950003,-47110.52351384398
1126,1126,1279.128013389,-47158.02996243717
1127,1127,1280.480522432,-47366.11153750314
1128,1128,1281.5609036419999,-47200.91055788305
1129,1129,1282.7454319050003,-47355.087484903066
1130,1130,1283.980263106,-47108.866682536755
1131,1131,1285.3453109230002,-47362.72097057909
1132,1132,1286.456597925,-47208.957103352695
1133,1133,1287.6562574390002,-47168.86569937707
1134,1134,1288.702410802,-47320.430753245135
1135,1135,1289.8732489580002,-47355.169153380644
1136,1136,1290.9083891720002,-47403.44962328112
1137,1137,1291.9640123460001,-47387.050479263096
1138,1138,1293.1378567760003,-47219.03396527764
1139,1139,1294.5034563820002,-47248.1485477702
1140,1140,1295.4925369710002,-47254.02833514688
1141,1141,1296.6421952450003,-47283.190283907425
1142,1142,1297.7331610709998,-47068.386132458596
1143,1143,1299.1285291440001,-47020.50084812774
1144,1144,1300.3529146459998,-47235.06966772916
1145,1145,1301.4021766060002,-47079.17039344129
1146,1146,1302.55876563,-47227.79039165051
1147,1147,1303.9350517480002,-47334.86052143313
1148,1148,1304.953319121,-47239.48491166536
1149,1149,1306.0948501120004,-47198.92325993812
1150,1150,1307.188618943,-47097.984903718956
1151,1151,1308.548101546,-47370.65105578048
1152,1152,1309.624431265,-47268.835498877226
1153,1153,1310.7217245620002,-47334.62474549759
1154,1154,1311.8430170810002,-47300.26384226685
1155,1155,1313.013628901,-47255.005480258056
1156,1156,1314.0481761990002,-47244.990114843415
1157,1157,1315.1601815760002,-47448.66557450395
1158,1158,1316.320350764,-47164.541254725635
1159,1159,1317.5132579580004,-47294.538110004745
1160,1160,1318.588013666,-47204.637146435074
1161,1161,1319.7296157750002,-47152.853941140376
1162,1162,1320.883283312,-47258.29461905596
1163,1163,1322.2011695780002,-47468.508943053304
1164,1164,1323.2905806040003,-47257.619554744546
1165,1165,1324.3595036950003,-47238.84298998924
1166,1166,1325.4557454060002,-47031.018339741524
1167,1167,1326.831138405,-47208.022960102826
1168,1168,1327.9570309340002,-47388.92583917048
1169,1169,1329.074527157,-47181.084641408124
1170,1170,1330.1639669390001,-47180.44391128406
1171,1171,1331.38658778,-47084.54992101049
1172,1172,1332.539118008,-47226.1067498473
1173,1173,1333.719827927,-47082.41305685572
1174,1174,1334.844725185,-47277.30978563685
1175,1175,1336.070673379,-47301.39027060558
1176,1176,1337.0494226070002,-47027.5304478643
1177,1177,1338.0766575110003,-47240.41371560102
1178,1178,1339.1103810910004,-47588.96533699256
1179,1179,1340.438443268,-47117.24743532239
1180,1180,1341.6053333250002,-47056.81941314452
1181,1181,1342.6256751520002,-47135.663154751
1182,1182,1343.6043734339999,-47373.22307617117
1183,1183,1344.848965147,-47146.86648493894
1184,1184,1345.8537925310002,-47257.880285782485
1185,1185,1346.9620686280002,-47353.99787467777
1186,1186,1347.9558708460004,-47163.90848298464
1187,1187,1349.3018150750001,-47065.68932985634
1188,1188,1350.4378138360003,-47361.40839241113
1189,1189,1351.633836219,-47275.59626741366
1190,1190,1352.7200819739999,-47228.65659633583
1191,1191,1354.0050848350002,-47325.184600139364
1192,1192,1355.0987195050002,-47348.96043111814
1193,1193,1356.158794383,-47323.56207427421
1194,1194,1357.2796544700002,-47272.22239135804
1195,1195,1358.5835509090002,-47203.13717164971
1196,1196,1359.6877370880002,-47266.61285464752
1197,1197,1360.797654464,-47329.474657463696
1198,1198,1361.97033652,-47263.18117468759
1199,1199,1363.186069777,-47519.70377154933
1200,1200,1364.238665442,-47290.65935162576
1201,1201,1365.300262064,-47185.503463537796
1202,1202,1366.4165866660003,-47287.501475084704
1203,1203,1367.758591012,-47252.204635303395
1204,1204,1368.7820422310003,-47081.6389909293
1205,1205,1369.7641570110002,-47118.47235041652
1206,1206,1370.9880648760002,-47057.11202204361
1207,1207,1372.1601456600001,-47199.43332494079
1208,1208,1373.3180228450003,-47198.62046274153
1209,1209,1374.413768277,-47477.58447633721
1210,1210,1375.5264738860003,-47234.59818514207
1211,1211,1376.7692403380001,-47239.88004656893
1212,1212,1377.851556391,-47170.57354118254
1213,1213,1378.920842953,-47295.21568073137
1214,1214,1379.8891478379999,-47435.282709560866
1215,1215,1381.237929282,-47305.1861877111
1216,1216,1382.362525877,-47318.8741666016
1217,1217,1383.467716819,-47082.291347227096
1218,1218,1384.5825347329999,-47123.40028171839
1219,1219,1385.827768481,-47132.494787875294
1220,1220,1386.7152938810002,-47142.40760025106
1221,1221,1387.8055988510002,-47308.91678035409
1222,1222,1388.9196567430001,-47330.37910307158
1223,1223,1390.259647336,-47347.45577064836
1224,1224,1391.3008902960003,-47232.035578632545
1225,1225,1392.447926751,-47167.18320203322
1226,1226,1393.559515419,-47453.63194184697
1227,1227,1394.88583223,-47275.927014025336
1228,1228,1395.966578734,-47206.15757746102
1229,1229,1396.9807487310002,-47296.65728276754
1230,1230,1398.0177760330002,-47395.406902422495
1231,1231,1399.2920673920003,-47274.258056032435
1232,1232,1400.332655575,-47325.88907547554
1233,1233,1401.481869681,-47037.23817945804
1234,1234,1402.4298192690003,-47329.47541823751
1235,1235,1403.682888199,-47259.86364306876
1236,1236,1404.693758432,-46965.73167335748
1237,1237,1405.7384200299998,-47307.188466996995
1238,1238,1406.7488550870003,-47132.49877517192
1239,1239,1408.1109306810001,-47333.72628290088
1240,1240,1409.183202522,-47284.7189137054
1241,1241,1410.343055186,-47186.329164625735
1242,1242,1411.4916217429998,-47150.79071194441
1243,1243,1412.8334289289999,-47327.204860573474
1244,1244,1413.888939895,-47433.9027310928
1245,1245,1414.929444587,-47098.34855853637
1246,1246,1415.8820916040002,-47400.052261004246
1247,1247,1417.161145133,-47237.45273938645
1248,1248,1418.2808738480003,-47491.00051563322
1249,1249,1419.4206632510002,-47146.26172363102
1250,1250,1420.5776247310002,-47334.184861093614
1251,1251,1421.9683281290002,-47363.26805582326
1252,1252,1423.0488764140002,-47209.08121917335
1253,1253,1424.0662789860003,-47318.90864062084
1254,1254,1425.213291438,-47258.220284760166
1255,1255,1426.3905651960004,-47305.6290220097
1256,1256,1427.4125695880002,-47519.783698789506
1257,1257,1428.4340618510003,-47266.072930624985
1258,1258,1429.5252561860002,-47186.31741285422
1259,1259,1430.7629173860003,-47155.01660411769
1260,1260,1431.8262553630004,-47186.51509098216
1261,1261,1432.981990794,-47249.315648179625
1262,1262,1434.148887132,-47222.56782275584
1263,1263,1435.412606465,-47352.69970122943
1264,1264,1436.5122708500003,-47392.80770301932
1265,1265,1437.667306728,-47398.05701549151
1266,1266,1438.6367780120001,-47242.50696352893
1267,1267,1439.9522362690002,-47238.554646653894
1268,1268,1441.0445198390003,-47374.70127711762
1269,1269,1442.072252933,-47289.50712803525
1270,1270,1443.2388541280002,-47216.00478926917
1271,1271,1444.6345773130001,-47264.242327460815
1272,1272,1445.6944290400002,-47273.377324870504
1273,1273,1446.757017061,-47168.85417832058
1274,1274,1447.877655542,-47290.415609263575
1275,1275,1449.213648073,-47078.166031911445
1276,1276,1450.280201883,-47360.58687392543
1277,1277,1451.3890311090004,-47424.690159119375
1278,1278,1452.4900470070004,-47363.39630433936
1279,1279,1453.8016085240001,-47375.41265912211
1280,1280,1454.867995339,-47213.920722008734
1281,1281,1455.982748673,-47286.13563243155
1282,1282,1457.086312224,-47388.29607031138
1283,1283,1458.3686494310002,-47250.21601337376
1284,1284,1459.535397023,-47438.674734144624
1285,1285,1460.5797933950003,-47249.27386654675
1286,1286,1461.661264185,-47337.52451175733
1287,1287,1462.8802948940004,-47304.881315730156
1288,1288,1463.9613474920004,-47118.66819638687
1289,1289,1464.913136981,-47204.23200587591
1290,1290,1466.0715378210002,-47077.074916735466
1291,1291,1467.423688814,-47329.048304981385
1292,1292,1468.5603408939999,-47288.54199081356
1293,1293,1469.7028358710002,-47263.17421838877
1294,1294,1470.8174139290002,-47080.27281422757
1295,1295,1472.076208469,-47282.89074321739
1296,1296,1473.1249351870001,-47314.00480094747
1297,1297,1474.106574464,-47226.25418810753
1298,1298,1475.2180697350002,-47113.85654237185
1299,1299,1476.492006283,-47030.349137470024
1300,1300,1477.6609732350003,-47178.60057606463
1301,1301,1478.7504986680003,-47094.746570009804
1302,1302,1479.9430714240002,-47129.552460469546
1303,1303,1481.28743184,-47189.84353229848
1304,1304,1482.3783224290003,-47169.26168897534
1305,1305,1483.428774827,-47230.68158372935
1306,1306,1484.5850996570002,-47219.75730601232
1307,1307,1485.8104852700003,-47191.582134003795
1308,1308,1486.9480813440002,-47255.30455614035
1309,1309,1487.845110097,-47214.98416826372
1310,1310,1488.8532692390004,-47322.37310325038
1311,1311,1490.1363493140002,-47272.04529580078
1312,1312,1491.208747906,-47262.76315946691
1313,1313,1492.2743676230002,-47430.743103252506
1314,1314,1493.2316452850002,-47202.28691749717
1315,1315,1494.6165572010002,-47064.983625017514
