index,iter,time,objective
683,683,763.4594876220001,-47055.203140012825
684,684,764.602644144,-47281.14308818067
685,685,765.6977132039999,-47184.76126358693
686,686,766.727711415,-47377.47435172682
687,687,767.9046634789999,-47179.18714184758
688,688,769.0251060510001,-47392.42038028746
689,689,770.1250708099999,-47254.63195527854
690,690,771.350501059,-47172.49147825628
691,691,772.5191879519999,-47337.81207570777
692,692,773.815671082,-47056.289648919235
693,693,774.974487306,-47329.332897758264
694,694,775.996265337,-47545.67868632732
695,695,777.1785237670001,-47157.042827602105
696,696,778.287419278,-47436.1399183562
697,697,779.5462635029999,-47254.33356675945
698,698,780.6702081199999,-47251.36163100635
699,699,781.960042752,-47296.20087843616
700,700,783.0955830409999,-47296.89736167319
701,701,784.242356895,-47157.16657125966
702,702,785.512305564,-47034.101859637
703,703,786.7004757779999,-47313.3529083351
704,704,787.8046813159999,-46929.587956656
705,705,788.9017561919999,-47136.21302953972
706,706,790.138431749,-47296.69305490684
707,707,791.385101484,-47365.65127456361
708,708,792.5653772879999,-47259.175057069464
709,709,793.787390877,-47302.243379913736
710,710,795.1162628919999,-47349.219331707536
711,711,796.244955211,-47222.8585179983
712,712,797.411697593,-47245.747023591124
713,713,798.47466754,-47331.610765777776
714,714,799.6579458919998,-47064.54132634536
715,715,800.8348242919999,-47209.60936052844
716,716,801.9310993669999,-47114.80708017218
717,717,803.0433867539998,-47347.81578014704
718,718,804.1353306249999,-47392.27827265994
719,719,805.288019376,-47070.38760903773
720,720,806.2762903739998,-47070.15026212096
721,721,807.4016263559998,-47198.879928510905
722,722,808.537257769,-47409.336728133654
723,723,809.690346932,-47263.44096517898
724,724,810.984049013,-47349.48811957011
725,725,812.065311791,-47401.81315423288
726,726,813.1305416969999,-47245.799024650216
727,727,814.4767268939999,-47023.83497590268
728,728,815.526175419,-47199.97267867757
729,729,816.6261347389999,-47080.72688684836
730,730,817.803007887,-47318.28559578396
731,731,819.0620763759999,-47293.99070627716
732,732,820.2220068339999,-47272.73829307709
733,733,821.324558152,-47366.232711927834
734,734,822.50623313,-47306.79031740736
735,735,823.618525778,-47412.55297265681
736,736,824.8337646719999,-47164.46589776926
737,737,825.94084246,-47078.007207547926
738,738,826.9975967959999,-47266.69355722659
739,739,828.3007681199999,-47187.7862994391
740,740,829.507856626,-47223.91585448838
741,741,830.5027269770001,-47346.33388081244
742,742,831.5647321079999,-47190.08910308515
743,743,832.795086932,-47425.22355409779
744,744,834.063354084,-47234.33209772492
745,745,835.1830970369999,-47102.127223783114
746,746,836.393057628,-47226.48748211803
747,747,837.6114158969999,-47154.68022379007
748,748,838.9196751309998,-47265.313763378086
749,749,839.9760943279999,-47358.6152414627
750,750,841.09333956,-47287.478074108956
751,751,842.173023901,-47076.9358352148
752,752,843.248645388,-47174.299335404816
753,753,844.489575128,-47453.14701549937
754,754,845.6485684410001,-47242.00716530369
755,755,846.7745792300001,-47243.394862527726
756,756,848.088870278,-47297.06858607091
757,757,849.2463656780001,-47133.098936855895
758,758,850.3468590539999,-46973.861874219685
759,759,851.4097437519999,-47270.8236092035
760,760,852.6684520179999,-47303.27278742259
761,761,853.669350696,-47345.08020069588
762,762,854.8301017529999,-47262.455213981135
763,763,855.904051152,-47234.64617100601
764,764,857.056304404,-47185.05316116303
765,765,858.1583443479999,-46999.33736526656
766,766,859.0746816789999,-47446.35570810423
767,767,860.123952628,-47203.409251533405
768,768,861.3692201040001,-47229.73466548433
769,769,862.5575411409999,-47163.50839724668
770,770,863.822326106,-47288.57852457053
771,771,865.1166898039999,-47310.098191775905
772,772,866.28922218,-47271.904991154974
773,773,867.4908628640001,-47198.49717183795
774,774,868.5608432219999,-47375.41071873316
775,775,869.843264129,-47482.29713519864
776,776,871.0546609779999,-47082.92283714902
777,777,872.2757800739998,-47366.98000689978
778,778,873.411573754,-47311.74160086843
779,779,874.4937078469999,-47293.08187661313
780,780,875.5510479899999,-47288.576666869914
781,781,876.629051951,-47205.36278440716
782,782,877.9030665249999,-47365.070631496594
783,783,879.0195423639999,-47188.082497996824
784,784,880.172270826,-47251.5915503303
785,785,881.1674848239999,-47028.87841998997
786,786,882.3920181110001,-47400.408342183386
787,787,883.441928295,-47261.129672601885
788,788,884.74863178,-47291.054965666175
789,789,885.825504074,-47221.20983079401
790,790,887.1159294089998,-47230.29306652451
791,791,888.1791924590001,-47408.58132011474
792,792,889.2854348039999,-47396.99864479476
793,793,890.2495823669999,-47053.722724982516
794,794,891.715557477,-47115.30248762876
795,795,892.785351184,-47438.188195420305
796,796,893.8699413719999,-47229.27490739537
797,797,895.229412855,-47171.02125968923
798,798,896.4497174549999,-47421.340730791206
799,799,897.671501012,-47068.58293489425
800,800,898.790306849,-47015.733775657514
801,801,900.1184084910001,-47304.19948179199
802,802,901.184848085,-47225.49840052845
803,803,902.1446220869999,-47064.66173761032
804,804,903.252430558,-47401.51262350673
805,805,904.424136643,-47303.403093069996
806,806,905.5659738539999,-47376.237067479065
807,807,906.765249048,-47253.48469389722
808,808,907.901546317,-47210.72246417583
809,809,908.9382398979999,-47159.38350146054
810,810,910.082023216,-47278.432941159386
811,811,911.0675914749999,-47194.571693417034
812,812,912.0889910120001,-47212.053409503584
813,813,913.1822483959999,-47126.14829483937
814,814,914.382577458,-47337.67712362988
815,815,915.5106399399999,-47252.884565321205
816,816,916.6300182900001,-47030.92900298787
817,817,917.7262356829999,-47306.09578367286
818,818,918.8835036480001,-47104.96880802713
819,819,920.163202821,-47302.93693533972
820,820,921.2929697799999,-47330.46399527536
821,821,922.379577237,-47227.400287726545
822,822,923.4016672519999,-47353.450849366964
823,823,924.548940196,-47469.505650924664
824,824,925.752168513,-47127.3768547407
825,825,926.7936298259999,-47356.233601871616
826,826,928.000059902,-47120.0589722607
827,827,929.169939823,-47299.53204968556
828,828,930.2489538429999,-47254.840305714766
829,829,931.2489380359999,-47361.31317041454
830,830,932.3874688929999,-47300.86187718387
831,831,933.5854793569999,-47195.19496201408
832,832,934.611559662,-47214.57069156905
833,833,935.711687455,-47092.153824359855
834,834,936.943101094,-47106.02750054077
835,835,938.1390505840001,-47486.158534092785
836,836,939.3848517219999,-47237.78255919902
837,837,940.4164063579999,-47202.38515543554
838,838,941.618251254,-47192.39386407314
839,839,942.688742701,-47375.23352511299
840,840,943.818029594,-47361.132003620754
841,841,945.012509565,-47276.344489922856
842,842,946.14889637,-47182.25290643778
843,843,947.3599443949998,-47307.77057275075
844,844,948.5951027059999,-47180.54514437684
845,845,949.64104617,-47432.17829265418
846,846,950.70236855,-47240.01377785077
847,847,951.951813696,-47224.99594685198
848,848,953.0151399359999,-47299.74538757671
849,849,954.088627781,-47284.21692524285
850,850,955.2145183079999,-47359.626760151914
851,851,956.246548892,-47159.70716574232
852,852,957.5015930609999,-47194.69651437036
853,853,958.5981625689999,-47216.26503821521
854,854,959.7940393109999,-47149.69849797379
855,855,960.9551346410001,-47306.514781205056
856,856,962.038543244,-47320.56527024952
857,857,963.251633375,-47153.09803896362
858,858,964.4098955639998,-47178.87589325991
859,859,965.700135391,-47181.733446720835
860,860,966.7272983800001,-47184.08199119956
861,861,967.783490491,-47260.39994920279
862,862,968.775684803,-47249.86947608643
863,863,969.937178669,-47319.873930053465
864,864,971.0873125769999,-47365.53866947383
865,865,972.0803691129998,-47219.78296851926
866,866,973.128736175,-47247.916952591186
867,867,974.1305829119999,-47226.0187810175
868,868,975.4033091799998,-47331.299320922124
869,869,976.5903790829999,-47172.409264648006
870,870,977.7367022839999,-47366.00217589713
871,871,978.901406253,-47255.82530828828
872,872,980.1467984459998,-47225.636588547415
873,873,981.3817702329999,-47273.921858837064
874,874,982.456702757,-47268.03064572621
875,875,983.6306635079999,-47152.27482247987
876,876,984.768305229,-47409.06764842451
877,877,985.9783386249999,-47223.72706621312
878,878,987.1993462539999,-47318.86204885936
879,879,988.4024611199999,-47218.92576879045
880,880,989.5031109839999,-47382.75431978033
881,881,990.7853970019999,-47192.09300382594
882,882,991.96809475,-47284.827117599096
883,883,993.0921716700001,-47251.04739803177
884,884,994.140070046,-47159.914280464414
885,885,995.254539719,-47384.79856980058
886,886,996.4151464710001,-47269.86554409205
887,887,997.6146536399999,-47222.660304891746
888,888,998.739946153,-47255.21892177416
889,889,999.9477026440001,-47233.07610940827
890,890,1001.0389435679999,-47183.57006900296
891,891,1002.12510078,-47325.27414748927
892,892,1003.255345642,-47340.487321722736
893,893,1004.436981708,-47295.545064069156
894,894,1005.5066448319999,-47185.89059760119
895,895,1006.591328669,-47279.39444028159
896,896,1007.6437063169999,-47491.50960183388
897,897,1008.8133111000001,-47365.5453807286
898,898,1010.038792323,-47329.42739107757
899,899,1011.2341018300001,-47198.080085844704
900,900,1012.2528927779998,-47247.109785151384
901,901,1013.515413382,-47275.84510992556
902,902,1014.5481495509999,-47258.44128682106
903,903,1015.939613473,-47197.01664987656
904,904,1016.981964073,-47141.4258601124
905,905,1018.121707226,-47117.75462618027
906,906,1019.1620723079999,-47272.62334353006
907,907,1020.2666693049999,-47188.34019062624
908,908,1021.518662084,-47195.53779796988
909,909,1022.717123871,-47251.79918288212
910,910,1023.8918788089999,-47193.34840908591
911,911,1024.8987681479998,-47247.153635918345
912,912,1026.0638507329998,-47236.11477811846
913,913,1027.152630323,-47288.720293453465
914,914,1028.465931625,-47206.48393485985
915,915,1029.5398392959999,-47285.35819401823
916,916,1030.831628862,-47160.84750508469
917,917,1031.887794149,-47264.785993183614
918,918,1033.0312657159998,-47330.06776371886
919,919,1034.190636801,-47153.14103331486
920,920,1035.577860203,-47194.628227460795
921,921,1036.791232625,-47271.26500901324
922,922,1037.7519756269996,-47378.28416067831
923,923,1039.0504365839997,-47265.789512996096
924,924,1040.09626301,-47201.4702032199
925,925,1041.21010214,-47250.24800177763
926,926,1042.24198407,-47062.296138367514
927,927,1043.5329588849997,-47175.88681065459
928,928,1044.6902922790002,-47145.77528038833
929,929,1045.7620456179998,-47170.00988323951
930,930,1046.9812419359998,-47265.718546864526
931,931,1048.1794880370003,-47446.13023319664
932,932,1049.3831229569998,-47211.00246410779
933,933,1050.4558548839998,-47145.54221205956
934,934,1051.639090486,-47241.60911638227
935,935,1052.725400917,-47207.98461828016
936,936,1054.0396796359998,-47233.2974697016
937,937,1055.021461793,-47281.13936578833
938,938,1056.1639334440001,-47391.59386638998
939,939,1057.2441973900002,-47351.73782231058
940,940,1058.506185642,-47254.15132099913
941,941,1059.513904833,-47036.8641158459
942,942,1060.471660675,-47271.113000585094
943,943,1061.575128887,-47148.041764392
944,944,1062.785041076,-47434.995714378936
945,945,1063.9670327959998,-47395.95127293037
946,946,1065.1271415919998,-47109.355693639714
947,947,1066.106604571,-47234.477274682235
948,948,1067.2054487599999,-47175.35931394967
949,949,1068.320903879,-47121.157649318986
950,950,1069.607151944,-47250.18287483442
951,951,1070.6497649779997,-47412.69822599188
952,952,1071.966648566,-47192.08341874503
953,953,1072.976666434,-47178.988292423535
954,954,1074.144974991,-47391.444617773675
955,955,1075.1507192200002,-47019.984453802324
956,956,1076.364407338,-47258.736608772626
957,957,1077.537876097,-47413.497527475425
958,958,1078.4969468010001,-47343.050505899504
959,959,1079.5001438570002,-47152.68058338918
960,960,1080.623175959,-47195.95885163411
961,961,1081.6802473540001,-47523.24521244145
962,962,1082.88356395,-47211.00311245315
963,963,1084.010825343,-47264.0410138917
964,964,1085.0802666559998,-47127.172102321456
965,965,1086.229531557,-47247.90119845278
966,966,1087.202248969,-47440.713661199436
967,967,1088.2905408949998,-47341.726826194936
968,968,1089.3377061949998,-47199.510853108404
969,969,1090.6007484409997,-47201.97822930276
970,970,1091.5925021459998,-47074.859554551316
971,971,1092.6452462349998,-47182.401233077515
972,972,1093.7100654459998,-47343.901525007306
973,973,1094.82221467,-47112.48084180476
974,974,1095.9697772640002,-47296.11612210072
975,975,1097.062679512,-47390.00418399703
976,976,1098.22932189,-47138.941568366354
977,977,1099.2612254609999,-47297.66548395897
978,978,1100.3049011580001,-47087.38370188312
979,979,1101.4547537439998,-47195.70302260486
980,980,1102.625573389,-47280.66497745371
981,981,1103.8887220099998,-47430.883022494956
982,982,1105.0852303369998,-47396.03077094586
983,983,1106.01639985,-47107.31447536858
984,984,1107.222131825,-47097.49933239138
985,985,1108.484649767,-47129.67454426533
986,986,1109.5385991319997,-47111.552527514454
987,987,1110.6754087900001,-47350.63335739508
988,988,1111.8747430009998,-47248.768762110616
989,989,1113.161453643,-47504.38713082425
990,990,1114.4704112909997,-47493.245756803975
991,991,1115.507906165,-47236.92272584828
992,992,1116.5616555299998,-47172.159542283625
993,993,1117.618401983,-47248.12228285738
994,994,1118.890136882,-47095.46427708039
995,995,1119.967892981,-47196.5005720494
996,996,1121.1122752739998,-47258.24515332339
997,997,1122.2582721069998,-47238.3340035732
998,998,1123.608712966,-47380.23146306675
999,999,1124.7436340229997,-47402.0949030682
1000,1000,1125.743653305,-47319.37487292291
1001,1001,1126.8292834479998,-47163.843937525424
1002,1002,1128.0536557039998,-47237.44152729804
1003,1003,1129.363881797,-47152.02129182686
1004,1004,1130.4981833399997,-47241.15507649316
1005,1005,1131.5890016409999,-47268.2948378408
1006,1006,1132.725193717,-47303.299442591066
1007,1007,1133.8325530410002,-47321.6958029111
1008,1008,1135.046301021,-47256.609800882296
1009,1009,1136.206653344,-47258.91883087054
1010,1010,1137.3978147289997,-47322.94152503462
1011,1011,1138.8219654030001,-47099.96028188446
1012,1012,1139.9348295019997,-47031.41004906816
1013,1013,1141.0214212570002,-47412.60724276906
1014,1014,1142.0619290579998,-47201.11141755327
1015,1015,1143.182178684,-47382.43087777077
1016,1016,1144.5857853499997,-47326.40035875864
1017,1017,1145.666341357,-47275.40844339189
1018,1018,1146.652287688,-47515.90261499006
1019,1019,1147.741941409,-47409.74980281597
1020,1020,1149.0035927719998,-47217.58864576413
1021,1021,1150.365004562,-47249.28152082539
1022,1022,1151.5893235039998,-47500.13366602631
1023,1023,1152.7622605740003,-47437.98580756668
1024,1024,1153.8781679459998,-47104.116418624224
1025,1025,1155.1077461119999,-47285.188188568616
1026,1026,1156.3432844999998,-47277.12677722994
1027,1027,1157.485467839,-47291.61803498779
1028,1028,1158.6613242419999,-47147.424446656805
1029,1029,1159.7942048000002,-47264.641271951965
1030,1030,1160.80834873,-47139.61278364094
1031,1031,1161.890421591,-47442.239734275834
1032,1032,1162.9686420110002,-47307.53358283519
1033,1033,1164.2735883589999,-47212.38539787621
1034,1034,1165.4065023350001,-47284.717391901606
1035,1035,1166.485785221,-47032.21912481361
1036,1036,1167.6130524219998,-47351.527100073276
1037,1037,1168.796110023,-47398.15534656217
1038,1038,1170.057053534,-47364.99228580855
1039,1039,1171.1982556839998,-47361.00417831266
1040,1040,1172.168950161,-47264.20710181897
1041,1041,1173.2210809449998,-47261.160171897616
1042,1042,1174.4539031009997,-47368.007753449616
1043,1043,1175.597927684,-47335.410043304706
1044,1044,1176.695022567,-47169.318260378735
1045,1045,1177.824149647,-47206.49680546509
1046,1046,1178.919747576,-47397.648838283436
1047,1047,1180.330992533,-47342.60490728094
1048,1048,1181.4921492939998,-47142.6104810984
1049,1049,1182.5937753899998,-47253.965224917694
1050,1050,1183.855462435,-47331.8479823072
1051,1051,1184.8107770919999,-47294.36966935265
1052,1052,1185.8485669329998,-47170.89079038201
1053,1053,1186.885503055,-47128.06798498301
1054,1054,1188.2083312609998,-47491.144778633774
1055,1055,1189.3181839650001,-47371.532518225315
1056,1056,1190.279091471,-47379.29386329616
1057,1057,1191.1862097579997,-47249.4374242942
1058,1058,1192.261152403,-47477.87608968315
1059,1059,1193.497510067,-47110.13908410153
1060,1060,1194.5782578919998,-47271.446743485554
1061,1061,1195.6093058430001,-46995.4865279666
1062,1062,1196.8290170230002,-47237.20806704289
1063,1063,1197.9668110880002,-47437.94417908772
1064,1064,1199.06862332,-47377.75361211064
1065,1065,1200.207299579,-47116.211458925914
1066,1066,1201.4367831109998,-47054.98303709029
1067,1067,1202.6421030949998,-47284.42938417112
1068,1068,1203.757266517,-47173.275229772094
1069,1069,1204.833831808,-47405.37727544224
1070,1070,1206.0655791399997,-47259.78308506184
1071,1071,1207.2325581289997,-47214.335072255155
1072,1072,1208.466617483,-47241.81632988434
1073,1073,1209.6656484040002,-47233.239410228234
1074,1074,1210.669748543,-47257.27937105454
1075,1075,1211.613664948,-47051.954571561444
1076,1076,1212.9619178589999,-47213.284066794185
1077,1077,1214.0768365029999,-47484.539175055805
1078,1078,1215.208027319,-47297.9444288158
1079,1079,1216.3134633850002,-47181.39042877189
1080,1080,1217.361180337,-47169.3289161109
1081,1081,1218.59473723,-47136.76787081149
1082,1082,1219.8473349249998,-47186.08603272024
1083,1083,1221.029861919,-47175.18002199585
1084,1084,1222.281817375,-47360.396861879715
1085,1085,1223.3666498100001,-47430.597983308784
1086,1086,1224.470451921,-47264.628559802906
1087,1087,1225.5119625469997,-47186.7888713189
1088,1088,1226.8085477719999,-47333.199799747534
1089,1089,1227.9686950430003,-47483.00380083435
1090,1090,1229.160897916,-47144.99707750068
1091,1091,1230.2492795869998,-47392.23079041293
1092,1092,1231.105894226,-47257.08411073867
1093,1093,1232.4387009969998,-47213.748385494044
1094,1094,1233.524674633,-46958.724397267266
1095,1095,1234.7353034229998,-47347.441248642725
1096,1096,1235.992032676,-47135.27366338736
1097,1097,1237.0147166939998,-47104.066575629186
1098,1098,1238.229373213,-47171.168673172535
1099,1099,1239.4470660349998,-47410.80629194033
1100,1100,1240.5506810199997,-47228.78088852549
1101,1101,1241.930158813,-47386.597411073904
1102,1102,1243.1065322379998,-47169.15426893139
1103,1103,1244.132750484,-47262.504883316884
1104,1104,1245.1740602999998,-47358.80922346758
1105,1105,1246.4228893330003,-47266.54696265862
1106,1106,1247.54355826,-47399.59789753863
1107,1107,1248.666476302,-47168.68622150107
1108,1108,1249.919006702,-47295.88349755992
1109,1109,1251.0262731429998,-47352.53506757843
1110,1110,1252.334524062,-47156.40388874729
1111,1111,1253.4762956199997,-47102.91059622125
1112,1112,1254.560104253,-47213.90626041872
1113,1113,1255.6573575230002,-47222.096086192905
1114,1114,1256.8601336890001,-47363.50145034568
1115,1115,1258.0336825719999,-47230.8668366913
1116,1116,1259.2964071779998,-47186.716336540354
1117,1117,1260.336383664,-47194.37157927126
1118,1118,1261.3778266979998,-47210.46777107769
1119,1119,1262.4766708309996,-47060.75562510661
1120,1120,1263.586610041,-47419.20888345092
1121,1121,1264.8240924079998,-47142.119258857725
1122,1122,1265.987249352,-47436.984478771825
1123,1123,1267.307321445,-47112.799846332695
1124,1124,1268.4068054079999,-47333.87223029698
1125,1125,1269.3980566939997,-47035.13475039991
1126,1126,1270.4413423249998,-47168.41866149571
1127,1127,1271.493635265,-47254.571221315455
1128,1128,1272.71883769,-47207.88775565004
1129,1129,1273.792250875,-47199.10940938001
1130,1130,1274.960263678,-47353.91237348675
1131,1131,1276.1937919309999,-47122.58610140254
1132,1132,1277.4599736829998,-47247.007991531995
1133,1133,1278.545677072,-47267.41221192483
1134,1134,1279.7842977579996,-47177.71093022691
1135,1135,1280.988914975,-47379.452699730966
1136,1136,1282.0988117099998,-47295.107967765776
1137,1137,1283.509451788,-47105.15296908642
1138,1138,1284.6065308549998,-47293.2253148378
1139,1139,1285.786203445,-47390.148394112715
1140,1140,1287.073283149,-47317.04575191183
1141,1141,1288.189612792,-47210.586478331454
1142,1142,1289.383548013,-47036.51686968793
1143,1143,1290.554953591,-47154.30192018216
1144,1144,1291.914374261,-47172.20075021134
1145,1145,1293.068843821,-47333.467930099345
1146,1146,1294.217444721,-47246.05009265441
1147,1147,1295.348785899,-47387.26016381458
1148,1148,1296.383776822,-47059.84474263988
1149,1149,1297.719396742,-47175.63393835222
1150,1150,1298.809522916,-47428.27224127669
1151,1151,1300.049671504,-47183.36617684536
1152,1152,1301.4612082550002,-47291.62879090156
1153,1153,1302.6586491179999,-47306.08305946701
1154,1154,1303.7458778759997,-47276.216269467855
1155,1155,1304.842766401,-47229.85125998559
1156,1156,1306.1260050399999,-47496.81731776785
1157,1157,1307.4802031929999,-47357.10565693874
1158,1158,1308.7194686809999,-47423.72913827338
1159,1159,1309.9355131670002,-47247.137749125875
1160,1160,1311.145610375,-47132.37203913691
1161,1161,1312.5854937190002,-47314.5756224113
1162,1162,1313.739305494,-47287.42625410679
1163,1163,1314.8067859110001,-47432.1139199918
1164,1164,1315.84811242,-47247.80028905449
1165,1165,1317.0099520949998,-47405.70264040352
1166,1166,1318.205304167,-47220.36498136747
1167,1167,1319.283427358,-47375.07715300342
1168,1168,1320.3258203999999,-47379.447611028416
1169,1169,1321.72356515,-47189.33292004052
1170,1170,1322.828933366,-47282.812231336175
1171,1171,1323.9377328859998,-47187.819021875475
1172,1172,1325.20117935,-47206.74462574247
1173,1173,1326.4127052180002,-47273.25057094396
1174,1174,1327.523120394,-47123.8572935762
1175,1175,1328.5492580719997,-47284.78513958061
1176,1176,1329.642147838,-47344.991800382646
1177,1177,1330.6787939810001,-47237.47115187214
1178,1178,1331.975397056,-47285.767923163796
1179,1179,1333.066155746,-47243.8374679206
1180,1180,1334.1789631890001,-47185.58340564418
1181,1181,1335.3574767139999,-47357.408495870084
1182,1182,1336.501483855,-47372.85352416387
1183,1183,1337.7383471790001,-47486.08054892897
1184,1184,1338.913393816,-47323.82810861178
1185,1185,1340.0874560089999,-47135.56693307053
1186,1186,1341.275719802,-47341.79341253311
1187,1187,1342.4611275659997,-47205.94606282835
1188,1188,1343.7057619999998,-47180.97613752391
1189,1189,1344.7852052979997,-47381.11436114316
1190,1190,1346.004979002,-47219.244036805525
1191,1191,1347.230997886,-47357.87330649803
1192,1192,1348.2455691389998,-47106.835807148775
1193,1193,1349.4065660949998,-47297.446040071474
1194,1194,1350.5543338829998,-47185.30459740204
1195,1195,1351.8450493809999,-47345.868878887035
1196,1196,1352.9577629679998,-47394.91591638305
1197,1197,1354.117366692,-47066.521035050464
1198,1198,1355.10014285,-47397.277883515555
1199,1199,1356.2958279989998,-47223.980914071806
1200,1200,1357.3764480999998,-47237.433450291224
1201,1201,1358.353709568,-47311.1777853203
1202,1202,1359.461808947,-47339.52451087057
1203,1203,1360.5572828309998,-47031.08321563117
1204,1204,1361.8439990299998,-47236.10503778236
1205,1205,1362.991476705,-47239.12984052877
1206,1206,1364.152739009,-47288.899971538995
1207,1207,1365.4320996299998,-47265.818588169765
1208,1208,1366.5096649519999,-47344.114063622495
1209,1209,1367.700292042,-47317.02669862038
1210,1210,1368.8982780409997,-47207.61621909145
1211,1211,1370.0024159159998,-47193.03994823723
1212,1212,1371.1061922699998,-47339.79420058915
1213,1213,1372.171240838,-47214.600251493845
1214,1214,1373.2897624529999,-47274.64251161525
1215,1215,1374.613002108,-47132.540730844725
1216,1216,1375.807552327,-47110.736600391814
1217,1217,1376.775397191,-47151.0132359783
1218,1218,1377.7374852540001,-47314.98096943616
1219,1219,1378.659980844,-47277.63230318261
1220,1220,1379.79701984,-47197.296618105094
1221,1221,1380.865627681,-47237.474555107096
1222,1222,1382.2122855069997,-47161.00168438043
1223,1223,1383.285705336,-47226.30153575214
1224,1224,1384.5370925129998,-47383.837178258145
1225,1225,1385.6227824449998,-47062.138289523034
1226,1226,1386.812535667,-47358.12846702732
1227,1227,1387.9130682329999,-47202.83146310536
1228,1228,1389.2607321320002,-47249.81885903285
1229,1229,1390.4523953639998,-47207.99397050079
1230,1230,1391.5263795419999,-47100.167565402124
1231,1231,1392.5874640769998,-47143.993032738596
1232,1232,1393.6563841389998,-47183.465179622566
1233,1233,1394.8834093540002,-47395.08202288093
1234,1234,1395.985552246,-47426.019969079
1235,1235,1397.0012113229998,-47399.38752224888
1236,1236,1398.1414551,-47205.59137483296
1237,1237,1399.3071567999998,-47302.7888668211
1238,1238,1400.4144737139998,-47271.304372002094
1239,1239,1401.6173156259997,-47314.29456748892
1240,1240,1402.6639412680001,-47396.87060794677
1241,1241,1403.848336679,-47382.53494639522
1242,1242,1404.990849119,-47260.71996572263
1243,1243,1406.059535992,-47234.010263293894
1244,1244,1407.2346138679998,-47337.81250198411
1245,1245,1408.22715691,-47340.36521967281
1246,1246,1409.285911006,-47135.34243362152
1247,1247,1410.5808237169997,-47260.76520732093
1248,1248,1411.845487333,-47204.33151054866
1249,1249,1412.941225921,-47066.074324681416
1250,1250,1414.110445116,-47182.60545584213
1251,1251,1415.2250722939998,-47112.65125099117
1252,1252,1416.5859546319998,-47269.5882299177
1253,1253,1417.7935788720001,-47342.71510787043
1254,1254,1419.059124015,-47222.490312239905
1255,1255,1420.3111394129999,-47345.05597005408
1256,1256,1421.4418234949999,-46959.11761189761
1257,1257,1422.6344161639997,-47395.28219716686
1258,1258,1423.8479772150001,-47225.24388391474
1259,1259,1425.108403474,-47218.68502250827
1260,1260,1426.1964948529999,-47159.01206375936
1261,1261,1427.1525374649998,-46988.64284318999
1262,1262,1428.260918082,-47228.08657862725
1263,1263,1429.436036538,-47158.73807249312
1264,1264,1430.558259034,-47216.92604991705
1265,1265,1431.671705636,-47089.88943246594
1266,1266,1432.8863283920002,-47308.93202726021
1267,1267,1434.100017338,-47137.40210044581
1268,1268,1435.158837401,-47341.303938442616
1269,1269,1436.281856486,-47208.21488859297
1270,1270,1437.3890656970002,-47405.48354318543
1271,1271,1438.5581550529998,-47231.43085836635
1272,1272,1439.736550846,-47276.72315438773
1273,1273,1440.861885144,-47250.87596632905
1274,1274,1441.924855853,-47176.233567038864
1275,1275,1443.188940944,-47264.04036270171
1276,1276,1444.4130597039998,-47384.879673315496
1277,1277,1445.397299934,-47437.019461979515
1278,1278,1446.418582749,-47330.967024443955
1279,1279,1447.756009198,-47382.24723005954
1280,1280,1448.7896413820001,-47518.86923934492
1281,1281,1449.9472235560002,-47312.470270760554
1282,1282,1451.151013602,-47257.61026335579
1283,1283,1452.4889459320002,-47230.46015521183
1284,1284,1453.5614219170002,-47398.89387375289
1285,1285,1454.6305998079997,-47293.61985112524
1286,1286,1455.7291384869998,-47164.9826993508
1287,1287,1456.9345186889998,-47251.1633990894
1288,1288,1458.2278251889998,-47317.215261479905
1289,1289,1459.3624162449998,-47103.643617384696
1290,1290,1460.6367360460001,-47016.144181902804
1291,1291,1461.921003435,-47288.528636378825
1292,1292,1462.952386082,-47374.78742708078
1293,1293,1464.0677150799997,-47245.94155114619
1294,1294,1465.108888252,-47279.63291645701
1295,1295,1466.470557405,-47217.15364746906
1296,1296,1467.435290979,-47234.66343010636
1297,1297,1468.554205188,-47397.86605325216
1298,1298,1469.5879942730003,-47104.8836818572
1299,1299,1470.846343594,-47425.69009453678
1300,1300,1471.961145148,-47226.855611846324
1301,1301,1473.070667415,-47287.288784122924
1302,1302,1474.4588664579999,-47272.62664459726
1303,1303,1475.614239674,-47115.48458014798
1304,1304,1476.7432701660002,-47269.72238102184
1305,1305,1477.8289792770001,-47109.212403244484
1306,1306,1478.9765649249998,-47508.50200152236
1307,1307,1480.0392368440002,-47309.551550591495
1308,1308,1481.1086786319997,-47018.46626461165
1309,1309,1482.163359234,-47003.41228665781
1310,1310,1483.2361944079998,-47086.50252451807
1311,1311,1484.19561933,-47184.80784442641
1312,1312,1485.2079483819998,-47180.80609596513
1313,1313,1486.2557124420002,-47241.47524325723
1314,1314,1487.3511257669998,-47380.474946339484
1315,1315,1488.747687524,-47244.629871153644
1316,1316,1489.7612004159998,-46965.421128309805
1317,1317,1490.947527,-47206.672184157294
1318,1318,1492.107039166,-47256.41237819033
1319,1319,1493.227386842,-47143.28771453261
1320,1320,1494.3460068329998,-47219.39937634298
1321,1321,1495.423224439,-47401.39499166424
1322,1322,1496.536021239,-47226.26890096409
1323,1323,1497.580808417,-47275.18135212382
1324,1324,1498.8921345659999,-47066.529171249385
1325,1325,1499.95738681,-47313.918686310055
