index,iter,time,objective
682,682,774.762677899,-47387.789466290415
683,683,776.0961546030001,-47188.6525157643
684,684,777.3183424540001,-47112.51654792093
685,685,778.6229176630001,-47121.20816519
686,686,779.8617749950001,-47481.92592164407
687,687,780.9892960650001,-47292.82316517124
688,688,782.4184356240002,-47241.632412505605
689,689,783.6996522940001,-47333.0996810281
690,690,785.059637207,-47192.220853919636
691,691,786.4815268399999,-47301.839768118625
692,692,787.654820816,-47220.02582238197
693,693,788.951562708,-47178.38814946142
694,694,790.0780863930001,-47433.0182037712
695,695,791.5334584220001,-46982.32499815844
696,696,792.7200594330002,-47367.77432121669
697,697,793.9515367110001,-47353.260289471495
698,698,795.2443279240001,-47215.236864700804
699,699,796.479954169,-47321.69601351837
700,700,797.8293243319999,-47142.97321099749
701,701,799.125933489,-47253.90251500178
702,702,800.3834467850002,-47166.915436608724
703,703,801.773612222,-47315.824031790326
704,704,802.924164108,-47344.242055544535
705,705,804.0700970650001,-47155.86408401531
706,706,805.3011776410001,-47219.50803550875
707,707,806.5481216470001,-47201.91656563106
708,708,807.978130718,-47207.45447377842
709,709,809.160132033,-47427.11748906598
710,710,810.2962938270001,-47203.09031924431
711,711,811.551097246,-47040.21104646782
712,712,812.7190274809999,-47230.241295766624
713,713,814.2197522289999,-47028.165772287626
714,714,815.4061491179999,-47181.74755764179
715,715,816.582598401,-47240.930523287636
716,716,817.798203433,-47222.491114898454
717,717,818.9459319540001,-47156.14290470158
718,718,820.3601553500001,-47344.121651279886
719,719,821.5790591690001,-47218.84408945914
720,720,822.6203342319999,-47253.3830732114
721,721,824.08637008,-47299.02335695119
722,722,825.3853194810001,-47389.64747084658
723,723,826.580507439,-47165.69205983019
724,724,827.7835666180001,-47464.80694907811
725,725,829.0103652580001,-47122.531780942416
726,726,830.393028429,-47107.1432487746
727,727,831.66004765,-47218.89055190761
728,728,832.8577420890001,-47184.05354270364
729,729,834.2752698850001,-47327.596650766274
730,730,835.497087886,-47326.76913574868
731,731,836.6883027910001,-47047.03157459402
732,732,838.048632167,-47338.928042271706
733,733,839.2217297,-47399.90855916373
734,734,840.4161163230001,-47136.85977383824
735,735,841.6164355689999,-47236.077892495894
736,736,842.819788287,-47197.735435536524
737,737,844.0695868290002,-47194.38139988537
738,738,845.3790086420001,-47121.3692518882
739,739,846.5749221330001,-47381.051597160564
740,740,848.024462448,-47282.5038396811
741,741,849.157035494,-47328.32296328526
742,742,850.473539534,-47234.11563087266
743,743,851.903151577,-47265.37735798761
744,744,853.200186972,-47273.860586137045
745,745,854.4418641689999,-47289.627686803266
746,746,855.5505486060001,-47150.96186279949
747,747,856.9704569980001,-47065.84122389236
748,748,858.1567225540001,-47314.48018624787
749,749,859.4838821370001,-47268.54841073305
750,750,860.729264864,-47322.75807879298
751,751,861.999183091,-47288.68576412907
752,752,863.3035734670002,-47153.07386779366
753,753,864.538556551,-47323.74331001419
754,754,865.9216064679999,-47296.89810740196
755,755,867.0833252890001,-47240.73749161014
756,756,868.207331849,-47045.048042546594
757,757,869.404284432,-47201.9600739106
758,758,870.7037092290002,-47233.76840663134
759,759,872.0186158,-47183.36242008746
760,760,873.47492945,-47148.30922889414
761,761,874.8087309950001,-47217.06667805571
762,762,876.1549397690001,-47086.92452259789
763,763,877.344036631,-47200.38583057003
764,764,878.520168945,-47264.96043496668
765,765,879.905273388,-47307.29442049846
766,766,881.154513241,-47320.47948854197
767,767,882.3474716750002,-47240.99554421535
768,768,883.599370142,-47328.731827965166
769,769,885.035389989,-47369.39983407187
770,770,886.2685447430001,-46961.063424933025
771,771,887.5894362300002,-47178.5485228715
772,772,888.859952724,-47015.4492423958
773,773,890.244856862,-47212.07178723718
774,774,891.3469966220001,-47370.260888597695
775,775,892.439547883,-47115.8438861641
776,776,893.6601130890001,-47532.791347678336
777,777,894.8095885720002,-47250.45513704916
778,778,896.093836075,-47276.14998641576
779,779,897.2449683400001,-47261.51542903394
780,780,898.402417134,-47333.25773410651
781,781,899.51807357,-47369.19915523023
782,782,900.9219897680001,-47341.03127077695
783,783,902.0162505940001,-47185.77241587255
784,784,903.2705503960001,-47159.89963432399
785,785,904.499780484,-47266.767153680536
786,786,905.866391612,-47512.297129376646
787,787,907.00105718,-47402.63599750006
788,788,908.183507648,-47245.34503475079
789,789,909.3594733440001,-47155.95811907418
790,790,910.7450820590002,-47125.7750254577
791,791,912.0589239640001,-47412.53756237573
792,792,913.3260332280001,-47117.36801869096
793,793,914.509511477,-47175.58808446365
794,794,915.627878295,-47262.9551562825
795,795,916.9537439369999,-47121.12600701887
796,796,918.0242039930001,-47317.36810237819
797,797,919.1835239049999,-47191.726595298
798,798,920.281998937,-47064.091930083894
799,799,921.710034164,-47186.36380790554
800,800,922.8791009070001,-47449.67957024202
801,801,923.8941182379999,-47198.61439025
802,802,925.0131515230001,-47087.91593527038
803,803,926.288594553,-47370.7802579011
804,804,927.522116542,-47260.3411615643
805,805,928.525092316,-47273.430030208474
806,806,929.7532365630001,-47213.37675911748
807,807,930.944580569,-47191.71319416422
808,808,932.3477197450002,-47210.70560029876
809,809,933.6030745429999,-47329.98781192888
810,810,934.7466888970001,-47096.454400628914
811,811,936.0241566399999,-47296.094071829786
812,812,937.3807619779999,-47439.11217010367
813,813,938.60459051,-47242.67647272572
814,814,939.7394947009999,-47415.37555774749
815,815,940.962091272,-47120.37580156311
816,816,942.305518154,-47197.6530153832
817,817,943.5998507400002,-47234.81902028735
818,818,944.8278441020001,-47009.80047613153
819,819,946.0969968429999,-47344.344622888246
820,820,947.3453921600001,-46958.9795729325
821,821,948.765249755,-47171.39412609402
822,822,949.9727115400001,-47247.54481523173
823,823,951.1679972620001,-47314.85277589112
824,824,952.4223230890001,-47330.96704913516
825,825,953.6522149160002,-47343.58353037289
826,826,954.795137076,-47320.81278592131
827,827,956.2377137450001,-47150.57758710039
828,828,957.37119692,-47165.13188026019
829,829,958.359990924,-47217.93418939761
830,830,959.6584494390002,-47226.5000224684
831,831,960.8978648699999,-47389.2510395092
832,832,962.097498891,-47266.98168496898
833,833,963.5576649720001,-47242.735396518015
834,834,964.863579226,-47163.815711813644
835,835,966.1456720020001,-47281.926167169666
836,836,967.4066024110001,-47174.64575696486
837,837,968.823995444,-47353.079158181994
838,838,970.0026049300002,-47104.49329660883
839,839,971.122394562,-47388.526048744134
840,840,972.4612024850001,-47368.11063289026
841,841,973.7358544420001,-47276.195295001846
842,842,974.9361849410001,-47229.65387202303
843,843,976.3125348740001,-47272.54918071345
844,844,977.6271276800002,-47166.59839970317
845,845,978.763010741,-47218.20999453778
846,846,980.006963947,-47086.9921503874
847,847,981.291789043,-47101.6320357007
848,848,982.564674877,-46946.341975195704
849,849,983.799552987,-47155.24864730947
850,850,985.029329285,-47309.86768356543
851,851,986.403918363,-47244.37808925402
852,852,987.5963351690001,-47203.92657209486
853,853,988.937347515,-47405.81110185027
854,854,990.3360203180001,-47156.5305613158
855,855,991.598211867,-47316.696146472525
856,856,992.7592950500001,-47125.97702207457
857,857,994.0033651700002,-47240.887874023305
858,858,995.4273251970001,-47231.519082637045
859,859,996.615309039,-47182.753929185455
860,860,997.8210003260001,-47267.46061456071
861,861,999.104056715,-47306.45302012304
862,862,1000.3472639170001,-47325.01786903684
863,863,1001.7288704389999,-47258.05188574842
864,864,1002.8505248440001,-47189.30330285789
865,865,1004.153605762,-47126.58811761637
866,866,1005.4433792940001,-47229.03303619402
867,867,1006.750447224,-47227.56231013178
868,868,1008.022163892,-47209.666704055606
869,869,1009.234908265,-46858.4025557181
870,870,1010.4148132450001,-47200.799531733035
871,871,1011.7084878080001,-47206.92252316344
872,872,1012.925424863,-47372.25121319504
873,873,1014.160849049,-47174.372807952735
874,874,1015.4067346930001,-47175.40656993558
875,875,1016.9034172140001,-47242.43618308618
876,876,1018.2091555340002,-47222.27607543343
877,877,1019.4421975120001,-47066.723629831
878,878,1020.671780148,-47232.960149236314
879,879,1021.755659011,-47098.724013040446
880,880,1022.9176187760002,-47320.36327199208
881,881,1024.275236487,-47260.99616260909
882,882,1025.607555256,-47332.62551380343
883,883,1026.907090077,-47375.61698745372
884,884,1028.0853556920001,-47115.323460432126
885,885,1029.247889025,-47290.781890073005
886,886,1030.567439094,-47250.18778687627
887,887,1031.7798704150002,-47391.26333891995
888,888,1032.9935955949998,-47227.97740690568
889,889,1034.4719122430001,-47117.49490351135
890,890,1035.6936468000001,-47084.16936741815
891,891,1036.909849062,-47249.78867954941
892,892,1038.054366806,-47341.58880166133
893,893,1039.1750467329998,-47126.53135495023
894,894,1040.504565025,-47349.6844452574
895,895,1041.8747271670002,-47435.69762411396
896,896,1043.081437082,-47094.01888258749
897,897,1044.290752769,-47365.49269308464
898,898,1045.5342753030002,-47337.33019319419
899,899,1046.7652836830002,-47110.90410774935
900,900,1048.0928211659998,-47286.66638607072
901,901,1049.34303731,-47417.13870474604
902,902,1050.807519764,-47219.5160984734
903,903,1051.858315309,-47362.59904146466
904,904,1053.1046706599998,-47040.37200649388
905,905,1054.361994122,-47390.404090853146
906,906,1055.8466468739998,-47259.00536594576
907,907,1057.0258546250002,-47338.43622302579
908,908,1058.1946277299999,-47345.98315940088
909,909,1059.492337746,-47367.17853535824
910,910,1060.984011868,-47249.54897068189
911,911,1062.1138608539998,-47220.340728910596
912,912,1063.32313392,-47319.85683820069
913,913,1064.552552466,-47292.60874721213
914,914,1065.780057302,-47206.56106301259
915,915,1066.976163323,-47176.18633701684
916,916,1068.3028710480003,-47119.703765801874
917,917,1069.535820495,-47175.2240540089
918,918,1070.668795146,-46976.485802814874
919,919,1071.9067838340002,-47225.821706346054
920,920,1073.232071877,-47136.02113273808
921,921,1074.610413325,-47246.96622309828
922,922,1075.7183465260002,-47204.53843341374
923,923,1077.0688489780002,-47364.83991409281
924,924,1078.4514778300002,-47111.99275146099
925,925,1079.960035135,-47163.381285937416
926,926,1081.183827251,-47158.70452492518
927,927,1082.436497662,-47354.76291905556
928,928,1083.7591404110003,-47311.68305361525
929,929,1085.2389244659998,-47320.08526515578
930,930,1086.497790306,-47218.609950458056
931,931,1087.7627278749999,-47161.48841614812
932,932,1088.961492589,-47352.38384503319
933,933,1090.2816769190001,-47189.6449391903
934,934,1091.9095180529998,-47280.73022710046
935,935,1093.199093264,-47512.48049201875
936,936,1094.697875134,-47114.80237114203
937,937,1095.942177939,-46975.96271213463
938,938,1097.344064648,-47268.926923978506
939,939,1098.6406607130002,-47060.40914091115
940,940,1100.013105604,-47372.21723746782
941,941,1101.331256569,-47076.31792083695
942,942,1102.857265789,-47248.29874366745
943,943,1104.15859548,-47228.02548829144
944,944,1105.3370306100003,-47199.151050735054
945,945,1106.652816229,-47336.286833660495
946,946,1107.8898119350001,-47214.256904843984
947,947,1109.1330869320002,-47382.67710519921
948,948,1110.725204202,-47250.27390581182
949,949,1111.963735814,-47322.95834029859
950,950,1113.117917425,-47058.54420932256
951,951,1114.34548647,-47190.065766731495
952,952,1115.5524878000003,-47264.62467786341
953,953,1116.8566551240003,-47441.35816571782
954,954,1117.9790821079998,-47184.17810620198
955,955,1119.254304393,-47441.81036960913
956,956,1120.7697829650003,-47261.88536475782
957,957,1122.2516541670002,-47095.05792647679
958,958,1123.6424149279999,-47331.08755018421
959,959,1124.8370935459998,-47389.86258835057
960,960,1126.0622287039998,-47037.52431587952
961,961,1127.5087609370003,-47192.760414690456
962,962,1128.9227832249999,-47164.78712934336
963,963,1130.255572549,-47148.32041347058
964,964,1131.8552106989998,-47213.755644160534
965,965,1133.1047301270003,-47362.10323362172
966,966,1134.371492147,-47274.433699822745
967,967,1135.5718382,-46896.60772386452
968,968,1136.7773038670002,-47136.44762838965
969,969,1138.189903906,-47307.582777563424
970,970,1139.3621557979998,-47355.07485438776
971,971,1140.5734533319999,-47219.487585811854
972,972,1141.718783063,-47441.042596087624
973,973,1143.0655236860002,-47179.451974057134
974,974,1144.274693802,-47335.91947528097
975,975,1145.664007067,-47105.5969492132
976,976,1146.9454163020002,-47160.58475415246
977,977,1148.170765055,-47357.356396210365
978,978,1149.460476059,-47145.20080607972
979,979,1150.8770290820003,-47191.34434994902
980,980,1152.2086839919998,-47144.55218413513
981,981,1153.418833077,-47336.26627378461
982,982,1154.819337671,-47107.11241666402
983,983,1156.109899243,-47156.377158773634
984,984,1157.3789443669998,-47246.766041101684
985,985,1158.771139366,-47197.02652022622
986,986,1160.0646850570004,-47333.722047051364
987,987,1161.2062669230002,-47274.81807205764
988,988,1162.29124308,-47220.609219618345
989,989,1163.434158063,-47196.628670954895
990,990,1164.5381522750001,-47226.41903778633
991,991,1165.730213337,-47180.24874119329
992,992,1166.9089752950003,-47235.41074539567
993,993,1168.0096558019998,-47245.88637545866
994,994,1169.298124222,-47207.17400538195
995,995,1170.4351396650002,-47232.09611782413
996,996,1171.6272843420002,-47373.992773748
997,997,1173.112478435,-47230.069785015054
998,998,1174.2587107140002,-47220.767367415385
999,999,1175.373974214,-47038.087433358465
1000,1000,1176.5131204610002,-46878.36126569853
1001,1001,1177.6943003310002,-47289.667794130815
1002,1002,1178.9460221230001,-47238.76629699902
1003,1003,1180.213629515,-47270.77764149961
1004,1004,1181.647931528,-47261.96155772974
1005,1005,1183.009912323,-47345.87013673987
1006,1006,1184.3185937350001,-47113.39404131511
1007,1007,1185.6066256750003,-47171.93484181466
1008,1008,1186.806617738,-47229.91917122765
1009,1009,1187.9668433790002,-47312.27951003844
1010,1010,1189.355582312,-47011.65497647361
1011,1011,1190.5940944170002,-47339.53482057547
1012,1012,1191.7347601100003,-47500.92243176367
1013,1013,1193.0823009990002,-47222.51947657446
1014,1014,1194.3544081839998,-47109.528095139736
1015,1015,1195.68120327,-47377.3641125117
1016,1016,1197.094633115,-47315.55629750026
1017,1017,1198.284727312,-47163.39773296901
1018,1018,1199.4813042990002,-47244.43300379752
1019,1019,1200.5935664209999,-47157.12863755674
1020,1020,1201.8456468680004,-47238.64469164584
1021,1021,1203.181953915,-47395.34187045919
1022,1022,1204.3760518109998,-47209.56107859724
1023,1023,1205.6281316220002,-47443.8527329915
1024,1024,1206.8645046640002,-47143.708366476196
1025,1025,1208.3087968720001,-47554.10511869248
1026,1026,1209.586888243,-47250.32543612811
1027,1027,1210.74337007,-47355.89199196106
1028,1028,1211.896321653,-47151.942415270714
1029,1029,1213.045976657,-47153.06372931894
1030,1030,1214.472984968,-47321.04339046433
1031,1031,1215.730393598,-47267.700047595565
1032,1032,1216.9551242470002,-47120.01596605071
1033,1033,1218.360213413,-47297.41740399332
1034,1034,1219.6525497559999,-47220.20699360365
1035,1035,1220.969892409,-47188.108221836366
1036,1036,1222.274839079,-47281.80368476597
1037,1037,1223.4718770830002,-47265.43018871648
1038,1038,1224.780591244,-47244.69947170864
1039,1039,1225.9100572890002,-47083.69176220789
1040,1040,1227.2176742290003,-47194.21197282183
1041,1041,1228.31252746,-47403.867980969066
1042,1042,1229.3981742500002,-47323.62895140366
1043,1043,1230.64222311,-47319.93952579253
1044,1044,1231.910201954,-47216.58270326766
1045,1045,1233.177801878,-47276.51470723242
1046,1046,1234.444575028,-47182.591028620904
1047,1047,1235.793818452,-47230.00463444023
1048,1048,1237.203805898,-47235.27181944462
1049,1049,1238.3537056689997,-47036.256225274396
1050,1050,1239.5087888250002,-47050.54568750452
1051,1051,1240.6065509470002,-47316.05475910082
1052,1052,1241.97482235,-47259.77447613378
1053,1053,1243.155166379,-47341.702651727086
1054,1054,1244.3760690080003,-47255.92001864275
1055,1055,1245.6812487329998,-47175.82018018628
1056,1056,1246.82027825,-47346.890457734175
1057,1057,1248.2210257350002,-47392.97665475912
1058,1058,1249.411788112,-47399.7986549073
1059,1059,1250.530007286,-47288.75979332891
1060,1060,1251.7561958480003,-47358.15658152235
1061,1061,1253.0771597620003,-47371.27692139994
1062,1062,1254.3644683619998,-47083.965433349
1063,1063,1255.787201973,-47460.790164234466
1064,1064,1256.972656653,-47318.09963103808
1065,1065,1258.221007859,-47309.87463456169
1066,1066,1259.37346393,-47271.63362431191
1067,1067,1260.8248825500002,-47100.601493785485
1068,1068,1261.985016725,-47323.003429657845
1069,1069,1263.0967058859999,-47263.73711079248
1070,1070,1264.48256303,-47085.787372139916
1071,1071,1265.724436109,-47007.916098343216
1072,1072,1266.867290753,-47243.198695886706
1073,1073,1268.1769375479998,-47298.16474657896
1074,1074,1269.6698456029999,-47016.203380829815
1075,1075,1270.9102468590002,-47226.53863932894
1076,1076,1272.2149533799998,-47252.55957770034
1077,1077,1273.5629187929999,-47084.10735960629
1078,1078,1274.8938421419998,-46932.05368127936
1079,1079,1276.268890286,-47315.8704275359
1080,1080,1277.7289999700001,-47315.036142474775
1081,1081,1279.0496905920002,-47079.822145542385
1082,1082,1280.3558668940002,-47214.35836909703
1083,1083,1281.5906888820002,-47304.25608305004
1084,1084,1282.910612178,-47199.45201567272
1085,1085,1284.2515049570002,-47167.44237017856
1086,1086,1285.5924489230001,-47270.531213982285
1087,1087,1286.7627191610002,-47511.64324486131
1088,1088,1288.2924623810002,-47391.24349353493
1089,1089,1289.420805111,-47250.49809844238
1090,1090,1290.610409451,-47445.22413017692
1091,1091,1291.87394386,-47163.85643210181
1092,1092,1293.1617840590002,-47126.99223574805
1093,1093,1294.591070274,-47100.86463426615
1094,1094,1295.797783068,-47181.795941834745
1095,1095,1297.0796436669998,-47225.3632807307
1096,1096,1298.42329813,-47179.00916501911
1097,1097,1299.6613544570002,-47147.41758283644
1098,1098,1300.8642307000002,-47262.553626758665
1099,1099,1302.0774234000003,-47148.349774322196
1100,1100,1303.3573767730002,-47219.465394189385
1101,1101,1304.6841821090002,-47150.364073227705
1102,1102,1305.895126757,-47202.849811977794
1103,1103,1307.119617358,-47191.194979034124
1104,1104,1308.474012445,-47225.05949926676
1105,1105,1309.650447369,-47503.6347413829
1106,1106,1310.9170266940002,-47353.92425776996
1107,1107,1312.332017254,-47269.68389486306
1108,1108,1313.559585281,-47151.35522907305
1109,1109,1314.819121894,-47191.461549123094
1110,1110,1316.01575446,-47288.35712566977
1111,1111,1317.2067304409998,-47225.29134148081
1112,1112,1318.5994581360003,-47169.71617789663
1113,1113,1319.706246285,-47249.93013030778
1114,1114,1320.939116992,-47153.594908449435
1115,1115,1322.249046864,-47312.21224885395
1116,1116,1323.345896741,-47240.55777722519
1117,1117,1324.6549830499998,-47380.05704071603
1118,1118,1325.970341744,-47335.95883417566
1119,1119,1327.151136165,-47177.98198518979
1120,1120,1328.374829452,-47125.84766434943
1121,1121,1329.574825912,-47240.885507872306
1122,1122,1331.0493298400002,-47289.650791996
1123,1123,1332.243186491,-47441.32620662448
1124,1124,1333.3694511,-47177.43474455689
1125,1125,1334.527864943,-47503.84360248121
1126,1126,1335.698190017,-47376.204469635784
1127,1127,1337.1242351199999,-47536.04241867506
1128,1128,1338.5281398570003,-47244.97879914099
1129,1129,1339.7146655820002,-47347.98408308801
1130,1130,1341.275149464,-47229.60938730882
1131,1131,1342.5809256549999,-47192.27285216165
1132,1132,1343.7750185389998,-47360.38650118405
1133,1133,1345.0117526580002,-47118.084223250706
1134,1134,1346.2913248660002,-47075.85521459854
1135,1135,1347.6266457890001,-47310.38672723619
1136,1136,1349.0519588319999,-47358.402833892804
1137,1137,1350.250799536,-47064.25874773918
1138,1138,1351.5137783090001,-47129.64936812788
1139,1139,1352.6770802080002,-47303.30081693913
1140,1140,1353.7529510400002,-47214.674664412356
1141,1141,1355.107743692,-47375.557107275934
1142,1142,1356.265795027,-47299.271005781215
1143,1143,1357.438684327,-47419.451050549105
1144,1144,1358.7940905619998,-47302.878746009046
1145,1145,1360.0291750890003,-47319.38205020985
1146,1146,1361.103604876,-47324.29379366906
1147,1147,1362.409171771,-47248.12009001825
1148,1148,1363.626816625,-47301.229525227995
1149,1149,1365.04277175,-47204.23997162697
1150,1150,1366.191262089,-47386.21053923584
1151,1151,1367.3721124200001,-47076.271108864625
1152,1152,1368.5067875840002,-47192.56987134444
1153,1153,1369.866709392,-47104.15719091788
1154,1154,1371.089614586,-47100.85734801073
1155,1155,1372.543740147,-47061.803571012046
1156,1156,1373.7336287350004,-46965.24497511169
1157,1157,1374.958795668,-47441.69709864308
1158,1158,1376.1438192130001,-47293.44154502541
1159,1159,1377.42750146,-47072.411296299666
1160,1160,1378.6619720840004,-47257.34753739793
1161,1161,1379.7817201419998,-47296.88865270663
1162,1162,1381.0890513860002,-47237.06592093005
1163,1163,1382.362233228,-47469.43248943852
1164,1164,1383.7082564599998,-47301.43509330766
1165,1165,1384.974787806,-47207.17111905275
1166,1166,1386.089882138,-47362.06529295883
1167,1167,1387.3050663410002,-47237.51887521904
1168,1168,1388.5112314599999,-47193.211507066204
1169,1169,1389.931135007,-47297.82813079367
1170,1170,1391.010514422,-47134.12588677422
1171,1171,1392.206128273,-47259.264680469816
1172,1172,1393.528449612,-47198.59044760826
1173,1173,1394.646578442,-47344.96247422426
1174,1174,1395.898138756,-47185.7271775648
1175,1175,1396.995921223,-47194.96149412218
1176,1176,1398.25728093,-47385.56070636037
1177,1177,1399.663029739,-47303.432597208724
1178,1178,1400.8011952729998,-47219.727882893436
1179,1179,1402.11383579,-47139.953545271506
1180,1180,1403.353294625,-47238.35326427132
1181,1181,1404.582448247,-46857.735672140094
1182,1182,1405.9539398650002,-47078.42414112005
1183,1183,1407.1421160150003,-47196.5352109187
1184,1184,1408.4490354149998,-47324.14340327404
1185,1185,1409.631631393,-47243.881187471816
1186,1186,1410.9585953520002,-47185.522478125255
1187,1187,1412.2406852529998,-47359.476106489645
1188,1188,1413.5063258520001,-47296.20863398609
1189,1189,1414.772435743,-47356.52928669203
1190,1190,1415.9450943089998,-47264.14581503622
1191,1191,1417.324889208,-47247.94299296295
1192,1192,1418.7172863170001,-47067.45849128393
1193,1193,1419.9546258950002,-47324.80747290273
1194,1194,1421.414456697,-47140.137064535666
1195,1195,1422.744157817,-47524.08986475368
1196,1196,1424.257736972,-47140.630126592216
1197,1197,1425.8117058629998,-47388.21889416127
1198,1198,1427.019721794,-47428.099378052095
1199,1199,1428.3792488139998,-47318.851532434106
1200,1200,1429.7480870699999,-47357.673974250516
1201,1201,1431.403208614,-47104.33576044457
1202,1202,1432.6338114470002,-47432.19278749403
1203,1203,1433.9359429350002,-47416.80465765868
1204,1204,1435.09517406,-47324.427811534115
1205,1205,1436.345933561,-47266.56608634003
1206,1206,1437.702119184,-47313.08898514537
1207,1207,1438.9173381790001,-47184.956529218296
1208,1208,1440.1921943470002,-47286.972079636726
1209,1209,1441.554631433,-47192.5814328662
1210,1210,1442.810824157,-47305.19530109482
1211,1211,1444.13581085,-47249.362438204575
1212,1212,1445.335749923,-47196.24340730847
1213,1213,1446.7360772660002,-47155.473973000844
1214,1214,1447.8758520410001,-47408.90384089309
1215,1215,1449.025765621,-47246.418845191096
1216,1216,1450.2427072970002,-47255.08961365836
1217,1217,1451.4239633880002,-47140.45248785699
1218,1218,1452.6311041180002,-47101.00855888701
1219,1219,1453.8470830239999,-47380.3552375853
1220,1220,1455.0567240750004,-47330.62124625571
1221,1221,1456.3619067870002,-47269.00538876139
1222,1222,1457.546047314,-47288.268395120496
1223,1223,1458.7789922099998,-47240.39437819035
1224,1224,1459.9891382499998,-47292.92633309329
1225,1225,1461.2958737200001,-47319.091364217515
1226,1226,1462.6344242159998,-47349.528991927684
1227,1227,1463.8780438580002,-47152.456479009044
1228,1228,1465.150458885,-47081.969008356326
1229,1229,1466.3970431559999,-47205.78679943694
1230,1230,1468.0146627930003,-47219.48879896407
1231,1231,1469.391094704,-47229.74969403658
1232,1232,1470.6118356810002,-47176.0895060163
1233,1233,1471.869172125,-47154.230195103395
1234,1234,1473.080189408,-47255.60567579567
1235,1235,1474.4555430530002,-47335.38096741441
1236,1236,1475.7209303549998,-47403.78833034321
1237,1237,1476.954185443,-47185.43505054298
1238,1238,1478.309268644,-47306.47685299997
1239,1239,1479.5736856920003,-47188.83722902129
1240,1240,1480.836510961,-47322.28197780543
1241,1241,1482.168187526,-47131.77982666433
1242,1242,1483.453606879,-47318.80079422301
1243,1243,1484.708964749,-47399.89840357866
1244,1244,1485.7446971729998,-47387.79661664536
1245,1245,1487.0784344850001,-47183.23971686484
1246,1246,1488.4082465539998,-47304.32915740386
1247,1247,1489.5417455390002,-47320.97863323684
1248,1248,1490.645028564,-47390.92921804671
1249,1249,1491.982954798,-47216.82195105068
1250,1250,1493.3812727270001,-47267.97800401728
1251,1251,1494.6844437179998,-47223.05065639965
1252,1252,1495.8983336860001,-47370.21928099863
1253,1253,1497.326161508,-47074.97160408095
1254,1254,1498.454040887,-47520.935681489675
1255,1255,1499.6565577099998,-47216.90031703675
1256,1256,1500.7817988909999,-47266.35298460056
1257,1257,1502.087705166,-47304.04468308157
1258,1258,1503.507646152,-47223.3879631482
1259,1259,1504.6208762400001,-47170.15824564887
1260,1260,1505.7669962900002,-47253.820694090246
1261,1261,1506.914373114,-47092.172666440005
1262,1262,1508.198789578,-47249.3803785581
1263,1263,1509.321291601,-47423.87724967384
1264,1264,1510.5198057150003,-47299.275361284876
1265,1265,1511.7397272060002,-47269.420852176336
1266,1266,1512.744599657,-47335.81255820532
1267,1267,1514.1225858960004,-47279.83752360044
1268,1268,1515.4375881949998,-47160.46081978335
1269,1269,1516.9141335410002,-47198.27936446273
1270,1270,1518.286522175,-47287.6475964758
1271,1271,1519.6296966790003,-47219.23272482971
1272,1272,1520.856758326,-47235.45740851827
1273,1273,1522.0329420850003,-47184.2264563902
1274,1274,1523.1191502320003,-47219.35318720601
1275,1275,1524.4739883099999,-47262.6169061683
1276,1276,1525.713011505,-47126.09884810987
1277,1277,1527.00928246,-47270.77720709905
1278,1278,1528.125692514,-47306.474872632985
1279,1279,1529.2777439529998,-47118.73205165269
1280,1280,1530.5527198319999,-47193.13953000125
1281,1281,1531.717719972,-47063.73204441309
1282,1282,1532.884368179,-47138.001209501555
1283,1283,1534.3649754249998,-47082.46749669023
1284,1284,1535.5289051720001,-47138.12376535546
1285,1285,1536.738621793,-47189.49327779225
1286,1286,1537.94098818,-47283.99203832209
1287,1287,1539.2580044920003,-47225.14883114017
1288,1288,1540.5765905900003,-47152.65200951881
1289,1289,1541.961481824,-47219.63225408581
1290,1290,1543.0810404540002,-47236.715355873166
1291,1291,1544.31427209,-47189.27886642997
1292,1292,1545.4117883390002,-47251.44993380155
1293,1293,1546.6280939500002,-47474.573646888224
1294,1294,1547.9517043320002,-47137.73296408239
1295,1295,1549.116399855,-47173.670831270916
1296,1296,1550.327630549,-47102.15920560254
1297,1297,1551.6514237680003,-47379.502640799525
1298,1298,1552.926765969,-47129.31647520459
1299,1299,1554.1676048909999,-47325.945647502966
1300,1300,1555.282424515,-47235.46197050628
1301,1301,1556.534950884,-47041.25531389129
1302,1302,1557.9054461380001,-47241.860997945674
1303,1303,1559.170452498,-47316.79673842729
1304,1304,1560.3572408039997,-47164.123193702595
1305,1305,1561.571903631,-47160.728798347496
1306,1306,1562.882647938,-47300.02641449993
1307,1307,1564.0154348750002,-47272.628403759445
1308,1308,1565.3210611009997,-47434.17379778272
1309,1309,1566.465822752,-47039.23911521556
1310,1310,1567.6567409220002,-47297.55861849151
1311,1311,1568.910317001,-47278.11232427867
1312,1312,1570.214870529,-47300.15266318105
1313,1313,1571.3114613100001,-47288.5922692954
1314,1314,1572.479373235,-47339.110998463526
1315,1315,1573.8305239679999,-47188.706190749275
1316,1316,1575.016287724,-47252.85752686382
1317,1317,1576.3111262349998,-47151.421416034675
1318,1318,1577.6679116230002,-47441.39469410213
1319,1319,1578.808456824,-47438.526911899986
1320,1320,1580.003249161,-47148.70331819065
1321,1321,1581.1655360670002,-47230.23929331222
1322,1322,1582.5241051130001,-47294.06783179828
1323,1323,1583.7759015470003,-47142.364493617155
