index,iter,time,objective
675,675,737.0077978019998,-47228.94799470307
676,676,738.197789589,-47290.13380044176
677,677,739.479728523,-47284.41793054447
678,678,740.6304791819998,-47024.74050113581
679,679,741.7185157199998,-47423.170234167665
680,680,742.8138402139998,-47234.32143807402
681,681,744.149465323,-47129.014967850824
682,682,745.2954094039998,-47194.54987319204
683,683,746.5350225479999,-47085.11835286744
684,684,747.7593371669999,-47138.58139611383
685,685,748.8697842819998,-47204.20089071244
686,686,750.0515945269999,-47026.76509073161
687,687,751.364541432,-47225.24638733132
688,688,752.435324296,-47127.01068143773
689,689,753.608853438,-47425.27052320769
690,690,754.9840047949999,-47153.91464306561
691,691,756.1543682939999,-47258.05165296031
692,692,757.3816462249998,-47359.298088239164
693,693,758.520272162,-47215.249094351915
694,694,759.574228291,-47427.02101192198
695,695,760.9506265129999,-47326.46366750633
696,696,762.0786441869999,-47059.75922229738
697,697,763.2215838219998,-47470.44519707903
698,698,764.5695898149999,-47416.22056770073
699,699,765.7198384659998,-47391.76240547727
700,700,766.9453542199999,-47356.9481771057
701,701,768.1195896139999,-47028.20049408147
702,702,769.3556707219998,-47409.46165045288
703,703,770.771199973,-47278.962580913154
704,704,771.984082402,-47191.34799591125
705,705,773.1394694879998,-47091.72787013692
706,706,774.271223911,-47269.06317893903
707,707,775.5963381639998,-47285.29644888276
708,708,776.7008660309999,-47441.01350539184
709,709,777.806460575,-47286.09091838785
710,710,778.9956346719998,-47189.943346372325
711,711,780.214011099,-47190.75252806007
712,712,781.4610755939998,-47128.90577673945
713,713,782.4765334889998,-47369.244137132584
714,714,783.5319841759999,-47296.324852499965
715,715,784.899606407,-47051.89595863586
716,716,785.9807301909998,-47270.326926678776
717,717,787.1497897749999,-47121.845176260875
718,718,788.2915546499999,-47060.064654206544
719,719,789.596744984,-47336.3885418017
720,720,790.6294572849998,-47248.344569669236
721,721,791.8960970569998,-47358.220728444074
722,722,793.0974486989999,-47178.41507314082
723,723,794.4999768939998,-47230.057433999595
724,724,795.731356035,-47012.08526331107
725,725,796.8810598939999,-47257.71367133671
726,726,798.114906487,-47169.21342620491
727,727,799.554359374,-47598.514604474214
728,728,800.6199090109999,-47090.52448741646
729,729,801.7798403619998,-47141.12248978364
730,730,802.9000252789999,-47191.5004110452
731,731,804.1105865199999,-47297.530100623444
732,732,805.2754937789999,-47194.29766279169
733,733,806.4928235119997,-47104.440065554874
734,734,807.7968403969999,-47346.4761054711
735,735,808.8971429239998,-47373.54383297189
736,736,810.0984930609998,-47234.21143993937
737,737,811.2160147209999,-47450.12990808944
738,738,812.690698745,-47305.52154054603
739,739,813.7405059069998,-47143.757483069545
740,740,815.0214417519998,-47414.862342999186
741,741,816.194921447,-47284.674821997236
742,742,817.5420520319999,-47192.017570923716
743,743,818.7759132559997,-47289.05532000179
744,744,819.9101838079998,-47336.672459132154
745,745,821.0757735599999,-47283.79073772266
746,746,822.2689874389998,-47164.126069722515
747,747,823.3703923099998,-47261.68286901642
748,748,824.7663753749998,-47248.77564718195
749,749,825.8755881649998,-47312.799478537876
750,750,826.9295619329998,-47305.825060455114
751,751,827.9414475789999,-47172.225557450874
752,752,829.1603523839999,-47222.6528876157
753,753,830.506635483,-47205.11713752217
754,754,831.6387432329999,-47188.533633568826
755,755,832.880975386,-47303.34343360313
756,756,834.1121343819999,-47367.680817219276
757,757,835.5705747459999,-47052.38400864206
758,758,836.5846577499998,-47192.30717730817
759,759,837.6163882829999,-47161.438070818724
760,760,838.805706659,-47251.30236996553
761,761,840.1330189909997,-47123.05512162875
762,762,841.1569793479999,-47068.56429678925
763,763,842.460180434,-47293.31183310366
764,764,843.7039114289998,-47263.21011606572
765,765,844.814973121,-47306.4994664414
766,766,846.1854939069999,-47245.34600367644
767,767,847.3061991069999,-47286.850438562884
768,768,848.7364149219999,-47129.421721230734
769,769,849.9705002939999,-47462.40325809362
770,770,851.1288225479999,-47327.31290379383
771,771,852.2681122209998,-47141.49212249547
772,772,853.3308643529999,-47340.694336616856
773,773,854.5465946489999,-47105.40060168803
774,774,855.6857389049998,-47411.98134923012
775,775,856.7386942369999,-47108.101672100325
776,776,857.9751975359998,-47116.0374911507
777,777,858.9101825839998,-47350.13130092759
778,778,860.235223606,-47247.87346769873
779,779,861.537412048,-47215.56630997704
780,780,862.7867244879999,-47269.71699179367
781,781,863.9009713419999,-47067.55085918325
782,782,865.136752106,-47077.632425920616
783,783,866.4317024079999,-47287.284577443235
784,784,867.60312542,-47096.16948205747
785,785,868.7850865249999,-47239.63551808751
786,786,869.9365634949999,-47214.68505195757
787,787,871.0636597389998,-47169.78204550534
788,788,872.3486408279999,-47423.45337602378
789,789,873.487081151,-47328.964676186806
790,790,874.6551019879998,-47165.50557554343
791,791,875.8684495629999,-47039.66739253554
792,792,877.0728191739998,-47353.54623140848
793,793,878.2398405569999,-47228.91424075558
794,794,879.5162386879998,-47377.004091081755
795,795,880.6179420169999,-47393.5382586425
796,796,881.6758157149998,-47197.134298274155
797,797,882.8255264279999,-47177.06902928028
798,798,884.0152489119998,-47129.656257167604
799,799,885.2288556819998,-47197.24615534587
800,800,886.425839743,-47538.49614187295
801,801,887.6349014589998,-47220.95919022456
802,802,888.9312742959999,-47412.794019555484
803,803,890.1929394619998,-47271.20223544324
804,804,891.2068745149998,-47262.307531411236
805,805,892.2363956109998,-47273.39201183232
806,806,893.4062680459998,-47145.13545396984
807,807,894.623807816,-47109.333602872735
808,808,895.7858180329999,-47026.15180702251
809,809,896.9306521569998,-47264.95069892262
810,810,898.3239988809999,-47198.34009544449
811,811,899.465353318,-47090.2059261188
812,812,900.5580721409998,-47283.82863732455
813,813,901.642333138,-47295.67262544201
814,814,902.7507835759998,-47447.75059513554
815,815,904.0468347959998,-47235.15112170007
816,816,905.2400406639999,-47364.63375465225
817,817,906.3757272549998,-47211.15619642063
818,818,907.6311640619999,-47299.84553332903
819,819,908.901904471,-47203.041785800175
820,820,910.0370468059999,-47253.15920193999
821,821,911.3746251039998,-47256.78439821075
822,822,912.5664371129999,-47155.118466555214
823,823,913.653862982,-47013.99096780819
824,824,914.812015044,-47408.69180755717
825,825,916.0622777529999,-47272.339124430015
826,826,917.3061390299999,-47278.25940314643
827,827,918.4954537919999,-47253.09667095394
828,828,919.6769760319999,-47281.94067633505
829,829,920.9662025829998,-47554.121683696336
830,830,922.3155645549998,-47227.289894844784
831,831,923.6150564039999,-47126.94469208535
832,832,924.767872113,-47287.51471883061
833,833,926.0906183409999,-47018.8897890885
834,834,927.2717740349998,-47110.55765307723
835,835,928.28099776,-47227.86505035878
836,836,929.4756470809998,-47352.79043488281
837,837,930.890905847,-47213.86936540039
838,838,931.9419269899998,-47301.13533423448
839,839,933.1899173839998,-47266.19865408521
840,840,934.3574706649999,-47354.30830034323
841,841,935.4814479059999,-47220.1009099175
842,842,936.799057018,-47238.7698747694
843,843,937.9036613729999,-47155.793394625674
844,844,939.2539142949998,-47109.117011541566
845,845,940.5168198319999,-47262.83683445412
846,846,941.7156196589998,-47331.311802370845
847,847,942.7818351329998,-47115.86645279552
848,848,944.0250550979999,-47208.861445479764
849,849,945.3108557069997,-47170.92978751322
850,850,946.5349513869998,-47098.22429557
851,851,947.6816601689998,-46936.205371164906
852,852,949.0402735459998,-47186.970161341706
853,853,950.189496208,-47388.99206971421
854,854,951.3527250259998,-47436.58540025214
855,855,952.4312015529999,-47349.369534396414
856,856,953.595144929,-47282.65524076271
857,857,954.7279938589998,-47203.85902512621
858,858,955.863906369,-47102.945666167485
859,859,957.004710944,-47051.244172704086
860,860,958.2970333659998,-47212.436788635656
861,861,959.5592751189998,-47255.243466195025
862,862,960.6612798819998,-47544.88642596563
863,863,961.7607962509999,-47110.35900403259
864,864,963.024272776,-47317.860065000634
865,865,964.3507468599998,-46948.038920128754
866,866,965.588617081,-47144.8218728245
867,867,966.7759959409998,-47321.035869148945
868,868,967.9730412099999,-47306.65362583226
869,869,969.2043747409999,-47350.45619812958
870,870,970.2258146309999,-47096.20003934075
871,871,971.542325797,-47264.009574586045
872,872,972.6897989979999,-47238.432841148526
873,873,973.9123877689999,-47336.5542902402
874,874,975.1393839309998,-47434.96157565381
875,875,976.3663714969998,-47271.698953890154
876,876,977.7292447219999,-47379.70342268954
877,877,978.8364572919999,-47161.10405773539
878,878,980.028040391,-47149.084204071994
879,879,981.4128717329997,-47277.78414700277
880,880,982.5775041129999,-47224.61414802851
881,881,983.835975901,-47234.30485987945
882,882,985.1467100819999,-47116.09418850358
883,883,986.3534079209999,-47350.36316187064
884,884,987.3863150769998,-47093.62931310539
885,885,988.586218046,-47341.2474774913
886,886,989.7035771919999,-47407.047601818726
887,887,990.962067209,-47222.751591114065
888,888,992.109717522,-47236.19823683472
889,889,993.1786446369998,-47312.84953344038
890,890,994.4304517609999,-47358.06066240826
891,891,995.54642193,-47040.144489222126
892,892,996.646027907,-47243.49667799634
893,893,997.7588867889999,-46932.43838154771
894,894,998.861948443,-47173.25490743199
895,895,1000.0767224099999,-47165.167967592366
896,896,1001.1127372819998,-47253.39228414796
897,897,1002.4556428159999,-47236.08509017062
898,898,1003.8854554669999,-47203.911990970046
899,899,1005.158574822,-47179.402175250456
900,900,1006.333995841,-47177.90445239072
901,901,1007.752277884,-47176.26340409422
902,902,1008.910901991,-47243.89508023722
903,903,1010.1854786949998,-47316.70786582433
904,904,1011.6303943599999,-47300.16459225569
905,905,1013.0875413269999,-47105.42189528364
906,906,1014.369687864,-47181.44931085987
907,907,1015.7366724599998,-47387.03486890265
908,908,1017.074723118,-47197.88413530528
909,909,1018.4249080449999,-47451.44060405035
910,910,1019.8442711009998,-47334.46784556235
911,911,1021.0336259359999,-47311.22775851455
912,912,1022.216856012,-47210.843338448365
913,913,1023.679859032,-47108.59071377088
914,914,1025.166236759,-47318.46449403994
915,915,1026.2591448189999,-47187.583690969164
916,916,1027.445503925,-47283.57541998193
917,917,1028.737467474,-47390.070569067306
918,918,1030.0159093749999,-47058.643378953464
919,919,1031.156335004,-47293.819780016325
920,920,1032.269976913,-47251.1136563494
921,921,1033.3434735929998,-47504.55249292515
922,922,1034.50126983,-47162.86705897282
923,923,1035.8310141309998,-47045.1641432623
924,924,1036.9632302999999,-47259.53391984824
925,925,1038.2645435679997,-47212.671725725115
926,926,1039.426589683,-47044.655716972055
927,927,1040.5150257999999,-47149.26110876566
928,928,1041.64097096,-47226.82659532467
929,929,1042.8388459279997,-47328.79538111701
930,930,1043.8909711929998,-47372.113141514485
931,931,1045.225707248,-47118.061172254595
932,932,1046.403458881,-47258.84585311871
933,933,1047.523696385,-47293.96711109051
934,934,1048.6946646739998,-47391.77220517877
935,935,1049.985013132,-47481.88117535911
936,936,1051.0514786839997,-47246.68839993319
937,937,1052.0945513539998,-47110.44430557212
938,938,1053.4482716259997,-47260.98585948931
939,939,1054.588142271,-47374.79234382806
940,940,1055.6640907049998,-47128.486270696594
941,941,1056.771865675,-47285.43621498546
942,942,1057.957393505,-47123.45850820374
943,943,1059.2517434879999,-47167.261128778955
944,944,1060.2137894349996,-47249.00176129669
945,945,1061.725096184,-47115.63004595453
946,946,1062.723435162,-47392.20596850357
947,947,1063.982780987,-47196.89072808564
948,948,1064.9786213849998,-47245.92725128833
949,949,1066.1954067119998,-47262.678550776276
950,950,1067.531000199,-47519.456629460736
951,951,1068.676782383,-47339.236702362556
952,952,1069.84232327,-47310.037801104176
953,953,1071.213512606,-47256.7064975492
954,954,1072.3880931790002,-47370.878242196435
955,955,1073.5099098049998,-47269.73617284654
956,956,1074.5876093839997,-47110.50674166756
957,957,1075.800690635,-47329.30127595315
958,958,1077.1700525849997,-47310.32349690146
959,959,1078.378024553,-47180.0572327437
960,960,1079.5891012929999,-47117.24930078586
961,961,1080.882929722,-47147.09440339606
962,962,1082.0171712289998,-47107.08583477099
963,963,1083.1769456619998,-47281.76392912683
964,964,1084.4371154879998,-47319.973651832246
965,965,1085.857749597,-47207.58656728912
966,966,1087.2082447569999,-47260.38046743673
967,967,1088.550752754,-47401.0694755593
968,968,1089.897287803,-47490.444952870566
969,969,1091.116626328,-47213.53515624222
970,970,1092.656214005,-47195.896043294386
971,971,1093.9603170059997,-47388.94099810643
972,972,1095.2140654199998,-47201.77605035845
973,973,1096.426520952,-47114.14606528256
974,974,1097.778299284,-47211.96429878516
975,975,1098.9339068529996,-47369.10710419643
976,976,1100.0769715529998,-47220.93882671036
977,977,1101.18602839,-47420.4900117458
978,978,1102.512949912,-47259.81916881513
979,979,1103.754090692,-47336.26324259031
980,980,1104.9260557989999,-47365.97002168369
981,981,1106.2331961889997,-47361.682358466314
982,982,1107.46130742,-47197.34131315495
983,983,1108.5803276569998,-47312.44484952014
984,984,1109.7369414009997,-47262.258203166064
985,985,1110.846073084,-47365.20819068033
986,986,1112.1796006529996,-47366.26858331997
987,987,1113.353403163,-47269.30335288018
988,988,1114.315094267,-47058.035381777314
989,989,1115.5130259769996,-47441.59396719012
990,990,1116.5819833939997,-47272.8150020481
991,991,1117.923458327,-47013.16366555049
992,992,1119.0933443359997,-47254.23653745524
993,993,1120.336776246,-47132.93900956819
994,994,1121.4301488859999,-47342.487014516606
995,995,1122.5573246019999,-47237.74618534515
996,996,1123.8202722849999,-47239.71694686015
997,997,1125.0180607619998,-47283.37553763271
998,998,1126.2887421029998,-47390.239612047546
999,999,1127.512764507,-47242.537026657636
1000,1000,1128.5881292439997,-47213.50744525982
1001,1001,1129.710964404,-47330.26917331382
1002,1002,1130.9325108980001,-47519.298009847626
1003,1003,1131.9670483,-47314.4433276282
1004,1004,1133.3955935899996,-47156.77699799492
1005,1005,1134.6019318939998,-47125.901580020654
1006,1006,1135.620762881,-47258.62125489189
1007,1007,1136.746092444,-46955.88022062735
1008,1008,1138.0462691500002,-47234.774834858945
1009,1009,1139.1394393679998,-47324.479184632146
1010,1010,1140.276399272,-47324.83776613592
1011,1011,1141.4672211269997,-47326.58420925551
1012,1012,1142.7298550089997,-47264.176504861854
1013,1013,1143.7426768419998,-47370.6762555904
1014,1014,1144.7870639299997,-47239.2441212714
1015,1015,1145.9191460779998,-47418.96524693565
1016,1016,1147.122507742,-47346.58775453144
1017,1017,1148.3118428090002,-47124.64352668574
1018,1018,1149.732027326,-47329.48669058305
1019,1019,1150.8105728859998,-47279.013913335315
1020,1020,1151.8853876009998,-47281.80465415185
1021,1021,1153.037896662,-47234.49133984365
1022,1022,1154.1600427489998,-47166.37664852781
1023,1023,1155.545846823,-47298.16922799233
1024,1024,1156.7011200529998,-47120.92940247037
1025,1025,1157.7378156209998,-47110.736748538126
1026,1026,1159.017773273,-47276.50452355999
1027,1027,1160.064800076,-47108.47186491492
1028,1028,1161.1400416329996,-47203.053564853944
1029,1029,1162.273488823,-47313.3475367742
1030,1030,1163.4152626169998,-47207.015928128945
1031,1031,1164.7147925319998,-47187.10673861209
1032,1032,1165.825882103,-47255.417176568015
1033,1033,1167.0319004799999,-47225.40897694209
1034,1034,1168.2387986109998,-47184.674769802325
1035,1035,1169.4940606439998,-47221.76751284978
1036,1036,1170.797224124,-47121.61498550155
1037,1037,1171.90913966,-47065.12294358185
1038,1038,1173.363667657,-47129.379351155665
1039,1039,1174.6381647469998,-47186.069443154076
1040,1040,1175.8365011109997,-47341.105644224444
1041,1041,1176.947560251,-47315.22118198103
1042,1042,1178.1830882959998,-47147.846520714986
1043,1043,1179.345873118,-47330.638714864246
1044,1044,1180.437532933,-47355.53419545736
1045,1045,1181.6794822959998,-47390.51517772865
1046,1046,1182.8467516179996,-47250.586666000825
1047,1047,1184.1494398670002,-47563.280840281994
1048,1048,1185.0851908649997,-47257.52536624977
1049,1049,1186.4805743729999,-47112.891143048546
1050,1050,1187.807996901,-47269.01168623881
1051,1051,1189.424521363,-47532.92951196828
1052,1052,1190.4550170649998,-47371.02812648221
1053,1053,1191.4872412589998,-47363.39714451942
1054,1054,1192.655816751,-47260.6382215344
1055,1055,1193.8983175979997,-47269.34150193953
1056,1056,1195.367568193,-47204.945281641754
1057,1057,1196.5830099189998,-47199.57912358074
1058,1058,1197.792361364,-47202.17536875919
1059,1059,1198.932891057,-47229.53831778986
1060,1060,1200.2456347419998,-47436.906790770634
1061,1061,1201.2868307679998,-47310.992049478045
1062,1062,1202.5927355889999,-47271.6616455036
1063,1063,1203.5620500349999,-47175.37588518632
1064,1064,1204.6967598939998,-47327.07519053878
1065,1065,1205.887723252,-47172.63235453146
1066,1066,1207.0273049399998,-47416.11667965914
1067,1067,1208.246387635,-47214.42939951358
1068,1068,1209.371270079,-47163.288413382295
1069,1069,1210.550795269,-47214.83486392609
1070,1070,1211.8435647899998,-47158.52898529286
1071,1071,1212.8821198509997,-47323.93206376164
1072,1072,1214.0017822519997,-47279.581631358524
1073,1073,1215.0504620559998,-47152.49184847882
1074,1074,1216.2715728059998,-47220.08566803534
1075,1075,1217.5546314179999,-47124.96932667511
1076,1076,1218.7296473689996,-47202.317781759004
1077,1077,1219.8331497839997,-47315.92197758537
1078,1078,1221.216897423,-47414.815839611605
1079,1079,1222.3545325519997,-47141.371054767325
1080,1080,1223.3756432019998,-47334.30982362991
1081,1081,1224.4284390269997,-47325.3107643603
1082,1082,1225.681712063,-47355.62503656076
1083,1083,1226.8602632079999,-47248.68180472844
1084,1084,1228.046632175,-47400.98319554915
1085,1085,1229.350527845,-47152.60286482737
1086,1086,1230.446101827,-47372.41729450745
1087,1087,1231.6972548889999,-47028.96176155448
1088,1088,1232.8161375480001,-47327.575979165005
1089,1089,1234.1169246779996,-47214.454172598984
1090,1090,1235.170799058,-47283.15929692091
1091,1091,1236.2864764939998,-47286.24488431752
1092,1092,1237.3572622789998,-47460.458489176686
1093,1093,1238.713988864,-47337.003715982915
1094,1094,1239.8606763009998,-47135.56136636104
1095,1095,1241.0230562709999,-47284.80333198036
1096,1096,1242.080489029,-47233.06056594275
1097,1097,1243.1286161790001,-47210.57010090327
1098,1098,1244.2229757779999,-47224.25662263369
1099,1099,1245.4068496519997,-47322.39161777665
1100,1100,1246.538767999,-47295.590538704026
1101,1101,1247.675301409,-46953.16447378621
1102,1102,1248.859629826,-47143.58146455888
1103,1103,1249.902531926,-47256.538442535224
1104,1104,1251.059666584,-47288.520880823235
1105,1105,1252.255760463,-47113.07960106744
1106,1106,1253.54843223,-47186.8447768053
1107,1107,1254.700071403,-47183.98515026139
1108,1108,1255.770314545,-47219.352781621084
1109,1109,1257.03244439,-47262.971848823705
1110,1110,1258.358218545,-47086.09731685324
1111,1111,1259.50600826,-47300.34229902103
1112,1112,1260.641361536,-47217.58575035705
1113,1113,1261.800592776,-47215.69352768277
1114,1114,1263.124540281,-47322.700312448425
1115,1115,1264.2296753589999,-47222.05212010727
1116,1116,1265.5078170479997,-47358.40947465347
1117,1117,1266.6083291309997,-47461.68082434547
1118,1118,1267.757241285,-47143.990820855426
1119,1119,1268.9440424929996,-47299.87485971138
1120,1120,1270.101169969,-47559.304438147476
1121,1121,1271.367122823,-47083.25104526157
1122,1122,1272.4890981819997,-47009.96984947288
1123,1123,1273.539776993,-47354.69046942748
1124,1124,1274.727827736,-47345.90318676364
1125,1125,1276.000449269,-47328.36602690249
1126,1126,1276.96695198,-47094.607386564516
1127,1127,1278.1365259400002,-47263.64418100393
1128,1128,1279.2949797479998,-47328.88004941977
1129,1129,1280.6765580559997,-47151.63764420072
1130,1130,1281.778042812,-47242.59977306791
1131,1131,1282.8858925020002,-47320.40716408707
1132,1132,1283.9686046269996,-47130.15154544391
1133,1133,1284.996291992,-47185.87980304822
1134,1134,1286.2220289579998,-47281.00869636037
1135,1135,1287.5017829479998,-47053.87471257668
1136,1136,1288.854911785,-47274.84083004568
1137,1137,1289.9887283219998,-47249.63558966042
1138,1138,1291.1602217679997,-47321.58936049903
1139,1139,1292.3218211539997,-47192.36295465705
1140,1140,1293.40511437,-47391.78326917693
1141,1141,1294.5867762839998,-47332.25908281052
1142,1142,1295.6549993499998,-47232.559794994944
1143,1143,1296.7565459329999,-47162.5892493604
1144,1144,1297.9920412789997,-47331.3149092671
1145,1145,1299.086704521,-47253.96139488998
1146,1146,1300.150346419,-47317.87978087158
1147,1147,1301.357015625,-47102.416099302485
1148,1148,1302.4688932579998,-47351.46343536744
1149,1149,1303.780770914,-47358.60106867614
1150,1150,1304.881402989,-47249.08849015021
1151,1151,1306.006216395,-47384.309937693106
1152,1152,1307.135533971,-47104.487282851456
1153,1153,1308.484924311,-47375.26073048673
1154,1154,1309.6573129380001,-47145.64662083814
1155,1155,1310.778935524,-47297.89453251097
1156,1156,1311.985231222,-47160.834126618305
1157,1157,1313.3308548439998,-47245.025604734095
1158,1158,1314.6326788789997,-47390.95330514406
1159,1159,1315.872490892,-47249.56450155298
1160,1160,1317.1245444569997,-47283.10582514928
1161,1161,1318.3536539059999,-47184.91936162953
1162,1162,1319.671291158,-47282.92666317966
1163,1163,1321.0613802450002,-47207.4678681016
1164,1164,1322.215640532,-47212.68702753501
1165,1165,1323.4182340429998,-47604.69541798044
1166,1166,1324.5978568869996,-47303.710559148516
1167,1167,1325.725161735,-47464.52115448393
1168,1168,1326.996093176,-47202.16998141743
1169,1169,1328.371967946,-47493.193100111595
1170,1170,1329.5944714389998,-47244.84596016709
1171,1171,1330.8076441859998,-47335.60964871177
1172,1172,1331.966279207,-47241.01686299654
1173,1173,1333.1397940829997,-47121.43493587429
1174,1174,1334.2758151799999,-47246.825759605366
1175,1175,1335.5444150069998,-47264.18504114848
1176,1176,1336.6593728259998,-47115.29459714104
1177,1177,1337.7796341639998,-47322.83843992271
1178,1178,1338.8354098399998,-47361.88902466263
1179,1179,1340.256279596,-47256.4013798213
1180,1180,1341.348892945,-47087.46825519055
1181,1181,1342.4318833010002,-47203.947129309214
1182,1182,1343.5073434369997,-47149.906443490916
1183,1183,1344.6743775299997,-47199.64671000242
1184,1184,1345.96032662,-47483.9677966697
1185,1185,1347.1284744710001,-47206.62836832903
1186,1186,1348.206283148,-46886.49786895946
1187,1187,1349.5330691259996,-47153.36306888681
1188,1188,1350.6379781209998,-47279.13071481495
1189,1189,1351.754612782,-47415.3782315894
1190,1190,1352.8460894769999,-47444.87835903921
1191,1191,1354.0573540799999,-47346.36402398699
1192,1192,1355.209582616,-47315.73223334629
1193,1193,1356.525374839,-47259.901527222515
1194,1194,1357.6448459279998,-47202.18300278043
1195,1195,1358.7977995079998,-47122.04677963228
1196,1196,1359.999770655,-47067.568962403966
1197,1197,1361.2438962829997,-47303.15990306587
1198,1198,1362.379477947,-47391.4895423041
1199,1199,1363.578538189,-47387.18257976293
1200,1200,1364.7245743509998,-47140.92235461548
1201,1201,1365.8859935979997,-47124.31525427849
1202,1202,1367.289446275,-47389.1972051415
1203,1203,1368.373835188,-47320.39269514443
1204,1204,1369.523440746,-47255.35499314078
1205,1205,1370.7102278589998,-47274.10374730775
1206,1206,1371.9773175619998,-47457.65131396996
1207,1207,1373.257378831,-47128.338401676156
1208,1208,1374.516601008,-47293.08797198579
1209,1209,1375.5130974309998,-47205.957693705255
1210,1210,1376.6720388619997,-47280.285605272824
1211,1211,1377.699723836,-47118.104344270265
1212,1212,1378.729001377,-47041.36318397596
1213,1213,1379.991292831,-47249.48178631673
1214,1214,1381.1742135000002,-47230.78961766857
1215,1215,1382.428711001,-47303.11468549745
1216,1216,1383.667579734,-47284.253608443556
1217,1217,1384.9589001019997,-47272.44066473521
1218,1218,1386.2000799440002,-47277.56872150735
1219,1219,1387.4793922239999,-47352.89442241472
1220,1220,1388.657565678,-47321.67832718202
1221,1221,1389.9509743319998,-47419.293628978936
1222,1222,1390.8804776989998,-47300.37746167803
1223,1223,1392.108667459,-47523.460199645255
1224,1224,1393.198079452,-47398.12535919814
1225,1225,1394.2972916159997,-47215.829768411786
1226,1226,1395.4762692609997,-47181.9862774832
1227,1227,1396.729049023,-47311.871747895384
1228,1228,1398.075247618,-47430.034108928434
1229,1229,1399.17762941,-47253.43627789191
1230,1230,1400.306651956,-47482.30012274255
1231,1231,1401.5380834959997,-47296.51999092891
1232,1232,1402.6847860960002,-47292.0146727978
1233,1233,1403.970358034,-47298.58822657109
1234,1234,1405.234965401,-47245.52987340517
1235,1235,1406.3425199770002,-47303.74404456978
1236,1236,1407.5360218909998,-47417.959436800746
1237,1237,1408.60220879,-47154.42987308606
1238,1238,1409.679220772,-47161.04357421938
1239,1239,1410.8017849960002,-47121.97466830594
1240,1240,1411.958231284,-47258.96398422023
1241,1241,1413.297366153,-47408.9422434999
1242,1242,1414.305267616,-47277.847214392525
1243,1243,1415.378786684,-47344.054406543684
1244,1244,1416.612887075,-47221.918786397364
1245,1245,1417.96084673,-47314.16450169395
1246,1246,1419.0159563569998,-47341.269945761254
1247,1247,1420.082428245,-47166.36105176179
1248,1248,1421.1871335589997,-47109.641951254
1249,1249,1422.2325692759998,-47242.1712695877
1250,1250,1423.3946898809997,-47089.77050172554
1251,1251,1424.6963006929998,-47371.4362295658
1252,1252,1426.034544574,-47206.934464136015
1253,1253,1427.312393317,-47139.190136061574
1254,1254,1428.5685934449998,-47238.80387926462
1255,1255,1429.661592137,-47388.18628093769
1256,1256,1431.0933558609997,-47125.34350204903
1257,1257,1432.3167926149997,-47378.70012954067
1258,1258,1433.5044954599998,-47100.81307393689
1259,1259,1434.6767039759998,-47327.235301767396
1260,1260,1435.8213885559999,-47342.02000861392
1261,1261,1437.1541924279998,-47205.19234953387
1262,1262,1438.1736178409997,-47452.233570013
1263,1263,1439.4428590779999,-47165.22532747112
1264,1264,1440.5961382109997,-47367.87935876557
1265,1265,1441.765658763,-47257.22901838504
1266,1266,1442.9627590449998,-47383.4873913676
1267,1267,1444.237976516,-47227.24011034397
1268,1268,1445.4846476619998,-47189.756147953965
1269,1269,1446.604018966,-47198.62923816514
1270,1270,1447.8050086309997,-47393.06755573328
1271,1271,1448.990037226,-47249.58925529212
1272,1272,1450.239321229,-47223.162336155445
1273,1273,1451.4800754999999,-47216.438565824654
1274,1274,1452.670267854,-47356.11421236868
1275,1275,1454.1558387839998,-47313.732388185024
1276,1276,1455.5163508389996,-47324.53453874275
1277,1277,1456.9279701439998,-47365.4595014201
1278,1278,1458.166797096,-47160.23103659265
1279,1279,1459.2429305229998,-47324.214905106375
1280,1280,1460.5817705919999,-47319.73673988213
1281,1281,1461.812036127,-47135.50018528409
1282,1282,1462.9893737329999,-47363.69882723149
1283,1283,1464.1265136099998,-47145.74820086935
1284,1284,1465.2284347549999,-47393.161451417574
1285,1285,1466.4614359919997,-47240.99527712929
1286,1286,1467.434024629,-47292.90208989426
1287,1287,1468.7445065349998,-47438.144292109166
1288,1288,1469.831890406,-47436.79670492421
1289,1289,1470.868913365,-47280.73769876563
1290,1290,1471.976975819,-47209.91877651497
1291,1291,1473.092924154,-47152.293521764695
1292,1292,1474.4068535739998,-47233.6104268137
1293,1293,1475.5454276489997,-47094.25634001408
1294,1294,1476.6792651259998,-47296.11129173734
1295,1295,1477.8797212529998,-47159.903636869094
1296,1296,1479.156706599,-47358.50385888167
1297,1297,1480.2092847269996,-47107.57785351907
1298,1298,1481.4068667899999,-47298.38573931344
1299,1299,1482.5101350039997,-47265.56071762619
1300,1300,1483.874878699,-47343.94809708698
1301,1301,1485.027527102,-47026.95315221563
1302,1302,1486.1421930549998,-47168.0590004973
1303,1303,1487.3122770209998,-47163.624171602576
1304,1304,1488.551304589,-47196.34768740431
1305,1305,1489.801235638,-47347.94681463717
1306,1306,1491.105108821,-47378.67059461257
1307,1307,1492.1892212279997,-47152.35606246321
1308,1308,1493.3823033849997,-47194.6742600741
1309,1309,1494.6162281470001,-47175.74722838334
1310,1310,1495.7000276929996,-47195.6723848184
1311,1311,1497.044218223,-47288.842884805636
1312,1312,1498.305015906,-47253.77269468969
1313,1313,1499.7360937779997,-47228.40312852602
