index,iter,time,objective
688,688,735.099381366,-41169.08292492773
689,689,736.2911277060001,-41318.041329209955
690,690,737.352345957,-41104.403988786624
691,691,738.481395668,-41103.23771496825
692,692,739.560874264,-40997.38531604277
693,693,740.6334305050001,-41112.73772346746
694,694,741.6703492439999,-41759.21759532254
695,695,742.8926960519999,-40830.54270514259
696,696,744.0646827799999,-41679.73800207973
697,697,745.1141616140001,-41362.921283198695
698,698,746.2276690819999,-41014.0002481364
699,699,747.2614472020001,-40880.50647235571
700,700,748.5309283920001,-41169.862603129484
701,701,749.560723483,-41185.0615354923
702,702,750.7983415250001,-41523.8538809724
703,703,751.9091584010001,-41145.22132863679
704,704,753.1541050269999,-41275.39711516733
705,705,754.2589662580001,-41412.56744692397
706,706,755.2259122039999,-41034.684658338534
707,707,756.3888120880001,-42068.5154086533
708,708,757.3733851469999,-41021.9717063144
709,709,758.5267116489999,-41937.39566345806
710,710,759.5539020519999,-41087.522102407376
711,711,760.7018524210001,-41050.128972304876
712,712,761.7648802509999,-41394.02106434642
713,713,763.055596999,-40842.05795834926
714,714,764.0962317010001,-40918.055250402984
715,715,765.1918075340002,-41365.84182304387
716,716,766.3491588620001,-40915.375061903935
717,717,767.253744492,-41307.1283565334
718,718,768.3825883170001,-41999.24403935257
719,719,769.4606803260001,-41887.80783213588
720,720,770.577325198,-41366.66590903148
721,721,771.7924892180001,-41019.15864224286
722,722,773.083833044,-41373.25901303717
723,723,774.977079552,-40879.35808503729
724,724,776.17942769,-40988.373087532425
725,725,777.1827041210001,-41853.67126671777
726,726,778.4081503689999,-41365.07716995209
727,727,779.619623163,-41168.776541313244
728,728,780.562817953,-40920.66978067673
729,729,781.646267754,-41242.1298730139
730,730,782.8258996029999,-40866.5166023574
731,731,783.9143120599999,-41212.807002988346
732,732,785.1595266810001,-41274.088317179194
733,733,786.2745844890001,-41415.97244129884
734,734,787.431082078,-41465.244308913745
735,735,788.4767384649999,-40918.14298285039
736,736,790.402395615,-42309.92833014243
737,737,792.173895487,-41103.43414645681
738,738,793.1299496550001,-41201.72564648697
739,739,794.242251156,-41538.0639507756
740,740,795.4241143,-41329.436601952344
741,741,796.5290946830002,-41248.731537785105
742,742,797.5835187620002,-41451.05229545526
743,743,798.8252364080001,-40933.97678554728
744,744,800.0655363660001,-41788.30873732678
745,745,801.2753237960001,-40918.174978552364
746,746,802.3569255620001,-41401.051970681045
747,747,803.341407384,-40837.674832229546
748,748,804.4637741120001,-41075.927903895485
749,749,805.731693458,-40655.13733886686
750,750,806.9205351539999,-41039.86416231064
751,751,807.9876498670001,-41334.42475628097
752,752,809.012251335,-41412.327733140686
753,753,810.0051835920001,-41450.017336007375
754,754,811.751681199,-40617.31764956415
755,755,812.7980917519999,-41236.38458759951
756,756,813.83344627,-40899.507190312914
757,757,815.0535826280001,-41090.87255167994
758,758,816.2682890570001,-41052.26751489713
759,759,817.3495526139999,-41174.275513778724
760,760,818.9480431039999,-40790.29655464574
761,761,819.805726124,-40794.29571949108
762,762,821.195747429,-41165.10675869912
763,763,822.300890752,-41320.587549208925
764,764,823.338445656,-40908.78049801338
765,765,824.556514468,-41701.9267985358
766,766,825.6585753900001,-41144.83034453703
767,767,826.8498300719999,-41017.575938190785
768,768,827.9479121370001,-40727.169288631216
769,769,829.296863023,-40887.10410803683
770,770,830.4977579920001,-41222.06190908437
771,771,831.5849980250001,-40895.99136542975
772,772,832.5992976210001,-40951.90204373057
773,773,833.7419194050001,-41111.65983096641
774,774,834.969634963,-41688.11109734102
775,775,836.032901849,-40860.55837227058
776,776,837.1039812930001,-40884.436506688355
777,777,838.096221465,-41189.24627404445
778,778,839.082735638,-40923.509368102255
779,779,840.286444874,-41815.61334395784
780,780,841.298199877,-41573.880768917654
781,781,842.3628991130001,-41207.276670978
782,782,844.432105126,-41196.43526141411
783,783,845.470813364,-40855.93489860583
784,784,846.643182615,-41129.032096528455
785,785,847.7707642010001,-40843.97635718488
786,786,848.971414196,-41356.90133893224
787,787,850.4276017430001,-41454.085160763556
788,788,851.4810287290002,-41316.14081186177
789,789,853.039765013,-41186.46062819027
790,790,854.3490599720001,-41019.108630578005
791,791,855.562200805,-40870.9144536872
792,792,856.621896372,-41513.82670260074
793,793,857.6860198049999,-41957.28618915376
794,794,858.7005589030001,-41073.9756985855
795,795,860.144337265,-40948.4357130948
796,796,861.1442944080001,-41233.87625241369
797,797,862.5444854330001,-41224.62625240942
798,798,863.6827245960001,-41037.374144226895
799,799,864.781636497,-41038.41691270002
800,800,865.8145497030001,-41823.549703090925
801,801,866.5936737250001,-40976.838618749964
802,802,867.754801524,-42270.65610896931
803,803,868.8450351170001,-41403.58807294307
804,804,870.026185,-41140.0798926823
805,805,871.063725383,-41127.400309104036
806,806,872.3435974409999,-41350.35320774727
807,807,873.407114141,-40944.46100104171
808,808,874.5848945820001,-41065.381485783495
809,809,875.7904212269999,-41619.883422312676
810,810,877.0243203680001,-40556.67923967417
811,811,878.390496294,-41119.74087594364
812,812,879.4510160409999,-41047.37606366707
813,813,880.599629305,-41453.436003804796
814,814,881.76413247,-41660.10111651729
815,815,883.06747184,-40911.687881537764
816,816,883.835408637,-41080.91978049619
817,817,885.00510708,-41563.552923859395
818,818,886.27773829,-40853.29946567704
819,819,887.408943407,-41508.844361462405
820,820,888.5929785810001,-41327.896292929116
821,821,889.6113282379999,-40818.56360354813
822,822,890.9178862330001,-41593.706495977356
823,823,891.9936851010001,-42490.602922668535
824,824,893.08744316,-41310.75387305135
825,825,894.5292176600001,-41036.207735320175
826,826,895.746455694,-41844.20160848332
827,827,896.954491834,-40739.78834905941
828,828,897.8323044650001,-41800.447145248414
829,829,899.13312815,-41930.00678628531
830,830,900.1838178630001,-40717.89942794191
831,831,901.383344003,-41272.935249243135
832,832,902.545929523,-41172.50740214767
833,833,903.680966912,-41521.85107302817
834,834,904.869391389,-41824.93339994925
835,835,906.0625897300001,-41820.506014317834
836,836,907.2352024350001,-41761.19918504033
837,837,908.348266609,-41356.09019512228
838,838,909.557047272,-42045.75683494738
839,839,910.7727726700001,-40852.03625669701
840,840,911.8393292370001,-41082.641612466
841,841,912.926969945,-40841.98669143781
842,842,913.987660862,-42061.745482197846
843,843,915.1439718540001,-41255.64001619101
844,844,916.3177900469999,-40949.612551559796
845,845,917.288861246,-41086.18850134248
846,846,918.569406129,-41068.15322315428
847,847,919.736878122,-40939.366870437436
848,848,920.8956069779999,-41092.91276470842
849,849,921.9287625879999,-41188.43185358532
850,850,922.975342283,-41381.41517703727
851,851,924.247040997,-40890.7431519129
852,852,925.4029491570001,-40649.95313531477
853,853,926.5514932910002,-41254.116606323936
854,854,927.703511374,-41033.130344175275
855,855,928.7874620890001,-41993.44966876919
856,856,930.0952356420001,-40819.023686149994
857,857,931.2608055779999,-41835.546032828875
858,858,932.350399062,-41146.276722861076
859,859,933.4157277540002,-41564.124043878015
860,860,934.5004388910002,-40728.605271263266
861,861,935.8019271220002,-40827.223859771155
862,862,936.865405211,-40726.01750360473
863,863,937.9791307020001,-41486.38784932412
864,864,939.2607259460001,-41729.798193604634
865,865,940.30251257,-40780.39910728414
866,866,941.3640188790001,-40916.5819970965
867,867,942.4037910200001,-41119.2121892242
868,868,943.8468036400001,-41836.83712049382
869,869,945.206220656,-41107.11056289043
870,870,946.312767799,-40967.629229343256
871,871,947.471349785,-41157.93380494657
872,872,948.6171410620001,-40910.93664698923
873,873,949.7823654509999,-41559.606933027564
874,874,950.882303022,-41217.36993796417
875,875,952.0902581440001,-40879.57498032937
876,876,953.278491887,-40951.47537951599
877,877,954.340808427,-41394.24310886781
878,878,955.9440621480001,-42029.448361766794
879,879,957.051552898,-41138.65863144391
880,880,958.1536391710001,-41561.396402569495
881,881,959.782146186,-41022.67147584485
882,882,961.0815847140001,-41000.745838253824
883,883,962.1582272439999,-40936.64030272175
884,884,963.354773427,-41144.68056666544
885,885,964.6519940240001,-41053.563178576056
886,886,965.809148386,-41888.872012488675
887,887,966.98252468,-41771.18919453903
888,888,968.2015739770001,-41066.205600131245
889,889,969.508376687,-41115.53637173563
890,890,970.7502616129999,-41155.71328722566
891,891,971.861976112,-40865.122364581235
892,892,972.977772107,-41274.80587725055
893,893,974.012786937,-41593.928824363735
894,894,975.241160951,-41051.24737858392
895,895,976.308968866,-41144.21498469623
896,896,977.3169698739999,-41161.19840406856
897,897,978.594515736,-40957.855976784514
898,898,979.659763,-41309.44716408901
899,899,980.5657442439999,-41307.23060217338
900,900,981.7920347879999,-42160.477730925406
901,901,983.106372745,-40767.71004649166
902,902,984.1951588350001,-41370.93058346866
903,903,985.2178744930001,-41262.85719561964
904,904,986.2020461280001,-41229.77783694891
905,905,987.595819472,-41292.96405989178
906,906,988.593711664,-41125.91539202224
907,907,989.577813785,-41160.11470005987
908,908,990.4633109619999,-41281.936804413825
909,909,991.760024607,-41069.18378383721
910,910,993.0407271760001,-41177.55627002826
911,911,994.071193495,-41096.8103236547
912,912,995.1607860370001,-40671.11571823458
913,913,996.3958042930001,-41349.678101379584
914,914,997.446680201,-41307.095751399196
915,915,998.4326697690001,-40810.045364648984
916,916,999.4971747350002,-41332.01997122419
917,917,1000.731953796,-40818.45960778673
918,918,1001.7714806240001,-41242.392813452025
919,919,1002.8393651129999,-41247.39201426906
920,920,1004.0491720189999,-41529.6523302942
921,921,1005.3522261640001,-41410.455295770786
922,922,1006.4065399130001,-41470.450445389324
923,923,1007.4782571100001,-41480.874617299334
924,924,1008.718439127,-41240.88733758887
925,925,1009.783187597,-41206.42114345704
926,926,1011.1457022019999,-41825.88366528601
927,927,1012.3076763870001,-41125.57996350184
928,928,1013.303729125,-41402.423238825664
929,929,1014.442459921,-41033.78600494371
930,930,1015.51991915,-41114.85522226357
931,931,1016.714189605,-41563.2905075227
932,932,1017.7476557450001,-41088.59204871359
933,933,1018.9142771040001,-41556.812867727764
934,934,1019.9088719800001,-41496.080818968236
935,935,1020.9695951799999,-41407.575929878854
936,936,1022.2117618770001,-41405.30574273949
937,937,1023.4702646320001,-41211.49934853747
938,938,1024.529090313,-41326.20765249762
939,939,1025.5715211479999,-41253.80754624679
940,940,1026.914090111,-41247.09662737645
941,941,1028.024684919,-41067.892259329165
942,942,1029.203567946,-41328.410651609454
943,943,1030.1101779150001,-41142.187342211226
944,944,1031.337532524,-41197.12817025888
945,945,1032.410435413,-41800.03987085366
946,946,1033.279583842,-41974.11534371853
947,947,1034.3498991449999,-40963.14252152041
948,948,1035.225058025,-41140.20380030753
949,949,1036.4624341840001,-41018.47453398151
950,950,1037.500061595,-41798.990947270075
951,951,1038.803549512,-41442.218753957815
952,952,1039.699918563,-40959.615965581615
953,953,1040.9674952799999,-41332.01352416589
954,954,1042.121168294,-41256.506648643815
955,955,1043.3343309289999,-41600.68640089298
956,956,1044.323944081,-41427.31895720989
957,957,1045.854456419,-41036.06892846595
958,958,1047.312872624,-41927.68428229913
959,959,1048.328569987,-41082.94965977447
960,960,1049.405562823,-40963.82506515358
961,961,1050.474460189,-41394.914802903586
962,962,1051.530143597,-42640.70647076341
963,963,1052.632427438,-41205.19771543122
964,964,1054.0810522509998,-40954.99146246882
965,965,1055.29999394,-41819.398150218185
966,966,1056.4559948209999,-41527.48777296315
967,967,1058.046084103,-41531.34604773604
968,968,1059.279014659,-43745.736637546215
969,969,1060.303817111,-40957.47452716312
970,970,1061.459190992,-40869.890793864186
971,971,1062.362321459,-40865.12842035211
972,972,1063.466116957,-41579.01544645916
973,973,1064.534080995,-41101.37435160414
974,974,1065.908757578,-41191.91808669637
975,975,1067.020346726,-41661.96961809432
976,976,1068.06148273,-42106.236992379505
977,977,1069.214432442,-41606.65810879262
978,978,1070.8299682660002,-41827.84746183593
979,979,1071.8114044850001,-40965.87392371831
980,980,1072.8449372129999,-41303.184661010324
981,981,1073.794881317,-41253.98459473699
982,982,1075.12835326,-41011.41211159485
983,983,1076.490125114,-40898.69492989832
984,984,1077.644843071,-41131.29573089217
985,985,1078.765565946,-41986.23531049526
986,986,1079.968086477,-42282.35163984174
987,987,1081.3197956370002,-41711.640449419356
988,988,1082.437868123,-41164.657398153635
989,989,1083.52672079,-41049.80355311121
990,990,1084.629099642,-40916.24927354561
991,991,1085.840575774,-41069.855837546434
992,992,1086.942253244,-41160.135503720376
993,993,1087.907483274,-41047.964826233656
994,994,1089.008696761,-40972.81578858079
995,995,1089.853143741,-41116.64616589081
996,996,1091.0399282150001,-41590.531199480094
997,997,1092.055422246,-41396.904443268395
998,998,1093.206472594,-41682.33687504014
999,999,1094.476770115,-41287.30316644466
1000,1000,1095.516840539,-41440.83492908113
1001,1001,1096.5120074440001,-40803.560483312875
1002,1002,1097.63758225,-41106.847371902826
1003,1003,1098.7688172770002,-40803.579826557536
1004,1004,1099.830581494,-40889.60603344008
1005,1005,1100.828022548,-41548.73029025049
1006,1006,1101.9143578950002,-42085.01021536538
1007,1007,1102.890966165,-41983.12235515674
1008,1008,1104.058323031,-41036.02217944965
1009,1009,1105.053670022,-41066.021418700184
1010,1010,1106.089725769,-42232.51292916444
1011,1011,1107.275129014,-41107.427685024435
1012,1012,1108.416346685,-41034.5999071773
1013,1013,1109.555437228,-41589.48173670786
1014,1014,1110.60295358,-40813.18359217795
1015,1015,1111.655156516,-41264.82291950342
1016,1016,1112.865517891,-41206.5161558424
1017,1017,1113.924929458,-41090.3874610584
1018,1018,1115.049077291,-41144.55909096006
1019,1019,1116.010389126,-40952.964437538365
1020,1020,1116.939772115,-41203.32121628259
1021,1021,1117.916754932,-40747.33684249049
1022,1022,1118.9781535450002,-40767.20776351536
1023,1023,1120.113019785,-40950.29962772451
1024,1024,1121.107513045,-41048.67752072912
1025,1025,1122.205232223,-40929.26221837083
1026,1026,1123.259313296,-41251.3492288929
1027,1027,1124.4337142050001,-41219.816691448315
1028,1028,1125.486597513,-40901.96208850497
1029,1029,1126.399164941,-41550.369144873344
1030,1030,1127.330780404,-41172.18699003269
1031,1031,1128.603621883,-41106.742931289984
1032,1032,1129.5799757070001,-42284.90243539348
1033,1033,1130.64869116,-41651.912097639564
1034,1034,1131.702258509,-41241.64451699153
1035,1035,1132.7883165869998,-41850.04238258684
1036,1036,1133.972320459,-41556.51087685557
1037,1037,1135.1247385810002,-41181.25565923856
1038,1038,1136.328517353,-41674.12442792646
1039,1039,1137.440054834,-40912.545430478734
1040,1040,1138.793069257,-42304.24940309169
1041,1041,1139.8574047650002,-40924.91091673154
1042,1042,1140.9097824369999,-40942.70621411513
1043,1043,1142.137325619,-41003.58807020264
1044,1044,1143.220209495,-41257.55593671229
1045,1045,1144.284885264,-41838.532186037606
1046,1046,1145.3645928790002,-40876.01809391899
1047,1047,1146.717385673,-41638.54283777143
1048,1048,1147.753428053,-41389.81650662608
1049,1049,1148.8759208200001,-40981.635865363
1050,1050,1149.954783725,-40943.08217978011
1051,1051,1151.175793265,-41123.23250545324
1052,1052,1152.432323677,-41041.53096713353
1053,1053,1153.540914864,-41007.883414464886
1054,1054,1154.824513217,-41834.01181678368
1055,1055,1156.14418084,-41247.43631973941
1056,1056,1157.421296194,-41187.325459862346
1057,1057,1158.4473407960002,-41068.25160745498
1058,1058,1159.672556642,-41241.06198018305
1059,1059,1160.770548987,-41084.47242802093
1060,1060,1162.0157591969999,-41556.44735274546
1061,1061,1163.188840186,-42071.07116927562
1062,1062,1164.192022248,-41734.88545894115
1063,1063,1165.188640234,-41633.1420997207
1064,1064,1166.140081214,-41308.61505456189
1065,1065,1167.369325954,-41234.9927163384
1066,1066,1168.380910951,-41319.31204126811
1067,1067,1169.4627691389999,-41351.04105790923
1068,1068,1170.563772777,-41024.53821322345
1069,1069,1171.692231442,-41170.89316498941
1070,1070,1172.7788177539999,-41904.259912624584
1071,1071,1173.914274219,-41262.42800948079
1072,1072,1175.102313398,-41332.18262353899
1073,1073,1176.2011635750002,-42949.96739703029
1074,1074,1177.34731229,-40944.42729597316
1075,1075,1178.4591017799999,-41436.369408987775
1076,1076,1179.438674451,-41322.34558800721
1077,1077,1180.4028900930002,-41214.49841693335
1078,1078,1181.9214014719998,-41525.50255293503
1079,1079,1182.9266934190002,-41266.72404725636
1080,1080,1183.9081529379998,-41245.536680154284
1081,1081,1185.191802168,-41875.70636280889
1082,1082,1186.386108371,-41376.51231719128
1083,1083,1187.570942847,-41214.98553389546
1084,1084,1188.930714462,-41357.85825292316
1085,1085,1190.07097999,-41596.374962703114
1086,1086,1191.39335129,-40698.353682105226
1087,1087,1192.5336604180002,-42080.337328049696
1088,1088,1193.713421027,-41414.835353730916
1089,1089,1194.820032473,-41795.77910757222
1090,1090,1196.119839684,-40994.96963661157
1091,1091,1197.3085285779998,-42528.30768382677
1092,1092,1198.494480133,-41501.16867657045
1093,1093,1199.622253407,-41849.069512268485
1094,1094,1200.717417901,-41000.3913712558
1095,1095,1201.955498113,-40824.504342560715
1096,1096,1203.074564262,-41205.399622812445
1097,1097,1204.236462003,-41693.14500109774
1098,1098,1205.520935645,-42306.28692748677
1099,1099,1206.559183704,-41539.67927327001
1100,1100,1208.255344454,-41093.482426239854
1101,1101,1209.4139071210002,-41912.70398160259
1102,1102,1210.739614779,-40985.17935570261
1103,1103,1211.6477611480002,-41849.45849362654
1104,1104,1212.604996124,-41152.16527725651
1105,1105,1213.628738063,-41097.26802735552
1106,1106,1214.849489117,-40886.6013913707
1107,1107,1215.836337329,-42248.354139328665
1108,1108,1216.957330681,-41106.37386405029
1109,1109,1218.08449233,-41625.927360950634
1110,1110,1219.128792419,-41365.47261271766
1111,1111,1220.453368638,-41331.58324884517
1112,1112,1221.467178083,-41472.61284225131
1113,1113,1222.729992111,-41161.15773529768
1114,1114,1223.898043234,-41072.362719604644
1115,1115,1225.0089973200002,-41028.05798403839
1116,1116,1225.902115343,-41076.812675434034
1117,1117,1226.945037511,-41321.24768366824
1118,1118,1228.3027798,-41372.319890771185
1119,1119,1229.5171930190002,-40902.828019085806
1120,1120,1230.576401244,-41954.07998812588
1121,1121,1231.7802015319999,-40837.782022286294
1122,1122,1232.880630022,-41855.65558954714
1123,1123,1234.043196972,-41025.997570183245
1124,1124,1235.179541032,-41071.92068116304
1125,1125,1236.537064918,-41788.23958626731
1126,1126,1237.5865087260001,-41626.96699722449
1127,1127,1238.617469048,-41017.52259737407
1128,1128,1239.846452,-41398.770681187554
1129,1129,1241.014166074,-41940.31734316481
1130,1130,1242.043075587,-40865.67478790211
1131,1131,1243.0817211889998,-42878.68636097052
1132,1132,1244.244731627,-40857.50086938544
1133,1133,1245.210666983,-41188.00499648595
1134,1134,1246.2612045780002,-41008.92371774533
1135,1135,1247.488131435,-41417.19377583865
1136,1136,1248.567609373,-41441.00357793402
1137,1137,1249.7136942070001,-42055.95477080033
1138,1138,1250.822756112,-40899.466093820665
1139,1139,1252.0643330359999,-41132.50788456194
1140,1140,1253.0071007729998,-41040.97653543673
1141,1141,1254.101783202,-40876.21633140585
1142,1142,1255.321228958,-41182.516253835325
1143,1143,1256.495488446,-41182.13853846047
1144,1144,1257.6803498460001,-40944.7226826968
1145,1145,1258.73101067,-41649.66869164797
1146,1146,1259.737818377,-41165.67075538717
1147,1147,1260.948208444,-41148.92970222119
1148,1148,1261.9917535870002,-40769.9641662774
1149,1149,1263.075978499,-40782.71785454763
1150,1150,1264.3570064320002,-41475.714189461025
1151,1151,1265.460461627,-41007.81537215612
1152,1152,1266.772917326,-41392.380394409185
1153,1153,1267.801564414,-41879.24299201316
1154,1154,1268.578369676,-41049.312752349084
1155,1155,1269.691603613,-41041.48166082601
1156,1156,1270.787321861,-41098.355362940114
1157,1157,1272.071581397,-42270.54418474175
1158,1158,1273.054689518,-41385.05139735005
1159,1159,1274.147807628,-41500.768919436014
1160,1160,1275.414536716,-41174.48524057495
1161,1161,1276.472159693,-40989.62833634336
1162,1162,1278.0026152030002,-41895.49813553512
1163,1163,1279.0501084549999,-41459.89836011006
1164,1164,1280.208391759,-42152.58191946396
1165,1165,1281.456459107,-41826.44261438701
1166,1166,1282.889763575,-41800.36919982688
1167,1167,1283.995364388,-41406.91508831385
1168,1168,1285.17219778,-41204.301526153045
1169,1169,1286.3294837760002,-41952.22081795616
1170,1170,1287.429957798,-41527.46983125567
1171,1171,1288.434404958,-41552.57302060347
1172,1172,1289.479359919,-40886.00502994601
1173,1173,1290.9422145849999,-41163.84348031347
1174,1174,1292.2289762629998,-41351.28890169864
1175,1175,1293.2164001889998,-41629.875167436694
1176,1176,1294.3450405600001,-41014.490989512524
1177,1177,1295.673538978,-41120.180505285294
1178,1178,1296.628505984,-42593.9654378717
1179,1179,1297.659461551,-41142.46936933507
1180,1180,1298.5252415960001,-41368.3708187069
1181,1181,1299.724668492,-41164.35939432542
1182,1182,1300.683154169,-41534.606689185246
1183,1183,1301.8187664920001,-42057.04811236188
1184,1184,1302.948528319,-41549.56936356783
1185,1185,1304.129973489,-40867.245397063016
1186,1186,1305.181424142,-41024.88343832524
1187,1187,1306.252502544,-41397.27662471423
1188,1188,1307.270644107,-41581.13729239773
1189,1189,1308.410520758,-41441.35319207207
1190,1190,1309.591532288,-41498.357417016705
1191,1191,1310.70606742,-41500.31544505335
1192,1192,1311.82033367,-41143.30587781326
1193,1193,1313.073092186,-41628.18608946337
1194,1194,1314.194995369,-41244.781527537954
1195,1195,1315.456326339,-41603.163662119136
1196,1196,1316.4813202760001,-41223.46104141162
1197,1197,1317.530038918,-41261.195247755444
1198,1198,1318.556072587,-41136.19264926898
1199,1199,1319.706075838,-41244.30643151036
1200,1200,1320.756472491,-41063.95578235139
1201,1201,1322.506948334,-41053.377300751985
1202,1202,1323.554958832,-41213.57112105223
1203,1203,1324.768394783,-41253.761820712854
1204,1204,1325.804214773,-41014.4700200894
1205,1205,1326.966645821,-41250.20448585355
1206,1206,1328.10393921,-41417.551354659634
1207,1207,1329.3149491469999,-41368.681834334595
1208,1208,1330.5454370969999,-41218.126336522706
1209,1209,1331.554209061,-41353.58573845634
1210,1210,1332.666736053,-40781.5253126056
1211,1211,1333.7556436070001,-41396.7169353551
1212,1212,1334.961577443,-41333.51282170962
1213,1213,1335.980423807,-41403.630651546104
1214,1214,1337.026553856,-41456.99754924874
1215,1215,1338.1561795310001,-41696.56676614347
1216,1216,1339.6006761620001,-41094.86121570305
1217,1217,1340.964720798,-41517.497803773185
1218,1218,1341.9301154529999,-41047.04572469281
1219,1219,1343.008297795,-41124.62591811396
1220,1220,1344.155598741,-41528.15816221946
1221,1221,1345.166602448,-41357.91036137573
1222,1222,1346.2231358120002,-41203.785927138415
1223,1223,1347.380070042,-41333.30803251114
1224,1224,1348.555156061,-41446.33086045317
1225,1225,1349.869815992,-41626.43673246559
1226,1226,1350.958334813,-41049.74671209037
1227,1227,1352.276414193,-41018.41433365744
1228,1228,1353.343555801,-41101.84825807421
1229,1229,1354.32319157,-41034.20028887637
1230,1230,1355.612351086,-41014.52123585609
1231,1231,1356.685488606,-41189.90782787066
1232,1232,1357.8473408500001,-40847.22380875172
1233,1233,1358.894823329,-41350.196529648194
1234,1234,1360.06818894,-41648.456428017365
1235,1235,1361.3260383929999,-41110.36212260491
1236,1236,1362.512368165,-41296.96133790574
1237,1237,1363.5242006940002,-41526.63918724889
1238,1238,1364.57278708,-42307.2136806447
1239,1239,1365.748286341,-41288.453117024066
1240,1240,1367.036008894,-41023.84595243293
1241,1241,1367.918290025,-41394.048704014116
1242,1242,1369.301895128,-41269.305664295694
1243,1243,1370.363557739,-41117.06538967459
1244,1244,1371.561111805,-41121.964166633814
1245,1245,1372.654611107,-41768.55890294719
1246,1246,1373.4963212989999,-41652.16497001598
1247,1247,1374.650756511,-41133.47094434415
1248,1248,1375.749672736,-40997.88047484176
1249,1249,1376.875914727,-41269.799060166646
1250,1250,1378.0881706920002,-41184.46101227772
1251,1251,1379.152355683,-41034.55321059625
1252,1252,1381.048374374,-42010.76746040068
1253,1253,1381.72997353,-42736.96278227082
1254,1254,1383.303469411,-41787.33752908776
1255,1255,1384.473733345,-41138.06895509376
1256,1256,1385.582756335,-41054.75927093403
1257,1257,1386.6390327000001,-41094.79530293857
1258,1258,1387.9286877250001,-40935.34184648542
1259,1259,1389.106803323,-42009.87307294313
1260,1260,1390.2515489700002,-41452.85016223947
1261,1261,1391.343171037,-41603.060172828234
1262,1262,1392.36182125,-41424.90724521749
1263,1263,1393.634458184,-41240.91187883659
1264,1264,1394.759080127,-41371.655750266335
1265,1265,1395.9984217620001,-40938.45901737682
1266,1266,1397.1874998940002,-40906.03400632023
1267,1267,1398.2104036399999,-41512.60946742869
1268,1268,1399.223172943,-41126.852837215796
1269,1269,1400.4157393819999,-41471.222554952576
1270,1270,1401.802041834,-41803.6019451878
1271,1271,1402.883993663,-41006.78479194121
1272,1272,1403.9905771570002,-41139.68728061181
1273,1273,1405.2265721869999,-40836.88493261207
1274,1274,1406.648517212,-41372.04226626982
1275,1275,1407.676850943,-41460.28761796185
1276,1276,1408.9127170909999,-41322.93108669821
1277,1277,1410.03596027,-42718.31899768322
1278,1278,1411.442303394,-40954.70674443567
1279,1279,1412.612312721,-41302.53395570452
1280,1280,1413.6942179950001,-42060.05421924143
1281,1281,1414.800541401,-40975.12032069368
1282,1282,1415.870952363,-41062.03306927162
1283,1283,1416.930032022,-41077.93875459692
1284,1284,1417.96618125,-44893.435606877654
1285,1285,1419.0336498,-42143.82825236191
1286,1286,1420.326531808,-40795.23822460041
1287,1287,1421.48665977,-41611.363067944985
1288,1288,1422.5058615920002,-41021.14036234594
1289,1289,1423.426211939,-42378.0107039624
1290,1290,1424.684805682,-41650.29613379998
1291,1291,1425.7488349629998,-41380.50709217578
1292,1292,1426.865407194,-40873.62176444231
1293,1293,1428.1931231390001,-40916.840549718996
1294,1294,1429.2047030229999,-41455.81063225275
1295,1295,1430.369411409,-41369.45428196249
1296,1296,1431.36133204,-41163.23949232821
1297,1297,1432.489936826,-41443.03222999178
1298,1298,1433.520751515,-42218.813953788216
1299,1299,1434.660166546,-41287.81568184217
1300,1300,1435.9028268590002,-41982.91403723821
1301,1301,1437.00189166,-41294.4939146819
1302,1302,1438.061927014,-41263.85284815389
1303,1303,1439.233018183,-41252.599140486636
1304,1304,1440.499747284,-41399.75677006572
1305,1305,1441.503807022,-41078.17328440236
1306,1306,1442.615924271,-40983.377275064435
1307,1307,1443.71398606,-40860.6366499013
1308,1308,1444.7210507,-41500.089940895625
1309,1309,1445.767202944,-41134.41820480401
1310,1310,1446.912231155,-41591.430161938006
1311,1311,1448.213519906,-40979.069177640165
1312,1312,1449.310777199,-41072.009355261136
1313,1313,1450.471029778,-41928.34872961168
1314,1314,1451.771463928,-40865.688537903516
1315,1315,1453.00337653,-40769.42930703577
1316,1316,1454.207236835,-41330.66925652634
1317,1317,1455.3754315889998,-41387.554620239905
1318,1318,1456.781206904,-41368.70177221483
1319,1319,1457.862131699,-41487.65677673257
1320,1320,1458.844788679,-40931.7355387922
1321,1321,1460.0021530899999,-41866.28892841146
1322,1322,1461.28859929,-41149.26105345125
1323,1323,1462.366418063,-42139.78008322188
1324,1324,1463.496235516,-41261.89632447522
1325,1325,1464.69827299,-41468.1052396009
1326,1326,1465.6947058800001,-41268.433911710476
1327,1327,1466.7963316290002,-40785.84312910494
1328,1328,1467.933532296,-41828.015425503654
1329,1329,1469.277811978,-40944.39156656675
1330,1330,1470.492854708,-41056.98428610232
1331,1331,1471.5475781549999,-41220.09578795988
1332,1332,1472.597076025,-41014.551389819186
1333,1333,1473.689404539,-41351.415319654436
1334,1334,1474.822277649,-41566.82633538441
1335,1335,1475.862474557,-41535.5852086731
1336,1336,1476.8150399219999,-41057.771169336
1337,1337,1478.156896836,-41176.40802947522
1338,1338,1479.269129714,-41431.11843348695
1339,1339,1480.463721351,-40982.677758012214
1340,1340,1481.660796977,-41248.6165152849
