index,iter,time,objective
686,686,750.09940265,-41191.68633220662
687,687,751.3555408240002,-40653.13468133531
688,688,752.496004975,-41034.18058532705
689,689,753.698146136,-40983.72185729175
690,690,754.671090248,-41100.98568773986
691,691,755.868387834,-41375.08834724796
692,692,757.026950235,-41266.06425977094
693,693,758.0611557020002,-40875.066994198736
694,694,759.3025771670001,-41457.1643473706
695,695,760.2202083,-40872.68948394765
696,696,761.2742122340001,-41993.95106704559
697,697,762.418907174,-41331.77451861778
698,698,763.507023933,-40844.25422500974
699,699,764.618112879,-41042.22551904528
700,700,765.6878692150001,-41042.86559260356
701,701,766.8056751160001,-41148.366224305224
702,702,767.697537043,-40823.27282050509
703,703,768.470689225,-40711.6901076637
704,704,769.397051474,-41009.36810361649
705,705,770.3158732600001,-41163.16599085101
706,706,771.225311254,-40872.047855833705
707,707,772.211754202,-41065.42010782871
708,708,773.385037082,-41164.88385448356
709,709,774.376649899,-41112.94373100389
710,710,775.5150686640001,-40872.58632063914
711,711,776.6478986720001,-42348.14829245358
712,712,777.6178481649999,-41043.89212631854
713,713,778.7087140080001,-40893.278821505075
714,714,780.026046711,-41135.236216182515
715,715,781.1139465450001,-41209.454003162915
716,716,782.3661679570001,-41041.06092530337
717,717,783.4284043790001,-40864.8631432526
718,718,784.8927030880001,-41321.542217843446
719,719,785.6269042590001,-41075.460043299914
720,720,786.778522277,-41192.55410334455
721,721,787.850475067,-41132.50087976152
722,722,789.23842391,-41717.76948886536
723,723,790.3824463360002,-41070.37009955223
724,724,791.4312257540001,-40908.168639519725
725,725,792.5129722380001,-41052.23156875429
726,726,793.667711241,-41107.52113801296
727,727,794.7246606240001,-41015.90455227025
728,728,795.9186306969999,-41238.349758881595
729,729,796.894256919,-41508.112548508405
730,730,797.9101833090001,-40683.92833211676
731,731,798.960718687,-41097.44863091489
732,732,800.242876047,-41231.21383493647
733,733,801.259818114,-41024.24743407023
734,734,802.2286506890001,-41611.43390170933
735,735,803.1362507270001,-41014.82348575783
736,736,804.3996921480001,-40872.38972915017
737,737,805.310548017,-40843.66597082434
738,738,806.3837709160001,-40992.020184991365
739,739,807.457292544,-41370.25425342969
740,740,808.835508573,-41235.44782933321
741,741,810.2797522640001,-41299.72016238264
742,742,811.5399389759999,-41397.65922832579
743,743,812.883020312,-40960.20203532981
744,744,814.0487160790001,-41005.46612678432
745,745,815.5072581630001,-40962.714958207354
746,746,816.506469528,-41327.74729734058
747,747,817.596253529,-40943.33054155471
748,748,819.0393313459999,-41029.23125872753
749,749,820.007368842,-41282.786954127216
750,750,820.9186814259999,-41161.10454408948
751,751,822.0111728180001,-40846.27960660832
752,752,823.0793767060001,-41658.788867860996
753,753,824.355887806,-41334.72059380282
754,754,825.368758454,-40872.97947596196
755,755,826.3994934590002,-40903.300479522855
756,756,827.535106433,-41761.62582171808
757,757,828.727494874,-41136.758327970325
758,758,829.626732647,-41184.480419181134
759,759,830.781921894,-41327.72056133498
760,760,831.971694706,-41385.787348552
761,761,833.9700268720001,-41292.62606558892
762,762,834.947131283,-41468.904461823055
763,763,836.0102012460001,-41002.63837489509
764,764,837.1518613280001,-41402.49778445923
765,765,839.033461944,-41165.77505430756
766,766,839.9491950800001,-41023.47740757247
767,767,840.9907076230002,-41336.48277853542
768,768,841.8637376529999,-41939.755922234086
769,769,843.130626454,-41338.767985038845
770,770,844.3109820500001,-40976.62656244332
771,771,845.376174564,-40967.5652863086
772,772,846.5207923160001,-41023.70739426736
773,773,847.812281745,-40985.329311434776
774,774,848.905810383,-41000.32774603746
775,775,850.456375013,-41165.60509962025
776,776,851.532696743,-41187.33564329916
777,777,852.76789126,-41531.06301188044
778,778,853.8815400260002,-40894.132595490315
779,779,854.8612301919999,-41278.10886632188
780,780,855.9739835490001,-40856.77798212082
781,781,857.04039793,-41087.10237336539
782,782,858.2014039590001,-40958.55735018161
783,783,859.4045146770001,-41248.90567127783
784,784,860.5789738929999,-41325.838786985485
785,785,862.4506274440001,-40849.836314591026
786,786,863.4518047060002,-41501.9192224833
787,787,864.581287694,-41043.65253226423
788,788,865.8289186310001,-41305.1799239915
789,789,866.8894715280001,-41372.12783340083
790,790,868.0102771840001,-41018.19615308707
791,791,869.2626982370001,-41399.285521083264
792,792,870.488825145,-40776.69618789747
793,793,871.610915965,-41020.53159160709
794,794,872.9649635850002,-41652.43873768629
795,795,874.0348582839999,-41184.07044658086
796,796,875.3642907550001,-40948.24558974925
797,797,876.6757635440001,-41198.280787768774
798,798,877.823002612,-41047.28552637238
799,799,879.6238394779999,-41002.856431337656
800,800,880.710441768,-41310.92839185957
801,801,881.9539520820001,-40844.58775210634
802,802,883.0138261940001,-41243.36882783723
803,803,884.0967304350002,-41396.06328194472
804,804,885.275220092,-41042.41117364495
805,805,886.22579248,-41067.802652527665
806,806,887.2647955910002,-41556.04346917913
807,807,888.354574248,-41287.73771987482
808,808,889.3946709989999,-40990.94084837546
809,809,890.482573123,-41263.84124819725
810,810,891.5497142160001,-41068.913358874895
811,811,892.3781004219999,-41103.12657835159
812,812,893.7527129110001,-40919.79864488229
813,813,894.75417324,-40905.76139321461
814,814,895.68100773,-43821.61804580008
815,815,896.7403158310001,-41126.029204688595
816,816,897.7690841110001,-41161.53193873681
817,817,898.9523309400001,-41621.3253408603
818,818,900.0109179010001,-41616.14486748172
819,819,901.2020181310002,-41061.01341281372
820,820,902.5740010110002,-41004.4411700748
821,821,903.88675246,-41348.54934596113
822,822,904.9651270210002,-40834.46731340275
823,823,906.1002278620001,-41030.07540951594
824,824,907.1095239670001,-41218.11914732917
825,825,908.1476653870001,-41069.64668712998
826,826,909.406615351,-41606.306798058584
827,827,910.3577688580001,-41819.31519091687
828,828,911.469525101,-41378.92586281999
829,829,912.5372537660002,-41129.91347552916
830,830,913.6766770110002,-40872.05684389187
831,831,914.7029441149999,-41404.31618681555
832,832,915.711040594,-41090.666431163234
833,833,916.773067655,-41096.91696696774
834,834,917.9887679430001,-40778.02875754938
835,835,918.991147856,-40979.94148885006
836,836,920.0415377030001,-41466.09690638899
837,837,921.208305819,-40912.46538722446
838,838,922.1092062060001,-40972.27021338479
839,839,923.1031485390001,-40644.95347498223
840,840,924.263210717,-41035.42484251363
841,841,925.4899476800001,-40743.5594260785
842,842,926.441639229,-40955.303855377504
843,843,927.6310907899999,-40960.33265236136
844,844,928.6775563890002,-41361.22295458562
845,845,929.657134316,-41788.26233451326
846,846,930.7404915359999,-40633.07263601161
847,847,931.8154618479999,-41196.01544673403
848,848,932.8876338729999,-41029.19040388
849,849,934.0449889280001,-41722.348338607895
850,850,935.0140363329999,-41094.986617794784
851,851,936.1160954320001,-41081.97262989816
852,852,937.2842246460001,-40816.82425149827
853,853,938.6551103909999,-40904.3582861989
854,854,939.786211148,-40921.12170137704
855,855,940.7266738340002,-41270.1550605005
856,856,941.896173777,-40945.11829528495
857,857,942.894422928,-41331.621848041104
858,858,944.264640184,-41049.897707814525
859,859,945.3023836929999,-40726.24613575885
860,860,946.3668789819999,-41454.322048299866
861,861,947.3669587500001,-41844.46253276117
862,862,948.502438931,-41129.99283953263
863,863,949.494733236,-41000.52444646708
864,864,950.588440577,-41245.37842097997
865,865,951.6367611310001,-41161.47534586303
866,866,952.5814425470002,-41152.81638326256
867,867,953.581681805,-41076.62540783205
868,868,954.717479313,-41897.72534008791
869,869,955.7690297319999,-40852.983916656616
870,870,956.726489769,-41739.369382566496
871,871,958.014006044,-41594.14674041992
872,872,959.0598478730001,-40800.19485432346
873,873,960.1901860109999,-41418.091326536756
874,874,961.210864304,-41201.20881042448
875,875,962.199264142,-41863.27627556482
876,876,963.325461921,-41076.85942122414
877,877,964.3583166059999,-41377.01381652729
878,878,965.536835878,-40974.04752227833
879,879,966.889325149,-41222.193033681084
880,880,968.265341954,-41421.341128956636
881,881,969.2691905810001,-41259.944674782164
882,882,970.393191428,-40973.38653545701
883,883,971.460946052,-41200.47598421416
884,884,972.57890791,-41589.91256491188
885,885,973.761270265,-41135.538397482014
886,886,974.9137630639999,-40938.12140972585
887,887,976.485890543,-41221.92434937331
888,888,977.5843798989999,-41213.91196363733
889,889,978.5365104570001,-41041.80529397937
890,890,979.6045538810001,-41128.75688383944
891,891,980.6033768370002,-41054.90519959378
892,892,981.6680632310001,-41130.16371489996
893,893,982.6965189780001,-41383.020162265704
894,894,983.642935955,-40992.46087378365
895,895,984.933209039,-41128.34479938352
896,896,986.0955315049999,-41222.99771621777
897,897,987.2669136430001,-42273.09275714584
898,898,988.1767256850001,-40945.48289979478
899,899,989.205654701,-41121.308404027484
900,900,990.339023864,-40760.90668101114
901,901,991.6598607420001,-40950.232836299496
902,902,992.7700040400001,-41087.368183897896
903,903,994.0895208500001,-41321.28562133991
904,904,995.1883334200002,-41105.47895843416
905,905,996.2242336160001,-41487.45990150438
906,906,997.3576731750001,-41281.91611726005
907,907,998.31792495,-40941.46096443166
908,908,999.337252799,-41315.082697705904
909,909,1000.5197622340002,-41086.681267364474
910,910,1001.553020255,-41137.38347725844
911,911,1002.6790075810001,-41490.81833165376
912,912,1003.787356302,-41253.507751825906
913,913,1004.8301640090001,-41588.85292134303
914,914,1005.833088661,-41084.550656244006
915,915,1006.774383282,-40988.7911967774
916,916,1007.876637798,-41631.200491124415
917,917,1008.871840246,-40781.09726534861
918,918,1009.9935555570001,-41059.11555432379
919,919,1011.1339329120001,-41310.9965273628
920,920,1012.1012946390001,-41835.66651669488
921,921,1013.1303419340001,-41293.98234248496
922,922,1014.3001458909999,-41015.21222669833
923,923,1015.37438423,-41282.15869472477
924,924,1016.49025614,-41347.84808221679
925,925,1017.3504033440001,-41146.71734115506
926,926,1018.536336088,-41203.03517277093
927,927,1019.5739350230001,-41030.78501160878
928,928,1020.6061798860001,-41299.401973292115
929,929,1021.459537128,-41057.07898111749
930,930,1022.5946715020001,-41587.34722093043
931,931,1023.5610278290002,-41306.63318006514
932,932,1024.6082676380001,-42066.54387061515
933,933,1025.892420568,-40911.96506394588
934,934,1027.1549315759999,-40982.693442847725
935,935,1028.29860605,-41042.90420940373
936,936,1029.417114903,-41075.1256505208
937,937,1030.6014884380002,-41019.85030338238
938,938,1031.527240431,-40921.54520414856
939,939,1032.871874629,-41459.49076014846
940,940,1033.910302265,-41072.71033264334
941,941,1034.939847821,-40971.9448747068
942,942,1036.167283664,-42203.49648904534
943,943,1037.5171083070002,-41015.49028183653
944,944,1038.764701405,-41044.12185134988
945,945,1040.5347219660002,-41069.91071997535
946,946,1041.958466801,-40787.841196900816
947,947,1043.1792014799998,-40988.65854968778
948,948,1044.2285543799999,-41139.698033263034
949,949,1045.380132236,-41453.4512468784
950,950,1046.771365681,-40842.39008481844
951,951,1047.954797659,-40774.012548607425
952,952,1048.8766581390003,-41386.5972997938
953,953,1049.917463703,-41176.489742605896
954,954,1050.927104663,-41980.19435103436
955,955,1051.692073394,-41262.21044979757
956,956,1052.7039047590001,-41204.975261521366
957,957,1053.8859635899998,-41137.80796251185
958,958,1054.9709312880002,-41049.53841794056
959,959,1056.0117264550001,-41427.90092062304
960,960,1057.1335744000003,-41027.54879383802
961,961,1058.3826567469998,-41143.98657037917
962,962,1059.4624726380002,-41096.17587320431
963,963,1060.4224460689998,-41169.131034230406
964,964,1061.5424591279998,-41062.25887710333
965,965,1062.6384927739998,-42672.108491330175
966,966,1063.7687244139997,-41253.634548808936
967,967,1064.7734568449998,-41470.94457309309
968,968,1065.892678865,-40988.544938678184
969,969,1066.8905621000001,-41338.815903278366
970,970,1068.073298744,-41508.090044704964
971,971,1068.907227476,-40777.844053203655
972,972,1070.0898297800002,-41083.74656374002
973,973,1071.157738595,-41255.84864929237
974,974,1072.169883678,-41164.42698006309
975,975,1073.2737173080002,-41310.029505101644
976,976,1074.347070923,-40816.6797448805
977,977,1075.462566898,-41954.72936642922
978,978,1076.467012096,-41283.616298977555
979,979,1077.435838759,-41435.63699990549
980,980,1078.7175715649998,-41382.93736049216
981,981,1079.718072844,-41089.90308071983
982,982,1080.699989552,-41213.533803636514
983,983,1081.636353825,-40871.82192689839
984,984,1082.8231122070001,-40946.7532580087
985,985,1083.9353984230002,-40970.45546283503
986,986,1084.8043600500002,-41570.52638540614
987,987,1085.8906437030003,-41323.54117958634
988,988,1086.959157749,-41592.137726852
989,989,1088.1199182159999,-40935.04639548363
990,990,1089.1164443310001,-40918.2617890558
991,991,1090.372558214,-41109.488099558796
992,992,1091.401144272,-41495.022336395035
993,993,1092.5600686690002,-41106.04554191492
994,994,1094.142701006,-41275.173599258094
995,995,1095.3603140910002,-40953.66813863361
996,996,1096.5440435160003,-41630.64648609275
997,997,1097.4578872420002,-41065.77305069862
998,998,1098.469950528,-41276.28778989662
999,999,1099.4786426849998,-41735.2884845528
1000,1000,1100.8960373260002,-40983.5280642697
1001,1001,1101.982268218,-41180.38994347656
1002,1002,1103.0978245830001,-42000.37709221685
1003,1003,1104.26852901,-41894.758855239445
1004,1004,1105.6306528070002,-41027.99674897622
1005,1005,1106.8937471619997,-41227.857960386
1006,1006,1108.1067440710003,-41269.413128676766
1007,1007,1109.50041296,-41233.134092984285
1008,1008,1110.5507862180002,-41547.35706468296
1009,1009,1111.8299415170002,-41256.77747456784
1010,1010,1112.924820306,-41356.81310885662
1011,1011,1114.0023212160002,-42057.968742172256
1012,1012,1115.241592888,-41421.04619967048
1013,1013,1116.3828281370002,-41338.311976852514
1014,1014,1117.4308959209998,-40779.11692844039
1015,1015,1118.3663897139998,-41695.5858041052
1016,1016,1119.602384796,-41124.66077925632
1017,1017,1120.6120273700003,-41687.969809804614
1018,1018,1121.6791268850002,-41431.20445970741
1019,1019,1123.0031789970003,-42003.947458280505
1020,1020,1123.997018679,-41151.3121549833
1021,1021,1124.99415431,-41026.26230004053
1022,1022,1126.1095350270002,-41774.74286371353
1023,1023,1127.3325592339997,-41038.468733509486
1024,1024,1128.3632335200002,-41133.845323394526
1025,1025,1129.3276358070002,-41182.127921047184
1026,1026,1130.630578464,-41411.47382975776
1027,1027,1131.617264567,-41067.14208541766
1028,1028,1132.61485702,-41052.71391149901
1029,1029,1133.6420907609997,-42799.22970925548
1030,1030,1134.872693562,-41414.474289622856
1031,1031,1135.8404252880002,-41893.627445614926
1032,1032,1136.9258222360002,-41149.799389400476
1033,1033,1137.7849873290002,-41585.014670969846
1034,1034,1138.8605074240002,-40851.792982875064
1035,1035,1139.931353031,-41363.27711067354
1036,1036,1141.0314070620002,-41084.91592216605
1037,1037,1142.2105436030001,-41179.32440372673
1038,1038,1143.2841962640002,-41243.752995173156
1039,1039,1144.4052359500001,-41033.059503970726
1040,1040,1145.4848684629999,-41386.55602742082
1041,1041,1146.7563772089998,-40779.07052672648
1042,1042,1147.8214907769998,-41275.778630497756
1043,1043,1148.728582872,-41081.046934429934
1044,1044,1149.8225446830002,-41141.29615141633
1045,1045,1150.8431803560002,-41736.117522141714
1046,1046,1151.896190796,-40981.25049753388
1047,1047,1152.8799011840001,-40840.91042246798
1048,1048,1153.8609784849998,-42112.903344916704
1049,1049,1154.9030848349998,-40984.609211089075
1050,1050,1156.0685266980004,-40695.683936018075
1051,1051,1157.4409948030002,-41722.9724356474
1052,1052,1158.782031414,-41002.347274778534
1053,1053,1159.9721163240001,-41072.802040281604
1054,1054,1161.1217761750002,-40944.26500323963
1055,1055,1162.3573083190001,-40911.47959002781
1056,1056,1163.447844645,-41507.669306552125
1057,1057,1164.5668335560001,-41529.28256930235
1058,1058,1165.883735831,-41071.69201344924
1059,1059,1167.0272472870001,-41203.858516256936
1060,1060,1167.970765003,-41193.44113989007
1061,1061,1169.0924754650002,-41416.12873643305
1062,1062,1170.114581177,-41355.67334059981
1063,1063,1171.4041705840002,-40858.83959714027
1064,1064,1172.49387242,-42162.010763209706
1065,1065,1173.485720185,-41321.159453534536
1066,1066,1174.593884571,-41116.19812824574
1067,1067,1175.391465719,-41302.118683836045
1068,1068,1176.6871302220002,-41210.41284718158
1069,1069,1177.597271975,-40700.24010989326
1070,1070,1178.5642181609999,-40763.88606148329
1071,1071,1179.600960233,-41428.23009436617
1072,1072,1180.5332893170003,-41083.81664173469
1073,1073,1181.8040808029998,-40846.990362828394
1074,1074,1182.823091325,-41059.48215711251
1075,1075,1183.844571705,-41685.30635090437
1076,1076,1184.9642853510002,-41533.55627126454
1077,1077,1186.0048338620002,-40787.05696773102
1078,1078,1187.114245834,-41548.42801829101
1079,1079,1188.1974545350001,-41210.68954445571
1080,1080,1189.1365718490001,-41264.78773448427
1081,1081,1190.5828184779998,-40918.45525140435
1082,1082,1191.873993562,-41075.177096379746
1083,1083,1193.0279485769997,-41316.40262995886
1084,1084,1194.2676658330001,-41488.27707112666
1085,1085,1195.473449263,-41304.047320065474
1086,1086,1196.736261821,-41383.36370574619
1087,1087,1198.1853119950001,-41545.192360667046
1088,1088,1199.3373154170001,-41212.88983440453
1089,1089,1200.2422575480002,-41702.21703206088
1090,1090,1201.659846205,-40868.1791808191
1091,1091,1202.864097362,-41105.65327724073
1092,1092,1203.9949161450002,-41420.1645865045
1093,1093,1205.0920975509998,-41401.67316492282
1094,1094,1206.1733614540003,-41056.48535437798
1095,1095,1207.2652538339999,-41390.0999422871
1096,1096,1208.313329814,-40915.391605797115
1097,1097,1209.509480399,-41046.96111863095
1098,1098,1210.618327089,-41571.24872875947
1099,1099,1211.6293091339999,-41118.23548935726
1100,1100,1212.9127088629998,-41302.274228845024
1101,1101,1213.9358190950002,-41301.39536702394
1102,1102,1214.9209668240003,-40747.15407985532
1103,1103,1215.940571767,-41024.13933941019
1104,1104,1216.9121447430002,-41502.82052940696
1105,1105,1218.2230614030002,-41665.77476695572
1106,1106,1219.339734057,-42326.935318644915
1107,1107,1220.4733925680002,-41441.427905752345
1108,1108,1221.6183861580002,-41323.733689316156
1109,1109,1222.8458060070002,-41294.40927811492
1110,1110,1224.0347853200003,-41372.27070989604
1111,1111,1225.0200734660002,-40925.52104495991
1112,1112,1226.0645930599999,-41076.737246542725
1113,1113,1227.189971223,-43489.8422750498
1114,1114,1228.510169977,-41375.31109508039
1115,1115,1229.550324459,-41357.71896445447
1116,1116,1230.6292598390003,-41201.34908764922
1117,1117,1232.0057897640002,-41456.415777335154
1118,1118,1233.4430126510001,-40906.98796803373
1119,1119,1234.484136899,-41409.24294466256
1120,1120,1235.394207498,-41292.290021489935
1121,1121,1236.5582224500001,-40857.49142193441
1122,1122,1237.668610996,-41297.5088101829
1123,1123,1238.7742378389999,-41266.90075987909
1124,1124,1239.892967232,-41112.391189758215
1125,1125,1241.1492110210002,-41086.76472327742
1126,1126,1242.2123918230002,-41675.945492698054
1127,1127,1243.2233531320003,-41060.2733661101
1128,1128,1244.413642337,-41239.269565163
1129,1129,1245.4893555410001,-41577.03408701604
1130,1130,1246.728479111,-40984.24076881735
1131,1131,1247.445272622,-42154.646870567885
1132,1132,1248.740313595,-42721.11603413701
1133,1133,1249.7625526890001,-41146.464634350545
1134,1134,1250.796115098,-41446.18718984235
1135,1135,1251.7336083050002,-41168.90284923694
1136,1136,1252.706927615,-40751.74191416072
1137,1137,1253.71726996,-41166.463208448076
1138,1138,1255.075288566,-41393.8179174556
1139,1139,1256.2442654630001,-41358.42349330269
1140,1140,1257.296009095,-41983.74583495512
1141,1141,1258.424713436,-40978.57109911973
1142,1142,1259.744840762,-41129.63570772624
1143,1143,1260.6932495320002,-41442.09198140958
1144,1144,1261.7412104290001,-40969.12816001331
1145,1145,1262.872914514,-41180.57822246583
1146,1146,1264.41109475,-40974.26738705394
1147,1147,1265.388817936,-41306.56061595147
1148,1148,1266.6061709449998,-41433.820754297994
1149,1149,1267.572064055,-41097.08689436241
1150,1150,1268.576462357,-40735.20633939036
1151,1151,1269.816517345,-40955.70672039921
1152,1152,1271.034774749,-41042.494510268196
1153,1153,1272.441459204,-40920.181349698054
1154,1154,1273.4600859119998,-40946.49800000142
1155,1155,1274.4359504630002,-41178.08825509266
1156,1156,1275.6471702120002,-41469.88530166475
1157,1157,1277.4110003670003,-41764.38222617431
1158,1158,1278.335273175,-41030.445222329334
1159,1159,1279.3037981090001,-41120.06212757492
1160,1160,1280.477507172,-41092.500225231866
1161,1161,1281.897865304,-41070.902623159665
1162,1162,1283.037652956,-40858.568130230626
1163,1163,1284.2732018200002,-41186.7531294347
1164,1164,1285.8519143610001,-41530.20694170272
1165,1165,1286.96500617,-42664.41992774127
1166,1166,1287.9392352419998,-41315.943570472635
1167,1167,1289.0163670729999,-41491.366319885215
1168,1168,1290.3225440079998,-41353.827491125034
1169,1169,1291.309228647,-41067.349293172425
1170,1170,1292.4125318590002,-41421.186988088404
1171,1171,1294.231508923,-41510.032660166966
1172,1172,1295.5317669469998,-41834.15852789976
1173,1173,1296.703255888,-41285.68301139795
1174,1174,1297.69016255,-41651.90183072287
1175,1175,1298.653562903,-40894.19566498979
1176,1176,1299.652863134,-41576.60458297144
1177,1177,1301.005053403,-41550.456787539566
1178,1178,1302.115313042,-42191.001797971614
1179,1179,1303.328608635,-41559.339789968646
1180,1180,1304.4629882570002,-41811.20791236874
1181,1181,1305.5436572719998,-41353.80656576951
1182,1182,1306.498034959,-40820.277743739854
1183,1183,1307.419356445,-41374.80401091457
1184,1184,1308.3618124970003,-41079.13967986956
1185,1185,1309.5426440329998,-42039.68395964785
1186,1186,1310.7380594259998,-41283.29758806429
1187,1187,1311.786996326,-41128.471472431505
1188,1188,1312.884124977,-41128.091726341045
1189,1189,1314.0869374330002,-41005.32868691346
1190,1190,1315.14143188,-41373.78596110711
1191,1191,1315.998126706,-41902.42033770328
1192,1192,1317.565035309,-41271.59780784927
1193,1193,1318.985799311,-41201.73302222391
1194,1194,1320.088034974,-41210.942185118896
1195,1195,1321.040235227,-41329.30875091634
1196,1196,1322.1025907450003,-41149.21057160659
1197,1197,1323.16896404,-41497.40355349761
1198,1198,1324.2867034140002,-41204.948855067545
1199,1199,1325.4001005839998,-41096.23668757741
1200,1200,1326.151647865,-41464.98702857496
1201,1201,1327.3706172020002,-41647.49795452457
1202,1202,1328.4505799679998,-41250.79522899126
1203,1203,1329.502780708,-41389.550718534134
1204,1204,1330.855221765,-40866.78899436854
1205,1205,1332.0125730420002,-41164.748182177456
1206,1206,1333.1433651680002,-41431.348566546614
1207,1207,1334.369415362,-40990.96803744764
1208,1208,1335.4342536479999,-41068.76699369237
1209,1209,1336.425751476,-41153.66262390031
1210,1210,1337.359429619,-40877.882341566714
1211,1211,1338.552980268,-41038.454874801675
1212,1212,1339.610187782,-41018.80001189971
1213,1213,1340.5304244,-41806.602944088925
1214,1214,1341.737844757,-41693.27796119853
1215,1215,1342.956848444,-42099.42845287692
1216,1216,1343.866979483,-41052.21841862585
1217,1217,1344.7801697980003,-40948.18571468401
1218,1218,1345.9334749690001,-40980.10448989057
1219,1219,1346.9897955260003,-41019.594311080094
1220,1220,1348.0367221090003,-41698.45429055583
1221,1221,1349.0556845410001,-41194.85186217098
1222,1222,1350.3400592840003,-42361.92293947475
1223,1223,1351.2154359460003,-41169.932358804544
1224,1224,1352.1313844730003,-40973.723634078706
1225,1225,1353.2759349589999,-41216.161729701984
1226,1226,1354.4106086269999,-42205.637856316294
1227,1227,1355.5344051089999,-42393.15123442677
1228,1228,1356.515631188,-40978.51797728517
1229,1229,1357.525533253,-41291.411625879526
1230,1230,1358.502965801,-41280.32840891429
1231,1231,1359.665114248,-41607.414173730984
1232,1232,1360.6939454550002,-41594.46404528304
1233,1233,1362.132671135,-41285.56069892537
1234,1234,1362.9130158130001,-41376.34915346422
1235,1235,1363.9486163829997,-41568.6911605934
1236,1236,1365.033661752,-41360.41119125837
1237,1237,1366.067165486,-41600.63668822037
1238,1238,1367.1469876100002,-41445.03193742744
1239,1239,1368.189360651,-41321.60137360899
1240,1240,1369.2850672670002,-41691.52229402543
1241,1241,1370.205301695,-41708.13243154352
1242,1242,1371.3317440420003,-41190.72589384976
1243,1243,1372.342943496,-42520.403918912074
1244,1244,1373.4714408149998,-41214.71304943068
1245,1245,1374.3368695200002,-41006.89532800535
1246,1246,1375.541185085,-40986.29135110464
1247,1247,1376.4124467790002,-41054.862059362196
1248,1248,1377.670978507,-41344.880514343444
1249,1249,1378.694053162,-41115.21836222447
1250,1250,1380.0783395350002,-41274.38865415832
1251,1251,1381.5699301360003,-41348.473316182324
1252,1252,1382.8233863320002,-41438.12755735192
1253,1253,1383.9303357930003,-41363.66453804501
1254,1254,1384.958244787,-41310.0189742658
1255,1255,1386.1133119970002,-41930.05883337369
1256,1256,1387.091453603,-42270.68093902298
1257,1257,1388.1573411969998,-41370.27707576845
1258,1258,1389.0668083629998,-41062.7196108608
1259,1259,1390.1468745090003,-41779.319005479905
1260,1260,1391.500663454,-41812.1760578335
1261,1261,1392.7292960040002,-41560.55438375107
1262,1262,1393.9494976869998,-41272.65843056493
1263,1263,1395.2400531839999,-41617.67486816443
1264,1264,1396.3002568160002,-42453.34564676371
1265,1265,1397.521067605,-43479.062111017745
1266,1266,1398.8991801570003,-40814.76832230437
1267,1267,1399.8272862249999,-41131.434922689004
1268,1268,1400.7101326060001,-41330.858939881145
1269,1269,1401.6381560980003,-40868.11012629645
1270,1270,1402.938565101,-41457.998466957564
1271,1271,1403.890182891,-41222.630748641204
1272,1272,1404.9642523779999,-41524.2577259955
1273,1273,1405.9073223660002,-41132.72606999563
1274,1274,1407.0768187390001,-42703.85033887533
1275,1275,1408.280261914,-41122.83050091418
1276,1276,1409.5094507889999,-40999.78973931388
1277,1277,1410.638195613,-40990.975239639636
1278,1278,1411.8486455339998,-41840.27045109737
1279,1279,1412.9162847020002,-41325.12838903725
1280,1280,1413.902188224,-41178.73855844986
1281,1281,1415.1589754880001,-41082.78348968999
1282,1282,1416.5545695219998,-41940.316360668156
1283,1283,1417.6957019119998,-41133.3484366938
1284,1284,1418.9897710250002,-41341.544271083454
1285,1285,1420.1063077520002,-42305.3056886963
1286,1286,1421.274810209,-41378.575145989475
1287,1287,1422.513331392,-41334.079765942704
1288,1288,1423.541090888,-40721.296060133296
1289,1289,1424.4763520360002,-41065.6985772951
1290,1290,1425.7072872859999,-40882.109203518245
1291,1291,1426.9765648540001,-41449.24978369959
1292,1292,1428.083971734,-41543.4114987529
1293,1293,1429.075508651,-41590.97068017118
1294,1294,1430.098748642,-41012.08310479339
1295,1295,1431.3299974040003,-41221.804799961894
1296,1296,1432.4485183049999,-41426.59937209544
1297,1297,1433.3506673579998,-40987.564537512495
1298,1298,1434.312217309,-41504.31596761674
1299,1299,1435.309196765,-42352.961630934966
1300,1300,1436.657181555,-41315.909007253926
1301,1301,1437.704369354,-40974.757003156476
1302,1302,1438.8376513590003,-41152.959800876044
1303,1303,1439.9685389740002,-41408.705100109655
1304,1304,1441.1148097589999,-41554.618916213076
1305,1305,1442.212789419,-41794.478467217465
1306,1306,1443.237169756,-41073.45843741819
1307,1307,1444.3185430490003,-41336.78674293145
1308,1308,1445.3568967570002,-41160.15095402611
1309,1309,1446.589387327,-41207.888261522785
1310,1310,1447.653681996,-40895.05797734559
1311,1311,1448.7850769600002,-41718.464473752036
1312,1312,1449.845847908,-41062.27523951369
1313,1313,1450.8329893570003,-41497.644446973485
1314,1314,1451.958455161,-40892.116438489276
1315,1315,1452.8738203750002,-41342.59525031827
1316,1316,1453.905622352,-41692.13114455144
1317,1317,1455.05860716,-41746.74050290014
1318,1318,1456.1443762850001,-41519.83623375054
1319,1319,1457.1895176360001,-41171.99624834666
1320,1320,1458.3286504620003,-40876.880162372094
1321,1321,1459.484433977,-40944.303683150356
1322,1322,1460.4760050170003,-41423.88754809278
1323,1323,1461.52052603,-41565.92953876734
1324,1324,1462.5389888189998,-41680.58558220158
1325,1325,1463.860396948,-41304.120513403825
1326,1326,1465.0352762990003,-41222.73360244625
1327,1327,1466.1180683209998,-42011.98709462388
