index,iter,time,objective
688,688,753.180470353,-41141.07215429332
689,689,754.2421538310001,-41122.46237269855
690,690,755.186145832,-41471.92953274907
691,691,756.213701426,-41059.09511970905
692,692,757.4887126389999,-40851.191191527854
693,693,758.5414980219999,-41033.16137018548
694,694,759.6193915129999,-41008.18407407995
695,695,760.744041286,-41491.742313245864
696,696,761.7700448200001,-42274.25284557235
697,697,762.771931523,-40867.906321923896
698,698,763.8621614440001,-41074.19653970071
699,699,765.2050006950001,-41172.722471813744
700,700,766.394751607,-41130.68736694676
701,701,767.423054313,-41142.29429777053
702,702,768.8819578419999,-41488.42915148508
703,703,770.0266442290001,-41423.31900960296
704,704,771.0388522430001,-41249.76230469315
705,705,772.7700819080001,-41249.12732222943
706,706,773.884346948,-41360.592159805106
707,707,774.9393596829999,-41147.352326938286
708,708,776.085018386,-40925.505845234766
709,709,777.2369893389999,-40717.54453813549
710,710,778.4437081650001,-41557.35475705506
711,711,779.515561962,-41078.25328857171
712,712,780.6026814169999,-41632.8029885717
713,713,781.756015264,-41111.340736003185
714,714,782.883841676,-41055.95594207753
715,715,784.304499325,-41423.36297954776
716,716,785.3763254649999,-41473.130619171214
717,717,786.4112358479999,-41192.95653862448
718,718,787.7988714879999,-40869.98964825898
719,719,788.8362821860001,-41364.525142589926
720,720,789.957563163,-41365.49469037151
721,721,790.9815783970001,-41202.82285935822
722,722,792.20367353,-41248.43960360242
723,723,793.3354034359999,-41147.72112929395
724,724,794.4538256110001,-40898.90745731026
725,725,795.6261611,-40732.4292913401
726,726,796.8983365930001,-41374.57865297174
727,727,797.963834983,-41185.45035856315
728,728,799.0611754859999,-41036.916160047156
729,729,800.2478783339999,-40876.53805728713
730,730,801.6274596469999,-41289.18916482029
731,731,802.843803371,-40902.14155873463
732,732,804.098643855,-40899.111687469405
733,733,805.5759621110001,-40769.26223401177
734,734,806.6472931439998,-41010.10625816925
735,735,807.843399201,-41336.0163692561
736,736,808.880014457,-41864.55702713529
737,737,809.970341043,-41260.78266753163
738,738,811.1851509520001,-40765.30378582013
739,739,812.0354097850001,-40758.83720791056
740,740,813.190521457,-41051.92464904891
741,741,814.122435734,-40750.514275288144
742,742,815.236527723,-41473.06119974004
743,743,816.3754903580001,-40961.48149487621
744,744,817.4690174210001,-40870.582082125
745,745,818.5903144800001,-40982.59374627647
746,746,819.7401609059999,-42292.83198292706
747,747,820.7556173170001,-41385.34288696441
748,748,822.041936167,-41406.14375519882
749,749,823.1340687089998,-40891.02946802031
750,750,824.2938172920001,-40711.57118941806
751,751,825.347882533,-41094.25717349
752,752,826.3034888409999,-41060.13207130827
753,753,827.1713258039999,-41214.797233935606
754,754,828.445259347,-41040.509177371416
755,755,829.6030977319999,-41061.41869681586
756,756,830.632105932,-40856.46770096291
757,757,831.56251081,-40990.21184586295
758,758,833.0548151520001,-41797.100356295734
759,759,834.304063218,-40900.934459816526
760,760,835.356323771,-41382.03784884555
761,761,836.3084533179999,-40857.828720379046
762,762,838.604978456,-40850.89697350021
763,763,839.6889256000001,-40935.64580596304
764,764,840.720150545,-41030.55902542312
765,765,841.849177942,-40897.33248945568
766,766,843.0492808509998,-42008.16924988721
767,767,844.670403057,-41037.18176514123
768,768,845.7770888639999,-42050.7070972127
769,769,847.2128373669999,-41304.981202695344
770,770,848.2385267359999,-41832.88249570776
771,771,849.1555041269999,-41465.979661147656
772,772,850.4680857699999,-41132.80323181658
773,773,851.563182798,-41322.76969092309
774,774,852.7816002530001,-41183.60883959121
775,775,854.1390472070001,-41201.33538831688
776,776,855.2631193650001,-41298.31972530039
777,777,856.2717950350001,-41156.955963068074
778,778,857.4738074279999,-40857.423856171394
779,779,858.4526565869999,-41352.14259628307
780,780,859.5854378330001,-41692.48102855009
781,781,860.6403338739999,-40831.21280923812
782,782,861.7743120360001,-41088.491316241445
783,783,862.893581524,-41548.91925503116
784,784,864.014365075,-41252.10671212073
785,785,865.051794846,-41030.57036406311
786,786,866.138677207,-41495.478610302904
787,787,867.25860631,-42372.121650701025
788,788,868.177751982,-41078.27183976301
789,789,869.42342301,-40832.690946210314
790,790,870.4916220910001,-41154.546472691654
791,791,871.365497447,-40974.31077156616
792,792,872.657157672,-41393.26314337314
793,793,873.8108811809999,-41092.57047748144
794,794,874.8433335880001,-41433.94631807825
795,795,876.155114958,-41438.39488382126
796,796,877.222255122,-41008.278859424696
797,797,879.2900388959999,-40802.08447075305
798,798,880.4512150160001,-41433.224239707895
799,799,881.5331631659999,-41258.28554485232
800,800,882.730740393,-41839.34855481747
801,801,883.7254130989999,-41332.94399350656
802,802,884.9401355110001,-41590.92116458391
803,803,886.1144774979999,-40823.67245005335
804,804,887.25494307,-41178.22378776735
805,805,888.528909085,-42037.641516301825
806,806,889.5869898829999,-40879.19321928651
807,807,890.597578641,-41075.12838304532
808,808,891.554476187,-41986.911078905454
809,809,893.258128864,-41120.44806609418
810,810,894.459414062,-41119.14142258386
811,811,895.422528633,-41289.60034743438
812,812,896.6023986179999,-41243.80464481997
813,813,897.6888387900001,-41268.46717750642
814,814,898.9647796580001,-41234.18545130977
815,815,900.0525904199999,-41374.25007370369
816,816,901.2027864460001,-41263.1843293465
817,817,902.2526091029999,-41038.11987753927
818,818,903.352574322,-41369.12806502635
819,819,904.3602807280001,-41320.98177407576
820,820,905.4189520859999,-40804.30508139197
821,821,906.578481423,-41164.55594495983
822,822,907.8623355559998,-41487.35226124569
823,823,908.9424882879998,-41151.49770835882
824,824,909.9840308140001,-41069.42427596937
825,825,911.0523517590001,-42020.761530921176
826,826,911.992448067,-41733.542888079624
827,827,913.096040068,-42014.674799258246
828,828,914.14059254,-41341.125419827345
829,829,915.2746321500001,-42313.787162957226
830,830,916.6128298479999,-42135.857143717985
831,831,917.642761421,-40838.54223759397
832,832,918.7739180440001,-40876.49619826162
833,833,920.007557318,-40966.35421297827
834,834,921.1962502060001,-40882.75270094951
835,835,922.3701584730001,-40903.37311593506
836,836,923.55650163,-41122.0523964577
837,837,924.686511203,-41704.22872422431
838,838,925.6792788270001,-40881.37040570364
839,839,926.80769027,-41663.9192994117
840,840,927.877333059,-41013.5218582161
841,841,929.301294407,-41285.44687718316
842,842,930.5127297949999,-41081.91096668213
843,843,931.7402038860001,-41008.82036502043
844,844,932.8199272349999,-41943.98256145508
845,845,933.8838110959999,-41137.24657074898
846,846,934.972897946,-40987.0691311907
847,847,936.219433663,-41943.77672582981
848,848,937.3689127709999,-41374.57692562866
849,849,938.6905013789999,-41120.7233214687
850,850,939.856869447,-40886.72324626461
851,851,941.09137624,-41189.940278980735
852,852,942.573839357,-41057.6258353632
853,853,943.87845317,-41775.99790091614
854,854,945.094716073,-42005.11164871542
855,855,946.5911041789999,-40978.2783269325
856,856,947.747551504,-40881.46260952314
857,857,948.862239108,-41238.91454834919
858,858,949.92493229,-41174.52004030313
859,859,951.307168316,-41601.993781219906
860,860,952.3695526810001,-40902.06337378336
861,861,953.6277231519999,-40903.755328088824
862,862,954.8149696389999,-42318.80006079378
863,863,956.1738880190001,-41384.635389844574
864,864,957.2815479879999,-41199.55950246051
865,865,958.259231231,-41040.20246477211
866,866,959.298245633,-41580.68560480818
867,867,960.257877254,-41872.0426283829
868,868,961.5597286359999,-41239.1772639331
869,869,962.7710529220001,-41040.092755461796
870,870,963.9756365530001,-41159.595629506235
871,871,965.0547041029998,-41067.39991342543
872,872,966.1029508590001,-41949.00590549928
873,873,967.3843049970001,-41022.79995769087
874,874,968.406337489,-40945.556299960794
875,875,969.5401473249999,-40686.837477125344
876,876,970.8121288549999,-41067.96876099818
877,877,972.117538912,-41548.51887890054
878,878,973.2588077929998,-42073.165550858335
879,879,974.3932212210001,-41252.16416172814
880,880,975.946559301,-41180.830684514265
881,881,977.188239888,-41148.70641988645
882,882,978.4176631890001,-41134.799933413175
883,883,979.46196021,-41195.83524046422
884,884,980.5486178,-41033.865243808956
885,885,981.9374532239999,-42110.85263386408
886,886,983.1226212749999,-41561.4389749479
887,887,984.4127038899999,-42403.99141617517
888,888,986.0159618449999,-41183.8078994625
889,889,987.287145436,-42813.155292149815
890,890,988.6824412530001,-41392.63935374616
891,891,989.843473627,-41906.92248079366
892,892,991.009481668,-41313.38052035368
893,893,992.282626266,-40996.97076568555
894,894,993.5390758929999,-41126.70418941997
895,895,994.7011125949999,-41416.55884409663
896,896,996.000773192,-41094.01235282571
897,897,997.3404112389999,-41176.53141382004
898,898,998.5232226600001,-40832.7455390184
899,899,999.8404386309999,-41308.46975675844
900,900,1001.2843051790001,-41086.361205681605
901,901,1002.513514656,-41064.00106095415
902,902,1003.7749830329999,-41664.15493460887
903,903,1005.0977791670001,-40956.306773141245
904,904,1006.4535011429999,-41332.65756279755
905,905,1007.7476382970001,-41012.18892822881
906,906,1008.859241611,-40932.35685384469
907,907,1010.3078107840001,-42310.56310941907
908,908,1011.4475629540001,-40854.892775718115
909,909,1012.84855661,-41500.8316317262
910,910,1013.980405416,-41394.043664793506
911,911,1015.24175818,-41024.0250966671
912,912,1016.4203074750001,-40992.93294613519
913,913,1017.8128342030001,-41110.468079433434
914,914,1019.37653224,-40978.05747049842
915,915,1020.4958606619999,-41234.81777121214
916,916,1021.67256233,-40845.189151020706
917,917,1022.8949046810001,-41123.72660863488
918,918,1024.253777644,-41335.56766614711
919,919,1025.3573001080001,-41103.81150331007
920,920,1026.538225181,-41303.91107259967
921,921,1027.676660739,-41607.33097742795
922,922,1028.8057259020002,-41209.46669172883
923,923,1030.140313333,-41172.542305317154
924,924,1031.385349417,-41712.8278228108
925,925,1032.5107712029999,-40982.66076800756
926,926,1033.772671866,-41048.59177219565
927,927,1035.278574886,-41481.79314220904
928,928,1036.4910420469998,-41112.983450177344
929,929,1037.7236154240002,-41614.20882682265
930,930,1038.660257654,-41060.99796949886
931,931,1040.205891769,-41625.68968835874
932,932,1041.4948900769998,-41343.8659820261
933,933,1042.715630959,-41426.6887366892
934,934,1043.964582675,-41355.56743365027
935,935,1045.1624711719999,-41478.863103510506
936,936,1046.4046812590002,-41281.24537827492
937,937,1047.513455132,-41452.639521261386
938,938,1049.1736380989998,-41139.992759662295
939,939,1050.432025665,-41732.46979471821
940,940,1052.27242183,-41129.50721333997
941,941,1053.556947325,-41143.09587227175
942,942,1054.9414412810002,-41346.63776265479
943,943,1056.2757667299998,-40882.82383027189
944,944,1057.5729991,-41062.44189656252
945,945,1058.898163746,-41026.10629994965
946,946,1060.1914394990001,-41074.090685689465
947,947,1061.4314786310001,-41380.237398170175
948,948,1062.552351363,-41003.52903885358
949,949,1063.718316865,-41418.069014603134
950,950,1064.9544797140002,-41949.10723029227
951,951,1066.1748173329997,-41461.30990537047
952,952,1067.442300803,-41165.75452582839
953,953,1068.6855170109998,-41064.038895957194
954,954,1070.07436192,-40927.72271362696
955,955,1071.4886014649999,-41121.24057517981
956,956,1072.692231042,-41031.466424805716
957,957,1073.833652499,-42096.469973796535
958,958,1075.04495951,-41266.299789590485
959,959,1076.4257647409997,-41643.32266379464
960,960,1077.5420155600002,-41686.89615151902
961,961,1078.7470655060001,-41609.441271314456
962,962,1080.131201703,-41089.33014808021
963,963,1081.3162757540001,-41154.68198375054
964,964,1082.4757224960001,-41345.179101559865
965,965,1083.6381530610001,-41116.02465446078
966,966,1085.303909469,-40866.69505861184
967,967,1086.4325917859999,-41537.662570310626
968,968,1087.780540846,-41346.869489245524
969,969,1088.85765269,-40902.04326480212
970,970,1089.9181993669997,-41120.27722659546
971,971,1090.9981812689998,-41057.23736603538
972,972,1092.274709319,-41125.1415391185
973,973,1093.58016569,-41062.270866662875
974,974,1094.725075913,-40957.949793358544
975,975,1095.893408874,-41415.88231240688
976,976,1097.097365479,-41616.69622174668
977,977,1098.3808066619997,-41557.984035617235
978,978,1099.5479053899999,-41356.25857831312
979,979,1100.742610699,-41971.47665291953
980,980,1102.105501731,-41278.87998479839
981,981,1103.2735011089999,-41005.495857417525
982,982,1104.6374961799997,-40926.52412958857
983,983,1105.8586607749999,-41053.141025351506
984,984,1106.9427146760002,-41067.631983374835
985,985,1108.105007268,-41844.9651508736
986,986,1109.4471751060003,-40937.73588426099
987,987,1110.795088147,-41659.05701174479
988,988,1111.882949759,-41067.53346165785
989,989,1113.058686266,-41959.181357538706
990,990,1114.2941598200002,-41081.025232173095
991,991,1115.434132884,-40904.71430273425
992,992,1116.851835721,-41042.05954126813
993,993,1118.103055406,-41385.67174727235
994,994,1119.262731867,-41488.628686747295
995,995,1120.4259179289998,-41182.61299507087
996,996,1121.543873774,-40913.38028567956
997,997,1122.831804749,-41432.50659490794
998,998,1124.039543836,-40778.17627478733
999,999,1125.342822785,-41379.16607141835
1000,1000,1126.3748803110002,-41560.18786010627
1001,1001,1127.5863869460002,-41832.93639800024
1002,1002,1128.777875647,-41253.6662801003
1003,1003,1130.0304419459999,-41517.398080691244
1004,1004,1131.2586726389998,-40756.74499807542
1005,1005,1132.3595689079998,-41106.8212391372
1006,1006,1133.668211095,-41568.72944475055
1007,1007,1134.7572699739999,-40895.34329882374
1008,1008,1136.1259065689999,-41524.27579920875
1009,1009,1137.2850957979997,-41366.4302957949
1010,1010,1138.5321880299998,-40842.03403872771
1011,1011,1139.8553328169999,-41408.36150204004
1012,1012,1140.936692326,-41232.983394764466
1013,1013,1142.330847193,-41549.46671808946
1014,1014,1143.5941250370001,-41294.36669078159
1015,1015,1144.7967373279998,-41331.574689324945
1016,1016,1146.0794391370002,-41786.13918447223
1017,1017,1147.4310263129998,-41911.37156901715
1018,1018,1148.7117461450002,-41463.73475563341
1019,1019,1150.3331894189998,-40695.35385008628
1020,1020,1151.4573923570001,-40992.29868129961
1021,1021,1152.701090074,-41125.802052335304
1022,1022,1154.0113152620002,-41063.4928555164
1023,1023,1155.2650575609998,-41215.473535275596
1024,1024,1156.800418339,-42063.13769887275
1025,1025,1158.079148234,-40793.83199783543
1026,1026,1159.14966418,-41374.97942270646
1027,1027,1160.2356052339999,-40768.88003483671
1028,1028,1161.583621104,-41209.2024939154
1029,1029,1162.784404792,-41207.62568775762
1030,1030,1164.008295893,-41890.07562937999
1031,1031,1165.2881529029999,-40936.061857143126
1032,1032,1166.7081238819999,-41767.18424728335
1033,1033,1167.95475909,-40869.448696268315
1034,1034,1169.1801443260001,-42002.2072496873
1035,1035,1170.4240522830003,-41975.29224937159
1036,1036,1171.775561162,-42033.55065289912
1037,1037,1172.9243302369998,-41232.637501135134
1038,1038,1174.0538899090002,-41235.52638159342
1039,1039,1175.707013235,-41126.10269941528
1040,1040,1177.2807704349998,-40794.81946318983
1041,1041,1178.4723022960002,-41635.15791999552
1042,1042,1179.6143304460002,-41245.45935504842
1043,1043,1180.775361831,-40949.537168246694
1044,1044,1181.8719193350003,-41164.33690117451
1045,1045,1183.199386572,-41604.390602262974
1046,1046,1184.3933880869997,-41118.36283562532
1047,1047,1185.592666015,-41454.02478435604
1048,1048,1187.058132075,-41079.31550286692
1049,1049,1188.2291520890003,-41083.17674717227
1050,1050,1189.3699267830002,-41078.133398681006
1051,1051,1190.6099291460002,-41148.872820989796
1052,1052,1191.906654281,-41259.75380636881
1053,1053,1193.110343775,-41690.29971408537
1054,1054,1194.664269531,-41159.235813068364
1055,1055,1196.038206483,-41085.09101412077
1056,1056,1197.318926101,-41023.28125464601
1057,1057,1198.618927948,-41372.681703435155
1058,1058,1199.7785263399999,-41070.64225567847
1059,1059,1200.908472006,-41474.02201331315
1060,1060,1202.444681258,-41271.48730251204
1061,1061,1203.6234589479998,-40905.96456216411
1062,1062,1204.874771829,-43240.12009652963
1063,1063,1206.102632112,-41045.02649814937
1064,1064,1207.334919555,-41498.47306577772
1065,1065,1208.4891149479997,-42910.2978544581
1066,1066,1209.704230188,-41589.89008946586
1067,1067,1211.1543193310001,-43073.412678276276
1068,1068,1212.281141899,-41072.59409223425
1069,1069,1213.4441968620001,-41563.6656100374
1070,1070,1214.6319398949997,-41201.5440833331
1071,1071,1215.7451819699997,-41052.83584919984
1072,1072,1217.021979574,-41199.59079638341
1073,1073,1218.359013859,-41203.75046018414
1074,1074,1219.5441661720001,-41353.9358424037
1075,1075,1220.719429837,-41042.0163016733
1076,1076,1221.837340479,-41029.9265409613
1077,1077,1223.1138883879999,-41068.726623953284
1078,1078,1224.5451799869998,-41195.548379991975
1079,1079,1225.711194946,-41636.862221649804
1080,1080,1226.790142653,-41436.49998738148
1081,1081,1228.0065734609998,-41625.50091772523
1082,1082,1229.4773186189998,-41506.18472638869
1083,1083,1230.709093758,-41016.371786967706
1084,1084,1231.9346794289997,-40853.37019028804
1085,1085,1233.2533692819998,-41591.49080422868
1086,1086,1234.476013407,-41122.06168821375
1087,1087,1235.589113631,-41475.610864277434
1088,1088,1236.830121251,-41205.27779668297
1089,1089,1237.9954045270001,-41970.5747138449
1090,1090,1239.18294435,-42065.20786267796
1091,1091,1240.4855557340002,-41065.17130916401
1092,1092,1241.6754833329999,-41006.283534741495
1093,1093,1242.993004286,-40926.69625522848
1094,1094,1244.14160618,-42637.826378903264
1095,1095,1245.3862511470002,-40969.93279380219
1096,1096,1246.64123405,-41125.92093611926
1097,1097,1248.310032158,-41158.95481565422
1098,1098,1249.579099006,-41805.9416597167
1099,1099,1250.717029308,-41848.62716765345
1100,1100,1251.945177685,-41385.56964909225
1101,1101,1253.1631486530002,-41076.84303109975
1102,1102,1254.417689444,-41580.73815847651
1103,1103,1255.572887641,-41022.00770707541
1104,1104,1256.773445928,-41382.82359532276
1105,1105,1258.063912141,-41616.903343986334
1106,1106,1259.3458722179998,-41271.156905552896
1107,1107,1260.753024576,-41378.80189643949
1108,1108,1261.9532954640001,-41310.687754200095
1109,1109,1262.8018636790002,-41069.766662066635
1110,1110,1263.989002562,-41632.97470040951
1111,1111,1265.2942340230002,-41006.611221566
1112,1112,1266.3667235460002,-41005.37157358216
1113,1113,1267.5889626270002,-41510.358052763455
1114,1114,1268.6671151950002,-41106.56452395921
1115,1115,1269.8525391,-41007.36668635309
1116,1116,1270.876547857,-41162.51204482229
1117,1117,1272.354274568,-41121.02749383226
1118,1118,1273.56897553,-41114.02925462628
1119,1119,1274.83200282,-41329.382840513565
1120,1120,1275.909236213,-42067.9056637835
1121,1121,1277.096151244,-41306.9849262239
1122,1122,1278.3391356179998,-41252.18575599441
1123,1123,1279.484971537,-41344.74274021444
1124,1124,1280.7647368529997,-40869.2519702531
1125,1125,1282.0867109750002,-41102.736134189574
1126,1126,1283.2148839810002,-41475.37200990827
1127,1127,1284.202687835,-41370.52599401743
1128,1128,1285.416685337,-40908.40329400148
1129,1129,1286.708792781,-41063.73477693637
1130,1130,1287.949298146,-40971.23341617847
1131,1131,1289.292249518,-41219.200682043745
1132,1132,1290.451142992,-41160.45455980611
1133,1133,1291.692227872,-41278.20364642832
1134,1134,1292.6958631759999,-41374.006771986664
1135,1135,1294.169079707,-41325.4024882098
1136,1136,1295.5629461750002,-41238.13761547227
1137,1137,1296.888629987,-40884.0637113547
1138,1138,1298.0955981959999,-40875.56874663409
1139,1139,1299.446256865,-41119.470892676276
1140,1140,1300.940757108,-41239.47012837349
1141,1141,1302.0573428569999,-42648.95915183029
1142,1142,1303.4409226020002,-41228.30474286308
1143,1143,1304.8640512760003,-41512.38859897171
1144,1144,1306.1183713159999,-41072.535479094426
1145,1145,1307.3255176010002,-43442.955295197076
1146,1146,1308.6556714130002,-41476.065210367306
1147,1147,1310.0086251480002,-41405.03716810976
1148,1148,1311.236626668,-41497.39956282109
1149,1149,1312.517179033,-41219.780177320594
1150,1150,1313.701895484,-41369.39988163777
1151,1151,1314.9149881879998,-40580.197160622265
1152,1152,1316.808531936,-41361.985217963884
1153,1153,1317.8121343649998,-41757.85040083081
1154,1154,1319.057852634,-41212.33162690309
1155,1155,1320.1830009030002,-41552.66857429664
1156,1156,1321.6376600810001,-41234.049715337256
1157,1157,1322.8039086429999,-41729.47648656295
1158,1158,1323.9136235750002,-40984.975924607956
1159,1159,1325.0893169550002,-41279.37868890041
1160,1160,1326.9766706139999,-41904.79378910514
1161,1161,1328.1994904669998,-41104.16993571183
1162,1162,1329.484311043,-41181.070313038785
1163,1163,1330.767759176,-41560.48389091843
1164,1164,1331.856705866,-41678.040247493656
1165,1165,1333.689810343,-40831.10229955337
1166,1166,1334.842151379,-41277.37719597034
1167,1167,1336.083505674,-41163.40268922401
1168,1168,1337.4905738169998,-41009.26754908536
1169,1169,1338.7156343410002,-40854.520354153865
1170,1170,1339.8842816980002,-40957.76398806781
1171,1171,1341.4261032909997,-41149.42641611923
1172,1172,1342.8078294270001,-41372.94948609194
1173,1173,1344.193322396,-41159.639639503264
1174,1174,1345.4134433289998,-41509.194473218806
1175,1175,1346.6467739949999,-41712.61917298332
1176,1176,1347.878747089,-41736.45366142175
1177,1177,1349.073515375,-41234.33691388567
1178,1178,1350.2975340829998,-41117.34841338484
1179,1179,1351.474596812,-45700.81349962969
1180,1180,1352.681685513,-42366.119364333805
1181,1181,1353.98053124,-40988.198881196426
1182,1182,1355.14515082,-41777.4580874091
1183,1183,1356.305589338,-41102.541334136
1184,1184,1357.506964491,-41249.142732950444
1185,1185,1358.7758935349998,-41014.675866098376
1186,1186,1360.023412375,-41125.30683368532
1187,1187,1361.304917074,-41515.96052152766
1188,1188,1362.3732831179998,-41273.041670900304
1189,1189,1363.5608419320001,-41328.19121194051
1190,1190,1364.7762059979998,-41106.9388834906
1191,1191,1365.9658136189998,-41022.55492657787
1192,1192,1367.0582052819998,-41937.4580257394
1193,1193,1368.1502245339998,-41555.11897959297
1194,1194,1369.2924651629999,-41018.578844608055
1195,1195,1370.602533909,-41370.00112474503
1196,1196,1371.791890813,-41615.24988009735
1197,1197,1373.1871794429999,-43242.82137776456
1198,1198,1375.242534066,-41073.50949089546
1199,1199,1377.2351135229999,-41724.591865062306
1200,1200,1378.435533801,-41768.066705723984
1201,1201,1379.657629268,-40776.12927359628
1202,1202,1380.924245013,-41022.01042120936
1203,1203,1382.0511519789998,-42071.841742798206
1204,1204,1383.367521547,-41117.50039817757
1205,1205,1384.584234207,-41075.44121216476
1206,1206,1385.746974876,-41551.55115055961
1207,1207,1386.9662509510001,-40939.265273920515
1208,1208,1388.1750786429998,-41638.72994182835
1209,1209,1389.3738551130002,-41481.01094671785
1210,1210,1390.607171209,-41284.011329006986
1211,1211,1392.0644926439998,-41495.28223004821
1212,1212,1393.1933922219998,-41367.33510985245
1213,1213,1394.300955445,-41019.390381950085
1214,1214,1395.431872536,-41212.28682278901
1215,1215,1396.6183532349999,-41048.542080803156
1216,1216,1397.831716136,-41594.03499072196
1217,1217,1398.9666058789999,-41329.91157681074
1218,1218,1400.345488895,-41162.30607340061
1219,1219,1401.5442631390001,-41085.058666972494
1220,1220,1402.718418003,-42086.67165085651
1221,1221,1403.9325401820001,-41234.44318996436
1222,1222,1405.186490276,-41374.793976997695
1223,1223,1406.49974444,-41103.48228522781
1224,1224,1407.7240001889998,-41231.169420449936
1225,1225,1409.1145991909998,-41317.44114949014
1226,1226,1410.30158544,-41292.24047529973
1227,1227,1411.479450499,-41198.1835671066
1228,1228,1412.7381631120002,-41073.86254881231
1229,1229,1414.1395862389998,-41310.679632875144
1230,1230,1415.3237945090002,-41185.10367010233
1231,1231,1416.419469456,-41797.78749615726
1232,1232,1417.605224461,-41021.20597017695
1233,1233,1418.8404750359998,-41258.49816799144
1234,1234,1420.2052958200002,-41063.904800326774
1235,1235,1421.3217423209999,-42487.586940851594
1236,1236,1422.4904223629999,-41445.99335846218
1237,1237,1423.7383629859999,-41754.57839085132
1238,1238,1425.0310634619998,-41548.02254420809
1239,1239,1426.209459066,-42715.95424049595
1240,1240,1427.496432379,-41299.12188615663
1241,1241,1428.897444363,-41170.49837490692
1242,1242,1430.1244661809997,-41577.10967463312
1243,1243,1431.3705944559997,-41737.798276435744
1244,1244,1432.4868279900002,-42517.46578962507
1245,1245,1433.862823113,-41681.95607481522
1246,1246,1434.934922667,-41630.022346405516
1247,1247,1435.986617956,-41277.48457805096
1248,1248,1437.1288571020002,-41470.63079706623
1249,1249,1438.2365019220001,-40874.02703306748
1250,1250,1439.5823308279998,-41706.042538698406
1251,1251,1440.7746405039998,-41265.36057056157
1252,1252,1441.8732510409998,-41081.73441190519
1253,1253,1443.1470818070002,-41574.26448327378
1254,1254,1444.3135060749999,-41828.658401551605
1255,1255,1445.581413267,-41845.71140301261
1256,1256,1446.904575402,-40957.26666648283
1257,1257,1448.0714340499999,-41655.81124948865
1258,1258,1449.23786258,-41141.50324354841
1259,1259,1450.433147526,-41051.19721468612
1260,1260,1451.7942219699999,-41392.386407192724
1261,1261,1453.0906426650001,-41163.93821584722
1262,1262,1454.294153271,-40953.05917264109
1263,1263,1455.571793283,-41066.18356785452
1264,1264,1456.7925006900002,-41559.72482542382
1265,1265,1458.1938116950002,-41160.04299843501
1266,1266,1459.3389208749998,-41141.912048031794
1267,1267,1460.413247206,-41459.057425562576
1268,1268,1461.494742174,-40890.74519167462
1269,1269,1462.6765251159998,-41127.78420383429
1270,1270,1463.9742067559998,-40807.88555781201
1271,1271,1465.14516499,-41720.56969144164
1272,1272,1466.288274699,-41095.09958228198
1273,1273,1467.4519859230002,-41166.806450139535
1274,1274,1468.6679397419998,-42477.11972891592
1275,1275,1469.9427633540001,-41922.3549867761
1276,1276,1471.0289539290002,-41641.733177559654
1277,1277,1472.060294592,-41441.83668175115
1278,1278,1473.0877707759998,-41221.68608765799
1279,1279,1474.369114298,-40952.892822169604
1280,1280,1475.4878211810003,-41462.22206209725
1281,1281,1476.65065608,-41171.41732105702
1282,1282,1477.9295668319999,-43276.07955138666
1283,1283,1479.256579047,-41733.59276572049
1284,1284,1480.4329090749998,-40898.0680690409
1285,1285,1481.602504189,-41029.57897625474
1286,1286,1482.716543122,-41366.95534348274
1287,1287,1483.8634843370003,-41551.03383501673
1288,1288,1485.340873354,-41502.875723578116
1289,1289,1486.598112834,-41480.82769083044
1290,1290,1487.752189462,-41004.90239840548
1291,1291,1489.094090444,-41201.72099977154
1292,1292,1490.38183892,-41359.26918324934
1293,1293,1491.7194208479998,-40953.96151466626
1294,1294,1492.999152456,-41182.6345022413
1295,1295,1494.278320218,-41654.6134893563
1296,1296,1495.4235367649999,-41418.86328096928
1297,1297,1496.6081398410001,-41737.724313786595
1298,1298,1497.9179353769998,-41140.493106789916
1299,1299,1499.1780849689999,-41471.348316126314
1300,1300,1500.282200863,-40957.659268110205
1301,1301,1501.484769647,-40983.75009290969
1302,1302,1502.5485985070002,-41333.500193620064
1303,1303,1503.8050973670004,-41328.310147734104
1304,1304,1504.9660554500003,-41146.4972276882
1305,1305,1506.058642916,-41139.477195538944
1306,1306,1507.3263206040003,-41273.06717423978
1307,1307,1508.457404916,-41438.17770500103
1308,1308,1509.6664024729998,-41173.01026774656
1309,1309,1510.8184977100002,-41711.986676539214
1310,1310,1511.954794326,-42159.95749407548
1311,1311,1513.250295688,-40977.05794466896
1312,1312,1514.420252183,-41515.739472538364
1313,1313,1515.6138492010002,-41236.4632177513
1314,1314,1516.7837916840003,-41883.425136026446
1315,1315,1517.9982613170002,-41089.2045935
1316,1316,1519.151692245,-41026.32433131537
1317,1317,1520.296319511,-41330.772424536415
1318,1318,1521.6011826889999,-41383.93961097183
1319,1319,1522.850066691,-40914.74601729975
1320,1320,1523.8898623359999,-41515.43080240707
1321,1321,1524.988557806,-41539.92333758794
1322,1322,1526.196773374,-40943.191137230744
1323,1323,1527.8061163650002,-41228.426799166715
1324,1324,1528.971222397,-41126.590081369766
1325,1325,1530.067939619,-41313.04738136165
1326,1326,1531.1697984210002,-41396.98247463535
1327,1327,1532.2539415930003,-41234.138500107176
1328,1328,1533.567763168,-40750.68054133531
1329,1329,1534.7360054350002,-41343.23987709446
1330,1330,1535.919240421,-41878.34458974891
